node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,736,7,4.43162e-4,ASV_00177,SE1
176,1,1908,1,2.19133e-4,ASV_00178,IT1
176,1,510,2,5.40715e-4,ASV_00178,IT2
177,1,1419,1,2.91757e-4,ASV_00179,IT1
177,1,723,2,4.4635e-4,ASV_00179,IT2
177,1,2900,3,3.73431e-5,ASV_00179,IT3
177,1,2546,6,1.33211e-4,ASV_00179,UK2
177,1,1233,7,3.21274e-4,ASV_00179,SE1
178,1,940,4,3.84578e-4,ASV_00180,FI1
178,1,396,5,6.05044e-4,ASV_00180,UK1
178,1,2127,6,1.90297e-4,ASV_00180,UK2
178,1,1718,7,2.44487e-4,ASV_00180,SE1
179,1,1270,2,3.16269e-4,ASV_00181,IT2
179,1,2047,4,2.02784e-4,ASV_00181,FI1
179,1,518,5,5.37103e-4,ASV_00181,UK1
179,1,2385,6,1.55848e-4,ASV_00181,UK2
179,1,2077,7,1.97333e-4,ASV_00181,SE1
180,1,1534,1,2.72019e-4,ASV_00182,IT1
180,1,473,2,5.66483e-4,ASV_00182,IT2
180,1,630,4,4.82396e-4,ASV_00182,FI1
180,1,321,5,6.6374e-4,ASV_00182,UK1
180,1,2020,6,2.05579e-4,ASV_00182,UK2
180,1,420,7,5.94075e-4,ASV_00182,SE1
181,1,1867,1,2.24417e-4,ASV_00183,IT1
181,1,522,2,5.34254e-4,ASV_00183,IT2
181,1,2833,3,5.09571e-5,ASV_00183,IT3
181,1,536,5,5.29563e-4,ASV_00183,UK1
181,1,2113,6,1.92656e-4,ASV_00183,UK2
182,1,1933,1,2.16079e-4,ASV_00184,IT1
182,1,909,2,3.93542e-4,ASV_00184,IT2
182,1,2867,3,4.36672e-5,ASV_00184,IT3
182,1,237,5,7.33828e-4,ASV_00184,UK1
182,1,2285,6,1.69434e-4,ASV_00184,UK2
183,1,903,1,3.9498e-4,ASV_00185,IT1
183,1,1015,2,3.67842e-4,ASV_00185,IT2
183,1,2811,3,5.73288e-5,ASV_00185,IT3
183,1,1092,4,3.51486e-4,ASV_00185,FI1
183,1,46,5,9.38136e-4,ASV_00185,UK1
183,1,2678,6,1.04824e-4,ASV_00185,UK2
183,1,2418,7,1.50457e-4,ASV_00185,SE1
184,1,1426,1,2.89899e-4,ASV_00186,IT1
184,1,1812,2,2.32262e-4,ASV_00186,IT2
184,1,2819,3,5.4416e-5,ASV_00186,IT3
184,1,261,5,7.15712e-4,ASV_00186,UK1
184,1,2605,6,1.20895e-4,ASV_00186,UK2
184,1,1927,7,2.17264e-4,ASV_00186,SE1
185,1,2110,1,1.92939e-4,ASV_00187,IT1
185,1,1054,2,3.60293e-4,ASV_00187,IT2
185,1,2949,3,2.51164e-5,ASV_00187,IT3
185,1,1186,4,3.32684e-4,ASV_00187,FI1
185,1,115,5,8.44451e-4,ASV_00187,UK1
185,1,1825,6,2.30667e-4,ASV_00187,UK2
185,1,1558,7,2.68747e-4,ASV_00187,SE1
186,1,1437,1,2.88054e-4,ASV_00188,IT1
186,1,931,2,3.8653e-4,ASV_00188,IT2
186,1,2976,3,1.94624e-5,ASV_00188,IT3
186,1,1719,4,2.44433e-4,ASV_00188,FI1
186,1,501,5,5.47858e-4,ASV_00188,UK1
186,1,2055,6,2.01338e-4,ASV_00188,UK2
187,1,1400,2,2.93947e-4,ASV_00189,IT2
187,1,15,5,0.00101927,ASV_00189,UK1
187,1,2398,6,1.54251e-4,ASV_00189,UK2
188,1,2803,4,5.93282e-5,ASV_00190,FI1
188,1,194,5,7.71968e-4,ASV_00190,UK1
188,1,2414,6,1.51143e-4,ASV_00190,UK2
189,1,1497,1,2.78696e-4,ASV_00191,IT1
189,1,352,2,6.4668e-4,ASV_00191,IT2
189,1,327,5,6.60332e-4,ASV_00191,UK1
189,1,2076,6,1.97619e-4,ASV_00191,UK2
189,1,495,7,5.52104e-4,ASV_00191,SE1
190,1,2438,1,1.47785e-4,ASV_00192,IT1
190,1,1681,2,2.50661e-4,ASV_00192,IT2
191,1,853,2,4.06296e-4,ASV_00193,IT2
191,1,295,5,6.8155e-4,ASV_00193,UK1
191,1,2710,6,9.67259e-5,ASV_00193,UK2
191,1,575,7,5.06832e-4,ASV_00193,SE1
192,1,404,2,6.00996e-4,ASV_00194,IT2
192,1,2820,6,5.42285e-5,ASV_00194,UK2
193,1,1721,1,2.44368e-4,ASV_00195,IT1
193,1,1581,2,2.64489e-4,ASV_00195,IT2
194,1,1730,1,2.43477e-4,ASV_00196,IT1
194,1,1454,2,2.85448e-4,ASV_00196,IT2
194,1,2832,3,5.09949e-5,ASV_00196,IT3
194,1,2153,4,1.87271e-4,ASV_00196,FI1
194,1,160,5,8.03386e-4,ASV_00196,UK1
194,1,1429,6,2.89006e-4,ASV_00196,UK2
194,1,804,7,4.23128e-4,ASV_00196,SE1
195,1,1204,1,3.27409e-4,ASV_00197,IT1
195,1,1362,2,3.00822e-4,ASV_00197,IT2
195,1,2826,3,5.30334e-5,ASV_00197,IT3
195,1,1458,4,2.84567e-4,ASV_00197,FI1
195,1,9,5,0.00103547,ASV_00197,UK1
195,1,2501,6,1.40929e-4,ASV_00197,UK2
195,1,2321,7,1.62936e-4,ASV_00197,SE1
196,1,2392,1,1.55056e-4,ASV_00198,IT1
196,1,816,2,4.18016e-4,ASV_00198,IT2
196,1,2906,3,3.62043e-5,ASV_00198,IT3
196,1,1644,6,2.55662e-4,ASV_00198,UK2
196,1,1315,7,3.09523e-4,ASV_00198,SE1
197,1,1842,1,2.27613e-4,ASV_00199,IT1
197,1,2207,2,1.79099e-4,ASV_00199,IT2
197,1,467,5,5.69772e-4,ASV_00199,UK1
198,1,1197,1,3.29264e-4,ASV_00200,IT1
198,1,546,2,5.24096e-4,ASV_00200,IT2
198,1,2911,3,3.52745e-5,ASV_00200,IT3
198,1,1702,4,2.46738e-4,ASV_00200,FI1
198,1,430,5,5.90627e-4,ASV_00200,UK1
198,1,2065,6,1.99545e-4,ASV_00200,UK2
198,1,799,7,4.24066e-4,ASV_00200,SE1
199,1,955,4,3.80217e-4,ASV_00201,FI1
199,1,2646,6,1.1187e-4,ASV_00201,UK2
199,1,1344,7,3.02733e-4,ASV_00201,SE1
200,1,1898,1,2.20412e-4,ASV_00202,IT1
200,1,744,2,4.41762e-4,ASV_00202,IT2
200,1,2846,3,4.78352e-5,ASV_00202,IT3
200,1,545,5,5.24125e-4,ASV_00202,UK1
200,1,2537,6,1.35155e-4,ASV_00202,UK2
201,1,1747,1,2.39813e-4,ASV_00203,IT1
201,1,747,2,4.41095e-4,ASV_00203,IT2
201,1,2933,3,2.95105e-5,ASV_00203,IT3
201,1,30,5,9.80545e-4,ASV_00203,UK1
201,1,2769,6,7.67079e-5,ASV_00203,UK2
202,1,1123,4,3.44418e-4,ASV_00204,FI1
202,1,924,6,3.88676e-4,ASV_00204,UK2
202,1,257,7,7.16737e-4,ASV_00204,SE1
203,1,1488,1,2.80256e-4,ASV_00205,IT1
203,1,1145,2,3.40843e-4,ASV_00205,IT2
203,1,1285,5,3.13669e-4,ASV_00205,UK1
203,1,1752,6,2.39336e-4,ASV_00205,UK2
203,1,2384,7,1.55928e-4,ASV_00205,SE1
204,1,1403,1,2.93499e-4,ASV_00206,IT1
204,1,1608,2,2.61152e-4,ASV_00206,IT2
204,1,489,4,5.57219e-4,ASV_00206,FI1
204,1,423,5,5.931e-4,ASV_00206,UK1
204,1,2440,6,1.47701e-4,ASV_00206,UK2
205,1,305,5,6.74849e-4,ASV_00207,UK1
206,1,476,2,5.64372e-4,ASV_00208,IT2
206,1,169,5,7.93984e-4,ASV_00208,UK1
207,1,2704,6,9.73849e-5,ASV_00209,UK2
208,1,1001,2,3.71159e-4,ASV_00210,IT2
208,1,1235,4,3.2118e-4,ASV_00210,FI1
208,1,271,5,7.05186e-4,ASV_00210,UK1
208,1,2075,6,1.97709e-4,ASV_00210,UK2
208,1,1586,7,2.63787e-4,ASV_00210,SE1
209,1,552,2,5.18777e-4,ASV_00211,IT2
209,1,2907,3,3.6162e-5,ASV_00211,IT3
209,1,1114,4,3.47122e-4,ASV_00211,FI1
209,1,2706,6,9.71831e-5,ASV_00211,UK2
209,1,1921,7,2.18063e-4,ASV_00211,SE1
210,1,343,2,6.50209e-4,ASV_00212,IT2
210,1,26,5,9.97931e-4,ASV_00212,UK1
210,1,2667,6,1.08911e-4,ASV_00212,UK2
211,1,2352,1,1.59546e-4,ASV_00213,IT1
211,1,1255,2,3.18227e-4,ASV_00213,IT2
211,1,389,5,6.10986e-4,ASV_00213,UK1
211,1,2190,6,1.81821e-4,ASV_00213,UK2
212,1,1629,2,2.57828e-4,ASV_00214,IT2
212,1,2981,3,1.76025e-5,ASV_00214,IT3
212,1,49,5,9.35762e-4,ASV_00214,UK1
212,1,2613,6,1.19209e-4,ASV_00214,UK2
213,1,2879,3,4.09411e-5,ASV_00215,IT3
213,1,503,5,5.44469e-4,ASV_00215,UK1
213,1,1894,6,2.2065e-4,ASV_00215,UK2
214,1,1381,1,2.97243e-4,ASV_00216,IT1
214,1,811,2,4.18639e-4,ASV_00216,IT2
214,1,854,5,4.0625e-4,ASV_00216,UK1
215,1,436,5,5.85931e-4,ASV_00217,UK1
215,1,2114,6,1.92446e-4,ASV_00217,UK2
215,1,1177,7,3.34573e-4,ASV_00217,SE1
216,1,2299,1,1.65217e-4,ASV_00218,IT1
216,1,419,2,5.94556e-4,ASV_00218,IT2
216,1,2786,3,6.51455e-5,ASV_00218,IT3
216,1,1377,4,2.98116e-4,ASV_00218,FI1
216,1,56,5,9.25257e-4,ASV_00218,UK1
216,1,2800,6,6.03537e-5,ASV_00218,UK2
216,1,1022,7,3.65835e-4,ASV_00218,SE1
217,1,625,2,4.84002e-4,ASV_00219,IT2
217,1,1327,4,3.06611e-4,ASV_00219,FI1
217,1,417,5,5.95422e-4,ASV_00219,UK1
217,1,2781,6,6.90806e-5,ASV_00219,UK2
217,1,1349,7,3.0229e-4,ASV_00219,SE1
218,1,1645,1,2.55509e-4,ASV_00221,IT1
218,1,875,2,3.99737e-4,ASV_00221,IT2
218,1,2739,3,8.57833e-5,ASV_00221,IT3
218,1,526,5,5.32381e-4,ASV_00221,UK1
218,1,2441,6,1.47624e-4,ASV_00221,UK2
219,1,1840,1,2.27842e-4,ASV_00222,IT1
219,1,447,5,5.78222e-4,ASV_00222,UK1
220,1,1759,4,2.38627e-4,ASV_00223,FI1
220,1,18,5,0.00101649,ASV_00223,UK1
220,1,2422,6,1.49706e-4,ASV_00223,UK2
220,1,1883,7,2.21692e-4,ASV_00223,SE1
221,1,1500,4,2.78377e-4,ASV_00224,FI1
221,1,157,5,8.06437e-4,ASV_00224,UK1
221,1,2513,6,1.39192e-4,ASV_00224,UK2
221,1,610,7,4.88662e-4,ASV_00224,SE1
222,1,1331,1,3.05783e-4,ASV_00225,IT1
222,1,121,5,8.33723e-4,ASV_00225,UK1
223,1,1765,1,2.37816e-4,ASV_00226,IT1
223,1,1093,2,3.51472e-4,ASV_00226,IT2
223,1,2732,6,8.87879e-5,ASV_00226,UK2
224,1,1466,1,2.83267e-4,ASV_00227,IT1
224,1,537,2,5.29509e-4,ASV_00227,IT2
224,1,2994,3,1.05313e-5,ASV_00227,IT3
224,1,277,5,7.01398e-4,ASV_00227,UK1
224,1,2014,6,2.06289e-4,ASV_00227,UK2
225,1,1742,2,2.40655e-4,ASV_00228,IT2
225,1,2309,6,1.64291e-4,ASV_00228,UK2
226,1,456,2,5.73774e-4,ASV_00229,IT2
226,1,382,5,6.15907e-4,ASV_00229,UK1
226,1,2273,6,1.70855e-4,ASV_00229,UK2
227,1,1857,1,2.25575e-4,ASV_00230,IT1
227,1,497,2,5.5005e-4,ASV_00230,IT2
227,1,98,5,8.61316e-4,ASV_00230,UK1
227,1,2282,6,1.69604e-4,ASV_00230,UK2
228,1,623,2,4.84835e-4,ASV_00231,IT2
228,1,1861,4,2.25042e-4,ASV_00231,FI1
228,1,512,5,5.39922e-4,ASV_00231,UK1
228,1,2405,6,1.53652e-4,ASV_00231,UK2
228,1,2391,7,1.55295e-4,ASV_00231,SE1
229,1,2096,1,1.95074e-4,ASV_00232,IT1
229,1,2602,2,1.21311e-4,ASV_00232,IT2
229,1,2869,3,4.31606e-5,ASV_00232,IT3
229,1,1767,4,2.37424e-4,ASV_00232,FI1
229,1,35,5,9.63141e-4,ASV_00232,UK1
229,1,1811,6,2.32547e-4,ASV_00232,UK2
229,1,2175,7,1.84903e-4,ASV_00232,SE1
230,1,1307,1,3.10589e-4,ASV_00233,IT1
230,1,768,2,4.33882e-4,ASV_00233,IT2
230,1,2858,3,4.5613e-5,ASV_00233,IT3
230,1,645,4,4.7549e-4,ASV_00233,FI1
230,1,34,5,9.6619e-4,ASV_00233,UK1
230,1,2313,6,1.63829e-4,ASV_00233,UK2
230,1,1547,7,2.69978e-4,ASV_00233,SE1
231,1,2074,2,1.98196e-4,ASV_00235,IT2
231,1,2060,4,2.00055e-4,ASV_00235,FI1
231,1,51,5,9.34599e-4,ASV_00235,UK1
231,1,2121,6,1.91208e-4,ASV_00235,UK2
231,1,1038,7,3.61903e-4,ASV_00235,SE1
232,1,200,5,7.65462e-4,ASV_00236,UK1
232,1,1980,6,2.09569e-4,ASV_00236,UK2
232,1,1343,7,3.02741e-4,ASV_00236,SE1
233,1,1174,2,3.34744e-4,ASV_00237,IT2
233,1,1732,7,2.43192e-4,ASV_00237,SE1
234,1,889,1,3.97324e-4,ASV_00238,IT1
234,1,874,2,4.00972e-4,ASV_00238,IT2
234,1,2847,3,4.77943e-5,ASV_00238,IT3
234,1,118,5,8.39983e-4,ASV_00238,UK1
234,1,2326,6,1.62527e-4,ASV_00238,UK2
235,1,1481,2,2.81731e-4,ASV_00239,IT2
235,1,563,5,5.11063e-4,ASV_00239,UK1
235,1,2005,6,2.07195e-4,ASV_00239,UK2
236,1,432,2,5.89184e-4,ASV_00240,IT2
236,1,805,4,4.22069e-4,ASV_00240,FI1
236,1,535,5,5.29796e-4,ASV_00240,UK1
236,1,1641,6,2.55964e-4,ASV_00240,UK2
236,1,2120,7,1.91275e-4,ASV_00240,SE1
237,1,490,4,5.57193e-4,ASV_00241,FI1
237,1,96,5,8.62847e-4,ASV_00241,UK1
237,1,2213,6,1.78459e-4,ASV_00241,UK2
237,1,1417,7,2.91925e-4,ASV_00241,SE1
238,1,670,2,4.67415e-4,ASV_00242,IT2
238,1,2944,3,2.70937e-5,ASV_00242,IT3
238,1,1019,4,3.66741e-4,ASV_00242,FI1
238,1,170,5,7.93809e-4,ASV_00242,UK1
238,1,1553,6,2.69671e-4,ASV_00242,UK2
238,1,1084,7,3.53197e-4,ASV_00242,SE1
239,1,1905,1,2.19518e-4,ASV_00243,IT1
239,1,1071,2,3.56735e-4,ASV_00243,IT2
239,1,846,4,4.0763e-4,ASV_00243,FI1
239,1,259,5,7.16109e-4,ASV_00243,UK1
239,1,2274,6,1.70744e-4,ASV_00243,UK2
239,1,1865,7,2.24598e-4,ASV_00243,SE1
240,1,2582,1,1.26792e-4,ASV_00244,IT1
240,1,718,2,4.49166e-4,ASV_00244,IT2
240,1,2804,3,5.91191e-5,ASV_00244,IT3
240,1,103,5,8.55435e-4,ASV_00244,UK1
240,1,2754,6,8.20761e-5,ASV_00244,UK2
241,1,132,5,8.27498e-4,ASV_00245,UK1
241,1,1960,6,2.12409e-4,ASV_00245,UK2
242,1,1982,2,2.09417e-4,ASV_00246,IT2
242,1,231,5,7.37513e-4,ASV_00246,UK1
243,1,1717,2,2.44594e-4,ASV_00247,IT2
243,1,416,5,5.95743e-4,ASV_00247,UK1
244,1,826,4,4.12999e-4,ASV_00248,FI1
244,1,2456,6,1.46589e-4,ASV_00248,UK2
244,1,1451,7,2.859e-4,ASV_00248,SE1
245,1,1068,1,3.57338e-4,ASV_00249,IT1
245,1,2492,2,1.41878e-4,ASV_00249,IT2
245,1,2792,3,6.31955e-5,ASV_00249,IT3
245,1,1720,4,2.44385e-4,ASV_00249,FI1
245,1,199,5,7.66278e-4,ASV_00249,UK1
245,1,2763,6,7.86256e-5,ASV_00249,UK2
245,1,1896,7,2.20531e-4,ASV_00249,SE1
246,1,1069,1,3.57043e-4,ASV_00250,IT1
246,1,1262,2,3.17272e-4,ASV_00250,IT2
246,1,2942,3,2.74016e-5,ASV_00250,IT3
246,1,2368,4,1.57189e-4,ASV_00250,FI1
246,1,232,5,7.37445e-4,ASV_00250,UK1
246,1,2503,6,1.40854e-4,ASV_00250,UK2
246,1,687,7,4.59301e-4,ASV_00250,SE1
247,1,2148,2,1.87904e-4,ASV_00251,IT2
247,1,246,5,7.25991e-4,ASV_00251,UK1
247,1,1782,6,2.35096e-4,ASV_00251,UK2
247,1,1559,7,2.68671e-4,ASV_00251,SE1
248,1,614,2,4.87374e-4,ASV_00252,IT2
248,1,2328,6,1.62465e-4,ASV_00252,UK2
248,1,979,7,3.75316e-4,ASV_00252,SE1
249,1,1839,2,2.27897e-4,ASV_00253,IT2
249,1,309,5,6.71103e-4,ASV_00253,UK1
249,1,2230,6,1.7626e-4,ASV_00253,UK2
250,1,991,1,3.72969e-4,ASV_00254,IT1
250,1,784,2,4.28993e-4,ASV_00254,IT2
250,1,2838,3,4.97401e-5,ASV_00254,IT3
250,1,124,5,8.31886e-4,ASV_00254,UK1
250,1,1977,6,2.09786e-4,ASV_00254,UK2
250,1,1328,7,3.0597e-4,ASV_00254,SE1
251,1,1352,4,3.01556e-4,ASV_00255,FI1
251,1,1820,6,2.31082e-4,ASV_00255,UK2
251,1,2487,7,1.42547e-4,ASV_00255,SE1
252,1,1368,4,2.99688e-4,ASV_00256,FI1
252,1,266,5,7.10184e-4,ASV_00256,UK1
252,1,1643,6,2.55707e-4,ASV_00256,UK2
252,1,656,7,4.72248e-4,ASV_00256,SE1
253,1,1116,1,3.46345e-4,ASV_00257,IT1
253,1,1956,2,2.12773e-4,ASV_00257,IT2
253,1,551,4,5.19296e-4,ASV_00257,FI1
253,1,299,5,6.79623e-4,ASV_00257,UK1
253,1,2402,6,1.53811e-4,ASV_00257,UK2
253,1,2064,7,1.99792e-4,ASV_00257,SE1
254,1,1259,4,3.17725e-4,ASV_00258,FI1
254,1,2390,6,1.55389e-4,ASV_00258,UK2
254,1,1969,7,2.11288e-4,ASV_00258,SE1
255,1,2444,1,1.47271e-4,ASV_00259,IT1
255,1,1455,2,2.84948e-4,ASV_00259,IT2
255,1,2796,3,6.28831e-5,ASV_00259,IT3
255,1,66,5,9.04428e-4,ASV_00259,UK1
255,1,2651,6,1.1121e-4,ASV_00259,UK2
256,1,1229,4,3.22701e-4,ASV_00260,FI1
256,1,301,5,6.79261e-4,ASV_00260,UK1
256,1,1778,6,2.35635e-4,ASV_00260,UK2
256,1,883,7,3.98052e-4,ASV_00260,SE1
257,1,705,4,4.52651e-4,ASV_00261,FI1
257,1,11,5,0.00103334,ASV_00261,UK1
257,1,2033,6,2.04655e-4,ASV_00261,UK2
257,1,1399,7,2.93988e-4,ASV_00261,SE1
258,1,353,2,6.46363e-4,ASV_00262,IT2
258,1,2961,3,2.30056e-5,ASV_00262,IT3
258,1,771,4,4.32685e-4,ASV_00262,FI1
258,1,808,5,4.2076e-4,ASV_00262,UK1
258,1,1656,6,2.53874e-4,ASV_00262,UK2
258,1,684,7,4.62732e-4,ASV_00262,SE1
259,1,2118,1,1.91391e-4,ASV_00263,IT1
259,1,770,2,4.33375e-4,ASV_00263,IT2
259,1,74,5,8.9402e-4,ASV_00263,UK1
259,1,2258,6,1.72329e-4,ASV_00263,UK2
260,1,1335,1,3.04636e-4,ASV_00264,IT1
260,1,1181,2,3.3351e-4,ASV_00264,IT2
260,1,2874,3,4.12381e-5,ASV_00264,IT3
260,1,513,5,5.39594e-4,ASV_00264,UK1
260,1,1563,6,2.67544e-4,ASV_00264,UK2
261,1,945,2,3.82654e-4,ASV_00265,IT2
261,1,1507,4,2.76824e-4,ASV_00265,FI1
261,1,136,5,8.25806e-4,ASV_00265,UK1
261,1,2596,6,1.2201e-4,ASV_00265,UK2
261,1,2049,7,2.02611e-4,ASV_00265,SE1
262,1,1915,1,2.1858e-4,ASV_00266,IT1
262,1,561,2,5.11876e-4,ASV_00266,IT2
262,1,2995,3,1.04721e-5,ASV_00266,IT3
262,1,2192,5,1.81301e-4,ASV_00266,UK1
262,1,2556,6,1.31807e-4,ASV_00266,UK2
263,1,887,2,3.97416e-4,ASV_00267,IT2
263,1,2198,4,1.81041e-4,ASV_00267,FI1
263,1,1067,5,3.57418e-4,ASV_00267,UK1
263,1,1753,6,2.39307e-4,ASV_00267,UK2
263,1,1434,7,2.88466e-4,ASV_00267,SE1
264,1,2750,6,8.35486e-5,ASV_00268,UK2
264,1,579,7,5.05691e-4,ASV_00268,SE1
265,1,2665,1,1.09492e-4,ASV_00269,IT1
265,1,668,2,4.68071e-4,ASV_00269,IT2
265,1,752,4,4.40082e-4,ASV_00269,FI1
265,1,155,5,8.07089e-4,ASV_00269,UK1
265,1,1895,6,2.20603e-4,ASV_00269,UK2
265,1,1468,7,2.8323e-4,ASV_00269,SE1
266,1,2400,2,1.53866e-4,ASV_00270,IT2
266,1,2830,3,5.14861e-5,ASV_00270,IT3
266,1,2206,4,1.79548e-4,ASV_00270,FI1
266,1,188,5,7.74463e-4,ASV_00270,UK1
266,1,2657,6,1.10242e-4,ASV_00270,UK2
267,1,1303,1,3.11355e-4,ASV_00271,IT1
267,1,1195,2,3.29509e-4,ASV_00271,IT2
268,1,2256,1,1.72497e-4,ASV_00272,IT1
268,1,1256,2,3.18162e-4,ASV_00272,IT2
268,1,378,5,6.21472e-4,ASV_00272,UK1
268,1,2589,6,1.23547e-4,ASV_00272,UK2
269,1,2383,1,1.56144e-4,ASV_00273,IT1
269,1,1290,2,3.12528e-4,ASV_00273,IT2
269,1,2898,3,3.74871e-5,ASV_00273,IT3
269,1,190,5,7.74051e-4,ASV_00273,UK1
269,1,1856,6,2.25708e-4,ASV_00273,UK2
270,1,1733,2,2.4294e-4,ASV_00274,IT2
270,1,1565,4,2.66942e-4,ASV_00274,FI1
270,1,1791,6,2.34318e-4,ASV_00274,UK2
270,1,1139,7,3.41487e-4,ASV_00274,SE1
271,1,506,2,5.42262e-4,ASV_00275,IT2
271,1,2164,4,1.86195e-4,ASV_00275,FI1
271,1,227,5,7.42049e-4,ASV_00275,UK1
271,1,2067,6,1.98839e-4,ASV_00275,UK2
271,1,1872,7,2.23992e-4,ASV_00275,SE1
272,1,2374,1,1.56778e-4,ASV_00276,IT1
272,1,916,2,3.9005e-4,ASV_00276,IT2
272,1,1575,4,2.65637e-4,ASV_00276,FI1
272,1,149,5,8.12634e-4,ASV_00276,UK1
272,1,2105,6,1.93592e-4,ASV_00276,UK2
272,1,1703,7,2.46654e-4,ASV_00276,SE1
273,1,593,2,4.98245e-4,ASV_00277,IT2
273,1,722,4,4.46555e-4,ASV_00277,FI1
273,1,306,5,6.7422e-4,ASV_00277,UK1
273,1,2745,6,8.48135e-5,ASV_00277,UK2
273,1,1532,7,2.72308e-4,ASV_00277,SE1
274,1,1546,1,2.70131e-4,ASV_00278,IT1
274,1,2111,2,1.92855e-4,ASV_00278,IT2
274,1,2855,3,4.60657e-5,ASV_00278,IT3
274,1,172,5,7.93216e-4,ASV_00278,UK1
274,1,2367,6,1.57194e-4,ASV_00278,UK2
275,1,1727,1,2.43832e-4,ASV_00279,IT1
275,1,943,2,3.84197e-4,ASV_00279,IT2
275,1,2814,3,5.6602e-5,ASV_00279,IT3
275,1,147,5,8.15386e-4,ASV_00279,UK1
276,1,2061,1,2.00049e-4,ASV_00280,IT1
276,1,772,2,4.3234e-4,ASV_00280,IT2
276,1,1484,4,2.80911e-4,ASV_00280,FI1
276,1,154,5,8.07218e-4,ASV_00280,UK1
276,1,2529,6,1.36197e-4,ASV_00280,UK2
276,1,2463,7,1.45699e-4,ASV_00280,SE1
277,1,1572,4,2.66188e-4,ASV_00281,FI1
277,1,2128,6,1.90287e-4,ASV_00281,UK2
277,1,2103,7,1.94165e-4,ASV_00281,SE1
278,1,524,2,5.33535e-4,ASV_00282,IT2
278,1,2308,6,1.64414e-4,ASV_00282,UK2
279,1,750,2,4.40623e-4,ASV_00283,IT2
279,1,1051,4,3.60657e-4,ASV_00283,FI1
279,1,2660,6,1.09922e-4,ASV_00283,UK2
280,1,542,2,5.24945e-4,ASV_00284,IT2
281,1,2162,1,1.86378e-4,ASV_00285,IT1
281,1,635,2,4.80605e-4,ASV_00285,IT2
281,1,397,5,6.04864e-4,ASV_00285,UK1
281,1,2134,6,1.89209e-4,ASV_00285,UK2
282,1,452,2,5.76364e-4,ASV_00286,IT2
282,1,2952,3,2.46648e-5,ASV_00286,IT3
282,1,40,5,9.48865e-4,ASV_00286,UK1
282,1,2302,6,1.65075e-4,ASV_00286,UK2
283,1,1508,1,2.76689e-4,ASV_00287,IT1
283,1,832,2,4.11068e-4,ASV_00287,IT2
283,1,55,5,9.25884e-4,ASV_00287,UK1
283,1,2567,6,1.2992e-4,ASV_00287,UK2
284,1,1208,1,3.26846e-4,ASV_00288,IT1
284,1,1077,2,3.55124e-4,ASV_00288,IT2
284,1,2986,3,1.55494e-5,ASV_00288,IT3
284,1,626,4,4.83401e-4,ASV_00288,FI1
284,1,421,5,5.93788e-4,ASV_00288,UK1
284,1,2464,6,1.45663e-4,ASV_00288,UK2
284,1,1397,7,2.94787e-4,ASV_00288,SE1
285,1,1238,4,3.20877e-4,ASV_00289,FI1
285,1,527,5,5.32212e-4,ASV_00289,UK1
285,1,2404,6,1.53691e-4,ASV_00289,UK2
285,1,1257,7,3.18078e-4,ASV_00289,SE1
286,1,1624,1,2.58706e-4,ASV_00290,IT1
286,1,484,2,5.58878e-4,ASV_00290,IT2
286,1,2791,3,6.3658e-5,ASV_00290,IT3
286,1,1573,4,2.65721e-4,ASV_00290,FI1
286,1,319,5,6.64639e-4,ASV_00290,UK1
286,1,2107,6,1.93306e-4,ASV_00290,UK2
286,1,1280,7,3.1496e-4,ASV_00290,SE1
287,1,505,2,5.43441e-4,ASV_00291,IT2
288,1,1501,2,2.78353e-4,ASV_00292,IT2
288,1,694,4,4.553e-4,ASV_00292,FI1
288,1,290,5,6.8335e-4,ASV_00292,UK1
288,1,2011,6,2.0645e-4,ASV_00292,UK2
288,1,622,7,4.85018e-4,ASV_00292,SE1
289,1,2451,1,1.46962e-4,ASV_00293,IT1
289,1,374,2,6.27281e-4,ASV_00293,IT2
289,1,311,5,6.6918e-4,ASV_00293,UK1
289,1,2578,6,1.27174e-4,ASV_00293,UK2
289,1,1879,7,2.23037e-4,ASV_00293,SE1
290,1,1664,1,2.52577e-4,ASV_00294,IT1
290,1,2068,2,1.98821e-4,ASV_00294,IT2
290,1,2806,3,5.8999e-5,ASV_00294,IT3
290,1,141,5,8.23227e-4,ASV_00294,UK1
290,1,2251,6,1.73148e-4,ASV_00294,UK2
290,1,1254,7,3.18728e-4,ASV_00294,SE1
291,1,1771,1,2.36859e-4,ASV_00295,IT1
291,1,1036,2,3.61941e-4,ASV_00295,IT2
291,1,2861,3,4.41581e-5,ASV_00295,IT3
291,1,1306,5,3.1061e-4,ASV_00295,UK1
291,1,2255,6,1.72642e-4,ASV_00295,UK2
292,1,1526,1,2.73367e-4,ASV_00296,IT1
292,1,2466,2,1.44981e-4,ASV_00296,IT2
292,1,859,4,4.04741e-4,ASV_00296,FI1
292,1,215,5,7.52031e-4,ASV_00296,UK1
292,1,2234,6,1.75717e-4,ASV_00296,UK2
292,1,455,7,5.74605e-4,ASV_00296,SE1
293,1,1736,1,2.42602e-4,ASV_00297,IT1
293,1,573,2,5.07054e-4,ASV_00297,IT2
293,1,1055,4,3.60275e-4,ASV_00297,FI1
