node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.90898e-4,ASV_00200,UK2
198,1,7,4.20939e-4,ASV_00200,SE1
199,1,4,3.83349e-4,ASV_00201,FI1
199,1,6,1.09744e-4,ASV_00201,UK2
199,1,7,3.04125e-4,ASV_00201,SE1
200,1,1,2.16591e-4,ASV_00202,IT1
200,1,2,4.42741e-4,ASV_00202,IT2
200,1,3,4.40238e-5,ASV_00202,IT3
200,1,5,5.26743e-4,ASV_00202,UK1
200,1,6,1.29826e-4,ASV_00202,UK2
201,1,1,2.36807e-4,ASV_00203,IT1
201,1,2,4.42457e-4,ASV_00203,IT2
201,1,3,2.39139e-5,ASV_00203,IT3
201,1,5,9.93018e-4,ASV_00203,UK1
201,1,6,7.33284e-5,ASV_00203,UK2
202,1,4,3.46584e-4,ASV_00204,FI1
202,1,6,3.91423e-4,ASV_00204,UK2
202,1,7,7.25898e-4,ASV_00204,SE1
203,1,1,2.76563e-4,ASV_00205,IT1
203,1,2,3.38739e-4,ASV_00205,IT2
203,1,5,3.10607e-4,ASV_00205,UK1
203,1,6,2.35315e-4,ASV_00205,UK2
203,1,7,1.50118e-4,ASV_00205,SE1
204,1,1,2.90349e-4,ASV_00206,IT1
204,1,2,2.57828e-4,ASV_00206,IT2
204,1,4,5.59096e-4,ASV_00206,FI1
204,1,5,5.96203e-4,ASV_00206,UK1
204,1,6,1.42001e-4,ASV_00206,UK2
205,1,5,6.87265e-4,ASV_00207,UK1
206,1,2,5.73099e-4,ASV_00208,IT2
206,1,5,8.06936e-4,ASV_00208,UK1
207,1,6,9.91766e-5,ASV_00209,UK2
208,1,2,3.69885e-4,ASV_00210,IT2
208,1,4,3.18725e-4,ASV_00210,FI1
208,1,5,7.10704e-4,ASV_00210,UK1
208,1,6,1.93131e-4,ASV_00210,UK2
208,1,7,2.61868e-4,ASV_00210,SE1
209,1,2,5.22195e-4,ASV_00211,IT2
209,1,3,3.24798e-5,ASV_00211,IT3
209,1,4,3.46915e-4,ASV_00211,FI1
209,1,6,9.15779e-5,ASV_00211,UK2
209,1,7,2.14826e-4,ASV_00211,SE1
210,1,2,6.59056e-4,ASV_00212,IT2
210,1,5,0.00101331,ASV_00212,UK1
210,1,6,1.08496e-4,ASV_00212,UK2
211,1,1,1.56258e-4,ASV_00213,IT1
211,1,2,3.17596e-4,ASV_00213,IT2
211,1,5,6.16176e-4,ASV_00213,UK1
211,1,6,1.78297e-4,ASV_00213,UK2
212,1,2,2.57952e-4,ASV_00214,IT2
212,1,3,1.57536e-5,ASV_00214,IT3
212,1,5,9.49238e-4,ASV_00214,UK1
212,1,6,1.1663e-4,ASV_00214,UK2
213,1,3,4.08209e-5,ASV_00215,IT3
213,1,5,5.52232e-4,ASV_00215,UK1
213,1,6,2.22312e-4,ASV_00215,UK2
214,1,1,2.98508e-4,ASV_00216,IT1
214,1,2,4.22322e-4,ASV_00216,IT2
214,1,5,4.09758e-4,ASV_00216,UK1
215,1,5,5.92765e-4,ASV_00217,UK1
215,1,6,1.91912e-4,ASV_00217,UK2
215,1,7,3.36707e-4,ASV_00217,SE1
216,1,1,1.57064e-4,ASV_00218,IT1
216,1,2,5.94767e-4,ASV_00218,IT2
216,1,3,5.6841e-5,ASV_00218,IT3
216,1,4,2.92381e-4,ASV_00218,FI1
216,1,5,9.33069e-4,ASV_00218,UK1
216,1,6,5.39532e-5,ASV_00218,UK2
216,1,7,3.61947e-4,ASV_00218,SE1
217,1,2,4.85407e-4,ASV_00219,IT2
217,1,4,3.04631e-4,ASV_00219,FI1
217,1,5,5.99271e-4,ASV_00219,UK1
217,1,6,6.53045e-5,ASV_00219,UK2
217,1,7,2.99962e-4,ASV_00219,SE1
218,1,1,2.52307e-4,ASV_00221,IT1
218,1,2,3.99541e-4,ASV_00221,IT2
218,1,3,8.064e-5,ASV_00221,IT3
218,1,5,5.34846e-4,ASV_00221,UK1
218,1,6,1.42846e-4,ASV_00221,UK2
219,1,1,2.30104e-4,ASV_00222,IT1
219,1,5,5.86931e-4,ASV_00222,UK1
220,1,4,2.36646e-4,ASV_00223,FI1
220,1,5,0.00103037,ASV_00223,UK1
220,1,6,1.464e-4,ASV_00223,UK2
220,1,7,2.19324e-4,ASV_00223,SE1
221,1,4,2.77036e-4,ASV_00224,FI1
221,1,5,8.15861e-4,ASV_00224,UK1
221,1,6,1.35128e-4,ASV_00224,UK2
221,1,7,4.91778e-4,ASV_00224,SE1
222,1,1,3.09651e-4,ASV_00225,IT1
222,1,5,8.47304e-4,ASV_00225,UK1
223,1,1,2.38288e-4,ASV_00226,IT1
223,1,2,3.54381e-4,ASV_00226,IT2
223,1,6,8.73533e-5,ASV_00226,UK2
224,1,1,2.82241e-4,ASV_00227,IT1
224,1,2,5.33358e-4,ASV_00227,IT2
224,1,3,1.01004e-5,ASV_00227,IT3
224,1,5,7.08431e-4,ASV_00227,UK1
224,1,6,2.04024e-4,ASV_00227,UK2
225,1,2,2.42751e-4,ASV_00228,IT2
225,1,6,1.64982e-4,ASV_00228,UK2
226,1,2,5.8068e-4,ASV_00229,IT2
226,1,5,6.2352e-4,ASV_00229,UK1
226,1,6,1.70631e-4,ASV_00229,UK2
227,1,1,2.25321e-4,ASV_00230,IT1
227,1,2,5.54484e-4,ASV_00230,IT2
227,1,5,8.72142e-4,ASV_00230,UK1
227,1,6,1.67131e-4,ASV_00230,UK2
228,1,2,4.85913e-4,ASV_00231,IT2
228,1,4,2.20752e-4,ASV_00231,FI1
228,1,5,5.42165e-4,ASV_00231,UK1
228,1,6,1.47845e-4,ASV_00231,UK2
228,1,7,1.49872e-4,ASV_00231,SE1
229,1,1,1.86988e-4,ASV_00232,IT1
229,1,2,1.12096e-4,ASV_00232,IT2
229,1,3,3.68801e-5,ASV_00232,IT3
229,1,4,2.30067e-4,ASV_00232,FI1
229,1,5,9.72583e-4,ASV_00232,UK1
229,1,6,2.27723e-4,ASV_00232,UK2
229,1,7,1.77096e-4,ASV_00232,SE1
230,1,1,3.06068e-4,ASV_00233,IT1
230,1,2,4.32134e-4,ASV_00233,IT2
230,1,3,4.20931e-5,ASV_00233,IT3
230,1,4,4.75264e-4,ASV_00233,FI1
230,1,5,9.75151e-4,ASV_00233,UK1
230,1,6,1.58724e-4,ASV_00233,UK2
230,1,7,2.65439e-4,ASV_00233,SE1
231,1,2,1.93149e-4,ASV_00235,IT2
231,1,4,1.95379e-4,ASV_00235,FI1
231,1,5,9.45057e-4,ASV_00235,UK1
231,1,6,1.8663e-4,ASV_00235,UK2
231,1,7,3.60827e-4,ASV_00235,SE1
232,1,5,7.7605e-4,ASV_00236,UK1
232,1,6,2.09557e-4,ASV_00236,UK2
232,1,7,3.04504e-4,ASV_00236,SE1
233,1,2,3.38457e-4,ASV_00237,IT2
233,1,7,2.4522e-4,ASV_00237,SE1
234,1,1,3.97198e-4,ASV_00238,IT1
234,1,2,4.01114e-4,ASV_00238,IT2
234,1,3,4.18132e-5,ASV_00238,IT3
234,1,5,8.49091e-4,ASV_00238,UK1
234,1,6,1.57956e-4,ASV_00238,UK2
235,1,2,2.82663e-4,ASV_00239,IT2
235,1,5,5.16468e-4,ASV_00239,UK1
235,1,6,2.06971e-4,ASV_00239,UK2
236,1,2,5.92714e-4,ASV_00240,IT2
236,1,4,4.21539e-4,ASV_00240,FI1
236,1,5,5.32173e-4,ASV_00240,UK1
236,1,6,2.52914e-4,ASV_00240,UK2
236,1,7,1.86742e-4,ASV_00240,SE1
237,1,4,5.61443e-4,ASV_00241,FI1
237,1,5,8.73219e-4,ASV_00241,UK1
237,1,6,1.75907e-4,ASV_00241,UK2
237,1,7,2.91539e-4,ASV_00241,SE1
238,1,2,4.67286e-4,ASV_00242,IT2
238,1,3,2.51517e-5,ASV_00242,IT3
238,1,4,3.64841e-4,ASV_00242,FI1
238,1,5,8.00519e-4,ASV_00242,UK1
238,1,6,2.66081e-4,ASV_00242,UK2
238,1,7,3.50748e-4,ASV_00242,SE1
239,1,1,2.11675e-4,ASV_00243,IT1
239,1,2,3.51443e-4,ASV_00243,IT2
239,1,4,4.04254e-4,ASV_00243,FI1
239,1,5,7.19367e-4,ASV_00243,UK1
239,1,6,1.63469e-4,ASV_00243,UK2
239,1,7,2.18132e-4,ASV_00243,SE1
240,1,1,1.22004e-4,ASV_00244,IT1
240,1,2,4.50965e-4,ASV_00244,IT2
240,1,3,5.40425e-5,ASV_00244,IT3
240,1,5,8.65812e-4,ASV_00244,UK1
240,1,6,7.83706e-5,ASV_00244,UK2
241,1,5,8.41493e-4,ASV_00245,UK1
241,1,6,2.15088e-4,ASV_00245,UK2
242,1,2,2.11384e-4,ASV_00246,IT2
242,1,5,7.49197e-4,ASV_00246,UK1
243,1,2,2.47211e-4,ASV_00247,IT2
243,1,5,6.04821e-4,ASV_00247,UK1
244,1,4,4.17273e-4,ASV_00248,FI1
244,1,6,1.45493e-4,ASV_00248,UK2
244,1,7,2.88143e-4,ASV_00248,SE1
245,1,1,3.51986e-4,ASV_00249,IT1
245,1,2,1.3098e-4,ASV_00249,IT2
245,1,3,5.20642e-5,ASV_00249,IT3
245,1,4,2.35769e-4,ASV_00249,FI1
245,1,5,7.703e-4,ASV_00249,UK1
245,1,6,7.06354e-5,ASV_00249,UK2
245,1,7,2.11943e-4,ASV_00249,SE1
246,1,1,3.52879e-4,ASV_00250,IT1
246,1,2,3.11623e-4,ASV_00250,IT2
246,1,3,2.03072e-5,ASV_00250,IT3
246,1,4,1.4935e-4,ASV_00250,FI1
246,1,5,7.41451e-4,ASV_00250,UK1
246,1,6,1.34111e-4,ASV_00250,UK2
246,1,7,4.57235e-4,ASV_00250,SE1
247,1,2,1.8634e-4,ASV_00251,IT2
247,1,5,7.34157e-4,ASV_00251,UK1
247,1,6,2.34573e-4,ASV_00251,UK2
247,1,7,2.68336e-4,ASV_00251,SE1
248,1,2,4.92342e-4,ASV_00252,IT2
248,1,6,1.61124e-4,ASV_00252,UK2
248,1,7,3.77897e-4,ASV_00252,SE1
249,1,2,2.29161e-4,ASV_00253,IT2
249,1,5,6.80473e-4,ASV_00253,UK1
249,1,6,1.76372e-4,ASV_00253,UK2
250,1,1,3.70566e-4,ASV_00254,IT1
250,1,2,4.27505e-4,ASV_00254,IT2
250,1,3,4.5113e-5,ASV_00254,IT3
250,1,5,8.38725e-4,ASV_00254,UK1
250,1,6,2.04126e-4,ASV_00254,UK2
250,1,7,3.01543e-4,ASV_00254,SE1
251,1,4,3.02655e-4,ASV_00255,FI1
251,1,6,2.30618e-4,ASV_00255,UK2
251,1,7,1.40439e-4,ASV_00255,SE1
252,1,4,2.9941e-4,ASV_00256,FI1
252,1,5,7.1774e-4,ASV_00256,UK1
252,1,6,2.54528e-4,ASV_00256,UK2
252,1,7,4.75276e-4,ASV_00256,SE1
253,1,1,3.42365e-4,ASV_00257,IT1
253,1,2,2.06966e-4,ASV_00257,IT2
253,1,4,5.19354e-4,ASV_00257,FI1
253,1,5,6.83492e-4,ASV_00257,UK1
253,1,6,1.47114e-4,ASV_00257,UK2
253,1,7,1.93542e-4,ASV_00257,SE1
254,1,4,3.1931e-4,ASV_00258,FI1
254,1,6,1.53821e-4,ASV_00258,UK2
254,1,7,2.10893e-4,ASV_00258,SE1
255,1,1,1.41121e-4,ASV_00259,IT1
255,1,2,2.8181e-4,ASV_00259,IT2
255,1,3,5.60895e-5,ASV_00259,IT3
255,1,5,9.15236e-4,ASV_00259,UK1
255,1,6,1.04653e-4,ASV_00259,UK2
256,1,4,3.22806e-4,ASV_00260,FI1
256,1,5,6.8634e-4,ASV_00260,UK1
256,1,6,2.34887e-4,ASV_00260,UK2
256,1,7,4.00002e-4,ASV_00260,SE1
257,1,4,4.55377e-4,ASV_00261,FI1
257,1,5,0.00104736,ASV_00261,UK1
257,1,6,2.0375e-4,ASV_00261,UK2
257,1,7,2.93734e-4,ASV_00261,SE1
258,1,2,6.49519e-4,ASV_00262,IT2
258,1,3,1.88951e-5,ASV_00262,IT3
258,1,4,4.31656e-4,ASV_00262,FI1
258,1,5,4.19153e-4,ASV_00262,UK1
258,1,6,2.49105e-4,ASV_00262,UK2
258,1,7,4.62853e-4,ASV_00262,SE1
259,1,1,1.8836e-4,ASV_00263,IT1
259,1,2,4.35077e-4,ASV_00263,IT2
259,1,5,9.04639e-4,ASV_00263,UK1
259,1,6,1.69371e-4,ASV_00263,UK2
260,1,1,3.04034e-4,ASV_00264,IT1
260,1,2,3.33173e-4,ASV_00264,IT2
260,1,3,3.72444e-5,ASV_00264,IT3
260,1,5,5.42673e-4,ASV_00264,UK1
260,1,6,2.65287e-4,ASV_00264,UK2
261,1,2,3.81587e-4,ASV_00265,IT2
261,1,4,2.73158e-4,ASV_00265,FI1
261,1,5,8.3392e-4,ASV_00265,UK1
261,1,6,1.16339e-4,ASV_00265,UK2
261,1,7,1.98112e-4,ASV_00265,SE1
262,1,1,2.16396e-4,ASV_00266,IT1
262,1,2,5.15634e-4,ASV_00266,IT2
262,1,3,7.18132e-6,ASV_00266,IT3
262,1,5,1.7815e-4,ASV_00266,UK1
262,1,6,1.28075e-4,ASV_00266,UK2
263,1,2,3.96744e-4,ASV_00267,IT2
263,1,4,1.76623e-4,ASV_00267,FI1
263,1,5,3.55345e-4,ASV_00267,UK1
263,1,6,2.35212e-4,ASV_00267,UK2
263,1,7,2.85586e-4,ASV_00267,SE1
264,1,6,8.33884e-5,ASV_00268,UK2
264,1,7,5.13298e-4,ASV_00268,SE1
265,1,1,1.04314e-4,ASV_00269,IT1
265,1,2,4.6778e-4,ASV_00269,IT2
265,1,4,4.38857e-4,ASV_00269,FI1
265,1,5,8.13296e-4,ASV_00269,UK1
265,1,6,2.15801e-4,ASV_00269,UK2
265,1,7,2.7928e-4,ASV_00269,SE1
266,1,2,1.49486e-4,ASV_00270,IT2
266,1,3,4.6003e-5,ASV_00270,IT3
266,1,4,1.75787e-4,ASV_00270,FI1
266,1,5,7.83218e-4,ASV_00270,UK1
266,1,6,1.06235e-4,ASV_00270,UK2
267,1,1,3.15327e-4,ASV_00271,IT1
267,1,2,3.33815e-4,ASV_00271,IT2
268,1,1,1.69718e-4,ASV_00272,IT1
268,1,2,3.17656e-4,ASV_00272,IT2
268,1,5,6.27487e-4,ASV_00272,UK1
268,1,6,1.20009e-4,ASV_00272,UK2
269,1,1,1.51235e-4,ASV_00273,IT1
269,1,2,3.11367e-4,ASV_00273,IT2
269,1,3,3.39079e-5,ASV_00273,IT3
269,1,5,7.82043e-4,ASV_00273,UK1
269,1,6,2.22694e-4,ASV_00273,UK2
270,1,2,2.4206e-4,ASV_00274,IT2
270,1,4,2.65714e-4,ASV_00274,FI1
270,1,6,2.32448e-4,ASV_00274,UK2
270,1,7,3.42004e-4,ASV_00274,SE1
271,1,2,5.44574e-4,ASV_00275,IT2
271,1,4,1.81465e-4,ASV_00275,FI1
271,1,5,7.48161e-4,ASV_00275,UK1
271,1,6,1.94527e-4,ASV_00275,UK2
271,1,7,2.19773e-4,ASV_00275,SE1
272,1,1,1.48842e-4,ASV_00276,IT1
272,1,2,3.87228e-4,ASV_00276,IT2
272,1,4,2.59968e-4,ASV_00276,FI1
272,1,5,8.18631e-4,ASV_00276,UK1
272,1,6,1.86283e-4,ASV_00276,UK2
272,1,7,2.40309e-4,ASV_00276,SE1
273,1,2,5.00274e-4,ASV_00277,IT2
273,1,4,4.47133e-4,ASV_00277,FI1
273,1,5,6.79961e-4,ASV_00277,UK1
273,1,6,8.1093e-5,ASV_00277,UK2
273,1,7,2.70328e-4,ASV_00277,SE1
274,1,1,2.67529e-4,ASV_00278,IT1
274,1,2,1.88303e-4,ASV_00278,IT2
274,1,3,4.04075e-5,ASV_00278,IT3
274,1,5,8.0183e-4,ASV_00278,UK1
274,1,6,1.54257e-4,ASV_00278,UK2
275,1,1,2.43544e-4,ASV_00279,IT1
275,1,2,3.8646e-4,ASV_00279,IT2
275,1,3,5.48398e-5,ASV_00279,IT3
275,1,5,8.26234e-4,ASV_00279,UK1
276,1,1,1.93059e-4,ASV_00280,IT1
276,1,2,4.30582e-4,ASV_00280,IT2
276,1,4,2.75884e-4,ASV_00280,FI1
276,1,5,8.1359e-4,ASV_00280,UK1
276,1,6,1.28392e-4,ASV_00280,UK2
276,1,7,1.40499e-4,ASV_00280,SE1
277,1,4,2.66491e-4,ASV_00281,FI1
277,1,6,1.89118e-4,ASV_00281,UK2
277,1,7,1.92945e-4,ASV_00281,SE1
278,1,2,5.41513e-4,ASV_00282,IT2
278,1,6,1.65601e-4,ASV_00282,UK2
279,1,2,4.44713e-4,ASV_00283,IT2
279,1,4,3.63254e-4,ASV_00283,FI1
279,1,6,1.07984e-4,ASV_00283,UK2
280,1,2,5.34603e-4,ASV_00284,IT2
281,1,1,1.84605e-4,ASV_00285,IT1
281,1,2,4.84117e-4,ASV_00285,IT2
281,1,5,6.10926e-4,ASV_00285,UK1
281,1,6,1.88059e-4,ASV_00285,UK2
282,1,2,5.83034e-4,ASV_00286,IT2
282,1,3,2.38818e-5,ASV_00286,IT3
282,1,5,9.62449e-4,ASV_00286,UK1
282,1,6,1.64237e-4,ASV_00286,UK2
283,1,1,2.75764e-4,ASV_00287,IT1
283,1,2,4.12785e-4,ASV_00287,IT2
283,1,5,9.37957e-4,ASV_00287,UK1
283,1,6,1.26837e-4,ASV_00287,UK2
284,1,1,3.22793e-4,ASV_00288,IT1
284,1,2,3.50967e-4,ASV_00288,IT2
284,1,3,1.46654e-5,ASV_00288,IT3
284,1,4,4.82469e-4,ASV_00288,FI1
284,1,5,5.95021e-4,ASV_00288,UK1
284,1,6,1.38167e-4,ASV_00288,UK2
284,1,7,2.89939e-4,ASV_00288,SE1
285,1,4,3.20518e-4,ASV_00289,FI1
285,1,5,5.36097e-4,ASV_00289,UK1
285,1,6,1.50085e-4,ASV_00289,UK2
285,1,7,3.17704e-4,ASV_00289,SE1
286,1,1,2.53508e-4,ASV_00290,IT1
286,1,2,5.57929e-4,ASV_00290,IT2
286,1,3,5.41321e-5,ASV_00290,IT3
286,1,4,2.58327e-4,ASV_00290,FI1
286,1,5,6.65999e-4,ASV_00290,UK1
286,1,6,1.84114e-4,ASV_00290,UK2
286,1,7,3.08208e-4,ASV_00290,SE1
287,1,2,5.53439e-4,ASV_00291,IT2
288,1,2,2.74984e-4,ASV_00292,IT2
288,1,4,4.55522e-4,ASV_00292,FI1
288,1,5,6.88012e-4,ASV_00292,UK1
288,1,6,2.01304e-4,ASV_00292,UK2
288,1,7,4.85624e-4,ASV_00292,SE1
289,1,1,1.44019e-4,ASV_00293,IT1
289,1,2,6.32985e-4,ASV_00293,IT2
289,1,5,6.75547e-4,ASV_00293,UK1
289,1,6,1.23975e-4,ASV_00293,UK2
289,1,7,2.20739e-4,ASV_00293,SE1
290,1,1,2.46916e-4,ASV_00294,IT1
290,1,2,1.92302e-4,ASV_00294,IT2
290,1,3,5.1004e-5,ASV_00294,IT3
290,1,5,8.29584e-4,ASV_00294,UK1
290,1,6,1.66172e-4,ASV_00294,UK2
290,1,7,3.14229e-4,ASV_00294,SE1
291,1,1,2.33593e-4,ASV_00295,IT1
291,1,2,3.61412e-4,ASV_00295,IT2
291,1,3,4.03589e-5,ASV_00295,IT3
291,1,5,3.0902e-4,ASV_00295,UK1
291,1,6,1.68483e-4,ASV_00295,UK2
292,1,1,2.69043e-4,ASV_00296,IT1
292,1,2,1.38958e-4,ASV_00296,IT2
292,1,4,4.0299e-4,ASV_00296,FI1
292,1,5,7.57053e-4,ASV_00296,UK1
292,1,6,1.71319e-4,ASV_00296,UK2
292,1,7,5.76558e-4,ASV_00296,SE1
293,1,1,2.38706e-4,ASV_00297,IT1
293,1,2,5.06632e-4,ASV_00297,IT2
293,1,4,3.57035e-4,ASV_00297,FI1
293,1,5,6.18143e-4,ASV_00297,UK1
293,1,6,1.88468e-4,ASV_00297,UK2
293,1,7,2.77528e-4,ASV_00297,SE1
294,1,2,5.06287e-4,ASV_00298,IT2
294,1,4,2.43131e-4,ASV_00298,FI1
294,1,5,7.08723e-4,ASV_00298,UK1
294,1,6,1.52124e-4,ASV_00298,UK2
294,1,7,7.739e-5,ASV_00298,SE1
295,1,1,1.41625e-4,ASV_00299,IT1
295,1,2,3.72537e-4,ASV_00299,IT2
295,1,4,1.15769e-4,ASV_00299,FI1
295,1,5,6.54172e-4,ASV_00299,UK1
295,1,6,2.43054e-4,ASV_00299,UK2
296,1,2,2.96763e-4,ASV_00300,IT2
296,1,5,7.52375e-4,ASV_00300,UK1
296,1,6,1.62389e-4,ASV_00300,UK2
297,1,4,2.7753e-4,ASV_00301,FI1
297,1,6,2.76059e-4,ASV_00301,UK2
297,1,7,4.34175e-4,ASV_00301,SE1
298,1,6,2.63318e-4,ASV_00302,UK2
299,1,2,2.97077e-4,ASV_00303,IT2
299,1,4,4.08338e-4,ASV_00303,FI1
299,1,5,6.0401e-4,ASV_00303,UK1
299,1,6,1.62384e-4,ASV_00303,UK2
299,1,7,1.56775e-4,ASV_00303,SE1
300,1,2,4.74672e-4,ASV_00304,IT2
300,1,5,6.58198e-4,ASV_00304,UK1
300,1,6,1.62682e-4,ASV_00304,UK2
301,1,2,2.31904e-4,ASV_00305,IT2
301,1,6,1.22147e-4,ASV_00305,UK2
302,1,1,2.33744e-4,ASV_00307,IT1
302,1,2,3.3384e-4,ASV_00307,IT2
302,1,3,2.5301e-5,ASV_00307,IT3
302,1,6,1.78927e-4,ASV_00307,UK2
303,1,1,2.06357e-4,ASV_00308,IT1
303,1,2,1.44695e-4,ASV_00308,IT2
303,1,3,2.72079e-5,ASV_00308,IT3
303,1,5,9.19201e-4,ASV_00308,UK1
304,1,2,5.01528e-4,ASV_00309,IT2
304,1,4,4.59463e-4,ASV_00309,FI1
304,1,5,7.86526e-4,ASV_00309,UK1
304,1,6,2.23452e-4,ASV_00309,UK2
304,1,7,2.48843e-4,ASV_00309,SE1
305,1,4,2.39738e-4,ASV_00310,FI1
305,1,5,3.78672e-4,ASV_00310,UK1
305,1,6,1.0471e-4,ASV_00310,UK2
306,1,1,3.30672e-4,ASV_00311,IT1
306,1,2,3.56479e-4,ASV_00311,IT2
306,1,3,3.80587e-5,ASV_00311,IT3
306,1,4,2.31608e-4,ASV_00311,FI1
306,1,5,5.19576e-4,ASV_00311,UK1
306,1,6,1.65252e-4,ASV_00311,UK2
307,1,1,2.25255e-4,ASV_00312,IT1
307,1,2,4.46652e-4,ASV_00312,IT2
307,1,3,4.60474e-5,ASV_00312,IT3
307,1,5,9.57639e-4,ASV_00312,UK1
308,1,1,2.37277e-4,ASV_00313,IT1
308,1,2,3.46616e-4,ASV_00313,IT2
308,1,3,4.8686e-5,ASV_00313,IT3
308,1,5,1.89409e-4,ASV_00313,UK1
308,1,6,1.89715e-4,ASV_00313,UK2
308,1,7,2.09821e-4,ASV_00313,SE1
309,1,6,1.73123e-4,ASV_00314,UK2
309,1,7,2.74025e-4,ASV_00314,SE1
310,1,1,1.47573e-4,ASV_00315,IT1
310,1,2,3.6484e-4,ASV_00315,IT2
310,1,3,4.93709e-5,ASV_00315,IT3
310,1,4,2.65824e-4,ASV_00315,FI1
310,1,5,8.55313e-4,ASV_00315,UK1
310,1,6,1.61448e-4,ASV_00315,UK2
310,1,7,8.88389e-5,ASV_00315,SE1
311,1,5,7.3866e-4,ASV_00316,UK1
311,1,6,1.6286e-4,ASV_00316,UK2
312,1,1,1.63921e-4,ASV_00317,IT1
312,1,2,5.02724e-4,ASV_00317,IT2
313,1,1,2.08432e-4,ASV_00318,IT1
313,1,2,3.08553e-4,ASV_00318,IT2
313,1,3,3.82552e-5,ASV_00318,IT3
313,1,4,4.32879e-4,ASV_00318,FI1
313,1,5,6.31997e-4,ASV_00318,UK1
313,1,6,1.22771e-4,ASV_00318,UK2
313,1,7,2.27636e-4,ASV_00318,SE1
314,1,4,1.66068e-4,ASV_00319,FI1
314,1,6,2.69265e-4,ASV_00319,UK2
315,1,2,4.68411e-4,ASV_00320,IT2
315,1,5,5.73448e-4,ASV_00320,UK1
315,1,6,1.4006e-4,ASV_00320,UK2
316,1,2,4.50386e-4,ASV_00321,IT2
316,1,5,4.7603e-4,ASV_00321,UK1
316,1,6,1.25225e-4,ASV_00321,UK2
317,1,6,1.37092e-4,ASV_00322,UK2
318,1,1,2.49643e-4,ASV_00323,IT1
318,1,2,5.6101e-4,ASV_00323,IT2
318,1,4,3.76028e-4,ASV_00323,FI1
318,1,5,5.72094e-4,ASV_00323,UK1
318,1,6,9.45463e-5,ASV_00323,UK2
318,1,7,1.88895e-4,ASV_00323,SE1
319,1,1,3.34632e-4,ASV_00324,IT1
319,1,2,6.82292e-4,ASV_00324,IT2
319,1,3,2.19064e-5,ASV_00324,IT3
319,1,4,2.07949e-4,ASV_00324,FI1
319,1,5,5.58365e-4,ASV_00324,UK1
319,1,6,2.021e-4,ASV_00324,UK2
319,1,7,1.40155e-4,ASV_00324,SE1
320,1,1,3.62505e-4,ASV_00325,IT1
320,1,2,1.28905e-4,ASV_00325,IT2
320,1,5,7.808e-4,ASV_00325,UK1
320,1,6,1.51716e-4,ASV_00325,UK2
321,1,1,2.70214e-4,ASV_00326,IT1
321,1,2,3.57173e-4,ASV_00326,IT2
321,1,3,9.80653e-6,ASV_00326,IT3
321,1,5,6.47273e-4,ASV_00326,UK1
321,1,6,1.37637e-4,ASV_00326,UK2
322,1,1,1.34222e-4,ASV_00327,IT1
322,1,2,3.27887e-4,ASV_00327,IT2
322,1,3,4.20382e-5,ASV_00327,IT3
323,1,1,1.06483e-4,ASV_00328,IT1
323,1,2,4.70254e-4,ASV_00328,IT2
323,1,5,7.13972e-4,ASV_00328,UK1
323,1,6,1.78501e-4,ASV_00328,UK2
323,1,7,3.22174e-4,ASV_00328,SE1
324,1,4,1.41982e-4,ASV_00329,FI1
324,1,6,1.80666e-4,ASV_00329,UK2
324,1,7,2.06476e-4,ASV_00329,SE1
325,1,1,2.2712e-4,ASV_00330,IT1
325,1,2,3.64266e-4,ASV_00330,IT2
325,1,5,8.65701e-4,ASV_00330,UK1
326,1,1,2.42985e-4,ASV_00331,IT1
326,1,2,4.47478e-4,ASV_00331,IT2
326,1,3,2.36221e-5,ASV_00331,IT3
326,1,4,3.47718e-4,ASV_00331,FI1
326,1,5,6.48883e-4,ASV_00331,UK1
326,1,6,1.63305e-4,ASV_00331,UK2
326,1,7,2.69825e-4,ASV_00331,SE1
327,1,2,2.20499e-4,ASV_00332,IT2
327,1,6,1.53946e-4,ASV_00332,UK2
327,1,7,3.50851e-4,ASV_00332,SE1
328,1,1,2.60505e-4,ASV_00333,IT1
328,1,2,6.02369e-4,ASV_00333,IT2
328,1,3,2.72762e-5,ASV_00333,IT3
328,1,5,5.75739e-4,ASV_00333,UK1
328,1,6,2.48134e-4,ASV_00333,UK2
329,1,2,3.02733e-4,ASV_00334,IT2
329,1,6,1.16298e-4,ASV_00334,UK2
329,1,7,3.17365e-4,ASV_00334,SE1
330,1,1,2.55362e-4,ASV_00335,IT1
330,1,2,4.06342e-4,ASV_00335,IT2
330,1,3,4.67983e-5,ASV_00335,IT3
330,1,4,2.92011e-4,ASV_00335,FI1
330,1,5,5.34353e-4,ASV_00335,UK1
330,1,6,1.69427e-4,ASV_00335,UK2
330,1,7,3.18686e-4,ASV_00335,SE1
331,1,1,2.4538e-4,ASV_00336,IT1
331,1,2,5.00311e-4,ASV_00336,IT2
331,1,3,4.495e-5,ASV_00336,IT3
331,1,5,8.8272e-4,ASV_00336,UK1
332,1,1,1.76092e-4,ASV_00337,IT1
332,1,2,4.9549e-4,ASV_00337,IT2
332,1,3,1.63608e-5,ASV_00337,IT3
332,1,5,8.41863e-4,ASV_00337,UK1
332,1,6,1.1371e-4,ASV_00337,UK2
