node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2298,6,1.65742e-4,ASV_00177,UK2
175,1,1903,7,2.14746e-4,ASV_00177,SE1
176,1,2199,1,1.78151e-4,ASV_00178,IT1
176,1,768,2,4.38749e-4,ASV_00178,IT2
177,1,2261,1,1.70195e-4,ASV_00179,IT1
177,1,1040,2,3.66582e-4,ASV_00179,IT2
177,1,2896,3,3.23425e-5,ASV_00179,IT3
177,1,2626,6,1.16053e-4,ASV_00179,UK2
177,1,1934,7,2.11043e-4,ASV_00179,SE1
178,1,892,4,4.00182e-4,ASV_00180,FI1
178,1,153,5,8.17638e-4,ASV_00180,UK1
178,1,1877,6,2.18636e-4,ASV_00180,UK2
178,1,924,7,3.93916e-4,ASV_00180,SE1
179,1,150,2,8.18908e-4,ASV_00181,IT2
179,1,678,4,4.72083e-4,ASV_00181,FI1
179,1,137,5,8.30563e-4,ASV_00181,UK1
179,1,2211,6,1.76321e-4,ASV_00181,UK2
179,1,1778,7,2.32867e-4,ASV_00181,SE1
180,1,1679,1,2.4737e-4,ASV_00182,IT1
180,1,2498,2,1.36106e-4,ASV_00182,IT2
180,1,482,4,5.48566e-4,ASV_00182,FI1
180,1,520,5,5.29228e-4,ASV_00182,UK1
180,1,2510,6,1.34082e-4,ASV_00182,UK2
180,1,715,7,4.56816e-4,ASV_00182,SE1
181,1,2479,1,1.39185e-4,ASV_00183,IT1
181,1,1593,2,2.58154e-4,ASV_00183,IT2
181,1,2830,3,4.85831e-5,ASV_00183,IT3
181,1,10,5,0.00105221,ASV_00183,UK1
181,1,2563,6,1.26833e-4,ASV_00183,UK2
182,1,884,1,4.02576e-4,ASV_00184,IT1
182,1,1711,2,2.42103e-4,ASV_00184,IT2
182,1,2979,3,1.52015e-5,ASV_00184,IT3
182,1,754,5,4.43336e-4,ASV_00184,UK1
182,1,2559,6,1.27972e-4,ASV_00184,UK2
183,1,2246,1,1.71483e-4,ASV_00185,IT1
183,1,2260,2,1.70418e-4,ASV_00185,IT2
183,1,2861,3,4.15042e-5,ASV_00185,IT3
183,1,1446,4,2.82143e-4,ASV_00185,FI1
183,1,96,5,8.81501e-4,ASV_00185,UK1
183,1,2598,6,1.20889e-4,ASV_00185,UK2
183,1,1339,7,3.01841e-4,ASV_00185,SE1
184,1,2103,1,1.91168e-4,ASV_00186,IT1
184,1,1170,2,3.3788e-4,ASV_00186,IT2
184,1,2785,3,6.39487e-5,ASV_00186,IT3
184,1,829,5,4.22565e-4,ASV_00186,UK1
184,1,2622,6,1.16518e-4,ASV_00186,UK2
184,1,2131,7,1.87275e-4,ASV_00186,SE1
185,1,1579,1,2.60566e-4,ASV_00187,IT1
185,1,712,2,4.57851e-4,ASV_00187,IT2
185,1,2919,3,2.84318e-5,ASV_00187,IT3
185,1,2373,4,1.55365e-4,ASV_00187,FI1
185,1,270,5,7.17301e-4,ASV_00187,UK1
185,1,2047,6,1.97386e-4,ASV_00187,UK2
185,1,1306,7,3.08673e-4,ASV_00187,SE1
186,1,2704,1,9.82027e-5,ASV_00188,IT1
186,1,709,2,4.59423e-4,ASV_00188,IT2
186,1,2920,3,2.84177e-5,ASV_00188,IT3
186,1,1589,4,2.58593e-4,ASV_00188,FI1
186,1,469,5,5.53493e-4,ASV_00188,UK1
186,1,2239,6,1.72071e-4,ASV_00188,UK2
187,1,2385,2,1.52901e-4,ASV_00189,IT2
187,1,107,5,8.66925e-4,ASV_00189,UK1
187,1,1963,6,2.08029e-4,ASV_00189,UK2
188,1,1706,4,2.43571e-4,ASV_00190,FI1
188,1,412,5,5.95959e-4,ASV_00190,UK1
188,1,1452,6,2.81384e-4,ASV_00190,UK2
189,1,1573,1,2.61899e-4,ASV_00191,IT1
189,1,2503,2,1.35656e-4,ASV_00191,IT2
189,1,178,5,7.99132e-4,ASV_00191,UK1
189,1,2627,6,1.15862e-4,ASV_00191,UK2
189,1,1189,7,3.33774e-4,ASV_00191,SE1
190,1,2062,1,1.96423e-4,ASV_00192,IT1
190,1,838,2,4.17458e-4,ASV_00192,IT2
191,1,530,2,5.25009e-4,ASV_00193,IT2
191,1,189,5,7.84802e-4,ASV_00193,UK1
191,1,2727,6,9.32805e-5,ASV_00193,UK2
191,1,602,7,4.97695e-4,ASV_00193,SE1
192,1,421,2,5.91881e-4,ASV_00194,IT2
192,1,2681,6,1.04698e-4,ASV_00194,UK2
193,1,1688,1,2.46605e-4,ASV_00195,IT1
193,1,789,2,4.33072e-4,ASV_00195,IT2
194,1,2391,1,1.52281e-4,ASV_00196,IT1
194,1,551,2,5.1508e-4,ASV_00196,IT2
194,1,2747,3,8.31508e-5,ASV_00196,IT3
194,1,921,4,3.94442e-4,ASV_00196,FI1
194,1,385,5,6.22934e-4,ASV_00196,UK1
194,1,2383,6,1.5306e-4,ASV_00196,UK2
194,1,914,7,3.95088e-4,ASV_00196,SE1
195,1,1945,1,2.09768e-4,ASV_00197,IT1
195,1,2527,2,1.33107e-4,ASV_00197,IT2
195,1,2791,3,6.23909e-5,ASV_00197,IT3
195,1,1051,4,3.63339e-4,ASV_00197,FI1
195,1,7,5,0.00107014,ASV_00197,UK1
195,1,2409,6,1.49033e-4,ASV_00197,UK2
195,1,2229,7,1.72938e-4,ASV_00197,SE1
196,1,1704,1,2.44282e-4,ASV_00198,IT1
196,1,1152,2,3.42396e-4,ASV_00198,IT2
196,1,2935,3,2.52733e-5,ASV_00198,IT3
196,1,444,5,5.73277e-4,ASV_00198,UK1
196,1,2265,6,1.69909e-4,ASV_00198,UK2
196,1,1740,7,2.38242e-4,ASV_00198,SE1
197,1,2011,1,2.01854e-4,ASV_00199,IT1
197,1,570,2,5.09129e-4,ASV_00199,IT2
197,1,84,5,8.92508e-4,ASV_00199,UK1
198,1,2117,1,1.89275e-4,ASV_00200,IT1
198,1,1301,2,3.09367e-4,ASV_00200,IT2
198,1,2968,3,1.75194e-5,ASV_00200,IT3
198,1,1106,4,3.53128e-4,ASV_00200,FI1
198,1,162,5,8.10935e-4,ASV_00200,UK1
198,1,2039,6,1.98166e-4,ASV_00200,UK2
198,1,2190,7,1.79102e-4,ASV_00200,SE1
199,1,1174,4,3.36302e-4,ASV_00201,FI1
199,1,2101,6,1.91342e-4,ASV_00201,UK2
199,1,2109,7,1.90151e-4,ASV_00201,SE1
200,1,974,1,3.80849e-4,ASV_00202,IT1
200,1,660,2,4.76639e-4,ASV_00202,IT2
200,1,2760,3,7.95476e-5,ASV_00202,IT3
200,1,131,5,8.38673e-4,ASV_00202,UK1
200,1,2492,6,1.37429e-4,ASV_00202,UK2
201,1,2672,1,1.06938e-4,ASV_00203,IT1
201,1,751,2,4.44895e-4,ASV_00203,IT2
201,1,2873,3,3.80846e-5,ASV_00203,IT3
201,1,455,5,5.6312e-4,ASV_00203,UK1
201,1,1970,6,2.06875e-4,ASV_00203,UK2
202,1,826,4,4.23365e-4,ASV_00204,FI1
202,1,2058,6,1.96778e-4,ASV_00204,UK2
202,1,1082,7,3.57726e-4,ASV_00204,SE1
203,1,1866,1,2.19737e-4,ASV_00205,IT1
203,1,1031,2,3.68463e-4,ASV_00205,IT2
203,1,572,5,5.08661e-4,ASV_00205,UK1
203,1,2319,6,1.63128e-4,ASV_00205,UK2
203,1,1529,7,2.68374e-4,ASV_00205,SE1
204,1,903,1,3.97761e-4,ASV_00206,IT1
204,1,1034,2,3.67842e-4,ASV_00206,IT2
204,1,740,4,4.48265e-4,ASV_00206,FI1
204,1,172,5,8.02103e-4,ASV_00206,UK1
204,1,2399,6,1.51135e-4,ASV_00206,UK2
205,1,339,5,6.62671e-4,ASV_00207,UK1
206,1,1386,2,2.9245e-4,ASV_00208,IT2
206,1,229,5,7.50158e-4,ASV_00208,UK1
207,1,2541,6,1.29988e-4,ASV_00209,UK2
208,1,780,2,4.35056e-4,ASV_00210,IT2
208,1,649,4,4.80908e-4,ASV_00210,FI1
208,1,703,5,4.62278e-4,ASV_00210,UK1
208,1,1782,6,2.32121e-4,ASV_00210,UK2
208,1,1918,7,2.12769e-4,ASV_00210,SE1
209,1,360,2,6.44411e-4,ASV_00211,IT2
209,1,2757,3,8.07528e-5,ASV_00211,IT3
209,1,2280,4,1.67985e-4,ASV_00211,FI1
209,1,2562,6,1.2684e-4,ASV_00211,UK2
209,1,1692,7,2.46174e-4,ASV_00211,SE1
210,1,953,2,3.87244e-4,ASV_00212,IT2
210,1,589,5,5.03419e-4,ASV_00212,UK1
210,1,2436,6,1.45251e-4,ASV_00212,UK2
211,1,2580,1,1.23481e-4,ASV_00213,IT1
211,1,656,2,4.77139e-4,ASV_00213,IT2
211,1,564,5,5.11037e-4,ASV_00213,UK1
211,1,2207,6,1.77084e-4,ASV_00213,UK2
212,1,642,2,4.81882e-4,ASV_00214,IT2
212,1,2776,3,7.03317e-5,ASV_00214,IT3
212,1,255,5,7.28395e-4,ASV_00214,UK1
212,1,2036,6,1.9825e-4,ASV_00214,UK2
213,1,2803,3,5.7956e-5,ASV_00215,IT3
213,1,338,5,6.63452e-4,ASV_00215,UK1
213,1,2259,6,1.70538e-4,ASV_00215,UK2
214,1,2450,1,1.43979e-4,ASV_00216,IT1
214,1,863,2,4.0826e-4,ASV_00216,IT2
214,1,86,5,8.87397e-4,ASV_00216,UK1
215,1,205,5,7.69729e-4,ASV_00217,UK1
215,1,2703,6,9.84182e-5,ASV_00217,UK2
215,1,1751,7,2.37296e-4,ASV_00217,SE1
216,1,1683,1,2.46984e-4,ASV_00218,IT1
216,1,1325,2,3.04037e-4,ASV_00218,IT2
216,1,2972,3,1.71112e-5,ASV_00218,IT3
216,1,870,4,4.06896e-4,ASV_00218,FI1
216,1,123,5,8.49673e-4,ASV_00218,UK1
216,1,2611,6,1.18781e-4,ASV_00218,UK2
216,1,1367,7,2.96346e-4,ASV_00218,SE1
217,1,2296,2,1.66185e-4,ASV_00219,IT2
217,1,856,4,4.10325e-4,ASV_00219,FI1
217,1,297,5,6.97322e-4,ASV_00219,UK1
217,1,1616,6,2.54445e-4,ASV_00219,UK2
217,1,2434,7,1.4599e-4,ASV_00219,SE1
218,1,1202,1,3.28883e-4,ASV_00221,IT1
218,1,411,2,5.96603e-4,ASV_00221,IT2
218,1,2998,3,5.86824e-6,ASV_00221,IT3
218,1,39,5,9.55067e-4,ASV_00221,UK1
218,1,2715,6,9.59957e-5,ASV_00221,UK2
219,1,2034,1,1.9844e-4,ASV_00222,IT1
219,1,515,5,5.30477e-4,ASV_00222,UK1
220,1,2641,4,1.13537e-4,ASV_00223,FI1
220,1,334,5,6.63691e-4,ASV_00223,UK1
220,1,2678,6,1.05343e-4,ASV_00223,UK2
220,1,848,7,4.12567e-4,ASV_00223,SE1
221,1,1242,4,3.19929e-4,ASV_00224,FI1
221,1,159,5,8.12799e-4,ASV_00224,UK1
221,1,2403,6,1.50792e-4,ASV_00224,UK2
221,1,683,7,4.68697e-4,ASV_00224,SE1
222,1,1819,1,2.25997e-4,ASV_00225,IT1
222,1,138,5,8.29853e-4,ASV_00225,UK1
223,1,1273,1,3.13348e-4,ASV_00226,IT1
223,1,1227,2,3.23793e-4,ASV_00226,IT2
223,1,2454,6,1.43519e-4,ASV_00226,UK2
224,1,1541,1,2.6679e-4,ASV_00227,IT1
224,1,415,2,5.94108e-4,ASV_00227,IT2
224,1,2839,3,4.72181e-5,ASV_00227,IT3
224,1,423,5,5.90968e-4,ASV_00227,UK1
224,1,2689,6,1.02642e-4,ASV_00227,UK2
225,1,1164,2,3.40183e-4,ASV_00228,IT2
225,1,2102,6,1.91195e-4,ASV_00228,UK2
226,1,1666,2,2.4817e-4,ASV_00229,IT2
226,1,196,5,7.81796e-4,ASV_00229,UK1
226,1,1915,6,2.12978e-4,ASV_00229,UK2
227,1,2188,1,1.79647e-4,ASV_00230,IT1
227,1,804,2,4.29031e-4,ASV_00230,IT2
227,1,221,5,7.56132e-4,ASV_00230,UK1
227,1,2003,6,2.02496e-4,ASV_00230,UK2
228,1,491,2,5.43224e-4,ASV_00231,IT2
228,1,1389,4,2.91497e-4,ASV_00231,FI1
228,1,316,5,6.78636e-4,ASV_00231,UK1
228,1,1501,6,2.73208e-4,ASV_00231,UK2
228,1,524,7,5.26857e-4,ASV_00231,SE1
229,1,2049,1,1.97131e-4,ASV_00232,IT1
229,1,961,2,3.85128e-4,ASV_00232,IT2
229,1,2842,3,4.59748e-5,ASV_00232,IT3
229,1,2065,4,1.96176e-4,ASV_00232,FI1
229,1,915,5,3.95039e-4,ASV_00232,UK1
229,1,2335,6,1.61756e-4,ASV_00232,UK2
229,1,1015,7,3.71901e-4,ASV_00232,SE1
230,1,1715,1,2.41531e-4,ASV_00233,IT1
230,1,1205,2,3.28032e-4,ASV_00233,IT2
230,1,2931,3,2.60177e-5,ASV_00233,IT3
230,1,1768,4,2.34193e-4,ASV_00233,FI1
230,1,30,5,9.80198e-4,ASV_00233,UK1
230,1,1566,6,2.62684e-4,ASV_00233,UK2
230,1,1632,7,2.53192e-4,ASV_00233,SE1
231,1,1392,2,2.91079e-4,ASV_00235,IT2
231,1,2210,4,1.76558e-4,ASV_00235,FI1
231,1,521,5,5.29191e-4,ASV_00235,UK1
231,1,2213,6,1.76078e-4,ASV_00235,UK2
231,1,795,7,4.31566e-4,ASV_00235,SE1
232,1,294,5,6.98808e-4,ASV_00236,UK1
232,1,2205,6,1.77389e-4,ASV_00236,UK2
232,1,830,7,4.22517e-4,ASV_00236,SE1
233,1,727,2,4.53716e-4,ASV_00237,IT2
233,1,811,7,4.27542e-4,ASV_00237,SE1
234,1,1908,1,2.14075e-4,ASV_00238,IT1
234,1,1385,2,2.92642e-4,ASV_00238,IT2
234,1,2934,3,2.55941e-5,ASV_00238,IT3
234,1,193,5,7.83006e-4,ASV_00238,UK1
234,1,1935,6,2.10971e-4,ASV_00238,UK2
235,1,1239,2,3.20155e-4,ASV_00239,IT2
235,1,288,5,7.03374e-4,ASV_00239,UK1
235,1,2740,6,8.79168e-5,ASV_00239,UK2
236,1,1780,2,2.32334e-4,ASV_00240,IT2
236,1,860,4,4.09152e-4,ASV_00240,FI1
236,1,91,5,8.84656e-4,ASV_00240,UK1
236,1,2682,6,1.04176e-4,ASV_00240,UK2
236,1,929,7,3.92757e-4,ASV_00240,SE1
237,1,1287,4,3.11441e-4,ASV_00241,FI1
237,1,331,5,6.65484e-4,ASV_00241,UK1
237,1,2111,6,1.90071e-4,ASV_00241,UK2
237,1,2826,7,5.02097e-5,ASV_00241,SE1
238,1,1235,2,3.22673e-4,ASV_00242,IT2
238,1,2770,3,7.47074e-5,ASV_00242,IT3
238,1,1117,4,3.49484e-4,ASV_00242,FI1
238,1,936,5,3.916e-4,ASV_00242,UK1
238,1,2693,6,1.00872e-4,ASV_00242,UK2
238,1,1028,7,3.68866e-4,ASV_00242,SE1
239,1,1503,1,2.72714e-4,ASV_00243,IT1
239,1,1224,2,3.24418e-4,ASV_00243,IT2
239,1,1719,4,2.41014e-4,ASV_00243,FI1
239,1,366,5,6.4196e-4,ASV_00243,UK1
239,1,2148,6,1.85151e-4,ASV_00243,UK2
239,1,1776,7,2.33147e-4,ASV_00243,SE1
240,1,1342,1,3.01483e-4,ASV_00244,IT1
240,1,460,2,5.579e-4,ASV_00244,IT2
240,1,2838,3,4.73336e-5,ASV_00244,IT3
240,1,136,5,8.31036e-4,ASV_00244,UK1
240,1,2504,6,1.35537e-4,ASV_00244,UK2
241,1,66,5,9.11119e-4,ASV_00245,UK1
241,1,2276,6,1.68785e-4,ASV_00245,UK2
242,1,540,2,5.19061e-4,ASV_00246,IT2
242,1,696,5,4.63722e-4,ASV_00246,UK1
243,1,582,2,5.05381e-4,ASV_00247,IT2
243,1,68,5,9.07393e-4,ASV_00247,UK1
244,1,2447,4,1.44063e-4,ASV_00248,FI1
244,1,2594,6,1.21526e-4,ASV_00248,UK2
244,1,908,7,3.96504e-4,ASV_00248,SE1
245,1,1854,1,2.22161e-4,ASV_00249,IT1
245,1,2746,2,8.46165e-5,ASV_00249,IT2
245,1,2945,3,2.27941e-5,ASV_00249,IT3
245,1,2412,4,1.48784e-4,ASV_00249,FI1
245,1,265,5,7.20935e-4,ASV_00249,UK1
245,1,2362,6,1.57446e-4,ASV_00249,UK2
245,1,1924,7,2.11878e-4,ASV_00249,SE1
246,1,1538,1,2.67674e-4,ASV_00250,IT1
246,1,1347,2,3.00061e-4,ASV_00250,IT2
246,1,2892,3,3.3048e-5,ASV_00250,IT3
246,1,986,4,3.77645e-4,ASV_00250,FI1
246,1,106,5,8.68844e-4,ASV_00250,UK1
246,1,2664,6,1.09227e-4,ASV_00250,UK2
246,1,2014,7,2.01654e-4,ASV_00250,SE1
247,1,1039,2,3.66744e-4,ASV_00251,IT2
247,1,204,5,7.70589e-4,ASV_00251,UK1
247,1,1892,6,2.16728e-4,ASV_00251,UK2
247,1,1135,7,3.45269e-4,ASV_00251,SE1
248,1,1145,2,3.43465e-4,ASV_00252,IT2
248,1,2772,6,7.3726e-5,ASV_00252,UK2
248,1,644,7,4.81235e-4,ASV_00252,SE1
249,1,782,2,4.3462e-4,ASV_00253,IT2
249,1,384,5,6.23696e-4,ASV_00253,UK1
249,1,2790,6,6.27569e-5,ASV_00253,UK2
250,1,1917,1,2.12835e-4,ASV_00254,IT1
250,1,1492,2,2.74099e-4,ASV_00254,IT2
250,1,2939,3,2.39784e-5,ASV_00254,IT3
250,1,404,5,6.03023e-4,ASV_00254,UK1
250,1,2114,6,1.89678e-4,ASV_00254,UK2
250,1,825,7,4.23703e-4,ASV_00254,SE1
251,1,1703,4,2.4437e-4,ASV_00255,FI1
251,1,2228,6,1.72999e-4,ASV_00255,UK2
251,1,674,7,4.7252e-4,ASV_00255,SE1
252,1,1761,4,2.35078e-4,ASV_00256,FI1
252,1,216,5,7.59754e-4,ASV_00256,UK1
252,1,1960,6,2.08329e-4,ASV_00256,UK2
252,1,1987,7,2.04657e-4,ASV_00256,SE1
253,1,2085,1,1.93811e-4,ASV_00257,IT1
253,1,814,2,4.26452e-4,ASV_00257,IT2
253,1,606,4,4.94477e-4,ASV_00257,FI1
253,1,113,5,8.58268e-4,ASV_00257,UK1
253,1,2169,6,1.81411e-4,ASV_00257,UK2
253,1,1461,7,2.79532e-4,ASV_00257,SE1
254,1,1519,4,2.69293e-4,ASV_00258,FI1
254,1,2656,6,1.11227e-4,ASV_00258,UK2
254,1,2735,7,8.89857e-5,ASV_00258,SE1
255,1,2288,1,1.66868e-4,ASV_00259,IT1
255,1,923,2,3.93921e-4,ASV_00259,IT2
255,1,2858,3,4.17967e-5,ASV_00259,IT3
255,1,89,5,8.85684e-4,ASV_00259,UK1
255,1,1731,6,2.39068e-4,ASV_00259,UK2
256,1,944,4,3.8886e-4,ASV_00260,FI1
256,1,541,5,5.18522e-4,ASV_00260,UK1
256,1,2355,6,1.58815e-4,ASV_00260,UK2
256,1,1159,7,3.40715e-4,ASV_00260,SE1
257,1,1760,4,2.35201e-4,ASV_00261,FI1
257,1,523,5,5.27828e-4,ASV_00261,UK1
257,1,2274,6,1.68872e-4,ASV_00261,UK2
257,1,1775,7,2.3324e-4,ASV_00261,SE1
258,1,840,2,4.17316e-4,ASV_00262,IT2
258,1,2857,3,4.18019e-5,ASV_00262,IT3
258,1,599,4,4.98558e-4,ASV_00262,FI1
258,1,8,5,0.0010651599999999999,ASV_00262,UK1
258,1,1479,6,2.76583e-4,ASV_00262,UK2
258,1,2214,7,1.75844e-4,ASV_00262,SE1
259,1,1089,1,3.5575e-4,ASV_00263,IT1
259,1,438,2,5.75183e-4,ASV_00263,IT2
259,1,239,5,7.46843e-4,ASV_00263,UK1
259,1,2395,6,1.51783e-4,ASV_00263,UK2
260,1,2452,1,1.43833e-4,ASV_00264,IT1
260,1,928,2,3.93166e-4,ASV_00264,IT2
260,1,2909,3,3.05557e-5,ASV_00264,IT3
260,1,535,5,5.20205e-4,ASV_00264,UK1
260,1,1421,6,2.8648e-4,ASV_00264,UK2
261,1,509,2,5.32027e-4,ASV_00265,IT2
261,1,2129,4,1.87769e-4,ASV_00265,FI1
261,1,516,5,5.30299e-4,ASV_00265,UK1
261,1,1595,6,2.57989e-4,ASV_00265,UK2
261,1,2802,7,5.83885e-5,ASV_00265,SE1
262,1,1531,1,2.68316e-4,ASV_00266,IT1
262,1,1754,2,2.36014e-4,ASV_00266,IT2
262,1,2888,3,3.35053e-5,ASV_00266,IT3
262,1,326,5,6.69274e-4,ASV_00266,UK1
262,1,2763,6,7.8455e-5,ASV_00266,UK2
263,1,1379,2,2.94579e-4,ASV_00267,IT2
263,1,1549,4,2.65249e-4,ASV_00267,FI1
263,1,1562,5,2.63525e-4,ASV_00267,UK1
263,1,2471,6,1.4031e-4,ASV_00267,UK2
263,1,912,7,3.95769e-4,ASV_00267,SE1
264,1,2673,6,1.06644e-4,ASV_00268,UK2
264,1,1578,7,2.60704e-4,ASV_00268,SE1
265,1,1551,1,2.64872e-4,ASV_00269,IT1
265,1,2057,2,1.96834e-4,ASV_00269,IT2
265,1,1925,4,2.11777e-4,ASV_00269,FI1
265,1,65,5,9.12235e-4,ASV_00269,UK1
265,1,2619,6,1.1732e-4,ASV_00269,UK2
265,1,1012,7,3.72295e-4,ASV_00269,SE1
266,1,947,2,3.88407e-4,ASV_00270,IT2
266,1,2828,3,4.9291e-5,ASV_00270,IT3
266,1,1473,4,2.78354e-4,ASV_00270,FI1
266,1,125,5,8.47396e-4,ASV_00270,UK1
266,1,2624,6,1.16274e-4,ASV_00270,UK2
267,1,1373,1,2.95211e-4,ASV_00271,IT1
267,1,1885,2,2.17636e-4,ASV_00271,IT2
268,1,2242,1,1.71923e-4,ASV_00272,IT1
268,1,1991,2,2.04502e-4,ASV_00272,IT2
268,1,58,5,9.20579e-4,ASV_00272,UK1
268,1,2506,6,1.34891e-4,ASV_00272,UK2
269,1,1047,1,3.64129e-4,ASV_00273,IT1
269,1,501,2,5.38128e-4,ASV_00273,IT2
269,1,2990,3,1.14408e-5,ASV_00273,IT3
269,1,234,5,7.4756e-4,ASV_00273,UK1
269,1,2475,6,1.3991e-4,ASV_00273,UK2
270,1,1927,2,2.11633e-4,ASV_00274,IT2
270,1,1861,4,2.20919e-4,ASV_00274,FI1
270,1,2437,6,1.45238e-4,ASV_00274,UK2
270,1,1073,7,3.58834e-4,ASV_00274,SE1
271,1,628,2,4.8583e-4,ASV_00275,IT2
271,1,1971,4,2.06838e-4,ASV_00275,FI1
271,1,102,5,8.74188e-4,ASV_00275,UK1
271,1,1973,6,2.06444e-4,ASV_00275,UK2
271,1,2738,7,8.81087e-5,ASV_00275,SE1
272,1,1563,1,2.63203e-4,ASV_00276,IT1
272,1,607,2,4.93887e-4,ASV_00276,IT2
272,1,1374,4,2.9519e-4,ASV_00276,FI1
272,1,132,5,8.34652e-4,ASV_00276,UK1
272,1,2523,6,1.33307e-4,ASV_00276,UK2
272,1,1070,7,3.59501e-4,ASV_00276,SE1
273,1,1687,2,2.46732e-4,ASV_00277,IT2
273,1,796,4,4.30947e-4,ASV_00277,FI1
273,1,108,5,8.66791e-4,ASV_00277,UK1
273,1,2702,6,9.85653e-5,ASV_00277,UK2
273,1,1733,7,2.38787e-4,ASV_00277,SE1
274,1,2076,1,1.9508e-4,ASV_00278,IT1
274,1,1143,2,3.43615e-4,ASV_00278,IT2
274,1,2844,3,4.58908e-5,ASV_00278,IT3
274,1,327,5,6.68888e-4,ASV_00278,UK1
274,1,2669,6,1.0726e-4,ASV_00278,UK2
275,1,2203,1,1.77756e-4,ASV_00279,IT1
275,1,935,2,3.91695e-4,ASV_00279,IT2
275,1,2950,3,2.13219e-5,ASV_00279,IT3
275,1,246,5,7.40278e-4,ASV_00279,UK1
276,1,1870,1,2.19279e-4,ASV_00280,IT1
276,1,758,2,4.40751e-4,ASV_00280,IT2
276,1,526,4,5.26133e-4,ASV_00280,FI1
276,1,304,5,6.89822e-4,ASV_00280,UK1
276,1,2609,6,1.19062e-4,ASV_00280,UK2
276,1,2336,7,1.6165e-4,ASV_00280,SE1
277,1,2438,4,1.45171e-4,ASV_00281,FI1
277,1,2180,6,1.80437e-4,ASV_00281,UK2
277,1,813,7,4.2654e-4,ASV_00281,SE1
278,1,720,2,4.56252e-4,ASV_00282,IT2
278,1,2481,6,1.38665e-4,ASV_00282,UK2
279,1,1132,2,3.45903e-4,ASV_00283,IT2
279,1,871,4,4.06675e-4,ASV_00283,FI1
279,1,2537,6,1.30442e-4,ASV_00283,UK2
280,1,733,2,4.51444e-4,ASV_00284,IT2
281,1,1695,1,2.45638e-4,ASV_00285,IT1
281,1,1217,2,3.25716e-4,ASV_00285,IT2
281,1,76,5,8.99317e-4,ASV_00285,UK1
281,1,2717,6,9.52244e-5,ASV_00285,UK2
282,1,1716,2,2.41277e-4,ASV_00286,IT2
282,1,2855,3,4.28317e-5,ASV_00286,IT3
282,1,364,5,6.4208e-4,ASV_00286,UK1
282,1,2507,6,1.34681e-4,ASV_00286,UK2
283,1,2215,1,1.75549e-4,ASV_00287,IT1
283,1,971,2,3.81669e-4,ASV_00287,IT2
283,1,505,5,5.35413e-4,ASV_00287,UK1
283,1,2063,6,1.96329e-4,ASV_00287,UK2
284,1,2429,1,1.46557e-4,ASV_00288,IT1
284,1,442,2,5.74066e-4,ASV_00288,IT2
284,1,2863,3,4.06958e-5,ASV_00288,IT3
284,1,753,4,4.44002e-4,ASV_00288,FI1
284,1,166,5,8.05192e-4,ASV_00288,UK1
284,1,2801,6,5.84115e-5,ASV_00288,UK2
284,1,1787,7,2.31636e-4,ASV_00288,SE1
285,1,2156,4,1.83647e-4,ASV_00289,FI1
285,1,212,5,7.63116e-4,ASV_00289,UK1
285,1,2249,6,1.71195e-4,ASV_00289,UK2
285,1,869,7,4.06901e-4,ASV_00289,SE1
286,1,2263,1,1.70019e-4,ASV_00290,IT1
286,1,1859,2,2.21363e-4,ASV_00290,IT2
286,1,2954,3,2.02057e-5,ASV_00290,IT3
286,1,940,4,3.898e-4,ASV_00290,FI1
286,1,309,5,6.84392e-4,ASV_00290,UK1
286,1,2748,6,8.27919e-5,ASV_00290,UK2
286,1,737,7,4.5063e-4,ASV_00290,SE1
287,1,233,2,7.48028e-4,ASV_00291,IT2
288,1,609,2,4.92574e-4,ASV_00292,IT2
288,1,1631,4,2.53206e-4,ASV_00292,FI1
288,1,92,5,8.82905e-4,ASV_00292,UK1
288,1,2472,6,1.40119e-4,ASV_00292,UK2
288,1,2578,7,1.24114e-4,ASV_00292,SE1
289,1,1188,1,3.34028e-4,ASV_00293,IT1
289,1,394,2,6.18389e-4,ASV_00293,IT2
289,1,148,5,8.20153e-4,ASV_00293,UK1
289,1,1965,6,2.07703e-4,ASV_00293,UK2
289,1,1618,7,2.53994e-4,ASV_00293,SE1
290,1,1500,1,2.73376e-4,ASV_00294,IT1
290,1,1207,2,3.27074e-4,ASV_00294,IT2
290,1,2924,3,2.71636e-5,ASV_00294,IT3
290,1,351,5,6.53526e-4,ASV_00294,UK1
290,1,2566,6,1.26658e-4,ASV_00294,UK2
290,1,1592,7,2.58223e-4,ASV_00294,SE1
291,1,973,1,3.80983e-4,ASV_00295,IT1
291,1,1410,2,2.88481e-4,ASV_00295,IT2
291,1,2876,3,3.65998e-5,ASV_00295,IT3
291,1,128,5,8.43526e-4,ASV_00295,UK1
291,1,2019,6,2.00675e-4,ASV_00295,UK2
292,1,2584,1,1.23197e-4,ASV_00296,IT1
292,1,586,2,5.04083e-4,ASV_00296,IT2
292,1,1328,4,3.03378e-4,ASV_00296,FI1
292,1,280,5,7.09851e-4,ASV_00296,UK1
292,1,2113,6,1.89986e-4,ASV_00296,UK2
292,1,2086,7,1.93509e-4,ASV_00296,SE1
293,1,1422,1,2.86107e-4,ASV_00297,IT1
