node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.05176e-4,ASV_00200,UK1
198,1,6,2.05231e-4,ASV_00200,UK2
198,1,7,1.87213e-4,ASV_00200,SE1
199,1,4,3.33626e-4,ASV_00201,FI1
199,1,6,1.91825e-4,ASV_00201,UK2
199,1,7,1.90355e-4,ASV_00201,SE1
200,1,1,3.80078e-4,ASV_00202,IT1
200,1,2,4.74036e-4,ASV_00202,IT2
200,1,3,8.27035e-5,ASV_00202,IT3
200,1,5,8.29151e-4,ASV_00202,UK1
200,1,6,1.41539e-4,ASV_00202,UK2
201,1,1,1.11876e-4,ASV_00203,IT1
201,1,2,4.43179e-4,ASV_00203,IT2
201,1,3,4.2004e-5,ASV_00203,IT3
201,1,5,5.59316e-4,ASV_00203,UK1
201,1,6,2.10022e-4,ASV_00203,UK2
202,1,4,4.19863e-4,ASV_00204,FI1
202,1,6,1.97442e-4,ASV_00204,UK2
202,1,7,3.55467e-4,ASV_00204,SE1
203,1,1,2.24599e-4,ASV_00205,IT1
203,1,2,3.70133e-4,ASV_00205,IT2
203,1,5,5.07619e-4,ASV_00205,UK1
203,1,6,1.68731e-4,ASV_00205,UK2
203,1,7,2.72825e-4,ASV_00205,SE1
204,1,1,3.98728e-4,ASV_00206,IT1
204,1,2,3.69234e-4,ASV_00206,IT2
204,1,4,4.48387e-4,ASV_00206,FI1
204,1,5,7.95053e-4,ASV_00206,UK1
204,1,6,1.56692e-4,ASV_00206,UK2
205,1,5,6.50661e-4,ASV_00207,UK1
206,1,2,2.88997e-4,ASV_00208,IT2
206,1,5,7.3841e-4,ASV_00208,UK1
207,1,6,1.27633e-4,ASV_00209,UK2
208,1,2,4.35713e-4,ASV_00210,IT2
208,1,4,4.80643e-4,ASV_00210,FI1
208,1,5,4.62177e-4,ASV_00210,UK1
208,1,6,2.36339e-4,ASV_00210,UK2
208,1,7,2.17428e-4,ASV_00210,SE1
209,1,2,6.39179e-4,ASV_00211,IT2
209,1,3,8.45656e-5,ASV_00211,IT3
209,1,4,1.73209e-4,ASV_00211,FI1
209,1,6,1.32487e-4,ASV_00211,UK2
209,1,7,2.49695e-4,ASV_00211,SE1
210,1,2,3.83859e-4,ASV_00212,IT2
210,1,5,4.98012e-4,ASV_00212,UK1
210,1,6,1.45678e-4,ASV_00212,UK2
211,1,1,1.26825e-4,ASV_00213,IT1
211,1,2,4.74116e-4,ASV_00213,IT2
211,1,5,5.07553e-4,ASV_00213,UK1
211,1,6,1.79852e-4,ASV_00213,UK2
212,1,2,4.77995e-4,ASV_00214,IT2
212,1,3,7.38203e-5,ASV_00214,IT3
212,1,5,7.19989e-4,ASV_00214,UK1
212,1,6,2.00355e-4,ASV_00214,UK2
213,1,3,5.9264e-5,ASV_00215,IT3
213,1,5,6.53988e-4,ASV_00215,UK1
213,1,6,1.7059e-4,ASV_00215,UK2
214,1,1,1.44903e-4,ASV_00216,IT1
214,1,2,4.04735e-4,ASV_00216,IT2
214,1,5,8.74862e-4,ASV_00216,UK1
215,1,5,7.59167e-4,ASV_00217,UK1
215,1,6,1.0049e-4,ASV_00217,UK2
215,1,7,2.3692e-4,ASV_00217,SE1
216,1,1,2.52223e-4,ASV_00218,IT1
216,1,2,3.09064e-4,ASV_00218,IT2
216,1,3,1.86657e-5,ASV_00218,IT3
216,1,4,4.09769e-4,ASV_00218,FI1
216,1,5,8.42591e-4,ASV_00218,UK1
216,1,6,1.23944e-4,ASV_00218,UK2
216,1,7,3.00269e-4,ASV_00218,SE1
217,1,2,1.70524e-4,ASV_00219,IT2
217,1,4,4.10192e-4,ASV_00219,FI1
217,1,5,6.91656e-4,ASV_00219,UK1
217,1,6,2.56857e-4,ASV_00219,UK2
217,1,7,1.4891e-4,ASV_00219,SE1
218,1,1,3.29718e-4,ASV_00221,IT1
218,1,2,5.92048e-4,ASV_00221,IT2
218,1,3,8.92729e-6,ASV_00221,IT3
218,1,5,9.43449e-4,ASV_00221,UK1
218,1,6,1.00804e-4,ASV_00221,UK2
219,1,1,1.96748e-4,ASV_00222,IT1
219,1,5,5.22768e-4,ASV_00222,UK1
220,1,4,1.17498e-4,ASV_00223,FI1
220,1,5,6.56838e-4,ASV_00223,UK1
220,1,6,1.09285e-4,ASV_00223,UK2
220,1,7,4.10647e-4,ASV_00223,SE1
221,1,4,3.19514e-4,ASV_00224,FI1
221,1,5,8.03223e-4,ASV_00224,UK1
221,1,6,1.5234e-4,ASV_00224,UK2
221,1,7,4.65931e-4,ASV_00224,SE1
222,1,1,2.23647e-4,ASV_00225,IT1
222,1,5,8.16559e-4,ASV_00225,UK1
223,1,1,3.11765e-4,ASV_00226,IT1
223,1,2,3.22058e-4,ASV_00226,IT2
223,1,6,1.44999e-4,ASV_00226,UK2
224,1,1,2.68585e-4,ASV_00227,IT1
224,1,2,5.89519e-4,ASV_00227,IT2
224,1,3,5.24014e-5,ASV_00227,IT3
224,1,5,5.86232e-4,ASV_00227,UK1
224,1,6,1.05762e-4,ASV_00227,UK2
225,1,2,3.36096e-4,ASV_00228,IT2
225,1,6,1.89808e-4,ASV_00228,UK2
226,1,2,2.47675e-4,ASV_00229,IT2
226,1,5,7.7125e-4,ASV_00229,UK1
226,1,6,2.13121e-4,ASV_00229,UK2
227,1,1,1.81858e-4,ASV_00230,IT1
227,1,2,4.26587e-4,ASV_00230,IT2
227,1,5,7.47437e-4,ASV_00230,UK1
227,1,6,2.0446e-4,ASV_00230,UK2
228,1,2,5.41069e-4,ASV_00231,IT2
228,1,4,2.9464e-4,ASV_00231,FI1
228,1,5,6.73825e-4,ASV_00231,UK1
228,1,6,2.76475e-4,ASV_00231,UK2
228,1,7,5.25266e-4,ASV_00231,SE1
229,1,1,2.02177e-4,ASV_00232,IT1
229,1,2,3.88223e-4,ASV_00232,IT2
229,1,3,5.17623e-5,ASV_00232,IT3
229,1,4,2.04035e-4,ASV_00232,FI1
229,1,5,3.98719e-4,ASV_00232,UK1
229,1,6,1.68976e-4,ASV_00232,UK2
229,1,7,3.75905e-4,ASV_00232,SE1
230,1,1,2.49559e-4,ASV_00233,IT1
230,1,2,3.34496e-4,ASV_00233,IT2
230,1,3,3.28259e-5,ASV_00233,IT3
230,1,4,2.42022e-4,ASV_00233,FI1
230,1,5,9.71652e-4,ASV_00233,UK1
230,1,6,2.70066e-4,ASV_00233,UK2
230,1,7,2.60434e-4,ASV_00233,SE1
231,1,2,2.95063e-4,ASV_00235,IT2
231,1,4,1.82497e-4,ASV_00235,FI1
231,1,5,5.27566e-4,ASV_00235,UK1
231,1,6,1.81664e-4,ASV_00235,UK2
231,1,7,4.32342e-4,ASV_00235,SE1
232,1,5,6.89636e-4,ASV_00236,UK1
232,1,6,1.78092e-4,ASV_00236,UK2
232,1,7,4.18698e-4,ASV_00236,SE1
233,1,2,4.47389e-4,ASV_00237,IT2
233,1,7,4.21689e-4,ASV_00237,SE1
234,1,1,2.17722e-4,ASV_00238,IT1
234,1,2,2.94633e-4,ASV_00238,IT2
234,1,3,2.9841e-5,ASV_00238,IT3
234,1,5,7.75075e-4,ASV_00238,UK1
234,1,6,2.1509e-4,ASV_00238,UK2
235,1,2,3.17897e-4,ASV_00239,IT2
235,1,5,6.93873e-4,ASV_00239,UK1
235,1,6,8.96017e-5,ASV_00239,UK2
236,1,2,2.3617e-4,ASV_00240,IT2
236,1,4,4.10077e-4,ASV_00240,FI1
236,1,5,8.75755e-4,ASV_00240,UK1
236,1,6,1.10163e-4,ASV_00240,UK2
236,1,7,3.93617e-4,ASV_00240,SE1
237,1,4,3.11763e-4,ASV_00241,FI1
237,1,5,6.58634e-4,ASV_00241,UK1
237,1,6,1.92406e-4,ASV_00241,UK2
237,1,7,5.49777e-5,ASV_00241,SE1
238,1,2,3.26182e-4,ASV_00242,IT2
238,1,3,8.01321e-5,ASV_00242,IT3
238,1,4,3.52176e-4,ASV_00242,FI1
238,1,5,3.93527e-4,ASV_00242,UK1
238,1,6,1.06402e-4,ASV_00242,UK2
238,1,7,3.70987e-4,ASV_00242,SE1
239,1,1,2.78429e-4,ASV_00243,IT1
239,1,2,3.28576e-4,ASV_00243,IT2
239,1,4,2.47375e-4,ASV_00243,FI1
239,1,5,6.39619e-4,ASV_00243,UK1
239,1,6,1.92078e-4,ASV_00243,UK2
239,1,7,2.39534e-4,ASV_00243,SE1
240,1,1,3.03496e-4,ASV_00244,IT1
240,1,2,5.54507e-4,ASV_00244,IT2
240,1,3,5.15415e-5,ASV_00244,IT3
240,1,5,8.22395e-4,ASV_00244,UK1
240,1,6,1.40506e-4,ASV_00244,UK2
241,1,5,8.96205e-4,ASV_00245,UK1
241,1,6,1.67324e-4,ASV_00245,UK2
242,1,2,5.11584e-4,ASV_00246,IT2
242,1,5,4.57247e-4,ASV_00246,UK1
243,1,2,4.97841e-4,ASV_00247,IT2
243,1,5,8.92566e-4,ASV_00247,UK1
244,1,4,1.45074e-4,ASV_00248,FI1
244,1,6,1.22629e-4,ASV_00248,UK2
244,1,7,3.92571e-4,ASV_00248,SE1
245,1,1,2.28675e-4,ASV_00249,IT1
245,1,2,9.16307e-5,ASV_00249,IT2
245,1,3,2.847e-5,ASV_00249,IT3
245,1,4,1.56961e-4,ASV_00249,FI1
245,1,5,7.16603e-4,ASV_00249,UK1
245,1,6,1.65855e-4,ASV_00249,UK2
245,1,7,2.18804e-4,ASV_00249,SE1
246,1,1,2.74489e-4,ASV_00250,IT1
246,1,2,3.06273e-4,ASV_00250,IT2
246,1,3,3.89808e-5,ASV_00250,IT3
246,1,4,3.82214e-4,ASV_00250,FI1
246,1,5,8.62224e-4,ASV_00250,UK1
246,1,6,1.19652e-4,ASV_00250,UK2
246,1,7,2.10445e-4,ASV_00250,SE1
247,1,2,3.66097e-4,ASV_00251,IT2
247,1,5,7.62087e-4,ASV_00251,UK1
247,1,6,2.1883e-4,ASV_00251,UK2
247,1,7,3.45276e-4,ASV_00251,SE1
248,1,2,3.40835e-4,ASV_00252,IT2
248,1,6,7.5427e-5,ASV_00252,UK2
248,1,7,4.75813e-4,ASV_00252,SE1
249,1,2,4.29962e-4,ASV_00253,IT2
249,1,5,6.15339e-4,ASV_00253,UK1
249,1,6,6.39589e-5,ASV_00253,UK2
250,1,1,2.19887e-4,ASV_00254,IT1
250,1,2,2.78669e-4,ASV_00254,IT2
250,1,3,3.18213e-5,ASV_00254,IT3
250,1,5,6.01413e-4,ASV_00254,UK1
250,1,6,1.9704e-4,ASV_00254,UK2
250,1,7,4.25217e-4,ASV_00254,SE1
251,1,4,2.44542e-4,ASV_00255,FI1
251,1,6,1.74441e-4,ASV_00255,UK2
251,1,7,4.6814e-4,ASV_00255,SE1
252,1,4,2.37174e-4,ASV_00256,FI1
252,1,5,7.51661e-4,ASV_00256,UK1
252,1,6,2.11492e-4,ASV_00256,UK2
252,1,7,2.07477e-4,ASV_00256,SE1
253,1,1,2.01236e-4,ASV_00257,IT1
253,1,2,4.29123e-4,ASV_00257,IT2
253,1,4,4.95898e-4,ASV_00257,FI1
253,1,5,8.51899e-4,ASV_00257,UK1
253,1,6,1.88685e-4,ASV_00257,UK2
253,1,7,2.84544e-4,ASV_00257,SE1
254,1,4,2.68761e-4,ASV_00258,FI1
254,1,6,1.13758e-4,ASV_00258,UK2
254,1,7,9.18821e-5,ASV_00258,SE1
255,1,1,1.71163e-4,ASV_00259,IT1
255,1,2,3.94091e-4,ASV_00259,IT2
255,1,3,4.56295e-5,ASV_00259,IT3
255,1,5,8.75838e-4,ASV_00259,UK1
255,1,6,2.42415e-4,ASV_00259,UK2
256,1,4,3.87937e-4,ASV_00260,FI1
256,1,5,5.14967e-4,ASV_00260,UK1
256,1,6,1.61759e-4,ASV_00260,UK2
256,1,7,3.40073e-4,ASV_00260,SE1
257,1,4,2.36841e-4,ASV_00261,FI1
257,1,5,5.23628e-4,ASV_00261,UK1
257,1,6,1.71629e-4,ASV_00261,UK2
257,1,7,2.34925e-4,ASV_00261,SE1
258,1,2,4.18733e-4,ASV_00262,IT2
258,1,3,4.69128e-5,ASV_00262,IT3
258,1,4,4.98628e-4,ASV_00262,FI1
258,1,5,0.00105339,ASV_00262,UK1
258,1,6,2.81003e-4,ASV_00262,UK2
258,1,7,1.81961e-4,ASV_00262,SE1
259,1,1,3.55195e-4,ASV_00263,IT1
259,1,2,5.7021e-4,ASV_00263,IT2
259,1,5,7.38567e-4,ASV_00263,UK1
259,1,6,1.54667e-4,ASV_00263,UK2
260,1,1,1.49e-4,ASV_00264,IT1
260,1,2,3.93028e-4,ASV_00264,IT2
260,1,3,3.45559e-5,ASV_00264,IT3
260,1,5,5.17505e-4,ASV_00264,UK1
260,1,6,2.89085e-4,ASV_00264,UK2
261,1,2,5.2927e-4,ASV_00265,IT2
261,1,4,1.90389e-4,ASV_00265,FI1
261,1,5,5.27583e-4,ASV_00265,UK1
261,1,6,2.61483e-4,ASV_00265,UK2
261,1,7,6.45682e-5,ASV_00265,SE1
262,1,1,2.70855e-4,ASV_00266,IT1
262,1,2,2.38995e-4,ASV_00266,IT2
262,1,3,3.85138e-5,ASV_00266,IT3
262,1,5,6.63478e-4,ASV_00266,UK1
262,1,6,8.50344e-5,ASV_00266,UK2
263,1,2,2.96381e-4,ASV_00267,IT2
263,1,4,2.68206e-4,ASV_00267,FI1
263,1,5,2.66549e-4,ASV_00267,UK1
263,1,6,1.44934e-4,ASV_00267,UK2
263,1,7,3.9589e-4,ASV_00267,SE1
264,1,6,1.06862e-4,ASV_00268,UK2
264,1,7,2.58131e-4,ASV_00268,SE1
265,1,1,2.69532e-4,ASV_00269,IT1
265,1,2,2.02728e-4,ASV_00269,IT2
265,1,4,2.17125e-4,ASV_00269,FI1
265,1,5,9.03456e-4,ASV_00269,UK1
265,1,6,1.22433e-4,ASV_00269,UK2
265,1,7,3.74477e-4,ASV_00269,SE1
266,1,2,3.8855e-4,ASV_00270,IT2
266,1,3,5.25668e-5,ASV_00270,IT3
266,1,4,2.80211e-4,ASV_00270,FI1
266,1,5,8.37958e-4,ASV_00270,UK1
266,1,6,1.21433e-4,ASV_00270,UK2
267,1,1,2.91922e-4,ASV_00271,IT1
267,1,2,2.15752e-4,ASV_00271,IT2
268,1,1,1.7456e-4,ASV_00272,IT1
268,1,2,2.07015e-4,ASV_00272,IT2
268,1,5,9.08719e-4,ASV_00272,UK1
268,1,6,1.3832e-4,ASV_00272,UK2
269,1,1,3.63186e-4,ASV_00273,IT1
269,1,2,5.33796e-4,ASV_00273,IT2
269,1,3,1.24761e-5,ASV_00273,IT3
269,1,5,7.39329e-4,ASV_00273,UK1
269,1,6,1.42944e-4,ASV_00273,UK2
270,1,2,2.13906e-4,ASV_00274,IT2
270,1,4,2.23011e-4,ASV_00274,FI1
270,1,6,1.49403e-4,ASV_00274,UK2
270,1,7,3.58137e-4,ASV_00274,SE1
271,1,2,4.83942e-4,ASV_00275,IT2
271,1,4,2.11421e-4,ASV_00275,FI1
271,1,5,8.65312e-4,ASV_00275,UK1
271,1,6,2.1077e-4,ASV_00275,UK2
271,1,7,9.39118e-5,ASV_00275,SE1
272,1,1,2.68805e-4,ASV_00276,IT1
272,1,2,4.94773e-4,ASV_00276,IT2
272,1,4,2.99627e-4,ASV_00276,FI1
272,1,5,8.28446e-4,ASV_00276,UK1
272,1,6,1.40587e-4,ASV_00276,UK2
272,1,7,3.61911e-4,ASV_00276,SE1
273,1,2,2.50236e-4,ASV_00277,IT2
273,1,4,4.30799e-4,ASV_00277,FI1
273,1,5,8.58064e-4,ASV_00277,UK1
273,1,6,1.04632e-4,ASV_00277,UK2
273,1,7,2.42899e-4,ASV_00277,SE1
274,1,1,1.98387e-4,ASV_00278,IT1
274,1,2,3.43734e-4,ASV_00278,IT2
274,1,3,4.98088e-5,ASV_00278,IT3
274,1,5,6.62532e-4,ASV_00278,UK1
274,1,6,1.1128e-4,ASV_00278,UK2
275,1,1,1.78711e-4,ASV_00279,IT1
275,1,2,3.88816e-4,ASV_00279,IT2
275,1,3,2.21159e-5,ASV_00279,IT3
275,1,5,7.30669e-4,ASV_00279,UK1
276,1,1,2.22988e-4,ASV_00280,IT1
276,1,2,4.41215e-4,ASV_00280,IT2
276,1,4,5.25438e-4,ASV_00280,FI1
276,1,5,6.8585e-4,ASV_00280,UK1
276,1,6,1.23993e-4,ASV_00280,UK2
276,1,7,1.6726e-4,ASV_00280,SE1
277,1,4,1.46912e-4,ASV_00281,FI1
277,1,6,1.81593e-4,ASV_00281,UK2
277,1,7,4.22943e-4,ASV_00281,SE1
278,1,2,4.49578e-4,ASV_00282,IT2
278,1,6,1.37747e-4,ASV_00282,UK2
279,1,2,3.4361e-4,ASV_00283,IT2
279,1,4,4.03221e-4,ASV_00283,FI1
279,1,6,1.31242e-4,ASV_00283,UK2
280,1,2,4.43263e-4,ASV_00284,IT2
281,1,1,2.46188e-4,ASV_00285,IT1
281,1,2,3.25212e-4,ASV_00285,IT2
281,1,5,8.87762e-4,ASV_00285,UK1
281,1,6,9.86279e-5,ASV_00285,UK2
282,1,2,2.40995e-4,ASV_00286,IT2
282,1,3,4.39e-5,ASV_00286,IT3
282,1,5,6.34342e-4,ASV_00286,UK1
282,1,6,1.3629e-4,ASV_00286,UK2
283,1,1,1.78255e-4,ASV_00287,IT1
283,1,2,3.80423e-4,ASV_00287,IT2
283,1,5,5.31294e-4,ASV_00287,UK1
283,1,6,1.98841e-4,ASV_00287,UK2
284,1,1,1.53328e-4,ASV_00288,IT1
284,1,2,5.71884e-4,ASV_00288,IT2
284,1,3,4.24966e-5,ASV_00288,IT3
284,1,4,4.45098e-4,ASV_00288,FI1
284,1,5,7.98538e-4,ASV_00288,UK1
284,1,6,6.41167e-5,ASV_00288,UK2
284,1,7,2.36455e-4,ASV_00288,SE1
285,1,4,1.8547e-4,ASV_00289,FI1
285,1,5,7.53859e-4,ASV_00289,UK1
285,1,6,1.72554e-4,ASV_00289,UK2
285,1,7,4.04731e-4,ASV_00289,SE1
286,1,1,1.77432e-4,ASV_00290,IT1
286,1,2,2.28133e-4,ASV_00290,IT2
286,1,3,2.57952e-5,ASV_00290,IT3
286,1,4,3.9333e-4,ASV_00290,FI1
286,1,5,6.81051e-4,ASV_00290,UK1
286,1,6,8.83648e-5,ASV_00290,UK2
286,1,7,4.52749e-4,ASV_00290,SE1
287,1,2,7.34472e-4,ASV_00291,IT2
288,1,2,4.91057e-4,ASV_00292,IT2
288,1,4,2.5699e-4,ASV_00292,FI1
288,1,5,8.73599e-4,ASV_00292,UK1
288,1,6,1.45925e-4,ASV_00292,UK2
288,1,7,1.2992e-4,ASV_00292,SE1
289,1,1,3.36185e-4,ASV_00293,IT1
289,1,2,6.14187e-4,ASV_00293,IT2
289,1,5,8.12418e-4,ASV_00293,UK1
289,1,6,2.11757e-4,ASV_00293,UK2
289,1,7,2.57364e-4,ASV_00293,SE1
290,1,1,2.7837e-4,ASV_00294,IT1
290,1,2,3.30325e-4,ASV_00294,IT2
290,1,3,3.24751e-5,ASV_00294,IT3
290,1,5,6.49896e-4,ASV_00294,UK1
290,1,6,1.33795e-4,ASV_00294,UK2
290,1,7,2.62161e-4,ASV_00294,SE1
291,1,1,3.8078e-4,ASV_00295,IT1
291,1,2,2.90139e-4,ASV_00295,IT2
291,1,3,3.9692e-5,ASV_00295,IT3
291,1,5,8.34253e-4,ASV_00295,UK1
291,1,6,2.03981e-4,ASV_00295,UK2
292,1,1,1.28844e-4,ASV_00296,IT1
292,1,2,5.04138e-4,ASV_00296,IT2
292,1,4,3.08281e-4,ASV_00296,FI1
292,1,5,7.05801e-4,ASV_00296,UK1
292,1,6,1.96734e-4,ASV_00296,UK2
292,1,7,2.00209e-4,ASV_00296,SE1
293,1,1,2.90044e-4,ASV_00297,IT1
293,1,2,2.54902e-4,ASV_00297,IT2
293,1,4,3.61956e-4,ASV_00297,FI1
293,1,5,7.85456e-4,ASV_00297,UK1
293,1,6,2.1496e-4,ASV_00297,UK2
293,1,7,1.10366e-4,ASV_00297,SE1
294,1,2,2.01336e-4,ASV_00298,IT2
294,1,4,3.57636e-4,ASV_00298,FI1
294,1,5,9.23012e-4,ASV_00298,UK1
294,1,6,2.24381e-4,ASV_00298,UK2
294,1,7,3.13594e-4,ASV_00298,SE1
295,1,1,2.35632e-4,ASV_00299,IT1
295,1,2,2.02191e-4,ASV_00299,IT2
295,1,4,1.46436e-4,ASV_00299,FI1
295,1,5,7.57526e-4,ASV_00299,UK1
295,1,6,9.60541e-5,ASV_00299,UK2
296,1,2,6.22323e-4,ASV_00300,IT2
296,1,5,0.00107998,ASV_00300,UK1
296,1,6,1.30636e-4,ASV_00300,UK2
297,1,4,1.60076e-4,ASV_00301,FI1
297,1,6,1.49389e-4,ASV_00301,UK2
297,1,7,3.66198e-4,ASV_00301,SE1
298,1,6,7.58771e-5,ASV_00302,UK2
299,1,2,4.22122e-4,ASV_00303,IT2
299,1,4,2.82535e-4,ASV_00303,FI1
299,1,5,9.83765e-4,ASV_00303,UK1
299,1,6,1.1532e-4,ASV_00303,UK2
299,1,7,3.75406e-4,ASV_00303,SE1
300,1,2,4.22345e-4,ASV_00304,IT2
300,1,5,5.18843e-4,ASV_00304,UK1
300,1,6,1.84992e-4,ASV_00304,UK2
301,1,2,3.93661e-4,ASV_00305,IT2
301,1,6,2.19451e-4,ASV_00305,UK2
302,1,1,1.7361e-4,ASV_00307,IT1
302,1,2,2.85555e-4,ASV_00307,IT2
302,1,3,6.34412e-5,ASV_00307,IT3
302,1,6,2.07641e-4,ASV_00307,UK2
303,1,1,1.66002e-4,ASV_00308,IT1
303,1,2,2.42445e-4,ASV_00308,IT2
303,1,3,6.71961e-5,ASV_00308,IT3
303,1,5,7.9589e-4,ASV_00308,UK1
304,1,2,2.78356e-4,ASV_00309,IT2
304,1,4,2.37481e-4,ASV_00309,FI1
304,1,5,7.01586e-4,ASV_00309,UK1
304,1,6,1.57866e-4,ASV_00309,UK2
304,1,7,2.89449e-4,ASV_00309,SE1
305,1,4,2.69661e-4,ASV_00310,FI1
305,1,5,6.15319e-4,ASV_00310,UK1
305,1,6,1.92156e-4,ASV_00310,UK2
306,1,1,2.82697e-4,ASV_00311,IT1
306,1,2,3.81992e-4,ASV_00311,IT2
306,1,3,6.0942e-5,ASV_00311,IT3
306,1,4,4.59188e-4,ASV_00311,FI1
306,1,5,5.96794e-4,ASV_00311,UK1
306,1,6,1.14387e-4,ASV_00311,UK2
307,1,1,2.7156e-4,ASV_00312,IT1
307,1,2,1.11769e-4,ASV_00312,IT2
307,1,3,7.21992e-6,ASV_00312,IT3
307,1,5,0.00102452,ASV_00312,UK1
308,1,1,2.13677e-4,ASV_00313,IT1
308,1,2,2.59976e-4,ASV_00313,IT2
308,1,3,4.01099e-5,ASV_00313,IT3
308,1,5,8.53401e-4,ASV_00313,UK1
308,1,6,1.23986e-4,ASV_00313,UK2
308,1,7,2.15508e-4,ASV_00313,SE1
309,1,6,1.88306e-4,ASV_00314,UK2
309,1,7,3.92721e-4,ASV_00314,SE1
310,1,1,2.34229e-4,ASV_00315,IT1
310,1,2,2.26143e-4,ASV_00315,IT2
310,1,3,8.13648e-5,ASV_00315,IT3
310,1,4,4.37271e-4,ASV_00315,FI1
310,1,5,6.10571e-4,ASV_00315,UK1
310,1,6,1.90087e-4,ASV_00315,UK2
310,1,7,2.24755e-4,ASV_00315,SE1
311,1,5,9.59095e-4,ASV_00316,UK1
311,1,6,2.69861e-4,ASV_00316,UK2
312,1,1,1.92261e-4,ASV_00317,IT1
312,1,2,5.2382e-4,ASV_00317,IT2
313,1,1,3.15097e-4,ASV_00318,IT1
313,1,2,4.75694e-4,ASV_00318,IT2
313,1,3,6.40625e-5,ASV_00318,IT3
313,1,4,3.81172e-4,ASV_00318,FI1
313,1,5,8.6509e-4,ASV_00318,UK1
313,1,6,1.94961e-4,ASV_00318,UK2
313,1,7,3.58754e-4,ASV_00318,SE1
314,1,4,3.98705e-4,ASV_00319,FI1
314,1,6,1.21988e-4,ASV_00319,UK2
315,1,2,2.88714e-4,ASV_00320,IT2
315,1,5,6.67039e-4,ASV_00320,UK1
315,1,6,1.79826e-4,ASV_00320,UK2
316,1,2,4.12759e-4,ASV_00321,IT2
316,1,5,3.82953e-4,ASV_00321,UK1
316,1,6,1.12354e-4,ASV_00321,UK2
317,1,6,1.12918e-4,ASV_00322,UK2
318,1,1,1.25507e-4,ASV_00323,IT1
318,1,2,2.42371e-4,ASV_00323,IT2
318,1,4,1.36779e-4,ASV_00323,FI1
318,1,5,9.45016e-4,ASV_00323,UK1
318,1,6,1.06754e-4,ASV_00323,UK2
318,1,7,2.28282e-4,ASV_00323,SE1
319,1,1,2.85214e-4,ASV_00324,IT1
319,1,2,4.8786e-4,ASV_00324,IT2
319,1,3,2.61495e-5,ASV_00324,IT3
319,1,4,2.24927e-4,ASV_00324,FI1
319,1,5,5.60704e-4,ASV_00324,UK1
319,1,6,2.03022e-4,ASV_00324,UK2
319,1,7,1.5154e-4,ASV_00324,SE1
320,1,1,1.69362e-4,ASV_00325,IT1
320,1,2,2.25167e-4,ASV_00325,IT2
320,1,5,6.39199e-4,ASV_00325,UK1
320,1,6,1.92415e-4,ASV_00325,UK2
321,1,1,3.62391e-4,ASV_00326,IT1
321,1,2,4.23014e-4,ASV_00326,IT2
321,1,3,3.71887e-5,ASV_00326,IT3
321,1,5,6.5839e-4,ASV_00326,UK1
321,1,6,2.52631e-4,ASV_00326,UK2
322,1,1,2.30087e-4,ASV_00327,IT1
322,1,2,5.32308e-4,ASV_00327,IT2
322,1,3,1.74303e-5,ASV_00327,IT3
323,1,1,3.13773e-4,ASV_00328,IT1
323,1,2,5.06192e-4,ASV_00328,IT2
323,1,5,8.91445e-4,ASV_00328,UK1
323,1,6,1.20297e-4,ASV_00328,UK2
323,1,7,3.19893e-4,ASV_00328,SE1
324,1,4,2.74569e-4,ASV_00329,FI1
324,1,6,1.66822e-4,ASV_00329,UK2
324,1,7,4.0049e-4,ASV_00329,SE1
325,1,1,2.23445e-4,ASV_00330,IT1
325,1,2,2.45383e-4,ASV_00330,IT2
325,1,5,5.85712e-4,ASV_00330,UK1
326,1,1,2.46007e-4,ASV_00331,IT1
326,1,2,5.55532e-4,ASV_00331,IT2
326,1,3,5.45166e-5,ASV_00331,IT3
326,1,4,2.44544e-4,ASV_00331,FI1
326,1,5,7.85021e-4,ASV_00331,UK1
326,1,6,2.46159e-4,ASV_00331,UK2
326,1,7,1.83395e-4,ASV_00331,SE1
327,1,2,6.2299e-4,ASV_00332,IT2
327,1,6,9.0863e-5,ASV_00332,UK2
327,1,7,3.97738e-4,ASV_00332,SE1
328,1,1,2.48675e-4,ASV_00333,IT1
328,1,2,5.87647e-4,ASV_00333,IT2
328,1,3,4.41296e-5,ASV_00333,IT3
328,1,5,8.70758e-4,ASV_00333,UK1
328,1,6,7.1597e-5,ASV_00333,UK2
329,1,2,5.5146e-4,ASV_00334,IT2
329,1,6,1.1506e-4,ASV_00334,UK2
329,1,7,2.70273e-4,ASV_00334,SE1
330,1,1,2.79374e-4,ASV_00335,IT1
330,1,2,4.15987e-4,ASV_00335,IT2
330,1,3,5.53072e-5,ASV_00335,IT3
330,1,4,1.38963e-4,ASV_00335,FI1
330,1,5,7.88069e-4,ASV_00335,UK1
330,1,6,2.52541e-4,ASV_00335,UK2
330,1,7,3.77428e-4,ASV_00335,SE1
331,1,1,1.71186e-4,ASV_00336,IT1
331,1,2,2.0707e-4,ASV_00336,IT2
331,1,3,2.1304e-5,ASV_00336,IT3
331,1,5,9.25046e-4,ASV_00336,UK1
332,1,1,2.02965e-4,ASV_00337,IT1
332,1,2,3.98486e-4,ASV_00337,IT2
332,1,3,2.11134e-5,ASV_00337,IT3
332,1,5,8.96454e-4,ASV_00337,UK1
