node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.10935e-4,ASV_00200,UK1
198,1,6,1.98166e-4,ASV_00200,UK2
198,1,7,1.79102e-4,ASV_00200,SE1
199,1,4,3.36302e-4,ASV_00201,FI1
199,1,6,1.91342e-4,ASV_00201,UK2
199,1,7,1.90151e-4,ASV_00201,SE1
200,1,1,3.80849e-4,ASV_00202,IT1
200,1,2,4.76639e-4,ASV_00202,IT2
200,1,3,7.95476e-5,ASV_00202,IT3
200,1,5,8.38673e-4,ASV_00202,UK1
200,1,6,1.37429e-4,ASV_00202,UK2
201,1,1,1.06938e-4,ASV_00203,IT1
201,1,2,4.44895e-4,ASV_00203,IT2
201,1,3,3.80846e-5,ASV_00203,IT3
201,1,5,5.6312e-4,ASV_00203,UK1
201,1,6,2.06875e-4,ASV_00203,UK2
202,1,4,4.23365e-4,ASV_00204,FI1
202,1,6,1.96778e-4,ASV_00204,UK2
202,1,7,3.57726e-4,ASV_00204,SE1
203,1,1,2.19737e-4,ASV_00205,IT1
203,1,2,3.68463e-4,ASV_00205,IT2
203,1,5,5.08661e-4,ASV_00205,UK1
203,1,6,1.63128e-4,ASV_00205,UK2
203,1,7,2.68374e-4,ASV_00205,SE1
204,1,1,3.97761e-4,ASV_00206,IT1
204,1,2,3.67842e-4,ASV_00206,IT2
204,1,4,4.48265e-4,ASV_00206,FI1
204,1,5,8.02103e-4,ASV_00206,UK1
204,1,6,1.51135e-4,ASV_00206,UK2
205,1,5,6.62671e-4,ASV_00207,UK1
206,1,2,2.9245e-4,ASV_00208,IT2
206,1,5,7.50158e-4,ASV_00208,UK1
207,1,6,1.29988e-4,ASV_00209,UK2
208,1,2,4.35056e-4,ASV_00210,IT2
208,1,4,4.80908e-4,ASV_00210,FI1
208,1,5,4.62278e-4,ASV_00210,UK1
208,1,6,2.32121e-4,ASV_00210,UK2
208,1,7,2.12769e-4,ASV_00210,SE1
209,1,2,6.44411e-4,ASV_00211,IT2
209,1,3,8.07528e-5,ASV_00211,IT3
209,1,4,1.67985e-4,ASV_00211,FI1
209,1,6,1.2684e-4,ASV_00211,UK2
209,1,7,2.46174e-4,ASV_00211,SE1
210,1,2,3.87244e-4,ASV_00212,IT2
210,1,5,5.03419e-4,ASV_00212,UK1
210,1,6,1.45251e-4,ASV_00212,UK2
211,1,1,1.23481e-4,ASV_00213,IT1
211,1,2,4.77139e-4,ASV_00213,IT2
211,1,5,5.11037e-4,ASV_00213,UK1
211,1,6,1.77084e-4,ASV_00213,UK2
212,1,2,4.81882e-4,ASV_00214,IT2
212,1,3,7.03317e-5,ASV_00214,IT3
212,1,5,7.28395e-4,ASV_00214,UK1
212,1,6,1.9825e-4,ASV_00214,UK2
213,1,3,5.7956e-5,ASV_00215,IT3
213,1,5,6.63452e-4,ASV_00215,UK1
213,1,6,1.70538e-4,ASV_00215,UK2
214,1,1,1.43979e-4,ASV_00216,IT1
214,1,2,4.0826e-4,ASV_00216,IT2
214,1,5,8.87397e-4,ASV_00216,UK1
215,1,5,7.69729e-4,ASV_00217,UK1
215,1,6,9.84182e-5,ASV_00217,UK2
215,1,7,2.37296e-4,ASV_00217,SE1
216,1,1,2.46984e-4,ASV_00218,IT1
216,1,2,3.04037e-4,ASV_00218,IT2
216,1,3,1.71112e-5,ASV_00218,IT3
216,1,4,4.06896e-4,ASV_00218,FI1
216,1,5,8.49673e-4,ASV_00218,UK1
216,1,6,1.18781e-4,ASV_00218,UK2
216,1,7,2.96346e-4,ASV_00218,SE1
217,1,2,1.66185e-4,ASV_00219,IT2
217,1,4,4.10325e-4,ASV_00219,FI1
217,1,5,6.97322e-4,ASV_00219,UK1
217,1,6,2.54445e-4,ASV_00219,UK2
217,1,7,1.4599e-4,ASV_00219,SE1
218,1,1,3.28883e-4,ASV_00221,IT1
218,1,2,5.96603e-4,ASV_00221,IT2
218,1,3,5.86824e-6,ASV_00221,IT3
218,1,5,9.55067e-4,ASV_00221,UK1
218,1,6,9.59957e-5,ASV_00221,UK2
219,1,1,1.9844e-4,ASV_00222,IT1
219,1,5,5.30477e-4,ASV_00222,UK1
220,1,4,1.13537e-4,ASV_00223,FI1
220,1,5,6.63691e-4,ASV_00223,UK1
220,1,6,1.05343e-4,ASV_00223,UK2
220,1,7,4.12567e-4,ASV_00223,SE1
221,1,4,3.19929e-4,ASV_00224,FI1
221,1,5,8.12799e-4,ASV_00224,UK1
221,1,6,1.50792e-4,ASV_00224,UK2
221,1,7,4.68697e-4,ASV_00224,SE1
222,1,1,2.25997e-4,ASV_00225,IT1
222,1,5,8.29853e-4,ASV_00225,UK1
223,1,1,3.13348e-4,ASV_00226,IT1
223,1,2,3.23793e-4,ASV_00226,IT2
223,1,6,1.43519e-4,ASV_00226,UK2
224,1,1,2.6679e-4,ASV_00227,IT1
224,1,2,5.94108e-4,ASV_00227,IT2
224,1,3,4.72181e-5,ASV_00227,IT3
224,1,5,5.90968e-4,ASV_00227,UK1
224,1,6,1.02642e-4,ASV_00227,UK2
225,1,2,3.40183e-4,ASV_00228,IT2
225,1,6,1.91195e-4,ASV_00228,UK2
226,1,2,2.4817e-4,ASV_00229,IT2
226,1,5,7.81796e-4,ASV_00229,UK1
226,1,6,2.12978e-4,ASV_00229,UK2
227,1,1,1.79647e-4,ASV_00230,IT1
227,1,2,4.29031e-4,ASV_00230,IT2
227,1,5,7.56132e-4,ASV_00230,UK1
227,1,6,2.02496e-4,ASV_00230,UK2
228,1,2,5.43224e-4,ASV_00231,IT2
228,1,4,2.91497e-4,ASV_00231,FI1
228,1,5,6.78636e-4,ASV_00231,UK1
228,1,6,2.73208e-4,ASV_00231,UK2
228,1,7,5.26857e-4,ASV_00231,SE1
229,1,1,1.97131e-4,ASV_00232,IT1
229,1,2,3.85128e-4,ASV_00232,IT2
229,1,3,4.59748e-5,ASV_00232,IT3
229,1,4,1.96176e-4,ASV_00232,FI1
229,1,5,3.95039e-4,ASV_00232,UK1
229,1,6,1.61756e-4,ASV_00232,UK2
229,1,7,3.71901e-4,ASV_00232,SE1
230,1,1,2.41531e-4,ASV_00233,IT1
230,1,2,3.28032e-4,ASV_00233,IT2
230,1,3,2.60177e-5,ASV_00233,IT3
230,1,4,2.34193e-4,ASV_00233,FI1
230,1,5,9.80198e-4,ASV_00233,UK1
230,1,6,2.62684e-4,ASV_00233,UK2
230,1,7,2.53192e-4,ASV_00233,SE1
231,1,2,2.91079e-4,ASV_00235,IT2
231,1,4,1.76558e-4,ASV_00235,FI1
231,1,5,5.29191e-4,ASV_00235,UK1
231,1,6,1.76078e-4,ASV_00235,UK2
231,1,7,4.31566e-4,ASV_00235,SE1
232,1,5,6.98808e-4,ASV_00236,UK1
232,1,6,1.77389e-4,ASV_00236,UK2
232,1,7,4.22517e-4,ASV_00236,SE1
233,1,2,4.53716e-4,ASV_00237,IT2
233,1,7,4.27542e-4,ASV_00237,SE1
234,1,1,2.14075e-4,ASV_00238,IT1
234,1,2,2.92642e-4,ASV_00238,IT2
234,1,3,2.55941e-5,ASV_00238,IT3
234,1,5,7.83006e-4,ASV_00238,UK1
234,1,6,2.10971e-4,ASV_00238,UK2
235,1,2,3.20155e-4,ASV_00239,IT2
235,1,5,7.03374e-4,ASV_00239,UK1
235,1,6,8.79168e-5,ASV_00239,UK2
236,1,2,2.32334e-4,ASV_00240,IT2
236,1,4,4.09152e-4,ASV_00240,FI1
236,1,5,8.84656e-4,ASV_00240,UK1
236,1,6,1.04176e-4,ASV_00240,UK2
236,1,7,3.92757e-4,ASV_00240,SE1
237,1,4,3.11441e-4,ASV_00241,FI1
237,1,5,6.65484e-4,ASV_00241,UK1
237,1,6,1.90071e-4,ASV_00241,UK2
237,1,7,5.02097e-5,ASV_00241,SE1
238,1,2,3.22673e-4,ASV_00242,IT2
238,1,3,7.47074e-5,ASV_00242,IT3
238,1,4,3.49484e-4,ASV_00242,FI1
238,1,5,3.916e-4,ASV_00242,UK1
238,1,6,1.00872e-4,ASV_00242,UK2
238,1,7,3.68866e-4,ASV_00242,SE1
239,1,1,2.72714e-4,ASV_00243,IT1
239,1,2,3.24418e-4,ASV_00243,IT2
239,1,4,2.41014e-4,ASV_00243,FI1
239,1,5,6.4196e-4,ASV_00243,UK1
239,1,6,1.85151e-4,ASV_00243,UK2
239,1,7,2.33147e-4,ASV_00243,SE1
240,1,1,3.01483e-4,ASV_00244,IT1
240,1,2,5.579e-4,ASV_00244,IT2
240,1,3,4.73336e-5,ASV_00244,IT3
240,1,5,8.31036e-4,ASV_00244,UK1
240,1,6,1.35537e-4,ASV_00244,UK2
241,1,5,9.11119e-4,ASV_00245,UK1
241,1,6,1.68785e-4,ASV_00245,UK2
242,1,2,5.19061e-4,ASV_00246,IT2
242,1,5,4.63722e-4,ASV_00246,UK1
243,1,2,5.05381e-4,ASV_00247,IT2
243,1,5,9.07393e-4,ASV_00247,UK1
244,1,4,1.44063e-4,ASV_00248,FI1
244,1,6,1.21526e-4,ASV_00248,UK2
244,1,7,3.96504e-4,ASV_00248,SE1
245,1,1,2.22161e-4,ASV_00249,IT1
245,1,2,8.46165e-5,ASV_00249,IT2
245,1,3,2.27941e-5,ASV_00249,IT3
245,1,4,1.48784e-4,ASV_00249,FI1
245,1,5,7.20935e-4,ASV_00249,UK1
245,1,6,1.57446e-4,ASV_00249,UK2
245,1,7,2.11878e-4,ASV_00249,SE1
246,1,1,2.67674e-4,ASV_00250,IT1
246,1,2,3.00061e-4,ASV_00250,IT2
246,1,3,3.3048e-5,ASV_00250,IT3
246,1,4,3.77645e-4,ASV_00250,FI1
246,1,5,8.68844e-4,ASV_00250,UK1
246,1,6,1.09227e-4,ASV_00250,UK2
246,1,7,2.01654e-4,ASV_00250,SE1
247,1,2,3.66744e-4,ASV_00251,IT2
247,1,5,7.70589e-4,ASV_00251,UK1
247,1,6,2.16728e-4,ASV_00251,UK2
247,1,7,3.45269e-4,ASV_00251,SE1
248,1,2,3.43465e-4,ASV_00252,IT2
248,1,6,7.3726e-5,ASV_00252,UK2
248,1,7,4.81235e-4,ASV_00252,SE1
249,1,2,4.3462e-4,ASV_00253,IT2
249,1,5,6.23696e-4,ASV_00253,UK1
249,1,6,6.27569e-5,ASV_00253,UK2
250,1,1,2.12835e-4,ASV_00254,IT1
250,1,2,2.74099e-4,ASV_00254,IT2
250,1,3,2.39784e-5,ASV_00254,IT3
250,1,5,6.03023e-4,ASV_00254,UK1
250,1,6,1.89678e-4,ASV_00254,UK2
250,1,7,4.23703e-4,ASV_00254,SE1
251,1,4,2.4437e-4,ASV_00255,FI1
251,1,6,1.72999e-4,ASV_00255,UK2
251,1,7,4.7252e-4,ASV_00255,SE1
252,1,4,2.35078e-4,ASV_00256,FI1
252,1,5,7.59754e-4,ASV_00256,UK1
252,1,6,2.08329e-4,ASV_00256,UK2
252,1,7,2.04657e-4,ASV_00256,SE1
253,1,1,1.93811e-4,ASV_00257,IT1
253,1,2,4.26452e-4,ASV_00257,IT2
253,1,4,4.94477e-4,ASV_00257,FI1
253,1,5,8.58268e-4,ASV_00257,UK1
253,1,6,1.81411e-4,ASV_00257,UK2
253,1,7,2.79532e-4,ASV_00257,SE1
254,1,4,2.69293e-4,ASV_00258,FI1
254,1,6,1.11227e-4,ASV_00258,UK2
254,1,7,8.89857e-5,ASV_00258,SE1
255,1,1,1.66868e-4,ASV_00259,IT1
255,1,2,3.93921e-4,ASV_00259,IT2
255,1,3,4.17967e-5,ASV_00259,IT3
255,1,5,8.85684e-4,ASV_00259,UK1
255,1,6,2.39068e-4,ASV_00259,UK2
256,1,4,3.8886e-4,ASV_00260,FI1
256,1,5,5.18522e-4,ASV_00260,UK1
256,1,6,1.58815e-4,ASV_00260,UK2
256,1,7,3.40715e-4,ASV_00260,SE1
257,1,4,2.35201e-4,ASV_00261,FI1
257,1,5,5.27828e-4,ASV_00261,UK1
257,1,6,1.68872e-4,ASV_00261,UK2
257,1,7,2.3324e-4,ASV_00261,SE1
258,1,2,4.17316e-4,ASV_00262,IT2
258,1,3,4.18019e-5,ASV_00262,IT3
258,1,4,4.98558e-4,ASV_00262,FI1
258,1,5,0.0010651599999999999,ASV_00262,UK1
258,1,6,2.76583e-4,ASV_00262,UK2
258,1,7,1.75844e-4,ASV_00262,SE1
259,1,1,3.5575e-4,ASV_00263,IT1
259,1,2,5.75183e-4,ASV_00263,IT2
259,1,5,7.46843e-4,ASV_00263,UK1
259,1,6,1.51783e-4,ASV_00263,UK2
260,1,1,1.43833e-4,ASV_00264,IT1
260,1,2,3.93166e-4,ASV_00264,IT2
260,1,3,3.05557e-5,ASV_00264,IT3
260,1,5,5.20205e-4,ASV_00264,UK1
260,1,6,2.8648e-4,ASV_00264,UK2
261,1,2,5.32027e-4,ASV_00265,IT2
261,1,4,1.87769e-4,ASV_00265,FI1
261,1,5,5.30299e-4,ASV_00265,UK1
261,1,6,2.57989e-4,ASV_00265,UK2
261,1,7,5.83885e-5,ASV_00265,SE1
262,1,1,2.68316e-4,ASV_00266,IT1
262,1,2,2.36014e-4,ASV_00266,IT2
262,1,3,3.35053e-5,ASV_00266,IT3
262,1,5,6.69274e-4,ASV_00266,UK1
262,1,6,7.8455e-5,ASV_00266,UK2
263,1,2,2.94579e-4,ASV_00267,IT2
263,1,4,2.65249e-4,ASV_00267,FI1
263,1,5,2.63525e-4,ASV_00267,UK1
263,1,6,1.4031e-4,ASV_00267,UK2
263,1,7,3.95769e-4,ASV_00267,SE1
264,1,6,1.06644e-4,ASV_00268,UK2
264,1,7,2.60704e-4,ASV_00268,SE1
265,1,1,2.64872e-4,ASV_00269,IT1
265,1,2,1.96834e-4,ASV_00269,IT2
265,1,4,2.11777e-4,ASV_00269,FI1
265,1,5,9.12235e-4,ASV_00269,UK1
265,1,6,1.1732e-4,ASV_00269,UK2
265,1,7,3.72295e-4,ASV_00269,SE1
266,1,2,3.88407e-4,ASV_00270,IT2
266,1,3,4.9291e-5,ASV_00270,IT3
266,1,4,2.78354e-4,ASV_00270,FI1
266,1,5,8.47396e-4,ASV_00270,UK1
266,1,6,1.16274e-4,ASV_00270,UK2
267,1,1,2.95211e-4,ASV_00271,IT1
267,1,2,2.17636e-4,ASV_00271,IT2
268,1,1,1.71923e-4,ASV_00272,IT1
268,1,2,2.04502e-4,ASV_00272,IT2
268,1,5,9.20579e-4,ASV_00272,UK1
268,1,6,1.34891e-4,ASV_00272,UK2
269,1,1,3.64129e-4,ASV_00273,IT1
269,1,2,5.38128e-4,ASV_00273,IT2
269,1,3,1.14408e-5,ASV_00273,IT3
269,1,5,7.4756e-4,ASV_00273,UK1
269,1,6,1.3991e-4,ASV_00273,UK2
270,1,2,2.11633e-4,ASV_00274,IT2
270,1,4,2.20919e-4,ASV_00274,FI1
270,1,6,1.45238e-4,ASV_00274,UK2
270,1,7,3.58834e-4,ASV_00274,SE1
271,1,2,4.8583e-4,ASV_00275,IT2
271,1,4,2.06838e-4,ASV_00275,FI1
271,1,5,8.74188e-4,ASV_00275,UK1
271,1,6,2.06444e-4,ASV_00275,UK2
271,1,7,8.81087e-5,ASV_00275,SE1
272,1,1,2.63203e-4,ASV_00276,IT1
272,1,2,4.93887e-4,ASV_00276,IT2
272,1,4,2.9519e-4,ASV_00276,FI1
272,1,5,8.34652e-4,ASV_00276,UK1
272,1,6,1.33307e-4,ASV_00276,UK2
272,1,7,3.59501e-4,ASV_00276,SE1
273,1,2,2.46732e-4,ASV_00277,IT2
273,1,4,4.30947e-4,ASV_00277,FI1
273,1,5,8.66791e-4,ASV_00277,UK1
273,1,6,9.85653e-5,ASV_00277,UK2
273,1,7,2.38787e-4,ASV_00277,SE1
274,1,1,1.9508e-4,ASV_00278,IT1
274,1,2,3.43615e-4,ASV_00278,IT2
274,1,3,4.58908e-5,ASV_00278,IT3
274,1,5,6.68888e-4,ASV_00278,UK1
274,1,6,1.0726e-4,ASV_00278,UK2
275,1,1,1.77756e-4,ASV_00279,IT1
275,1,2,3.91695e-4,ASV_00279,IT2
275,1,3,2.13219e-5,ASV_00279,IT3
275,1,5,7.40278e-4,ASV_00279,UK1
276,1,1,2.19279e-4,ASV_00280,IT1
276,1,2,4.40751e-4,ASV_00280,IT2
276,1,4,5.26133e-4,ASV_00280,FI1
276,1,5,6.89822e-4,ASV_00280,UK1
276,1,6,1.19062e-4,ASV_00280,UK2
276,1,7,1.6165e-4,ASV_00280,SE1
277,1,4,1.45171e-4,ASV_00281,FI1
277,1,6,1.80437e-4,ASV_00281,UK2
277,1,7,4.2654e-4,ASV_00281,SE1
278,1,2,4.56252e-4,ASV_00282,IT2
278,1,6,1.38665e-4,ASV_00282,UK2
279,1,2,3.45903e-4,ASV_00283,IT2
279,1,4,4.06675e-4,ASV_00283,FI1
279,1,6,1.30442e-4,ASV_00283,UK2
280,1,2,4.51444e-4,ASV_00284,IT2
281,1,1,2.45638e-4,ASV_00285,IT1
281,1,2,3.25716e-4,ASV_00285,IT2
281,1,5,8.99317e-4,ASV_00285,UK1
281,1,6,9.52244e-5,ASV_00285,UK2
282,1,2,2.41277e-4,ASV_00286,IT2
282,1,3,4.28317e-5,ASV_00286,IT3
282,1,5,6.4208e-4,ASV_00286,UK1
282,1,6,1.34681e-4,ASV_00286,UK2
283,1,1,1.75549e-4,ASV_00287,IT1
283,1,2,3.81669e-4,ASV_00287,IT2
283,1,5,5.35413e-4,ASV_00287,UK1
283,1,6,1.96329e-4,ASV_00287,UK2
284,1,1,1.46557e-4,ASV_00288,IT1
284,1,2,5.74066e-4,ASV_00288,IT2
284,1,3,4.06958e-5,ASV_00288,IT3
284,1,4,4.44002e-4,ASV_00288,FI1
284,1,5,8.05192e-4,ASV_00288,UK1
284,1,6,5.84115e-5,ASV_00288,UK2
284,1,7,2.31636e-4,ASV_00288,SE1
285,1,4,1.83647e-4,ASV_00289,FI1
285,1,5,7.63116e-4,ASV_00289,UK1
285,1,6,1.71195e-4,ASV_00289,UK2
285,1,7,4.06901e-4,ASV_00289,SE1
286,1,1,1.70019e-4,ASV_00290,IT1
286,1,2,2.21363e-4,ASV_00290,IT2
286,1,3,2.02057e-5,ASV_00290,IT3
286,1,4,3.898e-4,ASV_00290,FI1
286,1,5,6.84392e-4,ASV_00290,UK1
286,1,6,8.27919e-5,ASV_00290,UK2
286,1,7,4.5063e-4,ASV_00290,SE1
287,1,2,7.48028e-4,ASV_00291,IT2
288,1,2,4.92574e-4,ASV_00292,IT2
288,1,4,2.53206e-4,ASV_00292,FI1
288,1,5,8.82905e-4,ASV_00292,UK1
288,1,6,1.40119e-4,ASV_00292,UK2
288,1,7,1.24114e-4,ASV_00292,SE1
289,1,1,3.34028e-4,ASV_00293,IT1
289,1,2,6.18389e-4,ASV_00293,IT2
289,1,5,8.20153e-4,ASV_00293,UK1
289,1,6,2.07703e-4,ASV_00293,UK2
289,1,7,2.53994e-4,ASV_00293,SE1
290,1,1,2.73376e-4,ASV_00294,IT1
290,1,2,3.27074e-4,ASV_00294,IT2
290,1,3,2.71636e-5,ASV_00294,IT3
290,1,5,6.53526e-4,ASV_00294,UK1
290,1,6,1.26658e-4,ASV_00294,UK2
290,1,7,2.58223e-4,ASV_00294,SE1
291,1,1,3.80983e-4,ASV_00295,IT1
291,1,2,2.88481e-4,ASV_00295,IT2
291,1,3,3.65998e-5,ASV_00295,IT3
291,1,5,8.43526e-4,ASV_00295,UK1
291,1,6,2.00675e-4,ASV_00295,UK2
292,1,1,1.23197e-4,ASV_00296,IT1
292,1,2,5.04083e-4,ASV_00296,IT2
292,1,4,3.03378e-4,ASV_00296,FI1
292,1,5,7.09851e-4,ASV_00296,UK1
292,1,6,1.89986e-4,ASV_00296,UK2
292,1,7,1.93509e-4,ASV_00296,SE1
293,1,1,2.86107e-4,ASV_00297,IT1
293,1,2,2.52153e-4,ASV_00297,IT2
293,1,4,3.58607e-4,ASV_00297,FI1
293,1,5,7.91865e-4,ASV_00297,UK1
293,1,6,2.08948e-4,ASV_00297,UK2
293,1,7,1.03527e-4,ASV_00297,SE1
294,1,2,1.97073e-4,ASV_00298,IT2
294,1,4,3.56441e-4,ASV_00298,FI1
294,1,5,9.33176e-4,ASV_00298,UK1
294,1,6,2.20676e-4,ASV_00298,UK2
294,1,7,3.1106e-4,ASV_00298,SE1
295,1,1,2.32065e-4,ASV_00299,IT1
295,1,2,1.97925e-4,ASV_00299,IT2
295,1,4,1.41049e-4,ASV_00299,FI1
295,1,5,7.65218e-4,ASV_00299,UK1
295,1,6,9.17966e-5,ASV_00299,UK2
296,1,2,6.3054e-4,ASV_00300,IT2
296,1,5,0.00109684,ASV_00300,UK1
296,1,6,1.29741e-4,ASV_00300,UK2
297,1,4,1.58412e-4,ASV_00301,FI1
297,1,6,1.47559e-4,ASV_00301,UK2
297,1,7,3.68736e-4,ASV_00301,SE1
298,1,6,7.72776e-5,ASV_00302,UK2
299,1,2,4.22776e-4,ASV_00303,IT2
299,1,4,2.80412e-4,ASV_00303,FI1
299,1,5,9.95461e-4,ASV_00303,UK1
299,1,6,1.11843e-4,ASV_00303,UK2
299,1,7,3.75363e-4,ASV_00303,SE1
300,1,2,4.26367e-4,ASV_00304,IT2
300,1,5,5.2441e-4,ASV_00304,UK1
300,1,6,1.84959e-4,ASV_00304,UK2
301,1,2,3.98843e-4,ASV_00305,IT2
301,1,6,2.21418e-4,ASV_00305,UK2
302,1,1,1.70868e-4,ASV_00307,IT1
302,1,2,2.85276e-4,ASV_00307,IT2
302,1,3,6.02238e-5,ASV_00307,IT3
302,1,6,2.05664e-4,ASV_00307,UK2
303,1,1,1.62821e-4,ASV_00308,IT1
303,1,2,2.41009e-4,ASV_00308,IT2
303,1,3,6.31668e-5,ASV_00308,IT3
303,1,5,8.05803e-4,ASV_00308,UK1
304,1,2,2.75103e-4,ASV_00309,IT2
304,1,4,2.33264e-4,ASV_00309,FI1
304,1,5,7.07276e-4,ASV_00309,UK1
304,1,6,1.52188e-4,ASV_00309,UK2
304,1,7,2.86091e-4,ASV_00309,SE1
305,1,4,2.70449e-4,ASV_00310,FI1
305,1,5,6.22905e-4,ASV_00310,UK1
305,1,6,1.91647e-4,ASV_00310,UK2
306,1,1,2.78563e-4,ASV_00311,IT1
306,1,2,3.80262e-4,ASV_00311,IT2
306,1,3,5.34925e-5,ASV_00311,IT3
306,1,4,4.57933e-4,ASV_00311,FI1
306,1,5,5.99523e-4,ASV_00311,UK1
306,1,6,1.09843e-4,ASV_00311,UK2
307,1,1,2.72554e-4,ASV_00312,IT1
307,1,2,1.09845e-4,ASV_00312,IT2
307,1,3,6.73069e-6,ASV_00312,IT3
307,1,5,0.00104034,ASV_00312,UK1
308,1,1,2.09515e-4,ASV_00313,IT1
308,1,2,2.56245e-4,ASV_00313,IT2
308,1,3,3.43639e-5,ASV_00313,IT3
308,1,5,8.62321e-4,ASV_00313,UK1
308,1,6,1.17707e-4,ASV_00313,UK2
308,1,7,2.11108e-4,ASV_00313,SE1
309,1,6,1.89571e-4,ASV_00314,UK2
309,1,7,3.97759e-4,ASV_00314,SE1
310,1,1,2.26903e-4,ASV_00315,IT1
310,1,2,2.1817e-4,ASV_00315,IT2
310,1,3,7.54569e-5,ASV_00315,IT3
310,1,4,4.33419e-4,ASV_00315,FI1
310,1,5,6.10564e-4,ASV_00315,UK1
310,1,6,1.8009e-4,ASV_00315,UK2
310,1,7,2.15401e-4,ASV_00315,SE1
311,1,5,9.75065e-4,ASV_00316,UK1
311,1,6,2.73109e-4,ASV_00316,UK2
312,1,1,1.93836e-4,ASV_00317,IT1
312,1,2,5.31515e-4,ASV_00317,IT2
313,1,1,3.09128e-4,ASV_00318,IT1
313,1,2,4.73902e-4,ASV_00318,IT2
313,1,3,5.90729e-5,ASV_00318,IT3
313,1,4,3.77228e-4,ASV_00318,FI1
313,1,5,8.71417e-4,ASV_00318,UK1
313,1,6,1.87131e-4,ASV_00318,UK2
313,1,7,3.5349e-4,ASV_00318,SE1
314,1,4,4.04036e-4,ASV_00319,FI1
314,1,6,1.22212e-4,ASV_00319,UK2
315,1,2,2.90122e-4,ASV_00320,IT2
315,1,5,6.7568e-4,ASV_00320,UK1
315,1,6,1.79674e-4,ASV_00320,UK2
316,1,2,4.17034e-4,ASV_00321,IT2
316,1,5,3.8645e-4,ASV_00321,UK1
316,1,6,1.11731e-4,ASV_00321,UK2
317,1,6,1.15002e-4,ASV_00322,UK2
318,1,1,1.16403e-4,ASV_00323,IT1
318,1,2,2.39646e-4,ASV_00323,IT2
318,1,4,1.27901e-4,ASV_00323,FI1
318,1,5,9.54844e-4,ASV_00323,UK1
318,1,6,9.72464e-5,ASV_00323,UK2
318,1,7,2.22466e-4,ASV_00323,SE1
319,1,1,2.79204e-4,ASV_00324,IT1
319,1,2,4.86676e-4,ASV_00324,IT2
319,1,3,2.33709e-5,ASV_00324,IT3
319,1,4,2.18012e-4,ASV_00324,FI1
319,1,5,5.60855e-4,ASV_00324,UK1
319,1,6,1.94715e-4,ASV_00324,UK2
319,1,7,1.43021e-4,ASV_00324,SE1
320,1,1,1.66465e-4,ASV_00325,IT1
320,1,2,2.22921e-4,ASV_00325,IT2
320,1,5,6.45411e-4,ASV_00325,UK1
320,1,6,1.89213e-4,ASV_00325,UK2
321,1,1,3.62104e-4,ASV_00326,IT1
321,1,2,4.24184e-4,ASV_00326,IT2
321,1,3,3.40742e-5,ASV_00326,IT3
321,1,5,6.63938e-4,ASV_00326,UK1
321,1,6,2.50367e-4,ASV_00326,UK2
322,1,1,2.31871e-4,ASV_00327,IT1
322,1,2,5.39902e-4,ASV_00327,IT2
322,1,3,1.72346e-5,ASV_00327,IT3
323,1,1,3.11229e-4,ASV_00328,IT1
323,1,2,0.00050819700000000005,ASV_00328,IT2
323,1,5,9.00786e-4,ASV_00328,UK1
323,1,6,1.15667e-4,ASV_00328,UK2
323,1,7,3.17573e-4,ASV_00328,SE1
324,1,4,2.75164e-4,ASV_00329,FI1
324,1,6,1.6557e-4,ASV_00329,UK2
324,1,7,4.03653e-4,ASV_00329,SE1
325,1,1,2.25106e-4,ASV_00330,IT1
325,1,2,2.46765e-4,ASV_00330,IT2
325,1,5,5.93376e-4,ASV_00330,UK1
326,1,1,2.38693e-4,ASV_00331,IT1
326,1,2,5.5511e-4,ASV_00331,IT2
326,1,3,4.74499e-5,ASV_00331,IT3
326,1,4,2.37376e-4,ASV_00331,FI1
326,1,5,7.89378e-4,ASV_00331,UK1
326,1,6,2.38715e-4,ASV_00331,UK2
326,1,7,1.75277e-4,ASV_00331,SE1
327,1,2,6.30682e-4,ASV_00332,IT2
327,1,6,8.89628e-5,ASV_00332,UK2
327,1,7,4.01168e-4,ASV_00332,SE1
328,1,1,2.47432e-4,ASV_00333,IT1
328,1,2,5.93201e-4,ASV_00333,IT2
328,1,3,4.24828e-5,ASV_00333,IT3
328,1,5,8.81832e-4,ASV_00333,UK1
328,1,6,6.79077e-5,ASV_00333,UK2
329,1,2,5.57789e-4,ASV_00334,IT2
329,1,6,1.13454e-4,ASV_00334,UK2
329,1,7,2.71096e-4,ASV_00334,SE1
330,1,1,2.7118e-4,ASV_00335,IT1
330,1,2,4.11471e-4,ASV_00335,IT2
330,1,3,4.56135e-5,ASV_00335,IT3
330,1,4,1.28617e-4,ASV_00335,FI1
330,1,5,7.91866e-4,ASV_00335,UK1
330,1,6,2.44528e-4,ASV_00335,UK2
330,1,7,3.7278e-4,ASV_00335,SE1
331,1,1,1.69512e-4,ASV_00336,IT1
331,1,2,2.06015e-4,ASV_00336,IT2
331,1,3,1.92147e-5,ASV_00336,IT3
331,1,5,9.38228e-4,ASV_00336,UK1
332,1,1,1.99751e-4,ASV_00337,IT1
332,1,2,3.99456e-4,ASV_00337,IT2
332,1,3,1.78484e-5,ASV_00337,IT3
332,1,5,9.07069e-4,ASV_00337,UK1
