node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1995,6,2.05353e-4,ASV_00177,UK2
175,1,2374,7,1.5392e-4,ASV_00177,SE1
176,1,1516,1,2.71812e-4,ASV_00178,IT1
176,1,1381,2,2.92422e-4,ASV_00178,IT2
177,1,1868,1,2.21566e-4,ASV_00179,IT1
177,1,1579,2,2.60265e-4,ASV_00179,IT2
177,1,2873,3,3.81498e-5,ASV_00179,IT3
177,1,1483,6,2.7735e-4,ASV_00179,UK2
177,1,2483,7,1.41245e-4,ASV_00179,SE1
178,1,933,4,3.84328e-4,ASV_00180,FI1
178,1,313,5,6.83102e-4,ASV_00180,UK1
178,1,2260,6,1.71949e-4,ASV_00180,UK2
178,1,1677,7,2.46437e-4,ASV_00180,SE1
179,1,2371,2,1.54048e-4,ASV_00181,IT2
179,1,571,4,5.13468e-4,ASV_00181,FI1
179,1,28,5,0.00100013,ASV_00181,UK1
179,1,2214,6,1.76809e-4,ASV_00181,UK2
179,1,1959,7,2.09785e-4,ASV_00181,SE1
180,1,1892,1,2.18686e-4,ASV_00182,IT1
180,1,750,2,4.38788e-4,ASV_00182,IT2
180,1,2376,4,1.53674e-4,ASV_00182,FI1
180,1,54,5,9.41153e-4,ASV_00182,UK1
180,1,2263,6,1.7148e-4,ASV_00182,UK2
180,1,1787,7,2.33105e-4,ASV_00182,SE1
181,1,1688,1,2.44769e-4,ASV_00183,IT1
181,1,793,2,4.25139e-4,ASV_00183,IT2
181,1,2989,3,1.40367e-5,ASV_00183,IT3
181,1,210,5,7.6727e-4,ASV_00183,UK1
181,1,2150,6,1.85775e-4,ASV_00183,UK2
182,1,1506,1,2.7352e-4,ASV_00184,IT1
182,1,1401,2,2.90056e-4,ASV_00184,IT2
182,1,2976,3,1.85406e-5,ASV_00184,IT3
182,1,252,5,7.36896e-4,ASV_00184,UK1
182,1,2137,6,1.8792e-4,ASV_00184,UK2
183,1,1675,1,2.46787e-4,ASV_00185,IT1
183,1,922,2,3.87496e-4,ASV_00185,IT2
183,1,2937,3,2.5126e-5,ASV_00185,IT3
183,1,688,4,4.63049e-4,ASV_00185,FI1
183,1,298,5,6.96924e-4,ASV_00185,UK1
183,1,2407,6,1.5069e-4,ASV_00185,UK2
183,1,1250,7,3.13089e-4,ASV_00185,SE1
184,1,2625,1,1.12955e-4,ASV_00186,IT1
184,1,1371,2,2.9341e-4,ASV_00186,IT2
184,1,2846,3,4.25436e-5,ASV_00186,IT3
184,1,2636,6,1.10805e-4,ASV_00186,UK2
184,1,940,7,3.81525e-4,ASV_00186,SE1
185,1,2429,1,1.47929e-4,ASV_00187,IT1
185,1,1390,2,2.91565e-4,ASV_00187,IT2
185,1,2928,3,2.71203e-5,ASV_00187,IT3
185,1,2200,4,1.79011e-4,ASV_00187,FI1
185,1,174,5,7.88757e-4,ASV_00187,UK1
185,1,2146,6,1.86142e-4,ASV_00187,UK2
185,1,1385,7,2.92169e-4,ASV_00187,SE1
186,1,2422,1,1.48645e-4,ASV_00188,IT1
186,1,336,2,6.66871e-4,ASV_00188,IT2
186,1,2798,3,5.7591e-5,ASV_00188,IT3
186,1,980,4,3.7271e-4,ASV_00188,FI1
186,1,102,5,8.73493e-4,ASV_00188,UK1
186,1,2693,6,9.74096e-5,ASV_00188,UK2
187,1,1665,2,2.47983e-4,ASV_00189,IT2
187,1,573,5,5.12903e-4,ASV_00189,UK1
187,1,2325,6,1.62106e-4,ASV_00189,UK2
188,1,915,4,3.89434e-4,ASV_00190,FI1
188,1,6,5,0.0010875,ASV_00190,UK1
188,1,2705,6,9.34671e-5,ASV_00190,UK2
189,1,1593,1,2.56941e-4,ASV_00191,IT1
189,1,718,2,4.49716e-4,ASV_00191,IT2
189,1,140,5,8.23502e-4,ASV_00191,UK1
189,1,1445,6,2.83997e-4,ASV_00191,UK2
189,1,1751,7,2.36671e-4,ASV_00191,SE1
190,1,1875,1,2.20652e-4,ASV_00192,IT1
190,1,356,2,6.52263e-4,ASV_00192,IT2
191,1,2140,2,1.87027e-4,ASV_00193,IT2
191,1,353,5,6.53684e-4,ASV_00193,UK1
191,1,1213,6,3.1908e-4,ASV_00193,UK2
191,1,935,7,3.82905e-4,ASV_00193,SE1
192,1,2178,2,1.81583e-4,ASV_00194,IT2
192,1,2119,6,1.89902e-4,ASV_00194,UK2
193,1,2594,1,1.20269e-4,ASV_00195,IT1
193,1,1789,2,2.32627e-4,ASV_00195,IT2
194,1,1586,1,2.58839e-4,ASV_00196,IT1
194,1,1344,2,2.97052e-4,ASV_00196,IT2
194,1,2841,3,4.32236e-5,ASV_00196,IT3
194,1,642,4,4.84781e-4,ASV_00196,FI1
194,1,496,5,5.5616e-4,ASV_00196,UK1
194,1,2134,6,1.88131e-4,ASV_00196,UK2
194,1,2840,7,4.34658e-5,ASV_00196,SE1
195,1,1469,1,2.80421e-4,ASV_00197,IT1
195,1,934,2,3.83518e-4,ASV_00197,IT2
195,1,2887,3,3.5405e-5,ASV_00197,IT3
195,1,2776,4,6.72907e-5,ASV_00197,FI1
195,1,308,5,6.85661e-4,ASV_00197,UK1
195,1,2310,6,1.63089e-4,ASV_00197,UK2
195,1,1056,7,3.52849e-4,ASV_00197,SE1
196,1,1881,1,2.20153e-4,ASV_00198,IT1
196,1,1071,2,3.50512e-4,ASV_00198,IT2
196,1,2850,3,4.14806e-5,ASV_00198,IT3
196,1,418,5,6.10683e-4,ASV_00198,UK1
196,1,2485,6,1.41083e-4,ASV_00198,UK2
196,1,2334,7,1.60687e-4,ASV_00198,SE1
197,1,1413,1,2.8882e-4,ASV_00199,IT1
197,1,889,2,3.96409e-4,ASV_00199,IT2
197,1,247,5,7.40862e-4,ASV_00199,UK1
198,1,1363,1,2.94628e-4,ASV_00200,IT1
198,1,614,2,4.94565e-4,ASV_00200,IT2
198,1,2961,3,2.13016e-5,ASV_00200,IT3
198,1,446,4,5.91502e-4,ASV_00200,FI1
198,1,154,5,8.04829e-4,ASV_00200,UK1
198,1,2430,6,1.47823e-4,ASV_00200,UK2
198,1,2268,7,1.70106e-4,ASV_00200,SE1
199,1,2489,4,1.40914e-4,ASV_00201,FI1
199,1,2314,6,1.62822e-4,ASV_00201,UK2
199,1,1464,7,2.80966e-4,ASV_00201,SE1
200,1,2434,1,1.47425e-4,ASV_00202,IT1
200,1,1042,2,3.56819e-4,ASV_00202,IT2
200,1,2951,3,2.23275e-5,ASV_00202,IT3
200,1,468,5,5.75241e-4,ASV_00202,UK1
200,1,1378,6,2.92891e-4,ASV_00202,UK2
201,1,1623,1,2.53419e-4,ASV_00203,IT1
201,1,1756,2,2.35913e-4,ASV_00203,IT2
201,1,2906,3,3.11476e-5,ASV_00203,IT3
201,1,652,5,4.81803e-4,ASV_00203,UK1
201,1,2647,6,1.08412e-4,ASV_00203,UK2
202,1,1249,4,3.13332e-4,ASV_00204,FI1
202,1,2588,6,1.23623e-4,ASV_00204,UK2
202,1,2109,7,1.90878e-4,ASV_00204,SE1
203,1,1289,1,3.06458e-4,ASV_00205,IT1
203,1,1510,2,2.72599e-4,ASV_00205,IT2
203,1,910,5,3.91193e-4,ASV_00205,UK1
203,1,2475,6,1.41919e-4,ASV_00205,UK2
203,1,1049,7,3.55038e-4,ASV_00205,SE1
204,1,2104,1,1.91315e-4,ASV_00206,IT1
204,1,1562,2,2.63254e-4,ASV_00206,IT2
204,1,1533,4,2.68811e-4,ASV_00206,FI1
204,1,453,5,5.86343e-4,ASV_00206,UK1
204,1,2384,6,1.52718e-4,ASV_00206,UK2
205,1,362,5,6.48425e-4,ASV_00207,UK1
206,1,1470,2,2.80202e-4,ASV_00208,IT2
206,1,976,5,3.73328e-4,ASV_00208,UK1
207,1,2730,6,8.41984e-5,ASV_00209,UK2
208,1,1402,2,2.9003e-4,ASV_00210,IT2
208,1,1709,4,2.41909e-4,ASV_00210,FI1
208,1,354,5,6.52752e-4,ASV_00210,UK1
208,1,2254,6,1.72639e-4,ASV_00210,UK2
208,1,1636,7,2.51488e-4,ASV_00210,SE1
209,1,1701,2,2.4252e-4,ASV_00211,IT2
209,1,2848,3,4.19222e-5,ASV_00211,IT3
209,1,882,4,3.99391e-4,ASV_00211,FI1
209,1,2615,6,1.1599e-4,ASV_00211,UK2
209,1,770,7,4.31483e-4,ASV_00211,SE1
210,1,155,2,8.03382e-4,ASV_00212,IT2
210,1,641,5,4.86414e-4,ASV_00212,UK1
210,1,1317,6,3.00943e-4,ASV_00212,UK2
211,1,1482,1,2.77597e-4,ASV_00213,IT1
211,1,466,2,5.76462e-4,ASV_00213,IT2
211,1,200,5,7.7322e-4,ASV_00213,UK1
211,1,1782,6,2.33486e-4,ASV_00213,UK2
212,1,720,2,4.49501e-4,ASV_00214,IT2
212,1,2985,3,1.5201e-5,ASV_00214,IT3
212,1,158,5,8.00176e-4,ASV_00214,UK1
212,1,2406,6,1.50741e-4,ASV_00214,UK2
213,1,2845,3,4.26177e-5,ASV_00215,IT3
213,1,284,5,7.07666e-4,ASV_00215,UK1
213,1,2393,6,1.51943e-4,ASV_00215,UK2
214,1,2538,1,1.34139e-4,ASV_00216,IT1
214,1,391,2,6.26393e-4,ASV_00216,IT2
214,1,255,5,7.3594e-4,ASV_00216,UK1
215,1,246,5,7.41288e-4,ASV_00217,UK1
215,1,2816,6,5.10215e-5,ASV_00217,UK2
215,1,2367,7,1.54957e-4,ASV_00217,SE1
216,1,2098,1,1.91849e-4,ASV_00218,IT1
216,1,1146,2,3.34176e-4,ASV_00218,IT2
216,1,2783,3,6.43856e-5,ASV_00218,IT3
216,1,441,4,5.94663e-4,ASV_00218,FI1
216,1,47,5,9.46439e-4,ASV_00218,UK1
216,1,2440,6,1.46373e-4,ASV_00218,UK2
216,1,609,7,4.96356e-4,ASV_00218,SE1
217,1,449,2,5.88805e-4,ASV_00219,IT2
217,1,647,4,4.83796e-4,ASV_00219,FI1
217,1,448,5,5.899e-4,ASV_00219,UK1
217,1,1551,6,2.64533e-4,ASV_00219,UK2
217,1,1414,7,2.88686e-4,ASV_00219,SE1
218,1,1783,1,2.33306e-4,ASV_00221,IT1
218,1,800,2,4.228e-4,ASV_00221,IT2
218,1,2858,3,4.03163e-5,ASV_00221,IT3
218,1,460,5,5.82918e-4,ASV_00221,UK1
218,1,2530,6,1.35231e-4,ASV_00221,UK2
219,1,807,1,4.21166e-4,ASV_00222,IT1
219,1,569,5,5.13976e-4,ASV_00222,UK1
220,1,2464,4,1.43144e-4,ASV_00223,FI1
220,1,405,5,0.00062129799999999995,ASV_00223,UK1
220,1,1673,6,2.47003e-4,ASV_00223,UK2
220,1,965,7,3.76462e-4,ASV_00223,SE1
221,1,2569,4,1.27892e-4,ASV_00224,FI1
221,1,61,5,9.33499e-4,ASV_00224,UK1
221,1,2282,6,1.67948e-4,ASV_00224,UK2
221,1,1343,7,2.97094e-4,ASV_00224,SE1
222,1,1863,1,2.22442e-4,ASV_00225,IT1
222,1,14,5,0.00105193,ASV_00225,UK1
223,1,1308,1,3.02761e-4,ASV_00226,IT1
223,1,781,2,4.28738e-4,ASV_00226,IT2
223,1,2701,6,9.47304e-5,ASV_00226,UK2
224,1,1745,1,2.37181e-4,ASV_00227,IT1
224,1,1061,2,3.52381e-4,ASV_00227,IT2
224,1,2958,3,2.15299e-5,ASV_00227,IT3
224,1,413,5,6.16922e-4,ASV_00227,UK1
224,1,2300,6,1.64632e-4,ASV_00227,UK2
225,1,1140,2,3.3471e-4,ASV_00228,IT2
225,1,2107,6,1.91184e-4,ASV_00228,UK2
226,1,1555,2,2.63791e-4,ASV_00229,IT2
226,1,167,5,7.94361e-4,ASV_00229,UK1
226,1,2561,6,1.29293e-4,ASV_00229,UK2
227,1,1234,1,3.16059e-4,ASV_00230,IT1
227,1,912,2,3.90583e-4,ASV_00230,IT2
227,1,322,5,6.76891e-4,ASV_00230,UK1
227,1,1662,6,2.48637e-4,ASV_00230,UK2
228,1,2219,2,1.76156e-4,ASV_00231,IT2
228,1,2155,4,1.85218e-4,ASV_00231,FI1
228,1,312,5,6.83981e-4,ASV_00231,UK1
228,1,2292,6,1.66625e-4,ASV_00231,UK2
228,1,2053,7,1.97934e-4,ASV_00231,SE1
229,1,716,1,4.50042e-4,ASV_00232,IT1
229,1,755,2,4.36814e-4,ASV_00232,IT2
229,1,2825,3,4.86698e-5,ASV_00232,IT3
229,1,878,4,4.00198e-4,ASV_00232,FI1
229,1,51,5,9.42265e-4,ASV_00232,UK1
229,1,2716,6,8.92363e-5,ASV_00232,UK2
229,1,822,7,4.15719e-4,ASV_00232,SE1
230,1,1746,1,2.37074e-4,ASV_00233,IT1
230,1,834,2,4.12213e-4,ASV_00233,IT2
230,1,2774,3,6.77091e-5,ASV_00233,IT3
230,1,1055,4,3.53396e-4,ASV_00233,FI1
230,1,114,5,8.56295e-4,ASV_00233,UK1
230,1,2328,6,1.6162e-4,ASV_00233,UK2
230,1,875,7,4.02625e-4,ASV_00233,SE1
231,1,580,2,5.09474e-4,ASV_00235,IT2
231,1,1121,4,3.38348e-4,ASV_00235,FI1
231,1,227,5,7.57999e-4,ASV_00235,UK1
231,1,2428,6,1.48025e-4,ASV_00235,UK2
231,1,1638,7,2.51121e-4,ASV_00235,SE1
232,1,1547,5,2.65454e-4,ASV_00236,UK1
232,1,2226,6,1.75513e-4,ASV_00236,UK2
232,1,1947,7,2.10802e-4,ASV_00236,SE1
233,1,2271,2,1.69298e-4,ASV_00237,IT2
233,1,692,7,4.62591e-4,ASV_00237,SE1
234,1,1318,1,3.00854e-4,ASV_00238,IT1
234,1,1861,2,2.22591e-4,ASV_00238,IT2
234,1,2829,3,4.74676e-5,ASV_00238,IT3
234,1,366,5,6.4661e-4,ASV_00238,UK1
234,1,2311,6,1.62952e-4,ASV_00238,UK2
235,1,2042,2,1.99553e-4,ASV_00239,IT2
235,1,147,5,8.14836e-4,ASV_00239,UK1
235,1,2822,6,4.90971e-5,ASV_00239,UK2
236,1,1430,2,2.85716e-4,ASV_00240,IT2
236,1,1393,4,2.91103e-4,ASV_00240,FI1
236,1,40,5,9.70404e-4,ASV_00240,UK1
236,1,2575,6,1.26604e-4,ASV_00240,UK2
236,1,1158,7,3.31419e-4,ASV_00240,SE1
237,1,951,4,3.78743e-4,ASV_00241,FI1
237,1,765,5,4.32715e-4,ASV_00241,UK1
237,1,1257,6,3.12145e-4,ASV_00241,UK2
237,1,715,7,4.50841e-4,ASV_00241,SE1
238,1,1985,2,2.07239e-4,ASV_00242,IT2
238,1,2794,3,5.93806e-5,ASV_00242,IT3
238,1,2410,4,1.50573e-4,ASV_00242,FI1
238,1,82,5,8.95845e-4,ASV_00242,UK1
238,1,2556,6,1.30784e-4,ASV_00242,UK2
238,1,2141,7,1.86434e-4,ASV_00242,SE1
239,1,1805,1,2.30286e-4,ASV_00243,IT1
239,1,1346,2,2.96971e-4,ASV_00243,IT2
239,1,1398,4,2.90389e-4,ASV_00243,FI1
239,1,365,5,6.47006e-4,ASV_00243,UK1
239,1,1940,6,2.11974e-4,ASV_00243,UK2
239,1,1724,7,2.39061e-4,ASV_00243,SE1
240,1,2396,1,1.51633e-4,ASV_00244,IT1
240,1,595,2,5.05144e-4,ASV_00244,IT2
240,1,2948,3,2.36018e-5,ASV_00244,IT3
240,1,522,5,5.38968e-4,ASV_00244,UK1
240,1,2210,6,1.76926e-4,ASV_00244,UK2
241,1,175,5,7.88404e-4,ASV_00245,UK1
241,1,2450,6,1.44543e-4,ASV_00245,UK2
242,1,2010,2,2.03299e-4,ASV_00246,IT2
242,1,342,5,6.6288e-4,ASV_00246,UK1
243,1,237,2,7.49423e-4,ASV_00247,IT2
243,1,396,5,6.24325e-4,ASV_00247,UK1
244,1,539,4,5.30372e-4,ASV_00248,FI1
244,1,2514,6,1.37871e-4,ASV_00248,UK2
244,1,1846,7,2.2492e-4,ASV_00248,SE1
245,1,773,1,4.30896e-4,ASV_00249,IT1
245,1,1465,2,2.80948e-4,ASV_00249,IT2
245,1,2914,3,2.94889e-5,ASV_00249,IT3
245,1,872,4,4.05109e-4,ASV_00249,FI1
245,1,7,5,0.00108357,ASV_00249,UK1
245,1,2402,6,1.51188e-4,ASV_00249,UK2
245,1,831,7,4.13084e-4,ASV_00249,SE1
246,1,1866,1,2.21622e-4,ASV_00250,IT1
246,1,1511,2,2.72436e-4,ASV_00250,IT2
246,1,2827,3,4.82282e-5,ASV_00250,IT3
246,1,1704,4,2.4232e-4,ASV_00250,FI1
246,1,563,5,5.15558e-4,ASV_00250,UK1
246,1,2559,6,1.29663e-4,ASV_00250,UK2
246,1,2065,7,1.96174e-4,ASV_00250,SE1
247,1,2026,2,2.01795e-4,ASV_00251,IT2
247,1,480,5,5.64469e-4,ASV_00251,UK1
247,1,1455,6,2.82862e-4,ASV_00251,UK2
247,1,888,7,3.96643e-4,ASV_00251,SE1
248,1,863,2,4.07111e-4,ASV_00252,IT2
248,1,2583,6,1.24292e-4,ASV_00252,UK2
248,1,1520,7,2.71358e-4,ASV_00252,SE1
249,1,2317,2,1.62431e-4,ASV_00253,IT2
249,1,337,5,6.65653e-4,ASV_00253,UK1
249,1,1618,6,2.53946e-4,ASV_00253,UK2
250,1,1687,1,2.44861e-4,ASV_00254,IT1
250,1,1268,2,3.09019e-4,ASV_00254,IT2
250,1,2924,3,2.79778e-5,ASV_00254,IT3
250,1,81,5,8.96807e-4,ASV_00254,UK1
250,1,2213,6,1.76825e-4,ASV_00254,UK2
250,1,576,7,5.11533e-4,ASV_00254,SE1
251,1,599,4,5.03199e-4,ASV_00255,FI1
251,1,2753,6,7.61638e-5,ASV_00255,UK2
251,1,1101,7,3.4448e-4,ASV_00255,SE1
252,1,1291,4,3.06205e-4,ASV_00256,FI1
252,1,123,5,8.46038e-4,ASV_00256,UK1
252,1,2761,6,7.22848e-5,ASV_00256,UK2
252,1,1254,7,3.12651e-4,ASV_00256,SE1
253,1,1389,1,2.917e-4,ASV_00257,IT1
253,1,1031,2,3.59471e-4,ASV_00257,IT2
253,1,1426,4,2.86354e-4,ASV_00257,FI1
253,1,136,5,8.25223e-4,ASV_00257,UK1
253,1,2389,6,1.5213e-4,ASV_00257,UK2
253,1,1488,7,2.77074e-4,ASV_00257,SE1
254,1,1263,4,3.10239e-4,ASV_00258,FI1
254,1,1240,6,3.14991e-4,ASV_00258,UK2
254,1,618,7,4.92858e-4,ASV_00258,SE1
255,1,2412,1,1.50283e-4,ASV_00259,IT1
255,1,2240,2,1.74189e-4,ASV_00259,IT2
255,1,2821,3,4.91232e-5,ASV_00259,IT3
255,1,235,5,7.51435e-4,ASV_00259,UK1
255,1,1616,6,2.54053e-4,ASV_00259,UK2
256,1,1427,4,2.86199e-4,ASV_00260,FI1
256,1,345,5,6.60545e-4,ASV_00260,UK1
256,1,1885,6,2.19284e-4,ASV_00260,UK2
256,1,982,7,3.72272e-4,ASV_00260,SE1
257,1,763,4,4.32918e-4,ASV_00261,FI1
257,1,977,5,3.73049e-4,ASV_00261,UK1
257,1,2375,6,1.53789e-4,ASV_00261,UK2
257,1,1442,7,2.84196e-4,ASV_00261,SE1
258,1,1347,2,2.96814e-4,ASV_00262,IT2
258,1,2963,3,2.0629e-5,ASV_00262,IT3
258,1,2377,4,1.53671e-4,ASV_00262,FI1
258,1,66,5,9.21725e-4,ASV_00262,UK1
258,1,2692,6,9.76668e-5,ASV_00262,UK2
258,1,2330,7,1.61468e-4,ASV_00262,SE1
259,1,2111,1,1.90669e-4,ASV_00263,IT1
259,1,733,2,4.4399e-4,ASV_00263,IT2
259,1,121,5,8.49604e-4,ASV_00263,UK1
259,1,1910,6,2.15883e-4,ASV_00263,UK2
260,1,2331,1,1.61005e-4,ASV_00264,IT1
260,1,2579,2,1.25311e-4,ASV_00264,IT2
260,1,2884,3,3.59308e-5,ASV_00264,IT3
260,1,370,5,6.45739e-4,ASV_00264,UK1
260,1,1275,6,3.08124e-4,ASV_00264,UK2
261,1,1438,2,2.84606e-4,ASV_00265,IT2
261,1,1269,4,3.08958e-4,ASV_00265,FI1
261,1,314,5,6.82793e-4,ASV_00265,UK1
261,1,2619,6,1.1431e-4,ASV_00265,UK2
261,1,1760,7,2.35662e-4,ASV_00265,SE1
262,1,1431,1,2.85685e-4,ASV_00266,IT1
262,1,1209,2,3.19446e-4,ASV_00266,IT2
262,1,2986,3,1.50105e-5,ASV_00266,IT3
262,1,316,5,6.82527e-4,ASV_00266,UK1
262,1,2720,6,8.7922e-5,ASV_00266,UK2
263,1,661,2,4.76094e-4,ASV_00267,IT2
263,1,1149,4,3.33639e-4,ASV_00267,FI1
263,1,297,5,6.97955e-4,ASV_00267,UK1
263,1,1523,6,2.70783e-4,ASV_00267,UK2
263,1,1030,7,3.59848e-4,ASV_00267,SE1
264,1,2338,6,1.60009e-4,ASV_00268,UK2
264,1,2148,7,1.86099e-4,ASV_00268,SE1
265,1,1292,1,3.05843e-4,ASV_00269,IT1
265,1,1824,2,2.27993e-4,ASV_00269,IT2
265,1,891,4,3.96292e-4,ASV_00269,FI1
265,1,73,5,9.08343e-4,ASV_00269,UK1
265,1,2183,6,1.81063e-4,ASV_00269,UK2
265,1,2741,7,8.00487e-5,ASV_00269,SE1
266,1,717,2,4.49735e-4,ASV_00270,IT2
266,1,2872,3,3.81802e-5,ASV_00270,IT3
266,1,2066,4,1.96159e-4,ASV_00270,FI1
266,1,381,5,6.36725e-4,ASV_00270,UK1
266,1,1909,6,2.15926e-4,ASV_00270,UK2
267,1,1337,1,2.98654e-4,ASV_00271,IT1
267,1,494,2,5.58044e-4,ASV_00271,IT2
268,1,1284,1,3.07078e-4,ASV_00272,IT1
268,1,1844,2,2.25425e-4,ASV_00272,IT2
268,1,129,5,8.36423e-4,ASV_00272,UK1
268,1,1932,6,2.13398e-4,ASV_00272,UK2
269,1,2295,1,1.6556e-4,ASV_00273,IT1
269,1,1168,2,3.28861e-4,ASV_00273,IT2
269,1,2888,3,3.47725e-5,ASV_00273,IT3
269,1,209,5,7.69093e-4,ASV_00273,UK1
269,1,2545,6,1.32594e-4,ASV_00273,UK2
270,1,1509,2,2.72615e-4,ASV_00274,IT2
270,1,1477,4,2.78276e-4,ASV_00274,FI1
270,1,2365,6,1.55304e-4,ASV_00274,UK2
270,1,1708,7,2.42032e-4,ASV_00274,SE1
271,1,474,2,5.69346e-4,ASV_00275,IT2
271,1,2778,4,6.72266e-5,ASV_00275,FI1
271,1,281,5,7.09394e-4,ASV_00275,UK1
271,1,1099,6,3.44835e-4,ASV_00275,UK2
271,1,1266,7,3.09896e-4,ASV_00275,SE1
272,1,2691,1,9.78129e-5,ASV_00276,IT1
272,1,589,2,5.07675e-4,ASV_00276,IT2
272,1,824,4,4.15256e-4,ASV_00276,FI1
272,1,101,5,8.74016e-4,ASV_00276,UK1
272,1,1854,6,2.24198e-4,ASV_00276,UK2
272,1,1843,7,2.25449e-4,ASV_00276,SE1
273,1,508,2,5.48182e-4,ASV_00277,IT2
273,1,1065,4,3.51115e-4,ASV_00277,FI1
273,1,395,5,6.24755e-4,ASV_00277,UK1
273,1,1764,6,2.353e-4,ASV_00277,UK2
273,1,1348,7,2.96775e-4,ASV_00277,SE1
274,1,2228,1,1.7547e-4,ASV_00278,IT1
274,1,1507,2,2.73451e-4,ASV_00278,IT2
274,1,2967,3,2.02654e-5,ASV_00278,IT3
274,1,251,5,7.38503e-4,ASV_00278,UK1
274,1,2573,6,1.27142e-4,ASV_00278,UK2
275,1,2153,1,1.85456e-4,ASV_00279,IT1
275,1,514,2,5.43928e-4,ASV_00279,IT2
275,1,2940,3,2.48036e-5,ASV_00279,IT3
275,1,318,5,6.78956e-4,ASV_00279,UK1
276,1,1998,1,2.04809e-4,ASV_00280,IT1
276,1,801,2,4.22786e-4,ASV_00280,IT2
276,1,1876,4,2.20631e-4,ASV_00280,FI1
276,1,125,5,8.42049e-4,ASV_00280,UK1
276,1,2501,6,1.39659e-4,ASV_00280,UK2
276,1,946,7,3.80079e-4,ASV_00280,SE1
277,1,657,4,4.77518e-4,ASV_00281,FI1
277,1,2623,6,1.13194e-4,ASV_00281,UK2
277,1,953,7,3.78505e-4,ASV_00281,SE1
278,1,685,2,4.64788e-4,ASV_00282,IT2
278,1,1044,6,3.56337e-4,ASV_00282,UK2
279,1,568,2,5.14201e-4,ASV_00283,IT2
279,1,1532,4,2.6882e-4,ASV_00283,FI1
279,1,2608,6,1.17774e-4,ASV_00283,UK2
280,1,1374,2,2.93199e-4,ASV_00284,IT2
281,1,1608,1,2.5566e-4,ASV_00285,IT1
281,1,1747,2,2.37054e-4,ASV_00285,IT2
281,1,113,5,8.56298e-4,ASV_00285,UK1
281,1,1911,6,2.15767e-4,ASV_00285,UK2
282,1,1293,2,3.05341e-4,ASV_00286,IT2
282,1,2974,3,1.90496e-5,ASV_00286,IT3
282,1,38,5,9.86228e-4,ASV_00286,UK1
282,1,2568,6,1.28072e-4,ASV_00286,UK2
283,1,2435,1,1.46837e-4,ASV_00287,IT1
283,1,610,2,4.96295e-4,ASV_00287,IT2
283,1,15,5,0.00104744,ASV_00287,UK1
283,1,2622,6,1.13378e-4,ASV_00287,UK2
284,1,2529,1,1.3531e-4,ASV_00288,IT1
284,1,966,2,3.76193e-4,ASV_00288,IT2
284,1,2857,3,4.03349e-5,ASV_00288,IT3
284,1,592,4,5.05614e-4,ASV_00288,FI1
284,1,109,5,8.63369e-4,ASV_00288,UK1
284,1,2746,6,7.74178e-5,ASV_00288,UK2
284,1,632,7,4.89141e-4,ASV_00288,SE1
285,1,2571,4,1.27429e-4,ASV_00289,FI1
285,1,361,5,6.48872e-4,ASV_00289,UK1
285,1,2607,6,1.17797e-4,ASV_00289,UK2
285,1,2362,7,1.55846e-4,ASV_00289,SE1
286,1,1831,1,2.27454e-4,ASV_00290,IT1
286,1,554,2,5.21584e-4,ASV_00290,IT2
286,1,2834,3,4.49523e-5,ASV_00290,IT3
286,1,1565,4,2.62781e-4,ASV_00290,FI1
286,1,597,5,5.04202e-4,ASV_00290,UK1
286,1,2185,6,1.80798e-4,ASV_00290,UK2
286,1,1130,7,3.36662e-4,ASV_00290,SE1
287,1,702,2,4.59284e-4,ASV_00291,IT2
288,1,881,2,3.9972e-4,ASV_00292,IT2
288,1,1114,4,3.40474e-4,ASV_00292,FI1
288,1,183,5,7.8304e-4,ASV_00292,UK1
288,1,1462,6,2.81052e-4,ASV_00292,UK2
288,1,1513,7,2.72225e-4,ASV_00292,SE1
289,1,2413,1,1.50142e-4,ASV_00293,IT1
289,1,1415,2,2.88207e-4,ASV_00293,IT2
289,1,70,5,9.15734e-4,ASV_00293,UK1
289,1,2498,6,1.39984e-4,ASV_00293,UK2
289,1,2531,7,1.35091e-4,ASV_00293,SE1
290,1,2486,1,1.41069e-4,ASV_00294,IT1
290,1,1182,2,3.26539e-4,ASV_00294,IT2
290,1,2823,3,4.88907e-5,ASV_00294,IT3
290,1,329,5,6.72171e-4,ASV_00294,UK1
290,1,2657,6,1.06516e-4,ASV_00294,UK2
290,1,954,7,3.78313e-4,ASV_00294,SE1
291,1,1931,1,2.134e-4,ASV_00295,IT1
291,1,1915,2,2.14938e-4,ASV_00295,IT2
291,1,2902,3,3.17382e-5,ASV_00295,IT3
291,1,437,5,5.97181e-4,ASV_00295,UK1
291,1,1252,6,3.12691e-4,ASV_00295,UK2
292,1,754,1,4.37269e-4,ASV_00296,IT1
292,1,924,2,3.87244e-4,ASV_00296,IT2
292,1,774,4,4.30693e-4,ASV_00296,FI1
292,1,743,5,4.40319e-4,ASV_00296,UK1
292,1,2764,6,6.95838e-5,ASV_00296,UK2
292,1,1091,7,3.46665e-4,ASV_00296,SE1
293,1,1948,1,2.10572e-4,ASV_00297,IT1
293,1,2473,2,1.42096e-4,ASV_00297,IT2
