node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.04829e-4,ASV_00200,UK1
198,1,6,1.47823e-4,ASV_00200,UK2
198,1,7,1.70106e-4,ASV_00200,SE1
199,1,4,1.40914e-4,ASV_00201,FI1
199,1,6,1.62822e-4,ASV_00201,UK2
199,1,7,2.80966e-4,ASV_00201,SE1
200,1,1,1.47425e-4,ASV_00202,IT1
200,1,2,3.56819e-4,ASV_00202,IT2
200,1,3,2.23275e-5,ASV_00202,IT3
200,1,5,5.75241e-4,ASV_00202,UK1
200,1,6,2.92891e-4,ASV_00202,UK2
201,1,1,2.53419e-4,ASV_00203,IT1
201,1,2,2.35913e-4,ASV_00203,IT2
201,1,3,3.11476e-5,ASV_00203,IT3
201,1,5,4.81803e-4,ASV_00203,UK1
201,1,6,1.08412e-4,ASV_00203,UK2
202,1,4,3.13332e-4,ASV_00204,FI1
202,1,6,1.23623e-4,ASV_00204,UK2
202,1,7,1.90878e-4,ASV_00204,SE1
203,1,1,3.06458e-4,ASV_00205,IT1
203,1,2,2.72599e-4,ASV_00205,IT2
203,1,5,3.91193e-4,ASV_00205,UK1
203,1,6,1.41919e-4,ASV_00205,UK2
203,1,7,3.55038e-4,ASV_00205,SE1
204,1,1,1.91315e-4,ASV_00206,IT1
204,1,2,2.63254e-4,ASV_00206,IT2
204,1,4,2.68811e-4,ASV_00206,FI1
204,1,5,5.86343e-4,ASV_00206,UK1
204,1,6,1.52718e-4,ASV_00206,UK2
205,1,5,6.48425e-4,ASV_00207,UK1
206,1,2,2.80202e-4,ASV_00208,IT2
206,1,5,3.73328e-4,ASV_00208,UK1
207,1,6,8.41984e-5,ASV_00209,UK2
208,1,2,2.9003e-4,ASV_00210,IT2
208,1,4,2.41909e-4,ASV_00210,FI1
208,1,5,6.52752e-4,ASV_00210,UK1
208,1,6,1.72639e-4,ASV_00210,UK2
208,1,7,2.51488e-4,ASV_00210,SE1
209,1,2,2.4252e-4,ASV_00211,IT2
209,1,3,4.19222e-5,ASV_00211,IT3
209,1,4,3.99391e-4,ASV_00211,FI1
209,1,6,1.1599e-4,ASV_00211,UK2
209,1,7,4.31483e-4,ASV_00211,SE1
210,1,2,8.03382e-4,ASV_00212,IT2
210,1,5,4.86414e-4,ASV_00212,UK1
210,1,6,3.00943e-4,ASV_00212,UK2
211,1,1,2.77597e-4,ASV_00213,IT1
211,1,2,5.76462e-4,ASV_00213,IT2
211,1,5,7.7322e-4,ASV_00213,UK1
211,1,6,2.33486e-4,ASV_00213,UK2
212,1,2,4.49501e-4,ASV_00214,IT2
212,1,3,1.5201e-5,ASV_00214,IT3
212,1,5,8.00176e-4,ASV_00214,UK1
212,1,6,1.50741e-4,ASV_00214,UK2
213,1,3,4.26177e-5,ASV_00215,IT3
213,1,5,7.07666e-4,ASV_00215,UK1
213,1,6,1.51943e-4,ASV_00215,UK2
214,1,1,1.34139e-4,ASV_00216,IT1
214,1,2,6.26393e-4,ASV_00216,IT2
214,1,5,7.3594e-4,ASV_00216,UK1
215,1,5,7.41288e-4,ASV_00217,UK1
215,1,6,5.10215e-5,ASV_00217,UK2
215,1,7,1.54957e-4,ASV_00217,SE1
216,1,1,1.91849e-4,ASV_00218,IT1
216,1,2,3.34176e-4,ASV_00218,IT2
216,1,3,6.43856e-5,ASV_00218,IT3
216,1,4,5.94663e-4,ASV_00218,FI1
216,1,5,9.46439e-4,ASV_00218,UK1
216,1,6,1.46373e-4,ASV_00218,UK2
216,1,7,4.96356e-4,ASV_00218,SE1
217,1,2,5.88805e-4,ASV_00219,IT2
217,1,4,4.83796e-4,ASV_00219,FI1
217,1,5,5.899e-4,ASV_00219,UK1
217,1,6,2.64533e-4,ASV_00219,UK2
217,1,7,2.88686e-4,ASV_00219,SE1
218,1,1,2.33306e-4,ASV_00221,IT1
218,1,2,4.228e-4,ASV_00221,IT2
218,1,3,4.03163e-5,ASV_00221,IT3
218,1,5,5.82918e-4,ASV_00221,UK1
218,1,6,1.35231e-4,ASV_00221,UK2
219,1,1,4.21166e-4,ASV_00222,IT1
219,1,5,5.13976e-4,ASV_00222,UK1
220,1,4,1.43144e-4,ASV_00223,FI1
220,1,5,0.00062129799999999995,ASV_00223,UK1
220,1,6,2.47003e-4,ASV_00223,UK2
220,1,7,3.76462e-4,ASV_00223,SE1
221,1,4,1.27892e-4,ASV_00224,FI1
221,1,5,9.33499e-4,ASV_00224,UK1
221,1,6,1.67948e-4,ASV_00224,UK2
221,1,7,2.97094e-4,ASV_00224,SE1
222,1,1,2.22442e-4,ASV_00225,IT1
222,1,5,0.00105193,ASV_00225,UK1
223,1,1,3.02761e-4,ASV_00226,IT1
223,1,2,4.28738e-4,ASV_00226,IT2
223,1,6,9.47304e-5,ASV_00226,UK2
224,1,1,2.37181e-4,ASV_00227,IT1
224,1,2,3.52381e-4,ASV_00227,IT2
224,1,3,2.15299e-5,ASV_00227,IT3
224,1,5,6.16922e-4,ASV_00227,UK1
224,1,6,1.64632e-4,ASV_00227,UK2
225,1,2,3.3471e-4,ASV_00228,IT2
225,1,6,1.91184e-4,ASV_00228,UK2
226,1,2,2.63791e-4,ASV_00229,IT2
226,1,5,7.94361e-4,ASV_00229,UK1
226,1,6,1.29293e-4,ASV_00229,UK2
227,1,1,3.16059e-4,ASV_00230,IT1
227,1,2,3.90583e-4,ASV_00230,IT2
227,1,5,6.76891e-4,ASV_00230,UK1
227,1,6,2.48637e-4,ASV_00230,UK2
228,1,2,1.76156e-4,ASV_00231,IT2
228,1,4,1.85218e-4,ASV_00231,FI1
228,1,5,6.83981e-4,ASV_00231,UK1
228,1,6,1.66625e-4,ASV_00231,UK2
228,1,7,1.97934e-4,ASV_00231,SE1
229,1,1,4.50042e-4,ASV_00232,IT1
229,1,2,4.36814e-4,ASV_00232,IT2
229,1,3,4.86698e-5,ASV_00232,IT3
229,1,4,4.00198e-4,ASV_00232,FI1
229,1,5,9.42265e-4,ASV_00232,UK1
229,1,6,8.92363e-5,ASV_00232,UK2
229,1,7,4.15719e-4,ASV_00232,SE1
230,1,1,2.37074e-4,ASV_00233,IT1
230,1,2,4.12213e-4,ASV_00233,IT2
230,1,3,6.77091e-5,ASV_00233,IT3
230,1,4,3.53396e-4,ASV_00233,FI1
230,1,5,8.56295e-4,ASV_00233,UK1
230,1,6,1.6162e-4,ASV_00233,UK2
230,1,7,4.02625e-4,ASV_00233,SE1
231,1,2,5.09474e-4,ASV_00235,IT2
231,1,4,3.38348e-4,ASV_00235,FI1
231,1,5,7.57999e-4,ASV_00235,UK1
231,1,6,1.48025e-4,ASV_00235,UK2
231,1,7,2.51121e-4,ASV_00235,SE1
232,1,5,2.65454e-4,ASV_00236,UK1
232,1,6,1.75513e-4,ASV_00236,UK2
232,1,7,2.10802e-4,ASV_00236,SE1
233,1,2,1.69298e-4,ASV_00237,IT2
233,1,7,4.62591e-4,ASV_00237,SE1
234,1,1,3.00854e-4,ASV_00238,IT1
234,1,2,2.22591e-4,ASV_00238,IT2
234,1,3,4.74676e-5,ASV_00238,IT3
234,1,5,6.4661e-4,ASV_00238,UK1
234,1,6,1.62952e-4,ASV_00238,UK2
235,1,2,1.99553e-4,ASV_00239,IT2
235,1,5,8.14836e-4,ASV_00239,UK1
235,1,6,4.90971e-5,ASV_00239,UK2
236,1,2,2.85716e-4,ASV_00240,IT2
236,1,4,2.91103e-4,ASV_00240,FI1
236,1,5,9.70404e-4,ASV_00240,UK1
236,1,6,1.26604e-4,ASV_00240,UK2
236,1,7,3.31419e-4,ASV_00240,SE1
237,1,4,3.78743e-4,ASV_00241,FI1
237,1,5,4.32715e-4,ASV_00241,UK1
237,1,6,3.12145e-4,ASV_00241,UK2
237,1,7,4.50841e-4,ASV_00241,SE1
238,1,2,2.07239e-4,ASV_00242,IT2
238,1,3,5.93806e-5,ASV_00242,IT3
238,1,4,1.50573e-4,ASV_00242,FI1
238,1,5,8.95845e-4,ASV_00242,UK1
238,1,6,1.30784e-4,ASV_00242,UK2
238,1,7,1.86434e-4,ASV_00242,SE1
239,1,1,2.30286e-4,ASV_00243,IT1
239,1,2,2.96971e-4,ASV_00243,IT2
239,1,4,2.90389e-4,ASV_00243,FI1
239,1,5,6.47006e-4,ASV_00243,UK1
239,1,6,2.11974e-4,ASV_00243,UK2
239,1,7,2.39061e-4,ASV_00243,SE1
240,1,1,1.51633e-4,ASV_00244,IT1
240,1,2,5.05144e-4,ASV_00244,IT2
240,1,3,2.36018e-5,ASV_00244,IT3
240,1,5,5.38968e-4,ASV_00244,UK1
240,1,6,1.76926e-4,ASV_00244,UK2
241,1,5,7.88404e-4,ASV_00245,UK1
241,1,6,1.44543e-4,ASV_00245,UK2
242,1,2,2.03299e-4,ASV_00246,IT2
242,1,5,6.6288e-4,ASV_00246,UK1
243,1,2,7.49423e-4,ASV_00247,IT2
243,1,5,6.24325e-4,ASV_00247,UK1
244,1,4,5.30372e-4,ASV_00248,FI1
244,1,6,1.37871e-4,ASV_00248,UK2
244,1,7,2.2492e-4,ASV_00248,SE1
245,1,1,4.30896e-4,ASV_00249,IT1
245,1,2,2.80948e-4,ASV_00249,IT2
245,1,3,2.94889e-5,ASV_00249,IT3
245,1,4,4.05109e-4,ASV_00249,FI1
245,1,5,0.00108357,ASV_00249,UK1
245,1,6,1.51188e-4,ASV_00249,UK2
245,1,7,4.13084e-4,ASV_00249,SE1
246,1,1,2.21622e-4,ASV_00250,IT1
246,1,2,2.72436e-4,ASV_00250,IT2
246,1,3,4.82282e-5,ASV_00250,IT3
246,1,4,2.4232e-4,ASV_00250,FI1
246,1,5,5.15558e-4,ASV_00250,UK1
246,1,6,1.29663e-4,ASV_00250,UK2
246,1,7,1.96174e-4,ASV_00250,SE1
247,1,2,2.01795e-4,ASV_00251,IT2
247,1,5,5.64469e-4,ASV_00251,UK1
247,1,6,2.82862e-4,ASV_00251,UK2
247,1,7,3.96643e-4,ASV_00251,SE1
248,1,2,4.07111e-4,ASV_00252,IT2
248,1,6,1.24292e-4,ASV_00252,UK2
248,1,7,2.71358e-4,ASV_00252,SE1
249,1,2,1.62431e-4,ASV_00253,IT2
249,1,5,6.65653e-4,ASV_00253,UK1
249,1,6,2.53946e-4,ASV_00253,UK2
250,1,1,2.44861e-4,ASV_00254,IT1
250,1,2,3.09019e-4,ASV_00254,IT2
250,1,3,2.79778e-5,ASV_00254,IT3
250,1,5,8.96807e-4,ASV_00254,UK1
250,1,6,1.76825e-4,ASV_00254,UK2
250,1,7,5.11533e-4,ASV_00254,SE1
251,1,4,5.03199e-4,ASV_00255,FI1
251,1,6,7.61638e-5,ASV_00255,UK2
251,1,7,3.4448e-4,ASV_00255,SE1
252,1,4,3.06205e-4,ASV_00256,FI1
252,1,5,8.46038e-4,ASV_00256,UK1
252,1,6,7.22848e-5,ASV_00256,UK2
252,1,7,3.12651e-4,ASV_00256,SE1
253,1,1,2.917e-4,ASV_00257,IT1
253,1,2,3.59471e-4,ASV_00257,IT2
253,1,4,2.86354e-4,ASV_00257,FI1
253,1,5,8.25223e-4,ASV_00257,UK1
253,1,6,1.5213e-4,ASV_00257,UK2
253,1,7,2.77074e-4,ASV_00257,SE1
254,1,4,3.10239e-4,ASV_00258,FI1
254,1,6,3.14991e-4,ASV_00258,UK2
254,1,7,4.92858e-4,ASV_00258,SE1
255,1,1,1.50283e-4,ASV_00259,IT1
255,1,2,1.74189e-4,ASV_00259,IT2
255,1,3,4.91232e-5,ASV_00259,IT3
255,1,5,7.51435e-4,ASV_00259,UK1
255,1,6,2.54053e-4,ASV_00259,UK2
256,1,4,2.86199e-4,ASV_00260,FI1
256,1,5,6.60545e-4,ASV_00260,UK1
256,1,6,2.19284e-4,ASV_00260,UK2
256,1,7,3.72272e-4,ASV_00260,SE1
257,1,4,4.32918e-4,ASV_00261,FI1
257,1,5,3.73049e-4,ASV_00261,UK1
257,1,6,1.53789e-4,ASV_00261,UK2
257,1,7,2.84196e-4,ASV_00261,SE1
258,1,2,2.96814e-4,ASV_00262,IT2
258,1,3,2.0629e-5,ASV_00262,IT3
258,1,4,1.53671e-4,ASV_00262,FI1
258,1,5,9.21725e-4,ASV_00262,UK1
258,1,6,9.76668e-5,ASV_00262,UK2
258,1,7,1.61468e-4,ASV_00262,SE1
259,1,1,1.90669e-4,ASV_00263,IT1
259,1,2,4.4399e-4,ASV_00263,IT2
259,1,5,8.49604e-4,ASV_00263,UK1
259,1,6,2.15883e-4,ASV_00263,UK2
260,1,1,1.61005e-4,ASV_00264,IT1
260,1,2,1.25311e-4,ASV_00264,IT2
260,1,3,3.59308e-5,ASV_00264,IT3
260,1,5,6.45739e-4,ASV_00264,UK1
260,1,6,3.08124e-4,ASV_00264,UK2
261,1,2,2.84606e-4,ASV_00265,IT2
261,1,4,3.08958e-4,ASV_00265,FI1
261,1,5,6.82793e-4,ASV_00265,UK1
261,1,6,1.1431e-4,ASV_00265,UK2
261,1,7,2.35662e-4,ASV_00265,SE1
262,1,1,2.85685e-4,ASV_00266,IT1
262,1,2,3.19446e-4,ASV_00266,IT2
262,1,3,1.50105e-5,ASV_00266,IT3
262,1,5,6.82527e-4,ASV_00266,UK1
262,1,6,8.7922e-5,ASV_00266,UK2
263,1,2,4.76094e-4,ASV_00267,IT2
263,1,4,3.33639e-4,ASV_00267,FI1
263,1,5,6.97955e-4,ASV_00267,UK1
263,1,6,2.70783e-4,ASV_00267,UK2
263,1,7,3.59848e-4,ASV_00267,SE1
264,1,6,1.60009e-4,ASV_00268,UK2
264,1,7,1.86099e-4,ASV_00268,SE1
265,1,1,3.05843e-4,ASV_00269,IT1
265,1,2,2.27993e-4,ASV_00269,IT2
265,1,4,3.96292e-4,ASV_00269,FI1
265,1,5,9.08343e-4,ASV_00269,UK1
265,1,6,1.81063e-4,ASV_00269,UK2
265,1,7,8.00487e-5,ASV_00269,SE1
266,1,2,4.49735e-4,ASV_00270,IT2
266,1,3,3.81802e-5,ASV_00270,IT3
266,1,4,1.96159e-4,ASV_00270,FI1
266,1,5,6.36725e-4,ASV_00270,UK1
266,1,6,2.15926e-4,ASV_00270,UK2
267,1,1,2.98654e-4,ASV_00271,IT1
267,1,2,5.58044e-4,ASV_00271,IT2
268,1,1,3.07078e-4,ASV_00272,IT1
268,1,2,2.25425e-4,ASV_00272,IT2
268,1,5,8.36423e-4,ASV_00272,UK1
268,1,6,2.13398e-4,ASV_00272,UK2
269,1,1,1.6556e-4,ASV_00273,IT1
269,1,2,3.28861e-4,ASV_00273,IT2
269,1,3,3.47725e-5,ASV_00273,IT3
269,1,5,7.69093e-4,ASV_00273,UK1
269,1,6,1.32594e-4,ASV_00273,UK2
270,1,2,2.72615e-4,ASV_00274,IT2
270,1,4,2.78276e-4,ASV_00274,FI1
270,1,6,1.55304e-4,ASV_00274,UK2
270,1,7,2.42032e-4,ASV_00274,SE1
271,1,2,5.69346e-4,ASV_00275,IT2
271,1,4,6.72266e-5,ASV_00275,FI1
271,1,5,7.09394e-4,ASV_00275,UK1
271,1,6,3.44835e-4,ASV_00275,UK2
271,1,7,3.09896e-4,ASV_00275,SE1
272,1,1,9.78129e-5,ASV_00276,IT1
272,1,2,5.07675e-4,ASV_00276,IT2
272,1,4,4.15256e-4,ASV_00276,FI1
272,1,5,8.74016e-4,ASV_00276,UK1
272,1,6,2.24198e-4,ASV_00276,UK2
272,1,7,2.25449e-4,ASV_00276,SE1
273,1,2,5.48182e-4,ASV_00277,IT2
273,1,4,3.51115e-4,ASV_00277,FI1
273,1,5,6.24755e-4,ASV_00277,UK1
273,1,6,2.353e-4,ASV_00277,UK2
273,1,7,2.96775e-4,ASV_00277,SE1
274,1,1,1.7547e-4,ASV_00278,IT1
274,1,2,2.73451e-4,ASV_00278,IT2
274,1,3,2.02654e-5,ASV_00278,IT3
274,1,5,7.38503e-4,ASV_00278,UK1
274,1,6,1.27142e-4,ASV_00278,UK2
275,1,1,1.85456e-4,ASV_00279,IT1
275,1,2,5.43928e-4,ASV_00279,IT2
275,1,3,2.48036e-5,ASV_00279,IT3
275,1,5,6.78956e-4,ASV_00279,UK1
276,1,1,2.04809e-4,ASV_00280,IT1
276,1,2,4.22786e-4,ASV_00280,IT2
276,1,4,2.20631e-4,ASV_00280,FI1
276,1,5,8.42049e-4,ASV_00280,UK1
276,1,6,1.39659e-4,ASV_00280,UK2
276,1,7,3.80079e-4,ASV_00280,SE1
277,1,4,4.77518e-4,ASV_00281,FI1
277,1,6,1.13194e-4,ASV_00281,UK2
277,1,7,3.78505e-4,ASV_00281,SE1
278,1,2,4.64788e-4,ASV_00282,IT2
278,1,6,3.56337e-4,ASV_00282,UK2
279,1,2,5.14201e-4,ASV_00283,IT2
279,1,4,2.6882e-4,ASV_00283,FI1
279,1,6,1.17774e-4,ASV_00283,UK2
280,1,2,2.93199e-4,ASV_00284,IT2
281,1,1,2.5566e-4,ASV_00285,IT1
281,1,2,2.37054e-4,ASV_00285,IT2
281,1,5,8.56298e-4,ASV_00285,UK1
281,1,6,2.15767e-4,ASV_00285,UK2
282,1,2,3.05341e-4,ASV_00286,IT2
282,1,3,1.90496e-5,ASV_00286,IT3
282,1,5,9.86228e-4,ASV_00286,UK1
282,1,6,1.28072e-4,ASV_00286,UK2
283,1,1,1.46837e-4,ASV_00287,IT1
283,1,2,4.96295e-4,ASV_00287,IT2
283,1,5,0.00104744,ASV_00287,UK1
283,1,6,1.13378e-4,ASV_00287,UK2
284,1,1,1.3531e-4,ASV_00288,IT1
284,1,2,3.76193e-4,ASV_00288,IT2
284,1,3,4.03349e-5,ASV_00288,IT3
284,1,4,5.05614e-4,ASV_00288,FI1
284,1,5,8.63369e-4,ASV_00288,UK1
284,1,6,7.74178e-5,ASV_00288,UK2
284,1,7,4.89141e-4,ASV_00288,SE1
285,1,4,1.27429e-4,ASV_00289,FI1
285,1,5,6.48872e-4,ASV_00289,UK1
285,1,6,1.17797e-4,ASV_00289,UK2
285,1,7,1.55846e-4,ASV_00289,SE1
286,1,1,2.27454e-4,ASV_00290,IT1
286,1,2,5.21584e-4,ASV_00290,IT2
286,1,3,4.49523e-5,ASV_00290,IT3
286,1,4,2.62781e-4,ASV_00290,FI1
286,1,5,5.04202e-4,ASV_00290,UK1
286,1,6,1.80798e-4,ASV_00290,UK2
286,1,7,3.36662e-4,ASV_00290,SE1
287,1,2,4.59284e-4,ASV_00291,IT2
288,1,2,3.9972e-4,ASV_00292,IT2
288,1,4,3.40474e-4,ASV_00292,FI1
288,1,5,7.8304e-4,ASV_00292,UK1
288,1,6,2.81052e-4,ASV_00292,UK2
288,1,7,2.72225e-4,ASV_00292,SE1
289,1,1,1.50142e-4,ASV_00293,IT1
289,1,2,2.88207e-4,ASV_00293,IT2
289,1,5,9.15734e-4,ASV_00293,UK1
289,1,6,1.39984e-4,ASV_00293,UK2
289,1,7,1.35091e-4,ASV_00293,SE1
290,1,1,1.41069e-4,ASV_00294,IT1
290,1,2,3.26539e-4,ASV_00294,IT2
290,1,3,4.88907e-5,ASV_00294,IT3
290,1,5,6.72171e-4,ASV_00294,UK1
290,1,6,1.06516e-4,ASV_00294,UK2
290,1,7,3.78313e-4,ASV_00294,SE1
291,1,1,2.134e-4,ASV_00295,IT1
291,1,2,2.14938e-4,ASV_00295,IT2
291,1,3,3.17382e-5,ASV_00295,IT3
291,1,5,5.97181e-4,ASV_00295,UK1
291,1,6,3.12691e-4,ASV_00295,UK2
292,1,1,4.37269e-4,ASV_00296,IT1
292,1,2,3.87244e-4,ASV_00296,IT2
292,1,4,4.30693e-4,ASV_00296,FI1
292,1,5,4.40319e-4,ASV_00296,UK1
292,1,6,6.95838e-5,ASV_00296,UK2
292,1,7,3.46665e-4,ASV_00296,SE1
293,1,1,2.10572e-4,ASV_00297,IT1
293,1,2,1.42096e-4,ASV_00297,IT2
293,1,4,2.92937e-4,ASV_00297,FI1
293,1,5,3.19825e-4,ASV_00297,UK1
293,1,6,2.05695e-4,ASV_00297,UK2
293,1,7,3.93577e-4,ASV_00297,SE1
294,1,2,2.63026e-4,ASV_00298,IT2
294,1,4,2.84626e-4,ASV_00298,FI1
294,1,5,5.90888e-4,ASV_00298,UK1
294,1,6,3.76417e-5,ASV_00298,UK2
294,1,7,2.27882e-4,ASV_00298,SE1
295,1,1,2.44949e-4,ASV_00299,IT1
295,1,2,2.77109e-4,ASV_00299,IT2
295,1,4,3.3437e-4,ASV_00299,FI1
295,1,5,7.25515e-4,ASV_00299,UK1
295,1,6,2.18952e-4,ASV_00299,UK2
296,1,2,4.91182e-4,ASV_00300,IT2
296,1,5,6.44988e-4,ASV_00300,UK1
296,1,6,1.30974e-4,ASV_00300,UK2
297,1,4,1.49775e-4,ASV_00301,FI1
297,1,6,2.18219e-4,ASV_00301,UK2
297,1,7,2.38285e-4,ASV_00301,SE1
298,1,6,2.49709e-4,ASV_00302,UK2
299,1,2,3.80419e-4,ASV_00303,IT2
299,1,4,2.16769e-4,ASV_00303,FI1
299,1,5,7.35253e-4,ASV_00303,UK1
299,1,6,2.03231e-4,ASV_00303,UK2
299,1,7,2.92169e-4,ASV_00303,SE1
300,1,2,3.44968e-4,ASV_00304,IT2
300,1,5,3.75441e-4,ASV_00304,UK1
300,1,6,2.0419e-4,ASV_00304,UK2
301,1,2,3.1383e-4,ASV_00305,IT2
301,1,6,1.2867e-4,ASV_00305,UK2
302,1,1,1.35537e-4,ASV_00307,IT1
302,1,2,2.51046e-4,ASV_00307,IT2
302,1,3,2.14865e-5,ASV_00307,IT3
302,1,6,9.95774e-5,ASV_00307,UK2
303,1,1,1.41687e-4,ASV_00308,IT1
303,1,2,8.26897e-4,ASV_00308,IT2
303,1,3,6.24727e-5,ASV_00308,IT3
303,1,5,7.89864e-4,ASV_00308,UK1
304,1,2,3.44884e-4,ASV_00309,IT2
304,1,4,2.60777e-4,ASV_00309,FI1
304,1,5,7.14766e-4,ASV_00309,UK1
304,1,6,2.5666e-4,ASV_00309,UK2
304,1,7,2.13338e-4,ASV_00309,SE1
305,1,4,2.0252e-4,ASV_00310,FI1
305,1,5,5.94677e-4,ASV_00310,UK1
305,1,6,7.53412e-5,ASV_00310,UK2
306,1,1,2.09166e-4,ASV_00311,IT1
306,1,2,2.91372e-4,ASV_00311,IT2
306,1,3,2.82794e-5,ASV_00311,IT3
306,1,4,2.72207e-4,ASV_00311,FI1
306,1,5,8.08756e-4,ASV_00311,UK1
306,1,6,3.9728e-4,ASV_00311,UK2
307,1,1,1.97547e-4,ASV_00312,IT1
307,1,2,7.78446e-4,ASV_00312,IT2
307,1,3,3.85031e-5,ASV_00312,IT3
307,1,5,6.25483e-4,ASV_00312,UK1
308,1,1,1.0033e-4,ASV_00313,IT1
308,1,2,3.4848e-4,ASV_00313,IT2
308,1,3,2.45231e-5,ASV_00313,IT3
308,1,5,8.81894e-4,ASV_00313,UK1
308,1,6,1.73101e-4,ASV_00313,UK2
308,1,7,1.62248e-4,ASV_00313,SE1
309,1,6,6.85593e-5,ASV_00314,UK2
309,1,7,3.25796e-4,ASV_00314,SE1
310,1,1,3.667e-4,ASV_00315,IT1
310,1,2,6.56819e-4,ASV_00315,IT2
310,1,3,2.15968e-5,ASV_00315,IT3
310,1,4,3.2614e-4,ASV_00315,FI1
310,1,5,6.65041e-4,ASV_00315,UK1
310,1,6,2.25812e-4,ASV_00315,UK2
310,1,7,2.3846e-4,ASV_00315,SE1
311,1,5,8.06221e-4,ASV_00316,UK1
311,1,6,2.78962e-4,ASV_00316,UK2
312,1,1,2.2041e-4,ASV_00317,IT1
312,1,2,3.1933e-4,ASV_00317,IT2
313,1,1,3.00674e-4,ASV_00318,IT1
313,1,2,3.23002e-4,ASV_00318,IT2
313,1,3,3.9574e-5,ASV_00318,IT3
313,1,4,3.94102e-4,ASV_00318,FI1
313,1,5,0.0011487,ASV_00318,UK1
313,1,6,1.17299e-4,ASV_00318,UK2
313,1,7,1.68559e-4,ASV_00318,SE1
314,1,4,1.45477e-4,ASV_00319,FI1
314,1,6,1.4218e-4,ASV_00319,UK2
315,1,2,2.71359e-4,ASV_00320,IT2
315,1,5,6.6541e-4,ASV_00320,UK1
315,1,6,1.12686e-4,ASV_00320,UK2
316,1,2,2.74599e-4,ASV_00321,IT2
316,1,5,7.81531e-4,ASV_00321,UK1
316,1,6,2.09531e-4,ASV_00321,UK2
317,1,6,1.74288e-4,ASV_00322,UK2
318,1,1,2.66365e-4,ASV_00323,IT1
318,1,2,2.81025e-4,ASV_00323,IT2
318,1,4,2.87507e-4,ASV_00323,FI1
318,1,5,6.17813e-4,ASV_00323,UK1
318,1,6,2.51844e-4,ASV_00323,UK2
318,1,7,5.03208e-4,ASV_00323,SE1
319,1,1,2.09259e-4,ASV_00324,IT1
319,1,2,2.3811e-4,ASV_00324,IT2
319,1,3,6.83399e-5,ASV_00324,IT3
319,1,4,3.43465e-4,ASV_00324,FI1
319,1,5,6.22437e-4,ASV_00324,UK1
319,1,6,1.47515e-4,ASV_00324,UK2
319,1,7,2.91063e-4,ASV_00324,SE1
320,1,1,2.17096e-4,ASV_00325,IT1
320,1,2,2.34096e-4,ASV_00325,IT2
320,1,5,7.73783e-4,ASV_00325,UK1
320,1,6,2.99457e-4,ASV_00325,UK2
321,1,1,2.68422e-4,ASV_00326,IT1
321,1,2,3.6296e-4,ASV_00326,IT2
321,1,3,3.12331e-5,ASV_00326,IT3
321,1,5,9.36692e-4,ASV_00326,UK1
321,1,6,1.81643e-4,ASV_00326,UK2
322,1,1,3.36222e-4,ASV_00327,IT1
322,1,2,2.24614e-4,ASV_00327,IT2
322,1,3,6.86291e-5,ASV_00327,IT3
323,1,1,1.81833e-4,ASV_00328,IT1
323,1,2,3.82219e-4,ASV_00328,IT2
323,1,5,6.96467e-4,ASV_00328,UK1
323,1,6,1.50535e-4,ASV_00328,UK2
323,1,7,2.78821e-4,ASV_00328,SE1
324,1,4,5.28288e-4,ASV_00329,FI1
324,1,6,1.44023e-4,ASV_00329,UK2
324,1,7,1.14396e-4,ASV_00329,SE1
325,1,1,2.31101e-4,ASV_00330,IT1
325,1,2,2.93129e-4,ASV_00330,IT2
325,1,5,3.63828e-4,ASV_00330,UK1
326,1,1,2.60918e-4,ASV_00331,IT1
326,1,2,4.92232e-4,ASV_00331,IT2
326,1,3,2.80269e-5,ASV_00331,IT3
326,1,4,2.36633e-4,ASV_00331,FI1
326,1,5,7.65305e-4,ASV_00331,UK1
326,1,6,2.84095e-4,ASV_00331,UK2
326,1,7,4.88236e-4,ASV_00331,SE1
327,1,2,2.83276e-4,ASV_00332,IT2
327,1,6,1.49178e-4,ASV_00332,UK2
327,1,7,1.61507e-4,ASV_00332,SE1
328,1,1,2.27761e-4,ASV_00333,IT1
328,1,2,4.5728e-4,ASV_00333,IT2
328,1,3,1.63944e-5,ASV_00333,IT3
328,1,5,8.03071e-4,ASV_00333,UK1
328,1,6,1.33762e-4,ASV_00333,UK2
329,1,2,3.3587e-4,ASV_00334,IT2
329,1,6,1.75647e-4,ASV_00334,UK2
329,1,7,1.65887e-4,ASV_00334,SE1
330,1,1,2.2852e-4,ASV_00335,IT1
330,1,2,3.27492e-4,ASV_00335,IT2
330,1,3,5.94715e-5,ASV_00335,IT3
330,1,4,0.00028397300000000003,ASV_00335,FI1
330,1,5,6.17489e-4,ASV_00335,UK1
330,1,6,1.03329e-4,ASV_00335,UK2
330,1,7,3.96847e-4,ASV_00335,SE1
331,1,1,3.36766e-4,ASV_00336,IT1
331,1,2,4.72756e-4,ASV_00336,IT2
331,1,3,2.57869e-5,ASV_00336,IT3
331,1,5,8.36215e-4,ASV_00336,UK1
332,1,1,1.77784e-4,ASV_00337,IT1
332,1,2,5.21074e-4,ASV_00337,IT2
332,1,3,5.19884e-5,ASV_00337,IT3
332,1,5,6.50744e-4,ASV_00337,UK1
