node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.004e-4,ASV_00200,UK1
198,1,6,1.56452e-4,ASV_00200,UK2
198,1,7,1.79484e-4,ASV_00200,SE1
199,1,4,1.42626e-4,ASV_00201,FI1
199,1,6,1.64315e-4,ASV_00201,UK2
199,1,7,2.80068e-4,ASV_00201,SE1
200,1,1,1.5144e-4,ASV_00202,IT1
200,1,2,3.57041e-4,ASV_00202,IT2
200,1,3,2.37265e-5,ASV_00202,IT3
200,1,5,5.71051e-4,ASV_00202,UK1
200,1,6,2.94175e-4,ASV_00202,UK2
201,1,1,2.5671e-4,ASV_00203,IT1
201,1,2,2.40532e-4,ASV_00203,IT2
201,1,3,3.87833e-5,ASV_00203,IT3
201,1,5,4.8066e-4,ASV_00203,UK1
201,1,6,1.1575e-4,ASV_00203,UK2
202,1,4,3.11768e-4,ASV_00204,FI1
202,1,6,1.25661e-4,ASV_00204,UK2
202,1,7,1.918e-4,ASV_00204,SE1
203,1,1,3.08244e-4,ASV_00205,IT1
203,1,2,2.75011e-4,ASV_00205,IT2
203,1,5,3.91812e-4,ASV_00205,UK1
203,1,6,1.45726e-4,ASV_00205,UK2
203,1,7,3.56067e-4,ASV_00205,SE1
204,1,1,1.96533e-4,ASV_00206,IT1
204,1,2,2.66982e-4,ASV_00206,IT2
204,1,4,2.73035e-4,ASV_00206,FI1
204,1,5,5.83431e-4,ASV_00206,UK1
204,1,6,1.58274e-4,ASV_00206,UK2
205,1,5,6.36684e-4,ASV_00207,UK1
206,1,2,2.773e-4,ASV_00208,IT2
206,1,5,3.68739e-4,ASV_00208,UK1
207,1,6,8.26737e-5,ASV_00209,UK2
208,1,2,2.93501e-4,ASV_00210,IT2
208,1,4,2.46384e-4,ASV_00210,FI1
208,1,5,6.48488e-4,ASV_00210,UK1
208,1,6,1.77976e-4,ASV_00210,UK2
208,1,7,2.55379e-4,ASV_00210,SE1
209,1,2,2.45001e-4,ASV_00211,IT2
209,1,3,4.59172e-5,ASV_00211,IT3
209,1,4,3.99077e-4,ASV_00211,FI1
209,1,6,1.21201e-4,ASV_00211,UK2
209,1,7,4.2994e-4,ASV_00211,SE1
210,1,2,7.92059e-4,ASV_00212,IT2
210,1,5,4.81256e-4,ASV_00212,UK1
210,1,6,2.99143e-4,ASV_00212,UK2
211,1,1,2.78428e-4,ASV_00213,IT1
211,1,2,5.71554e-4,ASV_00213,IT2
211,1,5,7.64612e-4,ASV_00213,UK1
211,1,6,2.35478e-4,ASV_00213,UK2
212,1,2,4.46413e-4,ASV_00214,IT2
212,1,3,1.80931e-5,ASV_00214,IT3
212,1,5,7.89947e-4,ASV_00214,UK1
212,1,6,1.53403e-4,ASV_00214,UK2
213,1,3,4.39037e-5,ASV_00215,IT3
213,1,5,6.97326e-4,ASV_00215,UK1
213,1,6,1.52166e-4,ASV_00215,UK2
214,1,1,1.34911e-4,ASV_00216,IT1
214,1,2,6.18297e-4,ASV_00216,IT2
214,1,5,7.2578e-4,ASV_00216,UK1
215,1,5,7.3047e-4,ASV_00217,UK1
215,1,6,5.27519e-5,ASV_00217,UK2
215,1,7,1.55598e-4,ASV_00217,SE1
216,1,1,1.99691e-4,ASV_00218,IT1
216,1,2,3.39834e-4,ASV_00218,IT2
216,1,3,7.12123e-5,ASV_00218,IT3
216,1,4,5.94666e-4,ASV_00218,FI1
216,1,5,9.39201e-4,ASV_00218,UK1
216,1,6,1.5481e-4,ASV_00218,UK2
216,1,7,4.9816e-4,ASV_00218,SE1
217,1,2,5.86172e-4,ASV_00219,IT2
217,1,4,4.831e-4,ASV_00219,FI1
217,1,5,5.87124e-4,ASV_00219,UK1
217,1,6,2.6787e-4,ASV_00219,UK2
217,1,7,2.91385e-4,ASV_00219,SE1
218,1,1,2.36491e-4,ASV_00221,IT1
218,1,2,4.21655e-4,ASV_00221,IT2
218,1,3,4.66103e-5,ASV_00221,IT3
218,1,5,5.78885e-4,ASV_00221,UK1
218,1,6,1.4075e-4,ASV_00221,UK2
219,1,1,4.15743e-4,ASV_00222,IT1
219,1,5,5.06873e-4,ASV_00222,UK1
220,1,4,1.46452e-4,ASV_00223,FI1
220,1,5,6.15802e-4,ASV_00223,UK1
220,1,6,2.48455e-4,ASV_00223,UK2
220,1,7,3.75572e-4,ASV_00223,SE1
221,1,4,1.31748e-4,ASV_00224,FI1
221,1,5,9.21659e-4,ASV_00224,UK1
221,1,6,1.70978e-4,ASV_00224,UK2
221,1,7,2.9756e-4,ASV_00224,SE1
222,1,1,2.19965e-4,ASV_00225,IT1
222,1,5,0.00103444,ASV_00225,UK1
223,1,1,3.0152e-4,ASV_00226,IT1
223,1,2,4.25147e-4,ASV_00226,IT2
223,1,6,9.70503e-5,ASV_00226,UK2
224,1,1,2.38869e-4,ASV_00227,IT1
224,1,2,3.52022e-4,ASV_00227,IT2
224,1,3,2.52164e-5,ASV_00227,IT3
224,1,5,6.11262e-4,ASV_00227,UK1
224,1,6,1.67749e-4,ASV_00227,UK2
225,1,2,3.30692e-4,ASV_00228,IT2
225,1,6,1.89765e-4,ASV_00228,UK2
226,1,2,2.62735e-4,ASV_00229,IT2
226,1,5,7.83176e-4,ASV_00229,UK1
226,1,6,1.30317e-4,ASV_00229,UK2
227,1,1,3.15813e-4,ASV_00230,IT1
227,1,2,3.89782e-4,ASV_00230,IT2
227,1,5,6.70133e-4,ASV_00230,UK1
227,1,6,2.50225e-4,ASV_00230,UK2
228,1,2,1.80564e-4,ASV_00231,IT2
228,1,4,1.9042e-4,ASV_00231,FI1
228,1,5,6.78812e-4,ASV_00231,UK1
228,1,6,1.71959e-4,ASV_00231,UK2
228,1,7,2.02705e-4,ASV_00231,SE1
229,1,1,4.52379e-4,ASV_00232,IT1
229,1,2,4.39735e-4,ASV_00232,IT2
229,1,3,5.78204e-5,ASV_00232,IT3
229,1,4,4.04603e-4,ASV_00232,FI1
229,1,5,9.34605e-4,ASV_00232,UK1
229,1,6,9.8967e-5,ASV_00232,UK2
229,1,7,4.20061e-4,ASV_00232,SE1
230,1,1,2.43932e-4,ASV_00233,IT1
230,1,2,4.15706e-4,ASV_00233,IT2
230,1,3,7.26939e-5,ASV_00233,IT3
230,1,4,3.57911e-4,ASV_00233,FI1
230,1,5,8.50459e-4,ASV_00233,UK1
230,1,6,1.69428e-4,ASV_00233,UK2
230,1,7,4.06055e-4,ASV_00233,SE1
231,1,2,5.07624e-4,ASV_00235,IT2
231,1,4,3.40227e-4,ASV_00235,FI1
231,1,5,7.51071e-4,ASV_00235,UK1
231,1,6,1.52924e-4,ASV_00235,UK2
231,1,7,2.52383e-4,ASV_00235,SE1
232,1,5,2.64837e-4,ASV_00236,UK1
232,1,6,1.76796e-4,ASV_00236,UK2
232,1,7,2.11226e-4,ASV_00236,SE1
233,1,2,1.68015e-4,ASV_00237,IT2
233,1,7,4.55998e-4,ASV_00237,SE1
234,1,1,3.03383e-4,ASV_00238,IT1
234,1,2,2.27145e-4,ASV_00238,IT2
234,1,3,5.38421e-5,ASV_00238,IT3
234,1,5,6.41783e-4,ASV_00238,UK1
234,1,6,1.68469e-4,ASV_00238,UK2
235,1,2,1.98819e-4,ASV_00239,IT2
235,1,5,8.0263e-4,ASV_00239,UK1
235,1,6,5.01802e-5,ASV_00239,UK2
236,1,2,2.88309e-4,ASV_00240,IT2
236,1,4,2.92992e-4,ASV_00240,FI1
236,1,5,9.5906e-4,ASV_00240,UK1
236,1,6,1.31559e-4,ASV_00240,UK2
236,1,7,3.32579e-4,ASV_00240,SE1
237,1,4,3.77994e-4,ASV_00241,FI1
237,1,5,4.30793e-4,ASV_00241,UK1
237,1,6,3.12555e-4,ASV_00241,UK2
237,1,7,4.4812e-4,ASV_00241,SE1
238,1,2,2.13105e-4,ASV_00242,IT2
238,1,3,6.73903e-5,ASV_00242,IT3
238,1,4,1.58521e-4,ASV_00242,FI1
238,1,5,8.87128e-4,ASV_00242,UK1
238,1,6,1.38142e-4,ASV_00242,UK2
238,1,7,1.93335e-4,ASV_00242,SE1
239,1,1,2.36405e-4,ASV_00243,IT1
239,1,2,3.01953e-4,ASV_00243,IT2
239,1,4,2.96088e-4,ASV_00243,FI1
239,1,5,6.44548e-4,ASV_00243,UK1
239,1,6,2.18217e-4,ASV_00243,UK2
239,1,7,2.44648e-4,ASV_00243,SE1
240,1,1,1.53846e-4,ASV_00244,IT1
240,1,2,5.01871e-4,ASV_00244,IT2
240,1,3,2.7941e-5,ASV_00244,IT3
240,1,5,5.35456e-4,ASV_00244,UK1
240,1,6,1.80775e-4,ASV_00244,UK2
241,1,5,7.75729e-4,ASV_00245,UK1
241,1,6,1.43527e-4,ASV_00245,UK2
242,1,2,2.01046e-4,ASV_00246,IT2
242,1,5,6.52305e-4,ASV_00246,UK1
243,1,2,7.37568e-4,ASV_00247,IT2
243,1,5,6.14736e-4,ASV_00247,UK1
244,1,4,5.24555e-4,ASV_00248,FI1
244,1,6,1.39492e-4,ASV_00248,UK2
244,1,7,2.24945e-4,ASV_00248,SE1
245,1,1,4.34158e-4,ASV_00249,IT1
245,1,2,2.86896e-4,ASV_00249,IT2
245,1,3,3.51522e-5,ASV_00249,IT3
245,1,4,4.0885e-4,ASV_00249,FI1
245,1,5,0.00107328,ASV_00249,UK1
245,1,6,1.59522e-4,ASV_00249,UK2
245,1,7,4.15915e-4,ASV_00249,SE1
246,1,1,2.28908e-4,ASV_00250,IT1
246,1,2,2.79285e-4,ASV_00250,IT2
246,1,3,5.77021e-5,ASV_00250,IT3
246,1,4,2.49472e-4,ASV_00250,FI1
246,1,5,5.16341e-4,ASV_00250,UK1
246,1,6,1.36084e-4,ASV_00250,UK2
246,1,7,2.04981e-4,ASV_00250,SE1
247,1,2,2.04127e-4,ASV_00251,IT2
247,1,5,5.6006e-4,ASV_00251,UK1
247,1,6,2.83627e-4,ASV_00251,UK2
247,1,7,3.95624e-4,ASV_00251,SE1
248,1,2,4.03085e-4,ASV_00252,IT2
248,1,6,1.24721e-4,ASV_00252,UK2
248,1,7,2.69857e-4,ASV_00252,SE1
249,1,2,1.6211e-4,ASV_00253,IT2
249,1,5,6.56763e-4,ASV_00253,UK1
249,1,6,2.52516e-4,ASV_00253,UK2
250,1,1,2.48947e-4,ASV_00254,IT1
250,1,2,3.1222e-4,ASV_00254,IT2
250,1,3,3.21424e-5,ASV_00254,IT3
250,1,5,8.88381e-4,ASV_00254,UK1
250,1,6,1.82239e-4,ASV_00254,UK2
250,1,7,5.1094e-4,ASV_00254,SE1
251,1,4,4.97965e-4,ASV_00255,FI1
251,1,6,7.89273e-5,ASV_00255,UK2
251,1,7,3.42099e-4,ASV_00255,SE1
252,1,4,3.06766e-4,ASV_00256,FI1
252,1,5,8.35522e-4,ASV_00256,UK1
252,1,6,7.69511e-5,ASV_00256,UK2
252,1,7,3.1301e-4,ASV_00256,SE1
253,1,1,2.95297e-4,ASV_00257,IT1
253,1,2,3.62032e-4,ASV_00257,IT2
253,1,4,2.91388e-4,ASV_00257,FI1
253,1,5,8.18833e-4,ASV_00257,UK1
253,1,6,1.58998e-4,ASV_00257,UK2
253,1,7,2.81722e-4,ASV_00257,SE1
254,1,4,3.08827e-4,ASV_00258,FI1
254,1,6,3.13695e-4,ASV_00258,UK2
254,1,7,4.8807e-4,ASV_00258,SE1
255,1,1,1.55612e-4,ASV_00259,IT1
255,1,2,1.79024e-4,ASV_00259,IT2
255,1,3,5.37428e-5,ASV_00259,IT3
255,1,5,7.43985e-4,ASV_00259,UK1
255,1,6,2.5706e-4,ASV_00259,UK2
256,1,4,2.86672e-4,ASV_00260,FI1
256,1,5,6.5377e-4,ASV_00260,UK1
256,1,6,2.20049e-4,ASV_00260,UK2
256,1,7,3.71425e-4,ASV_00260,SE1
257,1,4,4.30989e-4,ASV_00261,FI1
257,1,5,3.72411e-4,ASV_00261,UK1
257,1,6,1.56195e-4,ASV_00261,UK2
257,1,7,2.84994e-4,ASV_00261,SE1
258,1,2,3.00477e-4,ASV_00262,IT2
258,1,3,2.58004e-5,ASV_00262,IT3
258,1,4,1.60972e-4,ASV_00262,FI1
258,1,5,9.12404e-4,ASV_00262,UK1
258,1,6,1.06088e-4,ASV_00262,UK2
258,1,7,1.68323e-4,ASV_00262,SE1
259,1,1,1.93e-4,ASV_00263,IT1
259,1,2,4.41361e-4,ASV_00263,IT2
259,1,5,8.39491e-4,ASV_00263,UK1
259,1,6,2.17738e-4,ASV_00263,UK2
260,1,1,1.64435e-4,ASV_00264,IT1
260,1,2,1.29575e-4,ASV_00264,IT2
260,1,3,3.93841e-5,ASV_00264,IT3
260,1,5,6.39855e-4,ASV_00264,UK1
260,1,6,3.09021e-4,ASV_00264,UK2
261,1,2,2.87145e-4,ASV_00265,IT2
261,1,4,3.11339e-4,ASV_00265,FI1
261,1,5,6.7734e-4,ASV_00265,UK1
261,1,6,1.19955e-4,ASV_00265,UK2
261,1,7,2.39074e-4,ASV_00265,SE1
262,1,1,2.86837e-4,ASV_00266,IT1
262,1,2,3.20299e-4,ASV_00266,IT2
262,1,3,1.96346e-5,ASV_00266,IT3
262,1,5,6.75996e-4,ASV_00266,UK1
262,1,6,9.21149e-5,ASV_00266,UK2
263,1,2,4.75165e-4,ASV_00267,IT2
263,1,4,3.35856e-4,ASV_00267,FI1
263,1,5,6.92981e-4,ASV_00267,UK1
263,1,6,2.73486e-4,ASV_00267,UK2
263,1,7,3.61214e-4,ASV_00267,SE1
264,1,6,1.59031e-4,ASV_00268,UK2
264,1,7,1.84649e-4,ASV_00268,SE1
265,1,1,3.09339e-4,ASV_00269,IT1
265,1,2,2.34257e-4,ASV_00269,IT2
265,1,4,3.98919e-4,ASV_00269,FI1
265,1,5,8.99802e-4,ASV_00269,UK1
265,1,6,1.85722e-4,ASV_00269,UK2
265,1,7,8.8178e-5,ASV_00269,SE1
266,1,2,4.48187e-4,ASV_00270,IT2
266,1,3,4.15555e-5,ASV_00270,IT3
266,1,4,1.99963e-4,ASV_00270,FI1
266,1,5,6.31146e-4,ASV_00270,UK1
266,1,6,2.1908e-4,ASV_00270,UK2
267,1,1,2.95202e-4,ASV_00271,IT1
267,1,2,5.49896e-4,ASV_00271,IT2
268,1,1,3.0708e-4,ASV_00272,IT1
268,1,2,2.27326e-4,ASV_00272,IT2
268,1,5,8.26405e-4,ASV_00272,UK1
268,1,6,2.15399e-4,ASV_00272,UK2
269,1,1,1.69327e-4,ASV_00273,IT1
269,1,2,3.29356e-4,ASV_00273,IT2
269,1,3,4.0213e-5,ASV_00273,IT3
269,1,5,7.60625e-4,ASV_00273,UK1
269,1,6,1.36509e-4,ASV_00273,UK2
270,1,2,2.74133e-4,ASV_00274,IT2
270,1,4,2.79537e-4,ASV_00274,FI1
270,1,6,1.58519e-4,ASV_00274,UK2
270,1,7,2.44128e-4,ASV_00274,SE1
271,1,2,5.65803e-4,ASV_00275,IT2
271,1,4,7.0095500000000007e-05,ASV_00275,FI1
271,1,5,7.03188e-4,ASV_00275,UK1
271,1,6,3.45736e-4,ASV_00275,UK2
271,1,7,3.11222e-4,ASV_00275,SE1
272,1,1,1.02869e-4,ASV_00276,IT1
272,1,2,5.07655e-4,ASV_00276,IT2
272,1,4,4.1751e-4,ASV_00276,FI1
272,1,5,8.66395e-4,ASV_00276,UK1
272,1,6,2.29243e-4,ASV_00276,UK2
272,1,7,2.30595e-4,ASV_00276,SE1
273,1,2,5.45395e-4,ASV_00277,IT2
273,1,4,3.52563e-4,ASV_00277,FI1
273,1,5,6.20384e-4,ASV_00277,UK1
273,1,6,2.37409e-4,ASV_00277,UK2
273,1,7,2.9869e-4,ASV_00277,SE1
274,1,1,1.79073e-4,ASV_00278,IT1
274,1,2,2.74543e-4,ASV_00278,IT2
274,1,3,2.42476e-5,ASV_00278,IT3
274,1,5,7.30306e-4,ASV_00278,UK1
274,1,6,1.3057e-4,ASV_00278,UK2
275,1,1,1.86864e-4,ASV_00279,IT1
275,1,2,5.38629e-4,ASV_00279,IT2
275,1,3,2.6998e-5,ASV_00279,IT3
275,1,5,6.71097e-4,ASV_00279,UK1
276,1,1,2.10399e-4,ASV_00280,IT1
276,1,2,4.24622e-4,ASV_00280,IT2
276,1,4,2.26736e-4,ASV_00280,FI1
276,1,5,8.35859e-4,ASV_00280,UK1
276,1,6,1.47562e-4,ASV_00280,UK2
276,1,7,3.83429e-4,ASV_00280,SE1
277,1,4,4.7246e-4,ASV_00281,FI1
277,1,6,1.15066e-4,ASV_00281,UK2
277,1,7,3.75482e-4,ASV_00281,SE1
278,1,2,4.58559e-4,ASV_00282,IT2
278,1,6,3.52072e-4,ASV_00282,UK2
279,1,2,5.08589e-4,ASV_00283,IT2
279,1,4,2.67987e-4,ASV_00283,FI1
279,1,6,1.19739e-4,ASV_00283,UK2
280,1,2,2.8789e-4,ASV_00284,IT2
281,1,1,2.57197e-4,ASV_00285,IT1
281,1,2,2.38671e-4,ASV_00285,IT2
281,1,5,8.4615e-4,ASV_00285,UK1
281,1,6,2.17983e-4,ASV_00285,UK2
282,1,2,3.04428e-4,ASV_00286,IT2
282,1,3,2.20823e-5,ASV_00286,IT3
282,1,5,9.72207e-4,ASV_00286,UK1
282,1,6,1.30908e-4,ASV_00286,UK2
283,1,1,1.48511e-4,ASV_00287,IT1
283,1,2,4.91757e-4,ASV_00287,IT2
283,1,5,0.00103219,ASV_00287,UK1
283,1,6,1.1605e-4,ASV_00287,UK2
284,1,1,1.41799e-4,ASV_00288,IT1
284,1,2,3.79423e-4,ASV_00288,IT2
284,1,3,4.89891e-5,ASV_00288,IT3
284,1,4,5.06603e-4,ASV_00288,FI1
284,1,5,8.56698e-4,ASV_00288,UK1
284,1,6,8.59332e-5,ASV_00288,UK2
284,1,7,4.90444e-4,ASV_00288,SE1
285,1,4,1.32689e-4,ASV_00289,FI1
285,1,5,6.4245e-4,ASV_00289,UK1
285,1,6,1.2302e-4,ASV_00289,UK2
285,1,7,1.60126e-4,ASV_00289,SE1
286,1,1,2.36054e-4,ASV_00290,IT1
286,1,2,5.23619e-4,ASV_00290,IT2
286,1,3,5.30858e-5,ASV_00290,IT3
286,1,4,2.70614e-4,ASV_00290,FI1
286,1,5,5.06606e-4,ASV_00290,UK1
286,1,6,1.91129e-4,ASV_00290,UK2
286,1,7,3.4289e-4,ASV_00290,SE1
287,1,2,4.50967e-4,ASV_00291,IT2
288,1,2,3.99966e-4,ASV_00292,IT2
288,1,4,3.42211e-4,ASV_00292,FI1
288,1,5,7.75869e-4,ASV_00292,UK1
288,1,6,2.83627e-4,ASV_00292,UK2
288,1,7,2.74417e-4,ASV_00292,SE1
289,1,1,1.53269e-4,ASV_00293,IT1
289,1,2,2.90724e-4,ASV_00293,IT2
289,1,5,9.05361e-4,ASV_00293,UK1
289,1,6,1.44466e-4,ASV_00293,UK2
289,1,7,1.40441e-4,ASV_00293,SE1
290,1,1,1.49595e-4,ASV_00294,IT1
290,1,2,3.31075e-4,ASV_00294,IT2
290,1,3,5.83013e-5,ASV_00294,IT3
290,1,5,6.68894e-4,ASV_00294,UK1
290,1,6,1.15155e-4,ASV_00294,UK2
290,1,7,3.81382e-4,ASV_00294,SE1
291,1,1,2.17124e-4,ASV_00295,IT1
291,1,2,2.18894e-4,ASV_00295,IT2
291,1,3,3.69276e-5,ASV_00295,IT3
291,1,5,5.93056e-4,ASV_00295,UK1
291,1,6,3.14333e-4,ASV_00295,UK2
292,1,1,4.39274e-4,ASV_00296,IT1
292,1,2,3.90057e-4,ASV_00296,IT2
292,1,4,4.33505e-4,ASV_00296,FI1
292,1,5,4.43137e-4,ASV_00296,UK1
292,1,6,7.72666e-5,ASV_00296,UK2
292,1,7,3.50316e-4,ASV_00296,SE1
293,1,1,2.1638e-4,ASV_00297,IT1
293,1,2,1.47032e-4,ASV_00297,IT2
293,1,4,2.97513e-4,ASV_00297,FI1
293,1,5,3.23365e-4,ASV_00297,UK1
293,1,6,2.12287e-4,ASV_00297,UK2
293,1,7,3.95582e-4,ASV_00297,SE1
294,1,2,2.65308e-4,ASV_00298,IT2
294,1,4,2.86724e-4,ASV_00298,FI1
294,1,5,5.86647e-4,ASV_00298,UK1
294,1,6,4.19092e-5,ASV_00298,UK2
294,1,7,2.31356e-4,ASV_00298,SE1
295,1,1,2.4983e-4,ASV_00299,IT1
295,1,2,2.80271e-4,ASV_00299,IT2
295,1,4,3.37239e-4,ASV_00299,FI1
295,1,5,7.19886e-4,ASV_00299,UK1
295,1,6,2.23041e-4,ASV_00299,UK2
296,1,2,4.85664e-4,ASV_00300,IT2
296,1,5,6.36551e-4,ASV_00300,UK1
296,1,6,1.31677e-4,ASV_00300,UK2
297,1,4,1.50853e-4,ASV_00301,FI1
297,1,6,2.18242e-4,ASV_00301,UK2
297,1,7,2.3717e-4,ASV_00301,SE1
298,1,6,2.45187e-4,ASV_00302,UK2
299,1,2,3.81967e-4,ASV_00303,IT2
299,1,4,2.20959e-4,ASV_00303,FI1
299,1,5,7.29131e-4,ASV_00303,UK1
299,1,6,2.07875e-4,ASV_00303,UK2
299,1,7,2.94917e-4,ASV_00303,SE1
300,1,2,3.43234e-4,ASV_00304,IT2
300,1,5,3.73156e-4,ASV_00304,UK1
300,1,6,2.04741e-4,ASV_00304,UK2
301,1,2,3.09748e-4,ASV_00305,IT2
301,1,6,1.27941e-4,ASV_00305,UK2
302,1,1,1.37999e-4,ASV_00307,IT1
302,1,2,2.51187e-4,ASV_00307,IT2
302,1,3,2.55738e-5,ASV_00307,IT3
302,1,6,1.02338e-4,ASV_00307,UK2
303,1,1,1.44466e-4,ASV_00308,IT1
303,1,2,8.16557e-4,ASV_00308,IT2
303,1,3,6.62399e-5,ASV_00308,IT3
303,1,5,7.8041e-4,ASV_00308,UK1
304,1,2,3.47436e-4,ASV_00309,IT2
304,1,4,2.64603e-4,ASV_00309,FI1
304,1,5,7.08863e-4,ASV_00309,UK1
304,1,6,2.6069e-4,ASV_00309,UK2
304,1,7,2.1808e-4,ASV_00309,SE1
305,1,4,2.03124e-4,ASV_00310,FI1
305,1,5,5.87544e-4,ASV_00310,UK1
305,1,6,7.77507e-5,ASV_00310,UK2
306,1,1,2.14787e-4,ASV_00311,IT1
306,1,2,2.95543e-4,ASV_00311,IT2
306,1,3,3.395e-5,ASV_00311,IT3
306,1,4,2.77637e-4,ASV_00311,FI1
306,1,5,8.02084e-4,ASV_00311,UK1
306,1,6,3.99076e-4,ASV_00311,UK2
307,1,1,1.99205e-4,ASV_00312,IT1
307,1,2,7.68682e-4,ASV_00312,IT2
307,1,3,4.20009e-5,ASV_00312,IT3
307,1,5,6.18782e-4,ASV_00312,UK1
308,1,1,1.07797e-4,ASV_00313,IT1
308,1,2,3.50552e-4,ASV_00313,IT2
308,1,3,2.9445e-5,ASV_00313,IT3
308,1,5,8.72912e-4,ASV_00313,UK1
308,1,6,1.79329e-4,ASV_00313,UK2
308,1,7,1.68719e-4,ASV_00313,SE1
309,1,6,6.89118e-5,ASV_00314,UK2
309,1,7,3.2149e-4,ASV_00314,SE1
310,1,1,3.70946e-4,ASV_00315,IT1
310,1,2,6.54807e-4,ASV_00315,IT2
310,1,3,2.77418e-5,ASV_00315,IT3
310,1,4,3.31145e-4,ASV_00315,FI1
310,1,5,6.6336e-4,ASV_00315,UK1
310,1,6,2.33416e-4,ASV_00315,UK2
310,1,7,2.45084e-4,ASV_00315,SE1
311,1,5,7.93447e-4,ASV_00316,UK1
311,1,6,2.75735e-4,ASV_00316,UK2
312,1,1,2.18412e-4,ASV_00317,IT1
312,1,2,3.15541e-4,ASV_00317,IT2
313,1,1,3.03574e-4,ASV_00318,IT1
313,1,2,3.28101e-4,ASV_00318,IT2
313,1,3,4.52222e-5,ASV_00318,IT3
313,1,4,3.97519e-4,ASV_00318,FI1
313,1,5,0.00113638,ASV_00318,UK1
313,1,6,1.25647e-4,ASV_00318,UK2
313,1,7,1.7664e-4,ASV_00318,SE1
314,1,4,1.45297e-4,ASV_00319,FI1
314,1,6,1.42059e-4,ASV_00319,UK2
315,1,2,2.70262e-4,ASV_00320,IT2
315,1,5,6.56512e-4,ASV_00320,UK1
315,1,6,1.14326e-4,ASV_00320,UK2
316,1,2,2.73764e-4,ASV_00321,IT2
316,1,5,7.70983e-4,ASV_00321,UK1
316,1,6,2.09664e-4,ASV_00321,UK2
317,1,6,1.71132e-4,ASV_00322,UK2
318,1,1,2.71603e-4,ASV_00323,IT1
318,1,2,2.8523e-4,ASV_00323,IT2
318,1,4,2.92867e-4,ASV_00323,FI1
318,1,5,6.15808e-4,ASV_00323,UK1
318,1,6,2.57967e-4,ASV_00323,UK2
318,1,7,5.03987e-4,ASV_00323,SE1
319,1,1,2.17825e-4,ASV_00324,IT1
319,1,2,2.46337e-4,ASV_00324,IT2
319,1,3,7.82943e-5,ASV_00324,IT3
319,1,4,3.49891e-4,ASV_00324,FI1
319,1,5,6.22203e-4,ASV_00324,UK1
319,1,6,1.57613e-4,ASV_00324,UK2
319,1,7,2.98372e-4,ASV_00324,SE1
320,1,1,2.19387e-4,ASV_00325,IT1
320,1,2,2.35847e-4,ASV_00325,IT2
320,1,5,7.65335e-4,ASV_00325,UK1
320,1,6,3.00466e-4,ASV_00325,UK2
321,1,1,2.70797e-4,ASV_00326,IT1
321,1,2,3.63403e-4,ASV_00326,IT2
321,1,3,3.47722e-5,ASV_00326,IT3
321,1,5,9.25366e-4,ASV_00326,UK1
321,1,6,1.85131e-4,ASV_00326,UK2
322,1,1,3.34195e-4,ASV_00327,IT1
322,1,2,2.25042e-4,ASV_00327,IT2
322,1,3,7.16199e-5,ASV_00327,IT3
323,1,1,1.86092e-4,ASV_00328,IT1
323,1,2,3.82888e-4,ASV_00328,IT2
323,1,5,6.90662e-4,ASV_00328,UK1
323,1,6,1.53887e-4,ASV_00328,UK2
323,1,7,2.81511e-4,ASV_00328,SE1
324,1,4,5.22014e-4,ASV_00329,FI1
324,1,6,1.45194e-4,ASV_00329,UK2
324,1,7,1.15177e-4,ASV_00329,SE1
325,1,1,2.31354e-4,ASV_00330,IT1
325,1,2,2.92189e-4,ASV_00330,IT2
325,1,5,3.6136e-4,ASV_00330,UK1
326,1,1,2.67196e-4,ASV_00331,IT1
326,1,2,4.93175e-4,ASV_00331,IT2
326,1,3,3.05443e-5,ASV_00331,IT3
326,1,4,2.42077e-4,ASV_00331,FI1
326,1,5,7.6047e-4,ASV_00331,UK1
326,1,6,2.89332e-4,ASV_00331,UK2
326,1,7,4.88682e-4,ASV_00331,SE1
327,1,2,2.82005e-4,ASV_00332,IT2
327,1,6,1.50382e-4,ASV_00332,UK2
327,1,7,1.62363e-4,ASV_00332,SE1
328,1,1,2.30239e-4,ASV_00333,IT1
328,1,2,4.5507e-4,ASV_00333,IT2
328,1,3,2.02344e-5,ASV_00333,IT3
328,1,5,7.94121e-4,ASV_00333,UK1
328,1,6,1.37922e-4,ASV_00333,UK2
329,1,2,3.33381e-4,ASV_00334,IT2
329,1,6,1.75388e-4,ASV_00334,UK2
329,1,7,1.66174e-4,ASV_00334,SE1
330,1,1,2.36132e-4,ASV_00335,IT1
330,1,2,3.32497e-4,ASV_00335,IT2
330,1,3,6.50771e-5,ASV_00335,IT3
330,1,4,2.90536e-4,ASV_00335,FI1
330,1,5,6.16056e-4,ASV_00335,UK1
330,1,6,1.12482e-4,ASV_00335,UK2
330,1,7,3.99681e-4,ASV_00335,SE1
331,1,1,3.36471e-4,ASV_00336,IT1
331,1,2,4.69694e-4,ASV_00336,IT2
331,1,3,3.00947e-5,ASV_00336,IT3
331,1,5,8.26135e-4,ASV_00336,UK1
332,1,1,1.80225e-4,ASV_00337,IT1
332,1,2,5.18682e-4,ASV_00337,IT2
332,1,3,5.80824e-5,ASV_00337,IT3
332,1,5,6.45631e-4,ASV_00337,UK1
