node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,79,5,9.03568e-4,ASV_00177,UK1
175,1,1586,6,2.6079e-4,ASV_00177,UK2
175,1,1951,7,2.10327e-4,ASV_00177,SE1
176,1,2093,1,1.91511e-4,ASV_00178,IT1
176,1,1026,2,3.62448e-4,ASV_00178,IT2
177,1,1763,1,2.35255e-4,ASV_00179,IT1
177,1,681,2,4.61888e-4,ASV_00179,IT2
177,1,2806,3,5.72821e-5,ASV_00179,IT3
177,1,2570,6,1.24528e-4,ASV_00179,UK2
177,1,1615,7,2.56122e-4,ASV_00179,SE1
178,1,857,4,4.03353e-4,ASV_00180,FI1
178,1,36,5,9.77141e-4,ASV_00180,UK1
178,1,2104,6,1.90407e-4,ASV_00180,UK2
178,1,1174,7,3.3387e-4,ASV_00180,SE1
179,1,207,2,7.75898e-4,ASV_00181,IT2
179,1,875,4,3.98589e-4,ASV_00181,FI1
179,1,33,5,9.84174e-4,ASV_00181,UK1
179,1,2421,6,1.47973e-4,ASV_00181,UK2
179,1,2748,7,8.0709e-5,ASV_00181,SE1
180,1,1826,1,2.26698e-4,ASV_00182,IT1
180,1,1241,2,3.23226e-4,ASV_00182,IT2
180,1,1904,4,2.16645e-4,ASV_00182,FI1
180,1,43,5,9.67164e-4,ASV_00182,UK1
180,1,2777,6,6.7642e-5,ASV_00182,UK2
180,1,2019,7,2.00901e-4,ASV_00182,SE1
181,1,2637,1,1.12956e-4,ASV_00183,IT1
181,1,732,2,4.45398e-4,ASV_00183,IT2
181,1,2974,3,1.54348e-5,ASV_00183,IT3
181,1,359,5,6.43729e-4,ASV_00183,UK1
181,1,2521,6,1.32094e-4,ASV_00183,UK2
182,1,1622,1,2.55306e-4,ASV_00184,IT1
182,1,517,2,5.38561e-4,ASV_00184,IT2
182,1,2886,3,3.3662e-5,ASV_00184,IT3
182,1,9,5,0.00105352,ASV_00184,UK1
182,1,1715,6,2.42166e-4,ASV_00184,UK2
183,1,1591,1,2.59959e-4,ASV_00185,IT1
183,1,1143,2,3.3896e-4,ASV_00185,IT2
183,1,2854,3,4.13063e-5,ASV_00185,IT3
183,1,593,4,5.0267e-4,ASV_00185,FI1
183,1,46,5,9.60369e-4,ASV_00185,UK1
183,1,2554,6,1.27832e-4,ASV_00185,UK2
183,1,461,7,5.75265e-4,ASV_00185,SE1
184,1,2180,1,1.81838e-4,ASV_00186,IT1
184,1,965,2,3.75281e-4,ASV_00186,IT2
184,1,2955,3,1.93209e-5,ASV_00186,IT3
184,1,53,5,9.49014e-4,ASV_00186,UK1
184,1,2264,6,1.68996e-4,ASV_00186,UK2
184,1,520,7,5.36992e-4,ASV_00186,SE1
185,1,1884,1,2.19452e-4,ASV_00187,IT1
185,1,470,2,5.68154e-4,ASV_00187,IT2
185,1,2836,3,4.74382e-5,ASV_00187,IT3
185,1,970,4,3.73965e-4,ASV_00187,FI1
185,1,351,5,6.48205e-4,ASV_00187,UK1
185,1,2397,6,1.50701e-4,ASV_00187,UK2
185,1,1060,7,3.5575e-4,ASV_00187,SE1
186,1,2737,1,8.40717e-5,ASV_00188,IT1
186,1,2082,2,1.93523e-4,ASV_00188,IT2
186,1,2832,3,4.7914e-5,ASV_00188,IT3
186,1,1804,4,2.29608e-4,ASV_00188,FI1
186,1,1592,5,2.59808e-4,ASV_00188,UK1
186,1,1535,6,2.69352e-4,ASV_00188,UK2
187,1,1398,2,2.92765e-4,ASV_00189,IT2
187,1,201,5,7.80287e-4,ASV_00189,UK1
187,1,2708,6,9.34965e-5,ASV_00189,UK2
188,1,1517,4,2.7239e-4,ASV_00190,FI1
188,1,1074,5,3.52742e-4,ASV_00190,UK1
188,1,1633,6,2.5456e-4,ASV_00190,UK2
189,1,1784,1,2.32373e-4,ASV_00191,IT1
189,1,579,2,5.11084e-4,ASV_00191,IT2
189,1,261,5,7.28791e-4,ASV_00191,UK1
189,1,2726,6,8.81032e-5,ASV_00191,UK2
189,1,1430,7,2.87505e-4,ASV_00191,SE1
190,1,1033,1,3.61037e-4,ASV_00192,IT1
190,1,1013,2,3.65409e-4,ASV_00192,IT2
191,1,466,2,5.72274e-4,ASV_00193,IT2
191,1,175,5,7.97811e-4,ASV_00193,UK1
191,1,2191,6,1.80038e-4,ASV_00193,UK2
191,1,741,7,4.42974e-4,ASV_00193,SE1
192,1,1811,2,2.28352e-4,ASV_00194,IT2
192,1,1448,6,2.84296e-4,ASV_00194,UK2
193,1,1812,1,2.28184e-4,ASV_00195,IT1
193,1,892,2,3.95277e-4,ASV_00195,IT2
194,1,1751,1,2.36788e-4,ASV_00196,IT1
194,1,493,2,5.52905e-4,ASV_00196,IT2
194,1,2792,3,6.26037e-5,ASV_00196,IT3
194,1,529,4,5.33193e-4,ASV_00196,FI1
194,1,240,5,7.47513e-4,ASV_00196,UK1
194,1,2684,6,1.01637e-4,ASV_00196,UK2
194,1,1621,7,2.55528e-4,ASV_00196,SE1
195,1,2309,1,1.62823e-4,ASV_00197,IT1
195,1,394,2,6.18922e-4,ASV_00197,IT2
195,1,2901,3,3.0676e-5,ASV_00197,IT3
195,1,1323,4,3.08035e-4,ASV_00197,FI1
195,1,223,5,7.61819e-4,ASV_00197,UK1
195,1,2471,6,1.40502e-4,ASV_00197,UK2
195,1,613,7,4.93763e-4,ASV_00197,SE1
196,1,2194,1,1.79453e-4,ASV_00198,IT1
196,1,546,2,5.26872e-4,ASV_00198,IT2
196,1,2879,3,3.53965e-5,ASV_00198,IT3
196,1,197,5,7.8205e-4,ASV_00198,UK1
196,1,1813,6,2.28075e-4,ASV_00198,UK2
196,1,768,7,4.32936e-4,ASV_00198,SE1
197,1,1929,1,2.12688e-4,ASV_00199,IT1
197,1,1470,2,2.8055e-4,ASV_00199,IT2
197,1,135,5,8.29351e-4,ASV_00199,UK1
198,1,1416,1,2.90232e-4,ASV_00200,IT1
198,1,594,2,5.02427e-4,ASV_00200,IT2
198,1,2935,3,2.41581e-5,ASV_00200,IT3
198,1,503,4,5.45926e-4,ASV_00200,FI1
198,1,115,5,8.56662e-4,ASV_00200,UK1
198,1,1928,6,2.13052e-4,ASV_00200,UK2
198,1,329,7,6.61148e-4,ASV_00200,SE1
199,1,1395,4,2.93457e-4,ASV_00201,FI1
199,1,2220,6,1.75073e-4,ASV_00201,UK2
199,1,1406,7,2.91261e-4,ASV_00201,SE1
200,1,1771,1,2.34362e-4,ASV_00202,IT1
200,1,569,2,5.1892e-4,ASV_00202,IT2
200,1,2816,3,5.31857e-5,ASV_00202,IT3
200,1,425,5,5.96759e-4,ASV_00202,UK1
200,1,2573,6,1.24271e-4,ASV_00202,UK2
201,1,2630,1,1.13766e-4,ASV_00203,IT1
201,1,1311,2,3.09948e-4,ASV_00203,IT2
201,1,2984,3,1.24912e-5,ASV_00203,IT3
201,1,155,5,8.14249e-4,ASV_00203,UK1
201,1,2305,6,1.63126e-4,ASV_00203,UK2
202,1,543,4,5.2753e-4,ASV_00204,FI1
202,1,2242,6,1.72034e-4,ASV_00204,UK2
202,1,2599,7,1.20574e-4,ASV_00204,SE1
203,1,2168,1,1.83172e-4,ASV_00205,IT1
203,1,1051,2,3.573e-4,ASV_00205,IT2
203,1,77,5,9.05728e-4,ASV_00205,UK1
203,1,2383,6,1.52549e-4,ASV_00205,UK2
203,1,2102,7,1.90475e-4,ASV_00205,SE1
204,1,1558,1,2.65534e-4,ASV_00206,IT1
204,1,537,2,5.29921e-4,ASV_00206,IT2
204,1,548,4,5.26301e-4,ASV_00206,FI1
204,1,8,5,0.00106085,ASV_00206,UK1
204,1,2228,6,1.74241e-4,ASV_00206,UK2
205,1,480,5,5.61614e-4,ASV_00207,UK1
206,1,687,2,4.60386e-4,ASV_00208,IT2
206,1,598,5,5.00607e-4,ASV_00208,UK1
207,1,2303,6,1.63234e-4,ASV_00209,UK2
208,1,1038,2,3.59301e-4,ASV_00210,IT2
208,1,1522,4,2.71586e-4,ASV_00210,FI1
208,1,400,5,6.16533e-4,ASV_00210,UK1
208,1,2190,6,1.80221e-4,ASV_00210,UK2
208,1,1393,7,2.93802e-4,ASV_00210,SE1
209,1,1271,2,3.17523e-4,ASV_00211,IT2
209,1,2817,3,5.31758e-5,ASV_00211,IT3
209,1,655,4,4.7311e-4,ASV_00211,FI1
209,1,2254,6,1.702e-4,ASV_00211,UK2
209,1,1335,7,3.05324e-4,ASV_00211,SE1
210,1,1814,2,2.2806e-4,ASV_00212,IT2
210,1,575,5,5.14336e-4,ASV_00212,UK1
210,1,2349,6,1.56931e-4,ASV_00212,UK2
211,1,2483,1,1.38984e-4,ASV_00213,IT1
211,1,880,2,3.97851e-4,ASV_00213,IT2
211,1,563,5,5.20882e-4,ASV_00213,UK1
211,1,1709,6,2.4345e-4,ASV_00213,UK2
212,1,819,2,4.1266e-4,ASV_00214,IT2
212,1,2809,3,5.54927e-5,ASV_00214,IT3
212,1,13,5,0.00103828,ASV_00214,UK1
212,1,2152,6,1.85014e-4,ASV_00214,UK2
213,1,2927,3,2.53038e-5,ASV_00215,IT3
213,1,269,5,7.20054e-4,ASV_00215,UK1
213,1,2028,6,2.00072e-4,ASV_00215,UK2
214,1,1766,1,2.34878e-4,ASV_00216,IT1
214,1,2633,2,1.13457e-4,ASV_00216,IT2
214,1,484,5,5.58967e-4,ASV_00216,UK1
215,1,92,5,8.87657e-4,ASV_00217,UK1
215,1,2769,6,7.01311e-5,ASV_00217,UK2
215,1,1170,7,3.34216e-4,ASV_00217,SE1
216,1,1207,1,3.28323e-4,ASV_00218,IT1
216,1,1340,2,3.04304e-4,ASV_00218,IT2
216,1,2840,3,4.64153e-5,ASV_00218,IT3
216,1,2474,4,1.39904e-4,ASV_00218,FI1
216,1,113,5,8.58351e-4,ASV_00218,UK1
216,1,1028,6,3.62336e-4,ASV_00218,UK2
216,1,785,7,4.25857e-4,ASV_00218,SE1
217,1,730,2,4.47105e-4,ASV_00219,IT2
217,1,968,4,3.74125e-4,ASV_00219,FI1
217,1,278,5,7.11155e-4,ASV_00219,UK1
217,1,2259,6,1.6969e-4,ASV_00219,UK2
217,1,1502,7,2.74794e-4,ASV_00219,SE1
218,1,1176,1,3.33746e-4,ASV_00221,IT1
218,1,1151,2,3.37107e-4,ASV_00221,IT2
218,1,2810,3,5.54591e-5,ASV_00221,IT3
218,1,41,5,9.72678e-4,ASV_00221,UK1
218,1,2586,6,1.2285e-4,ASV_00221,UK2
219,1,1830,1,2.26295e-4,ASV_00222,IT1
219,1,443,5,5.85195e-4,ASV_00222,UK1
220,1,1934,4,2.12282e-4,ASV_00223,FI1
220,1,515,5,5.3983e-4,ASV_00223,UK1
220,1,2067,6,1.95595e-4,ASV_00223,UK2
220,1,1820,7,2.27297e-4,ASV_00223,SE1
221,1,712,4,4.53152e-4,ASV_00224,FI1
221,1,19,5,0.0010162,ASV_00224,UK1
221,1,2808,6,5.63587e-5,ASV_00224,UK2
221,1,1081,7,3.5133e-4,ASV_00224,SE1
222,1,2503,1,1.35834e-4,ASV_00225,IT1
222,1,27,5,9.94263e-4,ASV_00225,UK1
223,1,1714,1,2.42414e-4,ASV_00226,IT1
223,1,366,2,6.37871e-4,ASV_00226,IT2
223,1,2327,6,1.60004e-4,ASV_00226,UK2
224,1,1774,1,2.33973e-4,ASV_00227,IT1
224,1,511,2,5.4095e-4,ASV_00227,IT2
224,1,2895,3,3.20244e-5,ASV_00227,IT3
224,1,416,5,6.03368e-4,ASV_00227,UK1
224,1,2669,6,1.05142e-4,ASV_00227,UK2
225,1,1201,2,3.28712e-4,ASV_00228,IT2
225,1,2204,6,1.77231e-4,ASV_00228,UK2
226,1,792,2,4.22165e-4,ASV_00229,IT2
226,1,508,5,5.42709e-4,ASV_00229,UK1
226,1,2290,6,1.64403e-4,ASV_00229,UK2
227,1,1066,1,3.54932e-4,ASV_00230,IT1
227,1,930,2,3.86968e-4,ASV_00230,IT2
227,1,167,5,8.06163e-4,ASV_00230,UK1
227,1,2690,6,1.00816e-4,ASV_00230,UK2
228,1,1325,2,3.07649e-4,ASV_00231,IT2
228,1,2436,4,1.45396e-4,ASV_00231,FI1
228,1,226,5,7.60583e-4,ASV_00231,UK1
228,1,2587,6,1.2272e-4,ASV_00231,UK2
228,1,1513,7,2.73071e-4,ASV_00231,SE1
229,1,1016,1,3.6456e-4,ASV_00232,IT1
229,1,1743,2,2.38157e-4,ASV_00232,IT2
229,1,2863,3,3.85526e-5,ASV_00232,IT3
229,1,1409,4,2.90988e-4,ASV_00232,FI1
229,1,182,5,7.91874e-4,ASV_00232,UK1
229,1,2641,6,1.12522e-4,ASV_00232,UK2
229,1,2543,7,1.29843e-4,ASV_00232,SE1
230,1,1293,1,3.14567e-4,ASV_00233,IT1
230,1,1680,2,2.48095e-4,ASV_00233,IT2
230,1,2980,3,1.38465e-5,ASV_00233,IT3
230,1,1286,4,3.15005e-4,ASV_00233,FI1
230,1,454,5,5.8036e-4,ASV_00233,UK1
230,1,2591,6,1.22316e-4,ASV_00233,UK2
230,1,1674,7,2.48877e-4,ASV_00233,SE1
231,1,2133,2,1.87786e-4,ASV_00235,IT2
231,1,1156,4,3.36804e-4,ASV_00235,FI1
231,1,81,5,8.97534e-4,ASV_00235,UK1
231,1,2452,6,1.43586e-4,ASV_00235,UK2
231,1,1035,7,3.60468e-4,ASV_00235,SE1
232,1,295,5,6.927e-4,ASV_00236,UK1
232,1,2084,6,1.93171e-4,ASV_00236,UK2
232,1,1388,7,2.94665e-4,ASV_00236,SE1
233,1,1449,2,2.84155e-4,ASV_00237,IT2
233,1,1199,7,3.29036e-4,ASV_00237,SE1
234,1,1815,1,2.27951e-4,ASV_00238,IT1
234,1,2447,2,1.44482e-4,ASV_00238,IT2
234,1,2857,3,4.04378e-5,ASV_00238,IT3
234,1,232,5,7.55163e-4,ASV_00238,UK1
234,1,2364,6,1.54786e-4,ASV_00238,UK2
235,1,652,2,4.76246e-4,ASV_00239,IT2
235,1,48,5,9.5781e-4,ASV_00239,UK1
235,1,2391,6,1.51511e-4,ASV_00239,UK2
236,1,449,2,5.82611e-4,ASV_00240,IT2
236,1,1816,4,2.27901e-4,ASV_00240,FI1
236,1,123,5,8.44619e-4,ASV_00240,UK1
236,1,2295,6,1.63547e-4,ASV_00240,UK2
236,1,2598,7,1.20715e-4,ASV_00240,SE1
237,1,901,4,3.93482e-4,ASV_00241,FI1
237,1,172,5,7.99697e-4,ASV_00241,UK1
237,1,2655,6,1.09423e-4,ASV_00241,UK2
237,1,683,7,4.60892e-4,ASV_00241,SE1
238,1,832,2,4.09736e-4,ASV_00242,IT2
238,1,2843,3,4.62467e-5,ASV_00242,IT3
238,1,2320,4,1.61325e-4,ASV_00242,FI1
238,1,95,5,8.8318e-4,ASV_00242,UK1
238,1,2193,6,1.79555e-4,ASV_00242,UK2
238,1,2334,7,1.58641e-4,ASV_00242,SE1
239,1,1010,1,3.6638e-4,ASV_00243,IT1
239,1,1214,2,3.27871e-4,ASV_00243,IT2
239,1,1029,4,3.62331e-4,ASV_00243,FI1
239,1,584,5,5.06526e-4,ASV_00243,UK1
239,1,2613,6,1.17899e-4,ASV_00243,UK2
239,1,1262,7,3.19235e-4,ASV_00243,SE1
240,1,1284,1,3.15265e-4,ASV_00244,IT1
240,1,950,2,3.79962e-4,ASV_00244,IT2
240,1,2839,3,4.65215e-5,ASV_00244,IT3
240,1,346,5,6.51932e-4,ASV_00244,UK1
240,1,2694,6,1.00184e-4,ASV_00244,UK2
241,1,18,5,0.00101885,ASV_00245,UK1
241,1,2366,6,1.5457e-4,ASV_00245,UK2
242,1,588,2,5.05458e-4,ASV_00246,IT2
242,1,268,5,7.2122e-4,ASV_00246,UK1
243,1,2025,2,2.00374e-4,ASV_00247,IT2
243,1,308,5,6.84009e-4,ASV_00247,UK1
244,1,682,4,4.61157e-4,ASV_00248,FI1
244,1,2386,6,1.52315e-4,ASV_00248,UK2
244,1,1344,7,3.03037e-4,ASV_00248,SE1
245,1,2648,1,1.11135e-4,ASV_00249,IT1
245,1,1550,2,2.67111e-4,ASV_00249,IT2
245,1,2958,3,1.86928e-5,ASV_00249,IT3
245,1,1851,4,2.23866e-4,ASV_00249,FI1
245,1,21,5,0.00100971,ASV_00249,UK1
245,1,2426,6,1.46852e-4,ASV_00249,UK2
245,1,787,7,4.24961e-4,ASV_00249,SE1
246,1,1431,1,2.86683e-4,ASV_00250,IT1
246,1,307,2,6.84778e-4,ASV_00250,IT2
246,1,2820,3,5.18343e-5,ASV_00250,IT3
246,1,1045,4,3.58463e-4,ASV_00250,FI1
246,1,11,5,0.00104507,ASV_00250,UK1
246,1,2668,6,1.05222e-4,ASV_00250,UK2
246,1,1695,7,2.45759e-4,ASV_00250,SE1
247,1,770,2,4.32135e-4,ASV_00251,IT2
247,1,276,5,7.13962e-4,ASV_00251,UK1
247,1,2550,6,1.28671e-4,ASV_00251,UK2
247,1,1618,7,2.55946e-4,ASV_00251,SE1
248,1,558,2,5.22707e-4,ASV_00252,IT2
248,1,1935,6,2.12174e-4,ASV_00252,UK2
248,1,1376,7,2.97977e-4,ASV_00252,SE1
249,1,1549,2,2.67177e-4,ASV_00253,IT2
249,1,375,5,6.30837e-4,ASV_00253,UK1
249,1,2311,6,1.62015e-4,ASV_00253,UK2
250,1,2310,1,1.62481e-4,ASV_00254,IT1
250,1,407,2,6.1195e-4,ASV_00254,IT2
250,1,2954,3,1.96962e-5,ASV_00254,IT3
250,1,6,5,0.00106735,ASV_00254,UK1
250,1,1933,6,2.12334e-4,ASV_00254,UK2
250,1,830,7,4.10395e-4,ASV_00254,SE1
251,1,1110,4,3.45896e-4,ASV_00255,FI1
251,1,2302,6,1.63242e-4,ASV_00255,UK2
251,1,2116,7,1.88786e-4,ASV_00255,SE1
252,1,2747,4,8.16868e-5,ASV_00256,FI1
252,1,464,5,5.72792e-4,ASV_00256,UK1
252,1,2741,6,8.29963e-5,ASV_00256,UK2
252,1,654,7,4.75058e-4,ASV_00256,SE1
253,1,2131,1,1.87914e-4,ASV_00257,IT1
253,1,378,2,6.28732e-4,ASV_00257,IT2
253,1,828,4,4.10654e-4,ASV_00257,FI1
253,1,91,5,8.88375e-4,ASV_00257,UK1
253,1,1509,6,2.74059e-4,ASV_00257,UK2
253,1,1210,7,3.28182e-4,ASV_00257,SE1
254,1,1256,4,3.20972e-4,ASV_00258,FI1
254,1,2581,6,1.23352e-4,ASV_00258,UK2
254,1,2134,7,1.87745e-4,ASV_00258,SE1
255,1,814,1,4.13829e-4,ASV_00259,IT1
255,1,1300,2,3.12639e-4,ASV_00259,IT2
255,1,2905,3,2.98684e-5,ASV_00259,IT3
255,1,290,5,6.9971e-4,ASV_00259,UK1
255,1,2734,6,8.56393e-5,ASV_00259,UK2
256,1,749,4,4.41087e-4,ASV_00260,FI1
256,1,65,5,9.31123e-4,ASV_00260,UK1
256,1,2249,6,1.71165e-4,ASV_00260,UK2
256,1,992,7,3.69649e-4,ASV_00260,SE1
257,1,1986,4,2.05675e-4,ASV_00261,FI1
257,1,590,5,5.04317e-4,ASV_00261,UK1
257,1,2257,6,1.69959e-4,ASV_00261,UK2
257,1,2827,7,4.98123e-5,ASV_00261,SE1
258,1,432,2,5.9111e-4,ASV_00262,IT2
258,1,2865,3,3.85162e-5,ASV_00262,IT3
258,1,2434,4,1.45687e-4,ASV_00262,FI1
258,1,156,5,8.13893e-4,ASV_00262,UK1
258,1,2358,6,1.55562e-4,ASV_00262,UK2
258,1,1002,7,3.6711e-4,ASV_00262,SE1
259,1,2222,1,1.74868e-4,ASV_00263,IT1
259,1,556,2,5.23737e-4,ASV_00263,IT2
259,1,221,5,7.63056e-4,ASV_00263,UK1
259,1,2502,6,1.36096e-4,ASV_00263,UK2
260,1,2504,1,1.35269e-4,ASV_00264,IT1
260,1,988,2,3.70091e-4,ASV_00264,IT2
260,1,2917,3,2.67412e-5,ASV_00264,IT3
260,1,103,5,8.72185e-4,ASV_00264,UK1
260,1,1698,6,2.45041e-4,ASV_00264,UK2
261,1,671,2,4.6675e-4,ASV_00265,IT2
261,1,1767,4,2.34862e-4,ASV_00265,FI1
261,1,222,5,7.63025e-4,ASV_00265,UK1
261,1,2374,6,1.53553e-4,ASV_00265,UK2
261,1,596,7,5.0233e-4,ASV_00265,SE1
262,1,2371,1,1.54228e-4,ASV_00266,IT1
262,1,2248,2,1.71395e-4,ASV_00266,IT2
262,1,2942,3,2.25248e-5,ASV_00266,IT3
262,1,597,5,5.02271e-4,ASV_00266,UK1
262,1,1879,6,2.19788e-4,ASV_00266,UK2
263,1,1681,2,2.4798e-4,ASV_00267,IT2
263,1,2667,4,1.05757e-4,ASV_00267,FI1
263,1,75,5,9.11676e-4,ASV_00267,UK1
263,1,2731,6,8.72683e-5,ASV_00267,UK2
263,1,2411,7,1.49424e-4,ASV_00267,SE1
264,1,2054,6,1.97521e-4,ASV_00268,UK2
264,1,1803,7,2.29859e-4,ASV_00268,SE1
265,1,1829,1,2.26341e-4,ASV_00269,IT1
265,1,1578,2,2.62479e-4,ASV_00269,IT2
265,1,604,4,4.97977e-4,ASV_00269,FI1
265,1,424,5,5.97335e-4,ASV_00269,UK1
265,1,2700,6,9.75736e-5,ASV_00269,UK2
265,1,2217,7,1.75671e-4,ASV_00269,SE1
266,1,925,2,3.88174e-4,ASV_00270,IT2
266,1,2925,3,2.54308e-5,ASV_00270,IT3
266,1,834,4,4.09326e-4,ASV_00270,FI1
266,1,398,5,6.17769e-4,ASV_00270,UK1
266,1,1980,6,2.06398e-4,ASV_00270,UK2
267,1,2021,1,2.00809e-4,ASV_00271,IT1
267,1,623,2,4.89203e-4,ASV_00271,IT2
268,1,1094,1,3.49434e-4,ASV_00272,IT1
268,1,1407,2,2.91056e-4,ASV_00272,IT2
268,1,101,5,8.78699e-4,ASV_00272,UK1
268,1,2677,6,1.02967e-4,ASV_00272,UK2
269,1,1436,1,2.85811e-4,ASV_00273,IT1
269,1,697,2,4.57496e-4,ASV_00273,IT2
269,1,2841,3,4.63699e-5,ASV_00273,IT3
269,1,179,5,7.937e-4,ASV_00273,UK1
269,1,2106,6,1.90037e-4,ASV_00273,UK2
270,1,2284,2,1.65401e-4,ASV_00274,IT2
270,1,1216,4,3.27509e-4,ASV_00274,FI1
270,1,1998,6,2.03179e-4,ASV_00274,UK2
270,1,2759,7,7.47466e-5,ASV_00274,SE1
271,1,1146,2,3.37748e-4,ASV_00275,IT2
271,1,813,4,4.14107e-4,ASV_00275,FI1
271,1,367,5,6.37613e-4,ASV_00275,UK1
271,1,2367,6,1.54418e-4,ASV_00275,UK2
271,1,1902,7,2.17406e-4,ASV_00275,SE1
272,1,1233,1,3.24726e-4,ASV_00276,IT1
272,1,1196,2,3.29528e-4,ASV_00276,IT2
272,1,1516,4,2.72675e-4,ASV_00276,FI1
272,1,1299,5,3.12657e-4,ASV_00276,UK1
272,1,2508,6,1.34771e-4,ASV_00276,UK2
272,1,726,7,4.49406e-4,ASV_00276,SE1
273,1,409,2,6.08025e-4,ASV_00277,IT2
273,1,1379,4,2.96876e-4,ASV_00277,FI1
273,1,541,5,5.27777e-4,ASV_00277,UK1
273,1,2038,6,1.98933e-4,ASV_00277,UK2
273,1,2068,7,1.9543e-4,ASV_00277,SE1
274,1,1906,1,2.16615e-4,ASV_00278,IT1
274,1,823,2,4.11168e-4,ASV_00278,IT2
274,1,2796,3,6.1827e-5,ASV_00278,IT3
274,1,280,5,7.07891e-4,ASV_00278,UK1
274,1,2186,6,1.81142e-4,ASV_00278,UK2
275,1,1282,1,3.15399e-4,ASV_00279,IT1
275,1,583,2,5.06837e-4,ASV_00279,IT2
275,1,2950,3,2.03331e-5,ASV_00279,IT3
275,1,58,5,9.40294e-4,ASV_00279,UK1
276,1,1055,1,3.56719e-4,ASV_00280,IT1
276,1,1649,2,2.51822e-4,ASV_00280,IT2
276,1,2588,4,1.22655e-4,ASV_00280,FI1
276,1,498,5,5.5036e-4,ASV_00280,UK1
276,1,1486,6,2.77985e-4,ASV_00280,UK2
276,1,1372,7,2.98276e-4,ASV_00280,SE1
277,1,2638,4,1.12947e-4,ASV_00281,FI1
277,1,2566,6,1.24857e-4,ASV_00281,UK2
277,1,1030,7,3.61963e-4,ASV_00281,SE1
278,1,1169,2,3.34499e-4,ASV_00282,IT2
278,1,2457,6,1.42303e-4,ASV_00282,UK2
279,1,1341,2,3.03848e-4,ASV_00283,IT2
279,1,1655,4,2.51334e-4,ASV_00283,FI1
279,1,1994,6,2.03667e-4,ASV_00283,UK2
280,1,553,2,5.2497e-4,ASV_00284,IT2
281,1,2790,1,6.33021e-5,ASV_00285,IT1
281,1,874,2,3.99404e-4,ASV_00285,IT2
281,1,333,5,6.59979e-4,ASV_00285,UK1
281,1,2036,6,1.99081e-4,ASV_00285,UK2
282,1,876,2,3.983e-4,ASV_00286,IT2
282,1,2831,3,4.85411e-5,ASV_00286,IT3
282,1,1107,5,3.46891e-4,ASV_00286,UK1
282,1,2782,6,6.58006e-5,ASV_00286,UK2
283,1,2086,1,1.93015e-4,ASV_00287,IT1
283,1,2064,2,1.96432e-4,ASV_00287,IT2
283,1,259,5,7.29699e-4,ASV_00287,UK1
283,1,2319,6,1.61619e-4,ASV_00287,UK2
284,1,1968,1,2.08093e-4,ASV_00288,IT1
284,1,1932,2,2.12438e-4,ASV_00288,IT2
284,1,2904,3,2.99721e-5,ASV_00288,IT3
284,1,1258,4,3.2077e-4,ASV_00288,FI1
284,1,71,5,9.21293e-4,ASV_00288,UK1
284,1,2540,6,1.30016e-4,ASV_00288,UK2
284,1,663,7,4.70154e-4,ASV_00288,SE1
285,1,523,4,5.35181e-4,ASV_00289,FI1
285,1,469,5,5.69602e-4,ASV_00289,UK1
285,1,2719,6,9.01758e-5,ASV_00289,UK2
285,1,2758,7,7.57909e-5,ASV_00289,SE1
286,1,1885,1,2.19413e-4,ASV_00290,IT1
286,1,1148,2,3.37507e-4,ASV_00290,IT2
286,1,2884,3,3.4188e-5,ASV_00290,IT3
286,1,767,4,4.33305e-4,ASV_00290,FI1
286,1,298,5,6.91484e-4,ASV_00290,UK1
286,1,1571,6,2.63636e-4,ASV_00290,UK2
286,1,1577,7,2.6273e-4,ASV_00290,SE1
287,1,620,2,4.91382e-4,ASV_00291,IT2
288,1,1138,2,3.39977e-4,ASV_00292,IT2
288,1,914,4,3.91339e-4,ASV_00292,FI1
288,1,522,5,5.35492e-4,ASV_00292,UK1
288,1,1582,6,2.62228e-4,ASV_00292,UK2
288,1,1667,7,2.4987e-4,ASV_00292,SE1
289,1,2187,1,1.81069e-4,ASV_00293,IT1
289,1,761,2,4.34944e-4,ASV_00293,IT2
289,1,544,5,5.2708e-4,ASV_00293,UK1
289,1,1510,6,2.73948e-4,ASV_00293,UK2
289,1,2672,7,1.04455e-4,ASV_00293,SE1
290,1,1974,1,2.06998e-4,ASV_00294,IT1
290,1,952,2,3.79667e-4,ASV_00294,IT2
290,1,2941,3,2.3021e-5,ASV_00294,IT3
290,1,401,5,6.1554e-4,ASV_00294,UK1
290,1,1642,6,2.53279e-4,ASV_00294,UK2
290,1,800,7,4.19912e-4,ASV_00294,SE1
291,1,2247,1,1.71514e-4,ASV_00295,IT1
291,1,807,2,4.18069e-4,ASV_00295,IT2
291,1,2788,3,6.37318e-5,ASV_00295,IT3
291,1,304,5,6.87563e-4,ASV_00295,UK1
291,1,1834,6,2.25738e-4,ASV_00295,UK2
292,1,2275,1,1.67495e-4,ASV_00296,IT1
292,1,2269,2,1.68132e-4,ASV_00296,IT2
292,1,1082,4,3.50814e-4,ASV_00296,FI1
292,1,299,5,6.90978e-4,ASV_00296,UK1
292,1,2219,6,1.75283e-4,ASV_00296,UK2
292,1,1157,7,3.36568e-4,ASV_00296,SE1
293,1,1475,1,2.79905e-4,ASV_00297,IT1
