node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.50515e-4,ASV_00200,UK1
198,1,6,2.19065e-4,ASV_00200,UK2
198,1,7,6.58802e-4,ASV_00200,SE1
199,1,4,2.92186e-4,ASV_00201,FI1
199,1,6,1.76237e-4,ASV_00201,UK2
199,1,7,2.90188e-4,ASV_00201,SE1
200,1,1,2.36767e-4,ASV_00202,IT1
200,1,2,5.15448e-4,ASV_00202,IT2
200,1,3,5.73855e-5,ASV_00202,IT3
200,1,5,5.91645e-4,ASV_00202,UK1
200,1,6,1.28203e-4,ASV_00202,UK2
201,1,1,1.18023e-4,ASV_00203,IT1
201,1,2,3.09828e-4,ASV_00203,IT2
201,1,3,1.71597e-5,ASV_00203,IT3
201,1,5,8.04247e-4,ASV_00203,UK1
201,1,6,1.66562e-4,ASV_00203,UK2
202,1,4,5.21533e-4,ASV_00204,FI1
202,1,6,1.73064e-4,ASV_00204,UK2
202,1,7,1.22069e-4,ASV_00204,SE1
203,1,1,1.88262e-4,ASV_00205,IT1
203,1,2,3.58699e-4,ASV_00205,IT2
203,1,5,8.95956e-4,ASV_00205,UK1
203,1,6,1.58383e-4,ASV_00205,UK2
203,1,7,1.95576e-4,ASV_00205,SE1
204,1,1,2.6865e-4,ASV_00206,IT1
204,1,2,5.28177e-4,ASV_00206,IT2
204,1,4,5.24935e-4,ASV_00206,FI1
204,1,5,0.00104857,ASV_00206,UK1
204,1,6,1.78608e-4,ASV_00206,UK2
205,1,5,5.51393e-4,ASV_00207,UK1
206,1,2,4.54063e-4,ASV_00208,IT2
206,1,5,4.93551e-4,ASV_00208,UK1
207,1,6,1.60263e-4,ASV_00209,UK2
208,1,2,3.61031e-4,ASV_00210,IT2
208,1,4,2.75679e-4,ASV_00210,FI1
208,1,5,6.12983e-4,ASV_00210,UK1
208,1,6,1.85581e-4,ASV_00210,UK2
208,1,7,2.97209e-4,ASV_00210,SE1
209,1,2,3.20276e-4,ASV_00211,IT2
209,1,3,5.99771e-5,ASV_00211,IT3
209,1,4,4.72474e-4,ASV_00211,FI1
209,1,6,1.76192e-4,ASV_00211,UK2
209,1,7,3.07887e-4,ASV_00211,SE1
210,1,2,2.28202e-4,ASV_00212,IT2
210,1,5,5.08819e-4,ASV_00212,UK1
210,1,6,1.58337e-4,ASV_00212,UK2
211,1,1,1.42255e-4,ASV_00213,IT1
211,1,2,3.96357e-4,ASV_00213,IT2
211,1,5,5.16903e-4,ASV_00213,UK1
211,1,6,2.44334e-4,ASV_00213,UK2
212,1,2,4.09334e-4,ASV_00214,IT2
212,1,3,5.78141e-5,ASV_00214,IT3
212,1,5,0.00102312,ASV_00214,UK1
212,1,6,1.86137e-4,ASV_00214,UK2
213,1,3,2.70323e-5,ASV_00215,IT3
213,1,5,7.09542e-4,ASV_00215,UK1
213,1,6,1.99646e-4,ASV_00215,UK2
214,1,1,2.3425e-4,ASV_00216,IT1
214,1,2,1.15107e-4,ASV_00216,IT2
214,1,5,5.52324e-4,ASV_00216,UK1
215,1,5,8.7475e-4,ASV_00217,UK1
215,1,6,7.21608e-5,ASV_00217,UK2
215,1,7,3.32025e-4,ASV_00217,SE1
216,1,1,3.34356e-4,ASV_00218,IT1
216,1,2,3.11e-4,ASV_00218,IT2
216,1,3,5.32738e-5,ASV_00218,IT3
216,1,4,1.49481e-4,ASV_00218,FI1
216,1,5,8.53057e-4,ASV_00218,UK1
216,1,6,3.66994e-4,ASV_00218,UK2
216,1,7,4.29891e-4,ASV_00218,SE1
217,1,2,4.47154e-4,ASV_00219,IT2
217,1,4,3.75467e-4,ASV_00219,FI1
217,1,5,7.06123e-4,ASV_00219,UK1
217,1,6,1.75753e-4,ASV_00219,UK2
217,1,7,2.78667e-4,ASV_00219,SE1
218,1,1,3.35298e-4,ASV_00221,IT1
218,1,2,3.38548e-4,ASV_00221,IT2
218,1,3,6.17823e-5,ASV_00221,IT3
218,1,5,9.6116e-4,ASV_00221,UK1
218,1,6,1.28635e-4,ASV_00221,UK2
219,1,1,2.24192e-4,ASV_00222,IT1
219,1,5,5.7656e-4,ASV_00222,UK1
220,1,4,2.13897e-4,ASV_00223,FI1
220,1,5,5.35205e-4,ASV_00223,UK1
220,1,6,1.9656e-4,ASV_00223,UK2
220,1,7,2.28574e-4,ASV_00223,SE1
221,1,4,4.50045e-4,ASV_00224,FI1
221,1,5,0.00100235,ASV_00224,UK1
221,1,6,5.87386e-5,ASV_00224,UK2
221,1,7,3.50158e-4,ASV_00224,SE1
222,1,1,1.35015e-4,ASV_00225,IT1
222,1,5,9.77819e-4,ASV_00225,UK1
223,1,1,2.41779e-4,ASV_00226,IT1
223,1,2,6.29842e-4,ASV_00226,IT2
223,1,6,1.60869e-4,ASV_00226,UK2
224,1,1,2.36853e-4,ASV_00227,IT1
224,1,2,5.37474e-4,ASV_00227,IT2
224,1,3,3.60521e-5,ASV_00227,IT3
224,1,5,5.98876e-4,ASV_00227,UK1
224,1,6,1.10448e-4,ASV_00227,UK2
225,1,2,3.24186e-4,ASV_00228,IT2
225,1,6,1.75463e-4,ASV_00228,UK2
226,1,2,4.18388e-4,ASV_00229,IT2
226,1,5,5.36603e-4,ASV_00229,UK1
226,1,6,1.65005e-4,ASV_00229,UK2
227,1,1,3.53869e-4,ASV_00230,IT1
227,1,2,3.85095e-4,ASV_00230,IT2
227,1,5,7.96627e-4,ASV_00230,UK1
227,1,6,1.028e-4,ASV_00230,UK2
228,1,2,3.10303e-4,ASV_00231,IT2
228,1,4,1.51226e-4,ASV_00231,FI1
228,1,5,7.538e-4,ASV_00231,UK1
228,1,6,1.28346e-4,ASV_00231,UK2
228,1,7,2.75723e-4,ASV_00231,SE1
229,1,1,3.68841e-4,ASV_00232,IT1
229,1,2,2.45514e-4,ASV_00232,IT2
229,1,3,4.47988e-5,ASV_00232,IT3
229,1,4,2.97121e-4,ASV_00232,FI1
229,1,5,7.86693e-4,ASV_00232,UK1
229,1,6,1.19901e-4,ASV_00232,UK2
229,1,7,1.39081e-4,ASV_00232,SE1
230,1,1,3.20948e-4,ASV_00233,IT1
230,1,2,2.55772e-4,ASV_00233,IT2
230,1,3,2.02984e-5,ASV_00233,IT3
230,1,4,3.21684e-4,ASV_00233,FI1
230,1,5,5.8066e-4,ASV_00233,UK1
230,1,6,1.32594e-4,ASV_00233,UK2
230,1,7,2.55824e-4,ASV_00233,SE1
231,1,2,1.93205e-4,ASV_00235,IT2
231,1,4,3.39319e-4,ASV_00235,FI1
231,1,5,8.88195e-4,ASV_00235,UK1
231,1,6,1.49408e-4,ASV_00235,UK2
231,1,7,3.6264e-4,ASV_00235,SE1
232,1,5,6.83671e-4,ASV_00236,UK1
232,1,6,1.92711e-4,ASV_00236,UK2
232,1,7,2.93014e-4,ASV_00236,SE1
233,1,2,2.80904e-4,ASV_00237,IT2
233,1,7,3.24967e-4,ASV_00237,SE1
234,1,1,2.30626e-4,ASV_00238,IT1
234,1,2,1.48422e-4,ASV_00238,IT2
234,1,3,4.53435e-5,ASV_00238,IT3
234,1,5,7.46744e-4,ASV_00238,UK1
234,1,6,1.58248e-4,ASV_00238,UK2
235,1,2,4.71253e-4,ASV_00239,IT2
235,1,5,9.43821e-4,ASV_00239,UK1
235,1,6,1.52187e-4,ASV_00239,UK2
236,1,2,5.79166e-4,ASV_00240,IT2
236,1,4,2.3182e-4,ASV_00240,FI1
236,1,5,8.35812e-4,ASV_00240,UK1
236,1,6,1.67944e-4,ASV_00240,UK2
236,1,7,1.24147e-4,ASV_00240,SE1
237,1,4,3.91718e-4,ASV_00241,FI1
237,1,5,7.89923e-4,ASV_00241,UK1
237,1,6,1.12027e-4,ASV_00241,UK2
237,1,7,4.57825e-4,ASV_00241,SE1
238,1,2,4.10387e-4,ASV_00242,IT2
238,1,3,5.10671e-5,ASV_00242,IT3
238,1,4,1.67174e-4,ASV_00242,FI1
238,1,5,8.73972e-4,ASV_00242,UK1
238,1,6,1.83927e-4,ASV_00242,UK2
238,1,7,1.63977e-4,ASV_00242,SE1
239,1,1,3.68907e-4,ASV_00243,IT1
239,1,2,3.31301e-4,ASV_00243,IT2
239,1,4,3.66148e-4,ASV_00243,FI1
239,1,5,5.07001e-4,ASV_00243,UK1
239,1,6,1.25536e-4,ASV_00243,UK2
239,1,7,3.22974e-4,ASV_00243,SE1
240,1,1,3.16671e-4,ASV_00244,IT1
240,1,2,3.79842e-4,ASV_00244,IT2
240,1,3,5.05568e-5,ASV_00244,IT3
240,1,5,6.46579e-4,ASV_00244,UK1
240,1,6,1.05773e-4,ASV_00244,UK2
241,1,5,0.00100175,ASV_00245,UK1
241,1,6,1.53194e-4,ASV_00245,UK2
242,1,2,4.98132e-4,ASV_00246,IT2
242,1,5,7.09967e-4,ASV_00246,UK1
243,1,2,1.98469e-4,ASV_00247,IT2
243,1,5,6.73301e-4,ASV_00247,UK1
244,1,4,4.56705e-4,ASV_00248,FI1
244,1,6,1.52424e-4,ASV_00248,UK2
244,1,7,3.01326e-4,ASV_00248,SE1
245,1,1,1.20022e-4,ASV_00249,IT1
245,1,2,2.72357e-4,ASV_00249,IT2
245,1,3,2.07411e-5,ASV_00249,IT3
245,1,4,2.30301e-4,ASV_00249,FI1
245,1,5,9.99842e-4,ASV_00249,UK1
245,1,6,1.55348e-4,ASV_00249,UK2
245,1,7,4.27273e-4,ASV_00249,SE1
246,1,1,2.92442e-4,ASV_00250,IT1
246,1,2,6.81893e-4,ASV_00250,IT2
246,1,3,5.82225e-5,ASV_00250,IT3
246,1,4,3.63068e-4,ASV_00250,FI1
246,1,5,0.00103463,ASV_00250,UK1
246,1,6,1.1204e-4,ASV_00250,UK2
246,1,7,2.52189e-4,ASV_00250,SE1
247,1,2,4.28937e-4,ASV_00251,IT2
247,1,5,7.05703e-4,ASV_00251,UK1
247,1,6,1.3056e-4,ASV_00251,UK2
247,1,7,2.56608e-4,ASV_00251,SE1
248,1,2,5.17092e-4,ASV_00252,IT2
248,1,6,2.12584e-4,ASV_00252,UK2
248,1,7,2.96523e-4,ASV_00252,SE1
249,1,2,2.66156e-4,ASV_00253,IT2
249,1,5,6.22844e-4,ASV_00253,UK1
249,1,6,1.62764e-4,ASV_00253,UK2
250,1,1,1.67312e-4,ASV_00254,IT1
250,1,2,6.08566e-4,ASV_00254,IT2
250,1,3,2.10337e-5,ASV_00254,IT3
250,1,5,0.00105487,ASV_00254,UK1
250,1,6,2.1599e-4,ASV_00254,UK2
250,1,7,4.1118e-4,ASV_00254,SE1
251,1,4,3.43693e-4,ASV_00255,FI1
251,1,6,1.64571e-4,ASV_00255,UK2
251,1,7,1.89811e-4,ASV_00255,SE1
252,1,4,8.53082e-5,ASV_00256,FI1
252,1,5,5.67574e-4,ASV_00256,UK1
252,1,6,8.72183e-5,ASV_00256,UK2
252,1,7,4.7223e-4,ASV_00256,SE1
253,1,1,1.94633e-4,ASV_00257,IT1
253,1,2,6.26528e-4,ASV_00257,IT2
253,1,4,4.13635e-4,ASV_00257,FI1
253,1,5,8.80747e-4,ASV_00257,UK1
253,1,6,2.76806e-4,ASV_00257,UK2
253,1,7,3.31793e-4,ASV_00257,SE1
254,1,4,3.17959e-4,ASV_00258,FI1
254,1,6,1.24271e-4,ASV_00258,UK2
254,1,7,1.8772e-4,ASV_00258,SE1
255,1,1,4.1326e-4,ASV_00259,IT1
255,1,2,3.14333e-4,ASV_00259,IT2
255,1,3,3.33876e-5,ASV_00259,IT3
255,1,5,6.93512e-4,ASV_00259,UK1
255,1,6,9.07603e-5,ASV_00259,UK2
256,1,4,4.39089e-4,ASV_00260,FI1
256,1,5,9.19377e-4,ASV_00260,UK1
256,1,6,1.74415e-4,ASV_00260,UK2
256,1,7,3.68731e-4,ASV_00260,SE1
257,1,4,2.07577e-4,ASV_00261,FI1
257,1,5,5.00164e-4,ASV_00261,UK1
257,1,6,1.71559e-4,ASV_00261,UK2
257,1,7,5.42083e-5,ASV_00261,SE1
258,1,2,5.87852e-4,ASV_00262,IT2
258,1,3,4.34202e-5,ASV_00262,IT3
258,1,4,1.52991e-4,ASV_00262,FI1
258,1,5,8.07022e-4,ASV_00262,UK1
258,1,6,1.62294e-4,ASV_00262,UK2
258,1,7,3.69692e-4,ASV_00262,SE1
259,1,1,1.77386e-4,ASV_00263,IT1
259,1,2,5.19803e-4,ASV_00263,IT2
259,1,5,7.54144e-4,ASV_00263,UK1
259,1,6,1.39489e-4,ASV_00263,UK2
260,1,1,1.39982e-4,ASV_00264,IT1
260,1,2,3.70217e-4,ASV_00264,IT2
260,1,3,2.95651e-5,ASV_00264,IT3
260,1,5,8.62401e-4,ASV_00264,UK1
260,1,6,2.47923e-4,ASV_00264,UK2
261,1,2,4.66482e-4,ASV_00265,IT2
261,1,4,2.39302e-4,ASV_00265,FI1
261,1,5,7.56385e-4,ASV_00265,UK1
261,1,6,1.58665e-4,ASV_00265,UK2
261,1,7,5.0109e-4,ASV_00265,SE1
262,1,1,1.59041e-4,ASV_00266,IT1
262,1,2,1.76061e-4,ASV_00266,IT2
262,1,3,2.75744e-5,ASV_00266,IT3
262,1,5,4.99997e-4,ASV_00266,UK1
262,1,6,2.23184e-4,ASV_00266,UK2
263,1,2,2.5075e-4,ASV_00267,IT2
263,1,4,1.11275e-4,ASV_00267,FI1
263,1,5,9.00673e-4,ASV_00267,UK1
263,1,6,9.12193e-5,ASV_00267,UK2
263,1,7,1.54201e-4,ASV_00267,SE1
264,1,6,1.961e-4,ASV_00268,UK2
264,1,7,2.27849e-4,ASV_00268,SE1
265,1,1,2.32431e-4,ASV_00269,IT1
265,1,2,2.67745e-4,ASV_00269,IT2
265,1,4,4.98739e-4,ASV_00269,FI1
265,1,5,5.95924e-4,ASV_00269,UK1
265,1,6,1.05854e-4,ASV_00269,UK2
265,1,7,1.82669e-4,ASV_00269,SE1
266,1,2,3.88608e-4,ASV_00270,IT2
266,1,3,3.05669e-5,ASV_00270,IT3
266,1,4,4.09992e-4,ASV_00270,FI1
266,1,5,6.13577e-4,ASV_00270,UK1
266,1,6,2.1073e-4,ASV_00270,UK2
267,1,1,1.99288e-4,ASV_00271,IT1
267,1,2,4.82433e-4,ASV_00271,IT2
268,1,1,3.4838e-4,ASV_00272,IT1
268,1,2,2.91182e-4,ASV_00272,IT2
268,1,5,8.67375e-4,ASV_00272,UK1
268,1,6,1.04497e-4,ASV_00272,UK2
269,1,1,2.88072e-4,ASV_00273,IT1
269,1,2,4.56511e-4,ASV_00273,IT2
269,1,3,5.07457e-5,ASV_00273,IT3
269,1,5,7.85468e-4,ASV_00273,UK1
269,1,6,1.93777e-4,ASV_00273,UK2
270,1,2,1.6886e-4,ASV_00274,IT2
270,1,4,3.27918e-4,ASV_00274,FI1
270,1,6,2.05529e-4,ASV_00274,UK2
270,1,7,7.94704e-5,ASV_00274,SE1
271,1,2,3.40079e-4,ASV_00275,IT2
271,1,4,4.14605e-4,ASV_00275,FI1
271,1,5,6.33805e-4,ASV_00275,UK1
271,1,6,1.60429e-4,ASV_00275,UK2
271,1,7,2.22361e-4,ASV_00275,SE1
272,1,1,3.29675e-4,ASV_00276,IT1
272,1,2,3.34261e-4,ASV_00276,IT2
272,1,4,2.78844e-4,ASV_00276,FI1
272,1,5,3.18177e-4,ASV_00276,UK1
272,1,6,1.4085e-4,ASV_00276,UK2
272,1,7,4.51809e-4,ASV_00276,SE1
273,1,2,6.04658e-4,ASV_00277,IT2
273,1,4,3.00079e-4,ASV_00277,FI1
273,1,5,5.2611e-4,ASV_00277,UK1
273,1,6,2.02706e-4,ASV_00277,UK2
273,1,7,1.99949e-4,ASV_00277,SE1
274,1,1,2.20943e-4,ASV_00278,IT1
274,1,2,4.11119e-4,ASV_00278,IT2
274,1,3,6.85465e-5,ASV_00278,IT3
274,1,5,7.0211e-4,ASV_00278,UK1
274,1,6,1.85427e-4,ASV_00278,UK2
275,1,1,3.13802e-4,ASV_00279,IT1
275,1,2,5.01814e-4,ASV_00279,IT2
275,1,3,2.04188e-5,ASV_00279,IT3
275,1,5,9.26859e-4,ASV_00279,UK1
276,1,1,3.60617e-4,ASV_00280,IT1
276,1,2,2.58239e-4,ASV_00280,IT2
276,1,4,1.31055e-4,ASV_00280,FI1
276,1,5,5.50314e-4,ASV_00280,UK1
276,1,6,2.8357e-4,ASV_00280,UK2
276,1,7,3.03451e-4,ASV_00280,SE1
277,1,4,1.15202e-4,ASV_00281,FI1
277,1,6,1.26748e-4,ASV_00281,UK2
277,1,7,3.5931e-4,ASV_00281,SE1
278,1,2,3.29916e-4,ASV_00282,IT2
278,1,6,1.41218e-4,ASV_00282,UK2
279,1,2,3.02281e-4,ASV_00283,IT2
279,1,4,2.50545e-4,ASV_00283,FI1
279,1,6,2.03657e-4,ASV_00283,UK2
280,1,2,5.15415e-4,ASV_00284,IT2
281,1,1,6.62391e-5,ASV_00285,IT1
281,1,2,3.97711e-4,ASV_00285,IT2
281,1,5,6.52882e-4,ASV_00285,UK1
281,1,6,2.0104e-4,ASV_00285,UK2
282,1,2,3.96079e-4,ASV_00286,IT2
282,1,3,5.31673e-5,ASV_00286,IT3
282,1,5,3.45766e-4,ASV_00286,UK1
282,1,6,6.88079e-5,ASV_00286,UK2
283,1,1,1.94715e-4,ASV_00287,IT1
283,1,2,1.98298e-4,ASV_00287,IT2
283,1,5,7.21204e-4,ASV_00287,UK1
283,1,6,1.63751e-4,ASV_00287,UK2
284,1,1,2.1624e-4,ASV_00288,IT1
284,1,2,2.201e-4,ASV_00288,IT2
284,1,3,3.6326e-5,ASV_00288,IT3
284,1,4,3.26299e-4,ASV_00288,FI1
284,1,5,9.1396e-4,ASV_00288,UK1
284,1,6,1.38778e-4,ASV_00288,UK2
284,1,7,4.72069e-4,ASV_00288,SE1
285,1,4,5.30759e-4,ASV_00289,FI1
285,1,5,5.64462e-4,ASV_00289,UK1
285,1,6,9.25848e-5,ASV_00289,UK2
285,1,7,7.93845e-5,ASV_00289,SE1
286,1,1,2.27462e-4,ASV_00290,IT1
286,1,2,3.43079e-4,ASV_00290,IT2
286,1,3,4.27105e-5,ASV_00290,IT3
286,1,4,4.3704e-4,ASV_00290,FI1
286,1,5,6.89289e-4,ASV_00290,UK1
286,1,6,2.70279e-4,ASV_00290,UK2
286,1,7,2.70049e-4,ASV_00290,SE1
287,1,2,4.82439e-4,ASV_00291,IT2
288,1,2,3.41545e-4,ASV_00292,IT2
288,1,4,3.92134e-4,ASV_00292,FI1
288,1,5,5.33711e-4,ASV_00292,UK1
288,1,6,2.65897e-4,ASV_00292,UK2
288,1,7,2.53013e-4,ASV_00292,SE1
289,1,1,1.83265e-4,ASV_00293,IT1
289,1,2,4.33486e-4,ASV_00293,IT2
289,1,5,5.24256e-4,ASV_00293,UK1
289,1,6,2.76045e-4,ASV_00293,UK2
289,1,7,1.08897e-4,ASV_00293,SE1
290,1,1,2.12606e-4,ASV_00294,IT1
290,1,2,3.81269e-4,ASV_00294,IT2
290,1,3,2.73905e-5,ASV_00294,IT3
290,1,5,6.12531e-4,ASV_00294,UK1
290,1,6,2.58143e-4,ASV_00294,UK2
290,1,7,4.21218e-4,ASV_00294,SE1
291,1,1,1.75955e-4,ASV_00295,IT1
291,1,2,4.17577e-4,ASV_00295,IT2
291,1,3,6.77536e-5,ASV_00295,IT3
291,1,5,6.81741e-4,ASV_00295,UK1
291,1,6,2.29214e-4,ASV_00295,UK2
292,1,1,1.73982e-4,ASV_00296,IT1
292,1,2,1.74471e-4,ASV_00296,IT2
292,1,4,3.54936e-4,ASV_00296,FI1
292,1,5,6.8741e-4,ASV_00296,UK1
292,1,6,1.80457e-4,ASV_00296,UK2
292,1,7,3.40536e-4,ASV_00296,SE1
293,1,1,2.85663e-4,ASV_00297,IT1
293,1,2,4.01206e-4,ASV_00297,IT2
293,1,4,3.67796e-4,ASV_00297,FI1
293,1,5,7.26281e-4,ASV_00297,UK1
293,1,6,1.97779e-4,ASV_00297,UK2
293,1,7,2.53536e-4,ASV_00297,SE1
294,1,2,2.0667e-4,ASV_00298,IT2
294,1,4,4.54338e-4,ASV_00298,FI1
294,1,5,4.80979e-4,ASV_00298,UK1
294,1,6,1.26659e-4,ASV_00298,UK2
294,1,7,1.29502e-4,ASV_00298,SE1
295,1,1,2.022e-4,ASV_00299,IT1
295,1,2,5.63292e-4,ASV_00299,IT2
295,1,4,3.40535e-4,ASV_00299,FI1
295,1,5,7.59956e-4,ASV_00299,UK1
295,1,6,1.55081e-4,ASV_00299,UK2
296,1,2,2.72812e-4,ASV_00300,IT2
296,1,5,9.77711e-4,ASV_00300,UK1
296,1,6,2.26244e-4,ASV_00300,UK2
297,1,4,3.97694e-4,ASV_00301,FI1
297,1,6,1.76214e-4,ASV_00301,UK2
297,1,7,3.79027e-4,ASV_00301,SE1
298,1,6,1.18017e-4,ASV_00302,UK2
299,1,2,6.30237e-4,ASV_00303,IT2
299,1,4,4.56169e-4,ASV_00303,FI1
299,1,5,4.05216e-4,ASV_00303,UK1
299,1,6,1.39051e-4,ASV_00303,UK2
299,1,7,2.06778e-4,ASV_00303,SE1
300,1,2,2.29694e-4,ASV_00304,IT2
300,1,5,3.80575e-4,ASV_00304,UK1
300,1,6,1.88135e-4,ASV_00304,UK2
301,1,2,4.99761e-4,ASV_00305,IT2
301,1,6,1.23226e-4,ASV_00305,UK2
302,1,1,2.713e-4,ASV_00307,IT1
302,1,2,3.61817e-4,ASV_00307,IT2
302,1,3,3.07065e-5,ASV_00307,IT3
302,1,6,2.51809e-4,ASV_00307,UK2
303,1,1,1.85882e-4,ASV_00308,IT1
303,1,2,3.56392e-4,ASV_00308,IT2
303,1,3,1.32482e-5,ASV_00308,IT3
303,1,5,8.56469e-4,ASV_00308,UK1
304,1,2,4.55704e-4,ASV_00309,IT2
304,1,4,5.22412e-4,ASV_00309,FI1
304,1,5,5.78921e-4,ASV_00309,UK1
304,1,6,1.42307e-4,ASV_00309,UK2
304,1,7,3.48641e-4,ASV_00309,SE1
305,1,4,2.54078e-4,ASV_00310,FI1
305,1,5,4.26047e-4,ASV_00310,UK1
305,1,6,1.12497e-4,ASV_00310,UK2
306,1,1,1.21647e-4,ASV_00311,IT1
306,1,2,4.71394e-4,ASV_00311,IT2
306,1,3,3.51489e-5,ASV_00311,IT3
306,1,4,2.36133e-4,ASV_00311,FI1
306,1,5,4.72642e-4,ASV_00311,UK1
306,1,6,3.26213e-4,ASV_00311,UK2
307,1,1,2.43371e-4,ASV_00312,IT1
307,1,2,2.35653e-4,ASV_00312,IT2
307,1,3,3.88786e-5,ASV_00312,IT3
307,1,5,7.83905e-4,ASV_00312,UK1
308,1,1,2.23487e-4,ASV_00313,IT1
308,1,2,4.08168e-4,ASV_00313,IT2
308,1,3,4.63942e-5,ASV_00313,IT3
308,1,5,0.00107643,ASV_00313,UK1
308,1,6,1.48429e-4,ASV_00313,UK2
308,1,7,2.39533e-5,ASV_00313,SE1
309,1,6,1.10357e-4,ASV_00314,UK2
309,1,7,4.3652e-4,ASV_00314,SE1
310,1,1,2.13252e-4,ASV_00315,IT1
310,1,2,2.83226e-4,ASV_00315,IT2
310,1,3,7.33368e-5,ASV_00315,IT3
310,1,4,4.01174e-4,ASV_00315,FI1
310,1,5,6.83478e-4,ASV_00315,UK1
310,1,6,1.37984e-4,ASV_00315,UK2
310,1,7,1.83375e-4,ASV_00315,SE1
311,1,5,7.74975e-4,ASV_00316,UK1
311,1,6,1.41237e-4,ASV_00316,UK2
312,1,1,2.37896e-4,ASV_00317,IT1
312,1,2,3.15515e-4,ASV_00317,IT2
313,1,1,3.54833e-4,ASV_00318,IT1
313,1,2,6.61422e-4,ASV_00318,IT2
313,1,3,3.56354e-5,ASV_00318,IT3
313,1,4,3.30513e-4,ASV_00318,FI1
313,1,5,8.12217e-4,ASV_00318,UK1
313,1,6,1.21811e-4,ASV_00318,UK2
313,1,7,4.17098e-4,ASV_00318,SE1
314,1,4,1.98946e-4,ASV_00319,FI1
314,1,6,2.46162e-4,ASV_00319,UK2
315,1,2,3.19827e-4,ASV_00320,IT2
315,1,5,2.37798e-4,ASV_00320,UK1
315,1,6,1.58712e-4,ASV_00320,UK2
316,1,2,2.40462e-4,ASV_00321,IT2
316,1,5,7.78492e-4,ASV_00321,UK1
316,1,6,8.98248e-5,ASV_00321,UK2
317,1,6,1.37595e-4,ASV_00322,UK2
318,1,1,2.43318e-4,ASV_00323,IT1
318,1,2,1.80239e-4,ASV_00323,IT2
318,1,4,2.38365e-4,ASV_00323,FI1
318,1,5,7.5585e-4,ASV_00323,UK1
318,1,6,2.04059e-4,ASV_00323,UK2
318,1,7,1.52153e-4,ASV_00323,SE1
319,1,1,2.5173e-4,ASV_00324,IT1
319,1,2,4.24777e-4,ASV_00324,IT2
319,1,3,3.03323e-5,ASV_00324,IT3
319,1,4,1.56903e-4,ASV_00324,FI1
319,1,5,6.18574e-4,ASV_00324,UK1
319,1,6,1.85689e-4,ASV_00324,UK2
319,1,7,2.08466e-4,ASV_00324,SE1
320,1,1,1.59562e-4,ASV_00325,IT1
320,1,2,3.47157e-4,ASV_00325,IT2
320,1,5,5.36715e-4,ASV_00325,UK1
320,1,6,1.80607e-4,ASV_00325,UK2
321,1,1,2.9164e-4,ASV_00326,IT1
321,1,2,4.53522e-4,ASV_00326,IT2
321,1,3,3.7408e-5,ASV_00326,IT3
321,1,5,7.77217e-4,ASV_00326,UK1
321,1,6,1.89513e-4,ASV_00326,UK2
322,1,1,3.45681e-4,ASV_00327,IT1
322,1,2,3.78061e-4,ASV_00327,IT2
322,1,3,6.48766e-5,ASV_00327,IT3
323,1,1,1.63709e-4,ASV_00328,IT1
323,1,2,3.96911e-4,ASV_00328,IT2
323,1,5,6.52621e-4,ASV_00328,UK1
323,1,6,2.2319e-4,ASV_00328,UK2
323,1,7,1.69869e-4,ASV_00328,SE1
324,1,4,3.26619e-4,ASV_00329,FI1
324,1,6,1.77393e-4,ASV_00329,UK2
324,1,7,2.24532e-4,ASV_00329,SE1
325,1,1,2.33665e-4,ASV_00330,IT1
325,1,2,4.14927e-4,ASV_00330,IT2
325,1,5,5.21677e-4,ASV_00330,UK1
326,1,1,2.15693e-4,ASV_00331,IT1
326,1,2,1.90895e-4,ASV_00331,IT2
326,1,3,1.58598e-5,ASV_00331,IT3
326,1,4,2.56994e-4,ASV_00331,FI1
326,1,5,7.78485e-4,ASV_00331,UK1
326,1,6,2.71782e-4,ASV_00331,UK2
326,1,7,5.30385e-4,ASV_00331,SE1
327,1,2,7.13083e-4,ASV_00332,IT2
327,1,6,1.59783e-4,ASV_00332,UK2
327,1,7,4.04374e-4,ASV_00332,SE1
328,1,1,4.23482e-4,ASV_00333,IT1
328,1,2,4.31848e-4,ASV_00333,IT2
328,1,3,5.978e-5,ASV_00333,IT3
328,1,5,0.00105312,ASV_00333,UK1
328,1,6,1.00437e-4,ASV_00333,UK2
329,1,2,4.47049e-4,ASV_00334,IT2
329,1,6,1.81278e-4,ASV_00334,UK2
329,1,7,2.24914e-4,ASV_00334,SE1
330,1,1,1.47452e-4,ASV_00335,IT1
330,1,2,5.84258e-4,ASV_00335,IT2
330,1,3,2.9051e-5,ASV_00335,IT3
330,1,4,3.80053e-4,ASV_00335,FI1
330,1,5,5.57087e-4,ASV_00335,UK1
330,1,6,1.44616e-4,ASV_00335,UK2
330,1,7,2.05259e-4,ASV_00335,SE1
331,1,1,2.71341e-4,ASV_00336,IT1
331,1,2,3.85739e-4,ASV_00336,IT2
331,1,3,2.06472e-5,ASV_00336,IT3
331,1,5,7.09803e-4,ASV_00336,UK1
332,1,1,1.34516e-4,ASV_00337,IT1
332,1,2,4.66643e-4,ASV_00337,IT2
332,1,3,4.67193e-5,ASV_00337,IT3
332,1,5,7.77635e-4,ASV_00337,UK1
332,1,6,2.3385e-4,ASV_00337,UK2
