node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1561,6,2.67727e-4,ASV_00177,UK2
175,1,1914,7,2.17546e-4,ASV_00177,SE1
176,1,2137,1,1.89935e-4,ASV_00178,IT1
176,1,1053,2,3.5776e-4,ASV_00178,IT2
177,1,1745,1,2.38782e-4,ASV_00179,IT1
177,1,680,2,4.60315e-4,ASV_00179,IT2
177,1,2804,3,6.37803e-5,ASV_00179,IT3
177,1,2571,6,1.28313e-4,ASV_00179,UK2
177,1,1611,7,2.5905e-4,ASV_00179,SE1
178,1,854,4,4.01395e-4,ASV_00180,FI1
178,1,37,5,9.64173e-4,ASV_00180,UK1
178,1,2132,6,1.90833e-4,ASV_00180,UK2
178,1,1182,7,3.33019e-4,ASV_00180,SE1
179,1,204,2,7.68469e-4,ASV_00181,IT2
179,1,865,4,3.99098e-4,ASV_00181,FI1
179,1,34,5,9.72479e-4,ASV_00181,UK1
179,1,2410,6,1.52686e-4,ASV_00181,UK2
179,1,2742,7,8.68226e-5,ASV_00181,SE1
180,1,1801,1,2.31984e-4,ASV_00182,IT1
180,1,1217,2,3.27445e-4,ASV_00182,IT2
180,1,1880,4,2.22375e-4,ASV_00182,FI1
180,1,43,5,9.57344e-4,ASV_00182,UK1
180,1,2768,6,7.66986e-5,ASV_00182,UK2
180,1,1994,7,2.06861e-4,ASV_00182,SE1
181,1,2631,1,1.16423e-4,ASV_00183,IT1
181,1,740,2,4.42884e-4,ASV_00183,IT2
181,1,2981,3,1.71095e-5,ASV_00183,IT3
181,1,360,5,6.37429e-4,ASV_00183,UK1
181,1,2530,6,1.34799e-4,ASV_00183,UK2
182,1,1623,1,2.57878e-4,ASV_00184,IT1
182,1,514,2,5.35577e-4,ASV_00184,IT2
182,1,2896,3,3.74937e-5,ASV_00184,IT3
182,1,9,5,0.00104016,ASV_00184,UK1
182,1,1698,6,2.45281e-4,ASV_00184,UK2
183,1,1571,1,2.6617e-4,ASV_00185,IT1
183,1,1119,2,3.44119e-4,ASV_00185,IT2
183,1,2853,3,4.7087e-5,ASV_00185,IT3
183,1,583,4,5.04668e-4,ASV_00185,FI1
183,1,45,5,9.52557e-4,ASV_00185,UK1
183,1,2513,6,1.36943e-4,ASV_00185,UK2
183,1,452,7,5.75071e-4,ASV_00185,SE1
184,1,2162,1,1.87359e-4,ASV_00186,IT1
184,1,957,2,3.77038e-4,ASV_00186,IT2
184,1,2952,3,2.32026e-5,ASV_00186,IT3
184,1,52,5,9.39074e-4,ASV_00186,UK1
184,1,2254,6,1.74799e-4,ASV_00186,UK2
184,1,513,7,5.35579e-4,ASV_00186,SE1
185,1,1843,1,2.27168e-4,ASV_00187,IT1
185,1,462,2,5.68338e-4,ASV_00187,IT2
185,1,2828,3,5.4537e-5,ASV_00187,IT3
185,1,953,4,3.78405e-4,ASV_00187,FI1
185,1,347,5,6.47014e-4,ASV_00187,UK1
185,1,2358,6,1.59329e-4,ASV_00187,UK2
185,1,1033,7,3.60572e-4,ASV_00187,SE1
186,1,2730,1,8.99819e-5,ASV_00188,IT1
186,1,2057,2,1.99241e-4,ASV_00188,IT2
186,1,2833,3,5.36755e-5,ASV_00188,IT3
186,1,1779,4,2.34633e-4,ASV_00188,FI1
186,1,1586,5,2.64271e-4,ASV_00188,UK1
186,1,1524,6,2.73428e-4,ASV_00188,UK2
187,1,1414,2,2.91517e-4,ASV_00189,IT2
187,1,201,5,7.6958e-4,ASV_00189,UK1
187,1,2714,6,9.57337e-5,ASV_00189,UK2
188,1,1542,4,2.70838e-4,ASV_00190,FI1
188,1,1087,5,3.5017e-4,ASV_00190,UK1
188,1,1656,6,2.52995e-4,ASV_00190,UK2
189,1,1772,1,2.35898e-4,ASV_00191,IT1
189,1,578,2,5.08751e-4,ASV_00191,IT2
189,1,259,5,7.22363e-4,ASV_00191,UK1
189,1,2725,6,9.17358e-5,ASV_00191,UK2
189,1,1422,7,2.89849e-4,ASV_00191,SE1
190,1,1057,1,3.56596e-4,ASV_00192,IT1
190,1,1031,2,3.60889e-4,ASV_00192,IT2
191,1,464,2,5.67672e-4,ASV_00193,IT2
191,1,176,5,7.88761e-4,ASV_00193,UK1
191,1,2200,6,1.82611e-4,ASV_00193,UK2
191,1,743,7,4.40885e-4,ASV_00193,SE1
192,1,1845,2,2.26325e-4,ASV_00194,IT2
192,1,1470,6,2.81251e-4,ASV_00194,UK2
193,1,1849,1,2.25896e-4,ASV_00195,IT1
193,1,906,2,3.89948e-4,ASV_00195,IT2
194,1,1711,1,2.44081e-4,ASV_00196,IT1
194,1,486,2,5.53448e-4,ASV_00196,IT2
194,1,2784,3,7.04731e-5,ASV_00196,IT3
194,1,519,4,5.34577e-4,ASV_00196,FI1
194,1,236,5,7.44e-4,ASV_00196,UK1
194,1,2669,6,1.09007e-4,ASV_00196,UK2
194,1,1597,7,2.61701e-4,ASV_00196,SE1
195,1,2269,1,1.71682e-4,ASV_00197,IT1
195,1,387,2,6.18352e-4,ASV_00197,IT2
195,1,2893,3,3.77696e-5,ASV_00197,IT3
195,1,1299,4,3.13517e-4,ASV_00197,FI1
195,1,218,5,7.58145e-4,ASV_00197,UK1
195,1,2435,6,1.49152e-4,ASV_00197,UK2
195,1,604,7,4.95809e-4,ASV_00197,SE1
196,1,2186,1,1.84015e-4,ASV_00198,IT1
196,1,540,2,5.24834e-4,ASV_00198,IT2
196,1,2885,3,3.9212e-5,ASV_00198,IT3
196,1,196,5,7.74783e-4,ASV_00198,UK1
196,1,1799,6,2.32224e-4,ASV_00198,UK2
196,1,762,7,4.33145e-4,ASV_00198,SE1
197,1,1953,1,2.12586e-4,ASV_00199,IT1
197,1,1483,2,2.79238e-4,ASV_00199,IT2
197,1,137,5,8.1789e-4,ASV_00199,UK1
198,1,1394,1,2.94944e-4,ASV_00200,IT1
198,1,585,2,5.03132e-4,ASV_00200,IT2
198,1,2932,3,2.889e-5,ASV_00200,IT3
198,1,495,4,5.4584e-4,ASV_00200,FI1
198,1,113,5,8.50515e-4,ASV_00200,UK1
198,1,1907,6,2.19065e-4,ASV_00200,UK2
198,1,326,7,6.58802e-4,ASV_00200,SE1
199,1,1409,4,2.92186e-4,ASV_00201,FI1
199,1,2237,6,1.76237e-4,ASV_00201,UK2
199,1,1419,7,2.90188e-4,ASV_00201,SE1
200,1,1766,1,2.36767e-4,ASV_00202,IT1
200,1,567,2,5.15448e-4,ASV_00202,IT2
200,1,2824,3,5.73855e-5,ASV_00202,IT3
200,1,426,5,5.91645e-4,ASV_00202,UK1
200,1,2573,6,1.28203e-4,ASV_00202,UK2
201,1,2626,1,1.18023e-4,ASV_00203,IT1
201,1,1320,2,3.09828e-4,ASV_00203,IT2
201,1,2980,3,1.71597e-5,ASV_00203,IT3
201,1,155,5,8.04247e-4,ASV_00203,UK1
201,1,2307,6,1.66562e-4,ASV_00203,UK2
202,1,549,4,5.21533e-4,ASV_00204,FI1
202,1,2260,6,1.73064e-4,ASV_00204,UK2
202,1,2606,7,1.22069e-4,ASV_00204,SE1
203,1,2153,1,1.88262e-4,ASV_00205,IT1
203,1,1047,2,3.58699e-4,ASV_00205,IT2
203,1,79,5,8.95956e-4,ASV_00205,UK1
203,1,2365,6,1.58383e-4,ASV_00205,UK2
203,1,2087,7,1.95576e-4,ASV_00205,SE1
204,1,1555,1,2.6865e-4,ASV_00206,IT1
204,1,533,2,5.28177e-4,ASV_00206,IT2
204,1,539,4,5.24935e-4,ASV_00206,FI1
204,1,8,5,0.00104857,ASV_00206,UK1
204,1,2222,6,1.78608e-4,ASV_00206,UK2
205,1,489,5,5.51393e-4,ASV_00207,UK1
206,1,700,2,4.54063e-4,ASV_00208,IT2
206,1,609,5,4.93551e-4,ASV_00208,UK1
207,1,2349,6,1.60263e-4,ASV_00209,UK2
208,1,1030,2,3.61031e-4,ASV_00210,IT2
208,1,1509,4,2.75679e-4,ASV_00210,FI1
208,1,398,5,6.12983e-4,ASV_00210,UK1
208,1,2174,6,1.85581e-4,ASV_00210,UK2
208,1,1379,7,2.97209e-4,ASV_00210,SE1
209,1,1260,2,3.20276e-4,ASV_00211,IT2
209,1,2810,3,5.99771e-5,ASV_00211,IT3
209,1,652,4,4.72474e-4,ASV_00211,FI1
209,1,2239,6,1.76192e-4,ASV_00211,UK2
209,1,1328,7,3.07887e-4,ASV_00211,SE1
210,1,1832,2,2.28202e-4,ASV_00212,IT2
210,1,577,5,5.08819e-4,ASV_00212,UK1
210,1,2366,6,1.58337e-4,ASV_00212,UK2
211,1,2479,1,1.42255e-4,ASV_00213,IT1
211,1,880,2,3.96357e-4,ASV_00213,IT2
211,1,560,5,5.16903e-4,ASV_00213,UK1
211,1,1708,6,2.44334e-4,ASV_00213,UK2
212,1,834,2,4.09334e-4,ASV_00214,IT2
212,1,2822,3,5.78141e-5,ASV_00214,IT3
212,1,13,5,0.00102312,ASV_00214,UK1
212,1,2167,6,1.86137e-4,ASV_00214,UK2
213,1,2944,3,2.70323e-5,ASV_00215,IT3
213,1,272,5,7.09542e-4,ASV_00215,UK1
213,1,2053,6,1.99646e-4,ASV_00215,UK2
214,1,1784,1,2.3425e-4,ASV_00216,IT1
214,1,2639,2,1.15107e-4,ASV_00216,IT2
214,1,487,5,5.52324e-4,ASV_00216,UK1
215,1,93,5,8.7475e-4,ASV_00217,UK1
215,1,2780,6,7.21608e-5,ASV_00217,UK2
215,1,1187,7,3.32025e-4,ASV_00217,SE1
216,1,1173,1,3.34356e-4,ASV_00218,IT1
216,1,1314,2,3.11e-4,ASV_00218,IT2
216,1,2835,3,5.32738e-5,ASV_00218,IT3
216,1,2433,4,1.49481e-4,ASV_00218,FI1
216,1,110,5,8.53057e-4,ASV_00218,UK1
216,1,1003,6,3.66994e-4,ASV_00218,UK2
216,1,772,7,4.29891e-4,ASV_00218,SE1
217,1,722,2,4.47154e-4,ASV_00219,IT2
217,1,965,4,3.75467e-4,ASV_00219,FI1
217,1,275,5,7.06123e-4,ASV_00219,UK1
217,1,2245,6,1.75753e-4,ASV_00219,UK2
217,1,1487,7,2.78667e-4,ASV_00219,SE1
218,1,1164,1,3.35298e-4,ASV_00221,IT1
218,1,1148,2,3.38548e-4,ASV_00221,IT2
218,1,2808,3,6.17823e-5,ASV_00221,IT3
218,1,40,5,9.6116e-4,ASV_00221,UK1
218,1,2567,6,1.28635e-4,ASV_00221,UK2
219,1,1862,1,2.24192e-4,ASV_00222,IT1
219,1,449,5,5.7656e-4,ASV_00222,UK1
220,1,1942,4,2.13897e-4,ASV_00223,FI1
220,1,515,5,5.35205e-4,ASV_00223,UK1
220,1,2080,6,1.9656e-4,ASV_00223,UK2
220,1,1831,7,2.28574e-4,ASV_00223,SE1
221,1,715,4,4.50045e-4,ASV_00224,FI1
221,1,18,5,0.00100235,ASV_00224,UK1
221,1,2815,6,5.87386e-5,ASV_00224,UK2
221,1,1088,7,3.50158e-4,ASV_00224,SE1
222,1,2528,1,1.35015e-4,ASV_00225,IT1
222,1,27,5,9.77819e-4,ASV_00225,UK1
223,1,1725,1,2.41779e-4,ASV_00226,IT1
223,1,369,2,6.29842e-4,ASV_00226,IT2
223,1,2342,6,1.60869e-4,ASV_00226,UK2
224,1,1765,1,2.36853e-4,ASV_00227,IT1
224,1,507,2,5.37474e-4,ASV_00227,IT2
224,1,2900,3,3.60521e-5,ASV_00227,IT3
224,1,416,5,5.98876e-4,ASV_00227,UK1
224,1,2667,6,1.10448e-4,ASV_00227,UK2
225,1,1238,2,3.24186e-4,ASV_00228,IT2
225,1,2246,6,1.75463e-4,ASV_00228,UK2
226,1,802,2,4.18388e-4,ASV_00229,IT2
226,1,512,5,5.36603e-4,ASV_00229,UK1
226,1,2317,6,1.65005e-4,ASV_00229,UK2
227,1,1073,1,3.53869e-4,ASV_00230,IT1
227,1,929,2,3.85095e-4,ASV_00230,IT2
227,1,166,5,7.96627e-4,ASV_00230,UK1
227,1,2690,6,1.028e-4,ASV_00230,UK2
228,1,1318,2,3.10303e-4,ASV_00231,IT2
228,1,2420,4,1.51226e-4,ASV_00231,FI1
228,1,227,5,7.538e-4,ASV_00231,UK1
228,1,2570,6,1.28346e-4,ASV_00231,UK2
228,1,1508,7,2.75723e-4,ASV_00231,SE1
229,1,993,1,3.68841e-4,ASV_00232,IT1
229,1,1696,2,2.45514e-4,ASV_00232,IT2
229,1,2861,3,4.47988e-5,ASV_00232,IT3
229,1,1381,4,2.97121e-4,ASV_00232,FI1
229,1,178,5,7.86693e-4,ASV_00232,UK1
229,1,2618,6,1.19901e-4,ASV_00232,UK2
229,1,2500,7,1.39081e-4,ASV_00232,SE1
230,1,1257,1,3.20948e-4,ASV_00233,IT1
230,1,1638,2,2.55772e-4,ASV_00233,IT2
230,1,2966,3,2.02984e-5,ASV_00233,IT3
230,1,1253,4,3.21684e-4,ASV_00233,FI1
230,1,441,5,5.8066e-4,ASV_00233,UK1
230,1,2544,6,1.32594e-4,ASV_00233,UK2
230,1,1637,7,2.55824e-4,ASV_00233,SE1
231,1,2115,2,1.93205e-4,ASV_00235,IT2
231,1,1144,4,3.39319e-4,ASV_00235,FI1
231,1,82,5,8.88195e-4,ASV_00235,UK1
231,1,2434,6,1.49408e-4,ASV_00235,UK2
231,1,1021,7,3.6264e-4,ASV_00235,SE1
232,1,299,5,6.83671e-4,ASV_00236,UK1
232,1,2119,6,1.92711e-4,ASV_00236,UK2
232,1,1402,7,2.93014e-4,ASV_00236,SE1
233,1,1474,2,2.80904e-4,ASV_00237,IT2
233,1,1233,7,3.24967e-4,ASV_00237,SE1
234,1,1813,1,2.30626e-4,ASV_00238,IT1
234,1,2439,2,1.48422e-4,ASV_00238,IT2
234,1,2858,3,4.53435e-5,ASV_00238,IT3
234,1,231,5,7.46744e-4,ASV_00238,UK1
234,1,2368,6,1.58248e-4,ASV_00238,UK2
235,1,656,2,4.71253e-4,ASV_00239,IT2
235,1,49,5,9.43821e-4,ASV_00239,UK1
235,1,2415,6,1.52187e-4,ASV_00239,UK2
236,1,444,2,5.79166e-4,ASV_00240,IT2
236,1,1803,4,2.3182e-4,ASV_00240,FI1
236,1,123,5,8.35812e-4,ASV_00240,UK1
236,1,2294,6,1.67944e-4,ASV_00240,UK2
236,1,2593,7,1.24147e-4,ASV_00240,SE1
237,1,903,4,3.91718e-4,ASV_00241,FI1
237,1,170,5,7.89923e-4,ASV_00241,UK1
237,1,2657,6,1.12027e-4,ASV_00241,UK2
237,1,684,7,4.57825e-4,ASV_00241,SE1
238,1,830,2,4.10387e-4,ASV_00242,IT2
238,1,2841,3,5.10671e-5,ASV_00242,IT3
238,1,2299,4,1.67174e-4,ASV_00242,FI1
238,1,95,5,8.73972e-4,ASV_00242,UK1
238,1,2188,6,1.83927e-4,ASV_00242,UK2
238,1,2323,7,1.63977e-4,ASV_00242,SE1
239,1,991,1,3.68907e-4,ASV_00243,IT1
239,1,1191,2,3.31301e-4,ASV_00243,IT2
239,1,1008,4,3.66148e-4,ASV_00243,FI1
239,1,580,5,5.07001e-4,ASV_00243,UK1
239,1,2588,6,1.25536e-4,ASV_00243,UK2
239,1,1244,7,3.22974e-4,ASV_00243,SE1
240,1,1281,1,3.16671e-4,ASV_00244,IT1
240,1,948,2,3.79842e-4,ASV_00244,IT2
240,1,2844,3,5.05568e-5,ASV_00244,IT3
240,1,348,5,6.46579e-4,ASV_00244,UK1
240,1,2679,6,1.05773e-4,ASV_00244,UK2
241,1,19,5,0.00100175,ASV_00245,UK1
241,1,2403,6,1.53194e-4,ASV_00245,UK2
242,1,599,2,4.98132e-4,ASV_00246,IT2
242,1,270,5,7.09967e-4,ASV_00246,UK1
243,1,2062,2,1.98469e-4,ASV_00247,IT2
243,1,312,5,6.73301e-4,ASV_00247,UK1
244,1,687,4,4.56705e-4,ASV_00248,FI1
244,1,2412,6,1.52424e-4,ASV_00248,UK2
244,1,1363,7,3.01326e-4,ASV_00248,SE1
245,1,2617,1,1.20022e-4,ASV_00249,IT1
245,1,1531,2,2.72357e-4,ASV_00249,IT2
245,1,2960,3,2.07411e-5,ASV_00249,IT3
245,1,1817,4,2.30301e-4,ASV_00249,FI1
245,1,21,5,9.99842e-4,ASV_00249,UK1
245,1,2383,6,1.55348e-4,ASV_00249,UK2
245,1,780,7,4.27273e-4,ASV_00249,SE1
246,1,1407,1,2.92442e-4,ASV_00250,IT1
246,1,304,2,6.81893e-4,ASV_00250,IT2
246,1,2819,3,5.82225e-5,ASV_00250,IT3
246,1,1019,4,3.63068e-4,ASV_00250,FI1
246,1,10,5,0.00103463,ASV_00250,UK1
246,1,2656,6,1.1204e-4,ASV_00250,UK2
246,1,1660,7,2.52189e-4,ASV_00250,SE1
247,1,775,2,4.28937e-4,ASV_00251,IT2
247,1,276,5,7.05703e-4,ASV_00251,UK1
247,1,2557,6,1.3056e-4,ASV_00251,UK2
247,1,1632,7,2.56608e-4,ASV_00251,SE1
248,1,559,2,5.17092e-4,ASV_00252,IT2
248,1,1954,6,2.12584e-4,ASV_00252,UK2
248,1,1387,7,2.96523e-4,ASV_00252,SE1
249,1,1573,2,2.66156e-4,ASV_00253,IT2
249,1,380,5,6.22844e-4,ASV_00253,UK1
249,1,2329,6,1.62764e-4,ASV_00253,UK2
250,1,2296,1,1.67312e-4,ASV_00254,IT1
250,1,405,2,6.08566e-4,ASV_00254,IT2
250,1,2958,3,2.10337e-5,ASV_00254,IT3
250,1,5,5,0.00105487,ASV_00254,UK1
250,1,1930,6,2.1599e-4,ASV_00254,UK2
250,1,827,7,4.1118e-4,ASV_00254,SE1
251,1,1122,4,3.43693e-4,ASV_00255,FI1
251,1,2321,6,1.64571e-4,ASV_00255,UK2
251,1,2139,7,1.89811e-4,ASV_00255,SE1
252,1,2748,4,8.53082e-5,ASV_00256,FI1
252,1,465,5,5.67574e-4,ASV_00256,UK1
252,1,2740,6,8.72183e-5,ASV_00256,UK2
252,1,653,7,4.7223e-4,ASV_00256,SE1
253,1,2098,1,1.94633e-4,ASV_00257,IT1
253,1,374,2,6.26528e-4,ASV_00257,IT2
253,1,818,4,4.13635e-4,ASV_00257,FI1
253,1,88,5,8.80747e-4,ASV_00257,UK1
253,1,1501,6,2.76806e-4,ASV_00257,UK2
253,1,1189,7,3.31793e-4,ASV_00257,SE1
254,1,1275,4,3.17959e-4,ASV_00258,FI1
254,1,2592,6,1.24271e-4,ASV_00258,UK2
254,1,2158,7,1.8772e-4,ASV_00258,SE1
255,1,823,1,4.1326e-4,ASV_00259,IT1
255,1,1294,2,3.14333e-4,ASV_00259,IT2
255,1,2910,3,3.33876e-5,ASV_00259,IT3
255,1,287,5,6.93512e-4,ASV_00259,UK1
255,1,2729,6,9.07603e-5,ASV_00259,UK2
256,1,747,4,4.39089e-4,ASV_00260,FI1
256,1,65,5,9.19377e-4,ASV_00260,UK1
256,1,2256,6,1.74415e-4,ASV_00260,UK2
256,1,994,7,3.68731e-4,ASV_00260,SE1
257,1,1989,4,2.07577e-4,ASV_00261,FI1
257,1,592,5,5.00164e-4,ASV_00261,UK1
257,1,2271,6,1.71559e-4,ASV_00261,UK2
257,1,2830,7,5.42083e-5,ASV_00261,SE1
258,1,432,2,5.87852e-4,ASV_00262,IT2
258,1,2866,3,4.34202e-5,ASV_00262,IT3
258,1,2406,4,1.52991e-4,ASV_00262,FI1
258,1,151,5,8.07022e-4,ASV_00262,UK1
258,1,2332,6,1.62294e-4,ASV_00262,UK2
258,1,986,7,3.69692e-4,ASV_00262,SE1
259,1,2231,1,1.77386e-4,ASV_00263,IT1
259,1,554,2,5.19803e-4,ASV_00263,IT2
259,1,225,5,7.54144e-4,ASV_00263,UK1
259,1,2498,6,1.39489e-4,ASV_00263,UK2
260,1,2494,1,1.39982e-4,ASV_00264,IT1
260,1,982,2,3.70217e-4,ASV_00264,IT2
260,1,2927,3,2.95651e-5,ASV_00264,IT3
260,1,102,5,8.62401e-4,ASV_00264,UK1
260,1,1690,6,2.47923e-4,ASV_00264,UK2
261,1,668,2,4.66482e-4,ASV_00265,IT2
261,1,1741,4,2.39302e-4,ASV_00265,FI1
261,1,221,5,7.56385e-4,ASV_00265,UK1
261,1,2362,6,1.58665e-4,ASV_00265,UK2
261,1,590,7,5.0109e-4,ASV_00265,SE1
262,1,2360,1,1.59041e-4,ASV_00266,IT1
262,1,2241,2,1.76061e-4,ASV_00266,IT2
262,1,2939,3,2.75744e-5,ASV_00266,IT3
262,1,593,5,4.99997e-4,ASV_00266,UK1
262,1,1870,6,2.23184e-4,ASV_00266,UK2
263,1,1671,2,2.5075e-4,ASV_00267,IT2
263,1,2664,4,1.11275e-4,ASV_00267,FI1
263,1,74,5,9.00673e-4,ASV_00267,UK1
263,1,2728,6,9.12193e-5,ASV_00267,UK2
263,1,2394,7,1.54201e-4,ASV_00267,SE1
264,1,2083,6,1.961e-4,ASV_00268,UK2
264,1,1838,7,2.27849e-4,ASV_00268,SE1
265,1,1796,1,2.32431e-4,ASV_00269,IT1
265,1,1560,2,2.67745e-4,ASV_00269,IT2
265,1,596,4,4.98739e-4,ASV_00269,FI1
265,1,420,5,5.95924e-4,ASV_00269,UK1
265,1,2678,6,1.05854e-4,ASV_00269,UK2
265,1,2199,7,1.82669e-4,ASV_00269,SE1
266,1,913,2,3.88608e-4,ASV_00270,IT2
266,1,2916,3,3.05669e-5,ASV_00270,IT3
266,1,832,4,4.09992e-4,ASV_00270,FI1
266,1,397,5,6.13577e-4,ASV_00270,UK1
266,1,1965,6,2.1073e-4,ASV_00270,UK2
267,1,2056,1,1.99288e-4,ASV_00271,IT1
267,1,632,2,4.82433e-4,ASV_00271,IT2
268,1,1098,1,3.4838e-4,ASV_00272,IT1
268,1,1415,2,2.91182e-4,ASV_00272,IT2
268,1,100,5,8.67375e-4,ASV_00272,UK1
268,1,2684,6,1.04497e-4,ASV_00272,UK2
269,1,1431,1,2.88072e-4,ASV_00273,IT1
269,1,689,2,4.56511e-4,ASV_00273,IT2
269,1,2843,3,5.07457e-5,ASV_00273,IT3
269,1,180,5,7.85468e-4,ASV_00273,UK1
269,1,2109,6,1.93777e-4,ASV_00273,UK2
270,1,2289,2,1.6886e-4,ASV_00274,IT2
270,1,1213,4,3.27918e-4,ASV_00274,FI1
270,1,2005,6,2.05529e-4,ASV_00274,UK2
270,1,2760,7,7.94704e-5,ASV_00274,SE1
271,1,1142,2,3.40079e-4,ASV_00275,IT2
271,1,814,4,4.14605e-4,ASV_00275,FI1
271,1,363,5,6.33805e-4,ASV_00275,UK1
271,1,2345,6,1.60429e-4,ASV_00275,UK2
271,1,1881,7,2.22361e-4,ASV_00275,SE1
272,1,1201,1,3.29675e-4,ASV_00276,IT1
272,1,1174,2,3.34261e-4,ASV_00276,IT2
272,1,1486,4,2.78844e-4,ASV_00276,FI1
272,1,1273,5,3.18177e-4,ASV_00276,UK1
272,1,2490,6,1.4085e-4,ASV_00276,UK2
272,1,707,7,4.51809e-4,ASV_00276,SE1
273,1,409,2,6.04658e-4,ASV_00277,IT2
273,1,1372,4,3.00079e-4,ASV_00277,FI1
273,1,535,5,5.2611e-4,ASV_00277,UK1
273,1,2027,6,2.02706e-4,ASV_00277,UK2
273,1,2049,7,1.99949e-4,ASV_00277,SE1
274,1,1892,1,2.20943e-4,ASV_00278,IT1
274,1,828,2,4.11119e-4,ASV_00278,IT2
274,1,2788,3,6.85465e-5,ASV_00278,IT3
274,1,280,5,7.0211e-4,ASV_00278,UK1
274,1,2178,6,1.85427e-4,ASV_00278,UK2
275,1,1296,1,3.13802e-4,ASV_00279,IT1
275,1,589,2,5.01814e-4,ASV_00279,IT2
275,1,2963,3,2.04188e-5,ASV_00279,IT3
275,1,61,5,9.26859e-4,ASV_00279,UK1
276,1,1032,1,3.60617e-4,ASV_00280,IT1
276,1,1619,2,2.58239e-4,ASV_00280,IT2
276,1,2552,4,1.31055e-4,ASV_00280,FI1
276,1,490,5,5.50314e-4,ASV_00280,UK1
276,1,1452,6,2.8357e-4,ASV_00280,UK2
276,1,1351,7,3.03451e-4,ASV_00280,SE1
277,1,2638,4,1.15202e-4,ASV_00281,FI1
277,1,2582,6,1.26748e-4,ASV_00281,UK2
277,1,1045,7,3.5931e-4,ASV_00281,SE1
278,1,1200,2,3.29916e-4,ASV_00282,IT2
278,1,2487,6,1.41218e-4,ASV_00282,UK2
279,1,1359,2,3.02281e-4,ASV_00283,IT2
279,1,1675,4,2.50545e-4,ASV_00283,FI1
279,1,2023,6,2.03657e-4,ASV_00283,UK2
280,1,568,2,5.15415e-4,ASV_00284,IT2
281,1,2796,1,6.62391e-5,ASV_00285,IT1
281,1,873,2,3.97711e-4,ASV_00285,IT2
281,1,333,5,6.52882e-4,ASV_00285,UK1
281,1,2041,6,2.0104e-4,ASV_00285,UK2
282,1,881,2,3.96079e-4,ASV_00286,IT2
282,1,2836,3,5.31673e-5,ASV_00286,IT3
282,1,1107,5,3.45766e-4,ASV_00286,UK1
282,1,2787,6,6.88079e-5,ASV_00286,UK2
283,1,2096,1,1.94715e-4,ASV_00287,IT1
283,1,2065,2,1.98298e-4,ASV_00287,IT2
283,1,260,5,7.21204e-4,ASV_00287,UK1
283,1,2324,6,1.63751e-4,ASV_00287,UK2
284,1,1928,1,2.1624e-4,ASV_00288,IT1
284,1,1900,2,2.201e-4,ASV_00288,IT2
284,1,2899,3,3.6326e-5,ASV_00288,IT3
284,1,1228,4,3.26299e-4,ASV_00288,FI1
284,1,69,5,9.1396e-4,ASV_00288,UK1
284,1,2503,6,1.38778e-4,ASV_00288,UK2
284,1,654,7,4.72069e-4,ASV_00288,SE1
285,1,527,4,5.30759e-4,ASV_00289,FI1
285,1,468,5,5.64462e-4,ASV_00289,UK1
285,1,2723,6,9.25848e-5,ASV_00289,UK2
285,1,2762,7,7.93845e-5,ASV_00289,SE1
286,1,1840,1,2.27462e-4,ASV_00290,IT1
286,1,1124,2,3.43079e-4,ASV_00290,IT2
286,1,2870,3,4.27105e-5,ASV_00290,IT3
286,1,750,4,4.3704e-4,ASV_00290,FI1
286,1,294,5,6.89289e-4,ASV_00290,UK1
286,1,1549,6,2.70279e-4,ASV_00290,UK2
286,1,1551,7,2.70049e-4,ASV_00290,SE1
287,1,631,2,4.82439e-4,ASV_00291,IT2
288,1,1129,2,3.41545e-4,ASV_00292,IT2
288,1,900,4,3.92134e-4,ASV_00292,FI1
288,1,524,5,5.33711e-4,ASV_00292,UK1
288,1,1575,6,2.65897e-4,ASV_00292,UK2
288,1,1655,7,2.53013e-4,ASV_00292,SE1
289,1,2195,1,1.83265e-4,ASV_00293,IT1
289,1,761,2,4.33486e-4,ASV_00293,IT2
289,1,542,5,5.24256e-4,ASV_00293,UK1
289,1,1505,6,2.76045e-4,ASV_00293,UK2
289,1,2670,7,1.08897e-4,ASV_00293,SE1
290,1,1952,1,2.12606e-4,ASV_00294,IT1
290,1,943,2,3.81269e-4,ASV_00294,IT2
290,1,2941,3,2.73905e-5,ASV_00294,IT3
290,1,399,5,6.12531e-4,ASV_00294,UK1
290,1,1621,6,2.58143e-4,ASV_00294,UK2
290,1,799,7,4.21218e-4,ASV_00294,SE1
291,1,2242,1,1.75955e-4,ASV_00295,IT1
291,1,806,2,4.17577e-4,ASV_00295,IT2
291,1,2791,3,6.77536e-5,ASV_00295,IT3
291,1,305,5,6.81741e-4,ASV_00295,UK1
291,1,1827,6,2.29214e-4,ASV_00295,UK2
292,1,2257,1,1.73982e-4,ASV_00296,IT1
292,1,2255,2,1.74471e-4,ASV_00296,IT2
292,1,1064,4,3.54936e-4,ASV_00296,FI1
292,1,296,5,6.8741e-4,ASV_00296,UK1
292,1,2210,6,1.80457e-4,ASV_00296,UK2
292,1,1137,7,3.40536e-4,ASV_00296,SE1
293,1,1441,1,2.85663e-4,ASV_00297,IT1
293,1,856,2,4.01206e-4,ASV_00297,IT2
