node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.56662e-4,ASV_00200,UK1
198,1,6,2.13052e-4,ASV_00200,UK2
198,1,7,6.61148e-4,ASV_00200,SE1
199,1,4,2.93457e-4,ASV_00201,FI1
199,1,6,1.75073e-4,ASV_00201,UK2
199,1,7,2.91261e-4,ASV_00201,SE1
200,1,1,2.34362e-4,ASV_00202,IT1
200,1,2,5.1892e-4,ASV_00202,IT2
200,1,3,5.31857e-5,ASV_00202,IT3
200,1,5,5.96759e-4,ASV_00202,UK1
200,1,6,1.24271e-4,ASV_00202,UK2
201,1,1,1.13766e-4,ASV_00203,IT1
201,1,2,3.09948e-4,ASV_00203,IT2
201,1,3,1.24912e-5,ASV_00203,IT3
201,1,5,8.14249e-4,ASV_00203,UK1
201,1,6,1.63126e-4,ASV_00203,UK2
202,1,4,5.2753e-4,ASV_00204,FI1
202,1,6,1.72034e-4,ASV_00204,UK2
202,1,7,1.20574e-4,ASV_00204,SE1
203,1,1,1.83172e-4,ASV_00205,IT1
203,1,2,3.573e-4,ASV_00205,IT2
203,1,5,9.05728e-4,ASV_00205,UK1
203,1,6,1.52549e-4,ASV_00205,UK2
203,1,7,1.90475e-4,ASV_00205,SE1
204,1,1,2.65534e-4,ASV_00206,IT1
204,1,2,5.29921e-4,ASV_00206,IT2
204,1,4,5.26301e-4,ASV_00206,FI1
204,1,5,0.00106085,ASV_00206,UK1
204,1,6,1.74241e-4,ASV_00206,UK2
205,1,5,5.61614e-4,ASV_00207,UK1
206,1,2,4.60386e-4,ASV_00208,IT2
206,1,5,5.00607e-4,ASV_00208,UK1
207,1,6,1.63234e-4,ASV_00209,UK2
208,1,2,3.59301e-4,ASV_00210,IT2
208,1,4,2.71586e-4,ASV_00210,FI1
208,1,5,6.16533e-4,ASV_00210,UK1
208,1,6,1.80221e-4,ASV_00210,UK2
208,1,7,2.93802e-4,ASV_00210,SE1
209,1,2,3.17523e-4,ASV_00211,IT2
209,1,3,5.31758e-5,ASV_00211,IT3
209,1,4,4.7311e-4,ASV_00211,FI1
209,1,6,1.702e-4,ASV_00211,UK2
209,1,7,3.05324e-4,ASV_00211,SE1
210,1,2,2.2806e-4,ASV_00212,IT2
210,1,5,5.14336e-4,ASV_00212,UK1
210,1,6,1.56931e-4,ASV_00212,UK2
211,1,1,1.38984e-4,ASV_00213,IT1
211,1,2,3.97851e-4,ASV_00213,IT2
211,1,5,5.20882e-4,ASV_00213,UK1
211,1,6,2.4345e-4,ASV_00213,UK2
212,1,2,4.1266e-4,ASV_00214,IT2
212,1,3,5.54927e-5,ASV_00214,IT3
212,1,5,0.00103828,ASV_00214,UK1
212,1,6,1.85014e-4,ASV_00214,UK2
213,1,3,2.53038e-5,ASV_00215,IT3
213,1,5,7.20054e-4,ASV_00215,UK1
213,1,6,2.00072e-4,ASV_00215,UK2
214,1,1,2.34878e-4,ASV_00216,IT1
214,1,2,1.13457e-4,ASV_00216,IT2
214,1,5,5.58967e-4,ASV_00216,UK1
215,1,5,8.87657e-4,ASV_00217,UK1
215,1,6,7.01311e-5,ASV_00217,UK2
215,1,7,3.34216e-4,ASV_00217,SE1
216,1,1,3.28323e-4,ASV_00218,IT1
216,1,2,3.04304e-4,ASV_00218,IT2
216,1,3,4.64153e-5,ASV_00218,IT3
216,1,4,1.39904e-4,ASV_00218,FI1
216,1,5,8.58351e-4,ASV_00218,UK1
216,1,6,3.62336e-4,ASV_00218,UK2
216,1,7,4.25857e-4,ASV_00218,SE1
217,1,2,4.47105e-4,ASV_00219,IT2
217,1,4,3.74125e-4,ASV_00219,FI1
217,1,5,7.11155e-4,ASV_00219,UK1
217,1,6,1.6969e-4,ASV_00219,UK2
217,1,7,2.74794e-4,ASV_00219,SE1
218,1,1,3.33746e-4,ASV_00221,IT1
218,1,2,3.37107e-4,ASV_00221,IT2
218,1,3,5.54591e-5,ASV_00221,IT3
218,1,5,9.72678e-4,ASV_00221,UK1
218,1,6,1.2285e-4,ASV_00221,UK2
219,1,1,2.26295e-4,ASV_00222,IT1
219,1,5,5.85195e-4,ASV_00222,UK1
220,1,4,2.12282e-4,ASV_00223,FI1
220,1,5,5.3983e-4,ASV_00223,UK1
220,1,6,1.95595e-4,ASV_00223,UK2
220,1,7,2.27297e-4,ASV_00223,SE1
221,1,4,4.53152e-4,ASV_00224,FI1
221,1,5,0.0010162,ASV_00224,UK1
221,1,6,5.63587e-5,ASV_00224,UK2
221,1,7,3.5133e-4,ASV_00224,SE1
222,1,1,1.35834e-4,ASV_00225,IT1
222,1,5,9.94263e-4,ASV_00225,UK1
223,1,1,2.42414e-4,ASV_00226,IT1
223,1,2,6.37871e-4,ASV_00226,IT2
223,1,6,1.60004e-4,ASV_00226,UK2
224,1,1,2.33973e-4,ASV_00227,IT1
224,1,2,5.4095e-4,ASV_00227,IT2
224,1,3,3.20244e-5,ASV_00227,IT3
224,1,5,6.03368e-4,ASV_00227,UK1
224,1,6,1.05142e-4,ASV_00227,UK2
225,1,2,3.28712e-4,ASV_00228,IT2
225,1,6,1.77231e-4,ASV_00228,UK2
226,1,2,4.22165e-4,ASV_00229,IT2
226,1,5,5.42709e-4,ASV_00229,UK1
226,1,6,1.64403e-4,ASV_00229,UK2
227,1,1,3.54932e-4,ASV_00230,IT1
227,1,2,3.86968e-4,ASV_00230,IT2
227,1,5,8.06163e-4,ASV_00230,UK1
227,1,6,1.00816e-4,ASV_00230,UK2
228,1,2,3.07649e-4,ASV_00231,IT2
228,1,4,1.45396e-4,ASV_00231,FI1
228,1,5,7.60583e-4,ASV_00231,UK1
228,1,6,1.2272e-4,ASV_00231,UK2
228,1,7,2.73071e-4,ASV_00231,SE1
229,1,1,3.6456e-4,ASV_00232,IT1
229,1,2,2.38157e-4,ASV_00232,IT2
229,1,3,3.85526e-5,ASV_00232,IT3
229,1,4,2.90988e-4,ASV_00232,FI1
229,1,5,7.91874e-4,ASV_00232,UK1
229,1,6,1.12522e-4,ASV_00232,UK2
229,1,7,1.29843e-4,ASV_00232,SE1
230,1,1,3.14567e-4,ASV_00233,IT1
230,1,2,2.48095e-4,ASV_00233,IT2
230,1,3,1.38465e-5,ASV_00233,IT3
230,1,4,3.15005e-4,ASV_00233,FI1
230,1,5,5.8036e-4,ASV_00233,UK1
230,1,6,1.22316e-4,ASV_00233,UK2
230,1,7,2.48877e-4,ASV_00233,SE1
231,1,2,1.87786e-4,ASV_00235,IT2
231,1,4,3.36804e-4,ASV_00235,FI1
231,1,5,8.97534e-4,ASV_00235,UK1
231,1,6,1.43586e-4,ASV_00235,UK2
231,1,7,3.60468e-4,ASV_00235,SE1
232,1,5,6.927e-4,ASV_00236,UK1
232,1,6,1.93171e-4,ASV_00236,UK2
232,1,7,2.94665e-4,ASV_00236,SE1
233,1,2,2.84155e-4,ASV_00237,IT2
233,1,7,3.29036e-4,ASV_00237,SE1
234,1,1,2.27951e-4,ASV_00238,IT1
234,1,2,1.44482e-4,ASV_00238,IT2
234,1,3,4.04378e-5,ASV_00238,IT3
234,1,5,7.55163e-4,ASV_00238,UK1
234,1,6,1.54786e-4,ASV_00238,UK2
235,1,2,4.76246e-4,ASV_00239,IT2
235,1,5,9.5781e-4,ASV_00239,UK1
235,1,6,1.51511e-4,ASV_00239,UK2
236,1,2,5.82611e-4,ASV_00240,IT2
236,1,4,2.27901e-4,ASV_00240,FI1
236,1,5,8.44619e-4,ASV_00240,UK1
236,1,6,1.63547e-4,ASV_00240,UK2
236,1,7,1.20715e-4,ASV_00240,SE1
237,1,4,3.93482e-4,ASV_00241,FI1
237,1,5,7.99697e-4,ASV_00241,UK1
237,1,6,1.09423e-4,ASV_00241,UK2
237,1,7,4.60892e-4,ASV_00241,SE1
238,1,2,4.09736e-4,ASV_00242,IT2
238,1,3,4.62467e-5,ASV_00242,IT3
238,1,4,1.61325e-4,ASV_00242,FI1
238,1,5,8.8318e-4,ASV_00242,UK1
238,1,6,1.79555e-4,ASV_00242,UK2
238,1,7,1.58641e-4,ASV_00242,SE1
239,1,1,3.6638e-4,ASV_00243,IT1
239,1,2,3.27871e-4,ASV_00243,IT2
239,1,4,3.62331e-4,ASV_00243,FI1
239,1,5,5.06526e-4,ASV_00243,UK1
239,1,6,1.17899e-4,ASV_00243,UK2
239,1,7,3.19235e-4,ASV_00243,SE1
240,1,1,3.15265e-4,ASV_00244,IT1
240,1,2,3.79962e-4,ASV_00244,IT2
240,1,3,4.65215e-5,ASV_00244,IT3
240,1,5,6.51932e-4,ASV_00244,UK1
240,1,6,1.00184e-4,ASV_00244,UK2
241,1,5,0.00101885,ASV_00245,UK1
241,1,6,1.5457e-4,ASV_00245,UK2
242,1,2,5.05458e-4,ASV_00246,IT2
242,1,5,7.2122e-4,ASV_00246,UK1
243,1,2,2.00374e-4,ASV_00247,IT2
243,1,5,6.84009e-4,ASV_00247,UK1
244,1,4,4.61157e-4,ASV_00248,FI1
244,1,6,1.52315e-4,ASV_00248,UK2
244,1,7,3.03037e-4,ASV_00248,SE1
245,1,1,1.11135e-4,ASV_00249,IT1
245,1,2,2.67111e-4,ASV_00249,IT2
245,1,3,1.86928e-5,ASV_00249,IT3
245,1,4,2.23866e-4,ASV_00249,FI1
245,1,5,0.00100971,ASV_00249,UK1
245,1,6,1.46852e-4,ASV_00249,UK2
245,1,7,4.24961e-4,ASV_00249,SE1
246,1,1,2.86683e-4,ASV_00250,IT1
246,1,2,6.84778e-4,ASV_00250,IT2
246,1,3,5.18343e-5,ASV_00250,IT3
246,1,4,3.58463e-4,ASV_00250,FI1
246,1,5,0.00104507,ASV_00250,UK1
246,1,6,1.05222e-4,ASV_00250,UK2
246,1,7,2.45759e-4,ASV_00250,SE1
247,1,2,4.32135e-4,ASV_00251,IT2
247,1,5,7.13962e-4,ASV_00251,UK1
247,1,6,1.28671e-4,ASV_00251,UK2
247,1,7,2.55946e-4,ASV_00251,SE1
248,1,2,5.22707e-4,ASV_00252,IT2
248,1,6,2.12174e-4,ASV_00252,UK2
248,1,7,2.97977e-4,ASV_00252,SE1
249,1,2,2.67177e-4,ASV_00253,IT2
249,1,5,6.30837e-4,ASV_00253,UK1
249,1,6,1.62015e-4,ASV_00253,UK2
250,1,1,1.62481e-4,ASV_00254,IT1
250,1,2,6.1195e-4,ASV_00254,IT2
250,1,3,1.96962e-5,ASV_00254,IT3
250,1,5,0.00106735,ASV_00254,UK1
250,1,6,2.12334e-4,ASV_00254,UK2
250,1,7,4.10395e-4,ASV_00254,SE1
251,1,4,3.45896e-4,ASV_00255,FI1
251,1,6,1.63242e-4,ASV_00255,UK2
251,1,7,1.88786e-4,ASV_00255,SE1
252,1,4,8.16868e-5,ASV_00256,FI1
252,1,5,5.72792e-4,ASV_00256,UK1
252,1,6,8.29963e-5,ASV_00256,UK2
252,1,7,4.75058e-4,ASV_00256,SE1
253,1,1,1.87914e-4,ASV_00257,IT1
253,1,2,6.28732e-4,ASV_00257,IT2
253,1,4,4.10654e-4,ASV_00257,FI1
253,1,5,8.88375e-4,ASV_00257,UK1
253,1,6,2.74059e-4,ASV_00257,UK2
253,1,7,3.28182e-4,ASV_00257,SE1
254,1,4,3.20972e-4,ASV_00258,FI1
254,1,6,1.23352e-4,ASV_00258,UK2
254,1,7,1.87745e-4,ASV_00258,SE1
255,1,1,4.13829e-4,ASV_00259,IT1
255,1,2,3.12639e-4,ASV_00259,IT2
255,1,3,2.98684e-5,ASV_00259,IT3
255,1,5,6.9971e-4,ASV_00259,UK1
255,1,6,8.56393e-5,ASV_00259,UK2
256,1,4,4.41087e-4,ASV_00260,FI1
256,1,5,9.31123e-4,ASV_00260,UK1
256,1,6,1.71165e-4,ASV_00260,UK2
256,1,7,3.69649e-4,ASV_00260,SE1
257,1,4,2.05675e-4,ASV_00261,FI1
257,1,5,5.04317e-4,ASV_00261,UK1
257,1,6,1.69959e-4,ASV_00261,UK2
257,1,7,4.98123e-5,ASV_00261,SE1
258,1,2,5.9111e-4,ASV_00262,IT2
258,1,3,3.85162e-5,ASV_00262,IT3
258,1,4,1.45687e-4,ASV_00262,FI1
258,1,5,8.13893e-4,ASV_00262,UK1
258,1,6,1.55562e-4,ASV_00262,UK2
258,1,7,3.6711e-4,ASV_00262,SE1
259,1,1,1.74868e-4,ASV_00263,IT1
259,1,2,5.23737e-4,ASV_00263,IT2
259,1,5,7.63056e-4,ASV_00263,UK1
259,1,6,1.36096e-4,ASV_00263,UK2
260,1,1,1.35269e-4,ASV_00264,IT1
260,1,2,3.70091e-4,ASV_00264,IT2
260,1,3,2.67412e-5,ASV_00264,IT3
260,1,5,8.72185e-4,ASV_00264,UK1
260,1,6,2.45041e-4,ASV_00264,UK2
261,1,2,4.6675e-4,ASV_00265,IT2
261,1,4,2.34862e-4,ASV_00265,FI1
261,1,5,7.63025e-4,ASV_00265,UK1
261,1,6,1.53553e-4,ASV_00265,UK2
261,1,7,5.0233e-4,ASV_00265,SE1
262,1,1,1.54228e-4,ASV_00266,IT1
262,1,2,1.71395e-4,ASV_00266,IT2
262,1,3,2.25248e-5,ASV_00266,IT3
262,1,5,5.02271e-4,ASV_00266,UK1
262,1,6,2.19788e-4,ASV_00266,UK2
263,1,2,2.4798e-4,ASV_00267,IT2
263,1,4,1.05757e-4,ASV_00267,FI1
263,1,5,9.11676e-4,ASV_00267,UK1
263,1,6,8.72683e-5,ASV_00267,UK2
263,1,7,1.49424e-4,ASV_00267,SE1
264,1,6,1.97521e-4,ASV_00268,UK2
264,1,7,2.29859e-4,ASV_00268,SE1
265,1,1,2.26341e-4,ASV_00269,IT1
265,1,2,2.62479e-4,ASV_00269,IT2
265,1,4,4.97977e-4,ASV_00269,FI1
265,1,5,5.97335e-4,ASV_00269,UK1
265,1,6,9.75736e-5,ASV_00269,UK2
265,1,7,1.75671e-4,ASV_00269,SE1
266,1,2,3.88174e-4,ASV_00270,IT2
266,1,3,2.54308e-5,ASV_00270,IT3
266,1,4,4.09326e-4,ASV_00270,FI1
266,1,5,6.17769e-4,ASV_00270,UK1
266,1,6,2.06398e-4,ASV_00270,UK2
267,1,1,2.00809e-4,ASV_00271,IT1
267,1,2,4.89203e-4,ASV_00271,IT2
268,1,1,3.49434e-4,ASV_00272,IT1
268,1,2,2.91056e-4,ASV_00272,IT2
268,1,5,8.78699e-4,ASV_00272,UK1
268,1,6,1.02967e-4,ASV_00272,UK2
269,1,1,2.85811e-4,ASV_00273,IT1
269,1,2,4.57496e-4,ASV_00273,IT2
269,1,3,4.63699e-5,ASV_00273,IT3
269,1,5,7.937e-4,ASV_00273,UK1
269,1,6,1.90037e-4,ASV_00273,UK2
270,1,2,1.65401e-4,ASV_00274,IT2
270,1,4,3.27509e-4,ASV_00274,FI1
270,1,6,2.03179e-4,ASV_00274,UK2
270,1,7,7.47466e-5,ASV_00274,SE1
271,1,2,3.37748e-4,ASV_00275,IT2
271,1,4,4.14107e-4,ASV_00275,FI1
271,1,5,6.37613e-4,ASV_00275,UK1
271,1,6,1.54418e-4,ASV_00275,UK2
271,1,7,2.17406e-4,ASV_00275,SE1
272,1,1,3.24726e-4,ASV_00276,IT1
272,1,2,3.29528e-4,ASV_00276,IT2
272,1,4,2.72675e-4,ASV_00276,FI1
272,1,5,3.12657e-4,ASV_00276,UK1
272,1,6,1.34771e-4,ASV_00276,UK2
272,1,7,4.49406e-4,ASV_00276,SE1
273,1,2,6.08025e-4,ASV_00277,IT2
273,1,4,2.96876e-4,ASV_00277,FI1
273,1,5,5.27777e-4,ASV_00277,UK1
273,1,6,1.98933e-4,ASV_00277,UK2
273,1,7,1.9543e-4,ASV_00277,SE1
274,1,1,2.16615e-4,ASV_00278,IT1
274,1,2,4.11168e-4,ASV_00278,IT2
274,1,3,6.1827e-5,ASV_00278,IT3
274,1,5,7.07891e-4,ASV_00278,UK1
274,1,6,1.81142e-4,ASV_00278,UK2
275,1,1,3.15399e-4,ASV_00279,IT1
275,1,2,5.06837e-4,ASV_00279,IT2
275,1,3,2.03331e-5,ASV_00279,IT3
275,1,5,9.40294e-4,ASV_00279,UK1
276,1,1,3.56719e-4,ASV_00280,IT1
276,1,2,2.51822e-4,ASV_00280,IT2
276,1,4,1.22655e-4,ASV_00280,FI1
276,1,5,5.5036e-4,ASV_00280,UK1
276,1,6,2.77985e-4,ASV_00280,UK2
276,1,7,2.98276e-4,ASV_00280,SE1
277,1,4,1.12947e-4,ASV_00281,FI1
277,1,6,1.24857e-4,ASV_00281,UK2
277,1,7,3.61963e-4,ASV_00281,SE1
278,1,2,3.34499e-4,ASV_00282,IT2
278,1,6,1.42303e-4,ASV_00282,UK2
279,1,2,3.03848e-4,ASV_00283,IT2
279,1,4,2.51334e-4,ASV_00283,FI1
279,1,6,2.03667e-4,ASV_00283,UK2
280,1,2,5.2497e-4,ASV_00284,IT2
281,1,1,6.33021e-5,ASV_00285,IT1
281,1,2,3.99404e-4,ASV_00285,IT2
281,1,5,6.59979e-4,ASV_00285,UK1
281,1,6,1.99081e-4,ASV_00285,UK2
282,1,2,3.983e-4,ASV_00286,IT2
282,1,3,4.85411e-5,ASV_00286,IT3
282,1,5,3.46891e-4,ASV_00286,UK1
282,1,6,6.58006e-5,ASV_00286,UK2
283,1,1,1.93015e-4,ASV_00287,IT1
283,1,2,1.96432e-4,ASV_00287,IT2
283,1,5,7.29699e-4,ASV_00287,UK1
283,1,6,1.61619e-4,ASV_00287,UK2
284,1,1,2.08093e-4,ASV_00288,IT1
284,1,2,2.12438e-4,ASV_00288,IT2
284,1,3,2.99721e-5,ASV_00288,IT3
284,1,4,3.2077e-4,ASV_00288,FI1
284,1,5,9.21293e-4,ASV_00288,UK1
284,1,6,1.30016e-4,ASV_00288,UK2
284,1,7,4.70154e-4,ASV_00288,SE1
285,1,4,5.35181e-4,ASV_00289,FI1
285,1,5,5.69602e-4,ASV_00289,UK1
285,1,6,9.01758e-5,ASV_00289,UK2
285,1,7,7.57909e-5,ASV_00289,SE1
286,1,1,2.19413e-4,ASV_00290,IT1
286,1,2,3.37507e-4,ASV_00290,IT2
286,1,3,3.4188e-5,ASV_00290,IT3
286,1,4,4.33305e-4,ASV_00290,FI1
286,1,5,6.91484e-4,ASV_00290,UK1
286,1,6,2.63636e-4,ASV_00290,UK2
286,1,7,2.6273e-4,ASV_00290,SE1
287,1,2,4.91382e-4,ASV_00291,IT2
288,1,2,3.39977e-4,ASV_00292,IT2
288,1,4,3.91339e-4,ASV_00292,FI1
288,1,5,5.35492e-4,ASV_00292,UK1
288,1,6,2.62228e-4,ASV_00292,UK2
288,1,7,2.4987e-4,ASV_00292,SE1
289,1,1,1.81069e-4,ASV_00293,IT1
289,1,2,4.34944e-4,ASV_00293,IT2
289,1,5,5.2708e-4,ASV_00293,UK1
289,1,6,2.73948e-4,ASV_00293,UK2
289,1,7,1.04455e-4,ASV_00293,SE1
290,1,1,2.06998e-4,ASV_00294,IT1
290,1,2,3.79667e-4,ASV_00294,IT2
290,1,3,2.3021e-5,ASV_00294,IT3
290,1,5,6.1554e-4,ASV_00294,UK1
290,1,6,2.53279e-4,ASV_00294,UK2
290,1,7,4.19912e-4,ASV_00294,SE1
291,1,1,1.71514e-4,ASV_00295,IT1
291,1,2,4.18069e-4,ASV_00295,IT2
291,1,3,6.37318e-5,ASV_00295,IT3
291,1,5,6.87563e-4,ASV_00295,UK1
291,1,6,2.25738e-4,ASV_00295,UK2
292,1,1,1.67495e-4,ASV_00296,IT1
292,1,2,1.68132e-4,ASV_00296,IT2
292,1,4,3.50814e-4,ASV_00296,FI1
292,1,5,6.90978e-4,ASV_00296,UK1
292,1,6,1.75283e-4,ASV_00296,UK2
292,1,7,3.36568e-4,ASV_00296,SE1
293,1,1,2.79905e-4,ASV_00297,IT1
293,1,2,3.98099e-4,ASV_00297,IT2
293,1,4,3.64111e-4,ASV_00297,FI1
293,1,5,7.29946e-4,ASV_00297,UK1
293,1,6,1.90877e-4,ASV_00297,UK2
293,1,7,2.4797e-4,ASV_00297,SE1
294,1,2,2.01839e-4,ASV_00298,IT2
294,1,4,4.55118e-4,ASV_00298,FI1
294,1,5,4.82609e-4,ASV_00298,UK1
294,1,6,1.23084e-4,ASV_00298,UK2
294,1,7,1.24482e-4,ASV_00298,SE1
295,1,1,1.97914e-4,ASV_00299,IT1
295,1,2,5.65756e-4,ASV_00299,IT2
295,1,4,3.38434e-4,ASV_00299,FI1
295,1,5,7.66951e-4,ASV_00299,UK1
295,1,6,1.50072e-4,ASV_00299,UK2
296,1,2,2.74274e-4,ASV_00300,IT2
296,1,5,9.92587e-4,ASV_00300,UK1
296,1,6,2.26707e-4,ASV_00300,UK2
297,1,4,4.01605e-4,ASV_00301,FI1
297,1,6,1.76782e-4,ASV_00301,UK2
297,1,7,3.82704e-4,ASV_00301,SE1
298,1,6,1.20205e-4,ASV_00302,UK2
299,1,2,6.34205e-4,ASV_00303,IT2
299,1,4,4.56447e-4,ASV_00303,FI1
299,1,5,4.04623e-4,ASV_00303,UK1
299,1,6,1.34774e-4,ASV_00303,UK2
299,1,7,2.02441e-4,ASV_00303,SE1
300,1,2,2.30172e-4,ASV_00304,IT2
300,1,5,3.83818e-4,ASV_00304,UK1
300,1,6,1.88227e-4,ASV_00304,UK2
301,1,2,5.07292e-4,ASV_00305,IT2
301,1,6,1.23777e-4,ASV_00305,UK2
302,1,1,2.71224e-4,ASV_00307,IT1
302,1,2,3.63527e-4,ASV_00307,IT2
302,1,3,2.84952e-5,ASV_00307,IT3
302,1,6,2.51006e-4,ASV_00307,UK2
303,1,1,1.85298e-4,ASV_00308,IT1
303,1,2,3.58846e-4,ASV_00308,IT2
303,1,3,1.29756e-5,ASV_00308,IT3
303,1,5,8.68847e-4,ASV_00308,UK1
304,1,2,4.56732e-4,ASV_00309,IT2
304,1,4,5.24498e-4,ASV_00309,FI1
304,1,5,5.82007e-4,ASV_00309,UK1
304,1,6,1.3871e-4,ASV_00309,UK2
304,1,7,3.47798e-4,ASV_00309,SE1
305,1,4,2.54817e-4,ASV_00310,FI1
305,1,5,4.30018e-4,ASV_00310,UK1
305,1,6,1.1077e-4,ASV_00310,UK2
306,1,1,1.14022e-4,ASV_00311,IT1
306,1,2,4.71157e-4,ASV_00311,IT2
306,1,3,3.03733e-5,ASV_00311,IT3
306,1,4,2.30382e-4,ASV_00311,FI1
306,1,5,4.72141e-4,ASV_00311,UK1
306,1,6,3.22382e-4,ASV_00311,UK2
307,1,1,2.43249e-4,ASV_00312,IT1
307,1,2,2.35411e-4,ASV_00312,IT2
307,1,3,3.68721e-5,ASV_00312,IT3
307,1,5,7.94272e-4,ASV_00312,UK1
308,1,1,2.19292e-4,ASV_00313,IT1
308,1,2,4.08298e-4,ASV_00313,IT2
308,1,3,4.01192e-5,ASV_00313,IT3
308,1,5,0.00109,ASV_00313,UK1
308,1,6,1.42862e-4,ASV_00313,UK2
308,1,7,1.81654e-5,ASV_00313,SE1
309,1,6,1.10483e-4,ASV_00314,UK2
309,1,7,4.42692e-4,ASV_00314,SE1
310,1,1,2.04145e-4,ASV_00315,IT1
310,1,2,2.76466e-4,ASV_00315,IT2
310,1,3,6.6163e-5,ASV_00315,IT3
310,1,4,3.9581e-4,ASV_00315,FI1
310,1,5,6.8518e-4,ASV_00315,UK1
310,1,6,1.27455e-4,ASV_00315,UK2
310,1,7,1.7408e-4,ASV_00315,SE1
311,1,5,7.87785e-4,ASV_00316,UK1
311,1,6,1.42298e-4,ASV_00316,UK2
312,1,1,2.399e-4,ASV_00317,IT1
312,1,2,3.18958e-4,ASV_00317,IT2
313,1,1,3.50427e-4,ASV_00318,IT1
313,1,2,6.64021e-4,ASV_00318,IT2
313,1,3,2.9422e-5,ASV_00318,IT3
313,1,4,3.25465e-4,ASV_00318,FI1
313,1,5,8.17307e-4,ASV_00318,UK1
313,1,6,1.13768e-4,ASV_00318,UK2
313,1,7,4.13288e-4,ASV_00318,SE1
314,1,4,2.0032e-4,ASV_00319,FI1
314,1,6,2.48411e-4,ASV_00319,UK2
315,1,2,3.21734e-4,ASV_00320,IT2
315,1,5,2.3788e-4,ASV_00320,UK1
315,1,6,1.57571e-4,ASV_00320,UK2
316,1,2,2.40863e-4,ASV_00321,IT2
316,1,5,7.89928e-4,ASV_00321,UK1
316,1,6,8.75428e-5,ASV_00321,UK2
317,1,6,1.40146e-4,ASV_00322,UK2
318,1,1,2.37479e-4,ASV_00323,IT1
318,1,2,1.7228e-4,ASV_00323,IT2
318,1,4,2.31472e-4,ASV_00323,FI1
318,1,5,7.60811e-4,ASV_00323,UK1
318,1,6,1.96913e-4,ASV_00323,UK2
318,1,7,1.4482e-4,ASV_00323,SE1
319,1,1,2.44865e-4,ASV_00324,IT1
319,1,2,4.21261e-4,ASV_00324,IT2
319,1,3,2.35934e-5,ASV_00324,IT3
319,1,4,1.48174e-4,ASV_00324,FI1
319,1,5,6.1988e-4,ASV_00324,UK1
319,1,6,1.76132e-4,ASV_00324,UK2
319,1,7,2.00845e-4,ASV_00324,SE1
320,1,1,1.55636e-4,ASV_00325,IT1
320,1,2,3.46814e-4,ASV_00325,IT2
320,1,5,5.40561e-4,ASV_00325,UK1
320,1,6,1.77407e-4,ASV_00325,UK2
321,1,1,2.90345e-4,ASV_00326,IT1
321,1,2,4.5499e-4,ASV_00326,IT2
321,1,3,3.30054e-5,ASV_00326,IT3
321,1,5,0.00078563700000000005,ASV_00326,UK1
321,1,6,1.85975e-4,ASV_00326,UK2
322,1,1,3.48548e-4,ASV_00327,IT1
322,1,2,3.81702e-4,ASV_00327,IT2
322,1,3,6.37156e-5,ASV_00327,IT3
323,1,1,1.58099e-4,ASV_00328,IT1
323,1,2,3.96498e-4,ASV_00328,IT2
323,1,5,6.57608e-4,ASV_00328,UK1
323,1,6,2.19707e-4,ASV_00328,UK2
323,1,7,1.64504e-4,ASV_00328,SE1
324,1,4,3.2836e-4,ASV_00329,FI1
324,1,6,1.76339e-4,ASV_00329,UK2
324,1,7,2.24432e-4,ASV_00329,SE1
325,1,1,2.34256e-4,ASV_00330,IT1
325,1,2,4.18752e-4,ASV_00330,IT2
325,1,5,5.27583e-4,ASV_00330,UK1
326,1,1,2.09075e-4,ASV_00331,IT1
326,1,2,1.83393e-4,ASV_00331,IT2
326,1,3,1.48517e-5,ASV_00331,IT3
326,1,4,2.51435e-4,ASV_00331,FI1
326,1,5,7.83712e-4,ASV_00331,UK1
326,1,6,2.66254e-4,ASV_00331,UK2
326,1,7,5.30662e-4,ASV_00331,SE1
327,1,2,7.22512e-4,ASV_00332,IT2
327,1,6,1.58729e-4,ASV_00332,UK2
327,1,7,4.07731e-4,ASV_00332,SE1
328,1,1,4.24087e-4,ASV_00333,IT1
328,1,2,4.32657e-4,ASV_00333,IT2
328,1,3,5.39811e-5,ASV_00333,IT3
328,1,5,0.00106636,ASV_00333,UK1
328,1,6,9.41453e-5,ASV_00333,UK2
329,1,2,4.51951e-4,ASV_00334,IT2
329,1,6,1.81821e-4,ASV_00334,UK2
329,1,7,2.25463e-4,ASV_00334,SE1
330,1,1,1.41568e-4,ASV_00335,IT1
330,1,2,5.85974e-4,ASV_00335,IT2
330,1,3,2.36889e-5,ASV_00335,IT3
330,1,4,3.76252e-4,ASV_00335,FI1
330,1,5,5.57687e-4,ASV_00335,UK1
330,1,6,1.37112e-4,ASV_00335,UK2
330,1,7,1.98083e-4,ASV_00335,SE1
331,1,1,2.72368e-4,ASV_00336,IT1
331,1,2,3.88842e-4,ASV_00336,IT2
331,1,3,2.01732e-5,ASV_00336,IT3
331,1,5,7.1904e-4,ASV_00336,UK1
332,1,1,1.31625e-4,ASV_00337,IT1
332,1,2,4.69414e-4,ASV_00337,IT2
332,1,3,4.52638e-5,ASV_00337,IT3
332,1,5,7.86767e-4,ASV_00337,UK1
332,1,6,2.3252e-4,ASV_00337,UK2
