node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2288,6,1.64298e-4,ASV_00177,UK2
175,1,1771,7,2.34191e-4,ASV_00177,SE1
176,1,1454,1,2.8149e-4,ASV_00178,IT1
176,1,2000,2,2.05141e-4,ASV_00178,IT2
177,1,1620,1,2.56003e-4,ASV_00179,IT1
177,1,1666,2,2.48708e-4,ASV_00179,IT2
177,1,2896,3,3.1485e-5,ASV_00179,IT3
177,1,1757,6,2.36197e-4,ASV_00179,UK2
177,1,1429,7,2.86682e-4,ASV_00179,SE1
178,1,1063,4,3.56716e-4,ASV_00180,FI1
178,1,348,5,6.52978e-4,ASV_00180,UK1
178,1,2603,6,1.15893e-4,ASV_00180,UK2
178,1,2099,7,1.89905e-4,ASV_00180,SE1
179,1,330,2,6.626e-4,ASV_00181,IT2
179,1,619,4,4.94065e-4,ASV_00181,FI1
179,1,67,5,9.04183e-4,ASV_00181,UK1
179,1,1674,6,2.48008e-4,ASV_00181,UK2
179,1,2384,7,1.52782e-4,ASV_00181,SE1
180,1,1998,1,2.05215e-4,ASV_00182,IT1
180,1,753,2,4.44949e-4,ASV_00182,IT2
180,1,886,4,3.98728e-4,ASV_00182,FI1
180,1,735,5,4.50527e-4,ASV_00182,UK1
180,1,2195,6,1.77486e-4,ASV_00182,UK2
180,1,677,7,4.68028e-4,ASV_00182,SE1
181,1,2215,1,1.74635e-4,ASV_00183,IT1
181,1,701,2,4.61692e-4,ASV_00183,IT2
181,1,2946,3,2.19993e-5,ASV_00183,IT3
181,1,51,5,9.29885e-4,ASV_00183,UK1
181,1,1288,6,3.13532e-4,ASV_00183,UK2
182,1,2562,1,1.22825e-4,ASV_00184,IT1
182,1,825,2,4.16306e-4,ASV_00184,IT2
182,1,2888,3,3.27492e-5,ASV_00184,IT3
182,1,206,5,7.78747e-4,ASV_00184,UK1
182,1,2674,6,1.01881e-4,ASV_00184,UK2
183,1,2153,1,1.82408e-4,ASV_00185,IT1
183,1,1934,2,2.13161e-4,ASV_00185,IT2
183,1,2929,3,2.61691e-5,ASV_00185,IT3
183,1,2033,4,2.00669e-4,ASV_00185,FI1
183,1,473,5,5.78844e-4,ASV_00185,UK1
183,1,1595,6,2.59191e-4,ASV_00185,UK2
183,1,2459,7,1.41328e-4,ASV_00185,SE1
184,1,1309,1,3.10566e-4,ASV_00186,IT1
184,1,681,2,4.66895e-4,ASV_00186,IT2
184,1,2935,3,2.49872e-5,ASV_00186,IT3
184,1,71,5,8.95818e-4,ASV_00186,UK1
184,1,2035,6,2.00448e-4,ASV_00186,UK2
184,1,593,7,5.05245e-4,ASV_00186,SE1
185,1,1863,1,2.21596e-4,ASV_00187,IT1
185,1,1078,2,3.52927e-4,ASV_00187,IT2
185,1,2907,3,3.04058e-5,ASV_00187,IT3
185,1,1292,4,3.12332e-4,ASV_00187,FI1
185,1,795,5,4.28186e-4,ASV_00187,UK1
185,1,2134,6,1.85736e-4,ASV_00187,UK2
185,1,760,7,4.43315e-4,ASV_00187,SE1
186,1,1587,1,2.61137e-4,ASV_00188,IT1
186,1,2019,2,2.02626e-4,ASV_00188,IT2
186,1,2848,3,4.04072e-5,ASV_00188,IT3
186,1,1417,4,2.88332e-4,ASV_00188,FI1
186,1,241,5,7.31249e-4,ASV_00188,UK1
186,1,2474,6,1.37726e-4,ASV_00188,UK2
187,1,1056,2,3.58117e-4,ASV_00189,IT2
187,1,168,5,8.10932e-4,ASV_00189,UK1
187,1,1952,6,2.10784e-4,ASV_00189,UK2
188,1,1118,4,3.45519e-4,ASV_00190,FI1
188,1,203,5,7.82198e-4,ASV_00190,UK1
188,1,1630,6,2.55136e-4,ASV_00190,UK2
189,1,1984,1,2.06911e-4,ASV_00191,IT1
189,1,590,2,5.05549e-4,ASV_00191,IT2
189,1,216,5,7.64445e-4,ASV_00191,UK1
189,1,2740,6,8.08218e-5,ASV_00191,UK2
189,1,534,7,5.35775e-4,ASV_00191,SE1
190,1,1172,1,3.33797e-4,ASV_00192,IT1
190,1,947,2,3.83627e-4,ASV_00192,IT2
191,1,1188,2,3.30202e-4,ASV_00193,IT2
191,1,537,5,5.33562e-4,ASV_00193,UK1
191,1,1935,6,2.13067e-4,ASV_00193,UK2
191,1,1915,7,2.15276e-4,ASV_00193,SE1
192,1,204,2,7.80119e-4,ASV_00194,IT2
192,1,2081,6,1.93206e-4,ASV_00194,UK2
193,1,1943,1,2.11734e-4,ASV_00195,IT1
193,1,604,2,4.9821e-4,ASV_00195,IT2
194,1,2300,1,1.62636e-4,ASV_00196,IT1
194,1,1361,2,2.99116e-4,ASV_00196,IT2
194,1,2784,3,6.58815e-5,ASV_00196,IT3
194,1,2601,4,1.15939e-4,ASV_00196,FI1
194,1,80,5,8.84772e-4,ASV_00196,UK1
194,1,2664,6,1.03623e-4,ASV_00196,UK2
194,1,1229,7,3.23808e-4,ASV_00196,SE1
195,1,2765,1,7.38948e-5,ASV_00197,IT1
195,1,268,2,7.06483e-4,ASV_00197,IT2
195,1,2954,3,1.95695e-5,ASV_00197,IT3
195,1,1168,4,3.3441e-4,ASV_00197,FI1
195,1,52,5,9.28547e-4,ASV_00197,UK1
195,1,2571,6,1.2158e-4,ASV_00197,UK2
195,1,1051,7,3.59607e-4,ASV_00197,SE1
196,1,2690,1,9.69827e-5,ASV_00198,IT1
196,1,615,2,4.95873e-4,ASV_00198,IT2
196,1,2830,3,4.75969e-5,ASV_00198,IT3
196,1,425,5,6.04143e-4,ASV_00198,UK1
196,1,2080,6,1.93499e-4,ASV_00198,UK2
196,1,2567,7,1.2201e-4,ASV_00198,SE1
197,1,1075,1,3.53898e-4,ASV_00199,IT1
197,1,987,2,3.75324e-4,ASV_00199,IT2
197,1,130,5,8.44173e-4,ASV_00199,UK1
198,1,1456,1,2.81294e-4,ASV_00200,IT1
198,1,564,2,5.1805e-4,ASV_00200,IT2
198,1,2936,3,2.48067e-5,ASV_00200,IT3
198,1,2008,4,2.04325e-4,ASV_00200,FI1
198,1,92,5,8.75777e-4,ASV_00200,UK1
198,1,2561,6,1.2319e-4,ASV_00200,UK2
198,1,486,7,5.72091e-4,ASV_00200,SE1
199,1,950,4,3.8261e-4,ASV_00201,FI1
199,1,2511,6,1.31296e-4,ASV_00201,UK2
199,1,2322,7,1.60437e-4,ASV_00201,SE1
200,1,1353,1,3.01309e-4,ASV_00202,IT1
200,1,1500,2,2.74965e-4,ASV_00202,IT2
200,1,2850,3,3.99131e-5,ASV_00202,IT3
200,1,519,5,5.44405e-4,ASV_00202,UK1
200,1,2191,6,1.77707e-4,ASV_00202,UK2
201,1,2363,1,1.55815e-4,ASV_00203,IT1
201,1,1486,2,2.76286e-4,ASV_00203,IT2
201,1,2955,3,1.94573e-5,ASV_00203,IT3
201,1,2659,6,1.04362e-4,ASV_00203,UK2
202,1,732,4,4.5114e-4,ASV_00204,FI1
202,1,2534,6,1.28285e-4,ASV_00204,UK2
202,1,2391,7,1.5198e-4,ASV_00204,SE1
203,1,1559,1,2.65277e-4,ASV_00205,IT1
203,1,1378,2,2.96778e-4,ASV_00205,IT2
203,1,72,5,8.94118e-4,ASV_00205,UK1
203,1,2076,6,1.94365e-4,ASV_00205,UK2
203,1,945,7,3.83759e-4,ASV_00205,SE1
204,1,1715,1,2.42006e-4,ASV_00206,IT1
204,1,996,2,3.72973e-4,ASV_00206,IT2
204,1,2634,4,1.1003e-4,ASV_00206,FI1
204,1,66,5,9.05062e-4,ASV_00206,UK1
204,1,1781,6,2.3256e-4,ASV_00206,UK2
205,1,374,5,6.36166e-4,ASV_00207,UK1
206,1,1843,2,2.2368e-4,ASV_00208,IT2
206,1,1039,5,3.62466e-4,ASV_00208,UK1
207,1,1339,6,3.03842e-4,ASV_00209,UK2
208,1,1745,2,2.37877e-4,ASV_00210,IT2
208,1,1947,4,2.11159e-4,ASV_00210,FI1
208,1,86,5,8.78518e-4,ASV_00210,UK1
208,1,2183,6,1.78716e-4,ASV_00210,UK2
208,1,2277,7,1.66974e-4,ASV_00210,SE1
209,1,1879,2,2.19299e-4,ASV_00211,IT2
209,1,2934,3,2.52777e-5,ASV_00211,IT3
209,1,1907,4,2.16004e-4,ASV_00211,FI1
209,1,1965,6,2.09397e-4,ASV_00211,UK2
209,1,2045,7,1.9872e-4,ASV_00211,SE1
210,1,801,2,4.25724e-4,ASV_00212,IT2
210,1,65,5,9.06726e-4,ASV_00212,UK1
210,1,1364,6,2.98558e-4,ASV_00212,UK2
211,1,1362,1,2.988e-4,ASV_00213,IT1
211,1,1318,2,3.09108e-4,ASV_00213,IT2
211,1,258,5,7.22059e-4,ASV_00213,UK1
211,1,2506,6,1.3263e-4,ASV_00213,UK2
212,1,813,2,4.19845e-4,ASV_00214,IT2
212,1,2818,3,5.31289e-5,ASV_00214,IT3
212,1,281,5,6.96096e-4,ASV_00214,UK1
212,1,2444,6,1.44173e-4,ASV_00214,UK2
213,1,2798,3,5.8372e-5,ASV_00215,IT3
213,1,18,5,0.00103161,ASV_00215,UK1
213,1,1790,6,2.31337e-4,ASV_00215,UK2
214,1,1381,1,2.96635e-4,ASV_00216,IT1
214,1,1784,2,2.32227e-4,ASV_00216,IT2
214,1,638,5,4.86263e-4,ASV_00216,UK1
215,1,54,5,9.22673e-4,ASV_00217,UK1
215,1,2598,6,1.16626e-4,ASV_00217,UK2
215,1,1390,7,2.94516e-4,ASV_00217,SE1
216,1,1321,1,3.08256e-4,ASV_00218,IT1
216,1,1710,2,2.42365e-4,ASV_00218,IT2
216,1,2864,3,3.75291e-5,ASV_00218,IT3
216,1,2734,4,8.31613e-5,ASV_00218,FI1
216,1,510,5,5.5073e-4,ASV_00218,UK1
216,1,2307,6,1.61803e-4,ASV_00218,UK2
216,1,2540,7,1.26709e-4,ASV_00218,SE1
217,1,984,2,3.75899e-4,ASV_00219,IT2
217,1,2186,4,1.78464e-4,ASV_00219,FI1
217,1,1320,5,3.08674e-4,ASV_00219,UK1
217,1,2678,6,1.00175e-4,ASV_00219,UK2
217,1,2303,7,1.62123e-4,ASV_00219,SE1
218,1,1889,1,2.18267e-4,ASV_00221,IT1
218,1,307,2,6.75165e-4,ASV_00221,IT2
218,1,2959,3,1.92208e-5,ASV_00221,IT3
218,1,365,5,6.39206e-4,ASV_00221,UK1
218,1,2676,6,1.01423e-4,ASV_00221,UK2
219,1,1146,1,3.40221e-4,ASV_00222,IT1
219,1,267,5,7.06494e-4,ASV_00222,UK1
220,1,974,4,3.7807e-4,ASV_00223,FI1
220,1,2064,5,1.96616e-4,ASV_00223,UK1
220,1,2049,6,1.9825e-4,ASV_00223,UK2
220,1,1178,7,3.31999e-4,ASV_00223,SE1
221,1,1277,4,3.15709e-4,ASV_00224,FI1
221,1,87,5,8.77438e-4,ASV_00224,UK1
221,1,1808,6,2.28959e-4,ASV_00224,UK2
221,1,2316,7,1.6106e-4,ASV_00224,SE1
222,1,2029,1,2.01003e-4,ASV_00225,IT1
222,1,151,5,8.21181e-4,ASV_00225,UK1
223,1,1684,1,2.4646e-4,ASV_00226,IT1
223,1,2136,2,1.85189e-4,ASV_00226,IT2
223,1,2593,6,1.17656e-4,ASV_00226,UK2
224,1,703,1,4.60893e-4,ASV_00227,IT1
224,1,669,2,4.69299e-4,ASV_00227,IT2
224,1,2821,3,4.98845e-5,ASV_00227,IT3
224,1,35,5,9.58609e-4,ASV_00227,UK1
224,1,2077,6,1.94339e-4,ASV_00227,UK2
225,1,553,2,5.22113e-4,ASV_00228,IT2
225,1,1799,6,2.30289e-4,ASV_00228,UK2
226,1,2621,2,1.13341e-4,ASV_00229,IT2
226,1,543,5,5.2937e-4,ASV_00229,UK1
226,1,2491,6,1.34909e-4,ASV_00229,UK2
227,1,1447,1,2.83154e-4,ASV_00230,IT1
227,1,398,2,6.19649e-4,ASV_00230,IT2
227,1,741,5,4.49219e-4,ASV_00230,UK1
227,1,1858,6,2.22139e-4,ASV_00230,UK2
228,1,887,2,3.98435e-4,ASV_00231,IT2
228,1,1211,4,3.2652e-4,ASV_00231,FI1
228,1,97,5,8.69854e-4,ASV_00231,UK1
228,1,2261,6,1.68874e-4,ASV_00231,UK2
228,1,2588,7,1.18427e-4,ASV_00231,SE1
229,1,1394,1,2.93749e-4,ASV_00232,IT1
229,1,880,2,4.00799e-4,ASV_00232,IT2
229,1,2858,3,3.8574e-5,ASV_00232,IT3
229,1,1372,4,2.97295e-4,ASV_00232,FI1
229,1,973,5,3.78274e-4,ASV_00232,UK1
229,1,2516,6,1.30841e-4,ASV_00232,UK2
229,1,1352,7,3.01374e-4,ASV_00232,SE1
230,1,1681,1,2.46852e-4,ASV_00233,IT1
230,1,1269,2,3.16953e-4,ASV_00233,IT2
230,1,2871,3,3.66529e-5,ASV_00233,IT3
230,1,614,4,4.9677e-4,ASV_00233,FI1
230,1,409,5,6.15438e-4,ASV_00233,UK1
230,1,2121,6,1.87883e-4,ASV_00233,UK2
230,1,2214,7,1.74746e-4,ASV_00233,SE1
231,1,1568,2,2.63521e-4,ASV_00235,IT2
231,1,1451,4,2.81662e-4,ASV_00235,FI1
231,1,96,5,8.71395e-4,ASV_00235,UK1
231,1,1770,6,2.3444e-4,ASV_00235,UK2
231,1,533,7,5.35915e-4,ASV_00235,SE1
232,1,221,5,7.61405e-4,ASV_00236,UK1
232,1,2210,6,1.75309e-4,ASV_00236,UK2
232,1,560,7,5.19268e-4,ASV_00236,SE1
233,1,707,2,4.59415e-4,ASV_00237,IT2
233,1,1109,7,3.47301e-4,ASV_00237,SE1
234,1,2188,1,1.78114e-4,ASV_00238,IT1
234,1,1138,2,3.40874e-4,ASV_00238,IT2
234,1,2839,3,4.40962e-5,ASV_00238,IT3
234,1,225,5,7.53469e-4,ASV_00238,UK1
234,1,2018,6,2.02707e-4,ASV_00238,UK2
235,1,1638,2,2.53444e-4,ASV_00239,IT2
235,1,271,5,7.04607e-4,ASV_00239,UK1
235,1,2365,6,1.55749e-4,ASV_00239,UK2
236,1,1619,2,2.56254e-4,ASV_00240,IT2
236,1,1736,4,2.38949e-4,ASV_00240,FI1
236,1,337,5,6.58299e-4,ASV_00240,UK1
236,1,2301,6,1.62569e-4,ASV_00240,UK2
236,1,1058,7,3.58042e-4,ASV_00240,SE1
237,1,1176,4,3.32647e-4,ASV_00241,FI1
237,1,193,5,7.89138e-4,ASV_00241,UK1
237,1,2430,6,1.47745e-4,ASV_00241,UK2
237,1,456,7,5.87325e-4,ASV_00241,SE1
238,1,878,2,4.00979e-4,ASV_00242,IT2
238,1,2944,3,2.20736e-5,ASV_00242,IT3
238,1,630,4,4.87937e-4,ASV_00242,FI1
238,1,202,5,7.82436e-4,ASV_00242,UK1
238,1,1776,6,2.33168e-4,ASV_00242,UK2
238,1,871,7,4.0325e-4,ASV_00242,SE1
239,1,1145,1,3.40223e-4,ASV_00243,IT1
239,1,929,2,3.88521e-4,ASV_00243,IT2
239,1,1535,4,2.6888e-4,ASV_00243,FI1
239,1,118,5,8.55711e-4,ASV_00243,UK1
239,1,2760,6,7.49639e-5,ASV_00243,UK2
239,1,1779,7,2.32828e-4,ASV_00243,SE1
240,1,2104,1,1.89352e-4,ASV_00244,IT1
240,1,572,2,5.1384e-4,ASV_00244,IT2
240,1,2912,3,2.91581e-5,ASV_00244,IT3
240,1,16,5,0.00104953,ASV_00244,UK1
240,1,2185,6,1.78561e-4,ASV_00244,UK2
241,1,4,5,0.00110822,ASV_00245,UK1
241,1,1870,6,2.20628e-4,ASV_00245,UK2
242,1,522,2,5.41954e-4,ASV_00246,IT2
242,1,465,5,5.81368e-4,ASV_00246,UK1
243,1,1174,2,3.33029e-4,ASV_00247,IT2
243,1,280,5,6.9723e-4,ASV_00247,UK1
244,1,884,4,3.99027e-4,ASV_00248,FI1
244,1,1569,6,2.63491e-4,ASV_00248,UK2
244,1,890,7,3.97857e-4,ASV_00248,SE1
245,1,1195,1,3.29202e-4,ASV_00249,IT1
245,1,1153,2,3.3962e-4,ASV_00249,IT2
245,1,2998,3,6.15312e-6,ASV_00249,IT3
245,1,1496,4,2.75461e-4,ASV_00249,FI1
245,1,5,5,0.00109573,ASV_00249,UK1
245,1,1894,6,2.1765e-4,ASV_00249,UK2
245,1,1906,7,2.16342e-4,ASV_00249,SE1
246,1,2028,1,2.01107e-4,ASV_00250,IT1
246,1,1649,2,2.51382e-4,ASV_00250,IT2
246,1,2823,3,4.94173e-5,ASV_00250,IT3
246,1,922,4,3.89708e-4,ASV_00250,FI1
246,1,341,5,6.56198e-4,ASV_00250,UK1
246,1,2640,6,1.08589e-4,ASV_00250,UK2
246,1,1993,7,2.06116e-4,ASV_00250,SE1
247,1,852,2,4.08416e-4,ASV_00251,IT2
247,1,412,5,6.1379e-4,ASV_00251,UK1
247,1,2308,6,1.6166e-4,ASV_00251,UK2
247,1,2024,7,2.01815e-4,ASV_00251,SE1
248,1,187,2,7.92528e-4,ASV_00252,IT2
248,1,2748,6,7.86605e-5,ASV_00252,UK2
248,1,1864,7,2.21225e-4,ASV_00252,SE1
249,1,1418,2,2.88157e-4,ASV_00253,IT2
249,1,389,5,6.24262e-4,ASV_00253,UK1
249,1,1919,6,2.14898e-4,ASV_00253,UK2
250,1,1810,1,2.28835e-4,ASV_00254,IT1
250,1,2662,2,1.03719e-4,ASV_00254,IT2
250,1,2795,3,6.07288e-5,ASV_00254,IT3
250,1,695,5,4.63197e-4,ASV_00254,UK1
250,1,2014,6,2.03623e-4,ASV_00254,UK2
250,1,444,7,5.93576e-4,ASV_00254,SE1
251,1,509,4,5.51605e-4,ASV_00255,FI1
251,1,2176,6,1.80013e-4,ASV_00255,UK2
251,1,868,7,4.0386e-4,ASV_00255,SE1
252,1,797,4,4.272e-4,ASV_00256,FI1
252,1,350,5,6.50535e-4,ASV_00256,UK1
252,1,1971,6,2.07874e-4,ASV_00256,UK2
252,1,1241,7,3.21994e-4,ASV_00256,SE1
253,1,1518,1,2.70632e-4,ASV_00257,IT1
253,1,1193,2,3.29315e-4,ASV_00257,IT2
253,1,2359,4,1.56255e-4,ASV_00257,FI1
253,1,340,5,6.57406e-4,ASV_00257,UK1
253,1,2330,6,1.59615e-4,ASV_00257,UK2
253,1,2766,7,7.37814e-5,ASV_00257,SE1
254,1,1723,4,2.40959e-4,ASV_00258,FI1
254,1,1990,6,2.06471e-4,ASV_00258,UK2
254,1,1712,7,2.42291e-4,ASV_00258,SE1
255,1,2268,1,1.67888e-4,ASV_00259,IT1
255,1,326,2,6.65192e-4,ASV_00259,IT2
255,1,2909,3,2.92283e-5,ASV_00259,IT3
255,1,22,5,0.00101495,ASV_00259,UK1
255,1,2093,6,1.91217e-4,ASV_00259,UK2
256,1,1231,4,3.23063e-4,ASV_00260,FI1
256,1,288,5,6.89195e-4,ASV_00260,UK1
256,1,2549,6,1.25139e-4,ASV_00260,UK2
256,1,772,7,4.3801e-4,ASV_00260,SE1
257,1,1123,4,3.43581e-4,ASV_00261,FI1
257,1,170,5,8.07232e-4,ASV_00261,UK1
257,1,2203,6,1.76755e-4,ASV_00261,UK2
257,1,1327,7,3.07319e-4,ASV_00261,SE1
258,1,1838,2,2.2467e-4,ASV_00262,IT2
258,1,2820,3,5.04462e-5,ASV_00262,IT3
258,1,1532,4,2.69195e-4,ASV_00262,FI1
258,1,423,5,6.04511e-4,ASV_00262,UK1
258,1,1743,6,2.38258e-4,ASV_00262,UK2
258,1,2083,7,1.93129e-4,ASV_00262,SE1
259,1,2111,1,1.8846e-4,ASV_00263,IT1
259,1,1809,2,2.28933e-4,ASV_00263,IT2
259,1,384,5,6.27569e-4,ASV_00263,UK1
259,1,2552,6,1.24365e-4,ASV_00263,UK2
260,1,2553,1,1.243e-4,ASV_00264,IT1
260,1,1073,2,3.54358e-4,ASV_00264,IT2
260,1,2807,3,5.53892e-5,ASV_00264,IT3
260,1,388,5,6.246e-4,ASV_00264,UK1
260,1,2594,6,1.17355e-4,ASV_00264,UK2
261,1,758,2,4.43792e-4,ASV_00265,IT2
261,1,597,4,5.02239e-4,ASV_00265,FI1
261,1,863,5,4.05406e-4,ASV_00265,UK1
261,1,1573,6,2.62962e-4,ASV_00265,UK2
261,1,2470,7,1.38197e-4,ASV_00265,SE1
262,1,2513,1,1.3122e-4,ASV_00266,IT1
262,1,489,2,5.70513e-4,ASV_00266,IT2
262,1,2997,3,6.76721e-6,ASV_00266,IT3
262,1,377,5,6.34858e-4,ASV_00266,UK1
262,1,2515,6,1.30911e-4,ASV_00266,UK2
263,1,1694,2,2.45161e-4,ASV_00267,IT2
263,1,1054,4,3.587e-4,ASV_00267,FI1
263,1,527,5,5.39205e-4,ASV_00267,UK1
263,1,2451,6,1.42117e-4,ASV_00267,UK2
263,1,2463,7,1.3983e-4,ASV_00267,SE1
264,1,1738,6,2.38787e-4,ASV_00268,UK2
264,1,1128,7,3.4203e-4,ASV_00268,SE1
265,1,1764,1,2.34933e-4,ASV_00269,IT1
265,1,1924,2,2.14468e-4,ASV_00269,IT2
265,1,752,4,4.45191e-4,ASV_00269,FI1
265,1,138,5,8.33054e-4,ASV_00269,UK1
265,1,2735,6,8.28723e-5,ASV_00269,UK2
265,1,1812,7,2.28377e-4,ASV_00269,SE1
266,1,1772,2,2.3401e-4,ASV_00270,IT2
266,1,2965,3,1.75497e-5,ASV_00270,IT3
266,1,2691,4,9.61047e-5,ASV_00270,FI1
266,1,223,5,7.57387e-4,ASV_00270,UK1
266,1,1526,6,2.69529e-4,ASV_00270,UK2
267,1,1929,1,2.13983e-4,ASV_00271,IT1
267,1,909,2,3.92468e-4,ASV_00271,IT2
268,1,1296,1,3.12108e-4,ASV_00272,IT1
268,1,1143,2,3.40443e-4,ASV_00272,IT2
268,1,535,5,5.35749e-4,ASV_00272,UK1
268,1,1678,6,2.47498e-4,ASV_00272,UK2
269,1,901,1,3.94789e-4,ASV_00273,IT1
269,1,2427,2,1.47929e-4,ASV_00273,IT2
269,1,2892,3,3.21394e-5,ASV_00273,IT3
269,1,539,5,5.32194e-4,ASV_00273,UK1
269,1,2706,6,9.30451e-5,ASV_00273,UK2
270,1,1816,2,2.27679e-4,ASV_00274,IT2
270,1,2381,4,1.5317e-4,ASV_00274,FI1
270,1,2673,6,1.02042e-4,ASV_00274,UK2
270,1,1822,7,2.26965e-4,ASV_00274,SE1
271,1,1151,2,3.39887e-4,ASV_00275,IT2
271,1,1285,4,3.14317e-4,ASV_00275,FI1
271,1,481,5,5.74407e-4,ASV_00275,UK1
271,1,1420,6,2.87952e-4,ASV_00275,UK2
271,1,2602,7,1.1591e-4,ASV_00275,SE1
272,1,2074,1,1.94417e-4,ASV_00276,IT1
272,1,469,2,5.80427e-4,ASV_00276,IT2
272,1,936,4,3.86443e-4,ASV_00276,FI1
272,1,11,5,0.00105788,ASV_00276,UK1
272,1,2250,6,1.6973e-4,ASV_00276,UK2
272,1,2385,7,1.52601e-4,ASV_00276,SE1
273,1,316,2,6.69437e-4,ASV_00277,IT2
273,1,1040,4,3.62335e-4,ASV_00277,FI1
273,1,299,5,6.82473e-4,ASV_00277,UK1
273,1,2197,6,1.77381e-4,ASV_00277,UK2
273,1,961,7,3.80312e-4,ASV_00277,SE1
274,1,1928,1,2.1403e-4,ASV_00278,IT1
274,1,1278,2,3.15373e-4,ASV_00278,IT2
274,1,2808,3,5.53838e-5,ASV_00278,IT3
274,1,250,5,7.29125e-4,ASV_00278,UK1
274,1,2443,6,1.44712e-4,ASV_00278,UK2
275,1,1747,1,2.37334e-4,ASV_00279,IT1
275,1,1621,2,2.55872e-4,ASV_00279,IT2
275,1,2971,3,1.60448e-5,ASV_00279,IT3
275,1,882,5,4.0036e-4,ASV_00279,UK1
276,1,2161,1,1.81642e-4,ASV_00280,IT1
276,1,1207,2,3.27682e-4,ASV_00280,IT2
276,1,1586,4,2.61198e-4,ASV_00280,FI1
276,1,44,5,9.3948e-4,ASV_00280,UK1
276,1,2374,6,1.54449e-4,ASV_00280,UK2
276,1,649,7,4.77248e-4,ASV_00280,SE1
277,1,1806,4,2.29113e-4,ASV_00281,FI1
277,1,2457,6,1.41378e-4,ASV_00281,UK2
277,1,993,7,3.73491e-4,ASV_00281,SE1
278,1,1696,2,2.44397e-4,ASV_00282,IT2
278,1,2314,6,1.61259e-4,ASV_00282,UK2
279,1,771,2,4.38267e-4,ASV_00283,IT2
279,1,1553,4,2.66346e-4,ASV_00283,FI1
279,1,2332,6,1.59301e-4,ASV_00283,UK2
280,1,1177,2,3.32459e-4,ASV_00284,IT2
281,1,2194,1,1.77512e-4,ASV_00285,IT1
281,1,1637,2,2.53697e-4,ASV_00285,IT2
281,1,297,5,6.84052e-4,ASV_00285,UK1
281,1,2273,6,1.67082e-4,ASV_00285,UK2
282,1,857,2,4.07088e-4,ASV_00286,IT2
282,1,2978,3,1.45254e-5,ASV_00286,IT3
282,1,195,5,7.88202e-4,ASV_00286,UK1
282,1,2490,6,1.34971e-4,ASV_00286,UK2
283,1,1329,1,3.06656e-4,ASV_00287,IT1
283,1,1403,2,2.91914e-4,ASV_00287,IT2
283,1,197,5,7.86975e-4,ASV_00287,UK1
283,1,2730,6,8.52601e-5,ASV_00287,UK2
284,1,2222,1,1.73289e-4,ASV_00288,IT1
284,1,991,2,3.7405e-4,ASV_00288,IT2
284,1,2898,3,3.1445e-5,ASV_00288,IT3
284,1,699,4,4.62607e-4,ASV_00288,FI1
284,1,273,5,7.02918e-4,ASV_00288,UK1
284,1,2020,6,2.02552e-4,ASV_00288,UK2
284,1,651,7,4.76454e-4,ASV_00288,SE1
285,1,1452,4,2.81625e-4,ASV_00289,FI1
285,1,176,5,8.00271e-4,ASV_00289,UK1
285,1,2097,6,1.90635e-4,ASV_00289,UK2
285,1,2227,7,1.72846e-4,ASV_00289,SE1
286,1,960,1,3.80597e-4,ASV_00290,IT1
286,1,1082,2,3.51975e-4,ASV_00290,IT2
286,1,2925,3,2.73617e-5,ASV_00290,IT3
286,1,1494,4,2.75534e-4,ASV_00290,FI1
286,1,435,5,5.99219e-4,ASV_00290,UK1
286,1,2663,6,1.03633e-4,ASV_00290,UK2
286,1,745,7,4.47689e-4,ASV_00290,SE1
287,1,806,2,4.23269e-4,ASV_00291,IT2
288,1,361,2,6.40478e-4,ASV_00292,IT2
288,1,1483,4,2.76563e-4,ASV_00292,FI1
288,1,131,5,8.43757e-4,ASV_00292,UK1
288,1,2149,6,1.83039e-4,ASV_00292,UK2
288,1,1847,7,2.23211e-4,ASV_00292,SE1
289,1,2089,1,1.91526e-4,ASV_00293,IT1
289,1,1920,2,2.14842e-4,ASV_00293,IT2
289,1,226,5,7.46175e-4,ASV_00293,UK1
289,1,2683,6,9.91503e-5,ASV_00293,UK2
289,1,1284,7,3.14334e-4,ASV_00293,SE1
290,1,1516,1,2.71144e-4,ASV_00294,IT1
290,1,839,2,4.12972e-4,ASV_00294,IT2
290,1,2775,3,6.96239e-5,ASV_00294,IT3
290,1,46,5,9.38119e-4,ASV_00294,UK1
290,1,2440,6,1.45684e-4,ASV_00294,UK2
290,1,1101,7,3.49185e-4,ASV_00294,SE1
291,1,2269,1,1.67755e-4,ASV_00295,IT1
291,1,623,2,4.92104e-4,ASV_00295,IT2
291,1,2781,3,6.65624e-5,ASV_00295,IT3
291,1,91,5,8.75911e-4,ASV_00295,UK1
291,1,2681,6,9.95337e-5,ASV_00295,UK2
292,1,2242,1,1.70149e-4,ASV_00296,IT1
292,1,503,2,5.56172e-4,ASV_00296,IT2
292,1,1237,4,3.22297e-4,ASV_00296,FI1
292,1,45,5,9.38885e-4,ASV_00296,UK1
292,1,2685,6,9.84425e-5,ASV_00296,UK2
292,1,1356,7,3.00145e-4,ASV_00296,SE1
293,1,1962,1,2.10186e-4,ASV_00297,IT1
293,1,1780,2,2.32671e-4,ASV_00297,IT2
