node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1915,7,2.13092e-4,ASV_00177,SE1
176,1,1802,1,2.29496e-4,ASV_00178,IT1
176,1,687,2,4.69401e-4,ASV_00178,IT2
177,1,1909,1,2.13957e-4,ASV_00179,IT1
177,1,696,2,4.64213e-4,ASV_00179,IT2
177,1,2952,3,1.96094e-5,ASV_00179,IT3
177,1,2106,6,1.8773e-4,ASV_00179,UK2
177,1,1157,7,3.3671e-4,ASV_00179,SE1
178,1,1748,4,2.37385e-4,ASV_00180,FI1
178,1,354,5,6.56172e-4,ASV_00180,UK1
178,1,2447,6,1.42584e-4,ASV_00180,UK2
178,1,2246,7,1.70995e-4,ASV_00180,SE1
179,1,480,2,5.61474e-4,ASV_00181,IT2
179,1,1226,4,3.22234e-4,ASV_00181,FI1
179,1,475,5,5.65558e-4,ASV_00181,UK1
179,1,2355,6,1.54963e-4,ASV_00181,UK2
179,1,532,7,5.33754e-4,ASV_00181,SE1
180,1,1835,1,2.25434e-4,ASV_00182,IT1
180,1,618,2,4.9715e-4,ASV_00182,IT2
180,1,2662,4,1.0542e-4,ASV_00182,FI1
180,1,357,5,6.52125e-4,ASV_00182,UK1
180,1,2761,6,7.43514e-5,ASV_00182,UK2
180,1,516,7,5.41521e-4,ASV_00182,SE1
181,1,1081,1,3.53301e-4,ASV_00183,IT1
181,1,1632,2,2.54549e-4,ASV_00183,IT2
181,1,2721,3,9.01092e-5,ASV_00183,IT3
181,1,743,5,4.4375e-4,ASV_00183,UK1
181,1,2380,6,1.51697e-4,ASV_00183,UK2
182,1,2377,1,1.51838e-4,ASV_00184,IT1
182,1,1158,2,3.36707e-4,ASV_00184,IT2
182,1,2863,3,3.72379e-5,ASV_00184,IT3
182,1,51,5,9.41635e-4,ASV_00184,UK1
182,1,2410,6,1.47406e-4,ASV_00184,UK2
183,1,2784,1,6.84242e-5,ASV_00185,IT1
183,1,2315,2,1.60416e-4,ASV_00185,IT2
183,1,2873,3,3.43925e-5,ASV_00185,IT3
183,1,1607,4,2.58997e-4,ASV_00185,FI1
183,1,161,5,8.0817e-4,ASV_00185,UK1
183,1,2724,6,8.95301e-5,ASV_00185,UK2
183,1,1861,7,2.21806e-4,ASV_00185,SE1
184,1,1324,1,3.06291e-4,ASV_00186,IT1
184,1,526,2,5.35811e-4,ASV_00186,IT2
184,1,2896,3,3.15599e-5,ASV_00186,IT3
184,1,679,5,4.7209e-4,ASV_00186,UK1
184,1,2693,6,9.44278e-5,ASV_00186,UK2
184,1,1294,7,3.11319e-4,ASV_00186,SE1
185,1,1706,1,2.43312e-4,ASV_00187,IT1
185,1,1203,2,3.25521e-4,ASV_00187,IT2
185,1,2897,3,3.14365e-5,ASV_00187,IT3
185,1,2082,4,1.9105e-4,ASV_00187,FI1
185,1,91,5,8.75637e-4,ASV_00187,UK1
185,1,1972,6,2.05522e-4,ASV_00187,UK2
185,1,2515,7,1.31915e-4,ASV_00187,SE1
186,1,2241,1,1.71658e-4,ASV_00188,IT1
186,1,1040,2,3.61771e-4,ASV_00188,IT2
186,1,2956,3,1.9178e-5,ASV_00188,IT3
186,1,430,4,5.89614e-4,ASV_00188,FI1
186,1,52,5,9.41526e-4,ASV_00188,UK1
186,1,2429,6,1.44339e-4,ASV_00188,UK2
187,1,1623,2,2.56534e-4,ASV_00189,IT2
187,1,38,5,9.62593e-4,ASV_00189,UK1
187,1,2489,6,1.36703e-4,ASV_00189,UK2
188,1,762,4,4.37641e-4,ASV_00190,FI1
188,1,34,5,9.65058e-4,ASV_00190,UK1
188,1,2025,6,1.97984e-4,ASV_00190,UK2
189,1,1488,1,2.78631e-4,ASV_00191,IT1
189,1,534,2,5.32832e-4,ASV_00191,IT2
189,1,242,5,7.41605e-4,ASV_00191,UK1
189,1,1765,6,2.3493e-4,ASV_00191,UK2
189,1,945,7,3.83677e-4,ASV_00191,SE1
190,1,1445,1,2.85737e-4,ASV_00192,IT1
190,1,651,2,4.84217e-4,ASV_00192,IT2
191,1,822,2,4.18e-4,ASV_00193,IT2
191,1,225,5,7.61902e-4,ASV_00193,UK1
191,1,2122,6,1.8478e-4,ASV_00193,UK2
191,1,752,7,4.39941e-4,ASV_00193,SE1
192,1,659,2,4.78266e-4,ASV_00194,IT2
192,1,2641,6,1.1112e-4,ASV_00194,UK2
193,1,2210,1,1.75347e-4,ASV_00195,IT1
193,1,963,2,3.79648e-4,ASV_00195,IT2
194,1,2191,1,1.77703e-4,ASV_00196,IT1
194,1,863,2,4.0713e-4,ASV_00196,IT2
194,1,2884,3,3.34506e-5,ASV_00196,IT3
194,1,794,4,4.29292e-4,ASV_00196,FI1
194,1,262,5,7.23234e-4,ASV_00196,UK1
194,1,2548,6,1.2713e-4,ASV_00196,UK2
194,1,729,7,4.48175e-4,ASV_00196,SE1
195,1,2733,1,8.77489e-5,ASV_00197,IT1
195,1,1027,2,3.65094e-4,ASV_00197,IT2
195,1,2835,3,4.73252e-5,ASV_00197,IT3
195,1,2085,4,1.89976e-4,ASV_00197,FI1
195,1,97,5,8.63302e-4,ASV_00197,UK1
195,1,2708,6,9.20395e-5,ASV_00197,UK2
195,1,1234,7,3.20655e-4,ASV_00197,SE1
196,1,1251,1,3.18565e-4,ASV_00198,IT1
196,1,1810,2,2.28643e-4,ASV_00198,IT2
196,1,2993,3,9.9584e-6,ASV_00198,IT3
196,1,25,5,9.88426e-4,ASV_00198,UK1
196,1,2095,6,1.88642e-4,ASV_00198,UK2
196,1,455,7,5.73712e-4,ASV_00198,SE1
197,1,1420,1,2.89787e-4,ASV_00199,IT1
197,1,2077,2,1.91529e-4,ASV_00199,IT2
197,1,45,5,9.51428e-4,ASV_00199,UK1
198,1,1476,1,2.80921e-4,ASV_00200,IT1
198,1,1264,2,3.16799e-4,ASV_00200,IT2
198,1,2965,3,1.77877e-5,ASV_00200,IT3
198,1,1078,4,3.53855e-4,ASV_00200,FI1
198,1,399,5,6.17445e-4,ASV_00200,UK1
198,1,1572,6,2.64723e-4,ASV_00200,UK2
198,1,943,7,3.8396e-4,ASV_00200,SE1
199,1,2353,4,1.55343e-4,ASV_00201,FI1
199,1,1805,6,2.29142e-4,ASV_00201,UK2
199,1,1349,7,3.02879e-4,ASV_00201,SE1
200,1,1962,1,2.07102e-4,ASV_00202,IT1
200,1,711,2,4.57441e-4,ASV_00202,IT2
200,1,2948,3,2.03603e-5,ASV_00202,IT3
200,1,572,5,5.15548e-4,ASV_00202,UK1
200,1,2396,6,1.49384e-4,ASV_00202,UK2
201,1,2578,1,1.21308e-4,ASV_00203,IT1
201,1,1791,2,2.31772e-4,ASV_00203,IT2
201,1,2785,3,6.69949e-5,ASV_00203,IT3
201,1,245,5,7.3941e-4,ASV_00203,UK1
201,1,2302,6,1.62427e-4,ASV_00203,UK2
202,1,725,4,4.48714e-4,ASV_00204,FI1
202,1,2639,6,1.1139e-4,ASV_00204,UK2
202,1,742,7,4.44091e-4,ASV_00204,SE1
203,1,1811,1,2.28054e-4,ASV_00205,IT1
203,1,774,2,4.35042e-4,ASV_00205,IT2
203,1,459,5,5.72565e-4,ASV_00205,UK1
203,1,2183,6,1.78401e-4,ASV_00205,UK2
203,1,645,7,4.85533e-4,ASV_00205,SE1
204,1,1547,1,2.6993e-4,ASV_00206,IT1
204,1,1010,2,3.67306e-4,ASV_00206,IT2
204,1,766,4,4.36894e-4,ASV_00206,FI1
204,1,338,5,6.70578e-4,ASV_00206,UK1
204,1,1780,6,2.32635e-4,ASV_00206,UK2
205,1,339,5,6.69834e-4,ASV_00207,UK1
206,1,1219,2,3.22985e-4,ASV_00208,IT2
206,1,168,5,8.04339e-4,ASV_00208,UK1
207,1,2518,6,1.31438e-4,ASV_00209,UK2
208,1,458,2,5.72661e-4,ASV_00210,IT2
208,1,1393,4,2.9635e-4,ASV_00210,FI1
208,1,44,5,9.53931e-4,ASV_00210,UK1
208,1,2141,6,1.83692e-4,ASV_00210,UK2
208,1,2483,7,1.37696e-4,ASV_00210,SE1
209,1,1457,2,2.84548e-4,ASV_00211,IT2
209,1,2930,3,2.51309e-5,ASV_00211,IT3
209,1,1386,4,2.96838e-4,ASV_00211,FI1
209,1,2423,6,1.4516e-4,ASV_00211,UK2
209,1,921,7,3.90429e-4,ASV_00211,SE1
210,1,1079,2,3.53751e-4,ASV_00212,IT2
210,1,141,5,8.20776e-4,ASV_00212,UK1
210,1,1716,6,2.42283e-4,ASV_00212,UK2
211,1,1673,1,2.48819e-4,ASV_00213,IT1
211,1,927,2,3.88123e-4,ASV_00213,IT2
211,1,393,5,6.2181e-4,ASV_00213,UK1
211,1,2130,6,1.84245e-4,ASV_00213,UK2
212,1,776,2,4.34738e-4,ASV_00214,IT2
212,1,2858,3,3.87791e-5,ASV_00214,IT3
212,1,274,5,7.15698e-4,ASV_00214,UK1
212,1,1766,6,2.34841e-4,ASV_00214,UK2
213,1,2986,3,1.20911e-5,ASV_00215,IT3
213,1,14,5,0.0010171,ASV_00215,UK1
213,1,1710,6,2.42781e-4,ASV_00215,UK2
214,1,1047,1,3.59578e-4,ASV_00216,IT1
214,1,478,2,5.62276e-4,ASV_00216,IT2
214,1,108,5,8.57624e-4,ASV_00216,UK1
215,1,11,5,0.00103557,ASV_00217,UK1
215,1,2470,6,1.39366e-4,ASV_00217,UK2
215,1,1952,7,2.07981e-4,ASV_00217,SE1
216,1,2391,1,1.49919e-4,ASV_00218,IT1
216,1,961,2,3.79895e-4,ASV_00218,IT2
216,1,2968,3,1.67668e-5,ASV_00218,IT3
216,1,1304,4,3.10209e-4,ASV_00218,FI1
216,1,179,5,7.96629e-4,ASV_00218,UK1
216,1,1985,6,2.02971e-4,ASV_00218,UK2
216,1,1686,7,2.46324e-4,ASV_00218,SE1
217,1,698,2,4.63715e-4,ASV_00219,IT2
217,1,1146,4,3.38638e-4,ASV_00219,FI1
217,1,445,5,5.77891e-4,ASV_00219,UK1
217,1,1980,6,2.03859e-4,ASV_00219,UK2
217,1,1309,7,3.09697e-4,ASV_00219,SE1
218,1,2097,1,1.88561e-4,ASV_00221,IT1
218,1,718,2,4.54605e-4,ASV_00221,IT2
218,1,2925,3,2.59909e-5,ASV_00221,IT3
218,1,384,5,6.25773e-4,ASV_00221,UK1
218,1,1671,6,2.49234e-4,ASV_00221,UK2
219,1,2297,1,1.63522e-4,ASV_00222,IT1
219,1,413,5,6.04042e-4,ASV_00222,UK1
220,1,2347,4,1.56303e-4,ASV_00223,FI1
220,1,124,5,8.36724e-4,ASV_00223,UK1
220,1,1358,6,3.01754e-4,ASV_00223,UK2
220,1,2155,7,1.8231e-4,ASV_00223,SE1
221,1,2346,4,1.56389e-4,ASV_00224,FI1
221,1,16,5,0.00101118,ASV_00224,UK1
221,1,2553,6,1.26107e-4,ASV_00224,UK2
221,1,2288,7,1.65208e-4,ASV_00224,SE1
222,1,2537,1,1.28617e-4,ASV_00225,IT1
222,1,391,5,6.23289e-4,ASV_00225,UK1
223,1,1272,1,3.14883e-4,ASV_00226,IT1
223,1,2289,2,1.64882e-4,ASV_00226,IT2
223,1,2594,6,1.18341e-4,ASV_00226,UK2
224,1,1818,1,2.27214e-4,ASV_00227,IT1
224,1,1102,2,3.46961e-4,ASV_00227,IT2
224,1,2786,3,6.55437e-5,ASV_00227,IT3
224,1,237,5,7.48784e-4,ASV_00227,UK1
224,1,2755,6,7.73504e-5,ASV_00227,UK2
225,1,1115,2,3.44799e-4,ASV_00228,IT2
225,1,2418,6,1.45568e-4,ASV_00228,UK2
226,1,476,2,5.63604e-4,ASV_00229,IT2
226,1,157,5,8.10715e-4,ASV_00229,UK1
226,1,2634,6,1.11688e-4,ASV_00229,UK2
227,1,2159,1,1.80719e-4,ASV_00230,IT1
227,1,1052,2,3.59168e-4,ASV_00230,IT2
227,1,120,5,8.40652e-4,ASV_00230,UK1
227,1,1493,6,2.78089e-4,ASV_00230,UK2
228,1,466,2,5.69378e-4,ASV_00231,IT2
228,1,1384,4,2.9711e-4,ASV_00231,FI1
228,1,57,5,9.35973e-4,ASV_00231,UK1
228,1,2201,6,1.76279e-4,ASV_00231,UK2
228,1,2173,7,1.7932e-4,ASV_00231,SE1
229,1,1643,1,2.53034e-4,ASV_00232,IT1
229,1,1240,2,3.19283e-4,ASV_00232,IT2
229,1,2966,3,1.73529e-5,ASV_00232,IT3
229,1,1553,4,2.69233e-4,ASV_00232,FI1
229,1,39,5,9.60876e-4,ASV_00232,UK1
229,1,1973,6,2.05445e-4,ASV_00232,UK2
229,1,703,7,4.60947e-4,ASV_00232,SE1
230,1,1738,1,2.38867e-4,ASV_00233,IT1
230,1,649,2,4.84558e-4,ASV_00233,IT2
230,1,2834,3,4.77319e-5,ASV_00233,IT3
230,1,2809,4,5.74116e-5,ASV_00233,FI1
230,1,277,5,7.14212e-4,ASV_00233,UK1
230,1,2664,6,1.0461e-4,ASV_00233,UK2
230,1,1451,7,2.84814e-4,ASV_00233,SE1
231,1,721,2,4.54112e-4,ASV_00235,IT2
231,1,1469,4,2.82462e-4,ASV_00235,FI1
231,1,401,5,6.15803e-4,ASV_00235,UK1
231,1,2133,6,1.84145e-4,ASV_00235,UK2
231,1,2204,7,1.75963e-4,ASV_00235,SE1
232,1,79,5,8.98753e-4,ASV_00236,UK1
232,1,2363,6,1.5397e-4,ASV_00236,UK2
232,1,2116,7,1.85263e-4,ASV_00236,SE1
233,1,2237,2,1.72059e-4,ASV_00237,IT2
233,1,981,7,3.74351e-4,ASV_00237,SE1
234,1,1850,1,2.23276e-4,ASV_00238,IT1
234,1,1160,2,3.36363e-4,ASV_00238,IT2
234,1,2829,3,4.87711e-5,ASV_00238,IT3
234,1,236,5,7.49682e-4,ASV_00238,UK1
234,1,2366,6,1.53396e-4,ASV_00238,UK2
235,1,1511,2,2.75494e-4,ASV_00239,IT2
235,1,259,5,7.25544e-4,ASV_00239,UK1
235,1,2440,6,1.43352e-4,ASV_00239,UK2
236,1,1099,2,3.47639e-4,ASV_00240,IT2
236,1,1381,4,2.98459e-4,ASV_00240,FI1
236,1,155,5,8.11004e-4,ASV_00240,UK1
236,1,1645,6,2.52873e-4,ASV_00240,UK2
236,1,1512,7,2.75162e-4,ASV_00240,SE1
237,1,1409,4,2.92074e-4,ASV_00241,FI1
237,1,107,5,8.5782e-4,ASV_00241,UK1
237,1,2626,6,1.13105e-4,ASV_00241,UK2
237,1,527,7,5.35665e-4,ASV_00241,SE1
238,1,1439,2,2.86377e-4,ASV_00242,IT2
238,1,2902,3,3.06976e-5,ASV_00242,IT3
238,1,1195,4,3.26779e-4,ASV_00242,FI1
238,1,138,5,8.23507e-4,ASV_00242,UK1
238,1,1908,6,2.14223e-4,ASV_00242,UK2
238,1,2219,7,1.7416e-4,ASV_00242,SE1
239,1,2382,1,1.51408e-4,ASV_00243,IT1
239,1,1353,2,3.02443e-4,ASV_00243,IT2
239,1,1429,4,2.88126e-4,ASV_00243,FI1
239,1,296,5,7.03124e-4,ASV_00243,UK1
239,1,1999,6,2.01339e-4,ASV_00243,UK2
239,1,898,7,3.97359e-4,ASV_00243,SE1
240,1,1242,1,3.192e-4,ASV_00244,IT1
240,1,575,2,5.1417e-4,ASV_00244,IT2
240,1,2971,3,1.53466e-5,ASV_00244,IT3
240,1,74,5,9.06447e-4,ASV_00244,UK1
240,1,2375,6,1.5205e-4,ASV_00244,UK2
241,1,218,5,7.69762e-4,ASV_00245,UK1
241,1,1293,6,3.11489e-4,ASV_00245,UK2
242,1,955,2,3.81226e-4,ASV_00246,IT2
242,1,257,5,7.26942e-4,ASV_00246,UK1
243,1,936,2,3.85354e-4,ASV_00247,IT2
243,1,235,5,7.51849e-4,ASV_00247,UK1
244,1,1280,4,3.13913e-4,ASV_00248,FI1
244,1,2887,6,3.29773e-5,ASV_00248,UK2
244,1,2533,7,1.29069e-4,ASV_00248,SE1
245,1,1433,1,2.87454e-4,ASV_00249,IT1
245,1,1049,2,3.59284e-4,ASV_00249,IT2
245,1,2942,3,2.24603e-5,ASV_00249,IT3
245,1,633,4,4.92996e-4,ASV_00249,FI1
245,1,479,5,5.61691e-4,ASV_00249,UK1
245,1,1443,6,2.85971e-4,ASV_00249,UK2
245,1,1863,7,2.21332e-4,ASV_00249,SE1
246,1,1247,1,3.18842e-4,ASV_00250,IT1
246,1,388,2,6.23811e-4,ASV_00250,IT2
246,1,2917,3,2.78728e-5,ASV_00250,IT3
246,1,1856,4,2.22334e-4,ASV_00250,FI1
246,1,456,5,5.72977e-4,ASV_00250,UK1
246,1,2056,6,1.93873e-4,ASV_00250,UK2
246,1,1978,7,2.04115e-4,ASV_00250,SE1
247,1,641,2,4.87778e-4,ASV_00251,IT2
247,1,705,5,4.59175e-4,ASV_00251,UK1
247,1,2230,6,1.72647e-4,ASV_00251,UK2
247,1,1190,7,3.28241e-4,ASV_00251,SE1
248,1,1260,2,3.17446e-4,ASV_00252,IT2
248,1,2177,6,1.78956e-4,ASV_00252,UK2
248,1,2649,7,1.10234e-4,ASV_00252,SE1
249,1,977,2,3.75964e-4,ASV_00253,IT2
249,1,118,5,8.45282e-4,ASV_00253,UK1
249,1,2441,6,1.4335e-4,ASV_00253,UK2
250,1,1540,1,2.70969e-4,ASV_00254,IT1
250,1,1639,2,2.53883e-4,ASV_00254,IT2
250,1,2938,3,2.35633e-5,ASV_00254,IT3
250,1,295,5,7.04229e-4,ASV_00254,UK1
250,1,2215,6,1.74876e-4,ASV_00254,UK2
250,1,2252,7,1.70423e-4,ASV_00254,SE1
251,1,1529,4,2.72284e-4,ASV_00255,FI1
251,1,2135,6,1.83981e-4,ASV_00255,UK2
251,1,1080,7,3.53455e-4,ASV_00255,SE1
252,1,1371,4,3.00364e-4,ASV_00256,FI1
252,1,367,5,6.41242e-4,ASV_00256,UK1
252,1,2338,6,1.57725e-4,ASV_00256,UK2
252,1,1615,7,2.5802e-4,ASV_00256,SE1
253,1,1907,1,2.14284e-4,ASV_00257,IT1
253,1,723,2,4.51735e-4,ASV_00257,IT2
253,1,821,4,4.182e-4,ASV_00257,FI1
253,1,294,5,7.04506e-4,ASV_00257,UK1
253,1,2431,6,1.44321e-4,ASV_00257,UK2
253,1,2086,7,1.89973e-4,ASV_00257,SE1
254,1,1687,4,2.46221e-4,ASV_00258,FI1
254,1,2240,6,1.71829e-4,ASV_00258,UK2
254,1,1209,7,3.24412e-4,ASV_00258,SE1
255,1,984,1,3.72935e-4,ASV_00259,IT1
255,1,1755,2,2.36766e-4,ASV_00259,IT2
255,1,2833,3,4.81722e-5,ASV_00259,IT3
255,1,734,5,4.45746e-4,ASV_00259,UK1
255,1,2199,6,1.76482e-4,ASV_00259,UK2
256,1,1872,4,2.19623e-4,ASV_00260,FI1
256,1,298,5,7.01991e-4,ASV_00260,UK1
256,1,1971,6,2.05691e-4,ASV_00260,UK2
256,1,595,7,5.05745e-4,ASV_00260,SE1
257,1,1841,4,2.24533e-4,ASV_00261,FI1
257,1,50,5,9.42035e-4,ASV_00261,UK1
257,1,2448,6,1.42566e-4,ASV_00261,UK2
257,1,1475,7,2.81319e-4,ASV_00261,SE1
258,1,317,2,6.87627e-4,ASV_00262,IT2
258,1,2856,3,3.92627e-5,ASV_00262,IT3
258,1,1379,4,2.98734e-4,ASV_00262,FI1
258,1,239,5,7.48633e-4,ASV_00262,UK1
258,1,1769,6,2.34626e-4,ASV_00262,UK2
258,1,1515,7,2.74888e-4,ASV_00262,SE1
259,1,1373,1,3.00079e-4,ASV_00263,IT1
259,1,1005,2,3.6858e-4,ASV_00263,IT2
259,1,89,5,8.78546e-4,ASV_00263,UK1
259,1,2583,6,1.20701e-4,ASV_00263,UK2
260,1,1611,1,2.58226e-4,ASV_00264,IT1
260,1,1951,2,2.07987e-4,ASV_00264,IT2
260,1,2866,3,3.66399e-5,ASV_00264,IT3
260,1,2652,6,1.09755e-4,ASV_00264,UK2
261,1,1846,2,2.23665e-4,ASV_00265,IT2
261,1,1035,4,3.62535e-4,ASV_00265,FI1
261,1,229,5,7.55181e-4,ASV_00265,UK1
261,1,2488,6,1.36761e-4,ASV_00265,UK2
261,1,1549,7,2.69783e-4,ASV_00265,SE1
262,1,1191,1,3.28229e-4,ASV_00266,IT1
262,1,1949,2,2.08086e-4,ASV_00266,IT2
262,1,2982,3,1.3001e-5,ASV_00266,IT3
262,1,428,5,5.89944e-4,ASV_00266,UK1
262,1,2033,6,1.97372e-4,ASV_00266,UK2
263,1,796,2,4.28175e-4,ASV_00267,IT2
263,1,1230,4,3.2131e-4,ASV_00267,FI1
263,1,549,5,5.25443e-4,ASV_00267,UK1
263,1,1994,6,2.02216e-4,ASV_00267,UK2
263,1,1853,7,2.2292e-4,ASV_00267,SE1
264,1,2475,6,1.3865e-4,ASV_00268,UK2
264,1,650,7,4.84241e-4,ASV_00268,SE1
265,1,1497,1,2.77747e-4,ASV_00269,IT1
265,1,1329,2,3.05247e-4,ASV_00269,IT2
265,1,817,4,4.20234e-4,ASV_00269,FI1
265,1,196,5,7.80685e-4,ASV_00269,UK1
265,1,1564,6,2.66246e-4,ASV_00269,UK2
265,1,2189,7,1.77794e-4,ASV_00269,SE1
266,1,1198,2,3.26125e-4,ASV_00270,IT2
266,1,2852,3,4.02562e-5,ASV_00270,IT3
266,1,809,4,4.22458e-4,ASV_00270,FI1
266,1,132,5,8.31651e-4,ASV_00270,UK1
266,1,2066,6,1.92634e-4,ASV_00270,UK2
267,1,2406,1,1.47591e-4,ASV_00271,IT1
267,1,1113,2,3.45079e-4,ASV_00271,IT2
268,1,1733,1,2.39654e-4,ASV_00272,IT1
268,1,1418,2,2.90031e-4,ASV_00272,IT2
268,1,26,5,9.8418e-4,ASV_00272,UK1
268,1,1931,6,2.10956e-4,ASV_00272,UK2
269,1,1970,1,2.0572e-4,ASV_00273,IT1
269,1,779,2,4.33273e-4,ASV_00273,IT2
269,1,2848,3,4.13661e-5,ASV_00273,IT3
269,1,513,5,5.4423e-4,ASV_00273,UK1
269,1,1684,6,2.47083e-4,ASV_00273,UK2
270,1,941,2,3.84477e-4,ASV_00274,IT2
270,1,1630,4,2.55112e-4,ASV_00274,FI1
270,1,2632,6,1.12073e-4,ASV_00274,UK2
270,1,2055,7,1.94061e-4,ASV_00274,SE1
271,1,518,2,5.41256e-4,ASV_00275,IT2
271,1,2593,4,1.18349e-4,ASV_00275,FI1
271,1,211,5,7.74981e-4,ASV_00275,UK1
271,1,2684,6,9.65854e-5,ASV_00275,UK2
271,1,855,7,4.08875e-4,ASV_00275,SE1
272,1,2027,1,1.97792e-4,ASV_00276,IT1
272,1,1034,2,3.62752e-4,ASV_00276,IT2
272,1,1073,4,3.55613e-4,ASV_00276,FI1
272,1,195,5,7.82701e-4,ASV_00276,UK1
272,1,2818,6,5.31555e-5,ASV_00276,UK2
272,1,1088,7,3.51256e-4,ASV_00276,SE1
273,1,617,2,4.9752e-4,ASV_00277,IT2
273,1,435,4,5.82546e-4,ASV_00277,FI1
273,1,512,5,5.45903e-4,ASV_00277,UK1
273,1,1117,6,3.44668e-4,ASV_00277,UK2
273,1,922,7,3.9035e-4,ASV_00277,SE1
274,1,1723,1,2.41493e-4,ASV_00278,IT1
274,1,833,2,4.15106e-4,ASV_00278,IT2
274,1,2978,3,1.45947e-5,ASV_00278,IT3
274,1,192,5,7.84288e-4,ASV_00278,UK1
274,1,2258,6,1.69327e-4,ASV_00278,UK2
275,1,947,1,3.8363e-4,ASV_00279,IT1
275,1,411,2,6.06227e-4,ASV_00279,IT2
275,1,2999,3,3.41733e-6,ASV_00279,IT3
275,1,56,5,9.37176e-4,ASV_00279,UK1
276,1,2224,1,1.73143e-4,ASV_00280,IT1
276,1,589,2,5.07055e-4,ASV_00280,IT2
276,1,2808,4,5.78089e-5,ASV_00280,FI1
276,1,130,5,8.33122e-4,ASV_00280,UK1
276,1,2437,6,1.43788e-4,ASV_00280,UK2
276,1,1136,7,3.41099e-4,ASV_00280,SE1
277,1,2333,4,1.58093e-4,ASV_00281,FI1
277,1,2563,6,1.24071e-4,ASV_00281,UK2
277,1,2115,7,1.85374e-4,ASV_00281,SE1
278,1,1217,2,3.23252e-4,ASV_00282,IT2
278,1,1220,6,3.22965e-4,ASV_00282,UK2
279,1,573,2,5.15398e-4,ASV_00283,IT2
279,1,2731,4,8.78421e-5,ASV_00283,FI1
279,1,2311,6,1.62078e-4,ASV_00283,UK2
280,1,691,2,4.67058e-4,ASV_00284,IT2
281,1,1311,1,3.09407e-4,ASV_00285,IT1
281,1,1030,2,3.63808e-4,ASV_00285,IT2
281,1,483,5,5.602e-4,ASV_00285,UK1
281,1,2562,6,1.24509e-4,ASV_00285,UK2
282,1,629,2,4.94435e-4,ASV_00286,IT2
282,1,2869,3,3.59725e-5,ASV_00286,IT3
282,1,137,5,8.23531e-4,ASV_00286,UK1
282,1,1927,6,2.11049e-4,ASV_00286,UK2
283,1,1262,1,3.17367e-4,ASV_00287,IT1
283,1,949,2,3.82974e-4,ASV_00287,IT2
283,1,206,5,7.77005e-4,ASV_00287,UK1
283,1,2278,6,1.67143e-4,ASV_00287,UK2
284,1,1095,1,3.49159e-4,ASV_00288,IT1
284,1,515,2,5.42158e-4,ASV_00288,IT2
284,1,2877,3,3.38991e-5,ASV_00288,IT3
284,1,594,4,5.05765e-4,ASV_00288,FI1
284,1,87,5,8.82627e-4,ASV_00288,UK1
284,1,2780,6,7.05687e-5,ASV_00288,UK2
284,1,2354,7,1.55123e-4,ASV_00288,SE1
285,1,551,4,5.24774e-4,ASV_00289,FI1
285,1,106,5,8.58448e-4,ASV_00289,UK1
285,1,2062,6,1.93308e-4,ASV_00289,UK2
285,1,916,7,3.91165e-4,ASV_00289,SE1
286,1,1524,1,2.72948e-4,ASV_00290,IT1
286,1,378,2,6.32687e-4,ASV_00290,IT2
286,1,2798,3,6.06767e-5,ASV_00290,IT3
286,1,1301,4,3.10477e-4,ASV_00290,FI1
286,1,387,5,6.24871e-4,ASV_00290,UK1
286,1,2242,6,1.71555e-4,ASV_00290,UK2
286,1,2427,7,1.44815e-4,ASV_00290,SE1
287,1,1148,2,3.38352e-4,ASV_00291,IT2
288,1,2019,2,1.99291e-4,ASV_00292,IT2
288,1,511,4,5.45924e-4,ASV_00292,FI1
288,1,37,5,9.63455e-4,ASV_00292,UK1
288,1,2748,6,7.94311e-5,ASV_00292,UK2
288,1,1315,7,3.08664e-4,ASV_00292,SE1
289,1,884,1,4.00045e-4,ASV_00293,IT1
289,1,1466,2,2.82678e-4,ASV_00293,IT2
289,1,122,5,8.37612e-4,ASV_00293,UK1
289,1,2376,6,1.51925e-4,ASV_00293,UK2
289,1,1298,7,3.10856e-4,ASV_00293,SE1
290,1,2250,1,1.70482e-4,ASV_00294,IT1
290,1,686,2,4.69504e-4,ASV_00294,IT2
290,1,2888,3,3.29264e-5,ASV_00294,IT3
290,1,400,5,6.17117e-4,ASV_00294,UK1
290,1,2660,6,1.06444e-4,ASV_00294,UK2
290,1,1128,7,3.41893e-4,ASV_00294,SE1
291,1,1341,1,3.03973e-4,ASV_00295,IT1
291,1,1903,2,2.15114e-4,ASV_00295,IT2
291,1,2904,3,3.03938e-5,ASV_00295,IT3
291,1,297,5,7.02287e-4,ASV_00295,UK1
291,1,2732,6,8.7766e-5,ASV_00295,UK2
292,1,2734,1,8.66517e-5,ASV_00296,IT1
292,1,406,2,6.1001e-4,ASV_00296,IT2
292,1,1554,4,2.69215e-4,ASV_00296,FI1
292,1,536,5,5.30965e-4,ASV_00296,UK1
292,1,2637,6,1.11447e-4,ASV_00296,UK2
292,1,1460,7,2.83598e-4,ASV_00296,SE1
293,1,1793,1,2.31549e-4,ASV_00297,IT1
293,1,1482,2,2.79746e-4,ASV_00297,IT2
293,1,1189,4,3.28308e-4,ASV_00297,FI1
