node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1837,1,2.27304e-4,ASV_00178,IT1
176,1,695,2,4.62867e-4,ASV_00178,IT2
177,1,1907,1,2.16488e-4,ASV_00179,IT1
177,1,701,2,4.61726e-4,ASV_00179,IT2
177,1,2964,3,2.07553e-5,ASV_00179,IT3
177,1,2104,6,1.91129e-4,ASV_00179,UK2
177,1,1152,7,3.36968e-4,ASV_00179,SE1
178,1,1761,4,2.38673e-4,ASV_00180,FI1
178,1,355,5,6.49032e-4,ASV_00180,UK1
178,1,2456,6,1.44354e-4,ASV_00180,UK2
178,1,2244,7,1.73484e-4,ASV_00180,SE1
179,1,475,2,5.58775e-4,ASV_00181,IT2
179,1,1214,4,3.24418e-4,ASV_00181,FI1
179,1,471,5,5.6275e-4,ASV_00181,UK1
179,1,2342,6,1.59457e-4,ASV_00181,UK2
179,1,530,7,5.31652e-4,ASV_00181,SE1
180,1,1804,1,2.3141e-4,ASV_00182,IT1
180,1,610,2,4.97316e-4,ASV_00182,IT2
180,1,2647,4,1.12272e-4,ASV_00182,FI1
180,1,354,5,6.49243e-4,ASV_00182,UK1
180,1,2753,6,8.23033e-5,ASV_00182,UK2
180,1,516,7,5.41006e-4,ASV_00182,SE1
181,1,1074,1,3.53991e-4,ASV_00183,IT1
181,1,1631,2,2.58033e-4,ASV_00183,IT2
181,1,2716,3,9.45535e-5,ASV_00183,IT3
181,1,739,5,4.43046e-4,ASV_00183,UK1
181,1,2372,6,1.56534e-4,ASV_00183,UK2
182,1,2375,1,1.55995e-4,ASV_00184,IT1
182,1,1151,2,3.37169e-4,ASV_00184,IT2
182,1,2872,3,4.11178e-5,ASV_00184,IT3
182,1,51,5,9.30094e-4,ASV_00184,UK1
182,1,2405,6,1.51335e-4,ASV_00184,UK2
183,1,2775,1,7.7116e-5,ASV_00185,IT1
183,1,2278,2,1.6817e-4,ASV_00185,IT2
183,1,2868,3,4.16485e-5,ASV_00185,IT3
183,1,1586,4,2.64686e-4,ASV_00185,FI1
183,1,159,5,8.01504e-4,ASV_00185,UK1
183,1,2701,6,9.78865e-5,ASV_00185,UK2
183,1,1828,7,2.28285e-4,ASV_00185,SE1
184,1,1303,1,3.09844e-4,ASV_00186,IT1
184,1,527,2,5.34278e-4,ASV_00186,IT2
184,1,2899,3,3.67412e-5,ASV_00186,IT3
184,1,671,5,4.7264e-4,ASV_00186,UK1
184,1,2678,6,1.02138e-4,ASV_00186,UK2
184,1,1277,7,3.14918e-4,ASV_00186,SE1
185,1,1692,1,2.47556e-4,ASV_00187,IT1
185,1,1183,2,3.30427e-4,ASV_00187,IT2
185,1,2875,3,4.05913e-5,ASV_00187,IT3
185,1,2043,4,1.98917e-4,ASV_00187,FI1
185,1,90,5,8.68724e-4,ASV_00187,UK1
185,1,1927,6,2.13456e-4,ASV_00187,UK2
185,1,2502,7,1.37921e-4,ASV_00187,SE1
186,1,2212,1,1.78074e-4,ASV_00188,IT1
186,1,1022,2,3.6455e-4,ASV_00188,IT2
186,1,2939,3,2.67622e-5,ASV_00188,IT3
186,1,426,4,5.87827e-4,ASV_00188,FI1
186,1,49,5,9.32281e-4,ASV_00188,UK1
186,1,2399,6,1.51922e-4,ASV_00188,UK2
187,1,1647,2,2.55367e-4,ASV_00189,IT2
187,1,39,5,9.48249e-4,ASV_00189,UK1
187,1,2503,6,1.37725e-4,ASV_00189,UK2
188,1,768,4,4.33294e-4,ASV_00190,FI1
188,1,36,5,9.5076e-4,ASV_00190,UK1
188,1,2054,6,1.97583e-4,ASV_00190,UK2
189,1,1478,1,2.8207e-4,ASV_00191,IT1
189,1,534,2,5.3014e-4,ASV_00191,IT2
189,1,241,5,7.35589e-4,ASV_00191,UK1
189,1,1760,6,2.38805e-4,ASV_00191,UK2
189,1,941,7,3.84668e-4,ASV_00191,SE1
190,1,1474,1,2.82288e-4,ASV_00192,IT1
190,1,659,2,4.77175e-4,ASV_00192,IT2
191,1,828,2,4.15813e-4,ASV_00193,IT2
191,1,225,5,7.52959e-4,ASV_00193,UK1
191,1,2148,6,1.85394e-4,ASV_00193,UK2
191,1,754,7,4.37306e-4,ASV_00193,SE1
192,1,673,2,4.70947e-4,ASV_00194,IT2
192,1,2657,6,1.10447e-4,ASV_00194,UK2
193,1,2240,1,1.74268e-4,ASV_00195,IT1
193,1,976,2,3.74871e-4,ASV_00195,IT2
194,1,2154,1,1.84831e-4,ASV_00196,IT1
194,1,846,2,4.09663e-4,ASV_00196,IT2
194,1,2877,3,4.02899e-5,ASV_00196,IT3
194,1,776,4,4.31904e-4,ASV_00196,FI1
194,1,257,5,7.19366e-4,ASV_00196,UK1
194,1,2526,6,1.33528e-4,ASV_00196,UK2
194,1,726,7,4.50021e-4,ASV_00196,SE1
195,1,2702,1,9.77372e-5,ASV_00197,IT1
195,1,1002,2,3.69042e-4,ASV_00197,IT2
195,1,2822,3,5.73329e-5,ASV_00197,IT3
195,1,2046,4,1.98366e-4,ASV_00197,FI1
195,1,95,5,8.56789e-4,ASV_00197,UK1
195,1,2690,6,1.00205e-4,ASV_00197,UK2
195,1,1208,7,3.26253e-4,ASV_00197,SE1
196,1,1238,1,3.21137e-4,ASV_00198,IT1
196,1,1797,2,2.32322e-4,ASV_00198,IT2
196,1,2995,3,1.11955e-5,ASV_00198,IT3
196,1,24,5,9.77564e-4,ASV_00198,UK1
196,1,2082,6,1.9356e-4,ASV_00198,UK2
196,1,454,7,5.70849e-4,ASV_00198,SE1
197,1,1433,1,2.88579e-4,ASV_00199,IT1
197,1,2094,2,1.9204e-4,ASV_00199,IT2
197,1,46,5,9.37813e-4,ASV_00199,UK1
198,1,1439,1,2.86884e-4,ASV_00200,IT1
198,1,1237,2,3.21291e-4,ASV_00200,IT2
198,1,2972,3,1.86829e-5,ASV_00200,IT3
198,1,1054,4,3.58513e-4,ASV_00200,FI1
198,1,391,5,6.16497e-4,ASV_00200,UK1
198,1,1549,6,2.69927e-4,ASV_00200,UK2
198,1,924,7,3.8773e-4,ASV_00200,SE1
199,1,2370,4,1.56699e-4,ASV_00201,FI1
199,1,1821,6,2.29273e-4,ASV_00201,UK2
199,1,1362,7,3.01446e-4,ASV_00201,SE1
200,1,1957,1,2.09778e-4,ASV_00202,IT1
200,1,713,2,4.55264e-4,ASV_00202,IT2
200,1,2961,3,2.1176e-5,ASV_00202,IT3
200,1,570,5,5.12365e-4,ASV_00202,UK1
200,1,2397,6,1.52597e-4,ASV_00202,UK2
201,1,2570,1,1.26265e-4,ASV_00203,IT1
201,1,1782,2,2.34727e-4,ASV_00203,IT2
201,1,2784,3,7.25405e-5,ASV_00203,IT3
201,1,244,5,7.32006e-4,ASV_00203,UK1
201,1,2301,6,1.65406e-4,ASV_00203,UK2
202,1,736,4,4.4461e-4,ASV_00204,FI1
202,1,2641,6,1.12914e-4,ASV_00204,UK2
202,1,747,7,4.40078e-4,ASV_00204,SE1
203,1,1801,1,2.31689e-4,ASV_00205,IT1
203,1,762,2,4.35226e-4,ASV_00205,IT2
203,1,456,5,5.69709e-4,ASV_00205,UK1
203,1,2169,6,1.8299e-4,ASV_00205,UK2
203,1,640,7,4.84716e-4,ASV_00205,SE1
204,1,1533,1,2.73135e-4,ASV_00206,IT1
204,1,1003,2,3.68974e-4,ASV_00206,IT2
204,1,753,4,4.37476e-4,ASV_00206,FI1
204,1,334,5,6.66283e-4,ASV_00206,UK1
204,1,1778,6,2.35761e-4,ASV_00206,UK2
205,1,343,5,6.57709e-4,ASV_00207,UK1
206,1,1254,2,3.18999e-4,ASV_00208,IT2
206,1,171,5,7.9164e-4,ASV_00208,UK1
207,1,2554,6,1.29059e-4,ASV_00209,UK2
208,1,457,2,5.69624e-4,ASV_00210,IT2
208,1,1374,4,2.99457e-4,ASV_00210,FI1
208,1,42,5,9.43297e-4,ASV_00210,UK1
208,1,2128,6,1.88277e-4,ASV_00210,UK2
208,1,2465,7,1.43067e-4,ASV_00210,SE1
209,1,1443,2,2.86471e-4,ASV_00211,IT2
209,1,2930,3,2.90642e-5,ASV_00211,IT3
209,1,1377,4,2.98877e-4,ASV_00211,FI1
209,1,2409,6,1.50931e-4,ASV_00211,UK2
209,1,912,7,3.90467e-4,ASV_00211,SE1
210,1,1080,2,3.5161e-4,ASV_00212,IT2
210,1,143,5,8.09803e-4,ASV_00212,UK1
210,1,1733,6,2.41956e-4,ASV_00212,UK2
211,1,1682,1,2.48966e-4,ASV_00213,IT1
211,1,929,2,3.86603e-4,ASV_00213,IT2
211,1,392,5,6.15555e-4,ASV_00213,UK1
211,1,2136,6,1.86584e-4,ASV_00213,UK2
212,1,773,2,4.32423e-4,ASV_00214,IT2
212,1,2865,3,4.3331e-5,ASV_00214,IT3
212,1,278,5,7.0771e-4,ASV_00214,UK1
212,1,1772,6,2.36529e-4,ASV_00214,UK2
213,1,2987,3,1.41406e-5,ASV_00215,IT3
213,1,14,5,0.00100138,ASV_00215,UK1
213,1,1740,6,2.41638e-4,ASV_00215,UK2
214,1,1059,1,3.56972e-4,ASV_00216,IT1
214,1,481,2,5.55908e-4,ASV_00216,IT2
214,1,108,5,8.45923e-4,ASV_00216,UK1
215,1,10,5,0.00101987,ASV_00217,UK1
215,1,2482,6,1.40768e-4,ASV_00217,UK2
215,1,1968,7,2.08296e-4,ASV_00217,SE1
216,1,2364,1,1.5721e-4,ASV_00218,IT1
216,1,947,2,3.82657e-4,ASV_00218,IT2
216,1,2976,3,1.80381e-5,ASV_00218,IT3
216,1,1274,4,3.15404e-4,ASV_00218,FI1
216,1,173,5,7.91207e-4,ASV_00218,UK1
216,1,1950,6,2.10659e-4,ASV_00218,UK2
216,1,1666,7,2.52487e-4,ASV_00218,SE1
217,1,698,2,4.62417e-4,ASV_00219,IT2
217,1,1133,4,3.40873e-4,ASV_00219,FI1
217,1,443,5,5.75179e-4,ASV_00219,UK1
217,1,1965,6,2.08664e-4,ASV_00219,UK2
217,1,1291,7,3.12247e-4,ASV_00219,SE1
218,1,2102,1,1.91247e-4,ASV_00221,IT1
218,1,721,2,4.5216e-4,ASV_00221,IT2
218,1,2925,3,3.00483e-5,ASV_00221,IT3
218,1,386,5,6.20113e-4,ASV_00221,UK1
218,1,1673,6,2.50476e-4,ASV_00221,UK2
219,1,2330,1,1.62183e-4,ASV_00222,IT1
219,1,416,5,5.94729e-4,ASV_00222,UK1
220,1,2343,4,1.59351e-4,ASV_00223,FI1
220,1,123,5,8.26559e-4,ASV_00223,UK1
220,1,1357,6,3.02053e-4,ASV_00223,UK2
220,1,2152,7,1.84861e-4,ASV_00223,SE1
221,1,2341,4,1.59489e-4,ASV_00224,FI1
221,1,16,5,9.97249e-4,ASV_00224,UK1
221,1,2558,6,1.28162e-4,ASV_00224,UK2
221,1,2283,7,1.67935e-4,ASV_00224,SE1
222,1,2563,1,1.27479e-4,ASV_00225,IT1
222,1,396,5,6.13197e-4,ASV_00225,UK1
223,1,1287,1,3.1311e-4,ASV_00226,IT1
223,1,2294,2,1.66424e-4,ASV_00226,IT2
223,1,2601,6,1.20996e-4,ASV_00226,UK2
224,1,1815,1,2.29932e-4,ASV_00227,IT1
224,1,1105,2,3.47103e-4,ASV_00227,IT2
224,1,2791,3,7.05741e-5,ASV_00227,IT3
224,1,238,5,7.40665e-4,ASV_00227,UK1
224,1,2754,6,8.22729e-5,ASV_00227,UK2
225,1,1135,2,3.40593e-4,ASV_00228,IT2
225,1,2452,6,1.44969e-4,ASV_00228,UK2
226,1,479,2,5.56917e-4,ASV_00229,IT2
226,1,163,5,7.99593e-4,ASV_00229,UK1
226,1,2640,6,1.12936e-4,ASV_00229,UK2
227,1,2172,1,1.82606e-4,ASV_00230,IT1
227,1,1056,2,3.581e-4,ASV_00230,IT2
227,1,120,5,8.30276e-4,ASV_00230,UK1
227,1,1499,6,2.78706e-4,ASV_00230,UK2
228,1,467,2,5.65503e-4,ASV_00231,IT2
228,1,1376,4,2.9908e-4,ASV_00231,FI1
228,1,56,5,9.25434e-4,ASV_00231,UK1
228,1,2203,6,1.79277e-4,ASV_00231,UK2
228,1,2166,7,1.83133e-4,ASV_00231,SE1
229,1,1619,1,2.59327e-4,ASV_00232,IT1
229,1,1216,2,3.24076e-4,ASV_00232,IT2
229,1,2973,3,1.86184e-5,ASV_00232,IT3
229,1,1522,4,2.751e-4,ASV_00232,FI1
229,1,35,5,9.52139e-4,ASV_00232,UK1
229,1,1944,6,2.10983e-4,ASV_00232,UK2
229,1,696,7,4.62818e-4,ASV_00232,SE1
230,1,1710,1,2.44935e-4,ASV_00233,IT1
230,1,638,2,4.84986e-4,ASV_00233,IT2
230,1,2830,3,5.48722e-5,ASV_00233,IT3
230,1,2802,4,6.64463e-5,ASV_00233,FI1
230,1,274,5,7.10106e-4,ASV_00233,UK1
230,1,2656,6,1.10806e-4,ASV_00233,UK2
230,1,1422,7,2.90068e-4,ASV_00233,SE1
231,1,715,2,4.53961e-4,ASV_00235,IT2
231,1,1454,4,2.85496e-4,ASV_00235,FI1
231,1,398,5,6.12251e-4,ASV_00235,UK1
231,1,2126,6,1.8849e-4,ASV_00235,UK2
231,1,2183,7,1.80973e-4,ASV_00235,SE1
232,1,82,5,8.85468e-4,ASV_00236,UK1
232,1,2384,6,1.54831e-4,ASV_00236,UK2
232,1,2146,7,1.85521e-4,ASV_00236,SE1
233,1,2262,2,1.71093e-4,ASV_00237,IT2
233,1,999,7,3.69723e-4,ASV_00237,SE1
234,1,1840,1,2.26849e-4,ASV_00238,IT1
234,1,1147,2,3.37538e-4,ASV_00238,IT2
234,1,2835,3,5.2941e-5,ASV_00238,IT3
234,1,236,5,7.42613e-4,ASV_00238,UK1
234,1,2353,6,1.58191e-4,ASV_00238,UK2
235,1,1524,2,2.74481e-4,ASV_00239,IT2
235,1,263,5,7.1591e-4,ASV_00239,UK1
235,1,2451,6,1.44985e-4,ASV_00239,UK2
236,1,1094,2,3.49507e-4,ASV_00240,IT2
236,1,1364,4,3.01425e-4,ASV_00240,FI1
236,1,157,5,8.03723e-4,ASV_00240,UK1
236,1,1640,6,2.56536e-4,ASV_00240,UK2
236,1,1503,7,2.78513e-4,ASV_00240,SE1
237,1,1413,4,2.92186e-4,ASV_00241,FI1
237,1,106,5,8.47346e-4,ASV_00241,UK1
237,1,2629,6,1.15354e-4,ASV_00241,UK2
237,1,531,7,5.31311e-4,ASV_00241,SE1
238,1,1421,2,2.90219e-4,ASV_00242,IT2
238,1,2903,3,3.54866e-5,ASV_00242,IT3
238,1,1184,4,3.30421e-4,ASV_00242,FI1
238,1,137,5,8.16514e-4,ASV_00242,UK1
238,1,1891,6,2.19754e-4,ASV_00242,UK2
238,1,2187,7,1.80484e-4,ASV_00242,SE1
239,1,2352,1,1.58461e-4,ASV_00243,IT1
239,1,1326,2,3.07253e-4,ASV_00243,IT2
239,1,1404,4,2.93199e-4,ASV_00243,FI1
239,1,289,5,6.99405e-4,ASV_00243,UK1
239,1,1976,6,2.07706e-4,ASV_00243,UK2
239,1,883,7,3.99797e-4,ASV_00243,SE1
240,1,1241,1,3.20746e-4,ASV_00244,IT1
240,1,571,2,5.11303e-4,ASV_00244,IT2
240,1,2966,3,2.0227e-5,ASV_00244,IT3
240,1,76,5,8.96067e-4,ASV_00244,UK1
240,1,2367,6,1.57034e-4,ASV_00244,UK2
241,1,220,5,7.57786e-4,ASV_00245,UK1
241,1,1320,6,3.07808e-4,ASV_00245,UK2
242,1,971,2,3.76235e-4,ASV_00246,IT2
242,1,264,5,7.15692e-4,ASV_00246,UK1
243,1,957,2,3.80057e-4,ASV_00247,IT2
243,1,239,5,7.39918e-4,ASV_00247,UK1
244,1,1297,4,3.11208e-4,ASV_00248,FI1
244,1,2909,6,3.45508e-5,ASV_00248,UK2
244,1,2549,7,1.29856e-4,ASV_00248,SE1
245,1,1407,1,2.93074e-4,ASV_00249,IT1
245,1,1029,2,3.63174e-4,ASV_00249,IT2
245,1,2937,3,2.80428e-5,ASV_00249,IT3
245,1,616,4,4.94995e-4,ASV_00249,FI1
245,1,473,5,5.61924e-4,ASV_00249,UK1
245,1,1414,6,2.91802e-4,ASV_00249,UK2
245,1,1825,7,2.28757e-4,ASV_00249,SE1
246,1,1221,1,3.23543e-4,ASV_00250,IT1
246,1,384,2,6.21932e-4,ASV_00250,IT2
246,1,2910,3,3.43711e-5,ASV_00250,IT3
246,1,1823,4,2.28916e-4,ASV_00250,FI1
246,1,448,5,5.72847e-4,ASV_00250,UK1
246,1,2036,6,1.99736e-4,ASV_00250,UK2
246,1,1941,7,2.11437e-4,ASV_00250,SE1
247,1,641,2,4.84712e-4,ASV_00251,IT2
247,1,709,5,4.56689e-4,ASV_00251,UK1
247,1,2231,6,1.7544e-4,ASV_00251,UK2
247,1,1196,7,3.27707e-4,ASV_00251,SE1
248,1,1273,2,3.15526e-4,ASV_00252,IT2
248,1,2194,6,1.80119e-4,ASV_00252,UK2
248,1,2645,7,1.12559e-4,ASV_00252,SE1
249,1,984,2,3.73127e-4,ASV_00253,IT2
249,1,119,5,8.33309e-4,ASV_00253,UK1
249,1,2458,6,1.44233e-4,ASV_00253,UK2
250,1,1517,1,2.75901e-4,ASV_00254,IT1
250,1,1629,2,2.58338e-4,ASV_00254,IT2
250,1,2932,3,2.8746e-5,ASV_00254,IT3
250,1,290,5,6.99128e-4,ASV_00254,UK1
250,1,2178,6,1.81738e-4,ASV_00254,UK2
250,1,2220,7,1.77001e-4,ASV_00254,SE1
251,1,1541,4,2.72104e-4,ASV_00255,FI1
251,1,2147,6,1.85463e-4,ASV_00255,UK2
251,1,1081,7,3.51463e-4,ASV_00255,SE1
252,1,1369,4,3.00605e-4,ASV_00256,FI1
252,1,369,5,6.34937e-4,ASV_00256,UK1
252,1,2348,6,1.59156e-4,ASV_00256,UK2
252,1,1624,7,2.58621e-4,ASV_00256,SE1
253,1,1881,1,2.21222e-4,ASV_00257,IT1
253,1,717,2,4.53329e-4,ASV_00257,IT2
253,1,814,4,4.20536e-4,ASV_00257,FI1
253,1,286,5,7.00754e-4,ASV_00257,UK1
253,1,2395,6,1.52879e-4,ASV_00257,UK2
253,1,2065,7,1.96655e-4,ASV_00257,SE1
254,1,1701,4,2.46387e-4,ASV_00258,FI1
254,1,2246,6,1.73338e-4,ASV_00258,UK2
254,1,1224,7,3.23001e-4,ASV_00258,SE1
255,1,981,1,3.73662e-4,ASV_00259,IT1
255,1,1748,2,2.40372e-4,ASV_00259,IT2
255,1,2831,3,5.43415e-5,ASV_00259,IT3
255,1,735,5,4.45029e-4,ASV_00259,UK1
255,1,2180,6,1.81085e-4,ASV_00259,UK2
256,1,1882,4,2.212e-4,ASV_00260,FI1
256,1,300,5,6.94902e-4,ASV_00260,UK1
256,1,1975,6,2.07756e-4,ASV_00260,UK2
256,1,595,7,5.0235e-4,ASV_00260,SE1
257,1,1850,4,2.25876e-4,ASV_00261,FI1
257,1,52,5,9.29862e-4,ASV_00261,UK1
257,1,2457,6,1.44296e-4,ASV_00261,UK2
257,1,1482,7,2.81594e-4,ASV_00261,SE1
258,1,315,2,6.83693e-4,ASV_00262,IT2
258,1,2853,3,4.62507e-5,ASV_00262,IT3
258,1,1348,4,3.03587e-4,ASV_00262,FI1
258,1,235,5,7.43776e-4,ASV_00262,UK1
258,1,1746,6,2.40608e-4,ASV_00262,UK2
258,1,1492,7,2.80138e-4,ASV_00262,SE1
259,1,1366,1,3.00789e-4,ASV_00263,IT1
259,1,1011,2,3.6724e-4,ASV_00263,IT2
259,1,91,5,8.67779e-4,ASV_00263,UK1
259,1,2585,6,1.24157e-4,ASV_00263,UK2
260,1,1608,1,2.6064e-4,ASV_00264,IT1
260,1,1942,2,2.11331e-4,ASV_00264,IT2
260,1,2873,3,4.10812e-5,ASV_00264,IT3
260,1,2643,6,1.1281e-4,ASV_00264,UK2
261,1,1849,2,2.25974e-4,ASV_00265,IT2
261,1,1028,4,3.63337e-4,ASV_00265,FI1
261,1,231,5,7.47931e-4,ASV_00265,UK1
261,1,2487,6,1.40155e-4,ASV_00265,UK2
261,1,1542,7,2.7184e-4,ASV_00265,SE1
262,1,1194,1,3.28069e-4,ASV_00266,IT1
262,1,1964,2,2.08955e-4,ASV_00266,IT2
262,1,2989,3,1.37808e-5,ASV_00266,IT3
262,1,430,5,5.84659e-4,ASV_00266,UK1
262,1,2038,6,1.99561e-4,ASV_00266,UK2
263,1,798,2,4.27846e-4,ASV_00267,IT2
263,1,1223,4,3.23375e-4,ASV_00267,FI1
263,1,544,5,5.23502e-4,ASV_00267,UK1
263,1,1999,6,2.04802e-4,ASV_00267,UK2
263,1,1842,7,2.26605e-4,ASV_00267,SE1
264,1,2500,6,1.38103e-4,ASV_00268,UK2
264,1,658,7,4.77439e-4,ASV_00268,SE1
265,1,1475,1,2.82244e-4,ASV_00269,IT1
265,1,1306,2,3.09217e-4,ASV_00269,IT2
265,1,810,4,4.22248e-4,ASV_00269,FI1
265,1,195,5,7.74991e-4,ASV_00269,UK1
265,1,1561,6,2.68924e-4,ASV_00269,UK2
265,1,2165,7,1.83168e-4,ASV_00269,SE1
266,1,1195,2,3.2777e-4,ASV_00270,IT2
266,1,2858,3,4.5325e-5,ASV_00270,IT3
266,1,809,4,4.22301e-4,ASV_00270,FI1
266,1,130,5,8.2308e-4,ASV_00270,UK1
266,1,2064,6,1.96849e-4,ASV_00270,UK2
267,1,2440,1,1.46935e-4,ASV_00271,IT1
267,1,1134,2,3.40848e-4,ASV_00271,IT2
268,1,1747,1,2.40597e-4,ASV_00272,IT1
268,1,1426,2,2.89516e-4,ASV_00272,IT2
268,1,28,5,9.71123e-4,ASV_00272,UK1
268,1,1934,6,2.12524e-4,ASV_00272,UK2
269,1,1962,1,2.09087e-4,ASV_00273,IT1
269,1,774,2,4.32008e-4,ASV_00273,IT2
269,1,2857,3,4.53286e-5,ASV_00273,IT3
269,1,515,5,5.41051e-4,ASV_00273,UK1
269,1,1677,6,2.49541e-4,ASV_00273,UK2
270,1,945,2,3.83349e-4,ASV_00274,IT2
270,1,1643,4,2.55794e-4,ASV_00274,FI1
270,1,2634,6,1.14609e-4,ASV_00274,UK2
270,1,2070,7,1.96303e-4,ASV_00274,SE1
271,1,520,2,5.38358e-4,ASV_00275,IT2
271,1,2589,4,1.23553e-4,ASV_00275,FI1
271,1,205,5,7.67426e-4,ASV_00275,UK1
271,1,2684,6,1.01198e-4,ASV_00275,UK2
271,1,850,7,4.08889e-4,ASV_00275,SE1
272,1,2005,1,2.03631e-4,ASV_00276,IT1
272,1,1019,2,3.6563e-4,ASV_00276,IT2
272,1,1053,4,3.58521e-4,ASV_00276,FI1
272,1,189,5,7.76773e-4,ASV_00276,UK1
272,1,2818,6,5.8785e-5,ASV_00276,UK2
272,1,1075,7,3.53956e-4,ASV_00276,SE1
273,1,615,2,4.95197e-4,ASV_00277,IT2
273,1,436,4,5.79968e-4,ASV_00277,FI1
273,1,506,5,5.44068e-4,ASV_00277,UK1
273,1,1106,6,3.46766e-4,ASV_00277,UK2
273,1,911,7,3.90847e-4,ASV_00277,SE1
274,1,1715,1,2.43936e-4,ASV_00278,IT1
274,1,835,2,4.14112e-4,ASV_00278,IT2
274,1,2974,3,1.8362e-5,ASV_00278,IT3
274,1,192,5,7.75801e-4,ASV_00278,UK1
274,1,2245,6,1.73483e-4,ASV_00278,UK2
275,1,954,1,3.80357e-4,ASV_00279,IT1
275,1,411,2,5.99007e-4,ASV_00279,IT2
275,1,3000,3,3.59783e-6,ASV_00279,IT3
275,1,57,5,9.23885e-4,ASV_00279,UK1
276,1,2207,1,1.78567e-4,ASV_00280,IT1
276,1,585,2,5.06183e-4,ASV_00280,IT2
276,1,2807,4,6.4804e-5,ASV_00280,FI1
276,1,125,5,8.25462e-4,ASV_00280,UK1
276,1,2435,6,1.48045e-4,ASV_00280,UK2
276,1,1118,7,3.43652e-4,ASV_00280,SE1
277,1,2344,4,1.59308e-4,ASV_00281,FI1
277,1,2571,6,1.26104e-4,ASV_00281,UK2
277,1,2143,7,1.86076e-4,ASV_00281,SE1
278,1,1246,2,3.19663e-4,ASV_00282,IT2
278,1,1249,6,3.19381e-4,ASV_00282,UK2
279,1,580,2,5.08921e-4,ASV_00283,IT2
279,1,2737,4,8.9305e-5,ASV_00283,FI1
279,1,2328,6,1.62534e-4,ASV_00283,UK2
280,1,704,2,4.58604e-4,ASV_00284,IT2
281,1,1305,1,3.09418e-4,ASV_00285,IT1
281,1,1035,2,3.62565e-4,ASV_00285,IT2
281,1,483,5,5.5549e-4,ASV_00285,UK1
281,1,2567,6,1.26664e-4,ASV_00285,UK2
282,1,634,2,4.9002e-4,ASV_00286,IT2
282,1,2891,3,3.82646e-5,ASV_00286,IT3
282,1,139,5,8.12759e-4,ASV_00286,UK1
282,1,1940,6,2.11904e-4,ASV_00286,UK2
283,1,1260,1,3.17904e-4,ASV_00287,IT1
283,1,949,2,3.81939e-4,ASV_00287,IT2
283,1,204,5,7.68284e-4,ASV_00287,UK1
283,1,2272,6,1.69691e-4,ASV_00287,UK2
284,1,1077,1,3.5344e-4,ASV_00288,IT1
284,1,510,2,5.43074e-4,ASV_00288,IT2
284,1,2879,3,3.9948e-5,ASV_00288,IT3
284,1,581,4,5.07732e-4,ASV_00288,FI1
284,1,86,5,8.76203e-4,ASV_00288,UK1
284,1,2765,6,7.98371e-5,ASV_00288,UK2
284,1,2320,7,1.63827e-4,ASV_00288,SE1
285,1,549,4,5.20987e-4,ASV_00289,FI1
285,1,103,5,8.48316e-4,ASV_00289,UK1
285,1,2075,6,1.9526e-4,ASV_00289,UK2
285,1,914,7,3.8981e-4,ASV_00289,SE1
286,1,1501,1,2.78581e-4,ASV_00290,IT1
286,1,371,2,6.30906e-4,ASV_00290,IT2
286,1,2797,3,6.83365e-5,ASV_00290,IT3
286,1,1268,4,3.16444e-4,ASV_00290,FI1
286,1,380,5,6.23085e-4,ASV_00290,UK1
286,1,2200,6,1.79515e-4,ASV_00290,UK2
286,1,2407,7,1.51144e-4,ASV_00290,SE1
287,1,1174,2,3.32227e-4,ASV_00291,IT2
288,1,2006,2,2.03546e-4,ASV_00292,IT2
288,1,508,4,5.43559e-4,ASV_00292,FI1
288,1,34,5,9.52847e-4,ASV_00292,UK1
288,1,2744,6,8.54196e-5,ASV_00292,UK2
288,1,1298,7,3.10784e-4,ASV_00292,SE1
289,1,880,1,4.00373e-4,ASV_00293,IT1
289,1,1455,2,2.85303e-4,ASV_00293,IT2
289,1,121,5,8.29252e-4,ASV_00293,UK1
289,1,2382,6,1.54918e-4,ASV_00293,UK2
289,1,1290,7,3.1246e-4,ASV_00293,SE1
290,1,2219,1,1.77332e-4,ASV_00294,IT1
290,1,678,2,4.68993e-4,ASV_00294,IT2
290,1,2886,3,3.86356e-5,ASV_00294,IT3
290,1,395,5,6.14169e-4,ASV_00294,UK1
290,1,2636,6,1.14519e-4,ASV_00294,UK2
290,1,1113,7,3.4488e-4,ASV_00294,SE1
291,1,1343,1,3.04982e-4,ASV_00295,IT1
291,1,1903,2,2.17377e-4,ASV_00295,IT2
291,1,2904,3,3.51683e-5,ASV_00295,IT3
291,1,301,5,6.94744e-4,ASV_00295,UK1
291,1,2727,6,9.23249e-5,ASV_00295,UK2
292,1,2712,1,9.55049e-5,ASV_00296,IT1
292,1,403,2,6.0792e-4,ASV_00296,IT2
292,1,1525,4,2.74313e-4,ASV_00296,FI1
292,1,533,5,5.30846e-4,ASV_00296,UK1
292,1,2624,6,1.16391e-4,ASV_00296,UK2
292,1,1434,7,2.88326e-4,ASV_00296,SE1
293,1,1767,1,2.37252e-4,ASV_00297,IT1
293,1,1461,2,2.84241e-4,ASV_00297,IT2
293,1,1178,4,3.31944e-4,ASV_00297,FI1
293,1,344,5,6.57489e-4,ASV_00297,UK1
