node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.17445e-4,ASV_00200,UK1
198,1,6,2.64723e-4,ASV_00200,UK2
198,1,7,3.8396e-4,ASV_00200,SE1
199,1,4,1.55343e-4,ASV_00201,FI1
199,1,6,2.29142e-4,ASV_00201,UK2
199,1,7,3.02879e-4,ASV_00201,SE1
200,1,1,2.07102e-4,ASV_00202,IT1
200,1,2,4.57441e-4,ASV_00202,IT2
200,1,3,2.03603e-5,ASV_00202,IT3
200,1,5,5.15548e-4,ASV_00202,UK1
200,1,6,1.49384e-4,ASV_00202,UK2
201,1,1,1.21308e-4,ASV_00203,IT1
201,1,2,2.31772e-4,ASV_00203,IT2
201,1,3,6.69949e-5,ASV_00203,IT3
201,1,5,7.3941e-4,ASV_00203,UK1
201,1,6,1.62427e-4,ASV_00203,UK2
202,1,4,4.48714e-4,ASV_00204,FI1
202,1,6,1.1139e-4,ASV_00204,UK2
202,1,7,4.44091e-4,ASV_00204,SE1
203,1,1,2.28054e-4,ASV_00205,IT1
203,1,2,4.35042e-4,ASV_00205,IT2
203,1,5,5.72565e-4,ASV_00205,UK1
203,1,6,1.78401e-4,ASV_00205,UK2
203,1,7,4.85533e-4,ASV_00205,SE1
204,1,1,2.6993e-4,ASV_00206,IT1
204,1,2,3.67306e-4,ASV_00206,IT2
204,1,4,4.36894e-4,ASV_00206,FI1
204,1,5,6.70578e-4,ASV_00206,UK1
204,1,6,2.32635e-4,ASV_00206,UK2
205,1,5,6.69834e-4,ASV_00207,UK1
206,1,2,3.22985e-4,ASV_00208,IT2
206,1,5,8.04339e-4,ASV_00208,UK1
207,1,6,1.31438e-4,ASV_00209,UK2
208,1,2,5.72661e-4,ASV_00210,IT2
208,1,4,2.9635e-4,ASV_00210,FI1
208,1,5,9.53931e-4,ASV_00210,UK1
208,1,6,1.83692e-4,ASV_00210,UK2
208,1,7,1.37696e-4,ASV_00210,SE1
209,1,2,2.84548e-4,ASV_00211,IT2
209,1,3,2.51309e-5,ASV_00211,IT3
209,1,4,2.96838e-4,ASV_00211,FI1
209,1,6,1.4516e-4,ASV_00211,UK2
209,1,7,3.90429e-4,ASV_00211,SE1
210,1,2,3.53751e-4,ASV_00212,IT2
210,1,5,8.20776e-4,ASV_00212,UK1
210,1,6,2.42283e-4,ASV_00212,UK2
211,1,1,2.48819e-4,ASV_00213,IT1
211,1,2,3.88123e-4,ASV_00213,IT2
211,1,5,6.2181e-4,ASV_00213,UK1
211,1,6,1.84245e-4,ASV_00213,UK2
212,1,2,4.34738e-4,ASV_00214,IT2
212,1,3,3.87791e-5,ASV_00214,IT3
212,1,5,7.15698e-4,ASV_00214,UK1
212,1,6,2.34841e-4,ASV_00214,UK2
213,1,3,1.20911e-5,ASV_00215,IT3
213,1,5,0.0010171,ASV_00215,UK1
213,1,6,2.42781e-4,ASV_00215,UK2
214,1,1,3.59578e-4,ASV_00216,IT1
214,1,2,5.62276e-4,ASV_00216,IT2
214,1,5,8.57624e-4,ASV_00216,UK1
215,1,5,0.00103557,ASV_00217,UK1
215,1,6,1.39366e-4,ASV_00217,UK2
215,1,7,2.07981e-4,ASV_00217,SE1
216,1,1,1.49919e-4,ASV_00218,IT1
216,1,2,3.79895e-4,ASV_00218,IT2
216,1,3,1.67668e-5,ASV_00218,IT3
216,1,4,3.10209e-4,ASV_00218,FI1
216,1,5,7.96629e-4,ASV_00218,UK1
216,1,6,2.02971e-4,ASV_00218,UK2
216,1,7,2.46324e-4,ASV_00218,SE1
217,1,2,4.63715e-4,ASV_00219,IT2
217,1,4,3.38638e-4,ASV_00219,FI1
217,1,5,5.77891e-4,ASV_00219,UK1
217,1,6,2.03859e-4,ASV_00219,UK2
217,1,7,3.09697e-4,ASV_00219,SE1
218,1,1,1.88561e-4,ASV_00221,IT1
218,1,2,4.54605e-4,ASV_00221,IT2
218,1,3,2.59909e-5,ASV_00221,IT3
218,1,5,6.25773e-4,ASV_00221,UK1
218,1,6,2.49234e-4,ASV_00221,UK2
219,1,1,1.63522e-4,ASV_00222,IT1
219,1,5,6.04042e-4,ASV_00222,UK1
220,1,4,1.56303e-4,ASV_00223,FI1
220,1,5,8.36724e-4,ASV_00223,UK1
220,1,6,3.01754e-4,ASV_00223,UK2
220,1,7,1.8231e-4,ASV_00223,SE1
221,1,4,1.56389e-4,ASV_00224,FI1
221,1,5,0.00101118,ASV_00224,UK1
221,1,6,1.26107e-4,ASV_00224,UK2
221,1,7,1.65208e-4,ASV_00224,SE1
222,1,1,1.28617e-4,ASV_00225,IT1
222,1,5,6.23289e-4,ASV_00225,UK1
223,1,1,3.14883e-4,ASV_00226,IT1
223,1,2,1.64882e-4,ASV_00226,IT2
223,1,6,1.18341e-4,ASV_00226,UK2
224,1,1,2.27214e-4,ASV_00227,IT1
224,1,2,3.46961e-4,ASV_00227,IT2
224,1,3,6.55437e-5,ASV_00227,IT3
224,1,5,7.48784e-4,ASV_00227,UK1
224,1,6,7.73504e-5,ASV_00227,UK2
225,1,2,3.44799e-4,ASV_00228,IT2
225,1,6,1.45568e-4,ASV_00228,UK2
226,1,2,5.63604e-4,ASV_00229,IT2
226,1,5,8.10715e-4,ASV_00229,UK1
226,1,6,1.11688e-4,ASV_00229,UK2
227,1,1,1.80719e-4,ASV_00230,IT1
227,1,2,3.59168e-4,ASV_00230,IT2
227,1,5,8.40652e-4,ASV_00230,UK1
227,1,6,2.78089e-4,ASV_00230,UK2
228,1,2,5.69378e-4,ASV_00231,IT2
228,1,4,2.9711e-4,ASV_00231,FI1
228,1,5,9.35973e-4,ASV_00231,UK1
228,1,6,1.76279e-4,ASV_00231,UK2
228,1,7,1.7932e-4,ASV_00231,SE1
229,1,1,2.53034e-4,ASV_00232,IT1
229,1,2,3.19283e-4,ASV_00232,IT2
229,1,3,1.73529e-5,ASV_00232,IT3
229,1,4,2.69233e-4,ASV_00232,FI1
229,1,5,9.60876e-4,ASV_00232,UK1
229,1,6,2.05445e-4,ASV_00232,UK2
229,1,7,4.60947e-4,ASV_00232,SE1
230,1,1,2.38867e-4,ASV_00233,IT1
230,1,2,4.84558e-4,ASV_00233,IT2
230,1,3,4.77319e-5,ASV_00233,IT3
230,1,4,5.74116e-5,ASV_00233,FI1
230,1,5,7.14212e-4,ASV_00233,UK1
230,1,6,1.0461e-4,ASV_00233,UK2
230,1,7,2.84814e-4,ASV_00233,SE1
231,1,2,4.54112e-4,ASV_00235,IT2
231,1,4,2.82462e-4,ASV_00235,FI1
231,1,5,6.15803e-4,ASV_00235,UK1
231,1,6,1.84145e-4,ASV_00235,UK2
231,1,7,1.75963e-4,ASV_00235,SE1
232,1,5,8.98753e-4,ASV_00236,UK1
232,1,6,1.5397e-4,ASV_00236,UK2
232,1,7,1.85263e-4,ASV_00236,SE1
233,1,2,1.72059e-4,ASV_00237,IT2
233,1,7,3.74351e-4,ASV_00237,SE1
234,1,1,2.23276e-4,ASV_00238,IT1
234,1,2,3.36363e-4,ASV_00238,IT2
234,1,3,4.87711e-5,ASV_00238,IT3
234,1,5,7.49682e-4,ASV_00238,UK1
234,1,6,1.53396e-4,ASV_00238,UK2
235,1,2,2.75494e-4,ASV_00239,IT2
235,1,5,7.25544e-4,ASV_00239,UK1
235,1,6,1.43352e-4,ASV_00239,UK2
236,1,2,3.47639e-4,ASV_00240,IT2
236,1,4,2.98459e-4,ASV_00240,FI1
236,1,5,8.11004e-4,ASV_00240,UK1
236,1,6,2.52873e-4,ASV_00240,UK2
236,1,7,2.75162e-4,ASV_00240,SE1
237,1,4,2.92074e-4,ASV_00241,FI1
237,1,5,8.5782e-4,ASV_00241,UK1
237,1,6,1.13105e-4,ASV_00241,UK2
237,1,7,5.35665e-4,ASV_00241,SE1
238,1,2,2.86377e-4,ASV_00242,IT2
238,1,3,3.06976e-5,ASV_00242,IT3
238,1,4,3.26779e-4,ASV_00242,FI1
238,1,5,8.23507e-4,ASV_00242,UK1
238,1,6,2.14223e-4,ASV_00242,UK2
238,1,7,1.7416e-4,ASV_00242,SE1
239,1,1,1.51408e-4,ASV_00243,IT1
239,1,2,3.02443e-4,ASV_00243,IT2
239,1,4,2.88126e-4,ASV_00243,FI1
239,1,5,7.03124e-4,ASV_00243,UK1
239,1,6,2.01339e-4,ASV_00243,UK2
239,1,7,3.97359e-4,ASV_00243,SE1
240,1,1,3.192e-4,ASV_00244,IT1
240,1,2,5.1417e-4,ASV_00244,IT2
240,1,3,1.53466e-5,ASV_00244,IT3
240,1,5,9.06447e-4,ASV_00244,UK1
240,1,6,1.5205e-4,ASV_00244,UK2
241,1,5,7.69762e-4,ASV_00245,UK1
241,1,6,3.11489e-4,ASV_00245,UK2
242,1,2,3.81226e-4,ASV_00246,IT2
242,1,5,7.26942e-4,ASV_00246,UK1
243,1,2,3.85354e-4,ASV_00247,IT2
243,1,5,7.51849e-4,ASV_00247,UK1
244,1,4,3.13913e-4,ASV_00248,FI1
244,1,6,3.29773e-5,ASV_00248,UK2
244,1,7,1.29069e-4,ASV_00248,SE1
245,1,1,2.87454e-4,ASV_00249,IT1
245,1,2,3.59284e-4,ASV_00249,IT2
245,1,3,2.24603e-5,ASV_00249,IT3
245,1,4,4.92996e-4,ASV_00249,FI1
245,1,5,5.61691e-4,ASV_00249,UK1
245,1,6,2.85971e-4,ASV_00249,UK2
245,1,7,2.21332e-4,ASV_00249,SE1
246,1,1,3.18842e-4,ASV_00250,IT1
246,1,2,6.23811e-4,ASV_00250,IT2
246,1,3,2.78728e-5,ASV_00250,IT3
246,1,4,2.22334e-4,ASV_00250,FI1
246,1,5,5.72977e-4,ASV_00250,UK1
246,1,6,1.93873e-4,ASV_00250,UK2
246,1,7,2.04115e-4,ASV_00250,SE1
247,1,2,4.87778e-4,ASV_00251,IT2
247,1,5,4.59175e-4,ASV_00251,UK1
247,1,6,1.72647e-4,ASV_00251,UK2
247,1,7,3.28241e-4,ASV_00251,SE1
248,1,2,3.17446e-4,ASV_00252,IT2
248,1,6,1.78956e-4,ASV_00252,UK2
248,1,7,1.10234e-4,ASV_00252,SE1
249,1,2,3.75964e-4,ASV_00253,IT2
249,1,5,8.45282e-4,ASV_00253,UK1
249,1,6,1.4335e-4,ASV_00253,UK2
250,1,1,2.70969e-4,ASV_00254,IT1
250,1,2,2.53883e-4,ASV_00254,IT2
250,1,3,2.35633e-5,ASV_00254,IT3
250,1,5,7.04229e-4,ASV_00254,UK1
250,1,6,1.74876e-4,ASV_00254,UK2
250,1,7,1.70423e-4,ASV_00254,SE1
251,1,4,2.72284e-4,ASV_00255,FI1
251,1,6,1.83981e-4,ASV_00255,UK2
251,1,7,3.53455e-4,ASV_00255,SE1
252,1,4,3.00364e-4,ASV_00256,FI1
252,1,5,6.41242e-4,ASV_00256,UK1
252,1,6,1.57725e-4,ASV_00256,UK2
252,1,7,2.5802e-4,ASV_00256,SE1
253,1,1,2.14284e-4,ASV_00257,IT1
253,1,2,4.51735e-4,ASV_00257,IT2
253,1,4,4.182e-4,ASV_00257,FI1
253,1,5,7.04506e-4,ASV_00257,UK1
253,1,6,1.44321e-4,ASV_00257,UK2
253,1,7,1.89973e-4,ASV_00257,SE1
254,1,4,2.46221e-4,ASV_00258,FI1
254,1,6,1.71829e-4,ASV_00258,UK2
254,1,7,3.24412e-4,ASV_00258,SE1
255,1,1,3.72935e-4,ASV_00259,IT1
255,1,2,2.36766e-4,ASV_00259,IT2
255,1,3,4.81722e-5,ASV_00259,IT3
255,1,5,4.45746e-4,ASV_00259,UK1
255,1,6,1.76482e-4,ASV_00259,UK2
256,1,4,2.19623e-4,ASV_00260,FI1
256,1,5,7.01991e-4,ASV_00260,UK1
256,1,6,2.05691e-4,ASV_00260,UK2
256,1,7,5.05745e-4,ASV_00260,SE1
257,1,4,2.24533e-4,ASV_00261,FI1
257,1,5,9.42035e-4,ASV_00261,UK1
257,1,6,1.42566e-4,ASV_00261,UK2
257,1,7,2.81319e-4,ASV_00261,SE1
258,1,2,6.87627e-4,ASV_00262,IT2
258,1,3,3.92627e-5,ASV_00262,IT3
258,1,4,2.98734e-4,ASV_00262,FI1
258,1,5,7.48633e-4,ASV_00262,UK1
258,1,6,2.34626e-4,ASV_00262,UK2
258,1,7,2.74888e-4,ASV_00262,SE1
259,1,1,3.00079e-4,ASV_00263,IT1
259,1,2,3.6858e-4,ASV_00263,IT2
259,1,5,8.78546e-4,ASV_00263,UK1
259,1,6,1.20701e-4,ASV_00263,UK2
260,1,1,2.58226e-4,ASV_00264,IT1
260,1,2,2.07987e-4,ASV_00264,IT2
260,1,3,3.66399e-5,ASV_00264,IT3
260,1,5,0.00114249,ASV_00264,UK1
260,1,6,1.09755e-4,ASV_00264,UK2
261,1,2,2.23665e-4,ASV_00265,IT2
261,1,4,3.62535e-4,ASV_00265,FI1
261,1,5,7.55181e-4,ASV_00265,UK1
261,1,6,1.36761e-4,ASV_00265,UK2
261,1,7,2.69783e-4,ASV_00265,SE1
262,1,1,3.28229e-4,ASV_00266,IT1
262,1,2,2.08086e-4,ASV_00266,IT2
262,1,3,1.3001e-5,ASV_00266,IT3
262,1,5,5.89944e-4,ASV_00266,UK1
262,1,6,1.97372e-4,ASV_00266,UK2
263,1,2,4.28175e-4,ASV_00267,IT2
263,1,4,3.2131e-4,ASV_00267,FI1
263,1,5,5.25443e-4,ASV_00267,UK1
263,1,6,2.02216e-4,ASV_00267,UK2
263,1,7,2.2292e-4,ASV_00267,SE1
264,1,6,1.3865e-4,ASV_00268,UK2
264,1,7,4.84241e-4,ASV_00268,SE1
265,1,1,2.77747e-4,ASV_00269,IT1
265,1,2,3.05247e-4,ASV_00269,IT2
265,1,4,4.20234e-4,ASV_00269,FI1
265,1,5,7.80685e-4,ASV_00269,UK1
265,1,6,2.66246e-4,ASV_00269,UK2
265,1,7,1.77794e-4,ASV_00269,SE1
266,1,2,3.26125e-4,ASV_00270,IT2
266,1,3,4.02562e-5,ASV_00270,IT3
266,1,4,4.22458e-4,ASV_00270,FI1
266,1,5,8.31651e-4,ASV_00270,UK1
266,1,6,1.92634e-4,ASV_00270,UK2
267,1,1,1.47591e-4,ASV_00271,IT1
267,1,2,3.45079e-4,ASV_00271,IT2
268,1,1,2.39654e-4,ASV_00272,IT1
268,1,2,2.90031e-4,ASV_00272,IT2
268,1,5,9.8418e-4,ASV_00272,UK1
268,1,6,2.10956e-4,ASV_00272,UK2
269,1,1,2.0572e-4,ASV_00273,IT1
269,1,2,4.33273e-4,ASV_00273,IT2
269,1,3,4.13661e-5,ASV_00273,IT3
269,1,5,5.4423e-4,ASV_00273,UK1
269,1,6,2.47083e-4,ASV_00273,UK2
270,1,2,3.84477e-4,ASV_00274,IT2
270,1,4,2.55112e-4,ASV_00274,FI1
270,1,6,1.12073e-4,ASV_00274,UK2
270,1,7,1.94061e-4,ASV_00274,SE1
271,1,2,5.41256e-4,ASV_00275,IT2
271,1,4,1.18349e-4,ASV_00275,FI1
271,1,5,7.74981e-4,ASV_00275,UK1
271,1,6,9.65854e-5,ASV_00275,UK2
271,1,7,4.08875e-4,ASV_00275,SE1
272,1,1,1.97792e-4,ASV_00276,IT1
272,1,2,3.62752e-4,ASV_00276,IT2
272,1,4,3.55613e-4,ASV_00276,FI1
272,1,5,7.82701e-4,ASV_00276,UK1
272,1,6,5.31555e-5,ASV_00276,UK2
272,1,7,3.51256e-4,ASV_00276,SE1
273,1,2,4.9752e-4,ASV_00277,IT2
273,1,4,5.82546e-4,ASV_00277,FI1
273,1,5,5.45903e-4,ASV_00277,UK1
273,1,6,3.44668e-4,ASV_00277,UK2
273,1,7,3.9035e-4,ASV_00277,SE1
274,1,1,2.41493e-4,ASV_00278,IT1
274,1,2,4.15106e-4,ASV_00278,IT2
274,1,3,1.45947e-5,ASV_00278,IT3
274,1,5,7.84288e-4,ASV_00278,UK1
274,1,6,1.69327e-4,ASV_00278,UK2
275,1,1,3.8363e-4,ASV_00279,IT1
275,1,2,6.06227e-4,ASV_00279,IT2
275,1,3,3.41733e-6,ASV_00279,IT3
275,1,5,9.37176e-4,ASV_00279,UK1
276,1,1,1.73143e-4,ASV_00280,IT1
276,1,2,5.07055e-4,ASV_00280,IT2
276,1,4,5.78089e-5,ASV_00280,FI1
276,1,5,8.33122e-4,ASV_00280,UK1
276,1,6,1.43788e-4,ASV_00280,UK2
276,1,7,3.41099e-4,ASV_00280,SE1
277,1,4,1.58093e-4,ASV_00281,FI1
277,1,6,1.24071e-4,ASV_00281,UK2
277,1,7,1.85374e-4,ASV_00281,SE1
278,1,2,3.23252e-4,ASV_00282,IT2
278,1,6,3.22965e-4,ASV_00282,UK2
279,1,2,5.15398e-4,ASV_00283,IT2
279,1,4,8.78421e-5,ASV_00283,FI1
279,1,6,1.62078e-4,ASV_00283,UK2
280,1,2,4.67058e-4,ASV_00284,IT2
281,1,1,3.09407e-4,ASV_00285,IT1
281,1,2,3.63808e-4,ASV_00285,IT2
281,1,5,5.602e-4,ASV_00285,UK1
281,1,6,1.24509e-4,ASV_00285,UK2
282,1,2,4.94435e-4,ASV_00286,IT2
282,1,3,3.59725e-5,ASV_00286,IT3
282,1,5,8.23531e-4,ASV_00286,UK1
282,1,6,2.11049e-4,ASV_00286,UK2
283,1,1,3.17367e-4,ASV_00287,IT1
283,1,2,3.82974e-4,ASV_00287,IT2
283,1,5,7.77005e-4,ASV_00287,UK1
283,1,6,1.67143e-4,ASV_00287,UK2
284,1,1,3.49159e-4,ASV_00288,IT1
284,1,2,5.42158e-4,ASV_00288,IT2
284,1,3,3.38991e-5,ASV_00288,IT3
284,1,4,5.05765e-4,ASV_00288,FI1
284,1,5,8.82627e-4,ASV_00288,UK1
284,1,6,7.05687e-5,ASV_00288,UK2
284,1,7,1.55123e-4,ASV_00288,SE1
285,1,4,5.24774e-4,ASV_00289,FI1
285,1,5,8.58448e-4,ASV_00289,UK1
285,1,6,1.93308e-4,ASV_00289,UK2
285,1,7,3.91165e-4,ASV_00289,SE1
286,1,1,2.72948e-4,ASV_00290,IT1
286,1,2,6.32687e-4,ASV_00290,IT2
286,1,3,6.06767e-5,ASV_00290,IT3
286,1,4,3.10477e-4,ASV_00290,FI1
286,1,5,6.24871e-4,ASV_00290,UK1
286,1,6,1.71555e-4,ASV_00290,UK2
286,1,7,1.44815e-4,ASV_00290,SE1
287,1,2,3.38352e-4,ASV_00291,IT2
288,1,2,1.99291e-4,ASV_00292,IT2
288,1,4,5.45924e-4,ASV_00292,FI1
288,1,5,9.63455e-4,ASV_00292,UK1
288,1,6,7.94311e-5,ASV_00292,UK2
288,1,7,3.08664e-4,ASV_00292,SE1
289,1,1,4.00045e-4,ASV_00293,IT1
289,1,2,2.82678e-4,ASV_00293,IT2
289,1,5,8.37612e-4,ASV_00293,UK1
289,1,6,1.51925e-4,ASV_00293,UK2
289,1,7,3.10856e-4,ASV_00293,SE1
290,1,1,1.70482e-4,ASV_00294,IT1
290,1,2,4.69504e-4,ASV_00294,IT2
290,1,3,3.29264e-5,ASV_00294,IT3
290,1,5,6.17117e-4,ASV_00294,UK1
290,1,6,1.06444e-4,ASV_00294,UK2
290,1,7,3.41893e-4,ASV_00294,SE1
291,1,1,3.03973e-4,ASV_00295,IT1
291,1,2,2.15114e-4,ASV_00295,IT2
291,1,3,3.03938e-5,ASV_00295,IT3
291,1,5,7.02287e-4,ASV_00295,UK1
291,1,6,8.7766e-5,ASV_00295,UK2
292,1,1,8.66517e-5,ASV_00296,IT1
292,1,2,6.1001e-4,ASV_00296,IT2
292,1,4,2.69215e-4,ASV_00296,FI1
292,1,5,5.30965e-4,ASV_00296,UK1
292,1,6,1.11447e-4,ASV_00296,UK2
292,1,7,2.83598e-4,ASV_00296,SE1
293,1,1,2.31549e-4,ASV_00297,IT1
293,1,2,2.79746e-4,ASV_00297,IT2
293,1,4,3.28308e-4,ASV_00297,FI1
293,1,5,6.60784e-4,ASV_00297,UK1
293,1,6,1.25637e-4,ASV_00297,UK2
293,1,7,1.34139e-4,ASV_00297,SE1
294,1,2,6.33845e-4,ASV_00298,IT2
294,1,4,4.02523e-4,ASV_00298,FI1
294,1,5,5.56394e-4,ASV_00298,UK1
294,1,6,1.36849e-4,ASV_00298,UK2
294,1,7,3.62057e-4,ASV_00298,SE1
295,1,1,1.73085e-4,ASV_00299,IT1
295,1,2,2.6575e-4,ASV_00299,IT2
295,1,4,2.49368e-4,ASV_00299,FI1
295,1,5,6.18527e-4,ASV_00299,UK1
295,1,6,1.22587e-4,ASV_00299,UK2
296,1,2,4.03771e-4,ASV_00300,IT2
296,1,5,9.12226e-4,ASV_00300,UK1
296,1,6,1.79033e-4,ASV_00300,UK2
297,1,4,4.37865e-4,ASV_00301,FI1
297,1,6,1.33903e-4,ASV_00301,UK2
297,1,7,2.08759e-4,ASV_00301,SE1
298,1,6,2.14438e-4,ASV_00302,UK2
299,1,2,3.76715e-4,ASV_00303,IT2
299,1,4,2.27074e-4,ASV_00303,FI1
299,1,5,7.30819e-4,ASV_00303,UK1
299,1,6,1.66076e-4,ASV_00303,UK2
299,1,7,5.16827e-4,ASV_00303,SE1
300,1,2,3.08922e-4,ASV_00304,IT2
300,1,5,7.84527e-4,ASV_00304,UK1
300,1,6,1.20097e-4,ASV_00304,UK2
301,1,2,2.61339e-4,ASV_00305,IT2
301,1,6,9.65538e-5,ASV_00305,UK2
302,1,1,2.45582e-4,ASV_00307,IT1
302,1,2,3.99391e-4,ASV_00307,IT2
302,1,3,3.16174e-5,ASV_00307,IT3
302,1,6,3.35779e-4,ASV_00307,UK2
303,1,1,2.67191e-4,ASV_00308,IT1
303,1,2,4.08432e-4,ASV_00308,IT2
303,1,3,5.09162e-5,ASV_00308,IT3
303,1,5,8.1476e-4,ASV_00308,UK1
304,1,2,5.75028e-4,ASV_00309,IT2
304,1,4,2.78133e-4,ASV_00309,FI1
304,1,5,4.92028e-4,ASV_00309,UK1
304,1,6,1.79492e-4,ASV_00309,UK2
304,1,7,2.46133e-4,ASV_00309,SE1
305,1,4,1.75176e-4,ASV_00310,FI1
305,1,5,7.83936e-4,ASV_00310,UK1
305,1,6,3.41326e-4,ASV_00310,UK2
306,1,1,2.90128e-4,ASV_00311,IT1
306,1,2,2.61441e-4,ASV_00311,IT2
306,1,3,3.76101e-5,ASV_00311,IT3
306,1,4,2.9568e-4,ASV_00311,FI1
306,1,5,6.99886e-4,ASV_00311,UK1
306,1,6,1.1667e-4,ASV_00311,UK2
307,1,1,2.49473e-4,ASV_00312,IT1
307,1,2,4.71802e-4,ASV_00312,IT2
307,1,3,8.64623e-6,ASV_00312,IT3
307,1,5,7.32784e-4,ASV_00312,UK1
308,1,1,2.50038e-4,ASV_00313,IT1
308,1,2,2.64583e-4,ASV_00313,IT2
308,1,3,3.1249e-5,ASV_00313,IT3
308,1,5,9.57967e-4,ASV_00313,UK1
308,1,6,2.07232e-4,ASV_00313,UK2
308,1,7,3.74474e-4,ASV_00313,SE1
309,1,6,1.59388e-4,ASV_00314,UK2
309,1,7,2.61208e-4,ASV_00314,SE1
310,1,1,1.827e-4,ASV_00315,IT1
310,1,2,5.49423e-4,ASV_00315,IT2
310,1,3,4.09505e-5,ASV_00315,IT3
310,1,4,3.10721e-4,ASV_00315,FI1
310,1,5,8.0442e-4,ASV_00315,UK1
310,1,6,1.25591e-4,ASV_00315,UK2
310,1,7,2.40439e-4,ASV_00315,SE1
311,1,5,6.02061e-4,ASV_00316,UK1
311,1,6,4.38404e-4,ASV_00316,UK2
312,1,1,2.01282e-4,ASV_00317,IT1
312,1,2,2.96736e-4,ASV_00317,IT2
313,1,1,1.52387e-4,ASV_00318,IT1
313,1,2,1.5941e-4,ASV_00318,IT2
313,1,3,3.43059e-5,ASV_00318,IT3
313,1,4,2.64988e-4,ASV_00318,FI1
313,1,5,6.39515e-4,ASV_00318,UK1
313,1,6,1.91851e-4,ASV_00318,UK2
313,1,7,2.36649e-4,ASV_00318,SE1
314,1,4,2.47135e-4,ASV_00319,FI1
314,1,6,1.26163e-4,ASV_00319,UK2
315,1,2,4.15334e-4,ASV_00320,IT2
315,1,5,3.97655e-4,ASV_00320,UK1
315,1,6,1.30448e-4,ASV_00320,UK2
316,1,2,3.51079e-4,ASV_00321,IT2
316,1,5,8.30017e-4,ASV_00321,UK1
316,1,6,1.72721e-4,ASV_00321,UK2
317,1,6,1.47523e-4,ASV_00322,UK2
318,1,1,2.16119e-4,ASV_00323,IT1
318,1,2,2.36778e-4,ASV_00323,IT2
318,1,4,3.59617e-4,ASV_00323,FI1
318,1,5,8.02958e-4,ASV_00323,UK1
318,1,6,7.27663e-5,ASV_00323,UK2
318,1,7,2.64639e-4,ASV_00323,SE1
319,1,1,1.23829e-4,ASV_00324,IT1
319,1,2,1.91664e-4,ASV_00324,IT2
319,1,3,1.83971e-5,ASV_00324,IT3
319,1,4,3.21653e-4,ASV_00324,FI1
319,1,5,7.54981e-4,ASV_00324,UK1
319,1,6,1.62983e-4,ASV_00324,UK2
319,1,7,1.58743e-4,ASV_00324,SE1
320,1,1,2.24286e-4,ASV_00325,IT1
320,1,2,3.06967e-4,ASV_00325,IT2
320,1,5,7.71971e-4,ASV_00325,UK1
320,1,6,1.67581e-4,ASV_00325,UK2
321,1,1,2.61444e-4,ASV_00326,IT1
321,1,2,8.49722e-4,ASV_00326,IT2
321,1,3,3.43871e-5,ASV_00326,IT3
321,1,5,6.62334e-4,ASV_00326,UK1
321,1,6,1.4392e-4,ASV_00326,UK2
322,1,1,2.02221e-4,ASV_00327,IT1
322,1,2,2.74167e-4,ASV_00327,IT2
322,1,3,3.02843e-5,ASV_00327,IT3
323,1,1,1.75409e-4,ASV_00328,IT1
323,1,2,3.14347e-4,ASV_00328,IT2
323,1,5,5.56576e-4,ASV_00328,UK1
323,1,6,1.37438e-4,ASV_00328,UK2
323,1,7,4.12943e-4,ASV_00328,SE1
324,1,4,3.9087e-4,ASV_00329,FI1
324,1,6,1.39212e-4,ASV_00329,UK2
324,1,7,1.4967e-4,ASV_00329,SE1
325,1,1,2.74497e-4,ASV_00330,IT1
325,1,2,3.23439e-4,ASV_00330,IT2
325,1,5,7.97768e-4,ASV_00330,UK1
326,1,1,3.02795e-4,ASV_00331,IT1
326,1,2,1.76486e-4,ASV_00331,IT2
326,1,3,8.22682e-5,ASV_00331,IT3
326,1,4,2.62554e-4,ASV_00331,FI1
326,1,5,8.94702e-4,ASV_00331,UK1
326,1,6,0.00013058000000000001,ASV_00331,UK2
326,1,7,4.46092e-4,ASV_00331,SE1
327,1,2,2.88867e-4,ASV_00332,IT2
327,1,6,1.84477e-4,ASV_00332,UK2
327,1,7,3.13835e-4,ASV_00332,SE1
328,1,1,2.67825e-4,ASV_00333,IT1
328,1,2,2.75862e-4,ASV_00333,IT2
328,1,3,6.42722e-5,ASV_00333,IT3
328,1,5,4.96474e-4,ASV_00333,UK1
328,1,6,9.39074e-5,ASV_00333,UK2
329,1,2,3.18633e-4,ASV_00334,IT2
329,1,6,9.1570400000000007e-05,ASV_00334,UK2
329,1,7,3.42481e-4,ASV_00334,SE1
330,1,1,1.36125e-4,ASV_00335,IT1
330,1,2,4.42314e-4,ASV_00335,IT2
330,1,3,4.13016e-5,ASV_00335,IT3
330,1,4,1.83863e-4,ASV_00335,FI1
330,1,5,8.05672e-4,ASV_00335,UK1
330,1,6,2.01624e-4,ASV_00335,UK2
330,1,7,2.16749e-4,ASV_00335,SE1
331,1,1,2.77531e-4,ASV_00336,IT1
331,1,2,3.57001e-4,ASV_00336,IT2
331,1,3,2.93695e-5,ASV_00336,IT3
331,1,5,5.34533e-4,ASV_00336,UK1
332,1,1,2.16162e-4,ASV_00337,IT1
332,1,2,3.2989e-4,ASV_00337,IT2
332,1,3,3.52166e-5,ASV_00337,IT3
332,1,5,7.83884e-4,ASV_00337,UK1
