node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.84753e-4,ASV_00090,SE1
91,1,1,2.19216e-4,ASV_00091,IT1
91,1,2,5.8969e-4,ASV_00091,IT2
91,1,3,4.38279e-5,ASV_00091,IT3
91,1,5,6.68078e-4,ASV_00091,UK1
91,1,6,1.93254e-4,ASV_00091,UK2
92,1,1,2.31461e-4,ASV_00092,IT1
92,1,2,2.15814e-4,ASV_00092,IT2
92,1,3,1.46609e-5,ASV_00092,IT3
92,1,4,3.9984e-4,ASV_00092,FI1
92,1,5,7.06753e-4,ASV_00092,UK1
92,1,6,1.57676e-4,ASV_00092,UK2
92,1,7,2.53173e-4,ASV_00092,SE1
93,1,1,1.40049e-4,ASV_00093,IT1
93,1,2,1.99671e-4,ASV_00093,IT2
93,1,4,5.30247e-4,ASV_00093,FI1
93,1,5,6.13459e-4,ASV_00093,UK1
93,1,6,1.74209e-4,ASV_00093,UK2
93,1,7,2.52673e-4,ASV_00093,SE1
94,1,2,5.54977e-4,ASV_00094,IT2
94,1,4,4.2198e-4,ASV_00094,FI1
94,1,5,7.45112e-4,ASV_00094,UK1
94,1,6,2.4223e-4,ASV_00094,UK2
94,1,7,1.77916e-4,ASV_00094,SE1
95,1,1,3.37331e-4,ASV_00095,IT1
95,1,2,2.09082e-4,ASV_00095,IT2
95,1,3,2.7518e-5,ASV_00095,IT3
95,1,5,6.64172e-4,ASV_00095,UK1
95,1,6,1.14785e-4,ASV_00095,UK2
95,1,7,3.49543e-4,ASV_00095,SE1
96,1,1,2.07389e-4,ASV_00096,IT1
96,1,2,6.88231e-4,ASV_00096,IT2
96,1,3,2.06888e-5,ASV_00096,IT3
96,1,4,2.86792e-4,ASV_00096,FI1
96,1,5,5.78761e-4,ASV_00096,UK1
96,1,6,1.34914e-4,ASV_00096,UK2
96,1,7,4.02974e-4,ASV_00096,SE1
97,1,1,2.16931e-4,ASV_00097,IT1
97,1,2,3.14073e-4,ASV_00097,IT2
97,1,3,3.86532e-5,ASV_00097,IT3
97,1,5,8.41984e-4,ASV_00097,UK1
97,1,6,1.307e-4,ASV_00097,UK2
97,1,7,1.54651e-4,ASV_00097,SE1
98,1,1,2.85778e-4,ASV_00098,IT1
98,1,2,4.15654e-4,ASV_00098,IT2
98,1,3,2.90637e-5,ASV_00098,IT3
98,1,5,9.25476e-4,ASV_00098,UK1
99,1,1,9.19827e-5,ASV_00099,IT1
99,1,2,3.02753e-4,ASV_00099,IT2
99,1,4,0.00048141600000000003,ASV_00099,FI1
99,1,5,7.74407e-4,ASV_00099,UK1
99,1,6,3.35666e-4,ASV_00099,UK2
100,1,2,3.39322e-4,ASV_00100,IT2
100,1,3,1.23833e-5,ASV_00100,IT3
100,1,4,1.65888e-4,ASV_00100,FI1
100,1,5,5.14171e-4,ASV_00100,UK1
100,1,6,2.04577e-4,ASV_00100,UK2
100,1,7,3.43843e-4,ASV_00100,SE1
101,1,1,8.60729e-5,ASV_00101,IT1
101,1,2,2.37224e-4,ASV_00101,IT2
101,1,4,3.51822e-4,ASV_00101,FI1
101,1,5,7.35722e-4,ASV_00101,UK1
101,1,6,2.31655e-4,ASV_00101,UK2
101,1,7,1.73757e-4,ASV_00101,SE1
102,1,1,1.27799e-4,ASV_00102,IT1
102,1,2,2.39592e-4,ASV_00102,IT2
102,1,3,1.32542e-5,ASV_00102,IT3
102,1,5,7.15653e-4,ASV_00102,UK1
102,1,6,1.06856e-4,ASV_00102,UK2
103,1,1,1.64761e-4,ASV_00103,IT1
103,1,2,3.70339e-4,ASV_00103,IT2
103,1,3,1.49773e-5,ASV_00103,IT3
103,1,5,9.23374e-4,ASV_00103,UK1
103,1,6,1.30055e-4,ASV_00103,UK2
104,1,2,3.95117e-4,ASV_00104,IT2
104,1,3,5.9743e-5,ASV_00104,IT3
104,1,4,3.99269e-4,ASV_00104,FI1
104,1,5,7.87608e-4,ASV_00104,UK1
104,1,6,2.85165e-4,ASV_00104,UK2
104,1,7,3.8882e-4,ASV_00104,SE1
105,1,1,2.78544e-4,ASV_00105,IT1
105,1,2,2.43661e-4,ASV_00105,IT2
105,1,3,5.16562e-5,ASV_00105,IT3
105,1,4,2.45095e-4,ASV_00105,FI1
105,1,5,5.68279e-4,ASV_00105,UK1
105,1,6,1.80225e-4,ASV_00105,UK2
105,1,7,1.51988e-4,ASV_00105,SE1
106,1,1,3.41253e-4,ASV_00106,IT1
106,1,2,5.34443e-4,ASV_00106,IT2
106,1,4,3.55778e-4,ASV_00106,FI1
106,1,5,7.24006e-4,ASV_00106,UK1
106,1,6,1.21657e-4,ASV_00106,UK2
106,1,7,2.16759e-4,ASV_00106,SE1
107,1,1,3.79472e-4,ASV_00107,IT1
107,1,2,7.62562e-4,ASV_00107,IT2
107,1,3,8.91427e-5,ASV_00107,IT3
107,1,4,3.48895e-4,ASV_00107,FI1
107,1,5,7.28766e-4,ASV_00107,UK1
107,1,6,1.94269e-4,ASV_00107,UK2
107,1,7,4.10295e-4,ASV_00107,SE1
108,1,2,6.14516e-4,ASV_00108,IT2
108,1,5,9.92701e-4,ASV_00108,UK1
108,1,6,1.41329e-4,ASV_00108,UK2
109,1,2,3.19012e-4,ASV_00109,IT2
109,1,4,2.92615e-4,ASV_00109,FI1
109,1,5,9.35619e-4,ASV_00109,UK1
109,1,6,1.29858e-4,ASV_00109,UK2
109,1,7,3.19387e-4,ASV_00109,SE1
110,1,1,1.68074e-4,ASV_00110,IT1
110,1,2,5.65596e-4,ASV_00110,IT2
110,1,5,5.61633e-4,ASV_00110,UK1
110,1,6,9.90146e-5,ASV_00110,UK2
110,1,7,2.2487e-4,ASV_00110,SE1
111,1,1,0.00019429700000000001,ASV_00111,IT1
111,1,2,3.39929e-4,ASV_00111,IT2
111,1,3,8.41656e-5,ASV_00111,IT3
111,1,5,7.28697e-4,ASV_00111,UK1
112,1,1,2.25953e-4,ASV_00112,IT1
112,1,2,1.9556e-4,ASV_00112,IT2
112,1,3,2.0812e-5,ASV_00112,IT3
112,1,4,1.95483e-4,ASV_00112,FI1
112,1,5,7.64867e-4,ASV_00112,UK1
112,1,6,1.26975e-4,ASV_00112,UK2
112,1,7,4.97963e-4,ASV_00112,SE1
113,1,1,1.31272e-4,ASV_00113,IT1
113,1,2,6.23718e-4,ASV_00113,IT2
113,1,3,6.89958e-5,ASV_00113,IT3
113,1,4,3.64146e-4,ASV_00113,FI1
113,1,5,6.00253e-4,ASV_00113,UK1
113,1,6,3.90563e-4,ASV_00113,UK2
113,1,7,2.4203e-4,ASV_00113,SE1
114,1,1,2.27985e-4,ASV_00114,IT1
115,1,2,4.92991e-4,ASV_00115,IT2
115,1,5,6.51157e-4,ASV_00115,UK1
116,1,1,1.49729e-4,ASV_00116,IT1
116,1,2,3.30825e-4,ASV_00116,IT2
116,1,3,1.95474e-5,ASV_00116,IT3
116,1,4,4.86703e-4,ASV_00116,FI1
116,1,5,5.86021e-4,ASV_00116,UK1
116,1,6,1.20922e-4,ASV_00116,UK2
116,1,7,1.7914e-4,ASV_00116,SE1
117,1,1,3.08205e-4,ASV_00117,IT1
117,1,2,2.68037e-4,ASV_00117,IT2
117,1,3,6.60756e-6,ASV_00117,IT3
117,1,4,1.42709e-4,ASV_00117,FI1
117,1,5,8.69836e-4,ASV_00117,UK1
117,1,6,1.64411e-4,ASV_00117,UK2
118,1,1,3.17574e-4,ASV_00118,IT1
118,1,2,3.59644e-4,ASV_00118,IT2
118,1,4,2.15096e-4,ASV_00118,FI1
118,1,5,7.44674e-4,ASV_00118,UK1
118,1,6,1.36295e-4,ASV_00118,UK2
118,1,7,4.07651e-4,ASV_00118,SE1
119,1,2,6.83566e-4,ASV_00119,IT2
119,1,3,7.94686e-5,ASV_00119,IT3
119,1,4,6.15134e-4,ASV_00119,FI1
119,1,5,5.46746e-4,ASV_00119,UK1
119,1,6,2.22759e-4,ASV_00119,UK2
120,1,1,2.07008e-4,ASV_00120,IT1
120,1,2,1.79004e-4,ASV_00120,IT2
120,1,5,8.45722e-4,ASV_00120,UK1
120,1,6,1.96487e-4,ASV_00120,UK2
120,1,7,4.61694e-4,ASV_00120,SE1
121,1,4,3.86712e-4,ASV_00121,FI1
121,1,5,7.57176e-4,ASV_00121,UK1
121,1,6,7.71785e-5,ASV_00121,UK2
122,1,1,1.72702e-4,ASV_00122,IT1
122,1,2,4.8445e-4,ASV_00122,IT2
122,1,3,2.6543e-5,ASV_00122,IT3
122,1,5,6.54657e-4,ASV_00122,UK1
123,1,2,2.93939e-4,ASV_00123,IT2
123,1,4,2.81523e-4,ASV_00123,FI1
123,1,5,7.01829e-4,ASV_00123,UK1
123,1,6,2.48093e-4,ASV_00123,UK2
123,1,7,2.22278e-4,ASV_00123,SE1
124,1,1,2.55277e-4,ASV_00125,IT1
124,1,2,5.39216e-4,ASV_00125,IT2
124,1,4,3.58146e-4,ASV_00125,FI1
124,1,5,9.19155e-4,ASV_00125,UK1
124,1,6,1.58268e-4,ASV_00125,UK2
124,1,7,5.53414e-4,ASV_00125,SE1
125,1,4,2.10655e-4,ASV_00126,FI1
125,1,5,4.39953e-4,ASV_00126,UK1
125,1,6,1.51034e-4,ASV_00126,UK2
125,1,7,4.01163e-4,ASV_00126,SE1
126,1,1,2.73514e-4,ASV_00127,IT1
126,1,2,3.28439e-4,ASV_00127,IT2
126,1,3,6.28808e-5,ASV_00127,IT3
126,1,5,3.1598e-4,ASV_00127,UK1
126,1,6,7.76295e-5,ASV_00127,UK2
127,1,1,1.93668e-4,ASV_00128,IT1
127,1,2,5.03613e-4,ASV_00128,IT2
127,1,3,5.30661e-5,ASV_00128,IT3
127,1,4,3.75897e-4,ASV_00128,FI1
127,1,5,8.65979e-4,ASV_00128,UK1
127,1,6,1.17831e-4,ASV_00128,UK2
127,1,7,6.0187e-4,ASV_00128,SE1
128,1,1,2.90425e-4,ASV_00129,IT1
128,1,2,4.68827e-4,ASV_00129,IT2
128,1,3,9.44547e-6,ASV_00129,IT3
128,1,5,0.00104018,ASV_00129,UK1
128,1,6,1.08173e-4,ASV_00129,UK2
129,1,1,1.41772e-4,ASV_00130,IT1
129,1,2,1.3685e-4,ASV_00130,IT2
129,1,3,6.98913e-5,ASV_00130,IT3
129,1,4,2.75873e-4,ASV_00130,FI1
129,1,5,7.30081e-4,ASV_00130,UK1
129,1,6,2.20916e-4,ASV_00130,UK2
130,1,1,3.41589e-4,ASV_00131,IT1
130,1,2,2.99599e-4,ASV_00131,IT2
130,1,3,3.37723e-5,ASV_00131,IT3
130,1,4,3.8426e-4,ASV_00131,FI1
130,1,5,6.96734e-4,ASV_00131,UK1
130,1,6,1.33462e-4,ASV_00131,UK2
130,1,7,2.27521e-4,ASV_00131,SE1
131,1,2,1.17607e-4,ASV_00132,IT2
131,1,5,4.55481e-4,ASV_00132,UK1
131,1,6,1.27644e-4,ASV_00132,UK2
132,1,1,2.4888e-4,ASV_00133,IT1
132,1,2,3.5707e-4,ASV_00133,IT2
132,1,3,2.22162e-5,ASV_00133,IT3
132,1,4,2.3421e-4,ASV_00133,FI1
132,1,5,7.62582e-4,ASV_00133,UK1
132,1,6,1.60457e-4,ASV_00133,UK2
133,1,4,4.48819e-4,ASV_00134,FI1
133,1,5,6.69387e-4,ASV_00134,UK1
133,1,6,7.99848e-5,ASV_00134,UK2
133,1,7,2.95051e-4,ASV_00134,SE1
134,1,3,4.64967e-5,ASV_00135,IT3
134,1,4,3.40075e-4,ASV_00135,FI1
134,1,5,8.62557e-4,ASV_00135,UK1
134,1,6,2.21119e-4,ASV_00135,UK2
134,1,7,3.38843e-4,ASV_00135,SE1
135,1,1,2.67854e-4,ASV_00136,IT1
135,1,2,4.50369e-4,ASV_00136,IT2
135,1,3,7.70912e-5,ASV_00136,IT3
135,1,4,5.40961e-4,ASV_00136,FI1
135,1,5,5.17635e-4,ASV_00136,UK1
135,1,6,2.15273e-4,ASV_00136,UK2
135,1,7,3.52582e-5,ASV_00136,SE1
136,1,1,2.4799e-4,ASV_00137,IT1
136,1,2,2.50777e-4,ASV_00137,IT2
136,1,3,2.46596e-5,ASV_00137,IT3
136,1,5,6.89843e-4,ASV_00137,UK1
136,1,6,1.60171e-4,ASV_00137,UK2
137,1,2,2.58646e-4,ASV_00138,IT2
137,1,4,3.24388e-4,ASV_00138,FI1
137,1,5,8.10137e-4,ASV_00138,UK1
137,1,6,1.41356e-4,ASV_00138,UK2
137,1,7,2.64599e-4,ASV_00138,SE1
138,1,1,4.3115e-4,ASV_00139,IT1
138,1,2,3.93485e-4,ASV_00139,IT2
138,1,5,8.93427e-4,ASV_00139,UK1
138,1,6,1.28741e-4,ASV_00139,UK2
138,1,7,3.66954e-4,ASV_00139,SE1
139,1,1,1.95516e-4,ASV_00140,IT1
139,1,2,3.42225e-4,ASV_00140,IT2
139,1,3,4.54911e-5,ASV_00140,IT3
139,1,4,1.90671e-4,ASV_00140,FI1
139,1,5,7.73451e-4,ASV_00140,UK1
139,1,6,1.47504e-4,ASV_00140,UK2
139,1,7,3.07874e-4,ASV_00140,SE1
140,1,1,2.07901e-4,ASV_00141,IT1
140,1,2,3.76354e-4,ASV_00141,IT2
140,1,3,3.08798e-5,ASV_00141,IT3
140,1,5,9.38437e-4,ASV_00141,UK1
140,1,6,1.8589e-4,ASV_00141,UK2
140,1,7,1.68834e-4,ASV_00141,SE1
141,1,1,2.29358e-4,ASV_00142,IT1
141,1,2,2.84899e-4,ASV_00142,IT2
141,1,3,5.08044e-5,ASV_00142,IT3
141,1,4,2.47863e-4,ASV_00142,FI1
141,1,5,7.54549e-4,ASV_00142,UK1
141,1,6,1.96458e-4,ASV_00142,UK2
141,1,7,2.87406e-4,ASV_00142,SE1
142,1,5,0.00109391,ASV_00143,UK1
142,1,6,1.70243e-4,ASV_00143,UK2
142,1,7,1.45573e-4,ASV_00143,SE1
143,1,1,1.98658e-4,ASV_00144,IT1
143,1,2,4.8617e-4,ASV_00144,IT2
143,1,3,3.77549e-5,ASV_00144,IT3
143,1,4,3.7901e-4,ASV_00144,FI1
143,1,5,8.60185e-4,ASV_00144,UK1
143,1,6,1.6488e-4,ASV_00144,UK2
143,1,7,3.2176e-4,ASV_00144,SE1
144,1,1,3.38569e-4,ASV_00145,IT1
144,1,2,2.99755e-4,ASV_00145,IT2
144,1,3,5.73114e-5,ASV_00145,IT3
144,1,5,8.09713e-4,ASV_00145,UK1
145,1,2,5.20897e-4,ASV_00146,IT2
145,1,3,1.0034e-5,ASV_00146,IT3
145,1,4,3.06503e-4,ASV_00146,FI1
145,1,5,8.71874e-4,ASV_00146,UK1
145,1,6,1.71412e-4,ASV_00146,UK2
145,1,7,2.76754e-4,ASV_00146,SE1
146,1,1,1.81649e-4,ASV_00147,IT1
146,1,2,3.24618e-4,ASV_00147,IT2
146,1,3,4.77292e-5,ASV_00147,IT3
146,1,5,5.73212e-4,ASV_00147,UK1
146,1,6,1.25499e-4,ASV_00147,UK2
147,1,1,2.28583e-4,ASV_00148,IT1
147,1,2,4.34406e-4,ASV_00148,IT2
147,1,3,7.12268e-5,ASV_00148,IT3
147,1,4,1.16427e-4,ASV_00148,FI1
147,1,5,6.52898e-4,ASV_00148,UK1
147,1,6,3.36566e-4,ASV_00148,UK2
147,1,7,5.27476e-4,ASV_00148,SE1
148,1,4,4.53187e-4,ASV_00149,FI1
148,1,5,5.74353e-4,ASV_00149,UK1
148,1,6,1.57361e-4,ASV_00149,UK2
148,1,7,1.50816e-4,ASV_00149,SE1
149,1,1,3.68225e-4,ASV_00150,IT1
149,1,2,5.32124e-4,ASV_00150,IT2
149,1,3,1.75084e-5,ASV_00150,IT3
150,1,2,4.34585e-4,ASV_00151,IT2
150,1,3,4.13134e-5,ASV_00151,IT3
150,1,4,2.43886e-4,ASV_00151,FI1
150,1,5,4.61598e-4,ASV_00151,UK1
150,1,6,1.11919e-4,ASV_00151,UK2
150,1,7,5.8493e-4,ASV_00151,SE1
151,1,1,2.72324e-4,ASV_00152,IT1
151,1,2,3.7307e-4,ASV_00152,IT2
151,1,4,3.10885e-4,ASV_00152,FI1
151,1,5,5.39044e-4,ASV_00152,UK1
151,1,6,1.03964e-4,ASV_00152,UK2
151,1,7,2.73808e-4,ASV_00152,SE1
152,1,2,3.86714e-4,ASV_00153,IT2
152,1,3,1.31107e-5,ASV_00153,IT3
152,1,5,6.48663e-4,ASV_00153,UK1
152,1,6,2.42539e-4,ASV_00153,UK2
153,1,1,2.07572e-4,ASV_00154,IT1
153,1,2,5.29898e-4,ASV_00154,IT2
153,1,5,6.73217e-4,ASV_00154,UK1
154,1,1,3.0962e-4,ASV_00155,IT1
154,1,2,1.84035e-4,ASV_00155,IT2
154,1,3,1.14345e-5,ASV_00155,IT3
154,1,4,5.64981e-4,ASV_00155,FI1
154,1,5,6.80501e-4,ASV_00155,UK1
154,1,6,1.68006e-4,ASV_00155,UK2
154,1,7,1.68635e-4,ASV_00155,SE1
155,1,1,3.03009e-4,ASV_00156,IT1
155,1,2,3.13914e-4,ASV_00156,IT2
155,1,4,2.19415e-4,ASV_00156,FI1
155,1,5,7.29121e-4,ASV_00156,UK1
155,1,6,1.39891e-4,ASV_00156,UK2
155,1,7,2.31048e-4,ASV_00156,SE1
156,1,1,1.66406e-4,ASV_00157,IT1
156,1,2,3.07115e-4,ASV_00157,IT2
156,1,3,1.60006e-5,ASV_00157,IT3
156,1,4,3.15123e-4,ASV_00157,FI1
156,1,5,5.48389e-4,ASV_00157,UK1
156,1,6,1.70427e-4,ASV_00157,UK2
156,1,7,3.60806e-4,ASV_00157,SE1
157,1,2,5.50088e-4,ASV_00158,IT2
157,1,4,2.00732e-4,ASV_00158,FI1
157,1,5,7.36834e-4,ASV_00158,UK1
157,1,6,1.83174e-4,ASV_00158,UK2
158,1,1,2.91819e-4,ASV_00159,IT1
158,1,2,5.15709e-4,ASV_00159,IT2
158,1,3,2.72739e-5,ASV_00159,IT3
158,1,5,9.39485e-4,ASV_00159,UK1
158,1,6,1.73067e-4,ASV_00159,UK2
158,1,7,5.49631e-4,ASV_00159,SE1
159,1,1,2.18951e-4,ASV_00160,IT1
159,1,2,4.96814e-4,ASV_00160,IT2
159,1,3,5.71224e-5,ASV_00160,IT3
159,1,4,4.48568e-4,ASV_00160,FI1
159,1,5,8.58113e-4,ASV_00160,UK1
159,1,6,1.47507e-4,ASV_00160,UK2
159,1,7,2.38652e-4,ASV_00160,SE1
160,1,2,3.2427e-4,ASV_00161,IT2
160,1,4,3.58862e-4,ASV_00161,FI1
160,1,5,5.61375e-4,ASV_00161,UK1
160,1,6,1.8736e-4,ASV_00161,UK2
160,1,7,3.41053e-4,ASV_00161,SE1
161,1,1,2.51714e-4,ASV_00162,IT1
161,1,2,3.08394e-4,ASV_00162,IT2
161,1,3,3.47429e-5,ASV_00162,IT3
161,1,5,8.93746e-4,ASV_00162,UK1
161,1,6,1.91116e-4,ASV_00162,UK2
162,1,1,2.98782e-4,ASV_00163,IT1
162,1,2,3.28879e-4,ASV_00163,IT2
162,1,3,3.05431e-5,ASV_00163,IT3
162,1,4,3.26373e-4,ASV_00163,FI1
162,1,5,8.56193e-4,ASV_00163,UK1
162,1,6,2.5597e-4,ASV_00163,UK2
162,1,7,2.58826e-4,ASV_00163,SE1
163,1,2,2.30496e-4,ASV_00164,IT2
163,1,4,4.75559e-4,ASV_00164,FI1
163,1,5,4.73616e-4,ASV_00164,UK1
163,1,6,9.31477e-5,ASV_00164,UK2
163,1,7,2.39638e-4,ASV_00164,SE1
164,1,1,2.19955e-4,ASV_00165,IT1
164,1,2,3.53069e-4,ASV_00165,IT2
164,1,5,3.97986e-4,ASV_00165,UK1
164,1,6,1.89738e-4,ASV_00165,UK2
164,1,7,1.81297e-4,ASV_00165,SE1
165,1,1,2.72832e-4,ASV_00166,IT1
165,1,2,4.23529e-4,ASV_00166,IT2
165,1,4,2.3875e-4,ASV_00166,FI1
165,1,5,0.00101673,ASV_00166,UK1
165,1,6,1.43463e-4,ASV_00166,UK2
165,1,7,2.83686e-4,ASV_00166,SE1
166,1,2,6.65178e-4,ASV_00167,IT2
166,1,5,5.44938e-4,ASV_00167,UK1
166,1,6,1.9717e-4,ASV_00167,UK2
166,1,7,6.81399e-4,ASV_00167,SE1
167,1,1,2.28443e-4,ASV_00168,IT1
167,1,2,2.50582e-4,ASV_00168,IT2
167,1,4,4.85e-4,ASV_00168,FI1
167,1,5,5.96573e-4,ASV_00168,UK1
167,1,6,1.33921e-4,ASV_00168,UK2
168,1,1,1.7537e-4,ASV_00169,IT1
168,1,2,3.94974e-4,ASV_00169,IT2
168,1,3,4.96068e-5,ASV_00169,IT3
168,1,5,8.2973e-4,ASV_00169,UK1
168,1,6,1.29837e-4,ASV_00169,UK2
169,1,2,1.68384e-4,ASV_00170,IT2
169,1,3,3.59007e-5,ASV_00170,IT3
169,1,5,6.95556e-4,ASV_00170,UK1
169,1,6,1.38829e-4,ASV_00170,UK2
169,1,7,2.37302e-4,ASV_00170,SE1
170,1,1,1.85957e-4,ASV_00171,IT1
170,1,2,1.31043e-4,ASV_00171,IT2
170,1,3,6.10639e-5,ASV_00171,IT3
170,1,4,3.76575e-4,ASV_00171,FI1
170,1,5,5.26009e-4,ASV_00171,UK1
170,1,6,1.8403e-4,ASV_00171,UK2
170,1,7,4.23346e-4,ASV_00171,SE1
171,1,2,1.75028e-4,ASV_00172,IT2
171,1,4,1.30082e-4,ASV_00172,FI1
171,1,5,6.67114e-4,ASV_00172,UK1
171,1,6,1.13917e-4,ASV_00172,UK2
171,1,7,2.93532e-4,ASV_00172,SE1
172,1,2,5.39931e-4,ASV_00173,IT2
172,1,5,0.00103427,ASV_00173,UK1
172,1,6,1.62895e-4,ASV_00173,UK2
173,1,4,4.26116e-4,ASV_00174,FI1
173,1,5,0.00105516,ASV_00174,UK1
173,1,6,1.2309e-4,ASV_00174,UK2
173,1,7,1.35732e-4,ASV_00174,SE1
174,1,1,3.09412e-4,ASV_00176,IT1
174,1,2,2.98414e-4,ASV_00176,IT2
174,1,3,3.8944e-5,ASV_00176,IT3
174,1,5,6.71811e-4,ASV_00176,UK1
174,1,6,3.15417e-4,ASV_00176,UK2
175,1,1,2.11369e-4,ASV_00177,IT1
175,1,2,4.55154e-4,ASV_00177,IT2
175,1,3,9.56364e-6,ASV_00177,IT3
175,1,4,2.30041e-4,ASV_00177,FI1
175,1,5,7.60624e-4,ASV_00177,UK1
175,1,6,2.30593e-4,ASV_00177,UK2
175,1,7,2.74264e-4,ASV_00177,SE1
176,1,1,2.13173e-4,ASV_00178,IT1
176,1,2,1.29223e-4,ASV_00178,IT2
177,1,1,1.68473e-4,ASV_00179,IT1
177,1,2,4.90894e-4,ASV_00179,IT2
177,1,3,3.98987e-5,ASV_00179,IT3
177,1,6,1.99599e-4,ASV_00179,UK2
177,1,7,4.19836e-4,ASV_00179,SE1
178,1,4,3.74499e-4,ASV_00180,FI1
178,1,5,6.87414e-4,ASV_00180,UK1
178,1,6,1.59836e-4,ASV_00180,UK2
178,1,7,1.13377e-4,ASV_00180,SE1
179,1,2,4.19684e-4,ASV_00181,IT2
179,1,4,3.24694e-4,ASV_00181,FI1
179,1,5,4.4829e-4,ASV_00181,UK1
179,1,6,1.97828e-4,ASV_00181,UK2
179,1,7,3.70783e-4,ASV_00181,SE1
180,1,1,1.4528e-4,ASV_00182,IT1
180,1,2,2.78663e-4,ASV_00182,IT2
180,1,4,3.42387e-4,ASV_00182,FI1
180,1,5,6.56555e-4,ASV_00182,UK1
180,1,6,8.39584e-5,ASV_00182,UK2
180,1,7,1.51698e-4,ASV_00182,SE1
181,1,1,1.62044e-4,ASV_00183,IT1
181,1,2,1.92721e-4,ASV_00183,IT2
181,1,3,4.78773e-5,ASV_00183,IT3
181,1,5,8.43451e-4,ASV_00183,UK1
181,1,6,1.79961e-4,ASV_00183,UK2
182,1,1,2.9869e-4,ASV_00184,IT1
182,1,2,3.63092e-4,ASV_00184,IT2
182,1,3,2.58401e-5,ASV_00184,IT3
182,1,5,8.08956e-4,ASV_00184,UK1
182,1,6,2.42871e-4,ASV_00184,UK2
183,1,1,2.84465e-4,ASV_00185,IT1
183,1,2,3.98246e-4,ASV_00185,IT2
183,1,3,2.19272e-5,ASV_00185,IT3
183,1,4,3.51683e-4,ASV_00185,FI1
183,1,5,6.47205e-4,ASV_00185,UK1
183,1,6,9.66886e-5,ASV_00185,UK2
183,1,7,3.18701e-4,ASV_00185,SE1
184,1,1,2.11376e-4,ASV_00186,IT1
184,1,2,4.08545e-4,ASV_00186,IT2
184,1,3,3.1146e-5,ASV_00186,IT3
184,1,5,5.00118e-4,ASV_00186,UK1
184,1,6,1.07333e-4,ASV_00186,UK2
184,1,7,3.78941e-4,ASV_00186,SE1
185,1,1,2.58246e-4,ASV_00187,IT1
185,1,2,2.19768e-4,ASV_00187,IT2
185,1,3,5.27623e-5,ASV_00187,IT3
185,1,4,2.3984e-4,ASV_00187,FI1
185,1,5,7.89455e-4,ASV_00187,UK1
185,1,6,2.04446e-4,ASV_00187,UK2
185,1,7,7.49927e-5,ASV_00187,SE1
186,1,1,2.39304e-4,ASV_00188,IT1
186,1,2,3.58313e-4,ASV_00188,IT2
186,1,3,3.15005e-5,ASV_00188,IT3
186,1,4,2.64009e-4,ASV_00188,FI1
186,1,5,6.68582e-4,ASV_00188,UK1
186,1,6,1.2831e-4,ASV_00188,UK2
187,1,2,2.06066e-4,ASV_00189,IT2
187,1,5,6.22297e-4,ASV_00189,UK1
187,1,6,1.33294e-4,ASV_00189,UK2
188,1,4,2.53442e-4,ASV_00190,FI1
188,1,5,7.5026e-4,ASV_00190,UK1
188,1,6,1.12706e-4,ASV_00190,UK2
189,1,1,3.05979e-4,ASV_00191,IT1
189,1,2,2.07105e-4,ASV_00191,IT2
189,1,5,7.88165e-4,ASV_00191,UK1
189,1,6,5.74911e-5,ASV_00191,UK2
189,1,7,4.2996e-4,ASV_00191,SE1
190,1,1,1.75128e-4,ASV_00192,IT1
190,1,2,4.02839e-4,ASV_00192,IT2
191,1,2,2.20122e-4,ASV_00193,IT2
191,1,5,9.13659e-4,ASV_00193,UK1
191,1,6,6.26771e-5,ASV_00193,UK2
191,1,7,2.2546e-4,ASV_00193,SE1
192,1,2,3.15851e-4,ASV_00194,IT2
192,1,6,3.04622e-4,ASV_00194,UK2
193,1,1,2.21647e-4,ASV_00195,IT1
193,1,2,1.583e-4,ASV_00195,IT2
194,1,1,2.34472e-4,ASV_00196,IT1
194,1,2,3.73193e-4,ASV_00196,IT2
194,1,3,2.93291e-5,ASV_00196,IT3
194,1,4,1.23159e-4,ASV_00196,FI1
194,1,5,5.7291e-4,ASV_00196,UK1
194,1,6,1.95699e-4,ASV_00196,UK2
194,1,7,1.4215e-4,ASV_00196,SE1
195,1,1,1.97741e-4,ASV_00197,IT1
195,1,2,1.24989e-4,ASV_00197,IT2
195,1,3,4.5369e-5,ASV_00197,IT3
195,1,4,1.64303e-4,ASV_00197,FI1
195,1,5,9.46742e-4,ASV_00197,UK1
195,1,6,1.25309e-4,ASV_00197,UK2
195,1,7,3.13115e-4,ASV_00197,SE1
196,1,1,2.19335e-4,ASV_00198,IT1
196,1,2,2.60217e-4,ASV_00198,IT2
196,1,3,4.40242e-5,ASV_00198,IT3
196,1,5,7.22637e-4,ASV_00198,UK1
196,1,6,1.77998e-4,ASV_00198,UK2
196,1,7,3.64375e-4,ASV_00198,SE1
197,1,1,2.05512e-4,ASV_00199,IT1
197,1,2,4.46484e-4,ASV_00199,IT2
197,1,5,8.75206e-4,ASV_00199,UK1
198,1,1,2.62032e-4,ASV_00200,IT1
198,1,2,6.35824e-4,ASV_00200,IT2
198,1,3,3.53907e-5,ASV_00200,IT3
198,1,4,3.6489e-4,ASV_00200,FI1
