node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1125,7,3.42116e-4,ASV_00177,SE1
176,1,2319,1,1.5912e-4,ASV_00178,IT1
176,1,621,2,4.8935e-4,ASV_00178,IT2
177,1,1767,1,2.34763e-4,ASV_00179,IT1
177,1,1057,2,3.60087e-4,ASV_00179,IT2
177,1,2865,3,3.95916e-5,ASV_00179,IT3
177,1,2731,6,8.80323e-5,ASV_00179,UK2
177,1,1643,7,2.51589e-4,ASV_00179,SE1
178,1,1432,4,2.85931e-4,ASV_00180,FI1
178,1,127,5,8.50592e-4,ASV_00180,UK1
178,1,1667,6,2.48286e-4,ASV_00180,UK2
178,1,1775,7,2.33859e-4,ASV_00180,SE1
179,1,1585,2,2.60209e-4,ASV_00181,IT2
179,1,1467,4,2.79848e-4,ASV_00181,FI1
179,1,269,5,7.12411e-4,ASV_00181,UK1
179,1,2112,6,1.8809e-4,ASV_00181,UK2
179,1,806,7,4.25482e-4,ASV_00181,SE1
180,1,1092,1,3.49643e-4,ASV_00182,IT1
180,1,1554,2,2.64912e-4,ASV_00182,IT2
180,1,2047,4,1.96241e-4,ASV_00182,FI1
180,1,511,5,5.40039e-4,ASV_00182,UK1
180,1,2271,6,1.66362e-4,ASV_00182,UK2
180,1,1227,7,3.22642e-4,ASV_00182,SE1
181,1,1780,1,2.33057e-4,ASV_00183,IT1
181,1,2366,2,1.52327e-4,ASV_00183,IT2
181,1,2791,3,6.05865e-5,ASV_00183,IT3
181,1,18,5,0.00104645,ASV_00183,UK1
181,1,1847,6,2.23868e-4,ASV_00183,UK2
182,1,1765,1,2.34996e-4,ASV_00184,IT1
182,1,1116,2,3.44447e-4,ASV_00184,IT2
182,1,2864,3,3.96433e-5,ASV_00184,IT3
182,1,634,5,4.83547e-4,ASV_00184,UK1
182,1,2184,6,1.78704e-4,ASV_00184,UK2
183,1,2084,1,1.91772e-4,ASV_00185,IT1
183,1,884,2,4.02205e-4,ASV_00185,IT2
183,1,2990,3,9.39609e-6,ASV_00185,IT3
183,1,1107,4,3.45986e-4,ASV_00185,FI1
183,1,183,5,7.89176e-4,ASV_00185,UK1
183,1,2682,6,1.0541e-4,ASV_00185,UK2
183,1,1769,7,2.34494e-4,ASV_00185,SE1
184,1,2081,1,1.92233e-4,ASV_00186,IT1
184,1,957,2,3.81541e-4,ASV_00186,IT2
184,1,2979,3,1.48971e-5,ASV_00186,IT3
184,1,626,5,4.87138e-4,ASV_00186,UK1
184,1,2134,6,1.84907e-4,ASV_00186,UK2
184,1,1758,7,2.36206e-4,ASV_00186,SE1
185,1,1932,1,2.10857e-4,ASV_00187,IT1
185,1,1496,2,2.75219e-4,ASV_00187,IT2
185,1,2993,3,7.38833e-6,ASV_00187,IT3
185,1,2209,4,1.74454e-4,ASV_00187,FI1
185,1,135,5,8.36593e-4,ASV_00187,UK1
185,1,2405,6,1.47932e-4,ASV_00187,UK2
185,1,1035,7,3.64504e-4,ASV_00187,SE1
186,1,984,1,3.73971e-4,ASV_00188,IT1
186,1,1084,2,3.51847e-4,ASV_00188,IT2
186,1,2957,3,1.98306e-5,ASV_00188,IT3
186,1,2557,4,1.28394e-4,ASV_00188,FI1
186,1,100,5,8.81411e-4,ASV_00188,UK1
186,1,2669,6,1.08643e-4,ASV_00188,UK2
187,1,942,2,3.86188e-4,ASV_00189,IT2
187,1,152,5,8.22064e-4,ASV_00189,UK1
187,1,2691,6,1.01843e-4,ASV_00189,UK2
188,1,1727,4,2.39609e-4,ASV_00190,FI1
188,1,50,5,9.46678e-4,ASV_00190,UK1
188,1,2503,6,1.37191e-4,ASV_00190,UK2
189,1,1579,1,2.61376e-4,ASV_00191,IT1
189,1,458,2,5.73016e-4,ASV_00191,IT2
189,1,42,5,9.65317e-4,ASV_00191,UK1
189,1,2090,6,1.91316e-4,ASV_00191,UK2
189,1,1738,7,2.38057e-4,ASV_00191,SE1
190,1,2824,1,4.77326e-5,ASV_00192,IT1
190,1,1401,2,2.918e-4,ASV_00192,IT2
191,1,1137,2,3.3994e-4,ASV_00193,IT2
191,1,188,5,7.85025e-4,ASV_00193,UK1
191,1,1598,6,2.58168e-4,ASV_00193,UK2
191,1,840,7,4.14628e-4,ASV_00193,SE1
192,1,907,2,3.95135e-4,ASV_00194,IT2
192,1,2481,6,1.39907e-4,ASV_00194,UK2
193,1,1706,1,2.42585e-4,ASV_00195,IT1
193,1,1339,2,3.02196e-4,ASV_00195,IT2
194,1,2169,1,1.8044e-4,ASV_00196,IT1
194,1,871,2,4.05102e-4,ASV_00196,IT2
194,1,2842,3,4.41188e-5,ASV_00196,IT3
194,1,2624,4,1.1629e-4,ASV_00196,FI1
194,1,229,5,7.47499e-4,ASV_00196,UK1
194,1,2710,6,9.83024e-5,ASV_00196,UK2
194,1,1000,7,3.71349e-4,ASV_00196,SE1
195,1,1892,1,2.18347e-4,ASV_00197,IT1
195,1,1100,2,3.47597e-4,ASV_00197,IT2
195,1,2853,3,4.14923e-5,ASV_00197,IT3
195,1,363,4,6.38851e-4,ASV_00197,FI1
195,1,399,5,6.12169e-4,ASV_00197,UK1
195,1,1295,6,3.09616e-4,ASV_00197,UK2
195,1,2026,7,1.98397e-4,ASV_00197,SE1
196,1,1832,1,2.25688e-4,ASV_00198,IT1
196,1,1423,2,2.88117e-4,ASV_00198,IT2
196,1,2956,3,2.0161e-5,ASV_00198,IT3
196,1,2488,6,1.39425e-4,ASV_00198,UK2
196,1,2208,7,1.74489e-4,ASV_00198,SE1
197,1,1397,1,2.92453e-4,ASV_00199,IT1
197,1,708,2,4.58878e-4,ASV_00199,IT2
197,1,659,5,4.74326e-4,ASV_00199,UK1
198,1,2295,1,1.6413e-4,ASV_00200,IT1
198,1,2044,2,1.96638e-4,ASV_00200,IT2
198,1,2859,3,4.07508e-5,ASV_00200,IT3
198,1,724,4,4.54408e-4,ASV_00200,FI1
198,1,174,5,7.99514e-4,ASV_00200,UK1
198,1,2486,6,1.3947e-4,ASV_00200,UK2
198,1,545,7,5.21215e-4,ASV_00200,SE1
199,1,637,4,4.82314e-4,ASV_00201,FI1
199,1,2449,6,1.43285e-4,ASV_00201,UK2
199,1,941,7,3.86201e-4,ASV_00201,SE1
200,1,1571,1,2.61703e-4,ASV_00202,IT1
200,1,597,2,4.97232e-4,ASV_00202,IT2
200,1,2998,3,6.03573e-6,ASV_00202,IT3
200,1,113,5,8.70416e-4,ASV_00202,UK1
200,1,2775,6,6.87308e-5,ASV_00202,UK2
201,1,2428,1,1.44856e-4,ASV_00203,IT1
201,1,661,2,4.73794e-4,ASV_00203,IT2
201,1,2931,3,2.42653e-5,ASV_00203,IT3
201,1,627,5,4.87126e-4,ASV_00203,UK1
201,1,2514,6,1.35503e-4,ASV_00203,UK2
202,1,1022,4,3.67525e-4,ASV_00204,FI1
202,1,2415,6,1.46746e-4,ASV_00204,UK2
202,1,773,7,4.37143e-4,ASV_00204,SE1
203,1,2318,1,1.59153e-4,ASV_00205,IT1
203,1,756,2,4.42789e-4,ASV_00205,IT2
203,1,361,5,6.39965e-4,ASV_00205,UK1
203,1,2251,6,1.68263e-4,ASV_00205,UK2
203,1,1768,7,2.34637e-4,ASV_00205,SE1
204,1,2066,1,1.93951e-4,ASV_00206,IT1
204,1,1302,2,3.08783e-4,ASV_00206,IT2
204,1,793,4,4.2955e-4,ASV_00206,FI1
204,1,162,5,8.13347e-4,ASV_00206,UK1
204,1,2340,6,1.56199e-4,ASV_00206,UK2
205,1,324,5,6.68198e-4,ASV_00207,UK1
206,1,693,2,4.64415e-4,ASV_00208,IT2
206,1,589,5,5.00322e-4,ASV_00208,UK1
207,1,2147,6,1.834e-4,ASV_00209,UK2
208,1,841,2,4.14389e-4,ASV_00210,IT2
208,1,1187,4,3.31124e-4,ASV_00210,FI1
208,1,204,5,7.67857e-4,ASV_00210,UK1
208,1,2665,6,1.09747e-4,ASV_00210,UK2
208,1,1183,7,3.31598e-4,ASV_00210,SE1
209,1,1921,2,2.1237e-4,ASV_00211,IT2
209,1,2852,3,4.17519e-5,ASV_00211,IT3
209,1,1076,4,3.53701e-4,ASV_00211,FI1
209,1,1572,6,2.61648e-4,ASV_00211,UK2
209,1,1233,7,3.21778e-4,ASV_00211,SE1
210,1,705,2,4.60059e-4,ASV_00212,IT2
210,1,1338,5,3.02412e-4,ASV_00212,UK1
210,1,2231,6,1.70488e-4,ASV_00212,UK2
211,1,2496,1,1.38836e-4,ASV_00213,IT1
211,1,374,2,6.31373e-4,ASV_00213,IT2
211,1,257,5,7.28745e-4,ASV_00213,UK1
211,1,2364,6,1.52697e-4,ASV_00213,UK2
212,1,251,2,7.30916e-4,ASV_00214,IT2
212,1,2904,3,2.96277e-5,ASV_00214,IT3
212,1,329,5,6.62828e-4,ASV_00214,UK1
212,1,2621,6,1.16663e-4,ASV_00214,UK2
213,1,2778,3,6.81347e-5,ASV_00215,IT3
213,1,7,5,0.00108478,ASV_00215,UK1
213,1,2306,6,1.6185e-4,ASV_00215,UK2
214,1,1820,1,2.27469e-4,ASV_00216,IT1
214,1,1578,2,2.61381e-4,ASV_00216,IT2
214,1,189,5,7.84292e-4,ASV_00216,UK1
215,1,137,5,8.35564e-4,ASV_00217,UK1
215,1,2492,6,1.39263e-4,ASV_00217,UK2
215,1,2738,7,8.59827e-5,ASV_00217,SE1
216,1,1254,1,3.19178e-4,ASV_00218,IT1
216,1,1739,2,2.37983e-4,ASV_00218,IT2
216,1,2905,3,2.89796e-5,ASV_00218,IT3
216,1,2063,4,1.94475e-4,ASV_00218,FI1
216,1,144,5,8.31791e-4,ASV_00218,UK1
216,1,2212,6,1.73874e-4,ASV_00218,UK2
216,1,811,7,4.24098e-4,ASV_00218,SE1
217,1,2268,2,1.66536e-4,ASV_00219,IT2
217,1,754,4,4.45494e-4,ASV_00219,FI1
217,1,541,5,5.2372e-4,ASV_00219,UK1
217,1,2092,6,1.91032e-4,ASV_00219,UK2
217,1,873,7,4.04911e-4,ASV_00219,SE1
218,1,1982,1,2.04116e-4,ASV_00221,IT1
218,1,1318,2,3.06105e-4,ASV_00221,IT2
218,1,2815,3,4.9848e-5,ASV_00221,IT3
218,1,385,5,6.25103e-4,ASV_00221,UK1
218,1,2287,6,1.65103e-4,ASV_00221,UK2
219,1,1416,1,2.89458e-4,ASV_00222,IT1
219,1,167,5,8.07549e-4,ASV_00222,UK1
220,1,1407,4,2.9099e-4,ASV_00223,FI1
220,1,217,5,7.55303e-4,ASV_00223,UK1
220,1,1946,6,2.08594e-4,ASV_00223,UK2
220,1,2244,7,1.68904e-4,ASV_00223,SE1
221,1,1262,4,3.17764e-4,ASV_00224,FI1
221,1,373,5,6.32305e-4,ASV_00224,UK1
221,1,2358,6,1.53594e-4,ASV_00224,UK2
221,1,554,7,5.1529e-4,ASV_00224,SE1
222,1,1101,1,3.47352e-4,ASV_00225,IT1
222,1,178,5,7.95804e-4,ASV_00225,UK1
223,1,1753,1,2.36413e-4,ASV_00226,IT1
223,1,2091,2,1.91267e-4,ASV_00226,IT2
223,1,2262,6,1.67485e-4,ASV_00226,UK2
224,1,1411,1,2.89784e-4,ASV_00227,IT1
224,1,706,2,4.5925e-4,ASV_00227,IT2
224,1,2948,3,2.1962e-5,ASV_00227,IT3
224,1,520,5,5.34168e-4,ASV_00227,UK1
224,1,2684,6,1.04557e-4,ASV_00227,UK2
225,1,1420,2,2.88396e-4,ASV_00228,IT2
225,1,2795,6,5.73988e-5,ASV_00228,UK2
226,1,1314,2,3.06635e-4,ASV_00229,IT2
226,1,17,5,0.00104646,ASV_00229,UK1
226,1,1951,6,2.08304e-4,ASV_00229,UK2
227,1,2388,1,1.49923e-4,ASV_00230,IT1
227,1,768,2,4.39274e-4,ASV_00230,IT2
227,1,266,5,7.1739e-4,ASV_00230,UK1
227,1,2301,6,1.62432e-4,ASV_00230,UK2
228,1,1038,2,3.63907e-4,ASV_00231,IT2
228,1,1062,4,3.58733e-4,ASV_00231,FI1
228,1,9,5,0.00108318,ASV_00231,UK1
228,1,2348,6,1.55398e-4,ASV_00231,UK2
228,1,2583,7,1.23051e-4,ASV_00231,SE1
229,1,2226,1,1.71012e-4,ASV_00232,IT1
229,1,1746,2,2.3719e-4,ASV_00232,IT2
229,1,2981,3,1.43651e-5,ASV_00232,IT3
229,1,1647,4,2.51218e-4,ASV_00232,FI1
229,1,677,5,4.69815e-4,ASV_00232,UK1
229,1,1774,6,2.34008e-4,ASV_00232,UK2
229,1,487,7,5.52874e-4,ASV_00232,SE1
230,1,2236,1,1.70115e-4,ASV_00233,IT1
230,1,277,2,7.0544e-4,ASV_00233,IT2
230,1,2992,3,9.15001e-6,ASV_00233,IT3
230,1,2604,4,1.19033e-4,ASV_00233,FI1
230,1,86,5,8.98007e-4,ASV_00233,UK1
230,1,1938,6,2.09749e-4,ASV_00233,UK2
230,1,540,7,5.25308e-4,ASV_00233,SE1
231,1,210,2,7.60401e-4,ASV_00235,IT2
231,1,1217,4,3.24371e-4,ASV_00235,FI1
231,1,387,5,6.24147e-4,ASV_00235,UK1
231,1,1805,6,2.29251e-4,ASV_00235,UK2
231,1,1389,7,2.93672e-4,ASV_00235,SE1
232,1,429,5,5.95177e-4,ASV_00236,UK1
232,1,2433,6,1.44322e-4,ASV_00236,UK2
232,1,1937,7,2.0997e-4,ASV_00236,SE1
233,1,939,2,3.87039e-4,ASV_00237,IT2
233,1,977,7,3.76208e-4,ASV_00237,SE1
234,1,2408,1,1.47618e-4,ASV_00238,IT1
234,1,1786,2,2.32242e-4,ASV_00238,IT2
234,1,2975,3,1.53825e-5,ASV_00238,IT3
234,1,255,5,7.29831e-4,ASV_00238,UK1
234,1,2532,6,1.3224e-4,ASV_00238,UK2
235,1,920,2,3.91644e-4,ASV_00239,IT2
235,1,414,5,6.04439e-4,ASV_00239,UK1
235,1,2362,6,1.53153e-4,ASV_00239,UK2
236,1,850,2,4.12606e-4,ASV_00240,IT2
236,1,854,4,4.11959e-4,ASV_00240,FI1
236,1,460,5,5.71228e-4,ASV_00240,UK1
236,1,2177,6,1.79508e-4,ASV_00240,UK2
236,1,663,7,4.73543e-4,ASV_00240,SE1
237,1,1421,4,2.88188e-4,ASV_00241,FI1
237,1,267,5,7.15683e-4,ASV_00241,UK1
237,1,2401,6,1.48589e-4,ASV_00241,UK2
237,1,2298,7,1.63374e-4,ASV_00241,SE1
238,1,790,2,4.30364e-4,ASV_00242,IT2
238,1,2846,3,4.33919e-5,ASV_00242,IT3
238,1,749,4,4.46623e-4,ASV_00242,FI1
238,1,16,5,0.00104677,ASV_00242,UK1
238,1,2375,6,1.51057e-4,ASV_00242,UK2
238,1,1072,7,3.54701e-4,ASV_00242,SE1
239,1,1390,1,2.93644e-4,ASV_00243,IT1
239,1,1231,2,3.21857e-4,ASV_00243,IT2
239,1,2186,4,1.78052e-4,ASV_00243,FI1
239,1,96,5,8.84406e-4,ASV_00243,UK1
239,1,2736,6,8.63761e-5,ASV_00243,UK2
239,1,1984,7,2.03985e-4,ASV_00243,SE1
240,1,1197,1,3.29426e-4,ASV_00244,IT1
240,1,731,2,4.50931e-4,ASV_00244,IT2
240,1,2816,3,4.97723e-5,ASV_00244,IT3
240,1,235,5,7.3984e-4,ASV_00244,UK1
240,1,2615,6,1.17124e-4,ASV_00244,UK2
241,1,307,5,6.77194e-4,ASV_00245,UK1
241,1,1724,6,2.4014e-4,ASV_00245,UK2
242,1,916,2,3.92445e-4,ASV_00246,IT2
242,1,10,5,0.00108247,ASV_00246,UK1
243,1,648,2,4.78924e-4,ASV_00247,IT2
243,1,474,5,5.61392e-4,ASV_00247,UK1
244,1,931,4,3.88603e-4,ASV_00248,FI1
244,1,2317,6,1.59234e-4,ASV_00248,UK2
244,1,1408,7,2.90683e-4,ASV_00248,SE1
245,1,1012,1,3.69083e-4,ASV_00249,IT1
245,1,1986,2,2.03681e-4,ASV_00249,IT2
245,1,2921,3,2.65047e-5,ASV_00249,IT3
245,1,1080,4,3.52713e-4,ASV_00249,FI1
245,1,122,5,8.55673e-4,ASV_00249,UK1
245,1,2626,6,1.16091e-4,ASV_00249,UK2
245,1,1294,7,3.09677e-4,ASV_00249,SE1
246,1,1207,1,3.27827e-4,ASV_00250,IT1
246,1,1194,2,3.30191e-4,ASV_00250,IT2
246,1,2796,3,5.71172e-5,ASV_00250,IT3
246,1,824,4,4.19711e-4,ASV_00250,FI1
246,1,433,5,5.92917e-4,ASV_00250,UK1
246,1,2170,6,1.80211e-4,ASV_00250,UK2
246,1,1243,7,3.20721e-4,ASV_00250,SE1
247,1,799,2,4.27851e-4,ASV_00251,IT2
247,1,265,5,7.18445e-4,ASV_00251,UK1
247,1,2562,6,1.27477e-4,ASV_00251,UK2
247,1,928,7,3.89247e-4,ASV_00251,SE1
248,1,1856,2,2.22614e-4,ASV_00252,IT2
248,1,2296,6,1.63963e-4,ASV_00252,UK2
248,1,559,7,5.13088e-4,ASV_00252,SE1
249,1,548,2,5.18307e-4,ASV_00253,IT2
249,1,971,5,3.78394e-4,ASV_00253,UK1
249,1,2234,6,1.7024e-4,ASV_00253,UK2
250,1,2273,1,1.66201e-4,ASV_00254,IT1
250,1,286,2,6.97484e-4,ASV_00254,IT2
250,1,2805,3,5.34989e-5,ASV_00254,IT3
250,1,20,5,0.00103732,ASV_00254,UK1
250,1,2189,6,1.77954e-4,ASV_00254,UK2
250,1,763,7,4.40362e-4,ASV_00254,SE1
251,1,2006,4,2.0045e-4,ASV_00255,FI1
251,1,2480,6,1.39933e-4,ASV_00255,UK2
251,1,1079,7,3.53483e-4,ASV_00255,SE1
252,1,1870,4,2.21435e-4,ASV_00256,FI1
252,1,109,5,8.72787e-4,ASV_00256,UK1
252,1,2225,6,1.7109e-4,ASV_00256,UK2
252,1,2219,7,1.72598e-4,ASV_00256,SE1
253,1,1513,1,2.72328e-4,ASV_00257,IT1
253,1,1242,2,3.20726e-4,ASV_00257,IT2
253,1,1263,4,3.17727e-4,ASV_00257,FI1
253,1,391,5,6.21772e-4,ASV_00257,UK1
253,1,1509,6,2.73266e-4,ASV_00257,UK2
253,1,1952,7,2.08075e-4,ASV_00257,SE1
254,1,876,4,4.04611e-4,ASV_00258,FI1
254,1,2150,6,1.82683e-4,ASV_00258,UK2
254,1,2556,7,1.28592e-4,ASV_00258,SE1
255,1,2389,1,1.49857e-4,ASV_00259,IT1
255,1,1444,2,2.8395e-4,ASV_00259,IT2
255,1,2801,3,5.47744e-5,ASV_00259,IT3
255,1,342,5,6.48908e-4,ASV_00259,UK1
255,1,2383,6,1.50409e-4,ASV_00259,UK2
256,1,434,4,5.92903e-4,ASV_00260,FI1
256,1,262,5,7.21174e-4,ASV_00260,UK1
256,1,2334,6,1.57027e-4,ASV_00260,UK2
256,1,1874,7,2.21266e-4,ASV_00260,SE1
257,1,1409,4,2.90288e-4,ASV_00261,FI1
257,1,517,5,5.35802e-4,ASV_00261,UK1
257,1,2079,6,1.92567e-4,ASV_00261,UK2
257,1,1128,7,3.41882e-4,ASV_00261,SE1
258,1,704,2,4.60383e-4,ASV_00262,IT2
258,1,2994,3,6.48239e-6,ASV_00262,IT3
258,1,2261,4,1.67497e-4,ASV_00262,FI1
258,1,176,5,7.982e-4,ASV_00262,UK1
258,1,2353,6,1.54348e-4,ASV_00262,UK2
258,1,701,7,4.61925e-4,ASV_00262,SE1
259,1,2446,1,1.43537e-4,ASV_00263,IT1
259,1,1352,2,3.00068e-4,ASV_00263,IT2
259,1,506,5,5.41998e-4,ASV_00263,UK1
259,1,1904,6,2.14173e-4,ASV_00263,UK2
260,1,1740,1,2.37917e-4,ASV_00264,IT1
260,1,670,2,4.71479e-4,ASV_00264,IT2
260,1,2866,3,3.95581e-5,ASV_00264,IT3
260,1,356,5,6.42616e-4,ASV_00264,UK1
260,1,1550,6,2.65416e-4,ASV_00264,UK2
261,1,504,2,5.42725e-4,ASV_00265,IT2
261,1,1843,4,2.24547e-4,ASV_00265,FI1
261,1,226,5,7.48376e-4,ASV_00265,UK1
261,1,2554,6,1.29025e-4,ASV_00265,UK2
261,1,905,7,3.95633e-4,ASV_00265,SE1
262,1,1296,1,3.09476e-4,ASV_00266,IT1
262,1,1663,2,2.4888e-4,ASV_00266,IT2
262,1,2898,3,3.0985e-5,ASV_00266,IT3
262,1,569,5,5.09963e-4,ASV_00266,UK1
262,1,2259,6,1.67721e-4,ASV_00266,UK2
263,1,901,2,3.96537e-4,ASV_00267,IT2
263,1,775,4,4.35878e-4,ASV_00267,FI1
263,1,227,5,7.48227e-4,ASV_00267,UK1
263,1,2129,6,1.85424e-4,ASV_00267,UK2
263,1,717,7,4.55557e-4,ASV_00267,SE1
264,1,2182,6,1.79177e-4,ASV_00268,UK2
264,1,2314,7,1.59694e-4,ASV_00268,SE1
265,1,2151,1,1.82464e-4,ASV_00269,IT1
265,1,2124,2,1.86206e-4,ASV_00269,IT2
265,1,1427,4,2.87345e-4,ASV_00269,FI1
265,1,85,5,8.98299e-4,ASV_00269,UK1
265,1,2143,6,1.83825e-4,ASV_00269,UK2
265,1,1943,7,2.09038e-4,ASV_00269,SE1
266,1,263,2,7.21018e-4,ASV_00270,IT2
266,1,2882,3,3.47417e-5,ASV_00270,IT3
266,1,1591,4,2.59658e-4,ASV_00270,FI1
266,1,415,5,6.0443e-4,ASV_00270,UK1
266,1,2082,6,1.91956e-4,ASV_00270,UK2
267,1,2156,1,1.81661e-4,ASV_00271,IT1
267,1,2752,2,8.05231e-5,ASV_00271,IT2
268,1,881,1,4.02585e-4,ASV_00272,IT1
268,1,596,2,4.97515e-4,ASV_00272,IT2
268,1,468,5,5.66107e-4,ASV_00272,UK1
268,1,2365,6,1.52534e-4,ASV_00272,UK2
269,1,1126,1,3.42038e-4,ASV_00273,IT1
269,1,1451,2,2.82764e-4,ASV_00273,IT2
269,1,2820,3,4.91587e-5,ASV_00273,IT3
269,1,272,5,7.10583e-4,ASV_00273,UK1
269,1,2660,6,1.10695e-4,ASV_00273,UK2
270,1,1628,2,2.53825e-4,ASV_00274,IT2
270,1,590,4,4.9936e-4,ASV_00274,FI1
270,1,2207,6,1.74539e-4,ASV_00274,UK2
270,1,1508,7,2.73439e-4,ASV_00274,SE1
271,1,1396,2,2.92706e-4,ASV_00275,IT2
271,1,423,4,5.99145e-4,ASV_00275,FI1
271,1,126,5,8.50964e-4,ASV_00275,UK1
271,1,1393,6,2.93268e-4,ASV_00275,UK2
271,1,639,7,4.81799e-4,ASV_00275,SE1
272,1,1033,1,3.6491e-4,ASV_00276,IT1
272,1,966,2,3.79593e-4,ASV_00276,IT2
272,1,463,4,5.69724e-4,ASV_00276,FI1
272,1,525,5,5.3328e-4,ASV_00276,UK1
272,1,2534,6,1.31983e-4,ASV_00276,UK2
272,1,2171,7,1.80024e-4,ASV_00276,SE1
273,1,1075,2,3.54162e-4,ASV_00277,IT2
273,1,1106,4,3.46047e-4,ASV_00277,FI1
273,1,378,5,6.29201e-4,ASV_00277,UK1
273,1,2363,6,1.53037e-4,ASV_00277,UK2
273,1,735,7,4.5078e-4,ASV_00277,SE1
274,1,1588,1,2.5976e-4,ASV_00278,IT1
274,1,892,2,3.98872e-4,ASV_00278,IT2
274,1,2850,3,4.20622e-5,ASV_00278,IT3
274,1,54,5,9.42645e-4,ASV_00278,UK1
274,1,2221,6,1.72125e-4,ASV_00278,UK2
275,1,2183,1,1.79011e-4,ASV_00279,IT1
275,1,1201,2,3.28764e-4,ASV_00279,IT2
275,1,2822,3,4.90012e-5,ASV_00279,IT3
275,1,579,5,5.0601e-4,ASV_00279,UK1
276,1,1597,1,2.58593e-4,ASV_00280,IT1
276,1,610,2,4.93234e-4,ASV_00280,IT2
276,1,936,4,3.87599e-4,ASV_00280,FI1
276,1,459,5,5.72337e-4,ASV_00280,UK1
276,1,896,6,3.98003e-4,ASV_00280,UK2
276,1,1636,7,2.52151e-4,ASV_00280,SE1
277,1,1704,4,2.43362e-4,ASV_00281,FI1
277,1,1608,6,2.57015e-4,ASV_00281,UK2
277,1,2068,7,1.938e-4,ASV_00281,SE1
278,1,636,2,4.83085e-4,ASV_00282,IT2
278,1,1696,6,2.44234e-4,ASV_00282,UK2
279,1,2519,2,1.34894e-4,ASV_00283,IT2
279,1,312,4,6.73936e-4,ASV_00283,FI1
279,1,1972,6,2.0543e-4,ASV_00283,UK2
280,1,786,2,4.3177e-4,ASV_00284,IT2
281,1,2010,1,2.00068e-4,ASV_00285,IT1
281,1,598,2,4.96991e-4,ASV_00285,IT2
281,1,103,5,8.77457e-4,ASV_00285,UK1
281,1,1883,6,2.19125e-4,ASV_00285,UK2
282,1,695,2,4.64204e-4,ASV_00286,IT2
282,1,2789,3,6.14524e-5,ASV_00286,IT3
282,1,315,5,6.73228e-4,ASV_00286,UK1
282,1,1542,6,2.66999e-4,ASV_00286,UK2
283,1,2618,1,1.16854e-4,ASV_00287,IT1
283,1,402,2,6.11905e-4,ASV_00287,IT2
283,1,477,5,5.60249e-4,ASV_00287,UK1
283,1,2474,6,1.40476e-4,ASV_00287,UK2
284,1,1869,1,2.21528e-4,ASV_00288,IT1
284,1,1929,2,2.11097e-4,ASV_00288,IT2
284,1,2924,3,2.55546e-5,ASV_00288,IT3
284,1,1607,4,2.57074e-4,ASV_00288,FI1
284,1,640,5,4.81648e-4,ASV_00288,UK1
284,1,2743,6,8.44901e-5,ASV_00288,UK2
284,1,1307,7,3.07945e-4,ASV_00288,SE1
285,1,882,4,4.02439e-4,ASV_00289,FI1
285,1,341,5,6.49173e-4,ASV_00289,UK1
285,1,2344,6,1.55685e-4,ASV_00289,UK2
285,1,2275,7,1.6601e-4,ASV_00289,SE1
286,1,1091,1,3.49798e-4,ASV_00290,IT1
286,1,1032,2,3.65455e-4,ASV_00290,IT2
286,1,2871,3,3.76354e-5,ASV_00290,IT3
286,1,1962,4,2.06968e-4,ASV_00290,FI1
286,1,232,5,7.40822e-4,ASV_00290,UK1
286,1,2592,6,1.22057e-4,ASV_00290,UK2
286,1,1481,7,2.78213e-4,ASV_00290,SE1
287,1,890,2,3.99853e-4,ASV_00291,IT2
288,1,906,2,3.95404e-4,ASV_00292,IT2
288,1,665,4,4.73217e-4,ASV_00292,FI1
288,1,110,5,8.72523e-4,ASV_00292,UK1
288,1,2425,6,1.4521e-4,ASV_00292,UK2
288,1,1388,7,2.93916e-4,ASV_00292,SE1
289,1,1083,1,3.52001e-4,ASV_00293,IT1
289,1,900,2,3.96678e-4,ASV_00293,IT2
289,1,206,5,7.67177e-4,ASV_00293,UK1
289,1,2030,6,1.97842e-4,ASV_00293,UK2
289,1,736,7,4.50469e-4,ASV_00293,SE1
290,1,1830,1,2.25913e-4,ASV_00294,IT1
290,1,1258,2,3.18343e-4,ASV_00294,IT2
290,1,2878,3,3.57504e-5,ASV_00294,IT3
290,1,849,5,4.12742e-4,ASV_00294,UK1
290,1,2419,6,1.46197e-4,ASV_00294,UK2
290,1,2692,7,1.01774e-4,ASV_00294,SE1
291,1,2342,1,1.56052e-4,ASV_00295,IT1
291,1,2133,2,1.84989e-4,ASV_00295,IT2
291,1,2829,3,4.70652e-5,ASV_00295,IT3
291,1,271,5,7.11444e-4,ASV_00295,UK1
291,1,2571,6,1.26199e-4,ASV_00295,UK2
292,1,1975,1,2.04648e-4,ASV_00296,IT1
292,1,484,2,5.54013e-4,ASV_00296,IT2
292,1,2518,4,1.34935e-4,ASV_00296,FI1
292,1,369,5,6.36461e-4,ASV_00296,UK1
292,1,2430,6,1.44743e-4,ASV_00296,UK2
292,1,1293,7,3.0994e-4,ASV_00296,SE1
293,1,1345,1,3.01486e-4,ASV_00297,IT1
293,1,889,2,4.00461e-4,ASV_00297,IT2
293,1,2001,4,2.01704e-4,ASV_00297,FI1
293,1,523,5,5.33722e-4,ASV_00297,UK1
