node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2345,1,1.58264e-4,ASV_00178,IT1
176,1,631,2,4.82517e-4,ASV_00178,IT2
177,1,1759,1,2.38259e-4,ASV_00179,IT1
177,1,1049,2,3.60881e-4,ASV_00179,IT2
177,1,2860,3,4.48604e-5,ASV_00179,IT3
177,1,2728,6,9.46914e-5,ASV_00179,UK2
177,1,1635,7,2.54779e-4,ASV_00179,SE1
178,1,1433,4,2.86909e-4,ASV_00180,FI1
178,1,126,5,8.40455e-4,ASV_00180,UK1
178,1,1678,6,2.4966e-4,ASV_00180,UK2
178,1,1782,7,2.35557e-4,ASV_00180,SE1
179,1,1571,2,2.63796e-4,ASV_00181,IT2
179,1,1463,4,2.82403e-4,ASV_00181,FI1
179,1,269,5,7.0698e-4,ASV_00181,UK1
179,1,2093,6,1.92715e-4,ASV_00181,UK2
179,1,806,7,4.25169e-4,ASV_00181,SE1
180,1,1075,1,3.53827e-4,ASV_00182,IT1
180,1,1532,2,2.70169e-4,ASV_00182,IT2
180,1,2017,4,2.03091e-4,ASV_00182,FI1
180,1,503,5,5.39967e-4,ASV_00182,UK1
180,1,2235,6,1.74385e-4,ASV_00182,UK2
180,1,1204,7,3.27625e-4,ASV_00182,SE1
181,1,1786,1,2.35401e-4,ASV_00183,IT1
181,1,2371,2,1.55458e-4,ASV_00183,IT2
181,1,2791,3,6.41428e-5,ASV_00183,IT3
181,1,17,5,0.00103251,ASV_00183,UK1
181,1,1845,6,2.26571e-4,ASV_00183,UK2
182,1,1761,1,2.38196e-4,ASV_00184,IT1
182,1,1113,2,3.45975e-4,ASV_00184,IT2
182,1,2870,3,4.33498e-5,ASV_00184,IT3
182,1,634,5,4.82004e-4,ASV_00184,UK1
182,1,2167,6,1.83139e-4,ASV_00184,UK2
183,1,2042,1,1.98703e-4,ASV_00185,IT1
183,1,873,2,4.05019e-4,ASV_00185,IT2
183,1,2987,3,1.35481e-5,ASV_00185,IT3
183,1,1094,4,3.50938e-4,ASV_00185,FI1
183,1,181,5,7.84101e-4,ASV_00185,UK1
183,1,2652,6,1.14763e-4,ASV_00185,UK2
183,1,1726,7,2.41618e-4,ASV_00185,SE1
184,1,2054,1,1.97325e-4,ASV_00186,IT1
184,1,948,2,3.82871e-4,ASV_00186,IT2
184,1,2983,3,1.60313e-5,ASV_00186,IT3
184,1,623,5,4.86323e-4,ASV_00186,UK1
184,1,2118,6,1.89676e-4,ASV_00186,UK2
184,1,1737,7,2.40725e-4,ASV_00186,SE1
185,1,1909,1,2.17137e-4,ASV_00187,IT1
185,1,1469,2,2.81011e-4,ASV_00187,IT2
185,1,2988,3,1.23161e-5,ASV_00187,IT3
185,1,2169,4,1.82953e-4,ASV_00187,FI1
185,1,133,5,8.30264e-4,ASV_00187,UK1
185,1,2365,6,1.55947e-4,ASV_00187,UK2
185,1,1015,7,3.68691e-4,ASV_00187,SE1
186,1,979,1,3.7555e-4,ASV_00188,IT1
186,1,1077,2,3.53786e-4,ASV_00188,IT2
186,1,2955,3,2.44259e-5,ASV_00188,IT3
186,1,2536,4,1.35079e-4,ASV_00188,FI1
186,1,99,5,8.72611e-4,ASV_00188,UK1
186,1,2644,6,1.15848e-4,ASV_00188,UK2
187,1,950,2,3.82567e-4,ASV_00189,IT2
187,1,156,5,8.10212e-4,ASV_00189,UK1
187,1,2710,6,1.02704e-4,ASV_00189,UK2
188,1,1760,4,2.38246e-4,ASV_00190,FI1
188,1,52,5,9.32372e-4,ASV_00190,UK1
188,1,2523,6,1.37266e-4,ASV_00190,UK2
189,1,1564,1,2.64463e-4,ASV_00191,IT1
189,1,458,2,5.69916e-4,ASV_00191,IT2
189,1,41,5,9.54308e-4,ASV_00191,UK1
189,1,2063,6,1.95981e-4,ASV_00191,UK2
189,1,1723,7,2.41723e-4,ASV_00191,SE1
190,1,2847,1,4.80151e-5,ASV_00192,IT1
190,1,1430,2,2.87665e-4,ASV_00192,IT2
191,1,1147,2,3.39447e-4,ASV_00193,IT2
191,1,188,5,7.7612e-4,ASV_00193,UK1
191,1,1608,6,2.5923e-4,ASV_00193,UK2
191,1,845,7,4.12723e-4,ASV_00193,SE1
192,1,917,2,3.89923e-4,ASV_00194,IT2
192,1,2507,6,1.39314e-4,ASV_00194,UK2
193,1,1740,1,2.40302e-4,ASV_00195,IT1
193,1,1370,2,2.98834e-4,ASV_00195,IT2
194,1,2134,1,1.87679e-4,ASV_00196,IT1
194,1,860,2,4.07661e-4,ASV_00196,IT2
194,1,2826,3,5.22666e-5,ASV_00196,IT3
194,1,2597,4,1.25232e-4,ASV_00196,FI1
194,1,224,5,7.43009e-4,ASV_00196,UK1
194,1,2699,6,1.04575e-4,ASV_00196,UK2
194,1,982,7,3.74774e-4,ASV_00196,SE1
195,1,1840,1,2.27114e-4,ASV_00197,IT1
195,1,1073,2,3.53989e-4,ASV_00197,IT2
195,1,2839,3,4.91774e-5,ASV_00197,IT3
195,1,349,4,6.38891e-4,ASV_00197,FI1
195,1,394,5,6.12661e-4,ASV_00197,UK1
195,1,1270,6,3.1635e-4,ASV_00197,UK2
195,1,1986,7,2.07068e-4,ASV_00197,SE1
196,1,1818,1,2.30382e-4,ASV_00198,IT1
196,1,1414,2,2.91023e-4,ASV_00198,IT2
196,1,2965,3,2.14685e-5,ASV_00198,IT3
196,1,2457,6,1.45368e-4,ASV_00198,UK2
196,1,2184,7,1.80158e-4,ASV_00198,SE1
197,1,1412,1,2.91343e-4,ASV_00199,IT1
197,1,714,2,4.54764e-4,ASV_00199,IT2
197,1,668,5,4.69932e-4,ASV_00199,UK1
198,1,2264,1,1.70803e-4,ASV_00200,IT1
198,1,2024,2,2.02518e-4,ASV_00200,IT2
198,1,2869,3,4.34798e-5,ASV_00200,IT3
198,1,711,4,4.55354e-4,ASV_00200,FI1
198,1,170,5,7.93644e-4,ASV_00200,UK1
198,1,2459,6,1.45061e-4,ASV_00200,UK2
198,1,543,7,5.20037e-4,ASV_00200,SE1
199,1,639,4,4.77337e-4,ASV_00201,FI1
199,1,2461,6,1.44569e-4,ASV_00201,UK2
199,1,945,7,3.83165e-4,ASV_00201,SE1
200,1,1583,1,2.62133e-4,ASV_00202,IT1
200,1,604,2,4.93082e-4,ASV_00202,IT2
200,1,2998,3,6.27871e-6,ASV_00202,IT3
200,1,114,5,8.58891e-4,ASV_00202,UK1
200,1,2780,6,7.08108e-5,ASV_00202,UK2
201,1,2423,1,1.50032e-4,ASV_00203,IT1
201,1,654,2,4.72439e-4,ASV_00203,IT2
201,1,2917,3,3.14176e-5,ASV_00203,IT3
201,1,625,5,4.8508e-4,ASV_00203,UK1
201,1,2488,6,1.41813e-4,ASV_00203,UK2
202,1,1036,4,3.64223e-4,ASV_00204,FI1
202,1,2446,6,1.46794e-4,ASV_00204,UK2
202,1,784,7,4.32537e-4,ASV_00204,SE1
203,1,2310,1,1.63776e-4,ASV_00205,IT1
203,1,755,2,4.42386e-4,ASV_00205,IT2
203,1,358,5,6.35255e-4,ASV_00205,UK1
203,1,2248,6,1.72957e-4,ASV_00205,UK2
203,1,1763,7,2.38057e-4,ASV_00205,SE1
204,1,2049,1,1.97768e-4,ASV_00206,IT1
204,1,1302,2,3.10661e-4,ASV_00206,IT2
204,1,790,4,4.29531e-4,ASV_00206,FI1
204,1,161,5,8.05128e-4,ASV_00206,UK1
204,1,2320,6,1.6116e-4,ASV_00206,UK2
205,1,326,5,6.56104e-4,ASV_00207,UK1
206,1,706,2,4.58038e-4,ASV_00208,IT2
206,1,602,5,4.93296e-4,ASV_00208,UK1
207,1,2185,6,1.80081e-4,ASV_00209,UK2
208,1,842,2,4.1401e-4,ASV_00210,IT2
208,1,1182,4,3.32259e-4,ASV_00210,FI1
208,1,206,5,7.60693e-4,ASV_00210,UK1
208,1,2665,6,1.13199e-4,ASV_00210,UK2
208,1,1177,7,3.33128e-4,ASV_00210,SE1
209,1,1924,2,2.15657e-4,ASV_00211,IT2
209,1,2857,3,4.58557e-5,ASV_00211,IT3
209,1,1071,4,3.5411e-4,ASV_00211,FI1
209,1,1566,6,2.64101e-4,ASV_00211,UK2
209,1,1237,7,3.22879e-4,ASV_00211,SE1
210,1,710,2,4.55682e-4,ASV_00212,IT2
210,1,1352,5,3.01137e-4,ASV_00212,UK1
210,1,2258,6,1.71436e-4,ASV_00212,UK2
211,1,2498,1,1.40281e-4,ASV_00213,IT1
211,1,378,2,6.24864e-4,ASV_00213,IT2
211,1,259,5,7.20328e-4,ASV_00213,UK1
211,1,2372,6,1.55447e-4,ASV_00213,UK2
212,1,254,2,7.21397e-4,ASV_00214,IT2
212,1,2926,3,3.0262e-5,ASV_00214,IT3
212,1,331,5,6.54716e-4,ASV_00214,UK1
212,1,2636,6,1.18509e-4,ASV_00214,UK2
213,1,2782,3,7.00121e-5,ASV_00215,IT3
213,1,9,5,0.00106745,ASV_00215,UK1
213,1,2316,6,1.6242e-4,ASV_00215,UK2
214,1,1839,1,2.27115e-4,ASV_00216,IT1
214,1,1599,2,2.60416e-4,ASV_00216,IT2
214,1,190,5,7.73428e-4,ASV_00216,UK1
215,1,141,5,8.23068e-4,ASV_00217,UK1
215,1,2502,6,1.3989e-4,ASV_00217,UK2
215,1,2742,7,8.68742e-5,ASV_00217,SE1
216,1,1225,1,3.24329e-4,ASV_00218,IT1
216,1,1704,2,2.45097e-4,ASV_00218,IT2
216,1,2905,3,3.54145e-5,ASV_00218,IT3
216,1,2020,4,2.02746e-4,ASV_00218,FI1
216,1,136,5,8.26679e-4,ASV_00218,UK1
216,1,2168,6,1.83109e-4,ASV_00218,UK2
216,1,798,7,4.2699e-4,ASV_00218,SE1
217,1,2257,2,1.71452e-4,ASV_00219,IT2
217,1,743,4,4.44804e-4,ASV_00219,FI1
217,1,541,5,5.21431e-4,ASV_00219,UK1
217,1,2089,6,1.93227e-4,ASV_00219,UK2
217,1,876,7,4.04695e-4,ASV_00219,SE1
218,1,1969,1,2.09346e-4,ASV_00221,IT1
218,1,1314,2,3.08712e-4,ASV_00221,IT2
218,1,2810,3,5.66511e-5,ASV_00221,IT3
218,1,385,5,6.20633e-4,ASV_00221,UK1
218,1,2261,6,1.71028e-4,ASV_00221,UK2
219,1,1439,1,2.86092e-4,ASV_00222,IT1
219,1,169,5,7.94806e-4,ASV_00222,UK1
220,1,1399,4,2.92435e-4,ASV_00223,FI1
220,1,214,5,7.47225e-4,ASV_00223,UK1
220,1,1946,6,2.11381e-4,ASV_00223,UK2
220,1,2255,7,1.72304e-4,ASV_00223,SE1
221,1,1264,4,3.1794e-4,ASV_00224,FI1
221,1,375,5,6.26091e-4,ASV_00224,UK1
221,1,2362,6,1.56139e-4,ASV_00224,UK2
221,1,556,7,5.11395e-4,ASV_00224,SE1
222,1,1125,1,3.42841e-4,ASV_00225,IT1
222,1,183,5,7.83176e-4,ASV_00225,UK1
223,1,1775,1,2.36838e-4,ASV_00226,IT1
223,1,2094,2,1.92607e-4,ASV_00226,IT2
223,1,2274,6,1.69095e-4,ASV_00226,UK2
224,1,1413,1,2.91048e-4,ASV_00227,IT1
224,1,708,2,4.57151e-4,ASV_00227,IT2
224,1,2949,3,2.6806e-5,ASV_00227,IT3
224,1,521,5,5.30649e-4,ASV_00227,UK1
224,1,2687,6,1.08516e-4,ASV_00227,UK2
225,1,1448,2,2.84592e-4,ASV_00228,IT2
225,1,2806,6,5.77755e-5,ASV_00228,UK2
226,1,1338,2,3.04666e-4,ASV_00229,IT2
226,1,18,5,0.00103083,ASV_00229,UK1
226,1,1978,6,2.08312e-4,ASV_00229,UK2
227,1,2408,1,1.51411e-4,ASV_00230,IT1
227,1,771,2,4.36519e-4,ASV_00230,IT2
227,1,266,5,7.09203e-4,ASV_00230,UK1
227,1,2300,6,1.64919e-4,ASV_00230,UK2
228,1,1033,2,3.64949e-4,ASV_00231,IT2
228,1,1053,4,3.60079e-4,ASV_00231,FI1
228,1,6,5,0.00106986,ASV_00231,UK1
228,1,2323,6,1.60769e-4,ASV_00231,UK2
228,1,2579,7,1.2766e-4,ASV_00231,SE1
229,1,2201,1,1.77825e-4,ASV_00232,IT1
229,1,1705,2,2.45058e-4,ASV_00232,IT2
229,1,2981,3,1.63316e-5,ASV_00232,IT3
229,1,1616,4,2.5763e-4,ASV_00232,FI1
229,1,657,5,4.72097e-4,ASV_00232,UK1
229,1,1724,6,2.41684e-4,ASV_00232,UK2
229,1,480,7,5.52755e-4,ASV_00232,SE1
230,1,2233,1,1.74505e-4,ASV_00233,IT1
230,1,275,2,7.01269e-4,ASV_00233,IT2
230,1,2992,3,1.07829e-5,ASV_00233,IT3
230,1,2592,4,1.25657e-4,ASV_00233,FI1
230,1,84,5,8.90184e-4,ASV_00233,UK1
230,1,1923,6,2.15779e-4,ASV_00233,UK2
230,1,533,7,5.2478e-4,ASV_00233,SE1
231,1,211,2,7.53637e-4,ASV_00235,IT2
231,1,1212,4,3.26214e-4,ASV_00235,FI1
231,1,386,5,6.20453e-4,ASV_00235,UK1
231,1,1799,6,2.33127e-4,ASV_00235,UK2
231,1,1381,7,2.96191e-4,ASV_00235,SE1
232,1,433,5,5.87839e-4,ASV_00236,UK1
232,1,2453,6,1.4575e-4,ASV_00236,UK2
232,1,1958,7,2.10374e-4,ASV_00236,SE1
233,1,956,2,3.81872e-4,ASV_00237,IT2
233,1,1001,7,3.71237e-4,ASV_00237,SE1
234,1,2402,1,1.52118e-4,ASV_00238,IT1
234,1,1789,2,2.34804e-4,ASV_00238,IT2
234,1,2975,3,1.8579e-5,ASV_00238,IT3
234,1,253,5,7.22144e-4,ASV_00238,UK1
234,1,2524,6,1.37159e-4,ASV_00238,UK2
235,1,926,2,3.88152e-4,ASV_00239,IT2
235,1,418,5,5.97077e-4,ASV_00239,UK1
235,1,2386,6,1.54072e-4,ASV_00239,UK2
236,1,847,2,4.12519e-4,ASV_00240,IT2
236,1,848,4,4.12228e-4,ASV_00240,FI1
236,1,462,5,5.68516e-4,ASV_00240,UK1
236,1,2170,6,1.82767e-4,ASV_00240,UK2
236,1,655,7,4.72306e-4,ASV_00240,SE1
237,1,1422,4,2.88994e-4,ASV_00241,FI1
237,1,267,5,7.08104e-4,ASV_00241,UK1
237,1,2409,6,1.51393e-4,ASV_00241,UK2
237,1,2287,7,1.66851e-4,ASV_00241,SE1
238,1,787,2,4.3105e-4,ASV_00242,IT2
238,1,2851,3,4.75777e-5,ASV_00242,IT3
238,1,737,4,4.47162e-4,ASV_00242,FI1
238,1,16,5,0.00103528,ASV_00242,UK1
238,1,2352,6,1.56811e-4,ASV_00242,UK2
238,1,1060,7,3.56769e-4,ASV_00242,SE1
239,1,1372,1,2.98252e-4,ASV_00243,IT1
239,1,1206,2,3.26983e-4,ASV_00243,IT2
239,1,2145,4,1.85958e-4,ASV_00243,FI1
239,1,92,5,8.77133e-4,ASV_00243,UK1
239,1,2724,6,9.52098e-5,ASV_00243,UK2
239,1,1952,7,2.10824e-4,ASV_00243,SE1
240,1,1188,1,3.30654e-4,ASV_00244,IT1
240,1,728,2,4.49455e-4,ASV_00244,IT2
240,1,2822,3,5.40244e-5,ASV_00244,IT3
240,1,237,5,7.32637e-4,ASV_00244,UK1
240,1,2613,6,1.22315e-4,ASV_00244,UK2
241,1,311,5,6.66794e-4,ASV_00245,UK1
241,1,1767,6,2.37651e-4,ASV_00245,UK2
242,1,929,2,3.86907e-4,ASV_00246,IT2
242,1,10,5,0.00106444,ASV_00246,UK1
243,1,656,2,4.72195e-4,ASV_00247,IT2
243,1,478,5,5.5317e-4,ASV_00247,UK1
244,1,935,4,3.85673e-4,ASV_00248,FI1
244,1,2324,6,1.60689e-4,ASV_00248,UK2
244,1,1418,7,2.8958e-4,ASV_00248,SE1
245,1,998,1,3.72443e-4,ASV_00249,IT1
245,1,1968,2,2.09418e-4,ASV_00249,IT2
245,1,2913,3,3.27878e-5,ASV_00249,IT3
245,1,1061,4,3.56651e-4,ASV_00249,FI1
245,1,121,5,8.48826e-4,ASV_00249,UK1
245,1,2606,6,1.24097e-4,ASV_00249,UK2
245,1,1285,7,3.13633e-4,ASV_00249,SE1
246,1,1175,1,3.33432e-4,ASV_00250,IT1
246,1,1161,2,3.35644e-4,ASV_00250,IT2
246,1,2794,3,6.32443e-5,ASV_00250,IT3
246,1,810,4,4.24196e-4,ASV_00250,FI1
246,1,427,5,5.93235e-4,ASV_00250,UK1
246,1,2122,6,1.89076e-4,ASV_00250,UK2
246,1,1210,7,3.2663e-4,ASV_00250,SE1
247,1,800,2,4.25844e-4,ASV_00251,IT2
247,1,264,5,7.10896e-4,ASV_00251,UK1
247,1,2561,6,1.30854e-4,ASV_00251,UK2
247,1,925,7,3.88156e-4,ASV_00251,SE1
248,1,1875,2,2.22561e-4,ASV_00252,IT2
248,1,2299,6,1.6504e-4,ASV_00252,UK2
248,1,563,7,5.07657e-4,ASV_00252,SE1
249,1,554,2,5.12605e-4,ASV_00253,IT2
249,1,980,5,3.75516e-4,ASV_00253,UK1
249,1,2262,6,1.71012e-4,ASV_00253,UK2
250,1,2251,1,1.72705e-4,ASV_00254,IT1
250,1,288,2,6.93337e-4,ASV_00254,IT2
250,1,2800,3,5.99207e-5,ASV_00254,IT3
250,1,19,5,0.00102615,ASV_00254,UK1
250,1,2157,6,1.84409e-4,ASV_00254,UK2
250,1,756,7,4.41424e-4,ASV_00254,SE1
251,1,2033,4,2.01107e-4,ASV_00255,FI1
251,1,2491,6,1.41585e-4,ASV_00255,UK2
251,1,1092,7,3.51049e-4,ASV_00255,SE1
252,1,1865,4,2.23839e-4,ASV_00256,FI1
252,1,111,5,8.62286e-4,ASV_00256,UK1
252,1,2231,6,1.74606e-4,ASV_00256,UK2
252,1,2219,7,1.7572e-4,ASV_00256,SE1
253,1,1492,1,2.77492e-4,ASV_00257,IT1
253,1,1226,2,3.24207e-4,ASV_00257,IT2
253,1,1239,4,3.22098e-4,ASV_00257,FI1
253,1,389,5,6.19874e-4,ASV_00257,UK1
253,1,1487,6,2.78128e-4,ASV_00257,UK2
253,1,1932,7,2.14442e-4,ASV_00257,SE1
254,1,885,4,4.00401e-4,ASV_00258,FI1
254,1,2172,6,1.8228e-4,ASV_00258,UK2
254,1,2568,7,1.2933e-4,ASV_00258,SE1
255,1,2380,1,1.55113e-4,ASV_00259,IT1
255,1,1434,2,2.86846e-4,ASV_00259,IT2
255,1,2797,3,6.108e-5,ASV_00259,IT3
255,1,343,5,6.43923e-4,ASV_00259,UK1
255,1,2364,6,1.56017e-4,ASV_00259,UK2
256,1,434,4,5.87622e-4,ASV_00260,FI1
256,1,263,5,7.13371e-4,ASV_00260,UK1
256,1,2327,6,1.60135e-4,ASV_00260,UK2
256,1,1872,7,2.22796e-4,ASV_00260,SE1
257,1,1408,4,2.91505e-4,ASV_00261,FI1
257,1,518,5,5.32171e-4,ASV_00261,UK1
257,1,2073,6,1.95357e-4,ASV_00261,UK2
257,1,1128,7,3.42376e-4,ASV_00261,SE1
258,1,703,2,4.59855e-4,ASV_00262,IT2
258,1,2997,3,7.48165e-6,ASV_00262,IT3
258,1,2266,4,1.70665e-4,ASV_00262,FI1
258,1,175,5,7.90473e-4,ASV_00262,UK1
258,1,2334,6,1.5955e-4,ASV_00262,UK2
258,1,697,7,4.61209e-4,ASV_00262,SE1
259,1,2444,1,1.46926e-4,ASV_00263,IT1
259,1,1360,2,3.00394e-4,ASV_00263,IT2
259,1,508,5,5.37445e-4,ASV_00263,UK1
259,1,1921,6,2.16104e-4,ASV_00263,UK2
260,1,1732,1,2.41413e-4,ASV_00264,IT1
260,1,667,2,4.70167e-4,ASV_00264,IT2
260,1,2861,3,4.47802e-5,ASV_00264,IT3
260,1,353,5,6.37908e-4,ASV_00264,UK1
260,1,1539,6,2.68745e-4,ASV_00264,UK2
261,1,504,2,5.39547e-4,ASV_00265,IT2
261,1,1837,4,2.27342e-4,ASV_00265,FI1
261,1,227,5,7.41324e-4,ASV_00265,UK1
261,1,2555,6,1.3206e-4,ASV_00265,UK2
261,1,899,7,3.95087e-4,ASV_00265,SE1
262,1,1291,1,3.12677e-4,ASV_00266,IT1
262,1,1648,2,2.53349e-4,ASV_00266,IT2
262,1,2892,3,3.80072e-5,ASV_00266,IT3
262,1,562,5,5.08282e-4,ASV_00266,UK1
262,1,2247,6,1.73089e-4,ASV_00266,UK2
263,1,891,2,3.978e-4,ASV_00267,IT2
263,1,773,4,4.35877e-4,ASV_00267,FI1
263,1,225,5,7.42443e-4,ASV_00267,UK1
263,1,2117,6,1.8976e-4,ASV_00267,UK2
263,1,713,7,4.55206e-4,ASV_00267,SE1
264,1,2197,6,1.78268e-4,ASV_00268,UK2
264,1,2337,7,1.59139e-4,ASV_00268,SE1
265,1,2124,1,1.88791e-4,ASV_00269,IT1
265,1,2091,2,1.92939e-4,ASV_00269,IT2
265,1,1395,4,2.93166e-4,ASV_00269,FI1
265,1,83,5,8.90477e-4,ASV_00269,UK1
265,1,2106,6,1.91368e-4,ASV_00269,UK2
265,1,1928,7,2.15141e-4,ASV_00269,SE1
266,1,261,2,7.1403e-4,ASV_00270,IT2
266,1,2891,3,3.82296e-5,ASV_00270,IT3
266,1,1586,4,2.61976e-4,ASV_00270,FI1
266,1,413,5,5.99666e-4,ASV_00270,UK1
266,1,2070,6,1.95588e-4,ASV_00270,UK2
267,1,2186,1,1.79886e-4,ASV_00271,IT1
267,1,2762,2,8.05782e-5,ASV_00271,IT2
268,1,881,1,4.01183e-4,ASV_00272,IT1
268,1,597,2,4.94294e-4,ASV_00272,IT2
268,1,468,5,5.61512e-4,ASV_00272,UK1
268,1,2369,6,1.55595e-4,ASV_00272,UK2
269,1,1121,1,3.4331e-4,ASV_00273,IT1
269,1,1440,2,2.85964e-4,ASV_00273,IT2
269,1,2818,3,5.52486e-5,ASV_00273,IT3
269,1,271,5,7.04069e-4,ASV_00273,UK1
269,1,2642,6,1.1683e-4,ASV_00273,UK2
270,1,1627,2,2.55544e-4,ASV_00274,IT2
270,1,590,4,4.96348e-4,ASV_00274,FI1
270,1,2202,6,1.77807e-4,ASV_00274,UK2
270,1,1501,7,2.74965e-4,ASV_00274,SE1
271,1,1389,2,2.95363e-4,ASV_00275,IT2
271,1,422,4,5.96071e-4,ASV_00275,FI1
271,1,123,5,8.43057e-4,ASV_00275,UK1
271,1,1383,6,2.96165e-4,ASV_00275,UK2
271,1,637,7,4.80125e-4,ASV_00275,SE1
272,1,1017,1,3.68593e-4,ASV_00276,IT1
272,1,946,2,3.82958e-4,ASV_00276,IT2
272,1,459,4,5.69424e-4,ASV_00276,FI1
272,1,517,5,5.33118e-4,ASV_00276,UK1
272,1,2503,6,1.39871e-4,ASV_00276,UK2
272,1,2151,7,1.85493e-4,ASV_00276,SE1
273,1,1066,2,3.55647e-4,ASV_00277,IT2
273,1,1103,4,3.48279e-4,ASV_00277,FI1
273,1,376,5,6.25961e-4,ASV_00277,UK1
273,1,2344,6,1.58303e-4,ASV_00277,UK2
273,1,723,7,4.50651e-4,ASV_00277,SE1
274,1,1584,1,2.62108e-4,ASV_00278,IT1
274,1,889,2,3.98099e-4,ASV_00278,IT2
274,1,2852,3,4.74655e-5,ASV_00278,IT3
274,1,53,5,9.3101e-4,ASV_00278,UK1
274,1,2229,6,1.74726e-4,ASV_00278,UK2
275,1,2177,1,1.81298e-4,ASV_00279,IT1
275,1,1202,2,3.2773e-4,ASV_00279,IT2
275,1,2833,3,5.18374e-5,ASV_00279,IT3
275,1,577,5,5.0145e-4,ASV_00279,UK1
276,1,1578,1,2.6294e-4,ASV_00280,IT1
276,1,601,2,4.93562e-4,ASV_00280,IT2
276,1,919,4,3.89762e-4,ASV_00280,FI1
276,1,455,5,5.7083e-4,ASV_00280,UK1
276,1,887,6,3.98963e-4,ASV_00280,UK2
276,1,1634,7,2.5487e-4,ASV_00280,SE1
277,1,1712,4,2.43506e-4,ASV_00281,FI1
277,1,1620,6,2.57081e-4,ASV_00281,UK2
277,1,2078,7,1.94954e-4,ASV_00281,SE1
278,1,642,2,4.76406e-4,ASV_00282,IT2
278,1,1721,6,2.41878e-4,ASV_00282,UK2
279,1,2526,2,1.36977e-4,ASV_00283,IT2
279,1,314,4,6.65748e-4,ASV_00283,FI1
279,1,1993,6,2.05929e-4,ASV_00283,UK2
280,1,811,2,4.23955e-4,ASV_00284,IT2
281,1,2034,1,2.00773e-4,ASV_00285,IT1
281,1,603,2,4.9321e-4,ASV_00285,IT2
281,1,105,5,8.66605e-4,ASV_00285,UK1
281,1,1887,6,2.20338e-4,ASV_00285,UK2
282,1,696,2,4.6133e-4,ASV_00286,IT2
282,1,2792,3,6.39362e-5,ASV_00286,IT3
282,1,313,5,6.65783e-4,ASV_00286,UK1
282,1,1544,6,2.67764e-4,ASV_00286,UK2
283,1,2629,1,1.20202e-4,ASV_00287,IT1
283,1,406,2,6.06366e-4,ASV_00287,IT2
283,1,474,5,5.55518e-4,ASV_00287,UK1
283,1,2466,6,1.43869e-4,ASV_00287,UK2
284,1,1827,1,2.29017e-4,ASV_00288,IT1
284,1,1896,2,2.18751e-4,ASV_00288,IT2
284,1,2918,3,3.14042e-5,ASV_00288,IT3
284,1,1563,4,2.64552e-4,ASV_00288,FI1
284,1,626,5,4.83322e-4,ASV_00288,UK1
284,1,2727,6,9.48724e-5,ASV_00288,UK2
284,1,1286,7,3.13393e-4,ASV_00288,SE1
285,1,882,4,4.01122e-4,ASV_00289,FI1
285,1,345,5,6.43122e-4,ASV_00289,UK1
285,1,2338,6,1.58849e-4,ASV_00289,UK2
285,1,2278,7,1.68426e-4,ASV_00289,SE1
286,1,1080,1,3.53618e-4,ASV_00290,IT1
286,1,1010,2,3.69478e-4,ASV_00290,IT2
286,1,2864,3,4.46194e-5,ASV_00290,IT3
286,1,1934,4,2.14033e-4,ASV_00290,FI1
286,1,231,5,7.36301e-4,ASV_00290,UK1
286,1,2580,6,1.27627e-4,ASV_00290,UK2
286,1,1452,7,2.84037e-4,ASV_00290,SE1
287,1,910,2,3.92616e-4,ASV_00291,IT2
288,1,895,2,3.96006e-4,ASV_00292,IT2
288,1,658,4,4.71993e-4,ASV_00292,FI1
288,1,108,5,8.63725e-4,ASV_00292,UK1
288,1,2417,6,1.50417e-4,ASV_00292,UK2
288,1,1379,7,2.96656e-4,ASV_00292,SE1
289,1,1072,1,3.54059e-4,ASV_00293,IT1
289,1,888,2,3.98166e-4,ASV_00293,IT2
289,1,205,5,7.60903e-4,ASV_00293,UK1
289,1,2022,6,2.02583e-4,ASV_00293,UK2
289,1,726,7,4.50242e-4,ASV_00293,SE1
290,1,1812,1,2.31208e-4,ASV_00294,IT1
290,1,1240,2,3.22036e-4,ASV_00294,IT2
290,1,2876,3,4.12716e-5,ASV_00294,IT3
290,1,841,5,4.14228e-4,ASV_00294,UK1
290,1,2391,6,1.5379e-4,ASV_00294,UK2
290,1,2680,7,1.10071e-4,ASV_00294,SE1
291,1,2339,1,1.58763e-4,ASV_00295,IT1
291,1,2131,2,1.88008e-4,ASV_00295,IT2
291,1,2834,3,5.17347e-5,ASV_00295,IT3
291,1,272,5,7.03372e-4,ASV_00295,UK1
291,1,2567,6,1.29482e-4,ASV_00295,UK2
292,1,1951,1,2.10847e-4,ASV_00296,IT1
292,1,479,2,5.52997e-4,ASV_00296,IT2
292,1,2484,4,1.42081e-4,ASV_00296,FI1
292,1,361,5,6.33804e-4,ASV_00296,UK1
292,1,2397,6,1.52881e-4,ASV_00296,UK2
292,1,1278,7,3.14568e-4,ASV_00296,SE1
293,1,1326,1,3.06493e-4,ASV_00297,IT1
293,1,878,2,4.03849e-4,ASV_00297,IT2
293,1,1972,4,2.08934e-4,ASV_00297,FI1
293,1,515,5,5.33769e-4,ASV_00297,UK1
293,1,2140,6,1.86542e-4,ASV_00297,UK2
