node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.3947e-4,ASV_00200,UK2
198,1,7,5.21215e-4,ASV_00200,SE1
199,1,4,4.82314e-4,ASV_00201,FI1
199,1,6,1.43285e-4,ASV_00201,UK2
199,1,7,3.86201e-4,ASV_00201,SE1
200,1,1,2.61703e-4,ASV_00202,IT1
200,1,2,4.97232e-4,ASV_00202,IT2
200,1,3,6.03573e-6,ASV_00202,IT3
200,1,5,8.70416e-4,ASV_00202,UK1
200,1,6,6.87308e-5,ASV_00202,UK2
201,1,1,1.44856e-4,ASV_00203,IT1
201,1,2,4.73794e-4,ASV_00203,IT2
201,1,3,2.42653e-5,ASV_00203,IT3
201,1,5,4.87126e-4,ASV_00203,UK1
201,1,6,1.35503e-4,ASV_00203,UK2
202,1,4,3.67525e-4,ASV_00204,FI1
202,1,6,1.46746e-4,ASV_00204,UK2
202,1,7,4.37143e-4,ASV_00204,SE1
203,1,1,1.59153e-4,ASV_00205,IT1
203,1,2,4.42789e-4,ASV_00205,IT2
203,1,5,6.39965e-4,ASV_00205,UK1
203,1,6,1.68263e-4,ASV_00205,UK2
203,1,7,2.34637e-4,ASV_00205,SE1
204,1,1,1.93951e-4,ASV_00206,IT1
204,1,2,3.08783e-4,ASV_00206,IT2
204,1,4,4.2955e-4,ASV_00206,FI1
204,1,5,8.13347e-4,ASV_00206,UK1
204,1,6,1.56199e-4,ASV_00206,UK2
205,1,5,6.68198e-4,ASV_00207,UK1
206,1,2,4.64415e-4,ASV_00208,IT2
206,1,5,5.00322e-4,ASV_00208,UK1
207,1,6,1.834e-4,ASV_00209,UK2
208,1,2,4.14389e-4,ASV_00210,IT2
208,1,4,3.31124e-4,ASV_00210,FI1
208,1,5,7.67857e-4,ASV_00210,UK1
208,1,6,1.09747e-4,ASV_00210,UK2
208,1,7,3.31598e-4,ASV_00210,SE1
209,1,2,2.1237e-4,ASV_00211,IT2
209,1,3,4.17519e-5,ASV_00211,IT3
209,1,4,3.53701e-4,ASV_00211,FI1
209,1,6,2.61648e-4,ASV_00211,UK2
209,1,7,3.21778e-4,ASV_00211,SE1
210,1,2,4.60059e-4,ASV_00212,IT2
210,1,5,3.02412e-4,ASV_00212,UK1
210,1,6,1.70488e-4,ASV_00212,UK2
211,1,1,1.38836e-4,ASV_00213,IT1
211,1,2,6.31373e-4,ASV_00213,IT2
211,1,5,7.28745e-4,ASV_00213,UK1
211,1,6,1.52697e-4,ASV_00213,UK2
212,1,2,7.30916e-4,ASV_00214,IT2
212,1,3,2.96277e-5,ASV_00214,IT3
212,1,5,6.62828e-4,ASV_00214,UK1
212,1,6,1.16663e-4,ASV_00214,UK2
213,1,3,6.81347e-5,ASV_00215,IT3
213,1,5,0.00108478,ASV_00215,UK1
213,1,6,1.6185e-4,ASV_00215,UK2
214,1,1,2.27469e-4,ASV_00216,IT1
214,1,2,2.61381e-4,ASV_00216,IT2
214,1,5,7.84292e-4,ASV_00216,UK1
215,1,5,8.35564e-4,ASV_00217,UK1
215,1,6,1.39263e-4,ASV_00217,UK2
215,1,7,8.59827e-5,ASV_00217,SE1
216,1,1,3.19178e-4,ASV_00218,IT1
216,1,2,2.37983e-4,ASV_00218,IT2
216,1,3,2.89796e-5,ASV_00218,IT3
216,1,4,1.94475e-4,ASV_00218,FI1
216,1,5,8.31791e-4,ASV_00218,UK1
216,1,6,1.73874e-4,ASV_00218,UK2
216,1,7,4.24098e-4,ASV_00218,SE1
217,1,2,1.66536e-4,ASV_00219,IT2
217,1,4,4.45494e-4,ASV_00219,FI1
217,1,5,5.2372e-4,ASV_00219,UK1
217,1,6,1.91032e-4,ASV_00219,UK2
217,1,7,4.04911e-4,ASV_00219,SE1
218,1,1,2.04116e-4,ASV_00221,IT1
218,1,2,3.06105e-4,ASV_00221,IT2
218,1,3,4.9848e-5,ASV_00221,IT3
218,1,5,6.25103e-4,ASV_00221,UK1
218,1,6,1.65103e-4,ASV_00221,UK2
219,1,1,2.89458e-4,ASV_00222,IT1
219,1,5,8.07549e-4,ASV_00222,UK1
220,1,4,2.9099e-4,ASV_00223,FI1
220,1,5,7.55303e-4,ASV_00223,UK1
220,1,6,2.08594e-4,ASV_00223,UK2
220,1,7,1.68904e-4,ASV_00223,SE1
221,1,4,3.17764e-4,ASV_00224,FI1
221,1,5,6.32305e-4,ASV_00224,UK1
221,1,6,1.53594e-4,ASV_00224,UK2
221,1,7,5.1529e-4,ASV_00224,SE1
222,1,1,3.47352e-4,ASV_00225,IT1
222,1,5,7.95804e-4,ASV_00225,UK1
223,1,1,2.36413e-4,ASV_00226,IT1
223,1,2,1.91267e-4,ASV_00226,IT2
223,1,6,1.67485e-4,ASV_00226,UK2
224,1,1,2.89784e-4,ASV_00227,IT1
224,1,2,4.5925e-4,ASV_00227,IT2
224,1,3,2.1962e-5,ASV_00227,IT3
224,1,5,5.34168e-4,ASV_00227,UK1
224,1,6,1.04557e-4,ASV_00227,UK2
225,1,2,2.88396e-4,ASV_00228,IT2
225,1,6,5.73988e-5,ASV_00228,UK2
226,1,2,3.06635e-4,ASV_00229,IT2
226,1,5,0.00104646,ASV_00229,UK1
226,1,6,2.08304e-4,ASV_00229,UK2
227,1,1,1.49923e-4,ASV_00230,IT1
227,1,2,4.39274e-4,ASV_00230,IT2
227,1,5,7.1739e-4,ASV_00230,UK1
227,1,6,1.62432e-4,ASV_00230,UK2
228,1,2,3.63907e-4,ASV_00231,IT2
228,1,4,3.58733e-4,ASV_00231,FI1
228,1,5,0.00108318,ASV_00231,UK1
228,1,6,1.55398e-4,ASV_00231,UK2
228,1,7,1.23051e-4,ASV_00231,SE1
229,1,1,1.71012e-4,ASV_00232,IT1
229,1,2,2.3719e-4,ASV_00232,IT2
229,1,3,1.43651e-5,ASV_00232,IT3
229,1,4,2.51218e-4,ASV_00232,FI1
229,1,5,4.69815e-4,ASV_00232,UK1
229,1,6,2.34008e-4,ASV_00232,UK2
229,1,7,5.52874e-4,ASV_00232,SE1
230,1,1,1.70115e-4,ASV_00233,IT1
230,1,2,7.0544e-4,ASV_00233,IT2
230,1,3,9.15001e-6,ASV_00233,IT3
230,1,4,1.19033e-4,ASV_00233,FI1
230,1,5,8.98007e-4,ASV_00233,UK1
230,1,6,2.09749e-4,ASV_00233,UK2
230,1,7,5.25308e-4,ASV_00233,SE1
231,1,2,7.60401e-4,ASV_00235,IT2
231,1,4,3.24371e-4,ASV_00235,FI1
231,1,5,6.24147e-4,ASV_00235,UK1
231,1,6,2.29251e-4,ASV_00235,UK2
231,1,7,2.93672e-4,ASV_00235,SE1
232,1,5,5.95177e-4,ASV_00236,UK1
232,1,6,1.44322e-4,ASV_00236,UK2
232,1,7,2.0997e-4,ASV_00236,SE1
233,1,2,3.87039e-4,ASV_00237,IT2
233,1,7,3.76208e-4,ASV_00237,SE1
234,1,1,1.47618e-4,ASV_00238,IT1
234,1,2,2.32242e-4,ASV_00238,IT2
234,1,3,1.53825e-5,ASV_00238,IT3
234,1,5,7.29831e-4,ASV_00238,UK1
234,1,6,1.3224e-4,ASV_00238,UK2
235,1,2,3.91644e-4,ASV_00239,IT2
235,1,5,6.04439e-4,ASV_00239,UK1
235,1,6,1.53153e-4,ASV_00239,UK2
236,1,2,4.12606e-4,ASV_00240,IT2
236,1,4,4.11959e-4,ASV_00240,FI1
236,1,5,5.71228e-4,ASV_00240,UK1
236,1,6,1.79508e-4,ASV_00240,UK2
236,1,7,4.73543e-4,ASV_00240,SE1
237,1,4,2.88188e-4,ASV_00241,FI1
237,1,5,7.15683e-4,ASV_00241,UK1
237,1,6,1.48589e-4,ASV_00241,UK2
237,1,7,1.63374e-4,ASV_00241,SE1
238,1,2,4.30364e-4,ASV_00242,IT2
238,1,3,4.33919e-5,ASV_00242,IT3
238,1,4,4.46623e-4,ASV_00242,FI1
238,1,5,0.00104677,ASV_00242,UK1
238,1,6,1.51057e-4,ASV_00242,UK2
238,1,7,3.54701e-4,ASV_00242,SE1
239,1,1,2.93644e-4,ASV_00243,IT1
239,1,2,3.21857e-4,ASV_00243,IT2
239,1,4,1.78052e-4,ASV_00243,FI1
239,1,5,8.84406e-4,ASV_00243,UK1
239,1,6,8.63761e-5,ASV_00243,UK2
239,1,7,2.03985e-4,ASV_00243,SE1
240,1,1,3.29426e-4,ASV_00244,IT1
240,1,2,4.50931e-4,ASV_00244,IT2
240,1,3,4.97723e-5,ASV_00244,IT3
240,1,5,7.3984e-4,ASV_00244,UK1
240,1,6,1.17124e-4,ASV_00244,UK2
241,1,5,6.77194e-4,ASV_00245,UK1
241,1,6,2.4014e-4,ASV_00245,UK2
242,1,2,3.92445e-4,ASV_00246,IT2
242,1,5,0.00108247,ASV_00246,UK1
243,1,2,4.78924e-4,ASV_00247,IT2
243,1,5,5.61392e-4,ASV_00247,UK1
244,1,4,3.88603e-4,ASV_00248,FI1
244,1,6,1.59234e-4,ASV_00248,UK2
244,1,7,2.90683e-4,ASV_00248,SE1
245,1,1,3.69083e-4,ASV_00249,IT1
245,1,2,2.03681e-4,ASV_00249,IT2
245,1,3,2.65047e-5,ASV_00249,IT3
245,1,4,3.52713e-4,ASV_00249,FI1
245,1,5,8.55673e-4,ASV_00249,UK1
245,1,6,1.16091e-4,ASV_00249,UK2
245,1,7,3.09677e-4,ASV_00249,SE1
246,1,1,3.27827e-4,ASV_00250,IT1
246,1,2,3.30191e-4,ASV_00250,IT2
246,1,3,5.71172e-5,ASV_00250,IT3
246,1,4,4.19711e-4,ASV_00250,FI1
246,1,5,5.92917e-4,ASV_00250,UK1
246,1,6,1.80211e-4,ASV_00250,UK2
246,1,7,3.20721e-4,ASV_00250,SE1
247,1,2,4.27851e-4,ASV_00251,IT2
247,1,5,7.18445e-4,ASV_00251,UK1
247,1,6,1.27477e-4,ASV_00251,UK2
247,1,7,3.89247e-4,ASV_00251,SE1
248,1,2,2.22614e-4,ASV_00252,IT2
248,1,6,1.63963e-4,ASV_00252,UK2
248,1,7,5.13088e-4,ASV_00252,SE1
249,1,2,5.18307e-4,ASV_00253,IT2
249,1,5,3.78394e-4,ASV_00253,UK1
249,1,6,1.7024e-4,ASV_00253,UK2
250,1,1,1.66201e-4,ASV_00254,IT1
250,1,2,6.97484e-4,ASV_00254,IT2
250,1,3,5.34989e-5,ASV_00254,IT3
250,1,5,0.00103732,ASV_00254,UK1
250,1,6,1.77954e-4,ASV_00254,UK2
250,1,7,4.40362e-4,ASV_00254,SE1
251,1,4,2.0045e-4,ASV_00255,FI1
251,1,6,1.39933e-4,ASV_00255,UK2
251,1,7,3.53483e-4,ASV_00255,SE1
252,1,4,2.21435e-4,ASV_00256,FI1
252,1,5,8.72787e-4,ASV_00256,UK1
252,1,6,1.7109e-4,ASV_00256,UK2
252,1,7,1.72598e-4,ASV_00256,SE1
253,1,1,2.72328e-4,ASV_00257,IT1
253,1,2,3.20726e-4,ASV_00257,IT2
253,1,4,3.17727e-4,ASV_00257,FI1
253,1,5,6.21772e-4,ASV_00257,UK1
253,1,6,2.73266e-4,ASV_00257,UK2
253,1,7,2.08075e-4,ASV_00257,SE1
254,1,4,4.04611e-4,ASV_00258,FI1
254,1,6,1.82683e-4,ASV_00258,UK2
254,1,7,1.28592e-4,ASV_00258,SE1
255,1,1,1.49857e-4,ASV_00259,IT1
255,1,2,2.8395e-4,ASV_00259,IT2
255,1,3,5.47744e-5,ASV_00259,IT3
255,1,5,6.48908e-4,ASV_00259,UK1
255,1,6,1.50409e-4,ASV_00259,UK2
256,1,4,5.92903e-4,ASV_00260,FI1
256,1,5,7.21174e-4,ASV_00260,UK1
256,1,6,1.57027e-4,ASV_00260,UK2
256,1,7,2.21266e-4,ASV_00260,SE1
257,1,4,2.90288e-4,ASV_00261,FI1
257,1,5,5.35802e-4,ASV_00261,UK1
257,1,6,1.92567e-4,ASV_00261,UK2
257,1,7,3.41882e-4,ASV_00261,SE1
258,1,2,4.60383e-4,ASV_00262,IT2
258,1,3,6.48239e-6,ASV_00262,IT3
258,1,4,1.67497e-4,ASV_00262,FI1
258,1,5,7.982e-4,ASV_00262,UK1
258,1,6,1.54348e-4,ASV_00262,UK2
258,1,7,4.61925e-4,ASV_00262,SE1
259,1,1,1.43537e-4,ASV_00263,IT1
259,1,2,3.00068e-4,ASV_00263,IT2
259,1,5,5.41998e-4,ASV_00263,UK1
259,1,6,2.14173e-4,ASV_00263,UK2
260,1,1,2.37917e-4,ASV_00264,IT1
260,1,2,4.71479e-4,ASV_00264,IT2
260,1,3,3.95581e-5,ASV_00264,IT3
260,1,5,6.42616e-4,ASV_00264,UK1
260,1,6,2.65416e-4,ASV_00264,UK2
261,1,2,5.42725e-4,ASV_00265,IT2
261,1,4,2.24547e-4,ASV_00265,FI1
261,1,5,7.48376e-4,ASV_00265,UK1
261,1,6,1.29025e-4,ASV_00265,UK2
261,1,7,3.95633e-4,ASV_00265,SE1
262,1,1,3.09476e-4,ASV_00266,IT1
262,1,2,2.4888e-4,ASV_00266,IT2
262,1,3,3.0985e-5,ASV_00266,IT3
262,1,5,5.09963e-4,ASV_00266,UK1
262,1,6,1.67721e-4,ASV_00266,UK2
263,1,2,3.96537e-4,ASV_00267,IT2
263,1,4,4.35878e-4,ASV_00267,FI1
263,1,5,7.48227e-4,ASV_00267,UK1
263,1,6,1.85424e-4,ASV_00267,UK2
263,1,7,4.55557e-4,ASV_00267,SE1
264,1,6,1.79177e-4,ASV_00268,UK2
264,1,7,1.59694e-4,ASV_00268,SE1
265,1,1,1.82464e-4,ASV_00269,IT1
265,1,2,1.86206e-4,ASV_00269,IT2
265,1,4,2.87345e-4,ASV_00269,FI1
265,1,5,8.98299e-4,ASV_00269,UK1
265,1,6,1.83825e-4,ASV_00269,UK2
265,1,7,2.09038e-4,ASV_00269,SE1
266,1,2,7.21018e-4,ASV_00270,IT2
266,1,3,3.47417e-5,ASV_00270,IT3
266,1,4,2.59658e-4,ASV_00270,FI1
266,1,5,6.0443e-4,ASV_00270,UK1
266,1,6,1.91956e-4,ASV_00270,UK2
267,1,1,1.81661e-4,ASV_00271,IT1
267,1,2,8.05231e-5,ASV_00271,IT2
268,1,1,4.02585e-4,ASV_00272,IT1
268,1,2,4.97515e-4,ASV_00272,IT2
268,1,5,5.66107e-4,ASV_00272,UK1
268,1,6,1.52534e-4,ASV_00272,UK2
269,1,1,3.42038e-4,ASV_00273,IT1
269,1,2,2.82764e-4,ASV_00273,IT2
269,1,3,4.91587e-5,ASV_00273,IT3
269,1,5,7.10583e-4,ASV_00273,UK1
269,1,6,1.10695e-4,ASV_00273,UK2
270,1,2,2.53825e-4,ASV_00274,IT2
270,1,4,4.9936e-4,ASV_00274,FI1
270,1,6,1.74539e-4,ASV_00274,UK2
270,1,7,2.73439e-4,ASV_00274,SE1
271,1,2,2.92706e-4,ASV_00275,IT2
271,1,4,5.99145e-4,ASV_00275,FI1
271,1,5,8.50964e-4,ASV_00275,UK1
271,1,6,2.93268e-4,ASV_00275,UK2
271,1,7,4.81799e-4,ASV_00275,SE1
272,1,1,3.6491e-4,ASV_00276,IT1
272,1,2,3.79593e-4,ASV_00276,IT2
272,1,4,5.69724e-4,ASV_00276,FI1
272,1,5,5.3328e-4,ASV_00276,UK1
272,1,6,1.31983e-4,ASV_00276,UK2
272,1,7,1.80024e-4,ASV_00276,SE1
273,1,2,3.54162e-4,ASV_00277,IT2
273,1,4,3.46047e-4,ASV_00277,FI1
273,1,5,6.29201e-4,ASV_00277,UK1
273,1,6,1.53037e-4,ASV_00277,UK2
273,1,7,4.5078e-4,ASV_00277,SE1
274,1,1,2.5976e-4,ASV_00278,IT1
274,1,2,3.98872e-4,ASV_00278,IT2
274,1,3,4.20622e-5,ASV_00278,IT3
274,1,5,9.42645e-4,ASV_00278,UK1
274,1,6,1.72125e-4,ASV_00278,UK2
275,1,1,1.79011e-4,ASV_00279,IT1
275,1,2,3.28764e-4,ASV_00279,IT2
275,1,3,4.90012e-5,ASV_00279,IT3
275,1,5,5.0601e-4,ASV_00279,UK1
276,1,1,2.58593e-4,ASV_00280,IT1
276,1,2,4.93234e-4,ASV_00280,IT2
276,1,4,3.87599e-4,ASV_00280,FI1
276,1,5,5.72337e-4,ASV_00280,UK1
276,1,6,3.98003e-4,ASV_00280,UK2
276,1,7,2.52151e-4,ASV_00280,SE1
277,1,4,2.43362e-4,ASV_00281,FI1
277,1,6,2.57015e-4,ASV_00281,UK2
277,1,7,1.938e-4,ASV_00281,SE1
278,1,2,4.83085e-4,ASV_00282,IT2
278,1,6,2.44234e-4,ASV_00282,UK2
279,1,2,1.34894e-4,ASV_00283,IT2
279,1,4,6.73936e-4,ASV_00283,FI1
279,1,6,2.0543e-4,ASV_00283,UK2
280,1,2,4.3177e-4,ASV_00284,IT2
281,1,1,2.00068e-4,ASV_00285,IT1
281,1,2,4.96991e-4,ASV_00285,IT2
281,1,5,8.77457e-4,ASV_00285,UK1
281,1,6,2.19125e-4,ASV_00285,UK2
282,1,2,4.64204e-4,ASV_00286,IT2
282,1,3,6.14524e-5,ASV_00286,IT3
282,1,5,6.73228e-4,ASV_00286,UK1
282,1,6,2.66999e-4,ASV_00286,UK2
283,1,1,1.16854e-4,ASV_00287,IT1
283,1,2,6.11905e-4,ASV_00287,IT2
283,1,5,5.60249e-4,ASV_00287,UK1
283,1,6,1.40476e-4,ASV_00287,UK2
284,1,1,2.21528e-4,ASV_00288,IT1
284,1,2,2.11097e-4,ASV_00288,IT2
284,1,3,2.55546e-5,ASV_00288,IT3
284,1,4,2.57074e-4,ASV_00288,FI1
284,1,5,4.81648e-4,ASV_00288,UK1
284,1,6,8.44901e-5,ASV_00288,UK2
284,1,7,3.07945e-4,ASV_00288,SE1
285,1,4,4.02439e-4,ASV_00289,FI1
285,1,5,6.49173e-4,ASV_00289,UK1
285,1,6,1.55685e-4,ASV_00289,UK2
285,1,7,1.6601e-4,ASV_00289,SE1
286,1,1,3.49798e-4,ASV_00290,IT1
286,1,2,3.65455e-4,ASV_00290,IT2
286,1,3,3.76354e-5,ASV_00290,IT3
286,1,4,2.06968e-4,ASV_00290,FI1
286,1,5,7.40822e-4,ASV_00290,UK1
286,1,6,1.22057e-4,ASV_00290,UK2
286,1,7,2.78213e-4,ASV_00290,SE1
287,1,2,3.99853e-4,ASV_00291,IT2
288,1,2,3.95404e-4,ASV_00292,IT2
288,1,4,4.73217e-4,ASV_00292,FI1
288,1,5,8.72523e-4,ASV_00292,UK1
288,1,6,1.4521e-4,ASV_00292,UK2
288,1,7,2.93916e-4,ASV_00292,SE1
289,1,1,3.52001e-4,ASV_00293,IT1
289,1,2,3.96678e-4,ASV_00293,IT2
289,1,5,7.67177e-4,ASV_00293,UK1
289,1,6,1.97842e-4,ASV_00293,UK2
289,1,7,4.50469e-4,ASV_00293,SE1
290,1,1,2.25913e-4,ASV_00294,IT1
290,1,2,3.18343e-4,ASV_00294,IT2
290,1,3,3.57504e-5,ASV_00294,IT3
290,1,5,4.12742e-4,ASV_00294,UK1
290,1,6,1.46197e-4,ASV_00294,UK2
290,1,7,1.01774e-4,ASV_00294,SE1
291,1,1,1.56052e-4,ASV_00295,IT1
291,1,2,1.84989e-4,ASV_00295,IT2
291,1,3,4.70652e-5,ASV_00295,IT3
291,1,5,7.11444e-4,ASV_00295,UK1
291,1,6,1.26199e-4,ASV_00295,UK2
292,1,1,2.04648e-4,ASV_00296,IT1
292,1,2,5.54013e-4,ASV_00296,IT2
292,1,4,1.34935e-4,ASV_00296,FI1
292,1,5,6.36461e-4,ASV_00296,UK1
292,1,6,1.44743e-4,ASV_00296,UK2
292,1,7,3.0994e-4,ASV_00296,SE1
293,1,1,3.01486e-4,ASV_00297,IT1
293,1,2,4.00461e-4,ASV_00297,IT2
293,1,4,2.01704e-4,ASV_00297,FI1
293,1,5,5.33722e-4,ASV_00297,UK1
293,1,6,1.79984e-4,ASV_00297,UK2
293,1,7,2.62282e-4,ASV_00297,SE1
294,1,2,2.81104e-4,ASV_00298,IT2
294,1,4,2.10472e-4,ASV_00298,FI1
294,1,5,8.16467e-4,ASV_00298,UK1
294,1,6,1.47824e-4,ASV_00298,UK2
294,1,7,5.13046e-4,ASV_00298,SE1
295,1,1,3.72315e-4,ASV_00299,IT1
295,1,2,4.62702e-4,ASV_00299,IT2
295,1,4,3.30988e-4,ASV_00299,FI1
295,1,5,6.89697e-4,ASV_00299,UK1
295,1,6,1.98117e-4,ASV_00299,UK2
296,1,2,2.40215e-4,ASV_00300,IT2
296,1,5,4.71184e-4,ASV_00300,UK1
296,1,6,1.04165e-4,ASV_00300,UK2
297,1,4,1.88866e-4,ASV_00301,FI1
297,1,6,9.26881e-5,ASV_00301,UK2
297,1,7,3.07838e-4,ASV_00301,SE1
298,1,6,7.67217e-5,ASV_00302,UK2
299,1,2,2.21391e-4,ASV_00303,IT2
299,1,4,3.66706e-4,ASV_00303,FI1
299,1,5,5.12132e-4,ASV_00303,UK1
299,1,6,2.00006e-4,ASV_00303,UK2
299,1,7,1.83756e-4,ASV_00303,SE1
300,1,2,6.0622e-4,ASV_00304,IT2
300,1,5,8.72839e-4,ASV_00304,UK1
300,1,6,1.20792e-4,ASV_00304,UK2
301,1,2,2.2034e-4,ASV_00305,IT2
301,1,6,5.43029e-5,ASV_00305,UK2
302,1,1,1.32986e-4,ASV_00307,IT1
302,1,2,3.12268e-4,ASV_00307,IT2
302,1,3,1.57136e-5,ASV_00307,IT3
302,1,6,2.48056e-4,ASV_00307,UK2
303,1,1,1.89763e-4,ASV_00308,IT1
303,1,2,3.35615e-4,ASV_00308,IT2
303,1,3,6.8642e-5,ASV_00308,IT3
303,1,5,4.49712e-4,ASV_00308,UK1
304,1,2,5.77552e-4,ASV_00309,IT2
304,1,4,1.76234e-4,ASV_00309,FI1
304,1,5,6.87213e-4,ASV_00309,UK1
304,1,6,1.83377e-4,ASV_00309,UK2
304,1,7,2.22499e-4,ASV_00309,SE1
305,1,4,6.71107e-4,ASV_00310,FI1
305,1,5,6.40288e-4,ASV_00310,UK1
305,1,6,1.51462e-4,ASV_00310,UK2
306,1,1,1.70577e-4,ASV_00311,IT1
306,1,2,1.89908e-4,ASV_00311,IT2
306,1,3,2.28595e-5,ASV_00311,IT3
306,1,4,3.0344e-4,ASV_00311,FI1
306,1,5,8.46893e-4,ASV_00311,UK1
306,1,6,8.90788e-5,ASV_00311,UK2
307,1,1,2.83564e-4,ASV_00312,IT1
307,1,2,2.51641e-4,ASV_00312,IT2
307,1,3,2.72541e-5,ASV_00312,IT3
307,1,5,7.48417e-4,ASV_00312,UK1
308,1,1,2.05602e-4,ASV_00313,IT1
308,1,2,2.68988e-4,ASV_00313,IT2
308,1,3,3.3127e-6,ASV_00313,IT3
308,1,5,7.73368e-4,ASV_00313,UK1
308,1,6,8.84389e-5,ASV_00313,UK2
308,1,7,2.80162e-4,ASV_00313,SE1
309,1,6,2.26366e-4,ASV_00314,UK2
309,1,7,2.18688e-4,ASV_00314,SE1
310,1,1,2.14717e-4,ASV_00315,IT1
310,1,2,4.18131e-4,ASV_00315,IT2
310,1,3,2.72646e-5,ASV_00315,IT3
310,1,4,1.50002e-4,ASV_00315,FI1
310,1,5,9.01313e-4,ASV_00315,UK1
310,1,6,1.73615e-4,ASV_00315,UK2
310,1,7,3.01072e-4,ASV_00315,SE1
311,1,5,7.79654e-4,ASV_00316,UK1
311,1,6,2.22361e-4,ASV_00316,UK2
312,1,1,2.38673e-4,ASV_00317,IT1
312,1,2,2.55597e-4,ASV_00317,IT2
313,1,1,2.5214e-4,ASV_00318,IT1
313,1,2,2.99606e-4,ASV_00318,IT2
313,1,3,3.73479e-5,ASV_00318,IT3
313,1,4,2.74992e-4,ASV_00318,FI1
313,1,5,9.33039e-4,ASV_00318,UK1
313,1,6,1.15833e-4,ASV_00318,UK2
313,1,7,1.95978e-4,ASV_00318,SE1
314,1,4,2.32792e-4,ASV_00319,FI1
314,1,6,8.07281e-5,ASV_00319,UK2
315,1,2,1.9981e-4,ASV_00320,IT2
315,1,5,4.68526e-4,ASV_00320,UK1
315,1,6,7.93485e-5,ASV_00320,UK2
316,1,2,2.13508e-4,ASV_00321,IT2
316,1,5,8.73823e-4,ASV_00321,UK1
316,1,6,6.55916e-5,ASV_00321,UK2
317,1,6,1.33971e-4,ASV_00322,UK2
318,1,1,2.78361e-4,ASV_00323,IT1
318,1,2,3.92087e-4,ASV_00323,IT2
318,1,4,3.19267e-4,ASV_00323,FI1
318,1,5,7.32672e-4,ASV_00323,UK1
318,1,6,1.49374e-4,ASV_00323,UK2
318,1,7,1.65091e-4,ASV_00323,SE1
319,1,1,1.99244e-4,ASV_00324,IT1
319,1,2,3.09159e-4,ASV_00324,IT2
319,1,3,3.3675e-5,ASV_00324,IT3
319,1,4,4.54837e-4,ASV_00324,FI1
319,1,5,6.37032e-4,ASV_00324,UK1
319,1,6,1.55864e-4,ASV_00324,UK2
319,1,7,1.98496e-4,ASV_00324,SE1
320,1,1,1.51828e-4,ASV_00325,IT1
320,1,2,2.83041e-4,ASV_00325,IT2
320,1,5,0.00103226,ASV_00325,UK1
320,1,6,1.67916e-4,ASV_00325,UK2
321,1,1,2.0317e-4,ASV_00326,IT1
321,1,2,1.11878e-4,ASV_00326,IT2
321,1,3,2.68937e-5,ASV_00326,IT3
321,1,5,7.00814e-4,ASV_00326,UK1
321,1,6,2.14048e-4,ASV_00326,UK2
322,1,1,1.91776e-4,ASV_00327,IT1
322,1,2,2.8007e-4,ASV_00327,IT2
322,1,3,4.08645e-5,ASV_00327,IT3
323,1,1,2.34842e-4,ASV_00328,IT1
323,1,2,3.72717e-4,ASV_00328,IT2
323,1,5,8.20629e-4,ASV_00328,UK1
323,1,6,2.12557e-4,ASV_00328,UK2
323,1,7,4.92306e-4,ASV_00328,SE1
324,1,4,3.45449e-4,ASV_00329,FI1
324,1,6,1.38139e-4,ASV_00329,UK2
324,1,7,5.68823e-4,ASV_00329,SE1
325,1,1,3.94029e-4,ASV_00330,IT1
325,1,2,5.01502e-4,ASV_00330,IT2
325,1,5,7.35463e-4,ASV_00330,UK1
326,1,1,2.45146e-4,ASV_00331,IT1
326,1,2,2.51673e-4,ASV_00331,IT2
326,1,3,2.25727e-5,ASV_00331,IT3
326,1,4,3.18689e-4,ASV_00331,FI1
326,1,5,3.41642e-4,ASV_00331,UK1
326,1,6,2.5214e-4,ASV_00331,UK2
326,1,7,3.18027e-4,ASV_00331,SE1
327,1,2,3.19389e-4,ASV_00332,IT2
327,1,6,1.54049e-4,ASV_00332,UK2
327,1,7,3.46665e-4,ASV_00332,SE1
328,1,1,2.62401e-4,ASV_00333,IT1
328,1,2,1.48707e-4,ASV_00333,IT2
328,1,3,2.27868e-5,ASV_00333,IT3
328,1,5,6.9955e-4,ASV_00333,UK1
328,1,6,1.30713e-4,ASV_00333,UK2
329,1,2,4.28558e-4,ASV_00334,IT2
329,1,6,2.03664e-4,ASV_00334,UK2
329,1,7,2.28636e-4,ASV_00334,SE1
330,1,1,1.83127e-4,ASV_00335,IT1
330,1,2,4.40817e-4,ASV_00335,IT2
330,1,3,9.45012e-6,ASV_00335,IT3
330,1,4,2.47912e-4,ASV_00335,FI1
330,1,5,8.45569e-4,ASV_00335,UK1
330,1,6,2.16935e-4,ASV_00335,UK2
330,1,7,3.04789e-4,ASV_00335,SE1
331,1,1,1.97528e-4,ASV_00336,IT1
331,1,2,1.91659e-4,ASV_00336,IT2
331,1,3,4.49521e-5,ASV_00336,IT3
331,1,5,4.76812e-4,ASV_00336,UK1
332,1,1,1.62279e-4,ASV_00337,IT1
332,1,2,6.92766e-4,ASV_00337,IT2
332,1,3,1.85827e-5,ASV_00337,IT3
332,1,5,5.93511e-4,ASV_00337,UK1
332,1,6,1.22518e-4,ASV_00337,UK2
