node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1959,6,2.1117e-4,ASV_00177,UK2
175,1,2219,7,1.7897e-4,ASV_00177,SE1
176,1,2459,1,1.46943e-4,ASV_00178,IT1
176,1,1595,2,2.62776e-4,ASV_00178,IT2
177,1,1808,1,2.31392e-4,ASV_00179,IT1
177,1,1162,2,3.36402e-4,ASV_00179,IT2
177,1,2896,3,3.60122e-5,ASV_00179,IT3
177,1,2475,6,1.44821e-4,ASV_00179,UK2
177,1,1914,7,2.16392e-4,ASV_00179,SE1
178,1,1556,4,2.66787e-4,ASV_00180,FI1
178,1,159,5,7.94801e-4,ASV_00180,UK1
178,1,2606,6,1.22155e-4,ASV_00180,UK2
178,1,1626,7,2.59126e-4,ASV_00180,SE1
179,1,2026,2,2.04459e-4,ASV_00181,IT2
179,1,1949,4,2.124e-4,ASV_00181,FI1
179,1,389,5,6.16679e-4,ASV_00181,UK1
179,1,2212,6,1.79505e-4,ASV_00181,UK2
179,1,2030,7,2.03969e-4,ASV_00181,SE1
180,1,1627,1,2.59106e-4,ASV_00182,IT1
180,1,1158,2,3.3732e-4,ASV_00182,IT2
180,1,1368,4,2.97696e-4,ASV_00182,FI1
180,1,373,5,6.3076e-4,ASV_00182,UK1
180,1,2652,6,1.12157e-4,ASV_00182,UK2
180,1,688,7,4.63756e-4,ASV_00182,SE1
181,1,1198,1,3.27063e-4,ASV_00183,IT1
181,1,1544,2,2.68489e-4,ASV_00183,IT2
181,1,2812,3,5.5975e-5,ASV_00183,IT3
181,1,492,5,5.53168e-4,ASV_00183,UK1
181,1,2483,6,1.44039e-4,ASV_00183,UK2
182,1,1839,1,2.28224e-4,ASV_00184,IT1
182,1,2138,2,1.89289e-4,ASV_00184,IT2
182,1,2915,3,3.24236e-5,ASV_00184,IT3
182,1,665,5,4.71882e-4,ASV_00184,UK1
182,1,2657,6,1.10998e-4,ASV_00184,UK2
183,1,1999,1,2.0625e-4,ASV_00185,IT1
183,1,515,2,5.38445e-4,ASV_00185,IT2
183,1,2951,3,2.57572e-5,ASV_00185,IT3
183,1,841,4,4.11764e-4,ASV_00185,FI1
183,1,17,5,0.00100989,ASV_00185,UK1
183,1,2127,6,1.91084e-4,ASV_00185,UK2
183,1,302,7,6.71815e-4,ASV_00185,SE1
184,1,1726,1,2.44545e-4,ASV_00186,IT1
184,1,761,2,4.39053e-4,ASV_00186,IT2
184,1,2696,3,9.98992e-5,ASV_00186,IT3
184,1,446,5,5.8111e-4,ASV_00186,UK1
184,1,2458,6,1.47104e-4,ASV_00186,UK2
184,1,1104,7,3.51792e-4,ASV_00186,SE1
185,1,1941,1,2.12907e-4,ASV_00187,IT1
185,1,938,2,3.87166e-4,ASV_00187,IT2
185,1,2811,3,5.64626e-5,ASV_00187,IT3
185,1,726,4,4.51647e-4,ASV_00187,FI1
185,1,694,5,4.61111e-4,ASV_00187,UK1
185,1,1572,6,2.65142e-4,ASV_00187,UK2
185,1,778,7,4.35096e-4,ASV_00187,SE1
186,1,1000,1,3.72903e-4,ASV_00188,IT1
186,1,901,2,3.97117e-4,ASV_00188,IT2
186,1,2849,3,4.52158e-5,ASV_00188,IT3
186,1,956,4,3.83869e-4,ASV_00188,FI1
186,1,438,5,5.85705e-4,ASV_00188,UK1
186,1,2071,6,1.97997e-4,ASV_00188,UK2
187,1,605,2,0.00049793700000000005,ASV_00189,IT2
187,1,90,5,8.75816e-4,ASV_00189,UK1
187,1,2733,6,9.03354e-5,ASV_00189,UK2
188,1,1693,4,2.4788e-4,ASV_00190,FI1
188,1,307,5,6.66997e-4,ASV_00190,UK1
188,1,2716,6,9.50382e-5,ASV_00190,UK2
189,1,2160,1,1.86363e-4,ASV_00191,IT1
189,1,612,2,4.9491e-4,ASV_00191,IT2
189,1,66,5,9.04924e-4,ASV_00191,UK1
189,1,2249,6,1.74811e-4,ASV_00191,UK2
189,1,1182,7,3.30706e-4,ASV_00191,SE1
190,1,2518,1,1.39233e-4,ASV_00192,IT1
190,1,1445,2,2.85319e-4,ASV_00192,IT2
191,1,793,2,4.29085e-4,ASV_00193,IT2
191,1,2717,6,9.42844e-5,ASV_00193,UK2
191,1,1443,7,2.85535e-4,ASV_00193,SE1
192,1,2003,2,2.05921e-4,ASV_00194,IT2
192,1,2715,6,9.50507e-5,ASV_00194,UK2
193,1,2645,1,1.14394e-4,ASV_00195,IT1
193,1,908,2,3.93624e-4,ASV_00195,IT2
194,1,1570,1,2.65301e-4,ASV_00196,IT1
194,1,1511,2,2.73917e-4,ASV_00196,IT2
194,1,2970,3,2.16163e-5,ASV_00196,IT3
194,1,1928,4,2.14283e-4,ASV_00196,FI1
194,1,34,5,9.61705e-4,ASV_00196,UK1
194,1,2208,6,1.80125e-4,ASV_00196,UK2
194,1,1902,7,2.17199e-4,ASV_00196,SE1
195,1,972,1,3.79408e-4,ASV_00197,IT1
195,1,440,2,5.85665e-4,ASV_00197,IT2
195,1,2799,3,5.97226e-5,ASV_00197,IT3
195,1,2577,4,1.27586e-4,ASV_00197,FI1
195,1,349,5,6.42013e-4,ASV_00197,UK1
195,1,2294,6,1.69234e-4,ASV_00197,UK2
195,1,1810,7,2.31322e-4,ASV_00197,SE1
196,1,1694,1,2.4752e-4,ASV_00198,IT1
196,1,945,2,3.85389e-4,ASV_00198,IT2
196,1,2859,3,4.38271e-5,ASV_00198,IT3
196,1,54,5,9.26446e-4,ASV_00198,UK1
196,1,2530,6,1.36996e-4,ASV_00198,UK2
196,1,1784,7,2.35077e-4,ASV_00198,SE1
197,1,2653,1,1.11941e-4,ASV_00199,IT1
197,1,331,2,6.52886e-4,ASV_00199,IT2
197,1,757,5,4.40381e-4,ASV_00199,UK1
198,1,1690,1,2.48246e-4,ASV_00200,IT1
198,1,421,2,5.9607e-4,ASV_00200,IT2
198,1,2887,3,3.80779e-5,ASV_00200,IT3
198,1,1030,4,3.67299e-4,ASV_00200,FI1
198,1,220,5,7.33171e-4,ASV_00200,UK1
198,1,2283,6,1.70862e-4,ASV_00200,UK2
198,1,1293,7,3.11436e-4,ASV_00200,SE1
199,1,1354,4,3.01677e-4,ASV_00201,FI1
199,1,1375,6,2.96877e-4,ASV_00201,UK2
199,1,2574,7,1.27638e-4,ASV_00201,SE1
200,1,1465,1,2.80979e-4,ASV_00202,IT1
200,1,746,2,4.4596e-4,ASV_00202,IT2
200,1,2935,3,2.83806e-5,ASV_00202,IT3
200,1,92,5,8.74564e-4,ASV_00202,UK1
200,1,1659,6,2.54452e-4,ASV_00202,UK2
201,1,1851,1,2.26022e-4,ASV_00203,IT1
201,1,718,2,4.53922e-4,ASV_00203,IT2
201,1,2920,3,3.15456e-5,ASV_00203,IT3
201,1,99,5,8.69044e-4,ASV_00203,UK1
201,1,1733,6,2.43031e-4,ASV_00203,UK2
202,1,1096,4,3.53488e-4,ASV_00204,FI1
202,1,1974,6,2.0925e-4,ASV_00204,UK2
202,1,730,7,4.51216e-4,ASV_00204,SE1
203,1,1728,1,2.43849e-4,ASV_00205,IT1
203,1,1272,2,3.15577e-4,ASV_00205,IT2
203,1,367,5,6.32983e-4,ASV_00205,UK1
203,1,1813,6,2.30922e-4,ASV_00205,UK2
203,1,2742,7,8.55419e-5,ASV_00205,SE1
204,1,1792,1,2.34065e-4,ASV_00206,IT1
204,1,1358,2,3.00828e-4,ASV_00206,IT2
204,1,556,4,5.17344e-4,ASV_00206,FI1
204,1,199,5,7.56714e-4,ASV_00206,UK1
204,1,2010,6,2.05657e-4,ASV_00206,UK2
205,1,431,5,5.89291e-4,ASV_00207,UK1
206,1,1671,2,2.52575e-4,ASV_00208,IT2
206,1,654,5,4.80193e-4,ASV_00208,UK1
207,1,2363,6,1.60988e-4,ASV_00209,UK2
208,1,1101,2,3.52746e-4,ASV_00210,IT2
208,1,2437,4,1.49806e-4,ASV_00210,FI1
208,1,169,5,7.85996e-4,ASV_00210,UK1
208,1,2314,6,1.6624e-4,ASV_00210,UK2
208,1,2405,7,1.54644e-4,ASV_00210,SE1
209,1,1921,2,2.15579e-4,ASV_00211,IT2
209,1,2912,3,3.33107e-5,ASV_00211,IT3
209,1,800,4,4.27227e-4,ASV_00211,FI1
209,1,2258,6,1.74197e-4,ASV_00211,UK2
209,1,1889,7,2.19851e-4,ASV_00211,SE1
210,1,1040,2,3.65209e-4,ASV_00212,IT2
210,1,329,5,6.54143e-4,ASV_00212,UK1
210,1,2134,6,1.90219e-4,ASV_00212,UK2
211,1,2103,1,1.93803e-4,ASV_00213,IT1
211,1,742,2,4.47546e-4,ASV_00213,IT2
211,1,79,5,8.88078e-4,ASV_00213,UK1
211,1,2556,6,1.32837e-4,ASV_00213,UK2
212,1,1071,2,3.59303e-4,ASV_00214,IT2
212,1,2750,3,8.22037e-5,ASV_00214,IT3
212,1,250,5,7.14364e-4,ASV_00214,UK1
212,1,1805,6,2.31922e-4,ASV_00214,UK2
213,1,2755,3,7.90583e-5,ASV_00215,IT3
213,1,546,5,5.23559e-4,ASV_00215,UK1
213,1,2330,6,1.64483e-4,ASV_00215,UK2
214,1,2251,1,1.74674e-4,ASV_00216,IT1
214,1,1333,2,3.03715e-4,ASV_00216,IT2
214,1,318,5,6.62758e-4,ASV_00216,UK1
215,1,36,5,9.57902e-4,ASV_00217,UK1
215,1,1603,6,2.62078e-4,ASV_00217,UK2
215,1,1337,7,3.035e-4,ASV_00217,SE1
216,1,988,1,3.76126e-4,ASV_00218,IT1
216,1,1409,2,2.90855e-4,ASV_00218,IT2
216,1,2881,3,4.02963e-5,ASV_00218,IT3
216,1,1498,4,2.75839e-4,ASV_00218,FI1
216,1,225,5,7.27011e-4,ASV_00218,UK1
216,1,2446,6,1.48536e-4,ASV_00218,UK2
216,1,1026,7,3.6798e-4,ASV_00218,SE1
217,1,1114,2,3.50135e-4,ASV_00219,IT2
217,1,1270,4,3.15955e-4,ASV_00219,FI1
217,1,364,5,6.33879e-4,ASV_00219,UK1
217,1,1089,6,3.54899e-4,ASV_00219,UK2
217,1,878,7,4.01304e-4,ASV_00219,SE1
218,1,1743,1,2.41009e-4,ASV_00221,IT1
218,1,786,2,4.32721e-4,ASV_00221,IT2
218,1,2891,3,3.77703e-5,ASV_00221,IT3
218,1,228,5,7.2483e-4,ASV_00221,UK1
218,1,1838,6,2.28416e-4,ASV_00221,UK2
219,1,2340,1,1.63645e-4,ASV_00222,IT1
219,1,189,5,7.62416e-4,ASV_00222,UK1
220,1,1492,4,2.76893e-4,ASV_00223,FI1
220,1,191,5,7.61354e-4,ASV_00223,UK1
220,1,2541,6,1.35068e-4,ASV_00223,UK2
220,1,2764,7,7.61268e-5,ASV_00223,SE1
221,1,606,4,4.97842e-4,ASV_00224,FI1
221,1,463,5,5.69269e-4,ASV_00224,UK1
221,1,2533,6,1.36694e-4,ASV_00224,UK2
221,1,1968,7,2.10208e-4,ASV_00224,SE1
222,1,2111,1,1.92461e-4,ASV_00225,IT1
222,1,170,5,7.84832e-4,ASV_00225,UK1
223,1,1512,1,2.7361e-4,ASV_00226,IT1
223,1,2431,2,1.50341e-4,ASV_00226,IT2
223,1,2676,6,1.05386e-4,ASV_00226,UK2
224,1,1115,1,3.49983e-4,ASV_00227,IT1
224,1,1278,2,3.15003e-4,ASV_00227,IT2
224,1,2821,3,5.45161e-5,ASV_00227,IT3
224,1,543,5,5.24626e-4,ASV_00227,UK1
224,1,2489,6,1.43408e-4,ASV_00227,UK2
225,1,2435,2,1.49904e-4,ASV_00228,IT2
225,1,2152,6,1.87937e-4,ASV_00228,UK2
226,1,670,2,4.70465e-4,ASV_00229,IT2
226,1,15,5,0.00101936,ASV_00229,UK1
226,1,2705,6,9.73811e-5,ASV_00229,UK2
227,1,1752,1,2.40023e-4,ASV_00230,IT1
227,1,824,2,4.16314e-4,ASV_00230,IT2
227,1,975,5,3.78715e-4,ASV_00230,UK1
227,1,2569,6,1.29648e-4,ASV_00230,UK2
228,1,1352,2,3.01701e-4,ASV_00231,IT2
228,1,753,4,4.43257e-4,ASV_00231,FI1
228,1,594,5,5.02631e-4,ASV_00231,UK1
228,1,2073,6,1.97842e-4,ASV_00231,UK2
228,1,1342,7,3.02899e-4,ASV_00231,SE1
229,1,2339,1,1.63757e-4,ASV_00232,IT1
229,1,639,2,4.85263e-4,ASV_00232,IT2
229,1,2791,3,6.57772e-5,ASV_00232,IT3
229,1,2570,4,1.29409e-4,ASV_00232,FI1
229,1,343,5,6.44649e-4,ASV_00232,UK1
229,1,1506,6,2.74975e-4,ASV_00232,UK2
229,1,1732,7,2.43102e-4,ASV_00232,SE1
230,1,1459,1,2.82073e-4,ASV_00233,IT1
230,1,1068,2,3.59931e-4,ASV_00233,IT2
230,1,2773,3,7.26038e-5,ASV_00233,IT3
230,1,941,4,3.86425e-4,ASV_00233,FI1
230,1,317,5,6.63088e-4,ASV_00233,UK1
230,1,2575,6,1.27629e-4,ASV_00233,UK2
230,1,2744,7,8.44921e-5,ASV_00233,SE1
231,1,843,2,4.11028e-4,ASV_00235,IT2
231,1,1392,4,2.93346e-4,ASV_00235,FI1
231,1,175,5,7.79013e-4,ASV_00235,UK1
231,1,2595,6,1.24426e-4,ASV_00235,UK2
231,1,624,7,4.91481e-4,ASV_00235,SE1
232,1,73,5,9.01299e-4,ASV_00236,UK1
232,1,2701,6,9.81027e-5,ASV_00236,UK2
232,1,1568,7,2.65662e-4,ASV_00236,SE1
233,1,658,2,4.78054e-4,ASV_00237,IT2
233,1,2440,7,1.49015e-4,ASV_00237,SE1
234,1,1526,1,2.71772e-4,ASV_00238,IT1
234,1,1371,2,2.97419e-4,ASV_00238,IT2
234,1,2946,3,2.65968e-5,ASV_00238,IT3
234,1,38,5,9.53829e-4,ASV_00238,UK1
234,1,2601,6,1.2287e-4,ASV_00238,UK2
235,1,1128,2,3.45156e-4,ASV_00239,IT2
235,1,414,5,6.0258e-4,ASV_00239,UK1
235,1,1806,6,2.3185e-4,ASV_00239,UK2
236,1,749,2,4.45213e-4,ASV_00240,IT2
236,1,1403,4,2.91871e-4,ASV_00240,FI1
236,1,467,5,5.6634e-4,ASV_00240,UK1
236,1,2642,6,1.15031e-4,ASV_00240,UK2
236,1,2033,7,2.03618e-4,ASV_00240,SE1
237,1,862,4,4.05609e-4,ASV_00241,FI1
237,1,288,5,6.81e-4,ASV_00241,UK1
237,1,2286,6,1.70816e-4,ASV_00241,UK2
237,1,2443,7,1.48757e-4,ASV_00241,SE1
238,1,849,2,4.09081e-4,ASV_00242,IT2
238,1,2995,3,1.04668e-5,ASV_00242,IT3
238,1,388,4,6.17156e-4,ASV_00242,FI1
238,1,48,5,9.35623e-4,ASV_00242,UK1
238,1,2263,6,1.73129e-4,ASV_00242,UK2
238,1,2166,7,1.85629e-4,ASV_00242,SE1
239,1,1685,1,2.50014e-4,ASV_00243,IT1
239,1,971,2,3.79751e-4,ASV_00243,IT2
239,1,1870,4,2.22842e-4,ASV_00243,FI1
239,1,106,5,8.55732e-4,ASV_00243,UK1
239,1,2629,6,1.17196e-4,ASV_00243,UK2
239,1,940,7,3.86531e-4,ASV_00243,SE1
240,1,1621,1,2.599e-4,ASV_00244,IT1
240,1,2439,2,1.49533e-4,ASV_00244,IT2
240,1,2815,3,5.54624e-5,ASV_00244,IT3
240,1,16,5,0.00101184,ASV_00244,UK1
240,1,2234,6,1.76966e-4,ASV_00244,UK2
241,1,149,5,8.06012e-4,ASV_00245,UK1
241,1,2540,6,1.35183e-4,ASV_00245,UK2
242,1,1216,2,3.24077e-4,ASV_00246,IT2
242,1,370,5,6.32168e-4,ASV_00246,UK1
243,1,1723,2,2.45294e-4,ASV_00247,IT2
243,1,241,5,7.18443e-4,ASV_00247,UK1
244,1,449,4,5.78752e-4,ASV_00248,FI1
244,1,2087,6,1.96064e-4,ASV_00248,UK2
244,1,1080,7,3.56882e-4,ASV_00248,SE1
245,1,1475,1,2.797e-4,ASV_00249,IT1
245,1,870,2,4.03988e-4,ASV_00249,IT2
245,1,2959,3,2.42434e-5,ASV_00249,IT3
245,1,1519,4,2.72332e-4,ASV_00249,FI1
245,1,354,5,6.40784e-4,ASV_00249,UK1
245,1,1426,6,2.87838e-4,ASV_00249,UK2
245,1,2216,7,1.79111e-4,ASV_00249,SE1
246,1,1220,1,3.22901e-4,ASV_00250,IT1
246,1,719,2,4.53701e-4,ASV_00250,IT2
246,1,2908,3,3.4277e-5,ASV_00250,IT3
246,1,587,4,5.06477e-4,ASV_00250,FI1
246,1,203,5,7.51364e-4,ASV_00250,UK1
246,1,2599,6,1.23011e-4,ASV_00250,UK2
246,1,1273,7,3.155e-4,ASV_00250,SE1
247,1,518,2,5.37757e-4,ASV_00251,IT2
247,1,285,5,6.82217e-4,ASV_00251,UK1
247,1,2308,6,1.67266e-4,ASV_00251,UK2
247,1,2156,7,1.87153e-4,ASV_00251,SE1
248,1,801,2,4.27086e-4,ASV_00252,IT2
248,1,1881,6,2.20829e-4,ASV_00252,UK2
248,1,1923,7,2.15171e-4,ASV_00252,SE1
249,1,535,2,5.29368e-4,ASV_00253,IT2
249,1,436,5,5.86303e-4,ASV_00253,UK1
249,1,2787,6,6.68637e-5,ASV_00253,UK2
250,1,1585,1,2.63417e-4,ASV_00254,IT1
250,1,866,2,4.04759e-4,ASV_00254,IT2
250,1,2964,3,2.23853e-5,ASV_00254,IT3
250,1,14,5,0.00102526,ASV_00254,UK1
250,1,2802,6,5.94871e-5,ASV_00254,UK2
250,1,1473,7,2.80219e-4,ASV_00254,SE1
251,1,978,4,3.78164e-4,ASV_00255,FI1
251,1,2119,6,1.91914e-4,ASV_00255,UK2
251,1,1393,7,2.93251e-4,ASV_00255,SE1
252,1,1376,4,2.96503e-4,ASV_00256,FI1
252,1,445,5,5.8199e-4,ASV_00256,UK1
252,1,1953,6,2.11688e-4,ASV_00256,UK2
252,1,1980,7,2.08535e-4,ASV_00256,SE1
253,1,1995,1,2.06759e-4,ASV_00257,IT1
253,1,1788,2,2.34678e-4,ASV_00257,IT2
253,1,1756,4,2.39519e-4,ASV_00257,FI1
253,1,301,5,6.72354e-4,ASV_00257,UK1
253,1,1447,6,2.84939e-4,ASV_00257,UK2
253,1,734,7,4.50173e-4,ASV_00257,SE1
254,1,1035,4,3.66525e-4,ASV_00258,FI1
254,1,2178,6,1.84409e-4,ASV_00258,UK2
254,1,1349,7,3.02007e-4,ASV_00258,SE1
255,1,1724,1,2.44916e-4,ASV_00259,IT1
255,1,478,2,5.57254e-4,ASV_00259,IT2
255,1,2756,3,7.89995e-5,ASV_00259,IT3
255,1,258,5,7.0835e-4,ASV_00259,UK1
255,1,2432,6,1.50288e-4,ASV_00259,UK2
256,1,928,4,3.88755e-4,ASV_00260,FI1
256,1,557,5,5.17218e-4,ASV_00260,UK1
256,1,2246,6,1.7522e-4,ASV_00260,UK2
256,1,1259,7,3.17303e-4,ASV_00260,SE1
257,1,982,4,3.77126e-4,ASV_00261,FI1
257,1,137,5,8.16069e-4,ASV_00261,UK1
257,1,2503,6,1.40416e-4,ASV_00261,UK2
257,1,1943,7,2.12874e-4,ASV_00261,SE1
258,1,1513,2,2.7354e-4,ASV_00262,IT2
258,1,2936,3,2.82747e-5,ASV_00262,IT3
258,1,2472,4,1.45395e-4,ASV_00262,FI1
258,1,156,5,7.99852e-4,ASV_00262,UK1
258,1,1232,6,3.2121e-4,ASV_00262,UK2
258,1,601,7,4.99575e-4,ASV_00262,SE1
259,1,1271,1,3.15637e-4,ASV_00263,IT1
259,1,812,2,4.22573e-4,ASV_00263,IT2
259,1,7,5,0.00105556,ASV_00263,UK1
259,1,2050,6,2.01098e-4,ASV_00263,UK2
260,1,1356,1,3.01461e-4,ASV_00264,IT1
260,1,1462,2,2.81614e-4,ASV_00264,IT2
260,1,2972,3,2.10419e-5,ASV_00264,IT3
260,1,43,5,9.44468e-4,ASV_00264,UK1
260,1,2686,6,1.03282e-4,ASV_00264,UK2
261,1,1221,2,3.22764e-4,ASV_00265,IT2
261,1,889,4,3.99502e-4,ASV_00265,FI1
261,1,130,5,8.24793e-4,ASV_00265,UK1
261,1,1969,6,2.10135e-4,ASV_00265,UK2
261,1,865,7,4.05193e-4,ASV_00265,SE1
262,1,1656,1,2.54693e-4,ASV_00266,IT1
262,1,729,2,4.51452e-4,ASV_00266,IT2
262,1,2777,3,7.11776e-5,ASV_00266,IT3
262,1,409,5,6.06399e-4,ASV_00266,UK1
262,1,2776,6,7.14579e-5,ASV_00266,UK2
263,1,968,2,3.80589e-4,ASV_00267,IT2
263,1,892,4,3.98456e-4,ASV_00267,FI1
263,1,77,5,8.92896e-4,ASV_00267,UK1
263,1,1600,6,2.62414e-4,ASV_00267,UK2
263,1,764,7,4.3845e-4,ASV_00267,SE1
264,1,2390,6,1.56884e-4,ASV_00268,UK2
264,1,1631,7,2.58519e-4,ASV_00268,SE1
265,1,1907,1,2.16792e-4,ASV_00269,IT1
265,1,1490,2,2.77086e-4,ASV_00269,IT2
265,1,1069,4,3.59886e-4,ASV_00269,FI1
265,1,179,5,7.76973e-4,ASV_00269,UK1
265,1,1385,6,2.94294e-4,ASV_00269,UK2
265,1,1184,7,3.30116e-4,ASV_00269,SE1
266,1,1785,2,2.35056e-4,ASV_00270,IT2
266,1,2872,3,4.19992e-5,ASV_00270,IT3
266,1,1186,4,3.29721e-4,ASV_00270,FI1
266,1,595,5,5.02184e-4,ASV_00270,UK1
266,1,2382,6,1.57903e-4,ASV_00270,UK2
267,1,1875,1,2.22227e-4,ASV_00271,IT1
267,1,1341,2,3.02918e-4,ASV_00271,IT2
268,1,1350,1,3.01877e-4,ASV_00272,IT1
268,1,965,2,3.82009e-4,ASV_00272,IT2
268,1,124,5,8.29556e-4,ASV_00272,UK1
268,1,1618,6,2.60122e-4,ASV_00272,UK2
269,1,1931,1,2.13843e-4,ASV_00273,IT1
269,1,1125,2,3.46306e-4,ASV_00273,IT2
269,1,2977,3,1.92061e-5,ASV_00273,IT3
269,1,122,5,8.31085e-4,ASV_00273,UK1
269,1,2351,6,1.616e-4,ASV_00273,UK2
270,1,544,2,5.24236e-4,ASV_00274,IT2
270,1,1761,4,0.00023814300000000001,ASV_00274,FI1
270,1,2707,6,9.69041e-5,ASV_00274,UK2
270,1,2229,7,1.77861e-4,ASV_00274,SE1
271,1,309,2,6.65985e-4,ASV_00275,IT2
271,1,916,4,3.90817e-4,ASV_00275,FI1
271,1,353,5,6.40856e-4,ASV_00275,UK1
271,1,2757,6,7.82996e-5,ASV_00275,UK2
271,1,1108,7,3.51301e-4,ASV_00275,SE1
272,1,1765,1,2.37408e-4,ASV_00276,IT1
272,1,822,2,4.16853e-4,ASV_00276,IT2
272,1,1673,4,2.52331e-4,ASV_00276,FI1
272,1,324,5,6.5648e-4,ASV_00276,UK1
272,1,2641,6,1.15058e-4,ASV_00276,UK2
272,1,2372,7,1.58936e-4,ASV_00276,SE1
273,1,876,2,4.01662e-4,ASV_00277,IT2
273,1,1039,4,3.65261e-4,ASV_00277,FI1
273,1,320,5,6.61484e-4,ASV_00277,UK1
273,1,2675,6,1.07505e-4,ASV_00277,UK2
273,1,1313,7,3.07171e-4,ASV_00277,SE1
274,1,980,1,3.77461e-4,ASV_00278,IT1
274,1,816,2,4.21292e-4,ASV_00278,IT2
274,1,2863,3,4.31163e-5,ASV_00278,IT3
274,1,216,5,7.34891e-4,ASV_00278,UK1
274,1,2471,6,1.45769e-4,ASV_00278,UK2
275,1,2266,1,1.72861e-4,ASV_00279,IT1
275,1,1320,2,3.05945e-4,ASV_00279,IT2
275,1,2941,3,2.73836e-5,ASV_00279,IT3
275,1,185,5,7.67432e-4,ASV_00279,UK1
276,1,2105,1,1.93647e-4,ASV_00280,IT1
276,1,534,2,5.2956e-4,ASV_00280,IT2
276,1,886,4,4.00308e-4,ASV_00280,FI1
276,1,144,5,8.08763e-4,ASV_00280,UK1
276,1,1773,6,2.36393e-4,ASV_00280,UK2
276,1,1569,7,2.65337e-4,ASV_00280,SE1
277,1,785,4,4.32811e-4,ASV_00281,FI1
277,1,2558,6,1.32603e-4,ASV_00281,UK2
277,1,2193,7,1.82298e-4,ASV_00281,SE1
278,1,1334,2,3.03623e-4,ASV_00282,IT2
278,1,1517,6,2.72689e-4,ASV_00282,UK2
279,1,844,2,4.1078e-4,ASV_00283,IT2
279,1,1054,4,3.62333e-4,ASV_00283,FI1
279,1,2342,6,1.63119e-4,ASV_00283,UK2
280,1,550,2,5.22199e-4,ASV_00284,IT2
281,1,2623,1,1.18635e-4,ASV_00285,IT1
281,1,2274,2,1.71965e-4,ASV_00285,IT2
281,1,479,5,5.57234e-4,ASV_00285,UK1
281,1,1547,6,2.6814e-4,ASV_00285,UK2
282,1,2157,2,1.87133e-4,ASV_00286,IT2
282,1,2874,3,4.18572e-5,ASV_00286,IT3
282,1,340,5,6.47727e-4,ASV_00286,UK1
282,1,2170,6,1.85212e-4,ASV_00286,UK2
283,1,2042,1,2.02434e-4,ASV_00287,IT1
283,1,1661,2,2.54013e-4,ASV_00287,IT2
283,1,33,5,9.6488e-4,ASV_00287,UK1
283,1,2062,6,1.98836e-4,ASV_00287,UK2
284,1,924,1,3.89975e-4,ASV_00288,IT1
284,1,689,2,4.62498e-4,ASV_00288,IT2
284,1,2885,3,3.85021e-5,ASV_00288,IT3
284,1,1428,4,2.87522e-4,ASV_00288,FI1
284,1,111,5,8.48599e-4,ASV_00288,UK1
284,1,2607,6,1.22095e-4,ASV_00288,UK2
284,1,2539,7,1.35378e-4,ASV_00288,SE1
285,1,2089,4,1.95741e-4,ASV_00289,FI1
285,1,505,5,5.44632e-4,ASV_00289,UK1
285,1,1918,6,2.1576e-4,ASV_00289,UK2
285,1,770,7,4.36649e-4,ASV_00289,SE1
286,1,2338,1,1.6383e-4,ASV_00290,IT1
286,1,458,2,5.75682e-4,ASV_00290,IT2
286,1,2770,3,7.38386e-5,ASV_00290,IT3
286,1,727,4,4.5154e-4,ASV_00290,FI1
286,1,305,5,6.70021e-4,ASV_00290,UK1
286,1,2014,6,2.05466e-4,ASV_00290,UK2
286,1,882,7,4.00461e-4,ASV_00290,SE1
287,1,363,2,6.33985e-4,ASV_00291,IT2
288,1,441,2,5.84798e-4,ASV_00292,IT2
288,1,519,4,5.3745e-4,ASV_00292,FI1
288,1,107,5,8.55026e-4,ASV_00292,UK1
288,1,2290,6,1.70515e-4,ASV_00292,UK2
288,1,2002,7,2.06171e-4,ASV_00292,SE1
289,1,1614,1,2.6067e-4,ASV_00293,IT1
289,1,398,2,6.13266e-4,ASV_00293,IT2
289,1,934,5,3.87666e-4,ASV_00293,UK1
289,1,2214,6,1.79316e-4,ASV_00293,UK2
289,1,2187,7,1.8311e-4,ASV_00293,SE1
290,1,1327,1,3.05219e-4,ASV_00294,IT1
290,1,1057,2,3.618e-4,ASV_00294,IT2
290,1,2861,3,4.34036e-5,ASV_00294,IT3
290,1,202,5,7.53401e-4,ASV_00294,UK1
290,1,2528,6,1.37367e-4,ASV_00294,UK2
290,1,1119,7,3.4782e-4,ASV_00294,SE1
291,1,2597,1,1.23824e-4,ASV_00295,IT1
291,1,341,2,6.46174e-4,ASV_00295,IT2
291,1,2850,3,4.49339e-5,ASV_00295,IT3
291,1,174,5,7.80926e-4,ASV_00295,UK1
291,1,2732,6,9.03562e-5,ASV_00295,UK2
292,1,1476,1,2.79586e-4,ASV_00296,IT1
292,1,1386,2,2.94275e-4,ASV_00296,IT2
292,1,700,4,4.59245e-4,ASV_00296,FI1
292,1,226,5,7.26259e-4,ASV_00296,UK1
292,1,2289,6,1.70528e-4,ASV_00296,UK2
292,1,1537,7,2.69889e-4,ASV_00296,SE1
293,1,1940,1,2.12935e-4,ASV_00297,IT1
293,1,884,2,4.00392e-4,ASV_00297,IT2
