node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2019,6,2.02471e-4,ASV_00177,UK2
175,1,2267,7,1.69901e-4,ASV_00177,SE1
176,1,2429,1,1.47819e-4,ASV_00178,IT1
176,1,1558,2,2.65798e-4,ASV_00178,IT2
177,1,1821,1,2.28278e-4,ASV_00179,IT1
177,1,1160,2,3.3548e-4,ASV_00179,IT2
177,1,2879,3,3.44261e-5,ASV_00179,IT3
177,1,2480,6,1.39846e-4,ASV_00179,UK2
177,1,1925,7,2.12344e-4,ASV_00179,SE1
178,1,1559,4,2.65773e-4,ASV_00180,FI1
178,1,158,5,8.04319e-4,ASV_00180,UK1
178,1,2598,6,1.18591e-4,ASV_00180,UK2
178,1,1616,7,2.58289e-4,ASV_00180,SE1
179,1,2044,2,2.00045e-4,ASV_00181,IT2
179,1,1964,4,2.08118e-4,ASV_00181,FI1
179,1,390,5,6.21012e-4,ASV_00181,UK1
179,1,2237,6,1.7432e-4,ASV_00181,UK2
179,1,2050,7,1.99463e-4,ASV_00181,SE1
180,1,1651,1,2.54244e-4,ASV_00182,IT1
180,1,1167,2,3.33697e-4,ASV_00182,IT2
180,1,1393,4,2.9244e-4,ASV_00182,FI1
180,1,377,5,6.32824e-4,ASV_00182,UK1
180,1,2668,6,1.04075e-4,ASV_00182,UK2
180,1,698,7,4.62224e-4,ASV_00182,SE1
181,1,1209,1,3.24533e-4,ASV_00183,IT1
181,1,1567,2,2.65129e-4,ASV_00183,IT2
181,1,2820,3,4.86154e-5,ASV_00183,IT3
181,1,492,5,5.55671e-4,ASV_00183,UK1
181,1,2498,6,1.37624e-4,ASV_00183,UK2
182,1,1840,1,2.25255e-4,ASV_00184,IT1
182,1,2152,2,1.84979e-4,ASV_00184,IT2
182,1,2910,3,2.84071e-5,ASV_00184,IT3
182,1,668,5,4.74332e-4,ASV_00184,UK1
182,1,2662,6,1.05251e-4,ASV_00184,UK2
183,1,2051,1,1.99395e-4,ASV_00185,IT1
183,1,525,2,5.3837e-4,ASV_00185,IT2
183,1,2955,3,2.03853e-5,ASV_00185,IT3
183,1,863,4,4.08604e-4,ASV_00185,FI1
183,1,19,5,0.00101916,ASV_00185,UK1
183,1,2161,6,1.83261e-4,ASV_00185,UK2
183,1,305,7,6.73983e-4,ASV_00185,SE1
184,1,1745,1,2.39097e-4,ASV_00186,IT1
184,1,775,2,4.3685e-4,ASV_00186,IT2
184,1,2713,3,9.18648e-5,ASV_00186,IT3
184,1,450,5,5.82163e-4,ASV_00186,UK1
184,1,2493,6,1.38525e-4,ASV_00186,UK2
184,1,1120,7,3.47547e-4,ASV_00186,SE1
185,1,2003,1,2.0403e-4,ASV_00187,IT1
185,1,963,2,3.81953e-4,ASV_00187,IT2
185,1,2816,3,4.94984e-5,ASV_00187,IT3
185,1,742,4,4.47942e-4,ASV_00187,FI1
185,1,714,5,4.57842e-4,ASV_00187,UK1
185,1,1624,6,2.57006e-4,ASV_00187,UK2
185,1,802,7,4.31446e-4,ASV_00187,SE1
186,1,1022,1,3.69186e-4,ASV_00188,IT1
186,1,910,2,3.94614e-4,ASV_00188,IT2
186,1,2862,3,3.74832e-5,ASV_00188,IT3
186,1,969,4,3.80565e-4,ASV_00188,FI1
186,1,443,5,5.86952e-4,ASV_00188,UK1
186,1,2107,6,1.90975e-4,ASV_00188,UK2
187,1,600,2,5.03761e-4,ASV_00189,IT2
187,1,90,5,8.88692e-4,ASV_00189,UK1
187,1,2720,6,8.88281e-5,ASV_00189,UK2
188,1,1679,4,2.48854e-4,ASV_00190,FI1
188,1,302,5,6.76193e-4,ASV_00190,UK1
188,1,2702,6,9.39696e-5,ASV_00190,UK2
189,1,2177,1,1.82033e-4,ASV_00191,IT1
189,1,619,2,4.96543e-4,ASV_00191,IT2
189,1,71,5,9.14808e-4,ASV_00191,UK1
189,1,2268,6,1.6967e-4,ASV_00191,UK2
189,1,1188,7,3.28748e-4,ASV_00191,SE1
190,1,2479,1,1.40015e-4,ASV_00192,IT1
190,1,1407,2,2.88808e-4,ASV_00192,IT2
191,1,799,2,4.31906e-4,ASV_00193,IT2
191,1,2710,6,9.2441e-5,ASV_00193,UK2
191,1,1422,7,2.85401e-4,ASV_00193,SE1
192,1,1971,2,2.07281e-4,ASV_00194,IT2
192,1,2698,6,9.43563e-5,ASV_00194,UK2
193,1,2620,1,1.14578e-4,ASV_00195,IT1
193,1,893,2,3.98983e-4,ASV_00195,IT2
194,1,1608,1,2.59169e-4,ASV_00196,IT1
194,1,1545,2,2.67868e-4,ASV_00196,IT2
194,1,2966,3,1.90674e-5,ASV_00196,IT3
194,1,1975,4,2.06862e-4,ASV_00196,FI1
194,1,36,5,9.70919e-4,ASV_00196,UK1
194,1,2252,6,1.72294e-4,ASV_00196,UK2
194,1,1944,7,2.10297e-4,ASV_00196,SE1
195,1,993,1,3.74944e-4,ASV_00197,IT1
195,1,446,2,5.85852e-4,ASV_00197,IT2
195,1,2804,3,5.30039e-5,ASV_00197,IT3
195,1,2610,4,1.16781e-4,ASV_00197,FI1
195,1,359,5,6.43163e-4,ASV_00197,UK1
195,1,2345,6,1.5968e-4,ASV_00197,UK2
195,1,1859,7,2.22609e-4,ASV_00197,SE1
196,1,1722,1,2.42458e-4,ASV_00198,IT1
196,1,954,2,3.83657e-4,ASV_00198,IT2
196,1,2853,3,3.96974e-5,ASV_00198,IT3
196,1,54,5,9.36285e-4,ASV_00198,UK1
196,1,2551,6,1.30071e-4,ASV_00198,UK2
196,1,1809,7,2.29841e-4,ASV_00198,SE1
197,1,2636,1,1.10824e-4,ASV_00199,IT1
197,1,328,2,6.61588e-4,ASV_00199,IT2
197,1,755,5,4.44846e-4,ASV_00199,UK1
198,1,1736,1,2.40038e-4,ASV_00200,IT1
198,1,425,2,5.95905e-4,ASV_00200,IT2
198,1,2904,3,2.92064e-5,ASV_00200,IT3
198,1,1064,4,3.61411e-4,ASV_00200,FI1
198,1,222,5,7.36006e-4,ASV_00200,UK1
198,1,2324,6,1.61456e-4,ASV_00200,UK2
198,1,1325,7,3.04552e-4,ASV_00200,SE1
199,1,1330,4,3.03463e-4,ASV_00201,FI1
199,1,1368,6,2.9804e-4,ASV_00201,UK2
199,1,2575,7,1.2578e-4,ASV_00201,SE1
200,1,1475,1,2.7793e-4,ASV_00202,IT1
200,1,750,2,4.46422e-4,ASV_00202,IT2
200,1,2946,3,2.21564e-5,ASV_00202,IT3
200,1,93,5,8.84349e-4,ASV_00202,UK1
200,1,1667,6,2.50841e-4,ASV_00202,UK2
201,1,1856,1,2.22812e-4,ASV_00203,IT1
201,1,722,2,4.55227e-4,ASV_00203,IT2
201,1,2912,3,2.81911e-5,ASV_00203,IT3
201,1,97,5,8.79171e-4,ASV_00203,UK1
201,1,1734,6,2.40267e-4,ASV_00203,UK2
202,1,1092,4,3.55547e-4,ASV_00204,FI1
202,1,1959,6,2.08451e-4,ASV_00204,UK2
202,1,723,7,4.55151e-4,ASV_00204,SE1
203,1,1729,1,2.40572e-4,ASV_00205,IT1
203,1,1281,2,3.13496e-4,ASV_00205,IT2
203,1,369,5,6.38081e-4,ASV_00205,UK1
203,1,1828,6,2.27222e-4,ASV_00205,UK2
203,1,2745,7,7.97144e-5,ASV_00205,SE1
204,1,1810,1,2.29688e-4,ASV_00206,IT1
204,1,1363,2,2.9857e-4,ASV_00206,IT2
204,1,566,4,5.17983e-4,ASV_00206,FI1
204,1,201,5,7.62988e-4,ASV_00206,UK1
204,1,2035,6,2.00873e-4,ASV_00206,UK2
205,1,422,5,6.00211e-4,ASV_00207,UK1
206,1,1646,2,2.55343e-4,ASV_00208,IT2
206,1,642,5,4.87179e-4,ASV_00208,UK1
207,1,2309,6,1.63971e-4,ASV_00209,UK2
208,1,1107,2,3.5135e-4,ASV_00210,IT2
208,1,2451,4,1.44486e-4,ASV_00210,FI1
208,1,169,5,7.93762e-4,ASV_00210,UK1
208,1,2330,6,1.61053e-4,ASV_00210,UK2
208,1,2416,7,1.49833e-4,ASV_00210,SE1
209,1,1930,2,2.11864e-4,ASV_00211,IT2
209,1,2906,3,2.88162e-5,ASV_00211,IT3
209,1,809,4,4.27707e-4,ASV_00211,FI1
209,1,2269,6,1.69441e-4,ASV_00211,UK2
209,1,1898,7,2.15774e-4,ASV_00211,SE1
210,1,1027,2,3.67836e-4,ASV_00212,IT2
210,1,325,5,6.62547e-4,ASV_00212,UK1
210,1,2117,6,1.90126e-4,ASV_00212,UK2
211,1,2099,1,1.91932e-4,ASV_00213,IT1
211,1,737,2,4.50342e-4,ASV_00213,IT2
211,1,80,5,8.99461e-4,ASV_00213,UK1
211,1,2554,6,1.29778e-4,ASV_00213,UK2
212,1,1068,2,3.6034e-4,ASV_00214,IT2
212,1,2748,3,7.83654e-5,ASV_00214,IT3
212,1,245,5,7.2269e-4,ASV_00214,UK1
212,1,1805,6,2.30512e-4,ASV_00214,UK2
213,1,2754,3,7.62815e-5,ASV_00215,IT3
213,1,542,5,5.29655e-4,ASV_00215,UK1
213,1,2313,6,1.63487e-4,ASV_00215,UK2
214,1,2235,1,1.74407e-4,ASV_00216,IT1
214,1,1316,2,3.05668e-4,ASV_00216,IT2
214,1,310,5,6.71572e-4,ASV_00216,UK1
215,1,34,5,9.72376e-4,ASV_00217,UK1
215,1,1585,6,2.63171e-4,ASV_00217,UK2
215,1,1321,7,3.05173e-4,ASV_00217,SE1
216,1,1005,1,3.72385e-4,ASV_00218,IT1
216,1,1423,2,2.85281e-4,ASV_00218,IT2
216,1,2891,3,3.17138e-5,ASV_00218,IT3
216,1,1530,4,2.69264e-4,ASV_00218,FI1
216,1,231,5,7.30587e-4,ASV_00218,UK1
216,1,2487,6,1.38958e-4,ASV_00218,UK2
216,1,1054,7,3.63471e-4,ASV_00218,SE1
217,1,1111,2,3.50311e-4,ASV_00219,IT2
217,1,1276,4,3.14225e-4,ASV_00219,FI1
217,1,370,5,6.37971e-4,ASV_00219,UK1
217,1,1100,6,3.5301e-4,ASV_00219,UK2
217,1,884,7,4.01086e-4,ASV_00219,SE1
218,1,1748,1,2.37782e-4,ASV_00221,IT1
218,1,789,2,4.33601e-4,ASV_00221,IT2
218,1,2884,3,3.3617e-5,ASV_00221,IT3
218,1,227,5,7.31533e-4,ASV_00221,UK1
218,1,1844,6,2.24876e-4,ASV_00221,UK2
219,1,2303,1,1.65088e-4,ASV_00222,IT1
219,1,187,5,7.74956e-4,ASV_00222,UK1
220,1,1481,4,2.76602e-4,ASV_00223,FI1
220,1,193,5,7.71247e-4,ASV_00223,UK1
220,1,2542,6,1.32104e-4,ASV_00223,UK2
220,1,2759,7,7.37578e-5,ASV_00223,SE1
221,1,607,4,5.01386e-4,ASV_00224,FI1
221,1,462,5,5.74303e-4,ASV_00224,UK1
221,1,2533,6,1.33283e-4,ASV_00224,UK2
221,1,1962,7,2.0833e-4,ASV_00224,SE1
222,1,2082,1,1.94075e-4,ASV_00225,IT1
222,1,166,5,7.97424e-4,ASV_00225,UK1
223,1,1496,1,2.74584e-4,ASV_00226,IT1
223,1,2424,2,1.4902e-4,ASV_00226,IT2
223,1,2670,6,1.03621e-4,ASV_00226,UK2
224,1,1115,1,3.49599e-4,ASV_00227,IT1
224,1,1277,2,3.14173e-4,ASV_00227,IT2
224,1,2813,3,5.0587e-5,ASV_00227,IT3
224,1,547,5,5.2756e-4,ASV_00227,UK1
224,1,2490,6,1.38595e-4,ASV_00227,UK2
225,1,2409,2,1.50988e-4,ASV_00228,IT2
225,1,2119,6,1.89725e-4,ASV_00228,UK2
226,1,665,2,4.75502e-4,ASV_00229,IT2
226,1,15,5,0.00103515,ASV_00229,UK1
226,1,2694,6,9.6033e-5,ASV_00229,UK2
227,1,1735,1,2.40088e-4,ASV_00230,IT1
227,1,828,2,4.18681e-4,ASV_00230,IT2
227,1,971,5,3.80202e-4,ASV_00230,UK1
227,1,2570,6,1.26363e-4,ASV_00230,UK2
228,1,1364,2,2.98519e-4,ASV_00231,IT2
228,1,759,4,4.43173e-4,ASV_00231,FI1
228,1,602,5,5.03496e-4,ASV_00231,UK1
228,1,2090,6,1.93115e-4,ASV_00231,UK2
228,1,1352,7,3.00311e-4,ASV_00231,SE1
229,1,2373,1,1.5589e-4,ASV_00232,IT1
229,1,651,2,4.83267e-4,ASV_00232,IT2
229,1,2795,3,5.78787e-5,ASV_00232,IT3
229,1,2586,4,1.22607e-4,ASV_00232,FI1
229,1,351,5,6.46563e-4,ASV_00232,UK1
229,1,1538,6,2.68106e-4,ASV_00232,UK2
229,1,1761,7,2.35927e-4,ASV_00232,SE1
230,1,1484,1,2.76158e-4,ASV_00233,IT1
230,1,1093,2,3.55193e-4,ASV_00233,IT2
230,1,2782,3,6.26949e-5,ASV_00233,IT3
230,1,962,4,3.82223e-4,ASV_00233,FI1
230,1,321,5,6.65549e-4,ASV_00233,UK1
230,1,2603,6,1.17904e-4,ASV_00233,UK2
230,1,2749,7,7.81044e-5,ASV_00233,SE1
231,1,852,2,4.10744e-4,ASV_00235,IT2
231,1,1399,4,2.90503e-4,ASV_00235,FI1
231,1,176,5,7.86391e-4,ASV_00235,UK1
231,1,2593,6,1.1932e-4,ASV_00235,UK2
231,1,632,7,4.92355e-4,ASV_00235,SE1
232,1,70,5,9.14817e-4,ASV_00236,UK1
232,1,2693,6,9.64779e-5,ASV_00236,UK2
232,1,1554,7,2.66794e-4,ASV_00236,SE1
233,1,647,2,4.85e-4,ASV_00237,IT2
233,1,2415,7,1.49864e-4,ASV_00237,SE1
234,1,1523,1,2.70755e-4,ASV_00238,IT1
234,1,1372,2,2.97075e-4,ASV_00238,IT2
234,1,2943,3,2.27053e-5,ASV_00238,IT3
234,1,38,5,9.66739e-4,ASV_00238,UK1
234,1,2597,6,1.18763e-4,ASV_00238,UK2
235,1,1119,2,3.47673e-4,ASV_00239,IT2
235,1,414,5,6.10086e-4,ASV_00239,UK1
235,1,1792,6,2.32146e-4,ASV_00239,UK2
236,1,753,2,4.45724e-4,ASV_00240,IT2
236,1,1408,4,2.88805e-4,ASV_00240,FI1
236,1,470,5,5.68843e-4,ASV_00240,UK1
236,1,2646,6,1.0909e-4,ASV_00240,UK2
236,1,2052,7,1.99301e-4,ASV_00240,SE1
237,1,866,4,4.06979e-4,ASV_00241,FI1
237,1,288,5,6.88199e-4,ASV_00241,UK1
237,1,2285,6,1.67657e-4,ASV_00241,UK2
237,1,2447,7,1.45168e-4,ASV_00241,SE1
238,1,862,2,4.08959e-4,ASV_00242,IT2
238,1,2995,3,9.19399e-6,ASV_00242,IT3
238,1,391,4,6.20913e-4,ASV_00242,FI1
238,1,48,5,9.46151e-4,ASV_00242,UK1
238,1,2288,6,1.67416e-4,ASV_00242,UK2
238,1,2180,7,1.81268e-4,ASV_00242,SE1
239,1,1711,1,2.45034e-4,ASV_00243,IT1
239,1,987,2,3.76665e-4,ASV_00243,IT2
239,1,1897,4,2.15823e-4,ASV_00243,FI1
239,1,107,5,8.62691e-4,ASV_00243,UK1
239,1,2639,6,1.10198e-4,ASV_00243,UK2
239,1,952,7,3.83797e-4,ASV_00243,SE1
240,1,1620,1,2.57626e-4,ASV_00244,IT1
240,1,2448,2,1.45016e-4,ASV_00244,IT2
240,1,2812,3,5.07051e-5,ASV_00244,IT3
240,1,16,5,0.00102474,ASV_00244,UK1
240,1,2249,6,1.72612e-4,ASV_00244,UK2
241,1,146,5,8.19371e-4,ASV_00245,UK1
241,1,2505,6,1.3611e-4,ASV_00245,UK2
242,1,1192,2,3.27843e-4,ASV_00246,IT2
242,1,362,5,6.41643e-4,ASV_00246,UK1
243,1,1683,2,2.48323e-4,ASV_00247,IT2
243,1,233,5,7.30241e-4,ASV_00247,UK1
244,1,447,4,5.85783e-4,ASV_00248,FI1
244,1,2076,6,1.95443e-4,ASV_00248,UK2
244,1,1073,7,3.59416e-4,ASV_00248,SE1
245,1,1500,1,2.73809e-4,ASV_00249,IT1
245,1,883,2,4.01182e-4,ASV_00249,IT2
245,1,2941,3,2.30943e-5,ASV_00249,IT3
245,1,1550,4,2.67643e-4,ASV_00249,FI1
245,1,360,5,6.43001e-4,ASV_00249,UK1
245,1,1445,6,2.82479e-4,ASV_00249,UK2
245,1,2256,7,1.71372e-4,ASV_00249,SE1
246,1,1251,1,3.17831e-4,ASV_00250,IT1
246,1,734,2,4.50592e-4,ASV_00250,IT2
246,1,2922,3,2.68252e-5,ASV_00250,IT3
246,1,595,4,5.05021e-4,ASV_00250,FI1
246,1,205,5,7.5551e-4,ASV_00250,UK1
246,1,2613,6,1.16223e-4,ASV_00250,UK2
246,1,1292,7,3.10513e-4,ASV_00250,SE1
247,1,517,2,5.41635e-4,ASV_00251,IT2
247,1,286,5,6.89438e-4,ASV_00251,UK1
247,1,2305,6,1.64292e-4,ASV_00251,UK2
247,1,2155,7,1.8433e-4,ASV_00251,SE1
248,1,803,2,4.31123e-4,ASV_00252,IT2
248,1,1866,6,2.21013e-4,ASV_00252,UK2
248,1,1905,7,2.1508e-4,ASV_00252,SE1
249,1,533,2,5.3509e-4,ASV_00253,IT2
249,1,432,5,5.93225e-4,ASV_00253,UK1
249,1,2778,6,6.466e-5,ASV_00253,UK2
250,1,1603,1,2.59512e-4,ASV_00254,IT1
250,1,871,2,4.03934e-4,ASV_00254,IT2
250,1,2973,3,1.74197e-5,ASV_00254,IT3
250,1,14,5,0.00103707,ASV_00254,UK1
250,1,2806,6,5.22467e-5,ASV_00254,UK2
250,1,1482,7,2.76507e-4,ASV_00254,SE1
251,1,966,4,3.81093e-4,ASV_00255,FI1
251,1,2108,6,1.90845e-4,ASV_00255,UK2
251,1,1386,7,2.94366e-4,ASV_00255,SE1
252,1,1379,4,2.95414e-4,ASV_00256,FI1
252,1,444,5,5.86741e-4,ASV_00256,UK1
252,1,1957,6,2.08803e-4,ASV_00256,UK2
252,1,1987,7,2.0591e-4,ASV_00256,SE1
253,1,2048,1,1.99692e-4,ASV_00257,IT1
253,1,1817,2,2.28966e-4,ASV_00257,IT2
253,1,1783,4,2.32651e-4,ASV_00257,FI1
253,1,304,5,6.75324e-4,ASV_00257,UK1
253,1,1466,6,2.79129e-4,ASV_00257,UK2
253,1,740,7,4.48193e-4,ASV_00257,SE1
254,1,1024,4,3.69036e-4,ASV_00258,FI1
254,1,2163,6,1.83198e-4,ASV_00258,UK2
254,1,1332,7,3.03122e-4,ASV_00258,SE1
255,1,1728,1,2.41147e-4,ASV_00259,IT1
255,1,486,2,5.60322e-4,ASV_00259,IT2
255,1,2760,3,7.31133e-5,ASV_00259,IT3
255,1,260,5,7.14528e-4,ASV_00259,UK1
255,1,2449,6,1.4491e-4,ASV_00259,UK2
256,1,927,4,3.89878e-4,ASV_00260,FI1
256,1,561,5,5.21169e-4,ASV_00260,UK1
256,1,2241,6,1.73684e-4,ASV_00260,UK2
256,1,1255,7,3.17348e-4,ASV_00260,SE1
257,1,979,4,3.78422e-4,ASV_00261,FI1
257,1,136,5,8.26144e-4,ASV_00261,UK1
257,1,2496,6,1.3797e-4,ASV_00261,UK2
257,1,1936,7,2.11295e-4,ASV_00261,SE1
258,1,1528,2,2.69537e-4,ASV_00262,IT2
258,1,2942,3,2.29636e-5,ASV_00262,IT3
258,1,2486,4,1.38999e-4,ASV_00262,FI1
258,1,155,5,8.06847e-4,ASV_00262,UK1
258,1,1249,6,3.18043e-4,ASV_00262,UK2
258,1,609,7,5.00177e-4,ASV_00262,SE1
259,1,1264,1,3.15492e-4,ASV_00263,IT1
259,1,813,2,4.24525e-4,ASV_00263,IT2
259,1,7,5,0.00106986,ASV_00263,UK1
259,1,2055,6,1.9877e-4,ASV_00263,UK2
260,1,1354,1,2.99609e-4,ASV_00264,IT1
260,1,1464,2,2.79266e-4,ASV_00264,IT2
260,1,2974,3,1.73696e-5,ASV_00264,IT3
260,1,44,5,9.56139e-4,ASV_00264,UK1
260,1,2692,6,9.73086e-5,ASV_00264,UK2
261,1,1231,2,3.20909e-4,ASV_00265,IT2
261,1,895,4,3.98741e-4,ASV_00265,FI1
261,1,132,5,8.32458e-4,ASV_00265,UK1
261,1,1982,6,2.06196e-4,ASV_00265,UK2
261,1,869,7,4.04777e-4,ASV_00265,SE1
262,1,1660,1,2.51727e-4,ASV_00266,IT1
262,1,729,2,4.53202e-4,ASV_00266,IT2
262,1,2773,3,6.70289e-5,ASV_00266,IT3
262,1,411,5,6.11021e-4,ASV_00266,UK1
262,1,2777,6,6.52152e-5,ASV_00266,UK2
263,1,973,2,3.79558e-4,ASV_00267,IT2
263,1,898,4,3.97745e-4,ASV_00267,FI1
263,1,77,5,9.01854e-4,ASV_00267,UK1
263,1,1613,6,2.58538e-4,ASV_00267,UK2
263,1,771,7,4.38538e-4,ASV_00267,SE1
264,1,2365,6,1.57344e-4,ASV_00268,UK2
264,1,1594,7,2.60863e-4,ASV_00268,SE1
265,1,1941,1,2.10426e-4,ASV_00269,IT1
265,1,1518,2,2.71329e-4,ASV_00269,IT2
265,1,1090,4,3.55995e-4,ASV_00269,FI1
265,1,180,5,7.81738e-4,ASV_00269,UK1
265,1,1405,6,2.89011e-4,ASV_00269,UK2
265,1,1203,7,3.25543e-4,ASV_00269,SE1
266,1,1795,2,2.31926e-4,ASV_00270,IT2
266,1,2861,3,3.78395e-5,ASV_00270,IT3
266,1,1191,4,3.28356e-4,ASV_00270,FI1
266,1,596,5,5.04363e-4,ASV_00270,UK1
266,1,2384,6,1.54244e-4,ASV_00270,UK2
267,1,1847,1,2.24544e-4,ASV_00271,IT1
267,1,1312,2,3.06729e-4,ASV_00271,IT2
268,1,1339,1,3.01616e-4,ASV_00272,IT1
268,1,957,2,3.83023e-4,ASV_00272,IT2
268,1,124,5,8.39464e-4,ASV_00272,UK1
268,1,1609,6,2.59144e-4,ASV_00272,UK2
269,1,1935,1,2.11344e-4,ASV_00273,IT1
269,1,1123,2,3.46171e-4,ASV_00273,IT2
269,1,2979,3,1.59287e-5,ASV_00273,IT3
269,1,122,5,8.40915e-4,ASV_00273,UK1
269,1,2358,6,1.58573e-4,ASV_00273,UK2
270,1,546,2,5.27879e-4,ASV_00274,IT2
270,1,1759,4,2.36207e-4,ASV_00274,FI1
270,1,2711,6,9.21601e-5,ASV_00274,UK2
270,1,2236,7,1.744e-4,ASV_00274,SE1
271,1,314,2,6.70561e-4,ASV_00275,IT2
271,1,928,4,3.89845e-4,ASV_00275,FI1
271,1,357,5,6.44927e-4,ASV_00275,UK1
271,1,2762,6,7.2177e-5,ASV_00275,UK2
271,1,1117,7,3.49238e-4,ASV_00275,SE1
272,1,1798,1,2.31301e-4,ASV_00276,IT1
272,1,836,2,4.14948e-4,ASV_00276,IT2
272,1,1699,4,2.46348e-4,ASV_00276,FI1
272,1,331,5,6.59443e-4,ASV_00276,UK1
272,1,2657,6,1.06547e-4,ASV_00276,UK2
272,1,2397,7,1.52198e-4,ASV_00276,SE1
273,1,885,2,4.0086e-4,ASV_00277,IT2
273,1,1047,4,3.64242e-4,ASV_00277,FI1
273,1,319,5,6.65893e-4,ASV_00277,UK1
273,1,2679,6,1.02015e-4,ASV_00277,UK2
273,1,1327,7,3.04457e-4,ASV_00277,SE1
274,1,985,1,3.77323e-4,ASV_00278,IT1
274,1,816,2,4.22e-4,ASV_00278,IT2
274,1,2856,3,3.92043e-5,ASV_00278,IT3
274,1,217,5,7.42373e-4,ASV_00278,UK1
274,1,2474,6,1.41154e-4,ASV_00278,UK2
275,1,2255,1,1.71389e-4,ASV_00279,IT1
275,1,1310,2,3.06845e-4,ASV_00279,IT2
275,1,2930,3,2.51594e-5,ASV_00279,IT3
275,1,185,5,7.7789e-4,ASV_00279,UK1
276,1,2135,1,1.87372e-4,ASV_00280,IT1
276,1,541,2,5.29791e-4,ASV_00280,IT2
276,1,899,4,3.97431e-4,ASV_00280,FI1
276,1,150,5,8.14799e-4,ASV_00280,UK1
276,1,1803,6,2.3068e-4,ASV_00280,UK2
276,1,1604,7,2.59373e-4,ASV_00280,SE1
277,1,776,4,4.36774e-4,ASV_00281,FI1
277,1,2550,6,1.30275e-4,ASV_00281,UK2
277,1,2182,7,1.81187e-4,ASV_00281,SE1
278,1,1308,2,3.07027e-4,ASV_00282,IT2
278,1,1493,6,2.7552e-4,ASV_00282,UK2
279,1,839,2,4.14203e-4,ASV_00283,IT2
279,1,1043,4,3.64742e-4,ASV_00283,FI1
279,1,2320,6,1.61819e-4,ASV_00283,UK2
280,1,537,2,5.31876e-4,ASV_00284,IT2
281,1,2619,1,1.14588e-4,ASV_00285,IT1
281,1,2270,2,1.69433e-4,ASV_00285,IT2
281,1,485,5,5.62231e-4,ASV_00285,UK1
281,1,1553,6,2.6705e-4,ASV_00285,UK2
282,1,2154,2,1.84811e-4,ASV_00286,IT2
282,1,2863,3,3.74743e-5,ASV_00286,IT3
282,1,337,5,6.55132e-4,ASV_00286,UK1
282,1,2164,6,1.8289e-4,ASV_00286,UK2
283,1,2046,1,1.99773e-4,ASV_00287,IT1
283,1,1655,2,2.52816e-4,ASV_00287,IT2
283,1,33,5,9.77781e-4,ASV_00287,UK1
283,1,2073,6,1.96428e-4,ASV_00287,UK2
284,1,938,1,3.87433e-4,ASV_00288,IT1
284,1,701,2,4.61504e-4,ASV_00288,IT2
284,1,2885,3,3.29653e-5,ASV_00288,IT3
284,1,1447,4,2.82138e-4,ASV_00288,FI1
284,1,114,5,8.55819e-4,ASV_00288,UK1
284,1,2614,6,1.15773e-4,ASV_00288,UK2
284,1,2562,7,1.27375e-4,ASV_00288,SE1
285,1,2092,4,1.92843e-4,ASV_00289,FI1
285,1,507,5,5.48632e-4,ASV_00289,UK1
285,1,1920,6,2.12952e-4,ASV_00289,UK2
285,1,772,7,4.38361e-4,ASV_00289,SE1
286,1,2377,1,1.54862e-4,ASV_00290,IT1
286,1,461,2,5.75458e-4,ASV_00290,IT2
286,1,2779,3,6.4426e-5,ASV_00290,IT3
286,1,739,4,4.48388e-4,ASV_00290,FI1
286,1,309,5,6.71797e-4,ASV_00290,UK1
286,1,2049,6,1.99634e-4,ASV_00290,UK2
286,1,902,7,3.96383e-4,ASV_00290,SE1
287,1,355,2,6.45734e-4,ASV_00291,IT2
288,1,441,2,5.87767e-4,ASV_00292,IT2
288,1,524,4,5.39138e-4,ASV_00292,FI1
288,1,106,5,8.63168e-4,ASV_00292,UK1
288,1,2302,6,1.65127e-4,ASV_00292,UK2
288,1,2025,7,2.01809e-4,ASV_00292,SE1
289,1,1626,1,2.56905e-4,ASV_00293,IT1
289,1,401,2,6.17285e-4,ASV_00293,IT2
289,1,942,5,3.86112e-4,ASV_00293,UK1
289,1,2232,6,1.74856e-4,ASV_00293,UK2
289,1,2202,7,1.784e-4,ASV_00293,SE1
290,1,1343,1,3.00992e-4,ASV_00294,IT1
290,1,1074,2,3.59354e-4,ASV_00294,IT2
290,1,2870,3,3.6459e-5,ASV_00294,IT3
290,1,203,5,7.58935e-4,ASV_00294,UK1
290,1,2544,6,1.31933e-4,ASV_00294,UK2
290,1,1133,7,3.44678e-4,ASV_00294,SE1
291,1,2605,1,1.17698e-4,ASV_00295,IT1
291,1,340,2,6.51798e-4,ASV_00295,IT2
291,1,2860,3,3.81471e-5,ASV_00295,IT3
291,1,172,5,7.89499e-4,ASV_00295,UK1
291,1,2735,6,8.44129e-5,ASV_00295,UK2
292,1,1495,1,2.74668e-4,ASV_00296,IT1
292,1,1403,2,2.89823e-4,ASV_00296,IT2
292,1,713,4,4.58028e-4,ASV_00296,FI1
292,1,232,5,7.3047e-4,ASV_00296,UK1
292,1,2315,6,1.63085e-4,ASV_00296,UK2
292,1,1561,7,2.65715e-4,ASV_00296,SE1
293,1,1949,1,2.09645e-4,ASV_00297,IT1
293,1,894,2,3.98924e-4,ASV_00297,IT2
