node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1417,7,2.91475e-4,ASV_00177,SE1
176,1,1478,1,2.82542e-4,ASV_00178,IT1
176,1,1229,2,3.23061e-4,ASV_00178,IT2
177,1,1910,1,2.19535e-4,ASV_00179,IT1
177,1,2015,2,2.07447e-4,ASV_00179,IT2
177,1,2825,3,4.95686e-5,ASV_00179,IT3
177,1,2399,6,1.5455e-4,ASV_00179,UK2
177,1,831,7,4.15669e-4,ASV_00179,SE1
178,1,2285,4,1.6697e-4,ASV_00180,FI1
178,1,291,5,7.00348e-4,ASV_00180,UK1
178,1,1950,6,2.14841e-4,ASV_00180,UK2
178,1,601,7,4.9568e-4,ASV_00180,SE1
179,1,2369,2,1.58273e-4,ASV_00181,IT2
179,1,1168,4,3.32745e-4,ASV_00181,FI1
179,1,213,5,7.64264e-4,ASV_00181,UK1
179,1,2217,6,1.78265e-4,ASV_00181,UK2
179,1,1185,7,0.00033089700000000003,ASV_00181,SE1
180,1,1278,1,3.14578e-4,ASV_00182,IT1
180,1,1165,2,3.3348e-4,ASV_00182,IT2
180,1,541,4,5.19173e-4,ASV_00182,FI1
180,1,32,5,9.60612e-4,ASV_00182,UK1
180,1,2493,6,1.4062e-4,ASV_00182,UK2
180,1,924,7,3.89177e-4,ASV_00182,SE1
181,1,1156,1,3.35177e-4,ASV_00183,IT1
181,1,1144,2,3.37487e-4,ASV_00183,IT2
181,1,2856,3,4.40727e-5,ASV_00183,IT3
181,1,97,5,8.72695e-4,ASV_00183,UK1
181,1,1908,6,2.19546e-4,ASV_00183,UK2
182,1,2845,1,4.60521e-5,ASV_00184,IT1
182,1,991,2,3.70083e-4,ASV_00184,IT2
182,1,2970,3,2.0575e-5,ASV_00184,IT3
182,1,100,5,8.69245e-4,ASV_00184,UK1
182,1,2245,6,1.72558e-4,ASV_00184,UK2
183,1,1475,1,2.83011e-4,ASV_00185,IT1
183,1,1080,2,3.51646e-4,ASV_00185,IT2
183,1,2826,3,4.93926e-5,ASV_00185,IT3
183,1,1041,4,3.58319e-4,ASV_00185,FI1
183,1,156,5,8.07839e-4,ASV_00185,UK1
183,1,2410,6,1.52181e-4,ASV_00185,UK2
183,1,411,7,5.94321e-4,ASV_00185,SE1
184,1,1405,1,2.93745e-4,ASV_00186,IT1
184,1,1467,2,2.84087e-4,ASV_00186,IT2
184,1,2943,3,2.52315e-5,ASV_00186,IT3
184,1,410,5,5.94369e-4,ASV_00186,UK1
184,1,2251,6,1.71869e-4,ASV_00186,UK2
184,1,866,7,4.02716e-4,ASV_00186,SE1
185,1,2122,1,1.915e-4,ASV_00187,IT1
185,1,278,2,7.05678e-4,ASV_00187,IT2
185,1,2984,3,1.49311e-5,ASV_00187,IT3
185,1,1744,4,2.42208e-4,ASV_00187,FI1
185,1,345,5,6.51721e-4,ASV_00187,UK1
185,1,2758,6,7.94968e-5,ASV_00187,UK2
185,1,1033,7,3.60569e-4,ASV_00187,SE1
186,1,1336,1,3.0514e-4,ASV_00188,IT1
186,1,2583,2,1.24415e-4,ASV_00188,IT2
186,1,2937,3,2.6998e-5,ASV_00188,IT3
186,1,1860,4,2.25977e-4,ASV_00188,FI1
186,1,421,5,5.87341e-4,ASV_00188,UK1
186,1,2233,6,1.75214e-4,ASV_00188,UK2
187,1,1284,2,3.13718e-4,ASV_00189,IT2
187,1,232,5,7.43823e-4,ASV_00189,UK1
187,1,2238,6,1.74162e-4,ASV_00189,UK2
188,1,1244,4,3.21337e-4,ASV_00190,FI1
188,1,959,5,3.79089e-4,ASV_00190,UK1
188,1,1754,6,2.40885e-4,ASV_00190,UK2
189,1,2112,1,1.92682e-4,ASV_00191,IT1
189,1,698,2,4.55943e-4,ASV_00191,IT2
189,1,83,5,8.85713e-4,ASV_00191,UK1
189,1,2450,6,1.4738e-4,ASV_00191,UK2
189,1,2637,7,1.11939e-4,ASV_00191,SE1
190,1,2456,1,1.46186e-4,ASV_00192,IT1
190,1,1380,2,2.97717e-4,ASV_00192,IT2
191,1,1472,2,2.83402e-4,ASV_00193,IT2
191,1,204,5,7.73048e-4,ASV_00193,UK1
191,1,2736,6,8.95882e-5,ASV_00193,UK2
191,1,978,7,3.73618e-4,ASV_00193,SE1
192,1,1987,2,2.11085e-4,ASV_00194,IT2
192,1,2209,6,1.79437e-4,ASV_00194,UK2
193,1,2204,1,1.80495e-4,ASV_00195,IT1
193,1,741,2,4.42417e-4,ASV_00195,IT2
194,1,2034,1,2.04505e-4,ASV_00196,IT1
194,1,859,2,4.05891e-4,ASV_00196,IT2
194,1,2978,3,1.81351e-5,ASV_00196,IT3
194,1,1079,4,3.51708e-4,ASV_00196,FI1
194,1,396,5,6.06563e-4,ASV_00196,UK1
194,1,1867,6,2.25167e-4,ASV_00196,UK2
194,1,1179,7,3.31866e-4,ASV_00196,SE1
195,1,1443,1,2.87145e-4,ASV_00197,IT1
195,1,592,2,4.97713e-4,ASV_00197,IT2
195,1,2946,3,2.46471e-5,ASV_00197,IT3
195,1,727,4,4.45514e-4,ASV_00197,FI1
195,1,58,5,9.16596e-4,ASV_00197,UK1
195,1,2284,6,1.67091e-4,ASV_00197,UK2
195,1,2654,7,1.07873e-4,ASV_00197,SE1
196,1,1641,1,2.59044e-4,ASV_00198,IT1
196,1,1620,2,2.6183e-4,ASV_00198,IT2
196,1,2777,3,6.86845e-5,ASV_00198,IT3
196,1,171,5,7.95435e-4,ASV_00198,UK1
196,1,2648,6,1.0879e-4,ASV_00198,UK2
196,1,1355,7,3.01857e-4,ASV_00198,SE1
197,1,1874,1,2.2433e-4,ASV_00199,IT1
197,1,712,2,4.50966e-4,ASV_00199,IT2
197,1,346,5,6.51556e-4,ASV_00199,UK1
198,1,1420,1,2.90819e-4,ASV_00200,IT1
198,1,756,2,4.38994e-4,ASV_00200,IT2
198,1,2961,3,2.21634e-5,ASV_00200,IT3
198,1,2578,4,1.24824e-4,ASV_00200,FI1
198,1,24,5,9.70751e-4,ASV_00200,UK1
198,1,2748,6,8.50547e-5,ASV_00200,UK2
198,1,2849,7,4.51328e-5,ASV_00200,SE1
199,1,1125,4,3.4067e-4,ASV_00201,FI1
199,1,2236,6,1.74361e-4,ASV_00201,UK2
199,1,2611,7,1.18799e-4,ASV_00201,SE1
200,1,1122,1,3.41056e-4,ASV_00202,IT1
200,1,1562,2,2.6967e-4,ASV_00202,IT2
200,1,2941,3,2.54265e-5,ASV_00202,IT3
200,1,328,5,6.65511e-4,ASV_00202,UK1
200,1,2144,6,1.88207e-4,ASV_00202,UK2
201,1,1366,1,2.99677e-4,ASV_00203,IT1
201,1,722,2,4.47646e-4,ASV_00203,IT2
201,1,2982,3,1.69784e-5,ASV_00203,IT3
201,1,101,5,8.67834e-4,ASV_00203,UK1
201,1,1354,6,3.01878e-4,ASV_00203,UK2
202,1,1488,4,2.81249e-4,ASV_00204,FI1
202,1,2193,6,1.81307e-4,ASV_00204,UK2
202,1,1567,7,2.69179e-4,ASV_00204,SE1
203,1,2080,1,1.97712e-4,ASV_00205,IT1
203,1,766,2,4.35248e-4,ASV_00205,IT2
203,1,364,5,6.3722e-4,ASV_00205,UK1
203,1,1548,6,2.71746e-4,ASV_00205,UK2
203,1,1513,7,2.77712e-4,ASV_00205,SE1
204,1,1765,1,2.39223e-4,ASV_00206,IT1
204,1,1929,2,2.17648e-4,ASV_00206,IT2
204,1,1194,4,3.29565e-4,ASV_00206,FI1
204,1,482,5,5.51463e-4,ASV_00206,UK1
204,1,1111,6,3.4498e-4,ASV_00206,UK2
205,1,8,5,0.00103861,ASV_00207,UK1
206,1,586,2,5.00559e-4,ASV_00208,IT2
206,1,119,5,8.49642e-4,ASV_00208,UK1
207,1,983,6,3.71636e-4,ASV_00209,UK2
208,1,1886,2,2.22587e-4,ASV_00210,IT2
208,1,1836,4,2.30035e-4,ASV_00210,FI1
208,1,40,5,9.47224e-4,ASV_00210,UK1
208,1,1343,6,3.03762e-4,ASV_00210,UK2
208,1,1898,7,2.21045e-4,ASV_00210,SE1
209,1,1308,2,3.09777e-4,ASV_00211,IT2
209,1,2983,3,1.55923e-5,ASV_00211,IT3
209,1,1593,4,2.65665e-4,ASV_00211,FI1
209,1,2263,6,1.69478e-4,ASV_00211,UK2
209,1,1190,7,3.30043e-4,ASV_00211,SE1
210,1,1914,2,2.19234e-4,ASV_00212,IT2
210,1,254,5,7.27793e-4,ASV_00212,UK1
210,1,2504,6,1.38731e-4,ASV_00212,UK2
211,1,1995,1,2.10041e-4,ASV_00213,IT1
211,1,1098,2,3.47383e-4,ASV_00213,IT2
211,1,374,5,6.27439e-4,ASV_00213,UK1
211,1,2628,6,1.15211e-4,ASV_00213,UK2
212,1,1661,2,2.55607e-4,ASV_00214,IT2
212,1,2771,3,7.13218e-5,ASV_00214,IT3
212,1,142,5,8.22257e-4,ASV_00214,UK1
212,1,2396,6,1.55193e-4,ASV_00214,UK2
213,1,2967,3,2.1308e-5,ASV_00215,IT3
213,1,146,5,8.18294e-4,ASV_00215,UK1
213,1,2760,6,7.79257e-5,ASV_00215,UK2
214,1,2785,1,6.47656e-5,ASV_00216,IT1
214,1,940,2,3.83845e-4,ASV_00216,IT2
214,1,152,5,8.11793e-4,ASV_00216,UK1
215,1,210,5,7.67366e-4,ASV_00217,UK1
215,1,2152,6,1.8715e-4,ASV_00217,UK2
215,1,641,7,4.75727e-4,ASV_00217,SE1
216,1,1598,1,2.65331e-4,ASV_00218,IT1
216,1,861,2,4.04152e-4,ASV_00218,IT2
216,1,2823,3,5.06228e-5,ASV_00218,IT3
216,1,1550,4,2.71418e-4,ASV_00218,FI1
216,1,419,5,5.89025e-4,ASV_00218,UK1
216,1,2427,6,1.50009e-4,ASV_00218,UK2
216,1,893,7,3.95772e-4,ASV_00218,SE1
217,1,937,2,3.8434e-4,ASV_00219,IT2
217,1,2336,4,1.62377e-4,ASV_00219,FI1
217,1,1022,5,3.63336e-4,ASV_00219,UK1
217,1,2646,6,1.09069e-4,ASV_00219,UK2
217,1,1330,7,3.06261e-4,ASV_00219,SE1
218,1,2274,1,1.68075e-4,ASV_00221,IT1
218,1,905,2,3.94317e-4,ASV_00221,IT2
218,1,2990,3,1.22223e-5,ASV_00221,IT3
218,1,327,5,6.65522e-4,ASV_00221,UK1
218,1,1604,6,2.64615e-4,ASV_00221,UK2
219,1,2783,1,6.60025e-5,ASV_00222,IT1
219,1,486,5,5.49809e-4,ASV_00222,UK1
220,1,1344,4,3.03384e-4,ASV_00223,FI1
220,1,240,5,7.37758e-4,ASV_00223,UK1
220,1,2307,6,1.65422e-4,ASV_00223,UK2
220,1,810,7,4.22795e-4,ASV_00223,SE1
221,1,2500,4,1.39813e-4,ASV_00224,FI1
221,1,214,5,0.00076409100000000005,ASV_00224,UK1
221,1,2281,6,1.67503e-4,ASV_00224,UK2
221,1,1707,7,2.47641e-4,ASV_00224,SE1
222,1,1544,1,2.71998e-4,ASV_00225,IT1
222,1,144,5,8.1923e-4,ASV_00225,UK1
223,1,2556,1,1.27717e-4,ASV_00226,IT1
223,1,645,2,4.7474e-4,ASV_00226,IT2
223,1,2054,6,2.01543e-4,ASV_00226,UK2
224,1,2126,1,1.9088e-4,ASV_00227,IT1
224,1,1493,2,2.80875e-4,ASV_00227,IT2
224,1,2907,3,3.48695e-5,ASV_00227,IT3
224,1,87,5,8.83902e-4,ASV_00227,UK1
224,1,1964,6,2.13514e-4,ASV_00227,UK2
225,1,518,2,5.35621e-4,ASV_00228,IT2
225,1,1884,6,2.23013e-4,ASV_00228,UK2
226,1,826,2,4.16926e-4,ASV_00229,IT2
226,1,665,5,4.66829e-4,ASV_00229,UK1
226,1,2439,6,1.48293e-4,ASV_00229,UK2
227,1,2656,1,1.07814e-4,ASV_00230,IT1
227,1,1920,2,2.18726e-4,ASV_00230,IT2
227,1,308,5,6.79882e-4,ASV_00230,UK1
227,1,2227,6,1.76009e-4,ASV_00230,UK2
228,1,655,2,4.70268e-4,ASV_00231,IT2
228,1,1830,4,2.30716e-4,ASV_00231,FI1
228,1,399,5,6.02879e-4,ASV_00231,UK1
228,1,2328,6,1.62953e-4,ASV_00231,UK2
228,1,1671,7,2.54682e-4,ASV_00231,SE1
229,1,1314,1,3.08563e-4,ASV_00232,IT1
229,1,997,2,3.6904e-4,ASV_00232,IT2
229,1,2892,3,3.76209e-5,ASV_00232,IT3
229,1,1500,4,2.79906e-4,ASV_00232,FI1
229,1,30,5,9.61442e-4,ASV_00232,UK1
229,1,2218,6,1.77913e-4,ASV_00232,UK2
229,1,1733,7,2.43688e-4,ASV_00232,SE1
230,1,1985,1,2.11421e-4,ASV_00233,IT1
230,1,2400,2,1.54013e-4,ASV_00233,IT2
230,1,2840,3,4.6964e-5,ASV_00233,IT3
230,1,1004,4,3.67129e-4,ASV_00233,FI1
230,1,358,5,6.43987e-4,ASV_00233,UK1
230,1,2695,6,1.00529e-4,ASV_00233,UK2
230,1,804,7,4.24934e-4,ASV_00233,SE1
231,1,855,2,4.07113e-4,ASV_00235,IT2
231,1,1644,4,2.58399e-4,ASV_00235,FI1
231,1,359,5,6.43184e-4,ASV_00235,UK1
231,1,1277,6,3.14978e-4,ASV_00235,UK2
231,1,738,7,0.00044321300000000003,ASV_00235,SE1
232,1,124,5,8.38174e-4,ASV_00236,UK1
232,1,2489,6,1.42214e-4,ASV_00236,UK2
232,1,1016,7,3.64726e-4,ASV_00236,SE1
233,1,443,2,5.74868e-4,ASV_00237,IT2
233,1,1446,7,2.86919e-4,ASV_00237,SE1
234,1,1850,1,2.27336e-4,ASV_00238,IT1
234,1,2246,2,1.7247e-4,ASV_00238,IT2
234,1,2975,3,1.98258e-5,ASV_00238,IT3
234,1,362,5,6.37758e-4,ASV_00238,UK1
234,1,1580,6,2.67531e-4,ASV_00238,UK2
235,1,578,2,5.02582e-4,ASV_00239,IT2
235,1,69,5,9.02683e-4,ASV_00239,UK1
235,1,1739,6,2.42843e-4,ASV_00239,UK2
236,1,958,2,3.79091e-4,ASV_00240,IT2
236,1,1862,4,2.25733e-4,ASV_00240,FI1
236,1,326,5,6.66407e-4,ASV_00240,UK1
236,1,1586,6,2.66114e-4,ASV_00240,UK2
236,1,835,7,4.14246e-4,ASV_00240,SE1
237,1,809,4,4.23117e-4,ASV_00241,FI1
237,1,292,5,6.99098e-4,ASV_00241,UK1
237,1,2535,6,1.31004e-4,ASV_00241,UK2
237,1,468,7,5.59353e-4,ASV_00241,SE1
238,1,1250,2,3.20297e-4,ASV_00242,IT2
238,1,2857,3,4.40292e-5,ASV_00242,IT3
238,1,1060,4,3.54109e-4,ASV_00242,FI1
238,1,134,5,8.2828e-4,ASV_00242,UK1
238,1,1471,6,2.83693e-4,ASV_00242,UK2
238,1,990,7,3.70487e-4,ASV_00242,SE1
239,1,1298,1,3.12181e-4,ASV_00243,IT1
239,1,752,2,4.39882e-4,ASV_00243,IT2
239,1,2677,4,1.03857e-4,ASV_00243,FI1
239,1,41,5,9.46474e-4,ASV_00243,UK1
239,1,2484,6,1.42667e-4,ASV_00243,UK2
239,1,1236,7,3.22429e-4,ASV_00243,SE1
240,1,1710,1,2.47587e-4,ASV_00244,IT1
240,1,797,2,4.26673e-4,ASV_00244,IT2
240,1,2895,3,3.66105e-5,ASV_00244,IT3
240,1,279,5,7.05532e-4,ASV_00244,UK1
240,1,2244,6,1.72977e-4,ASV_00244,UK2
241,1,305,5,6.83413e-4,ASV_00245,UK1
241,1,2411,6,1.51883e-4,ASV_00245,UK2
242,1,1333,2,3.0551e-4,ASV_00246,IT2
242,1,188,5,7.82361e-4,ASV_00246,UK1
243,1,1388,2,2.95798e-4,ASV_00247,IT2
243,1,219,5,7.60903e-4,ASV_00247,UK1
244,1,1859,4,2.26088e-4,ASV_00248,FI1
244,1,1222,6,3.2399e-4,ASV_00248,UK2
244,1,2599,7,1.21065e-4,ASV_00248,SE1
245,1,2190,1,1.81559e-4,ASV_00249,IT1
245,1,956,2,3.7974e-4,ASV_00249,IT2
245,1,2965,3,2.16512e-5,ASV_00249,IT3
245,1,1374,4,2.98798e-4,ASV_00249,FI1
245,1,625,5,4.84051e-4,ASV_00249,UK1
245,1,2180,6,1.83046e-4,ASV_00249,UK2
245,1,745,7,4.41679e-4,ASV_00249,SE1
246,1,1927,1,2.17917e-4,ASV_00250,IT1
246,1,1129,2,3.39956e-4,ASV_00250,IT2
246,1,2948,3,2.44998e-5,ASV_00250,IT3
246,1,2149,4,1.87204e-4,ASV_00250,FI1
246,1,492,5,5.46847e-4,ASV_00250,UK1
246,1,2451,6,1.4715e-4,ASV_00250,UK2
246,1,1766,7,2.3916e-4,ASV_00250,SE1
247,1,579,2,5.02e-4,ASV_00251,IT2
247,1,116,5,8.51376e-4,ASV_00251,UK1
247,1,2738,6,8.92019e-5,ASV_00251,UK2
247,1,1988,7,2.10984e-4,ASV_00251,SE1
248,1,1112,2,3.44916e-4,ASV_00252,IT2
248,1,1968,6,2.12449e-4,ASV_00252,UK2
248,1,1624,7,2.61329e-4,ASV_00252,SE1
249,1,1358,2,3.00762e-4,ASV_00253,IT2
249,1,385,5,6.17828e-4,ASV_00253,UK1
249,1,1816,6,2.32817e-4,ASV_00253,UK2
250,1,1697,1,2.48571e-4,ASV_00254,IT1
250,1,1352,2,3.02221e-4,ASV_00254,IT2
250,1,2890,3,3.80393e-5,ASV_00254,IT3
250,1,121,5,8.44516e-4,ASV_00254,UK1
250,1,2683,6,1.03275e-4,ASV_00254,UK2
250,1,829,7,4.16312e-4,ASV_00254,SE1
251,1,1514,4,2.77424e-4,ASV_00255,FI1
251,1,2526,6,1.33321e-4,ASV_00255,UK2
251,1,670,7,4.64587e-4,ASV_00255,SE1
252,1,2207,4,1.80005e-4,ASV_00256,FI1
252,1,608,5,4.91641e-4,ASV_00256,UK1
252,1,1942,6,2.1636e-4,ASV_00256,UK2
252,1,2349,7,1.60659e-4,ASV_00256,SE1
253,1,1307,1,3.10011e-4,ASV_00257,IT1
253,1,984,2,3.71592e-4,ASV_00257,IT2
253,1,1200,4,3.28011e-4,ASV_00257,FI1
253,1,883,5,3.97943e-4,ASV_00257,UK1
253,1,2682,6,1.03499e-4,ASV_00257,UK2
253,1,1938,7,2.16605e-4,ASV_00257,SE1
254,1,2688,4,1.0208e-4,ASV_00258,FI1
254,1,2037,6,2.04268e-4,ASV_00258,UK2
254,1,1225,7,3.23575e-4,ASV_00258,SE1
255,1,2098,1,1.94795e-4,ASV_00259,IT1
255,1,1290,2,3.13389e-4,ASV_00259,IT2
255,1,2827,3,4.93444e-5,ASV_00259,IT3
255,1,198,5,7.77607e-4,ASV_00259,UK1
255,1,1963,6,2.13682e-4,ASV_00259,UK2
256,1,2322,4,1.6411e-4,ASV_00260,FI1
256,1,471,5,5.5878e-4,ASV_00260,UK1
256,1,1774,6,2.38318e-4,ASV_00260,UK2
256,1,1712,7,2.47443e-4,ASV_00260,SE1
257,1,1762,4,2.39534e-4,ASV_00261,FI1
257,1,12,5,0.00100776,ASV_00261,UK1
257,1,2636,6,1.12505e-4,ASV_00261,UK2
257,1,1626,7,2.61172e-4,ASV_00261,SE1
258,1,610,2,4.90664e-4,ASV_00262,IT2
258,1,2924,3,3.01324e-5,ASV_00262,IT3
258,1,2449,4,1.47425e-4,ASV_00262,FI1
258,1,427,5,5.84904e-4,ASV_00262,UK1
258,1,2362,6,1.59019e-4,ASV_00262,UK2
258,1,388,7,6.14961e-4,ASV_00262,SE1
259,1,2058,1,2.00979e-4,ASV_00263,IT1
259,1,1799,2,2.3494e-4,ASV_00263,IT2
259,1,108,5,8.58475e-4,ASV_00263,UK1
259,1,2063,6,2.0035e-4,ASV_00263,UK2
260,1,1960,1,2.13882e-4,ASV_00264,IT1
260,1,483,2,5.51031e-4,ASV_00264,IT2
260,1,2809,3,5.58517e-5,ASV_00264,IT3
260,1,271,5,7.09636e-4,ASV_00264,UK1
260,1,2638,6,1.11775e-4,ASV_00264,UK2
261,1,811,2,4.22413e-4,ASV_00265,IT2
261,1,1106,4,3.45939e-4,ASV_00265,FI1
261,1,19,5,9.79837e-4,ASV_00265,UK1
261,1,2371,6,1.58063e-4,ASV_00265,UK2
261,1,1703,7,2.47924e-4,ASV_00265,SE1
262,1,1824,1,2.30936e-4,ASV_00266,IT1
262,1,511,2,5.39537e-4,ASV_00266,IT2
262,1,2860,3,4.33007e-5,ASV_00266,IT3
262,1,294,5,6.96037e-4,ASV_00266,UK1
262,1,2299,6,1.66124e-4,ASV_00266,UK2
263,1,1103,2,3.47162e-4,ASV_00267,IT2
263,1,1270,4,3.16971e-4,ASV_00267,FI1
263,1,137,5,8.27269e-4,ASV_00267,UK1
263,1,2757,6,7.9511e-5,ASV_00267,UK2
263,1,1616,7,2.62366e-4,ASV_00267,SE1
264,1,2548,6,1.28375e-4,ASV_00268,UK2
264,1,774,7,4.33124e-4,ASV_00268,SE1
265,1,1483,1,2.81891e-4,ASV_00269,IT1
265,1,730,2,4.44642e-4,ASV_00269,IT2
265,1,1095,4,3.48027e-4,ASV_00269,FI1
265,1,31,5,9.60619e-4,ASV_00269,UK1
265,1,2531,6,1.32381e-4,ASV_00269,UK2
265,1,581,7,5.01152e-4,ASV_00269,SE1
266,1,834,2,4.14369e-4,ASV_00270,IT2
266,1,2780,3,6.72516e-5,ASV_00270,IT3
266,1,2138,4,1.88853e-4,ASV_00270,FI1
266,1,160,5,8.05801e-4,ASV_00270,UK1
266,1,2568,6,1.26711e-4,ASV_00270,UK2
267,1,2242,1,1.73249e-4,ASV_00271,IT1
267,1,549,2,5.15262e-4,ASV_00271,IT2
268,1,950,1,3.80648e-4,ASV_00272,IT1
268,1,868,2,4.02464e-4,ASV_00272,IT2
268,1,343,5,6.52653e-4,ASV_00272,UK1
268,1,2433,6,1.48654e-4,ASV_00272,UK2
269,1,1265,1,3.17594e-4,ASV_00273,IT1
269,1,480,2,5.52701e-4,ASV_00273,IT2
269,1,2862,3,4.3105e-5,ASV_00273,IT3
269,1,4,5,0.00107206,ASV_00273,UK1
269,1,2603,6,1.20083e-4,ASV_00273,UK2
270,1,927,2,3.87943e-4,ASV_00274,IT2
270,1,1015,4,3.64929e-4,ASV_00274,FI1
270,1,2759,6,7.83208e-5,ASV_00274,UK2
270,1,1121,7,3.41786e-4,ASV_00274,SE1
271,1,1039,2,3.58911e-4,ASV_00275,IT2
271,1,1347,4,3.02792e-4,ASV_00275,FI1
271,1,548,5,5.15489e-4,ASV_00275,UK1
271,1,1419,6,2.91282e-4,ASV_00275,UK2
271,1,1832,7,2.30613e-4,ASV_00275,SE1
272,1,1326,1,3.07078e-4,ASV_00276,IT1
272,1,1072,2,3.52731e-4,ASV_00276,IT2
272,1,589,4,4.98891e-4,ASV_00276,FI1
272,1,499,5,5.43371e-4,ASV_00276,UK1
272,1,2684,6,1.03053e-4,ASV_00276,UK2
272,1,973,7,3.7503e-4,ASV_00276,SE1
273,1,912,2,3.92658e-4,ASV_00277,IT2
273,1,2164,4,1.8553e-4,ASV_00277,FI1
273,1,264,5,7.21117e-4,ASV_00277,UK1
273,1,2158,6,1.86635e-4,ASV_00277,UK2
273,1,2346,7,1.61033e-4,ASV_00277,SE1
274,1,1722,1,2.45448e-4,ASV_00278,IT1
274,1,2272,2,1.68345e-4,ASV_00278,IT2
274,1,2752,3,8.26147e-5,ASV_00278,IT3
274,1,872,5,4.01223e-4,ASV_00278,UK1
274,1,1984,6,2.11453e-4,ASV_00278,UK2
275,1,1087,1,3.4965e-4,ASV_00279,IT1
275,1,1462,2,2.84866e-4,ASV_00279,IT2
275,1,2969,3,2.06604e-5,ASV_00279,IT3
275,1,136,5,8.27557e-4,ASV_00279,UK1
276,1,2517,1,1.36411e-4,ASV_00280,IT1
276,1,1782,2,2.37885e-4,ASV_00280,IT2
276,1,1318,4,3.08105e-4,ASV_00280,FI1
276,1,71,5,9.00046e-4,ASV_00280,UK1
276,1,2726,6,9.29503e-5,ASV_00280,UK2
276,1,2269,7,1.6846e-4,ASV_00280,SE1
277,1,1169,4,3.32741e-4,ASV_00281,FI1
277,1,2292,6,1.66641e-4,ASV_00281,UK2
277,1,1104,7,3.46885e-4,ASV_00281,SE1
278,1,1610,2,2.63141e-4,ASV_00282,IT2
278,1,2680,6,1.0364e-4,ASV_00282,UK2
279,1,1413,2,2.92491e-4,ASV_00283,IT2
279,1,1285,4,3.13646e-4,ASV_00283,FI1
279,1,2731,6,9.03479e-5,ASV_00283,UK2
280,1,1384,2,2.96837e-4,ASV_00284,IT2
281,1,2195,1,1.8124e-4,ASV_00285,IT1
281,1,262,2,7.2243e-4,ASV_00285,IT2
281,1,145,5,8.18936e-4,ASV_00285,UK1
281,1,1735,6,2.43452e-4,ASV_00285,UK2
282,1,568,2,5.06001e-4,ASV_00286,IT2
282,1,2963,3,2.19839e-5,ASV_00286,IT3
282,1,280,5,7.04997e-4,ASV_00286,UK1
282,1,1167,6,3.33426e-4,ASV_00286,UK2
283,1,1579,1,2.67559e-4,ASV_00287,IT1
283,1,1083,2,3.5068e-4,ASV_00287,IT2
283,1,27,5,9.64566e-4,ASV_00287,UK1
283,1,2043,6,2.03748e-4,ASV_00287,UK2
284,1,2075,1,1.98229e-4,ASV_00288,IT1
284,1,1415,2,2.92266e-4,ASV_00288,IT2
284,1,2816,3,5.26828e-5,ASV_00288,IT3
284,1,2250,4,1.72178e-4,ASV_00288,FI1
284,1,195,5,7.78288e-4,ASV_00288,UK1
284,1,1761,6,2.39712e-4,ASV_00288,UK2
284,1,1785,7,2.37077e-4,ASV_00288,SE1
285,1,2048,4,2.03116e-4,ASV_00289,FI1
285,1,1046,5,3.57421e-4,ASV_00289,UK1
285,1,2100,6,1.94566e-4,ASV_00289,UK2
285,1,833,7,4.14419e-4,ASV_00289,SE1
286,1,963,1,3.78388e-4,ASV_00290,IT1
286,1,1393,2,2.95531e-4,ASV_00290,IT2
286,1,2936,3,2.71997e-5,ASV_00290,IT3
286,1,338,4,6.54561e-4,ASV_00290,FI1
286,1,193,5,7.79962e-4,ASV_00290,UK1
286,1,2497,6,1.39888e-4,ASV_00290,UK2
286,1,2277,7,1.67778e-4,ASV_00290,SE1
287,1,400,2,6.02749e-4,ASV_00291,IT2
288,1,1105,2,3.45966e-4,ASV_00292,IT2
288,1,540,4,5.20009e-4,ASV_00292,FI1
288,1,955,5,3.79752e-4,ASV_00292,UK1
288,1,2040,6,2.03981e-4,ASV_00292,UK2
288,1,331,7,6.63584e-4,ASV_00292,SE1
289,1,1489,1,2.81216e-4,ASV_00293,IT1
289,1,1981,2,2.11663e-4,ASV_00293,IT2
289,1,319,5,6.74195e-4,ASV_00293,UK1
289,1,1797,6,2.35027e-4,ASV_00293,UK2
289,1,1345,7,3.03202e-4,ASV_00293,SE1
290,1,1367,1,2.99536e-4,ASV_00294,IT1
290,1,1342,2,3.03847e-4,ASV_00294,IT2
290,1,2815,3,5.28303e-5,ASV_00294,IT3
290,1,1120,5,3.42147e-4,ASV_00294,UK1
290,1,1756,6,2.4057e-4,ASV_00294,UK2
290,1,979,7,3.72869e-4,ASV_00294,SE1
291,1,1569,1,2.69096e-4,ASV_00295,IT1
291,1,881,2,3.9828e-4,ASV_00295,IT2
291,1,2944,3,2.5145e-5,ASV_00295,IT3
291,1,6,5,0.00105235,ASV_00295,UK1
291,1,1807,6,2.33644e-4,ASV_00295,UK2
292,1,2419,1,1.50944e-4,ASV_00296,IT1
292,1,1138,2,3.38737e-4,ASV_00296,IT2
292,1,742,4,4.42087e-4,ASV_00296,FI1
292,1,165,5,8.01736e-4,ASV_00296,UK1
292,1,1840,6,2.29243e-4,ASV_00296,UK2
292,1,1899,7,2.20897e-4,ASV_00296,SE1
293,1,2011,1,2.08126e-4,ASV_00297,IT1
293,1,989,2,3.71042e-4,ASV_00297,IT2
