node_id,module,layer_id,flow,node_name,layer_name
198,1,6,7.77041e-5,ASV_00200,UK2
198,1,7,3.97369e-5,ASV_00200,SE1
199,1,4,3.43602e-4,ASV_00201,FI1
199,1,6,1.74681e-4,ASV_00201,UK2
199,1,7,1.17698e-4,ASV_00201,SE1
200,1,1,3.40955e-4,ASV_00202,IT1
200,1,2,2.67684e-4,ASV_00202,IT2
200,1,3,2.22271e-5,ASV_00202,IT3
200,1,5,6.71479e-4,ASV_00202,UK1
200,1,6,1.8415e-4,ASV_00202,UK2
201,1,1,2.98044e-4,ASV_00203,IT1
201,1,2,4.49016e-4,ASV_00203,IT2
201,1,3,1.3621e-5,ASV_00203,IT3
201,1,5,8.77594e-4,ASV_00203,UK1
201,1,6,3.00316e-4,ASV_00203,UK2
202,1,4,2.82076e-4,ASV_00204,FI1
202,1,6,1.80424e-4,ASV_00204,UK2
202,1,7,2.69712e-4,ASV_00204,SE1
203,1,1,1.92244e-4,ASV_00205,IT1
203,1,2,4.34565e-4,ASV_00205,IT2
203,1,5,6.40433e-4,ASV_00205,UK1
203,1,6,2.67367e-4,ASV_00205,UK2
203,1,7,2.74761e-4,ASV_00205,SE1
204,1,1,2.35164e-4,ASV_00206,IT1
204,1,2,2.13931e-4,ASV_00206,IT2
204,1,4,3.27213e-4,ASV_00206,FI1
204,1,5,5.53777e-4,ASV_00206,UK1
204,1,6,3.43106e-4,ASV_00206,UK2
205,1,5,0.00105787,ASV_00207,UK1
206,1,2,5.07846e-4,ASV_00208,IT2
206,1,5,8.634e-4,ASV_00208,UK1
207,1,6,3.78526e-4,ASV_00209,UK2
208,1,2,2.21187e-4,ASV_00210,IT2
208,1,4,2.2678e-4,ASV_00210,FI1
208,1,5,9.58224e-4,ASV_00210,UK1
208,1,6,3.01545e-4,ASV_00210,UK2
208,1,7,2.17448e-4,ASV_00210,SE1
209,1,2,3.08094e-4,ASV_00211,IT2
209,1,3,1.24377e-5,ASV_00211,IT3
209,1,4,2.62834e-4,ASV_00211,FI1
209,1,6,1.65355e-4,ASV_00211,UK2
209,1,7,3.29083e-4,ASV_00211,SE1
210,1,2,2.19544e-4,ASV_00212,IT2
210,1,5,7.38179e-4,ASV_00212,UK1
210,1,6,1.38385e-4,ASV_00212,UK2
211,1,1,2.08949e-4,ASV_00213,IT1
211,1,2,3.48932e-4,ASV_00213,IT2
211,1,5,6.34301e-4,ASV_00213,UK1
211,1,6,1.13339e-4,ASV_00213,UK2
212,1,2,2.54868e-4,ASV_00214,IT2
212,1,3,6.8751200000000007e-05,ASV_00214,IT3
212,1,5,8.33247e-4,ASV_00214,UK1
212,1,6,1.52718e-4,ASV_00214,UK2
213,1,3,1.95386e-5,ASV_00215,IT3
213,1,5,8.32051e-4,ASV_00215,UK1
213,1,6,7.68949e-5,ASV_00215,UK2
214,1,1,6.26761e-5,ASV_00216,IT1
214,1,2,3.87408e-4,ASV_00216,IT2
214,1,5,8.23788e-4,ASV_00216,UK1
215,1,5,0.00077821400000000005,ASV_00217,UK1
215,1,6,1.87184e-4,ASV_00217,UK2
215,1,7,4.80644e-4,ASV_00217,SE1
216,1,1,2.58272e-4,ASV_00218,IT1
216,1,2,4.00292e-4,ASV_00218,IT2
216,1,3,4.45e-5,ASV_00218,IT3
216,1,4,2.64153e-4,ASV_00218,FI1
216,1,5,5.89013e-4,ASV_00218,UK1
216,1,6,1.41681e-4,ASV_00218,UK2
216,1,7,3.91725e-4,ASV_00218,SE1
217,1,2,3.82791e-4,ASV_00219,IT2
217,1,4,1.56039e-4,ASV_00219,FI1
217,1,5,3.61313e-4,ASV_00219,UK1
217,1,6,1.0151e-4,ASV_00219,UK2
217,1,7,3.02575e-4,ASV_00219,SE1
218,1,1,1.64559e-4,ASV_00221,IT1
218,1,2,3.95117e-4,ASV_00221,IT2
218,1,3,8.944e-6,ASV_00221,IT3
218,1,5,6.72181e-4,ASV_00221,UK1
218,1,6,2.63067e-4,ASV_00221,UK2
219,1,1,6.60195e-5,ASV_00222,IT1
219,1,5,5.58796e-4,ASV_00222,UK1
220,1,4,3.02449e-4,ASV_00223,FI1
220,1,5,7.45625e-4,ASV_00223,UK1
220,1,6,1.62769e-4,ASV_00223,UK2
220,1,7,4.2448e-4,ASV_00223,SE1
221,1,4,1.36589e-4,ASV_00224,FI1
221,1,5,7.72932e-4,ASV_00224,UK1
221,1,6,1.64812e-4,ASV_00224,UK2
221,1,7,2.45612e-4,ASV_00224,SE1
222,1,1,2.75223e-4,ASV_00225,IT1
222,1,5,8.326e-4,ASV_00225,UK1
223,1,1,1.25586e-4,ASV_00226,IT1
223,1,2,4.79492e-4,ASV_00226,IT2
223,1,6,2.00702e-4,ASV_00226,UK2
224,1,1,1.87101e-4,ASV_00227,IT1
224,1,2,2.79123e-4,ASV_00227,IT2
224,1,3,3.09952e-5,ASV_00227,IT3
224,1,5,8.94575e-4,ASV_00227,UK1
224,1,6,2.10447e-4,ASV_00227,UK2
225,1,2,0.00054332200000000005,ASV_00228,IT2
225,1,6,2.24919e-4,ASV_00228,UK2
226,1,2,4.20579e-4,ASV_00229,IT2
226,1,5,4.71253e-4,ASV_00229,UK1
226,1,6,1.46934e-4,ASV_00229,UK2
227,1,1,1.0356e-4,ASV_00230,IT1
227,1,2,2.16243e-4,ASV_00230,IT2
227,1,5,6.87062e-4,ASV_00230,UK1
227,1,6,1.72951e-4,ASV_00230,UK2
228,1,2,4.71431e-4,ASV_00231,IT2
228,1,4,2.27038e-4,ASV_00231,FI1
228,1,5,6.06392e-4,ASV_00231,UK1
228,1,6,1.59885e-4,ASV_00231,UK2
228,1,7,2.51202e-4,ASV_00231,SE1
229,1,1,3.04193e-4,ASV_00232,IT1
229,1,2,3.65543e-4,ASV_00232,IT2
229,1,3,3.18847e-5,ASV_00232,IT3
229,1,4,2.74526e-4,ASV_00232,FI1
229,1,5,9.7101e-4,ASV_00232,UK1
229,1,6,1.70293e-4,ASV_00232,UK2
229,1,7,2.37313e-4,ASV_00232,SE1
230,1,1,2.02571e-4,ASV_00233,IT1
230,1,2,1.48021e-4,ASV_00233,IT2
230,1,3,3.73319e-5,ASV_00233,IT3
230,1,4,3.6171e-4,ASV_00233,FI1
230,1,5,6.44946e-4,ASV_00233,UK1
230,1,6,8.99993e-5,ASV_00233,UK2
230,1,7,4.21425e-4,ASV_00233,SE1
231,1,2,4.06672e-4,ASV_00235,IT2
231,1,4,2.55089e-4,ASV_00235,FI1
231,1,5,6.47024e-4,ASV_00235,UK1
231,1,6,3.1223e-4,ASV_00235,UK2
231,1,7,4.43191e-4,ASV_00235,SE1
232,1,5,8.50269e-4,ASV_00236,UK1
232,1,6,1.40647e-4,ASV_00236,UK2
232,1,7,3.67077e-4,ASV_00236,SE1
233,1,2,5.83532e-4,ASV_00237,IT2
233,1,7,2.90244e-4,ASV_00237,SE1
234,1,1,2.2499e-4,ASV_00238,IT1
234,1,2,1.69257e-4,ASV_00238,IT2
234,1,3,1.8975e-5,ASV_00238,IT3
234,1,5,6.43526e-4,ASV_00238,UK1
234,1,6,2.66278e-4,ASV_00238,UK2
235,1,2,5.08145e-4,ASV_00239,IT2
235,1,5,9.15837e-4,ASV_00239,UK1
235,1,6,2.43754e-4,ASV_00239,UK2
236,1,2,3.77882e-4,ASV_00240,IT2
236,1,4,2.22022e-4,ASV_00240,FI1
236,1,5,6.70974e-4,ASV_00240,UK1
236,1,6,2.62948e-4,ASV_00240,UK2
236,1,7,4.14079e-4,ASV_00240,SE1
237,1,4,4.24483e-4,ASV_00241,FI1
237,1,5,7.06079e-4,ASV_00241,UK1
237,1,6,1.27213e-4,ASV_00241,UK2
237,1,7,5.63476e-4,ASV_00241,SE1
238,1,2,3.16946e-4,ASV_00242,IT2
238,1,3,3.9352e-5,ASV_00242,IT3
238,1,4,3.50712e-4,ASV_00242,FI1
238,1,5,8.35296e-4,ASV_00242,UK1
238,1,6,2.7867e-4,ASV_00242,UK2
238,1,7,3.67872e-4,ASV_00242,SE1
239,1,1,3.08051e-4,ASV_00243,IT1
239,1,2,4.38341e-4,ASV_00243,IT2
239,1,4,9.49508e-5,ASV_00243,FI1
239,1,5,9.55584e-4,ASV_00243,UK1
239,1,6,1.3505e-4,ASV_00243,UK2
239,1,7,3.18178e-4,ASV_00243,SE1
240,1,1,2.44987e-4,ASV_00244,IT1
240,1,2,4.27316e-4,ASV_00244,IT2
240,1,3,3.26099e-5,ASV_00244,IT3
240,1,5,7.12137e-4,ASV_00244,UK1
240,1,6,1.69641e-4,ASV_00244,UK2
241,1,5,6.94569e-4,ASV_00245,UK1
241,1,6,1.53185e-4,ASV_00245,UK2
242,1,2,3.09538e-4,ASV_00246,IT2
242,1,5,7.9523e-4,ASV_00246,UK1
243,1,2,2.99372e-4,ASV_00247,IT2
243,1,5,7.731e-4,ASV_00247,UK1
244,1,4,2.26704e-4,ASV_00248,FI1
244,1,6,3.26213e-4,ASV_00248,UK2
244,1,7,1.20348e-4,ASV_00248,SE1
245,1,1,1.72151e-4,ASV_00249,IT1
245,1,2,3.75704e-4,ASV_00249,IT2
245,1,3,1.53464e-5,ASV_00249,IT3
245,1,4,0.00029269400000000003,ASV_00249,FI1
245,1,5,4.8219e-4,ASV_00249,UK1
245,1,6,1.74737e-4,ASV_00249,UK2
245,1,7,4.38492e-4,ASV_00249,SE1
246,1,1,2.09876e-4,ASV_00250,IT1
246,1,2,3.34567e-4,ASV_00250,IT2
246,1,3,1.47347e-5,ASV_00250,IT3
246,1,4,1.77773e-4,ASV_00250,FI1
246,1,5,5.46675e-4,ASV_00250,UK1
246,1,6,1.37343e-4,ASV_00250,UK2
246,1,7,2.31209e-4,ASV_00250,SE1
247,1,2,5.05811e-4,ASV_00251,IT2
247,1,5,8.61832e-4,ASV_00251,UK1
247,1,6,8.53537e-5,ASV_00251,UK2
247,1,7,2.0872e-4,ASV_00251,SE1
248,1,2,3.47136e-4,ASV_00252,IT2
248,1,6,2.12132e-4,ASV_00252,UK2
248,1,7,2.62056e-4,ASV_00252,SE1
249,1,2,3.02274e-4,ASV_00253,IT2
249,1,5,6.25614e-4,ASV_00253,UK1
249,1,6,2.33038e-4,ASV_00253,UK2
250,1,1,2.4325e-4,ASV_00254,IT1
250,1,2,2.98632e-4,ASV_00254,IT2
250,1,3,3.09766e-5,ASV_00254,IT3
250,1,5,8.5223e-4,ASV_00254,UK1
250,1,6,9.77726e-5,ASV_00254,UK2
250,1,7,4.14184e-4,ASV_00254,SE1
251,1,4,2.79155e-4,ASV_00255,FI1
251,1,6,1.32761e-4,ASV_00255,UK2
251,1,7,4.69884e-4,ASV_00255,SE1
252,1,4,1.76165e-4,ASV_00256,FI1
252,1,5,4.9464e-4,ASV_00256,UK1
252,1,6,2.1407e-4,ASV_00256,UK2
252,1,7,1.57126e-4,ASV_00256,SE1
253,1,1,3.04402e-4,ASV_00257,IT1
253,1,2,3.68019e-4,ASV_00257,IT2
253,1,4,3.2282e-4,ASV_00257,FI1
253,1,5,3.94465e-4,ASV_00257,UK1
253,1,6,9.4048e-5,ASV_00257,UK2
253,1,7,2.09304e-4,ASV_00257,SE1
254,1,4,1.00169e-4,ASV_00258,FI1
254,1,6,2.04042e-4,ASV_00258,UK2
254,1,7,3.26333e-4,ASV_00258,SE1
255,1,1,1.92108e-4,ASV_00259,IT1
255,1,2,3.12516e-4,ASV_00259,IT2
255,1,3,4.48676e-5,ASV_00259,IT3
255,1,5,7.86098e-4,ASV_00259,UK1
255,1,6,2.10865e-4,ASV_00259,UK2
256,1,4,1.60857e-4,ASV_00260,FI1
256,1,5,5.63499e-4,ASV_00260,UK1
256,1,6,2.36266e-4,ASV_00260,UK2
256,1,7,2.45821e-4,ASV_00260,SE1
257,1,4,2.38919e-4,ASV_00261,FI1
257,1,5,0.00102207,ASV_00261,UK1
257,1,6,1.10676e-4,ASV_00261,UK2
257,1,7,2.60608e-4,ASV_00261,SE1
258,1,2,4.90886e-4,ASV_00262,IT2
258,1,3,2.32878e-5,ASV_00262,IT3
258,1,4,1.41248e-4,ASV_00262,FI1
258,1,5,5.87101e-4,ASV_00262,UK1
258,1,6,1.52389e-4,ASV_00262,UK2
258,1,7,6.17992e-4,ASV_00262,SE1
259,1,1,1.98537e-4,ASV_00263,IT1
259,1,2,2.33232e-4,ASV_00263,IT2
259,1,5,8.69247e-4,ASV_00263,UK1
259,1,6,1.98453e-4,ASV_00263,UK2
260,1,1,2.10107e-4,ASV_00264,IT1
260,1,2,5.54415e-4,ASV_00264,IT2
260,1,3,5.19914e-5,ASV_00264,IT3
260,1,5,7.1683e-4,ASV_00264,UK1
260,1,6,1.06697e-4,ASV_00264,UK2
261,1,2,4.22028e-4,ASV_00265,IT2
261,1,4,3.44043e-4,ASV_00265,FI1
261,1,5,9.91171e-4,ASV_00265,UK1
261,1,6,1.53279e-4,ASV_00265,UK2
261,1,7,2.44434e-4,ASV_00265,SE1
262,1,1,2.27757e-4,ASV_00266,IT1
262,1,2,5.42839e-4,ASV_00266,IT2
262,1,3,3.9767e-5,ASV_00266,IT3
262,1,5,7.02614e-4,ASV_00266,UK1
262,1,6,1.61704e-4,ASV_00266,UK2
263,1,2,3.45418e-4,ASV_00267,IT2
263,1,4,3.14618e-4,ASV_00267,FI1
263,1,5,8.35439e-4,ASV_00267,UK1
263,1,6,7.35955e-5,ASV_00267,UK2
263,1,7,2.58993e-4,ASV_00267,SE1
264,1,6,1.288e-4,ASV_00268,UK2
264,1,7,4.39199e-4,ASV_00268,SE1
265,1,1,2.76708e-4,ASV_00269,IT1
265,1,2,4.43235e-4,ASV_00269,IT2
265,1,4,3.43942e-4,ASV_00269,FI1
265,1,5,9.69366e-4,ASV_00269,UK1
265,1,6,1.24882e-4,ASV_00269,UK2
265,1,7,5.0059e-4,ASV_00269,SE1
266,1,2,4.14528e-4,ASV_00270,IT2
266,1,3,6.02264e-5,ASV_00270,IT3
266,1,4,1.83901e-4,ASV_00270,FI1
266,1,5,8.14193e-4,ASV_00270,UK1
266,1,6,1.20742e-4,ASV_00270,UK2
267,1,1,1.74613e-4,ASV_00271,IT1
267,1,2,5.22967e-4,ASV_00271,IT2
268,1,1,3.81351e-4,ASV_00272,IT1
268,1,2,4.03886e-4,ASV_00272,IT2
268,1,5,6.58771e-4,ASV_00272,UK1
268,1,6,1.45635e-4,ASV_00272,UK2
269,1,1,3.16356e-4,ASV_00273,IT1
269,1,2,5.56463e-4,ASV_00273,IT2
269,1,3,3.74546e-5,ASV_00273,IT3
269,1,5,0.00108627,ASV_00273,UK1
269,1,6,1.16279e-4,ASV_00273,UK2
270,1,2,3.89645e-4,ASV_00274,IT2
270,1,4,3.6585e-4,ASV_00274,FI1
270,1,6,7.44903e-5,ASV_00274,UK2
270,1,7,3.4235e-4,ASV_00274,SE1
271,1,2,3.57137e-4,ASV_00275,IT2
271,1,4,2.98607e-4,ASV_00275,FI1
271,1,5,5.16332e-4,ASV_00275,UK1
271,1,6,2.87734e-4,ASV_00275,UK2
271,1,7,2.25626e-4,ASV_00275,SE1
272,1,1,3.03001e-4,ASV_00276,IT1
272,1,2,3.49087e-4,ASV_00276,IT2
272,1,4,4.97883e-4,ASV_00276,FI1
272,1,5,5.431e-4,ASV_00276,UK1
272,1,6,9.46052e-5,ASV_00276,UK2
272,1,7,3.71311e-4,ASV_00276,SE1
273,1,2,3.92206e-4,ASV_00277,IT2
273,1,4,1.80715e-4,ASV_00277,FI1
273,1,5,7.27307e-4,ASV_00277,UK1
273,1,6,1.82508e-4,ASV_00277,UK2
273,1,7,1.56374e-4,ASV_00277,SE1
274,1,1,2.42011e-4,ASV_00278,IT1
274,1,2,1.63209e-4,ASV_00278,IT2
274,1,3,7.76744e-5,ASV_00278,IT3
274,1,5,4.01595e-4,ASV_00278,UK1
274,1,6,2.08129e-4,ASV_00278,UK2
275,1,1,3.51293e-4,ASV_00279,IT1
275,1,2,2.85246e-4,ASV_00279,IT2
275,1,3,1.89779e-5,ASV_00279,IT3
275,1,5,8.38709e-4,ASV_00279,UK1
276,1,1,1.27914e-4,ASV_00280,IT1
276,1,2,2.31623e-4,ASV_00280,IT2
276,1,4,3.02858e-4,ASV_00280,FI1
276,1,5,9.086e-4,ASV_00280,UK1
276,1,6,8.54265e-5,ASV_00280,UK2
276,1,7,1.61518e-4,ASV_00280,SE1
277,1,4,3.34588e-4,ASV_00281,FI1
277,1,6,1.65573e-4,ASV_00281,UK2
277,1,7,3.49087e-4,ASV_00281,SE1
278,1,2,2.65724e-4,ASV_00282,IT2
278,1,6,1.03266e-4,ASV_00282,UK2
279,1,2,2.94647e-4,ASV_00283,IT2
279,1,4,3.15999e-4,ASV_00283,FI1
279,1,6,8.95579e-5,ASV_00283,UK2
280,1,2,3.0234e-4,ASV_00284,IT2
281,1,1,1.78805e-4,ASV_00285,IT1
281,1,2,7.30401e-4,ASV_00285,IT2
281,1,5,8.2892e-4,ASV_00285,UK1
281,1,6,2.42315e-4,ASV_00285,UK2
282,1,2,5.09893e-4,ASV_00286,IT2
282,1,3,1.83163e-5,ASV_00286,IT3
282,1,5,7.12951e-4,ASV_00286,UK1
282,1,6,3.33936e-4,ASV_00286,UK2
283,1,1,2.66292e-4,ASV_00287,IT1
283,1,2,3.51077e-4,ASV_00287,IT2
283,1,5,9.77175e-4,ASV_00287,UK1
283,1,6,2.01487e-4,ASV_00287,UK2
284,1,1,1.89529e-4,ASV_00288,IT1
284,1,2,2.86149e-4,ASV_00288,IT2
284,1,3,4.18007e-5,ASV_00288,IT3
284,1,4,1.64006e-4,ASV_00288,FI1
284,1,5,7.82848e-4,ASV_00288,UK1
284,1,6,2.31843e-4,ASV_00288,UK2
284,1,7,2.29282e-4,ASV_00288,SE1
285,1,4,2.00293e-4,ASV_00289,FI1
285,1,5,3.57459e-4,ASV_00289,UK1
285,1,6,1.91628e-4,ASV_00289,UK2
285,1,7,4.15853e-4,ASV_00289,SE1
286,1,1,3.7477e-4,ASV_00290,IT1
286,1,2,2.89389e-4,ASV_00290,IT2
286,1,3,2.07957e-5,ASV_00290,IT3
286,1,4,6.56526e-4,ASV_00290,FI1
286,1,5,7.84898e-4,ASV_00290,UK1
286,1,6,1.30833e-4,ASV_00290,UK2
286,1,7,1.59199e-4,ASV_00290,SE1
287,1,2,6.13924e-4,ASV_00291,IT2
288,1,2,3.43436e-4,ASV_00292,IT2
288,1,4,5.21291e-4,ASV_00292,FI1
288,1,5,3.78563e-4,ASV_00292,UK1
288,1,6,1.99937e-4,ASV_00292,UK2
288,1,7,6.68129e-4,ASV_00292,SE1
289,1,1,2.78317e-4,ASV_00293,IT1
289,1,2,2.07312e-4,ASV_00293,IT2
289,1,5,6.78924e-4,ASV_00293,UK1
289,1,6,2.31304e-4,ASV_00293,UK2
289,1,7,3.002e-4,ASV_00293,SE1
290,1,1,2.94988e-4,ASV_00294,IT1
290,1,2,2.99964e-4,ASV_00294,IT2
290,1,3,4.71145e-5,ASV_00294,IT3
290,1,5,3.38195e-4,ASV_00294,UK1
290,1,6,2.34959e-4,ASV_00294,UK2
290,1,7,3.69623e-4,ASV_00294,SE1
291,1,1,2.67981e-4,ASV_00295,IT1
291,1,2,3.99566e-4,ASV_00295,IT2
291,1,3,2.44496e-5,ASV_00295,IT3
291,1,5,0.00106653,ASV_00295,UK1
291,1,6,2.31698e-4,ASV_00295,UK2
292,1,1,1.44002e-4,ASV_00296,IT1
292,1,2,3.35847e-4,ASV_00296,IT2
292,1,4,4.40406e-4,ASV_00296,FI1
292,1,5,8.07764e-4,ASV_00296,UK1
292,1,6,2.23077e-4,ASV_00296,UK2
292,1,7,2.14911e-4,ASV_00296,SE1
293,1,1,2.03832e-4,ASV_00297,IT1
293,1,2,3.68565e-4,ASV_00297,IT2
293,1,4,4.31883e-4,ASV_00297,FI1
293,1,5,8.89787e-4,ASV_00297,UK1
293,1,6,1.59471e-4,ASV_00297,UK2
293,1,7,2.99547e-4,ASV_00297,SE1
294,1,2,4.23292e-4,ASV_00298,IT2
294,1,4,3.84715e-4,ASV_00298,FI1
294,1,5,6.08406e-4,ASV_00298,UK1
294,1,6,2.01225e-4,ASV_00298,UK2
294,1,7,2.39046e-4,ASV_00298,SE1
295,1,1,2.13522e-4,ASV_00299,IT1
295,1,2,4.25685e-4,ASV_00299,IT2
295,1,4,1.59724e-4,ASV_00299,FI1
295,1,5,9.75545e-4,ASV_00299,UK1
295,1,6,1.54533e-4,ASV_00299,UK2
296,1,2,3.19288e-4,ASV_00300,IT2
296,1,5,0.00100928,ASV_00300,UK1
296,1,6,1.5755e-4,ASV_00300,UK2
297,1,4,1.2051e-4,ASV_00301,FI1
297,1,6,1.61744e-4,ASV_00301,UK2
297,1,7,3.62397e-4,ASV_00301,SE1
298,1,6,1.98212e-4,ASV_00302,UK2
299,1,2,1.93754e-4,ASV_00303,IT2
299,1,4,5.94147e-4,ASV_00303,FI1
299,1,5,8.72236e-4,ASV_00303,UK1
299,1,6,1.97988e-4,ASV_00303,UK2
299,1,7,4.47108e-4,ASV_00303,SE1
300,1,2,4.32447e-4,ASV_00304,IT2
300,1,5,7.38754e-4,ASV_00304,UK1
300,1,6,2.39732e-4,ASV_00304,UK2
301,1,2,3.66591e-4,ASV_00305,IT2
301,1,6,1.75399e-4,ASV_00305,UK2
302,1,1,2.50673e-4,ASV_00307,IT1
302,1,2,2.81551e-4,ASV_00307,IT2
302,1,3,3.3426e-5,ASV_00307,IT3
302,1,6,8.27909e-5,ASV_00307,UK2
303,1,1,2.99644e-4,ASV_00308,IT1
303,1,2,5.30249e-4,ASV_00308,IT2
303,1,3,4.81897e-5,ASV_00308,IT3
303,1,5,4.22295e-4,ASV_00308,UK1
304,1,2,4.40399e-4,ASV_00309,IT2
304,1,4,4.07527e-4,ASV_00309,FI1
304,1,5,3.81209e-4,ASV_00309,UK1
304,1,6,1.61998e-4,ASV_00309,UK2
304,1,7,2.64068e-4,ASV_00309,SE1
305,1,4,2.85567e-4,ASV_00310,FI1
305,1,5,3.21864e-4,ASV_00310,UK1
305,1,6,1.17375e-4,ASV_00310,UK2
306,1,1,3.0754e-4,ASV_00311,IT1
306,1,2,4.75212e-4,ASV_00311,IT2
306,1,3,2.34015e-5,ASV_00311,IT3
306,1,4,3.80009e-4,ASV_00311,FI1
306,1,5,5.41467e-4,ASV_00311,UK1
306,1,6,2.55855e-4,ASV_00311,UK2
307,1,1,3.27058e-4,ASV_00312,IT1
307,1,2,3.2324e-4,ASV_00312,IT2
307,1,3,3.84077e-5,ASV_00312,IT3
307,1,5,4.79647e-4,ASV_00312,UK1
308,1,1,3.36286e-4,ASV_00313,IT1
308,1,2,3.16895e-4,ASV_00313,IT2
308,1,3,2.70686e-5,ASV_00313,IT3
308,1,5,8.01557e-4,ASV_00313,UK1
308,1,6,2.08828e-4,ASV_00313,UK2
308,1,7,2.48407e-4,ASV_00313,SE1
309,1,6,1.94077e-4,ASV_00314,UK2
309,1,7,2.20348e-4,ASV_00314,SE1
310,1,1,4.5517e-4,ASV_00315,IT1
310,1,2,4.4827e-4,ASV_00315,IT2
310,1,3,1.86168e-5,ASV_00315,IT3
310,1,4,2.72128e-4,ASV_00315,FI1
310,1,5,6.42145e-4,ASV_00315,UK1
310,1,6,1.35628e-4,ASV_00315,UK2
310,1,7,1.60717e-4,ASV_00315,SE1
311,1,5,9.15671e-4,ASV_00316,UK1
311,1,6,1.44786e-4,ASV_00316,UK2
312,1,1,2.98136e-4,ASV_00317,IT1
312,1,2,4.97442e-4,ASV_00317,IT2
313,1,1,2.0423e-4,ASV_00318,IT1
313,1,2,5.09829e-4,ASV_00318,IT2
313,1,3,2.49038e-5,ASV_00318,IT3
313,1,4,3.85216e-4,ASV_00318,FI1
313,1,5,4.40329e-4,ASV_00318,UK1
313,1,6,1.50396e-4,ASV_00318,UK2
313,1,7,3.17972e-4,ASV_00318,SE1
314,1,4,1.44405e-4,ASV_00319,FI1
314,1,6,1.37877e-4,ASV_00319,UK2
315,1,2,3.75393e-4,ASV_00320,IT2
315,1,5,5.70212e-4,ASV_00320,UK1
315,1,6,1.5478e-4,ASV_00320,UK2
316,1,2,1.62739e-4,ASV_00321,IT2
316,1,5,5.96785e-4,ASV_00321,UK1
316,1,6,3.26435e-4,ASV_00321,UK2
317,1,6,1.25308e-4,ASV_00322,UK2
318,1,1,8.30521e-5,ASV_00323,IT1
318,1,2,4.38276e-4,ASV_00323,IT2
318,1,4,2.55755e-4,ASV_00323,FI1
318,1,5,7.00936e-4,ASV_00323,UK1
318,1,6,1.82578e-4,ASV_00323,UK2
318,1,7,4.94194e-4,ASV_00323,SE1
319,1,1,2.17622e-4,ASV_00324,IT1
319,1,2,2.81851e-4,ASV_00324,IT2
319,1,3,3.30976e-5,ASV_00324,IT3
319,1,4,4.3181e-4,ASV_00324,FI1
319,1,5,7.46999e-4,ASV_00324,UK1
319,1,6,1.87867e-4,ASV_00324,UK2
319,1,7,2.59672e-4,ASV_00324,SE1
320,1,1,2.28302e-4,ASV_00325,IT1
320,1,2,3.52094e-4,ASV_00325,IT2
320,1,5,8.47972e-4,ASV_00325,UK1
320,1,6,1.63542e-4,ASV_00325,UK2
321,1,1,1.26065e-4,ASV_00326,IT1
321,1,2,2.13606e-4,ASV_00326,IT2
321,1,3,3.77181e-5,ASV_00326,IT3
321,1,5,5.82148e-4,ASV_00326,UK1
321,1,6,1.57359e-4,ASV_00326,UK2
322,1,1,2.62471e-4,ASV_00327,IT1
322,1,2,5.11663e-4,ASV_00327,IT2
322,1,3,7.30987e-5,ASV_00327,IT3
323,1,1,3.10884e-4,ASV_00328,IT1
323,1,2,2.6996e-4,ASV_00328,IT2
323,1,5,7.35964e-4,ASV_00328,UK1
323,1,6,1.21259e-4,ASV_00328,UK2
323,1,7,3.1464e-4,ASV_00328,SE1
324,1,4,5.41422e-4,ASV_00329,FI1
324,1,6,1.24025e-4,ASV_00329,UK2
324,1,7,3.29688e-4,ASV_00329,SE1
325,1,1,3.90656e-4,ASV_00330,IT1
325,1,2,2.37451e-4,ASV_00330,IT2
325,1,5,6.40137e-4,ASV_00330,UK1
326,1,1,2.19421e-4,ASV_00331,IT1
326,1,2,3.93664e-4,ASV_00331,IT2
326,1,3,3.81383e-5,ASV_00331,IT3
326,1,4,3.45036e-4,ASV_00331,FI1
326,1,5,7.41747e-4,ASV_00331,UK1
326,1,6,2.88852e-4,ASV_00331,UK2
326,1,7,4.0991e-4,ASV_00331,SE1
327,1,2,3.64867e-4,ASV_00332,IT2
327,1,6,2.69911e-4,ASV_00332,UK2
327,1,7,3.59733e-4,ASV_00332,SE1
328,1,1,2.32957e-4,ASV_00333,IT1
328,1,2,1.21967e-4,ASV_00333,IT2
328,1,3,8.37575e-5,ASV_00333,IT3
328,1,5,7.77897e-4,ASV_00333,UK1
328,1,6,1.18217e-4,ASV_00333,UK2
329,1,2,4.93899e-4,ASV_00334,IT2
329,1,6,1.61626e-4,ASV_00334,UK2
329,1,7,2.86619e-4,ASV_00334,SE1
330,1,1,3.47085e-4,ASV_00335,IT1
330,1,2,3.29004e-4,ASV_00335,IT2
330,1,3,4.96997e-5,ASV_00335,IT3
330,1,4,3.00824e-4,ASV_00335,FI1
330,1,5,5.63061e-4,ASV_00335,UK1
330,1,6,1.17611e-4,ASV_00335,UK2
330,1,7,4.90229e-4,ASV_00335,SE1
331,1,1,2.10274e-4,ASV_00336,IT1
331,1,2,3.15257e-4,ASV_00336,IT2
331,1,3,3.22993e-5,ASV_00336,IT3
331,1,5,8.67919e-4,ASV_00336,UK1
332,1,1,1.74732e-4,ASV_00337,IT1
332,1,2,6.5317e-4,ASV_00337,IT2
332,1,3,5.62176e-5,ASV_00337,IT3
332,1,5,3.80134e-4,ASV_00337,UK1
332,1,6,8.08417e-5,ASV_00337,UK2
