node_id,module,layer_id,flow,node_name,layer_name
198,1,6,8.50547e-5,ASV_00200,UK2
198,1,7,4.51328e-5,ASV_00200,SE1
199,1,4,3.4067e-4,ASV_00201,FI1
199,1,6,1.74361e-4,ASV_00201,UK2
199,1,7,1.18799e-4,ASV_00201,SE1
200,1,1,3.41056e-4,ASV_00202,IT1
200,1,2,2.6967e-4,ASV_00202,IT2
200,1,3,2.54265e-5,ASV_00202,IT3
200,1,5,6.65511e-4,ASV_00202,UK1
200,1,6,1.88207e-4,ASV_00202,UK2
201,1,1,2.99677e-4,ASV_00203,IT1
201,1,2,4.47646e-4,ASV_00203,IT2
201,1,3,1.69784e-5,ASV_00203,IT3
201,1,5,8.67834e-4,ASV_00203,UK1
201,1,6,3.01878e-4,ASV_00203,UK2
202,1,4,2.81249e-4,ASV_00204,FI1
202,1,6,1.81307e-4,ASV_00204,UK2
202,1,7,2.69179e-4,ASV_00204,SE1
203,1,1,1.97712e-4,ASV_00205,IT1
203,1,2,4.35248e-4,ASV_00205,IT2
203,1,5,6.3722e-4,ASV_00205,UK1
203,1,6,2.71746e-4,ASV_00205,UK2
203,1,7,2.77712e-4,ASV_00205,SE1
204,1,1,2.39223e-4,ASV_00206,IT1
204,1,2,2.17648e-4,ASV_00206,IT2
204,1,4,3.29565e-4,ASV_00206,FI1
204,1,5,5.51463e-4,ASV_00206,UK1
204,1,6,3.4498e-4,ASV_00206,UK2
205,1,5,0.00103861,ASV_00207,UK1
206,1,2,5.00559e-4,ASV_00208,IT2
206,1,5,8.49642e-4,ASV_00208,UK1
207,1,6,3.71636e-4,ASV_00209,UK2
208,1,2,2.22587e-4,ASV_00210,IT2
208,1,4,2.30035e-4,ASV_00210,FI1
208,1,5,9.47224e-4,ASV_00210,UK1
208,1,6,3.03762e-4,ASV_00210,UK2
208,1,7,2.21045e-4,ASV_00210,SE1
209,1,2,3.09777e-4,ASV_00211,IT2
209,1,3,1.55923e-5,ASV_00211,IT3
209,1,4,2.65665e-4,ASV_00211,FI1
209,1,6,1.69478e-4,ASV_00211,UK2
209,1,7,3.30043e-4,ASV_00211,SE1
210,1,2,2.19234e-4,ASV_00212,IT2
210,1,5,7.27793e-4,ASV_00212,UK1
210,1,6,1.38731e-4,ASV_00212,UK2
211,1,1,2.10041e-4,ASV_00213,IT1
211,1,2,3.47383e-4,ASV_00213,IT2
211,1,5,6.27439e-4,ASV_00213,UK1
211,1,6,1.15211e-4,ASV_00213,UK2
212,1,2,2.55607e-4,ASV_00214,IT2
212,1,3,7.13218e-5,ASV_00214,IT3
212,1,5,8.22257e-4,ASV_00214,UK1
212,1,6,1.55193e-4,ASV_00214,UK2
213,1,3,2.1308e-5,ASV_00215,IT3
213,1,5,8.18294e-4,ASV_00215,UK1
213,1,6,7.79257e-5,ASV_00215,UK2
214,1,1,6.47656e-5,ASV_00216,IT1
214,1,2,3.83845e-4,ASV_00216,IT2
214,1,5,8.11793e-4,ASV_00216,UK1
215,1,5,7.67366e-4,ASV_00217,UK1
215,1,6,1.8715e-4,ASV_00217,UK2
215,1,7,4.75727e-4,ASV_00217,SE1
216,1,1,2.65331e-4,ASV_00218,IT1
216,1,2,4.04152e-4,ASV_00218,IT2
216,1,3,5.06228e-5,ASV_00218,IT3
216,1,4,2.71418e-4,ASV_00218,FI1
216,1,5,5.89025e-4,ASV_00218,UK1
216,1,6,1.50009e-4,ASV_00218,UK2
216,1,7,3.95772e-4,ASV_00218,SE1
217,1,2,3.8434e-4,ASV_00219,IT2
217,1,4,1.62377e-4,ASV_00219,FI1
217,1,5,3.63336e-4,ASV_00219,UK1
217,1,6,1.09069e-4,ASV_00219,UK2
217,1,7,3.06261e-4,ASV_00219,SE1
218,1,1,1.68075e-4,ASV_00221,IT1
218,1,2,3.94317e-4,ASV_00221,IT2
218,1,3,1.22223e-5,ASV_00221,IT3
218,1,5,6.65522e-4,ASV_00221,UK1
218,1,6,2.64615e-4,ASV_00221,UK2
219,1,1,6.60025e-5,ASV_00222,IT1
219,1,5,5.49809e-4,ASV_00222,UK1
220,1,4,3.03384e-4,ASV_00223,FI1
220,1,5,7.37758e-4,ASV_00223,UK1
220,1,6,1.65422e-4,ASV_00223,UK2
220,1,7,4.22795e-4,ASV_00223,SE1
221,1,4,1.39813e-4,ASV_00224,FI1
221,1,5,0.00076409100000000005,ASV_00224,UK1
221,1,6,1.67503e-4,ASV_00224,UK2
221,1,7,2.47641e-4,ASV_00224,SE1
222,1,1,2.71998e-4,ASV_00225,IT1
222,1,5,8.1923e-4,ASV_00225,UK1
223,1,1,1.27717e-4,ASV_00226,IT1
223,1,2,4.7474e-4,ASV_00226,IT2
223,1,6,2.01543e-4,ASV_00226,UK2
224,1,1,1.9088e-4,ASV_00227,IT1
224,1,2,2.80875e-4,ASV_00227,IT2
224,1,3,3.48695e-5,ASV_00227,IT3
224,1,5,8.83902e-4,ASV_00227,UK1
224,1,6,2.13514e-4,ASV_00227,UK2
225,1,2,5.35621e-4,ASV_00228,IT2
225,1,6,2.23013e-4,ASV_00228,UK2
226,1,2,4.16926e-4,ASV_00229,IT2
226,1,5,4.66829e-4,ASV_00229,UK1
226,1,6,1.48293e-4,ASV_00229,UK2
227,1,1,1.07814e-4,ASV_00230,IT1
227,1,2,2.18726e-4,ASV_00230,IT2
227,1,5,6.79882e-4,ASV_00230,UK1
227,1,6,1.76009e-4,ASV_00230,UK2
228,1,2,4.70268e-4,ASV_00231,IT2
228,1,4,2.30716e-4,ASV_00231,FI1
228,1,5,6.02879e-4,ASV_00231,UK1
228,1,6,1.62953e-4,ASV_00231,UK2
228,1,7,2.54682e-4,ASV_00231,SE1
229,1,1,3.08563e-4,ASV_00232,IT1
229,1,2,3.6904e-4,ASV_00232,IT2
229,1,3,3.76209e-5,ASV_00232,IT3
229,1,4,2.79906e-4,ASV_00232,FI1
229,1,5,9.61442e-4,ASV_00232,UK1
229,1,6,1.77913e-4,ASV_00232,UK2
229,1,7,2.43688e-4,ASV_00232,SE1
230,1,1,2.11421e-4,ASV_00233,IT1
230,1,2,1.54013e-4,ASV_00233,IT2
230,1,3,4.6964e-5,ASV_00233,IT3
230,1,4,3.67129e-4,ASV_00233,FI1
230,1,5,6.43987e-4,ASV_00233,UK1
230,1,6,1.00529e-4,ASV_00233,UK2
230,1,7,4.24934e-4,ASV_00233,SE1
231,1,2,4.07113e-4,ASV_00235,IT2
231,1,4,2.58399e-4,ASV_00235,FI1
231,1,5,6.43184e-4,ASV_00235,UK1
231,1,6,3.14978e-4,ASV_00235,UK2
231,1,7,0.00044321300000000003,ASV_00235,SE1
232,1,5,8.38174e-4,ASV_00236,UK1
232,1,6,1.42214e-4,ASV_00236,UK2
232,1,7,3.64726e-4,ASV_00236,SE1
233,1,2,5.74868e-4,ASV_00237,IT2
233,1,7,2.86919e-4,ASV_00237,SE1
234,1,1,2.27336e-4,ASV_00238,IT1
234,1,2,1.7247e-4,ASV_00238,IT2
234,1,3,1.98258e-5,ASV_00238,IT3
234,1,5,6.37758e-4,ASV_00238,UK1
234,1,6,2.67531e-4,ASV_00238,UK2
235,1,2,5.02582e-4,ASV_00239,IT2
235,1,5,9.02683e-4,ASV_00239,UK1
235,1,6,2.42843e-4,ASV_00239,UK2
236,1,2,3.79091e-4,ASV_00240,IT2
236,1,4,2.25733e-4,ASV_00240,FI1
236,1,5,6.66407e-4,ASV_00240,UK1
236,1,6,2.66114e-4,ASV_00240,UK2
236,1,7,4.14246e-4,ASV_00240,SE1
237,1,4,4.23117e-4,ASV_00241,FI1
237,1,5,6.99098e-4,ASV_00241,UK1
237,1,6,1.31004e-4,ASV_00241,UK2
237,1,7,5.59353e-4,ASV_00241,SE1
238,1,2,3.20297e-4,ASV_00242,IT2
238,1,3,4.40292e-5,ASV_00242,IT3
238,1,4,3.54109e-4,ASV_00242,FI1
238,1,5,8.2828e-4,ASV_00242,UK1
238,1,6,2.83693e-4,ASV_00242,UK2
238,1,7,3.70487e-4,ASV_00242,SE1
239,1,1,3.12181e-4,ASV_00243,IT1
239,1,2,4.39882e-4,ASV_00243,IT2
239,1,4,1.03857e-4,ASV_00243,FI1
239,1,5,9.46474e-4,ASV_00243,UK1
239,1,6,1.42667e-4,ASV_00243,UK2
239,1,7,3.22429e-4,ASV_00243,SE1
240,1,1,2.47587e-4,ASV_00244,IT1
240,1,2,4.26673e-4,ASV_00244,IT2
240,1,3,3.66105e-5,ASV_00244,IT3
240,1,5,7.05532e-4,ASV_00244,UK1
240,1,6,1.72977e-4,ASV_00244,UK2
241,1,5,6.83413e-4,ASV_00245,UK1
241,1,6,1.51883e-4,ASV_00245,UK2
242,1,2,3.0551e-4,ASV_00246,IT2
242,1,5,7.82361e-4,ASV_00246,UK1
243,1,2,2.95798e-4,ASV_00247,IT2
243,1,5,7.60903e-4,ASV_00247,UK1
244,1,4,2.26088e-4,ASV_00248,FI1
244,1,6,3.2399e-4,ASV_00248,UK2
244,1,7,1.21065e-4,ASV_00248,SE1
245,1,1,1.81559e-4,ASV_00249,IT1
245,1,2,3.7974e-4,ASV_00249,IT2
245,1,3,2.16512e-5,ASV_00249,IT3
245,1,4,2.98798e-4,ASV_00249,FI1
245,1,5,4.84051e-4,ASV_00249,UK1
245,1,6,1.83046e-4,ASV_00249,UK2
245,1,7,4.41679e-4,ASV_00249,SE1
246,1,1,2.17917e-4,ASV_00250,IT1
246,1,2,3.39956e-4,ASV_00250,IT2
246,1,3,2.44998e-5,ASV_00250,IT3
246,1,4,1.87204e-4,ASV_00250,FI1
246,1,5,5.46847e-4,ASV_00250,UK1
246,1,6,1.4715e-4,ASV_00250,UK2
246,1,7,2.3916e-4,ASV_00250,SE1
247,1,2,5.02e-4,ASV_00251,IT2
247,1,5,8.51376e-4,ASV_00251,UK1
247,1,6,8.92019e-5,ASV_00251,UK2
247,1,7,2.10984e-4,ASV_00251,SE1
248,1,2,3.44916e-4,ASV_00252,IT2
248,1,6,2.12449e-4,ASV_00252,UK2
248,1,7,2.61329e-4,ASV_00252,SE1
249,1,2,3.00762e-4,ASV_00253,IT2
249,1,5,6.17828e-4,ASV_00253,UK1
249,1,6,2.32817e-4,ASV_00253,UK2
250,1,1,2.48571e-4,ASV_00254,IT1
250,1,2,3.02221e-4,ASV_00254,IT2
250,1,3,3.80393e-5,ASV_00254,IT3
250,1,5,8.44516e-4,ASV_00254,UK1
250,1,6,1.03275e-4,ASV_00254,UK2
250,1,7,4.16312e-4,ASV_00254,SE1
251,1,4,2.77424e-4,ASV_00255,FI1
251,1,6,1.33321e-4,ASV_00255,UK2
251,1,7,4.64587e-4,ASV_00255,SE1
252,1,4,1.80005e-4,ASV_00256,FI1
252,1,5,4.91641e-4,ASV_00256,UK1
252,1,6,2.1636e-4,ASV_00256,UK2
252,1,7,1.60659e-4,ASV_00256,SE1
253,1,1,3.10011e-4,ASV_00257,IT1
253,1,2,3.71592e-4,ASV_00257,IT2
253,1,4,3.28011e-4,ASV_00257,FI1
253,1,5,3.97943e-4,ASV_00257,UK1
253,1,6,1.03499e-4,ASV_00257,UK2
253,1,7,2.16605e-4,ASV_00257,SE1
254,1,4,1.0208e-4,ASV_00258,FI1
254,1,6,2.04268e-4,ASV_00258,UK2
254,1,7,3.23575e-4,ASV_00258,SE1
255,1,1,1.94795e-4,ASV_00259,IT1
255,1,2,3.13389e-4,ASV_00259,IT2
255,1,3,4.93444e-5,ASV_00259,IT3
255,1,5,7.77607e-4,ASV_00259,UK1
255,1,6,2.13682e-4,ASV_00259,UK2
256,1,4,1.6411e-4,ASV_00260,FI1
256,1,5,5.5878e-4,ASV_00260,UK1
256,1,6,2.38318e-4,ASV_00260,UK2
256,1,7,2.47443e-4,ASV_00260,SE1
257,1,4,2.39534e-4,ASV_00261,FI1
257,1,5,0.00100776,ASV_00261,UK1
257,1,6,1.12505e-4,ASV_00261,UK2
257,1,7,2.61172e-4,ASV_00261,SE1
258,1,2,4.90664e-4,ASV_00262,IT2
258,1,3,3.01324e-5,ASV_00262,IT3
258,1,4,1.47425e-4,ASV_00262,FI1
258,1,5,5.84904e-4,ASV_00262,UK1
258,1,6,1.59019e-4,ASV_00262,UK2
258,1,7,6.14961e-4,ASV_00262,SE1
259,1,1,2.00979e-4,ASV_00263,IT1
259,1,2,2.3494e-4,ASV_00263,IT2
259,1,5,8.58475e-4,ASV_00263,UK1
259,1,6,2.0035e-4,ASV_00263,UK2
260,1,1,2.13882e-4,ASV_00264,IT1
260,1,2,5.51031e-4,ASV_00264,IT2
260,1,3,5.58517e-5,ASV_00264,IT3
260,1,5,7.09636e-4,ASV_00264,UK1
260,1,6,1.11775e-4,ASV_00264,UK2
261,1,2,4.22413e-4,ASV_00265,IT2
261,1,4,3.45939e-4,ASV_00265,FI1
261,1,5,9.79837e-4,ASV_00265,UK1
261,1,6,1.58063e-4,ASV_00265,UK2
261,1,7,2.47924e-4,ASV_00265,SE1
262,1,1,2.30936e-4,ASV_00266,IT1
262,1,2,5.39537e-4,ASV_00266,IT2
262,1,3,4.33007e-5,ASV_00266,IT3
262,1,5,6.96037e-4,ASV_00266,UK1
262,1,6,1.66124e-4,ASV_00266,UK2
263,1,2,3.47162e-4,ASV_00267,IT2
263,1,4,3.16971e-4,ASV_00267,FI1
263,1,5,8.27269e-4,ASV_00267,UK1
263,1,6,7.9511e-5,ASV_00267,UK2
263,1,7,2.62366e-4,ASV_00267,SE1
264,1,6,1.28375e-4,ASV_00268,UK2
264,1,7,4.33124e-4,ASV_00268,SE1
265,1,1,2.81891e-4,ASV_00269,IT1
265,1,2,4.44642e-4,ASV_00269,IT2
265,1,4,3.48027e-4,ASV_00269,FI1
265,1,5,9.60619e-4,ASV_00269,UK1
265,1,6,1.32381e-4,ASV_00269,UK2
265,1,7,5.01152e-4,ASV_00269,SE1
266,1,2,4.14369e-4,ASV_00270,IT2
266,1,3,6.72516e-5,ASV_00270,IT3
266,1,4,1.88853e-4,ASV_00270,FI1
266,1,5,8.05801e-4,ASV_00270,UK1
266,1,6,1.26711e-4,ASV_00270,UK2
267,1,1,1.73249e-4,ASV_00271,IT1
267,1,2,5.15262e-4,ASV_00271,IT2
268,1,1,3.80648e-4,ASV_00272,IT1
268,1,2,4.02464e-4,ASV_00272,IT2
268,1,5,6.52653e-4,ASV_00272,UK1
268,1,6,1.48654e-4,ASV_00272,UK2
269,1,1,3.17594e-4,ASV_00273,IT1
269,1,2,5.52701e-4,ASV_00273,IT2
269,1,3,4.3105e-5,ASV_00273,IT3
269,1,5,0.00107206,ASV_00273,UK1
269,1,6,1.20083e-4,ASV_00273,UK2
270,1,2,3.87943e-4,ASV_00274,IT2
270,1,4,3.64929e-4,ASV_00274,FI1
270,1,6,7.83208e-5,ASV_00274,UK2
270,1,7,3.41786e-4,ASV_00274,SE1
271,1,2,3.58911e-4,ASV_00275,IT2
271,1,4,3.02792e-4,ASV_00275,FI1
271,1,5,5.15489e-4,ASV_00275,UK1
271,1,6,2.91282e-4,ASV_00275,UK2
271,1,7,2.30613e-4,ASV_00275,SE1
272,1,1,3.07078e-4,ASV_00276,IT1
272,1,2,3.52731e-4,ASV_00276,IT2
272,1,4,4.98891e-4,ASV_00276,FI1
272,1,5,5.43371e-4,ASV_00276,UK1
272,1,6,1.03053e-4,ASV_00276,UK2
272,1,7,3.7503e-4,ASV_00276,SE1
273,1,2,3.92658e-4,ASV_00277,IT2
273,1,4,1.8553e-4,ASV_00277,FI1
273,1,5,7.21117e-4,ASV_00277,UK1
273,1,6,1.86635e-4,ASV_00277,UK2
273,1,7,1.61033e-4,ASV_00277,SE1
274,1,1,2.45448e-4,ASV_00278,IT1
274,1,2,1.68345e-4,ASV_00278,IT2
274,1,3,8.26147e-5,ASV_00278,IT3
274,1,5,4.01223e-4,ASV_00278,UK1
274,1,6,2.11453e-4,ASV_00278,UK2
275,1,1,3.4965e-4,ASV_00279,IT1
275,1,2,2.84866e-4,ASV_00279,IT2
275,1,3,2.06604e-5,ASV_00279,IT3
275,1,5,8.27557e-4,ASV_00279,UK1
276,1,1,1.36411e-4,ASV_00280,IT1
276,1,2,2.37885e-4,ASV_00280,IT2
276,1,4,3.08105e-4,ASV_00280,FI1
276,1,5,9.00046e-4,ASV_00280,UK1
276,1,6,9.29503e-5,ASV_00280,UK2
276,1,7,1.6846e-4,ASV_00280,SE1
277,1,4,3.32741e-4,ASV_00281,FI1
277,1,6,1.66641e-4,ASV_00281,UK2
277,1,7,3.46885e-4,ASV_00281,SE1
278,1,2,2.63141e-4,ASV_00282,IT2
278,1,6,1.0364e-4,ASV_00282,UK2
279,1,2,2.92491e-4,ASV_00283,IT2
279,1,4,3.13646e-4,ASV_00283,FI1
279,1,6,9.03479e-5,ASV_00283,UK2
280,1,2,2.96837e-4,ASV_00284,IT2
281,1,1,1.8124e-4,ASV_00285,IT1
281,1,2,7.2243e-4,ASV_00285,IT2
281,1,5,8.18936e-4,ASV_00285,UK1
281,1,6,2.43452e-4,ASV_00285,UK2
282,1,2,5.06001e-4,ASV_00286,IT2
282,1,3,2.19839e-5,ASV_00286,IT3
282,1,5,7.04997e-4,ASV_00286,UK1
282,1,6,3.33426e-4,ASV_00286,UK2
283,1,1,2.67559e-4,ASV_00287,IT1
283,1,2,3.5068e-4,ASV_00287,IT2
283,1,5,9.64566e-4,ASV_00287,UK1
283,1,6,2.03748e-4,ASV_00287,UK2
284,1,1,1.98229e-4,ASV_00288,IT1
284,1,2,2.92266e-4,ASV_00288,IT2
284,1,3,5.26828e-5,ASV_00288,IT3
284,1,4,1.72178e-4,ASV_00288,FI1
284,1,5,7.78288e-4,ASV_00288,UK1
284,1,6,2.39712e-4,ASV_00288,UK2
284,1,7,2.37077e-4,ASV_00288,SE1
285,1,4,2.03116e-4,ASV_00289,FI1
285,1,5,3.57421e-4,ASV_00289,UK1
285,1,6,1.94566e-4,ASV_00289,UK2
285,1,7,4.14419e-4,ASV_00289,SE1
286,1,1,3.78388e-4,ASV_00290,IT1
286,1,2,2.95531e-4,ASV_00290,IT2
286,1,3,2.71997e-5,ASV_00290,IT3
286,1,4,6.54561e-4,ASV_00290,FI1
286,1,5,7.79962e-4,ASV_00290,UK1
286,1,6,1.39888e-4,ASV_00290,UK2
286,1,7,1.67778e-4,ASV_00290,SE1
287,1,2,6.02749e-4,ASV_00291,IT2
288,1,2,3.45966e-4,ASV_00292,IT2
288,1,4,5.20009e-4,ASV_00292,FI1
288,1,5,3.79752e-4,ASV_00292,UK1
288,1,6,2.03981e-4,ASV_00292,UK2
288,1,7,6.63584e-4,ASV_00292,SE1
289,1,1,2.81216e-4,ASV_00293,IT1
289,1,2,2.11663e-4,ASV_00293,IT2
289,1,5,6.74195e-4,ASV_00293,UK1
289,1,6,2.35027e-4,ASV_00293,UK2
289,1,7,3.03202e-4,ASV_00293,SE1
290,1,1,2.99536e-4,ASV_00294,IT1
290,1,2,3.03847e-4,ASV_00294,IT2
290,1,3,5.28303e-5,ASV_00294,IT3
290,1,5,3.42147e-4,ASV_00294,UK1
290,1,6,2.4057e-4,ASV_00294,UK2
290,1,7,3.72869e-4,ASV_00294,SE1
291,1,1,2.69096e-4,ASV_00295,IT1
291,1,2,3.9828e-4,ASV_00295,IT2
291,1,3,2.5145e-5,ASV_00295,IT3
291,1,5,0.00105235,ASV_00295,UK1
291,1,6,2.33644e-4,ASV_00295,UK2
292,1,1,1.50944e-4,ASV_00296,IT1
292,1,2,3.38737e-4,ASV_00296,IT2
292,1,4,4.42087e-4,ASV_00296,FI1
292,1,5,8.01736e-4,ASV_00296,UK1
292,1,6,2.29243e-4,ASV_00296,UK2
292,1,7,2.20897e-4,ASV_00296,SE1
293,1,1,2.08126e-4,ASV_00297,IT1
293,1,2,3.71042e-4,ASV_00297,IT2
293,1,4,4.32807e-4,ASV_00297,FI1
293,1,5,8.81073e-4,ASV_00297,UK1
293,1,6,1.64135e-4,ASV_00297,UK2
293,1,7,3.02372e-4,ASV_00297,SE1
294,1,2,4.23154e-4,ASV_00298,IT2
294,1,4,3.86009e-4,ASV_00298,FI1
294,1,5,6.0486e-4,ASV_00298,UK1
294,1,6,2.05696e-4,ASV_00298,UK2
294,1,7,2.42848e-4,ASV_00298,SE1
295,1,1,2.17138e-4,ASV_00299,IT1
295,1,2,4.25495e-4,ASV_00299,IT2
295,1,4,1.64676e-4,ASV_00299,FI1
295,1,5,9.64046e-4,ASV_00299,UK1
295,1,6,1.5758e-4,ASV_00299,UK2
296,1,2,3.17388e-4,ASV_00300,IT2
296,1,5,9.94215e-4,ASV_00300,UK1
296,1,6,1.58514e-4,ASV_00300,UK2
297,1,4,1.23206e-4,ASV_00301,FI1
297,1,6,1.63467e-4,ASV_00301,UK2
297,1,7,3.60053e-4,ASV_00301,SE1
298,1,6,1.94605e-4,ASV_00302,UK2
299,1,2,1.98065e-4,ASV_00303,IT2
299,1,4,5.91323e-4,ASV_00303,FI1
299,1,5,8.63564e-4,ASV_00303,UK1
299,1,6,2.02819e-4,ASV_00303,UK2
299,1,7,4.47077e-4,ASV_00303,SE1
300,1,2,4.2889e-4,ASV_00304,IT2
300,1,5,7.29045e-4,ASV_00304,UK1
300,1,6,2.39381e-4,ASV_00304,UK2
301,1,2,3.623e-4,ASV_00305,IT2
301,1,6,1.74588e-4,ASV_00305,UK2
302,1,1,2.51048e-4,ASV_00307,IT1
302,1,2,2.81043e-4,ASV_00307,IT2
302,1,3,3.63616e-5,ASV_00307,IT3
302,1,6,8.49838e-5,ASV_00307,UK2
303,1,1,2.99725e-4,ASV_00308,IT1
303,1,2,5.25911e-4,ASV_00308,IT2
303,1,3,5.11165e-5,ASV_00308,IT3
303,1,5,4.19898e-4,ASV_00308,UK1
304,1,2,4.40284e-4,ASV_00309,IT2
304,1,4,4.08178e-4,ASV_00309,FI1
304,1,5,3.8221e-4,ASV_00309,UK1
304,1,6,1.6687e-4,ASV_00309,UK2
304,1,7,2.65386e-4,ASV_00309,SE1
305,1,4,0.00028499900000000003,ASV_00310,FI1
305,1,5,3.20534e-4,ASV_00310,UK1
305,1,6,1.19873e-4,ASV_00310,UK2
306,1,1,3.10272e-4,ASV_00311,IT1
306,1,2,4.74962e-4,ASV_00311,IT2
306,1,3,2.97365e-5,ASV_00311,IT3
306,1,4,3.81968e-4,ASV_00311,FI1
306,1,5,5.39857e-4,ASV_00311,UK1
306,1,6,2.61115e-4,ASV_00311,UK2
307,1,1,3.2647e-4,ASV_00312,IT1
307,1,2,3.22463e-4,ASV_00312,IT2
307,1,3,4.07336e-5,ASV_00312,IT3
307,1,5,4.75925e-4,ASV_00312,UK1
308,1,1,3.39035e-4,ASV_00313,IT1
308,1,2,3.19532e-4,ASV_00313,IT2
308,1,3,2.89607e-5,ASV_00313,IT3
308,1,5,7.94723e-4,ASV_00313,UK1
308,1,6,2.14159e-4,ASV_00313,UK2
308,1,7,2.53051e-4,ASV_00313,SE1
309,1,6,1.92609e-4,ASV_00314,UK2
309,1,7,2.18402e-4,ASV_00314,SE1
310,1,1,4.57566e-4,ASV_00315,IT1
310,1,2,4.51044e-4,ASV_00315,IT2
310,1,3,2.40057e-5,ASV_00315,IT3
310,1,4,2.78256e-4,ASV_00315,FI1
310,1,5,6.40418e-4,ASV_00315,UK1
310,1,6,1.44267e-4,ASV_00315,UK2
310,1,7,1.69365e-4,ASV_00315,SE1
311,1,5,9.00581e-4,ASV_00316,UK1
311,1,6,1.43727e-4,ASV_00316,UK2
312,1,1,2.94701e-4,ASV_00317,IT1
312,1,2,4.9038e-4,ASV_00317,IT2
313,1,1,2.12251e-4,ASV_00318,IT1
313,1,2,5.11501e-4,ASV_00318,IT2
313,1,3,3.12226e-5,ASV_00318,IT3
313,1,4,3.90211e-4,ASV_00318,FI1
313,1,5,4.43938e-4,ASV_00318,UK1
313,1,6,1.60369e-4,ASV_00318,UK2
313,1,7,3.23835e-4,ASV_00318,SE1
314,1,4,1.441e-4,ASV_00319,FI1
314,1,6,1.3769e-4,ASV_00319,UK2
315,1,2,3.72504e-4,ASV_00320,IT2
315,1,5,5.63391e-4,ASV_00320,UK1
315,1,6,1.55663e-4,ASV_00320,UK2
316,1,2,1.63672e-4,ASV_00321,IT2
316,1,5,5.8958e-4,ASV_00321,UK1
316,1,6,3.24502e-4,ASV_00321,UK2
317,1,6,1.23027e-4,ASV_00322,UK2
318,1,1,8.92731e-5,ASV_00323,IT1
318,1,2,4.39911e-4,ASV_00323,IT2
318,1,4,2.60505e-4,ASV_00323,FI1
318,1,5,6.9688e-4,ASV_00323,UK1
318,1,6,1.88844e-4,ASV_00323,UK2
318,1,7,4.94606e-4,ASV_00323,SE1
319,1,1,2.25676e-4,ASV_00324,IT1
319,1,2,2.87413e-4,ASV_00324,IT2
319,1,3,3.45289e-5,ASV_00324,IT3
319,1,4,4.34614e-4,ASV_00324,FI1
319,1,5,7.4306e-4,ASV_00324,UK1
319,1,6,1.95577e-4,ASV_00324,UK2
319,1,7,2.65646e-4,ASV_00324,SE1
320,1,1,2.29671e-4,ASV_00325,IT1
320,1,2,3.50825e-4,ASV_00325,IT2
320,1,5,8.37256e-4,ASV_00325,UK1
320,1,6,1.64957e-4,ASV_00325,UK2
321,1,1,1.30642e-4,ASV_00326,IT1
321,1,2,2.17146e-4,ASV_00326,IT2
321,1,3,4.18734e-5,ASV_00326,IT3
321,1,5,5.7774e-4,ASV_00326,UK1
321,1,6,1.61834e-4,ASV_00326,UK2
322,1,1,2.60543e-4,ASV_00327,IT1
322,1,2,5.05481e-4,ASV_00327,IT2
322,1,3,7.465e-5,ASV_00327,IT3
323,1,1,3.13622e-4,ASV_00328,IT1
323,1,2,2.73105e-4,ASV_00328,IT2
323,1,5,7.29563e-4,ASV_00328,UK1
323,1,6,1.26852e-4,ASV_00328,UK2
323,1,7,3.17327e-4,ASV_00328,SE1
324,1,4,5.34472e-4,ASV_00329,FI1
324,1,6,1.24785e-4,ASV_00329,UK2
324,1,7,3.26108e-4,ASV_00329,SE1
325,1,1,3.87287e-4,ASV_00330,IT1
325,1,2,2.36623e-4,ASV_00330,IT2
325,1,5,6.31978e-4,ASV_00330,UK1
326,1,1,2.27004e-4,ASV_00331,IT1
326,1,2,3.9741e-4,ASV_00331,IT2
326,1,3,4.7033e-5,ASV_00331,IT3
326,1,4,3.50551e-4,ASV_00331,FI1
326,1,5,7.38951e-4,ASV_00331,UK1
326,1,6,2.95333e-4,ASV_00331,UK2
326,1,7,4.13409e-4,ASV_00331,SE1
327,1,2,3.6212e-4,ASV_00332,IT2
327,1,6,2.69381e-4,ASV_00332,UK2
327,1,7,3.57624e-4,ASV_00332,SE1
328,1,1,2.36338e-4,ASV_00333,IT1
328,1,2,1.27698e-4,ASV_00333,IT2
328,1,3,8.99585e-5,ASV_00333,IT3
328,1,5,7.70256e-4,ASV_00333,UK1
328,1,6,1.24466e-4,ASV_00333,UK2
329,1,2,4.88647e-4,ASV_00334,IT2
329,1,6,1.61754e-4,ASV_00334,UK2
329,1,7,2.85116e-4,ASV_00334,SE1
330,1,1,3.52118e-4,ASV_00335,IT1
330,1,2,3.34629e-4,ASV_00335,IT2
330,1,3,5.64036e-5,ASV_00335,IT3
330,1,4,3.06914e-4,ASV_00335,FI1
330,1,5,5.63748e-4,ASV_00335,UK1
330,1,6,1.26961e-4,ASV_00335,UK2
330,1,7,4.92287e-4,ASV_00335,SE1
331,1,1,2.12203e-4,ASV_00336,IT1
331,1,2,3.15054e-4,ASV_00336,IT2
331,1,3,3.60088e-5,ASV_00336,IT3
331,1,5,8.56914e-4,ASV_00336,UK1
332,1,1,1.78989e-4,ASV_00337,IT1
332,1,2,6.47504e-4,ASV_00337,IT2
332,1,3,6.29521e-5,ASV_00337,IT3
332,1,5,3.80563e-4,ASV_00337,UK1
332,1,6,8.7947e-5,ASV_00337,UK2
