node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1442,7,2.85601e-4,ASV_00177,SE1
176,1,1448,1,2.85269e-4,ASV_00178,IT1
176,1,1206,2,3.26539e-4,ASV_00178,IT2
177,1,1924,1,2.15193e-4,ASV_00179,IT1
177,1,2011,2,2.04242e-4,ASV_00179,IT2
177,1,2827,3,4.31706e-5,ASV_00179,IT3
177,1,2412,6,1.49097e-4,ASV_00179,UK2
177,1,832,7,4.16012e-4,ASV_00179,SE1
178,1,2274,4,1.64584e-4,ASV_00180,FI1
178,1,290,5,7.08215e-4,ASV_00180,UK1
178,1,1943,6,2.13872e-4,ASV_00180,UK2
178,1,593,7,4.99495e-4,ASV_00180,SE1
179,1,2392,2,1.52298e-4,ASV_00181,IT2
179,1,1180,4,3.30262e-4,ASV_00181,FI1
179,1,215,5,7.70902e-4,ASV_00181,UK1
179,1,2226,6,1.7308e-4,ASV_00181,UK2
179,1,1194,7,3.28424e-4,ASV_00181,SE1
180,1,1297,1,3.10519e-4,ASV_00182,IT1
180,1,1185,2,3.29651e-4,ASV_00182,IT2
180,1,548,4,5.18702e-4,ASV_00182,FI1
180,1,35,5,9.69833e-4,ASV_00182,UK1
180,1,2509,6,1.348e-4,ASV_00182,UK2
180,1,932,7,3.86587e-4,ASV_00182,SE1
181,1,1158,1,3.34074e-4,ASV_00183,IT1
181,1,1140,2,3.3656e-4,ASV_00183,IT2
181,1,2846,3,4.0795e-5,ASV_00183,IT3
181,1,98,5,8.82863e-4,ASV_00183,UK1
181,1,1921,6,2.15796e-4,ASV_00183,UK2
182,1,2836,1,4.19947e-5,ASV_00184,IT1
182,1,991,2,3.70427e-4,ASV_00184,IT2
182,1,2974,3,1.48461e-5,ASV_00184,IT3
182,1,100,5,8.80104e-4,ASV_00184,UK1
182,1,2259,6,1.6836e-4,ASV_00184,UK2
183,1,1516,1,2.75762e-4,ASV_00185,IT1
183,1,1107,2,3.46744e-4,ASV_00185,IT2
183,1,2831,3,4.23463e-5,ASV_00185,IT3
183,1,1067,4,3.52757e-4,ASV_00185,FI1
183,1,159,5,8.12932e-4,ASV_00185,UK1
183,1,2460,6,1.43062e-4,ASV_00185,UK2
183,1,417,7,5.95061e-4,ASV_00185,SE1
184,1,1415,1,2.89735e-4,ASV_00186,IT1
184,1,1489,2,2.79767e-4,ASV_00186,IT2
184,1,2968,3,1.79983e-5,ASV_00186,IT3
184,1,412,5,5.96773e-4,ASV_00186,UK1
184,1,2270,6,1.65468e-4,ASV_00186,UK2
184,1,878,7,4.00699e-4,ASV_00186,SE1
185,1,2144,1,1.85065e-4,ASV_00187,IT1
185,1,287,2,7.10058e-4,ASV_00187,IT2
185,1,2983,3,1.31892e-5,ASV_00187,IT3
185,1,1773,4,2.36384e-4,ASV_00187,FI1
185,1,350,5,6.54936e-4,ASV_00187,UK1
185,1,2761,6,7.34014e-5,ASV_00187,UK2
185,1,1051,7,3.57275e-4,ASV_00187,SE1
186,1,1348,1,3.00769e-4,ASV_00188,IT1
186,1,2594,2,1.18937e-4,ASV_00188,IT2
186,1,2954,3,1.94498e-5,ASV_00188,IT3
186,1,1886,4,2.2039e-4,ASV_00188,FI1
186,1,423,5,5.89746e-4,ASV_00188,UK1
186,1,2264,6,1.67739e-4,ASV_00188,UK2
187,1,1265,2,3.15632e-4,ASV_00189,IT2
187,1,231,5,7.54084e-4,ASV_00189,UK1
187,1,2222,6,1.73686e-4,ASV_00189,UK2
188,1,1228,4,3.22986e-4,ASV_00190,FI1
188,1,948,5,3.81843e-4,ASV_00190,UK1
188,1,1745,6,2.40883e-4,ASV_00190,UK2
189,1,2114,1,1.89749e-4,ASV_00191,IT1
189,1,697,2,4.57695e-4,ASV_00191,IT2
189,1,83,5,8.96169e-4,ASV_00191,UK1
189,1,2459,6,1.43333e-4,ASV_00191,UK2
189,1,2641,7,1.07502e-4,ASV_00191,SE1
190,1,2428,1,1.47518e-4,ASV_00192,IT1
190,1,1342,2,3.01859e-4,ASV_00192,IT2
191,1,1469,2,2.82634e-4,ASV_00193,IT2
191,1,205,5,0.00078207699999999995,ASV_00193,UK1
191,1,2731,6,8.57496e-5,ASV_00193,UK2
191,1,978,7,3.74693e-4,ASV_00193,SE1
192,1,1953,2,2.126e-4,ASV_00194,IT2
192,1,2180,6,1.80366e-4,ASV_00194,UK2
193,1,2171,1,1.81825e-4,ASV_00195,IT1
193,1,725,2,4.48602e-4,ASV_00195,IT2
194,1,2071,1,1.97509e-4,ASV_00196,IT1
194,1,871,2,4.02489e-4,ASV_00196,IT2
194,1,2986,3,1.27503e-5,ASV_00196,IT3
194,1,1103,4,3.46973e-4,ASV_00196,FI1
194,1,404,5,6.07324e-4,ASV_00196,UK1
194,1,1908,6,2.1748e-4,ASV_00196,UK2
194,1,1214,7,3.25794e-4,ASV_00196,SE1
195,1,1482,1,2.80804e-4,ASV_00197,IT1
195,1,600,2,4.96594e-4,ASV_00197,IT2
195,1,2964,3,1.825e-5,ASV_00197,IT3
195,1,747,4,4.42551e-4,ASV_00197,FI1
195,1,62,5,9.24011e-4,ASV_00197,UK1
195,1,2337,6,1.58388e-4,ASV_00197,UK2
195,1,2688,7,9.88375e-5,ASV_00197,SE1
196,1,1653,1,2.55955e-4,ASV_00198,IT1
196,1,1647,2,2.57726e-4,ASV_00198,IT2
196,1,2784,3,6.13755e-5,ASV_00198,IT3
196,1,174,5,8.02898e-4,ASV_00198,UK1
196,1,2663,6,1.02651e-4,ASV_00198,UK2
196,1,1375,7,2.98127e-4,ASV_00198,SE1
197,1,1852,1,2.24887e-4,ASV_00199,IT1
197,1,700,2,4.5557e-4,ASV_00199,IT2
197,1,342,5,6.59855e-4,ASV_00199,UK1
198,1,1435,1,2.87075e-4,ASV_00200,IT1
198,1,760,2,4.3841e-4,ASV_00200,IT2
198,1,2945,3,2.10451e-5,ASV_00200,IT3
198,1,2601,4,1.17845e-4,ASV_00200,FI1
198,1,25,5,9.81143e-4,ASV_00200,UK1
198,1,2750,6,7.77041e-5,ASV_00200,UK2
198,1,2850,7,3.97369e-5,ASV_00200,SE1
199,1,1121,4,3.43602e-4,ASV_00201,FI1
199,1,2216,6,1.74681e-4,ASV_00201,UK2
199,1,2602,7,1.17698e-4,ASV_00201,SE1
200,1,1127,1,3.40955e-4,ASV_00202,IT1
200,1,1567,2,2.67684e-4,ASV_00202,IT2
200,1,2937,3,2.22271e-5,ASV_00202,IT3
200,1,330,5,6.71479e-4,ASV_00202,UK1
200,1,2151,6,1.8415e-4,ASV_00202,UK2
201,1,1376,1,2.98044e-4,ASV_00203,IT1
201,1,722,2,4.49016e-4,ASV_00203,IT2
201,1,2981,3,1.3621e-5,ASV_00203,IT3
201,1,102,5,8.77594e-4,ASV_00203,UK1
201,1,1350,6,3.00316e-4,ASV_00203,UK2
202,1,1473,4,2.82076e-4,ASV_00204,FI1
202,1,2178,6,1.80424e-4,ASV_00204,UK2
202,1,1552,7,2.69712e-4,ASV_00204,SE1
203,1,2097,1,1.92244e-4,ASV_00205,IT1
203,1,774,2,4.34565e-4,ASV_00205,IT2
203,1,366,5,6.40433e-4,ASV_00205,UK1
203,1,1569,6,2.67367e-4,ASV_00205,UK2
203,1,1522,7,2.74761e-4,ASV_00205,SE1
204,1,1779,1,2.35164e-4,ASV_00206,IT1
204,1,1941,2,2.13931e-4,ASV_00206,IT2
204,1,1199,4,3.27213e-4,ASV_00206,FI1
204,1,489,5,5.53777e-4,ASV_00206,UK1
204,1,1123,6,3.43106e-4,ASV_00206,UK2
205,1,8,5,0.00105787,ASV_00207,UK1
206,1,574,2,5.07846e-4,ASV_00208,IT2
206,1,114,5,8.634e-4,ASV_00208,UK1
207,1,963,6,3.78526e-4,ASV_00209,UK2
208,1,1881,2,2.21187e-4,ASV_00210,IT2
208,1,1837,4,2.2678e-4,ASV_00210,FI1
208,1,41,5,9.58224e-4,ASV_00210,UK1
208,1,1344,6,3.01545e-4,ASV_00210,UK2
208,1,1909,7,2.17448e-4,ASV_00210,SE1
209,1,1315,2,3.08094e-4,ASV_00211,IT2
209,1,2987,3,1.24377e-5,ASV_00211,IT3
209,1,1604,4,2.62834e-4,ASV_00211,FI1
209,1,2271,6,1.65355e-4,ASV_00211,UK2
209,1,1191,7,3.29083e-4,ASV_00211,SE1
210,1,1892,2,2.19544e-4,ASV_00212,IT2
210,1,250,5,7.38179e-4,ASV_00212,UK1
210,1,2482,6,1.38385e-4,ASV_00212,UK2
211,1,1982,1,2.08949e-4,ASV_00213,IT1
211,1,1090,2,3.48932e-4,ASV_00213,IT2
211,1,373,5,6.34301e-4,ASV_00213,UK1
211,1,2624,6,1.13339e-4,ASV_00213,UK2
212,1,1659,2,2.54868e-4,ASV_00214,IT2
212,1,2769,3,6.8751200000000007e-05,ASV_00214,IT3
212,1,139,5,8.33247e-4,ASV_00214,UK1
212,1,2389,6,1.52718e-4,ASV_00214,UK2
213,1,2952,3,1.95386e-5,ASV_00215,IT3
213,1,142,5,8.32051e-4,ASV_00215,UK1
213,1,2753,6,7.68949e-5,ASV_00215,UK2
214,1,2780,1,6.26761e-5,ASV_00216,IT1
214,1,929,2,3.87408e-4,ASV_00216,IT2
214,1,150,5,8.23788e-4,ASV_00216,UK1
215,1,208,5,0.00077821400000000005,ASV_00217,UK1
215,1,2129,6,1.87184e-4,ASV_00217,UK2
215,1,636,7,4.80644e-4,ASV_00217,SE1
216,1,1643,1,2.58272e-4,ASV_00218,IT1
216,1,880,2,4.00292e-4,ASV_00218,IT2
216,1,2822,3,4.45e-5,ASV_00218,IT3
216,1,1588,4,2.64153e-4,ASV_00218,FI1
216,1,424,5,5.89013e-4,ASV_00218,UK1
216,1,2471,6,1.41681e-4,ASV_00218,UK2
216,1,915,7,3.91725e-4,ASV_00218,SE1
217,1,945,2,3.82791e-4,ASV_00219,IT2
217,1,2357,4,1.56039e-4,ASV_00219,FI1
217,1,1029,5,3.61313e-4,ASV_00219,UK1
217,1,2670,6,1.0151e-4,ASV_00219,UK2
217,1,1336,7,3.02575e-4,ASV_00219,SE1
218,1,2275,1,1.64559e-4,ASV_00221,IT1
218,1,900,2,3.95117e-4,ASV_00221,IT2
218,1,2993,3,8.944e-6,ASV_00221,IT3
218,1,326,5,6.72181e-4,ASV_00221,UK1
218,1,1601,6,2.63067e-4,ASV_00221,UK2
219,1,2774,1,6.60195e-5,ASV_00222,IT1
219,1,477,5,5.58796e-4,ASV_00222,UK1
220,1,1337,4,3.02449e-4,ASV_00223,FI1
220,1,242,5,7.45625e-4,ASV_00223,UK1
220,1,2293,6,1.62769e-4,ASV_00223,UK2
220,1,812,7,4.2448e-4,ASV_00223,SE1
221,1,2496,4,1.36589e-4,ASV_00224,FI1
221,1,213,5,7.72932e-4,ASV_00224,UK1
221,1,2273,6,1.64812e-4,ASV_00224,UK2
221,1,1710,7,2.45612e-4,ASV_00224,SE1
222,1,1518,1,2.75223e-4,ASV_00225,IT1
222,1,140,5,8.326e-4,ASV_00225,UK1
223,1,2552,1,1.25586e-4,ASV_00226,IT1
223,1,640,2,4.79492e-4,ASV_00226,IT2
223,1,2048,6,2.00702e-4,ASV_00226,UK2
224,1,2130,1,1.87101e-4,ASV_00227,IT1
224,1,1493,2,2.79123e-4,ASV_00227,IT2
224,1,2901,3,3.09952e-5,ASV_00227,IT3
224,1,84,5,8.94575e-4,ASV_00227,UK1
224,1,1967,6,2.10447e-4,ASV_00227,UK2
225,1,506,2,0.00054332200000000005,ASV_00228,IT2
225,1,1851,6,2.24919e-4,ASV_00228,UK2
226,1,825,2,4.20579e-4,ASV_00229,IT2
226,1,663,5,4.71253e-4,ASV_00229,UK1
226,1,2434,6,1.46934e-4,ASV_00229,UK2
227,1,2659,1,1.0356e-4,ASV_00230,IT1
227,1,1918,2,2.16243e-4,ASV_00230,IT2
227,1,309,5,6.87062e-4,ASV_00230,UK1
227,1,2228,6,1.72951e-4,ASV_00230,UK2
228,1,662,2,4.71431e-4,ASV_00231,IT2
228,1,1836,4,2.27038e-4,ASV_00231,FI1
228,1,405,5,6.06392e-4,ASV_00231,UK1
228,1,2322,6,1.59885e-4,ASV_00231,UK2
228,1,1683,7,2.51202e-4,ASV_00231,SE1
229,1,1330,1,3.04193e-4,ASV_00232,IT1
229,1,1009,2,3.65543e-4,ASV_00232,IT2
229,1,2898,3,3.18847e-5,ASV_00232,IT3
229,1,1523,4,2.74526e-4,ASV_00232,FI1
229,1,32,5,9.7101e-4,ASV_00232,UK1
229,1,2247,6,1.70293e-4,ASV_00232,UK2
229,1,1769,7,2.37313e-4,ASV_00232,SE1
230,1,2032,1,2.02571e-4,ASV_00233,IT1
230,1,2421,2,1.48021e-4,ASV_00233,IT2
230,1,2870,3,3.73319e-5,ASV_00233,IT3
230,1,1027,4,3.6171e-4,ASV_00233,FI1
230,1,360,5,6.44946e-4,ASV_00233,UK1
230,1,2720,6,8.99993e-5,ASV_00233,UK2
230,1,824,7,4.21425e-4,ASV_00233,SE1
231,1,861,2,4.06672e-4,ASV_00235,IT2
231,1,1658,4,2.55089e-4,ASV_00235,FI1
231,1,359,5,6.47024e-4,ASV_00235,UK1
231,1,1283,6,3.1223e-4,ASV_00235,UK2
231,1,744,7,4.43191e-4,ASV_00235,SE1
232,1,124,5,8.50269e-4,ASV_00236,UK1
232,1,2474,6,1.40647e-4,ASV_00236,UK2
232,1,1002,7,3.67077e-4,ASV_00236,SE1
233,1,440,2,5.83532e-4,ASV_00237,IT2
233,1,1412,7,2.90244e-4,ASV_00237,SE1
234,1,1849,1,2.2499e-4,ASV_00238,IT1
234,1,2253,2,1.69257e-4,ASV_00238,IT2
234,1,2960,3,1.8975e-5,ASV_00238,IT3
234,1,361,5,6.43526e-4,ASV_00238,UK1
234,1,1579,6,2.66278e-4,ASV_00238,UK2
235,1,573,2,5.08145e-4,ASV_00239,IT2
235,1,69,5,9.15837e-4,ASV_00239,UK1
235,1,1722,6,2.43754e-4,ASV_00239,UK2
236,1,966,2,3.77882e-4,ASV_00240,IT2
236,1,1876,4,2.22022e-4,ASV_00240,FI1
236,1,332,5,6.70974e-4,ASV_00240,UK1
236,1,1603,6,2.62948e-4,ASV_00240,UK2
236,1,841,7,4.14079e-4,ASV_00240,SE1
237,1,811,4,4.24483e-4,ASV_00241,FI1
237,1,291,5,7.06079e-4,ASV_00241,UK1
237,1,2543,6,1.27213e-4,ASV_00241,UK2
237,1,468,7,5.63476e-4,ASV_00241,SE1
238,1,1257,2,3.16946e-4,ASV_00242,IT2
238,1,2855,3,3.9352e-5,ASV_00242,IT3
238,1,1079,4,3.50712e-4,ASV_00242,FI1
238,1,138,5,8.35296e-4,ASV_00242,UK1
238,1,1498,6,2.7867e-4,ASV_00242,UK2
238,1,999,7,3.67872e-4,ASV_00242,SE1
239,1,1316,1,3.08051e-4,ASV_00243,IT1
239,1,762,2,4.38341e-4,ASV_00243,IT2
239,1,2706,4,9.49508e-5,ASV_00243,FI1
239,1,44,5,9.55584e-4,ASV_00243,UK1
239,1,2505,6,1.3505e-4,ASV_00243,UK2
239,1,1250,7,3.18178e-4,ASV_00243,SE1
240,1,1717,1,2.44987e-4,ASV_00244,IT1
240,1,803,2,4.27316e-4,ASV_00244,IT2
240,1,2893,3,3.26099e-5,ASV_00244,IT3
240,1,281,5,7.12137e-4,ASV_00244,UK1
240,1,2250,6,1.69641e-4,ASV_00244,UK2
241,1,301,5,6.94569e-4,ASV_00245,UK1
241,1,2384,6,1.53185e-4,ASV_00245,UK2
242,1,1303,2,3.09538e-4,ASV_00246,IT2
242,1,183,5,7.9523e-4,ASV_00246,UK1
243,1,1362,2,2.99372e-4,ASV_00247,IT2
243,1,212,5,7.731e-4,ASV_00247,UK1
244,1,1838,4,2.26704e-4,ASV_00248,FI1
244,1,1212,6,3.26213e-4,ASV_00248,UK2
244,1,2588,7,1.20348e-4,ASV_00248,SE1
245,1,2236,1,1.72151e-4,ASV_00249,IT1
245,1,974,2,3.75704e-4,ASV_00249,IT2
245,1,2973,3,1.53464e-5,ASV_00249,IT3
245,1,1402,4,0.00029269400000000003,ASV_00249,FI1
245,1,633,5,4.8219e-4,ASV_00249,UK1
245,1,2214,6,1.74737e-4,ASV_00249,UK2
245,1,759,7,4.38492e-4,ASV_00249,SE1
246,1,1975,1,2.09876e-4,ASV_00250,IT1
246,1,1156,2,3.34567e-4,ASV_00250,IT2
246,1,2975,3,1.47347e-5,ASV_00250,IT3
246,1,2194,4,1.77773e-4,ASV_00250,FI1
246,1,501,5,5.46675e-4,ASV_00250,UK1
246,1,2492,6,1.37343e-4,ASV_00250,UK2
246,1,1806,7,2.31209e-4,ASV_00250,SE1
247,1,579,2,5.05811e-4,ASV_00251,IT2
247,1,118,5,8.61832e-4,ASV_00251,UK1
247,1,2733,6,8.53537e-5,ASV_00251,UK2
247,1,1986,7,2.0872e-4,ASV_00251,SE1
248,1,1099,2,3.47136e-4,ASV_00252,IT2
248,1,1959,6,2.12132e-4,ASV_00252,UK2
248,1,1611,7,2.62056e-4,ASV_00252,SE1
249,1,1339,2,3.02274e-4,ASV_00253,IT2
249,1,385,5,6.25614e-4,ASV_00253,UK1
249,1,1792,6,2.33038e-4,ASV_00253,UK2
250,1,1729,1,2.4325e-4,ASV_00254,IT1
250,1,1367,2,2.98632e-4,ASV_00254,IT2
250,1,2902,3,3.09766e-5,ASV_00254,IT3
250,1,123,5,8.5223e-4,ASV_00254,UK1
250,1,2693,6,9.77726e-5,ASV_00254,UK2
250,1,840,7,4.14184e-4,ASV_00254,SE1
251,1,1492,4,2.79155e-4,ASV_00255,FI1
251,1,2517,6,1.32761e-4,ASV_00255,UK2
251,1,666,7,4.69884e-4,ASV_00255,SE1
252,1,2201,4,1.76165e-4,ASV_00256,FI1
252,1,605,5,4.9464e-4,ASV_00256,UK1
252,1,1940,6,2.1407e-4,ASV_00256,UK2
252,1,2347,7,1.57126e-4,ASV_00256,SE1
253,1,1328,1,3.04402e-4,ASV_00257,IT1
253,1,998,2,3.68019e-4,ASV_00257,IT2
253,1,1229,4,3.2282e-4,ASV_00257,FI1
253,1,902,5,3.94465e-4,ASV_00257,UK1
253,1,2709,6,9.4048e-5,ASV_00257,UK2
253,1,1980,7,2.09304e-4,ASV_00257,SE1
254,1,2680,4,1.00169e-4,ASV_00258,FI1
254,1,2015,6,2.04042e-4,ASV_00258,UK2
254,1,1210,7,3.26333e-4,ASV_00258,SE1
255,1,2101,1,1.92108e-4,ASV_00259,IT1
255,1,1281,2,3.12516e-4,ASV_00259,IT2
255,1,2819,3,4.48676e-5,ASV_00259,IT3
255,1,198,5,7.86098e-4,ASV_00259,UK1
255,1,1965,6,2.10865e-4,ASV_00259,UK2
256,1,2318,4,1.60857e-4,ASV_00260,FI1
256,1,467,5,5.63499e-4,ASV_00260,UK1
256,1,1774,6,2.36266e-4,ASV_00260,UK2
256,1,1709,7,2.45821e-4,ASV_00260,SE1
257,1,1756,4,2.38919e-4,ASV_00261,FI1
257,1,11,5,0.00102207,ASV_00261,UK1
257,1,2634,6,1.10676e-4,ASV_00261,UK2
257,1,1623,7,2.60608e-4,ASV_00261,SE1
258,1,612,2,4.90886e-4,ASV_00262,IT2
258,1,2933,3,2.32878e-5,ASV_00262,IT3
258,1,2473,4,1.41248e-4,ASV_00262,FI1
258,1,428,5,5.87101e-4,ASV_00262,UK1
258,1,2391,6,1.52389e-4,ASV_00262,UK2
258,1,391,7,6.17992e-4,ASV_00262,SE1
259,1,2062,1,1.98537e-4,ASV_00263,IT1
259,1,1790,2,2.33232e-4,ASV_00263,IT2
259,1,107,5,8.69247e-4,ASV_00263,UK1
259,1,2063,6,1.98453e-4,ASV_00263,UK2
260,1,1972,1,2.10107e-4,ASV_00264,IT1
260,1,488,2,5.54415e-4,ASV_00264,IT2
260,1,2803,3,5.19914e-5,ASV_00264,IT3
260,1,272,5,7.1683e-4,ASV_00264,UK1
260,1,2644,6,1.06697e-4,ASV_00264,UK2
261,1,822,2,4.22028e-4,ASV_00265,IT2
261,1,1117,4,3.44043e-4,ASV_00265,FI1
261,1,20,5,9.91171e-4,ASV_00265,UK1
261,1,2383,6,1.53279e-4,ASV_00265,UK2
261,1,1719,7,2.44434e-4,ASV_00265,SE1
262,1,1829,1,2.27757e-4,ASV_00266,IT1
262,1,509,2,5.42839e-4,ASV_00266,IT2
262,1,2849,3,3.9767e-5,ASV_00266,IT3
262,1,293,5,7.02614e-4,ASV_00266,UK1
262,1,2306,6,1.61704e-4,ASV_00266,UK2
263,1,1109,2,3.45418e-4,ASV_00267,IT2
263,1,1272,4,3.14618e-4,ASV_00267,FI1
263,1,137,5,8.35439e-4,ASV_00267,UK1
263,1,2759,6,7.35955e-5,ASV_00267,UK2
263,1,1638,7,2.58993e-4,ASV_00267,SE1
264,1,2532,6,1.288e-4,ASV_00268,UK2
264,1,755,7,4.39199e-4,ASV_00268,SE1
265,1,1507,1,2.76708e-4,ASV_00269,IT1
265,1,743,2,4.43235e-4,ASV_00269,IT2
265,1,1118,4,3.43942e-4,ASV_00269,FI1
265,1,37,5,9.69366e-4,ASV_00269,UK1
265,1,2556,6,1.24882e-4,ASV_00269,UK2
265,1,589,7,5.0059e-4,ASV_00269,SE1
266,1,836,2,4.14528e-4,ASV_00270,IT2
266,1,2789,3,6.02264e-5,ASV_00270,IT3
266,1,2154,4,1.83901e-4,ASV_00270,FI1
266,1,156,5,8.14193e-4,ASV_00270,UK1
266,1,2583,6,1.20742e-4,ASV_00270,UK2
267,1,2217,1,1.74613e-4,ASV_00271,IT1
267,1,542,2,5.22967e-4,ASV_00271,IT2
268,1,951,1,3.81351e-4,ASV_00272,IT1
268,1,865,2,4.03886e-4,ASV_00272,IT2
268,1,346,5,6.58771e-4,ASV_00272,UK1
268,1,2445,6,1.45635e-4,ASV_00272,UK2
269,1,1260,1,3.16356e-4,ASV_00273,IT1
269,1,484,2,5.56463e-4,ASV_00273,IT2
269,1,2869,3,3.74546e-5,ASV_00273,IT3
269,1,4,5,0.00108627,ASV_00273,UK1
269,1,2609,6,1.16279e-4,ASV_00273,UK2
270,1,922,2,3.89645e-4,ASV_00274,IT2
270,1,1008,4,3.6585e-4,ASV_00274,FI1
270,1,2756,6,7.44903e-5,ASV_00274,UK2
270,1,1124,7,3.4235e-4,ASV_00274,SE1
271,1,1052,2,3.57137e-4,ASV_00275,IT2
271,1,1369,4,2.98607e-4,ASV_00275,FI1
271,1,551,5,5.16332e-4,ASV_00275,UK1
271,1,1433,6,2.87734e-4,ASV_00275,UK2
271,1,1845,7,2.25626e-4,ASV_00275,SE1
272,1,1332,1,3.03001e-4,ASV_00276,IT1
272,1,1087,2,3.49087e-4,ASV_00276,IT2
272,1,597,4,4.97883e-4,ASV_00276,FI1
272,1,507,5,5.431e-4,ASV_00276,UK1
272,1,2708,6,9.46052e-5,ASV_00276,UK2
272,1,985,7,3.71311e-4,ASV_00276,SE1
273,1,911,2,3.92206e-4,ASV_00277,IT2
273,1,2175,4,1.80715e-4,ASV_00277,FI1
273,1,262,5,7.27307e-4,ASV_00277,UK1
273,1,2163,6,1.82508e-4,ASV_00277,UK2
273,1,2354,7,1.56374e-4,ASV_00277,SE1
274,1,1738,1,2.42011e-4,ASV_00278,IT1
274,1,2287,2,1.63209e-4,ASV_00278,IT2
274,1,2751,3,7.76744e-5,ASV_00278,IT3
274,1,873,5,4.01595e-4,ASV_00278,UK1
274,1,1991,6,2.08129e-4,ASV_00278,UK2
275,1,1075,1,3.51293e-4,ASV_00279,IT1
275,1,1449,2,2.85246e-4,ASV_00279,IT2
275,1,2959,3,1.89779e-5,ASV_00279,IT3
275,1,134,5,8.38709e-4,ASV_00279,UK1
276,1,2539,1,1.27914e-4,ASV_00280,IT1
276,1,1801,2,2.31623e-4,ASV_00280,IT2
276,1,1334,4,3.02858e-4,ASV_00280,FI1
276,1,73,5,9.086e-4,ASV_00280,UK1
276,1,2732,6,8.54265e-5,ASV_00280,UK2
276,1,2310,7,1.61518e-4,ASV_00280,SE1
277,1,1155,4,3.34588e-4,ASV_00281,FI1
277,1,2269,6,1.65573e-4,ASV_00281,UK2
277,1,1086,7,3.49087e-4,ASV_00281,SE1
278,1,1582,2,2.65724e-4,ASV_00282,IT2
278,1,2661,6,1.03266e-4,ASV_00282,UK2
279,1,1392,2,2.94647e-4,ASV_00283,IT2
279,1,1262,4,3.15999e-4,ASV_00283,FI1
279,1,2723,6,8.95579e-5,ASV_00283,UK2
280,1,1338,2,3.0234e-4,ASV_00284,IT2
281,1,2189,1,1.78805e-4,ASV_00285,IT1
281,1,260,2,7.30401e-4,ASV_00285,IT2
281,1,145,5,8.2892e-4,ASV_00285,UK1
281,1,1736,6,2.42315e-4,ASV_00285,UK2
282,1,567,2,5.09893e-4,ASV_00286,IT2
282,1,2963,3,1.83163e-5,ASV_00286,IT3
282,1,278,5,7.12951e-4,ASV_00286,UK1
282,1,1159,6,3.33936e-4,ASV_00286,UK2
283,1,1578,1,2.66292e-4,ASV_00287,IT1
283,1,1076,2,3.51077e-4,ASV_00287,IT2
283,1,27,5,9.77175e-4,ASV_00287,UK1
283,1,2042,6,2.01487e-4,ASV_00287,UK2
284,1,2116,1,1.89529e-4,ASV_00288,IT1
284,1,1439,2,2.86149e-4,ASV_00288,IT2
284,1,2838,3,4.18007e-5,ASV_00288,IT3
284,1,2280,4,1.64006e-4,ASV_00288,FI1
284,1,203,5,7.82848e-4,ASV_00288,UK1
284,1,1798,6,2.31843e-4,ASV_00288,UK2
284,1,1818,7,2.29282e-4,ASV_00288,SE1
285,1,2051,4,2.00293e-4,ASV_00289,FI1
285,1,1050,5,3.57459e-4,ASV_00289,UK1
285,1,2104,6,1.91628e-4,ASV_00289,UK2
285,1,833,7,4.15853e-4,ASV_00289,SE1
286,1,977,1,3.7477e-4,ASV_00290,IT1
286,1,1418,2,2.89389e-4,ASV_00290,IT2
286,1,2947,3,2.07957e-5,ASV_00290,IT3
286,1,349,4,6.56526e-4,ASV_00290,FI1
286,1,200,5,7.84898e-4,ASV_00290,UK1
286,1,2523,6,1.30833e-4,ASV_00290,UK2
286,1,2332,7,1.59199e-4,ASV_00290,SE1
287,1,394,2,6.13924e-4,ASV_00291,IT2
288,1,1122,2,3.43436e-4,ASV_00292,IT2
288,1,543,4,5.21291e-4,ASV_00292,FI1
288,1,962,5,3.78563e-4,ASV_00292,UK1
288,1,2053,6,1.99937e-4,ASV_00292,UK2
288,1,334,7,6.68129e-4,ASV_00292,SE1
289,1,1500,1,2.78317e-4,ASV_00293,IT1
289,1,1994,2,2.07312e-4,ASV_00293,IT2
289,1,321,5,6.78924e-4,ASV_00293,UK1
289,1,1804,6,2.31304e-4,ASV_00293,UK2
289,1,1351,7,3.002e-4,ASV_00293,SE1
290,1,1390,1,2.94988e-4,ASV_00294,IT1
290,1,1356,2,2.99964e-4,ASV_00294,IT2
290,1,2816,3,4.71145e-5,ASV_00294,IT3
290,1,1134,5,3.38195e-4,ASV_00294,UK1
290,1,1782,6,2.34959e-4,ASV_00294,UK2
290,1,993,7,3.69623e-4,ASV_00294,SE1
291,1,1564,1,2.67981e-4,ASV_00295,IT1
291,1,881,2,3.99566e-4,ASV_00295,IT2
291,1,2926,3,2.44496e-5,ASV_00295,IT3
291,1,6,5,0.00106653,ASV_00295,UK1
291,1,1799,6,2.31698e-4,ASV_00295,UK2
292,1,2457,1,1.44002e-4,ASV_00296,IT1
292,1,1148,2,3.35847e-4,ASV_00296,IT2
292,1,750,4,4.40406e-4,ASV_00296,FI1
292,1,168,5,8.07764e-4,ASV_00296,UK1
292,1,1864,6,2.23077e-4,ASV_00296,UK2
292,1,1927,7,2.14911e-4,ASV_00296,SE1
293,1,2018,1,2.03832e-4,ASV_00297,IT1
293,1,996,2,3.68565e-4,ASV_00297,IT2
