node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.19036e-4,ASV_00200,UK2
198,1,7,1.79287e-4,ASV_00200,SE1
199,1,4,1.78367e-4,ASV_00201,FI1
199,1,6,8.27583e-5,ASV_00201,UK2
199,1,7,1.90484e-4,ASV_00201,SE1
200,1,1,1.26172e-4,ASV_00202,IT1
200,1,2,2.77955e-4,ASV_00202,IT2
200,1,3,3.42541e-6,ASV_00202,IT3
200,1,5,6.0034e-4,ASV_00202,UK1
200,1,6,1.15485e-4,ASV_00202,UK2
201,1,1,3.39217e-4,ASV_00203,IT1
201,1,2,5.66815e-4,ASV_00203,IT2
201,1,3,9.81752e-6,ASV_00203,IT3
201,1,5,4.28728e-4,ASV_00203,UK1
201,1,6,1.84799e-4,ASV_00203,UK2
202,1,4,4.29112e-4,ASV_00204,FI1
202,1,6,1.167e-4,ASV_00204,UK2
202,1,7,2.34598e-4,ASV_00204,SE1
203,1,1,8.96579e-5,ASV_00205,IT1
203,1,2,3.85511e-4,ASV_00205,IT2
203,1,5,5.78702e-4,ASV_00205,UK1
203,1,6,1.35883e-4,ASV_00205,UK2
203,1,7,3.81409e-4,ASV_00205,SE1
204,1,1,1.34109e-4,ASV_00206,IT1
204,1,2,4.71914e-4,ASV_00206,IT2
204,1,4,4.78929e-4,ASV_00206,FI1
204,1,5,9.18293e-4,ASV_00206,UK1
204,1,6,1.73982e-4,ASV_00206,UK2
205,1,5,6.87254e-4,ASV_00207,UK1
206,1,2,1.56669e-4,ASV_00208,IT2
206,1,5,8.7388e-4,ASV_00208,UK1
207,1,6,1.03432e-4,ASV_00209,UK2
208,1,2,1.92568e-4,ASV_00210,IT2
208,1,4,1.16704e-4,ASV_00210,FI1
208,1,5,8.51592e-4,ASV_00210,UK1
208,1,6,2.131e-4,ASV_00210,UK2
208,1,7,4.54683e-4,ASV_00210,SE1
209,1,2,4.60533e-4,ASV_00211,IT2
209,1,3,5.74309e-5,ASV_00211,IT3
209,1,4,3.76731e-4,ASV_00211,FI1
209,1,6,1.5836e-4,ASV_00211,UK2
209,1,7,2.98344e-4,ASV_00211,SE1
210,1,2,2.33046e-4,ASV_00212,IT2
210,1,5,5.93304e-4,ASV_00212,UK1
210,1,6,1.96545e-4,ASV_00212,UK2
211,1,1,1.58828e-4,ASV_00213,IT1
211,1,2,3.11747e-4,ASV_00213,IT2
211,1,5,6.45107e-4,ASV_00213,UK1
211,1,6,1.25176e-4,ASV_00213,UK2
212,1,2,1.48746e-4,ASV_00214,IT2
212,1,3,3.23162e-5,ASV_00214,IT3
212,1,5,5.54857e-4,ASV_00214,UK1
212,1,6,1.15644e-4,ASV_00214,UK2
213,1,3,6.13785e-5,ASV_00215,IT3
213,1,5,9.19965e-4,ASV_00215,UK1
213,1,6,7.64228e-5,ASV_00215,UK2
214,1,1,4.00631e-4,ASV_00216,IT1
214,1,2,3.23118e-4,ASV_00216,IT2
214,1,5,5.39994e-4,ASV_00216,UK1
215,1,5,9.26404e-4,ASV_00217,UK1
215,1,6,1.49185e-4,ASV_00217,UK2
215,1,7,4.70624e-4,ASV_00217,SE1
216,1,1,2.06766e-4,ASV_00218,IT1
216,1,2,4.67626e-4,ASV_00218,IT2
216,1,3,4.86492e-5,ASV_00218,IT3
216,1,4,4.31877e-4,ASV_00218,FI1
216,1,5,2.32168e-4,ASV_00218,UK1
216,1,6,2.47017e-4,ASV_00218,UK2
216,1,7,2.61318e-4,ASV_00218,SE1
217,1,2,2.60906e-4,ASV_00219,IT2
217,1,4,2.91634e-4,ASV_00219,FI1
217,1,5,8.33164e-4,ASV_00219,UK1
217,1,6,1.12137e-4,ASV_00219,UK2
217,1,7,2.45302e-4,ASV_00219,SE1
218,1,1,1.43167e-4,ASV_00221,IT1
218,1,2,3.59384e-4,ASV_00221,IT2
218,1,3,2.17231e-5,ASV_00221,IT3
218,1,5,6.71586e-4,ASV_00221,UK1
218,1,6,2.4281e-4,ASV_00221,UK2
219,1,1,1.11134e-4,ASV_00222,IT1
219,1,5,8.89438e-4,ASV_00222,UK1
220,1,4,3.50597e-4,ASV_00223,FI1
220,1,5,7.21164e-4,ASV_00223,UK1
220,1,6,1.39979e-4,ASV_00223,UK2
220,1,7,1.3096e-4,ASV_00223,SE1
221,1,4,3.46646e-4,ASV_00224,FI1
221,1,5,8.99868e-4,ASV_00224,UK1
221,1,6,1.70107e-4,ASV_00224,UK2
221,1,7,5.2746e-5,ASV_00224,SE1
222,1,1,3.21346e-4,ASV_00225,IT1
222,1,5,0.00101103,ASV_00225,UK1
223,1,1,2.05101e-4,ASV_00226,IT1
223,1,2,3.38209e-4,ASV_00226,IT2
223,1,6,5.72084e-5,ASV_00226,UK2
224,1,1,2.22163e-4,ASV_00227,IT1
224,1,2,3.35519e-4,ASV_00227,IT2
224,1,3,1.90583e-5,ASV_00227,IT3
224,1,5,8.48266e-4,ASV_00227,UK1
224,1,6,1.62465e-4,ASV_00227,UK2
225,1,2,4.37526e-4,ASV_00228,IT2
225,1,6,1.58491e-4,ASV_00228,UK2
226,1,2,4.5467e-4,ASV_00229,IT2
226,1,5,7.0144e-4,ASV_00229,UK1
226,1,6,1.42999e-4,ASV_00229,UK2
227,1,1,3.64976e-4,ASV_00230,IT1
227,1,2,3.40495e-4,ASV_00230,IT2
227,1,5,6.50436e-4,ASV_00230,UK1
227,1,6,2.15053e-4,ASV_00230,UK2
228,1,2,3.19065e-4,ASV_00231,IT2
228,1,4,1.41612e-4,ASV_00231,FI1
228,1,5,7.28019e-4,ASV_00231,UK1
228,1,6,1.20121e-4,ASV_00231,UK2
228,1,7,2.65232e-4,ASV_00231,SE1
229,1,1,2.60851e-4,ASV_00232,IT1
229,1,2,1.5205e-4,ASV_00232,IT2
229,1,3,6.35574e-5,ASV_00232,IT3
229,1,4,1.36679e-4,ASV_00232,FI1
229,1,5,6.47713e-4,ASV_00232,UK1
229,1,6,1.12409e-4,ASV_00232,UK2
229,1,7,4.5812e-4,ASV_00232,SE1
230,1,1,1.62487e-4,ASV_00233,IT1
230,1,2,2.82361e-4,ASV_00233,IT2
230,1,3,2.70445e-5,ASV_00233,IT3
230,1,4,3.37691e-4,ASV_00233,FI1
230,1,5,8.33905e-4,ASV_00233,UK1
230,1,6,2.31549e-4,ASV_00233,UK2
230,1,7,2.22361e-4,ASV_00233,SE1
231,1,2,4.3924e-4,ASV_00235,IT2
231,1,4,3.88409e-4,ASV_00235,FI1
231,1,5,6.2418e-4,ASV_00235,UK1
231,1,6,1.57328e-4,ASV_00235,UK2
231,1,7,4.07852e-4,ASV_00235,SE1
232,1,5,7.60152e-4,ASV_00236,UK1
232,1,6,1.51753e-4,ASV_00236,UK2
232,1,7,3.18448e-4,ASV_00236,SE1
233,1,2,7.34874e-4,ASV_00237,IT2
233,1,7,3.52892e-4,ASV_00237,SE1
234,1,1,2.44315e-4,ASV_00238,IT1
234,1,2,3.28252e-4,ASV_00238,IT2
234,1,3,2.91039e-5,ASV_00238,IT3
234,1,5,6.91069e-4,ASV_00238,UK1
234,1,6,1.70903e-4,ASV_00238,UK2
235,1,2,3.34035e-4,ASV_00239,IT2
235,1,5,7.23294e-4,ASV_00239,UK1
235,1,6,2.00317e-4,ASV_00239,UK2
236,1,2,5.56189e-4,ASV_00240,IT2
236,1,4,2.72742e-4,ASV_00240,FI1
236,1,5,4.17689e-4,ASV_00240,UK1
236,1,6,1.077e-4,ASV_00240,UK2
236,1,7,1.67366e-4,ASV_00240,SE1
237,1,4,1.60598e-4,ASV_00241,FI1
237,1,5,5.14514e-4,ASV_00241,UK1
237,1,6,2.12968e-4,ASV_00241,UK2
237,1,7,2.82932e-4,ASV_00241,SE1
238,1,2,2.72184e-4,ASV_00242,IT2
238,1,3,3.16238e-5,ASV_00242,IT3
238,1,4,3.70757e-4,ASV_00242,FI1
238,1,5,8.825e-4,ASV_00242,UK1
238,1,6,2.45146e-4,ASV_00242,UK2
238,1,7,2.36068e-4,ASV_00242,SE1
239,1,1,1.46277e-4,ASV_00243,IT1
239,1,2,2.10072e-4,ASV_00243,IT2
239,1,4,8.97455e-5,ASV_00243,FI1
239,1,5,6.16078e-4,ASV_00243,UK1
239,1,6,1.095e-4,ASV_00243,UK2
239,1,7,6.3264e-4,ASV_00243,SE1
240,1,1,2.7244e-4,ASV_00244,IT1
240,1,2,1.62608e-4,ASV_00244,IT2
240,1,3,2.22741e-5,ASV_00244,IT3
240,1,5,7.84061e-4,ASV_00244,UK1
240,1,6,1.64981e-4,ASV_00244,UK2
241,1,5,9.07526e-4,ASV_00245,UK1
241,1,6,2.09133e-4,ASV_00245,UK2
242,1,2,2.87128e-4,ASV_00246,IT2
242,1,5,7.30559e-4,ASV_00246,UK1
243,1,2,5.51634e-4,ASV_00247,IT2
243,1,5,0.00106589,ASV_00247,UK1
244,1,4,8.58975e-5,ASV_00248,FI1
244,1,6,2.80703e-4,ASV_00248,UK2
244,1,7,4.3852e-4,ASV_00248,SE1
245,1,1,1.99338e-4,ASV_00249,IT1
245,1,2,4.1606e-4,ASV_00249,IT2
245,1,3,1.69698e-5,ASV_00249,IT3
245,1,4,3.71912e-4,ASV_00249,FI1
245,1,5,7.21019e-4,ASV_00249,UK1
245,1,6,1.98198e-4,ASV_00249,UK2
245,1,7,5.49897e-4,ASV_00249,SE1
246,1,1,2.977e-4,ASV_00250,IT1
246,1,2,3.39999e-4,ASV_00250,IT2
246,1,3,4.95824e-5,ASV_00250,IT3
246,1,4,3.41839e-4,ASV_00250,FI1
246,1,5,5.1012e-4,ASV_00250,UK1
246,1,6,2.62536e-4,ASV_00250,UK2
246,1,7,1.07746e-4,ASV_00250,SE1
247,1,2,4.20017e-4,ASV_00251,IT2
247,1,5,4.72814e-4,ASV_00251,UK1
247,1,6,8.69372e-5,ASV_00251,UK2
247,1,7,1.86772e-4,ASV_00251,SE1
248,1,2,3.39143e-4,ASV_00252,IT2
248,1,6,1.94773e-4,ASV_00252,UK2
248,1,7,1.01801e-4,ASV_00252,SE1
249,1,2,5.34516e-4,ASV_00253,IT2
249,1,5,9.68973e-4,ASV_00253,UK1
249,1,6,2.10768e-4,ASV_00253,UK2
250,1,1,3.58282e-4,ASV_00254,IT1
250,1,2,2.95895e-4,ASV_00254,IT2
250,1,3,4.35982e-5,ASV_00254,IT3
250,1,5,7.85302e-4,ASV_00254,UK1
250,1,6,1.74754e-4,ASV_00254,UK2
250,1,7,4.29676e-4,ASV_00254,SE1
251,1,4,4.61418e-4,ASV_00255,FI1
251,1,6,9.72965e-5,ASV_00255,UK2
251,1,7,2.14569e-4,ASV_00255,SE1
252,1,4,2.09224e-4,ASV_00256,FI1
252,1,5,8.51513e-4,ASV_00256,UK1
252,1,6,1.57798e-4,ASV_00256,UK2
252,1,7,1.57953e-4,ASV_00256,SE1
253,1,1,1.31901e-4,ASV_00257,IT1
253,1,2,4.89074e-4,ASV_00257,IT2
253,1,4,2.74634e-4,ASV_00257,FI1
253,1,5,5.48589e-4,ASV_00257,UK1
253,1,6,1.58857e-4,ASV_00257,UK2
253,1,7,1.88511e-4,ASV_00257,SE1
254,1,4,2.74441e-4,ASV_00258,FI1
254,1,6,8.68959e-5,ASV_00258,UK2
254,1,7,1.45036e-4,ASV_00258,SE1
255,1,1,2.25674e-4,ASV_00259,IT1
255,1,2,2.43825e-4,ASV_00259,IT2
255,1,3,4.16938e-5,ASV_00259,IT3
255,1,5,5.60697e-4,ASV_00259,UK1
255,1,6,1.73908e-4,ASV_00259,UK2
256,1,4,4.54663e-4,ASV_00260,FI1
256,1,5,8.6316e-4,ASV_00260,UK1
256,1,6,1.33485e-4,ASV_00260,UK2
256,1,7,3.49352e-4,ASV_00260,SE1
257,1,4,2.93776e-4,ASV_00261,FI1
257,1,5,9.9562e-4,ASV_00261,UK1
257,1,6,1.64805e-4,ASV_00261,UK2
257,1,7,2.42055e-4,ASV_00261,SE1
258,1,2,3.79903e-4,ASV_00262,IT2
258,1,3,1.92017e-5,ASV_00262,IT3
258,1,4,4.38108e-4,ASV_00262,FI1
258,1,5,6.54221e-4,ASV_00262,UK1
258,1,6,1.53329e-4,ASV_00262,UK2
258,1,7,2.1894e-4,ASV_00262,SE1
259,1,1,2.38906e-4,ASV_00263,IT1
259,1,2,5.82738e-4,ASV_00263,IT2
259,1,5,6.50443e-4,ASV_00263,UK1
259,1,6,1.44812e-4,ASV_00263,UK2
260,1,1,1.86795e-4,ASV_00264,IT1
260,1,2,4.77196e-4,ASV_00264,IT2
260,1,3,4.04601e-5,ASV_00264,IT3
260,1,5,9.64861e-4,ASV_00264,UK1
260,1,6,2.91981e-4,ASV_00264,UK2
261,1,2,5.29153e-4,ASV_00265,IT2
261,1,4,4.16206e-4,ASV_00265,FI1
261,1,5,7.72201e-4,ASV_00265,UK1
261,1,6,1.22978e-4,ASV_00265,UK2
261,1,7,6.80413e-4,ASV_00265,SE1
262,1,1,1.44235e-4,ASV_00266,IT1
262,1,2,5.6317e-4,ASV_00266,IT2
262,1,3,2.43997e-5,ASV_00266,IT3
262,1,5,6.56234e-4,ASV_00266,UK1
262,1,6,6.42051e-5,ASV_00266,UK2
263,1,2,4.47631e-4,ASV_00267,IT2
263,1,4,1.62786e-4,ASV_00267,FI1
263,1,5,5.75889e-4,ASV_00267,UK1
263,1,6,1.57827e-4,ASV_00267,UK2
263,1,7,2.8049e-4,ASV_00267,SE1
264,1,6,2.82707e-4,ASV_00268,UK2
264,1,7,3.25681e-4,ASV_00268,SE1
265,1,1,2.30791e-4,ASV_00269,IT1
265,1,2,2.76404e-4,ASV_00269,IT2
265,1,4,3.69147e-4,ASV_00269,FI1
265,1,5,4.39883e-4,ASV_00269,UK1
265,1,6,1.01121e-4,ASV_00269,UK2
265,1,7,2.49656e-4,ASV_00269,SE1
266,1,2,4.46004e-4,ASV_00270,IT2
266,1,3,2.10965e-5,ASV_00270,IT3
266,1,4,2.63589e-4,ASV_00270,FI1
266,1,5,8.25439e-4,ASV_00270,UK1
266,1,6,2.24052e-4,ASV_00270,UK2
267,1,1,1.63454e-4,ASV_00271,IT1
267,1,2,4.11151e-4,ASV_00271,IT2
268,1,1,3.44497e-4,ASV_00272,IT1
268,1,2,2.2261e-4,ASV_00272,IT2
268,1,5,6.52674e-4,ASV_00272,UK1
268,1,6,1.01206e-4,ASV_00272,UK2
269,1,1,2.63487e-4,ASV_00273,IT1
269,1,2,5.65154e-4,ASV_00273,IT2
269,1,3,4.7507e-5,ASV_00273,IT3
269,1,5,8.64838e-4,ASV_00273,UK1
269,1,6,1.34744e-4,ASV_00273,UK2
270,1,2,4.40195e-4,ASV_00274,IT2
270,1,4,3.64061e-4,ASV_00274,FI1
270,1,6,1.16584e-4,ASV_00274,UK2
270,1,7,5.86754e-4,ASV_00274,SE1
271,1,2,2.51903e-4,ASV_00275,IT2
271,1,4,3.91538e-4,ASV_00275,FI1
271,1,5,6.8076e-4,ASV_00275,UK1
271,1,6,2.72267e-4,ASV_00275,UK2
271,1,7,2.66008e-4,ASV_00275,SE1
272,1,1,2.00249e-4,ASV_00276,IT1
272,1,2,2.56475e-4,ASV_00276,IT2
272,1,4,2.90008e-4,ASV_00276,FI1
272,1,5,8.55503e-4,ASV_00276,UK1
272,1,6,2.21502e-4,ASV_00276,UK2
272,1,7,4.52813e-4,ASV_00276,SE1
273,1,2,1.91345e-4,ASV_00277,IT2
273,1,4,3.28033e-4,ASV_00277,FI1
273,1,5,7.67242e-4,ASV_00277,UK1
273,1,6,2.23933e-4,ASV_00277,UK2
273,1,7,4.00028e-4,ASV_00277,SE1
274,1,1,1.44174e-4,ASV_00278,IT1
274,1,2,3.7511e-4,ASV_00278,IT2
274,1,3,7.45325e-5,ASV_00278,IT3
274,1,5,8.1092e-4,ASV_00278,UK1
274,1,6,1.16503e-4,ASV_00278,UK2
275,1,1,3.08598e-4,ASV_00279,IT1
275,1,2,4.8296e-4,ASV_00279,IT2
275,1,3,3.61011e-5,ASV_00279,IT3
275,1,5,7.32884e-4,ASV_00279,UK1
276,1,1,2.14508e-4,ASV_00280,IT1
276,1,2,2.46334e-4,ASV_00280,IT2
276,1,4,3.64367e-4,ASV_00280,FI1
276,1,5,7.63996e-4,ASV_00280,UK1
276,1,6,1.18505e-4,ASV_00280,UK2
276,1,7,2.76276e-4,ASV_00280,SE1
277,1,4,3.8369e-4,ASV_00281,FI1
277,1,6,1.64894e-4,ASV_00281,UK2
277,1,7,4.13095e-4,ASV_00281,SE1
278,1,2,4.66916e-4,ASV_00282,IT2
278,1,6,1.39879e-4,ASV_00282,UK2
279,1,2,4.19274e-4,ASV_00283,IT2
279,1,4,4.45241e-4,ASV_00283,FI1
279,1,6,1.77594e-4,ASV_00283,UK2
280,1,2,4.0691e-4,ASV_00284,IT2
281,1,1,1.74005e-4,ASV_00285,IT1
281,1,2,2.44776e-4,ASV_00285,IT2
281,1,5,8.74432e-4,ASV_00285,UK1
281,1,6,2.61135e-4,ASV_00285,UK2
282,1,2,4.22534e-4,ASV_00286,IT2
282,1,3,5.91359e-6,ASV_00286,IT3
282,1,5,5.70336e-4,ASV_00286,UK1
282,1,6,1.42623e-4,ASV_00286,UK2
283,1,1,2.802e-4,ASV_00287,IT1
283,1,2,4.0989e-4,ASV_00287,IT2
283,1,5,4.68444e-4,ASV_00287,UK1
283,1,6,1.181e-4,ASV_00287,UK2
284,1,1,1.75406e-4,ASV_00288,IT1
284,1,2,3.39792e-4,ASV_00288,IT2
284,1,3,3.65881e-5,ASV_00288,IT3
284,1,4,2.24801e-4,ASV_00288,FI1
284,1,5,4.48793e-4,ASV_00288,UK1
284,1,6,2.05063e-4,ASV_00288,UK2
284,1,7,1.38514e-4,ASV_00288,SE1
285,1,4,4.11093e-4,ASV_00289,FI1
285,1,5,7.3858e-4,ASV_00289,UK1
285,1,6,1.7475e-4,ASV_00289,UK2
285,1,7,3.00284e-4,ASV_00289,SE1
286,1,1,3.05576e-4,ASV_00290,IT1
286,1,2,5.13025e-4,ASV_00290,IT2
286,1,3,7.42577e-6,ASV_00290,IT3
286,1,4,4.86787e-4,ASV_00290,FI1
286,1,5,7.33674e-4,ASV_00290,UK1
286,1,6,1.56835e-4,ASV_00290,UK2
286,1,7,2.77004e-4,ASV_00290,SE1
287,1,2,3.1977e-4,ASV_00291,IT2
288,1,2,4.32124e-4,ASV_00292,IT2
288,1,4,3.9587e-4,ASV_00292,FI1
288,1,5,3.70509e-4,ASV_00292,UK1
288,1,6,2.22409e-4,ASV_00292,UK2
288,1,7,3.86776e-4,ASV_00292,SE1
289,1,1,3.22536e-4,ASV_00293,IT1
289,1,2,2.10376e-4,ASV_00293,IT2
289,1,5,7.55707e-4,ASV_00293,UK1
289,1,6,1.89678e-4,ASV_00293,UK2
289,1,7,2.00636e-4,ASV_00293,SE1
290,1,1,1.64145e-4,ASV_00294,IT1
290,1,2,2.28001e-4,ASV_00294,IT2
290,1,3,6.1341e-5,ASV_00294,IT3
290,1,5,8.60277e-4,ASV_00294,UK1
290,1,6,1.87554e-4,ASV_00294,UK2
290,1,7,2.4999e-4,ASV_00294,SE1
291,1,1,2.35334e-4,ASV_00295,IT1
291,1,2,4.82951e-4,ASV_00295,IT2
291,1,3,1.72835e-5,ASV_00295,IT3
291,1,5,6.52027e-4,ASV_00295,UK1
291,1,6,1.36515e-4,ASV_00295,UK2
292,1,1,2.84562e-4,ASV_00296,IT1
292,1,2,4.68318e-4,ASV_00296,IT2
292,1,4,1.43563e-4,ASV_00296,FI1
292,1,5,7.38283e-4,ASV_00296,UK1
292,1,6,1.5776e-4,ASV_00296,UK2
292,1,7,2.35905e-4,ASV_00296,SE1
293,1,1,2.26025e-4,ASV_00297,IT1
293,1,2,5.89768e-4,ASV_00297,IT2
293,1,4,3.39958e-4,ASV_00297,FI1
293,1,5,9.48628e-4,ASV_00297,UK1
293,1,6,1.69408e-4,ASV_00297,UK2
293,1,7,3.77708e-4,ASV_00297,SE1
294,1,2,5.5812e-4,ASV_00298,IT2
294,1,4,3.82801e-4,ASV_00298,FI1
294,1,5,8.15119e-4,ASV_00298,UK1
294,1,6,2.55268e-4,ASV_00298,UK2
294,1,7,3.11488e-4,ASV_00298,SE1
295,1,1,2.05379e-4,ASV_00299,IT1
295,1,2,3.8453e-4,ASV_00299,IT2
295,1,4,2.96967e-4,ASV_00299,FI1
295,1,5,4.35605e-4,ASV_00299,UK1
295,1,6,2.19981e-4,ASV_00299,UK2
296,1,2,2.13515e-4,ASV_00300,IT2
296,1,5,8.40337e-4,ASV_00300,UK1
296,1,6,5.31877e-5,ASV_00300,UK2
297,1,4,2.09803e-4,ASV_00301,FI1
297,1,6,2.05717e-4,ASV_00301,UK2
297,1,7,3.57427e-4,ASV_00301,SE1
298,1,6,1.40231e-4,ASV_00302,UK2
299,1,2,5.65485e-4,ASV_00303,IT2
299,1,4,2.44805e-4,ASV_00303,FI1
299,1,5,4.61531e-4,ASV_00303,UK1
299,1,6,1.67344e-4,ASV_00303,UK2
299,1,7,1.49305e-4,ASV_00303,SE1
300,1,2,5.07478e-4,ASV_00304,IT2
300,1,5,5.45887e-4,ASV_00304,UK1
300,1,6,1.88434e-4,ASV_00304,UK2
301,1,2,4.13866e-4,ASV_00305,IT2
301,1,6,1.59773e-4,ASV_00305,UK2
302,1,1,2.2857e-4,ASV_00307,IT1
302,1,2,5.31615e-4,ASV_00307,IT2
302,1,3,1.69607e-5,ASV_00307,IT3
302,1,6,1.5355e-4,ASV_00307,UK2
303,1,1,1.22923e-4,ASV_00308,IT1
303,1,2,4.06143e-4,ASV_00308,IT2
303,1,3,4.58678e-5,ASV_00308,IT3
303,1,5,4.7904e-4,ASV_00308,UK1
304,1,2,4.2095e-4,ASV_00309,IT2
304,1,4,3.06436e-4,ASV_00309,FI1
304,1,5,7.79107e-4,ASV_00309,UK1
304,1,6,2.54355e-4,ASV_00309,UK2
304,1,7,2.71558e-4,ASV_00309,SE1
305,1,4,4.1046e-4,ASV_00310,FI1
305,1,5,5.88676e-4,ASV_00310,UK1
305,1,6,1.02565e-4,ASV_00310,UK2
306,1,1,2.42843e-4,ASV_00311,IT1
306,1,2,2.47332e-4,ASV_00311,IT2
306,1,3,1.60471e-5,ASV_00311,IT3
306,1,4,4.2357e-4,ASV_00311,FI1
306,1,5,0.00100776,ASV_00311,UK1
306,1,6,2.33777e-4,ASV_00311,UK2
307,1,1,3.75289e-4,ASV_00312,IT1
307,1,2,2.66209e-4,ASV_00312,IT2
307,1,3,2.92396e-5,ASV_00312,IT3
307,1,5,6.20863e-4,ASV_00312,UK1
308,1,1,1.58365e-4,ASV_00313,IT1
308,1,2,6.56391e-4,ASV_00313,IT2
308,1,3,2.28867e-5,ASV_00313,IT3
308,1,5,8.81057e-4,ASV_00313,UK1
308,1,6,2.28065e-4,ASV_00313,UK2
308,1,7,5.31894e-4,ASV_00313,SE1
309,1,6,7.04337e-5,ASV_00314,UK2
309,1,7,3.83089e-4,ASV_00314,SE1
310,1,1,1.83816e-4,ASV_00315,IT1
310,1,2,3.68015e-4,ASV_00315,IT2
310,1,3,4.27268e-5,ASV_00315,IT3
310,1,4,5.27477e-4,ASV_00315,FI1
310,1,5,8.402e-4,ASV_00315,UK1
310,1,6,2.20673e-4,ASV_00315,UK2
310,1,7,2.75409e-4,ASV_00315,SE1
311,1,5,9.99437e-4,ASV_00316,UK1
311,1,6,2.86572e-4,ASV_00316,UK2
312,1,1,4.41307e-4,ASV_00317,IT1
312,1,2,4.31887e-4,ASV_00317,IT2
313,1,1,2.37462e-4,ASV_00318,IT1
313,1,2,3.515e-4,ASV_00318,IT2
313,1,3,1.72695e-5,ASV_00318,IT3
313,1,4,3.7954e-4,ASV_00318,FI1
313,1,5,7.77888e-4,ASV_00318,UK1
313,1,6,3.70253e-4,ASV_00318,UK2
313,1,7,8.83566e-5,ASV_00318,SE1
314,1,4,1.67332e-4,ASV_00319,FI1
314,1,6,1.22902e-4,ASV_00319,UK2
315,1,2,4.0659e-4,ASV_00320,IT2
315,1,5,0.00111936,ASV_00320,UK1
315,1,6,1.51908e-4,ASV_00320,UK2
316,1,2,3.44626e-4,ASV_00321,IT2
316,1,5,8.07215e-4,ASV_00321,UK1
316,1,6,1.16053e-4,ASV_00321,UK2
317,1,6,2.04578e-4,ASV_00322,UK2
318,1,1,1.88054e-4,ASV_00323,IT1
318,1,2,2.68765e-4,ASV_00323,IT2
318,1,4,2.41492e-4,ASV_00323,FI1
318,1,5,7.19342e-4,ASV_00323,UK1
318,1,6,2.04066e-4,ASV_00323,UK2
318,1,7,1.63747e-4,ASV_00323,SE1
319,1,1,1.85673e-4,ASV_00324,IT1
319,1,2,3.2354e-4,ASV_00324,IT2
319,1,3,5.01669e-5,ASV_00324,IT3
319,1,4,2.80966e-4,ASV_00324,FI1
319,1,5,6.37085e-4,ASV_00324,UK1
319,1,6,1.15824e-4,ASV_00324,UK2
319,1,7,4.28068e-4,ASV_00324,SE1
320,1,1,3.61497e-4,ASV_00325,IT1
320,1,2,4.6519e-4,ASV_00325,IT2
320,1,5,6.38077e-4,ASV_00325,UK1
320,1,6,1.79893e-4,ASV_00325,UK2
321,1,1,1.81935e-4,ASV_00326,IT1
321,1,2,4.74694e-4,ASV_00326,IT2
321,1,3,5.71046e-5,ASV_00326,IT3
321,1,5,0.00104548,ASV_00326,UK1
321,1,6,1.48267e-4,ASV_00326,UK2
322,1,1,2.71665e-4,ASV_00327,IT1
322,1,2,1.79314e-4,ASV_00327,IT2
322,1,3,5.29261e-5,ASV_00327,IT3
323,1,1,2.14825e-4,ASV_00328,IT1
323,1,2,3.24243e-4,ASV_00328,IT2
323,1,5,9.30695e-4,ASV_00328,UK1
323,1,6,2.24129e-4,ASV_00328,UK2
323,1,7,2.9197e-4,ASV_00328,SE1
324,1,4,3.35855e-4,ASV_00329,FI1
324,1,6,1.17258e-4,ASV_00329,UK2
324,1,7,3.01357e-4,ASV_00329,SE1
325,1,1,2.3026e-4,ASV_00330,IT1
325,1,2,2.35603e-4,ASV_00330,IT2
325,1,5,0.00120544,ASV_00330,UK1
326,1,1,2.6465e-4,ASV_00331,IT1
326,1,2,5.04062e-4,ASV_00331,IT2
326,1,3,5.58768e-5,ASV_00331,IT3
326,1,4,3.95693e-4,ASV_00331,FI1
326,1,5,3.86392e-4,ASV_00331,UK1
326,1,6,2.60084e-4,ASV_00331,UK2
326,1,7,3.96676e-4,ASV_00331,SE1
327,1,2,2.85173e-4,ASV_00332,IT2
327,1,6,1.00779e-4,ASV_00332,UK2
327,1,7,1.91978e-4,ASV_00332,SE1
328,1,1,1.40425e-4,ASV_00333,IT1
328,1,2,5.0352e-4,ASV_00333,IT2
328,1,3,3.4884e-5,ASV_00333,IT3
328,1,5,7.92092e-4,ASV_00333,UK1
328,1,6,1.47339e-4,ASV_00333,UK2
329,1,2,3.42308e-4,ASV_00334,IT2
329,1,6,8.42714e-5,ASV_00334,UK2
329,1,7,2.96955e-4,ASV_00334,SE1
330,1,1,2.67902e-4,ASV_00335,IT1
330,1,2,5.67559e-4,ASV_00335,IT2
330,1,3,2.50007e-5,ASV_00335,IT3
330,1,4,3.37375e-4,ASV_00335,FI1
330,1,5,6.05467e-4,ASV_00335,UK1
330,1,6,1.16513e-4,ASV_00335,UK2
330,1,7,2.14698e-4,ASV_00335,SE1
331,1,1,2.29693e-4,ASV_00336,IT1
331,1,2,4.88671e-4,ASV_00336,IT2
331,1,3,2.98964e-5,ASV_00336,IT3
331,1,5,0.00103678,ASV_00336,UK1
332,1,1,3.77673e-4,ASV_00337,IT1
332,1,2,5.48323e-4,ASV_00337,IT2
332,1,3,1.65582e-5,ASV_00337,IT3
332,1,5,5.24911e-4,ASV_00337,UK1
332,1,6,2.72816e-4,ASV_00337,UK2
333,1,4,4.87561e-4,ASV_00338,FI1
