node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.11096e-4,ASV_00200,UK2
198,1,7,1.74328e-4,ASV_00200,SE1
199,1,4,1.76699e-4,ASV_00201,FI1
199,1,6,7.9232e-5,ASV_00201,UK2
199,1,7,1.8941e-4,ASV_00201,SE1
200,1,1,1.22514e-4,ASV_00202,IT1
200,1,2,2.7806e-4,ASV_00202,IT2
200,1,3,3.2317e-6,ASV_00202,IT3
200,1,5,6.06194e-4,ASV_00202,UK1
200,1,6,1.11976e-4,ASV_00202,UK2
201,1,1,3.4003e-4,ASV_00203,IT1
201,1,2,5.71381e-4,ASV_00203,IT2
201,1,3,9.13211e-6,ASV_00203,IT3
201,1,5,4.30718e-4,ASV_00203,UK1
201,1,6,1.83123e-4,ASV_00203,UK2
202,1,4,4.33765e-4,ASV_00204,FI1
202,1,6,1.16051e-4,ASV_00204,UK2
202,1,7,2.35684e-4,ASV_00204,SE1
203,1,1,8.59106e-5,ASV_00205,IT1
203,1,2,3.85246e-4,ASV_00205,IT2
203,1,5,5.82625e-4,ASV_00205,UK1
203,1,6,1.30746e-4,ASV_00205,UK2
203,1,7,3.80884e-4,ASV_00205,SE1
204,1,1,1.29371e-4,ASV_00206,IT1
204,1,2,4.72956e-4,ASV_00206,IT2
204,1,4,4.79641e-4,ASV_00206,FI1
204,1,5,9.28451e-4,ASV_00206,UK1
204,1,6,1.69323e-4,ASV_00206,UK2
205,1,5,6.99891e-4,ASV_00207,UK1
206,1,2,1.57734e-4,ASV_00208,IT2
206,1,5,8.88131e-4,ASV_00208,UK1
207,1,6,1.05333e-4,ASV_00209,UK2
208,1,2,1.87766e-4,ASV_00210,IT2
208,1,4,1.11517e-4,ASV_00210,FI1
208,1,5,8.60435e-4,ASV_00210,UK1
208,1,6,2.08129e-4,ASV_00210,UK2
208,1,7,4.55241e-4,ASV_00210,SE1
209,1,2,4.61917e-4,ASV_00211,IT2
209,1,3,5.30917e-5,ASV_00211,IT3
209,1,4,3.76353e-4,ASV_00211,FI1
209,1,6,1.53914e-4,ASV_00211,UK2
209,1,7,2.96528e-4,ASV_00211,SE1
210,1,2,2.32904e-4,ASV_00212,IT2
210,1,5,6.00435e-4,ASV_00212,UK1
210,1,6,1.96051e-4,ASV_00212,UK2
211,1,1,1.56432e-4,ASV_00213,IT1
211,1,2,3.12117e-4,ASV_00213,IT2
211,1,5,6.52159e-4,ASV_00213,UK1
211,1,6,1.23352e-4,ASV_00213,UK2
212,1,2,1.45045e-4,ASV_00214,IT2
212,1,3,2.64749e-5,ASV_00214,IT3
212,1,5,5.60458e-4,ASV_00214,UK1
212,1,6,1.1137e-4,ASV_00214,UK2
213,1,3,5.88963e-5,ASV_00215,IT3
213,1,5,9.34108e-4,ASV_00215,UK1
213,1,6,7.37874e-5,ASV_00215,UK2
214,1,1,4.03501e-4,ASV_00216,IT1
214,1,2,3.24574e-4,ASV_00216,IT2
214,1,5,5.4567e-4,ASV_00216,UK1
215,1,5,9.39939e-4,ASV_00217,UK1
215,1,6,1.48215e-4,ASV_00217,UK2
215,1,7,4.75356e-4,ASV_00217,SE1
216,1,1,2.01655e-4,ASV_00218,IT1
216,1,2,4.64535e-4,ASV_00218,IT2
216,1,3,3.91553e-5,ASV_00218,IT3
216,1,4,4.28252e-4,ASV_00218,FI1
216,1,5,2.24114e-4,ASV_00218,UK1
216,1,6,2.38755e-4,ASV_00218,UK2
216,1,7,2.53761e-4,ASV_00218,SE1
217,1,2,2.56657e-4,ASV_00219,IT2
217,1,4,2.88196e-4,ASV_00219,FI1
217,1,5,8.41311e-4,ASV_00219,UK1
217,1,6,1.0646e-4,ASV_00219,UK2
217,1,7,2.4093e-4,ASV_00219,SE1
218,1,1,1.38345e-4,ASV_00221,IT1
218,1,2,3.59023e-4,ASV_00221,IT2
218,1,3,1.98489e-5,ASV_00221,IT3
218,1,5,6.77898e-4,ASV_00221,UK1
218,1,6,2.39945e-4,ASV_00221,UK2
219,1,1,1.1171e-4,ASV_00222,IT1
219,1,5,9.04325e-4,ASV_00222,UK1
220,1,4,3.51381e-4,ASV_00223,FI1
220,1,5,7.2944e-4,ASV_00223,UK1
220,1,6,1.36867e-4,ASV_00223,UK2
220,1,7,1.27873e-4,ASV_00223,SE1
221,1,4,3.47789e-4,ASV_00224,FI1
221,1,5,9.12056e-4,ASV_00224,UK1
221,1,6,1.69027e-4,ASV_00224,UK2
221,1,7,4.95102e-5,ASV_00224,SE1
222,1,1,3.25568e-4,ASV_00225,IT1
222,1,5,0.00102793,ASV_00225,UK1
223,1,1,2.05068e-4,ASV_00226,IT1
223,1,2,3.40953e-4,ASV_00226,IT2
223,1,6,5.55336e-5,ASV_00226,UK2
224,1,1,2.19346e-4,ASV_00227,IT1
224,1,2,3.3502e-4,ASV_00227,IT2
224,1,3,1.59203e-5,ASV_00227,IT3
224,1,5,8.58269e-4,ASV_00227,UK1
224,1,6,1.58969e-4,ASV_00227,UK2
225,1,2,4.43837e-4,ASV_00228,IT2
225,1,6,1.59671e-4,ASV_00228,UK2
226,1,2,4.59676e-4,ASV_00229,IT2
226,1,5,7.11311e-4,ASV_00229,UK1
226,1,6,1.4309e-4,ASV_00229,UK2
227,1,1,3.65634e-4,ASV_00230,IT1
227,1,2,3.40992e-4,ASV_00230,IT2
227,1,5,6.56546e-4,ASV_00230,UK1
227,1,6,2.13043e-4,ASV_00230,UK2
228,1,2,3.16706e-4,ASV_00231,IT2
228,1,4,1.35478e-4,ASV_00231,FI1
228,1,5,7.34362e-4,ASV_00231,UK1
228,1,6,1.13328e-4,ASV_00231,UK2
228,1,7,2.61569e-4,ASV_00231,SE1
229,1,1,2.53725e-4,ASV_00232,IT1
229,1,2,1.42636e-4,ASV_00232,IT2
229,1,3,5.54699e-5,ASV_00232,IT3
229,1,4,1.28375e-4,ASV_00232,FI1
229,1,5,6.49543e-4,ASV_00232,UK1
229,1,6,1.02725e-4,ASV_00232,UK2
229,1,7,4.55714e-4,ASV_00232,SE1
230,1,1,1.53185e-4,ASV_00233,IT1
230,1,2,2.76071e-4,ASV_00233,IT2
230,1,3,2.14699e-5,ASV_00233,IT3
230,1,4,3.31891e-4,ASV_00233,FI1
230,1,5,8.39942e-4,ASV_00233,UK1
230,1,6,2.23798e-4,ASV_00233,UK2
230,1,7,2.1551e-4,ASV_00233,SE1
231,1,2,4.39367e-4,ASV_00235,IT2
231,1,4,3.87251e-4,ASV_00235,FI1
231,1,5,6.28076e-4,ASV_00235,UK1
231,1,6,1.52853e-4,ASV_00235,UK2
231,1,7,4.07521e-4,ASV_00235,SE1
232,1,5,7.70655e-4,ASV_00236,UK1
232,1,6,1.50791e-4,ASV_00236,UK2
232,1,7,3.2046e-4,ASV_00236,SE1
233,1,2,7.46474e-4,ASV_00237,IT2
233,1,7,3.57469e-4,ASV_00237,SE1
234,1,1,2.42943e-4,ASV_00238,IT1
234,1,2,3.27113e-4,ASV_00238,IT2
234,1,3,2.41028e-5,ASV_00238,IT3
234,1,5,6.97435e-4,ASV_00238,UK1
234,1,6,1.66019e-4,ASV_00238,UK2
235,1,2,3.36168e-4,ASV_00239,IT2
235,1,5,7.32996e-4,ASV_00239,UK1
235,1,6,2.00002e-4,ASV_00239,UK2
236,1,2,5.59014e-4,ASV_00240,IT2
236,1,4,2.69015e-4,ASV_00240,FI1
236,1,5,4.17488e-4,ASV_00240,UK1
236,1,6,1.01429e-4,ASV_00240,UK2
236,1,7,1.6381e-4,ASV_00240,SE1
237,1,4,1.57157e-4,ASV_00241,FI1
237,1,5,5.17762e-4,ASV_00241,UK1
237,1,6,2.106e-4,ASV_00241,UK2
237,1,7,2.82193e-4,ASV_00241,SE1
238,1,2,2.67515e-4,ASV_00242,IT2
238,1,3,2.74773e-5,ASV_00242,IT3
238,1,4,3.67825e-4,ASV_00242,FI1
238,1,5,8.90774e-4,ASV_00242,UK1
238,1,6,2.39895e-4,ASV_00242,UK2
238,1,7,2.31001e-4,ASV_00242,SE1
239,1,1,1.39942e-4,ASV_00243,IT1
239,1,2,2.04972e-4,ASV_00243,IT2
239,1,4,8.26541e-5,ASV_00243,FI1
239,1,5,6.19363e-4,ASV_00243,UK1
239,1,6,1.04353e-4,ASV_00243,UK2
239,1,7,6.36091e-4,ASV_00243,SE1
240,1,1,2.70491e-4,ASV_00244,IT1
240,1,2,1.57907e-4,ASV_00244,IT2
240,1,3,1.85414e-5,ASV_00244,IT3
240,1,5,7.92828e-4,ASV_00244,UK1
240,1,6,1.61003e-4,ASV_00244,UK2
241,1,5,9.2292e-4,ASV_00245,UK1
241,1,6,2.11687e-4,ASV_00245,UK2
242,1,2,2.9066e-4,ASV_00246,IT2
242,1,5,7.42243e-4,ASV_00246,UK1
243,1,2,5.60128e-4,ASV_00247,IT2
243,1,5,0.00108384,ASV_00247,UK1
244,1,4,8.34405e-5,ASV_00248,FI1
244,1,6,2.81679e-4,ASV_00248,UK2
244,1,7,4.4253e-4,ASV_00248,SE1
245,1,1,1.91362e-4,ASV_00249,IT1
245,1,2,4.12878e-4,ASV_00249,IT2
245,1,3,1.17367e-5,ASV_00249,IT3
245,1,4,3.67405e-4,ASV_00249,FI1
245,1,5,7.24348e-4,ASV_00249,UK1
245,1,6,1.90442e-4,ASV_00249,UK2
245,1,7,5.50212e-4,ASV_00249,SE1
246,1,1,2.92029e-4,ASV_00250,IT1
246,1,2,3.3552e-4,ASV_00250,IT2
246,1,3,4.74534e-5,ASV_00250,IT3
246,1,4,3.36908e-4,ASV_00250,FI1
246,1,5,5.09103e-4,ASV_00250,UK1
246,1,6,2.56101e-4,ASV_00250,UK2
246,1,7,1.01297e-4,ASV_00250,SE1
247,1,2,4.21839e-4,ASV_00251,IT2
247,1,5,4.75601e-4,ASV_00251,UK1
247,1,6,8.19381e-5,ASV_00251,UK2
247,1,7,1.83693e-4,ASV_00251,SE1
248,1,2,3.41565e-4,ASV_00252,IT2
248,1,6,1.94045e-4,ASV_00252,UK2
248,1,7,9.98133e-5,ASV_00252,SE1
249,1,2,5.40774e-4,ASV_00253,IT2
249,1,5,9.83576e-4,ASV_00253,UK1
249,1,6,2.11304e-4,ASV_00253,UK2
250,1,1,3.56353e-4,ASV_00254,IT1
250,1,2,2.93098e-4,ASV_00254,IT2
250,1,3,3.85714e-5,ASV_00254,IT3
250,1,5,7.92229e-4,ASV_00254,UK1
250,1,6,1.70561e-4,ASV_00254,UK2
250,1,7,4.28979e-4,ASV_00254,SE1
251,1,4,4.66473e-4,ASV_00255,FI1
251,1,6,9.55746e-5,ASV_00255,UK2
251,1,7,2.14608e-4,ASV_00255,SE1
252,1,4,2.06614e-4,ASV_00256,FI1
252,1,5,8.6202e-4,ASV_00256,UK1
252,1,6,1.53899e-4,ASV_00256,UK2
252,1,7,1.54466e-4,ASV_00256,SE1
253,1,1,1.22795e-4,ASV_00257,IT1
253,1,2,4.88476e-4,ASV_00257,IT2
253,1,4,2.6895e-4,ASV_00257,FI1
253,1,5,5.48607e-4,ASV_00257,UK1
253,1,6,1.50792e-4,ASV_00257,UK2
253,1,7,1.8117e-4,ASV_00257,SE1
254,1,4,2.75105e-4,ASV_00258,FI1
254,1,6,8.3635e-5,ASV_00258,UK2
254,1,7,1.43061e-4,ASV_00258,SE1
255,1,1,2.23234e-4,ASV_00259,IT1
255,1,2,2.42227e-4,ASV_00259,IT2
255,1,3,3.76173e-5,ASV_00259,IT3
255,1,5,5.65282e-4,ASV_00259,UK1
255,1,6,1.70624e-4,ASV_00259,UK2
256,1,4,4.56669e-4,ASV_00260,FI1
256,1,5,8.73675e-4,ASV_00260,UK1
256,1,6,1.29826e-4,ASV_00260,UK2
256,1,7,3.49573e-4,ASV_00260,SE1
257,1,4,2.92675e-4,ASV_00261,FI1
257,1,5,0.00100874,ASV_00261,UK1
257,1,6,1.61788e-4,ASV_00261,UK2
257,1,7,2.40207e-4,ASV_00261,SE1
258,1,2,3.78613e-4,ASV_00262,IT2
258,1,3,1.81796e-5,ASV_00262,IT3
258,1,4,4.37518e-4,ASV_00262,FI1
258,1,5,6.58427e-4,ASV_00262,UK1
258,1,6,1.4729e-4,ASV_00262,UK2
258,1,7,2.14402e-4,ASV_00262,SE1
259,1,1,2.38398e-4,ASV_00263,IT1
259,1,2,5.88435e-4,ASV_00263,IT2
259,1,5,6.57509e-4,ASV_00263,UK1
259,1,6,1.43299e-4,ASV_00263,UK2
260,1,1,1.83623e-4,ASV_00264,IT1
260,1,2,4.79507e-4,ASV_00264,IT2
260,1,3,3.69658e-5,ASV_00264,IT3
260,1,5,9.76812e-4,ASV_00264,UK1
260,1,6,2.90391e-4,ASV_00264,UK2
261,1,2,5.31441e-4,ASV_00265,IT2
261,1,4,4.16455e-4,ASV_00265,FI1
261,1,5,7.79853e-4,ASV_00265,UK1
261,1,6,1.20402e-4,ASV_00265,UK2
261,1,7,6.8605e-4,ASV_00265,SE1
262,1,1,1.4124e-4,ASV_00266,IT1
262,1,2,5.68801e-4,ASV_00266,IT2
262,1,3,2.03036e-5,ASV_00266,IT3
262,1,5,6.63611e-4,ASV_00266,UK1
262,1,6,6.00652e-5,ASV_00266,UK2
263,1,2,4.48529e-4,ASV_00267,IT2
263,1,4,1.58243e-4,ASV_00267,FI1
263,1,5,5.79806e-4,ASV_00267,UK1
263,1,6,1.55024e-4,ASV_00267,UK2
263,1,7,2.78273e-4,ASV_00267,SE1
264,1,6,2.8591e-4,ASV_00268,UK2
264,1,7,3.29675e-4,ASV_00268,SE1
265,1,1,2.23748e-4,ASV_00269,IT1
265,1,2,2.70754e-4,ASV_00269,IT2
265,1,4,3.65124e-4,ASV_00269,FI1
265,1,5,4.37871e-4,ASV_00269,UK1
265,1,6,9.29466e-5,ASV_00269,UK2
265,1,7,2.43833e-4,ASV_00269,SE1
266,1,2,4.47808e-4,ASV_00270,IT2
266,1,3,1.83075e-5,ASV_00270,IT3
266,1,4,2.6155e-4,ASV_00270,FI1
266,1,5,8.34862e-4,ASV_00270,UK1
266,1,6,2.21858e-4,ASV_00270,UK2
267,1,1,1.64736e-4,ASV_00271,IT1
267,1,2,4.16987e-4,ASV_00271,IT2
268,1,1,3.44988e-4,ASV_00272,IT1
268,1,2,2.20576e-4,ASV_00272,IT2
268,1,5,6.59219e-4,ASV_00272,UK1
268,1,6,9.76872e-5,ASV_00272,UK2
269,1,1,2.6067e-4,ASV_00273,IT1
269,1,2,5.68668e-4,ASV_00273,IT2
269,1,3,4.10895e-5,ASV_00273,IT3
269,1,5,8.74149e-4,ASV_00273,UK1
269,1,6,1.29065e-4,ASV_00273,UK2
270,1,2,4.41862e-4,ASV_00274,IT2
270,1,4,3.64196e-4,ASV_00274,FI1
270,1,6,1.12324e-4,ASV_00274,UK2
270,1,7,5.91648e-4,ASV_00274,SE1
271,1,2,2.48039e-4,ASV_00275,IT2
271,1,4,3.90345e-4,ASV_00275,FI1
271,1,5,6.85985e-4,ASV_00275,UK1
271,1,6,2.69065e-4,ASV_00275,UK2
271,1,7,2.62766e-4,ASV_00275,SE1
272,1,1,1.93283e-4,ASV_00276,IT1
272,1,2,2.50906e-4,ASV_00276,IT2
272,1,4,2.84497e-4,ASV_00276,FI1
272,1,5,8.62188e-4,ASV_00276,UK1
272,1,6,2.15044e-4,ASV_00276,UK2
272,1,7,4.50645e-4,ASV_00276,SE1
273,1,2,1.86368e-4,ASV_00277,IT2
273,1,4,3.25466e-4,ASV_00277,FI1
273,1,5,7.74007e-4,ASV_00277,UK1
273,1,6,2.19094e-4,ASV_00277,UK2
273,1,7,3.98624e-4,ASV_00277,SE1
274,1,1,1.39573e-4,ASV_00278,IT1
274,1,2,3.74967e-4,ASV_00278,IT2
274,1,3,6.82178e-5,ASV_00278,IT3
274,1,5,8.20247e-4,ASV_00278,UK1
274,1,6,1.12202e-4,ASV_00278,UK2
275,1,1,3.09374e-4,ASV_00279,IT1
275,1,2,4.86922e-4,ASV_00279,IT2
275,1,3,3.5118e-5,ASV_00279,IT3
275,1,5,7.42131e-4,ASV_00279,UK1
276,1,1,2.07685e-4,ASV_00280,IT1
276,1,2,2.40722e-4,ASV_00280,IT2
276,1,4,3.60381e-4,ASV_00280,FI1
276,1,5,7.68908e-4,ASV_00280,UK1
276,1,6,1.10341e-4,ASV_00280,UK2
276,1,7,2.70653e-4,ASV_00280,SE1
277,1,4,3.87135e-4,ASV_00281,FI1
277,1,6,1.6471e-4,ASV_00281,UK2
277,1,7,4.17134e-4,ASV_00281,SE1
278,1,2,4.74181e-4,ASV_00282,IT2
278,1,6,1.41131e-4,ASV_00282,UK2
279,1,2,4.2277e-4,ASV_00283,IT2
279,1,4,4.49148e-4,ASV_00283,FI1
279,1,6,1.76598e-4,ASV_00283,UK2
280,1,2,4.14392e-4,ASV_00284,IT2
281,1,1,1.71447e-4,ASV_00285,IT1
281,1,2,2.43203e-4,ASV_00285,IT2
281,1,5,8.85731e-4,ASV_00285,UK1
281,1,6,2.60263e-4,ASV_00285,UK2
282,1,2,4.26451e-4,ASV_00286,IT2
282,1,3,5.73138e-6,ASV_00286,IT3
282,1,5,5.76983e-4,ASV_00286,UK1
282,1,6,1.41639e-4,ASV_00286,UK2
283,1,1,2.79557e-4,ASV_00287,IT1
283,1,2,4.11989e-4,ASV_00287,IT2
283,1,5,4.71781e-4,ASV_00287,UK1
283,1,6,1.15775e-4,ASV_00287,UK2
284,1,1,1.66781e-4,ASV_00288,IT1
284,1,2,3.35086e-4,ASV_00288,IT2
284,1,3,3.00691e-5,ASV_00288,IT3
284,1,4,2.16184e-4,ASV_00288,FI1
284,1,5,4.45668e-4,ASV_00288,UK1
284,1,6,1.95877e-4,ASV_00288,UK2
284,1,7,1.29007e-4,ASV_00288,SE1
285,1,4,4.12631e-4,ASV_00289,FI1
285,1,5,7.46665e-4,ASV_00289,UK1
285,1,6,1.71715e-4,ASV_00289,UK2
285,1,7,2.99721e-4,ASV_00289,SE1
286,1,1,3.01084e-4,ASV_00290,IT1
286,1,2,5.12623e-4,ASV_00290,IT2
286,1,3,6.12902e-6,ASV_00290,IT3
286,1,4,4.86017e-4,ASV_00290,FI1
286,1,5,7.37937e-4,ASV_00290,UK1
286,1,6,1.52009e-4,ASV_00290,UK2
286,1,7,2.72653e-4,ASV_00290,SE1
287,1,2,3.25649e-4,ASV_00291,IT2
288,1,2,4.32416e-4,ASV_00292,IT2
288,1,4,3.94761e-4,ASV_00292,FI1
288,1,5,3.69073e-4,ASV_00292,UK1
288,1,6,2.18762e-4,ASV_00292,UK2
288,1,7,3.85694e-4,ASV_00292,SE1
289,1,1,3.19733e-4,ASV_00293,IT1
289,1,2,2.04983e-4,ASV_00293,IT2
289,1,5,7.62359e-4,ASV_00293,UK1
289,1,6,1.84445e-4,ASV_00293,UK2
289,1,7,1.95917e-4,ASV_00293,SE1
290,1,1,1.56391e-4,ASV_00294,IT1
290,1,2,2.20903e-4,ASV_00294,IT2
290,1,3,5.31303e-5,ASV_00294,IT3
290,1,5,8.67957e-4,ASV_00294,UK1
290,1,6,1.80596e-4,ASV_00294,UK2
290,1,7,2.4387e-4,ASV_00294,SE1
291,1,1,2.32378e-4,ASV_00295,IT1
291,1,2,4.85229e-4,ASV_00295,IT2
291,1,3,1.22041e-5,ASV_00295,IT3
291,1,5,6.57648e-4,ASV_00295,UK1
291,1,6,1.33951e-4,ASV_00295,UK2
292,1,1,2.8019e-4,ASV_00296,IT1
292,1,2,4.68349e-4,ASV_00296,IT2
292,1,4,1.36525e-4,ASV_00296,FI1
292,1,5,7.4321e-4,ASV_00296,UK1
292,1,6,1.52904e-4,ASV_00296,UK2
292,1,7,2.30737e-4,ASV_00296,SE1
293,1,1,2.20417e-4,ASV_00297,IT1
293,1,2,5.90963e-4,ASV_00297,IT2
293,1,4,3.36101e-4,ASV_00297,FI1
293,1,5,9.57645e-4,ASV_00297,UK1
293,1,6,1.63031e-4,ASV_00297,UK2
293,1,7,3.7465e-4,ASV_00297,SE1
294,1,2,5.60404e-4,ASV_00298,IT2
294,1,4,3.81891e-4,ASV_00298,FI1
294,1,5,8.2226e-4,ASV_00298,UK1
294,1,6,2.51531e-4,ASV_00298,UK2
294,1,7,3.08829e-4,ASV_00298,SE1
295,1,1,2.00462e-4,ASV_00299,IT1
295,1,2,3.83879e-4,ASV_00299,IT2
295,1,4,2.93902e-4,ASV_00299,FI1
295,1,5,4.35557e-4,ASV_00299,UK1
295,1,6,2.15243e-4,ASV_00299,UK2
296,1,2,2.14468e-4,ASV_00300,IT2
296,1,5,8.53247e-4,ASV_00300,UK1
296,1,6,5.20354e-5,ASV_00300,UK2
297,1,4,2.09427e-4,ASV_00301,FI1
297,1,6,2.04931e-4,ASV_00301,UK2
297,1,7,3.59984e-4,ASV_00301,SE1
298,1,6,1.4281e-4,ASV_00302,UK2
299,1,2,5.68004e-4,ASV_00303,IT2
299,1,4,2.40548e-4,ASV_00303,FI1
299,1,5,4.62044e-4,ASV_00303,UK1
299,1,6,1.62443e-4,ASV_00303,UK2
299,1,7,1.43745e-4,ASV_00303,SE1
300,1,2,5.12756e-4,ASV_00304,IT2
300,1,5,5.51871e-4,ASV_00304,UK1
300,1,6,1.87783e-4,ASV_00304,UK2
301,1,2,4.19404e-4,ASV_00305,IT2
301,1,6,1.60638e-4,ASV_00305,UK2
302,1,1,2.27744e-4,ASV_00307,IT1
302,1,2,5.36884e-4,ASV_00307,IT2
302,1,3,1.45387e-5,ASV_00307,IT3
302,1,6,1.51711e-4,ASV_00307,UK2
303,1,1,1.20273e-4,ASV_00308,IT1
303,1,2,4.0863e-4,ASV_00308,IT2
303,1,3,4.33302e-5,ASV_00308,IT3
303,1,5,4.82915e-4,ASV_00308,UK1
304,1,2,4.20528e-4,ASV_00309,IT2
304,1,4,3.03808e-4,ASV_00309,FI1
304,1,5,7.86324e-4,ASV_00309,UK1
304,1,6,2.50649e-4,ASV_00309,UK2
304,1,7,2.68574e-4,ASV_00309,SE1
305,1,4,4.14489e-4,ASV_00310,FI1
305,1,5,5.96263e-4,ASV_00310,UK1
305,1,6,1.01201e-4,ASV_00310,UK2
306,1,1,2.38897e-4,ASV_00311,IT1
306,1,2,2.42547e-4,ASV_00311,IT2
306,1,3,1.47782e-5,ASV_00311,IT3
306,1,4,4.22438e-4,ASV_00311,FI1
306,1,5,0.00101924,ASV_00311,UK1
306,1,6,2.29903e-4,ASV_00311,UK2
307,1,1,3.76498e-4,ASV_00312,IT1
307,1,2,2.65306e-4,ASV_00312,IT2
307,1,3,2.51286e-5,ASV_00312,IT3
307,1,5,6.274e-4,ASV_00312,UK1
308,1,1,1.53786e-4,ASV_00313,IT1
308,1,2,6.61126e-4,ASV_00313,IT2
308,1,3,1.79551e-5,ASV_00313,IT3
308,1,5,8.90349e-4,ASV_00313,UK1
308,1,6,2.24487e-4,ASV_00313,UK2
308,1,7,5.34141e-4,ASV_00313,SE1
309,1,6,6.99713e-5,ASV_00314,UK2
309,1,7,3.88376e-4,ASV_00314,SE1
310,1,1,1.76816e-4,ASV_00315,IT1
310,1,2,3.64415e-4,ASV_00315,IT2
310,1,3,4.04637e-5,ASV_00315,IT3
310,1,4,5.26682e-4,ASV_00315,FI1
310,1,5,8.46324e-4,ASV_00315,UK1
310,1,6,2.13788e-4,ASV_00315,UK2
310,1,7,2.7006e-4,ASV_00315,SE1
311,1,5,0.00101612,ASV_00316,UK1
311,1,6,2.90144e-4,ASV_00316,UK2
312,1,1,4.47349e-4,ASV_00317,IT1
312,1,2,4.37755e-4,ASV_00317,IT2
313,1,1,2.30112e-4,ASV_00318,IT1
313,1,2,3.47006e-4,ASV_00318,IT2
313,1,3,1.26289e-5,ASV_00318,IT3
313,1,4,3.75507e-4,ASV_00318,FI1
313,1,5,7.82783e-4,ASV_00318,UK1
313,1,6,3.66249e-4,ASV_00318,UK2
313,1,7,8.00206e-5,ASV_00318,SE1
314,1,4,1.67412e-4,ASV_00319,FI1
314,1,6,1.22166e-4,ASV_00319,UK2
315,1,2,4.10579e-4,ASV_00320,IT2
315,1,5,0.00113688,ASV_00320,UK1
315,1,6,1.51104e-4,ASV_00320,UK2
316,1,2,3.4733e-4,ASV_00321,IT2
316,1,5,8.18714e-4,ASV_00321,UK1
316,1,6,1.14657e-4,ASV_00321,UK2
317,1,6,2.0834e-4,ASV_00322,UK2
318,1,1,1.81029e-4,ASV_00323,IT1
318,1,2,2.62786e-4,ASV_00323,IT2
318,1,4,2.35687e-4,ASV_00323,FI1
318,1,5,7.23805e-4,ASV_00323,UK1
318,1,6,1.96988e-4,ASV_00323,UK2
318,1,7,1.5553e-4,ASV_00323,SE1
319,1,1,1.75921e-4,ASV_00324,IT1
319,1,2,3.16992e-4,ASV_00324,IT2
319,1,3,4.03079e-5,ASV_00324,IT3
319,1,4,2.7343e-4,ASV_00324,FI1
319,1,5,6.37826e-4,ASV_00324,UK1
319,1,6,1.04813e-4,ASV_00324,UK2
319,1,7,4.23813e-4,ASV_00324,SE1
320,1,1,3.61997e-4,ASV_00325,IT1
320,1,2,4.67421e-4,ASV_00325,IT2
320,1,5,6.43742e-4,ASV_00325,UK1
320,1,6,1.76906e-4,ASV_00325,UK2
321,1,1,1.7818e-4,ASV_00326,IT1
321,1,2,4.7632e-4,ASV_00326,IT2
321,1,3,5.33461e-5,ASV_00326,IT3
321,1,5,0.00105892,ASV_00326,UK1
321,1,6,1.4359e-4,ASV_00326,UK2
322,1,1,2.73234e-4,ASV_00327,IT1
322,1,2,1.79294e-4,ASV_00327,IT2
322,1,3,5.12525e-5,ASV_00327,IT3
323,1,1,2.10018e-4,ASV_00328,IT1
323,1,2,3.2208e-4,ASV_00328,IT2
323,1,5,9.40715e-4,ASV_00328,UK1
323,1,6,2.19325e-4,ASV_00328,UK2
323,1,7,2.89092e-4,ASV_00328,SE1
324,1,4,3.37628e-4,ASV_00329,FI1
324,1,6,1.147e-4,ASV_00329,UK2
324,1,7,3.02365e-4,ASV_00329,SE1
325,1,1,2.30706e-4,ASV_00330,IT1
325,1,2,2.36264e-4,ASV_00330,IT2
325,1,5,0.00122436,ASV_00330,UK1
326,1,1,2.57625e-4,ASV_00331,IT1
326,1,2,5.01597e-4,ASV_00331,IT2
326,1,3,4.9895e-5,ASV_00331,IT3
326,1,4,3.91181e-4,ASV_00331,FI1
326,1,5,3.81642e-4,ASV_00331,UK1
326,1,6,2.52216e-4,ASV_00331,UK2
326,1,7,3.91823e-4,ASV_00331,SE1
327,1,2,2.87328e-4,ASV_00332,IT2
327,1,6,9.90903e-5,ASV_00332,UK2
327,1,7,1.91962e-4,ASV_00332,SE1
328,1,1,1.36118e-4,ASV_00333,IT1
328,1,2,5.06629e-4,ASV_00333,IT2
328,1,3,3.06233e-5,ASV_00333,IT3
328,1,5,8.00732e-4,ASV_00333,UK1
328,1,6,1.42917e-4,ASV_00333,UK2
329,1,2,3.45409e-4,ASV_00334,IT2
329,1,6,8.37561e-5,ASV_00334,UK2
329,1,7,2.99149e-4,ASV_00334,SE1
330,1,1,2.61753e-4,ASV_00335,IT1
330,1,2,5.68192e-4,ASV_00335,IT2
330,1,3,2.19751e-5,ASV_00335,IT3
330,1,4,3.32692e-4,ASV_00335,FI1
330,1,5,6.07055e-4,ASV_00335,UK1
330,1,6,1.10701e-4,ASV_00335,UK2
330,1,7,2.08206e-4,ASV_00335,SE1
331,1,1,2.2842e-4,ASV_00336,IT1
331,1,2,4.92668e-4,ASV_00336,IT2
331,1,3,2.59092e-5,ASV_00336,IT3
331,1,5,0.00105149,ASV_00336,UK1
332,1,1,3.7771e-4,ASV_00337,IT1
332,1,2,5.519e-4,ASV_00337,IT2
332,1,3,1.53748e-5,ASV_00337,IT3
332,1,5,5.27604e-4,ASV_00337,UK1
332,1,6,2.71283e-4,ASV_00337,UK2
