node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1102,7,3.55394e-4,ASV_00177,SE1
176,1,848,1,4.09505e-4,ASV_00178,IT1
176,1,601,2,4.87744e-4,ASV_00178,IT2
177,1,2123,1,1.88186e-4,ASV_00179,IT1
177,1,1145,2,3.44077e-4,ASV_00179,IT2
177,1,2901,3,3.35978e-5,ASV_00179,IT3
177,1,1905,6,2.19231e-4,ASV_00179,UK2
177,1,1413,7,2.91324e-4,ASV_00179,SE1
178,1,1718,4,2.43526e-4,ASV_00180,FI1
178,1,263,5,7.19994e-4,ASV_00180,UK1
178,1,2615,6,1.18998e-4,ASV_00180,UK2
178,1,1764,7,2.37044e-4,ASV_00180,SE1
179,1,1512,2,2.75899e-4,ASV_00181,IT2
179,1,531,4,5.19293e-4,ASV_00181,FI1
179,1,204,5,7.64017e-4,ASV_00181,UK1
179,1,2742,6,8.55363e-5,ASV_00181,UK2
179,1,468,7,5.5849e-4,ASV_00181,SE1
180,1,1079,1,3.60039e-4,ASV_00182,IT1
180,1,2073,2,1.95744e-4,ASV_00182,IT2
180,1,1278,4,3.1871e-4,ASV_00182,FI1
180,1,383,5,6.18187e-4,ASV_00182,UK1
180,1,2177,6,1.81611e-4,ASV_00182,UK2
180,1,534,7,5.18714e-4,ASV_00182,SE1
181,1,2677,1,1.07533e-4,ASV_00183,IT1
181,1,1313,2,3.09611e-4,ASV_00183,IT2
181,1,2911,3,3.14315e-5,ASV_00183,IT3
181,1,137,5,8.28625e-4,ASV_00183,UK1
181,1,2625,6,1.17494e-4,ASV_00183,UK2
182,1,2368,1,1.5882e-4,ASV_00184,IT1
182,1,1655,2,2.53179e-4,ASV_00184,IT2
182,1,2778,3,6.77355e-5,ASV_00184,IT3
182,1,48,5,9.32083e-4,ASV_00184,UK1
182,1,1236,6,3.27478e-4,ASV_00184,UK2
183,1,1503,1,2.77025e-4,ASV_00185,IT1
183,1,447,2,5.69955e-4,ASV_00185,IT2
183,1,2855,3,4.4919900000000003e-05,ASV_00185,IT3
183,1,2382,4,1.57403e-4,ASV_00185,FI1
183,1,104,5,8.59483e-4,ASV_00185,UK1
183,1,2327,6,1.64217e-4,ASV_00185,UK2
183,1,853,7,4.0902e-4,ASV_00185,SE1
184,1,2460,1,1.45606e-4,ASV_00186,IT1
184,1,1445,2,2.86514e-4,ASV_00186,IT2
184,1,2939,3,2.54109e-5,ASV_00186,IT3
184,1,65,5,9.03455e-4,ASV_00186,UK1
184,1,1983,6,2.06304e-4,ASV_00186,UK2
184,1,1428,7,2.89033e-4,ASV_00186,SE1
185,1,977,1,3.80066e-4,ASV_00187,IT1
185,1,488,2,5.46186e-4,ASV_00187,IT2
185,1,2819,3,5.45254e-5,ASV_00187,IT3
185,1,1167,4,3.38775e-4,ASV_00187,FI1
185,1,129,5,8.34809e-4,ASV_00187,UK1
185,1,2268,6,1.70907e-4,ASV_00187,UK2
185,1,1238,7,3.26284e-4,ASV_00187,SE1
186,1,1629,1,2.57202e-4,ASV_00188,IT1
186,1,494,2,5.43625e-4,ASV_00188,IT2
186,1,2765,3,7.5282e-5,ASV_00188,IT3
186,1,2135,4,1.87136e-4,ASV_00188,FI1
186,1,128,5,8.36787e-4,ASV_00188,UK1
186,1,1927,6,2.16086e-4,ASV_00188,UK2
187,1,1646,2,2.54815e-4,ASV_00189,IT2
187,1,134,5,8.31087e-4,ASV_00189,UK1
187,1,2300,6,1.67491e-4,ASV_00189,UK2
188,1,1164,4,3.3902e-4,ASV_00190,FI1
188,1,154,5,8.12662e-4,ASV_00190,UK1
188,1,2158,6,1.84537e-4,ASV_00190,UK2
189,1,1857,1,2.24917e-4,ASV_00191,IT1
189,1,613,2,4.82998e-4,ASV_00191,IT2
189,1,465,5,5.59999e-4,ASV_00191,UK1
189,1,2204,6,1.78655e-4,ASV_00191,UK2
189,1,367,7,6.31745e-4,ASV_00191,SE1
190,1,2299,1,1.67553e-4,ASV_00192,IT1
190,1,1715,2,2.43688e-4,ASV_00192,IT2
191,1,1835,2,2.27722e-4,ASV_00193,IT2
191,1,225,5,7.46112e-4,ASV_00193,UK1
191,1,1845,6,2.26372e-4,ASV_00193,UK2
191,1,1087,7,3.58999e-4,ASV_00193,SE1
192,1,1815,2,2.29591e-4,ASV_00194,IT2
192,1,2713,6,9.71109e-5,ASV_00194,UK2
193,1,1994,1,2.05383e-4,ASV_00195,IT1
193,1,589,2,4.96874e-4,ASV_00195,IT2
194,1,1755,1,2.3835e-4,ASV_00196,IT1
194,1,1262,2,3.22246e-4,ASV_00196,IT2
194,1,2845,3,4.75499e-5,ASV_00196,IT3
194,1,2218,4,1.76966e-4,ASV_00196,FI1
194,1,193,5,7.78629e-4,ASV_00196,UK1
194,1,2294,6,1.68551e-4,ASV_00196,UK2
194,1,1388,7,2.94028e-4,ASV_00196,SE1
195,1,2379,1,1.57773e-4,ASV_00197,IT1
195,1,1502,2,2.77274e-4,ASV_00197,IT2
195,1,2832,3,5.05951e-5,ASV_00197,IT3
195,1,702,4,4.51305e-4,ASV_00197,FI1
195,1,150,5,8.1605e-4,ASV_00197,UK1
195,1,2334,6,1.63693e-4,ASV_00197,UK2
195,1,704,7,4.51154e-4,ASV_00197,SE1
196,1,2222,1,1.76237e-4,ASV_00198,IT1
196,1,1128,2,3.47648e-4,ASV_00198,IT2
196,1,2835,3,5.00476e-5,ASV_00198,IT3
196,1,181,5,7.84957e-4,ASV_00198,UK1
196,1,1891,6,2.21724e-4,ASV_00198,UK2
196,1,2131,7,1.87553e-4,ASV_00198,SE1
197,1,1962,1,2.10096e-4,ASV_00199,IT1
197,1,612,2,4.83125e-4,ASV_00199,IT2
197,1,186,5,7.83203e-4,ASV_00199,UK1
198,1,2237,1,1.74239e-4,ASV_00200,IT1
198,1,701,2,4.51323e-4,ASV_00200,IT2
198,1,2793,3,6.16794e-5,ASV_00200,IT3
198,1,1065,4,3.63793e-4,ASV_00200,FI1
198,1,50,5,9.30625e-4,ASV_00200,UK1
198,1,2614,6,1.19036e-4,ASV_00200,UK2
198,1,2199,7,1.79287e-4,ASV_00200,SE1
199,1,2208,4,1.78367e-4,ASV_00201,FI1
199,1,2751,6,8.27583e-5,ASV_00201,UK2
199,1,2106,7,1.90484e-4,ASV_00201,SE1
200,1,2580,1,1.26172e-4,ASV_00202,IT1
200,1,1495,2,2.77955e-4,ASV_00202,IT2
200,1,2999,3,3.42541e-6,ASV_00202,IT3
200,1,410,5,6.0034e-4,ASV_00202,UK1
200,1,2643,6,1.15485e-4,ASV_00202,UK2
201,1,1161,1,3.39217e-4,ASV_00203,IT1
201,1,452,2,5.66815e-4,ASV_00203,IT2
201,1,2991,3,9.81752e-6,ASV_00203,IT3
201,1,774,5,4.28728e-4,ASV_00203,UK1
201,1,2154,6,1.84799e-4,ASV_00203,UK2
202,1,772,4,4.29112e-4,ASV_00204,FI1
202,1,2633,6,1.167e-4,ASV_00204,UK2
202,1,1782,7,2.34598e-4,ASV_00204,SE1
203,1,2728,1,8.96579e-5,ASV_00205,IT1
203,1,951,2,3.85511e-4,ASV_00205,IT2
203,1,440,5,5.78702e-4,ASV_00205,UK1
203,1,2534,6,1.35883e-4,ASV_00205,UK2
203,1,973,7,3.81409e-4,ASV_00205,SE1
204,1,2543,1,1.34109e-4,ASV_00206,IT1
204,1,643,2,4.71914e-4,ASV_00206,IT2
204,1,628,4,4.78929e-4,ASV_00206,FI1
204,1,59,5,9.18293e-4,ASV_00206,UK1
204,1,2239,6,1.73982e-4,ASV_00206,UK2
205,1,300,5,6.87254e-4,ASV_00207,UK1
206,1,2389,2,1.56669e-4,ASV_00208,IT2
206,1,93,5,8.7388e-4,ASV_00208,UK1
207,1,2683,6,1.03432e-4,ASV_00209,UK2
208,1,2094,2,1.92568e-4,ASV_00210,IT2
208,1,2631,4,1.16704e-4,ASV_00210,FI1
208,1,112,5,8.51592e-4,ASV_00210,UK1
208,1,1947,6,2.131e-4,ASV_00210,UK2
208,1,691,7,4.54683e-4,ASV_00210,SE1
209,1,679,2,4.60533e-4,ASV_00211,IT2
209,1,2808,3,5.74309e-5,ASV_00211,IT3
209,1,990,4,3.76731e-4,ASV_00211,FI1
209,1,2374,6,1.5836e-4,ASV_00211,UK2
209,1,1369,7,2.98344e-4,ASV_00211,SE1
210,1,1792,2,2.33046e-4,ASV_00212,IT2
210,1,422,5,5.93304e-4,ASV_00212,UK1
210,1,2067,6,1.96545e-4,ASV_00212,UK2
211,1,2367,1,1.58828e-4,ASV_00213,IT1
211,1,1301,2,3.11747e-4,ASV_00213,IT2
211,1,352,5,6.45107e-4,ASV_00213,UK1
211,1,2584,6,1.25176e-4,ASV_00213,UK2
212,1,2437,2,1.48746e-4,ASV_00214,IT2
212,1,2909,3,3.23162e-5,ASV_00214,IT3
212,1,473,5,5.54857e-4,ASV_00214,UK1
212,1,2642,6,1.15644e-4,ASV_00214,UK2
213,1,2794,3,6.13785e-5,ASV_00215,IT3
213,1,56,5,9.19965e-4,ASV_00215,UK1
213,1,2761,6,7.64228e-5,ASV_00215,UK2
214,1,887,1,4.00631e-4,ASV_00216,IT1
214,1,1254,2,3.23118e-4,ASV_00216,IT2
214,1,500,5,5.39994e-4,ASV_00216,UK1
215,1,53,5,9.26404e-4,ASV_00217,UK1
215,1,2433,6,1.49185e-4,ASV_00217,UK2
215,1,647,7,4.70624e-4,ASV_00217,SE1
216,1,1979,1,2.06766e-4,ASV_00218,IT1
216,1,655,2,4.67626e-4,ASV_00218,IT2
216,1,2842,3,4.86492e-5,ASV_00218,IT3
216,1,768,4,4.31877e-4,ASV_00218,FI1
216,1,1800,5,2.32168e-4,ASV_00218,UK1
216,1,1688,6,2.47017e-4,ASV_00218,UK2
216,1,1603,7,2.61318e-4,ASV_00218,SE1
217,1,1607,2,2.60906e-4,ASV_00219,IT2
217,1,1410,4,2.91634e-4,ASV_00219,FI1
217,1,133,5,8.33164e-4,ASV_00219,UK1
217,1,2660,6,1.12137e-4,ASV_00219,UK2
217,1,1698,7,2.45302e-4,ASV_00219,SE1
218,1,2484,1,1.43167e-4,ASV_00221,IT1
218,1,1084,2,3.59384e-4,ASV_00221,IT2
218,1,2954,3,2.17231e-5,ASV_00221,IT3
218,1,324,5,6.71586e-4,ASV_00221,UK1
218,1,1722,6,2.4281e-4,ASV_00221,UK2
219,1,2661,1,1.11134e-4,ASV_00222,IT1
219,1,77,5,8.89438e-4,ASV_00222,UK1
220,1,1117,4,3.50597e-4,ASV_00223,FI1
220,1,259,5,7.21164e-4,ASV_00223,UK1
220,1,2510,6,1.39979e-4,ASV_00223,UK2
220,1,2565,7,1.3096e-4,ASV_00223,SE1
221,1,1132,4,3.46646e-4,ASV_00224,FI1
221,1,70,5,8.99868e-4,ASV_00224,UK1
221,1,2279,6,1.70107e-4,ASV_00224,UK2
221,1,2826,7,5.2746e-5,ASV_00224,SE1
222,1,1265,1,3.21346e-4,ASV_00225,IT1
222,1,23,5,0.00101103,ASV_00225,UK1
223,1,1997,1,2.05101e-4,ASV_00226,IT1
223,1,1171,2,3.38209e-4,ASV_00226,IT2
223,1,2809,6,5.72084e-5,ASV_00226,UK2
224,1,1885,1,2.22163e-4,ASV_00227,IT1
224,1,1185,2,3.35519e-4,ASV_00227,IT2
224,1,2965,3,1.90583e-5,ASV_00227,IT3
224,1,117,5,8.48266e-4,ASV_00227,UK1
224,1,2345,6,1.62465e-4,ASV_00227,UK2
225,1,749,2,4.37526e-4,ASV_00228,IT2
225,1,2371,6,1.58491e-4,ASV_00228,UK2
226,1,692,2,4.5467e-4,ASV_00229,IT2
226,1,282,5,7.0144e-4,ASV_00229,UK1
226,1,2485,6,1.42999e-4,ASV_00229,UK2
227,1,1056,1,3.64976e-4,ASV_00230,IT1
227,1,1155,2,3.40495e-4,ASV_00230,IT2
227,1,343,5,6.50436e-4,ASV_00230,UK1
227,1,1935,6,2.15053e-4,ASV_00230,UK2
228,1,1276,2,3.19065e-4,ASV_00231,IT2
228,1,2496,4,1.41612e-4,ASV_00231,FI1
228,1,246,5,7.28019e-4,ASV_00231,UK1
228,1,2609,6,1.20121e-4,ASV_00231,UK2
228,1,1579,7,2.65232e-4,ASV_00231,SE1
229,1,1608,1,2.60851e-4,ASV_00232,IT1
229,1,2417,2,1.5205e-4,ASV_00232,IT2
229,1,2786,3,6.35574e-5,ASV_00232,IT3
229,1,2527,4,1.36679e-4,ASV_00232,FI1
229,1,347,5,6.47713e-4,ASV_00232,UK1
229,1,2658,6,1.12409e-4,ASV_00232,UK2
229,1,684,7,4.5812e-4,ASV_00232,SE1
230,1,2344,1,1.62487e-4,ASV_00233,IT1
230,1,1471,2,2.82361e-4,ASV_00233,IT2
230,1,2934,3,2.70445e-5,ASV_00233,IT3
230,1,1172,4,3.37691e-4,ASV_00233,FI1
230,1,131,5,8.33905e-4,ASV_00233,UK1
230,1,1802,6,2.31549e-4,ASV_00233,UK2
230,1,1882,7,2.22361e-4,ASV_00233,SE1
231,1,741,2,4.3924e-4,ASV_00235,IT2
231,1,940,4,3.88409e-4,ASV_00235,FI1
231,1,377,5,6.2418e-4,ASV_00235,UK1
231,1,2383,6,1.57328e-4,ASV_00235,UK2
231,1,857,7,4.07852e-4,ASV_00235,SE1
232,1,208,5,7.60152e-4,ASV_00236,UK1
232,1,2420,6,1.51753e-4,ASV_00236,UK2
232,1,1281,7,3.18448e-4,ASV_00236,SE1
233,1,234,2,7.34874e-4,ASV_00237,IT2
233,1,1109,7,3.52892e-4,ASV_00237,SE1
234,1,1710,1,2.44315e-4,ASV_00238,IT1
234,1,1230,2,3.28252e-4,ASV_00238,IT2
234,1,2928,3,2.91039e-5,ASV_00238,IT3
234,1,294,5,6.91069e-4,ASV_00238,UK1
234,1,2270,6,1.70903e-4,ASV_00238,UK2
235,1,1197,2,3.34035e-4,ASV_00239,IT2
235,1,255,5,7.23294e-4,ASV_00239,UK1
235,1,2033,6,2.00317e-4,ASV_00239,UK2
236,1,471,2,5.56189e-4,ASV_00240,IT2
236,1,1523,4,2.72742e-4,ASV_00240,FI1
236,1,817,5,4.17689e-4,ASV_00240,UK1
236,1,2676,6,1.077e-4,ASV_00240,UK2
236,1,2303,7,1.67366e-4,ASV_00240,SE1
237,1,2356,4,1.60598e-4,ASV_00241,FI1
237,1,541,5,5.14514e-4,ASV_00241,UK1
237,1,1948,6,2.12968e-4,ASV_00241,UK2
237,1,1464,7,2.82932e-4,ASV_00241,SE1
238,1,1532,2,2.72184e-4,ASV_00242,IT2
238,1,2910,3,3.16238e-5,ASV_00242,IT3
238,1,1025,4,3.70757e-4,ASV_00242,FI1
238,1,84,5,8.825e-4,ASV_00242,UK1
238,1,1701,6,2.45146e-4,ASV_00242,UK2
238,1,1771,7,2.36068e-4,ASV_00242,SE1
239,1,2454,1,1.46277e-4,ASV_00243,IT1
239,1,1964,2,2.10072e-4,ASV_00243,IT2
239,1,2727,4,8.97455e-5,ASV_00243,FI1
239,1,385,5,6.16078e-4,ASV_00243,UK1
239,1,2667,6,1.095e-4,ASV_00243,UK2
239,1,366,7,6.3264e-4,ASV_00243,SE1
240,1,1526,1,2.7244e-4,ASV_00244,IT1
240,1,2343,2,1.62608e-4,ASV_00244,IT2
240,1,2953,3,2.22741e-5,ASV_00244,IT3
240,1,183,5,7.84061e-4,ASV_00244,UK1
240,1,2320,6,1.64981e-4,ASV_00244,UK2
241,1,62,5,9.07526e-4,ASV_00245,UK1
241,1,1968,6,2.09133e-4,ASV_00245,UK2
242,1,1443,2,2.87128e-4,ASV_00246,IT2
242,1,241,5,7.30559e-4,ASV_00246,UK1
243,1,479,2,5.51634e-4,ASV_00247,IT2
243,1,5,5,0.00106589,ASV_00247,UK1
244,1,2741,4,8.58975e-5,ASV_00248,FI1
244,1,1479,6,2.80703e-4,ASV_00248,UK2
244,1,744,7,4.3852e-4,ASV_00248,SE1
245,1,2042,1,1.99338e-4,ASV_00249,IT1
245,1,824,2,4.1606e-4,ASV_00249,IT2
245,1,2974,3,1.69698e-5,ASV_00249,IT3
245,1,1020,4,3.71912e-4,ASV_00249,FI1
245,1,260,5,7.21019e-4,ASV_00249,UK1
245,1,2055,6,1.98198e-4,ASV_00249,UK2
245,1,482,7,5.49897e-4,ASV_00249,SE1
246,1,1370,1,2.977e-4,ASV_00250,IT1
246,1,1156,2,3.39999e-4,ASV_00250,IT2
246,1,2838,3,4.95824e-5,ASV_00250,IT3
246,1,1152,4,3.41839e-4,ASV_00250,FI1
246,1,555,5,5.1012e-4,ASV_00250,UK1
246,1,1595,6,2.62536e-4,ASV_00250,UK2
246,1,2675,7,1.07746e-4,ASV_00250,SE1
247,1,807,2,4.20017e-4,ASV_00251,IT2
247,1,641,5,4.72814e-4,ASV_00251,UK1
247,1,2736,6,8.69372e-5,ASV_00251,UK2
247,1,2139,7,1.86772e-4,ASV_00251,SE1
248,1,1162,2,3.39143e-4,ASV_00252,IT2
248,1,2081,6,1.94773e-4,ASV_00252,UK2
248,1,2694,7,1.01801e-4,ASV_00252,SE1
249,1,507,2,5.34516e-4,ASV_00253,IT2
249,1,31,5,9.68973e-4,ASV_00253,UK1
249,1,1958,6,2.10768e-4,ASV_00253,UK2
250,1,1090,1,3.58282e-4,ASV_00254,IT1
250,1,1380,2,2.95895e-4,ASV_00254,IT2
250,1,2861,3,4.35982e-5,ASV_00254,IT3
250,1,179,5,7.85302e-4,ASV_00254,UK1
250,1,2233,6,1.74754e-4,ASV_00254,UK2
250,1,770,7,4.29676e-4,ASV_00254,SE1
251,1,677,4,4.61418e-4,ASV_00255,FI1
251,1,2712,6,9.72965e-5,ASV_00255,UK2
251,1,1938,7,2.14569e-4,ASV_00255,SE1
252,1,1967,4,2.09224e-4,ASV_00256,FI1
252,1,113,5,8.51513e-4,ASV_00256,UK1
252,1,2378,6,1.57798e-4,ASV_00256,UK2
252,1,2376,7,1.57953e-4,ASV_00256,SE1
253,1,2559,1,1.31901e-4,ASV_00257,IT1
253,1,597,2,4.89074e-4,ASV_00257,IT2
253,1,1515,4,2.74634e-4,ASV_00257,FI1
253,1,485,5,5.48589e-4,ASV_00257,UK1
253,1,2366,6,1.58857e-4,ASV_00257,UK2
253,1,2120,7,1.88511e-4,ASV_00257,SE1
254,1,1517,4,2.74441e-4,ASV_00258,FI1
254,1,2737,6,8.68959e-5,ASV_00258,UK2
254,1,2468,7,1.45036e-4,ASV_00258,SE1
255,1,1853,1,2.25674e-4,ASV_00259,IT1
255,1,1714,2,2.43825e-4,ASV_00259,IT2
255,1,2872,3,4.16938e-5,ASV_00259,IT3
255,1,463,5,5.60697e-4,ASV_00259,UK1
255,1,2241,6,1.73908e-4,ASV_00259,UK2
256,1,693,4,4.54663e-4,ASV_00260,FI1
256,1,101,5,8.6316e-4,ASV_00260,UK1
256,1,2548,6,1.33485e-4,ASV_00260,UK2
256,1,1122,7,3.49352e-4,ASV_00260,SE1
257,1,1392,4,2.93776e-4,ASV_00261,FI1
257,1,26,5,9.9562e-4,ASV_00261,UK1
257,1,2323,6,1.64805e-4,ASV_00261,UK2
257,1,1727,7,2.42055e-4,ASV_00261,SE1
258,1,978,2,3.79903e-4,ASV_00262,IT2
258,1,2964,3,1.92017e-5,ASV_00262,IT3
258,1,747,4,4.38108e-4,ASV_00262,FI1
258,1,339,5,6.54221e-4,ASV_00262,UK1
258,1,2409,6,1.53329e-4,ASV_00262,UK2
258,1,1908,7,2.1894e-4,ASV_00262,SE1
259,1,1748,1,2.38906e-4,ASV_00263,IT1
259,1,433,2,5.82738e-4,ASV_00263,IT2
259,1,342,5,6.50443e-4,ASV_00263,UK1
259,1,2471,6,1.44812e-4,ASV_00263,UK2
260,1,2138,1,1.86795e-4,ASV_00264,IT1
260,1,632,2,4.77196e-4,ASV_00264,IT2
260,1,2874,3,4.04601e-5,ASV_00264,IT3
260,1,33,5,9.64861e-4,ASV_00264,UK1
260,1,1406,6,2.91981e-4,ASV_00264,UK2
261,1,512,2,5.29153e-4,ASV_00265,IT2
261,1,823,4,4.16206e-4,ASV_00265,FI1
261,1,197,5,7.72201e-4,ASV_00265,UK1
261,1,2596,6,1.22978e-4,ASV_00265,UK2
261,1,311,7,6.80413e-4,ASV_00265,SE1
262,1,2476,1,1.44235e-4,ASV_00266,IT1
262,1,459,2,5.6317e-4,ASV_00266,IT2
262,1,2945,3,2.43997e-5,ASV_00266,IT3
262,1,337,5,6.56234e-4,ASV_00266,UK1
262,1,2784,6,6.42051e-5,ASV_00266,UK2
263,1,715,2,4.47631e-4,ASV_00267,IT2
263,1,2339,4,1.62786e-4,ASV_00267,FI1
263,1,442,5,5.75889e-4,ASV_00267,UK1
263,1,2377,6,1.57827e-4,ASV_00267,UK2
263,1,1480,7,2.8049e-4,ASV_00267,SE1
264,1,1467,6,2.82707e-4,ASV_00268,UK2
264,1,1244,7,3.25681e-4,ASV_00268,SE1
265,1,1808,1,2.30791e-4,ASV_00269,IT1
265,1,1508,2,2.76404e-4,ASV_00269,IT2
265,1,1033,4,3.69147e-4,ASV_00269,FI1
265,1,739,5,4.39883e-4,ASV_00269,UK1
265,1,2700,6,1.01121e-4,ASV_00269,UK2
265,1,1674,7,2.49656e-4,ASV_00269,SE1
266,1,720,2,4.46004e-4,ASV_00270,IT2
266,1,2957,3,2.10965e-5,ASV_00270,IT3
266,1,1589,4,2.63589e-4,ASV_00270,FI1
266,1,140,5,8.25439e-4,ASV_00270,UK1
266,1,1867,6,2.24052e-4,ASV_00270,UK2
267,1,2335,1,1.63454e-4,ASV_00271,IT1
267,1,838,2,4.11151e-4,ASV_00271,IT2
268,1,1143,1,3.44497e-4,ASV_00272,IT1
268,1,1880,2,2.2261e-4,ASV_00272,IT2
268,1,340,5,6.52674e-4,ASV_00272,UK1
268,1,2699,6,1.01206e-4,ASV_00272,UK2
269,1,1590,1,2.63487e-4,ASV_00273,IT1
269,1,456,2,5.65154e-4,ASV_00273,IT2
269,1,2846,3,4.7507e-5,ASV_00273,IT3
269,1,100,5,8.64838e-4,ASV_00273,UK1
269,1,2539,6,1.34744e-4,ASV_00273,UK2
270,1,738,2,4.40195e-4,ASV_00274,IT2
270,1,1064,4,3.64061e-4,ASV_00274,FI1
270,1,2634,6,1.16584e-4,ASV_00274,UK2
270,1,429,7,5.86754e-4,ASV_00274,SE1
271,1,1663,2,2.51903e-4,ASV_00275,IT2
271,1,920,4,3.91538e-4,ASV_00275,FI1
271,1,309,5,6.8076e-4,ASV_00275,UK1
271,1,1529,6,2.72267e-4,ASV_00275,UK2
271,1,1575,7,2.66008e-4,ASV_00275,SE1
272,1,2034,1,2.00249e-4,ASV_00276,IT1
272,1,1635,2,2.56475e-4,ASV_00276,IT2
272,1,1420,4,2.90008e-4,ASV_00276,FI1
272,1,107,5,8.55503e-4,ASV_00276,UK1
272,1,1892,6,2.21502e-4,ASV_00276,UK2
272,1,699,7,4.52813e-4,ASV_00276,SE1
273,1,2100,2,1.91345e-4,ASV_00277,IT2
273,1,1231,4,3.28033e-4,ASV_00277,FI1
273,1,201,5,7.67242e-4,ASV_00277,UK1
273,1,1868,6,2.23933e-4,ASV_00277,UK2
273,1,891,7,4.00028e-4,ASV_00277,SE1
274,1,2477,1,1.44174e-4,ASV_00278,IT1
274,1,1000,2,3.7511e-4,ASV_00278,IT2
274,1,2769,3,7.45325e-5,ASV_00278,IT3
274,1,155,5,8.1092e-4,ASV_00278,UK1
274,1,2636,6,1.16503e-4,ASV_00278,UK2
275,1,1323,1,3.08598e-4,ASV_00279,IT1
275,1,614,2,4.8296e-4,ASV_00279,IT2
275,1,2889,3,3.61011e-5,ASV_00279,IT3
275,1,237,5,7.32884e-4,ASV_00279,UK1
276,1,1939,1,2.14508e-4,ASV_00280,IT1
276,1,1695,2,2.46334e-4,ASV_00280,IT2
276,1,1059,4,3.64367e-4,ASV_00280,FI1
276,1,205,5,7.63996e-4,ASV_00280,UK1
276,1,2621,6,1.18505e-4,ASV_00280,UK2
276,1,1510,7,2.76276e-4,ASV_00280,SE1
277,1,960,4,3.8369e-4,ASV_00281,FI1
277,1,2321,6,1.64894e-4,ASV_00281,UK2
277,1,834,7,4.13095e-4,ASV_00281,SE1
278,1,659,2,4.66916e-4,ASV_00282,IT2
278,1,2512,6,1.39879e-4,ASV_00282,UK2
279,1,811,2,4.19274e-4,ASV_00283,IT2
279,1,726,4,4.45241e-4,ASV_00283,FI1
279,1,2214,6,1.77594e-4,ASV_00283,UK2
280,1,860,2,4.0691e-4,ASV_00284,IT2
281,1,2238,1,1.74005e-4,ASV_00285,IT1
281,1,1704,2,2.44776e-4,ASV_00285,IT2
281,1,92,5,8.74432e-4,ASV_00285,UK1
281,1,1604,6,2.61135e-4,ASV_00285,UK2
282,1,796,2,4.22534e-4,ASV_00286,IT2
282,1,2997,3,5.91359e-6,ASV_00286,IT3
282,1,446,5,5.70336e-4,ASV_00286,UK1
282,1,2490,6,1.42623e-4,ASV_00286,UK2
283,1,1481,1,2.802e-4,ASV_00287,IT1
283,1,845,2,4.0989e-4,ASV_00287,IT2
283,1,652,5,4.68444e-4,ASV_00287,UK1
283,1,2623,6,1.181e-4,ASV_00287,UK2
284,1,2228,1,1.75406e-4,ASV_00288,IT1
284,1,1159,2,3.39792e-4,ASV_00288,IT2
284,1,2884,3,3.65881e-5,ASV_00288,IT3
284,1,1859,4,2.24801e-4,ASV_00288,FI1
284,1,712,5,4.48793e-4,ASV_00288,UK1
284,1,1998,6,2.05063e-4,ASV_00288,UK2
284,1,2519,7,1.38514e-4,ASV_00288,SE1
285,1,839,4,4.11093e-4,ASV_00289,FI1
285,1,228,5,7.3858e-4,ASV_00289,UK1
285,1,2234,6,1.7475e-4,ASV_00289,UK2
285,1,1361,7,3.00284e-4,ASV_00289,SE1
286,1,1334,1,3.05576e-4,ASV_00290,IT1
286,1,546,2,5.13025e-4,ASV_00290,IT2
286,1,2994,3,7.42577e-6,ASV_00290,IT3
286,1,603,4,4.86787e-4,ASV_00290,FI1
286,1,235,5,7.33674e-4,ASV_00290,UK1
286,1,2387,6,1.56835e-4,ASV_00290,UK2
286,1,1504,7,2.77004e-4,ASV_00290,SE1
287,1,1269,2,3.1977e-4,ASV_00291,IT2
288,1,766,2,4.32124e-4,ASV_00292,IT2
288,1,908,4,3.9587e-4,ASV_00292,FI1
288,1,1027,5,3.70509e-4,ASV_00292,UK1
288,1,1881,6,2.22409e-4,ASV_00292,UK2
288,1,946,7,3.86776e-4,ASV_00292,SE1
289,1,1261,1,3.22536e-4,ASV_00293,IT1
289,1,1960,2,2.10376e-4,ASV_00293,IT2
289,1,214,5,7.55707e-4,ASV_00293,UK1
289,1,2113,6,1.89678e-4,ASV_00293,UK2
289,1,2027,7,2.00636e-4,ASV_00293,SE1
290,1,2328,1,1.64145e-4,ASV_00294,IT1
290,1,1833,2,2.28001e-4,ASV_00294,IT2
290,1,2795,3,6.1341e-5,ASV_00294,IT3
290,1,103,5,8.60277e-4,ASV_00294,UK1
290,1,2130,6,1.87554e-4,ASV_00294,UK2
290,1,1671,7,2.4999e-4,ASV_00294,SE1
291,1,1777,1,2.35334e-4,ASV_00295,IT1
291,1,615,2,4.82951e-4,ASV_00295,IT2
291,1,2972,3,1.72835e-5,ASV_00295,IT3
291,1,341,5,6.52027e-4,ASV_00295,UK1
291,1,2528,6,1.36515e-4,ASV_00295,UK2
292,1,1453,1,2.84562e-4,ASV_00296,IT1
292,1,653,2,4.68318e-4,ASV_00296,IT2
292,1,2482,4,1.43563e-4,ASV_00296,FI1
292,1,229,5,7.38283e-4,ASV_00296,UK1
292,1,2380,6,1.5776e-4,ASV_00296,UK2
292,1,1772,7,2.35905e-4,ASV_00296,SE1
293,1,1848,1,2.26025e-4,ASV_00297,IT1
293,1,425,2,5.89768e-4,ASV_00297,IT2
