node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1114,7,3.44322e-4,ASV_00177,SE1
176,1,1348,1,2.97941e-4,ASV_00178,IT1
176,1,600,2,5.0308e-4,ASV_00178,IT2
177,1,2100,1,1.94998e-4,ASV_00179,IT1
177,1,1900,2,2.17633e-4,ASV_00179,IT2
177,1,2941,3,2.34384e-5,ASV_00179,IT3
177,1,2665,6,1.04942e-4,ASV_00179,UK2
177,1,1679,7,2.48411e-4,ASV_00179,SE1
178,1,1858,4,2.22364e-4,ASV_00180,FI1
178,1,77,5,8.9526e-4,ASV_00180,UK1
178,1,2447,6,1.49304e-4,ASV_00180,UK2
178,1,832,7,4.12995e-4,ASV_00180,SE1
179,1,1301,2,3.07193e-4,ASV_00181,IT2
179,1,689,4,4.66424e-4,ASV_00181,FI1
179,1,53,5,9.24436e-4,ASV_00181,UK1
179,1,2739,6,7.98107e-5,ASV_00181,UK2
179,1,2270,7,1.72555e-4,ASV_00181,SE1
180,1,2313,1,1.66949e-4,ASV_00182,IT1
180,1,789,2,4.29101e-4,ASV_00182,IT2
180,1,940,4,3.85265e-4,ASV_00182,FI1
180,1,215,5,7.64186e-4,ASV_00182,UK1
180,1,1211,6,3.22844e-4,ASV_00182,UK2
180,1,1725,7,2.41338e-4,ASV_00182,SE1
181,1,1835,1,2.26178e-4,ASV_00183,IT1
181,1,1624,2,2.56364e-4,ASV_00183,IT2
181,1,2851,3,4.11532e-5,ASV_00183,IT3
181,1,270,5,7.14629e-4,ASV_00183,UK1
181,1,2479,6,1.44317e-4,ASV_00183,UK2
182,1,2634,1,1.11519e-4,ASV_00184,IT1
182,1,341,2,6.56401e-4,ASV_00184,IT2
182,1,2861,3,3.96588e-5,ASV_00184,IT3
182,1,570,5,5.14545e-4,ASV_00184,UK1
182,1,2091,6,1.95858e-4,ASV_00184,UK2
183,1,2362,1,1.59974e-4,ASV_00185,IT1
183,1,1163,2,3.33495e-4,ASV_00185,IT2
183,1,2940,3,2.38925e-5,ASV_00185,IT3
183,1,1726,4,2.41309e-4,ASV_00185,FI1
183,1,73,5,9.00289e-4,ASV_00185,UK1
183,1,1984,6,2.07802e-4,ASV_00185,UK2
183,1,602,7,5.02572e-4,ASV_00185,SE1
184,1,2198,1,1.82018e-4,ASV_00186,IT1
184,1,944,2,3.84628e-4,ASV_00186,IT2
184,1,2880,3,3.63263e-5,ASV_00186,IT3
184,1,247,5,7.33184e-4,ASV_00186,UK1
184,1,2559,6,1.27199e-4,ASV_00186,UK2
184,1,1231,7,3.18677e-4,ASV_00186,SE1
185,1,1132,1,3.40669e-4,ASV_00187,IT1
185,1,1125,2,3.41757e-4,ASV_00187,IT2
185,1,2893,3,3.28411e-5,ASV_00187,IT3
185,1,1932,4,2.13773e-4,ASV_00187,FI1
185,1,102,5,8.58193e-4,ASV_00187,UK1
185,1,2790,6,5.68211e-5,ASV_00187,UK2
185,1,1096,7,3.47516e-4,ASV_00187,SE1
186,1,1160,1,3.34176e-4,ASV_00188,IT1
186,1,1403,2,2.89339e-4,ASV_00188,IT2
186,1,2909,3,2.94163e-5,ASV_00188,IT3
186,1,1998,4,2.05983e-4,ASV_00188,FI1
186,1,575,5,5.13265e-4,ASV_00188,UK1
186,1,1911,6,2.15901e-4,ASV_00188,UK2
187,1,1611,2,2.57782e-4,ASV_00189,IT2
187,1,232,5,7.44486e-4,ASV_00189,UK1
187,1,2227,6,1.78631e-4,ASV_00189,UK2
188,1,1631,4,2.55508e-4,ASV_00190,FI1
188,1,184,5,7.88064e-4,ASV_00190,UK1
188,1,2469,6,1.45516e-4,ASV_00190,UK2
189,1,1122,1,3.42448e-4,ASV_00191,IT1
189,1,1251,2,3.14921e-4,ASV_00191,IT2
189,1,522,5,5.40635e-4,ASV_00191,UK1
189,1,1649,6,2.53106e-4,ASV_00191,UK2
189,1,1417,7,2.87378e-4,ASV_00191,SE1
190,1,2332,1,1.64556e-4,ASV_00192,IT1
190,1,566,2,5.15618e-4,ASV_00192,IT2
191,1,905,2,3.93533e-4,ASV_00193,IT2
191,1,167,5,8.0274e-4,ASV_00193,UK1
191,1,1401,6,2.89598e-4,ASV_00193,UK2
191,1,441,7,5.87072e-4,ASV_00193,SE1
192,1,537,2,5.32061e-4,ASV_00194,IT2
192,1,2341,6,1.63551e-4,ASV_00194,UK2
193,1,1368,1,2.94771e-4,ASV_00195,IT1
193,1,997,2,3.69081e-4,ASV_00195,IT2
194,1,1032,1,3.60512e-4,ASV_00196,IT1
194,1,936,2,3.86126e-4,ASV_00196,IT2
194,1,2858,3,4.03495e-5,ASV_00196,IT3
194,1,2236,4,1.778e-4,ASV_00196,FI1
194,1,698,5,4.62549e-4,ASV_00196,UK1
194,1,2702,6,9.52014e-5,ASV_00196,UK2
194,1,1449,7,2.81346e-4,ASV_00196,SE1
195,1,1507,1,2.71047e-4,ASV_00197,IT1
195,1,897,2,3.94625e-4,ASV_00197,IT2
195,1,2809,3,5.16292e-5,ASV_00197,IT3
195,1,894,4,3.95281e-4,ASV_00197,FI1
195,1,688,5,4.66717e-4,ASV_00197,UK1
195,1,1738,6,2.39954e-4,ASV_00197,UK2
195,1,1181,7,3.30068e-4,ASV_00197,SE1
196,1,1384,1,2.92391e-4,ASV_00198,IT1
196,1,1934,2,2.13505e-4,ASV_00198,IT2
196,1,2844,3,4.23875e-5,ASV_00198,IT3
196,1,200,5,7.74679e-4,ASV_00198,UK1
196,1,2735,6,8.4008e-5,ASV_00198,UK2
196,1,1141,7,3.38428e-4,ASV_00198,SE1
197,1,1788,1,2.31978e-4,ASV_00199,IT1
197,1,2429,2,1.52252e-4,ASV_00199,IT2
197,1,314,5,6.79965e-4,ASV_00199,UK1
198,1,937,1,3.85578e-4,ASV_00200,IT1
198,1,2207,2,1.81003e-4,ASV_00200,IT2
198,1,2976,3,1.58867e-5,ASV_00200,IT3
198,1,1173,4,3.31441e-4,ASV_00200,FI1
198,1,375,5,6.32078e-4,ASV_00200,UK1
198,1,2542,6,1.30974e-4,ASV_00200,UK2
198,1,1437,7,2.83402e-4,ASV_00200,SE1
199,1,1221,4,3.19653e-4,ASV_00201,FI1
199,1,1965,6,2.09404e-4,ASV_00201,UK2
199,1,1397,7,2.90475e-4,ASV_00201,SE1
200,1,1776,1,2.34081e-4,ASV_00202,IT1
200,1,1736,2,2.39995e-4,ASV_00202,IT2
200,1,2954,3,2.09165e-5,ASV_00202,IT3
200,1,424,5,5.99703e-4,ASV_00202,UK1
200,1,2587,6,1.21471e-4,ASV_00202,UK2
201,1,1713,1,2.42806e-4,ASV_00203,IT1
201,1,921,2,3.90253e-4,ASV_00203,IT2
201,1,2895,3,3.2731e-5,ASV_00203,IT3
201,1,442,5,5.87069e-4,ASV_00203,UK1
201,1,2067,6,1.9894e-4,ASV_00203,UK2
202,1,1659,4,2.50983e-4,ASV_00204,FI1
202,1,1272,6,3.12497e-4,ASV_00204,UK2
202,1,1656,7,2.51731e-4,ASV_00204,SE1
203,1,1051,1,3.57957e-4,ASV_00205,IT1
203,1,1760,2,2.36618e-4,ASV_00205,IT2
203,1,857,5,4.07488e-4,ASV_00205,UK1
203,1,2607,6,1.16611e-4,ASV_00205,UK2
203,1,1086,7,3.49276e-4,ASV_00205,SE1
204,1,1914,1,2.15634e-4,ASV_00206,IT1
204,1,1639,2,2.53774e-4,ASV_00206,IT2
204,1,644,4,4.8466e-4,ASV_00206,FI1
204,1,216,5,7.64132e-4,ASV_00206,UK1
204,1,2657,6,1.07185e-4,ASV_00206,UK2
205,1,320,5,6.73508e-4,ASV_00207,UK1
206,1,533,2,5.32742e-4,ASV_00208,IT2
206,1,82,5,8.86517e-4,ASV_00208,UK1
207,1,2493,6,1.41349e-4,ASV_00209,UK2
208,1,1966,2,2.09335e-4,ASV_00210,IT2
208,1,1794,4,2.31103e-4,ASV_00210,FI1
208,1,363,5,6.38497e-4,ASV_00210,UK1
208,1,2412,6,1.53673e-4,ASV_00210,UK2
208,1,1253,7,3.14658e-4,ASV_00210,SE1
209,1,1281,2,3.10737e-4,ASV_00211,IT2
209,1,2811,3,5.05368e-5,ASV_00211,IT3
209,1,739,4,4.46358e-4,ASV_00211,FI1
209,1,2803,6,5.26396e-5,ASV_00211,UK2
209,1,1696,7,2.46096e-4,ASV_00211,SE1
210,1,1047,2,3.58289e-4,ASV_00212,IT2
210,1,206,5,7.70253e-4,ASV_00212,UK1
210,1,2601,6,1.19507e-4,ASV_00212,UK2
211,1,1500,1,2.72461e-4,ASV_00213,IT1
211,1,952,2,3.82441e-4,ASV_00213,IT2
211,1,257,5,7.24755e-4,ASV_00213,UK1
211,1,2713,6,9.19578e-5,ASV_00213,UK2
212,1,1188,2,3.28701e-4,ASV_00214,IT2
212,1,2786,3,5.83952e-5,ASV_00214,IT3
212,1,104,5,8.56153e-4,ASV_00214,UK1
212,1,2538,6,1.32569e-4,ASV_00214,UK2
213,1,2814,3,5.00765e-5,ASV_00215,IT3
213,1,479,5,5.65821e-4,ASV_00215,UK1
213,1,2452,6,1.48501e-4,ASV_00215,UK2
214,1,2275,1,1.72122e-4,ASV_00216,IT1
214,1,732,2,4.47429e-4,ASV_00216,IT2
214,1,213,5,7.64961e-4,ASV_00216,UK1
215,1,258,5,7.24243e-4,ASV_00217,UK1
215,1,2543,6,1.30669e-4,ASV_00217,UK2
215,1,241,7,7.36045e-4,ASV_00217,SE1
216,1,2593,1,1.20924e-4,ASV_00218,IT1
216,1,1960,2,2.09859e-4,ASV_00218,IT2
216,1,2753,3,7.31971e-5,ASV_00218,IT3
216,1,1062,4,3.54996e-4,ASV_00218,FI1
216,1,249,5,7.29663e-4,ASV_00218,UK1
216,1,1527,6,2.69269e-4,ASV_00218,UK2
216,1,768,7,4.35238e-4,ASV_00218,SE1
217,1,623,2,4.92362e-4,ASV_00219,IT2
217,1,1658,4,2.51513e-4,ASV_00219,FI1
217,1,552,5,5.23787e-4,ASV_00219,UK1
217,1,2245,6,1.76305e-4,ASV_00219,UK2
217,1,871,7,4.02004e-4,ASV_00219,SE1
218,1,1273,1,3.12407e-4,ASV_00221,IT1
218,1,626,2,4.91615e-4,ASV_00221,IT2
218,1,2900,3,3.15856e-5,ASV_00221,IT3
218,1,19,5,0.00100216,ASV_00221,UK1
218,1,2325,6,1.65411e-4,ASV_00221,UK2
219,1,1844,1,2.24635e-4,ASV_00222,IT1
219,1,266,5,7.16731e-4,ASV_00222,UK1
220,1,1249,4,3.15194e-4,ASV_00223,FI1
220,1,23,5,9.89761e-4,ASV_00223,UK1
220,1,2619,6,1.14473e-4,ASV_00223,UK2
220,1,1302,7,3.0699e-4,ASV_00223,SE1
221,1,766,4,4.35986e-4,ASV_00224,FI1
221,1,271,5,7.14183e-4,ASV_00224,UK1
221,1,1874,6,2.20561e-4,ASV_00224,UK2
221,1,703,7,4.59292e-4,ASV_00224,SE1
222,1,2549,1,1.3008e-4,ASV_00225,IT1
222,1,83,5,8.86217e-4,ASV_00225,UK1
223,1,2576,1,1.23219e-4,ASV_00226,IT1
223,1,1033,2,3.60411e-4,ASV_00226,IT2
223,1,2570,6,1.24122e-4,ASV_00226,UK2
224,1,1636,1,2.54637e-4,ASV_00227,IT1
224,1,931,2,3.87455e-4,ASV_00227,IT2
224,1,2866,3,3.94086e-5,ASV_00227,IT3
224,1,267,5,7.16081e-4,ASV_00227,UK1
224,1,2783,6,6.03417e-5,ASV_00227,UK2
225,1,1992,2,2.06387e-4,ASV_00228,IT2
225,1,2399,6,1.54764e-4,ASV_00228,UK2
226,1,904,2,3.93558e-4,ASV_00229,IT2
226,1,385,5,6.25009e-4,ASV_00229,UK1
226,1,2603,6,0.00011881500000000001,ASV_00229,UK2
227,1,1964,1,2.09478e-4,ASV_00230,IT1
227,1,711,2,4.55073e-4,ASV_00230,IT2
227,1,351,5,6.48259e-4,ASV_00230,UK1
227,1,1654,6,2.52421e-4,ASV_00230,UK2
228,1,1475,2,2.76796e-4,ASV_00231,IT2
228,1,1472,4,2.77188e-4,ASV_00231,FI1
228,1,97,5,8.6579e-4,ASV_00231,UK1
228,1,1324,6,3.00987e-4,ASV_00231,UK2
228,1,1876,7,2.20486e-4,ASV_00231,SE1
229,1,2501,1,1.39269e-4,ASV_00232,IT1
229,1,1744,2,2.39152e-4,ASV_00232,IT2
229,1,2850,3,4.12514e-5,ASV_00232,IT3
229,1,682,4,4.70462e-4,ASV_00232,FI1
229,1,171,5,7.99036e-4,ASV_00232,UK1
229,1,1996,6,2.0604e-4,ASV_00232,UK2
229,1,587,7,5.08046e-4,ASV_00232,SE1
230,1,2046,1,2.00429e-4,ASV_00233,IT1
230,1,609,2,4.98138e-4,ASV_00233,IT2
230,1,2885,3,3.52921e-5,ASV_00233,IT3
230,1,1955,4,2.10505e-4,ASV_00233,FI1
230,1,239,5,7.37281e-4,ASV_00233,UK1
230,1,2442,6,1.50091e-4,ASV_00233,UK2
230,1,574,7,5.14107e-4,ASV_00233,SE1
231,1,999,2,3.68788e-4,ASV_00235,IT2
231,1,1169,4,3.32468e-4,ASV_00235,FI1
231,1,265,5,7.18285e-4,ASV_00235,UK1
231,1,2453,6,1.48208e-4,ASV_00235,UK2
231,1,440,7,5.88523e-4,ASV_00235,SE1
232,1,487,5,5.60782e-4,ASV_00236,UK1
232,1,2073,6,1.98499e-4,ASV_00236,UK2
232,1,1627,7,2.55665e-4,ASV_00236,SE1
233,1,389,2,6.22153e-4,ASV_00237,IT2
233,1,2095,7,1.95322e-4,ASV_00237,SE1
234,1,1491,1,2.74242e-4,ASV_00238,IT1
234,1,1705,2,2.44546e-4,ASV_00238,IT2
234,1,2931,3,2.55672e-5,ASV_00238,IT3
234,1,252,5,7.2621e-4,ASV_00238,UK1
234,1,2107,6,1.94166e-4,ASV_00238,UK2
235,1,1245,2,3.15722e-4,ASV_00239,IT2
235,1,488,5,5.58964e-4,ASV_00239,UK1
235,1,2336,6,1.64005e-4,ASV_00239,UK2
236,1,2459,2,1.47093e-4,ASV_00240,IT2
236,1,2660,4,1.06631e-4,ASV_00240,FI1
236,1,596,5,5.05545e-4,ASV_00240,UK1
236,1,2645,6,1.09467e-4,ASV_00240,UK2
236,1,2069,7,1.9883e-4,ASV_00240,SE1
237,1,886,4,3.97166e-4,ASV_00241,FI1
237,1,118,5,8.45846e-4,ASV_00241,UK1
237,1,2471,6,1.45303e-4,ASV_00241,UK2
237,1,1594,7,2.5995e-4,ASV_00241,SE1
238,1,2005,2,2.05313e-4,ASV_00242,IT2
238,1,2778,3,6.42579e-5,ASV_00242,IT3
238,1,839,4,4.11703e-4,ASV_00242,FI1
238,1,72,5,9.01725e-4,ASV_00242,UK1
238,1,2160,6,1.85714e-4,ASV_00242,UK2
238,1,1574,7,2.62776e-4,ASV_00242,SE1
239,1,1287,1,3.09346e-4,ASV_00243,IT1
239,1,2714,2,9.08544e-5,ASV_00243,IT2
239,1,2330,4,1.64906e-4,ASV_00243,FI1
239,1,1150,5,3.36703e-4,ASV_00243,UK1
239,1,2460,6,1.47014e-4,ASV_00243,UK2
239,1,1151,7,3.36486e-4,ASV_00243,SE1
240,1,1347,1,2.97941e-4,ASV_00244,IT1
240,1,1318,2,3.0354e-4,ASV_00244,IT2
240,1,2998,3,5.88891e-6,ASV_00244,IT3
240,1,576,5,5.1255e-4,ASV_00244,UK1
240,1,2217,6,1.79684e-4,ASV_00244,UK2
241,1,55,5,9.2273e-4,ASV_00245,UK1
241,1,2476,6,1.44724e-4,ASV_00245,UK2
242,1,1015,2,3.65825e-4,ASV_00246,IT2
242,1,61,5,9.1416e-4,ASV_00246,UK1
243,1,1476,2,2.76649e-4,ASV_00247,IT2
243,1,84,5,8.85809e-4,ASV_00247,UK1
244,1,1706,4,2.44455e-4,ASV_00248,FI1
244,1,2697,6,9.65251e-5,ASV_00248,UK2
244,1,2755,7,7.16886e-5,ASV_00248,SE1
245,1,2463,1,1.46564e-4,ASV_00249,IT1
245,1,2131,2,1.9069e-4,ASV_00249,IT2
245,1,2953,3,2.09731e-5,ASV_00249,IT3
245,1,1755,4,2.37094e-4,ASV_00249,FI1
245,1,187,5,7.87191e-4,ASV_00249,UK1
245,1,2057,6,1.9977e-4,ASV_00249,UK2
245,1,723,7,4.51428e-4,ASV_00249,SE1
246,1,1393,1,2.91195e-4,ASV_00250,IT1
246,1,930,2,3.87853e-4,ASV_00250,IT2
246,1,2918,3,2.77355e-5,ASV_00250,IT3
246,1,2508,4,1.38499e-4,ASV_00250,FI1
246,1,211,5,7.65305e-4,ASV_00250,UK1
246,1,2813,6,5.01622e-5,ASV_00250,UK2
246,1,2648,7,1.08944e-4,ASV_00250,SE1
247,1,1346,2,2.98185e-4,ASV_00251,IT2
247,1,443,5,5.86948e-4,ASV_00251,UK1
247,1,2144,6,1.88296e-4,ASV_00251,UK2
247,1,962,7,3.79807e-4,ASV_00251,SE1
248,1,253,2,7.26082e-4,ASV_00252,IT2
248,1,2589,6,1.21331e-4,ASV_00252,UK2
248,1,544,7,5.28236e-4,ASV_00252,SE1
249,1,1225,2,3.19321e-4,ASV_00253,IT2
249,1,323,5,6.71309e-4,ASV_00253,UK1
249,1,2661,6,1.05907e-4,ASV_00253,UK2
250,1,1295,1,3.08524e-4,ASV_00254,IT1
250,1,1370,2,2.94712e-4,ASV_00254,IT2
250,1,2819,3,4.90563e-5,ASV_00254,IT3
250,1,140,5,8.27897e-4,ASV_00254,UK1
250,1,1830,6,2.26917e-4,ASV_00254,UK2
250,1,770,7,4.34168e-4,ASV_00254,SE1
251,1,2591,4,1.21229e-4,ASV_00255,FI1
251,1,2208,6,1.80871e-4,ASV_00255,UK2
251,1,1100,7,3.46914e-4,ASV_00255,SE1
252,1,705,4,4.58842e-4,ASV_00256,FI1
252,1,549,5,5.24989e-4,ASV_00256,UK1
252,1,1573,6,2.63117e-4,ASV_00256,UK2
252,1,2334,7,1.64399e-4,ASV_00256,SE1
253,1,2172,1,1.84305e-4,ASV_00257,IT1
253,1,369,2,6.35545e-4,ASV_00257,IT2
253,1,1958,4,2.10066e-4,ASV_00257,FI1
253,1,466,5,5.74587e-4,ASV_00257,UK1
253,1,2451,6,1.48946e-4,ASV_00257,UK2
253,1,1795,7,2.30936e-4,ASV_00257,SE1
254,1,1499,4,2.72538e-4,ASV_00258,FI1
254,1,2421,6,1.53028e-4,ASV_00258,UK2
254,1,1768,7,2.35583e-4,ASV_00258,SE1
255,1,1610,1,2.58103e-4,ASV_00259,IT1
255,1,653,2,4.82183e-4,ASV_00259,IT2
255,1,2969,3,1.79847e-5,ASV_00259,IT3
255,1,89,5,8.77912e-4,ASV_00259,UK1
255,1,2221,6,1.79292e-4,ASV_00259,UK2
256,1,1650,4,2.53092e-4,ASV_00260,FI1
256,1,995,5,3.69125e-4,ASV_00260,UK1
256,1,2349,6,1.62531e-4,ASV_00260,UK2
256,1,471,7,5.69513e-4,ASV_00260,SE1
257,1,659,4,4.78839e-4,ASV_00261,FI1
257,1,14,5,0.00103113,ASV_00261,UK1
257,1,2126,6,1.91025e-4,ASV_00261,UK2
257,1,1463,7,2.78391e-4,ASV_00261,SE1
258,1,1320,2,3.0238e-4,ASV_00262,IT2
258,1,2956,3,2.07172e-5,ASV_00262,IT3
258,1,983,4,3.71711e-4,ASV_00262,FI1
258,1,393,5,6.20409e-4,ASV_00262,UK1
258,1,1492,6,2.741e-4,ASV_00262,UK2
258,1,1107,7,3.45509e-4,ASV_00262,SE1
259,1,1167,1,3.3284e-4,ASV_00263,IT1
259,1,1803,2,2.30238e-4,ASV_00263,IT2
259,1,427,5,5.98997e-4,ASV_00263,UK1
259,1,2482,6,1.43563e-4,ASV_00263,UK2
260,1,1569,1,2.63805e-4,ASV_00264,IT1
260,1,2185,2,1.82757e-4,ASV_00264,IT2
260,1,2864,3,3.94263e-5,ASV_00264,IT3
260,1,12,5,0.00103326,ASV_00264,UK1
260,1,1892,6,2.18356e-4,ASV_00264,UK2
261,1,236,2,7.40843e-4,ASV_00265,IT2
261,1,1331,4,3.00125e-4,ASV_00265,FI1
261,1,65,5,9.09436e-4,ASV_00265,UK1
261,1,2373,6,1.57799e-4,ASV_00265,UK2
261,1,1477,7,2.76612e-4,ASV_00265,SE1
262,1,1464,1,2.78237e-4,ASV_00266,IT1
262,1,1712,2,2.42959e-4,ASV_00266,IT2
262,1,2966,3,1.84418e-5,ASV_00266,IT3
262,1,101,5,8.59977e-4,ASV_00266,UK1
262,1,1822,6,2.28171e-4,ASV_00266,UK2
263,1,912,2,3.92441e-4,ASV_00267,IT2
263,1,1388,4,2.91671e-4,ASV_00267,FI1
263,1,448,5,5.84566e-4,ASV_00267,UK1
263,1,2252,6,1.75366e-4,ASV_00267,UK2
263,1,1175,7,3.31243e-4,ASV_00267,SE1
264,1,2234,6,1.77901e-4,ASV_00268,UK2
264,1,1066,7,3.54358e-4,ASV_00268,SE1
265,1,1489,1,2.74335e-4,ASV_00269,IT1
265,1,402,2,6.16908e-4,ASV_00269,IT2
265,1,889,4,0.00039577600000000003,ASV_00269,FI1
265,1,849,5,4.08812e-4,ASV_00269,UK1
265,1,2718,6,8.89923e-5,ASV_00269,UK2
265,1,1694,7,2.46326e-4,ASV_00269,SE1
266,1,616,2,4.95331e-4,ASV_00270,IT2
266,1,2853,3,4.08948e-5,ASV_00270,IT3
266,1,1852,4,2.23598e-4,ASV_00270,FI1
266,1,177,5,7.91304e-4,ASV_00270,UK1
266,1,1826,6,2.27635e-4,ASV_00270,UK2
267,1,1398,1,2.90363e-4,ASV_00271,IT1
267,1,573,2,5.14221e-4,ASV_00271,IT2
268,1,2084,1,1.97056e-4,ASV_00272,IT1
268,1,619,2,4.93655e-4,ASV_00272,IT2
268,1,336,5,6.608e-4,ASV_00272,UK1
268,1,1990,6,2.06784e-4,ASV_00272,UK2
269,1,2331,1,1.64581e-4,ASV_00273,IT1
269,1,875,2,4.01261e-4,ASV_00273,IT2
269,1,2862,3,3.95312e-5,ASV_00273,IT3
269,1,92,5,8.74558e-4,ASV_00273,UK1
269,1,2173,6,1.84293e-4,ASV_00273,UK2
270,1,1336,2,2.99317e-4,ASV_00274,IT2
270,1,610,4,4.97319e-4,ASV_00274,FI1
270,1,2627,6,1.12461e-4,ASV_00274,UK2
270,1,1618,7,2.5671e-4,ASV_00274,SE1
271,1,725,2,4.51234e-4,ASV_00275,IT2
271,1,1543,4,2.66762e-4,ASV_00275,FI1
271,1,144,5,8.2614e-4,ASV_00275,UK1
271,1,2513,6,1.36848e-4,ASV_00275,UK2
271,1,2176,7,1.83818e-4,ASV_00275,SE1
272,1,1944,1,2.12175e-4,ASV_00276,IT1
272,1,745,2,4.4222e-4,ASV_00276,IT2
272,1,1584,4,2.61276e-4,ASV_00276,FI1
272,1,622,5,4.92535e-4,ASV_00276,UK1
272,1,2492,6,1.4137e-4,ASV_00276,UK2
272,1,2080,7,1.97817e-4,ASV_00276,SE1
273,1,918,2,3.91018e-4,ASV_00277,IT2
273,1,1112,4,3.44953e-4,ASV_00277,FI1
273,1,572,5,5.14291e-4,ASV_00277,UK1
273,1,2008,6,2.04846e-4,ASV_00277,UK2
273,1,1577,7,2.61844e-4,ASV_00277,SE1
274,1,1787,1,2.31991e-4,ASV_00278,IT1
274,1,819,2,4.18398e-4,ASV_00278,IT2
274,1,2744,3,7.87179e-5,ASV_00278,IT3
274,1,275,5,7.10996e-4,ASV_00278,UK1
274,1,2212,6,1.80532e-4,ASV_00278,UK2
275,1,1305,1,3.06485e-4,ASV_00279,IT1
275,1,2285,2,1.71222e-4,ASV_00279,IT2
275,1,2887,3,3.46284e-5,ASV_00279,IT3
275,1,44,5,9.50882e-4,ASV_00279,UK1
276,1,1802,1,2.30261e-4,ASV_00280,IT1
276,1,1130,2,3.40961e-4,ASV_00280,IT2
276,1,1589,4,2.60102e-4,ASV_00280,FI1
276,1,547,5,5.26406e-4,ASV_00280,UK1
276,1,2485,6,1.43094e-4,ASV_00280,UK2
276,1,1454,7,2.80545e-4,ASV_00280,SE1
277,1,1035,4,3.60298e-4,ASV_00281,FI1
277,1,1816,6,2.28711e-4,ASV_00281,UK2
277,1,2056,7,1.99825e-4,ASV_00281,SE1
278,1,885,2,3.97765e-4,ASV_00282,IT2
278,1,2223,6,1.7924e-4,ASV_00282,UK2
279,1,1612,2,2.57035e-4,ASV_00283,IT2
279,1,1581,4,2.61349e-4,ASV_00283,FI1
279,1,2773,6,6.68466e-5,ASV_00283,UK2
280,1,919,2,3.90864e-4,ASV_00284,IT2
281,1,1942,1,2.12461e-4,ASV_00285,IT1
281,1,662,2,4.78642e-4,ASV_00285,IT2
281,1,510,5,5.47477e-4,ASV_00285,UK1
281,1,2231,6,1.77981e-4,ASV_00285,UK2
282,1,565,2,5.167e-4,ASV_00286,IT2
282,1,2946,3,2.30186e-5,ASV_00286,IT3
282,1,756,5,4.38771e-4,ASV_00286,UK1
282,1,1954,6,2.10565e-4,ASV_00286,UK2
283,1,1991,1,2.06644e-4,ASV_00287,IT1
283,1,612,2,4.96844e-4,ASV_00287,IT2
283,1,801,5,4.25381e-4,ASV_00287,UK1
283,1,1583,6,2.61291e-4,ASV_00287,UK2
284,1,1325,1,3.00923e-4,ASV_00288,IT1
284,1,704,2,4.59245e-4,ASV_00288,IT2
284,1,2906,3,2.99189e-5,ASV_00288,IT3
284,1,1541,4,2.67236e-4,ASV_00288,FI1
284,1,309,5,6.84724e-4,ASV_00288,UK1
284,1,2604,6,1.18321e-4,ASV_00288,UK2
284,1,1827,7,2.273e-4,ASV_00288,SE1
285,1,1431,4,2.84095e-4,ASV_00289,FI1
285,1,134,5,8.31631e-4,ASV_00289,UK1
285,1,2358,6,1.61042e-4,ASV_00289,UK2
285,1,1426,7,2.85421e-4,ASV_00289,SE1
286,1,1237,1,3.17403e-4,ASV_00290,IT1
286,1,529,2,5.36318e-4,ASV_00290,IT2
286,1,2913,3,2.87933e-5,ASV_00290,IT3
286,1,1422,4,2.86331e-4,ASV_00290,FI1
286,1,182,5,7.88659e-4,ASV_00290,UK1
286,1,2366,6,1.58831e-4,ASV_00290,UK2
286,1,1061,7,3.55265e-4,ASV_00290,SE1
287,1,581,2,5.10995e-4,ASV_00291,IT2
288,1,1241,2,3.16641e-4,ASV_00292,IT2
288,1,2083,4,1.97266e-4,ASV_00292,FI1
288,1,344,5,6.55446e-4,ASV_00292,UK1
288,1,1723,6,2.41441e-4,ASV_00292,UK2
288,1,805,7,4.23244e-4,ASV_00292,SE1
289,1,2431,1,1.52067e-4,ASV_00293,IT1
289,1,1166,2,3.33e-4,ASV_00293,IT2
289,1,356,5,6.4398e-4,ASV_00293,UK1
289,1,1391,6,2.91259e-4,ASV_00293,UK2
289,1,753,7,4.39489e-4,ASV_00293,SE1
290,1,2339,1,1.6384e-4,ASV_00294,IT1
290,1,397,2,6.19023e-4,ASV_00294,IT2
290,1,2843,3,4.25508e-5,ASV_00294,IT3
290,1,222,5,7.52955e-4,ASV_00294,UK1
290,1,2536,6,1.33079e-4,ASV_00294,UK2
290,1,1695,7,2.46278e-4,ASV_00294,SE1
291,1,1571,1,2.63454e-4,ASV_00295,IT1
291,1,752,2,4.40519e-4,ASV_00295,IT2
291,1,2874,3,3.88391e-5,ASV_00295,IT3
291,1,303,5,6.90324e-4,ASV_00295,UK1
291,1,2679,6,1.00994e-4,ASV_00295,UK2
292,1,2058,1,1.99659e-4,ASV_00296,IT1
292,1,1510,2,2.70995e-4,ASV_00296,IT2
292,1,1956,4,2.10168e-4,ASV_00296,FI1
292,1,221,5,7.53545e-4,ASV_00296,UK1
292,1,2130,6,1.90703e-4,ASV_00296,UK2
292,1,1648,7,2.53122e-4,ASV_00296,SE1
293,1,1097,1,3.47417e-4,ASV_00297,IT1
293,1,422,2,6.00919e-4,ASV_00297,IT2
