node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.30844e-4,ASV_00200,UK1
198,1,6,1.40776e-4,ASV_00200,UK2
198,1,7,2.89292e-4,ASV_00200,SE1
199,1,4,3.18327e-4,ASV_00201,FI1
199,1,6,2.10127e-4,ASV_00201,UK2
199,1,7,2.89625e-4,ASV_00201,SE1
200,1,1,2.37156e-4,ASV_00202,IT1
200,1,2,2.43079e-4,ASV_00202,IT2
200,1,3,2.4507e-5,ASV_00202,IT3
200,1,5,5.95065e-4,ASV_00202,UK1
200,1,6,1.26791e-4,ASV_00202,UK2
201,1,1,2.45954e-4,ASV_00203,IT1
201,1,2,3.90672e-4,ASV_00203,IT2
201,1,3,3.74526e-5,ASV_00203,IT3
201,1,5,5.83076e-4,ASV_00203,UK1
201,1,6,2.03353e-4,ASV_00203,UK2
202,1,4,2.50784e-4,ASV_00204,FI1
202,1,6,3.11216e-4,ASV_00204,UK2
202,1,7,2.51052e-4,ASV_00204,SE1
203,1,1,3.59756e-4,ASV_00205,IT1
203,1,2,2.40369e-4,ASV_00205,IT2
203,1,5,4.08005e-4,ASV_00205,UK1
203,1,6,1.22346e-4,ASV_00205,UK2
203,1,7,3.50811e-4,ASV_00205,SE1
204,1,1,2.19066e-4,ASV_00206,IT1
204,1,2,2.56249e-4,ASV_00206,IT2
204,1,4,4.82985e-4,ASV_00206,FI1
204,1,5,7.56903e-4,ASV_00206,UK1
204,1,6,1.10232e-4,ASV_00206,UK2
205,1,5,6.61299e-4,ASV_00207,UK1
206,1,2,5.24875e-4,ASV_00208,IT2
206,1,5,8.72238e-4,ASV_00208,UK1
207,1,6,1.38787e-4,ASV_00209,UK2
208,1,2,2.13837e-4,ASV_00210,IT2
208,1,4,2.34846e-4,ASV_00210,FI1
208,1,5,6.34294e-4,ASV_00210,UK1
208,1,6,1.58552e-4,ASV_00210,UK2
208,1,7,3.16468e-4,ASV_00210,SE1
209,1,2,3.12096e-4,ASV_00211,IT2
209,1,3,5.65112e-5,ASV_00211,IT3
209,1,4,4.44619e-4,ASV_00211,FI1
209,1,6,5.73858e-5,ASV_00211,UK2
209,1,7,2.48447e-4,ASV_00211,SE1
210,1,2,3.55717e-4,ASV_00212,IT2
210,1,5,7.59501e-4,ASV_00212,UK1
210,1,6,1.2087e-4,ASV_00212,UK2
211,1,1,2.73871e-4,ASV_00213,IT1
211,1,2,3.81926e-4,ASV_00213,IT2
211,1,5,7.17161e-4,ASV_00213,UK1
211,1,6,9.63519e-5,ASV_00213,UK2
212,1,2,3.27653e-4,ASV_00214,IT2
212,1,3,6.08345e-5,ASV_00214,IT3
212,1,5,8.44623e-4,ASV_00214,UK1
212,1,6,1.35161e-4,ASV_00214,UK2
213,1,3,5.19033e-5,ASV_00215,IT3
213,1,5,5.58576e-4,ASV_00215,UK1
213,1,6,1.49305e-4,ASV_00215,UK2
214,1,1,1.72589e-4,ASV_00216,IT1
214,1,2,4.43109e-4,ASV_00216,IT2
214,1,5,7.54659e-4,ASV_00216,UK1
215,1,5,7.14348e-4,ASV_00217,UK1
215,1,6,1.31539e-4,ASV_00217,UK2
215,1,7,7.26074e-4,ASV_00217,SE1
216,1,1,1.27396e-4,ASV_00218,IT1
216,1,2,2.16857e-4,ASV_00218,IT2
216,1,3,8.04803e-5,ASV_00218,IT3
216,1,4,3.59211e-4,ASV_00218,FI1
216,1,5,7.25685e-4,ASV_00218,UK1
216,1,6,2.74717e-4,ASV_00218,UK2
216,1,7,4.36965e-4,ASV_00218,SE1
217,1,2,4.91492e-4,ASV_00219,IT2
217,1,4,2.55504e-4,ASV_00219,FI1
217,1,5,5.2202e-4,ASV_00219,UK1
217,1,6,1.81514e-4,ASV_00219,UK2
217,1,7,4.02558e-4,ASV_00219,SE1
218,1,1,3.13797e-4,ASV_00221,IT1
218,1,2,4.89342e-4,ASV_00221,IT2
218,1,3,3.57655e-5,ASV_00221,IT3
218,1,5,9.89818e-4,ASV_00221,UK1
218,1,6,1.68202e-4,ASV_00221,UK2
219,1,1,2.22345e-4,ASV_00222,IT1
219,1,5,7.05521e-4,ASV_00222,UK1
220,1,4,3.15381e-4,ASV_00223,FI1
220,1,5,9.76583e-4,ASV_00223,UK1
220,1,6,1.18064e-4,ASV_00223,UK2
220,1,7,3.07244e-4,ASV_00223,SE1
221,1,4,4.33545e-4,ASV_00224,FI1
221,1,5,7.06433e-4,ASV_00224,UK1
221,1,6,2.20999e-4,ASV_00224,UK2
221,1,7,4.56081e-4,ASV_00224,SE1
222,1,1,1.29128e-4,ASV_00225,IT1
222,1,5,8.71559e-4,ASV_00225,UK1
223,1,1,1.24122e-4,ASV_00226,IT1
223,1,2,3.5725e-4,ASV_00226,IT2
223,1,6,1.25627e-4,ASV_00226,UK2
224,1,1,2.56943e-4,ASV_00227,IT1
224,1,2,3.87177e-4,ASV_00227,IT2
224,1,3,4.40338e-5,ASV_00227,IT3
224,1,5,7.08823e-4,ASV_00227,UK1
224,1,6,6.58993e-5,ASV_00227,UK2
225,1,2,2.04786e-4,ASV_00228,IT2
225,1,6,1.54099e-4,ASV_00228,UK2
226,1,2,3.90368e-4,ASV_00229,IT2
226,1,5,6.17274e-4,ASV_00229,UK1
226,1,6,1.19949e-4,ASV_00229,UK2
227,1,1,2.11691e-4,ASV_00230,IT1
227,1,2,4.52111e-4,ASV_00230,IT2
227,1,5,6.42102e-4,ASV_00230,UK1
227,1,6,2.53246e-4,ASV_00230,UK2
228,1,2,2.79893e-4,ASV_00231,IT2
228,1,4,2.80186e-4,ASV_00231,FI1
228,1,5,8.56944e-4,ASV_00231,UK1
228,1,6,3.03096e-4,ASV_00231,UK2
228,1,7,2.24649e-4,ASV_00231,SE1
229,1,1,1.48546e-4,ASV_00232,IT1
229,1,2,2.46105e-4,ASV_00232,IT2
229,1,3,4.76945e-5,ASV_00232,IT3
229,1,4,4.73078e-4,ASV_00232,FI1
229,1,5,7.94066e-4,ASV_00232,UK1
229,1,6,2.14236e-4,ASV_00232,UK2
229,1,7,5.09497e-4,ASV_00232,SE1
230,1,1,2.07648e-4,ASV_00233,IT1
230,1,2,4.9957e-4,ASV_00233,IT2
230,1,3,4.09265e-5,ASV_00233,IT3
230,1,4,2.18118e-4,ASV_00233,FI1
230,1,5,7.33907e-4,ASV_00233,UK1
230,1,6,1.58768e-4,ASV_00233,UK2
230,1,7,5.1516e-4,ASV_00233,SE1
231,1,2,3.70206e-4,ASV_00235,IT2
231,1,4,3.3461e-4,ASV_00235,FI1
231,1,5,7.12498e-4,ASV_00235,UK1
231,1,6,1.53515e-4,ASV_00235,UK2
231,1,7,5.85415e-4,ASV_00235,SE1
232,1,5,5.53678e-4,ASV_00236,UK1
232,1,6,1.97393e-4,ASV_00236,UK2
232,1,7,2.54156e-4,ASV_00236,SE1
233,1,2,6.12704e-4,ASV_00237,IT2
233,1,7,1.93611e-4,ASV_00237,SE1
234,1,1,2.77061e-4,ASV_00238,IT1
234,1,2,2.47838e-4,ASV_00238,IT2
234,1,3,2.93866e-5,ASV_00238,IT3
234,1,5,7.19314e-4,ASV_00238,UK1
234,1,6,1.9851e-4,ASV_00238,UK2
235,1,2,3.1405e-4,ASV_00239,IT2
235,1,5,5.52486e-4,ASV_00239,UK1
235,1,6,1.6486e-4,ASV_00239,UK2
236,1,2,1.52685e-4,ASV_00240,IT2
236,1,4,1.1263e-4,ASV_00240,FI1
236,1,5,5.03354e-4,ASV_00240,UK1
236,1,6,1.15614e-4,ASV_00240,UK2
236,1,7,2.036e-4,ASV_00240,SE1
237,1,4,3.95323e-4,ASV_00241,FI1
237,1,5,8.3508e-4,ASV_00241,UK1
237,1,6,1.48135e-4,ASV_00241,UK2
237,1,7,2.5989e-4,ASV_00241,SE1
238,1,2,2.11485e-4,ASV_00242,IT2
238,1,3,6.9514e-5,ASV_00242,IT3
238,1,4,4.13245e-4,ASV_00242,FI1
238,1,5,8.93007e-4,ASV_00242,UK1
238,1,6,1.9135e-4,ASV_00242,UK2
238,1,7,2.66791e-4,ASV_00242,SE1
239,1,1,3.13456e-4,ASV_00243,IT1
239,1,2,9.71522e-5,ASV_00243,IT2
239,1,4,1.71052e-4,ASV_00243,FI1
239,1,5,3.40168e-4,ASV_00243,UK1
239,1,6,1.52388e-4,ASV_00243,UK2
239,1,7,3.39346e-4,ASV_00243,SE1
240,1,1,2.99095e-4,ASV_00244,IT1
240,1,2,3.04421e-4,ASV_00244,IT2
240,1,3,6.36042e-6,ASV_00244,IT3
240,1,5,5.09374e-4,ASV_00244,UK1
240,1,6,1.82604e-4,ASV_00244,UK2
241,1,5,9.07438e-4,ASV_00245,UK1
241,1,6,1.43535e-4,ASV_00245,UK2
242,1,2,3.61017e-4,ASV_00246,IT2
242,1,5,8.99413e-4,ASV_00246,UK1
243,1,2,2.73268e-4,ASV_00247,IT2
243,1,5,8.71386e-4,ASV_00247,UK1
244,1,4,2.43554e-4,ASV_00248,FI1
244,1,6,9.8635e-5,ASV_00248,UK2
244,1,7,7.31544e-5,ASV_00248,SE1
245,1,1,1.55531e-4,ASV_00249,IT1
245,1,2,2.00052e-4,ASV_00249,IT2
245,1,3,3.12005e-5,ASV_00249,IT3
245,1,4,2.4499e-4,ASV_00249,FI1
245,1,5,7.82411e-4,ASV_00249,UK1
245,1,6,2.08338e-4,ASV_00249,UK2
245,1,7,4.54665e-4,ASV_00249,SE1
246,1,1,2.97024e-4,ASV_00250,IT1
246,1,2,3.91622e-4,ASV_00250,IT2
246,1,3,3.42152e-5,ASV_00250,IT3
246,1,4,1.47539e-4,ASV_00250,FI1
246,1,5,7.60468e-4,ASV_00250,UK1
246,1,6,6.12999e-5,ASV_00250,UK2
246,1,7,1.18853e-4,ASV_00250,SE1
247,1,2,2.98105e-4,ASV_00251,IT2
247,1,5,5.8149e-4,ASV_00251,UK1
247,1,6,1.88974e-4,ASV_00251,UK2
247,1,7,3.78216e-4,ASV_00251,SE1
248,1,2,7.16524e-4,ASV_00252,IT2
248,1,6,1.22298e-4,ASV_00252,UK2
248,1,7,5.22407e-4,ASV_00252,SE1
249,1,2,3.16456e-4,ASV_00253,IT2
249,1,5,6.61945e-4,ASV_00253,UK1
249,1,6,1.06274e-4,ASV_00253,UK2
250,1,1,3.12619e-4,ASV_00254,IT1
250,1,2,2.99004e-4,ASV_00254,IT2
250,1,3,5.61654e-5,ASV_00254,IT3
250,1,5,8.21007e-4,ASV_00254,UK1
250,1,6,2.32721e-4,ASV_00254,UK2
250,1,7,4.35712e-4,ASV_00254,SE1
251,1,4,1.23213e-4,ASV_00255,FI1
251,1,6,1.82061e-4,ASV_00255,UK2
251,1,7,3.44562e-4,ASV_00255,SE1
252,1,4,4.56928e-4,ASV_00256,FI1
252,1,5,5.2162e-4,ASV_00256,UK1
252,1,6,2.64631e-4,ASV_00256,UK2
252,1,7,1.67623e-4,ASV_00256,SE1
253,1,1,1.89217e-4,ASV_00257,IT1
253,1,2,6.32065e-4,ASV_00257,IT2
253,1,4,2.15222e-4,ASV_00257,FI1
253,1,5,5.72426e-4,ASV_00257,UK1
253,1,6,1.53043e-4,ASV_00257,UK2
253,1,7,2.3531e-4,ASV_00257,SE1
254,1,4,2.72123e-4,ASV_00258,FI1
254,1,6,1.54836e-4,ASV_00258,UK2
254,1,7,2.35605e-4,ASV_00258,SE1
255,1,1,2.60862e-4,ASV_00259,IT1
255,1,2,4.80232e-4,ASV_00259,IT2
255,1,3,2.26356e-5,ASV_00259,IT3
255,1,5,8.67913e-4,ASV_00259,UK1
255,1,6,1.83775e-4,ASV_00259,UK2
256,1,4,2.54907e-4,ASV_00260,FI1
256,1,5,3.69071e-4,ASV_00260,UK1
256,1,6,1.65649e-4,ASV_00260,UK2
256,1,7,5.64954e-4,ASV_00260,SE1
257,1,4,4.75771e-4,ASV_00261,FI1
257,1,5,0.00101708,ASV_00261,UK1
257,1,6,1.93092e-4,ASV_00261,UK2
257,1,7,2.78536e-4,ASV_00261,SE1
258,1,2,3.06057e-4,ASV_00262,IT2
258,1,3,2.52185e-5,ASV_00262,IT3
258,1,4,3.74231e-4,ASV_00262,FI1
258,1,5,6.16742e-4,ASV_00262,UK1
258,1,6,2.78547e-4,ASV_00262,UK2
258,1,7,3.4779e-4,ASV_00262,SE1
259,1,1,3.32281e-4,ASV_00263,IT1
259,1,2,2.32339e-4,ASV_00263,IT2
259,1,5,5.93723e-4,ASV_00263,UK1
259,1,6,1.4728e-4,ASV_00263,UK2
260,1,1,2.66068e-4,ASV_00264,IT1
260,1,2,1.8632e-4,ASV_00264,IT2
260,1,3,4.26848e-5,ASV_00264,IT3
260,1,5,0.00101986,ASV_00264,UK1
260,1,6,2.21913e-4,ASV_00264,UK2
261,1,2,0.00073463999999999995,ASV_00265,IT2
261,1,4,3.02694e-4,ASV_00265,FI1
261,1,5,8.99565e-4,ASV_00265,UK1
261,1,6,1.62276e-4,ASV_00265,UK2
261,1,7,2.79734e-4,ASV_00265,SE1
262,1,1,2.78241e-4,ASV_00266,IT1
262,1,2,2.44487e-4,ASV_00266,IT2
262,1,3,1.99798e-5,ASV_00266,IT3
262,1,5,8.49489e-4,ASV_00266,UK1
262,1,6,2.30118e-4,ASV_00266,UK2
263,1,2,3.93162e-4,ASV_00267,IT2
263,1,4,2.94433e-4,ASV_00267,FI1
263,1,5,5.81515e-4,ASV_00267,UK1
263,1,6,1.80206e-4,ASV_00267,UK2
263,1,7,3.33036e-4,ASV_00267,SE1
264,1,6,1.7701e-4,ASV_00268,UK2
264,1,7,3.50268e-4,ASV_00268,SE1
265,1,1,2.79227e-4,ASV_00269,IT1
265,1,2,6.14418e-4,ASV_00269,IT2
265,1,4,3.97841e-4,ASV_00269,FI1
265,1,5,4.11003e-4,ASV_00269,UK1
265,1,6,9.46915e-5,ASV_00269,UK2
265,1,7,2.51518e-4,ASV_00269,SE1
266,1,2,4.92869e-4,ASV_00270,IT2
266,1,3,4.59926e-5,ASV_00270,IT3
266,1,4,2.27351e-4,ASV_00270,FI1
266,1,5,7.83202e-4,ASV_00270,UK1
266,1,6,2.29132e-4,ASV_00270,UK2
267,1,1,2.872e-4,ASV_00271,IT1
267,1,2,5.07e-4,ASV_00271,IT2
268,1,1,1.99392e-4,ASV_00272,IT1
268,1,2,4.90622e-4,ASV_00272,IT2
268,1,5,6.54591e-4,ASV_00272,UK1
268,1,6,2.09073e-4,ASV_00272,UK2
269,1,1,1.67483e-4,ASV_00273,IT1
269,1,2,4.01028e-4,ASV_00273,IT2
269,1,3,4.47178e-5,ASV_00273,IT3
269,1,5,8.64572e-4,ASV_00273,UK1
269,1,6,1.8818e-4,ASV_00273,UK2
270,1,2,3.00172e-4,ASV_00274,IT2
270,1,4,4.94354e-4,ASV_00274,FI1
270,1,6,1.16115e-4,ASV_00274,UK2
270,1,7,2.58034e-4,ASV_00274,SE1
271,1,2,4.50809e-4,ASV_00275,IT2
271,1,4,2.70444e-4,ASV_00275,FI1
271,1,5,8.18254e-4,ASV_00275,UK1
271,1,6,1.4274e-4,ASV_00275,UK2
271,1,7,1.8905e-4,ASV_00275,SE1
272,1,1,2.18942e-4,ASV_00276,IT1
272,1,2,4.44245e-4,ASV_00276,IT2
272,1,4,2.66739e-4,ASV_00276,FI1
272,1,5,4.93401e-4,ASV_00276,UK1
272,1,6,1.48782e-4,ASV_00276,UK2
272,1,7,2.04473e-4,ASV_00276,SE1
273,1,2,3.9228e-4,ASV_00277,IT2
273,1,4,3.47088e-4,ASV_00277,FI1
273,1,5,5.12949e-4,ASV_00277,UK1
273,1,6,2.09666e-4,ASV_00277,UK2
273,1,7,2.64932e-4,ASV_00277,SE1
274,1,1,2.35603e-4,ASV_00278,IT1
274,1,2,4.18438e-4,ASV_00278,IT2
274,1,3,8.4484e-5,ASV_00278,IT3
274,1,5,7.05027e-4,ASV_00278,UK1
274,1,6,1.85902e-4,ASV_00278,UK2
275,1,1,3.05799e-4,ASV_00279,IT1
275,1,2,1.73031e-4,ASV_00279,IT2
275,1,3,3.72281e-5,ASV_00279,IT3
275,1,5,9.37338e-4,ASV_00279,UK1
276,1,1,2.36422e-4,ASV_00280,IT1
276,1,2,3.45391e-4,ASV_00280,IT2
276,1,4,2.66422e-4,ASV_00280,FI1
276,1,5,5.2661e-4,ASV_00280,UK1
276,1,6,1.50932e-4,ASV_00280,UK2
276,1,7,2.85968e-4,ASV_00280,SE1
277,1,4,3.57949e-4,ASV_00281,FI1
277,1,6,2.29026e-4,ASV_00281,UK2
277,1,7,2.00265e-4,ASV_00281,SE1
278,1,2,3.92635e-4,ASV_00282,IT2
278,1,6,1.78071e-4,ASV_00282,UK2
279,1,2,2.56042e-4,ASV_00283,IT2
279,1,4,2.603e-4,ASV_00283,FI1
279,1,6,6.86311e-5,ASV_00283,UK2
280,1,2,3.83779e-4,ASV_00284,IT2
281,1,1,2.1456e-4,ASV_00285,IT1
281,1,2,4.75752e-4,ASV_00285,IT2
281,1,5,5.43039e-4,ASV_00285,UK1
281,1,6,1.79161e-4,ASV_00285,UK2
282,1,2,5.12544e-4,ASV_00286,IT2
282,1,3,2.70848e-5,ASV_00286,IT3
282,1,5,4.36147e-4,ASV_00286,UK1
282,1,6,2.12607e-4,ASV_00286,UK2
283,1,1,2.08403e-4,ASV_00287,IT1
283,1,2,4.92971e-4,ASV_00287,IT2
283,1,5,4.22804e-4,ASV_00287,UK1
283,1,6,2.60887e-4,ASV_00287,UK2
284,1,1,3.07071e-4,ASV_00288,IT1
284,1,2,4.61783e-4,ASV_00288,IT2
284,1,3,3.48474e-5,ASV_00288,IT3
284,1,4,2.7419e-4,ASV_00288,FI1
284,1,5,6.823e-4,ASV_00288,UK1
284,1,6,1.27958e-4,ASV_00288,UK2
284,1,7,2.34622e-4,ASV_00288,SE1
285,1,4,2.83685e-4,ASV_00289,FI1
285,1,5,8.21053e-4,ASV_00289,UK1
285,1,6,1.61853e-4,ASV_00289,UK2
285,1,7,2.85361e-4,ASV_00289,SE1
286,1,1,3.2274e-4,ASV_00290,IT1
286,1,2,5.36578e-4,ASV_00290,IT2
286,1,3,3.45422e-5,ASV_00290,IT3
286,1,4,2.926e-4,ASV_00290,FI1
286,1,5,7.83705e-4,ASV_00290,UK1
286,1,6,1.6695e-4,ASV_00290,UK2
286,1,7,3.59457e-4,ASV_00290,SE1
287,1,2,5.01732e-4,ASV_00291,IT2
288,1,2,3.19105e-4,ASV_00292,IT2
288,1,4,2.01814e-4,ASV_00292,FI1
288,1,5,6.50676e-4,ASV_00292,UK1
288,1,6,2.45573e-4,ASV_00292,UK2
288,1,7,4.23287e-4,ASV_00292,SE1
289,1,1,1.56215e-4,ASV_00293,IT1
289,1,2,3.35044e-4,ASV_00293,IT2
289,1,5,6.3995e-4,ASV_00293,UK1
289,1,6,2.94109e-4,ASV_00293,UK2
289,1,7,4.39721e-4,ASV_00293,SE1
290,1,1,1.68688e-4,ASV_00294,IT1
290,1,2,6.15848e-4,ASV_00294,IT2
290,1,3,4.98786e-5,ASV_00294,IT3
290,1,5,7.47433e-4,ASV_00294,UK1
290,1,6,1.38689e-4,ASV_00294,UK2
290,1,7,2.51495e-4,ASV_00294,SE1
291,1,1,2.65896e-4,ASV_00295,IT1
291,1,2,4.39188e-4,ASV_00295,IT2
291,1,3,4.19698e-5,ASV_00295,IT3
291,1,5,6.83859e-4,ASV_00295,UK1
291,1,6,1.06552e-4,ASV_00295,UK2
292,1,1,2.05645e-4,ASV_00296,IT1
292,1,2,2.75916e-4,ASV_00296,IT2
292,1,4,2.16536e-4,ASV_00296,FI1
292,1,5,7.48385e-4,ASV_00296,UK1
292,1,6,1.98187e-4,ASV_00296,UK2
292,1,7,2.5828e-4,ASV_00296,SE1
293,1,1,3.51175e-4,ASV_00297,IT1
293,1,2,5.98993e-4,ASV_00297,IT2
293,1,4,3.54843e-4,ASV_00297,FI1
293,1,5,6.27791e-4,ASV_00297,UK1
293,1,6,1.83997e-4,ASV_00297,UK2
293,1,7,3.35196e-4,ASV_00297,SE1
294,1,2,2.2063e-4,ASV_00298,IT2
294,1,4,2.63686e-4,ASV_00298,FI1
294,1,5,7.09617e-4,ASV_00298,UK1
294,1,6,1.53032e-4,ASV_00298,UK2
294,1,7,9.44401e-5,ASV_00298,SE1
295,1,1,2.68409e-4,ASV_00299,IT1
295,1,2,2.70929e-4,ASV_00299,IT2
295,1,4,4.35002e-4,ASV_00299,FI1
295,1,5,9.54883e-4,ASV_00299,UK1
295,1,6,1.59248e-4,ASV_00299,UK2
296,1,2,2.8573e-4,ASV_00300,IT2
296,1,5,9.75908e-4,ASV_00300,UK1
296,1,6,1.82454e-4,ASV_00300,UK2
297,1,4,2.17176e-4,ASV_00301,FI1
297,1,6,2.52003e-4,ASV_00301,UK2
297,1,7,4.73116e-4,ASV_00301,SE1
298,1,6,1.08191e-4,ASV_00302,UK2
299,1,2,3.87519e-4,ASV_00303,IT2
299,1,4,3.15472e-4,ASV_00303,FI1
299,1,5,6.82537e-4,ASV_00303,UK1
299,1,6,8.57705e-5,ASV_00303,UK2
299,1,7,2.53281e-4,ASV_00303,SE1
300,1,2,2.0151e-4,ASV_00304,IT2
300,1,5,5.83191e-4,ASV_00304,UK1
300,1,6,1.82624e-4,ASV_00304,UK2
301,1,2,5.03426e-4,ASV_00305,IT2
301,1,6,9.64689e-5,ASV_00305,UK2
302,1,1,2.45582e-4,ASV_00307,IT1
302,1,2,2.73635e-4,ASV_00307,IT2
302,1,3,2.69409e-5,ASV_00307,IT3
302,1,6,1.53718e-4,ASV_00307,UK2
303,1,1,1.73106e-4,ASV_00308,IT1
303,1,2,4.67534e-4,ASV_00308,IT2
303,1,3,5.0843e-5,ASV_00308,IT3
303,1,5,8.40124e-4,ASV_00308,UK1
304,1,2,3.39747e-4,ASV_00309,IT2
304,1,4,2.77732e-4,ASV_00309,FI1
304,1,5,8.12316e-4,ASV_00309,UK1
304,1,6,2.59951e-4,ASV_00309,UK2
304,1,7,2.03165e-4,ASV_00309,SE1
305,1,4,1.59276e-4,ASV_00310,FI1
305,1,5,6.05013e-4,ASV_00310,UK1
305,1,6,8.84503e-5,ASV_00310,UK2
306,1,1,2.58995e-4,ASV_00311,IT1
306,1,2,3.91069e-4,ASV_00311,IT2
306,1,3,4.86385e-5,ASV_00311,IT3
306,1,4,2.20647e-4,ASV_00311,FI1
306,1,5,7.44694e-4,ASV_00311,UK1
306,1,6,1.55919e-4,ASV_00311,UK2
307,1,1,1.83745e-4,ASV_00312,IT1
307,1,2,4.58271e-4,ASV_00312,IT2
307,1,3,5.69487e-5,ASV_00312,IT3
307,1,5,8.3036e-4,ASV_00312,UK1
308,1,1,1.96491e-4,ASV_00313,IT1
308,1,2,4.20098e-4,ASV_00313,IT2
308,1,3,3.62476e-5,ASV_00313,IT3
308,1,5,9.59985e-4,ASV_00313,UK1
308,1,6,1.36513e-4,ASV_00313,UK2
308,1,7,4.3812e-4,ASV_00313,SE1
309,1,6,9.99193e-5,ASV_00314,UK2
309,1,7,1.89539e-4,ASV_00314,SE1
310,1,1,2.56712e-4,ASV_00315,IT1
310,1,2,5.6046e-4,ASV_00315,IT2
310,1,3,3.68481e-6,ASV_00315,IT3
310,1,4,4.02045e-4,ASV_00315,FI1
310,1,5,5.20619e-4,ASV_00315,UK1
310,1,6,1.80483e-4,ASV_00315,UK2
310,1,7,2.96749e-4,ASV_00315,SE1
311,1,5,3.98105e-4,ASV_00316,UK1
311,1,6,1.511e-4,ASV_00316,UK2
312,1,1,2.13675e-4,ASV_00317,IT1
312,1,2,2.56598e-4,ASV_00317,IT2
313,1,1,1.90134e-4,ASV_00318,IT1
313,1,2,4.5639e-4,ASV_00318,IT2
313,1,3,4.82187e-5,ASV_00318,IT3
313,1,4,2.57683e-4,ASV_00318,FI1
313,1,5,8.07839e-4,ASV_00318,UK1
313,1,6,1.95259e-4,ASV_00318,UK2
313,1,7,5.48355e-4,ASV_00318,SE1
314,1,4,1.9753e-4,ASV_00319,FI1
314,1,6,1.16276e-4,ASV_00319,UK2
315,1,2,5.37602e-4,ASV_00320,IT2
315,1,5,4.19119e-4,ASV_00320,UK1
315,1,6,1.57268e-4,ASV_00320,UK2
316,1,2,6.91004e-4,ASV_00321,IT2
316,1,5,8.4057e-4,ASV_00321,UK1
316,1,6,1.87978e-4,ASV_00321,UK2
317,1,6,1.36761e-4,ASV_00322,UK2
318,1,1,2.2261e-4,ASV_00323,IT1
318,1,2,3.15381e-4,ASV_00323,IT2
318,1,4,3.53063e-4,ASV_00323,FI1
318,1,5,8.15094e-4,ASV_00323,UK1
318,1,6,1.86067e-4,ASV_00323,UK2
318,1,7,5.31997e-4,ASV_00323,SE1
319,1,1,1.34745e-4,ASV_00324,IT1
319,1,2,5.07783e-4,ASV_00324,IT2
319,1,3,4.22758e-5,ASV_00324,IT3
319,1,4,2.93821e-4,ASV_00324,FI1
319,1,5,6.87219e-4,ASV_00324,UK1
319,1,6,2.23181e-4,ASV_00324,UK2
319,1,7,2.97301e-4,ASV_00324,SE1
320,1,1,1.54928e-4,ASV_00325,IT1
320,1,2,3.90045e-4,ASV_00325,IT2
320,1,5,6.841e-4,ASV_00325,UK1
320,1,6,4.49499e-5,ASV_00325,UK2
321,1,1,1.0771e-4,ASV_00326,IT1
321,1,2,4.54946e-4,ASV_00326,IT2
321,1,3,5.76524e-5,ASV_00326,IT3
321,1,5,6.90752e-4,ASV_00326,UK1
321,1,6,2.19075e-4,ASV_00326,UK2
322,1,1,3.32853e-4,ASV_00327,IT1
322,1,2,2.78631e-4,ASV_00327,IT2
322,1,3,5.35599e-5,ASV_00327,IT3
323,1,1,2.46316e-4,ASV_00328,IT1
323,1,2,2.08073e-4,ASV_00328,IT2
323,1,5,7.69889e-4,ASV_00328,UK1
323,1,6,2.23774e-4,ASV_00328,UK2
323,1,7,3.12864e-4,ASV_00328,SE1
324,1,4,2.52571e-4,ASV_00329,FI1
324,1,6,1.17838e-4,ASV_00329,UK2
324,1,7,4.18438e-4,ASV_00329,SE1
325,1,1,2.15581e-4,ASV_00330,IT1
325,1,2,2.79793e-4,ASV_00330,IT2
325,1,5,4.83653e-4,ASV_00330,UK1
326,1,1,3.00075e-4,ASV_00331,IT1
326,1,2,3.66214e-4,ASV_00331,IT2
326,1,3,3.629e-5,ASV_00331,IT3
326,1,4,5.84999e-4,ASV_00331,FI1
326,1,5,6.17838e-4,ASV_00331,UK1
326,1,6,2.19792e-4,ASV_00331,UK2
326,1,7,2.45445e-4,ASV_00331,SE1
327,1,2,2.22277e-4,ASV_00332,IT2
327,1,6,1.15328e-4,ASV_00332,UK2
327,1,7,2.80404e-4,ASV_00332,SE1
328,1,1,3.65196e-4,ASV_00333,IT1
328,1,2,3.00302e-4,ASV_00333,IT2
328,1,3,7.01231e-5,ASV_00333,IT3
328,1,5,8.98446e-4,ASV_00333,UK1
328,1,6,1.06587e-4,ASV_00333,UK2
329,1,2,4.31805e-4,ASV_00334,IT2
329,1,6,1.72897e-4,ASV_00334,UK2
329,1,7,5.61761e-4,ASV_00334,SE1
330,1,1,1.99999e-4,ASV_00335,IT1
330,1,2,5.05071e-4,ASV_00335,IT2
330,1,3,2.36286e-5,ASV_00335,IT3
330,1,4,1.14551e-4,ASV_00335,FI1
330,1,5,7.47562e-4,ASV_00335,UK1
330,1,6,2.25122e-4,ASV_00335,UK2
330,1,7,4.10539e-4,ASV_00335,SE1
331,1,1,2.96764e-4,ASV_00336,IT1
331,1,2,3.36725e-4,ASV_00336,IT2
331,1,3,2.94014e-5,ASV_00336,IT3
331,1,5,5.99525e-4,ASV_00336,UK1
332,1,1,2.58889e-4,ASV_00337,IT1
332,1,2,3.37982e-4,ASV_00337,IT2
332,1,3,4.99889e-5,ASV_00337,IT3
332,1,5,8.53279e-4,ASV_00337,UK1
