node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.32078e-4,ASV_00200,UK1
198,1,6,1.30974e-4,ASV_00200,UK2
198,1,7,2.83402e-4,ASV_00200,SE1
199,1,4,3.19653e-4,ASV_00201,FI1
199,1,6,2.09404e-4,ASV_00201,UK2
199,1,7,2.90475e-4,ASV_00201,SE1
200,1,1,2.34081e-4,ASV_00202,IT1
200,1,2,2.39995e-4,ASV_00202,IT2
200,1,3,2.09165e-5,ASV_00202,IT3
200,1,5,5.99703e-4,ASV_00202,UK1
200,1,6,1.21471e-4,ASV_00202,UK2
201,1,1,2.42806e-4,ASV_00203,IT1
201,1,2,3.90253e-4,ASV_00203,IT2
201,1,3,3.2731e-5,ASV_00203,IT3
201,1,5,5.87069e-4,ASV_00203,UK1
201,1,6,1.9894e-4,ASV_00203,UK2
202,1,4,2.50983e-4,ASV_00204,FI1
202,1,6,3.12497e-4,ASV_00204,UK2
202,1,7,2.51731e-4,ASV_00204,SE1
203,1,1,3.57957e-4,ASV_00205,IT1
203,1,2,2.36618e-4,ASV_00205,IT2
203,1,5,4.07488e-4,ASV_00205,UK1
203,1,6,1.16611e-4,ASV_00205,UK2
203,1,7,3.49276e-4,ASV_00205,SE1
204,1,1,2.15634e-4,ASV_00206,IT1
204,1,2,2.53774e-4,ASV_00206,IT2
204,1,4,4.8466e-4,ASV_00206,FI1
204,1,5,7.64132e-4,ASV_00206,UK1
204,1,6,1.07185e-4,ASV_00206,UK2
205,1,5,6.73508e-4,ASV_00207,UK1
206,1,2,5.32742e-4,ASV_00208,IT2
206,1,5,8.86517e-4,ASV_00208,UK1
207,1,6,1.41349e-4,ASV_00209,UK2
208,1,2,2.09335e-4,ASV_00210,IT2
208,1,4,2.31103e-4,ASV_00210,FI1
208,1,5,6.38497e-4,ASV_00210,UK1
208,1,6,1.53673e-4,ASV_00210,UK2
208,1,7,3.14658e-4,ASV_00210,SE1
209,1,2,3.10737e-4,ASV_00211,IT2
209,1,3,5.05368e-5,ASV_00211,IT3
209,1,4,4.46358e-4,ASV_00211,FI1
209,1,6,5.26396e-5,ASV_00211,UK2
209,1,7,2.46096e-4,ASV_00211,SE1
210,1,2,3.58289e-4,ASV_00212,IT2
210,1,5,7.70253e-4,ASV_00212,UK1
210,1,6,1.19507e-4,ASV_00212,UK2
211,1,1,2.72461e-4,ASV_00213,IT1
211,1,2,3.82441e-4,ASV_00213,IT2
211,1,5,7.24755e-4,ASV_00213,UK1
211,1,6,9.19578e-5,ASV_00213,UK2
212,1,2,3.28701e-4,ASV_00214,IT2
212,1,3,5.83952e-5,ASV_00214,IT3
212,1,5,8.56153e-4,ASV_00214,UK1
212,1,6,1.32569e-4,ASV_00214,UK2
213,1,3,5.00765e-5,ASV_00215,IT3
213,1,5,5.65821e-4,ASV_00215,UK1
213,1,6,1.48501e-4,ASV_00215,UK2
214,1,1,1.72122e-4,ASV_00216,IT1
214,1,2,4.47429e-4,ASV_00216,IT2
214,1,5,7.64961e-4,ASV_00216,UK1
215,1,5,7.24243e-4,ASV_00217,UK1
215,1,6,1.30669e-4,ASV_00217,UK2
215,1,7,7.36045e-4,ASV_00217,SE1
216,1,1,1.20924e-4,ASV_00218,IT1
216,1,2,2.09859e-4,ASV_00218,IT2
216,1,3,7.31971e-5,ASV_00218,IT3
216,1,4,3.54996e-4,ASV_00218,FI1
216,1,5,7.29663e-4,ASV_00218,UK1
216,1,6,2.69269e-4,ASV_00218,UK2
216,1,7,4.35238e-4,ASV_00218,SE1
217,1,2,4.92362e-4,ASV_00219,IT2
217,1,4,2.51513e-4,ASV_00219,FI1
217,1,5,5.23787e-4,ASV_00219,UK1
217,1,6,1.76305e-4,ASV_00219,UK2
217,1,7,4.02004e-4,ASV_00219,SE1
218,1,1,3.12407e-4,ASV_00221,IT1
218,1,2,4.91615e-4,ASV_00221,IT2
218,1,3,3.15856e-5,ASV_00221,IT3
218,1,5,0.00100216,ASV_00221,UK1
218,1,6,1.65411e-4,ASV_00221,UK2
219,1,1,2.24635e-4,ASV_00222,IT1
219,1,5,7.16731e-4,ASV_00222,UK1
220,1,4,3.15194e-4,ASV_00223,FI1
220,1,5,9.89761e-4,ASV_00223,UK1
220,1,6,1.14473e-4,ASV_00223,UK2
220,1,7,3.0699e-4,ASV_00223,SE1
221,1,4,4.35986e-4,ASV_00224,FI1
221,1,5,7.14183e-4,ASV_00224,UK1
221,1,6,2.20561e-4,ASV_00224,UK2
221,1,7,4.59292e-4,ASV_00224,SE1
222,1,1,1.3008e-4,ASV_00225,IT1
222,1,5,8.86217e-4,ASV_00225,UK1
223,1,1,1.23219e-4,ASV_00226,IT1
223,1,2,3.60411e-4,ASV_00226,IT2
223,1,6,1.24122e-4,ASV_00226,UK2
224,1,1,2.54637e-4,ASV_00227,IT1
224,1,2,3.87455e-4,ASV_00227,IT2
224,1,3,3.94086e-5,ASV_00227,IT3
224,1,5,7.16081e-4,ASV_00227,UK1
224,1,6,6.03417e-5,ASV_00227,UK2
225,1,2,2.06387e-4,ASV_00228,IT2
225,1,6,1.54764e-4,ASV_00228,UK2
226,1,2,3.93558e-4,ASV_00229,IT2
226,1,5,6.25009e-4,ASV_00229,UK1
226,1,6,0.00011881500000000001,ASV_00229,UK2
227,1,1,2.09478e-4,ASV_00230,IT1
227,1,2,4.55073e-4,ASV_00230,IT2
227,1,5,6.48259e-4,ASV_00230,UK1
227,1,6,2.52421e-4,ASV_00230,UK2
228,1,2,2.76796e-4,ASV_00231,IT2
228,1,4,2.77188e-4,ASV_00231,FI1
228,1,5,8.6579e-4,ASV_00231,UK1
228,1,6,3.00987e-4,ASV_00231,UK2
228,1,7,2.20486e-4,ASV_00231,SE1
229,1,1,1.39269e-4,ASV_00232,IT1
229,1,2,2.39152e-4,ASV_00232,IT2
229,1,3,4.12514e-5,ASV_00232,IT3
229,1,4,4.70462e-4,ASV_00232,FI1
229,1,5,7.99036e-4,ASV_00232,UK1
229,1,6,2.0604e-4,ASV_00232,UK2
229,1,7,5.08046e-4,ASV_00232,SE1
230,1,1,2.00429e-4,ASV_00233,IT1
230,1,2,4.98138e-4,ASV_00233,IT2
230,1,3,3.52921e-5,ASV_00233,IT3
230,1,4,2.10505e-4,ASV_00233,FI1
230,1,5,7.37281e-4,ASV_00233,UK1
230,1,6,1.50091e-4,ASV_00233,UK2
230,1,7,5.14107e-4,ASV_00233,SE1
231,1,2,3.68788e-4,ASV_00235,IT2
231,1,4,3.32468e-4,ASV_00235,FI1
231,1,5,7.18285e-4,ASV_00235,UK1
231,1,6,1.48208e-4,ASV_00235,UK2
231,1,7,5.88523e-4,ASV_00235,SE1
232,1,5,5.60782e-4,ASV_00236,UK1
232,1,6,1.98499e-4,ASV_00236,UK2
232,1,7,2.55665e-4,ASV_00236,SE1
233,1,2,6.22153e-4,ASV_00237,IT2
233,1,7,1.95322e-4,ASV_00237,SE1
234,1,1,2.74242e-4,ASV_00238,IT1
234,1,2,2.44546e-4,ASV_00238,IT2
234,1,3,2.55672e-5,ASV_00238,IT3
234,1,5,7.2621e-4,ASV_00238,UK1
234,1,6,1.94166e-4,ASV_00238,UK2
235,1,2,3.15722e-4,ASV_00239,IT2
235,1,5,5.58964e-4,ASV_00239,UK1
235,1,6,1.64005e-4,ASV_00239,UK2
236,1,2,1.47093e-4,ASV_00240,IT2
236,1,4,1.06631e-4,ASV_00240,FI1
236,1,5,5.05545e-4,ASV_00240,UK1
236,1,6,1.09467e-4,ASV_00240,UK2
236,1,7,1.9883e-4,ASV_00240,SE1
237,1,4,3.97166e-4,ASV_00241,FI1
237,1,5,8.45846e-4,ASV_00241,UK1
237,1,6,1.45303e-4,ASV_00241,UK2
237,1,7,2.5995e-4,ASV_00241,SE1
238,1,2,2.05313e-4,ASV_00242,IT2
238,1,3,6.42579e-5,ASV_00242,IT3
238,1,4,4.11703e-4,ASV_00242,FI1
238,1,5,9.01725e-4,ASV_00242,UK1
238,1,6,1.85714e-4,ASV_00242,UK2
238,1,7,2.62776e-4,ASV_00242,SE1
239,1,1,3.09346e-4,ASV_00243,IT1
239,1,2,9.08544e-5,ASV_00243,IT2
239,1,4,1.64906e-4,ASV_00243,FI1
239,1,5,3.36703e-4,ASV_00243,UK1
239,1,6,1.47014e-4,ASV_00243,UK2
239,1,7,3.36486e-4,ASV_00243,SE1
240,1,1,2.97941e-4,ASV_00244,IT1
240,1,2,3.0354e-4,ASV_00244,IT2
240,1,3,5.88891e-6,ASV_00244,IT3
240,1,5,5.1255e-4,ASV_00244,UK1
240,1,6,1.79684e-4,ASV_00244,UK2
241,1,5,9.2273e-4,ASV_00245,UK1
241,1,6,1.44724e-4,ASV_00245,UK2
242,1,2,3.65825e-4,ASV_00246,IT2
242,1,5,9.1416e-4,ASV_00246,UK1
243,1,2,2.76649e-4,ASV_00247,IT2
243,1,5,8.85809e-4,ASV_00247,UK1
244,1,4,2.44455e-4,ASV_00248,FI1
244,1,6,9.65251e-5,ASV_00248,UK2
244,1,7,7.16886e-5,ASV_00248,SE1
245,1,1,1.46564e-4,ASV_00249,IT1
245,1,2,1.9069e-4,ASV_00249,IT2
245,1,3,2.09731e-5,ASV_00249,IT3
245,1,4,2.37094e-4,ASV_00249,FI1
245,1,5,7.87191e-4,ASV_00249,UK1
245,1,6,1.9977e-4,ASV_00249,UK2
245,1,7,4.51428e-4,ASV_00249,SE1
246,1,1,2.91195e-4,ASV_00250,IT1
246,1,2,3.87853e-4,ASV_00250,IT2
246,1,3,2.77355e-5,ASV_00250,IT3
246,1,4,1.38499e-4,ASV_00250,FI1
246,1,5,7.65305e-4,ASV_00250,UK1
246,1,6,5.01622e-5,ASV_00250,UK2
246,1,7,1.08944e-4,ASV_00250,SE1
247,1,2,2.98185e-4,ASV_00251,IT2
247,1,5,5.86948e-4,ASV_00251,UK1
247,1,6,1.88296e-4,ASV_00251,UK2
247,1,7,3.79807e-4,ASV_00251,SE1
248,1,2,7.26082e-4,ASV_00252,IT2
248,1,6,1.21331e-4,ASV_00252,UK2
248,1,7,5.28236e-4,ASV_00252,SE1
249,1,2,3.19321e-4,ASV_00253,IT2
249,1,5,6.71309e-4,ASV_00253,UK1
249,1,6,1.05907e-4,ASV_00253,UK2
250,1,1,3.08524e-4,ASV_00254,IT1
250,1,2,2.94712e-4,ASV_00254,IT2
250,1,3,4.90563e-5,ASV_00254,IT3
250,1,5,8.27897e-4,ASV_00254,UK1
250,1,6,2.26917e-4,ASV_00254,UK2
250,1,7,4.34168e-4,ASV_00254,SE1
251,1,4,1.21229e-4,ASV_00255,FI1
251,1,6,1.80871e-4,ASV_00255,UK2
251,1,7,3.46914e-4,ASV_00255,SE1
252,1,4,4.58842e-4,ASV_00256,FI1
252,1,5,5.24989e-4,ASV_00256,UK1
252,1,6,2.63117e-4,ASV_00256,UK2
252,1,7,1.64399e-4,ASV_00256,SE1
253,1,1,1.84305e-4,ASV_00257,IT1
253,1,2,6.35545e-4,ASV_00257,IT2
253,1,4,2.10066e-4,ASV_00257,FI1
253,1,5,5.74587e-4,ASV_00257,UK1
253,1,6,1.48946e-4,ASV_00257,UK2
253,1,7,2.30936e-4,ASV_00257,SE1
254,1,4,2.72538e-4,ASV_00258,FI1
254,1,6,1.53028e-4,ASV_00258,UK2
254,1,7,2.35583e-4,ASV_00258,SE1
255,1,1,2.58103e-4,ASV_00259,IT1
255,1,2,4.82183e-4,ASV_00259,IT2
255,1,3,1.79847e-5,ASV_00259,IT3
255,1,5,8.77912e-4,ASV_00259,UK1
255,1,6,1.79292e-4,ASV_00259,UK2
256,1,4,2.53092e-4,ASV_00260,FI1
256,1,5,3.69125e-4,ASV_00260,UK1
256,1,6,1.62531e-4,ASV_00260,UK2
256,1,7,5.69513e-4,ASV_00260,SE1
257,1,4,4.78839e-4,ASV_00261,FI1
257,1,5,0.00103113,ASV_00261,UK1
257,1,6,1.91025e-4,ASV_00261,UK2
257,1,7,2.78391e-4,ASV_00261,SE1
258,1,2,3.0238e-4,ASV_00262,IT2
258,1,3,2.07172e-5,ASV_00262,IT3
258,1,4,3.71711e-4,ASV_00262,FI1
258,1,5,6.20409e-4,ASV_00262,UK1
258,1,6,2.741e-4,ASV_00262,UK2
258,1,7,3.45509e-4,ASV_00262,SE1
259,1,1,3.3284e-4,ASV_00263,IT1
259,1,2,2.30238e-4,ASV_00263,IT2
259,1,5,5.98997e-4,ASV_00263,UK1
259,1,6,1.43563e-4,ASV_00263,UK2
260,1,1,2.63805e-4,ASV_00264,IT1
260,1,2,1.82757e-4,ASV_00264,IT2
260,1,3,3.94263e-5,ASV_00264,IT3
260,1,5,0.00103326,ASV_00264,UK1
260,1,6,2.18356e-4,ASV_00264,UK2
261,1,2,7.40843e-4,ASV_00265,IT2
261,1,4,3.00125e-4,ASV_00265,FI1
261,1,5,9.09436e-4,ASV_00265,UK1
261,1,6,1.57799e-4,ASV_00265,UK2
261,1,7,2.76612e-4,ASV_00265,SE1
262,1,1,2.78237e-4,ASV_00266,IT1
262,1,2,2.42959e-4,ASV_00266,IT2
262,1,3,1.84418e-5,ASV_00266,IT3
262,1,5,8.59977e-4,ASV_00266,UK1
262,1,6,2.28171e-4,ASV_00266,UK2
263,1,2,3.92441e-4,ASV_00267,IT2
263,1,4,2.91671e-4,ASV_00267,FI1
263,1,5,5.84566e-4,ASV_00267,UK1
263,1,6,1.75366e-4,ASV_00267,UK2
263,1,7,3.31243e-4,ASV_00267,SE1
264,1,6,1.77901e-4,ASV_00268,UK2
264,1,7,3.54358e-4,ASV_00268,SE1
265,1,1,2.74335e-4,ASV_00269,IT1
265,1,2,6.16908e-4,ASV_00269,IT2
265,1,4,0.00039577600000000003,ASV_00269,FI1
265,1,5,4.08812e-4,ASV_00269,UK1
265,1,6,8.89923e-5,ASV_00269,UK2
265,1,7,2.46326e-4,ASV_00269,SE1
266,1,2,4.95331e-4,ASV_00270,IT2
266,1,3,4.08948e-5,ASV_00270,IT3
266,1,4,2.23598e-4,ASV_00270,FI1
266,1,5,7.91304e-4,ASV_00270,UK1
266,1,6,2.27635e-4,ASV_00270,UK2
267,1,1,2.90363e-4,ASV_00271,IT1
267,1,2,5.14221e-4,ASV_00271,IT2
268,1,1,1.97056e-4,ASV_00272,IT1
268,1,2,4.93655e-4,ASV_00272,IT2
268,1,5,6.608e-4,ASV_00272,UK1
268,1,6,2.06784e-4,ASV_00272,UK2
269,1,1,1.64581e-4,ASV_00273,IT1
269,1,2,4.01261e-4,ASV_00273,IT2
269,1,3,3.95312e-5,ASV_00273,IT3
269,1,5,8.74558e-4,ASV_00273,UK1
269,1,6,1.84293e-4,ASV_00273,UK2
270,1,2,2.99317e-4,ASV_00274,IT2
270,1,4,4.97319e-4,ASV_00274,FI1
270,1,6,1.12461e-4,ASV_00274,UK2
270,1,7,2.5671e-4,ASV_00274,SE1
271,1,2,4.51234e-4,ASV_00275,IT2
271,1,4,2.66762e-4,ASV_00275,FI1
271,1,5,8.2614e-4,ASV_00275,UK1
271,1,6,1.36848e-4,ASV_00275,UK2
271,1,7,1.83818e-4,ASV_00275,SE1
272,1,1,2.12175e-4,ASV_00276,IT1
272,1,2,4.4222e-4,ASV_00276,IT2
272,1,4,2.61276e-4,ASV_00276,FI1
272,1,5,4.92535e-4,ASV_00276,UK1
272,1,6,1.4137e-4,ASV_00276,UK2
272,1,7,1.97817e-4,ASV_00276,SE1
273,1,2,3.91018e-4,ASV_00277,IT2
273,1,4,3.44953e-4,ASV_00277,FI1
273,1,5,5.14291e-4,ASV_00277,UK1
273,1,6,2.04846e-4,ASV_00277,UK2
273,1,7,2.61844e-4,ASV_00277,SE1
274,1,1,2.31991e-4,ASV_00278,IT1
274,1,2,4.18398e-4,ASV_00278,IT2
274,1,3,7.87179e-5,ASV_00278,IT3
274,1,5,7.10996e-4,ASV_00278,UK1
274,1,6,1.80532e-4,ASV_00278,UK2
275,1,1,3.06485e-4,ASV_00279,IT1
275,1,2,1.71222e-4,ASV_00279,IT2
275,1,3,3.46284e-5,ASV_00279,IT3
275,1,5,9.50882e-4,ASV_00279,UK1
276,1,1,2.30261e-4,ASV_00280,IT1
276,1,2,3.40961e-4,ASV_00280,IT2
276,1,4,2.60102e-4,ASV_00280,FI1
276,1,5,5.26406e-4,ASV_00280,UK1
276,1,6,1.43094e-4,ASV_00280,UK2
276,1,7,2.80545e-4,ASV_00280,SE1
277,1,4,3.60298e-4,ASV_00281,FI1
277,1,6,2.28711e-4,ASV_00281,UK2
277,1,7,1.99825e-4,ASV_00281,SE1
278,1,2,3.97765e-4,ASV_00282,IT2
278,1,6,1.7924e-4,ASV_00282,UK2
279,1,2,2.57035e-4,ASV_00283,IT2
279,1,4,2.61349e-4,ASV_00283,FI1
279,1,6,6.68466e-5,ASV_00283,UK2
280,1,2,3.90864e-4,ASV_00284,IT2
281,1,1,2.12461e-4,ASV_00285,IT1
281,1,2,4.78642e-4,ASV_00285,IT2
281,1,5,5.47477e-4,ASV_00285,UK1
281,1,6,1.77981e-4,ASV_00285,UK2
282,1,2,5.167e-4,ASV_00286,IT2
282,1,3,2.30186e-5,ASV_00286,IT3
282,1,5,4.38771e-4,ASV_00286,UK1
282,1,6,2.10565e-4,ASV_00286,UK2
283,1,1,2.06644e-4,ASV_00287,IT1
283,1,2,4.96844e-4,ASV_00287,IT2
283,1,5,4.25381e-4,ASV_00287,UK1
283,1,6,2.61291e-4,ASV_00287,UK2
284,1,1,3.00923e-4,ASV_00288,IT1
284,1,2,4.59245e-4,ASV_00288,IT2
284,1,3,2.99189e-5,ASV_00288,IT3
284,1,4,2.67236e-4,ASV_00288,FI1
284,1,5,6.84724e-4,ASV_00288,UK1
284,1,6,1.18321e-4,ASV_00288,UK2
284,1,7,2.273e-4,ASV_00288,SE1
285,1,4,2.84095e-4,ASV_00289,FI1
285,1,5,8.31631e-4,ASV_00289,UK1
285,1,6,1.61042e-4,ASV_00289,UK2
285,1,7,2.85421e-4,ASV_00289,SE1
286,1,1,3.17403e-4,ASV_00290,IT1
286,1,2,5.36318e-4,ASV_00290,IT2
286,1,3,2.87933e-5,ASV_00290,IT3
286,1,4,2.86331e-4,ASV_00290,FI1
286,1,5,7.88659e-4,ASV_00290,UK1
286,1,6,1.58831e-4,ASV_00290,UK2
286,1,7,3.55265e-4,ASV_00290,SE1
287,1,2,5.10995e-4,ASV_00291,IT2
288,1,2,3.16641e-4,ASV_00292,IT2
288,1,4,1.97266e-4,ASV_00292,FI1
288,1,5,6.55446e-4,ASV_00292,UK1
288,1,6,2.41441e-4,ASV_00292,UK2
288,1,7,4.23244e-4,ASV_00292,SE1
289,1,1,1.52067e-4,ASV_00293,IT1
289,1,2,3.33e-4,ASV_00293,IT2
289,1,5,6.4398e-4,ASV_00293,UK1
289,1,6,2.91259e-4,ASV_00293,UK2
289,1,7,4.39489e-4,ASV_00293,SE1
290,1,1,1.6384e-4,ASV_00294,IT1
290,1,2,6.19023e-4,ASV_00294,IT2
290,1,3,4.25508e-5,ASV_00294,IT3
290,1,5,7.52955e-4,ASV_00294,UK1
290,1,6,1.33079e-4,ASV_00294,UK2
290,1,7,2.46278e-4,ASV_00294,SE1
291,1,1,2.63454e-4,ASV_00295,IT1
291,1,2,4.40519e-4,ASV_00295,IT2
291,1,3,3.88391e-5,ASV_00295,IT3
291,1,5,6.90324e-4,ASV_00295,UK1
291,1,6,1.00994e-4,ASV_00295,UK2
292,1,1,1.99659e-4,ASV_00296,IT1
292,1,2,2.70995e-4,ASV_00296,IT2
292,1,4,2.10168e-4,ASV_00296,FI1
292,1,5,7.53545e-4,ASV_00296,UK1
292,1,6,1.90703e-4,ASV_00296,UK2
292,1,7,2.53122e-4,ASV_00296,SE1
293,1,1,3.47417e-4,ASV_00297,IT1
293,1,2,6.00919e-4,ASV_00297,IT2
293,1,4,3.51187e-4,ASV_00297,FI1
293,1,5,6.29925e-4,ASV_00297,UK1
293,1,6,1.76615e-4,ASV_00297,UK2
293,1,7,3.31561e-4,ASV_00297,SE1
294,1,2,2.16554e-4,ASV_00298,IT2
294,1,4,2.60554e-4,ASV_00298,FI1
294,1,5,7.15902e-4,ASV_00298,UK1
294,1,6,1.47621e-4,ASV_00298,UK2
294,1,7,9.02078e-5,ASV_00298,SE1
295,1,1,2.66111e-4,ASV_00299,IT1
295,1,2,2.67225e-4,ASV_00299,IT2
295,1,4,4.34808e-4,ASV_00299,FI1
295,1,5,9.65709e-4,ASV_00299,UK1
295,1,6,1.53716e-4,ASV_00299,UK2
296,1,2,2.87831e-4,ASV_00300,IT2
296,1,5,9.9101e-4,ASV_00300,UK1
296,1,6,1.83346e-4,ASV_00300,UK2
297,1,4,2.17108e-4,ASV_00301,FI1
297,1,6,2.52704e-4,ASV_00301,UK2
297,1,7,4.77924e-4,ASV_00301,SE1
298,1,6,1.10188e-4,ASV_00302,UK2
299,1,2,3.86632e-4,ASV_00303,IT2
299,1,4,3.12532e-4,ASV_00303,FI1
299,1,5,6.87771e-4,ASV_00303,UK1
299,1,6,7.98311e-5,ASV_00303,UK2
299,1,7,2.49965e-4,ASV_00303,SE1
300,1,2,2.01134e-4,ASV_00304,IT2
300,1,5,5.89954e-4,ASV_00304,UK1
300,1,6,1.81804e-4,ASV_00304,UK2
301,1,2,5.1136e-4,ASV_00305,IT2
301,1,6,9.68906e-5,ASV_00305,UK2
302,1,1,2.45206e-4,ASV_00307,IT1
302,1,2,2.73559e-4,ASV_00307,IT2
302,1,3,2.39287e-5,ASV_00307,IT3
302,1,6,1.51101e-4,ASV_00307,UK2
303,1,1,1.71022e-4,ASV_00308,IT1
303,1,2,4.71019e-4,ASV_00308,IT2
303,1,3,4.73056e-5,ASV_00308,IT3
303,1,5,8.5083e-4,ASV_00308,UK1
304,1,2,3.38215e-4,ASV_00309,IT2
304,1,4,2.74881e-4,ASV_00309,FI1
304,1,5,8.20685e-4,ASV_00309,UK1
304,1,6,2.58708e-4,ASV_00309,UK2
304,1,7,1.99377e-4,ASV_00309,SE1
305,1,4,1.57857e-4,ASV_00310,FI1
305,1,5,6.12742e-4,ASV_00310,UK1
305,1,6,8.60248e-5,ASV_00310,UK2
306,1,1,2.54765e-4,ASV_00311,IT1
306,1,2,3.89592e-4,ASV_00311,IT2
306,1,3,4.39109e-5,ASV_00311,IT3
306,1,4,2.15654e-4,ASV_00311,FI1
306,1,5,7.50857e-4,ASV_00311,UK1
306,1,6,1.52315e-4,ASV_00311,UK2
307,1,1,1.82257e-4,ASV_00312,IT1
307,1,2,4.61888e-4,ASV_00312,IT2
307,1,3,5.5481e-5,ASV_00312,IT3
307,1,5,8.41354e-4,ASV_00312,UK1
308,1,1,1.91131e-4,ASV_00313,IT1
308,1,2,4.18618e-4,ASV_00313,IT2
308,1,3,3.10921e-5,ASV_00313,IT3
308,1,5,9.70257e-4,ASV_00313,UK1
308,1,6,1.30564e-4,ASV_00313,UK2
308,1,7,4.37439e-4,ASV_00313,SE1
309,1,6,9.96076e-5,ASV_00314,UK2
309,1,7,1.90882e-4,ASV_00314,SE1
310,1,1,2.50742e-4,ASV_00315,IT1
310,1,2,5.61091e-4,ASV_00315,IT2
310,1,3,2.97051e-6,ASV_00315,IT3
310,1,4,3.98702e-4,ASV_00315,FI1
310,1,5,5.19793e-4,ASV_00315,UK1
310,1,6,1.72926e-4,ASV_00315,UK2
310,1,7,2.90808e-4,ASV_00315,SE1
311,1,5,4.03362e-4,ASV_00316,UK1
311,1,6,1.51797e-4,ASV_00316,UK2
312,1,1,2.15427e-4,ASV_00317,IT1
312,1,2,2.59143e-4,ASV_00317,IT2
313,1,1,1.85444e-4,ASV_00318,IT1
313,1,2,4.53979e-4,ASV_00318,IT2
313,1,3,4.22213e-5,ASV_00318,IT3
313,1,4,2.50844e-4,ASV_00318,FI1
313,1,5,8.13038e-4,ASV_00318,UK1
313,1,6,1.88059e-4,ASV_00318,UK2
313,1,7,5.48042e-4,ASV_00318,SE1
314,1,4,1.99604e-4,ASV_00319,FI1
314,1,6,1.1685e-4,ASV_00319,UK2
315,1,2,5.43666e-4,ASV_00320,IT2
315,1,5,4.22731e-4,ASV_00320,UK1
315,1,6,1.55964e-4,ASV_00320,UK2
316,1,2,6.9992e-4,ASV_00321,IT2
316,1,5,8.5259e-4,ASV_00321,UK1
316,1,6,1.87854e-4,ASV_00321,UK2
317,1,6,1.39285e-4,ASV_00322,UK2
318,1,1,2.17714e-4,ASV_00323,IT1
318,1,2,3.12e-4,ASV_00323,IT2
318,1,4,3.5089e-4,ASV_00323,FI1
318,1,5,8.2133e-4,ASV_00323,UK1
318,1,6,1.81599e-4,ASV_00323,UK2
318,1,7,5.32676e-4,ASV_00323,SE1
319,1,1,1.25939e-4,ASV_00324,IT1
319,1,2,5.06531e-4,ASV_00324,IT2
319,1,3,3.65492e-5,ASV_00324,IT3
319,1,4,2.8738e-4,ASV_00324,FI1
319,1,5,6.90011e-4,ASV_00324,UK1
319,1,6,2.15643e-4,ASV_00324,UK2
319,1,7,2.91525e-4,ASV_00324,SE1
320,1,1,1.52491e-4,ASV_00325,IT1
320,1,2,3.92055e-4,ASV_00325,IT2
320,1,5,6.91892e-4,ASV_00325,UK1
320,1,6,4.17683e-5,ASV_00325,UK2
321,1,1,1.02248e-4,ASV_00326,IT1
321,1,2,4.56486e-4,ASV_00326,IT2
321,1,3,5.35685e-5,ASV_00326,IT3
321,1,5,6.97436e-4,ASV_00326,UK1
321,1,6,2.15366e-4,ASV_00326,UK2
322,1,1,3.35095e-4,ASV_00327,IT1
322,1,2,2.7974e-4,ASV_00327,IT2
322,1,3,5.14722e-5,ASV_00327,IT3
323,1,1,2.42555e-4,ASV_00328,IT1
323,1,2,2.03973e-4,ASV_00328,IT2
323,1,5,7.76979e-4,ASV_00328,UK1
323,1,6,2.19273e-4,ASV_00328,UK2
323,1,7,3.10197e-4,ASV_00328,SE1
324,1,4,2.53566e-4,ASV_00329,FI1
324,1,6,1.17145e-4,ASV_00329,UK2
324,1,7,4.22619e-4,ASV_00329,SE1
325,1,1,2.15119e-4,ASV_00330,IT1
325,1,2,2.80662e-4,ASV_00330,IT2
325,1,5,4.88616e-4,ASV_00330,UK1
326,1,1,2.94399e-4,ASV_00331,IT1
326,1,2,3.60798e-4,ASV_00331,IT2
326,1,3,2.6859e-5,ASV_00331,IT3
326,1,4,5.84101e-4,ASV_00331,FI1
326,1,5,6.17605e-4,ASV_00331,UK1
326,1,6,2.11785e-4,ASV_00331,UK2
326,1,7,2.36961e-4,ASV_00331,SE1
327,1,2,2.22009e-4,ASV_00332,IT2
327,1,6,1.13279e-4,ASV_00332,UK2
327,1,7,2.81626e-4,ASV_00332,SE1
328,1,1,3.65146e-4,ASV_00333,IT1
328,1,2,2.99007e-4,ASV_00333,IT2
328,1,3,6.71416e-5,ASV_00333,IT3
328,1,5,9.09187e-4,ASV_00333,UK1
328,1,6,1.01416e-4,ASV_00333,UK2
329,1,2,4.35692e-4,ASV_00334,IT2
329,1,6,1.72385e-4,ASV_00334,UK2
329,1,7,5.68206e-4,ASV_00334,SE1
330,1,1,1.92979e-4,ASV_00335,IT1
330,1,2,5.04672e-4,ASV_00335,IT2
330,1,3,1.90525e-5,ASV_00335,IT3
330,1,4,1.07267e-4,ASV_00335,FI1
330,1,5,7.51839e-4,ASV_00335,UK1
330,1,6,2.18322e-4,ASV_00335,UK2
330,1,7,4.07707e-4,ASV_00335,SE1
331,1,1,2.96495e-4,ASV_00336,IT1
331,1,2,3.37135e-4,ASV_00336,IT2
331,1,3,2.61044e-5,ASV_00336,IT3
331,1,5,6.05464e-4,ASV_00336,UK1
332,1,1,2.56485e-4,ASV_00337,IT1
332,1,2,3.37321e-4,ASV_00337,IT2
332,1,3,4.713e-5,ASV_00337,IT3
332,1,5,8.63132e-4,ASV_00337,UK1
