from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7377701817504786,0.1008891675707055,7,d_0,232
ASV_00105,0.5237042322412252,0.13511722667073545,7,d_0.5,232
ASV_00106,0.2340449329032638,0.05337319367289586,6,d_1,232
ASV_00106,0.5561617653401876,0.06372741160884855,6,d_UW,232
ASV_00106,0.6622947471726496,0.06202895208151741,6,d_0,232
ASV_00106,0.4292765992341287,0.06121363587843209,6,d_0.5,232
ASV_00107,0.40717630284898076,0.24435799298209204,7,d_1,232
ASV_00107,0.687829869051567,0.19075359844535741,7,d_UW,232
ASV_00107,0.7684275960584295,0.1498171775876562,7,d_0,232
ASV_00107,0.5882729332155316,0.22391122612800407,7,d_0.5,232
ASV_00108,0.2114387713595493,0.025039404854652062,3,d_1,232
ASV_00108,0.583564240931397,0.05064118420964377,3,d_UW,232
ASV_00108,0.6981781769190835,0.050806115383226436,3,d_0,232
ASV_00108,0.42821599467648536,0.013124188278234306,3,d_0.5,232
ASV_00109,0.21400345933386633,0.04606363822741524,5,d_1,232
ASV_00109,0.551553739023806,0.038500858187072766,5,d_UW,232
ASV_00109,0.6577478531108369,0.05003990581451877,5,d_0,232
ASV_00109,0.40891172002782433,0.047453582288135183,5,d_0.5,232
ASV_00110,0.21429806634589652,0.04543439607320642,5,d_1,232
ASV_00110,0.5775494473970103,0.07221145044018197,5,d_UW,232
ASV_00110,0.6891813188658229,0.06590216468852522,5,d_0,232
ASV_00110,0.425193902501855,0.05435232985164371,5,d_0.5,232
ASV_00111,0.3887410975758371,0.2111195926082177,4,d_1,232
ASV_00111,0.6591979586203985,0.12924920143450075,4,d_UW,232
ASV_00111,0.7698032072662988,0.1195703869703553,4,d_0,232
ASV_00111,0.5718678537512256,0.1782987624224202,4,d_0.5,232
ASV_00112,0.30592892639988245,0.13078074030890374,7,d_1,232
ASV_00112,0.6347351559604246,0.12860842014361346,7,d_UW,232
ASV_00112,0.7296414600828586,0.10835988268133075,7,d_0,232
ASV_00112,0.5061427762395616,0.1309566542540684,7,d_0.5,232
ASV_00113,0.36799501272102725,0.2069776989526432,7,d_1,232
ASV_00113,0.6603476084585417,0.12284940688594471,7,d_UW,232
ASV_00113,0.7579283273200117,0.12381769414175593,7,d_0,232
ASV_00113,0.5541455843272114,0.1712356866547812,7,d_0.5,232
ASV_00115,0.2196295022840823,NA,2,d_1,232
ASV_00115,0.5179345682301724,NA,2,d_UW,232
ASV_00115,0.679537249710439,NA,2,d_0,232
ASV_00115,0.4297127487324901,NA,2,d_0.5,232
ASV_00116,0.2627643748214935,0.08963338726069309,7,d_1,232
ASV_00116,0.6176203229639888,0.11837603058984253,7,d_UW,232
ASV_00116,0.7153426313535052,0.10625706734038642,7,d_0,232
ASV_00116,0.47168077406728365,0.10759001348489658,7,d_0.5,232
ASV_00117,0.31035257312673126,0.09455758314213267,6,d_1,232
ASV_00117,0.6327306218259233,0.08060672780270152,6,d_UW,232
ASV_00117,0.7348460775907177,0.07906111286574125,6,d_0,232
ASV_00117,0.5108477860342557,0.08628646023068672,6,d_0.5,232
ASV_00118,0.21428913322791807,0.036348652218640004,6,d_1,232
ASV_00118,0.5323985827704453,0.046119173266512055,6,d_UW,232
ASV_00118,0.63676816964786,0.05315443653525357,6,d_0,232
ASV_00118,0.40181265748314865,0.044173718022270804,6,d_0.5,232
ASV_00119,0.31509217875585505,0.10676921340006272,5,d_1,232
ASV_00119,0.6423859528749257,0.10012260565029672,5,d_UW,232
ASV_00119,0.7574084029983618,0.08524394186897799,5,d_0,232
ASV_00119,0.5165563633984285,0.09437844675016108,5,d_0.5,232
ASV_00120,0.26897121016804443,0.05436535879598805,5,d_1,232
ASV_00120,0.6188622942858468,0.08779357264565851,5,d_UW,232
ASV_00120,0.7298567488349026,0.06095662242216445,5,d_0,232
ASV_00120,0.4849267549416191,0.051398600975113895,5,d_0.5,232
ASV_00121,0.2079328207025506,0.04658100594700245,3,d_1,232
ASV_00121,0.5470252359700646,0.038554953500917616,3,d_UW,232
ASV_00121,0.6655908514661448,0.03344841763762881,3,d_0,232
ASV_00121,0.40786838318926516,0.04293621170168077,3,d_0.5,232
ASV_00122,0.3253358243614319,0.14346009400189408,4,d_1,232
ASV_00122,0.6582973690289953,0.1371018018996464,4,d_UW,232
ASV_00122,0.7604085113083143,0.11944192733861743,4,d_0,232
ASV_00122,0.526467346858995,0.14756011619839476,4,d_0.5,232
ASV_00123,0.25107836251169696,0.0429378333667294,5,d_1,232
ASV_00123,0.5816607049194333,0.06508527958686662,5,d_UW,232
ASV_00123,0.6873797224182158,0.05399586573077421,5,d_0,232
ASV_00123,0.44600879515444025,0.03946063962654023,5,d_0.5,232
ASV_00125,0.24731361223306472,0.05126747395193638,6,d_1,232
ASV_00125,0.558304106449799,0.059236094157153356,6,d_UW,232
ASV_00125,0.6642115489694936,0.04729966385843895,6,d_0,232
ASV_00125,0.42990651016220965,0.0390728282302774,6,d_0.5,232
ASV_00126,0.2605431827760407,0.08660751045383751,4,d_1,232
ASV_00126,0.5984878364967438,0.05033610087554376,4,d_UW,232
ASV_00126,0.7055888989011698,0.05140274981083403,4,d_0,232
ASV_00126,0.4575827361605258,0.07380937607773592,4,d_0.5,232
ASV_00127,0.29640146670693623,0.08561463465707486,5,d_1,232
ASV_00127,0.6403165426340812,0.09079688660912766,5,d_UW,232
ASV_00127,0.7439723052712521,0.07504053219753672,5,d_0,232
ASV_00127,0.5036569715536385,0.07705293383519388,5,d_0.5,232
ASV_00128,0.25972884768262006,0.06892389699869832,7,d_1,232
ASV_00128,0.6105093636856375,0.09530145659199825,7,d_UW,232
ASV_00128,0.6986788883475479,0.08653502516100138,7,d_0,232
ASV_00128,0.46307672445732034,0.08554758557434686,7,d_0.5,232
ASV_00129,0.40799172189396005,0.28483458279113893,5,d_1,232
ASV_00129,0.6849989989096604,0.22088870521373768,5,d_UW,232
ASV_00129,0.7619979799846195,0.18468471527482797,5,d_0,232
ASV_00129,0.5843542669781823,0.2670268749917692,5,d_0.5,232
ASV_00130,0.36536950832516646,0.1269685164774572,6,d_1,232
ASV_00130,0.6316106672325515,0.1051730641345418,6,d_UW,232
ASV_00130,0.7450397836167897,0.0968907322523845,6,d_0,232
ASV_00130,0.537925719249055,0.11477761627052496,6,d_0.5,232
ASV_00131,0.32434902206181876,0.11490220938921429,7,d_1,232
ASV_00131,0.641307596722274,0.08347328373228503,7,d_UW,232
ASV_00131,0.7460218912441084,0.08082146565768893,7,d_0,232
ASV_00131,0.5243169475744968,0.1007073012724224,7,d_0.5,232
ASV_00132,0.22985016604834277,0.058590431147686,3,d_1,232
ASV_00132,0.5351268768411691,0.00820792628717621,3,d_UW,232
ASV_00132,0.6406258636891903,0.03543441962545951,3,d_0,232
ASV_00132,0.40611502555553597,0.044006542056143426,3,d_0.5,232
ASV_00133,0.27611376273952537,0.09953384248354644,6,d_1,232
ASV_00133,0.6159768740629803,0.09717217056910701,6,d_UW,232
ASV_00133,0.7106308729893684,0.08844661286011138,6,d_0,232
ASV_00133,0.47442170161592706,0.09484059686271495,6,d_0.5,232
ASV_00134,0.2060193818986369,0.030816741910010114,4,d_1,232
ASV_00134,0.5457220244266682,0.03153629910561951,4,d_UW,232
ASV_00134,0.6432144917278796,0.03246310331180684,4,d_0,232
ASV_00134,0.39479245426211773,0.02694367369032991,4,d_0.5,232
ASV_00135,0.30237515655004626,0.1130313236095017,5,d_1,232
ASV_00135,0.6389791001559236,0.11735092063009037,5,d_UW,232
ASV_00135,0.7305063307830708,0.1114506274561281,5,d_0,232
ASV_00135,0.5065198776974227,0.12421911141957805,5,d_0.5,232
ASV_00136,0.39395521037415954,0.21335838074416738,7,d_1,232
ASV_00136,0.6791081058113948,0.14724159030719108,7,d_UW,232
ASV_00136,0.7652226989653644,0.13012760125594128,7,d_0,232
ASV_00136,0.5741972364498862,0.18817229234396568,7,d_0.5,232
ASV_00137,0.25328823721622934,0.061904242169313936,5,d_1,232
ASV_00137,0.6328928054401081,0.10813565213182076,5,d_UW,232
ASV_00137,0.7322649555036048,0.08206373111417237,5,d_0,232
ASV_00137,0.4761487446636058,0.07959339813759274,5,d_0.5,232
ASV_00138,0.310686843695392,0.10877772819923809,5,d_1,232
ASV_00138,0.6241301860229601,0.08106028739079674,5,d_UW,232
ASV_00138,0.730248091841807,0.0801627194025643,5,d_0,232
ASV_00138,0.5041426697236189,0.09903430485543575,5,d_0.5,232
ASV_00139,0.2382548798022593,0.03130297737097236,5,d_1,232
ASV_00139,0.5760955049557391,0.07051595859203842,5,d_UW,232
ASV_00139,0.6886619266121865,0.055152397018179804,5,d_0,232
ASV_00139,0.44416543489860827,0.04611828179620017,5,d_0.5,232
ASV_00140,0.37444754774750333,0.2338728784442564,7,d_1,232
ASV_00140,0.6369168245510083,0.18731732774771082,7,d_UW,232
ASV_00140,0.7305491128889857,0.1558774780468725,7,d_0,232
ASV_00140,0.5508831652032242,0.2143880142469777,7,d_0.5,232
ASV_00141,0.24583436042293932,0.12250328216517233,6,d_1,232
ASV_00141,0.6305933842281409,0.15862241866768778,6,d_UW,232
ASV_00141,0.7123729209119608,0.1349048546942253,6,d_0,232
ASV_00141,0.4573635979345455,0.14893044603189506,6,d_0.5,232
ASV_00142,0.29323284348900264,0.07773296411964649,7,d_1,232
ASV_00142,0.6276599563337694,0.09558345935851602,7,d_UW,232
ASV_00142,0.7331001142303555,0.0864846610871848,7,d_0,232
ASV_00142,0.5006543945069118,0.08662873526275512,7,d_0.5,232
ASV_00143,0.20154766220919365,0.038983301299736435,3,d_1,232
ASV_00143,0.5371573655965153,0.03912246837041191,3,d_UW,232
ASV_00143,0.6477135293624894,0.03583132855443963,3,d_0,232
ASV_00143,0.3942692792754541,0.03525498386270062,3,d_0.5,232
ASV_00144,0.24734714525295393,0.08751553726152352,7,d_1,232
ASV_00144,0.6292753798512492,0.14068430997809678,7,d_UW,232
ASV_00144,0.7232880780210847,0.10891182434401975,7,d_0,232
ASV_00144,0.4735238305577894,0.11123883862777353,7,d_0.5,232
ASV_00145,0.41308450628440674,0.23082216359316418,4,d_1,232
ASV_00145,0.6943074047875428,0.18860110544279887,4,d_UW,232
ASV_00145,0.791283248653871,0.16860245049868366,4,d_0,232
ASV_00145,0.5872397760430292,0.2179825913161072,4,d_0.5,232
ASV_00146,0.4061241702913047,0.2469592064176617,6,d_1,232
ASV_00146,0.6854577668720834,0.19055759822723403,6,d_UW,232
ASV_00146,0.7653160450711947,0.15567545726534668,6,d_0,232
ASV_00146,0.5800054584616419,0.23248610308317877,6,d_0.5,232
ASV_00147,0.367667103210033,0.10607956785421277,5,d_1,232
ASV_00147,0.6969155740212332,0.12297150979673702,5,d_UW,232
ASV_00147,0.7795723997215155,0.10632391556135168,5,d_0,232
ASV_00147,0.5550770177061347,0.11103238429769337,5,d_0.5,232
ASV_00148,0.29322327343148497,0.06630138401239813,7,d_1,232
ASV_00148,0.592947729800364,0.05806454331538841,7,d_UW,232
ASV_00148,0.7079866134529629,0.061252415452775266,7,d_0,232
ASV_00148,0.48134615627661725,0.06243203772088667,7,d_0.5,232
ASV_00149,0.2533877165226253,0.05083892235413532,4,d_1,232
ASV_00149,0.5964162930355975,0.07744114132197964,4,d_UW,232
ASV_00149,0.6961125381040802,0.06420722528084083,4,d_0,232
ASV_00149,0.45930207807721246,0.06273324252038423,4,d_0.5,232
ASV_00150,0.3091274889935477,0.07681297960709321,3,d_1,232
ASV_00150,0.6992677414816092,0.11929089546204798,3,d_UW,232
ASV_00150,0.7862286118626838,0.09333160249539646,3,d_0,232
ASV_00150,0.5431508318150298,0.088972353605575,3,d_0.5,232
ASV_00151,0.2761130235698115,0.07405369345227844,6,d_1,232
ASV_00151,0.6336902321970809,0.12568246835217517,6,d_UW,232
ASV_00151,0.7258826689061763,0.10628516162727947,6,d_0,232
ASV_00151,0.479360552409097,0.09405904985209783,6,d_0.5,232
ASV_00152,0.2274129064070588,0.047182796418495224,6,d_1,232
ASV_00152,0.5909636465556649,0.06537505210883876,6,d_UW,232
ASV_00152,0.6951861985956401,0.0645034053519045,6,d_0,232
ASV_00152,0.4421344587315698,0.060749925634138634,6,d_0.5,232
ASV_00153,0.3715499869532123,0.2333330400214586,4,d_1,232
ASV_00153,0.6793423092703607,0.16779730858477823,4,d_UW,232
ASV_00153,0.7711371992977595,0.15959377877794692,4,d_0,232
ASV_00153,0.556937613020551,0.21844405491677607,4,d_0.5,232
ASV_00154,0.17855200568638627,0.01953353785987803,3,d_1,232
ASV_00154,0.4943318765378206,0.05663293852144742,3,d_UW,232
ASV_00154,0.6111725231028652,0.029142553764621517,3,d_0,232
ASV_00154,0.37417859199616355,0.025685933991262514,3,d_0.5,232
ASV_00155,0.27261590706061545,0.07468785867647047,7,d_1,232
ASV_00155,0.6590385875239668,0.13044908457364357,7,d_UW,232
ASV_00155,0.7435065440203718,0.09934352726016524,7,d_0,232
ASV_00155,0.4946660912356976,0.09564331511290804,7,d_0.5,232
ASV_00156,0.21586186741842084,0.037968178521986806,6,d_1,232
ASV_00156,0.5518974768192122,0.05035850323414978,6,d_UW,232
ASV_00156,0.6457776991036501,0.04533858264562916,6,d_0,232
ASV_00156,0.4124872708365738,0.03991309760075569,6,d_0.5,232
ASV_00157,0.3285036431005522,0.11849064186011274,7,d_1,232
ASV_00157,0.6647303065300788,0.11878586118232219,7,d_UW,232
ASV_00157,0.7562508467745629,0.11525395201658792,7,d_0,232
ASV_00157,0.5285179642692078,0.1191443259077838,7,d_0.5,232
ASV_00158,0.2650268385127174,0.0738353102596945,4,d_1,232
ASV_00158,0.5272183601162018,0.04676582565557033,4,d_UW,232
ASV_00158,0.6552949295873515,0.05318999755496007,4,d_0,232
ASV_00158,0.44065195885426606,0.06518517918548296,4,d_0.5,232
ASV_00159,0.3228360644643615,0.10140504419162656,6,d_1,232
ASV_00159,0.6384025836454628,0.0699611874684639,6,d_UW,232
ASV_00159,0.740006034892962,0.07127737683479647,6,d_0,232
ASV_00159,0.5171978239215613,0.08576937809392145,6,d_0.5,232
ASV_00160,0.28351295690144374,0.09190846982544058,7,d_1,232
ASV_00160,0.6178585956153275,0.0970402141938837,7,d_UW,232
ASV_00160,0.7163067780405994,0.08601162308494568,7,d_0,232
ASV_00160,0.4860354615128686,0.0979660696430358,7,d_0.5,232
ASV_00161,0.226746030135057,0.05009544004341225,5,d_1,232
ASV_00161,0.5945073146276321,0.0886794253098361,5,d_UW,232
ASV_00161,0.688704074544679,0.07514891852351317,5,d_0,232
ASV_00161,0.4296462259909831,0.06131154427316327,5,d_0.5,232
ASV_00162,0.3484484735569118,0.17864721324656307,5,d_1,232
ASV_00162,0.6523168511697809,0.14820709443378985,5,d_UW,232
ASV_00162,0.7568296145754115,0.13687292318928818,5,d_0,232
ASV_00162,0.5341434556874844,0.1706354741493441,5,d_0.5,232
ASV_00163,0.29099394480108076,0.10147188756655579,7,d_1,232
ASV_00163,0.5823375619849733,0.06999631391208934,7,d_UW,232
ASV_00163,0.6926875086926539,0.07851216379595684,7,d_0,232
ASV_00163,0.4719079743071602,0.0906468329412224,7,d_0.5,232
ASV_00164,0.22204381996912007,0.05447239840454513,5,d_1,232
ASV_00164,0.5831766825075461,0.07271027824141336,5,d_UW,232
ASV_00164,0.6855170534425709,0.07574610239797866,5,d_0,232
ASV_00164,0.42407539222793955,0.06228985455551323,5,d_0.5,232
ASV_00165,0.2192853936830867,0.03833758407881368,5,d_1,232
ASV_00165,0.5272370836504405,0.03913668594063592,5,d_UW,232
ASV_00165,0.6300136210397995,0.04258278903867946,5,d_0,232
ASV_00165,0.3965511618554195,0.026256871446928693,5,d_0.5,232
ASV_00166,0.23544982226305822,0.04908410158931909,6,d_1,232
ASV_00166,0.5685646817678585,0.07961640017605533,6,d_UW,232
ASV_00166,0.6679016138981065,0.0674268430448008,6,d_0,232
ASV_00166,0.42034729547090655,0.05554684852537111,6,d_0.5,232
ASV_00167,0.2334093216093685,0.051296588800534594,4,d_1,232
ASV_00167,0.5758133850207949,0.06902388063936572,4,d_UW,232
ASV_00167,0.6965534678937627,0.062018694565730066,4,d_0,232
ASV_00167,0.44243426240651507,0.04398301073246543,4,d_0.5,232
ASV_00168,0.22868816880185605,0.0457425437185738,5,d_1,232
ASV_00168,0.5807651866356722,0.06819864781152597,5,d_UW,232
ASV_00168,0.6892661738578088,0.0724024684635058,5,d_0,232
ASV_00168,0.43480860313593467,0.055642246200883407,5,d_0.5,232
ASV_00169,0.4199860606629619,0.26008220689558104,5,d_1,232
ASV_00169,0.7010167971628197,0.16387624035551834,5,d_UW,232
ASV_00169,0.7889204917453181,0.14188182700933202,5,d_0,232
ASV_00169,0.5996754382192319,0.22633572058102752,5,d_0.5,232
ASV_00170,0.31001321126530673,0.15594738873616257,5,d_1,232
ASV_00170,0.6600215461347935,0.1414162647640865,5,d_UW,232
ASV_00170,0.7460208104686873,0.1306114730087455,5,d_0,232
ASV_00170,0.508394087528265,0.15802889206598467,5,d_0.5,232
ASV_00171,0.37402284962441323,0.24002582987549015,7,d_1,232
ASV_00171,0.6642384597291953,0.16206241339951477,7,d_UW,232
ASV_00171,0.7538834204619285,0.13917934139687493,7,d_0,232
ASV_00171,0.5548483069375456,0.21143566212731973,7,d_0.5,232
ASV_00172,0.24730712991308784,0.04568932411651691,5,d_1,232
ASV_00172,0.546073604896804,0.04263622660528633,5,d_UW,232
ASV_00172,0.6618866999166334,0.04243027145434451,5,d_0,232
ASV_00172,0.43297038408764804,0.04243710703714853,5,d_0.5,232
ASV_00173,0.2390407395613524,0.1094667079278711,3,d_1,232
ASV_00173,0.617737066777985,0.12171648805741209,3,d_UW,232
ASV_00173,0.7166382884412242,0.12067798542528481,3,d_0,232
ASV_00173,0.46271081059181163,0.1407762665238411,3,d_0.5,232
ASV_00174,0.32953660447430316,0.09087533889980752,4,d_1,232
ASV_00174,0.6385227620797223,0.10461321785262939,4,d_UW,232
ASV_00174,0.7410883389745124,0.07904959445047044,4,d_0,232
ASV_00174,0.5243155626579925,0.08367998906593511,4,d_0.5,232
ASV_00176,0.41430826871002524,0.2717024685151704,5,d_1,232
ASV_00176,0.7138884148766839,0.20167308529663444,5,d_UW,232
ASV_00176,0.7885727658546806,0.15993214329418098,5,d_0,232
ASV_00176,0.6008855915812548,0.2497649415160041,5,d_0.5,232
ASV_00177,0.3771959924750257,0.2512479798199633,7,d_1,232
ASV_00177,0.6620229495931572,0.17666874662531432,7,d_UW,232
ASV_00177,0.7511322285123444,0.14634470627349652,7,d_0,232
ASV_00177,0.5552884594380187,0.22322216259047836,7,d_0.5,232
ASV_00178,0.20512474667340952,NA,2,d_1,232
ASV_00178,0.5457915947548648,NA,2,d_UW,232
ASV_00178,0.6518006052077605,NA,2,d_0,232
ASV_00178,0.4088500543187862,NA,2,d_0.5,232
ASV_00179,0.4048191433388179,0.19024805939015585,5,d_1,232
ASV_00179,0.5979289650845728,0.07123429946680135,5,d_UW,232
ASV_00179,0.7332004156673558,0.11083342544413893,5,d_0,232
ASV_00179,0.5542293024477399,0.15583497342106112,5,d_0.5,232
ASV_00180,0.2576189788321367,0.0920449904400325,4,d_1,232
ASV_00180,0.5731197225867438,0.05129021013135805,4,d_UW,232
ASV_00180,0.6892790014768428,0.053587892316390155,4,d_0,232
ASV_00180,0.43985184960203516,0.06373483491988419,4,d_0.5,232
ASV_00181,0.3056233737734108,0.09682318294043726,5,d_1,232
ASV_00181,0.598945852073718,0.070445791680914,5,d_UW,232
ASV_00181,0.7127466290235743,0.06481895243043577,5,d_0,232
ASV_00181,0.4814779389230639,0.07639673152466732,5,d_0.5,232
ASV_00182,0.2185137695811342,0.0372553400367779,6,d_1,232
ASV_00182,0.5690442960682964,0.03430909870210742,6,d_UW,232
ASV_00182,0.6695862298087751,0.03609831811586839,6,d_0,232
ASV_00182,0.4260054736448347,0.03849698483515354,6,d_0.5,232
ASV_00183,0.3028319801327828,0.1106526357263036,5,d_1,232
ASV_00183,0.6232585453419124,0.09989560295239035,5,d_UW,232
ASV_00183,0.7358262803622407,0.09246268294320743,5,d_0,232
ASV_00183,0.5020668909348562,0.10929145590928899,5,d_0.5,232
ASV_00184,0.2579958955245217,0.060591506307497246,5,d_1,232
ASV_00184,0.6602811308873903,0.10290589857346884,5,d_UW,232
ASV_00184,0.7399648860071383,0.09056385190055574,5,d_0,232
ASV_00184,0.48197121070723525,0.08152369199268644,5,d_0.5,232
ASV_00185,0.30448879727319655,0.12409493910553582,7,d_1,232
ASV_00185,0.6406657328239822,0.11028369533149582,7,d_UW,232
ASV_00185,0.7427509461282686,0.10370147162657023,7,d_0,232
ASV_00185,0.5024024098884129,0.11982777170328017,7,d_0.5,232
ASV_00186,0.26360365499539407,0.05316427478943848,6,d_1,232
ASV_00186,0.6654400757823906,0.0853570599277875,6,d_UW,232
ASV_00186,0.7449000413300378,0.07071114198074965,6,d_0,232
ASV_00186,0.4902182170270042,0.06490509806177426,6,d_0.5,232
ASV_00187,0.31960002449219405,0.10645168139325623,7,d_1,232
ASV_00187,0.6525092170640329,0.12132636054597039,7,d_UW,232
ASV_00187,0.7551296363813201,0.1004229325475715,7,d_0,232
ASV_00187,0.5301897303066739,0.10997535235896738,7,d_0.5,232
ASV_00188,0.2947338289327318,0.07935305831742433,6,d_1,232
ASV_00188,0.5993344859334594,0.09121165266057402,6,d_UW,232
ASV_00188,0.7102675589543316,0.08339431436951777,6,d_0,232
ASV_00188,0.4872873481451789,0.08345971688290357,6,d_0.5,232
ASV_00189,0.18411134788203196,0.03226787282699165,3,d_1,232
ASV_00189,0.5578530499546234,0.02787252143309987,3,d_UW,232
ASV_00189,0.6477724885917053,0.044119001090284486,3,d_0,232
ASV_00189,0.3717743158662196,0.02827584039150784,3,d_0.5,232
ASV_00190,0.23198610400983638,0.03979030070874597,3,d_1,232
ASV_00190,0.607076286492835,0.0613449922683038,3,d_UW,232
ASV_00190,0.7061637344842214,0.0567995225658483,3,d_0,232
ASV_00190,0.44380266492943243,0.011872307424510356,3,d_0.5,232
ASV_00191,0.18643087092616206,0.0438621012640699,5,d_1,232
ASV_00191,0.5130880974815504,0.033931017736565774,5,d_UW,232
ASV_00191,0.609653788424039,0.039148829247033425,5,d_0,232
ASV_00191,0.3708706625351468,0.040883943280696486,5,d_0.5,232
ASV_00192,0.21799490793111367,NA,2,d_1,232
ASV_00192,0.5972398950560858,NA,2,d_UW,232
ASV_00192,0.7067935188645289,NA,2,d_0,232
ASV_00192,0.4473722529767215,NA,2,d_0.5,232
ASV_00193,0.20032843344968948,0.05225400743899097,4,d_1,232
ASV_00193,0.5365483027136189,0.03032248778439936,4,d_UW,232
ASV_00193,0.6326699722436914,0.033097502087045615,4,d_0,232
ASV_00193,0.38113967939970655,0.03836964228862011,4,d_0.5,232
ASV_00194,0.22116697117030806,NA,2,d_1,232
ASV_00194,0.6244678370061781,NA,2,d_UW,232
ASV_00194,0.7023260471310658,NA,2,d_0,232
ASV_00194,0.4493365710822882,NA,2,d_0.5,232
ASV_00195,0.1899062538462319,NA,2,d_1,232
ASV_00195,0.4797158051953688,NA,2,d_UW,232
ASV_00195,0.5905476510883944,NA,2,d_0,232
ASV_00195,0.37136904230907386,NA,2,d_0.5,232
ASV_00196,0.2891225909362711,0.12867198075424024,7,d_1,232
ASV_00196,0.6378545450916646,0.12137536811966941,7,d_UW,232
ASV_00196,0.7264919871557918,0.11372807358874765,7,d_0,232
ASV_00196,0.4977356985172512,0.1290729859981501,7,d_0.5,232
ASV_00197,0.3770765890793701,0.2110113652221602,7,d_1,232
ASV_00197,0.6347142850419304,0.16572396521534383,7,d_UW,232
ASV_00197,0.7282998323228654,0.14175915547679613,7,d_0,232
ASV_00197,0.5499622414254719,0.19608641319036466,7,d_0.5,232
ASV_00198,0.28198782749687873,0.07791663283230756,6,d_1,232
ASV_00198,0.6479592937479244,0.09941828794167382,6,d_UW,232
ASV_00198,0.7377429835823714,0.09017221098588563,6,d_0,232
ASV_00198,0.4957762354030358,0.09268355320680029,6,d_0.5,232
ASV_00199,0.19115546747055218,0.04587137089131004,3,d_1,232
ASV_00199,0.5751851012398351,0.06881617959857714,3,d_UW,232
ASV_00199,0.6697375323777897,0.06648049735801832,3,d_0,232
ASV_00199,0.4067255522112414,0.06143064631755588,3,d_0.5,232
ASV_00200,0.3522827197339064,0.17750486280001526,7,d_1,232
ASV_00200,0.6212975618191507,0.11663612325522607,7,d_UW,232
ASV_00200,0.7395938321823804,0.11052583523622361,7,d_0,232
ASV_00200,0.5348868829195885,0.15185953528741913,7,d_0.5,232
ASV_00201,0.19254690610038036,0.00942261526619566,3,d_1,232
ASV_00201,0.5098150340976163,0.03357878958538347,3,d_UW,232
ASV_00201,0.5984717196560503,0.019005983276396684,3,d_0,232
ASV_00201,0.3728547703982432,0.013035289980500858,3,d_0.5,232
ASV_00202,0.28623489079065,0.09746110969186955,5,d_1,232
ASV_00202,0.6569488268858364,0.13694644166001385,5,d_UW,232
ASV_00202,0.737740656245127,0.10648474829283265,5,d_0,232
ASV_00202,0.5044489972212797,0.11550600716728515,5,d_0.5,232
ASV_00203,0.2984054827753356,0.132691344445531,5,d_1,232
ASV_00203,0.6142897281970847,0.10878479338166895,5,d_UW,232
ASV_00203,0.7201194127213523,0.10972259199089186,5,d_0,232
ASV_00203,0.4903808843719618,0.13168725198777492,5,d_0.5,232
ASV_00204,0.19655062821638503,0.03939835502383234,3,d_1,232
ASV_00204,0.5381224937753877,0.05386557330142223,3,d_UW,232
ASV_00204,0.6228698823200596,0.05877438748139417,3,d_0,232
ASV_00204,0.39221520195919507,0.05692159952013091,3,d_0.5,232
ASV_00205,0.2661985897420245,0.07678073012020473,5,d_1,232
ASV_00205,0.5692847740768779,0.04804074572951561,5,d_UW,232
ASV_00205,0.6693279529890981,0.05097162399273928,5,d_0,232
ASV_00205,0.4462115871444585,0.06080743305075331,5,d_0.5,232
ASV_00206,0.21883480073460665,0.05531317911655443,5,d_1,232
ASV_00206,0.623951180141525,0.11578102949413177,5,d_UW,232
ASV_00206,0.7089269492998542,0.09176611704328269,5,d_0,232
ASV_00206,0.4524200264317572,0.08739794733260263,5,d_0.5,232
ASV_00208,0.1494318557168249,NA,2,d_1,232
ASV_00208,0.44620121024171855,NA,2,d_UW,232
ASV_00208,0.5717700478262954,NA,2,d_0,232
ASV_00208,0.3271438833158083,NA,2,d_0.5,232
ASV_00210,0.26094360981940595,0.04665289328183977,5,d_1,232
ASV_00210,0.5713870661077386,0.03471773048416394,5,d_UW,232
ASV_00210,0.683936608204502,0.034794143223711466,5,d_0,232
ASV_00210,0.4566110337689814,0.044794400213606936,5,d_0.5,232
ASV_00211,0.30252389927502094,0.056718634796318085,5,d_1,232
ASV_00211,0.653977791640352,0.06831026365568635,5,d_UW,232
ASV_00211,0.7450626710351754,0.05487742919478112,5,d_0,232
ASV_00211,0.5114079665790657,0.05079798553379336,5,d_0.5,232
ASV_00212,0.21672362008048032,0.02262728968511504,3,d_1,232
ASV_00212,0.5841428322825888,0.0892003260148273,3,d_UW,232
ASV_00212,0.6962682697828447,0.07419561591397536,3,d_0,232
ASV_00212,0.43703975336217393,0.04995123505286616,3,d_0.5,232
ASV_00213,0.2184191786055631,0.04963491964038701,4,d_1,232
ASV_00213,0.5406081434443312,0.06338862461128214,4,d_UW,232
ASV_00213,0.6635969478758759,0.06554056355763113,4,d_0,232
ASV_00213,0.41722479147515157,0.056350500553618274,4,d_0.5,232
ASV_00214,0.3155083749745748,0.11002113967709727,4,d_1,232
ASV_00214,0.6857455972889138,0.10671460852958142,4,d_UW,232
ASV_00214,0.7753845762846596,0.09342789776599413,4,d_0,232
ASV_00214,0.5389410373889593,0.12131690036267541,4,d_0.5,232
ASV_00215,0.4016841981451076,0.10547626914606038,3,d_1,232
