node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.34721e-4,ASV_00200,UK1
198,1,6,1.44674e-4,ASV_00200,UK2
198,1,7,1.70522e-4,ASV_00200,SE1
199,1,4,2.17634e-4,ASV_00201,FI1
199,1,6,1.63103e-4,ASV_00201,UK2
199,1,7,1.10659e-4,ASV_00201,SE1
200,1,1,2.23346e-4,ASV_00202,IT1
200,1,2,1.56723e-4,ASV_00202,IT2
200,1,3,5.24024e-5,ASV_00202,IT3
200,1,5,6.14287e-4,ASV_00202,UK1
200,1,6,2.05054e-4,ASV_00202,UK2
201,1,1,2.69247e-4,ASV_00203,IT1
201,1,2,4.29075e-4,ASV_00203,IT2
201,1,3,1.91951e-5,ASV_00203,IT3
201,1,5,4.24059e-4,ASV_00203,UK1
201,1,6,1.32458e-4,ASV_00203,UK2
202,1,4,1.85132e-4,ASV_00204,FI1
202,1,6,5.77445e-5,ASV_00204,UK2
202,1,7,2.08722e-4,ASV_00204,SE1
203,1,1,2.29796e-4,ASV_00205,IT1
203,1,2,5.77781e-4,ASV_00205,IT2
203,1,5,6.98696e-4,ASV_00205,UK1
203,1,6,1.39004e-4,ASV_00205,UK2
203,1,7,2.86358e-4,ASV_00205,SE1
204,1,1,1.01066e-4,ASV_00206,IT1
204,1,2,6.88716e-4,ASV_00206,IT2
204,1,4,5.25015e-4,ASV_00206,FI1
204,1,5,7.72825e-4,ASV_00206,UK1
204,1,6,1.00706e-4,ASV_00206,UK2
205,1,5,5.50759e-4,ASV_00207,UK1
206,1,2,2.81872e-4,ASV_00208,IT2
206,1,5,7.49422e-4,ASV_00208,UK1
207,1,6,1.58612e-4,ASV_00209,UK2
208,1,2,5.71331e-4,ASV_00210,IT2
208,1,4,3.23871e-4,ASV_00210,FI1
208,1,5,8.6458e-4,ASV_00210,UK1
208,1,6,1.98016e-4,ASV_00210,UK2
208,1,7,3.96929e-4,ASV_00210,SE1
209,1,2,3.38532e-4,ASV_00211,IT2
209,1,3,4.86896e-5,ASV_00211,IT3
209,1,4,4.73236e-4,ASV_00211,FI1
209,1,6,8.20031e-5,ASV_00211,UK2
209,1,7,3.26442e-4,ASV_00211,SE1
210,1,2,6.72254e-4,ASV_00212,IT2
210,1,5,5.26811e-4,ASV_00212,UK1
210,1,6,2.51517e-4,ASV_00212,UK2
211,1,1,2.37174e-4,ASV_00213,IT1
211,1,2,3.96844e-4,ASV_00213,IT2
211,1,5,6.43718e-4,ASV_00213,UK1
211,1,6,1.36212e-4,ASV_00213,UK2
212,1,2,2.68745e-4,ASV_00214,IT2
212,1,3,3.8149e-5,ASV_00214,IT3
212,1,5,5.96924e-4,ASV_00214,UK1
212,1,6,1.4967e-4,ASV_00214,UK2
213,1,3,9.51309e-6,ASV_00215,IT3
213,1,5,9.75688e-4,ASV_00215,UK1
213,1,6,1.53489e-4,ASV_00215,UK2
214,1,1,2.25429e-4,ASV_00216,IT1
214,1,2,2.96424e-4,ASV_00216,IT2
214,1,5,5.87477e-4,ASV_00216,UK1
215,1,5,4.8558e-4,ASV_00217,UK1
215,1,6,2.90513e-4,ASV_00217,UK2
215,1,7,3.21254e-4,ASV_00217,SE1
216,1,1,2.36062e-4,ASV_00218,IT1
216,1,2,3.53972e-4,ASV_00218,IT2
216,1,3,4.12482e-5,ASV_00218,IT3
216,1,4,2.12164e-4,ASV_00218,FI1
216,1,5,8.94342e-4,ASV_00218,UK1
216,1,6,1.70894e-4,ASV_00218,UK2
216,1,7,2.45178e-4,ASV_00218,SE1
217,1,2,2.94969e-4,ASV_00219,IT2
217,1,4,2.69089e-4,ASV_00219,FI1
217,1,5,6.25762e-4,ASV_00219,UK1
217,1,6,2.01656e-4,ASV_00219,UK2
217,1,7,2.99501e-4,ASV_00219,SE1
218,1,1,2.9902e-4,ASV_00221,IT1
218,1,2,4.46214e-4,ASV_00221,IT2
218,1,3,2.68616e-5,ASV_00221,IT3
218,1,5,8.6944e-4,ASV_00221,UK1
218,1,6,9.88303e-5,ASV_00221,UK2
219,1,1,2.08442e-4,ASV_00222,IT1
219,1,5,8.11095e-4,ASV_00222,UK1
220,1,4,2.47156e-4,ASV_00223,FI1
220,1,5,8.63664e-4,ASV_00223,UK1
220,1,6,6.62305e-5,ASV_00223,UK2
220,1,7,2.03722e-4,ASV_00223,SE1
221,1,4,4.11361e-4,ASV_00224,FI1
221,1,5,5.34372e-4,ASV_00224,UK1
221,1,6,1.48876e-4,ASV_00224,UK2
221,1,7,2.39351e-4,ASV_00224,SE1
222,1,1,3.06544e-4,ASV_00225,IT1
222,1,5,5.7927e-4,ASV_00225,UK1
223,1,1,1.70497e-4,ASV_00226,IT1
223,1,2,1.90337e-4,ASV_00226,IT2
223,1,6,1.83489e-4,ASV_00226,UK2
224,1,1,3.04213e-4,ASV_00227,IT1
224,1,2,3.83527e-4,ASV_00227,IT2
224,1,3,2.40427e-5,ASV_00227,IT3
224,1,5,4.75026e-4,ASV_00227,UK1
224,1,6,1.36072e-4,ASV_00227,UK2
225,1,2,5.3194e-4,ASV_00228,IT2
225,1,6,1.09665e-4,ASV_00228,UK2
226,1,2,2.58726e-4,ASV_00229,IT2
226,1,5,6.83499e-4,ASV_00229,UK1
226,1,6,1.62463e-4,ASV_00229,UK2
227,1,1,2.23207e-4,ASV_00230,IT1
227,1,2,4.02903e-4,ASV_00230,IT2
227,1,5,8.00983e-4,ASV_00230,UK1
227,1,6,8.3493e-5,ASV_00230,UK2
228,1,2,5.34825e-4,ASV_00231,IT2
228,1,4,1.25991e-4,ASV_00231,FI1
228,1,5,2.93102e-4,ASV_00231,UK1
228,1,6,1.64003e-4,ASV_00231,UK2
228,1,7,2.41679e-4,ASV_00231,SE1
229,1,1,2.81448e-4,ASV_00232,IT1
229,1,2,3.22284e-4,ASV_00232,IT2
229,1,3,7.71421e-5,ASV_00232,IT3
229,1,4,4.62637e-4,ASV_00232,FI1
229,1,5,7.17451e-4,ASV_00232,UK1
229,1,6,1.73662e-4,ASV_00232,UK2
229,1,7,1.58439e-4,ASV_00232,SE1
230,1,1,2.24189e-4,ASV_00233,IT1
230,1,2,3.54839e-4,ASV_00233,IT2
230,1,3,6.29533e-5,ASV_00233,IT3
230,1,4,3.44445e-4,ASV_00233,FI1
230,1,5,0.00101323,ASV_00233,UK1
230,1,6,1.54638e-4,ASV_00233,UK2
230,1,7,3.31679e-4,ASV_00233,SE1
231,1,2,3.76648e-4,ASV_00235,IT2
231,1,4,3.14996e-4,ASV_00235,FI1
231,1,5,7.49677e-4,ASV_00235,UK1
231,1,6,1.28238e-4,ASV_00235,UK2
231,1,7,3.46886e-4,ASV_00235,SE1
232,1,5,7.26726e-4,ASV_00236,UK1
232,1,6,1.59598e-4,ASV_00236,UK2
232,1,7,4.58869e-4,ASV_00236,SE1
233,1,2,2.78177e-4,ASV_00237,IT2
233,1,7,4.84158e-4,ASV_00237,SE1
234,1,1,1.76204e-4,ASV_00238,IT1
234,1,2,3.68051e-4,ASV_00238,IT2
234,1,3,4.21892e-5,ASV_00238,IT3
234,1,5,7.38265e-4,ASV_00238,UK1
234,1,6,1.58427e-4,ASV_00238,UK2
235,1,2,2.71785e-4,ASV_00239,IT2
235,1,5,8.11439e-4,ASV_00239,UK1
235,1,6,1.0206e-4,ASV_00239,UK2
236,1,2,4.13174e-4,ASV_00240,IT2
236,1,4,3.57585e-4,ASV_00240,FI1
236,1,5,7.67529e-4,ASV_00240,UK1
236,1,6,2.50862e-4,ASV_00240,UK2
236,1,7,3.0761e-4,ASV_00240,SE1
237,1,4,4.20842e-4,ASV_00241,FI1
237,1,5,5.36461e-4,ASV_00241,UK1
237,1,6,8.956e-5,ASV_00241,UK2
237,1,7,6.48184e-4,ASV_00241,SE1
238,1,2,2.04483e-4,ASV_00242,IT2
238,1,3,3.65718e-5,ASV_00242,IT3
238,1,4,3.188e-4,ASV_00242,FI1
238,1,5,9.41143e-4,ASV_00242,UK1
238,1,6,1.4741e-4,ASV_00242,UK2
238,1,7,2.83733e-4,ASV_00242,SE1
239,1,1,2.79681e-4,ASV_00243,IT1
239,1,2,3.52611e-4,ASV_00243,IT2
239,1,4,2.55202e-4,ASV_00243,FI1
239,1,5,7.07116e-4,ASV_00243,UK1
239,1,6,2.32923e-4,ASV_00243,UK2
239,1,7,2.15494e-4,ASV_00243,SE1
240,1,1,1.6721e-4,ASV_00244,IT1
240,1,2,2.86015e-4,ASV_00244,IT2
240,1,3,2.71216e-5,ASV_00244,IT3
240,1,5,5.82386e-4,ASV_00244,UK1
240,1,6,1.26814e-4,ASV_00244,UK2
241,1,5,8.13115e-4,ASV_00245,UK1
241,1,6,1.20383e-4,ASV_00245,UK2
242,1,2,2.01558e-4,ASV_00246,IT2
242,1,5,6.83295e-4,ASV_00246,UK1
243,1,2,5.42617e-4,ASV_00247,IT2
243,1,5,6.77645e-4,ASV_00247,UK1
244,1,4,1.01297e-4,ASV_00248,FI1
244,1,6,2.01852e-4,ASV_00248,UK2
244,1,7,2.25028e-4,ASV_00248,SE1
245,1,1,2.30992e-4,ASV_00249,IT1
245,1,2,3.24354e-4,ASV_00249,IT2
245,1,3,2.74722e-5,ASV_00249,IT3
245,1,4,4.71059e-4,ASV_00249,FI1
245,1,5,5.96936e-4,ASV_00249,UK1
245,1,6,1.48055e-4,ASV_00249,UK2
245,1,7,4.29394e-4,ASV_00249,SE1
246,1,1,9.8627e-5,ASV_00250,IT1
246,1,2,3.96984e-4,ASV_00250,IT2
246,1,3,3.83844e-5,ASV_00250,IT3
246,1,4,4.24326e-4,ASV_00250,FI1
246,1,5,7.11652e-4,ASV_00250,UK1
246,1,6,1.53469e-4,ASV_00250,UK2
246,1,7,4.28586e-4,ASV_00250,SE1
247,1,2,4.64653e-4,ASV_00251,IT2
247,1,5,7.89731e-4,ASV_00251,UK1
247,1,6,1.11164e-4,ASV_00251,UK2
247,1,7,2.52119e-4,ASV_00251,SE1
248,1,2,3.19024e-4,ASV_00252,IT2
248,1,6,7.258e-5,ASV_00252,UK2
248,1,7,2.63614e-4,ASV_00252,SE1
249,1,2,3.13023e-4,ASV_00253,IT2
249,1,5,5.44968e-4,ASV_00253,UK1
249,1,6,2.17004e-4,ASV_00253,UK2
250,1,1,2.29682e-4,ASV_00254,IT1
250,1,2,5.3794e-4,ASV_00254,IT2
250,1,3,4.48392e-5,ASV_00254,IT3
250,1,5,0.00106009,ASV_00254,UK1
250,1,6,1.54285e-4,ASV_00254,UK2
250,1,7,1.70318e-4,ASV_00254,SE1
251,1,4,1.99974e-4,ASV_00255,FI1
251,1,6,8.60229e-5,ASV_00255,UK2
251,1,7,3.43674e-4,ASV_00255,SE1
252,1,4,8.20245e-5,ASV_00256,FI1
252,1,5,4.79971e-4,ASV_00256,UK1
252,1,6,8.61228e-5,ASV_00256,UK2
252,1,7,1.75416e-4,ASV_00256,SE1
253,1,1,3.29867e-4,ASV_00257,IT1
253,1,2,3.01547e-4,ASV_00257,IT2
253,1,4,3.54135e-4,ASV_00257,FI1
253,1,5,6.03212e-4,ASV_00257,UK1
253,1,6,2.71845e-4,ASV_00257,UK2
253,1,7,3.49768e-4,ASV_00257,SE1
254,1,4,9.93466e-5,ASV_00258,FI1
254,1,6,1.47894e-4,ASV_00258,UK2
254,1,7,2.38123e-4,ASV_00258,SE1
255,1,1,3.30759e-4,ASV_00259,IT1
255,1,2,3.26916e-4,ASV_00259,IT2
255,1,3,3.96221e-5,ASV_00259,IT3
255,1,5,6.15014e-4,ASV_00259,UK1
255,1,6,2.32516e-4,ASV_00259,UK2
256,1,4,3.44376e-4,ASV_00260,FI1
256,1,5,5.67205e-4,ASV_00260,UK1
256,1,6,7.90859e-5,ASV_00260,UK2
256,1,7,1.56345e-4,ASV_00260,SE1
257,1,4,4.89415e-4,ASV_00261,FI1
257,1,5,5.66895e-4,ASV_00261,UK1
257,1,6,6.19288e-5,ASV_00261,UK2
257,1,7,3.2328e-4,ASV_00261,SE1
258,1,2,1.45207e-4,ASV_00262,IT2
258,1,3,3.6096e-5,ASV_00262,IT3
258,1,4,9.63549e-5,ASV_00262,FI1
258,1,5,6.63131e-4,ASV_00262,UK1
258,1,6,8.98819e-5,ASV_00262,UK2
258,1,7,3.52419e-4,ASV_00262,SE1
259,1,1,2.34595e-4,ASV_00263,IT1
259,1,2,4.95687e-4,ASV_00263,IT2
259,1,5,5.59823e-4,ASV_00263,UK1
259,1,6,2.06468e-4,ASV_00263,UK2
260,1,1,2.13604e-4,ASV_00264,IT1
260,1,2,4.43103e-4,ASV_00264,IT2
260,1,3,2.52705e-5,ASV_00264,IT3
260,1,5,9.71936e-4,ASV_00264,UK1
260,1,6,1.60265e-4,ASV_00264,UK2
261,1,2,4.16827e-4,ASV_00265,IT2
261,1,4,2.94949e-4,ASV_00265,FI1
261,1,5,7.97502e-4,ASV_00265,UK1
261,1,6,1.34162e-4,ASV_00265,UK2
261,1,7,3.86802e-4,ASV_00265,SE1
262,1,1,3.08611e-4,ASV_00266,IT1
262,1,2,3.52402e-4,ASV_00266,IT2
262,1,3,3.66565e-5,ASV_00266,IT3
262,1,5,9.09243e-4,ASV_00266,UK1
262,1,6,2.07711e-4,ASV_00266,UK2
263,1,2,3.12536e-4,ASV_00267,IT2
263,1,4,3.93717e-4,ASV_00267,FI1
263,1,5,7.15893e-4,ASV_00267,UK1
263,1,6,2.92092e-4,ASV_00267,UK2
263,1,7,5.95206e-4,ASV_00267,SE1
264,1,6,2.01843e-4,ASV_00268,UK2
264,1,7,3.04577e-4,ASV_00268,SE1
265,1,1,1.52733e-4,ASV_00269,IT1
265,1,2,2.76822e-4,ASV_00269,IT2
265,1,4,2.20835e-4,ASV_00269,FI1
265,1,5,8.58881e-4,ASV_00269,UK1
265,1,6,3.61714e-4,ASV_00269,UK2
265,1,7,2.69933e-4,ASV_00269,SE1
266,1,2,1.88007e-4,ASV_00270,IT2
266,1,3,3.29678e-5,ASV_00270,IT3
266,1,4,4.07674e-4,ASV_00270,FI1
266,1,5,8.07684e-4,ASV_00270,UK1
266,1,6,1.18661e-4,ASV_00270,UK2
267,1,1,2.8771e-4,ASV_00271,IT1
267,1,2,6.6309e-4,ASV_00271,IT2
268,1,1,2.76784e-4,ASV_00272,IT1
268,1,2,3.2286e-4,ASV_00272,IT2
268,1,5,7.10414e-4,ASV_00272,UK1
268,1,6,8.37752e-5,ASV_00272,UK2
269,1,1,2.99907e-4,ASV_00273,IT1
269,1,2,4.07758e-4,ASV_00273,IT2
269,1,3,5.55807e-5,ASV_00273,IT3
269,1,5,7.41826e-4,ASV_00273,UK1
269,1,6,2.69472e-4,ASV_00273,UK2
270,1,2,4.05431e-4,ASV_00274,IT2
270,1,4,3.61271e-4,ASV_00274,FI1
270,1,6,1.85014e-4,ASV_00274,UK2
270,1,7,4.99076e-4,ASV_00274,SE1
271,1,2,2.50513e-4,ASV_00275,IT2
271,1,4,3.77227e-4,ASV_00275,FI1
271,1,5,8.0109e-4,ASV_00275,UK1
271,1,6,1.88535e-4,ASV_00275,UK2
271,1,7,1.03163e-4,ASV_00275,SE1
272,1,1,2.64733e-4,ASV_00276,IT1
272,1,2,3.71415e-4,ASV_00276,IT2
272,1,4,2.08392e-4,ASV_00276,FI1
272,1,5,7.67202e-4,ASV_00276,UK1
272,1,6,1.67366e-4,ASV_00276,UK2
272,1,7,2.15384e-4,ASV_00276,SE1
273,1,2,2.38021e-4,ASV_00277,IT2
273,1,4,2.7771e-4,ASV_00277,FI1
273,1,5,5.84363e-4,ASV_00277,UK1
273,1,6,2.082e-4,ASV_00277,UK2
273,1,7,2.8496e-4,ASV_00277,SE1
274,1,1,1.26381e-4,ASV_00278,IT1
274,1,2,4.59637e-4,ASV_00278,IT2
274,1,3,2.56086e-5,ASV_00278,IT3
274,1,5,8.98852e-4,ASV_00278,UK1
274,1,6,2.09283e-4,ASV_00278,UK2
275,1,1,2.89173e-4,ASV_00279,IT1
275,1,2,3.12912e-4,ASV_00279,IT2
275,1,3,3.17178e-5,ASV_00279,IT3
275,1,5,6.93989e-4,ASV_00279,UK1
276,1,1,2.55436e-4,ASV_00280,IT1
276,1,2,2.9366e-4,ASV_00280,IT2
276,1,4,5.35054e-4,ASV_00280,FI1
276,1,5,8.88223e-4,ASV_00280,UK1
276,1,6,1.84017e-4,ASV_00280,UK2
276,1,7,2.24864e-4,ASV_00280,SE1
277,1,4,2.16244e-4,ASV_00281,FI1
277,1,6,1.37242e-4,ASV_00281,UK2
277,1,7,1.36535e-4,ASV_00281,SE1
278,1,2,4.64853e-4,ASV_00282,IT2
278,1,6,1.50514e-4,ASV_00282,UK2
279,1,2,2.68968e-4,ASV_00283,IT2
279,1,4,1.37719e-4,ASV_00283,FI1
279,1,6,1.12907e-4,ASV_00283,UK2
280,1,2,6.45589e-4,ASV_00284,IT2
281,1,1,1.12766e-4,ASV_00285,IT1
281,1,2,6.39739e-4,ASV_00285,IT2
281,1,5,6.77237e-4,ASV_00285,UK1
281,1,6,1.08697e-4,ASV_00285,UK2
282,1,2,2.07143e-4,ASV_00286,IT2
282,1,3,3.50209e-5,ASV_00286,IT3
282,1,5,6.8443e-4,ASV_00286,UK1
282,1,6,1.25802e-4,ASV_00286,UK2
283,1,1,3.50443e-4,ASV_00287,IT1
283,1,2,2.38266e-4,ASV_00287,IT2
283,1,5,6.56239e-4,ASV_00287,UK1
283,1,6,1.23519e-4,ASV_00287,UK2
284,1,1,2.2508e-4,ASV_00288,IT1
284,1,2,1.95003e-4,ASV_00288,IT2
284,1,3,9.07508e-5,ASV_00288,IT3
284,1,4,2.21207e-4,ASV_00288,FI1
284,1,5,9.73451e-4,ASV_00288,UK1
284,1,6,1.80368e-4,ASV_00288,UK2
284,1,7,4.80128e-4,ASV_00288,SE1
285,1,4,2.06518e-4,ASV_00289,FI1
285,1,5,3.23735e-4,ASV_00289,UK1
285,1,6,1.06613e-4,ASV_00289,UK2
285,1,7,1.91613e-4,ASV_00289,SE1
286,1,1,2.93961e-4,ASV_00290,IT1
286,1,2,3.69135e-4,ASV_00290,IT2
286,1,3,3.95411e-5,ASV_00290,IT3
286,1,4,3.31151e-4,ASV_00290,FI1
286,1,5,6.44607e-4,ASV_00290,UK1
286,1,6,1.0674e-4,ASV_00290,UK2
286,1,7,4.38144e-4,ASV_00290,SE1
287,1,2,4.69162e-4,ASV_00291,IT2
288,1,2,4.30661e-4,ASV_00292,IT2
288,1,4,4.55229e-4,ASV_00292,FI1
288,1,5,7.46052e-4,ASV_00292,UK1
288,1,6,1.4336e-4,ASV_00292,UK2
288,1,7,1.50641e-4,ASV_00292,SE1
289,1,1,1.7999e-4,ASV_00293,IT1
289,1,2,4.3019e-4,ASV_00293,IT2
289,1,5,6.63252e-4,ASV_00293,UK1
289,1,6,1.76455e-4,ASV_00293,UK2
289,1,7,2.65871e-4,ASV_00293,SE1
290,1,1,2.13317e-4,ASV_00294,IT1
290,1,2,3.52483e-4,ASV_00294,IT2
290,1,3,3.93714e-5,ASV_00294,IT3
290,1,5,9.15773e-4,ASV_00294,UK1
290,1,6,1.88692e-4,ASV_00294,UK2
290,1,7,5.29335e-4,ASV_00294,SE1
291,1,1,2.517e-4,ASV_00295,IT1
291,1,2,2.97053e-4,ASV_00295,IT2
291,1,3,4.87453e-5,ASV_00295,IT3
291,1,5,5.74005e-4,ASV_00295,UK1
291,1,6,2.20705e-4,ASV_00295,UK2
292,1,1,2.34221e-4,ASV_00296,IT1
292,1,2,3.25434e-4,ASV_00296,IT2
292,1,4,1.58383e-4,ASV_00296,FI1
292,1,5,8.44995e-4,ASV_00296,UK1
292,1,6,1.13916e-4,ASV_00296,UK2
292,1,7,2.09845e-4,ASV_00296,SE1
293,1,1,2.66337e-4,ASV_00297,IT1
293,1,2,1.85633e-4,ASV_00297,IT2
293,1,4,4.50015e-4,ASV_00297,FI1
293,1,5,7.76342e-4,ASV_00297,UK1
293,1,6,2.8274e-4,ASV_00297,UK2
293,1,7,4.18337e-4,ASV_00297,SE1
294,1,2,3.50587e-4,ASV_00298,IT2
294,1,4,3.55292e-4,ASV_00298,FI1
294,1,5,6.78046e-4,ASV_00298,UK1
294,1,6,2.23702e-4,ASV_00298,UK2
294,1,7,3.51327e-4,ASV_00298,SE1
295,1,1,2.76331e-4,ASV_00299,IT1
295,1,2,1.97793e-4,ASV_00299,IT2
295,1,4,3.40055e-4,ASV_00299,FI1
295,1,5,4.21542e-4,ASV_00299,UK1
295,1,6,1.44087e-4,ASV_00299,UK2
296,1,2,4.24373e-4,ASV_00300,IT2
296,1,5,6.51033e-4,ASV_00300,UK1
296,1,6,7.55489e-5,ASV_00300,UK2
297,1,4,4.21483e-4,ASV_00301,FI1
297,1,6,1.44575e-4,ASV_00301,UK2
297,1,7,3.09068e-4,ASV_00301,SE1
298,1,6,2.14847e-4,ASV_00302,UK2
299,1,2,3.04356e-4,ASV_00303,IT2
299,1,4,4.1923e-4,ASV_00303,FI1
299,1,5,5.24061e-4,ASV_00303,UK1
299,1,6,2.30237e-4,ASV_00303,UK2
299,1,7,4.57759e-4,ASV_00303,SE1
300,1,2,5.04249e-4,ASV_00304,IT2
300,1,5,0.00069667800000000005,ASV_00304,UK1
300,1,6,1.06273e-4,ASV_00304,UK2
301,1,2,1.62058e-4,ASV_00305,IT2
301,1,6,1.00936e-4,ASV_00305,UK2
302,1,1,2.01238e-4,ASV_00307,IT1
302,1,2,6.32174e-4,ASV_00307,IT2
302,1,3,9.21104e-5,ASV_00307,IT3
302,1,6,1.29665e-4,ASV_00307,UK2
303,1,1,2.95036e-4,ASV_00308,IT1
303,1,2,6.03319e-4,ASV_00308,IT2
303,1,3,2.78791e-5,ASV_00308,IT3
303,1,5,8.58991e-4,ASV_00308,UK1
304,1,2,4.55959e-4,ASV_00309,IT2
304,1,4,3.24025e-4,ASV_00309,FI1
304,1,5,4.58493e-4,ASV_00309,UK1
304,1,6,1.49153e-4,ASV_00309,UK2
304,1,7,2.29299e-4,ASV_00309,SE1
305,1,4,3.68202e-4,ASV_00310,FI1
305,1,5,7.13627e-4,ASV_00310,UK1
305,1,6,1.58941e-4,ASV_00310,UK2
306,1,1,3.03414e-4,ASV_00311,IT1
306,1,2,2.37464e-4,ASV_00311,IT2
306,1,3,3.66995e-5,ASV_00311,IT3
306,1,4,2.89714e-4,ASV_00311,FI1
306,1,5,6.79729e-4,ASV_00311,UK1
306,1,6,1.14725e-4,ASV_00311,UK2
307,1,1,3.28033e-4,ASV_00312,IT1
307,1,2,2.27974e-4,ASV_00312,IT2
307,1,3,4.69962e-5,ASV_00312,IT3
307,1,5,8.33187e-4,ASV_00312,UK1
308,1,1,2.5022e-4,ASV_00313,IT1
308,1,2,2.69975e-4,ASV_00313,IT2
308,1,3,3.06806e-5,ASV_00313,IT3
308,1,5,7.77195e-4,ASV_00313,UK1
308,1,6,1.52082e-4,ASV_00313,UK2
308,1,7,2.84147e-4,ASV_00313,SE1
309,1,6,1.01307e-4,ASV_00314,UK2
309,1,7,3.03931e-4,ASV_00314,SE1
310,1,1,1.71068e-4,ASV_00315,IT1
310,1,2,3.33238e-4,ASV_00315,IT2
310,1,3,3.81112e-5,ASV_00315,IT3
310,1,4,4.33266e-4,ASV_00315,FI1
310,1,5,6.51728e-4,ASV_00315,UK1
310,1,6,2.28082e-4,ASV_00315,UK2
310,1,7,1.92586e-4,ASV_00315,SE1
311,1,5,0.00119275,ASV_00316,UK1
311,1,6,3.10357e-4,ASV_00316,UK2
312,1,1,2.38349e-4,ASV_00317,IT1
312,1,2,3.22074e-4,ASV_00317,IT2
313,1,1,1.49662e-4,ASV_00318,IT1
313,1,2,4.31405e-4,ASV_00318,IT2
313,1,3,3.66914e-5,ASV_00318,IT3
313,1,4,4.19951e-4,ASV_00318,FI1
313,1,5,8.82988e-4,ASV_00318,UK1
313,1,6,9.8594e-5,ASV_00318,UK2
313,1,7,2.4327e-4,ASV_00318,SE1
314,1,4,3.491e-4,ASV_00319,FI1
314,1,6,2.51325e-4,ASV_00319,UK2
315,1,2,3.95492e-4,ASV_00320,IT2
315,1,5,3.99086e-4,ASV_00320,UK1
315,1,6,1.92632e-4,ASV_00320,UK2
316,1,2,2.70873e-4,ASV_00321,IT2
316,1,5,6.24788e-4,ASV_00321,UK1
316,1,6,1.97792e-4,ASV_00321,UK2
317,1,6,1.14356e-4,ASV_00322,UK2
318,1,1,3.41732e-4,ASV_00323,IT1
318,1,2,4.44578e-4,ASV_00323,IT2
318,1,4,4.86995e-4,ASV_00323,FI1
318,1,5,8.7362e-4,ASV_00323,UK1
318,1,6,1.9139e-4,ASV_00323,UK2
318,1,7,3.99542e-4,ASV_00323,SE1
319,1,1,2.82364e-4,ASV_00324,IT1
319,1,2,5.06493e-4,ASV_00324,IT2
319,1,3,7.88371e-5,ASV_00324,IT3
319,1,4,3.95493e-4,ASV_00324,FI1
319,1,5,7.25136e-4,ASV_00324,UK1
319,1,6,2.30783e-4,ASV_00324,UK2
319,1,7,2.81437e-4,ASV_00324,SE1
320,1,1,2.64343e-4,ASV_00325,IT1
320,1,2,4.133e-4,ASV_00325,IT2
320,1,5,8.27125e-4,ASV_00325,UK1
320,1,6,1.73156e-4,ASV_00325,UK2
321,1,1,2.22864e-4,ASV_00326,IT1
321,1,2,5.44238e-4,ASV_00326,IT2
321,1,3,3.32385e-5,ASV_00326,IT3
321,1,5,8.57467e-4,ASV_00326,UK1
321,1,6,2.75177e-4,ASV_00326,UK2
322,1,1,2.27965e-4,ASV_00327,IT1
322,1,2,3.5274e-4,ASV_00327,IT2
322,1,3,3.12747e-5,ASV_00327,IT3
323,1,1,1.86209e-4,ASV_00328,IT1
323,1,2,1.74693e-4,ASV_00328,IT2
323,1,5,6.45226e-4,ASV_00328,UK1
323,1,6,1.53176e-4,ASV_00328,UK2
323,1,7,1.52509e-4,ASV_00328,SE1
324,1,4,2.87368e-4,ASV_00329,FI1
324,1,6,9.9224e-5,ASV_00329,UK2
324,1,7,1.80442e-4,ASV_00329,SE1
325,1,1,1.50785e-4,ASV_00330,IT1
325,1,2,2.7882e-4,ASV_00330,IT2
325,1,5,7.6855e-4,ASV_00330,UK1
326,1,1,1.80042e-4,ASV_00331,IT1
326,1,2,3.32798e-4,ASV_00331,IT2
326,1,3,3.25437e-5,ASV_00331,IT3
326,1,4,1.47054e-4,ASV_00331,FI1
326,1,5,4.97384e-4,ASV_00331,UK1
326,1,6,1.0105e-4,ASV_00331,UK2
326,1,7,3.44063e-4,ASV_00331,SE1
327,1,2,4.24449e-4,ASV_00332,IT2
327,1,6,2.33505e-4,ASV_00332,UK2
327,1,7,1.6619e-4,ASV_00332,SE1
328,1,1,1.53518e-4,ASV_00333,IT1
328,1,2,3.67329e-4,ASV_00333,IT2
328,1,3,6.39362e-5,ASV_00333,IT3
328,1,5,8.13045e-4,ASV_00333,UK1
328,1,6,1.04329e-4,ASV_00333,UK2
329,1,2,3.75419e-4,ASV_00334,IT2
329,1,6,1.62175e-4,ASV_00334,UK2
329,1,7,3.09841e-4,ASV_00334,SE1
330,1,1,4.03575e-4,ASV_00335,IT1
330,1,2,3.88887e-4,ASV_00335,IT2
330,1,3,4.04974e-5,ASV_00335,IT3
330,1,4,2.30813e-4,ASV_00335,FI1
330,1,5,5.9622e-4,ASV_00335,UK1
330,1,6,0.00026116000000000003,ASV_00335,UK2
330,1,7,1.56925e-4,ASV_00335,SE1
331,1,1,3.85699e-4,ASV_00336,IT1
331,1,2,3.36724e-4,ASV_00336,IT2
331,1,3,4.72178e-5,ASV_00336,IT3
331,1,5,8.01553e-4,ASV_00336,UK1
332,1,1,3.37211e-4,ASV_00337,IT1
332,1,2,5.34412e-4,ASV_00337,IT2
332,1,3,2.88171e-6,ASV_00337,IT3
332,1,5,9.38523e-4,ASV_00337,UK1
