node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2494,6,1.37895e-4,ASV_00177,UK2
175,1,920,7,3.87502e-4,ASV_00177,SE1
176,1,2072,1,1.93879e-4,ASV_00178,IT1
176,1,1092,2,3.48952e-4,ASV_00178,IT2
177,1,1482,1,2.78787e-4,ASV_00179,IT1
177,1,980,2,3.70849e-4,ASV_00179,IT2
177,1,2865,3,3.80859e-5,ASV_00179,IT3
177,1,2066,6,1.94824e-4,ASV_00179,UK2
177,1,1497,7,2.76278e-4,ASV_00179,SE1
178,1,1901,4,2.17071e-4,ASV_00180,FI1
178,1,132,5,8.33507e-4,ASV_00180,UK1
178,1,1984,6,2.0572e-4,ASV_00180,UK2
178,1,1604,7,2.58316e-4,ASV_00180,SE1
179,1,1029,2,3.58972e-4,ASV_00181,IT2
179,1,838,4,4.09235e-4,ASV_00181,FI1
179,1,96,5,8.82691e-4,ASV_00181,UK1
179,1,2165,6,1.82808e-4,ASV_00181,UK2
179,1,716,7,4.48114e-4,ASV_00181,SE1
180,1,1815,1,2.28463e-4,ASV_00182,IT1
180,1,566,2,5.19784e-4,ASV_00182,IT2
180,1,538,4,5.32111e-4,ASV_00182,FI1
180,1,11,5,0.00106547,ASV_00182,UK1
180,1,2094,6,1.91584e-4,ASV_00182,UK2
180,1,1668,7,2.49572e-4,ASV_00182,SE1
181,1,1113,1,3.445e-4,ASV_00183,IT1
181,1,417,2,6.04346e-4,ASV_00183,IT2
181,1,2979,3,1.56194e-5,ASV_00183,IT3
181,1,486,5,5.61377e-4,ASV_00183,UK1
181,1,1633,6,2.53946e-4,ASV_00183,UK2
182,1,2077,1,1.93479e-4,ASV_00184,IT1
182,1,897,2,3.94078e-4,ASV_00184,IT2
182,1,2977,3,1.58993e-5,ASV_00184,IT3
182,1,190,5,7.82107e-4,ASV_00184,UK1
182,1,2191,6,1.79662e-4,ASV_00184,UK2
183,1,2051,1,1.97093e-4,ASV_00185,IT1
183,1,749,2,4.31999e-4,ASV_00185,IT2
183,1,2869,3,3.73303e-5,ASV_00185,IT3
183,1,1030,4,3.58858e-4,ASV_00185,FI1
183,1,390,5,6.30892e-4,ASV_00185,UK1
183,1,2250,6,1.71453e-4,ASV_00185,UK2
183,1,820,7,4.1444e-4,ASV_00185,SE1
184,1,894,1,3.95055e-4,ASV_00186,IT1
184,1,575,2,5.15866e-4,ASV_00186,IT2
184,1,2827,3,4.82177e-5,ASV_00186,IT3
184,1,262,5,7.22886e-4,ASV_00186,UK1
184,1,2537,6,1.31266e-4,ASV_00186,UK2
184,1,712,7,4.48874e-4,ASV_00186,SE1
185,1,2069,1,1.94262e-4,ASV_00187,IT1
185,1,1549,2,2.67965e-4,ASV_00187,IT2
185,1,2894,3,3.31073e-5,ASV_00187,IT3
185,1,1732,4,2.38966e-4,ASV_00187,FI1
185,1,201,5,7.7455e-4,ASV_00187,UK1
185,1,2603,6,1.16788e-4,ASV_00187,UK2
185,1,790,7,4.20785e-4,ASV_00187,SE1
186,1,1954,1,2.08555e-4,ASV_00188,IT1
186,1,643,2,4.8389e-4,ASV_00188,IT2
186,1,2810,3,5.4216e-5,ASV_00188,IT3
186,1,1214,4,3.2606e-4,ASV_00188,FI1
186,1,357,5,6.54708e-4,ASV_00188,UK1
186,1,2243,6,1.72967e-4,ASV_00188,UK2
187,1,1503,2,2.75066e-4,ASV_00189,IT2
187,1,329,5,6.74593e-4,ASV_00189,UK1
187,1,2361,6,1.56809e-4,ASV_00189,UK2
188,1,740,4,4.37141e-4,ASV_00190,FI1
188,1,88,5,8.91588e-4,ASV_00190,UK1
188,1,791,6,4.20485e-4,ASV_00190,UK2
189,1,1888,1,2.18752e-4,ASV_00191,IT1
189,1,420,2,6.01661e-4,ASV_00191,IT2
189,1,348,5,6.67076e-4,ASV_00191,UK1
189,1,1676,6,2.48513e-4,ASV_00191,UK2
189,1,1441,7,2.85553e-4,ASV_00191,SE1
190,1,2007,1,2.02951e-4,ASV_00192,IT1
190,1,916,2,3.88539e-4,ASV_00192,IT2
191,1,1141,2,3.39135e-4,ASV_00193,IT2
191,1,386,5,6.37587e-4,ASV_00193,UK1
191,1,2484,6,1.39563e-4,ASV_00193,UK2
191,1,2631,7,1.1039e-4,ASV_00193,SE1
192,1,560,2,5.21965e-4,ASV_00194,IT2
192,1,2126,6,1.87359e-4,ASV_00194,UK2
193,1,2298,1,1.6448e-4,ASV_00195,IT1
193,1,1190,2,3.29218e-4,ASV_00195,IT2
194,1,1652,1,2.51327e-4,ASV_00196,IT1
194,1,2084,2,1.92782e-4,ASV_00196,IT2
194,1,2776,3,6.80553e-5,ASV_00196,IT3
194,1,871,4,4.00623e-4,ASV_00196,FI1
194,1,807,5,4.17246e-4,ASV_00196,UK1
194,1,2087,6,1.92343e-4,ASV_00196,UK2
194,1,704,7,4.53665e-4,ASV_00196,SE1
195,1,1487,1,2.78134e-4,ASV_00197,IT1
195,1,2230,2,1.74286e-4,ASV_00197,IT2
195,1,2951,3,2.08146e-5,ASV_00197,IT3
195,1,1018,4,3.6127e-4,ASV_00197,FI1
195,1,487,5,5.61046e-4,ASV_00197,UK1
195,1,2138,6,1.85606e-4,ASV_00197,UK2
195,1,1644,7,2.52261e-4,ASV_00197,SE1
196,1,1461,1,2.81892e-4,ASV_00198,IT1
196,1,935,2,3.83043e-4,ASV_00198,IT2
196,1,2768,3,7.19812e-5,ASV_00198,IT3
196,1,104,5,8.71144e-4,ASV_00198,UK1
196,1,2415,6,1.48408e-4,ASV_00198,UK2
196,1,1592,7,2.60338e-4,ASV_00198,SE1
197,1,2012,1,2.02299e-4,ASV_00199,IT1
197,1,964,2,3.73787e-4,ASV_00199,IT2
197,1,150,5,8.18396e-4,ASV_00199,UK1
198,1,1798,1,2.30201e-4,ASV_00200,IT1
198,1,512,2,5.4393e-4,ASV_00200,IT2
198,1,2829,3,4.69391e-5,ASV_00200,IT3
198,1,1789,4,2.31832e-4,ASV_00200,FI1
198,1,238,5,7.38773e-4,ASV_00200,UK1
198,1,2510,6,1.35779e-4,ASV_00200,UK2
198,1,2318,7,1.62606e-4,ASV_00200,SE1
199,1,1902,4,2.16795e-4,ASV_00201,FI1
199,1,2333,6,1.61023e-4,ASV_00201,UK2
199,1,2648,7,1.07618e-4,ASV_00201,SE1
200,1,1886,1,2.18815e-4,ASV_00202,IT1
200,1,2400,2,1.51507e-4,ASV_00202,IT2
200,1,2833,3,4.59623e-5,ASV_00202,IT3
200,1,398,5,6.18714e-4,ASV_00202,UK1
200,1,2029,6,2.00455e-4,ASV_00202,UK2
201,1,1554,1,2.66862e-4,ASV_00203,IT1
201,1,759,2,4.30255e-4,ASV_00203,IT2
201,1,2975,3,1.61103e-5,ASV_00203,IT3
201,1,781,5,4.24923e-4,ASV_00203,UK1
201,1,2562,6,1.27185e-4,ASV_00203,UK2
202,1,2148,4,1.84319e-4,ASV_00204,FI1
202,1,2807,6,5.48236e-5,ASV_00204,UK2
202,1,1958,7,2.08308e-4,ASV_00204,SE1
203,1,1823,1,2.26631e-4,ASV_00205,IT1
203,1,449,2,5.81489e-4,ASV_00205,IT2
203,1,286,5,7.04657e-4,ASV_00205,UK1
203,1,2505,6,1.35989e-4,ASV_00205,UK2
203,1,1450,7,2.8387e-4,ASV_00205,SE1
204,1,2699,1,9.63825e-5,ASV_00206,IT1
204,1,294,2,6.9503e-4,ASV_00206,IT2
204,1,543,4,5.27894e-4,ASV_00206,FI1
204,1,192,5,7.8117e-4,ASV_00206,UK1
204,1,2696,6,9.68708e-5,ASV_00206,UK2
205,1,488,5,5.61036e-4,ASV_00207,UK1
206,1,1443,2,2.85342e-4,ASV_00208,IT2
206,1,216,5,7.61617e-4,ASV_00208,UK1
207,1,2327,6,1.61572e-4,ASV_00209,UK2
208,1,460,2,5.74451e-4,ASV_00210,IT2
208,1,1240,4,3.21721e-4,ASV_00210,FI1
208,1,103,5,8.73538e-4,ASV_00210,UK1
208,1,2070,6,1.94253e-4,ASV_00210,UK2
208,1,890,7,3.96765e-4,ASV_00210,SE1
209,1,1148,2,3.38034e-4,ASV_00211,IT2
209,1,2845,3,4.35307e-5,ASV_00211,IT3
209,1,656,4,4.75802e-4,ASV_00211,FI1
209,1,2757,6,7.69286e-5,ASV_00211,UK2
209,1,1213,7,3.26067e-4,ASV_00211,SE1
210,1,318,2,6.8118e-4,ASV_00212,IT2
210,1,536,5,5.32725e-4,ASV_00212,UK1
210,1,1645,6,2.52244e-4,ASV_00212,UK2
211,1,1757,1,2.361e-4,ASV_00213,IT1
211,1,878,2,3.98703e-4,ASV_00213,IT2
211,1,363,5,6.50733e-4,ASV_00213,UK1
211,1,2518,6,1.34674e-4,ASV_00213,UK2
212,1,1548,2,2.68332e-4,ASV_00214,IT2
212,1,2879,3,3.54821e-5,ASV_00214,IT3
212,1,418,5,6.03093e-4,ASV_00214,UK1
212,1,2426,6,1.47017e-4,ASV_00214,UK2
213,1,2991,3,9.35172e-6,ASV_00215,IT3
213,1,27,5,9.92202e-4,ASV_00215,UK1
213,1,2378,6,1.54633e-4,ASV_00215,UK2
214,1,1828,1,2.25776e-4,ASV_00216,IT1
214,1,1367,2,2.97953e-4,ASV_00216,IT2
214,1,432,5,5.94772e-4,ASV_00216,UK1
215,1,630,5,4.90272e-4,ASV_00217,UK1
215,1,1407,6,2.91251e-4,ASV_00217,UK2
215,1,1235,7,3.22826e-4,ASV_00217,SE1
216,1,1801,1,2.29855e-4,ASV_00218,IT1
216,1,1089,2,3.49626e-4,ASV_00218,IT2
216,1,2878,3,3.55461e-5,ASV_00218,IT3
216,1,1975,4,2.06351e-4,ASV_00218,FI1
216,1,78,5,9.01584e-4,ASV_00218,UK1
216,1,2321,6,1.62273e-4,ASV_00218,UK2
216,1,1729,7,2.39257e-4,ASV_00218,SE1
217,1,1396,2,2.92148e-4,ASV_00219,IT2
217,1,1560,4,2.65963e-4,ASV_00219,FI1
217,1,391,5,6.30028e-4,ASV_00219,UK1
217,1,2037,6,1.98851e-4,ASV_00219,UK2
217,1,1377,7,2.96832e-4,ASV_00219,SE1
218,1,1366,1,2.98312e-4,ASV_00221,IT1
218,1,713,2,4.48636e-4,ASV_00221,IT2
218,1,2933,3,2.59281e-5,ASV_00221,IT3
218,1,98,5,8.80671e-4,ASV_00221,UK1
218,1,2705,6,9.49287e-5,ASV_00221,UK2
219,1,1946,1,2.10588e-4,ASV_00222,IT1
219,1,142,5,8.24487e-4,ASV_00222,UK1
220,1,1693,4,2.45585e-4,ASV_00223,FI1
220,1,102,5,8.7479e-4,ASV_00223,UK1
220,1,2789,6,6.25508e-5,ASV_00223,UK2
220,1,2017,7,2.01511e-4,ASV_00223,SE1
221,1,825,4,4.12718e-4,ASV_00224,FI1
221,1,525,5,5.38089e-4,ASV_00224,UK1
221,1,2437,6,1.45477e-4,ASV_00224,UK2
221,1,1747,7,2.37587e-4,ASV_00224,SE1
222,1,1307,1,3.10276e-4,ASV_00225,IT1
222,1,439,5,5.88091e-4,ASV_00225,UK1
223,1,2272,1,1.69406e-4,ASV_00226,IT1
223,1,2108,2,1.89894e-4,ASV_00226,IT2
223,1,2170,6,1.82451e-4,ASV_00226,UK2
224,1,1344,1,3.02423e-4,ASV_00227,IT1
224,1,932,2,3.84156e-4,ASV_00227,IT2
224,1,2960,3,1.93738e-5,ASV_00227,IT3
224,1,651,5,0.00047679900000000003,ASV_00227,UK1
224,1,2546,6,1.30405e-4,ASV_00227,UK2
225,1,520,2,5.40192e-4,ASV_00228,IT2
225,1,2636,6,1.10037e-4,ASV_00228,UK2
226,1,1601,2,2.59473e-4,ASV_00229,IT2
226,1,301,5,6.92532e-4,ASV_00229,UK1
226,1,2328,6,1.61403e-4,ASV_00229,UK2
227,1,1861,1,2.22168e-4,ASV_00230,IT1
227,1,855,2,4.0531e-4,ASV_00230,IT2
227,1,158,5,8.11442e-4,ASV_00230,UK1
227,1,2746,6,8.13239e-5,ASV_00230,UK2
228,1,527,2,5.37135e-4,ASV_00231,IT2
228,1,2586,4,1.20345e-4,ASV_00231,FI1
228,1,1413,5,2.90117e-4,ASV_00231,UK1
228,1,2343,6,1.58501e-4,ASV_00231,UK2
228,1,1746,7,2.37612e-4,ASV_00231,SE1
229,1,1511,1,2.73981e-4,ASV_00232,IT1
229,1,1273,2,3.16216e-4,ASV_00232,IT2
229,1,2778,3,6.72671e-5,ASV_00232,IT3
229,1,689,4,4.59568e-4,ASV_00232,FI1
229,1,267,5,7.20183e-4,ASV_00232,UK1
229,1,2300,6,1.63992e-4,ASV_00232,UK2
229,1,2409,7,1.49027e-4,ASV_00232,SE1
230,1,1909,1,2.15757e-4,ASV_00233,IT1
230,1,1080,2,3.50247e-4,ASV_00233,IT2
230,1,2814,3,5.26037e-5,ASV_00233,IT3
230,1,1147,4,3.38131e-4,ASV_00233,FI1
230,1,22,5,0.00102272,ASV_00233,UK1
230,1,2448,6,1.44051e-4,ASV_00233,UK2
230,1,1219,7,3.25696e-4,ASV_00233,SE1
231,1,960,2,3.75421e-4,ASV_00235,IT2
231,1,1293,4,3.123e-4,ASV_00235,FI1
231,1,223,5,7.56325e-4,ASV_00235,UK1
231,1,2572,6,1.23026e-4,ASV_00235,UK2
231,1,1108,7,3.45066e-4,ASV_00235,SE1
232,1,239,5,7.3678e-4,ASV_00236,UK1
232,1,2339,6,1.58833e-4,ASV_00236,UK2
232,1,680,7,4.63624e-4,ASV_00236,SE1
233,1,1463,2,2.81487e-4,ASV_00237,IT2
233,1,625,7,4.91311e-4,ASV_00237,SE1
234,1,2248,1,1.72039e-4,ASV_00238,IT1
234,1,994,2,3.67874e-4,ASV_00238,IT2
234,1,2863,3,3.81677e-5,ASV_00238,IT3
234,1,231,5,7.45923e-4,ASV_00238,UK1
234,1,2382,6,1.54214e-4,ASV_00238,UK2
235,1,1517,2,2.73289e-4,ASV_00239,IT2
235,1,143,5,8.23545e-4,ASV_00239,UK1
235,1,2679,6,1.00475e-4,ASV_00239,UK2
236,1,824,2,4.13103e-4,ASV_00240,IT2
236,1,1041,4,3.5647e-4,ASV_00240,FI1
236,1,200,5,7.74598e-4,ASV_00240,UK1
236,1,1670,6,2.49141e-4,ASV_00240,UK2
236,1,1332,7,3.05326e-4,ASV_00240,SE1
237,1,784,4,4.22652e-4,ASV_00241,FI1
237,1,519,5,5.40389e-4,ASV_00241,UK1
237,1,2735,6,8.58872e-5,ASV_00241,UK2
237,1,358,7,6.54567e-4,ASV_00241,SE1
238,1,2031,2,2.00215e-4,ASV_00242,IT2
238,1,2886,3,3.46281e-5,ASV_00242,IT3
238,1,1267,4,3.16771e-4,ASV_00242,FI1
238,1,45,5,9.52277e-4,ASV_00242,UK1
238,1,2451,6,1.43923e-4,ASV_00242,UK2
238,1,1462,7,2.8171e-4,ASV_00242,SE1
239,1,1506,1,2.74664e-4,ASV_00243,IT1
239,1,1084,2,3.5009e-4,ASV_00243,IT2
239,1,1666,4,2.49688e-4,ASV_00243,FI1
239,1,280,5,7.11415e-4,ASV_00243,UK1
239,1,1821,6,2.27539e-4,ASV_00243,UK2
239,1,1953,7,2.08992e-4,ASV_00243,SE1
240,1,2316,1,1.62804e-4,ASV_00244,IT1
240,1,1449,2,2.8393e-4,ASV_00244,IT2
240,1,2943,3,2.3033e-5,ASV_00244,IT3
240,1,442,5,5.86877e-4,ASV_00244,UK1
240,1,2582,6,1.2114e-4,ASV_00244,UK2
241,1,140,5,8.26653e-4,ASV_00245,UK1
241,1,2584,6,1.20994e-4,ASV_00245,UK2
242,1,2003,2,2.03404e-4,ASV_00246,IT2
242,1,295,5,6.9413e-4,ASV_00246,UK1
243,1,504,2,5.50923e-4,ASV_00247,IT2
243,1,306,5,0.00068847000000000005,ASV_00247,UK1
244,1,2685,4,9.93556e-5,ASV_00248,FI1
244,1,2021,6,2.0145e-4,ASV_00248,UK2
244,1,1838,7,2.25118e-4,ASV_00248,SE1
245,1,1857,1,2.22654e-4,ASV_00249,IT1
245,1,1256,2,3.18655e-4,ASV_00249,IT2
245,1,2963,3,1.85805e-5,ASV_00249,IT3
245,1,672,4,4.68181e-4,ASV_00249,FI1
245,1,427,5,5.97438e-4,ASV_00249,UK1
245,1,2491,6,1.38045e-4,ASV_00249,UK2
245,1,777,7,4.2583e-4,ASV_00249,SE1
246,1,2720,1,8.9959e-5,ASV_00250,IT1
246,1,901,2,3.92624e-4,ASV_00250,IT2
246,1,2905,3,3.21535e-5,ASV_00250,IT3
246,1,789,4,4.21047e-4,ASV_00250,FI1
246,1,274,5,7.14785e-4,ASV_00250,UK1
246,1,2443,6,1.44508e-4,ASV_00250,UK2
246,1,779,7,4.25414e-4,ASV_00250,SE1
247,1,675,2,4.67256e-4,ASV_00251,IT2
247,1,173,5,7.99063e-4,ASV_00251,UK1
247,1,2651,6,1.07294e-4,ASV_00251,UK2
247,1,1660,7,2.50559e-4,ASV_00251,SE1
248,1,1246,2,3.20835e-4,ASV_00252,IT2
248,1,2771,6,7.02098e-5,ASV_00252,UK2
248,1,1571,7,2.64482e-4,ASV_00252,SE1
249,1,1282,2,3.15201e-4,ASV_00253,IT2
249,1,503,5,5.51632e-4,ASV_00253,UK1
249,1,1894,6,2.18145e-4,ASV_00253,UK2
250,1,1841,1,2.24808e-4,ASV_00254,IT1
250,1,521,2,5.40051e-4,ASV_00254,IT2
250,1,2857,3,4.03187e-5,ASV_00254,IT3
250,1,7,5,0.00107254,ASV_00254,UK1
250,1,2420,6,1.47917e-4,ASV_00254,UK2
250,1,2303,7,1.63886e-4,ASV_00254,SE1
251,1,2032,4,1.99939e-4,ASV_00255,FI1
251,1,2740,6,8.44332e-5,ASV_00255,UK2
251,1,1100,7,3.46514e-4,ASV_00255,SE1
252,1,2754,4,7.86454e-5,ASV_00256,FI1
252,1,641,5,4.84431e-4,ASV_00256,UK1
252,1,2743,6,8.24848e-5,ASV_00256,UK2
252,1,2240,7,1.73372e-4,ASV_00256,SE1
253,1,1215,1,3.26009e-4,ASV_00257,IT1
253,1,1374,2,2.97426e-4,ASV_00257,IT2
253,1,1081,4,3.50157e-4,ASV_00257,FI1
253,1,415,5,6.05099e-4,ASV_00257,UK1
253,1,1553,6,2.66891e-4,ASV_00257,UK2
253,1,1102,7,3.45951e-4,ASV_00257,SE1
254,1,2697,4,9.68435e-5,ASV_00258,FI1
254,1,2431,6,1.46194e-4,ASV_00258,UK2
254,1,1738,7,2.38172e-4,ASV_00258,SE1
255,1,1186,1,3.29687e-4,ASV_00259,IT1
255,1,1220,2,3.25576e-4,ASV_00259,IT2
255,1,2872,3,3.64247e-5,ASV_00259,IT3
255,1,397,5,6.1987e-4,ASV_00259,UK1
255,1,1805,6,2.29301e-4,ASV_00259,UK2
256,1,1105,4,3.45438e-4,ASV_00260,FI1
256,1,463,5,5.72804e-4,ASV_00260,UK1
256,1,2759,6,7.55334e-5,ASV_00260,UK2
256,1,2385,7,1.5351e-4,ASV_00260,SE1
257,1,620,4,4.9379e-4,ASV_00261,FI1
257,1,465,5,5.72511e-4,ASV_00261,UK1
257,1,2797,6,5.93608e-5,ASV_00261,UK2
257,1,1231,7,3.24305e-4,ASV_00261,SE1
258,1,2501,2,1.3673e-4,ASV_00262,IT2
258,1,2935,3,2.54066e-5,ASV_00262,IT3
258,1,2730,4,8.63806e-5,ASV_00262,FI1
258,1,345,5,6.67422e-4,ASV_00262,UK1
258,1,2751,6,7.97423e-5,ASV_00262,UK2
258,1,1091,7,3.49452e-4,ASV_00262,SE1
259,1,1777,1,2.33152e-4,ASV_00263,IT1
259,1,611,2,4.98952e-4,ASV_00263,IT2
259,1,478,5,5.64624e-4,ASV_00263,UK1
259,1,1997,6,2.04349e-4,ASV_00263,UK2
260,1,1948,1,2.10364e-4,ASV_00264,IT1
260,1,728,2,4.4467e-4,ASV_00264,IT2
260,1,2948,3,2.15444e-5,ASV_00264,IT3
260,1,30,5,9.8443e-4,ASV_00264,UK1
260,1,2370,6,1.55913e-4,ASV_00264,UK2
261,1,808,2,4.17199e-4,ASV_00265,IT2
261,1,1395,4,2.92484e-4,ASV_00265,FI1
261,1,167,5,8.05766e-4,ASV_00265,UK1
261,1,2545,6,1.30673e-4,ASV_00265,UK2
261,1,925,7,3.86702e-4,ASV_00265,SE1
262,1,1318,1,3.07709e-4,ASV_00266,IT1
262,1,1063,2,3.52785e-4,ASV_00266,IT2
262,1,2882,3,3.53401e-5,ASV_00266,IT3
262,1,64,5,9.20846e-4,ASV_00266,UK1
262,1,1994,6,2.04609e-4,ASV_00266,UK2
263,1,1306,2,3.10466e-4,ASV_00267,IT2
263,1,899,4,3.93033e-4,ASV_00267,FI1
263,1,263,5,7.22124e-4,ASV_00267,UK1
263,1,1417,6,2.89252e-4,ASV_00267,UK2
263,1,423,7,5.98686e-4,ASV_00267,SE1
264,1,2001,6,2.03464e-4,ASV_00268,UK2
264,1,1316,7,3.08115e-4,ASV_00268,SE1
265,1,2438,1,1.45082e-4,ASV_00269,IT1
265,1,1529,2,2.71247e-4,ASV_00269,IT2
265,1,1929,4,2.12984e-4,ASV_00269,FI1
265,1,110,5,8.66153e-4,ASV_00269,UK1
265,1,1037,6,3.57495e-4,ASV_00269,UK2
265,1,1573,7,2.64173e-4,ASV_00269,SE1
266,1,2147,2,1.84354e-4,ASV_00270,IT2
266,1,2920,3,2.90691e-5,ASV_00270,IT3
266,1,841,4,4.085e-4,ASV_00270,FI1
266,1,152,5,8.17089e-4,ASV_00270,UK1
266,1,2615,6,1.14243e-4,ASV_00270,UK2
267,1,1406,1,2.91281e-4,ASV_00271,IT1
267,1,332,2,6.73666e-4,ASV_00271,IT2
268,1,1496,1,2.76377e-4,ASV_00272,IT1
268,1,1233,2,3.23596e-4,ASV_00272,IT2
268,1,270,5,7.18951e-4,ASV_00272,UK1
268,1,2749,6,8.09748e-5,ASV_00272,UK2
269,1,1370,1,2.97673e-4,ASV_00273,IT1
269,1,843,2,4.07909e-4,ASV_00273,IT2
269,1,2822,3,4.98138e-5,ASV_00273,IT3
269,1,229,5,7.49086e-4,ASV_00273,UK1
269,1,1556,6,2.66564e-4,ASV_00273,UK2
270,1,849,2,4.06653e-4,ASV_00274,IT2
270,1,1014,4,3.62069e-4,ASV_00274,FI1
270,1,2167,6,1.82769e-4,ASV_00274,UK2
270,1,605,7,5.02351e-4,ASV_00274,SE1
271,1,1682,2,2.46724e-4,ASV_00275,IT2
271,1,958,4,3.75812e-4,ASV_00275,FI1
271,1,160,5,8.09174e-4,ASV_00275,UK1
271,1,2154,6,1.83796e-4,ASV_00275,UK2
271,1,2692,7,9.77139e-5,ASV_00275,SE1
272,1,1600,1,2.59489e-4,ASV_00276,IT1
272,1,990,2,3.6843e-4,ASV_00276,IT2
272,1,2020,4,2.01465e-4,ASV_00276,FI1
272,1,208,5,7.72422e-4,ASV_00276,UK1
272,1,2336,6,1.59313e-4,ASV_00276,UK2
272,1,1956,7,2.08455e-4,ASV_00276,SE1
273,1,1772,2,2.33917e-4,ASV_00277,IT2
273,1,1509,4,2.74524e-4,ASV_00277,FI1
273,1,440,5,5.8784e-4,ASV_00277,UK1
273,1,1999,6,2.03793e-4,ASV_00277,UK2
273,1,1460,7,2.82246e-4,ASV_00277,SE1
274,1,2579,1,1.22147e-4,ASV_00278,IT1
274,1,685,2,4.61911e-4,ASV_00278,IT2
274,1,2947,3,2.16533e-5,ASV_00278,IT3
274,1,72,5,9.09916e-4,ASV_00278,UK1
274,1,1973,6,2.06405e-4,ASV_00278,UK2
275,1,1423,1,2.8853e-4,ASV_00279,IT1
275,1,1291,2,3.12511e-4,ASV_00279,IT2
275,1,2926,3,2.72737e-5,ASV_00279,IT3
275,1,289,5,7.0143e-4,ASV_00279,UK1
276,1,1655,1,2.50924e-4,ASV_00280,IT1
276,1,1419,2,2.89064e-4,ASV_00280,IT2
276,1,531,4,5.35037e-4,ASV_00280,FI1
276,1,83,5,8.96619e-4,ASV_00280,UK1
276,1,2207,6,1.7737e-4,ASV_00280,UK2
276,1,1893,7,2.18579e-4,ASV_00280,SE1
277,1,1905,4,2.16305e-4,ASV_00281,FI1
277,1,2504,6,1.36054e-4,ASV_00281,UK2
277,1,2511,7,1.35773e-4,ASV_00281,SE1
278,1,665,2,4.71546e-4,ASV_00282,IT2
278,1,2402,6,1.51341e-4,ASV_00282,UK2
279,1,1541,2,2.69804e-4,ASV_00283,IT2
279,1,2508,4,1.35944e-4,ASV_00283,FI1
279,1,2630,6,1.10529e-4,ASV_00283,UK2
280,1,355,2,6.57635e-4,ASV_00284,IT2
281,1,2635,1,1.10049e-4,ASV_00285,IT1
281,1,369,2,6.4693e-4,ASV_00285,IT2
281,1,308,5,6.85479e-4,ASV_00285,UK1
281,1,2656,6,1.06443e-4,ASV_00285,UK2
282,1,1980,2,2.06151e-4,ASV_00286,IT2
282,1,2908,3,3.15731e-5,ASV_00286,IT3
282,1,298,5,6.93249e-4,ASV_00286,UK1
282,1,2570,6,1.23496e-4,ASV_00286,UK2
283,1,1076,1,3.51061e-4,ASV_00287,IT1
283,1,1751,2,2.36978e-4,ASV_00287,IT2
283,1,351,5,6.62887e-4,ASV_00287,UK1
283,1,2589,6,1.20042e-4,ASV_00287,UK2
284,1,1904,1,2.16563e-4,ASV_00288,IT1
284,1,2133,2,1.86707e-4,ASV_00288,IT2
284,1,2745,3,8.19921e-5,ASV_00288,IT3
284,1,1927,4,2.13306e-4,ASV_00288,FI1
284,1,31,5,9.82188e-4,ASV_00288,UK1
284,1,2247,6,1.72208e-4,ASV_00288,UK2
284,1,649,7,4.77473e-4,ASV_00288,SE1
285,1,1992,4,2.04758e-4,ASV_00289,FI1
285,1,1229,5,3.2445e-4,ASV_00289,UK1
285,1,2667,6,1.03555e-4,ASV_00289,UK2
285,1,2109,7,1.89854e-4,ASV_00289,SE1
286,1,1427,1,2.8739e-4,ASV_00290,IT1
286,1,1001,2,3.65291e-4,ASV_00290,IT2
286,1,2902,3,3.24761e-5,ASV_00290,IT3
286,1,1217,4,3.2572e-4,ASV_00290,FI1
286,1,371,5,6.45943e-4,ASV_00290,UK1
286,1,2695,6,9.71181e-5,ASV_00290,UK2
286,1,745,7,4.34903e-4,ASV_00290,SE1
287,1,647,2,4.77916e-4,ASV_00291,IT2
288,1,754,2,4.30991e-4,ASV_00292,IT2
288,1,701,4,4.55853e-4,ASV_00292,FI1
288,1,226,5,7.52934e-4,ASV_00292,UK1
288,1,2474,6,1.40619e-4,ASV_00292,UK2
288,1,2430,7,1.46246e-4,ASV_00292,SE1
289,1,2224,1,1.75369e-4,ASV_00293,IT1
289,1,750,2,4.31246e-4,ASV_00293,IT2
289,1,343,5,6.68424e-4,ASV_00293,UK1
289,1,2235,6,1.73965e-4,ASV_00293,UK2
289,1,1577,7,2.63225e-4,ASV_00293,SE1
290,1,1967,1,2.07258e-4,ASV_00294,IT1
290,1,1082,2,3.50133e-4,ASV_00294,IT2
290,1,2895,3,3.29028e-5,ASV_00294,IT3
290,1,60,5,9.24941e-4,ASV_00294,UK1
290,1,2172,6,1.82065e-4,ASV_00294,UK2
290,1,540,7,5.30327e-4,ASV_00294,SE1
291,1,1672,1,2.48909e-4,ASV_00295,IT1
291,1,1385,2,2.95027e-4,ASV_00295,IT2
291,1,2849,3,4.30823e-5,ASV_00295,IT3
291,1,457,5,5.77951e-4,ASV_00295,UK1
291,1,1898,6,2.17384e-4,ASV_00295,UK2
292,1,1808,1,2.2904e-4,ASV_00296,IT1
292,1,1238,2,3.22429e-4,ASV_00296,IT2
292,1,2384,4,1.53586e-4,ASV_00296,FI1
292,1,119,5,8.52841e-4,ASV_00296,UK1
292,1,2645,6,1.08354e-4,ASV_00296,UK2
292,1,1998,7,2.03818e-4,ASV_00296,SE1
293,1,1590,1,2.60699e-4,ASV_00297,IT1
