node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2441,7,1.47355e-4,ASV_00177,SE1
176,1,2262,1,1.72678e-4,ASV_00178,IT1
176,1,1246,2,3.1304e-4,ASV_00178,IT2
177,1,1491,1,2.71366e-4,ASV_00179,IT1
177,1,1139,2,3.36266e-4,ASV_00179,IT2
177,1,2976,3,1.70418e-5,ASV_00179,IT3
177,1,2448,6,1.46878e-4,ASV_00179,UK2
177,1,1388,7,2.8697e-4,ASV_00179,SE1
178,1,483,4,5.66101e-4,ASV_00180,FI1
178,1,314,5,6.85289e-4,ASV_00180,UK1
178,1,2710,6,9.432e-5,ASV_00180,UK2
178,1,1631,7,2.51658e-4,ASV_00180,SE1
179,1,504,2,5.53333e-4,ASV_00181,IT2
179,1,812,4,4.21718e-4,ASV_00181,FI1
179,1,313,5,6.85324e-4,ASV_00181,UK1
179,1,1784,6,2.31029e-4,ASV_00181,UK2
179,1,2345,7,1.59205e-4,ASV_00181,SE1
180,1,2283,1,1.69716e-4,ASV_00182,IT1
180,1,1497,2,2.70626e-4,ASV_00182,IT2
180,1,628,4,4.86031e-4,ASV_00182,FI1
180,1,297,5,7.06632e-4,ASV_00182,UK1
180,1,2029,6,1.99493e-4,ASV_00182,UK2
180,1,1514,7,2.67065e-4,ASV_00182,SE1
181,1,1436,1,2.80054e-4,ASV_00183,IT1
181,1,1502,2,2.70084e-4,ASV_00183,IT2
181,1,2995,3,6.53607e-6,ASV_00183,IT3
181,1,163,5,8.11983e-4,ASV_00183,UK1
181,1,1653,6,2.49368e-4,ASV_00183,UK2
182,1,2716,1,9.17493e-5,ASV_00184,IT1
182,1,2711,2,9.42379e-5,ASV_00184,IT2
182,1,2846,3,4.2219e-5,ASV_00184,IT3
182,1,246,5,7.46288e-4,ASV_00184,UK1
182,1,2569,6,1.26603e-4,ASV_00184,UK2
183,1,1885,1,2.18512e-4,ASV_00185,IT1
183,1,973,2,3.7819e-4,ASV_00185,IT2
183,1,2863,3,3.75495e-5,ASV_00185,IT3
183,1,952,4,3.82313e-4,ASV_00185,FI1
183,1,89,5,8.81602e-4,ASV_00185,UK1
183,1,1814,6,2.26737e-4,ASV_00185,UK2
183,1,2468,7,1.4459e-4,ASV_00185,SE1
184,1,2058,1,1.96786e-4,ASV_00186,IT1
184,1,851,2,4.11483e-4,ASV_00186,IT2
184,1,2963,3,2.02679e-5,ASV_00186,IT3
184,1,115,5,8.4799e-4,ASV_00186,UK1
184,1,1262,6,3.10394e-4,ASV_00186,UK2
184,1,1099,7,3.46292e-4,ASV_00186,SE1
185,1,1531,1,2.65488e-4,ASV_00187,IT1
185,1,1898,2,2.16967e-4,ASV_00187,IT2
185,1,2786,3,6.12247e-5,ASV_00187,IT3
185,1,2348,4,1.58943e-4,ASV_00187,FI1
185,1,274,5,7.27941e-4,ASV_00187,UK1
185,1,2439,6,1.47696e-4,ASV_00187,UK2
185,1,1294,7,3.05184e-4,ASV_00187,SE1
186,1,1091,1,3.4722e-4,ASV_00188,IT1
186,1,390,2,6.26949e-4,ASV_00188,IT2
186,1,2896,3,3.14435e-5,ASV_00188,IT3
186,1,1780,4,2.32075e-4,ASV_00188,FI1
186,1,133,5,8.38555e-4,ASV_00188,UK1
186,1,2113,6,1.88447e-4,ASV_00188,UK2
187,1,717,2,4.566e-4,ASV_00189,IT2
187,1,251,5,7.44884e-4,ASV_00189,UK1
187,1,2181,6,1.80112e-4,ASV_00189,UK2
188,1,1439,4,2.79675e-4,ASV_00190,FI1
188,1,96,5,8.72028e-4,ASV_00190,UK1
188,1,2185,6,1.79938e-4,ASV_00190,UK2
189,1,1173,1,3.27423e-4,ASV_00191,IT1
189,1,533,2,5.33878e-4,ASV_00191,IT2
189,1,311,5,6.89755e-4,ASV_00191,UK1
189,1,2585,6,1.23306e-4,ASV_00191,UK2
189,1,1813,7,2.26912e-4,ASV_00191,SE1
190,1,1954,1,2.09168e-4,ASV_00192,IT1
190,1,321,2,6.77569e-4,ASV_00192,IT2
191,1,412,2,6.12197e-4,ASV_00193,IT2
191,1,301,5,7.02511e-4,ASV_00193,UK1
191,1,1496,6,2.70688e-4,ASV_00193,UK2
191,1,1539,7,2.63551e-4,ASV_00193,SE1
192,1,1897,2,2.17038e-4,ASV_00194,IT2
192,1,1515,6,2.67049e-4,ASV_00194,UK2
193,1,2322,1,1.62678e-4,ASV_00195,IT1
193,1,1169,2,3.28744e-4,ASV_00195,IT2
194,1,2160,1,1.82962e-4,ASV_00196,IT1
194,1,335,2,6.65625e-4,ASV_00196,IT2
194,1,2949,3,2.25003e-5,ASV_00196,IT3
194,1,811,4,4.21876e-4,ASV_00196,FI1
194,1,420,5,6.07091e-4,ASV_00196,UK1
194,1,2261,6,1.72951e-4,ASV_00196,UK2
194,1,1960,7,2.08764e-4,ASV_00196,SE1
195,1,1348,1,2.95727e-4,ASV_00197,IT1
195,1,637,2,4.82451e-4,ASV_00197,IT2
195,1,2893,3,3.17185e-5,ASV_00197,IT3
195,1,943,4,3.85058e-4,ASV_00197,FI1
195,1,62,5,9.20669e-4,ASV_00197,UK1
195,1,1903,6,2.16345e-4,ASV_00197,UK2
195,1,1745,7,2.36734e-4,ASV_00197,SE1
196,1,1178,1,3.26267e-4,ASV_00198,IT1
196,1,585,2,5.09738e-4,ASV_00198,IT2
196,1,2974,3,1.79097e-5,ASV_00198,IT3
196,1,117,5,8.47569e-4,ASV_00198,UK1
196,1,2730,6,8.8933e-5,ASV_00198,UK2
196,1,833,7,4.16383e-4,ASV_00198,SE1
197,1,2232,1,1.75983e-4,ASV_00199,IT1
197,1,1535,2,2.64537e-4,ASV_00199,IT2
197,1,346,5,6.52383e-4,ASV_00199,UK1
198,1,2465,1,1.44872e-4,ASV_00200,IT1
198,1,345,2,6.55254e-4,ASV_00200,IT2
198,1,2807,3,5.40814e-5,ASV_00200,IT3
198,1,1849,4,2.22154e-4,ASV_00200,FI1
198,1,167,5,8.07404e-4,ASV_00200,UK1
198,1,2061,6,1.96531e-4,ASV_00200,UK2
198,1,1095,7,3.46506e-4,ASV_00200,SE1
199,1,1002,4,3.71149e-4,ASV_00201,FI1
199,1,2611,6,1.18046e-4,ASV_00201,UK2
199,1,1856,7,2.21514e-4,ASV_00201,SE1
200,1,1660,1,2.48846e-4,ASV_00202,IT1
200,1,982,2,3.74777e-4,ASV_00202,IT2
200,1,2938,3,2.52291e-5,ASV_00202,IT3
200,1,344,5,6.55272e-4,ASV_00202,UK1
200,1,2438,6,1.47803e-4,ASV_00202,UK2
201,1,1093,1,3.46702e-4,ASV_00203,IT1
201,1,656,2,4.77236e-4,ASV_00203,IT2
201,1,2794,3,5.72482e-5,ASV_00203,IT3
201,1,1771,5,2.34035e-4,ASV_00203,UK1
201,1,2687,6,1.01017e-4,ASV_00203,UK2
202,1,1033,4,3.61458e-4,ASV_00204,FI1
202,1,2507,6,1.38371e-4,ASV_00204,UK2
202,1,1505,7,2.6861e-4,ASV_00204,SE1
203,1,1937,1,2.10772e-4,ASV_00205,IT1
203,1,795,2,4.28567e-4,ASV_00205,IT2
203,1,359,5,6.43945e-4,ASV_00205,UK1
203,1,2309,6,1.65468e-4,ASV_00205,UK2
203,1,1914,7,2.14455e-4,ASV_00205,SE1
204,1,1807,1,2.27968e-4,ASV_00206,IT1
204,1,699,2,4.62821e-4,ASV_00206,IT2
204,1,886,4,4.00429e-4,ASV_00206,FI1
204,1,199,5,7.81179e-4,ASV_00206,UK1
204,1,2044,6,1.97484e-4,ASV_00206,UK2
205,1,23,5,0.0010037,ASV_00207,UK1
206,1,1293,2,3.05266e-4,ASV_00208,IT2
206,1,593,5,5.07298e-4,ASV_00208,UK1
207,1,1719,6,2.39905e-4,ASV_00209,UK2
208,1,1471,2,2.7373e-4,ASV_00210,IT2
208,1,1381,4,2.89062e-4,ASV_00210,FI1
208,1,782,5,4.32716e-4,ASV_00210,UK1
208,1,2127,6,1.86394e-4,ASV_00210,UK2
208,1,1882,7,2.18626e-4,ASV_00210,SE1
209,1,1009,2,3.692e-4,ASV_00211,IT2
209,1,2960,3,2.03758e-5,ASV_00211,IT3
209,1,1608,4,2.54764e-4,ASV_00211,FI1
209,1,2224,6,1.76595e-4,ASV_00211,UK2
209,1,2274,7,1.7109e-4,ASV_00211,SE1
210,1,827,2,4.18539e-4,ASV_00212,IT2
210,1,9,5,0.00107222,ASV_00212,UK1
210,1,1032,6,3.62198e-4,ASV_00212,UK2
211,1,2129,1,1.86142e-4,ASV_00213,IT1
211,1,759,2,4.40129e-4,ASV_00213,IT2
211,1,233,5,7.56634e-4,ASV_00213,UK1
211,1,2043,6,1.97681e-4,ASV_00213,UK2
212,1,807,2,4.23022e-4,ASV_00214,IT2
212,1,2732,3,8.86986e-5,ASV_00214,IT3
212,1,106,5,8.55209e-4,ASV_00214,UK1
212,1,1966,6,2.08117e-4,ASV_00214,UK2
213,1,2920,3,2.72097e-5,ASV_00215,IT3
213,1,125,5,8.42125e-4,ASV_00215,UK1
213,1,2452,6,1.45989e-4,ASV_00215,UK2
214,1,1919,1,2.13801e-4,ASV_00216,IT1
214,1,729,2,4.51491e-4,ASV_00216,IT2
214,1,229,5,7.59084e-4,ASV_00216,UK1
215,1,88,5,8.82016e-4,ASV_00217,UK1
215,1,2550,6,1.29993e-4,ASV_00217,UK2
215,1,1824,7,2.25289e-4,ASV_00217,SE1
216,1,1924,1,2.12178e-4,ASV_00218,IT1
216,1,587,2,5.08962e-4,ASV_00218,IT2
216,1,2880,3,3.37859e-5,ASV_00218,IT3
216,1,1264,4,3.10053e-4,ASV_00218,FI1
216,1,158,5,8.15845e-4,ASV_00218,UK1
216,1,2663,6,1.06822e-4,ASV_00218,UK2
216,1,1498,7,2.70557e-4,ASV_00218,SE1
217,1,1553,2,2.62322e-4,ASV_00219,IT2
217,1,1250,4,3.12631e-4,ASV_00219,FI1
217,1,48,5,9.41596e-4,ASV_00219,UK1
217,1,2571,6,1.25518e-4,ASV_00219,UK2
217,1,1152,7,3.33182e-4,ASV_00219,SE1
218,1,1586,1,2.58402e-4,ASV_00221,IT1
218,1,779,2,4.34011e-4,ASV_00221,IT2
218,1,2783,3,6.29509e-5,ASV_00221,IT3
218,1,203,5,7.77858e-4,ASV_00221,UK1
218,1,2631,6,1.14756e-4,ASV_00221,UK2
219,1,1874,1,2.1983e-4,ASV_00222,IT1
219,1,165,5,8.10538e-4,ASV_00222,UK1
220,1,1656,4,2.49134e-4,ASV_00223,FI1
220,1,173,5,8.03721e-4,ASV_00223,UK1
220,1,2052,6,1.97132e-4,ASV_00223,UK2
220,1,580,7,5.11382e-4,ASV_00223,SE1
221,1,1209,4,3.19572e-4,ASV_00224,FI1
221,1,679,5,4.67668e-4,ASV_00224,UK1
221,1,2768,6,7.03085e-5,ASV_00224,UK2
221,1,1361,7,2.92686e-4,ASV_00224,SE1
222,1,2633,1,1.13653e-4,ASV_00225,IT1
222,1,242,5,7.49386e-4,ASV_00225,UK1
223,1,1007,1,3.69672e-4,ASV_00226,IT1
223,1,676,2,4.69297e-4,ASV_00226,IT2
223,1,2248,6,1.74086e-4,ASV_00226,UK2
224,1,2457,1,1.45805e-4,ASV_00227,IT1
224,1,248,2,7.45909e-4,ASV_00227,IT2
224,1,2913,3,2.91077e-5,ASV_00227,IT3
224,1,263,5,7.34501e-4,ASV_00227,UK1
224,1,2125,6,1.86591e-4,ASV_00227,UK2
225,1,681,2,4.67331e-4,ASV_00228,IT2
225,1,1483,6,2.72539e-4,ASV_00228,UK2
226,1,985,2,3.73706e-4,ASV_00229,IT2
226,1,543,5,5.29472e-4,ASV_00229,UK1
226,1,1607,6,2.54797e-4,ASV_00229,UK2
227,1,1244,1,3.13463e-4,ASV_00230,IT1
227,1,595,2,5.06936e-4,ASV_00230,IT2
227,1,104,5,8.58249e-4,ASV_00230,UK1
227,1,2015,6,2.0169e-4,ASV_00230,UK2
228,1,392,2,6.26255e-4,ASV_00231,IT2
228,1,1157,4,3.31823e-4,ASV_00231,FI1
228,1,282,5,7.22026e-4,ASV_00231,UK1
228,1,2308,6,1.65629e-4,ASV_00231,UK2
228,1,701,7,4.61693e-4,ASV_00231,SE1
229,1,2084,1,1.93235e-4,ASV_00232,IT1
229,1,521,2,5.42573e-4,ASV_00232,IT2
229,1,2892,3,3.1871e-5,ASV_00232,IT3
229,1,1522,4,2.66408e-4,ASV_00232,FI1
229,1,108,5,8.53421e-4,ASV_00232,UK1
229,1,2339,6,1.59723e-4,ASV_00232,UK2
229,1,2717,7,9.12092e-5,ASV_00232,SE1
230,1,1037,1,3.60389e-4,ASV_00233,IT1
230,1,1951,2,2.09326e-4,ASV_00233,IT2
230,1,2839,3,4.38017e-5,ASV_00233,IT3
230,1,1580,4,2.59634e-4,ASV_00233,FI1
230,1,131,5,8.39472e-4,ASV_00233,UK1
230,1,2394,6,1.53122e-4,ASV_00233,UK2
230,1,1592,7,2.5769e-4,ASV_00233,SE1
231,1,1014,2,3.67662e-4,ASV_00235,IT2
231,1,1477,4,2.7302e-4,ASV_00235,FI1
231,1,353,5,6.48599e-4,ASV_00235,UK1
231,1,2650,6,1.10262e-4,ASV_00235,UK2
231,1,1466,7,2.74389e-4,ASV_00235,SE1
232,1,438,5,5.95137e-4,ASV_00236,UK1
232,1,2332,6,1.61039e-4,ASV_00236,UK2
232,1,2116,7,1.88036e-4,ASV_00236,SE1
233,1,514,2,5.47091e-4,ASV_00237,IT2
233,1,742,7,4.45068e-4,ASV_00237,SE1
234,1,1618,1,2.53508e-4,ASV_00238,IT1
234,1,898,2,3.97615e-4,ASV_00238,IT2
234,1,3000,3,2.83909e-6,ASV_00238,IT3
234,1,626,5,4.87704e-4,ASV_00238,UK1
234,1,2629,6,1.15345e-4,ASV_00238,UK2
235,1,2203,2,1.78187e-4,ASV_00239,IT2
235,1,85,5,8.84121e-4,ASV_00239,UK1
235,1,2520,6,1.34995e-4,ASV_00239,UK2
236,1,1004,2,3.70223e-4,ASV_00240,IT2
236,1,1185,4,3.24568e-4,ASV_00240,FI1
236,1,299,5,7.04536e-4,ASV_00240,UK1
236,1,1776,6,2.33381e-4,ASV_00240,UK2
236,1,1576,7,2.60029e-4,ASV_00240,SE1
237,1,2090,4,1.92718e-4,ASV_00241,FI1
237,1,128,5,8.40724e-4,ASV_00241,UK1
237,1,1389,6,2.86902e-4,ASV_00241,UK2
237,1,1947,7,2.09871e-4,ASV_00241,SE1
238,1,1819,2,2.25898e-4,ASV_00242,IT2
238,1,2997,3,3.28094e-6,ASV_00242,IT3
238,1,1225,4,3.16869e-4,ASV_00242,FI1
238,1,65,5,9.14569e-4,ASV_00242,UK1
238,1,2723,6,8.98234e-5,ASV_00242,UK2
238,1,2379,7,1.54968e-4,ASV_00242,SE1
239,1,2524,1,1.34505e-4,ASV_00243,IT1
239,1,727,2,4.51998e-4,ASV_00243,IT2
239,1,1793,4,2.30585e-4,ASV_00243,FI1
239,1,450,5,5.84817e-4,ASV_00243,UK1
239,1,2266,6,1.72284e-4,ASV_00243,UK2
239,1,2137,7,1.85661e-4,ASV_00243,SE1
240,1,1798,1,2.2976e-4,ASV_00244,IT1
240,1,1430,2,2.80961e-4,ASV_00244,IT2
240,1,2843,3,4.27209e-5,ASV_00244,IT3
240,1,1041,5,3.59303e-4,ASV_00244,UK1
240,1,1366,6,2.91416e-4,ASV_00244,UK2
241,1,290,5,7.09974e-4,ASV_00245,UK1
241,1,2338,6,1.5973e-4,ASV_00245,UK2
242,1,834,2,4.16026e-4,ASV_00246,IT2
242,1,436,5,5.95734e-4,ASV_00246,UK1
243,1,910,2,3.9456e-4,ASV_00247,IT2
243,1,355,5,6.46384e-4,ASV_00247,UK1
244,1,1351,4,2.95168e-4,ASV_00248,FI1
244,1,2542,6,1.31574e-4,ASV_00248,UK2
244,1,1357,7,2.93481e-4,ASV_00248,SE1
245,1,1398,1,2.85402e-4,ASV_00249,IT1
245,1,1862,2,2.21034e-4,ASV_00249,IT2
245,1,2987,3,1.29445e-5,ASV_00249,IT3
245,1,1928,4,2.11876e-4,ASV_00249,FI1
245,1,80,5,8.90592e-4,ASV_00249,UK1
245,1,2108,6,1.89968e-4,ASV_00249,UK2
245,1,566,7,5.17731e-4,ASV_00249,SE1
246,1,2145,1,1.84963e-4,ASV_00250,IT1
246,1,641,2,4.81211e-4,ASV_00250,IT2
246,1,2867,3,3.65737e-5,ASV_00250,IT3
246,1,1270,4,3.08716e-4,ASV_00250,FI1
246,1,308,5,6.92386e-4,ASV_00250,UK1
246,1,2808,6,5.39558e-5,ASV_00250,UK2
246,1,2598,7,1.21138e-4,ASV_00250,SE1
247,1,1567,2,2.60939e-4,ASV_00251,IT2
247,1,481,5,5.6633e-4,ASV_00251,UK1
247,1,2601,6,1.208e-4,ASV_00251,UK2
247,1,1543,7,2.62977e-4,ASV_00251,SE1
248,1,1210,2,3.19483e-4,ASV_00252,IT2
248,1,2565,6,1.27007e-4,ASV_00252,UK2
248,1,1473,7,2.73669e-4,ASV_00252,SE1
249,1,1284,2,3.06624e-4,ASV_00253,IT2
249,1,160,5,8.12269e-4,ASV_00253,UK1
249,1,1560,6,2.61761e-4,ASV_00253,UK2
250,1,1889,1,2.17978e-4,ASV_00254,IT1
250,1,1731,2,2.38191e-4,ASV_00254,IT2
250,1,2990,3,9.54167e-6,ASV_00254,IT3
250,1,214,5,7.6941e-4,ASV_00254,UK1
250,1,1536,6,2.63908e-4,ASV_00254,UK2
250,1,1835,7,2.23221e-4,ASV_00254,SE1
251,1,1742,4,2.37011e-4,ASV_00255,FI1
251,1,1993,6,2.04303e-4,ASV_00255,UK2
251,1,632,7,4.84015e-4,ASV_00255,SE1
252,1,1288,4,3.0558e-4,ASV_00256,FI1
252,1,174,5,8.02427e-4,ASV_00256,UK1
252,1,2685,6,1.01538e-4,ASV_00256,UK2
252,1,2083,7,1.93342e-4,ASV_00256,SE1
253,1,2386,1,1.53596e-4,ASV_00257,IT1
253,1,776,2,4.35161e-4,ASV_00257,IT2
253,1,2310,4,1.65001e-4,ASV_00257,FI1
253,1,767,5,4.37785e-4,ASV_00257,UK1
253,1,2634,6,1.13446e-4,ASV_00257,UK2
253,1,477,7,5.67324e-4,ASV_00257,SE1
254,1,1042,4,3.58796e-4,ASV_00258,FI1
254,1,2827,6,4.71451e-5,ASV_00258,UK2
254,1,334,7,6.65897e-4,ASV_00258,SE1
255,1,2745,1,8.34281e-5,ASV_00259,IT1
255,1,1550,2,2.62448e-4,ASV_00259,IT2
255,1,2771,3,6.84233e-5,ASV_00259,IT3
255,1,561,5,5.19806e-4,ASV_00259,UK1
255,1,2406,6,1.51143e-4,ASV_00259,UK2
256,1,1667,4,2.47562e-4,ASV_00260,FI1
256,1,323,5,6.75818e-4,ASV_00260,UK1
256,1,2284,6,1.69624e-4,ASV_00260,UK2
256,1,2225,7,1.76543e-4,ASV_00260,SE1
257,1,764,4,4.38036e-4,ASV_00261,FI1
257,1,416,5,6.09451e-4,ASV_00261,UK1
257,1,2136,6,1.85704e-4,ASV_00261,UK2
257,1,2253,7,1.73661e-4,ASV_00261,SE1
258,1,1753,2,2.35806e-4,ASV_00262,IT2
258,1,2951,3,2.20081e-5,ASV_00262,IT3
258,1,460,4,5.76442e-4,ASV_00262,FI1
258,1,413,5,6.12172e-4,ASV_00262,UK1
258,1,2614,6,1.17336e-4,ASV_00262,UK2
258,1,1227,7,3.16446e-4,ASV_00262,SE1
259,1,1708,1,2.4237e-4,ASV_00263,IT1
259,1,1232,2,3.15694e-4,ASV_00263,IT2
259,1,391,5,6.26919e-4,ASV_00263,UK1
259,1,2445,6,1.46894e-4,ASV_00263,UK2
260,1,2132,1,1.86005e-4,ASV_00264,IT1
260,1,892,2,3.99084e-4,ASV_00264,IT2
260,1,2799,3,5.58307e-5,ASV_00264,IT3
260,1,97,5,8.71599e-4,ASV_00264,UK1
260,1,1842,6,2.22638e-4,ASV_00264,UK2
261,1,2532,2,1.33197e-4,ASV_00265,IT2
261,1,1011,4,3.68876e-4,ASV_00265,FI1
261,1,183,5,7.94988e-4,ASV_00265,UK1
261,1,2078,6,1.9409e-4,ASV_00265,UK2
261,1,760,7,4.39707e-4,ASV_00265,SE1
262,1,1996,1,2.04116e-4,ASV_00266,IT1
262,1,1026,2,3.64534e-4,ASV_00266,IT2
262,1,2801,3,5.52144e-5,ASV_00266,IT3
262,1,44,5,9.49183e-4,ASV_00266,UK1
262,1,2412,6,1.50736e-4,ASV_00266,UK2
263,1,327,2,6.70227e-4,ASV_00267,IT2
263,1,1377,4,2.89318e-4,ASV_00267,FI1
263,1,326,5,6.72577e-4,ASV_00267,UK1
263,1,1619,6,2.53312e-4,ASV_00267,UK2
263,1,1440,7,2.79561e-4,ASV_00267,SE1
264,1,2423,6,1.49704e-4,ASV_00268,UK2
264,1,1629,7,2.51807e-4,ASV_00268,SE1
265,1,1546,1,2.62892e-4,ASV_00269,IT1
265,1,1141,2,3.35919e-4,ASV_00269,IT2
265,1,2572,4,1.25422e-4,ASV_00269,FI1
265,1,441,5,5.9292e-4,ASV_00269,UK1
265,1,1743,6,2.36786e-4,ASV_00269,UK2
265,1,930,7,3.8812e-4,ASV_00269,SE1
266,1,653,2,4.7788e-4,ASV_00270,IT2
266,1,2931,3,2.58932e-5,ASV_00270,IT3
266,1,826,4,4.18648e-4,ASV_00270,FI1
266,1,147,5,8.27619e-4,ASV_00270,UK1
266,1,1767,6,2.34267e-4,ASV_00270,UK2
267,1,2674,1,1.03943e-4,ASV_00271,IT1
267,1,461,2,5.75745e-4,ASV_00271,IT2
268,1,2246,1,1.74128e-4,ASV_00272,IT1
268,1,2280,2,1.70012e-4,ASV_00272,IT2
268,1,90,5,8.81119e-4,ASV_00272,UK1
268,1,1248,6,3.1287e-4,ASV_00272,UK2
269,1,2796,1,5.64267e-5,ASV_00273,IT1
269,1,526,2,5.38669e-4,ASV_00273,IT2
269,1,2952,3,2.15363e-5,ASV_00273,IT3
269,1,493,5,5.60721e-4,ASV_00273,UK1
269,1,2738,6,8.60673e-5,ASV_00273,UK2
270,1,1135,2,3.36991e-4,ASV_00274,IT2
270,1,967,4,3.79771e-4,ASV_00274,FI1
270,1,2541,6,1.31661e-4,ASV_00274,UK2
270,1,1417,7,2.83285e-4,ASV_00274,SE1
271,1,994,2,3.73155e-4,ASV_00275,IT2
271,1,492,4,5.6135e-4,ASV_00275,FI1
271,1,121,5,8.46359e-4,ASV_00275,UK1
271,1,2148,6,1.84499e-4,ASV_00275,UK2
271,1,953,7,3.82278e-4,ASV_00275,SE1
272,1,1061,1,3.54986e-4,ASV_00276,IT1
272,1,2337,2,1.6014e-4,ASV_00276,IT2
272,1,667,4,4.7157e-4,ASV_00276,FI1
272,1,188,5,7.89491e-4,ASV_00276,UK1
272,1,2749,6,8.07437e-5,ASV_00276,UK2
272,1,1149,7,3.3439e-4,ASV_00276,SE1
273,1,2089,2,1.92777e-4,ASV_00277,IT2
273,1,723,4,4.54573e-4,ASV_00277,FI1
273,1,437,5,5.9524e-4,ASV_00277,UK1
273,1,2175,6,1.80631e-4,ASV_00277,UK2
273,1,1638,7,2.51391e-4,ASV_00277,SE1
274,1,1083,1,3.4883e-4,ASV_00278,IT1
274,1,938,2,3.86351e-4,ASV_00278,IT2
274,1,2985,3,1.34823e-5,ASV_00278,IT3
274,1,94,5,8.7342e-4,ASV_00278,UK1
274,1,2753,6,7.90448e-5,ASV_00278,UK2
275,1,1744,1,2.36744e-4,ASV_00279,IT1
275,1,725,2,4.5372e-4,ASV_00279,IT2
275,1,2895,3,3.14713e-5,ASV_00279,IT3
275,1,254,5,7.40291e-4,ASV_00279,UK1
276,1,2666,1,1.06573e-4,ASV_00280,IT1
276,1,1364,2,2.91715e-4,ASV_00280,IT2
276,1,1165,4,3.29501e-4,ASV_00280,FI1
276,1,307,5,6.92411e-4,ASV_00280,UK1
276,1,2581,6,1.24228e-4,ASV_00280,UK2
276,1,2070,7,1.95249e-4,ASV_00280,SE1
277,1,1561,4,2.61751e-4,ASV_00281,FI1
277,1,1756,6,2.35572e-4,ASV_00281,UK2
277,1,682,7,4.66263e-4,ASV_00281,SE1
278,1,868,2,4.07016e-4,ASV_00282,IT2
278,1,2436,6,1.48123e-4,ASV_00282,UK2
279,1,664,2,4.73578e-4,ASV_00283,IT2
279,1,2097,4,1.91396e-4,ASV_00283,FI1
279,1,2613,6,1.17799e-4,ASV_00283,UK2
280,1,1905,2,2.16219e-4,ASV_00284,IT2
281,1,1878,1,2.19016e-4,ASV_00285,IT1
281,1,607,2,5.00563e-4,ASV_00285,IT2
281,1,110,5,8.51192e-4,ASV_00285,UK1
281,1,2642,6,1.11605e-4,ASV_00285,UK2
282,1,608,2,5.00303e-4,ASV_00286,IT2
282,1,2989,3,1.13777e-5,ASV_00286,IT3
282,1,442,5,5.91809e-4,ASV_00286,UK1
282,1,2638,6,1.12357e-4,ASV_00286,UK2
283,1,2105,1,1.90125e-4,ASV_00287,IT1
283,1,1338,2,2.97213e-4,ASV_00287,IT2
283,1,686,5,4.65785e-4,ASV_00287,UK1
283,1,1386,6,2.87384e-4,ASV_00287,UK2
284,1,1673,1,2.46935e-4,ASV_00288,IT1
284,1,1171,2,3.27999e-4,ASV_00288,IT2
284,1,2993,3,9.2213e-6,ASV_00288,IT3
284,1,1593,4,2.57567e-4,ASV_00288,FI1
284,1,71,5,8.98697e-4,ASV_00288,UK1
284,1,2341,6,1.5955e-4,ASV_00288,UK2
284,1,777,7,4.34548e-4,ASV_00288,SE1
285,1,1765,4,2.34473e-4,ASV_00289,FI1
285,1,227,5,7.59527e-4,ASV_00289,UK1
285,1,2653,6,1.09631e-4,ASV_00289,UK2
285,1,2551,7,1.29543e-4,ASV_00289,SE1
286,1,1460,1,2.75681e-4,ASV_00290,IT1
286,1,1187,2,3.24034e-4,ASV_00290,IT2
286,1,2881,3,3.33597e-5,ASV_00290,IT3
286,1,1461,4,2.75672e-4,ASV_00290,FI1
286,1,349,5,6.50845e-4,ASV_00290,UK1
286,1,1751,6,2.35922e-4,ASV_00290,UK2
286,1,1409,7,2.84211e-4,ASV_00290,SE1
287,1,668,2,4.71527e-4,ASV_00291,IT2
288,1,1229,2,3.16345e-4,ASV_00292,IT2
288,1,1258,4,3.11328e-4,ASV_00292,FI1
288,1,252,5,7.43594e-4,ASV_00292,UK1
288,1,2797,6,5.63119e-5,ASV_00292,UK2
288,1,1500,7,2.7034e-4,ASV_00292,SE1
289,1,1214,1,3.18694e-4,ASV_00293,IT1
289,1,2161,2,1.82797e-4,ASV_00293,IT2
289,1,283,5,7.2105e-4,ASV_00293,UK1
289,1,2037,6,1.98356e-4,ASV_00293,UK2
289,1,1613,7,2.54034e-4,ASV_00293,SE1
290,1,1773,1,2.33946e-4,ASV_00294,IT1
290,1,257,2,7.39029e-4,ASV_00294,IT2
290,1,2874,3,3.48901e-5,ASV_00294,IT3
290,1,116,5,8.47573e-4,ASV_00294,UK1
290,1,2766,6,7.3737e-5,ASV_00294,UK2
290,1,1016,7,3.67019e-4,ASV_00294,SE1
291,1,2315,1,1.64374e-4,ASV_00295,IT1
291,1,273,2,7.2818e-4,ASV_00295,IT2
291,1,2981,3,1.57044e-5,ASV_00295,IT3
291,1,222,5,7.6445e-4,ASV_00295,UK1
291,1,2679,6,1.02603e-4,ASV_00295,UK2
292,1,1047,1,3.57599e-4,ASV_00296,IT1
292,1,361,2,6.40455e-4,ASV_00296,IT2
292,1,550,4,5.25998e-4,ASV_00296,FI1
292,1,91,5,8.8101e-4,ASV_00296,UK1
292,1,1299,6,3.04331e-4,ASV_00296,UK2
292,1,2027,7,1.99642e-4,ASV_00296,SE1
293,1,1872,1,2.19877e-4,ASV_00297,IT1
293,1,1350,2,2.95438e-4,ASV_00297,IT2
