node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1615,6,2.56095e-4,ASV_00177,UK2
175,1,2385,7,1.56805e-4,ASV_00177,SE1
176,1,2289,1,1.7156e-4,ASV_00178,IT1
176,1,1276,2,3.09412e-4,ASV_00178,IT2
177,1,1486,1,2.73086e-4,ASV_00179,IT1
177,1,1134,2,3.37348e-4,ASV_00179,IT2
177,1,2968,3,2.23318e-5,ASV_00179,IT3
177,1,2445,6,1.49957e-4,ASV_00179,UK2
177,1,1388,7,2.89073e-4,ASV_00179,SE1
178,1,482,4,5.6129e-4,ASV_00180,FI1
178,1,316,5,6.78147e-4,ASV_00180,UK1
178,1,2716,6,9.68402e-5,ASV_00180,UK2
178,1,1639,7,2.52768e-4,ASV_00180,SE1
179,1,501,2,5.51286e-4,ASV_00181,IT2
179,1,812,4,4.22202e-4,ASV_00181,FI1
179,1,313,5,6.8073e-4,ASV_00181,UK1
179,1,1777,6,2.35105e-4,ASV_00181,UK2
179,1,2335,7,1.64393e-4,ASV_00181,SE1
180,1,2237,1,1.76823e-4,ASV_00182,IT1
180,1,1477,2,2.76193e-4,ASV_00182,IT2
180,1,622,4,4.874e-4,ASV_00182,FI1
180,1,293,5,7.02742e-4,ASV_00182,UK1
180,1,2008,6,2.06395e-4,ASV_00182,UK2
180,1,1501,7,2.71619e-4,ASV_00182,SE1
181,1,1433,1,2.81556e-4,ASV_00183,IT1
181,1,1498,2,2.72183e-4,ASV_00183,IT2
181,1,2996,3,7.16903e-6,ASV_00183,IT3
181,1,161,5,8.03017e-4,ASV_00183,UK1
181,1,1651,6,2.5105e-4,ASV_00183,UK2
182,1,2715,1,9.68636e-5,ASV_00184,IT1
182,1,2699,2,9.97212e-5,ASV_00184,IT2
182,1,2857,3,4.41969e-5,ASV_00184,IT3
182,1,247,5,7.38029e-4,ASV_00184,UK1
182,1,2560,6,1.31241e-4,ASV_00184,UK2
183,1,1835,1,2.26971e-4,ASV_00185,IT1
183,1,948,2,3.82511e-4,ASV_00185,IT2
183,1,2847,3,4.70578e-5,ASV_00185,IT3
183,1,934,4,3.87585e-4,ASV_00185,FI1
183,1,85,5,8.75008e-4,ASV_00185,UK1
183,1,1781,6,2.34519e-4,ASV_00185,UK2
183,1,2402,7,1.54299e-4,ASV_00185,SE1
184,1,2037,1,2.02102e-4,ASV_00186,IT1
184,1,842,2,4.12973e-4,ASV_00186,IT2
184,1,2964,3,2.36861e-5,ASV_00186,IT3
184,1,113,5,8.40695e-4,ASV_00186,UK1
184,1,1247,6,3.13806e-4,ASV_00186,UK2
184,1,1081,7,3.49394e-4,ASV_00186,SE1
185,1,1493,1,2.72765e-4,ASV_00187,IT1
185,1,1842,2,2.25652e-4,ASV_00187,IT2
185,1,2776,3,7.15392e-5,ASV_00187,IT3
185,1,2313,4,1.67946e-4,ASV_00187,FI1
185,1,266,5,7.24304e-4,ASV_00187,UK1
185,1,2396,6,1.55664e-4,ASV_00187,UK2
185,1,1265,7,3.10979e-4,ASV_00187,SE1
186,1,1079,1,3.49966e-4,ASV_00188,IT1
186,1,383,2,6.24374e-4,ASV_00188,IT2
186,1,2901,3,3.54188e-5,ASV_00188,IT3
186,1,1753,4,2.37395e-4,ASV_00188,FI1
186,1,130,5,8.31355e-4,ASV_00188,UK1
186,1,2095,6,1.94502e-4,ASV_00188,UK2
187,1,721,2,4.51909e-4,ASV_00189,IT2
187,1,252,5,7.34928e-4,ASV_00189,UK1
187,1,2209,6,1.80686e-4,ASV_00189,UK2
188,1,1457,4,2.78587e-4,ASV_00190,FI1
188,1,97,5,8.59905e-4,ASV_00190,UK1
188,1,2208,6,1.80689e-4,ASV_00190,UK2
189,1,1166,1,3.29735e-4,ASV_00191,IT1
189,1,533,2,5.32513e-4,ASV_00191,IT2
189,1,308,5,6.84826e-4,ASV_00191,UK1
189,1,2567,6,1.29584e-4,ASV_00191,UK2
189,1,1802,7,2.31167e-4,ASV_00191,SE1
190,1,1996,1,2.07238e-4,ASV_00192,IT1
190,1,325,2,6.67263e-4,ASV_00192,IT2
191,1,416,2,6.06557e-4,ASV_00193,IT2
191,1,303,5,6.95199e-4,ASV_00193,UK1
191,1,1505,6,2.7135e-4,ASV_00193,UK2
191,1,1546,7,2.64913e-4,ASV_00193,SE1
192,1,1929,2,2.15588e-4,ASV_00194,IT2
192,1,1548,6,2.64705e-4,ASV_00194,UK2
193,1,2351,1,1.61859e-4,ASV_00195,IT1
193,1,1189,2,3.24955e-4,ASV_00195,IT2
194,1,2111,1,1.92197e-4,ASV_00196,IT1
194,1,330,2,6.644e-4,ASV_00196,IT2
194,1,2928,3,3.07071e-5,ASV_00196,IT3
194,1,794,4,4.25756e-4,ASV_00196,FI1
194,1,415,5,6.06887e-4,ASV_00196,UK1
194,1,2195,6,1.82172e-4,ASV_00196,UK2
194,1,1916,7,2.17638e-4,ASV_00196,SE1
195,1,1320,1,3.01597e-4,ASV_00197,IT1
195,1,627,2,4.8447e-4,ASV_00197,IT2
195,1,2874,3,4.04283e-5,ASV_00197,IT3
195,1,927,4,3.89431e-4,ASV_00197,FI1
195,1,59,5,9.13571e-4,ASV_00197,UK1
195,1,1849,6,2.24459e-4,ASV_00197,UK2
195,1,1710,7,2.44232e-4,ASV_00197,SE1
196,1,1172,1,3.28505e-4,ASV_00198,IT1
196,1,582,2,5.08227e-4,ASV_00198,IT2
196,1,2965,3,2.30675e-5,ASV_00198,IT3
196,1,115,5,8.39607e-4,ASV_00198,UK1
196,1,2729,6,9.46002e-5,ASV_00198,UK2
196,1,824,7,4.17332e-4,ASV_00198,SE1
197,1,2244,1,1.76445e-4,ASV_00199,IT1
197,1,1558,2,2.63598e-4,ASV_00199,IT2
197,1,348,5,6.444e-4,ASV_00199,UK1
198,1,2413,1,1.53373e-4,ASV_00200,IT1
198,1,342,2,6.53148e-4,ASV_00200,IT2
198,1,2802,3,6.11544e-5,ASV_00200,IT3
198,1,1814,4,2.29238e-4,ASV_00200,FI1
198,1,164,5,8.02198e-4,ASV_00200,UK1
198,1,2022,6,2.04354e-4,ASV_00200,UK2
198,1,1071,7,3.50993e-4,ASV_00200,SE1
199,1,1009,4,3.69023e-4,ASV_00201,FI1
199,1,2610,6,1.20534e-4,ASV_00201,UK2
199,1,1872,7,2.22199e-4,ASV_00201,SE1
200,1,1646,1,2.51295e-4,ASV_00202,IT1
200,1,980,2,3.7492e-4,ASV_00202,IT2
200,1,2938,3,2.90644e-5,ASV_00202,IT3
200,1,345,5,6.49519e-4,ASV_00202,UK1
200,1,2431,6,1.52446e-4,ASV_00202,UK2
201,1,1090,1,3.47478e-4,ASV_00203,IT1
201,1,649,2,4.75474e-4,ASV_00203,IT2
201,1,2798,3,6.14284e-5,ASV_00203,IT3
201,1,1754,5,2.37282e-4,ASV_00203,UK1
201,1,2678,6,1.0731e-4,ASV_00203,UK2
202,1,1044,4,3.59581e-4,ASV_00204,FI1
202,1,2503,6,1.40836e-4,ASV_00204,UK2
202,1,1522,7,2.6859e-4,ASV_00204,SE1
203,1,1935,1,2.14519e-4,ASV_00205,IT1
203,1,789,2,4.28084e-4,ASV_00205,IT2
203,1,355,5,6.39462e-4,ASV_00205,UK1
203,1,2300,6,1.70207e-4,ASV_00205,UK2
203,1,1906,7,2.18276e-4,ASV_00205,SE1
204,1,1798,1,2.31862e-4,ASV_00206,IT1
204,1,693,2,4.62476e-4,ASV_00206,IT2
204,1,880,4,4.01395e-4,ASV_00206,FI1
204,1,198,5,7.74557e-4,ASV_00206,UK1
204,1,2036,6,2.02221e-4,ASV_00206,UK2
205,1,25,5,9.85755e-4,ASV_00207,UK1
206,1,1319,2,3.01707e-4,ASV_00208,IT2
206,1,600,5,5.00126e-4,ASV_00208,UK1
207,1,1773,6,2.35615e-4,ASV_00209,UK2
208,1,1464,2,2.77995e-4,ASV_00210,IT2
208,1,1365,4,2.92611e-4,ASV_00210,FI1
208,1,775,5,4.33425e-4,ASV_00210,UK1
208,1,2117,6,1.91491e-4,ASV_00210,UK2
208,1,1858,7,2.23643e-4,ASV_00210,SE1
209,1,1006,2,3.69379e-4,ASV_00211,IT2
209,1,2976,3,2.09066e-5,ASV_00211,IT3
209,1,1611,4,2.5658e-4,ASV_00211,FI1
209,1,2213,6,1.80338e-4,ASV_00211,UK2
209,1,2269,7,1.74238e-4,ASV_00211,SE1
210,1,835,2,4.14583e-4,ASV_00212,IT2
210,1,9,5,0.00105602,ASV_00212,UK1
210,1,1045,6,3.59167e-4,ASV_00212,UK2
211,1,2144,1,1.87081e-4,ASV_00213,IT1
211,1,760,2,4.37714e-4,ASV_00213,IT2
211,1,235,5,7.48093e-4,ASV_00213,UK1
211,1,2058,6,1.99321e-4,ASV_00213,UK2
212,1,818,2,4.20613e-4,ASV_00214,IT2
212,1,2734,3,9.11012e-5,ASV_00214,IT3
212,1,108,5,8.4434e-4,ASV_00214,UK1
212,1,1978,6,2.09627e-4,ASV_00214,UK2
213,1,2941,3,2.85656e-5,ASV_00215,IT3
213,1,134,5,8.29197e-4,ASV_00215,UK1
213,1,2473,6,1.46121e-4,ASV_00215,UK2
214,1,1939,1,2.13726e-4,ASV_00216,IT1
214,1,733,2,4.47109e-4,ASV_00216,IT2
214,1,233,5,7.49059e-4,ASV_00216,UK1
215,1,90,5,8.69455e-4,ASV_00217,UK1
215,1,2559,6,1.31278e-4,ASV_00217,UK2
215,1,1845,7,2.25081e-4,ASV_00217,SE1
216,1,1903,1,2.18903e-4,ASV_00218,IT1
216,1,575,2,5.09861e-4,ASV_00218,IT2
216,1,2893,3,3.75393e-5,ASV_00218,IT3
216,1,1244,4,3.14284e-4,ASV_00218,FI1
216,1,156,5,8.1045e-4,ASV_00218,UK1
216,1,2651,6,1.13546e-4,ASV_00218,UK2
216,1,1480,7,2.76038e-4,ASV_00218,SE1
217,1,1542,2,2.65794e-4,ASV_00219,IT2
217,1,1239,4,3.14816e-4,ASV_00219,FI1
217,1,47,5,9.31239e-4,ASV_00219,UK1
217,1,2568,6,1.29511e-4,ASV_00219,UK2
217,1,1142,7,3.35374e-4,ASV_00219,SE1
218,1,1577,1,2.61105e-4,ASV_00221,IT1
218,1,774,2,4.33601e-4,ASV_00221,IT2
218,1,2783,3,6.67431e-5,ASV_00221,IT3
218,1,202,5,7.70229e-4,ASV_00221,UK1
218,1,2617,6,1.1957e-4,ASV_00221,UK2
219,1,1918,1,2.17498e-4,ASV_00222,IT1
219,1,169,5,7.97643e-4,ASV_00222,UK1
220,1,1653,4,2.5049e-4,ASV_00223,FI1
220,1,175,5,7.94703e-4,ASV_00223,UK1
220,1,2057,6,1.99434e-4,ASV_00223,UK2
220,1,583,7,5.07939e-4,ASV_00223,SE1
221,1,1214,4,3.18966e-4,ASV_00224,FI1
221,1,684,5,4.64453e-4,ASV_00224,UK1
221,1,2773,6,7.30357e-5,ASV_00224,UK2
221,1,1368,7,2.92526e-4,ASV_00224,SE1
222,1,2658,1,1.12694e-4,ASV_00225,IT1
222,1,248,5,7.37059e-4,ASV_00225,UK1
223,1,1013,1,3.67287e-4,ASV_00226,IT1
223,1,682,2,4.64946e-4,ASV_00226,IT2
223,1,2257,6,1.75138e-4,ASV_00226,UK2
224,1,2447,1,1.49725e-4,ASV_00227,IT1
224,1,246,2,7.38266e-4,ASV_00227,IT2
224,1,2915,3,3.27509e-5,ASV_00227,IT3
224,1,260,5,7.27372e-4,ASV_00227,UK1
224,1,2119,6,1.90604e-4,ASV_00227,UK2
225,1,698,2,4.61085e-4,ASV_00228,IT2
225,1,1514,6,2.69777e-4,ASV_00228,UK2
226,1,998,2,3.709e-4,ASV_00229,IT2
226,1,548,5,5.23471e-4,ASV_00229,UK1
226,1,1622,6,2.54204e-4,ASV_00229,UK2
227,1,1248,1,3.13797e-4,ASV_00230,IT1
227,1,591,2,5.04074e-4,ASV_00230,IT2
227,1,105,5,8.48171e-4,ASV_00230,UK1
227,1,2019,6,2.04513e-4,ASV_00230,UK2
228,1,388,2,6.23458e-4,ASV_00231,IT2
228,1,1148,4,3.34131e-4,ASV_00231,FI1
228,1,279,5,7.16894e-4,ASV_00231,UK1
228,1,2293,6,1.71155e-4,ASV_00231,UK2
228,1,694,7,4.61769e-4,ASV_00231,SE1
229,1,2056,1,1.99774e-4,ASV_00232,IT1
229,1,515,2,5.42455e-4,ASV_00232,IT2
229,1,2885,3,3.85195e-5,ASV_00232,IT3
229,1,1497,4,2.72228e-4,ASV_00232,FI1
229,1,106,5,8.4704e-4,ASV_00232,UK1
229,1,2314,6,1.67694e-4,ASV_00232,UK2
229,1,2713,7,9.70018e-5,ASV_00232,SE1
230,1,1027,1,3.6554e-4,ASV_00233,IT1
230,1,1920,2,2.1685e-4,ASV_00233,IT2
230,1,2835,3,5.01946e-5,ASV_00233,IT3
230,1,1536,4,2.67039e-4,ASV_00233,FI1
230,1,124,5,8.34303e-4,ASV_00233,UK1
230,1,2360,6,1.61269e-4,ASV_00233,UK2
230,1,1554,7,2.64151e-4,ASV_00233,SE1
231,1,1010,2,3.68357e-4,ASV_00235,IT2
231,1,1481,4,2.75774e-4,ASV_00235,FI1
231,1,349,5,6.44123e-4,ASV_00235,UK1
231,1,2644,6,1.14144e-4,ASV_00235,UK2
231,1,1466,7,2.77544e-4,ASV_00235,SE1
232,1,439,5,5.88154e-4,ASV_00236,UK1
232,1,2346,6,1.62485e-4,ASV_00236,UK2
232,1,2131,7,1.89001e-4,ASV_00236,SE1
233,1,521,2,5.39341e-4,ASV_00237,IT2
233,1,755,7,4.39143e-4,ASV_00237,SE1
234,1,1621,1,2.54497e-4,ASV_00238,IT1
234,1,902,2,3.95382e-4,ASV_00238,IT2
234,1,3000,3,3.23672e-6,ASV_00238,IT3
234,1,628,5,4.8385e-4,ASV_00238,UK1
234,1,2620,6,1.18514e-4,ASV_00238,UK2
235,1,2219,2,1.7924e-4,ASV_00239,IT2
235,1,88,5,8.71581e-4,ASV_00239,UK1
235,1,2529,6,1.36732e-4,ASV_00239,UK2
236,1,995,2,3.71578e-4,ASV_00240,IT2
236,1,1175,4,3.27614e-4,ASV_00240,FI1
236,1,297,5,6.99299e-4,ASV_00240,UK1
236,1,1752,6,2.37461e-4,ASV_00240,UK2
236,1,1555,7,2.64026e-4,ASV_00240,SE1
237,1,2085,4,1.95375e-4,ASV_00241,FI1
237,1,132,5,8.30772e-4,ASV_00241,UK1
237,1,1400,6,2.8736e-4,ASV_00241,UK2
237,1,1955,7,2.11734e-4,ASV_00241,SE1
238,1,1829,2,2.27702e-4,ASV_00242,IT2
238,1,2998,3,3.76533e-6,ASV_00242,IT3
238,1,1218,4,3.17871e-4,ASV_00242,FI1
238,1,64,5,9.03594e-4,ASV_00242,UK1
238,1,2728,6,9.46731e-5,ASV_00242,UK2
238,1,2368,7,1.59497e-4,ASV_00242,SE1
239,1,2496,1,1.4174e-4,ASV_00243,IT1
239,1,718,2,4.53029e-4,ASV_00243,IT2
239,1,1769,4,2.3622e-4,ASV_00243,FI1
239,1,444,5,5.82921e-4,ASV_00243,UK1
239,1,2245,6,1.76283e-4,ASV_00243,UK2
239,1,2112,7,1.92144e-4,ASV_00243,SE1
240,1,1788,1,2.33214e-4,ASV_00244,IT1
240,1,1419,2,2.83545e-4,ASV_00244,IT2
240,1,2838,3,4.86593e-5,ASV_00244,IT3
240,1,1039,5,3.60712e-4,ASV_00244,UK1
240,1,1356,6,2.94016e-4,ASV_00244,UK2
241,1,298,5,6.9899e-4,ASV_00245,UK1
241,1,2375,6,1.58585e-4,ASV_00245,UK2
242,1,851,2,4.10706e-4,ASV_00246,IT2
242,1,441,5,5.872e-4,ASV_00246,UK1
243,1,928,2,3.89335e-4,ASV_00247,IT2
243,1,361,5,6.36655e-4,ASV_00247,UK1
244,1,1357,4,2.93986e-4,ASV_00248,FI1
244,1,2545,6,1.33113e-4,ASV_00248,UK2
244,1,1371,7,2.92104e-4,ASV_00248,SE1
245,1,1380,1,2.91035e-4,ASV_00249,IT1
245,1,1831,2,2.27321e-4,ASV_00249,IT2
245,1,2988,3,1.52495e-5,ASV_00249,IT3
245,1,1902,4,2.1905e-4,ASV_00249,FI1
245,1,78,5,8.83447e-4,ASV_00249,UK1
245,1,2068,6,1.9791e-4,ASV_00249,UK2
245,1,555,7,5.18584e-4,ASV_00249,SE1
246,1,2108,1,1.92655e-4,ASV_00250,IT1
246,1,630,2,4.83268e-4,ASV_00250,IT2
246,1,2859,3,4.40708e-5,ASV_00250,IT3
246,1,1246,4,3.13888e-4,ASV_00250,FI1
246,1,305,5,6.89004e-4,ASV_00250,UK1
246,1,2790,6,6.46128e-5,ASV_00250,UK2
246,1,2576,7,1.27743e-4,ASV_00250,SE1
247,1,1572,2,2.6186e-4,ASV_00251,IT2
247,1,483,5,5.61222e-4,ASV_00251,UK1
247,1,2593,6,1.24328e-4,ASV_00251,UK2
247,1,1559,7,2.63542e-4,ASV_00251,SE1
248,1,1221,2,3.17582e-4,ASV_00252,IT2
248,1,2570,6,1.28749e-4,ASV_00252,UK2
248,1,1487,7,2.73005e-4,ASV_00252,SE1
249,1,1295,2,3.05001e-4,ASV_00253,IT2
249,1,165,5,8.01206e-4,ASV_00253,UK1
249,1,1578,6,2.60987e-4,ASV_00253,UK2
250,1,1847,1,2.24715e-4,ASV_00254,IT1
250,1,1715,2,2.43507e-4,ASV_00254,IT2
250,1,2986,3,1.63217e-5,ASV_00254,IT3
250,1,208,5,7.6421e-4,ASV_00254,UK1
250,1,1513,6,2.69832e-4,ASV_00254,UK2
250,1,1818,7,2.29108e-4,ASV_00254,SE1
251,1,1764,4,2.36661e-4,ASV_00255,FI1
251,1,2016,6,2.04893e-4,ASV_00255,UK2
251,1,638,7,4.79127e-4,ASV_00255,SE1
252,1,1296,4,3.04934e-4,ASV_00256,FI1
252,1,178,5,7.92455e-4,ASV_00256,UK1
252,1,2687,6,1.04871e-4,ASV_00256,UK2
252,1,2089,7,1.95064e-4,ASV_00256,SE1
253,1,2365,1,1.59842e-4,ASV_00257,IT1
253,1,763,2,4.37117e-4,ASV_00257,IT2
253,1,2304,4,1.69279e-4,ASV_00257,FI1
253,1,752,5,4.39636e-4,ASV_00257,UK1
253,1,2611,6,1.20451e-4,ASV_00257,UK2
253,1,470,7,5.66195e-4,ASV_00257,SE1
254,1,1056,4,3.55295e-4,ASV_00258,FI1
254,1,2840,6,4.83301e-5,ASV_00258,UK2
254,1,338,7,6.56594e-4,ASV_00258,SE1
255,1,2737,1,8.98191e-5,ASV_00259,IT1
255,1,1544,2,2.65429e-4,ASV_00259,IT2
255,1,2769,3,7.45926e-5,ASV_00259,IT3
255,1,561,5,5.17435e-4,ASV_00259,UK1
255,1,2398,6,1.55069e-4,ASV_00259,UK2
256,1,1673,4,2.49186e-4,ASV_00260,FI1
256,1,323,5,6.68829e-4,ASV_00260,UK1
256,1,2285,6,1.72428e-4,ASV_00260,UK2
256,1,2218,7,1.79262e-4,ASV_00260,SE1
257,1,765,4,4.35877e-4,ASV_00261,FI1
257,1,417,5,6.03951e-4,ASV_00261,UK1
257,1,2149,6,1.86675e-4,ASV_00261,UK2
257,1,2248,7,1.75839e-4,ASV_00261,SE1
258,1,1740,2,2.39724e-4,ASV_00262,IT2
258,1,2954,3,2.62107e-5,ASV_00262,IT3
258,1,457,4,5.73642e-4,ASV_00262,FI1
258,1,410,5,6.08798e-4,ASV_00262,UK1
258,1,2608,6,1.2081e-4,ASV_00262,UK2
258,1,1217,7,3.183e-4,ASV_00262,SE1
259,1,1719,1,2.43216e-4,ASV_00263,IT1
259,1,1236,2,3.15288e-4,ASV_00263,IT2
259,1,394,5,6.20426e-4,ASV_00263,UK1
259,1,2455,6,1.48526e-4,ASV_00263,UK2
260,1,2126,1,1.89633e-4,ASV_00264,IT1
260,1,885,2,3.99447e-4,ASV_00264,IT2
260,1,2797,3,6.17811e-5,ASV_00264,IT3
260,1,94,5,8.62502e-4,ASV_00264,UK1
260,1,1834,6,2.26982e-4,ASV_00264,UK2
261,1,2514,2,1.38842e-4,ASV_00265,IT2
261,1,1002,4,3.70429e-4,ASV_00265,FI1
261,1,183,5,7.87585e-4,ASV_00265,UK1
261,1,2061,6,1.98964e-4,ASV_00265,UK2
261,1,753,7,4.39484e-4,ASV_00265,SE1
262,1,2000,1,2.0694e-4,ASV_00266,IT1
262,1,1028,2,3.64799e-4,ASV_00266,IT2
262,1,2805,3,5.9694e-5,ASV_00266,IT3
262,1,41,5,9.37421e-4,ASV_00266,UK1
262,1,2408,6,1.53929e-4,ASV_00266,UK2
263,1,327,2,6.65833e-4,ASV_00267,IT2
263,1,1366,4,2.92593e-4,ASV_00267,FI1
263,1,324,5,6.6803e-4,ASV_00267,UK1
263,1,1608,6,2.56894e-4,ASV_00267,UK2
263,1,1422,7,2.8325e-4,ASV_00267,SE1
264,1,2451,6,1.49021e-4,ASV_00268,UK2
264,1,1669,7,2.49298e-4,ASV_00268,SE1
265,1,1524,1,2.68496e-4,ASV_00269,IT1
265,1,1122,2,3.40236e-4,ASV_00269,IT2
265,1,2554,4,1.31817e-4,ASV_00269,FI1
265,1,434,5,5.91762e-4,ASV_00269,UK1
265,1,1721,6,2.431e-4,ASV_00269,UK2
265,1,923,7,3.90695e-4,ASV_00269,SE1
266,1,650,2,4.7543e-4,ASV_00270,IT2
266,1,2937,3,2.91596e-5,ASV_00270,IT3
266,1,823,4,4.17421e-4,ASV_00270,FI1
266,1,146,5,8.17949e-4,ASV_00270,UK1
266,1,1774,6,2.35278e-4,ASV_00270,UK2
267,1,2692,1,1.03251e-4,ASV_00271,IT1
267,1,467,2,5.66616e-4,ASV_00271,IT2
268,1,2243,1,1.76502e-4,ASV_00272,IT1
268,1,2292,2,1.71265e-4,ASV_00272,IT2
268,1,89,5,8.70161e-4,ASV_00272,UK1
268,1,1257,6,3.12792e-4,ASV_00272,UK2
269,1,2800,1,6.13398e-5,ASV_00273,IT1
269,1,526,2,5.34819e-4,ASV_00273,IT2
269,1,2966,3,2.30323e-5,ASV_00273,IT3
269,1,494,5,5.55855e-4,ASV_00273,UK1
269,1,2733,6,9.11836e-5,ASV_00273,UK2
270,1,1139,2,3.3568e-4,ASV_00274,IT2
270,1,967,4,3.78154e-4,ASV_00274,FI1
270,1,2543,6,1.33684e-4,ASV_00274,UK2
270,1,1420,7,2.83466e-4,ASV_00274,SE1
271,1,985,2,3.74408e-4,ASV_00275,IT2
271,1,487,4,5.59082e-4,ASV_00275,FI1
271,1,117,5,8.38695e-4,ASV_00275,UK1
271,1,2125,6,1.89655e-4,ASV_00275,UK2
271,1,946,7,3.83144e-4,ASV_00275,SE1
272,1,1046,1,3.58396e-4,ASV_00276,IT1
272,1,2326,2,1.66223e-4,ASV_00276,IT2
272,1,663,4,4.72112e-4,ASV_00276,FI1
272,1,186,5,7.83334e-4,ASV_00276,UK1
272,1,2744,6,8.68745e-5,ASV_00276,UK2
272,1,1127,7,3.38436e-4,ASV_00276,SE1
273,1,2072,2,1.97227e-4,ASV_00277,IT2
273,1,713,4,4.54574e-4,ASV_00277,FI1
273,1,433,5,5.9212e-4,ASV_00277,UK1
273,1,2156,6,1.86021e-4,ASV_00277,UK2
273,1,1618,7,2.5498e-4,ASV_00277,SE1
274,1,1084,1,3.48509e-4,ASV_00278,IT1
274,1,938,2,3.84998e-4,ASV_00278,IT2
274,1,2989,3,1.40951e-5,ASV_00278,IT3
274,1,93,5,8.629e-4,ASV_00278,UK1
274,1,2752,6,8.31302e-5,ASV_00278,UK2
275,1,1756,1,2.37113e-4,ASV_00279,IT1
275,1,724,2,4.50024e-4,ASV_00279,IT2
275,1,2912,3,3.36614e-5,ASV_00279,IT3
275,1,255,5,7.31176e-4,ASV_00279,UK1
276,1,2648,1,1.13636e-4,ASV_00280,IT1
276,1,1346,2,2.9575e-4,ASV_00280,IT2
276,1,1151,4,3.3335e-4,ASV_00280,FI1
276,1,307,5,6.88143e-4,ASV_00280,UK1
276,1,2566,6,1.29639e-4,ASV_00280,UK2
276,1,2042,7,2.0153e-4,ASV_00280,SE1
277,1,1580,4,2.60471e-4,ASV_00281,FI1
277,1,1776,6,2.3524e-4,ASV_00281,UK2
277,1,695,7,4.61483e-4,ASV_00281,SE1
278,1,876,2,4.01759e-4,ASV_00282,IT2
278,1,2466,6,1.47495e-4,ASV_00282,UK2
279,1,671,2,4.68996e-4,ASV_00283,IT2
279,1,2114,4,1.91993e-4,ASV_00283,FI1
279,1,2616,6,1.19769e-4,ASV_00283,UK2
280,1,1950,2,2.12353e-4,ASV_00284,IT2
281,1,1881,1,2.21272e-4,ASV_00285,IT1
281,1,606,2,4.97136e-4,ASV_00285,IT2
281,1,112,5,8.40877e-4,ASV_00285,UK1
281,1,2635,6,1.15617e-4,ASV_00285,UK2
282,1,609,2,4.96178e-4,ASV_00286,IT2
282,1,2991,3,1.38955e-5,ASV_00286,IT3
282,1,443,5,5.85666e-4,ASV_00286,UK1
282,1,2636,6,1.15469e-4,ASV_00286,UK2
283,1,2110,1,1.92426e-4,ASV_00287,IT1
283,1,1340,2,2.97483e-4,ASV_00287,IT2
283,1,692,5,4.62782e-4,ASV_00287,UK1
283,1,1392,6,2.88247e-4,ASV_00287,UK2
284,1,1627,1,2.53908e-4,ASV_00288,IT1
284,1,1155,2,3.33015e-4,ASV_00288,IT2
284,1,2994,3,9.80767e-6,ASV_00288,IT3
284,1,1553,4,2.64219e-4,ASV_00288,FI1
284,1,70,5,8.91777e-4,ASV_00288,UK1
284,1,2308,6,1.6858e-4,ASV_00288,UK2
284,1,762,7,4.37191e-4,ASV_00288,SE1
285,1,1763,4,2.36857e-4,ASV_00289,FI1
285,1,230,5,7.51308e-4,ASV_00289,UK1
285,1,2646,6,1.13959e-4,ASV_00289,UK2
285,1,2541,7,1.34121e-4,ASV_00289,SE1
286,1,1428,1,2.82446e-4,ASV_00290,IT1
286,1,1171,2,3.28827e-4,ASV_00290,IT2
286,1,2876,3,3.99349e-5,ASV_00290,IT3
286,1,1427,4,2.82519e-4,ASV_00290,FI1
286,1,344,5,6.49527e-4,ASV_00290,UK1
286,1,1717,6,2.43271e-4,ASV_00290,UK2
286,1,1384,7,2.90405e-4,ASV_00290,SE1
287,1,689,2,4.63095e-4,ASV_00291,IT2
288,1,1219,2,3.178e-4,ASV_00292,IT2
288,1,1254,4,3.12999e-4,ASV_00292,FI1
288,1,249,5,7.36842e-4,ASV_00292,UK1
288,1,2803,6,6.01119e-5,ASV_00292,UK2
288,1,1492,7,2.72798e-4,ASV_00292,SE1
289,1,1204,1,3.20923e-4,ASV_00293,IT1
289,1,2142,2,1.87376e-4,ASV_00293,IT2
289,1,282,5,7.15268e-4,ASV_00293,UK1
289,1,2032,6,2.02946e-4,ASV_00293,UK2
289,1,1598,7,2.57593e-4,ASV_00293,SE1
290,1,1751,1,2.37677e-4,ASV_00294,IT1
290,1,253,2,7.33009e-4,ASV_00294,IT2
290,1,2870,3,4.09307e-5,ASV_00294,IT3
290,1,116,5,8.39542e-4,ASV_00294,UK1
290,1,2764,6,7.87111e-5,ASV_00294,UK2
290,1,1007,7,3.69047e-4,ASV_00294,SE1
291,1,2312,1,1.68103e-4,ASV_00295,IT1
291,1,273,2,7.20456e-4,ASV_00295,IT2
291,1,2982,3,1.72897e-5,ASV_00295,IT3
291,1,222,5,7.56252e-4,ASV_00295,UK1
291,1,2677,6,1.07453e-4,ASV_00295,UK2
292,1,1036,1,3.61611e-4,ASV_00296,IT1
292,1,356,2,6.39027e-4,ASV_00296,IT2
292,1,540,4,5.26212e-4,ASV_00296,FI1
292,1,87,5,8.74343e-4,ASV_00296,UK1
292,1,1275,6,0.00030962300000000003,ASV_00296,UK2
292,1,2010,7,2.0606e-4,ASV_00296,SE1
293,1,1833,1,2.27e-4,ASV_00297,IT1
