node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.07404e-4,ASV_00200,UK1
198,1,6,1.96531e-4,ASV_00200,UK2
198,1,7,3.46506e-4,ASV_00200,SE1
199,1,4,3.71149e-4,ASV_00201,FI1
199,1,6,1.18046e-4,ASV_00201,UK2
199,1,7,2.21514e-4,ASV_00201,SE1
200,1,1,2.48846e-4,ASV_00202,IT1
200,1,2,3.74777e-4,ASV_00202,IT2
200,1,3,2.52291e-5,ASV_00202,IT3
200,1,5,6.55272e-4,ASV_00202,UK1
200,1,6,1.47803e-4,ASV_00202,UK2
201,1,1,3.46702e-4,ASV_00203,IT1
201,1,2,4.77236e-4,ASV_00203,IT2
201,1,3,5.72482e-5,ASV_00203,IT3
201,1,5,2.34035e-4,ASV_00203,UK1
201,1,6,1.01017e-4,ASV_00203,UK2
202,1,4,3.61458e-4,ASV_00204,FI1
202,1,6,1.38371e-4,ASV_00204,UK2
202,1,7,2.6861e-4,ASV_00204,SE1
203,1,1,2.10772e-4,ASV_00205,IT1
203,1,2,4.28567e-4,ASV_00205,IT2
203,1,5,6.43945e-4,ASV_00205,UK1
203,1,6,1.65468e-4,ASV_00205,UK2
203,1,7,2.14455e-4,ASV_00205,SE1
204,1,1,2.27968e-4,ASV_00206,IT1
204,1,2,4.62821e-4,ASV_00206,IT2
204,1,4,4.00429e-4,ASV_00206,FI1
204,1,5,7.81179e-4,ASV_00206,UK1
204,1,6,1.97484e-4,ASV_00206,UK2
205,1,5,0.0010037,ASV_00207,UK1
206,1,2,3.05266e-4,ASV_00208,IT2
206,1,5,5.07298e-4,ASV_00208,UK1
207,1,6,2.39905e-4,ASV_00209,UK2
208,1,2,2.7373e-4,ASV_00210,IT2
208,1,4,2.89062e-4,ASV_00210,FI1
208,1,5,4.32716e-4,ASV_00210,UK1
208,1,6,1.86394e-4,ASV_00210,UK2
208,1,7,2.18626e-4,ASV_00210,SE1
209,1,2,3.692e-4,ASV_00211,IT2
209,1,3,2.03758e-5,ASV_00211,IT3
209,1,4,2.54764e-4,ASV_00211,FI1
209,1,6,1.76595e-4,ASV_00211,UK2
209,1,7,1.7109e-4,ASV_00211,SE1
210,1,2,4.18539e-4,ASV_00212,IT2
210,1,5,0.00107222,ASV_00212,UK1
210,1,6,3.62198e-4,ASV_00212,UK2
211,1,1,1.86142e-4,ASV_00213,IT1
211,1,2,4.40129e-4,ASV_00213,IT2
211,1,5,7.56634e-4,ASV_00213,UK1
211,1,6,1.97681e-4,ASV_00213,UK2
212,1,2,4.23022e-4,ASV_00214,IT2
212,1,3,8.86986e-5,ASV_00214,IT3
212,1,5,8.55209e-4,ASV_00214,UK1
212,1,6,2.08117e-4,ASV_00214,UK2
213,1,3,2.72097e-5,ASV_00215,IT3
213,1,5,8.42125e-4,ASV_00215,UK1
213,1,6,1.45989e-4,ASV_00215,UK2
214,1,1,2.13801e-4,ASV_00216,IT1
214,1,2,4.51491e-4,ASV_00216,IT2
214,1,5,7.59084e-4,ASV_00216,UK1
215,1,5,8.82016e-4,ASV_00217,UK1
215,1,6,1.29993e-4,ASV_00217,UK2
215,1,7,2.25289e-4,ASV_00217,SE1
216,1,1,2.12178e-4,ASV_00218,IT1
216,1,2,5.08962e-4,ASV_00218,IT2
216,1,3,3.37859e-5,ASV_00218,IT3
216,1,4,3.10053e-4,ASV_00218,FI1
216,1,5,8.15845e-4,ASV_00218,UK1
216,1,6,1.06822e-4,ASV_00218,UK2
216,1,7,2.70557e-4,ASV_00218,SE1
217,1,2,2.62322e-4,ASV_00219,IT2
217,1,4,3.12631e-4,ASV_00219,FI1
217,1,5,9.41596e-4,ASV_00219,UK1
217,1,6,1.25518e-4,ASV_00219,UK2
217,1,7,3.33182e-4,ASV_00219,SE1
218,1,1,2.58402e-4,ASV_00221,IT1
218,1,2,4.34011e-4,ASV_00221,IT2
218,1,3,6.29509e-5,ASV_00221,IT3
218,1,5,7.77858e-4,ASV_00221,UK1
218,1,6,1.14756e-4,ASV_00221,UK2
219,1,1,2.1983e-4,ASV_00222,IT1
219,1,5,8.10538e-4,ASV_00222,UK1
220,1,4,2.49134e-4,ASV_00223,FI1
220,1,5,8.03721e-4,ASV_00223,UK1
220,1,6,1.97132e-4,ASV_00223,UK2
220,1,7,5.11382e-4,ASV_00223,SE1
221,1,4,3.19572e-4,ASV_00224,FI1
221,1,5,4.67668e-4,ASV_00224,UK1
221,1,6,7.03085e-5,ASV_00224,UK2
221,1,7,2.92686e-4,ASV_00224,SE1
222,1,1,1.13653e-4,ASV_00225,IT1
222,1,5,7.49386e-4,ASV_00225,UK1
223,1,1,3.69672e-4,ASV_00226,IT1
223,1,2,4.69297e-4,ASV_00226,IT2
223,1,6,1.74086e-4,ASV_00226,UK2
224,1,1,1.45805e-4,ASV_00227,IT1
224,1,2,7.45909e-4,ASV_00227,IT2
224,1,3,2.91077e-5,ASV_00227,IT3
224,1,5,7.34501e-4,ASV_00227,UK1
224,1,6,1.86591e-4,ASV_00227,UK2
225,1,2,4.67331e-4,ASV_00228,IT2
225,1,6,2.72539e-4,ASV_00228,UK2
226,1,2,3.73706e-4,ASV_00229,IT2
226,1,5,5.29472e-4,ASV_00229,UK1
226,1,6,2.54797e-4,ASV_00229,UK2
227,1,1,3.13463e-4,ASV_00230,IT1
227,1,2,5.06936e-4,ASV_00230,IT2
227,1,5,8.58249e-4,ASV_00230,UK1
227,1,6,2.0169e-4,ASV_00230,UK2
228,1,2,6.26255e-4,ASV_00231,IT2
228,1,4,3.31823e-4,ASV_00231,FI1
228,1,5,7.22026e-4,ASV_00231,UK1
228,1,6,1.65629e-4,ASV_00231,UK2
228,1,7,4.61693e-4,ASV_00231,SE1
229,1,1,1.93235e-4,ASV_00232,IT1
229,1,2,5.42573e-4,ASV_00232,IT2
229,1,3,3.1871e-5,ASV_00232,IT3
229,1,4,2.66408e-4,ASV_00232,FI1
229,1,5,8.53421e-4,ASV_00232,UK1
229,1,6,1.59723e-4,ASV_00232,UK2
229,1,7,9.12092e-5,ASV_00232,SE1
230,1,1,3.60389e-4,ASV_00233,IT1
230,1,2,2.09326e-4,ASV_00233,IT2
230,1,3,4.38017e-5,ASV_00233,IT3
230,1,4,2.59634e-4,ASV_00233,FI1
230,1,5,8.39472e-4,ASV_00233,UK1
230,1,6,1.53122e-4,ASV_00233,UK2
230,1,7,2.5769e-4,ASV_00233,SE1
231,1,2,3.67662e-4,ASV_00235,IT2
231,1,4,2.7302e-4,ASV_00235,FI1
231,1,5,6.48599e-4,ASV_00235,UK1
231,1,6,1.10262e-4,ASV_00235,UK2
231,1,7,2.74389e-4,ASV_00235,SE1
232,1,5,5.95137e-4,ASV_00236,UK1
232,1,6,1.61039e-4,ASV_00236,UK2
232,1,7,1.88036e-4,ASV_00236,SE1
233,1,2,5.47091e-4,ASV_00237,IT2
233,1,7,4.45068e-4,ASV_00237,SE1
234,1,1,2.53508e-4,ASV_00238,IT1
234,1,2,3.97615e-4,ASV_00238,IT2
234,1,3,2.83909e-6,ASV_00238,IT3
234,1,5,4.87704e-4,ASV_00238,UK1
234,1,6,1.15345e-4,ASV_00238,UK2
235,1,2,1.78187e-4,ASV_00239,IT2
235,1,5,8.84121e-4,ASV_00239,UK1
235,1,6,1.34995e-4,ASV_00239,UK2
236,1,2,3.70223e-4,ASV_00240,IT2
236,1,4,3.24568e-4,ASV_00240,FI1
236,1,5,7.04536e-4,ASV_00240,UK1
236,1,6,2.33381e-4,ASV_00240,UK2
236,1,7,2.60029e-4,ASV_00240,SE1
237,1,4,1.92718e-4,ASV_00241,FI1
237,1,5,8.40724e-4,ASV_00241,UK1
237,1,6,2.86902e-4,ASV_00241,UK2
237,1,7,2.09871e-4,ASV_00241,SE1
238,1,2,2.25898e-4,ASV_00242,IT2
238,1,3,3.28094e-6,ASV_00242,IT3
238,1,4,3.16869e-4,ASV_00242,FI1
238,1,5,9.14569e-4,ASV_00242,UK1
238,1,6,8.98234e-5,ASV_00242,UK2
238,1,7,1.54968e-4,ASV_00242,SE1
239,1,1,1.34505e-4,ASV_00243,IT1
239,1,2,4.51998e-4,ASV_00243,IT2
239,1,4,2.30585e-4,ASV_00243,FI1
239,1,5,5.84817e-4,ASV_00243,UK1
239,1,6,1.72284e-4,ASV_00243,UK2
239,1,7,1.85661e-4,ASV_00243,SE1
240,1,1,2.2976e-4,ASV_00244,IT1
240,1,2,2.80961e-4,ASV_00244,IT2
240,1,3,4.27209e-5,ASV_00244,IT3
240,1,5,3.59303e-4,ASV_00244,UK1
240,1,6,2.91416e-4,ASV_00244,UK2
241,1,5,7.09974e-4,ASV_00245,UK1
241,1,6,1.5973e-4,ASV_00245,UK2
242,1,2,4.16026e-4,ASV_00246,IT2
242,1,5,5.95734e-4,ASV_00246,UK1
243,1,2,3.9456e-4,ASV_00247,IT2
243,1,5,6.46384e-4,ASV_00247,UK1
244,1,4,2.95168e-4,ASV_00248,FI1
244,1,6,1.31574e-4,ASV_00248,UK2
244,1,7,2.93481e-4,ASV_00248,SE1
245,1,1,2.85402e-4,ASV_00249,IT1
245,1,2,2.21034e-4,ASV_00249,IT2
245,1,3,1.29445e-5,ASV_00249,IT3
245,1,4,2.11876e-4,ASV_00249,FI1
245,1,5,8.90592e-4,ASV_00249,UK1
245,1,6,1.89968e-4,ASV_00249,UK2
245,1,7,5.17731e-4,ASV_00249,SE1
246,1,1,1.84963e-4,ASV_00250,IT1
246,1,2,4.81211e-4,ASV_00250,IT2
246,1,3,3.65737e-5,ASV_00250,IT3
246,1,4,3.08716e-4,ASV_00250,FI1
246,1,5,6.92386e-4,ASV_00250,UK1
246,1,6,5.39558e-5,ASV_00250,UK2
246,1,7,1.21138e-4,ASV_00250,SE1
247,1,2,2.60939e-4,ASV_00251,IT2
247,1,5,5.6633e-4,ASV_00251,UK1
247,1,6,1.208e-4,ASV_00251,UK2
247,1,7,2.62977e-4,ASV_00251,SE1
248,1,2,3.19483e-4,ASV_00252,IT2
248,1,6,1.27007e-4,ASV_00252,UK2
248,1,7,2.73669e-4,ASV_00252,SE1
249,1,2,3.06624e-4,ASV_00253,IT2
249,1,5,8.12269e-4,ASV_00253,UK1
249,1,6,2.61761e-4,ASV_00253,UK2
250,1,1,2.17978e-4,ASV_00254,IT1
250,1,2,2.38191e-4,ASV_00254,IT2
250,1,3,9.54167e-6,ASV_00254,IT3
250,1,5,7.6941e-4,ASV_00254,UK1
250,1,6,2.63908e-4,ASV_00254,UK2
250,1,7,2.23221e-4,ASV_00254,SE1
251,1,4,2.37011e-4,ASV_00255,FI1
251,1,6,2.04303e-4,ASV_00255,UK2
251,1,7,4.84015e-4,ASV_00255,SE1
252,1,4,3.0558e-4,ASV_00256,FI1
252,1,5,8.02427e-4,ASV_00256,UK1
252,1,6,1.01538e-4,ASV_00256,UK2
252,1,7,1.93342e-4,ASV_00256,SE1
253,1,1,1.53596e-4,ASV_00257,IT1
253,1,2,4.35161e-4,ASV_00257,IT2
253,1,4,1.65001e-4,ASV_00257,FI1
253,1,5,4.37785e-4,ASV_00257,UK1
253,1,6,1.13446e-4,ASV_00257,UK2
253,1,7,5.67324e-4,ASV_00257,SE1
254,1,4,3.58796e-4,ASV_00258,FI1
254,1,6,4.71451e-5,ASV_00258,UK2
254,1,7,6.65897e-4,ASV_00258,SE1
255,1,1,8.34281e-5,ASV_00259,IT1
255,1,2,2.62448e-4,ASV_00259,IT2
255,1,3,6.84233e-5,ASV_00259,IT3
255,1,5,5.19806e-4,ASV_00259,UK1
255,1,6,1.51143e-4,ASV_00259,UK2
256,1,4,2.47562e-4,ASV_00260,FI1
256,1,5,6.75818e-4,ASV_00260,UK1
256,1,6,1.69624e-4,ASV_00260,UK2
256,1,7,1.76543e-4,ASV_00260,SE1
257,1,4,4.38036e-4,ASV_00261,FI1
257,1,5,6.09451e-4,ASV_00261,UK1
257,1,6,1.85704e-4,ASV_00261,UK2
257,1,7,1.73661e-4,ASV_00261,SE1
258,1,2,2.35806e-4,ASV_00262,IT2
258,1,3,2.20081e-5,ASV_00262,IT3
258,1,4,5.76442e-4,ASV_00262,FI1
258,1,5,6.12172e-4,ASV_00262,UK1
258,1,6,1.17336e-4,ASV_00262,UK2
258,1,7,3.16446e-4,ASV_00262,SE1
259,1,1,2.4237e-4,ASV_00263,IT1
259,1,2,3.15694e-4,ASV_00263,IT2
259,1,5,6.26919e-4,ASV_00263,UK1
259,1,6,1.46894e-4,ASV_00263,UK2
260,1,1,1.86005e-4,ASV_00264,IT1
260,1,2,3.99084e-4,ASV_00264,IT2
260,1,3,5.58307e-5,ASV_00264,IT3
260,1,5,8.71599e-4,ASV_00264,UK1
260,1,6,2.22638e-4,ASV_00264,UK2
261,1,2,1.33197e-4,ASV_00265,IT2
261,1,4,3.68876e-4,ASV_00265,FI1
261,1,5,7.94988e-4,ASV_00265,UK1
261,1,6,1.9409e-4,ASV_00265,UK2
261,1,7,4.39707e-4,ASV_00265,SE1
262,1,1,2.04116e-4,ASV_00266,IT1
262,1,2,3.64534e-4,ASV_00266,IT2
262,1,3,5.52144e-5,ASV_00266,IT3
262,1,5,9.49183e-4,ASV_00266,UK1
262,1,6,1.50736e-4,ASV_00266,UK2
263,1,2,6.70227e-4,ASV_00267,IT2
263,1,4,2.89318e-4,ASV_00267,FI1
263,1,5,6.72577e-4,ASV_00267,UK1
263,1,6,2.53312e-4,ASV_00267,UK2
263,1,7,2.79561e-4,ASV_00267,SE1
264,1,6,1.49704e-4,ASV_00268,UK2
264,1,7,2.51807e-4,ASV_00268,SE1
265,1,1,2.62892e-4,ASV_00269,IT1
265,1,2,3.35919e-4,ASV_00269,IT2
265,1,4,1.25422e-4,ASV_00269,FI1
265,1,5,5.9292e-4,ASV_00269,UK1
265,1,6,2.36786e-4,ASV_00269,UK2
265,1,7,3.8812e-4,ASV_00269,SE1
266,1,2,4.7788e-4,ASV_00270,IT2
266,1,3,2.58932e-5,ASV_00270,IT3
266,1,4,4.18648e-4,ASV_00270,FI1
266,1,5,8.27619e-4,ASV_00270,UK1
266,1,6,2.34267e-4,ASV_00270,UK2
267,1,1,1.03943e-4,ASV_00271,IT1
267,1,2,5.75745e-4,ASV_00271,IT2
268,1,1,1.74128e-4,ASV_00272,IT1
268,1,2,1.70012e-4,ASV_00272,IT2
268,1,5,8.81119e-4,ASV_00272,UK1
268,1,6,3.1287e-4,ASV_00272,UK2
269,1,1,5.64267e-5,ASV_00273,IT1
269,1,2,5.38669e-4,ASV_00273,IT2
269,1,3,2.15363e-5,ASV_00273,IT3
269,1,5,5.60721e-4,ASV_00273,UK1
269,1,6,8.60673e-5,ASV_00273,UK2
270,1,2,3.36991e-4,ASV_00274,IT2
270,1,4,3.79771e-4,ASV_00274,FI1
270,1,6,1.31661e-4,ASV_00274,UK2
270,1,7,2.83285e-4,ASV_00274,SE1
271,1,2,3.73155e-4,ASV_00275,IT2
271,1,4,5.6135e-4,ASV_00275,FI1
271,1,5,8.46359e-4,ASV_00275,UK1
271,1,6,1.84499e-4,ASV_00275,UK2
271,1,7,3.82278e-4,ASV_00275,SE1
272,1,1,3.54986e-4,ASV_00276,IT1
272,1,2,1.6014e-4,ASV_00276,IT2
272,1,4,4.7157e-4,ASV_00276,FI1
272,1,5,7.89491e-4,ASV_00276,UK1
272,1,6,8.07437e-5,ASV_00276,UK2
272,1,7,3.3439e-4,ASV_00276,SE1
273,1,2,1.92777e-4,ASV_00277,IT2
273,1,4,4.54573e-4,ASV_00277,FI1
273,1,5,5.9524e-4,ASV_00277,UK1
273,1,6,1.80631e-4,ASV_00277,UK2
273,1,7,2.51391e-4,ASV_00277,SE1
274,1,1,3.4883e-4,ASV_00278,IT1
274,1,2,3.86351e-4,ASV_00278,IT2
274,1,3,1.34823e-5,ASV_00278,IT3
274,1,5,8.7342e-4,ASV_00278,UK1
274,1,6,7.90448e-5,ASV_00278,UK2
275,1,1,2.36744e-4,ASV_00279,IT1
275,1,2,4.5372e-4,ASV_00279,IT2
275,1,3,3.14713e-5,ASV_00279,IT3
275,1,5,7.40291e-4,ASV_00279,UK1
276,1,1,1.06573e-4,ASV_00280,IT1
276,1,2,2.91715e-4,ASV_00280,IT2
276,1,4,3.29501e-4,ASV_00280,FI1
276,1,5,6.92411e-4,ASV_00280,UK1
276,1,6,1.24228e-4,ASV_00280,UK2
276,1,7,1.95249e-4,ASV_00280,SE1
277,1,4,2.61751e-4,ASV_00281,FI1
277,1,6,2.35572e-4,ASV_00281,UK2
277,1,7,4.66263e-4,ASV_00281,SE1
278,1,2,4.07016e-4,ASV_00282,IT2
278,1,6,1.48123e-4,ASV_00282,UK2
279,1,2,4.73578e-4,ASV_00283,IT2
279,1,4,1.91396e-4,ASV_00283,FI1
279,1,6,1.17799e-4,ASV_00283,UK2
280,1,2,2.16219e-4,ASV_00284,IT2
281,1,1,2.19016e-4,ASV_00285,IT1
281,1,2,5.00563e-4,ASV_00285,IT2
281,1,5,8.51192e-4,ASV_00285,UK1
281,1,6,1.11605e-4,ASV_00285,UK2
282,1,2,5.00303e-4,ASV_00286,IT2
282,1,3,1.13777e-5,ASV_00286,IT3
282,1,5,5.91809e-4,ASV_00286,UK1
282,1,6,1.12357e-4,ASV_00286,UK2
283,1,1,1.90125e-4,ASV_00287,IT1
283,1,2,2.97213e-4,ASV_00287,IT2
283,1,5,4.65785e-4,ASV_00287,UK1
283,1,6,2.87384e-4,ASV_00287,UK2
284,1,1,2.46935e-4,ASV_00288,IT1
284,1,2,3.27999e-4,ASV_00288,IT2
284,1,3,9.2213e-6,ASV_00288,IT3
284,1,4,2.57567e-4,ASV_00288,FI1
284,1,5,8.98697e-4,ASV_00288,UK1
284,1,6,1.5955e-4,ASV_00288,UK2
284,1,7,4.34548e-4,ASV_00288,SE1
285,1,4,2.34473e-4,ASV_00289,FI1
285,1,5,7.59527e-4,ASV_00289,UK1
285,1,6,1.09631e-4,ASV_00289,UK2
285,1,7,1.29543e-4,ASV_00289,SE1
286,1,1,2.75681e-4,ASV_00290,IT1
286,1,2,3.24034e-4,ASV_00290,IT2
286,1,3,3.33597e-5,ASV_00290,IT3
286,1,4,2.75672e-4,ASV_00290,FI1
286,1,5,6.50845e-4,ASV_00290,UK1
286,1,6,2.35922e-4,ASV_00290,UK2
286,1,7,2.84211e-4,ASV_00290,SE1
287,1,2,4.71527e-4,ASV_00291,IT2
288,1,2,3.16345e-4,ASV_00292,IT2
288,1,4,3.11328e-4,ASV_00292,FI1
288,1,5,7.43594e-4,ASV_00292,UK1
288,1,6,5.63119e-5,ASV_00292,UK2
288,1,7,2.7034e-4,ASV_00292,SE1
289,1,1,3.18694e-4,ASV_00293,IT1
289,1,2,1.82797e-4,ASV_00293,IT2
289,1,5,7.2105e-4,ASV_00293,UK1
289,1,6,1.98356e-4,ASV_00293,UK2
289,1,7,2.54034e-4,ASV_00293,SE1
290,1,1,2.33946e-4,ASV_00294,IT1
290,1,2,7.39029e-4,ASV_00294,IT2
290,1,3,3.48901e-5,ASV_00294,IT3
290,1,5,8.47573e-4,ASV_00294,UK1
290,1,6,7.3737e-5,ASV_00294,UK2
290,1,7,3.67019e-4,ASV_00294,SE1
291,1,1,1.64374e-4,ASV_00295,IT1
291,1,2,7.2818e-4,ASV_00295,IT2
291,1,3,1.57044e-5,ASV_00295,IT3
291,1,5,7.6445e-4,ASV_00295,UK1
291,1,6,1.02603e-4,ASV_00295,UK2
292,1,1,3.57599e-4,ASV_00296,IT1
292,1,2,6.40455e-4,ASV_00296,IT2
292,1,4,5.25998e-4,ASV_00296,FI1
292,1,5,8.8101e-4,ASV_00296,UK1
292,1,6,3.04331e-4,ASV_00296,UK2
292,1,7,1.99642e-4,ASV_00296,SE1
293,1,1,2.19877e-4,ASV_00297,IT1
293,1,2,2.95438e-4,ASV_00297,IT2
293,1,4,2.9655e-4,ASV_00297,FI1
293,1,5,8.94999e-4,ASV_00297,UK1
293,1,6,2.12878e-4,ASV_00297,UK2
293,1,7,2.25914e-4,ASV_00297,SE1
294,1,2,3.37728e-4,ASV_00298,IT2
294,1,4,3.91766e-4,ASV_00298,FI1
294,1,5,6.32209e-4,ASV_00298,UK1
294,1,6,2.02013e-4,ASV_00298,UK2
294,1,7,3.03423e-4,ASV_00298,SE1
295,1,1,1.67825e-4,ASV_00299,IT1
295,1,2,3.93897e-4,ASV_00299,IT2
295,1,4,1.56898e-4,ASV_00299,FI1
295,1,5,8.1225e-4,ASV_00299,UK1
295,1,6,2.4987e-4,ASV_00299,UK2
296,1,2,4.43705e-4,ASV_00300,IT2
296,1,5,6.49782e-4,ASV_00300,UK1
296,1,6,1.73709e-4,ASV_00300,UK2
297,1,4,3.8393e-4,ASV_00301,FI1
297,1,6,1.42442e-4,ASV_00301,UK2
297,1,7,4.60243e-4,ASV_00301,SE1
298,1,6,1.98507e-4,ASV_00302,UK2
299,1,2,1.49944e-4,ASV_00303,IT2
299,1,4,3.12665e-4,ASV_00303,FI1
299,1,5,0.00115429,ASV_00303,UK1
299,1,6,1.22857e-4,ASV_00303,UK2
299,1,7,3.49214e-4,ASV_00303,SE1
300,1,2,2.40702e-4,ASV_00304,IT2
300,1,5,8.71381e-4,ASV_00304,UK1
300,1,6,1.2695e-4,ASV_00304,UK2
301,1,2,4.21324e-4,ASV_00305,IT2
301,1,6,1.9364e-4,ASV_00305,UK2
302,1,1,1.45346e-4,ASV_00307,IT1
302,1,2,2.20878e-4,ASV_00307,IT2
302,1,3,2.63743e-5,ASV_00307,IT3
302,1,6,2.79877e-4,ASV_00307,UK2
303,1,1,2.19861e-4,ASV_00308,IT1
303,1,2,5.06439e-4,ASV_00308,IT2
303,1,3,4.14893e-5,ASV_00308,IT3
303,1,5,7.7338e-4,ASV_00308,UK1
304,1,2,3.31437e-4,ASV_00309,IT2
304,1,4,2.34212e-4,ASV_00309,FI1
304,1,5,6.96347e-4,ASV_00309,UK1
304,1,6,1.41732e-4,ASV_00309,UK2
304,1,7,3.3514e-4,ASV_00309,SE1
305,1,4,2.57241e-4,ASV_00310,FI1
305,1,5,5.14327e-4,ASV_00310,UK1
305,1,6,2.5754e-4,ASV_00310,UK2
306,1,1,2.43813e-4,ASV_00311,IT1
306,1,2,2.53552e-4,ASV_00311,IT2
306,1,3,2.79633e-5,ASV_00311,IT3
306,1,4,3.63162e-4,ASV_00311,FI1
306,1,5,7.58268e-4,ASV_00311,UK1
306,1,6,2.33516e-4,ASV_00311,UK2
307,1,1,3.37312e-4,ASV_00312,IT1
307,1,2,5.85013e-4,ASV_00312,IT2
307,1,3,1.50149e-5,ASV_00312,IT3
307,1,5,4.79432e-4,ASV_00312,UK1
308,1,1,1.68171e-4,ASV_00313,IT1
308,1,2,3.52188e-4,ASV_00313,IT2
308,1,3,5.43063e-5,ASV_00313,IT3
308,1,5,6.74233e-4,ASV_00313,UK1
308,1,6,1.5329e-4,ASV_00313,UK2
308,1,7,1.37016e-4,ASV_00313,SE1
309,1,6,1.7351e-4,ASV_00314,UK2
309,1,7,3.46483e-4,ASV_00314,SE1
310,1,1,2.11168e-4,ASV_00315,IT1
310,1,2,3.49885e-4,ASV_00315,IT2
310,1,3,3.43568e-5,ASV_00315,IT3
310,1,4,3.5079e-4,ASV_00315,FI1
310,1,5,0.0010511,ASV_00315,UK1
310,1,6,1.7862e-4,ASV_00315,UK2
310,1,7,1.88493e-4,ASV_00315,SE1
311,1,5,0.00106907,ASV_00316,UK1
311,1,6,1.70933e-4,ASV_00316,UK2
312,1,1,3.09668e-4,ASV_00317,IT1
312,1,2,3.81567e-4,ASV_00317,IT2
313,1,1,2.18002e-4,ASV_00318,IT1
313,1,2,4.98549e-5,ASV_00318,IT2
313,1,3,1.86577e-5,ASV_00318,IT3
313,1,4,3.16668e-4,ASV_00318,FI1
313,1,5,9.82971e-4,ASV_00318,UK1
313,1,6,1.46882e-4,ASV_00318,UK2
313,1,7,4.42554e-4,ASV_00318,SE1
314,1,4,2.3957e-4,ASV_00319,FI1
314,1,6,1.42944e-4,ASV_00319,UK2
315,1,2,3.23748e-4,ASV_00320,IT2
315,1,5,3.73294e-4,ASV_00320,UK1
315,1,6,1.95624e-4,ASV_00320,UK2
316,1,2,3.78544e-4,ASV_00321,IT2
316,1,5,8.74655e-4,ASV_00321,UK1
316,1,6,2.28395e-4,ASV_00321,UK2
317,1,6,1.85379e-4,ASV_00322,UK2
318,1,1,3.66977e-4,ASV_00323,IT1
318,1,2,4.49353e-4,ASV_00323,IT2
318,1,4,1.39253e-4,ASV_00323,FI1
318,1,5,8.29529e-4,ASV_00323,UK1
318,1,6,2.32473e-4,ASV_00323,UK2
318,1,7,3.14745e-4,ASV_00323,SE1
319,1,1,1.73444e-4,ASV_00324,IT1
319,1,2,3.17257e-4,ASV_00324,IT2
319,1,3,1.69532e-5,ASV_00324,IT3
319,1,4,2.71215e-4,ASV_00324,FI1
319,1,5,8.22218e-4,ASV_00324,UK1
319,1,6,1.46227e-4,ASV_00324,UK2
319,1,7,1.45872e-4,ASV_00324,SE1
320,1,1,1.34709e-4,ASV_00325,IT1
320,1,2,5.01432e-4,ASV_00325,IT2
320,1,5,8.46562e-4,ASV_00325,UK1
320,1,6,1.38873e-4,ASV_00325,UK2
321,1,1,1.79663e-4,ASV_00326,IT1
321,1,2,3.87811e-4,ASV_00326,IT2
321,1,3,4.17234e-5,ASV_00326,IT3
321,1,5,6.23187e-4,ASV_00326,UK1
321,1,6,1.69757e-4,ASV_00326,UK2
322,1,1,2.75241e-4,ASV_00327,IT1
322,1,2,3.22769e-4,ASV_00327,IT2
322,1,3,1.89226e-5,ASV_00327,IT3
323,1,1,2.06341e-4,ASV_00328,IT1
323,1,2,2.15558e-4,ASV_00328,IT2
323,1,5,3.71622e-4,ASV_00328,UK1
323,1,6,1.41906e-4,ASV_00328,UK2
323,1,7,2.75304e-4,ASV_00328,SE1
324,1,4,2.77946e-4,ASV_00329,FI1
324,1,6,1.49495e-4,ASV_00329,UK2
324,1,7,2.6229e-4,ASV_00329,SE1
325,1,1,2.33115e-4,ASV_00330,IT1
325,1,2,3.01195e-4,ASV_00330,IT2
325,1,5,6.49712e-4,ASV_00330,UK1
326,1,1,0.00021673300000000001,ASV_00331,IT1
326,1,2,3.56096e-4,ASV_00331,IT2
326,1,3,2.99701e-5,ASV_00331,IT3
326,1,4,2.28126e-4,ASV_00331,FI1
326,1,5,5.12509e-4,ASV_00331,UK1
326,1,6,1.55461e-4,ASV_00331,UK2
326,1,7,3.32872e-4,ASV_00331,SE1
327,1,2,3.81592e-4,ASV_00332,IT2
327,1,6,1.30099e-4,ASV_00332,UK2
327,1,7,3.98491e-4,ASV_00332,SE1
328,1,1,3.33291e-4,ASV_00333,IT1
328,1,2,1.4587e-4,ASV_00333,IT2
328,1,3,3.40781e-5,ASV_00333,IT3
328,1,5,7.67091e-4,ASV_00333,UK1
328,1,6,1.10828e-4,ASV_00333,UK2
329,1,2,6.37504e-4,ASV_00334,IT2
329,1,6,1.65768e-4,ASV_00334,UK2
329,1,7,3.65196e-4,ASV_00334,SE1
330,1,1,2.15993e-4,ASV_00335,IT1
330,1,2,2.62394e-4,ASV_00335,IT2
330,1,3,4.41765e-5,ASV_00335,IT3
330,1,4,2.22605e-4,ASV_00335,FI1
330,1,5,6.33358e-4,ASV_00335,UK1
330,1,6,8.91849e-5,ASV_00335,UK2
330,1,7,4.69716e-4,ASV_00335,SE1
331,1,1,2.4432e-4,ASV_00336,IT1
331,1,2,3.08628e-4,ASV_00336,IT2
331,1,3,3.08599e-5,ASV_00336,IT3
331,1,5,5.85579e-4,ASV_00336,UK1
332,1,1,2.50137e-4,ASV_00337,IT1
332,1,2,3.03222e-4,ASV_00337,IT2
332,1,3,7.92107e-5,ASV_00337,IT3
332,1,5,4.73504e-4,ASV_00337,UK1
