node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.59526e-4,ASV_00200,UK2
198,1,7,3.95857e-4,ASV_00200,SE1
199,1,4,2.75031e-4,ASV_00201,FI1
199,1,6,1.84097e-4,ASV_00201,UK2
199,1,7,2.79291e-4,ASV_00201,SE1
200,1,1,1.63536e-4,ASV_00202,IT1
200,1,2,2.89559e-4,ASV_00202,IT2
200,1,3,1.76259e-5,ASV_00202,IT3
200,1,5,8.69303e-4,ASV_00202,UK1
200,1,6,8.18013e-5,ASV_00202,UK2
201,1,1,1.20298e-4,ASV_00203,IT1
201,1,2,3.5231e-4,ASV_00203,IT2
201,1,3,3.27755e-5,ASV_00203,IT3
201,1,5,8.52619e-4,ASV_00203,UK1
201,1,6,3.13255e-4,ASV_00203,UK2
202,1,4,6.29429e-4,ASV_00204,FI1
202,1,6,1.2054e-4,ASV_00204,UK2
202,1,7,2.50086e-4,ASV_00204,SE1
203,1,1,2.03404e-4,ASV_00205,IT1
203,1,2,2.69493e-4,ASV_00205,IT2
203,1,5,6.53063e-4,ASV_00205,UK1
203,1,6,1.92525e-4,ASV_00205,UK2
203,1,7,5.39413e-4,ASV_00205,SE1
204,1,1,2.54237e-4,ASV_00206,IT1
204,1,2,1.52224e-4,ASV_00206,IT2
204,1,4,3.33174e-4,ASV_00206,FI1
204,1,5,7.76818e-4,ASV_00206,UK1
204,1,6,1.5676e-4,ASV_00206,UK2
205,1,5,8.79641e-4,ASV_00207,UK1
206,1,2,3.77207e-4,ASV_00208,IT2
206,1,5,7.61941e-4,ASV_00208,UK1
207,1,6,1.01571e-4,ASV_00209,UK2
208,1,2,4.46395e-4,ASV_00210,IT2
208,1,4,4.77731e-4,ASV_00210,FI1
208,1,5,7.0582e-4,ASV_00210,UK1
208,1,6,2.17407e-4,ASV_00210,UK2
208,1,7,8.6204e-5,ASV_00210,SE1
209,1,2,3.50526e-4,ASV_00211,IT2
209,1,3,1.65106e-5,ASV_00211,IT3
209,1,4,4.53099e-4,ASV_00211,FI1
209,1,6,1.03708e-4,ASV_00211,UK2
209,1,7,4.04317e-4,ASV_00211,SE1
210,1,2,3.31728e-4,ASV_00212,IT2
210,1,5,6.72568e-4,ASV_00212,UK1
210,1,6,2.29504e-4,ASV_00212,UK2
211,1,1,1.90056e-4,ASV_00213,IT1
211,1,2,4.25142e-4,ASV_00213,IT2
211,1,5,8.13499e-4,ASV_00213,UK1
211,1,6,1.04691e-4,ASV_00213,UK2
212,1,2,3.953e-4,ASV_00214,IT2
212,1,3,3.61801e-5,ASV_00214,IT3
212,1,5,7.16807e-4,ASV_00214,UK1
212,1,6,1.12467e-4,ASV_00214,UK2
213,1,3,6.28963e-5,ASV_00215,IT3
213,1,5,0.00105656,ASV_00215,UK1
213,1,6,6.48503e-5,ASV_00215,UK2
214,1,1,1.88963e-4,ASV_00216,IT1
214,1,2,3.35997e-4,ASV_00216,IT2
214,1,5,9.13462e-4,ASV_00216,UK1
215,1,5,4.66796e-4,ASV_00217,UK1
215,1,6,1.64327e-4,ASV_00217,UK2
215,1,7,4.88919e-4,ASV_00217,SE1
216,1,1,3.00205e-4,ASV_00218,IT1
216,1,2,3.43893e-4,ASV_00218,IT2
216,1,3,3.47777e-5,ASV_00218,IT3
216,1,4,2.08721e-4,ASV_00218,FI1
216,1,5,7.7561e-4,ASV_00218,UK1
216,1,6,1.38594e-4,ASV_00218,UK2
216,1,7,3.39903e-4,ASV_00218,SE1
217,1,2,5.47325e-4,ASV_00219,IT2
217,1,4,1.9026e-4,ASV_00219,FI1
217,1,5,9.02899e-4,ASV_00219,UK1
217,1,6,2.84972e-4,ASV_00219,UK2
217,1,7,2.95281e-4,ASV_00219,SE1
218,1,1,3.25759e-4,ASV_00221,IT1
218,1,2,3.72201e-4,ASV_00221,IT2
218,1,3,2.19102e-5,ASV_00221,IT3
218,1,5,7.63172e-4,ASV_00221,UK1
218,1,6,1.37653e-4,ASV_00221,UK2
219,1,1,2.36282e-4,ASV_00222,IT1
219,1,5,5.52349e-4,ASV_00222,UK1
220,1,4,5.91902e-5,ASV_00223,FI1
220,1,5,5.87741e-4,ASV_00223,UK1
220,1,6,2.70914e-4,ASV_00223,UK2
220,1,7,1.65395e-4,ASV_00223,SE1
221,1,4,3.16223e-4,ASV_00224,FI1
221,1,5,5.41819e-4,ASV_00224,UK1
221,1,6,2.00835e-4,ASV_00224,UK2
221,1,7,2.00859e-4,ASV_00224,SE1
222,1,1,2.38569e-4,ASV_00225,IT1
222,1,5,7.10735e-4,ASV_00225,UK1
223,1,1,2.07064e-4,ASV_00226,IT1
223,1,2,4.73099e-4,ASV_00226,IT2
223,1,6,2.05484e-4,ASV_00226,UK2
224,1,1,2.60682e-4,ASV_00227,IT1
224,1,2,2.88738e-4,ASV_00227,IT2
224,1,3,3.73502e-5,ASV_00227,IT3
224,1,5,9.36813e-4,ASV_00227,UK1
224,1,6,1.43381e-4,ASV_00227,UK2
225,1,2,3.36107e-4,ASV_00228,IT2
225,1,6,1.52703e-4,ASV_00228,UK2
226,1,2,3.63027e-4,ASV_00229,IT2
226,1,5,8.93711e-4,ASV_00229,UK1
226,1,6,1.83739e-4,ASV_00229,UK2
227,1,1,1.63555e-4,ASV_00230,IT1
227,1,2,3.58941e-4,ASV_00230,IT2
227,1,5,8.18064e-4,ASV_00230,UK1
227,1,6,1.71428e-4,ASV_00230,UK2
228,1,2,4.09197e-4,ASV_00231,IT2
228,1,4,3.20589e-4,ASV_00231,FI1
228,1,5,5.43614e-4,ASV_00231,UK1
228,1,6,1.3637e-4,ASV_00231,UK2
228,1,7,3.36225e-4,ASV_00231,SE1
229,1,1,2.08381e-4,ASV_00232,IT1
229,1,2,2.90472e-4,ASV_00232,IT2
229,1,3,6.72332e-5,ASV_00232,IT3
229,1,4,3.39788e-4,ASV_00232,FI1
229,1,5,7.81769e-4,ASV_00232,UK1
229,1,6,1.82286e-4,ASV_00232,UK2
229,1,7,5.12114e-4,ASV_00232,SE1
230,1,1,1.27969e-4,ASV_00233,IT1
230,1,2,3.5003e-4,ASV_00233,IT2
230,1,3,6.2107e-5,ASV_00233,IT3
230,1,4,2.98615e-4,ASV_00233,FI1
230,1,5,6.66057e-4,ASV_00233,UK1
230,1,6,3.36008e-4,ASV_00233,UK2
230,1,7,4.2135e-4,ASV_00233,SE1
231,1,2,3.29778e-4,ASV_00235,IT2
231,1,4,2.99935e-4,ASV_00235,FI1
231,1,5,7.74485e-4,ASV_00235,UK1
231,1,6,1.61122e-4,ASV_00235,UK2
231,1,7,6.54705e-4,ASV_00235,SE1
232,1,5,7.10431e-4,ASV_00236,UK1
232,1,6,1.31611e-4,ASV_00236,UK2
232,1,7,3.77505e-4,ASV_00236,SE1
233,1,2,1.73551e-4,ASV_00237,IT2
233,1,7,1.19262e-4,ASV_00237,SE1
234,1,1,2.39211e-4,ASV_00238,IT1
234,1,2,5.53181e-4,ASV_00238,IT2
234,1,3,2.59094e-5,ASV_00238,IT3
234,1,5,7.74348e-4,ASV_00238,UK1
234,1,6,2.16928e-4,ASV_00238,UK2
235,1,2,3.52611e-4,ASV_00239,IT2
235,1,5,5.62449e-4,ASV_00239,UK1
235,1,6,1.42619e-4,ASV_00239,UK2
236,1,2,4.53179e-4,ASV_00240,IT2
236,1,4,2.51997e-4,ASV_00240,FI1
236,1,5,5.86959e-4,ASV_00240,UK1
236,1,6,1.82271e-4,ASV_00240,UK2
236,1,7,2.48513e-4,ASV_00240,SE1
237,1,4,2.59584e-4,ASV_00241,FI1
237,1,5,6.12439e-4,ASV_00241,UK1
237,1,6,1.42563e-4,ASV_00241,UK2
237,1,7,1.59224e-4,ASV_00241,SE1
238,1,2,5.37878e-4,ASV_00242,IT2
238,1,3,3.12895e-5,ASV_00242,IT3
238,1,4,1.8628e-4,ASV_00242,FI1
238,1,5,6.94929e-4,ASV_00242,UK1
238,1,6,1.94113e-4,ASV_00242,UK2
238,1,7,4.31126e-4,ASV_00242,SE1
239,1,1,2.42605e-4,ASV_00243,IT1
239,1,2,2.97659e-4,ASV_00243,IT2
239,1,4,4.58376e-4,ASV_00243,FI1
239,1,5,7.28017e-4,ASV_00243,UK1
239,1,6,2.22073e-4,ASV_00243,UK2
239,1,7,2.38152e-4,ASV_00243,SE1
240,1,1,2.12149e-4,ASV_00244,IT1
240,1,2,3.14817e-4,ASV_00244,IT2
240,1,3,2.84631e-5,ASV_00244,IT3
240,1,5,8.17089e-4,ASV_00244,UK1
240,1,6,2.59899e-4,ASV_00244,UK2
241,1,5,8.58149e-4,ASV_00245,UK1
241,1,6,1.61732e-4,ASV_00245,UK2
242,1,2,4.38568e-4,ASV_00246,IT2
242,1,5,9.28304e-4,ASV_00246,UK1
243,1,2,4.77517e-4,ASV_00247,IT2
243,1,5,3.79543e-4,ASV_00247,UK1
244,1,4,3.26567e-4,ASV_00248,FI1
244,1,6,1.16473e-4,ASV_00248,UK2
244,1,7,5.65591e-4,ASV_00248,SE1
245,1,1,2.37455e-4,ASV_00249,IT1
245,1,2,4.55862e-4,ASV_00249,IT2
245,1,3,7.69074e-5,ASV_00249,IT3
245,1,4,4.6542e-4,ASV_00249,FI1
245,1,5,6.56708e-4,ASV_00249,UK1
245,1,6,1.78652e-4,ASV_00249,UK2
245,1,7,3.18893e-4,ASV_00249,SE1
246,1,1,1.71054e-4,ASV_00250,IT1
246,1,2,5.81863e-4,ASV_00250,IT2
246,1,3,1.35559e-5,ASV_00250,IT3
246,1,4,2.19965e-4,ASV_00250,FI1
246,1,5,6.52287e-4,ASV_00250,UK1
246,1,6,2.05251e-4,ASV_00250,UK2
246,1,7,2.03826e-4,ASV_00250,SE1
247,1,2,7.09812e-4,ASV_00251,IT2
247,1,5,6.63167e-4,ASV_00251,UK1
247,1,6,1.4607e-4,ASV_00251,UK2
247,1,7,4.27501e-4,ASV_00251,SE1
248,1,2,1.6037e-4,ASV_00252,IT2
248,1,6,1.14376e-4,ASV_00252,UK2
248,1,7,4.3741e-4,ASV_00252,SE1
249,1,2,4.23581e-4,ASV_00253,IT2
249,1,5,4.87759e-4,ASV_00253,UK1
249,1,6,1.87697e-4,ASV_00253,UK2
250,1,1,2.67643e-4,ASV_00254,IT1
250,1,2,3.87033e-4,ASV_00254,IT2
250,1,3,1.43735e-5,ASV_00254,IT3
250,1,5,7.31371e-4,ASV_00254,UK1
250,1,6,1.13834e-4,ASV_00254,UK2
250,1,7,4.41869e-4,ASV_00254,SE1
251,1,4,2.53413e-4,ASV_00255,FI1
251,1,6,1.76424e-4,ASV_00255,UK2
251,1,7,5.11635e-4,ASV_00255,SE1
252,1,4,3.04675e-4,ASV_00256,FI1
252,1,5,4.89818e-4,ASV_00256,UK1
252,1,6,1.78125e-4,ASV_00256,UK2
252,1,7,3.06366e-4,ASV_00256,SE1
253,1,1,2.32565e-4,ASV_00257,IT1
253,1,2,3.03686e-4,ASV_00257,IT2
253,1,4,3.72488e-4,ASV_00257,FI1
253,1,5,6.38137e-4,ASV_00257,UK1
253,1,6,1.95563e-4,ASV_00257,UK2
253,1,7,4.02777e-4,ASV_00257,SE1
254,1,4,3.16153e-4,ASV_00258,FI1
254,1,6,9.23062e-5,ASV_00258,UK2
254,1,7,1.91653e-4,ASV_00258,SE1
255,1,1,2.03081e-4,ASV_00259,IT1
255,1,2,2.27801e-4,ASV_00259,IT2
255,1,3,5.32169e-5,ASV_00259,IT3
255,1,5,5.71741e-4,ASV_00259,UK1
255,1,6,1.77667e-4,ASV_00259,UK2
256,1,4,4.29294e-4,ASV_00260,FI1
256,1,5,9.47822e-4,ASV_00260,UK1
256,1,6,1.58472e-4,ASV_00260,UK2
256,1,7,4.32481e-4,ASV_00260,SE1
257,1,4,2.96314e-4,ASV_00261,FI1
257,1,5,5.87202e-4,ASV_00261,UK1
257,1,6,2.07556e-4,ASV_00261,UK2
257,1,7,2.0697e-4,ASV_00261,SE1
258,1,2,4.60791e-4,ASV_00262,IT2
258,1,3,2.76354e-5,ASV_00262,IT3
258,1,4,1.63982e-4,ASV_00262,FI1
258,1,5,7.08761e-4,ASV_00262,UK1
258,1,6,1.67576e-4,ASV_00262,UK2
258,1,7,2.44018e-4,ASV_00262,SE1
259,1,1,1.37689e-4,ASV_00263,IT1
259,1,2,4.69366e-4,ASV_00263,IT2
259,1,5,6.17048e-4,ASV_00263,UK1
259,1,6,1.74405e-4,ASV_00263,UK2
260,1,1,2.63605e-4,ASV_00264,IT1
260,1,2,4.12052e-4,ASV_00264,IT2
260,1,3,6.91859e-5,ASV_00264,IT3
260,1,5,5.50189e-4,ASV_00264,UK1
260,1,6,1.01969e-4,ASV_00264,UK2
261,1,2,5.17851e-4,ASV_00265,IT2
261,1,4,2.93987e-4,ASV_00265,FI1
261,1,5,8.1867e-4,ASV_00265,UK1
261,1,6,1.41959e-4,ASV_00265,UK2
261,1,7,5.77026e-4,ASV_00265,SE1
262,1,1,3.5504e-4,ASV_00266,IT1
262,1,2,5.73457e-4,ASV_00266,IT2
262,1,3,4.50821e-5,ASV_00266,IT3
262,1,5,7.55203e-4,ASV_00266,UK1
262,1,6,2.74587e-4,ASV_00266,UK2
263,1,2,3.90508e-4,ASV_00267,IT2
263,1,4,2.48251e-4,ASV_00267,FI1
263,1,5,8.31886e-4,ASV_00267,UK1
263,1,6,1.16588e-4,ASV_00267,UK2
263,1,7,3.26842e-4,ASV_00267,SE1
264,1,6,1.64518e-4,ASV_00268,UK2
264,1,7,4.06291e-4,ASV_00268,SE1
265,1,1,2.14214e-4,ASV_00269,IT1
265,1,2,3.72135e-4,ASV_00269,IT2
265,1,4,2.54306e-4,ASV_00269,FI1
265,1,5,7.58731e-4,ASV_00269,UK1
265,1,6,1.6628e-4,ASV_00269,UK2
265,1,7,3.62091e-4,ASV_00269,SE1
266,1,2,2.44896e-4,ASV_00270,IT2
266,1,3,3.66147e-5,ASV_00270,IT3
266,1,4,4.52297e-4,ASV_00270,FI1
266,1,5,5.60738e-4,ASV_00270,UK1
266,1,6,1.70773e-4,ASV_00270,UK2
267,1,1,1.41117e-4,ASV_00271,IT1
267,1,2,4.60436e-4,ASV_00271,IT2
268,1,1,2.13115e-4,ASV_00272,IT1
268,1,2,2.9745e-4,ASV_00272,IT2
268,1,5,5.36617e-4,ASV_00272,UK1
268,1,6,1.10519e-4,ASV_00272,UK2
269,1,1,3.30375e-4,ASV_00273,IT1
269,1,2,4.51149e-4,ASV_00273,IT2
269,1,3,1.97095e-5,ASV_00273,IT3
269,1,5,9.94002e-4,ASV_00273,UK1
269,1,6,2.7562e-4,ASV_00273,UK2
270,1,2,1.57088e-4,ASV_00274,IT2
270,1,4,3.93764e-4,ASV_00274,FI1
270,1,6,1.61398e-4,ASV_00274,UK2
270,1,7,3.01846e-4,ASV_00274,SE1
271,1,2,3.8754e-4,ASV_00275,IT2
271,1,4,2.19723e-4,ASV_00275,FI1
271,1,5,5.27031e-4,ASV_00275,UK1
271,1,6,1.63153e-4,ASV_00275,UK2
271,1,7,3.48833e-4,ASV_00275,SE1
272,1,1,4.05368e-4,ASV_00276,IT1
272,1,2,3.05748e-4,ASV_00276,IT2
272,1,4,4.42184e-4,ASV_00276,FI1
272,1,5,8.0457e-4,ASV_00276,UK1
272,1,6,1.32631e-4,ASV_00276,UK2
272,1,7,3.67413e-4,ASV_00276,SE1
273,1,2,4.56021e-4,ASV_00277,IT2
273,1,4,3.00116e-4,ASV_00277,FI1
273,1,5,6.43702e-4,ASV_00277,UK1
273,1,6,1.10317e-4,ASV_00277,UK2
273,1,7,3.64628e-4,ASV_00277,SE1
274,1,1,3.59047e-4,ASV_00278,IT1
274,1,2,1.58446e-4,ASV_00278,IT2
274,1,3,2.73868e-5,ASV_00278,IT3
274,1,5,8.2019e-4,ASV_00278,UK1
274,1,6,4.66213e-5,ASV_00278,UK2
275,1,1,1.46454e-4,ASV_00279,IT1
275,1,2,4.65099e-4,ASV_00279,IT2
275,1,3,1.75187e-5,ASV_00279,IT3
275,1,5,6.28692e-4,ASV_00279,UK1
276,1,1,3.20779e-4,ASV_00280,IT1
276,1,2,4.62021e-4,ASV_00280,IT2
276,1,4,1.8438e-4,ASV_00280,FI1
276,1,5,7.78076e-4,ASV_00280,UK1
276,1,6,2.1071e-4,ASV_00280,UK2
276,1,7,3.14979e-4,ASV_00280,SE1
277,1,4,4.17415e-4,ASV_00281,FI1
277,1,6,1.11668e-4,ASV_00281,UK2
277,1,7,1.6605e-4,ASV_00281,SE1
278,1,2,5.25445e-4,ASV_00282,IT2
278,1,6,1.86573e-4,ASV_00282,UK2
279,1,2,2.89725e-4,ASV_00283,IT2
279,1,4,2.12467e-4,ASV_00283,FI1
279,1,6,1.5533e-4,ASV_00283,UK2
280,1,2,2.71481e-4,ASV_00284,IT2
281,1,1,1.33791e-4,ASV_00285,IT1
281,1,2,1.84801e-4,ASV_00285,IT2
281,1,5,8.45503e-4,ASV_00285,UK1
281,1,6,1.74097e-4,ASV_00285,UK2
282,1,2,4.36476e-4,ASV_00286,IT2
282,1,3,3.74776e-5,ASV_00286,IT3
282,1,5,7.558e-4,ASV_00286,UK1
282,1,6,1.56383e-4,ASV_00286,UK2
283,1,1,1.2654e-4,ASV_00287,IT1
283,1,2,1.91492e-4,ASV_00287,IT2
283,1,5,4.53168e-4,ASV_00287,UK1
283,1,6,1.40857e-4,ASV_00287,UK2
284,1,1,2.19532e-4,ASV_00288,IT1
284,1,2,3.83227e-4,ASV_00288,IT2
284,1,3,3.96877e-5,ASV_00288,IT3
284,1,4,2.05785e-4,ASV_00288,FI1
284,1,5,6.26743e-4,ASV_00288,UK1
284,1,6,2.0885e-4,ASV_00288,UK2
284,1,7,1.45513e-4,ASV_00288,SE1
285,1,4,3.80217e-4,ASV_00289,FI1
285,1,5,6.55319e-4,ASV_00289,UK1
285,1,6,2.63646e-4,ASV_00289,UK2
285,1,7,1.89302e-4,ASV_00289,SE1
286,1,1,2.50431e-4,ASV_00290,IT1
286,1,2,3.04301e-4,ASV_00290,IT2
286,1,3,1.79582e-5,ASV_00290,IT3
286,1,4,2.96113e-4,ASV_00290,FI1
286,1,5,9.05373e-4,ASV_00290,UK1
286,1,6,1.8494e-4,ASV_00290,UK2
286,1,7,4.32334e-4,ASV_00290,SE1
287,1,2,2.27558e-4,ASV_00291,IT2
288,1,2,3.36491e-4,ASV_00292,IT2
288,1,4,1.12408e-4,ASV_00292,FI1
288,1,5,6.32671e-4,ASV_00292,UK1
288,1,6,6.83223e-5,ASV_00292,UK2
288,1,7,1.98884e-4,ASV_00292,SE1
289,1,1,1.03961e-4,ASV_00293,IT1
289,1,2,4.24216e-4,ASV_00293,IT2
289,1,5,8.19414e-4,ASV_00293,UK1
289,1,6,1.96699e-4,ASV_00293,UK2
289,1,7,2.07471e-4,ASV_00293,SE1
290,1,1,3.21851e-4,ASV_00294,IT1
290,1,2,3.50326e-4,ASV_00294,IT2
290,1,3,5.67431e-5,ASV_00294,IT3
290,1,5,9.19727e-4,ASV_00294,UK1
290,1,6,1.35394e-4,ASV_00294,UK2
290,1,7,2.24404e-4,ASV_00294,SE1
291,1,1,1.84995e-4,ASV_00295,IT1
291,1,2,3.92316e-4,ASV_00295,IT2
291,1,3,4.79244e-5,ASV_00295,IT3
291,1,5,7.29596e-4,ASV_00295,UK1
291,1,6,1.67487e-4,ASV_00295,UK2
292,1,1,2.10227e-4,ASV_00296,IT1
292,1,2,3.9423e-4,ASV_00296,IT2
292,1,4,3.00512e-4,ASV_00296,FI1
292,1,5,0.00110271,ASV_00296,UK1
292,1,6,2.14105e-4,ASV_00296,UK2
292,1,7,2.11577e-4,ASV_00296,SE1
293,1,1,2.41208e-4,ASV_00297,IT1
293,1,2,4.01576e-4,ASV_00297,IT2
293,1,4,2.04501e-4,ASV_00297,FI1
293,1,5,7.62142e-4,ASV_00297,UK1
293,1,6,2.78169e-4,ASV_00297,UK2
293,1,7,2.92671e-4,ASV_00297,SE1
294,1,2,3.42135e-4,ASV_00298,IT2
294,1,4,4.26298e-4,ASV_00298,FI1
294,1,5,4.48998e-4,ASV_00298,UK1
294,1,6,2.04953e-4,ASV_00298,UK2
294,1,7,3.95177e-4,ASV_00298,SE1
295,1,1,2.59462e-4,ASV_00299,IT1
295,1,2,5.38847e-4,ASV_00299,IT2
295,1,4,1.50939e-4,ASV_00299,FI1
295,1,5,5.16307e-4,ASV_00299,UK1
295,1,6,2.50852e-4,ASV_00299,UK2
296,1,2,2.37037e-4,ASV_00300,IT2
296,1,5,6.89564e-4,ASV_00300,UK1
296,1,6,1.09372e-4,ASV_00300,UK2
297,1,4,2.97448e-4,ASV_00301,FI1
297,1,6,2.41189e-4,ASV_00301,UK2
297,1,7,3.89079e-4,ASV_00301,SE1
298,1,6,2.49345e-4,ASV_00302,UK2
299,1,2,3.36403e-4,ASV_00303,IT2
299,1,4,2.87457e-4,ASV_00303,FI1
299,1,5,7.21212e-4,ASV_00303,UK1
299,1,6,2.27326e-4,ASV_00303,UK2
299,1,7,4.93567e-4,ASV_00303,SE1
300,1,2,1.94733e-4,ASV_00304,IT2
300,1,5,6.02312e-4,ASV_00304,UK1
300,1,6,1.55924e-4,ASV_00304,UK2
301,1,2,6.7014e-4,ASV_00305,IT2
301,1,6,1.83547e-4,ASV_00305,UK2
302,1,1,3.22535e-4,ASV_00307,IT1
302,1,2,4.70978e-4,ASV_00307,IT2
302,1,3,5.43308e-5,ASV_00307,IT3
302,1,6,1.25928e-4,ASV_00307,UK2
303,1,1,3.21285e-4,ASV_00308,IT1
303,1,2,3.1747e-4,ASV_00308,IT2
303,1,3,6.60669e-6,ASV_00308,IT3
303,1,5,5.80213e-4,ASV_00308,UK1
304,1,2,4.71604e-4,ASV_00309,IT2
304,1,4,3.02221e-4,ASV_00309,FI1
304,1,5,8.40007e-4,ASV_00309,UK1
304,1,6,2.43969e-4,ASV_00309,UK2
304,1,7,4.51082e-4,ASV_00309,SE1
305,1,4,1.22354e-4,ASV_00310,FI1
305,1,5,5.81053e-4,ASV_00310,UK1
305,1,6,1.83588e-4,ASV_00310,UK2
306,1,1,2.43183e-4,ASV_00311,IT1
306,1,2,3.23045e-4,ASV_00311,IT2
306,1,3,3.31453e-5,ASV_00311,IT3
306,1,4,4.93665e-4,ASV_00311,FI1
306,1,5,9.71076e-4,ASV_00311,UK1
306,1,6,1.55265e-4,ASV_00311,UK2
307,1,1,2.26082e-4,ASV_00312,IT1
307,1,2,5.83033e-4,ASV_00312,IT2
307,1,3,6.25557e-5,ASV_00312,IT3
307,1,5,3.86275e-4,ASV_00312,UK1
308,1,1,7.38654e-5,ASV_00313,IT1
308,1,2,4.08197e-4,ASV_00313,IT2
308,1,3,5.37876e-5,ASV_00313,IT3
308,1,5,7.77528e-4,ASV_00313,UK1
308,1,6,2.07601e-4,ASV_00313,UK2
308,1,7,2.72337e-4,ASV_00313,SE1
309,1,6,2.31166e-4,ASV_00314,UK2
309,1,7,3.30959e-4,ASV_00314,SE1
310,1,1,2.65557e-4,ASV_00315,IT1
310,1,2,2.83972e-4,ASV_00315,IT2
310,1,3,6.29624e-5,ASV_00315,IT3
310,1,4,2.90056e-4,ASV_00315,FI1
310,1,5,5.83581e-4,ASV_00315,UK1
310,1,6,2.49595e-4,ASV_00315,UK2
310,1,7,3.2325e-4,ASV_00315,SE1
311,1,5,4.33135e-4,ASV_00316,UK1
311,1,6,2.14501e-4,ASV_00316,UK2
312,1,1,3.1786e-4,ASV_00317,IT1
312,1,2,5.25375e-4,ASV_00317,IT2
313,1,1,3.55499e-4,ASV_00318,IT1
313,1,2,3.56961e-4,ASV_00318,IT2
313,1,3,4.20515e-5,ASV_00318,IT3
313,1,4,3.39581e-4,ASV_00318,FI1
313,1,5,4.36481e-4,ASV_00318,UK1
313,1,6,1.2603e-4,ASV_00318,UK2
313,1,7,2.7421e-4,ASV_00318,SE1
314,1,4,2.77557e-4,ASV_00319,FI1
314,1,6,2.6881e-4,ASV_00319,UK2
315,1,2,3.38699e-4,ASV_00320,IT2
315,1,5,6.32414e-4,ASV_00320,UK1
315,1,6,1.67425e-4,ASV_00320,UK2
316,1,2,2.7276e-4,ASV_00321,IT2
316,1,5,5.79567e-4,ASV_00321,UK1
316,1,6,8.72963e-5,ASV_00321,UK2
317,1,6,2.3602e-4,ASV_00322,UK2
318,1,1,2.82921e-4,ASV_00323,IT1
318,1,2,2.77238e-4,ASV_00323,IT2
318,1,4,2.05892e-4,ASV_00323,FI1
318,1,5,4.29539e-4,ASV_00323,UK1
318,1,6,1.46297e-4,ASV_00323,UK2
318,1,7,2.38022e-4,ASV_00323,SE1
319,1,1,3.77365e-4,ASV_00324,IT1
319,1,2,1.04825e-4,ASV_00324,IT2
319,1,3,6.42108e-5,ASV_00324,IT3
319,1,4,3.08751e-4,ASV_00324,FI1
319,1,5,8.15476e-4,ASV_00324,UK1
319,1,6,9.43162e-5,ASV_00324,UK2
319,1,7,3.70424e-4,ASV_00324,SE1
320,1,1,3.2652e-4,ASV_00325,IT1
320,1,2,3.09682e-4,ASV_00325,IT2
320,1,5,6.01298e-4,ASV_00325,UK1
320,1,6,1.30206e-4,ASV_00325,UK2
321,1,1,2.68154e-4,ASV_00326,IT1
321,1,2,5.07528e-4,ASV_00326,IT2
321,1,3,5.1573e-5,ASV_00326,IT3
321,1,5,8.14437e-4,ASV_00326,UK1
321,1,6,1.6273e-4,ASV_00326,UK2
322,1,1,2.96504e-4,ASV_00327,IT1
322,1,2,3.62816e-4,ASV_00327,IT2
322,1,3,2.2582e-5,ASV_00327,IT3
323,1,1,2.42112e-4,ASV_00328,IT1
323,1,2,5.01638e-4,ASV_00328,IT2
323,1,5,8.08368e-4,ASV_00328,UK1
323,1,6,2.09335e-4,ASV_00328,UK2
323,1,7,1.59889e-4,ASV_00328,SE1
324,1,4,3.30221e-4,ASV_00329,FI1
324,1,6,2.13797e-4,ASV_00329,UK2
324,1,7,4.19445e-4,ASV_00329,SE1
325,1,1,1.79501e-4,ASV_00330,IT1
325,1,2,6.07465e-4,ASV_00330,IT2
325,1,5,6.68567e-4,ASV_00330,UK1
326,1,1,1.76692e-4,ASV_00331,IT1
326,1,2,3.81379e-4,ASV_00331,IT2
326,1,3,2.35017e-5,ASV_00331,IT3
326,1,4,2.52132e-4,ASV_00331,FI1
326,1,5,7.71394e-4,ASV_00331,UK1
326,1,6,1.05066e-4,ASV_00331,UK2
326,1,7,2.8792e-4,ASV_00331,SE1
327,1,2,3.52749e-4,ASV_00332,IT2
327,1,6,1.40687e-4,ASV_00332,UK2
327,1,7,1.63065e-4,ASV_00332,SE1
328,1,1,2.75419e-4,ASV_00333,IT1
328,1,2,4.99472e-4,ASV_00333,IT2
328,1,3,1.65496e-5,ASV_00333,IT3
328,1,5,0.00102112,ASV_00333,UK1
328,1,6,1.81699e-4,ASV_00333,UK2
329,1,2,3.14451e-4,ASV_00334,IT2
329,1,6,1.76519e-4,ASV_00334,UK2
329,1,7,2.80074e-4,ASV_00334,SE1
330,1,1,2.52657e-4,ASV_00335,IT1
330,1,2,2.57521e-4,ASV_00335,IT2
330,1,3,2.65695e-5,ASV_00335,IT3
330,1,4,5.28819e-4,ASV_00335,FI1
330,1,5,7.37167e-4,ASV_00335,UK1
330,1,6,1.79799e-4,ASV_00335,UK2
330,1,7,4.32312e-4,ASV_00335,SE1
331,1,1,2.96738e-4,ASV_00336,IT1
331,1,2,3.92272e-4,ASV_00336,IT2
331,1,3,4.19928e-5,ASV_00336,IT3
331,1,5,6.222e-4,ASV_00336,UK1
332,1,1,2.28769e-4,ASV_00337,IT1
332,1,2,5.78937e-4,ASV_00337,IT2
332,1,3,6.71434e-5,ASV_00337,IT3
332,1,5,3.46059e-4,ASV_00337,UK1
332,1,6,5.51741e-5,ASV_00337,UK2
