node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1181,7,3.33979e-4,ASV_00177,SE1
176,1,1889,1,2.16384e-4,ASV_00178,IT1
176,1,1013,2,3.694e-4,ASV_00178,IT2
177,1,1679,1,2.46249e-4,ASV_00179,IT1
177,1,487,2,5.57979e-4,ASV_00179,IT2
177,1,2875,3,3.60122e-5,ASV_00179,IT3
177,1,1853,6,2.22044e-4,ASV_00179,UK2
177,1,997,7,3.75036e-4,ASV_00179,SE1
178,1,1450,4,2.8445e-4,ASV_00180,FI1
178,1,160,5,8.1115e-4,ASV_00180,UK1
178,1,1731,6,2.39054e-4,ASV_00180,UK2
178,1,1540,7,2.70245e-4,ASV_00180,SE1
179,1,774,2,4.40042e-4,ASV_00181,IT2
179,1,695,4,4.63651e-4,ASV_00181,FI1
179,1,361,5,6.46674e-4,ASV_00181,UK1
179,1,1759,6,2.35905e-4,ASV_00181,UK2
179,1,1808,7,2.29093e-4,ASV_00181,SE1
180,1,1741,1,2.38498e-4,ASV_00182,IT1
180,1,2206,2,1.74169e-4,ASV_00182,IT2
180,1,2166,4,1.78939e-4,ASV_00182,FI1
180,1,570,5,5.12704e-4,ASV_00182,UK1
180,1,1895,6,2.15797e-4,ASV_00182,UK2
180,1,1287,7,3.11393e-4,ASV_00182,SE1
181,1,1891,1,2.16103e-4,ASV_00183,IT1
181,1,1709,2,2.41653e-4,ASV_00183,IT2
181,1,2869,3,3.79052e-5,ASV_00183,IT3
181,1,74,5,8.98405e-4,ASV_00183,UK1
181,1,2430,6,1.45049e-4,ASV_00183,UK2
182,1,1888,1,2.16511e-4,ASV_00184,IT1
182,1,235,2,7.50602e-4,ASV_00184,IT2
182,1,2805,3,5.42974e-5,ASV_00184,IT3
182,1,79,5,8.93318e-4,ASV_00184,UK1
182,1,2275,6,1.64435e-4,ASV_00184,UK2
183,1,973,1,3.81187e-4,ASV_00185,IT1
183,1,1080,2,3.53931e-4,ASV_00185,IT2
183,1,2860,3,3.95431e-5,ASV_00185,IT3
183,1,536,4,5.30459e-4,ASV_00185,FI1
183,1,760,5,4.42923e-4,ASV_00185,UK1
183,1,2064,6,1.92295e-4,ASV_00185,UK2
183,1,898,7,4.02648e-4,ASV_00185,SE1
184,1,1840,1,2.23672e-4,ASV_00186,IT1
184,1,538,2,5.27878e-4,ASV_00186,IT2
184,1,2835,3,4.53119e-5,ASV_00186,IT3
184,1,511,5,5.41691e-4,ASV_00186,UK1
184,1,2473,6,1.38814e-4,ASV_00186,UK2
184,1,1800,7,2.29803e-4,ASV_00186,SE1
185,1,1818,1,2.27015e-4,ASV_00187,IT1
185,1,953,2,3.84378e-4,ASV_00187,IT2
185,1,2901,3,2.9504e-5,ASV_00187,IT3
185,1,1007,4,3.7223e-4,ASV_00187,FI1
185,1,550,5,5.21405e-4,ASV_00187,UK1
185,1,2152,6,1.80488e-4,ASV_00187,UK2
185,1,885,7,4.06387e-4,ASV_00187,SE1
186,1,1752,1,2.36519e-4,ASV_00188,IT1
186,1,867,2,4.10928e-4,ASV_00188,IT2
186,1,2896,3,3.04888e-5,ASV_00188,IT3
186,1,1409,4,2.90467e-4,ASV_00188,FI1
186,1,275,5,7.13179e-4,ASV_00188,UK1
186,1,2079,6,1.90224e-4,ASV_00188,UK2
187,1,692,2,4.65009e-4,ASV_00189,IT2
187,1,155,5,8.17498e-4,ASV_00189,UK1
187,1,1553,6,2.67914e-4,ASV_00189,UK2
188,1,1841,4,2.23616e-4,ASV_00190,FI1
188,1,441,5,5.86531e-4,ASV_00190,UK1
188,1,1886,6,2.16752e-4,ASV_00190,UK2
189,1,2598,1,1.19268e-4,ASV_00191,IT1
189,1,1294,2,3.10266e-4,ASV_00191,IT2
189,1,300,5,6.90883e-4,ASV_00191,UK1
189,1,2373,6,1.53855e-4,ASV_00191,UK2
189,1,688,7,4.66666e-4,ASV_00191,SE1
190,1,2211,1,1.7368e-4,ASV_00192,IT1
190,1,1003,2,3.73386e-4,ASV_00192,IT2
191,1,775,2,4.39894e-4,ASV_00193,IT2
191,1,35,5,9.70768e-4,ASV_00193,UK1
191,1,2761,6,7.15816e-5,ASV_00193,UK2
191,1,1591,7,2.61838e-4,ASV_00193,SE1
192,1,555,2,5.19864e-4,ASV_00194,IT2
192,1,2455,6,1.41122e-4,ASV_00194,UK2
193,1,1242,1,3.21859e-4,ASV_00195,IT1
193,1,1282,2,3.11867e-4,ASV_00195,IT2
194,1,1172,1,3.35466e-4,ASV_00196,IT1
194,1,1216,2,3.26682e-4,ASV_00196,IT2
194,1,2995,3,9.12213e-6,ASV_00196,IT3
194,1,392,4,6.21254e-4,ASV_00196,FI1
194,1,1525,5,2.7351e-4,ASV_00196,UK1
194,1,2872,6,3.6596e-5,ASV_00196,UK2
194,1,1045,7,3.62408e-4,ASV_00196,SE1
195,1,1957,1,2.06472e-4,ASV_00197,IT1
195,1,523,2,5.35248e-4,ASV_00197,IT2
195,1,2955,3,1.97095e-5,ASV_00197,IT3
195,1,1837,4,2.23829e-4,ASV_00197,FI1
195,1,686,5,4.6714e-4,ASV_00197,UK1
195,1,2130,6,1.83414e-4,ASV_00197,UK2
195,1,962,7,3.82667e-4,ASV_00197,SE1
196,1,1758,1,2.35952e-4,ASV_00198,IT1
196,1,1555,2,2.67578e-4,ASV_00198,IT2
196,1,2909,3,2.79263e-5,ASV_00198,IT3
196,1,325,5,6.70949e-4,ASV_00198,UK1
196,1,2440,6,1.44014e-4,ASV_00198,UK2
196,1,709,7,4.57298e-4,ASV_00198,SE1
197,1,1466,1,2.81815e-4,ASV_00199,IT1
197,1,626,2,4.88523e-4,ASV_00199,IT2
197,1,378,5,6.34368e-4,ASV_00199,UK1
198,1,889,1,4.05282e-4,ASV_00200,IT1
198,1,2252,2,1.68168e-4,ASV_00200,IT2
198,1,2994,3,9.13387e-6,ASV_00200,IT3
198,1,2011,4,1.99653e-4,ASV_00200,FI1
198,1,606,5,4.97694e-4,ASV_00200,UK1
198,1,2370,6,1.54099e-4,ASV_00200,UK2
198,1,929,7,3.92791e-4,ASV_00200,SE1
199,1,1513,4,2.75824e-4,ASV_00201,FI1
199,1,2132,6,1.83184e-4,ASV_00201,UK2
199,1,1481,7,2.80069e-4,ASV_00201,SE1
200,1,2318,1,1.60069e-4,ASV_00202,IT1
200,1,1426,2,2.88094e-4,ASV_00202,IT2
200,1,2980,3,1.38643e-5,ASV_00202,IT3
200,1,90,5,8.79987e-4,ASV_00202,UK1
200,1,2754,6,7.66497e-5,ASV_00202,UK2
201,1,2611,1,1.16887e-4,ASV_00203,IT1
201,1,1091,2,3.51865e-4,ASV_00203,IT2
201,1,2912,3,2.76897e-5,ASV_00203,IT3
201,1,104,5,8.62844e-4,ASV_00203,UK1
201,1,1284,6,3.11789e-4,ASV_00203,UK2
202,1,374,4,6.37253e-4,ASV_00204,FI1
202,1,2603,6,1.18615e-4,ASV_00204,UK2
202,1,1648,7,2.50773e-4,ASV_00204,SE1
203,1,2019,1,1.98915e-4,ASV_00205,IT1
203,1,1558,2,2.66817e-4,ASV_00205,IT2
203,1,351,5,6.57479e-4,ASV_00205,UK1
203,1,2099,6,1.87697e-4,ASV_00205,UK2
203,1,510,7,5.41718e-4,ASV_00205,SE1
204,1,1651,1,2.50659e-4,ASV_00206,IT1
204,1,2420,2,1.4689e-4,ASV_00206,IT2
204,1,1193,4,3.3131e-4,ASV_00206,FI1
204,1,189,5,7.84266e-4,ASV_00206,UK1
204,1,2377,6,1.53668e-4,ASV_00206,UK2
205,1,76,5,8.95826e-4,ASV_00207,UK1
206,1,968,2,3.82149e-4,ASV_00208,IT2
206,1,203,5,7.73962e-4,ASV_00208,UK1
207,1,2677,6,1.0344e-4,ASV_00209,UK2
208,1,751,2,4.46469e-4,ASV_00210,IT2
208,1,654,4,4.78191e-4,ASV_00210,FI1
208,1,277,5,7.11335e-4,ASV_00210,UK1
208,1,1911,6,2.13357e-4,ASV_00210,UK2
208,1,2745,7,8.08115e-5,ASV_00210,SE1
209,1,1096,2,0.00035039100000000003,ASV_00211,IT2
209,1,2982,3,1.31113e-5,ASV_00211,IT3
209,1,719,4,4.54951e-4,ASV_00211,FI1
209,1,2686,6,1.00216e-4,ASV_00211,UK2
209,1,888,7,4.05875e-4,ASV_00211,SE1
210,1,1182,2,3.33906e-4,ASV_00212,IT2
210,1,310,5,6.81197e-4,ASV_00212,UK1
210,1,1799,6,2.29893e-4,ASV_00212,UK2
211,1,2106,1,1.87217e-4,ASV_00213,IT1
211,1,813,2,4.27346e-4,ASV_00213,IT2
211,1,149,5,8.23434e-4,ASV_00213,UK1
211,1,2681,6,1.0065e-4,ASV_00213,UK2
212,1,909,2,3.98948e-4,ASV_00214,IT2
212,1,2879,3,3.49554e-5,ASV_00214,IT3
212,1,256,5,7.26328e-4,ASV_00214,UK1
212,1,2648,6,1.10405e-4,ASV_00214,UK2
213,1,2785,3,6.07887e-5,ASV_00215,IT3
213,1,8,5,0.00107428,ASV_00215,UK1
213,1,2781,6,6.31885e-5,ASV_00215,UK2
214,1,2089,1,1.89057e-4,ASV_00216,IT1
214,1,1151,2,3.38414e-4,ASV_00216,IT2
214,1,55,5,9.26804e-4,ASV_00216,UK1
215,1,672,5,4.71209e-4,ASV_00217,UK1
215,1,2287,6,1.63406e-4,ASV_00217,UK2
215,1,615,7,4.93629e-4,ASV_00217,SE1
216,1,1392,1,2.93962e-4,ASV_00218,IT1
216,1,1153,2,3.38273e-4,ASV_00218,IT2
216,1,2892,3,3.24146e-5,ASV_00218,IT3
216,1,1994,4,2.0159e-4,ASV_00218,FI1
216,1,195,5,7.80242e-4,ASV_00218,UK1
216,1,2546,6,1.2924e-4,ASV_00218,UK2
216,1,1171,7,3.36011e-4,ASV_00218,SE1
217,1,495,2,5.49955e-4,ASV_00219,IT2
217,1,2110,4,1.86453e-4,ASV_00219,FI1
217,1,68,5,9.12564e-4,ASV_00219,UK1
217,1,1462,6,2.82109e-4,ASV_00219,UK2
217,1,1400,7,2.92461e-4,ASV_00219,SE1
218,1,1225,1,3.24981e-4,ASV_00221,IT1
218,1,1006,2,3.72297e-4,ASV_00221,IT2
218,1,2960,3,1.78009e-5,ASV_00221,IT3
218,1,205,5,7.71443e-4,ASV_00221,UK1
218,1,2514,6,1.34033e-4,ASV_00221,UK2
219,1,1737,1,2.38744e-4,ASV_00222,IT1
219,1,481,5,5.60627e-4,ASV_00222,UK1
220,1,2798,4,5.65045e-5,ASV_00223,FI1
220,1,426,5,5.94058e-4,ASV_00223,UK1
220,1,1538,6,2.71257e-4,ASV_00223,UK2
220,1,2285,7,1.63509e-4,ASV_00223,SE1
221,1,1261,4,3.16214e-4,ASV_00224,FI1
221,1,504,5,5.46232e-4,ASV_00224,UK1
221,1,2018,6,1.99141e-4,ASV_00224,UK2
221,1,2005,7,2.00291e-4,ASV_00224,SE1
222,1,1712,1,2.41234e-4,ASV_00225,IT1
222,1,261,5,7.22087e-4,ASV_00225,UK1
223,1,1958,1,2.06455e-4,ASV_00226,IT1
223,1,657,2,4.77862e-4,ASV_00226,IT2
223,1,1970,6,2.04629e-4,ASV_00226,UK2
224,1,1603,1,2.58786e-4,ASV_00227,IT1
224,1,1430,2,2.87261e-4,ASV_00227,IT2
224,1,2889,3,3.30598e-5,ASV_00227,IT3
224,1,40,5,9.48411e-4,ASV_00227,UK1
224,1,2460,6,1.39964e-4,ASV_00227,UK2
225,1,1142,2,3.40521e-4,ASV_00228,IT2
225,1,2375,6,1.53742e-4,ASV_00228,UK2
226,1,1032,2,3.65951e-4,ASV_00229,IT2
226,1,71,5,9.06501e-4,ASV_00229,UK1
226,1,2126,6,1.83582e-4,ASV_00229,UK2
227,1,2316,1,1.60517e-4,ASV_00230,IT1
227,1,1058,2,3.59655e-4,ASV_00230,IT2
227,1,143,5,8.27986e-4,ASV_00230,UK1
227,1,2251,6,1.68537e-4,ASV_00230,UK2
228,1,877,2,4.08901e-4,ASV_00231,IT2
228,1,1252,4,3.18695e-4,ASV_00231,FI1
228,1,502,5,5.46387e-4,ASV_00231,UK1
228,1,2519,6,1.33077e-4,ASV_00231,UK2
228,1,1179,7,3.34691e-4,ASV_00231,SE1
229,1,2010,1,1.99884e-4,ASV_00232,IT1
229,1,1451,2,2.84369e-4,ASV_00232,IT2
229,1,2794,3,5.73404e-5,ASV_00232,IT3
229,1,1185,4,3.33365e-4,ASV_00232,FI1
229,1,185,5,7.85462e-4,ASV_00232,UK1
229,1,2188,6,1.75575e-4,ASV_00232,UK2
229,1,579,7,5.09909e-4,ASV_00232,SE1
230,1,2597,1,1.19578e-4,ASV_00233,IT1
230,1,1120,2,3.45568e-4,ASV_00233,IT2
230,1,2799,3,5.61939e-5,ASV_00233,IT3
230,1,1395,4,2.93415e-4,ASV_00233,FI1
230,1,328,5,6.68374e-4,ASV_00233,UK1
230,1,1194,6,3.31155e-4,ASV_00233,UK2
230,1,847,7,4.18351e-4,ASV_00233,SE1
231,1,1212,2,3.27411e-4,ASV_00235,IT2
231,1,1375,4,2.97211e-4,ASV_00235,FI1
231,1,194,5,7.81401e-4,ASV_00235,UK1
231,1,2351,6,1.55439e-4,ASV_00235,UK2
231,1,345,7,6.59043e-4,ASV_00235,SE1
232,1,264,5,7.2006e-4,ASV_00236,UK1
232,1,2539,6,1.30627e-4,ASV_00236,UK2
232,1,976,7,3.80687e-4,ASV_00236,SE1
233,1,2199,2,1.74544e-4,ASV_00237,IT2
233,1,2599,7,1.19257e-4,ASV_00237,SE1
234,1,1753,1,2.36504e-4,ASV_00238,IT1
234,1,489,2,5.56961e-4,ASV_00238,IT2
234,1,2936,3,2.31936e-5,ASV_00238,IT3
234,1,192,5,7.82363e-4,ASV_00238,UK1
234,1,1909,6,2.13756e-4,ASV_00238,UK2
235,1,1075,2,3.55203e-4,ASV_00239,IT2
235,1,466,5,5.69157e-4,ASV_00239,UK1
235,1,2449,6,1.42163e-4,ASV_00239,UK2
236,1,730,2,4.52771e-4,ASV_00240,IT2
236,1,1670,4,2.47716e-4,ASV_00240,FI1
236,1,431,5,5.89431e-4,ASV_00240,UK1
236,1,2182,6,1.76693e-4,ASV_00240,UK2
236,1,1692,7,2.44382e-4,ASV_00240,SE1
237,1,1607,4,2.58328e-4,ASV_00241,FI1
237,1,394,5,6.18591e-4,ASV_00241,UK1
237,1,2472,6,1.38954e-4,ASV_00241,UK2
237,1,2344,7,1.55991e-4,ASV_00241,SE1
238,1,514,2,5.39991e-4,ASV_00242,IT2
238,1,2903,3,2.91486e-5,ASV_00242,IT3
238,1,2148,4,1.81035e-4,ASV_00242,FI1
238,1,290,5,6.99523e-4,ASV_00242,UK1
238,1,2092,6,1.88482e-4,ASV_00242,UK2
238,1,801,7,4.29926e-4,ASV_00242,SE1
239,1,1757,1,2.36178e-4,ASV_00243,IT1
239,1,1399,2,2.92591e-4,ASV_00243,IT2
239,1,715,4,4.56205e-4,ASV_00243,FI1
239,1,251,5,7.31726e-4,ASV_00243,UK1
239,1,1892,6,2.16067e-4,ASV_00243,UK2
239,1,1788,7,2.3176e-4,ASV_00243,SE1
240,1,1935,1,2.09384e-4,ASV_00244,IT1
240,1,1272,2,3.14049e-4,ASV_00244,IT2
240,1,2922,3,2.58932e-5,ASV_00244,IT3
240,1,146,5,8.26144e-4,ASV_00244,UK1
240,1,1610,6,2.57789e-4,ASV_00244,UK2
241,1,99,5,8.72244e-4,ASV_00245,UK1
241,1,2291,6,1.63014e-4,ASV_00245,UK2
242,1,755,2,4.44589e-4,ASV_00246,IT2
242,1,45,5,9.43335e-4,ASV_00246,UK1
243,1,637,2,4.84103e-4,ASV_00247,IT2
243,1,955,5,3.84326e-4,ASV_00247,UK1
244,1,1206,4,3.29352e-4,ASV_00248,FI1
244,1,2620,6,1.15769e-4,ASV_00248,UK2
244,1,459,7,5.72975e-4,ASV_00248,SE1
245,1,1795,1,2.30435e-4,ASV_00249,IT1
245,1,727,2,4.53413e-4,ASV_00249,IT2
245,1,2770,3,6.8346e-5,ASV_00249,IT3
245,1,699,4,4.62351e-4,ASV_00249,FI1
245,1,348,5,6.5807e-4,ASV_00249,UK1
245,1,2218,6,1.72901e-4,ASV_00249,UK2
245,1,1276,7,3.12975e-4,ASV_00249,SE1
246,1,2289,1,1.63276e-4,ASV_00250,IT1
246,1,448,2,5.83291e-4,ASV_00250,IT2
246,1,2984,3,1.23013e-5,ASV_00250,IT3
246,1,1906,4,2.1412e-4,ASV_00250,FI1
246,1,353,5,6.54495e-4,ASV_00250,UK1
246,1,2026,6,1.97668e-4,ASV_00250,UK2
246,1,2034,7,1.96509e-4,ASV_00250,SE1
247,1,268,2,7.17154e-4,ASV_00251,IT2
247,1,327,5,6.69521e-4,ASV_00251,UK1
247,1,2447,6,1.43125e-4,ASV_00251,UK2
247,1,803,7,4.2977e-4,ASV_00251,SE1
248,1,2323,2,1.59144e-4,ASV_00252,IT2
248,1,2636,6,1.12483e-4,ASV_00252,UK2
248,1,766,7,4.41662e-4,ASV_00252,SE1
249,1,811,2,4.27455e-4,ASV_00253,IT2
249,1,620,5,4.92802e-4,ASV_00253,UK1
249,1,2103,6,1.87501e-4,ASV_00253,UK2
250,1,1582,1,2.62911e-4,ASV_00254,IT1
250,1,949,2,3.85169e-4,ASV_00254,IT2
250,1,2988,3,1.00475e-5,ASV_00254,IT3
250,1,246,5,7.36729e-4,ASV_00254,UK1
250,1,2657,6,1.06698e-4,ASV_00254,UK2
250,1,768,7,4.41109e-4,ASV_00254,SE1
251,1,1629,4,2.53786e-4,ASV_00255,FI1
251,1,2194,6,1.75195e-4,ASV_00255,UK2
251,1,564,7,5.1687e-4,ASV_00255,SE1
252,1,1339,4,3.03938e-4,ASV_00256,FI1
252,1,619,5,4.92875e-4,ASV_00256,UK1
252,1,2189,6,1.75564e-4,ASV_00256,UK2
252,1,1329,7,3.05824e-4,ASV_00256,SE1
253,1,1824,1,2.25777e-4,ASV_00257,IT1
253,1,1366,2,2.98639e-4,ASV_00257,IT2
253,1,1019,4,3.68481e-4,ASV_00257,FI1
253,1,371,5,6.39526e-4,ASV_00257,UK1
253,1,2093,6,1.88389e-4,ASV_00257,UK2
253,1,906,7,3.99566e-4,ASV_00257,SE1
254,1,1253,4,3.1788e-4,ASV_00258,FI1
254,1,2720,6,8.96519e-5,ASV_00258,UK2
254,1,2078,7,1.9053e-4,ASV_00258,SE1
255,1,2004,1,2.00354e-4,ASV_00259,IT1
255,1,1825,2,2.25767e-4,ASV_00259,IT2
255,1,2819,3,4.96262e-5,ASV_00259,IT3
255,1,456,5,5.76911e-4,ASV_00259,UK1
255,1,2197,6,1.74761e-4,ASV_00259,UK2
256,1,795,4,4.31271e-4,ASV_00260,FI1
256,1,36,5,9.59891e-4,ASV_00260,UK1
256,1,2355,6,1.55383e-4,ASV_00260,UK2
256,1,786,7,4.34735e-4,ASV_00260,SE1
257,1,1386,4,2.95075e-4,ASV_00261,FI1
257,1,429,5,5.91873e-4,ASV_00261,UK1
257,1,1971,6,2.04601e-4,ASV_00261,UK2
257,1,1976,7,2.03945e-4,ASV_00261,SE1
258,1,704,2,4.60541e-4,ASV_00262,IT2
258,1,2933,3,2.34813e-5,ASV_00262,IT3
258,1,2338,4,1.57255e-4,ASV_00262,FI1
258,1,274,5,7.13776e-4,ASV_00262,UK1
258,1,2315,6,1.60613e-4,ASV_00262,UK2
258,1,1736,7,2.38754e-4,ASV_00262,SE1
259,1,2512,1,1.34283e-4,ASV_00263,IT1
259,1,666,2,4.72374e-4,ASV_00263,IT2
259,1,389,5,6.23089e-4,ASV_00263,UK1
259,1,2231,6,1.713e-4,ASV_00263,UK2
260,1,1597,1,2.60176e-4,ASV_00264,IT1
260,1,859,2,4.12116e-4,ASV_00264,IT2
260,1,2776,3,6.42975e-5,ASV_00264,IT3
260,1,493,5,5.53051e-4,ASV_00264,UK1
260,1,2698,6,9.54238e-5,ASV_00264,UK2
261,1,553,2,5.20141e-4,ASV_00265,IT2
261,1,1402,4,2.91396e-4,ASV_00265,FI1
261,1,145,5,8.26561e-4,ASV_00265,UK1
261,1,2493,6,1.36883e-4,ASV_00265,UK2
261,1,451,7,5.79662e-4,ASV_00265,SE1
262,1,1079,1,3.53948e-4,ASV_00266,IT1
262,1,457,2,5.76131e-4,ASV_00266,IT2
262,1,2851,3,4.05718e-5,ASV_00266,IT3
262,1,219,5,7.6213e-4,ASV_00266,UK1
262,1,1535,6,2.71365e-4,ASV_00266,UK2
263,1,938,2,3.9017e-4,ASV_00267,IT2
263,1,1686,4,2.45149e-4,ASV_00267,FI1
263,1,128,5,8.40415e-4,ASV_00267,UK1
263,1,2632,6,1.13292e-4,ASV_00267,UK2
263,1,1221,7,3.25584e-4,ASV_00267,SE1
264,1,2266,6,1.65555e-4,ASV_00268,UK2
264,1,862,7,4.11777e-4,ASV_00268,SE1
265,1,1952,1,2.0709e-4,ASV_00269,IT1
265,1,1015,2,3.69052e-4,ASV_00269,IT2
265,1,1667,4,2.48055e-4,ASV_00269,FI1
265,1,216,5,7.63035e-4,ASV_00269,UK1
265,1,2326,6,1.58984e-4,ASV_00269,UK2
265,1,1061,7,3.58851e-4,ASV_00269,SE1
266,1,1714,2,2.4104e-4,ASV_00270,IT2
266,1,2891,3,3.25815e-5,ASV_00270,IT3
266,1,728,4,4.52971e-4,ASV_00270,FI1
266,1,477,5,5.64135e-4,ASV_00270,UK1
266,1,2262,6,1.66166e-4,ASV_00270,UK2
267,1,2451,1,1.41723e-4,ASV_00271,IT1
267,1,687,2,4.66917e-4,ASV_00271,IT2
268,1,1929,1,2.10909e-4,ASV_00272,IT1
268,1,1377,2,2.96828e-4,ASV_00272,IT2
268,1,512,5,5.40864e-4,ASV_00272,UK1
268,1,2654,6,1.072e-4,ASV_00272,UK2
269,1,1196,1,3.30961e-4,ASV_00273,IT1
269,1,726,2,4.53532e-4,ASV_00273,IT2
269,1,2957,3,1.89151e-5,ASV_00273,IT3
269,1,24,5,0.00100698,ASV_00273,UK1
269,1,1515,6,2.7548e-4,ASV_00273,UK2
270,1,2361,2,1.54745e-4,ASV_00274,IT2
270,1,916,4,3.95922e-4,ASV_00274,FI1
270,1,2322,6,1.59176e-4,ASV_00274,UK2
270,1,1347,7,3.02594e-4,ASV_00274,SE1
271,1,948,2,3.86033e-4,ASV_00275,IT2
271,1,1899,4,2.14818e-4,ASV_00275,FI1
271,1,537,5,5.28824e-4,ASV_00275,UK1
271,1,2325,6,1.59016e-4,ASV_00275,UK2
271,1,1115,7,3.46872e-4,ASV_00275,SE1
272,1,896,1,4.03138e-4,ASV_00276,IT1
272,1,1352,2,3.01275e-4,ASV_00276,IT2
272,1,770,4,4.40572e-4,ASV_00276,FI1
272,1,161,5,8.10473e-4,ASV_00276,UK1
272,1,2571,6,1.256e-4,ASV_00276,UK2
272,1,1025,7,3.66604e-4,ASV_00276,SE1
273,1,714,2,4.56249e-4,ASV_00277,IT2
273,1,1373,4,2.97394e-4,ASV_00277,FI1
273,1,358,5,6.47535e-4,ASV_00277,UK1
273,1,2674,6,1.04224e-4,ASV_00277,UK2
273,1,1044,7,3.62901e-4,ASV_00277,SE1
274,1,1057,1,3.59737e-4,ASV_00278,IT1
274,1,2358,2,1.55064e-4,ASV_00278,IT2
274,1,2937,3,2.31736e-5,ASV_00278,IT3
274,1,138,5,8.30506e-4,ASV_00278,UK1
274,1,2845,6,4.22707e-5,ASV_00278,UK2
275,1,2431,1,1.45012e-4,ASV_00279,IT1
275,1,681,2,4.69434e-4,ASV_00279,IT2
275,1,2963,3,1.70414e-5,ASV_00279,IT3
275,1,376,5,6.36097e-4,ASV_00279,UK1
276,1,1262,1,3.16109e-4,ASV_00280,IT1
276,1,705,2,4.60538e-4,ASV_00280,IT2
276,1,2177,4,1.77596e-4,ASV_00280,FI1
276,1,190,5,7.83713e-4,ASV_00280,UK1
276,1,1968,6,2.04772e-4,ASV_00280,UK2
276,1,1288,7,3.1102e-4,ASV_00280,SE1
277,1,834,4,4.21575e-4,ASV_00281,FI1
277,1,2644,6,1.10781e-4,ASV_00281,UK2
277,1,2268,7,1.65469e-4,ASV_00281,SE1
278,1,527,2,5.3371e-4,ASV_00282,IT2
278,1,2091,6,1.88603e-4,ASV_00282,UK2
279,1,1403,2,2.91218e-4,ASV_00283,IT2
279,1,1925,4,2.11994e-4,ASV_00283,FI1
279,1,2369,6,1.54152e-4,ASV_00283,UK2
280,1,1510,2,2.76477e-4,ASV_00284,IT2
281,1,2543,1,1.30238e-4,ASV_00285,IT1
281,1,2144,2,1.82001e-4,ASV_00285,IT2
281,1,115,5,8.55968e-4,ASV_00285,UK1
281,1,2239,6,1.70404e-4,ASV_00285,UK2
282,1,776,2,4.39823e-4,ASV_00286,IT2
282,1,2877,3,3.53023e-5,ASV_00286,IT3
282,1,213,5,7.65276e-4,ASV_00286,UK1
282,1,2366,6,1.54346e-4,ASV_00286,UK2
283,1,2584,1,1.23564e-4,ASV_00287,IT1
283,1,2083,2,1.89721e-4,ASV_00287,IT2
283,1,712,5,4.56628e-4,ASV_00287,UK1
283,1,2484,6,1.38176e-4,ASV_00287,UK2
284,1,1920,1,2.12394e-4,ASV_00288,IT1
284,1,984,2,3.7947e-4,ASV_00288,IT2
284,1,2890,3,3.29534e-5,ASV_00288,IT3
284,1,2008,4,2.00197e-4,ASV_00288,FI1
284,1,385,5,6.28644e-4,ASV_00288,UK1
284,1,1998,6,2.00819e-4,ASV_00288,UK2
284,1,2492,7,1.36949e-4,ASV_00288,SE1
285,1,975,4,3.8101e-4,ASV_00289,FI1
285,1,341,5,6.61596e-4,ASV_00289,UK1
285,1,1590,6,2.62158e-4,ASV_00289,UK2
285,1,2108,7,1.86601e-4,ASV_00289,SE1
286,1,1687,1,2.44905e-4,ASV_00290,IT1
286,1,1362,2,2.99297e-4,ASV_00290,IT2
286,1,2965,3,1.69566e-5,ASV_00290,IT3
286,1,1407,4,2.90713e-4,ASV_00290,FI1
286,1,66,5,9.12629e-4,ASV_00290,UK1
286,1,2178,6,1.77351e-4,ASV_00290,UK2
286,1,802,7,4.29854e-4,ASV_00290,SE1
287,1,1790,2,2.31745e-4,ASV_00291,IT2
288,1,1170,2,3.3604e-4,ASV_00292,IT2
288,1,2650,4,1.09118e-4,ASV_00292,FI1
288,1,373,5,6.38238e-4,ASV_00292,UK1
288,1,2780,6,6.32206e-5,ASV_00292,UK2
288,1,2046,7,1.95195e-4,ASV_00292,SE1
289,1,2684,1,1.00409e-4,ASV_00293,IT1
289,1,825,2,4.24411e-4,ASV_00293,IT2
289,1,142,5,8.28075e-4,ASV_00293,UK1
289,1,2063,6,1.92346e-4,ASV_00293,UK2
289,1,1980,7,2.03601e-4,ASV_00293,SE1
290,1,1250,1,3.18779e-4,ASV_00294,IT1
290,1,1110,2,3.47585e-4,ASV_00294,IT2
290,1,2815,3,5.13387e-5,ASV_00294,IT3
290,1,54,5,9.29238e-4,ASV_00294,UK1
290,1,2538,6,1.30785e-4,ASV_00294,UK2
290,1,1869,7,2.19177e-4,ASV_00294,SE1
291,1,2156,1,1.79999e-4,ASV_00295,IT1
291,1,934,2,3.91488e-4,ASV_00295,IT2
291,1,2844,3,4.26552e-5,ASV_00295,IT3
291,1,247,5,7.36457e-4,ASV_00295,UK1
291,1,2302,6,1.61806e-4,ASV_00295,UK2
292,1,1981,1,2.0342e-4,ASV_00296,IT1
292,1,935,2,3.91487e-4,ASV_00296,IT2
292,1,1385,4,2.95524e-4,ASV_00296,FI1
292,1,1950,6,2.07434e-4,ASV_00296,UK2
292,1,1975,7,2.04301e-4,ASV_00296,SE1
293,1,1761,1,2.3569e-4,ASV_00297,IT1
293,1,908,2,3.993e-4,ASV_00297,IT2
293,1,2025,4,1.98007e-4,ASV_00297,FI1
