node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1690,6,2.46838e-4,ASV_00177,UK2
175,1,1146,7,3.40018e-4,ASV_00177,SE1
176,1,1920,1,2.14585e-4,ASV_00178,IT1
176,1,1032,2,3.64837e-4,ASV_00178,IT2
177,1,1672,1,2.48934e-4,ASV_00179,IT1
177,1,484,2,5.5428e-4,ASV_00179,IT2
177,1,2882,3,3.9572e-5,ASV_00179,IT3
177,1,1849,6,2.25306e-4,ASV_00179,UK2
177,1,993,7,3.75108e-4,ASV_00179,SE1
178,1,1452,4,2.85759e-4,ASV_00180,FI1
178,1,162,5,8.02108e-4,ASV_00180,UK1
178,1,1734,6,2.40737e-4,ASV_00180,UK2
178,1,1540,7,2.71575e-4,ASV_00180,SE1
179,1,766,2,4.39259e-4,ASV_00181,IT2
179,1,695,4,4.63091e-4,ASV_00181,FI1
179,1,358,5,6.42604e-4,ASV_00181,UK1
179,1,1743,6,2.39756e-4,ASV_00181,UK2
179,1,1792,7,2.3262e-4,ASV_00181,SE1
180,1,1701,1,2.45367e-4,ASV_00182,IT1
180,1,2168,2,1.8228e-4,ASV_00182,IT2
180,1,2122,4,1.87412e-4,ASV_00182,FI1
180,1,560,5,5.13123e-4,ASV_00182,UK1
180,1,1859,6,2.22798e-4,ASV_00182,UK2
180,1,1262,7,3.16868e-4,ASV_00182,SE1
181,1,1879,1,2.19728e-4,ASV_00183,IT1
181,1,1708,2,2.44982e-4,ASV_00183,IT2
181,1,2860,3,4.41161e-5,ASV_00183,IT3
181,1,75,5,8.88029e-4,ASV_00183,UK1
181,1,2425,6,1.48462e-4,ASV_00183,UK2
182,1,1875,1,2.19911e-4,ASV_00184,IT1
182,1,233,2,7.43201e-4,ASV_00184,IT2
182,1,2809,3,5.79153e-5,ASV_00184,IT3
182,1,76,5,8.83315e-4,ASV_00184,UK1
182,1,2269,6,1.68649e-4,ASV_00184,UK2
183,1,953,1,3.85367e-4,ASV_00185,IT1
183,1,1066,2,3.58493e-4,ASV_00185,IT2
183,1,2870,3,4.19183e-5,ASV_00185,IT3
183,1,523,4,5.3169e-4,ASV_00185,FI1
183,1,741,5,4.46533e-4,ASV_00185,UK1
183,1,2033,6,1.999e-4,ASV_00185,UK2
183,1,880,7,4.06332e-4,ASV_00185,SE1
184,1,1826,1,2.2867e-4,ASV_00186,IT1
184,1,532,2,5.26884e-4,ASV_00186,IT2
184,1,2835,3,5.00949e-5,ASV_00186,IT3
184,1,503,5,5.4016e-4,ASV_00186,UK1
184,1,2449,6,1.45603e-4,ASV_00186,UK2
184,1,1776,7,2.35512e-4,ASV_00186,SE1
185,1,1783,1,2.33612e-4,ASV_00187,IT1
185,1,939,2,3.88037e-4,ASV_00187,IT2
185,1,2899,3,3.58498e-5,ASV_00187,IT3
185,1,988,4,3.76324e-4,ASV_00187,FI1
185,1,545,5,5.22536e-4,ASV_00187,UK1
185,1,2137,6,1.85733e-4,ASV_00187,UK2
185,1,869,7,4.09464e-4,ASV_00187,SE1
186,1,1728,1,2.4179e-4,ASV_00188,IT1
186,1,859,2,4.12765e-4,ASV_00188,IT2
186,1,2903,3,3.47461e-5,ASV_00188,IT3
186,1,1393,4,2.95182e-4,ASV_00188,FI1
186,1,272,5,7.08387e-4,ASV_00188,UK1
186,1,2059,6,1.96299e-4,ASV_00188,UK2
187,1,704,2,4.60267e-4,ASV_00189,IT2
187,1,156,5,8.06345e-4,ASV_00189,UK1
187,1,1567,6,2.66831e-4,ASV_00189,UK2
188,1,1860,4,2.22615e-4,ASV_00190,FI1
188,1,445,5,0.00057923200000000005,ASV_00190,UK1
188,1,1912,6,2.16195e-4,ASV_00190,UK2
189,1,2591,1,1.24114e-4,ASV_00191,IT1
189,1,1293,2,3.1234e-4,ASV_00191,IT2
189,1,297,5,6.85299e-4,ASV_00191,UK1
189,1,2352,6,1.58707e-4,ASV_00191,UK2
189,1,680,7,4.66075e-4,ASV_00191,SE1
190,1,2240,1,1.72508e-4,ASV_00192,IT1
190,1,1020,2,3.68606e-4,ASV_00192,IT2
191,1,772,2,4.36981e-4,ASV_00193,IT2
191,1,35,5,9.57758e-4,ASV_00193,UK1
191,1,2767,6,7.38244e-5,ASV_00193,UK2
191,1,1593,7,2.62621e-4,ASV_00193,SE1
192,1,561,2,5.12189e-4,ASV_00194,IT2
192,1,2489,6,1.4029e-4,ASV_00194,UK2
193,1,1257,1,3.18072e-4,ASV_00195,IT1
193,1,1319,2,3.08261e-4,ASV_00195,IT2
194,1,1151,1,3.38149e-4,ASV_00196,IT1
194,1,1202,2,3.29939e-4,ASV_00196,IT2
194,1,2989,3,1.10187e-5,ASV_00196,IT3
194,1,388,4,6.19065e-4,ASV_00196,FI1
194,1,1500,5,2.78188e-4,ASV_00196,UK1
194,1,2867,6,4.24045e-5,ASV_00196,UK2
194,1,1031,7,3.64921e-4,ASV_00196,SE1
195,1,1917,1,2.15063e-4,ASV_00197,IT1
195,1,516,2,5.36481e-4,ASV_00197,IT2
195,1,2949,3,2.43592e-5,ASV_00197,IT3
195,1,1794,4,2.32088e-4,ASV_00197,FI1
195,1,668,5,4.69677e-4,ASV_00197,UK1
195,1,2091,6,1.91413e-4,ASV_00197,UK2
195,1,943,7,3.87461e-4,ASV_00197,SE1
196,1,1736,1,2.40625e-4,ASV_00198,IT1
196,1,1538,2,2.72246e-4,ASV_00198,IT2
196,1,2900,3,3.56842e-5,ASV_00198,IT3
196,1,320,5,6.67054e-4,ASV_00198,UK1
196,1,2408,6,1.51645e-4,ASV_00198,UK2
196,1,708,7,4.58091e-4,ASV_00198,SE1
197,1,1486,1,2.80706e-4,ASV_00199,IT1
197,1,630,2,4.836e-4,ASV_00199,IT2
197,1,380,5,6.26725e-4,ASV_00199,UK1
198,1,876,1,4.08033e-4,ASV_00200,IT1
198,1,2210,2,1.76662e-4,ASV_00200,IT2
198,1,2987,3,1.2919e-5,ASV_00200,IT3
198,1,1979,4,2.06344e-4,ASV_00200,FI1
198,1,599,5,4.98682e-4,ASV_00200,UK1
198,1,2347,6,1.59526e-4,ASV_00200,UK2
198,1,914,7,3.95857e-4,ASV_00200,SE1
199,1,1523,4,2.75031e-4,ASV_00201,FI1
199,1,2150,6,1.84097e-4,ASV_00201,UK2
199,1,1495,7,2.79291e-4,ASV_00201,SE1
200,1,2316,1,1.63536e-4,ASV_00202,IT1
200,1,1423,2,2.89559e-4,ASV_00202,IT2
200,1,2973,3,1.76259e-5,ASV_00202,IT3
200,1,90,5,8.69303e-4,ASV_00202,UK1
200,1,2749,6,8.18013e-5,ASV_00202,UK2
201,1,2612,1,1.20298e-4,ASV_00203,IT1
201,1,1095,2,3.5231e-4,ASV_00203,IT2
201,1,2911,3,3.27755e-5,ASV_00203,IT3
201,1,105,5,8.52619e-4,ASV_00203,UK1
201,1,1288,6,3.13255e-4,ASV_00203,UK2
202,1,376,4,6.29429e-4,ASV_00204,FI1
202,1,2609,6,1.2054e-4,ASV_00204,UK2
202,1,1660,7,2.50086e-4,ASV_00204,SE1
203,1,2013,1,2.03404e-4,ASV_00205,IT1
203,1,1553,2,2.69493e-4,ASV_00205,IT2
203,1,344,5,6.53063e-4,ASV_00205,UK1
203,1,2083,6,1.92525e-4,ASV_00205,UK2
203,1,505,7,5.39413e-4,ASV_00205,SE1
204,1,1630,1,2.54237e-4,ASV_00206,IT1
204,1,2402,2,1.52224e-4,ASV_00206,IT2
204,1,1181,4,3.33174e-4,ASV_00206,FI1
204,1,189,5,7.76818e-4,ASV_00206,UK1
204,1,2367,6,1.5676e-4,ASV_00206,UK2
205,1,83,5,8.79641e-4,ASV_00207,UK1
206,1,983,2,3.77207e-4,ASV_00208,IT2
206,1,208,5,7.61941e-4,ASV_00208,UK1
207,1,2697,6,1.01571e-4,ASV_00209,UK2
208,1,743,2,4.46395e-4,ASV_00210,IT2
208,1,643,4,4.77731e-4,ASV_00210,FI1
208,1,277,5,7.0582e-4,ASV_00210,UK1
208,1,1902,6,2.17407e-4,ASV_00210,UK2
208,1,2739,7,8.6204e-5,ASV_00210,SE1
209,1,1102,2,3.50526e-4,ASV_00211,IT2
209,1,2978,3,1.65106e-5,ASV_00211,IT3
209,1,720,4,4.53099e-4,ASV_00211,FI1
209,1,2688,6,1.03708e-4,ASV_00211,UK2
209,1,888,7,4.04317e-4,ASV_00211,SE1
210,1,1190,2,3.31728e-4,ASV_00212,IT2
210,1,314,5,6.72568e-4,ASV_00212,UK1
210,1,1816,6,2.29504e-4,ASV_00212,UK2
211,1,2100,1,1.90056e-4,ASV_00213,IT1
211,1,814,2,4.25142e-4,ASV_00213,IT2
211,1,151,5,8.13499e-4,ASV_00213,UK1
211,1,2682,6,1.04691e-4,ASV_00213,UK2
212,1,916,2,3.953e-4,ASV_00214,IT2
212,1,2896,3,3.61801e-5,ASV_00214,IT3
212,1,259,5,7.16807e-4,ASV_00214,UK1
212,1,2650,6,1.12467e-4,ASV_00214,UK2
213,1,2795,3,6.28963e-5,ASV_00215,IT3
213,1,11,5,0.00105656,ASV_00215,UK1
213,1,2790,6,6.48503e-5,ASV_00215,UK2
214,1,2106,1,1.88963e-4,ASV_00216,IT1
214,1,1165,2,3.35997e-4,ASV_00216,IT2
214,1,55,5,9.13462e-4,ASV_00216,UK1
215,1,677,5,4.66796e-4,ASV_00217,UK1
215,1,2309,6,1.64327e-4,ASV_00217,UK2
215,1,621,7,4.88919e-4,ASV_00217,SE1
216,1,1371,1,3.00205e-4,ASV_00218,IT1
216,1,1130,2,3.43893e-4,ASV_00218,IT2
216,1,2902,3,3.47777e-5,ASV_00218,IT3
216,1,1962,4,2.08721e-4,ASV_00218,FI1
216,1,190,5,7.7561e-4,ASV_00218,UK1
216,1,2498,6,1.38594e-4,ASV_00218,UK2
216,1,1147,7,3.39903e-4,ASV_00218,SE1
217,1,496,2,5.47325e-4,ASV_00219,IT2
217,1,2098,4,1.9026e-4,ASV_00219,FI1
217,1,64,5,9.02899e-4,ASV_00219,UK1
217,1,1456,6,2.84972e-4,ASV_00219,UK2
217,1,1392,7,2.95281e-4,ASV_00219,SE1
218,1,1225,1,3.25759e-4,ASV_00221,IT1
218,1,1005,2,3.72201e-4,ASV_00221,IT2
218,1,2960,3,2.19102e-5,ASV_00221,IT3
218,1,205,5,7.63172e-4,ASV_00221,UK1
218,1,2505,6,1.37653e-4,ASV_00221,UK2
219,1,1769,1,2.36282e-4,ASV_00222,IT1
219,1,488,5,5.52349e-4,ASV_00222,UK1
220,1,2804,4,5.91902e-5,ASV_00223,FI1
220,1,426,5,5.87741e-4,ASV_00223,UK1
220,1,1544,6,2.70914e-4,ASV_00223,UK2
220,1,2299,7,1.65395e-4,ASV_00223,SE1
221,1,1267,4,3.16223e-4,ASV_00224,FI1
221,1,501,5,5.41819e-4,ASV_00224,UK1
221,1,2026,6,2.00835e-4,ASV_00224,UK2
221,1,2025,7,2.00859e-4,ASV_00224,SE1
222,1,1751,1,2.38569e-4,ASV_00225,IT1
222,1,267,5,7.10735e-4,ASV_00225,UK1
223,1,1976,1,2.07064e-4,ASV_00226,IT1
223,1,655,2,4.73099e-4,ASV_00226,IT2
223,1,1992,6,2.05484e-4,ASV_00226,UK2
224,1,1605,1,2.60682e-4,ASV_00227,IT1
224,1,1430,2,2.88738e-4,ASV_00227,IT2
224,1,2889,3,3.73502e-5,ASV_00227,IT3
224,1,39,5,9.36813e-4,ASV_00227,UK1
224,1,2466,6,1.43381e-4,ASV_00227,UK2
225,1,1162,2,3.36107e-4,ASV_00228,IT2
225,1,2395,6,1.52703e-4,ASV_00228,UK2
226,1,1044,2,3.63027e-4,ASV_00229,IT2
226,1,72,5,8.93711e-4,ASV_00229,UK1
226,1,2152,6,1.83739e-4,ASV_00229,UK2
227,1,2313,1,1.63555e-4,ASV_00230,IT1
227,1,1061,2,3.58941e-4,ASV_00230,IT2
227,1,147,5,8.18064e-4,ASV_00230,UK1
227,1,2246,6,1.71428e-4,ASV_00230,UK2
228,1,871,2,4.09197e-4,ASV_00231,IT2
228,1,1247,4,3.20589e-4,ASV_00231,FI1
228,1,500,5,5.43614e-4,ASV_00231,UK1
228,1,2516,6,1.3637e-4,ASV_00231,UK2
228,1,1161,7,3.36225e-4,ASV_00231,SE1
229,1,1964,1,2.08381e-4,ASV_00232,IT1
229,1,1416,2,2.90472e-4,ASV_00232,IT2
229,1,2784,3,6.72332e-5,ASV_00232,IT3
229,1,1148,4,3.39788e-4,ASV_00232,FI1
229,1,181,5,7.81769e-4,ASV_00232,UK1
229,1,2167,6,1.82286e-4,ASV_00232,UK2
229,1,562,7,5.12114e-4,ASV_00232,SE1
230,1,2570,1,1.27969e-4,ASV_00233,IT1
230,1,1105,2,3.5003e-4,ASV_00233,IT2
230,1,2797,3,6.2107e-5,ASV_00233,IT3
230,1,1376,4,2.98615e-4,ASV_00233,FI1
230,1,323,5,6.66057e-4,ASV_00233,UK1
230,1,1164,6,3.36008e-4,ASV_00233,UK2
230,1,831,7,4.2135e-4,ASV_00233,SE1
231,1,1203,2,3.29778e-4,ASV_00235,IT2
231,1,1374,4,2.99935e-4,ASV_00235,FI1
231,1,191,5,7.74485e-4,ASV_00235,UK1
231,1,2337,6,1.61122e-4,ASV_00235,UK2
231,1,341,7,6.54705e-4,ASV_00235,SE1
232,1,268,5,7.10431e-4,ASV_00236,UK1
232,1,2549,6,1.31611e-4,ASV_00236,UK2
232,1,980,7,3.77505e-4,ASV_00236,SE1
233,1,2230,2,1.73551e-4,ASV_00237,IT2
233,1,2617,7,1.19262e-4,ASV_00237,SE1
234,1,1748,1,2.39211e-4,ASV_00238,IT1
234,1,486,2,5.53181e-4,ASV_00238,IT2
234,1,2944,3,2.59094e-5,ASV_00238,IT3
234,1,192,5,7.74348e-4,ASV_00238,UK1
234,1,1906,6,2.16928e-4,ASV_00238,UK2
235,1,1093,2,3.52611e-4,ASV_00239,IT2
235,1,474,5,5.62449e-4,ASV_00239,UK1
235,1,2471,6,1.42619e-4,ASV_00239,UK2
236,1,718,2,4.53179e-4,ASV_00240,IT2
236,1,1644,4,2.51997e-4,ASV_00240,FI1
236,1,429,5,5.86959e-4,ASV_00240,UK1
236,1,2169,6,1.82271e-4,ASV_00240,UK2
236,1,1678,7,2.48513e-4,ASV_00240,SE1
237,1,1613,4,2.59584e-4,ASV_00241,FI1
237,1,395,5,6.12439e-4,ASV_00241,UK1
237,1,2472,6,1.42563e-4,ASV_00241,UK2
237,1,2349,7,1.59224e-4,ASV_00241,SE1
238,1,511,2,5.37878e-4,ASV_00242,IT2
238,1,2915,3,3.12895e-5,ASV_00242,IT3
238,1,2131,4,1.8628e-4,ASV_00242,FI1
238,1,289,5,6.94929e-4,ASV_00242,UK1
238,1,2071,6,1.94113e-4,ASV_00242,UK2
238,1,792,7,4.31126e-4,ASV_00242,SE1
239,1,1722,1,2.42605e-4,ASV_00243,IT1
239,1,1378,2,2.97659e-4,ASV_00243,IT2
239,1,707,4,4.58376e-4,ASV_00243,FI1
239,1,247,5,7.28017e-4,ASV_00243,UK1
239,1,1863,6,2.22073e-4,ASV_00243,UK2
239,1,1755,7,2.38152e-4,ASV_00243,SE1
240,1,1945,1,2.12149e-4,ASV_00244,IT1
240,1,1274,2,3.14817e-4,ASV_00244,IT2
240,1,2930,3,2.84631e-5,ASV_00244,IT3
240,1,148,5,8.17089e-4,ASV_00244,UK1
240,1,1611,6,2.59899e-4,ASV_00244,UK2
241,1,99,5,8.58149e-4,ASV_00245,UK1
241,1,2333,6,1.61732e-4,ASV_00245,UK2
242,1,768,2,4.38568e-4,ASV_00246,IT2
242,1,45,5,9.28304e-4,ASV_00246,UK1
243,1,644,2,4.77517e-4,ASV_00247,IT2
243,1,972,5,3.79543e-4,ASV_00247,UK1
244,1,1219,4,3.26567e-4,ASV_00248,FI1
244,1,2630,6,1.16473e-4,ASV_00248,UK2
244,1,467,7,5.65591e-4,ASV_00248,SE1
245,1,1761,1,2.37455e-4,ASV_00249,IT1
245,1,713,2,4.55862e-4,ASV_00249,IT2
245,1,2763,3,7.69074e-5,ASV_00249,IT3
245,1,682,4,4.6542e-4,ASV_00249,FI1
245,1,338,5,6.56708e-4,ASV_00249,UK1
245,1,2192,6,1.78652e-4,ASV_00249,UK2
245,1,1254,7,3.18893e-4,ASV_00249,SE1
246,1,2252,1,1.71054e-4,ASV_00250,IT1
246,1,440,2,5.81863e-4,ASV_00250,IT2
246,1,2986,3,1.35559e-5,ASV_00250,IT3
246,1,1874,4,2.19965e-4,ASV_00250,FI1
246,1,346,5,6.52287e-4,ASV_00250,UK1
246,1,1994,6,2.05251e-4,ASV_00250,UK2
246,1,2006,7,2.03826e-4,ASV_00250,SE1
247,1,269,2,7.09812e-4,ASV_00251,IT2
247,1,329,5,6.63167e-4,ASV_00251,UK1
247,1,2447,6,1.4607e-4,ASV_00251,UK2
247,1,806,7,4.27501e-4,ASV_00251,SE1
248,1,2341,2,1.6037e-4,ASV_00252,IT2
248,1,2637,6,1.14376e-4,ASV_00252,UK2
248,1,770,7,4.3741e-4,ASV_00252,SE1
249,1,821,2,4.23581e-4,ASV_00253,IT2
249,1,623,5,4.87759e-4,ASV_00253,UK1
249,1,2118,6,1.87697e-4,ASV_00253,UK2
250,1,1564,1,2.67643e-4,ASV_00254,IT1
250,1,945,2,3.87033e-4,ASV_00254,IT2
250,1,2984,3,1.43735e-5,ASV_00254,IT3
250,1,245,5,7.31371e-4,ASV_00254,UK1
250,1,2642,6,1.13834e-4,ASV_00254,UK2
250,1,760,7,4.41869e-4,ASV_00254,SE1
251,1,1636,4,2.53413e-4,ASV_00255,FI1
251,1,2212,6,1.76424e-4,ASV_00255,UK2
251,1,564,7,5.11635e-4,ASV_00255,SE1
252,1,1337,4,3.04675e-4,ASV_00256,FI1
252,1,615,5,4.89818e-4,ASV_00256,UK1
252,1,2197,6,1.78125e-4,ASV_00256,UK2
252,1,1326,7,3.06366e-4,ASV_00256,SE1
253,1,1793,1,2.32565e-4,ASV_00257,IT1
253,1,1345,2,3.03686e-4,ASV_00257,IT2
253,1,1003,4,3.72488e-4,ASV_00257,FI1
253,1,364,5,6.38137e-4,ASV_00257,UK1
253,1,2062,6,1.95563e-4,ASV_00257,UK2
253,1,898,7,4.02777e-4,ASV_00257,SE1
254,1,1268,4,3.16153e-4,ASV_00258,FI1
254,1,2724,6,9.23062e-5,ASV_00258,UK2
254,1,2087,7,1.91653e-4,ASV_00258,SE1
255,1,2016,1,2.03081e-4,ASV_00259,IT1
255,1,1831,2,2.27801e-4,ASV_00259,IT2
255,1,2826,3,5.32169e-5,ASV_00259,IT3
255,1,456,5,5.71741e-4,ASV_00259,UK1
255,1,2200,6,1.77667e-4,ASV_00259,UK2
256,1,798,4,4.29294e-4,ASV_00260,FI1
256,1,36,5,9.47822e-4,ASV_00260,UK1
256,1,2356,6,1.58472e-4,ASV_00260,UK2
256,1,786,7,4.32481e-4,ASV_00260,SE1
257,1,1389,4,2.96314e-4,ASV_00261,FI1
257,1,428,5,5.87202e-4,ASV_00261,UK1
257,1,1969,6,2.07556e-4,ASV_00261,UK2
257,1,1977,7,2.0697e-4,ASV_00261,SE1
258,1,701,2,4.60791e-4,ASV_00262,IT2
258,1,2933,3,2.76354e-5,ASV_00262,IT3
258,1,2311,4,1.63982e-4,ASV_00262,FI1
258,1,271,5,7.08761e-4,ASV_00262,UK1
258,1,2275,6,1.67576e-4,ASV_00262,UK2
258,1,1712,7,2.44018e-4,ASV_00262,SE1
259,1,2504,1,1.37689e-4,ASV_00263,IT1
259,1,670,2,4.69366e-4,ASV_00263,IT2
259,1,390,5,6.17048e-4,ASV_00263,UK1
259,1,2224,6,1.74405e-4,ASV_00263,UK2
260,1,1583,1,2.63605e-4,ASV_00264,IT1
260,1,861,2,4.12052e-4,ASV_00264,IT2
260,1,2775,3,6.91859e-5,ASV_00264,IT3
260,1,492,5,5.50189e-4,ASV_00264,UK1
260,1,2694,6,1.01969e-4,ASV_00264,UK2
261,1,554,2,5.17851e-4,ASV_00265,IT2
261,1,1401,4,2.93987e-4,ASV_00265,FI1
261,1,146,5,8.1867e-4,ASV_00265,UK1
261,1,2474,6,1.41959e-4,ASV_00265,UK2
261,1,450,7,5.77026e-4,ASV_00265,SE1
262,1,1084,1,3.5504e-4,ASV_00266,IT1
262,1,455,2,5.73457e-4,ASV_00266,IT2
262,1,2858,3,4.50821e-5,ASV_00266,IT3
262,1,217,5,7.55203e-4,ASV_00266,UK1
262,1,1526,6,2.74587e-4,ASV_00266,UK2
263,1,934,2,3.90508e-4,ASV_00267,IT2
263,1,1682,4,2.48251e-4,ASV_00267,FI1
263,1,128,5,8.31886e-4,ASV_00267,UK1
263,1,2628,6,1.16588e-4,ASV_00267,UK2
263,1,1216,7,3.26842e-4,ASV_00267,SE1
264,1,2305,6,1.64518e-4,ASV_00268,UK2
264,1,881,7,4.06291e-4,ASV_00268,SE1
265,1,1923,1,2.14214e-4,ASV_00269,IT1
265,1,1006,2,3.72135e-4,ASV_00269,IT2
265,1,1629,4,2.54306e-4,ASV_00269,FI1
265,1,213,5,7.58731e-4,ASV_00269,UK1
265,1,2289,6,1.6628e-4,ASV_00269,UK2
265,1,1050,7,3.62091e-4,ASV_00269,SE1
266,1,1710,2,2.44896e-4,ASV_00270,IT2
266,1,2892,3,3.66147e-5,ASV_00270,IT3
266,1,722,4,4.52297e-4,ASV_00270,FI1
266,1,475,5,5.60738e-4,ASV_00270,UK1
266,1,2255,6,1.70773e-4,ASV_00270,UK2
267,1,2483,1,1.41117e-4,ASV_00271,IT1
267,1,703,2,4.60436e-4,ASV_00271,IT2
268,1,1934,1,2.13115e-4,ASV_00272,IT1
268,1,1379,2,2.9745e-4,ASV_00272,IT2
268,1,515,5,5.36617e-4,ASV_00272,UK1
268,1,2661,6,1.10519e-4,ASV_00272,UK2
269,1,1198,1,3.30375e-4,ASV_00273,IT1
269,1,728,2,4.51149e-4,ASV_00273,IT2
269,1,2967,3,1.97095e-5,ASV_00273,IT3
269,1,24,5,9.94002e-4,ASV_00273,UK1
269,1,1516,6,2.7562e-4,ASV_00273,UK2
270,1,2364,2,1.57088e-4,ASV_00274,IT2
270,1,921,4,3.93764e-4,ASV_00274,FI1
270,1,2336,6,1.61398e-4,ASV_00274,UK2
270,1,1359,7,3.01846e-4,ASV_00274,SE1
271,1,942,2,3.8754e-4,ASV_00275,IT2
271,1,1880,4,2.19723e-4,ASV_00275,FI1
271,1,530,5,5.27031e-4,ASV_00275,UK1
271,1,2318,6,1.63153e-4,ASV_00275,UK2
271,1,1114,7,3.48833e-4,ASV_00275,SE1
272,1,885,1,4.05368e-4,ASV_00276,IT1
272,1,1328,2,3.05748e-4,ASV_00276,IT2
272,1,758,4,4.42184e-4,ASV_00276,FI1
272,1,159,5,8.0457e-4,ASV_00276,UK1
272,1,2541,6,1.32631e-4,ASV_00276,UK2
272,1,1023,7,3.67413e-4,ASV_00276,SE1
273,1,712,2,4.56021e-4,ASV_00277,IT2
273,1,1372,4,3.00116e-4,ASV_00277,FI1
273,1,357,5,6.43702e-4,ASV_00277,UK1
273,1,2662,6,1.10317e-4,ASV_00277,UK2
273,1,1035,7,3.64628e-4,ASV_00277,SE1
274,1,1060,1,3.59047e-4,ASV_00278,IT1
274,1,2358,2,1.58446e-4,ASV_00278,IT2
274,1,2934,3,2.73868e-5,ASV_00278,IT3
274,1,142,5,8.2019e-4,ASV_00278,UK1
274,1,2853,6,4.66213e-5,ASV_00278,UK2
275,1,2442,1,1.46454e-4,ASV_00279,IT1
275,1,685,2,4.65099e-4,ASV_00279,IT2
275,1,2974,3,1.75187e-5,ASV_00279,IT3
275,1,377,5,6.28692e-4,ASV_00279,UK1
276,1,1246,1,3.20779e-4,ASV_00280,IT1
276,1,696,2,4.62021e-4,ASV_00280,IT2
276,1,2148,4,1.8438e-4,ASV_00280,FI1
276,1,185,5,7.78076e-4,ASV_00280,UK1
276,1,1951,6,2.1071e-4,ASV_00280,UK2
276,1,1273,7,3.14979e-4,ASV_00280,SE1
277,1,843,4,4.17415e-4,ASV_00281,FI1
277,1,2656,6,1.11668e-4,ASV_00281,UK2
277,1,2293,7,1.6605e-4,ASV_00281,SE1
278,1,536,2,5.25445e-4,ASV_00282,IT2
278,1,2129,6,1.86573e-4,ASV_00282,UK2
279,1,1421,2,2.89725e-4,ASV_00283,IT2
279,1,1940,4,2.12467e-4,ASV_00283,FI1
279,1,2379,6,1.5533e-4,ASV_00283,UK2
280,1,1541,2,2.71481e-4,ASV_00284,IT2
281,1,2535,1,1.33791e-4,ASV_00285,IT1
281,1,2145,2,1.84801e-4,ASV_00285,IT2
281,1,115,5,8.45503e-4,ASV_00285,UK1
281,1,2229,6,1.74097e-4,ASV_00285,UK2
282,1,775,2,4.36476e-4,ASV_00286,IT2
282,1,2888,3,3.74776e-5,ASV_00286,IT3
282,1,216,5,7.558e-4,ASV_00286,UK1
282,1,2370,6,1.56383e-4,ASV_00286,UK2
283,1,2576,1,1.2654e-4,ASV_00287,IT1
283,1,2089,2,1.91492e-4,ASV_00287,IT2
283,1,719,5,4.53168e-4,ASV_00287,UK1
283,1,2484,6,1.40857e-4,ASV_00287,UK2
284,1,1883,1,2.19532e-4,ASV_00288,IT1
284,1,960,2,3.83227e-4,ASV_00288,IT2
284,1,2881,3,3.96877e-5,ASV_00288,IT3
284,1,1988,4,2.05785e-4,ASV_00288,FI1
284,1,379,5,6.26743e-4,ASV_00288,UK1
284,1,1961,6,2.0885e-4,ASV_00288,UK2
284,1,2451,7,1.45513e-4,ASV_00288,SE1
285,1,969,4,3.80217e-4,ASV_00289,FI1
285,1,340,5,6.55319e-4,ASV_00289,UK1
285,1,1582,6,2.63646e-4,ASV_00289,UK2
285,1,2103,7,1.89302e-4,ASV_00289,SE1
286,1,1655,1,2.50431e-4,ASV_00290,IT1
286,1,1338,2,3.04301e-4,ASV_00290,IT2
286,1,2972,3,1.79582e-5,ASV_00290,IT3
286,1,1390,4,2.96113e-4,ASV_00290,FI1
286,1,62,5,9.05373e-4,ASV_00290,UK1
286,1,2144,6,1.8494e-4,ASV_00290,UK2
286,1,787,7,4.32334e-4,ASV_00290,SE1
287,1,1834,2,2.27558e-4,ASV_00291,IT2
288,1,1157,2,3.36491e-4,ASV_00292,IT2
288,1,2651,4,1.12408e-4,ASV_00292,FI1
288,1,372,5,6.32671e-4,ASV_00292,UK1
288,1,2779,6,6.83223e-5,ASV_00292,UK2
288,1,2041,7,1.98884e-4,ASV_00292,SE1
289,1,2687,1,1.03961e-4,ASV_00293,IT1
289,1,819,2,4.24216e-4,ASV_00293,IT2
289,1,144,5,8.19414e-4,ASV_00293,UK1
289,1,2056,6,1.96699e-4,ASV_00293,UK2
289,1,1971,7,2.07471e-4,ASV_00293,SE1
290,1,1240,1,3.21851e-4,ASV_00294,IT1
290,1,1104,2,3.50326e-4,ASV_00294,IT2
290,1,2811,3,5.67431e-5,ASV_00294,IT3
290,1,52,5,9.19727e-4,ASV_00294,UK1
290,1,2524,6,1.35394e-4,ASV_00294,UK2
290,1,1852,7,2.24404e-4,ASV_00294,SE1
291,1,2143,1,1.84995e-4,ASV_00295,IT1
291,1,928,2,3.92316e-4,ASV_00295,IT2
291,1,2846,3,4.79244e-5,ASV_00295,IT3
291,1,246,5,7.29596e-4,ASV_00295,UK1
291,1,2278,6,1.67487e-4,ASV_00295,UK2
292,1,1955,1,2.10227e-4,ASV_00296,IT1
292,1,919,2,3.9423e-4,ASV_00296,IT2
292,1,1368,4,3.00512e-4,ASV_00296,FI1
292,1,1925,6,2.14105e-4,ASV_00296,UK2
292,1,1947,7,2.11577e-4,ASV_00296,SE1
293,1,1730,1,2.41208e-4,ASV_00297,IT1
293,1,899,2,4.01576e-4,ASV_00297,IT2
