node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,735,7,4.44756e-4,ASV_00177,SE1
176,1,1528,1,2.70134e-4,ASV_00178,IT1
176,1,1230,2,3.23404e-4,ASV_00178,IT2
177,1,2195,1,1.80403e-4,ASV_00179,IT1
177,1,916,2,3.94111e-4,ASV_00179,IT2
177,1,2791,3,6.56087e-5,ASV_00179,IT3
177,1,2338,6,1.61913e-4,ASV_00179,UK2
177,1,571,7,5.18506e-4,ASV_00179,SE1
178,1,1075,4,3.55854e-4,ASV_00180,FI1
178,1,260,5,7.08853e-4,ASV_00180,UK1
178,1,2324,6,1.63622e-4,ASV_00180,UK2
178,1,1946,7,2.13192e-4,ASV_00180,SE1
179,1,1666,2,2.47964e-4,ASV_00181,IT2
179,1,444,4,5.84023e-4,ASV_00181,FI1
179,1,486,5,5.6037e-4,ASV_00181,UK1
179,1,2799,6,6.17938e-5,ASV_00181,UK2
179,1,966,7,3.82608e-4,ASV_00181,SE1
180,1,2046,1,1.98563e-4,ASV_00182,IT1
180,1,1007,2,3.71929e-4,ASV_00182,IT2
180,1,611,4,4.96765e-4,ASV_00182,FI1
180,1,283,5,6.8881e-4,ASV_00182,UK1
180,1,2620,6,1.18361e-4,ASV_00182,UK2
180,1,1890,7,2.20393e-4,ASV_00182,SE1
181,1,1176,1,3.34706e-4,ASV_00183,IT1
181,1,508,2,5.4983e-4,ASV_00183,IT2
181,1,2849,3,4.65121e-5,ASV_00183,IT3
181,1,309,5,6.72317e-4,ASV_00183,UK1
181,1,2159,6,1.84739e-4,ASV_00183,UK2
182,1,2016,1,2.02189e-4,ASV_00184,IT1
182,1,302,2,6.76423e-4,ASV_00184,IT2
182,1,2894,3,3.55302e-5,ASV_00184,IT3
182,1,464,5,5.71028e-4,ASV_00184,UK1
182,1,2132,6,1.88489e-4,ASV_00184,UK2
183,1,2530,1,1.34962e-4,ASV_00185,IT1
183,1,787,2,4.30735e-4,ASV_00185,IT2
183,1,2975,3,1.76116e-5,ASV_00185,IT3
183,1,2269,4,1.70256e-4,ASV_00185,FI1
183,1,13,5,0.00104212,ASV_00185,UK1
183,1,2222,6,1.76727e-4,ASV_00185,UK2
183,1,1510,7,2.73159e-4,ASV_00185,SE1
184,1,1923,1,2.15852e-4,ASV_00186,IT1
184,1,2649,2,1.10385e-4,ASV_00186,IT2
184,1,2981,3,1.60017e-5,ASV_00186,IT3
184,1,537,5,5.37162e-4,ASV_00186,UK1
184,1,2781,6,6.80999e-5,ASV_00186,UK2
184,1,2003,7,2.04454e-4,ASV_00186,SE1
185,1,1126,1,3.4578e-4,ASV_00187,IT1
185,1,1612,2,2.55729e-4,ASV_00187,IT2
185,1,2991,3,1.09941e-5,ASV_00187,IT3
185,1,1605,4,2.56554e-4,ASV_00187,FI1
185,1,303,5,6.76243e-4,ASV_00187,UK1
185,1,2182,6,1.81906e-4,ASV_00187,UK2
185,1,782,7,4.32783e-4,ASV_00187,SE1
186,1,1338,1,3.02139e-4,ASV_00188,IT1
186,1,941,2,3.88432e-4,ASV_00188,IT2
186,1,2968,3,2.03752e-5,ASV_00188,IT3
186,1,1873,4,2.22247e-4,ASV_00188,FI1
186,1,325,5,6.53596e-4,ASV_00188,UK1
186,1,1657,6,2.49383e-4,ASV_00188,UK2
187,1,209,2,7.52938e-4,ASV_00189,IT2
187,1,69,5,9.08727e-4,ASV_00189,UK1
187,1,2036,6,1.9971e-4,ASV_00189,UK2
188,1,1048,4,3.61968e-4,ASV_00190,FI1
188,1,336,5,6.4914e-4,ASV_00190,UK1
188,1,1962,6,2.10876e-4,ASV_00190,UK2
189,1,1294,1,3.10433e-4,ASV_00191,IT1
189,1,889,2,4.03081e-4,ASV_00191,IT2
189,1,885,5,4.04363e-4,ASV_00191,UK1
189,1,2595,6,1.23129e-4,ASV_00191,UK2
189,1,1420,7,2.86624e-4,ASV_00191,SE1
190,1,1475,1,2.78252e-4,ASV_00192,IT1
190,1,1020,2,3.69003e-4,ASV_00192,IT2
191,1,733,2,4.45633e-4,ASV_00193,IT2
191,1,7,5,0.00108704,ASV_00193,UK1
191,1,1631,6,2.52631e-4,ASV_00193,UK2
191,1,755,7,4.39555e-4,ASV_00193,SE1
192,1,2389,2,1.53978e-4,ASV_00194,IT2
192,1,2578,6,1.25855e-4,ASV_00194,UK2
193,1,1124,1,3.46082e-4,ASV_00195,IT1
193,1,950,2,3.85476e-4,ASV_00195,IT2
194,1,2300,1,1.66583e-4,ASV_00196,IT1
194,1,1057,2,3.60128e-4,ASV_00196,IT2
194,1,2954,3,2.28335e-5,ASV_00196,IT3
194,1,912,4,3.94564e-4,ASV_00196,FI1
194,1,258,5,7.11102e-4,ASV_00196,UK1
194,1,2350,6,1.60156e-4,ASV_00196,UK2
194,1,2550,7,1.31232e-4,ASV_00196,SE1
195,1,1972,1,2.09515e-4,ASV_00197,IT1
195,1,484,2,5.62612e-4,ASV_00197,IT2
195,1,2999,3,6.49879e-6,ASV_00197,IT3
195,1,1037,4,3.65423e-4,ASV_00197,FI1
195,1,97,5,8.62491e-4,ASV_00197,UK1
195,1,2627,6,1.16338e-4,ASV_00197,UK2
195,1,1618,7,2.54615e-4,ASV_00197,SE1
196,1,1603,1,2.56739e-4,ASV_00198,IT1
196,1,2255,2,1.7237e-4,ASV_00198,IT2
196,1,2905,3,3.38744e-5,ASV_00198,IT3
196,1,123,5,8.27383e-4,ASV_00198,UK1
196,1,2351,6,1.60009e-4,ASV_00198,UK2
196,1,1446,7,2.83404e-4,ASV_00198,SE1
197,1,2556,1,1.30567e-4,ASV_00199,IT1
197,1,1215,2,3.26543e-4,ASV_00199,IT2
197,1,172,5,7.84827e-4,ASV_00199,UK1
198,1,1896,1,2.19264e-4,ASV_00200,IT1
198,1,810,2,4.24877e-4,ASV_00200,IT2
198,1,2922,3,2.95807e-5,ASV_00200,IT3
198,1,1369,4,2.95537e-4,ASV_00200,FI1
198,1,187,5,7.73839e-4,ASV_00200,UK1
198,1,1816,6,2.29519e-4,ASV_00200,UK2
198,1,2576,7,1.26577e-4,ASV_00200,SE1
199,1,1131,4,3.44859e-4,ASV_00201,FI1
199,1,2676,6,1.04142e-4,ASV_00201,UK2
199,1,603,7,5.0047e-4,ASV_00201,SE1
200,1,1867,1,2.22693e-4,ASV_00202,IT1
200,1,1044,2,3.63491e-4,ASV_00202,IT2
200,1,2961,3,2.19559e-5,ASV_00202,IT3
200,1,206,5,7.55188e-4,ASV_00202,UK1
200,1,1822,6,2.29212e-4,ASV_00202,UK2
201,1,2052,1,1.97864e-4,ASV_00203,IT1
201,1,1367,2,2.96032e-4,ASV_00203,IT2
201,1,2790,3,6.57005e-5,ASV_00203,IT3
201,1,140,5,8.16528e-4,ASV_00203,UK1
201,1,2197,6,1.80267e-4,ASV_00203,UK2
202,1,957,4,3.84723e-4,ASV_00204,FI1
202,1,2460,6,1.45288e-4,ASV_00204,UK2
202,1,446,7,5.80419e-4,ASV_00204,SE1
203,1,1632,1,2.52611e-4,ASV_00205,IT1
203,1,1292,2,3.10748e-4,ASV_00205,IT2
203,1,280,5,6.93513e-4,ASV_00205,UK1
203,1,1729,6,2.3953e-4,ASV_00205,UK2
203,1,1751,7,2.36891e-4,ASV_00205,SE1
204,1,1965,1,2.10171e-4,ASV_00206,IT1
204,1,809,2,4.25009e-4,ASV_00206,IT2
204,1,1283,4,3.1269e-4,ASV_00206,FI1
204,1,355,5,6.29703e-4,ASV_00206,UK1
204,1,1740,6,2.38169e-4,ASV_00206,UK2
205,1,115,5,8.39556e-4,ASV_00207,UK1
206,1,1348,2,3.00236e-4,ASV_00208,IT2
206,1,372,5,6.20717e-4,ASV_00208,UK1
207,1,1945,6,2.13342e-4,ASV_00209,UK2
208,1,956,2,3.84791e-4,ASV_00210,IT2
208,1,2334,4,1.62265e-4,ASV_00210,FI1
208,1,232,5,7.33574e-4,ASV_00210,UK1
208,1,2083,6,1.93765e-4,ASV_00210,UK2
208,1,1667,7,2.4794e-4,ASV_00210,SE1
209,1,1365,2,2.97153e-4,ASV_00211,IT2
209,1,2846,3,4.70428e-5,ASV_00211,IT3
209,1,1467,4,2.7942e-4,ASV_00211,FI1
209,1,2185,6,1.81636e-4,ASV_00211,UK2
209,1,746,7,4.41951e-4,ASV_00211,SE1
210,1,838,2,4.16953e-4,ASV_00212,IT2
210,1,1029,5,3.67514e-4,ASV_00212,UK1
210,1,1696,6,2.43683e-4,ASV_00212,UK2
211,1,1381,1,2.93203e-4,ASV_00213,IT1
211,1,1587,2,2.5997e-4,ASV_00213,IT2
211,1,525,5,5.41282e-4,ASV_00213,UK1
211,1,2453,6,1.45965e-4,ASV_00213,UK2
212,1,650,2,4.76103e-4,ASV_00214,IT2
212,1,2955,3,2.23315e-5,ASV_00214,IT3
212,1,287,5,6.87004e-4,ASV_00214,UK1
212,1,2254,6,1.72388e-4,ASV_00214,UK2
213,1,2819,3,5.51704e-5,ASV_00215,IT3
213,1,579,5,5.1299e-4,ASV_00215,UK1
213,1,2698,6,9.90614e-5,ASV_00215,UK2
214,1,1054,1,3.60409e-4,ASV_00216,IT1
214,1,747,2,4.41903e-4,ASV_00216,IT2
214,1,202,5,7.60342e-4,ASV_00216,UK1
215,1,345,5,6.36951e-4,ASV_00217,UK1
215,1,2697,6,9.92815e-5,ASV_00217,UK2
215,1,750,7,4.40595e-4,ASV_00217,SE1
216,1,1671,1,2.47466e-4,ASV_00218,IT1
216,1,2119,2,1.90062e-4,ASV_00218,IT2
216,1,2870,3,4.1402e-5,ASV_00218,IT3
216,1,1121,4,3.4678e-4,ASV_00218,FI1
216,1,208,5,7.53527e-4,ASV_00218,UK1
216,1,2613,6,1.20137e-4,ASV_00218,UK2
216,1,333,7,6.51117e-4,ASV_00218,SE1
217,1,1024,2,3.68506e-4,ASV_00219,IT2
217,1,1355,4,2.98999e-4,ASV_00219,FI1
217,1,544,5,5.32715e-4,ASV_00219,UK1
217,1,2420,6,1.50206e-4,ASV_00219,UK2
217,1,2481,7,1.42818e-4,ASV_00219,SE1
218,1,2056,1,1.97452e-4,ASV_00221,IT1
218,1,545,2,5.31694e-4,ASV_00221,IT2
218,1,2827,3,5.23891e-5,ASV_00221,IT3
218,1,415,5,6.02079e-4,ASV_00221,UK1
218,1,2605,6,1.21399e-4,ASV_00221,UK2
219,1,2062,1,1.96029e-4,ASV_00222,IT1
219,1,5,5,0.00111615,ASV_00222,UK1
220,1,808,4,4.25792e-4,ASV_00223,FI1
220,1,222,5,7.38904e-4,ASV_00223,UK1
220,1,2371,6,1.55821e-4,ASV_00223,UK2
220,1,2210,7,1.78741e-4,ASV_00223,SE1
221,1,1986,4,2.0757e-4,ASV_00224,FI1
221,1,339,5,6.45262e-4,ASV_00224,UK1
221,1,1839,6,2.26584e-4,ASV_00224,UK2
221,1,794,7,4.29117e-4,ASV_00224,SE1
222,1,1489,1,2.75654e-4,ASV_00225,IT1
222,1,295,5,6.81686e-4,ASV_00225,UK1
223,1,1559,1,2.64404e-4,ASV_00226,IT1
223,1,1777,2,2.34209e-4,ASV_00226,IT2
223,1,2750,6,8.44693e-5,ASV_00226,UK2
224,1,2081,1,1.93895e-4,ASV_00227,IT1
224,1,927,2,3.91643e-4,ASV_00227,IT2
224,1,2938,3,2.69434e-5,ASV_00227,IT3
224,1,18,5,0.00102899,ASV_00227,UK1
224,1,1933,6,2.14839e-4,ASV_00227,UK2
225,1,299,2,6.79519e-4,ASV_00228,IT2
225,1,1414,6,2.88333e-4,ASV_00228,UK2
226,1,940,2,3.88492e-4,ASV_00229,IT2
226,1,423,5,5.95348e-4,ASV_00229,UK1
226,1,2071,6,1.94984e-4,ASV_00229,UK2
227,1,2382,1,1.54761e-4,ASV_00230,IT1
227,1,1385,2,2.92324e-4,ASV_00230,IT2
227,1,849,5,4.13851e-4,ASV_00230,UK1
227,1,2671,6,1.0544e-4,ASV_00230,UK2
228,1,1319,2,3.05961e-4,ASV_00231,IT2
228,1,935,4,3.90146e-4,ASV_00231,FI1
228,1,428,5,5.9322e-4,ASV_00231,UK1
228,1,1284,6,3.12583e-4,ASV_00231,UK2
228,1,2151,7,1.86402e-4,ASV_00231,SE1
229,1,1316,1,3.06459e-4,ASV_00232,IT1
229,1,331,2,6.52853e-4,ASV_00232,IT2
229,1,2900,3,3.44699e-5,ASV_00232,IT3
229,1,1143,4,3.41774e-4,ASV_00232,FI1
229,1,286,5,6.87106e-4,ASV_00232,UK1
229,1,2256,6,1.721e-4,ASV_00232,UK2
229,1,1218,7,3.26327e-4,ASV_00232,SE1
230,1,1303,1,3.08491e-4,ASV_00233,IT1
230,1,1998,2,2.05743e-4,ASV_00233,IT2
230,1,2914,3,3.17889e-5,ASV_00233,IT3
230,1,785,4,4.31381e-4,ASV_00233,FI1
230,1,43,5,9.69024e-4,ASV_00233,UK1
230,1,2049,6,1.97945e-4,ASV_00233,UK2
230,1,1698,7,2.43525e-4,ASV_00233,SE1
231,1,1495,2,2.75438e-4,ASV_00235,IT2
231,1,1621,4,2.54426e-4,ASV_00235,FI1
231,1,207,5,7.53571e-4,ASV_00235,UK1
231,1,2472,6,1.44119e-4,ASV_00235,UK2
231,1,1163,7,3.37986e-4,ASV_00235,SE1
232,1,156,5,8.05584e-4,ASV_00236,UK1
232,1,2064,6,1.95819e-4,ASV_00236,UK2
232,1,619,7,4.91923e-4,ASV_00236,SE1
233,1,1274,2,3.14228e-4,ASV_00237,IT2
233,1,2768,7,7.5483e-5,ASV_00237,SE1
234,1,1428,1,2.85657e-4,ASV_00238,IT1
234,1,1023,2,3.68664e-4,ASV_00238,IT2
234,1,2994,3,1.0258e-5,ASV_00238,IT3
234,1,389,5,6.12033e-4,ASV_00238,UK1
234,1,1583,6,2.60327e-4,ASV_00238,UK2
235,1,1980,2,2.08381e-4,ASV_00239,IT2
235,1,461,5,5.73865e-4,ASV_00239,UK1
235,1,2072,6,1.94964e-4,ASV_00239,UK2
236,1,764,2,4.37461e-4,ASV_00240,IT2
236,1,997,4,3.74281e-4,ASV_00240,FI1
236,1,229,5,7.34723e-4,ASV_00240,UK1
236,1,2234,6,1.75558e-4,ASV_00240,UK2
236,1,1092,7,3.52368e-4,ASV_00240,SE1
237,1,2113,4,1.91076e-4,ASV_00241,FI1
237,1,192,5,7.69491e-4,ASV_00241,UK1
237,1,2383,6,1.54692e-4,ASV_00241,UK2
237,1,1026,7,3.68273e-4,ASV_00241,SE1
238,1,790,2,4.30188e-4,ASV_00242,IT2
238,1,2910,3,3.24311e-5,ASV_00242,IT3
238,1,1129,4,3.45432e-4,ASV_00242,FI1
238,1,395,5,6.09916e-4,ASV_00242,UK1
238,1,2398,6,1.52595e-4,ASV_00242,UK2
238,1,1689,7,2.44607e-4,ASV_00242,SE1
239,1,1795,1,2.31843e-4,ASV_00243,IT1
239,1,2051,2,1.97883e-4,ASV_00243,IT2
239,1,1222,4,3.25196e-4,ASV_00243,FI1
239,1,460,5,5.7429e-4,ASV_00243,UK1
239,1,2178,6,1.822e-4,ASV_00243,UK2
239,1,2214,7,1.78081e-4,ASV_00243,SE1
240,1,1759,1,2.35747e-4,ASV_00244,IT1
240,1,1191,2,3.30381e-4,ASV_00244,IT2
240,1,2874,3,4.03708e-5,ASV_00244,IT3
240,1,275,5,6.97111e-4,ASV_00244,UK1
240,1,2262,6,1.70889e-4,ASV_00244,UK2
241,1,237,5,7.28355e-4,ASV_00245,UK1
241,1,2230,6,1.76145e-4,ASV_00245,UK2
242,1,2440,2,1.47917e-4,ASV_00246,IT2
242,1,17,5,0.00102899,ASV_00246,UK1
243,1,1570,2,2.62599e-4,ASV_00247,IT2
243,1,323,5,6.56657e-4,ASV_00247,UK1
244,1,724,4,4.49489e-4,ASV_00248,FI1
244,1,2626,6,1.16454e-4,ASV_00248,UK2
244,1,1862,7,2.2338e-4,ASV_00248,SE1
245,1,1393,1,2.91309e-4,ASV_00249,IT1
245,1,1094,2,3.51845e-4,ASV_00249,IT2
245,1,2784,3,6.72792e-5,ASV_00249,IT3
245,1,1196,4,3.29071e-4,ASV_00249,FI1
245,1,491,5,5.55937e-4,ASV_00249,UK1
245,1,2702,6,9.83078e-5,ASV_00249,UK2
245,1,2227,7,1.76526e-4,ASV_00249,SE1
246,1,1725,1,2.40175e-4,ASV_00250,IT1
246,1,770,2,4.36714e-4,ASV_00250,IT2
246,1,2778,3,6.96114e-5,ASV_00250,IT3
246,1,1491,4,2.75613e-4,ASV_00250,FI1
246,1,49,5,9.54367e-4,ASV_00250,UK1
246,1,1715,6,2.41769e-4,ASV_00250,UK2
246,1,1331,7,3.04559e-4,ASV_00250,SE1
247,1,817,2,4.23778e-4,ASV_00251,IT2
247,1,193,5,7.68342e-4,ASV_00251,UK1
247,1,2434,6,1.48308e-4,ASV_00251,UK2
247,1,723,7,4.49722e-4,ASV_00251,SE1
248,1,1895,2,2.19456e-4,ASV_00252,IT2
248,1,2769,6,7.5344e-5,ASV_00252,UK2
248,1,485,7,5.6175e-4,ASV_00252,SE1
249,1,1690,2,2.44294e-4,ASV_00253,IT2
249,1,57,5,9.36249e-4,ASV_00253,UK1
249,1,2476,6,1.43541e-4,ASV_00253,UK2
250,1,2069,1,1.95029e-4,ASV_00254,IT1
250,1,1203,2,3.27893e-4,ASV_00254,IT2
250,1,2832,3,5.14136e-5,ASV_00254,IT3
250,1,90,5,8.75311e-4,ASV_00254,UK1
250,1,1581,6,2.60831e-4,ASV_00254,UK2
250,1,899,7,3.97954e-4,ASV_00254,SE1
251,1,1289,4,3.11289e-4,ASV_00255,FI1
251,1,2724,6,9.25071e-5,ASV_00255,UK2
251,1,1016,7,3.69433e-4,ASV_00255,SE1
252,1,1463,4,2.79916e-4,ASV_00256,FI1
252,1,378,5,6.17649e-4,ASV_00256,UK1
252,1,1902,6,2.18314e-4,ASV_00256,UK2
252,1,1123,7,3.46143e-4,ASV_00256,SE1
253,1,2452,1,1.4626e-4,ASV_00257,IT1
253,1,1255,2,3.18251e-4,ASV_00257,IT2
253,1,2488,4,1.42029e-4,ASV_00257,FI1
253,1,53,5,9.45326e-4,ASV_00257,UK1
253,1,2422,6,1.49858e-4,ASV_00257,UK2
253,1,2163,7,1.84573e-4,ASV_00257,SE1
254,1,1754,4,2.36483e-4,ASV_00258,FI1
254,1,2704,6,9.81514e-5,ASV_00258,UK2
254,1,892,7,3.99462e-4,ASV_00258,SE1
255,1,1592,1,2.59445e-4,ASV_00259,IT1
255,1,1297,2,3.0986e-4,ASV_00259,IT2
255,1,2993,3,1.07049e-5,ASV_00259,IT3
255,1,185,5,7.74467e-4,ASV_00259,UK1
255,1,1721,6,2.41048e-4,ASV_00259,UK2
256,1,1948,4,2.12973e-4,ASV_00260,FI1
256,1,1445,6,2.83663e-4,ASV_00260,UK2
256,1,1756,7,2.36322e-4,ASV_00260,SE1
257,1,2555,4,1.30882e-4,ASV_00261,FI1
257,1,261,5,7.08499e-4,ASV_00261,UK1
257,1,1826,6,2.28564e-4,ASV_00261,UK2
257,1,632,7,4.84953e-4,ASV_00261,SE1
258,1,1776,2,2.3428e-4,ASV_00262,IT2
258,1,2835,3,5.1017e-5,ASV_00262,IT3
258,1,1407,4,2.89361e-4,ASV_00262,FI1
258,1,50,5,9.51125e-4,ASV_00262,UK1
258,1,2442,6,1.47813e-4,ASV_00262,UK2
258,1,688,7,4.62194e-4,ASV_00262,SE1
259,1,2236,1,1.75471e-4,ASV_00263,IT1
259,1,777,2,4.34145e-4,ASV_00263,IT2
259,1,297,5,6.79802e-4,ASV_00263,UK1
259,1,2238,6,1.75331e-4,ASV_00263,UK2
260,1,2096,1,1.92291e-4,ASV_00264,IT1
260,1,799,2,4.27927e-4,ASV_00264,IT2
260,1,2830,3,5.15859e-5,ASV_00264,IT3
260,1,361,5,6.26807e-4,ASV_00264,UK1
260,1,2241,6,1.74499e-4,ASV_00264,UK2
261,1,881,2,4.04797e-4,ASV_00265,IT2
261,1,1358,4,2.98438e-4,ASV_00265,FI1
261,1,335,5,6.49634e-4,ASV_00265,UK1
261,1,1520,6,2.71247e-4,ASV_00265,UK2
261,1,2193,7,1.80542e-4,ASV_00265,SE1
262,1,2307,1,1.65813e-4,ASV_00266,IT1
262,1,1614,2,2.55195e-4,ASV_00266,IT2
262,1,2982,3,1.58422e-5,ASV_00266,IT3
262,1,188,5,7.71713e-4,ASV_00266,UK1
262,1,2014,6,2.02447e-4,ASV_00266,UK2
263,1,710,2,4.53905e-4,ASV_00267,IT2
263,1,1277,4,3.13295e-4,ASV_00267,FI1
263,1,278,5,6.94323e-4,ASV_00267,UK1
263,1,1519,6,2.7135e-4,ASV_00267,UK2
263,1,859,7,4.11775e-4,ASV_00267,SE1
264,1,1597,6,2.57342e-4,ASV_00268,UK2
264,1,1436,7,2.84311e-4,ASV_00268,SE1
265,1,1569,1,2.63038e-4,ASV_00269,IT1
265,1,905,2,3.96275e-4,ASV_00269,IT2
265,1,990,4,3.77271e-4,ASV_00269,FI1
265,1,734,5,4.45524e-4,ASV_00269,UK1
265,1,2428,6,1.4911e-4,ASV_00269,UK2
265,1,1068,7,3.5784e-4,ASV_00269,SE1
266,1,494,2,5.54796e-4,ASV_00270,IT2
266,1,2872,3,4.08866e-5,ASV_00270,IT3
266,1,2144,4,1.87375e-4,ASV_00270,FI1
266,1,54,5,9.43889e-4,ASV_00270,UK1
266,1,2133,6,1.88357e-4,ASV_00270,UK2
267,1,1543,1,2.67071e-4,ASV_00271,IT1
267,1,801,2,4.27503e-4,ASV_00271,IT2
268,1,2120,1,1.90017e-4,ASV_00272,IT1
268,1,1882,2,2.21346e-4,ASV_00272,IT2
268,1,95,5,8.66132e-4,ASV_00272,UK1
268,1,2852,6,4.61963e-5,ASV_00272,UK2
269,1,2176,1,1.82554e-4,ASV_00273,IT1
269,1,1136,2,3.44324e-4,ASV_00273,IT2
269,1,2858,3,4.34813e-5,ASV_00273,IT3
269,1,226,5,7.37608e-4,ASV_00273,UK1
269,1,2273,6,1.69112e-4,ASV_00273,UK2
270,1,763,2,4.37532e-4,ASV_00274,IT2
270,1,488,4,5.60135e-4,ASV_00274,FI1
270,1,2506,6,1.39098e-4,ASV_00274,UK2
270,1,2557,7,1.30251e-4,ASV_00274,SE1
271,1,1265,2,3.16415e-4,ASV_00275,IT2
271,1,1819,4,2.29244e-4,ASV_00275,FI1
271,1,51,5,9.50216e-4,ASV_00275,UK1
271,1,2639,6,1.13029e-4,ASV_00275,UK2
271,1,2028,7,2.00624e-4,ASV_00275,SE1
272,1,2715,1,9.48606e-5,ASV_00276,IT1
272,1,2220,2,1.77159e-4,ASV_00276,IT2
272,1,756,4,4.39112e-4,ASV_00276,FI1
272,1,317,5,6.62311e-4,ASV_00276,UK1
272,1,2147,6,1.86484e-4,ASV_00276,UK2
272,1,1315,7,3.06738e-4,ASV_00276,SE1
273,1,851,2,4.13164e-4,ASV_00277,IT2
273,1,807,4,4.25921e-4,ASV_00277,FI1
273,1,129,5,8.23445e-4,ASV_00277,UK1
273,1,2652,6,1.10092e-4,ASV_00277,UK2
273,1,1779,7,2.33946e-4,ASV_00277,SE1
274,1,1920,1,2.16176e-4,ASV_00278,IT1
274,1,1647,2,2.50493e-4,ASV_00278,IT2
274,1,2795,3,6.44757e-5,ASV_00278,IT3
274,1,447,5,5.80202e-4,ASV_00278,UK1
274,1,2417,6,1.50355e-4,ASV_00278,UK2
275,1,1646,1,2.50679e-4,ASV_00279,IT1
275,1,567,2,5.21493e-4,ASV_00279,IT2
275,1,2850,3,4.64547e-5,ASV_00279,IT3
275,1,71,5,9.05996e-4,ASV_00279,UK1
276,1,2224,1,1.76714e-4,ASV_00280,IT1
276,1,822,2,4.22177e-4,ASV_00280,IT2
276,1,1500,4,2.74949e-4,ASV_00280,FI1
276,1,199,5,7.62998e-4,ASV_00280,UK1
276,1,2152,6,1.86307e-4,ASV_00280,UK2
276,1,1078,7,3.5554e-4,ASV_00280,SE1
277,1,853,4,4.12929e-4,ASV_00281,FI1
277,1,2601,6,1.22043e-4,ASV_00281,UK2
277,1,466,7,5.70836e-4,ASV_00281,SE1
278,1,435,2,5.86663e-4,ASV_00282,IT2
278,1,2489,6,1.41804e-4,ASV_00282,UK2
279,1,501,2,5.53065e-4,ASV_00283,IT2
279,1,1735,4,2.39151e-4,ASV_00283,FI1
279,1,2129,6,1.88864e-4,ASV_00283,UK2
280,1,811,2,4.24812e-4,ASV_00284,IT2
281,1,2001,1,2.04688e-4,ASV_00285,IT1
281,1,1353,2,2.99963e-4,ASV_00285,IT2
281,1,487,5,5.6029e-4,ASV_00285,UK1
281,1,2464,6,1.44827e-4,ASV_00285,UK2
282,1,1580,2,2.60942e-4,ASV_00286,IT2
282,1,2977,3,1.69822e-5,ASV_00286,IT3
282,1,635,5,4.83166e-4,ASV_00286,UK1
282,1,1560,6,2.64144e-4,ASV_00286,UK2
283,1,1371,1,2.95156e-4,ASV_00287,IT1
283,1,266,2,7.03324e-4,ASV_00287,IT2
283,1,429,5,5.92821e-4,ASV_00287,UK1
283,1,1200,6,3.28297e-4,ASV_00287,UK2
284,1,1441,1,2.84008e-4,ASV_00288,IT1
284,1,752,2,4.40491e-4,ASV_00288,IT2
284,1,2904,3,3.40111e-5,ASV_00288,IT3
284,1,1022,4,3.68721e-4,ASV_00288,FI1
284,1,293,5,6.82652e-4,ASV_00288,UK1
284,1,2714,6,9.54124e-5,ASV_00288,UK2
284,1,1601,7,2.56979e-4,ASV_00288,SE1
285,1,1088,4,3.53476e-4,ASV_00289,FI1
285,1,21,5,0.00101758,ASV_00289,UK1
285,1,2061,6,1.96461e-4,ASV_00289,UK2
285,1,2317,7,1.64744e-4,ASV_00289,SE1
286,1,2301,1,1.66405e-4,ASV_00290,IT1
286,1,2130,2,1.88663e-4,ASV_00290,IT2
286,1,2971,3,1.86202e-5,ASV_00290,IT3
286,1,2294,4,1.67228e-4,ASV_00290,FI1
286,1,25,5,0.00101081,ASV_00290,UK1
286,1,1062,6,3.58566e-4,ASV_00290,UK2
286,1,448,7,5.79638e-4,ASV_00290,SE1
287,1,1683,2,2.46206e-4,ASV_00291,IT2
288,1,1493,2,2.75519e-4,ASV_00292,IT2
288,1,1128,4,3.45591e-4,ASV_00292,FI1
288,1,456,5,5.78501e-4,ASV_00292,UK1
288,1,2123,6,1.89575e-4,ASV_00292,UK2
288,1,712,7,4.53359e-4,ASV_00292,SE1
289,1,2643,1,1.12052e-4,ASV_00293,IT1
289,1,1125,2,3.45833e-4,ASV_00293,IT2
289,1,204,5,7.58135e-4,ASV_00293,UK1
289,1,2409,6,1.51072e-4,ASV_00293,UK2
289,1,2121,7,1.89846e-4,ASV_00293,SE1
290,1,988,1,3.77324e-4,ASV_00294,IT1
290,1,1451,2,2.81918e-4,ASV_00294,IT2
290,1,2925,3,2.91381e-5,ASV_00294,IT3
290,1,244,5,7.23863e-4,ASV_00294,UK1
290,1,2352,6,1.598e-4,ASV_00294,UK2
290,1,1459,7,2.80514e-4,ASV_00294,SE1
291,1,2102,1,1.91939e-4,ASV_00295,IT1
291,1,2106,2,1.91593e-4,ASV_00295,IT2
291,1,2745,3,8.70224e-5,ASV_00295,IT3
291,1,99,5,8.58079e-4,ASV_00295,UK1
291,1,2198,6,1.8019e-4,ASV_00295,UK2
292,1,1765,1,2.351e-4,ASV_00296,IT1
292,1,919,2,3.93615e-4,ASV_00296,IT2
292,1,381,4,6.15037e-4,ASV_00296,FI1
292,1,906,5,3.96133e-4,ASV_00296,UK1
292,1,2010,6,2.03324e-4,ASV_00296,UK2
292,1,1223,7,3.24453e-4,ASV_00296,SE1
293,1,1956,1,2.11566e-4,ASV_00297,IT1
293,1,2415,2,1.50541e-4,ASV_00297,IT2
293,1,1878,4,2.21895e-4,ASV_00297,FI1
