node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,758,7,4.41085e-4,ASV_00177,SE1
176,1,1495,1,2.73072e-4,ASV_00178,IT1
176,1,1206,2,3.27322e-4,ASV_00178,IT2
177,1,2210,1,1.75102e-4,ASV_00179,IT1
177,1,920,2,3.93499e-4,ASV_00179,IT2
177,1,2787,3,5.92198e-5,ASV_00179,IT3
177,1,2351,6,1.56192e-4,ASV_00179,UK2
177,1,575,7,5.20493e-4,ASV_00179,SE1
178,1,1072,4,3.56347e-4,ASV_00180,FI1
178,1,258,5,7.16509e-4,ASV_00180,UK1
178,1,2325,6,1.60562e-4,ASV_00180,UK2
178,1,1944,7,2.10809e-4,ASV_00180,SE1
179,1,1672,2,2.44944e-4,ASV_00181,IT2
179,1,442,4,5.87993e-4,ASV_00181,FI1
179,1,491,5,5.63634e-4,ASV_00181,UK1
179,1,2793,6,5.81561e-5,ASV_00181,UK2
179,1,966,7,3.82493e-4,ASV_00181,SE1
180,1,2075,1,1.92621e-4,ASV_00182,IT1
180,1,1021,2,3.69521e-4,ASV_00182,IT2
180,1,621,4,4.96556e-4,ASV_00182,FI1
180,1,288,5,6.93015e-4,ASV_00182,UK1
180,1,2626,6,1.13029e-4,ASV_00182,UK2
180,1,1910,7,2.14709e-4,ASV_00182,SE1
181,1,1181,1,3.334e-4,ASV_00183,IT1
181,1,508,2,5.52997e-4,ASV_00183,IT2
181,1,2852,3,4.05783e-5,ASV_00183,IT3
181,1,309,5,6.77964e-4,ASV_00183,UK1
181,1,2172,6,1.80137e-4,ASV_00183,UK2
182,1,2031,1,1.97636e-4,ASV_00184,IT1
182,1,305,2,6.8191e-4,ASV_00184,IT2
182,1,2895,3,3.0094e-5,ASV_00184,IT3
182,1,467,5,5.74626e-4,ASV_00184,UK1
182,1,2143,6,1.83938e-4,ASV_00184,UK2
183,1,2542,1,1.29343e-4,ASV_00185,IT1
183,1,801,2,4.29753e-4,ASV_00185,IT2
183,1,2970,3,1.58385e-5,ASV_00185,IT3
183,1,2300,4,1.63598e-4,ASV_00185,FI1
183,1,13,5,0.00105344,ASV_00185,UK1
183,1,2260,6,1.69748e-4,ASV_00185,UK2
183,1,1533,7,2.68304e-4,ASV_00185,SE1
184,1,1951,1,2.10241e-4,ASV_00186,IT1
184,1,2676,2,1.02242e-4,ASV_00186,IT2
184,1,2976,3,1.48121e-5,ASV_00186,IT3
184,1,538,5,5.39649e-4,ASV_00186,UK1
184,1,2786,6,5.93196e-5,ASV_00186,UK2
184,1,2024,7,1.9828e-4,ASV_00186,SE1
185,1,1142,1,3.41875e-4,ASV_00187,IT1
185,1,1630,2,2.50604e-4,ASV_00187,IT2
185,1,2988,3,1.02438e-5,ASV_00187,IT3
185,1,1625,4,2.50942e-4,ASV_00187,FI1
185,1,306,5,6.79216e-4,ASV_00187,UK1
185,1,2206,6,1.75313e-4,ASV_00187,UK2
185,1,796,7,4.30569e-4,ASV_00187,SE1
186,1,1354,1,2.97697e-4,ASV_00188,IT1
186,1,959,2,3.86097e-4,ASV_00188,IT2
186,1,2974,3,1.53213e-5,ASV_00188,IT3
186,1,1901,4,2.16041e-4,ASV_00188,FI1
186,1,329,5,6.57118e-4,ASV_00188,UK1
186,1,1681,6,2.44086e-4,ASV_00188,UK2
187,1,206,2,7.63319e-4,ASV_00189,IT2
187,1,68,5,9.22182e-4,ASV_00189,UK1
187,1,2013,6,1.99943e-4,ASV_00189,UK2
188,1,1044,4,3.6451e-4,ASV_00190,FI1
188,1,328,5,6.57339e-4,ASV_00190,UK1
188,1,1945,6,2.10725e-4,ASV_00190,UK2
189,1,1312,1,3.07045e-4,ASV_00191,IT1
189,1,895,2,4.0113e-4,ASV_00191,IT2
189,1,888,5,4.02777e-4,ASV_00191,UK1
189,1,2610,6,1.16352e-4,ASV_00191,UK2
189,1,1434,7,2.83128e-4,ASV_00191,SE1
190,1,1448,1,2.81293e-4,ASV_00192,IT1
190,1,1007,2,3.73715e-4,ASV_00192,IT2
191,1,736,2,4.48532e-4,ASV_00193,IT2
191,1,7,5,0.00110217,ASV_00193,UK1
191,1,1619,6,2.5205e-4,ASV_00193,UK2
191,1,750,7,4.42184e-4,ASV_00193,SE1
192,1,2358,2,1.54983e-4,ASV_00194,IT2
192,1,2558,6,1.26343e-4,ASV_00194,UK2
193,1,1104,1,3.50182e-4,ASV_00195,IT1
193,1,941,2,3.90301e-4,ASV_00195,IT2
194,1,2335,1,1.58846e-4,ASV_00196,IT1
194,1,1070,2,3.56529e-4,ASV_00196,IT2
194,1,2971,3,1.57965e-5,ASV_00196,IT3
194,1,937,4,3.91048e-4,ASV_00196,FI1
194,1,263,5,7.14842e-4,ASV_00196,UK1
194,1,2386,6,1.51362e-4,ASV_00196,UK2
194,1,2572,7,1.24022e-4,ASV_00196,SE1
195,1,1991,1,2.03392e-4,ASV_00197,IT1
195,1,489,2,5.63844e-4,ASV_00197,IT2
195,1,2999,3,5.76965e-6,ASV_00197,IT3
195,1,1056,4,3.61759e-4,ASV_00197,FI1
195,1,99,5,8.69965e-4,ASV_00197,UK1
195,1,2642,6,1.09449e-4,ASV_00197,UK2
195,1,1650,7,2.48381e-4,ASV_00197,SE1
196,1,1622,1,2.51826e-4,ASV_00198,IT1
196,1,2286,2,1.65618e-4,ASV_00198,IT2
196,1,2910,3,2.73023e-5,ASV_00198,IT3
196,1,125,5,8.35155e-4,ASV_00198,UK1
196,1,2367,6,1.53797e-4,ASV_00198,UK2
196,1,1457,7,2.79525e-4,ASV_00198,SE1
197,1,2540,1,1.29421e-4,ASV_00199,IT1
197,1,1199,2,3.28893e-4,ASV_00199,IT2
197,1,171,5,7.96014e-4,ASV_00199,UK1
198,1,1927,1,2.12304e-4,ASV_00200,IT1
198,1,823,2,4.22796e-4,ASV_00200,IT2
198,1,2928,3,2.39482e-5,ASV_00200,IT3
198,1,1393,4,2.90221e-4,ASV_00200,FI1
198,1,189,5,7.79e-4,ASV_00200,UK1
198,1,1845,6,2.23247e-4,ASV_00200,UK2
198,1,2593,7,1.20327e-4,ASV_00200,SE1
199,1,1121,4,3.46719e-4,ASV_00201,FI1
199,1,2680,6,1.01463e-4,ASV_00201,UK2
199,1,597,7,5.05279e-4,ASV_00201,SE1
200,1,1873,1,2.19769e-4,ASV_00202,IT1
200,1,1049,2,3.63147e-4,ASV_00202,IT2
200,1,2955,3,1.9169e-5,ASV_00202,IT3
200,1,207,5,7.63083e-4,ASV_00202,UK1
200,1,1818,6,2.27085e-4,ASV_00202,UK2
201,1,2052,1,1.94568e-4,ASV_00203,IT1
201,1,1372,2,2.94368e-4,ASV_00203,IT2
201,1,2781,3,6.25465e-5,ASV_00203,IT3
201,1,138,5,8.25679e-4,ASV_00203,UK1
201,1,2198,6,1.76266e-4,ASV_00203,UK2
202,1,946,4,3.88605e-4,ASV_00204,FI1
202,1,2429,6,1.45199e-4,ASV_00204,UK2
202,1,445,7,5.87853e-4,ASV_00204,SE1
203,1,1643,1,2.48905e-4,ASV_00205,IT1
203,1,1306,2,3.08239e-4,ASV_00205,IT2
203,1,279,5,6.99001e-4,ASV_00205,UK1
203,1,1747,6,2.35434e-4,ASV_00205,UK2
203,1,1769,7,2.32746e-4,ASV_00205,SE1
204,1,1975,1,2.05746e-4,ASV_00206,IT1
204,1,815,2,4.24756e-4,ASV_00206,IT2
204,1,1297,4,3.0999e-4,ASV_00206,FI1
204,1,357,5,6.34003e-4,ASV_00206,UK1
204,1,1751,6,2.34862e-4,ASV_00206,UK2
205,1,111,5,8.55015e-4,ASV_00207,UK1
206,1,1323,2,3.03845e-4,ASV_00208,IT2
206,1,364,5,6.30227e-4,ASV_00208,UK1
207,1,1888,6,2.1727e-4,ASV_00209,UK2
208,1,961,2,3.84586e-4,ASV_00210,IT2
208,1,2339,4,1.58441e-4,ASV_00210,FI1
208,1,232,5,7.40676e-4,ASV_00210,UK1
208,1,2093,6,1.89982e-4,ASV_00210,UK2
208,1,1675,7,2.4472e-4,ASV_00210,SE1
209,1,1371,2,2.94372e-4,ASV_00211,IT2
209,1,2853,3,3.99829e-5,ASV_00211,IT3
209,1,1479,4,2.7583e-4,ASV_00211,FI1
209,1,2203,6,1.75418e-4,ASV_00211,UK2
209,1,754,7,4.41644e-4,ASV_00211,SE1
210,1,827,2,4.20708e-4,ASV_00212,IT2
210,1,1020,5,3.70296e-4,ASV_00212,UK1
210,1,1683,6,2.43979e-4,ASV_00212,UK2
211,1,1383,1,2.91852e-4,ASV_00213,IT1
211,1,1588,2,2.58362e-4,ASV_00213,IT2
211,1,530,5,5.45314e-4,ASV_00213,UK1
211,1,2448,6,1.42376e-4,ASV_00213,UK2
212,1,648,2,4.7969e-4,ASV_00214,IT2
212,1,2960,3,1.86335e-5,ASV_00214,IT3
212,1,285,5,6.94943e-4,ASV_00214,UK1
212,1,2254,6,1.70242e-4,ASV_00214,UK2
213,1,2813,3,5.19586e-5,ASV_00215,IT3
213,1,579,5,5.18969e-4,ASV_00215,UK1
213,1,2698,6,9.63643e-5,ASV_00215,UK2
214,1,1050,1,3.63147e-4,ASV_00216,IT1
214,1,739,2,4.46098e-4,ASV_00216,IT2
214,1,197,5,7.70466e-4,ASV_00216,UK1
215,1,344,5,6.45057e-4,ASV_00217,UK1
215,1,2695,6,9.74946e-5,ASV_00217,UK2
215,1,741,7,4.44717e-4,ASV_00217,SE1
216,1,1707,1,2.40051e-4,ASV_00218,IT1
216,1,2164,2,1.81106e-4,ASV_00218,IT2
216,1,2875,3,3.50017e-5,ASV_00218,IT3
216,1,1144,4,3.41235e-4,ASV_00218,FI1
216,1,215,5,7.57159e-4,ASV_00218,UK1
216,1,2641,6,1.09524e-4,ASV_00218,UK2
216,1,338,7,6.5212e-4,ASV_00218,SE1
217,1,1028,2,3.68173e-4,ASV_00219,IT2
217,1,1358,4,2.97015e-4,ASV_00219,FI1
217,1,547,5,5.35426e-4,ASV_00219,UK1
217,1,2417,6,1.46952e-4,ASV_00219,UK2
217,1,2486,7,1.3827e-4,ASV_00219,SE1
218,1,2050,1,1.94649e-4,ASV_00221,IT1
218,1,548,2,5.34804e-4,ASV_00221,IT2
218,1,2820,3,4.78741e-5,ASV_00221,IT3
218,1,413,5,6.06845e-4,ASV_00221,UK1
218,1,2609,6,1.1699e-4,ASV_00221,UK2
219,1,2026,1,1.98099e-4,ASV_00222,IT1
219,1,5,5,0.00113516,ASV_00222,UK1
220,1,807,4,4.27777e-4,ASV_00223,FI1
220,1,223,5,7.47222e-4,ASV_00223,UK1
220,1,2371,6,1.53462e-4,ASV_00223,UK2
220,1,2199,7,1.76234e-4,ASV_00223,SE1
221,1,1979,4,2.05141e-4,ASV_00224,FI1
221,1,340,5,6.51323e-4,ASV_00224,UK1
221,1,1834,6,2.24582e-4,ASV_00224,UK2
221,1,794,7,4.31031e-4,ASV_00224,SE1
222,1,1462,1,2.78891e-4,ASV_00225,IT1
222,1,290,5,6.92399e-4,ASV_00225,UK1
223,1,1547,1,2.65826e-4,ASV_00226,IT1
223,1,1749,2,2.35342e-4,ASV_00226,IT2
223,1,2749,6,8.22557e-5,ASV_00226,UK2
224,1,2085,1,1.91047e-4,ASV_00227,IT1
224,1,924,2,3.92823e-4,ASV_00227,IT2
224,1,2921,3,2.59951e-5,ASV_00227,IT3
224,1,17,5,0.00104277,ASV_00227,UK1
224,1,1925,6,2.1268e-4,ASV_00227,UK2
225,1,293,2,6.90108e-4,ASV_00228,IT2
225,1,1385,6,2.91718e-4,ASV_00228,UK2
226,1,933,2,3.9148e-4,ASV_00229,IT2
226,1,422,5,6.02403e-4,ASV_00229,UK1
226,1,2051,6,1.94612e-4,ASV_00229,UK2
227,1,2384,1,1.5151e-4,ASV_00230,IT1
227,1,1386,2,2.91606e-4,ASV_00230,IT2
227,1,852,5,4.1545e-4,ASV_00230,UK1
227,1,2670,6,1.029e-4,ASV_00230,UK2
228,1,1326,2,3.02838e-4,ASV_00231,IT2
228,1,945,4,3.88693e-4,ASV_00231,FI1
228,1,431,5,5.96305e-4,ASV_00231,UK1
228,1,1302,6,3.09609e-4,ASV_00231,UK2
228,1,2157,7,1.8165e-4,ASV_00231,SE1
229,1,1337,1,3.00813e-4,ASV_00232,IT1
229,1,336,2,6.5415e-4,ASV_00232,IT2
229,1,2904,3,2.8508e-5,ASV_00232,IT3
229,1,1163,4,3.36417e-4,ASV_00232,FI1
229,1,294,5,6.90066e-4,ASV_00232,UK1
229,1,2297,6,1.64187e-4,ASV_00232,UK2
229,1,1239,7,3.20316e-4,ASV_00232,SE1
230,1,1325,1,3.03043e-4,ASV_00233,IT1
230,1,2019,2,1.98834e-4,ASV_00233,IT2
230,1,2911,3,2.71259e-5,ASV_00233,IT3
230,1,803,4,4.2908e-4,ASV_00233,FI1
230,1,45,5,9.78172e-4,ASV_00233,UK1
230,1,2089,6,1.90475e-4,ASV_00233,UK2
230,1,1730,7,2.37473e-4,ASV_00233,SE1
231,1,1497,2,2.72983e-4,ASV_00235,IT2
231,1,1628,4,2.50883e-4,ASV_00235,FI1
231,1,209,5,7.60438e-4,ASV_00235,UK1
231,1,2464,6,1.41065e-4,ASV_00235,UK2
231,1,1167,7,3.35746e-4,ASV_00235,SE1
232,1,149,5,8.16848e-4,ASV_00236,UK1
232,1,2041,6,1.95754e-4,ASV_00236,UK2
232,1,618,7,4.97212e-4,ASV_00236,SE1
233,1,1250,2,3.1819e-4,ASV_00237,IT2
233,1,2763,7,7.50487e-5,ASV_00237,SE1
234,1,1430,1,2.83921e-4,ASV_00238,IT1
234,1,1026,2,3.6853e-4,ASV_00238,IT2
234,1,2992,3,9.48817e-6,ASV_00238,IT3
234,1,391,5,6.16601e-4,ASV_00238,UK1
234,1,1595,6,2.57574e-4,ASV_00238,UK2
235,1,1961,2,2.08531e-4,ASV_00239,IT2
235,1,458,5,5.80927e-4,ASV_00239,UK1
235,1,2047,6,1.94816e-4,ASV_00239,UK2
236,1,768,2,4.37626e-4,ASV_00240,IT2
236,1,1009,4,3.7316e-4,ASV_00240,FI1
236,1,231,5,7.40748e-4,ASV_00240,UK1
236,1,2247,6,1.7108e-4,ASV_00240,UK2
236,1,1101,7,3.5068e-4,ASV_00240,SE1
237,1,2104,4,1.88207e-4,ASV_00241,FI1
237,1,190,5,7.7834e-4,ASV_00241,UK1
237,1,2392,6,1.50928e-4,ASV_00241,UK2
237,1,1025,7,3.68793e-4,ASV_00241,SE1
238,1,799,2,4.29952e-4,ASV_00242,IT2
238,1,2905,3,2.83316e-5,ASV_00242,IT3
238,1,1139,4,3.42541e-4,ASV_00242,FI1
238,1,402,5,6.12879e-4,ASV_00242,UK1
238,1,2426,6,1.46201e-4,ASV_00242,UK2
238,1,1709,7,2.39964e-4,ASV_00242,SE1
239,1,1827,1,2.25508e-4,ASV_00243,IT1
239,1,2088,2,1.9055e-4,ASV_00243,IT2
239,1,1241,4,3.1986e-4,ASV_00243,FI1
239,1,466,5,5.74992e-4,ASV_00243,UK1
239,1,2218,6,1.73887e-4,ASV_00243,UK2
239,1,2258,7,1.69863e-4,ASV_00243,SE1
240,1,1770,1,2.32722e-4,ASV_00244,IT1
240,1,1196,2,3.29121e-4,ASV_00244,IT2
240,1,2871,3,3.63748e-5,ASV_00244,IT3
240,1,273,5,7.03878e-4,ASV_00244,UK1
240,1,2275,6,1.66599e-4,ASV_00244,UK2
241,1,233,5,7.40017e-4,ASV_00245,UK1
241,1,2189,6,1.77639e-4,ASV_00245,UK2
242,1,2406,2,1.4921e-4,ASV_00246,IT2
242,1,16,5,0.00104651,ASV_00246,UK1
243,1,1551,2,2.65498e-4,ASV_00247,IT2
243,1,320,5,6.66813e-4,ASV_00247,UK1
244,1,719,4,4.54403e-4,ASV_00248,FI1
244,1,2615,6,1.15804e-4,ASV_00248,UK2
244,1,1838,7,2.24187e-4,ASV_00248,SE1
245,1,1421,1,2.85164e-4,ASV_00249,IT1
245,1,1122,2,3.46614e-4,ASV_00249,IT2
245,1,2796,3,5.79872e-5,ASV_00249,IT3
245,1,1224,4,3.22985e-4,ASV_00249,FI1
245,1,503,5,5.55507e-4,ASV_00249,UK1
245,1,2716,6,9.17188e-5,ASV_00249,UK2
245,1,2266,7,1.67847e-4,ASV_00249,SE1
246,1,1767,1,2.32965e-4,ASV_00250,IT1
246,1,782,2,4.33978e-4,ASV_00250,IT2
246,1,2782,3,6.16763e-5,ASV_00250,IT3
246,1,1534,4,2.68281e-4,ASV_00250,FI1
246,1,49,5,9.62493e-4,ASV_00250,UK1
246,1,1758,6,2.3417e-4,ASV_00250,UK2
246,1,1353,7,2.98181e-4,ASV_00250,SE1
247,1,813,2,4.25407e-4,ASV_00251,IT2
247,1,192,5,7.76657e-4,ASV_00251,UK1
247,1,2432,6,1.44689e-4,ASV_00251,UK2
247,1,725,7,4.5147e-4,ASV_00251,SE1
248,1,1872,2,2.19771e-4,ASV_00252,IT2
248,1,2767,6,7.38372e-5,ASV_00252,UK2
248,1,477,7,5.68777e-4,ASV_00252,SE1
249,1,1673,2,2.44931e-4,ASV_00253,IT2
249,1,56,5,9.50338e-4,ASV_00253,UK1
249,1,2447,6,1.4248e-4,ASV_00253,UK2
250,1,2097,1,1.89317e-4,ASV_00254,IT1
250,1,1216,2,3.2434e-4,ASV_00254,IT2
250,1,2824,3,4.72174e-5,ASV_00254,IT3
250,1,91,5,8.83559e-4,ASV_00254,UK1
250,1,1601,6,2.55743e-4,ASV_00254,UK2
250,1,911,7,3.95682e-4,ASV_00254,SE1
251,1,1281,4,3.12607e-4,ASV_00255,FI1
251,1,2723,6,9.01652e-5,ASV_00255,UK2
251,1,1013,7,3.72105e-4,ASV_00255,SE1
252,1,1464,4,2.7878e-4,ASV_00256,FI1
252,1,378,5,6.22999e-4,ASV_00256,UK1
252,1,1900,6,2.16052e-4,ASV_00256,UK2
252,1,1125,7,3.45725e-4,ASV_00256,SE1
253,1,2493,1,1.37299e-4,ASV_00257,IT1
253,1,1277,2,3.12987e-4,ASV_00257,IT2
253,1,2518,4,1.32736e-4,ASV_00257,FI1
253,1,54,5,9.54468e-4,ASV_00257,UK1
253,1,2466,6,1.40826e-4,ASV_00257,UK2
253,1,2196,7,1.76432e-4,ASV_00257,SE1
254,1,1731,4,2.37187e-4,ASV_00258,FI1
254,1,2696,6,9.68282e-5,ASV_00258,UK2
254,1,885,7,4.03541e-4,ASV_00258,SE1
255,1,1589,1,2.5825e-4,ASV_00259,IT1
255,1,1300,2,3.09694e-4,ASV_00259,IT2
255,1,2991,3,9.81825e-6,ASV_00259,IT3
255,1,185,5,7.83369e-4,ASV_00259,UK1
255,1,1715,6,2.39255e-4,ASV_00259,UK2
256,1,1940,4,2.11221e-4,ASV_00260,FI1
256,1,1437,6,0.00028294700000000003,ASV_00260,UK2
256,1,1752,7,2.34735e-4,ASV_00260,SE1
257,1,2555,4,1.26863e-4,ASV_00261,FI1
257,1,259,5,7.16079e-4,ASV_00261,UK1
257,1,1823,6,2.26069e-4,ASV_00261,UK2
257,1,634,7,4.87679e-4,ASV_00261,SE1
258,1,1802,2,2.28737e-4,ASV_00262,IT2
258,1,2828,3,4.59669e-5,ASV_00262,IT3
258,1,1423,4,2.84824e-4,ASV_00262,FI1
258,1,51,5,9.6077e-4,ASV_00262,UK1
258,1,2468,6,1.40608e-4,ASV_00262,UK2
258,1,697,7,4.60985e-4,ASV_00262,SE1
259,1,2225,1,1.73051e-4,ASV_00263,IT1
259,1,774,2,4.36404e-4,ASV_00263,IT2
259,1,299,5,6.87153e-4,ASV_00263,UK1
259,1,2227,6,1.72748e-4,ASV_00263,UK2
260,1,2100,1,1.88713e-4,ASV_00264,IT1
260,1,802,2,4.29445e-4,ASV_00264,IT2
260,1,2823,3,4.76343e-5,ASV_00264,IT3
260,1,361,5,6.32637e-4,ASV_00264,UK1
260,1,2248,6,1.70814e-4,ASV_00264,UK2
261,1,883,2,4.04785e-4,ASV_00265,IT2
261,1,1364,4,2.95554e-4,ASV_00265,FI1
261,1,335,5,6.54229e-4,ASV_00265,UK1
261,1,1532,6,2.68376e-4,ASV_00265,UK2
261,1,2200,7,1.76044e-4,ASV_00265,SE1
262,1,2317,1,1.61584e-4,ASV_00266,IT1
262,1,1615,2,2.52702e-4,ASV_00266,IT2
262,1,2985,3,1.23766e-5,ASV_00266,IT3
262,1,188,5,7.79932e-4,ASV_00266,UK1
262,1,2016,6,1.98908e-4,ASV_00266,UK2
263,1,723,2,4.53982e-4,ASV_00267,IT2
263,1,1293,4,3.1064e-4,ASV_00267,FI1
263,1,278,5,6.99592e-4,ASV_00267,UK1
263,1,1537,6,2.67797e-4,ASV_00267,UK2
263,1,866,7,4.10747e-4,ASV_00267,SE1
264,1,1582,6,2.59668e-4,ASV_00268,UK2
264,1,1409,7,2.87133e-4,ASV_00268,SE1
265,1,1594,1,2.57671e-4,ASV_00269,IT1
265,1,923,2,3.93201e-4,ASV_00269,IT2
265,1,1001,4,3.74195e-4,ASV_00269,FI1
265,1,746,5,4.4387e-4,ASV_00269,UK1
265,1,2449,6,1.42285e-4,ASV_00269,UK2
265,1,1083,7,3.54424e-4,ASV_00269,SE1
266,1,496,2,5.59228e-4,ASV_00270,IT2
266,1,2855,3,3.98613e-5,ASV_00270,IT3
266,1,2139,4,1.84323e-4,ASV_00270,FI1
266,1,53,5,9.55804e-4,ASV_00270,UK1
266,1,2131,6,1.85282e-4,ASV_00270,UK2
267,1,1520,1,2.6989e-4,ASV_00271,IT1
267,1,784,2,4.33276e-4,ASV_00271,IT2
268,1,2107,1,1.87859e-4,ASV_00272,IT1
268,1,1871,2,2.1982e-4,ASV_00272,IT2
268,1,93,5,8.77796e-4,ASV_00272,UK1
268,1,2844,6,4.33472e-5,ASV_00272,UK2
269,1,2186,1,1.78564e-4,ASV_00273,IT1
269,1,1132,2,3.44988e-4,ASV_00273,IT2
269,1,2861,3,3.79402e-5,ASV_00273,IT3
269,1,228,5,7.45009e-4,ASV_00273,UK1
269,1,2292,6,1.64596e-4,ASV_00273,UK2
270,1,762,2,4.39544e-4,ASV_00274,IT2
270,1,487,4,5.64392e-4,ASV_00274,FI1
270,1,2508,6,1.34986e-4,ASV_00274,UK2
270,1,2561,7,1.2611e-4,ASV_00274,SE1
271,1,1265,2,3.15052e-4,ASV_00275,IT2
271,1,1815,4,2.27548e-4,ASV_00275,FI1
271,1,50,5,9.61877e-4,ASV_00275,UK1
271,1,2645,6,1.09113e-4,ASV_00275,UK2
271,1,2033,7,1.97029e-4,ASV_00275,SE1
272,1,2738,1,8.65445e-5,ASV_00276,IT1
272,1,2264,2,1.69246e-4,ASV_00276,IT2
272,1,771,4,4.36902e-4,ASV_00276,FI1
272,1,322,5,6.64694e-4,ASV_00276,UK1
272,1,2182,6,1.78871e-4,ASV_00276,UK2
272,1,1331,7,3.018e-4,ASV_00276,SE1
273,1,860,2,4.12615e-4,ASV_00277,IT2
273,1,811,4,4.25996e-4,ASV_00277,FI1
273,1,130,5,8.31513e-4,ASV_00277,UK1
273,1,2667,6,1.0403e-4,ASV_00277,UK2
273,1,1791,7,2.30081e-4,ASV_00277,SE1
274,1,1931,1,2.12237e-4,ASV_00278,IT1
274,1,1658,2,2.46815e-4,ASV_00278,IT2
274,1,2785,3,5.97402e-5,ASV_00278,IT3
274,1,451,5,5.84404e-4,ASV_00278,UK1
274,1,2431,6,1.44979e-4,ASV_00278,UK2
275,1,1639,1,2.49608e-4,ASV_00279,IT1
275,1,566,2,5.25895e-4,ASV_00279,IT2
275,1,2847,3,4.22925e-5,ASV_00279,IT3
275,1,70,5,9.17941e-4,ASV_00279,UK1
276,1,2262,1,1.69348e-4,ASV_00280,IT1
276,1,833,2,4.19717e-4,ASV_00280,IT2
276,1,1524,4,2.69175e-4,ASV_00280,FI1
276,1,203,5,7.67748e-4,ASV_00280,UK1
276,1,2180,6,1.79062e-4,ASV_00280,UK2
276,1,1093,7,3.51466e-4,ASV_00280,SE1
277,1,848,4,4.16573e-4,ASV_00281,FI1
277,1,2591,6,1.20482e-4,ASV_00281,UK2
277,1,462,7,5.7753e-4,ASV_00281,SE1
278,1,432,2,5.95752e-4,ASV_00282,IT2
278,1,2446,6,1.42701e-4,ASV_00282,UK2
279,1,494,2,5.59616e-4,ASV_00283,IT2
279,1,1711,4,2.3943e-4,ASV_00283,FI1
279,1,2103,6,1.88214e-4,ASV_00283,UK2
280,1,787,2,4.32635e-4,ASV_00284,IT2
281,1,1995,1,2.02209e-4,ASV_00285,IT1
281,1,1343,2,2.99454e-4,ASV_00285,IT2
281,1,486,5,5.65031e-4,ASV_00285,UK1
281,1,2462,6,1.41251e-4,ASV_00285,UK2
282,1,1576,2,2.60638e-4,ASV_00286,IT2
282,1,2978,3,1.4774e-5,ASV_00286,IT3
282,1,635,5,4.87165e-4,ASV_00286,UK1
282,1,1559,6,2.63956e-4,ASV_00286,UK2
283,1,1373,1,2.94355e-4,ASV_00287,IT1
283,1,266,2,7.10697e-4,ASV_00287,IT2
283,1,429,5,5.98028e-4,ASV_00287,UK1
283,1,1202,6,3.28211e-4,ASV_00287,UK2
284,1,1470,1,2.77763e-4,ASV_00288,IT1
284,1,769,2,4.37611e-4,ASV_00288,IT2
284,1,2927,3,2.40036e-5,ASV_00288,IT3
284,1,1042,4,3.64593e-4,ASV_00288,FI1
284,1,301,5,6.85397e-4,ASV_00288,UK1
284,1,2735,6,8.71331e-5,ASV_00288,UK2
284,1,1631,7,2.5059e-4,ASV_00288,SE1
285,1,1086,4,3.53842e-4,ASV_00289,FI1
285,1,20,5,0.00103112,ASV_00289,UK1
285,1,2057,6,1.94319e-4,ASV_00289,UK2
285,1,2316,7,1.61732e-4,ASV_00289,SE1
286,1,2326,1,1.60238e-4,ASV_00290,IT1
286,1,2155,2,1.81965e-4,ASV_00290,IT2
286,1,2962,3,1.79754e-5,ASV_00290,IT3
286,1,2324,4,1.60597e-4,ASV_00290,FI1
286,1,26,5,0.00102174,ASV_00290,UK1
286,1,1081,6,3.55223e-4,ASV_00290,UK2
286,1,456,7,5.81009e-4,ASV_00290,SE1
287,1,1629,2,2.5074e-4,ASV_00291,IT2
288,1,1502,2,2.7241e-4,ASV_00292,IT2
288,1,1136,4,3.43201e-4,ASV_00292,FI1
288,1,454,5,5.81778e-4,ASV_00292,UK1
288,1,2130,6,1.85423e-4,ASV_00292,UK2
288,1,722,7,4.54056e-4,ASV_00292,SE1
289,1,2650,1,1.08654e-4,ASV_00293,IT1
289,1,1127,2,3.45191e-4,ASV_00293,IT2
289,1,204,5,7.6603e-4,ASV_00293,UK1
289,1,2425,6,1.46204e-4,ASV_00293,UK2
289,1,2122,7,1.86332e-4,ASV_00293,SE1
290,1,997,1,3.75103e-4,ASV_00294,IT1
290,1,1468,2,2.78444e-4,ASV_00294,IT2
290,1,2908,3,2.73954e-5,ASV_00294,IT3
290,1,246,5,7.29448e-4,ASV_00294,UK1
290,1,2365,6,1.53821e-4,ASV_00294,UK2
290,1,1476,7,2.76129e-4,ASV_00294,SE1
291,1,2117,1,1.86928e-4,ASV_00295,IT1
291,1,2123,2,1.86123e-4,ASV_00295,IT2
291,1,2753,3,7.9997e-5,ASV_00295,IT3
291,1,100,5,8.67623e-4,ASV_00295,UK1
291,1,2211,6,1.75043e-4,ASV_00295,UK2
292,1,1803,1,2.28676e-4,ASV_00296,IT1
292,1,942,2,3.90097e-4,ASV_00296,IT2
292,1,392,4,6.1605e-4,ASV_00296,FI1
292,1,927,5,3.92405e-4,ASV_00296,UK1
292,1,2040,6,1.96136e-4,ASV_00296,UK2
292,1,1242,7,3.1959e-4,ASV_00296,SE1
293,1,1976,1,2.05374e-4,ASV_00297,IT1
293,1,2435,2,1.44011e-4,ASV_00297,IT2
293,1,1897,4,2.16482e-4,ASV_00297,FI1
