node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,103,5,8.48297e-4,ASV_00177,UK1
175,1,2389,6,1.51612e-4,ASV_00177,UK2
175,1,1015,7,3.67176e-4,ASV_00177,SE1
176,1,2432,1,1.46096e-4,ASV_00178,IT1
176,1,2087,2,1.94367e-4,ASV_00178,IT2
177,1,1421,1,2.91596e-4,ASV_00179,IT1
177,1,1950,2,2.12324e-4,ASV_00179,IT2
177,1,2831,3,4.90905e-5,ASV_00179,IT3
177,1,1968,6,2.09545e-4,ASV_00179,UK2
177,1,805,7,4.21755e-4,ASV_00179,SE1
178,1,546,4,5.21825e-4,ASV_00180,FI1
178,1,442,5,5.89155e-4,ASV_00180,UK1
178,1,1787,6,2.32684e-4,ASV_00180,UK2
178,1,802,7,4.22761e-4,ASV_00180,SE1
179,1,659,2,4.68573e-4,ASV_00181,IT2
179,1,2585,4,1.24274e-4,ASV_00181,FI1
179,1,149,5,8.10816e-4,ASV_00181,UK1
179,1,2008,6,2.04058e-4,ASV_00181,UK2
179,1,1698,7,2.45605e-4,ASV_00181,SE1
180,1,2422,1,1.47232e-4,ASV_00182,IT1
180,1,1433,2,2.89478e-4,ASV_00182,IT2
180,1,1363,4,3.00665e-4,ASV_00182,FI1
180,1,30,5,9.88412e-4,ASV_00182,UK1
180,1,2810,6,5.56021e-5,ASV_00182,UK2
180,1,2455,7,1.42517e-4,ASV_00182,SE1
181,1,1923,1,2.16468e-4,ASV_00183,IT1
181,1,1158,2,3.37311e-4,ASV_00183,IT2
181,1,2863,3,3.8674e-5,ASV_00183,IT3
181,1,564,5,5.11607e-4,ASV_00183,UK1
181,1,1961,6,2.10564e-4,ASV_00183,UK2
182,1,1996,1,2.05688e-4,ASV_00184,IT1
182,1,1069,2,3.56855e-4,ASV_00184,IT2
182,1,2932,3,2.43392e-5,ASV_00184,IT3
182,1,1005,5,3.70205e-4,ASV_00184,UK1
182,1,2573,6,1.26174e-4,ASV_00184,UK2
183,1,2200,1,1.79036e-4,ASV_00185,IT1
183,1,848,2,4.09531e-4,ASV_00185,IT2
183,1,2842,3,4.59768e-5,ASV_00185,IT3
183,1,1531,4,2.69309e-4,ASV_00185,FI1
183,1,421,5,6.00782e-4,ASV_00185,UK1
183,1,2567,6,1.26948e-4,ASV_00185,UK2
183,1,996,7,3.71951e-4,ASV_00185,SE1
184,1,2081,1,1.95019e-4,ASV_00186,IT1
184,1,684,2,4.60438e-4,ASV_00186,IT2
184,1,2820,3,5.18601e-5,ASV_00186,IT3
184,1,290,5,7.05675e-4,ASV_00186,UK1
184,1,2228,6,1.76155e-4,ASV_00186,UK2
184,1,877,7,4.00903e-4,ASV_00186,SE1
185,1,1873,1,2.22732e-4,ASV_00187,IT1
185,1,1006,2,3.70179e-4,ASV_00187,IT2
185,1,2785,3,6.69267e-5,ASV_00187,IT3
185,1,1077,4,3.552e-4,ASV_00187,FI1
185,1,7,5,0.00106256,ASV_00187,UK1
185,1,2024,6,2.01693e-4,ASV_00187,UK2
185,1,2072,7,1.95667e-4,ASV_00187,SE1
186,1,2525,1,1.33611e-4,ASV_00188,IT1
186,1,1193,2,3.31071e-4,ASV_00188,IT2
186,1,2835,3,4.80142e-5,ASV_00188,IT3
186,1,1259,4,3.17574e-4,ASV_00188,FI1
186,1,727,5,4.47146e-4,ASV_00188,UK1
186,1,2673,6,1.048e-4,ASV_00188,UK2
187,1,483,2,5.58714e-4,ASV_00189,IT2
187,1,111,5,8.39121e-4,ASV_00189,UK1
187,1,2761,6,7.78897e-5,ASV_00189,UK2
188,1,1337,4,3.05488e-4,ASV_00190,FI1
188,1,397,5,6.17693e-4,ASV_00190,UK1
188,1,2466,6,1.41182e-4,ASV_00190,UK2
189,1,1300,1,3.11324e-4,ASV_00191,IT1
189,1,1561,2,2.64198e-4,ASV_00191,IT2
189,1,376,5,6.36348e-4,ASV_00191,UK1
189,1,2692,6,9.73498e-5,ASV_00191,UK2
189,1,2732,7,8.6839e-5,ASV_00191,SE1
190,1,1039,1,3.62881e-4,ASV_00192,IT1
190,1,477,2,5.63864e-4,ASV_00192,IT2
191,1,1388,2,2.96975e-4,ASV_00193,IT2
191,1,551,5,5.18065e-4,ASV_00193,UK1
191,1,2321,6,1.61303e-4,ASV_00193,UK2
191,1,957,7,3.80868e-4,ASV_00193,SE1
192,1,790,2,4.26567e-4,ASV_00194,IT2
192,1,2480,6,1.39912e-4,ASV_00194,UK2
193,1,2659,1,1.07542e-4,ASV_00195,IT1
193,1,846,2,4.09941e-4,ASV_00195,IT2
194,1,1136,1,3.41666e-4,ASV_00196,IT1
194,1,2009,2,2.03677e-4,ASV_00196,IT2
194,1,2974,3,1.54777e-5,ASV_00196,IT3
194,1,1298,4,3.11728e-4,ASV_00196,FI1
194,1,1054,5,3.59397e-4,ASV_00196,UK1
194,1,2449,6,1.43404e-4,ASV_00196,UK2
194,1,499,7,5.50124e-4,ASV_00196,SE1
195,1,1692,1,2.46083e-4,ASV_00197,IT1
195,1,1867,2,2.23226e-4,ASV_00197,IT2
195,1,2819,3,5.22437e-5,ASV_00197,IT3
195,1,997,4,3.71898e-4,ASV_00197,FI1
195,1,751,5,4.41196e-4,ASV_00197,UK1
195,1,1903,6,2.19215e-4,ASV_00197,UK2
195,1,1436,7,2.87683e-4,ASV_00197,SE1
196,1,2356,1,1.56247e-4,ASV_00198,IT1
196,1,644,2,4.73467e-4,ASV_00198,IT2
196,1,2911,3,2.74823e-5,ASV_00198,IT3
196,1,817,5,4.19287e-4,ASV_00198,UK1
196,1,2139,6,1.86816e-4,ASV_00198,UK2
196,1,2727,7,8.92624e-5,ASV_00198,SE1
197,1,815,1,4.19482e-4,ASV_00199,IT1
197,1,1420,2,0.00029166800000000003,ASV_00199,IT2
197,1,143,5,8.15251e-4,ASV_00199,UK1
198,1,1471,1,2.81703e-4,ASV_00200,IT1
198,1,1495,2,2.7613e-4,ASV_00200,IT2
198,1,2929,3,2.50668e-5,ASV_00200,IT3
198,1,1686,4,2.47032e-4,ASV_00200,FI1
198,1,497,5,5.52762e-4,ASV_00200,UK1
198,1,2247,6,1.73224e-4,ASV_00200,UK2
198,1,457,7,5.78794e-4,ASV_00200,SE1
199,1,1806,4,2.29753e-4,ASV_00201,FI1
199,1,2282,6,1.675e-4,ASV_00201,UK2
199,1,1496,7,2.75906e-4,ASV_00201,SE1
200,1,1528,1,2.70142e-4,ASV_00202,IT1
200,1,2152,2,1.84722e-4,ASV_00202,IT2
200,1,2952,3,2.00947e-5,ASV_00202,IT3
200,1,519,5,5.36119e-4,ASV_00202,UK1
200,1,2150,6,1.84832e-4,ASV_00202,UK2
201,1,1516,1,2.72933e-4,ASV_00203,IT1
201,1,531,2,5.2866e-4,ASV_00203,IT2
201,1,2966,3,1.77079e-5,ASV_00203,IT3
201,1,162,5,8.03804e-4,ASV_00203,UK1
201,1,2741,6,8.45764e-5,ASV_00203,UK2
202,1,472,4,5.66241e-4,ASV_00204,FI1
202,1,1532,6,2.69032e-4,ASV_00204,UK2
202,1,2519,7,1.34289e-4,ASV_00204,SE1
203,1,2022,1,2.01901e-4,ASV_00205,IT1
203,1,2191,2,1.80155e-4,ASV_00205,IT2
203,1,137,5,8.24337e-4,ASV_00205,UK1
203,1,1600,6,2.59555e-4,ASV_00205,UK2
203,1,1035,7,3.62974e-4,ASV_00205,SE1
204,1,1827,1,2.28144e-4,ASV_00206,IT1
204,1,2298,2,1.65426e-4,ASV_00206,IT2
204,1,1446,4,2.85e-4,ASV_00206,FI1
204,1,193,5,7.80885e-4,ASV_00206,UK1
204,1,2396,6,1.50689e-4,ASV_00206,UK2
205,1,110,5,8.4011e-4,ASV_00207,UK1
206,1,670,2,4.62917e-4,ASV_00208,IT2
206,1,427,5,5.97242e-4,ASV_00208,UK1
207,1,2746,6,8.25043e-5,ASV_00209,UK2
208,1,1444,2,2.85571e-4,ASV_00210,IT2
208,1,941,4,3.85216e-4,ASV_00210,FI1
208,1,77,5,8.82249e-4,ASV_00210,UK1
208,1,2743,6,8.43558e-5,ASV_00210,UK2
208,1,1031,7,3.63394e-4,ASV_00210,SE1
209,1,434,2,5.92831e-4,ASV_00211,IT2
209,1,2993,3,8.70719e-6,ASV_00211,IT3
209,1,2724,4,8.94816e-5,ASV_00211,FI1
209,1,1956,6,2.11183e-4,ASV_00211,UK2
209,1,2241,7,1.74331e-4,ASV_00211,SE1
210,1,1381,2,2.97592e-4,ASV_00212,IT2
210,1,441,5,5.89199e-4,ASV_00212,UK1
210,1,1917,6,2.17519e-4,ASV_00212,UK2
211,1,2575,1,1.25646e-4,ASV_00213,IT1
211,1,966,2,3.78556e-4,ASV_00213,IT2
211,1,66,5,8.9617e-4,ASV_00213,UK1
211,1,2580,6,1.24784e-4,ASV_00213,UK2
212,1,1018,2,3.6622e-4,ASV_00214,IT2
212,1,2782,3,6.96966e-5,ASV_00214,IT3
212,1,119,5,8.33871e-4,ASV_00214,UK1
212,1,1737,6,2.40035e-4,ASV_00214,UK2
213,1,2827,3,4.97722e-5,ASV_00215,IT3
213,1,392,5,6.23809e-4,ASV_00215,UK1
213,1,2714,6,9.28912e-5,ASV_00215,UK2
214,1,1368,1,2.99617e-4,ASV_00216,IT1
214,1,2192,2,1.80131e-4,ASV_00216,IT2
214,1,636,5,4.76524e-4,ASV_00216,UK1
215,1,278,5,7.15529e-4,ASV_00217,UK1
215,1,2415,6,1.47997e-4,ASV_00217,UK2
215,1,1064,7,3.57841e-4,ASV_00217,SE1
216,1,1864,1,2.23408e-4,ASV_00218,IT1
216,1,791,2,4.26392e-4,ASV_00218,IT2
216,1,2944,3,2.21903e-5,ASV_00218,IT3
216,1,874,4,4.01614e-4,ASV_00218,FI1
216,1,185,5,7.89856e-4,ASV_00218,UK1
216,1,1853,6,2.25071e-4,ASV_00218,UK2
216,1,612,7,4.89364e-4,ASV_00218,SE1
217,1,593,2,4.98209e-4,ASV_00219,IT2
217,1,2170,4,1.82751e-4,ASV_00219,FI1
217,1,675,5,4.61397e-4,ASV_00219,UK1
217,1,2504,6,1.3622e-4,ASV_00219,UK2
217,1,1166,7,3.35939e-4,ASV_00219,SE1
218,1,2214,1,1.77681e-4,ASV_00221,IT1
218,1,844,2,4.11338e-4,ASV_00221,IT2
218,1,2740,3,8.53702e-5,ASV_00221,IT3
218,1,665,5,4.65475e-4,ASV_00221,UK1
218,1,1861,6,2.23961e-4,ASV_00221,UK2
219,1,2059,1,1.97626e-4,ASV_00222,IT1
219,1,432,5,5.93561e-4,ASV_00222,UK1
220,1,1809,4,2.29593e-4,ASV_00223,FI1
220,1,651,5,4.7069e-4,ASV_00223,UK1
220,1,1964,6,2.10371e-4,ASV_00223,UK2
220,1,2469,7,1.40822e-4,ASV_00223,SE1
221,1,637,4,4.75176e-4,ASV_00224,FI1
221,1,334,5,6.7521e-4,ASV_00224,UK1
221,1,2607,6,1.19519e-4,ASV_00224,UK2
221,1,1087,7,3.52856e-4,ASV_00224,SE1
222,1,1816,1,2.2895e-4,ASV_00225,IT1
222,1,461,5,5.76539e-4,ASV_00225,UK1
223,1,2172,1,1.8262e-4,ASV_00226,IT1
223,1,1257,2,3.18443e-4,ASV_00226,IT2
223,1,2552,6,1.30361e-4,ASV_00226,UK2
224,1,1447,1,2.8479e-4,ASV_00227,IT1
224,1,1469,2,2.81774e-4,ASV_00227,IT2
224,1,2998,3,6.06189e-6,ASV_00227,IT3
224,1,126,5,8.30471e-4,ASV_00227,UK1
224,1,2379,6,1.52901e-4,ASV_00227,UK2
225,1,1749,2,2.38396e-4,ASV_00228,IT2
225,1,2495,6,1.37803e-4,ASV_00228,UK2
226,1,412,2,6.04286e-4,ASV_00229,IT2
226,1,632,5,4.76831e-4,ASV_00229,UK1
226,1,1125,6,3.43876e-4,ASV_00229,UK2
227,1,1256,1,3.18597e-4,ASV_00230,IT1
227,1,1268,2,3.16313e-4,ASV_00230,IT2
227,1,292,5,7.04788e-4,ASV_00230,UK1
227,1,1939,6,2.14459e-4,ASV_00230,UK2
228,1,1293,2,3.12207e-4,ASV_00231,IT2
228,1,549,4,5.19668e-4,ASV_00231,FI1
228,1,46,5,9.46379e-4,ASV_00231,UK1
228,1,2293,6,1.65998e-4,ASV_00231,UK2
228,1,1410,7,2.93531e-4,ASV_00231,SE1
229,1,1989,1,2.06235e-4,ASV_00232,IT1
229,1,504,2,5.45024e-4,ASV_00232,IT2
229,1,2945,3,2.20651e-5,ASV_00232,IT3
229,1,1148,4,3.38654e-4,ASV_00232,FI1
229,1,384,5,6.28723e-4,ASV_00232,UK1
229,1,2324,6,1.60854e-4,ASV_00232,UK2
229,1,989,7,3.7328e-4,ASV_00232,SE1
230,1,1657,1,2.50689e-4,ASV_00233,IT1
230,1,2075,2,1.95446e-4,ASV_00233,IT2
230,1,2989,3,1.01065e-5,ASV_00233,IT3
230,1,2359,4,1.55922e-4,ASV_00233,FI1
230,1,184,5,7.90356e-4,ASV_00233,UK1
230,1,2488,6,1.38389e-4,ASV_00233,UK2
230,1,1163,7,3.36521e-4,ASV_00233,SE1
231,1,357,2,6.54887e-4,ASV_00235,IT2
231,1,2566,4,1.27082e-4,ASV_00235,FI1
231,1,825,5,4.16964e-4,ASV_00235,UK1
231,1,2658,6,1.07713e-4,ASV_00235,UK2
231,1,1210,7,3.27792e-4,ASV_00235,SE1
232,1,311,5,6.91869e-4,ASV_00236,UK1
232,1,2069,6,1.96102e-4,ASV_00236,UK2
232,1,1354,7,3.02679e-4,ASV_00236,SE1
233,1,590,2,5.00279e-4,ASV_00237,IT2
233,1,2020,7,2.01958e-4,ASV_00237,SE1
234,1,1924,1,2.16215e-4,ASV_00238,IT1
234,1,1023,2,3.64759e-4,ASV_00238,IT2
234,1,2908,3,2.79692e-5,ASV_00238,IT3
234,1,180,5,7.92845e-4,ASV_00238,UK1
234,1,2560,6,1.28092e-4,ASV_00238,UK2
235,1,626,2,4.80213e-4,ASV_00239,IT2
235,1,45,5,9.47827e-4,ASV_00239,UK1
235,1,2689,6,9.90066e-5,ASV_00239,UK2
236,1,767,2,4.32845e-4,ASV_00240,IT2
236,1,1072,4,3.56403e-4,ASV_00240,FI1
236,1,615,5,4.88238e-4,ASV_00240,UK1
236,1,2518,6,1.34307e-4,ASV_00240,UK2
236,1,1147,7,3.38668e-4,ASV_00240,SE1
237,1,1786,4,2.32784e-4,ASV_00241,FI1
237,1,1084,5,3.53776e-4,ASV_00241,UK1
237,1,2018,6,2.02063e-4,ASV_00241,UK2
237,1,578,7,5.08132e-4,ASV_00241,SE1
238,1,601,2,4.90957e-4,ASV_00242,IT2
238,1,2865,3,3.85047e-5,ASV_00242,IT3
238,1,584,4,5.03621e-4,ASV_00242,FI1
238,1,76,5,8.85328e-4,ASV_00242,UK1
238,1,2062,6,1.97149e-4,ASV_00242,UK2
238,1,1343,7,3.04712e-4,ASV_00242,SE1
239,1,1803,1,2.30015e-4,ASV_00243,IT1
239,1,423,2,5.99447e-4,ASV_00243,IT2
239,1,1640,4,2.53146e-4,ASV_00243,FI1
239,1,484,5,5.58686e-4,ASV_00243,UK1
239,1,1884,6,2.21386e-4,ASV_00243,UK2
239,1,2196,7,1.79744e-4,ASV_00243,SE1
240,1,828,1,4.16168e-4,ASV_00244,IT1
240,1,322,2,6.84909e-4,ASV_00244,IT2
240,1,2815,3,5.4423e-5,ASV_00244,IT3
240,1,60,5,9.18493e-4,ASV_00244,UK1
240,1,2318,6,1.61759e-4,ASV_00244,UK2
241,1,201,5,7.76019e-4,ASV_00245,UK1
241,1,2651,6,1.0985e-4,ASV_00245,UK2
242,1,1664,2,2.49433e-4,ASV_00246,IT2
242,1,136,5,8.24766e-4,ASV_00246,UK1
243,1,1026,2,3.64142e-4,ASV_00247,IT2
243,1,199,5,7.77653e-4,ASV_00247,UK1
244,1,2322,4,1.61251e-4,ASV_00248,FI1
244,1,1492,6,2.76283e-4,ASV_00248,UK2
244,1,953,7,3.81792e-4,ASV_00248,SE1
245,1,2320,1,1.6161e-4,ASV_00249,IT1
245,1,1104,2,3.47694e-4,ASV_00249,IT2
245,1,2968,3,1.69305e-5,ASV_00249,IT3
245,1,829,4,4.16064e-4,ASV_00249,FI1
245,1,16,5,0.00103682,ASV_00249,UK1
245,1,2405,6,1.49314e-4,ASV_00249,UK2
245,1,865,7,4.04319e-4,ASV_00249,SE1
246,1,2239,1,1.74952e-4,ASV_00250,IT1
246,1,1405,2,2.94173e-4,ASV_00250,IT2
246,1,2916,3,2.65939e-5,ASV_00250,IT3
246,1,2648,4,1.10899e-4,ASV_00250,FI1
246,1,73,5,8.92085e-4,ASV_00250,UK1
246,1,2252,6,1.72714e-4,ASV_00250,UK2
246,1,1804,7,2.29898e-4,ASV_00250,SE1
247,1,1227,2,3.22878e-4,ASV_00251,IT2
247,1,241,5,7.40306e-4,ASV_00251,UK1
247,1,2572,6,1.26339e-4,ASV_00251,UK2
247,1,814,7,4.19658e-4,ASV_00251,SE1
248,1,818,2,4.18389e-4,ASV_00252,IT2
248,1,1668,6,2.49097e-4,ASV_00252,UK2
248,1,1100,7,3.48998e-4,ASV_00252,SE1
249,1,635,2,4.76576e-4,ASV_00253,IT2
249,1,134,5,8.25457e-4,ASV_00253,UK1
249,1,2350,6,1.57338e-4,ASV_00253,UK2
250,1,2203,1,1.78744e-4,ASV_00254,IT1
250,1,352,2,6.58438e-4,ASV_00254,IT2
250,1,2889,3,3.18926e-5,ASV_00254,IT3
250,1,43,5,9.53645e-4,ASV_00254,UK1
250,1,1593,6,2.60176e-4,ASV_00254,UK2
250,1,1683,7,2.47333e-4,ASV_00254,SE1
251,1,821,4,4.17923e-4,ASV_00255,FI1
251,1,2612,6,1.18546e-4,ASV_00255,UK2
251,1,2048,7,1.98832e-4,ASV_00255,SE1
252,1,1386,4,2.97269e-4,ASV_00256,FI1
252,1,576,5,5.08961e-4,ASV_00256,UK1
252,1,2110,6,1.91e-4,ASV_00256,UK2
252,1,1007,7,3.69623e-4,ASV_00256,SE1
253,1,1733,1,2.40407e-4,ASV_00257,IT1
253,1,967,2,3.7854e-4,ASV_00257,IT2
253,1,2187,4,1.80689e-4,ASV_00257,FI1
253,1,188,5,7.86205e-4,ASV_00257,UK1
253,1,2669,6,1.0575e-4,ASV_00257,UK2
253,1,1513,7,2.73113e-4,ASV_00257,SE1
254,1,1900,4,2.19485e-4,ASV_00258,FI1
254,1,2683,6,1.00647e-4,ASV_00258,UK2
254,1,2657,7,1.07956e-4,ASV_00258,SE1
255,1,2056,1,1.98195e-4,ASV_00259,IT1
255,1,1467,2,2.81928e-4,ASV_00259,IT2
255,1,2971,3,1.64227e-5,ASV_00259,IT3
255,1,337,5,6.73789e-4,ASV_00259,UK1
255,1,1282,6,3.14193e-4,ASV_00259,UK2
256,1,735,4,4.44614e-4,ASV_00260,FI1
256,1,65,5,9.02291e-4,ASV_00260,UK1
256,1,1792,6,2.31841e-4,ASV_00260,UK2
256,1,2107,7,1.91708e-4,ASV_00260,SE1
257,1,798,4,4.24218e-4,ASV_00261,FI1
257,1,733,5,4.45774e-4,ASV_00261,UK1
257,1,2486,6,1.38709e-4,ASV_00261,UK2
257,1,2536,7,1.32326e-4,ASV_00261,SE1
258,1,987,2,3.73915e-4,ASV_00262,IT2
258,1,2879,3,3.3808e-5,ASV_00262,IT3
258,1,961,4,3.79861e-4,ASV_00262,FI1
258,1,568,5,5.1071e-4,ASV_00262,UK1
258,1,2336,6,1.59098e-4,ASV_00262,UK2
258,1,1524,7,2.7126e-4,ASV_00262,SE1
259,1,1779,1,2.34099e-4,ASV_00263,IT1
259,1,1659,2,2.50206e-4,ASV_00263,IT2
259,1,402,5,6.11363e-4,ASV_00263,UK1
259,1,2240,6,1.74466e-4,ASV_00263,UK2
260,1,1174,1,3.34926e-4,ASV_00264,IT1
260,1,668,2,4.63455e-4,ASV_00264,IT2
260,1,2943,3,2.22292e-5,ASV_00264,IT3
260,1,240,5,7.40362e-4,ASV_00264,UK1
260,1,2148,6,1.8506e-4,ASV_00264,UK2
261,1,1088,2,3.52823e-4,ASV_00265,IT2
261,1,1102,4,3.48574e-4,ASV_00265,FI1
261,1,719,5,4.49796e-4,ASV_00265,UK1
261,1,2234,6,1.7546e-4,ASV_00265,UK2
261,1,2539,7,1.32074e-4,ASV_00265,SE1
262,1,2603,1,1.20202e-4,ASV_00266,IT1
262,1,718,2,4.5027e-4,ASV_00266,IT2
262,1,2949,3,2.04953e-5,ASV_00266,IT3
262,1,257,5,7.30007e-4,ASV_00266,UK1
262,1,1482,6,2.79027e-4,ASV_00266,UK2
263,1,1141,2,3.40086e-4,ASV_00267,IT2
263,1,2078,4,1.95311e-4,ASV_00267,FI1
263,1,288,5,7.06491e-4,ASV_00267,UK1
263,1,2562,6,1.27838e-4,ASV_00267,UK2
263,1,1080,7,3.5474e-4,ASV_00267,SE1
264,1,2637,6,1.12819e-4,ASV_00268,UK2
264,1,1510,7,2.73443e-4,ASV_00268,SE1
265,1,1576,1,2.62655e-4,ASV_00269,IT1
265,1,1232,2,3.22484e-4,ASV_00269,IT2
265,1,743,4,4.4324e-4,ASV_00269,FI1
265,1,173,5,7.98781e-4,ASV_00269,UK1
265,1,1642,6,2.52297e-4,ASV_00269,UK2
265,1,1796,7,2.31216e-4,ASV_00269,SE1
266,1,1603,2,2.58903e-4,ASV_00270,IT2
266,1,2956,3,1.96716e-5,ASV_00270,IT3
266,1,1336,4,3.05533e-4,ASV_00270,FI1
266,1,430,5,5.95029e-4,ASV_00270,UK1
266,1,2045,6,1.99135e-4,ASV_00270,UK2
267,1,1197,1,3.30547e-4,ASV_00271,IT1
267,1,277,2,7.1713e-4,ASV_00271,IT2
268,1,1171,1,3.35283e-4,ASV_00272,IT1
268,1,860,2,4.062e-4,ASV_00272,IT2
268,1,238,5,7.40805e-4,ASV_00272,UK1
268,1,2141,6,1.86672e-4,ASV_00272,UK2
269,1,2012,1,2.03169e-4,ASV_00273,IT1
269,1,200,2,7.76154e-4,ASV_00273,IT2
269,1,2880,3,3.37056e-5,ASV_00273,IT3
269,1,214,5,7.61594e-4,ASV_00273,UK1
269,1,1390,6,2.95834e-4,ASV_00273,UK2
270,1,1430,2,2.9008e-4,ASV_00274,IT2
270,1,1272,4,3.15029e-4,ASV_00274,FI1
270,1,2130,6,1.87494e-4,ASV_00274,UK2
270,1,949,7,3.83482e-4,ASV_00274,SE1
271,1,433,2,5.93199e-4,ASV_00275,IT2
271,1,1702,4,2.4534e-4,ASV_00275,FI1
271,1,293,5,7.04344e-4,ASV_00275,UK1
271,1,827,6,4.16471e-4,ASV_00275,UK2
271,1,794,7,4.25045e-4,ASV_00275,SE1
272,1,1424,1,2.90551e-4,ASV_00276,IT1
272,1,426,2,5.97467e-4,ASV_00276,IT2
272,1,1112,4,3.45915e-4,ASV_00276,FI1
272,1,171,5,8.00471e-4,ASV_00276,UK1
272,1,2238,6,1.75061e-4,ASV_00276,UK2
272,1,819,7,4.18057e-4,ASV_00276,SE1
273,1,618,2,4.85859e-4,ASV_00277,IT2
273,1,1941,4,2.14309e-4,ASV_00277,FI1
273,1,132,5,8.27063e-4,ASV_00277,UK1
273,1,1717,6,2.43049e-4,ASV_00277,UK2
273,1,2494,7,1.37811e-4,ASV_00277,SE1
274,1,1408,1,2.93847e-4,ASV_00278,IT1
274,1,1002,2,3.70637e-4,ASV_00278,IT2
274,1,2963,3,1.83487e-5,ASV_00278,IT3
274,1,85,5,8.75723e-4,ASV_00278,UK1
274,1,2641,6,1.12216e-4,ASV_00278,UK2
275,1,2169,1,1.82797e-4,ASV_00279,IT1
275,1,1162,2,3.36829e-4,ASV_00279,IT2
275,1,2982,3,1.38903e-5,ASV_00279,IT3
275,1,295,5,7.0319e-4,ASV_00279,UK1
276,1,1449,1,2.84506e-4,ASV_00280,IT1
276,1,1459,2,2.83597e-4,ASV_00280,IT2
276,1,1316,4,3.09901e-4,ASV_00280,FI1
276,1,254,5,7.3089e-4,ASV_00280,UK1
276,1,2496,6,1.37431e-4,ASV_00280,UK2
276,1,2698,7,9.64279e-5,ASV_00280,SE1
277,1,2516,4,1.34668e-4,ASV_00281,FI1
277,1,2393,6,1.51204e-4,ASV_00281,UK2
277,1,2392,7,1.51244e-4,ASV_00281,SE1
278,1,1291,2,3.13061e-4,ASV_00282,IT2
278,1,2596,6,1.21675e-4,ASV_00282,UK2
279,1,993,2,3.72531e-4,ASV_00283,IT2
279,1,2446,4,1.43654e-4,ASV_00283,FI1
279,1,2044,6,1.99287e-4,ASV_00283,UK2
280,1,964,2,3.79246e-4,ASV_00284,IT2
281,1,2207,1,1.78442e-4,ASV_00285,IT1
281,1,688,2,4.59028e-4,ASV_00285,IT2
281,1,439,5,5.89924e-4,ASV_00285,UK1
281,1,1290,6,3.13073e-4,ASV_00285,UK2
282,1,1863,2,2.23461e-4,ASV_00286,IT2
282,1,2980,3,1.46421e-5,ASV_00286,IT3
282,1,409,5,6.05744e-4,ASV_00286,UK1
282,1,2678,6,1.03256e-4,ASV_00286,UK2
283,1,2265,1,1.70233e-4,ASV_00287,IT1
283,1,1314,2,3.10009e-4,ASV_00287,IT2
283,1,153,5,8.07168e-4,ASV_00287,UK1
283,1,2452,6,1.42846e-4,ASV_00287,UK2
284,1,2231,1,1.75757e-4,ASV_00288,IT1
284,1,2439,2,1.44517e-4,ASV_00288,IT2
284,1,2860,3,3.89968e-5,ASV_00288,IT3
284,1,2353,4,1.56704e-4,ASV_00288,FI1
284,1,386,5,6.2686e-4,ASV_00288,UK1
284,1,1886,6,2.2133e-4,ASV_00288,UK2
284,1,1781,7,2.33675e-4,ASV_00288,SE1
285,1,1376,4,2.98294e-4,ASV_00289,FI1
285,1,40,5,9.59971e-4,ASV_00289,UK1
285,1,1687,6,2.46931e-4,ASV_00289,UK2
285,1,2763,7,7.73542e-5,ASV_00289,SE1
286,1,2143,1,1.861e-4,ASV_00290,IT1
286,1,760,2,4.3664e-4,ASV_00290,IT2
286,1,2795,3,6.23055e-5,ASV_00290,IT3
286,1,2365,4,1.5558e-4,ASV_00290,FI1
286,1,400,5,6.1447e-4,ASV_00290,UK1
286,1,2275,6,1.68951e-4,ASV_00290,UK2
286,1,1597,7,2.59684e-4,ASV_00290,SE1
287,1,646,2,4.72144e-4,ASV_00291,IT2
288,1,1396,2,2.95298e-4,ASV_00292,IT2
288,1,1538,4,2.68152e-4,ASV_00292,FI1
288,1,657,5,4.68953e-4,ASV_00292,UK1
288,1,2548,6,1.30964e-4,ASV_00292,UK2
288,1,1442,7,2.86081e-4,ASV_00292,SE1
289,1,1595,1,2.59962e-4,ASV_00293,IT1
289,1,1450,2,2.84245e-4,ASV_00293,IT2
289,1,14,5,0.00103873,ASV_00293,UK1
289,1,2684,6,1.00145e-4,ASV_00293,UK2
289,1,1212,7,3.27541e-4,ASV_00293,SE1
290,1,1726,1,2.42226e-4,ASV_00294,IT1
290,1,686,2,4.5999e-4,ASV_00294,IT2
290,1,2885,3,3.30407e-5,ASV_00294,IT3
290,1,366,5,6.44411e-4,ASV_00294,UK1
290,1,1527,6,2.70283e-4,ASV_00294,UK2
290,1,932,7,3.87599e-4,ASV_00294,SE1
291,1,1790,1,2.31956e-4,ASV_00295,IT1
291,1,1188,2,3.32101e-4,ASV_00295,IT2
291,1,2888,3,3.20603e-5,ASV_00295,IT3
291,1,356,5,6.55541e-4,ASV_00295,UK1
291,1,2662,6,1.06522e-4,ASV_00295,UK2
292,1,1477,1,2.80127e-4,ASV_00296,IT1
292,1,1011,2,3.68227e-4,ASV_00296,IT2
292,1,475,4,5.65025e-4,ASV_00296,FI1
292,1,121,5,8.33012e-4,ASV_00296,UK1
292,1,1304,6,3.10903e-4,ASV_00296,UK2
292,1,385,7,6.27056e-4,ASV_00296,SE1
