node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2362,6,1.59322e-4,ASV_00177,UK2
175,1,1001,7,3.70642e-4,ASV_00177,SE1
176,1,2463,1,1.45496e-4,ASV_00178,IT1
176,1,2113,2,1.92896e-4,ASV_00178,IT2
177,1,1417,1,2.93845e-4,ASV_00179,IT1
177,1,1940,2,2.16197e-4,ASV_00179,IT2
177,1,2824,3,5.60587e-5,ASV_00179,IT3
177,1,1954,6,2.14402e-4,ASV_00179,UK2
177,1,805,7,4.21547e-4,ASV_00179,SE1
178,1,545,4,5.18335e-4,ASV_00180,FI1
178,1,441,5,5.84494e-4,ASV_00180,UK1
178,1,1795,6,2.34024e-4,ASV_00180,UK2
178,1,809,7,4.20939e-4,ASV_00180,SE1
179,1,651,2,4.67609e-4,ASV_00181,IT2
179,1,2571,4,1.29436e-4,ASV_00181,FI1
179,1,147,5,8.0323e-4,ASV_00181,UK1
179,1,1987,6,2.0891e-4,ASV_00181,UK2
179,1,1686,7,2.48872e-4,ASV_00181,SE1
180,1,2419,1,1.51592e-4,ASV_00182,IT1
180,1,1423,2,2.92483e-4,ASV_00182,IT2
180,1,1350,4,3.03953e-4,ASV_00182,FI1
180,1,28,5,9.77531e-4,ASV_00182,UK1
180,1,2809,6,6.17531e-5,ASV_00182,UK2
180,1,2442,7,1.48697e-4,ASV_00182,SE1
181,1,1913,1,2.19418e-4,ASV_00183,IT1
181,1,1164,2,3.37051e-4,ASV_00183,IT2
181,1,2869,3,4.1307e-5,ASV_00183,IT3
181,1,565,5,5.08464e-4,ASV_00183,UK1
181,1,1959,6,2.13616e-4,ASV_00183,UK2
182,1,1983,1,2.09516e-4,ASV_00184,IT1
182,1,1063,2,3.57692e-4,ASV_00184,IT2
182,1,2943,3,2.62701e-5,ASV_00184,IT3
182,1,997,5,3.70995e-4,ASV_00184,UK1
182,1,2560,6,1.31573e-4,ASV_00184,UK2
183,1,2171,1,1.86488e-4,ASV_00185,IT1
183,1,838,2,4.11758e-4,ASV_00185,IT2
183,1,2835,3,5.24589e-5,ASV_00185,IT3
183,1,1513,4,2.74969e-4,ASV_00185,FI1
183,1,412,5,5.99479e-4,ASV_00185,UK1
183,1,2541,6,1.33694e-4,ASV_00185,UK2
183,1,986,7,3.74991e-4,ASV_00185,SE1
184,1,2052,1,2.00937e-4,ASV_00186,IT1
184,1,674,2,4.60804e-4,ASV_00186,IT2
184,1,2822,3,5.60659e-5,ASV_00186,IT3
184,1,289,5,7.00844e-4,ASV_00186,UK1
184,1,2203,6,1.818e-4,ASV_00186,UK2
184,1,867,7,4.02212e-4,ASV_00186,SE1
185,1,1832,1,2.29727e-4,ASV_00187,IT1
185,1,987,2,3.74828e-4,ASV_00187,IT2
185,1,2776,3,7.5930100000000007e-05,ASV_00187,IT3
185,1,1051,4,3.60435e-4,ASV_00187,FI1
185,1,7,5,0.00105229,ASV_00187,UK1
185,1,1982,6,2.09743e-4,ASV_00187,UK2
185,1,2063,7,1.99853e-4,ASV_00187,SE1
186,1,2493,1,1.40989e-4,ASV_00188,IT1
186,1,1173,2,3.34475e-4,ASV_00188,IT2
186,1,2828,3,5.48945e-5,ASV_00188,IT3
186,1,1248,4,3.21285e-4,ASV_00188,FI1
186,1,718,5,4.47471e-4,ASV_00188,UK1
186,1,2657,6,1.10761e-4,ASV_00188,UK2
187,1,488,2,5.5152e-4,ASV_00189,IT2
187,1,115,5,8.26712e-4,ASV_00189,UK1
187,1,2767,6,7.83994e-5,ASV_00189,UK2
188,1,1347,4,3.04565e-4,ASV_00190,FI1
188,1,400,5,6.1034e-4,ASV_00190,UK1
188,1,2478,6,1.4282e-4,ASV_00190,UK2
189,1,1294,1,3.13151e-4,ASV_00191,IT1
189,1,1558,2,2.6738e-4,ASV_00191,IT2
189,1,377,5,6.31415e-4,ASV_00191,UK1
189,1,2691,6,1.0293e-4,ASV_00191,UK2
189,1,2733,7,9.01528e-5,ASV_00191,SE1
190,1,1062,1,3.58401e-4,ASV_00192,IT1
190,1,481,2,5.55754e-4,ASV_00192,IT2
191,1,1389,2,2.97706e-4,ASV_00193,IT2
191,1,553,5,5.14509e-4,ASV_00193,UK1
191,1,2330,6,1.64466e-4,ASV_00193,UK2
191,1,960,7,3.80028e-4,ASV_00193,SE1
192,1,806,2,4.2122e-4,ASV_00194,IT2
192,1,2506,6,1.39743e-4,ASV_00194,UK2
193,1,2673,1,1.06775e-4,ASV_00195,IT1
193,1,862,2,4.03711e-4,ASV_00195,IT2
194,1,1120,1,3.45266e-4,ASV_00196,IT1
194,1,1989,2,2.08127e-4,ASV_00196,IT2
194,1,2977,3,1.75281e-5,ASV_00196,IT3
194,1,1269,4,3.16466e-4,ASV_00196,FI1
194,1,1035,5,3.62996e-4,ASV_00196,UK1
194,1,2433,6,1.50672e-4,ASV_00196,UK2
194,1,493,7,5.49441e-4,ASV_00196,SE1
195,1,1654,1,2.53389e-4,ASV_00197,IT1
195,1,1812,2,2.31339e-4,ASV_00197,IT2
195,1,2816,3,5.86151e-5,ASV_00197,IT3
195,1,974,4,3.77237e-4,ASV_00197,FI1
195,1,727,5,4.45098e-4,ASV_00197,UK1
195,1,1847,6,2.27913e-4,ASV_00197,UK2
195,1,1415,7,2.93966e-4,ASV_00197,SE1
196,1,2353,1,1.61541e-4,ASV_00198,IT1
196,1,632,2,4.73173e-4,ASV_00198,IT2
196,1,2907,3,3.32901e-5,ASV_00198,IT3
196,1,812,5,4.20157e-4,ASV_00198,UK1
196,1,2120,6,1.9199e-4,ASV_00198,UK2
196,1,2707,7,9.71567e-5,ASV_00198,SE1
197,1,824,1,4.16249e-4,ASV_00199,IT1
197,1,1428,2,2.90646e-4,ASV_00199,IT2
197,1,146,5,8.0447e-4,ASV_00199,UK1
198,1,1448,1,2.86853e-4,ASV_00200,IT1
198,1,1474,2,2.81243e-4,ASV_00200,IT2
198,1,2939,3,2.65001e-5,ASV_00200,IT3
198,1,1660,4,2.52138e-4,ASV_00200,FI1
198,1,486,5,5.52614e-4,ASV_00200,UK1
198,1,2231,6,1.78787e-4,ASV_00200,UK2
198,1,455,7,5.7776e-4,ASV_00200,SE1
199,1,1837,4,2.28975e-4,ASV_00201,FI1
199,1,2302,6,1.67593e-4,ASV_00201,UK2
199,1,1515,7,2.74342e-4,ASV_00201,SE1
200,1,1518,1,2.73606e-4,ASV_00202,IT1
200,1,2143,2,1.89094e-4,ASV_00202,IT2
200,1,2941,3,2.63467e-5,ASV_00202,IT3
200,1,519,5,5.33508e-4,ASV_00202,UK1
200,1,2138,6,1.9008e-4,ASV_00202,UK2
201,1,1522,1,2.72978e-4,ASV_00203,IT1
201,1,531,2,5.24146e-4,ASV_00203,IT2
201,1,2972,3,1.84617e-5,ASV_00203,IT3
201,1,166,5,7.94121e-4,ASV_00203,UK1
201,1,2746,6,8.70711e-5,ASV_00203,UK2
202,1,477,4,5.59884e-4,ASV_00204,FI1
202,1,1549,6,2.68246e-4,ASV_00204,UK2
202,1,2527,7,1.36047e-4,ASV_00204,SE1
203,1,2009,1,2.06461e-4,ASV_00205,IT1
203,1,2181,2,1.84644e-4,ASV_00205,IT2
203,1,132,5,8.16472e-4,ASV_00205,UK1
203,1,1587,6,2.63107e-4,ASV_00205,UK2
203,1,1025,7,3.64572e-4,ASV_00205,SE1
204,1,1807,1,2.32512e-4,ASV_00206,IT1
204,1,2281,2,1.70905e-4,ASV_00206,IT2
204,1,1440,4,2.88236e-4,ASV_00206,FI1
204,1,193,5,7.73674e-4,ASV_00206,UK1
204,1,2382,6,1.56374e-4,ASV_00206,UK2
205,1,119,5,8.24934e-4,ASV_00207,UK1
206,1,686,2,4.56809e-4,ASV_00208,IT2
206,1,433,5,0.00058870700000000005,ASV_00208,UK1
207,1,2758,6,8.10139e-5,ASV_00209,UK2
208,1,1438,2,2.8851e-4,ASV_00210,IT2
208,1,926,4,3.86773e-4,ASV_00210,FI1
208,1,77,5,8.73408e-4,ASV_00210,UK1
208,1,2731,6,9.06065e-5,ASV_00210,UK2
208,1,1020,7,3.65289e-4,ASV_00210,SE1
209,1,437,2,5.86754e-4,ASV_00211,IT2
209,1,2995,3,9.17327e-6,ASV_00211,IT3
209,1,2722,4,9.3312e-5,ASV_00211,FI1
209,1,1967,6,2.12225e-4,ASV_00211,UK2
209,1,2241,7,1.77329e-4,ASV_00211,SE1
210,1,1404,2,2.96192e-4,ASV_00212,IT2
210,1,448,5,5.82082e-4,ASV_00212,UK1
210,1,1926,6,2.17485e-4,ASV_00212,UK2
211,1,2576,1,1.28758e-4,ASV_00213,IT1
211,1,969,2,3.77528e-4,ASV_00213,IT2
211,1,71,5,8.84559e-4,ASV_00213,UK1
211,1,2574,6,1.28868e-4,ASV_00213,UK2
212,1,1027,2,3.64493e-4,ASV_00214,IT2
212,1,2785,3,7.20483e-5,ASV_00214,IT3
212,1,121,5,8.22893e-4,ASV_00214,UK1
212,1,1746,6,2.40635e-4,ASV_00214,UK2
213,1,2840,3,5.10609e-5,ASV_00215,IT3
213,1,394,5,6.14808e-4,ASV_00215,UK1
213,1,2718,6,9.42091e-5,ASV_00215,UK2
214,1,1386,1,2.97791e-4,ASV_00216,IT1
214,1,2220,2,1.79828e-4,ASV_00216,IT2
214,1,640,5,4.71401e-4,ASV_00216,UK1
215,1,281,5,7.06038e-4,ASV_00217,UK1
215,1,2443,6,1.48369e-4,ASV_00217,UK2
215,1,1072,7,3.54777e-4,ASV_00217,SE1
216,1,1834,1,2.29414e-4,ASV_00218,IT1
216,1,778,2,4.29231e-4,ASV_00218,IT2
216,1,2936,3,2.7193e-5,ASV_00218,IT3
216,1,859,4,4.05045e-4,ASV_00218,FI1
216,1,177,5,7.85312e-4,ASV_00218,UK1
216,1,1811,6,2.31744e-4,ASV_00218,UK2
216,1,599,7,4.91166e-4,ASV_00218,SE1
217,1,588,2,4.96834e-4,ASV_00219,IT2
217,1,2159,4,1.87562e-4,ASV_00219,FI1
217,1,671,5,4.61003e-4,ASV_00219,UK1
217,1,2495,6,1.40858e-4,ASV_00219,UK2
217,1,1160,7,3.37851e-4,ASV_00219,SE1
218,1,2201,1,1.81973e-4,ASV_00221,IT1
218,1,840,2,4.11135e-4,ASV_00221,IT2
218,1,2736,3,8.85115e-5,ASV_00221,IT3
218,1,656,5,4.64429e-4,ASV_00221,UK1
218,1,1850,6,2.27354e-4,ASV_00221,UK2
219,1,2093,1,1.9579e-4,ASV_00222,IT1
219,1,440,5,5.84573e-4,ASV_00222,UK1
220,1,1813,4,2.31104e-4,ASV_00223,FI1
220,1,650,5,4.67738e-4,ASV_00223,UK1
220,1,1965,6,2.1236e-4,ASV_00223,UK2
220,1,2480,7,1.42539e-4,ASV_00223,SE1
221,1,636,4,4.72527e-4,ASV_00224,FI1
221,1,335,5,6.68978e-4,ASV_00224,UK1
221,1,2597,6,1.23631e-4,ASV_00224,UK2
221,1,1087,7,3.52434e-4,ASV_00224,SE1
222,1,1867,1,2.26701e-4,ASV_00225,IT1
222,1,467,5,5.6801e-4,ASV_00225,UK1
223,1,2198,1,1.82958e-4,ASV_00226,IT1
223,1,1272,2,3.16058e-4,ASV_00226,IT2
223,1,2564,6,1.31048e-4,ASV_00226,UK2
224,1,1446,1,2.86883e-4,ASV_00227,IT1
224,1,1459,2,2.83793e-4,ASV_00227,IT2
224,1,2994,3,9.37737e-6,ASV_00227,IT3
224,1,123,5,8.21914e-4,ASV_00227,UK1
224,1,2374,6,1.57596e-4,ASV_00227,UK2
225,1,1777,2,2.36457e-4,ASV_00228,IT2
225,1,2517,6,1.37681e-4,ASV_00228,UK2
226,1,419,2,5.97435e-4,ASV_00229,IT2
226,1,637,5,4.7228e-4,ASV_00229,UK1
226,1,1140,6,3.41604e-4,ASV_00229,UK2
227,1,1262,1,3.18227e-4,ASV_00230,IT1
227,1,1270,2,3.16203e-4,ASV_00230,IT2
227,1,294,5,6.97516e-4,ASV_00230,UK1
227,1,1934,6,2.16488e-4,ASV_00230,UK2
228,1,1286,2,3.14425e-4,ASV_00231,IT2
228,1,547,4,5.17854e-4,ASV_00231,FI1
228,1,44,5,9.35959e-4,ASV_00231,UK1
228,1,2283,6,1.70318e-4,ASV_00231,UK2
228,1,1406,7,2.95985e-4,ASV_00231,SE1
229,1,1957,1,2.13872e-4,ASV_00232,IT1
229,1,500,2,5.45693e-4,ASV_00232,IT2
229,1,2937,3,2.69616e-5,ASV_00232,IT3
229,1,1127,4,3.43845e-4,ASV_00232,FI1
229,1,382,5,6.27351e-4,ASV_00232,UK1
229,1,2292,6,1.69053e-4,ASV_00232,UK2
229,1,975,7,3.7722e-4,ASV_00232,SE1
230,1,1625,1,2.57435e-4,ASV_00233,IT1
230,1,2029,2,2.0338e-4,ASV_00233,IT2
230,1,2985,3,1.47812e-5,ASV_00233,IT3
230,1,2331,4,1.64416e-4,ASV_00233,FI1
230,1,179,5,7.84793e-4,ASV_00233,UK1
230,1,2470,6,1.44818e-4,ASV_00233,UK2
230,1,1145,7,3.41178e-4,ASV_00233,SE1
231,1,357,2,6.49328e-4,ASV_00235,IT2
231,1,2563,4,1.31088e-4,ASV_00235,FI1
231,1,822,5,4.16698e-4,ASV_00235,UK1
231,1,2656,6,1.10987e-4,ASV_00235,UK2
231,1,1198,7,3.29261e-4,ASV_00235,SE1
232,1,314,5,6.82708e-4,ASV_00236,UK1
232,1,2090,6,1.96239e-4,ASV_00236,UK2
232,1,1365,7,3.00632e-4,ASV_00236,SE1
233,1,593,2,4.9322e-4,ASV_00237,IT2
233,1,2060,7,2.00289e-4,ASV_00237,SE1
234,1,1917,1,2.18931e-4,ASV_00238,IT1
234,1,1024,2,3.6465e-4,ASV_00238,IT2
234,1,2926,3,2.86482e-5,ASV_00238,IT3
234,1,180,5,7.84229e-4,ASV_00238,UK1
234,1,2553,6,1.32255e-4,ASV_00238,UK2
235,1,628,2,4.74831e-4,ASV_00239,IT2
235,1,45,5,9.33776e-4,ASV_00239,UK1
235,1,2698,6,1.00123e-4,ASV_00239,UK2
236,1,769,2,4.33267e-4,ASV_00240,IT2
236,1,1057,4,3.58978e-4,ASV_00240,FI1
236,1,608,5,4.87827e-4,ASV_00240,UK1
236,1,2496,6,1.4073e-4,ASV_00240,UK2
236,1,1144,7,3.41262e-4,ASV_00240,SE1
237,1,1781,4,2.35165e-4,ASV_00241,FI1
237,1,1079,5,3.53928e-4,ASV_00241,UK1
237,1,2022,6,2.04986e-4,ASV_00241,UK2
237,1,577,7,5.04875e-4,ASV_00241,SE1
238,1,601,2,4.90669e-4,ASV_00242,IT2
238,1,2863,3,4.33777e-5,ASV_00242,IT3
238,1,580,4,5.03199e-4,ASV_00242,FI1
238,1,76,5,8.77466e-4,ASV_00242,UK1
238,1,2034,6,2.02781e-4,ASV_00242,UK2
238,1,1328,7,3.078e-4,ASV_00242,SE1
239,1,1776,1,2.36469e-4,ASV_00243,IT1
239,1,417,2,5.98066e-4,ASV_00243,IT2
239,1,1620,4,2.58613e-4,ASV_00243,FI1
239,1,478,5,5.58531e-4,ASV_00243,UK1
239,1,1848,6,2.2788e-4,ASV_00243,UK2
239,1,2169,7,1.86958e-4,ASV_00243,SE1
240,1,825,1,4.15893e-4,ASV_00244,IT1
240,1,323,2,6.79036e-4,ASV_00244,IT2
240,1,2815,3,5.92845e-5,ASV_00244,IT3
240,1,61,5,9.08273e-4,ASV_00244,UK1
240,1,2312,6,1.66323e-4,ASV_00244,UK2
241,1,205,5,7.63025e-4,ASV_00245,UK1
241,1,2665,6,1.0889e-4,ASV_00245,UK2
242,1,1703,2,2.46711e-4,ASV_00246,IT2
242,1,139,5,8.11651e-4,ASV_00246,UK1
243,1,1055,2,3.59528e-4,ASV_00247,IT2
243,1,201,5,7.65569e-4,ASV_00247,UK1
244,1,2347,4,1.62012e-4,ASV_00248,FI1
244,1,1509,6,2.75291e-4,ASV_00248,UK2
244,1,967,7,3.78603e-4,ASV_00248,SE1
245,1,2287,1,1.69598e-4,ASV_00249,IT1
245,1,1088,2,3.52044e-4,ASV_00249,IT2
245,1,2960,3,2.30515e-5,ASV_00249,IT3
245,1,815,4,4.19566e-4,ASV_00249,FI1
245,1,14,5,0.00102691,ASV_00249,UK1
245,1,2369,6,1.57822e-4,ASV_00249,UK2
245,1,851,7,4.0743e-4,ASV_00249,SE1
246,1,2187,1,1.83984e-4,ASV_00250,IT1
246,1,1366,2,3.00463e-4,ASV_00250,IT2
246,1,2915,3,3.20966e-5,ASV_00250,IT3
246,1,2614,4,1.20768e-4,ASV_00250,FI1
246,1,70,5,8.84987e-4,ASV_00250,UK1
246,1,2202,6,1.8195e-4,ASV_00250,UK2
246,1,1760,7,2.38264e-4,ASV_00250,SE1
247,1,1240,2,3.22313e-4,ASV_00251,IT2
247,1,244,5,7.31956e-4,ASV_00251,UK1
247,1,2577,6,1.28562e-4,ASV_00251,UK2
247,1,819,7,4.17426e-4,ASV_00251,SE1
248,1,828,2,4.14619e-4,ASV_00252,IT2
248,1,1691,6,2.48298e-4,ASV_00252,UK2
248,1,1115,7,3.46431e-4,ASV_00252,SE1
249,1,639,2,4.71789e-4,ASV_00253,IT2
249,1,136,5,8.14192e-4,ASV_00253,UK1
249,1,2366,6,1.5836e-4,ASV_00253,UK2
250,1,2194,1,1.83294e-4,ASV_00254,IT1
250,1,351,2,6.53391e-4,ASV_00254,IT2
250,1,2897,3,3.59051e-5,ASV_00254,IT3
250,1,42,5,9.43065e-4,ASV_00254,UK1
250,1,1585,6,2.63528e-4,ASV_00254,UK2
250,1,1682,7,2.49257e-4,ASV_00254,SE1
251,1,830,4,4.14259e-4,ASV_00255,FI1
251,1,2616,6,1.20274e-4,ASV_00255,UK2
251,1,2074,7,1.98976e-4,ASV_00255,SE1
252,1,1388,4,2.9772e-4,ASV_00256,FI1
252,1,574,5,5.0556e-4,ASV_00256,UK1
252,1,2119,6,1.92105e-4,ASV_00256,UK2
252,1,1007,7,3.68617e-4,ASV_00256,SE1
253,1,1716,1,2.45453e-4,ASV_00257,IT1
253,1,955,2,3.809e-4,ASV_00257,IT2
253,1,2155,4,1.87826e-4,ASV_00257,FI1
253,1,187,5,7.79964e-4,ASV_00257,UK1
253,1,2651,6,1.11848e-4,ASV_00257,UK2
253,1,1494,7,2.77874e-4,ASV_00257,SE1
254,1,1911,4,2.19669e-4,ASV_00258,FI1
254,1,2689,6,1.03012e-4,ASV_00258,UK2
254,1,2659,7,1.10495e-4,ASV_00258,SE1
255,1,2053,1,2.00814e-4,ASV_00259,IT1
255,1,1468,2,2.82269e-4,ASV_00259,IT2
255,1,2971,3,1.9546e-5,ASV_00259,IT3
255,1,337,5,6.6719e-4,ASV_00259,UK1
255,1,1287,6,3.14369e-4,ASV_00259,UK2
256,1,738,4,4.42416e-4,ASV_00260,FI1
256,1,65,5,8.90997e-4,ASV_00260,UK1
256,1,1804,6,2.33049e-4,ASV_00260,UK2
256,1,2101,7,1.94148e-4,ASV_00260,SE1
257,1,801,4,4.22245e-4,ASV_00261,FI1
257,1,734,5,4.43248e-4,ASV_00261,UK1
257,1,2497,6,1.40652e-4,ASV_00261,UK2
257,1,2537,7,1.35214e-4,ASV_00261,SE1
258,1,981,2,3.75776e-4,ASV_00262,IT2
258,1,2883,3,3.77803e-5,ASV_00262,IT3
258,1,949,4,3.82082e-4,ASV_00262,FI1
258,1,559,5,5.10103e-4,ASV_00262,UK1
258,1,2321,6,1.65389e-4,ASV_00262,UK2
258,1,1511,7,2.75012e-4,ASV_00262,SE1
259,1,1779,1,2.35989e-4,ASV_00263,IT1
259,1,1658,2,2.52515e-4,ASV_00263,IT2
259,1,405,5,6.06249e-4,ASV_00263,UK1
259,1,2240,6,1.77465e-4,ASV_00263,UK2
260,1,1168,1,3.35229e-4,ASV_00264,IT1
260,1,673,2,4.60872e-4,ASV_00264,IT2
260,1,2946,3,2.55457e-5,ASV_00264,IT3
260,1,239,5,7.32679e-4,ASV_00264,UK1
260,1,2164,6,1.8728e-4,ASV_00264,UK2
261,1,1075,2,3.54328e-4,ASV_00265,IT2
261,1,1091,4,3.50867e-4,ASV_00265,FI1
261,1,709,5,4.49911e-4,ASV_00265,UK1
261,1,2208,6,1.81128e-4,ASV_00265,UK2
261,1,2515,7,1.37839e-4,ASV_00265,SE1
262,1,2596,1,1.24095e-4,ASV_00266,IT1
262,1,716,2,4.48324e-4,ASV_00266,IT2
262,1,2967,3,2.08124e-5,ASV_00266,IT3
262,1,256,5,7.22627e-4,ASV_00266,UK1
262,1,1479,6,2.80346e-4,ASV_00266,UK2
263,1,1147,2,3.41061e-4,ASV_00267,IT2
263,1,2075,4,1.98852e-4,ASV_00267,FI1
263,1,290,5,6.99779e-4,ASV_00267,UK1
263,1,2561,6,1.31113e-4,ASV_00267,UK2
263,1,1069,7,3.5538e-4,ASV_00267,SE1
264,1,2646,6,1.12955e-4,ASV_00268,UK2
264,1,1531,7,2.70677e-4,ASV_00268,SE1
265,1,1547,1,2.68302e-4,ASV_00269,IT1
265,1,1208,2,3.27823e-4,ASV_00269,IT2
265,1,724,4,4.45849e-4,ASV_00269,FI1
265,1,168,5,7.93844e-4,ASV_00269,UK1
265,1,1623,6,2.58088e-4,ASV_00269,UK2
265,1,1774,7,2.36709e-4,ASV_00269,SE1
266,1,1610,2,2.60004e-4,ASV_00270,IT2
266,1,2966,3,2.09296e-5,ASV_00270,IT3
266,1,1338,4,3.0582e-4,ASV_00270,FI1
266,1,429,5,5.89564e-4,ASV_00270,UK1
266,1,2049,6,2.01325e-4,ASV_00270,UK2
267,1,1218,1,3.26318e-4,ASV_00271,IT1
267,1,282,2,7.05918e-4,ASV_00271,IT2
268,1,1169,1,3.35214e-4,ASV_00272,IT1
268,1,861,2,4.03796e-4,ASV_00272,IT2
268,1,240,5,7.32624e-4,ASV_00272,UK1
268,1,2142,6,1.89388e-4,ASV_00272,UK2
269,1,1999,1,2.07234e-4,ASV_00273,IT1
269,1,199,2,7.68133e-4,ASV_00273,IT2
269,1,2879,3,3.9054e-5,ASV_00273,IT3
269,1,211,5,7.54125e-4,ASV_00273,UK1
269,1,1385,6,2.98154e-4,ASV_00273,UK2
270,1,1426,2,2.91456e-4,ASV_00274,IT2
270,1,1274,4,3.15943e-4,ASV_00274,FI1
270,1,2130,6,1.90855e-4,ASV_00274,UK2
270,1,943,7,3.82993e-4,ASV_00274,SE1
271,1,428,2,5.89654e-4,ASV_00275,IT2
271,1,1689,4,2.48706e-4,ASV_00275,FI1
271,1,291,5,6.99303e-4,ASV_00275,UK1
271,1,823,6,4.1659e-4,ASV_00275,UK2
271,1,793,7,4.25451e-4,ASV_00275,SE1
272,1,1411,1,2.94985e-4,ASV_00276,IT1
272,1,421,2,5.95643e-4,ASV_00276,IT2
272,1,1101,4,3.49308e-4,ASV_00276,FI1
272,1,164,5,7.94678e-4,ASV_00276,UK1
272,1,2225,6,1.79686e-4,ASV_00276,UK2
272,1,813,7,4.19864e-4,ASV_00276,SE1
273,1,611,2,4.84506e-4,ASV_00277,IT2
273,1,1919,4,2.18633e-4,ASV_00277,FI1
273,1,128,5,8.19048e-4,ASV_00277,UK1
273,1,1702,6,2.46847e-4,ASV_00277,UK2
273,1,2481,7,1.42536e-4,ASV_00277,SE1
274,1,1408,1,2.9554e-4,ASV_00278,IT1
274,1,1000,2,3.70648e-4,ASV_00278,IT2
274,1,2964,3,2.1687e-5,ASV_00278,IT3
274,1,84,5,8.65454e-4,ASV_00278,UK1
274,1,2631,6,1.16707e-4,ASV_00278,UK2
275,1,2182,1,1.84627e-4,ASV_00279,IT1
275,1,1166,2,3.35809e-4,ASV_00279,IT2
275,1,2980,3,1.6765e-5,ASV_00279,IT3
275,1,298,5,6.95064e-4,ASV_00279,UK1
276,1,1433,1,2.89071e-4,ASV_00280,IT1
276,1,1441,2,2.87954e-4,ASV_00280,IT2
276,1,1285,4,3.14441e-4,ASV_00280,FI1
276,1,251,5,7.26172e-4,ASV_00280,UK1
276,1,2482,6,1.42392e-4,ASV_00280,UK2
276,1,2686,7,1.0373e-4,ASV_00280,SE1
277,1,2523,4,1.36695e-4,ASV_00281,FI1
277,1,2411,6,1.53031e-4,ASV_00281,UK2
277,1,2410,7,1.53264e-4,ASV_00281,SE1
278,1,1320,2,3.0928e-4,ASV_00282,IT2
278,1,2610,6,1.21351e-4,ASV_00282,UK2
279,1,1003,2,3.70028e-4,ASV_00283,IT2
279,1,2461,4,1.45836e-4,ASV_00283,FI1
279,1,2061,6,2.00222e-4,ASV_00283,UK2
280,1,993,2,3.72395e-4,ASV_00284,IT2
281,1,2213,1,1.8089e-4,ASV_00285,IT1
281,1,688,2,4.56486e-4,ASV_00285,IT2
281,1,439,5,5.84687e-4,ASV_00285,UK1
281,1,1295,6,3.12972e-4,ASV_00285,UK2
282,1,1881,2,2.24787e-4,ASV_00286,IT2
282,1,2976,3,1.76648e-5,ASV_00286,IT3
282,1,415,5,5.98959e-4,ASV_00286,UK1
282,1,2674,6,1.06766e-4,ASV_00286,UK2
283,1,2265,1,1.73257e-4,ASV_00287,IT1
283,1,1313,2,3.10366e-4,ASV_00287,IT2
283,1,158,5,7.9748e-4,ASV_00287,UK1
283,1,2458,6,1.45975e-4,ASV_00287,UK2
284,1,2185,1,1.84136e-4,ASV_00288,IT1
284,1,2429,2,1.50987e-4,ASV_00288,IT2
284,1,2855,3,4.62146e-5,ASV_00288,IT3
284,1,2329,4,1.64504e-4,ASV_00288,FI1
284,1,387,5,6.24436e-4,ASV_00288,UK1
284,1,1866,6,2.26706e-4,ASV_00288,UK2
284,1,1748,7,2.40389e-4,ASV_00288,SE1
285,1,1383,4,2.98363e-4,ASV_00289,FI1
285,1,40,5,9.47199e-4,ASV_00289,UK1
285,1,1694,6,2.47917e-4,ASV_00289,UK2
285,1,2763,7,7.96292e-5,ASV_00289,SE1
286,1,2094,1,1.9571e-4,ASV_00290,IT1
286,1,745,2,4.39996e-4,ASV_00290,IT2
286,1,2784,3,7.22418e-5,ASV_00290,IT3
286,1,2328,4,1.64514e-4,ASV_00290,FI1
286,1,395,5,6.14165e-4,ASV_00290,UK1
286,1,2233,6,1.7863e-4,ASV_00290,UK2
286,1,1557,7,2.67413e-4,ASV_00290,SE1
287,1,660,2,4.63615e-4,ASV_00291,IT2
288,1,1380,2,2.98605e-4,ASV_00292,IT2
288,1,1524,4,2.7207e-4,ASV_00292,FI1
288,1,649,5,4.68661e-4,ASV_00292,UK1
288,1,2524,6,1.36422e-4,ASV_00292,UK2
288,1,1435,7,2.88995e-4,ASV_00292,SE1
289,1,1582,1,2.63802e-4,ASV_00293,IT1
289,1,1447,2,2.86878e-4,ASV_00293,IT2
289,1,15,5,0.00102674,ASV_00293,UK1
289,1,2678,6,1.06136e-4,ASV_00293,UK2
289,1,1196,7,3.29638e-4,ASV_00293,SE1
290,1,1701,1,2.46925e-4,ASV_00294,IT1
290,1,677,2,4.60133e-4,ASV_00294,IT2
290,1,2891,3,3.67897e-5,ASV_00294,IT3
290,1,365,5,6.40918e-4,ASV_00294,UK1
290,1,1514,6,2.74712e-4,ASV_00294,UK2
290,1,915,7,3.8957e-4,ASV_00294,SE1
291,1,1780,1,2.35192e-4,ASV_00295,IT1
291,1,1179,2,3.33087e-4,ASV_00295,IT2
291,1,2889,3,3.70892e-5,ASV_00295,IT3
291,1,355,5,6.49893e-4,ASV_00295,UK1
291,1,2654,6,1.11679e-4,ASV_00295,UK2
292,1,1453,1,2.85334e-4,ASV_00296,IT1
292,1,996,2,3.71308e-4,ASV_00296,IT2
292,1,473,4,5.6452e-4,ASV_00296,FI1
292,1,114,5,8.27213e-4,ASV_00296,UK1
292,1,1277,6,3.15506e-4,ASV_00296,UK2
292,1,386,7,6.25341e-4,ASV_00296,SE1
293,1,1412,1,2.94684e-4,ASV_00297,IT1
