node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2395,6,1.56e-4,ASV_00177,UK2
175,1,821,7,4.21584e-4,ASV_00177,SE1
176,1,2639,1,1.13277e-4,ASV_00178,IT1
176,1,380,2,6.32255e-4,ASV_00178,IT2
177,1,2066,1,1.97394e-4,ASV_00179,IT1
177,1,1314,2,3.09009e-4,ASV_00179,IT2
177,1,2985,3,1.67372e-5,ASV_00179,IT3
177,1,2167,6,1.8463e-4,ASV_00179,UK2
177,1,2151,7,1.86331e-4,ASV_00179,SE1
178,1,720,4,4.4778e-4,ASV_00180,FI1
178,1,89,5,8.67393e-4,ASV_00180,UK1
178,1,2583,6,1.26247e-4,ASV_00180,UK2
178,1,597,7,4.96074e-4,ASV_00180,SE1
179,1,1749,2,2.37704e-4,ASV_00181,IT2
179,1,1516,4,2.73431e-4,ASV_00181,FI1
179,1,319,5,6.77765e-4,ASV_00181,UK1
179,1,2324,6,1.66602e-4,ASV_00181,UK2
179,1,2518,7,1.38612e-4,ASV_00181,SE1
180,1,1088,1,3.49856e-4,ASV_00182,IT1
180,1,305,2,6.90882e-4,ASV_00182,IT2
180,1,1508,4,2.74649e-4,ASV_00182,FI1
180,1,232,5,7.48006e-4,ASV_00182,UK1
180,1,2476,6,1.43925e-4,ASV_00182,UK2
180,1,1544,7,2.69794e-4,ASV_00182,SE1
181,1,2027,1,2.02899e-4,ASV_00183,IT1
181,1,842,2,4.16195e-4,ASV_00183,IT2
181,1,2879,3,4.19175e-5,ASV_00183,IT3
181,1,146,5,8.12937e-4,ASV_00183,UK1
181,1,2222,6,1.78437e-4,ASV_00183,UK2
182,1,1418,1,2.90211e-4,ASV_00184,IT1
182,1,1148,2,3.37738e-4,ASV_00184,IT2
182,1,2907,3,3.53273e-5,ASV_00184,IT3
182,1,303,5,6.91244e-4,ASV_00184,UK1
182,1,1701,6,2.44724e-4,ASV_00184,UK2
183,1,1232,1,3.21198e-4,ASV_00185,IT1
183,1,877,2,4.07902e-4,ASV_00185,IT2
183,1,2818,3,5.64911e-5,ASV_00185,IT3
183,1,1432,4,2.88073e-4,ASV_00185,FI1
183,1,249,5,7.33779e-4,ASV_00185,UK1
183,1,1507,6,2.75113e-4,ASV_00185,UK2
183,1,2376,7,1.59029e-4,ASV_00185,SE1
184,1,2321,1,0.00016724400000000001,ASV_00186,IT1
184,1,1562,2,2.66955e-4,ASV_00186,IT2
184,1,2981,3,1.92649e-5,ASV_00186,IT3
184,1,437,5,5.83794e-4,ASV_00186,UK1
184,1,2741,6,8.74939e-5,ASV_00186,UK2
184,1,1468,7,2.81481e-4,ASV_00186,SE1
185,1,2380,1,1.58531e-4,ASV_00187,IT1
185,1,1623,2,2.57266e-4,ASV_00187,IT2
185,1,2720,3,9.44687e-5,ASV_00187,IT3
185,1,2686,4,1.03737e-4,ASV_00187,FI1
185,1,201,5,7.64864e-4,ASV_00187,UK1
185,1,2170,6,1.84391e-4,ASV_00187,UK2
185,1,1929,7,2.15399e-4,ASV_00187,SE1
186,1,2039,1,2.01166e-4,ASV_00188,IT1
186,1,1448,2,2.84765e-4,ASV_00188,IT2
186,1,2965,3,2.3174e-5,ASV_00188,IT3
186,1,1366,4,2.99148e-4,ASV_00188,FI1
186,1,285,5,7.04073e-4,ASV_00188,UK1
186,1,1557,6,2.67468e-4,ASV_00188,UK2
187,1,1024,2,3.64953e-4,ASV_00189,IT2
187,1,266,5,7.16316e-4,ASV_00189,UK1
187,1,2368,6,1.60066e-4,ASV_00189,UK2
188,1,603,4,4.94669e-4,ASV_00190,FI1
188,1,88,5,8.68474e-4,ASV_00190,UK1
188,1,2364,6,1.6083e-4,ASV_00190,UK2
189,1,2051,1,1.99193e-4,ASV_00191,IT1
189,1,473,2,5.63756e-4,ASV_00191,IT2
189,1,193,5,7.72346e-4,ASV_00191,UK1
189,1,1895,6,2.20684e-4,ASV_00191,UK2
189,1,1659,7,2.5069e-4,ASV_00191,SE1
190,1,1963,1,2.11625e-4,ASV_00192,IT1
190,1,1452,2,2.84132e-4,ASV_00192,IT2
191,1,1332,2,3.05642e-4,ASV_00193,IT2
191,1,364,5,6.43615e-4,ASV_00193,UK1
191,1,2101,6,1.9278e-4,ASV_00193,UK2
191,1,980,7,3.77358e-4,ASV_00193,SE1
192,1,1074,2,3.52778e-4,ASV_00194,IT2
192,1,1609,6,2.60093e-4,ASV_00194,UK2
193,1,1249,1,3.18859e-4,ASV_00195,IT1
193,1,596,2,4.96769e-4,ASV_00195,IT2
194,1,1124,1,3.41124e-4,ASV_00196,IT1
194,1,927,2,3.90953e-4,ASV_00196,IT2
194,1,2872,3,4.29815e-5,ASV_00196,IT3
194,1,1864,4,2.23895e-4,ASV_00196,FI1
194,1,367,5,6.40894e-4,ASV_00196,UK1
194,1,2490,6,1.42054e-4,ASV_00196,UK2
194,1,1071,7,3.53005e-4,ASV_00196,SE1
195,1,1514,1,2.73623e-4,ASV_00197,IT1
195,1,698,2,4.54936e-4,ASV_00197,IT2
195,1,2826,3,5.2823e-5,ASV_00197,IT3
195,1,2742,4,8.58878e-5,ASV_00197,FI1
195,1,336,5,6.65388e-4,ASV_00197,UK1
195,1,1297,6,3.11762e-4,ASV_00197,UK2
195,1,2472,7,1.44427e-4,ASV_00197,SE1
196,1,2613,1,1.19338e-4,ASV_00198,IT1
196,1,835,2,4.1772e-4,ASV_00198,IT2
196,1,2923,3,3.17514e-5,ASV_00198,IT3
196,1,175,5,7.81858e-4,ASV_00198,UK1
196,1,2239,6,1.76066e-4,ASV_00198,UK2
196,1,1324,7,3.06783e-4,ASV_00198,SE1
197,1,1837,1,2.27756e-4,ASV_00199,IT1
197,1,421,2,5.95995e-4,ASV_00199,IT2
197,1,140,5,8.18401e-4,ASV_00199,UK1
198,1,1983,1,2.08513e-4,ASV_00200,IT1
198,1,1105,2,3.45503e-4,ASV_00200,IT2
198,1,2999,3,4.28793e-6,ASV_00200,IT3
198,1,1244,4,3.19393e-4,ASV_00200,FI1
198,1,308,5,6.88095e-4,ASV_00200,UK1
198,1,2221,6,1.78485e-4,ASV_00200,UK2
198,1,1962,7,2.11686e-4,ASV_00200,SE1
199,1,1485,4,2.78625e-4,ASV_00201,FI1
199,1,2731,6,9.18745e-5,ASV_00201,UK2
199,1,2297,7,1.6976e-4,ASV_00201,SE1
200,1,1545,1,2.69575e-4,ASV_00202,IT1
200,1,1343,2,3.03406e-4,ASV_00202,IT2
200,1,2855,3,4.62967e-5,ASV_00202,IT3
200,1,239,5,7.42846e-4,ASV_00202,UK1
200,1,2129,6,1.90482e-4,ASV_00202,UK2
201,1,1617,1,2.58495e-4,ASV_00203,IT1
201,1,1493,2,2.77668e-4,ASV_00203,IT2
201,1,2943,3,2.7163e-5,ASV_00203,IT3
201,1,174,5,7.8522e-4,ASV_00203,UK1
201,1,2264,6,1.72758e-4,ASV_00203,UK2
202,1,1649,4,2.52258e-4,ASV_00204,FI1
202,1,2527,6,1.36184e-4,ASV_00204,UK2
202,1,2370,7,1.59713e-4,ASV_00204,SE1
203,1,1426,1,2.88444e-4,ASV_00205,IT1
203,1,199,2,7.69705e-4,ASV_00205,IT2
203,1,75,5,8.77672e-4,ASV_00205,UK1
203,1,2424,6,1.52398e-4,ASV_00205,UK2
203,1,879,7,4.0709e-4,ASV_00205,SE1
204,1,1637,1,2.54027e-4,ASV_00206,IT1
204,1,1635,2,2.54396e-4,ASV_00206,IT2
204,1,810,4,4.2391e-4,ASV_00206,FI1
204,1,43,5,9.19561e-4,ASV_00206,UK1
204,1,2103,6,1.92648e-4,ASV_00206,UK2
205,1,246,5,7.36119e-4,ASV_00207,UK1
206,1,79,2,8.75597e-4,ASV_00208,IT2
206,1,652,5,4.73452e-4,ASV_00208,UK1
207,1,2136,6,1.88829e-4,ASV_00209,UK2
208,1,573,2,5.09093e-4,ASV_00210,IT2
208,1,1149,4,3.37646e-4,ASV_00210,FI1
208,1,422,5,0.00059588900000000005,ASV_00210,UK1
208,1,2229,6,1.77024e-4,ASV_00210,UK2
208,1,702,7,4.5366e-4,ASV_00210,SE1
209,1,1255,2,3.18098e-4,ASV_00211,IT2
209,1,2946,3,2.6724e-5,ASV_00211,IT3
209,1,813,4,4.22678e-4,ASV_00211,FI1
209,1,1948,6,2.13815e-4,ASV_00211,UK2
209,1,1161,7,3.3505e-4,ASV_00211,SE1
210,1,534,2,5.27989e-4,ASV_00212,IT2
210,1,92,5,8.61382e-4,ASV_00212,UK1
210,1,2699,6,9.91307e-5,ASV_00212,UK2
211,1,1541,1,2.70059e-4,ASV_00213,IT1
211,1,2578,2,1.27262e-4,ASV_00213,IT2
211,1,135,5,8.22232e-4,ASV_00213,UK1
211,1,1882,6,2.22131e-4,ASV_00213,UK2
212,1,825,2,4.20496e-4,ASV_00214,IT2
212,1,2968,3,2.26549e-5,ASV_00214,IT3
212,1,1529,5,2.72342e-4,ASV_00214,UK1
212,1,2628,6,1.1668e-4,ASV_00214,UK2
213,1,2992,3,1.16299e-5,ASV_00215,IT3
213,1,318,5,6.78714e-4,ASV_00215,UK1
213,1,2595,6,1.23155e-4,ASV_00215,UK2
214,1,2651,1,1.11533e-4,ASV_00216,IT1
214,1,1018,2,3.65908e-4,ASV_00216,IT2
214,1,120,5,8.35821e-4,ASV_00216,UK1
215,1,410,5,6.04311e-4,ASV_00217,UK1
215,1,1999,6,2.06668e-4,ASV_00217,UK2
215,1,2022,7,2.03244e-4,ASV_00217,SE1
216,1,1751,1,2.37542e-4,ASV_00218,IT1
216,1,1078,2,3.5207e-4,ASV_00218,IT2
216,1,2876,3,4.26056e-5,ASV_00218,IT3
216,1,1540,4,2.70233e-4,ASV_00218,FI1
216,1,362,5,6.4527e-4,ASV_00218,UK1
216,1,2618,6,1.18539e-4,ASV_00218,UK2
216,1,620,7,4.86116e-4,ASV_00218,SE1
217,1,1607,2,2.60238e-4,ASV_00219,IT2
217,1,1345,4,3.0287e-4,ASV_00219,FI1
217,1,457,5,5.72342e-4,ASV_00219,UK1
217,1,2267,6,1.72591e-4,ASV_00219,UK2
217,1,791,7,4.29571e-4,ASV_00219,SE1
218,1,1358,1,3.00361e-4,ASV_00221,IT1
218,1,495,2,5.47043e-4,ASV_00221,IT2
218,1,2798,3,6.32318e-5,ASV_00221,IT3
218,1,385,5,6.26368e-4,ASV_00221,UK1
218,1,1973,6,2.09489e-4,ASV_00221,UK2
219,1,2047,1,1.99628e-4,ASV_00222,IT1
219,1,185,5,7.77249e-4,ASV_00222,UK1
220,1,2517,4,1.38764e-4,ASV_00223,FI1
220,1,583,5,5.05204e-4,ASV_00223,UK1
220,1,2454,6,1.47726e-4,ASV_00223,UK2
220,1,1195,7,3.28647e-4,ASV_00223,SE1
221,1,684,4,4.6475e-4,ASV_00224,FI1
221,1,363,5,6.44055e-4,ASV_00224,UK1
221,1,1729,6,2.40364e-4,ASV_00224,UK2
221,1,1512,7,2.74389e-4,ASV_00224,SE1
222,1,2008,1,2.05287e-4,ASV_00225,IT1
222,1,474,5,5.63052e-4,ASV_00225,UK1
223,1,2577,1,1.27442e-4,ASV_00226,IT1
223,1,678,2,4.66951e-4,ASV_00226,IT2
223,1,2486,6,1.43014e-4,ASV_00226,UK2
224,1,2404,1,1.54713e-4,ASV_00227,IT1
224,1,682,2,4.65758e-4,ASV_00227,IT2
224,1,2868,3,4.362e-5,ASV_00227,IT3
224,1,81,5,8.75294e-4,ASV_00227,UK1
224,1,2781,6,6.95132e-5,ASV_00227,UK2
225,1,955,2,3.84292e-4,ASV_00228,IT2
225,1,2318,6,1.67737e-4,ASV_00228,UK2
226,1,569,2,5.09601e-4,ASV_00229,IT2
226,1,91,5,8.65869e-4,ASV_00229,UK1
226,1,2654,6,1.11198e-4,ASV_00229,UK2
227,1,2377,1,1.58805e-4,ASV_00230,IT1
227,1,414,2,6.0079e-4,ASV_00230,IT2
227,1,361,5,6.46607e-4,ASV_00230,UK1
227,1,2524,6,1.36721e-4,ASV_00230,UK2
228,1,1273,2,3.15194e-4,ASV_00231,IT2
228,1,1896,4,2.20532e-4,ASV_00231,FI1
228,1,133,5,8.23442e-4,ASV_00231,UK1
228,1,2582,6,1.26374e-4,ASV_00231,UK2
228,1,1064,7,3.54677e-4,ASV_00231,SE1
229,1,1877,1,2.2275e-4,ASV_00232,IT1
229,1,647,2,4.76568e-4,ASV_00232,IT2
229,1,2975,3,2.11781e-5,ASV_00232,IT3
229,1,2227,4,1.77269e-4,ASV_00232,FI1
229,1,727,5,4.45832e-4,ASV_00232,UK1
229,1,2600,6,1.22182e-4,ASV_00232,UK2
229,1,1025,7,3.64488e-4,ASV_00232,SE1
230,1,1203,1,3.26021e-4,ASV_00233,IT1
230,1,855,2,4.1513e-4,ASV_00233,IT2
230,1,2951,3,2.57992e-5,ASV_00233,IT3
230,1,535,4,5.27416e-4,ASV_00233,FI1
230,1,643,5,4.77463e-4,ASV_00233,UK1
230,1,2283,6,1.71441e-4,ASV_00233,UK2
230,1,357,7,6.48587e-4,ASV_00233,SE1
231,1,1296,2,3.1193e-4,ASV_00235,IT2
231,1,2700,4,9.90795e-5,ASV_00235,FI1
231,1,58,5,8.99942e-4,ASV_00235,UK1
231,1,2656,6,1.10853e-4,ASV_00235,UK2
231,1,2217,7,1.78713e-4,ASV_00235,SE1
232,1,323,5,6.75362e-4,ASV_00236,UK1
232,1,2645,6,1.12472e-4,ASV_00236,UK2
232,1,658,7,4.72411e-4,ASV_00236,SE1
233,1,1175,2,3.32329e-4,ASV_00237,IT2
233,1,1471,7,2.80484e-4,ASV_00237,SE1
234,1,1812,1,2.29656e-4,ASV_00238,IT1
234,1,2301,2,0.00016929600000000001,ASV_00238,IT2
234,1,2955,3,2.46244e-5,ASV_00238,IT3
234,1,143,5,8.14555e-4,ASV_00238,UK1
234,1,1826,6,2.28703e-4,ASV_00238,UK2
235,1,1492,2,2.7774e-4,ASV_00239,IT2
235,1,299,5,6.94293e-4,ASV_00239,UK1
235,1,1266,6,3.16278e-4,ASV_00239,UK2
236,1,1093,2,3.49221e-4,ASV_00240,IT2
236,1,2538,4,1.3494e-4,ASV_00240,FI1
236,1,2087,6,1.94279e-4,ASV_00240,UK2
236,1,1563,7,2.66927e-4,ASV_00240,SE1
237,1,723,4,4.47174e-4,ASV_00241,FI1
237,1,220,5,7.54442e-4,ASV_00241,UK1
237,1,1497,6,2.76933e-4,ASV_00241,UK2
237,1,2065,7,1.97425e-4,ASV_00241,SE1
238,1,1027,2,3.64411e-4,ASV_00242,IT2
238,1,2849,3,4.68208e-5,ASV_00242,IT3
238,1,903,4,4.00241e-4,ASV_00242,FI1
238,1,189,5,7.75609e-4,ASV_00242,UK1
238,1,2429,6,1.51616e-4,ASV_00242,UK2
238,1,788,7,4.2976e-4,ASV_00242,SE1
239,1,1509,1,2.74638e-4,ASV_00243,IT1
239,1,2139,2,1.88781e-4,ASV_00243,IT2
239,1,2545,4,1.34039e-4,ASV_00243,FI1
239,1,758,5,4.37621e-4,ASV_00243,UK1
239,1,1191,6,3.28955e-4,ASV_00243,UK2
239,1,504,7,5.44602e-4,ASV_00243,SE1
240,1,1776,1,2.33896e-4,ASV_00244,IT1
240,1,1863,2,2.24061e-4,ASV_00244,IT2
240,1,2864,3,4.42942e-5,ASV_00244,IT3
240,1,224,5,7.52253e-4,ASV_00244,UK1
240,1,2687,6,1.03503e-4,ASV_00244,UK2
241,1,236,5,7.4541e-4,ASV_00245,UK1
241,1,2317,6,1.67876e-4,ASV_00245,UK2
242,1,1763,2,2.35584e-4,ASV_00246,IT2
242,1,378,5,6.332e-4,ASV_00246,UK1
243,1,1100,2,3.46749e-4,ASV_00247,IT2
243,1,377,5,6.33776e-4,ASV_00247,UK1
244,1,1612,4,2.59507e-4,ASV_00248,FI1
244,1,2261,6,1.72909e-4,ASV_00248,UK2
244,1,1436,7,2.87701e-4,ASV_00248,SE1
245,1,2750,1,8.36406e-5,ASV_00249,IT1
245,1,864,2,4.14106e-4,ASV_00249,IT2
245,1,2888,3,4.01718e-5,ASV_00249,IT3
245,1,953,4,3.84657e-4,ASV_00249,FI1
245,1,463,5,5.709e-4,ASV_00249,UK1
245,1,2707,6,9.70559e-5,ASV_00249,UK2
245,1,1960,7,2.11908e-4,ASV_00249,SE1
246,1,1592,1,2.62447e-4,ASV_00250,IT1
246,1,2579,2,1.26995e-4,ASV_00250,IT2
246,1,2761,3,7.96586e-5,ASV_00250,IT3
246,1,826,4,4.20158e-4,ASV_00250,FI1
246,1,1653,5,2.52073e-4,ASV_00250,UK1
246,1,2152,6,1.86186e-4,ASV_00250,UK2
246,1,2516,7,1.38875e-4,ASV_00250,SE1
247,1,570,2,5.09588e-4,ASV_00251,IT2
247,1,321,5,6.76521e-4,ASV_00251,UK1
247,1,2208,6,1.80046e-4,ASV_00251,UK2
247,1,1395,7,2.93815e-4,ASV_00251,SE1
248,1,588,2,5.00949e-4,ASV_00252,IT2
248,1,2408,6,1.54393e-4,ASV_00252,UK2
248,1,794,7,4.29338e-4,ASV_00252,SE1
249,1,979,2,3.77686e-4,ASV_00253,IT2
249,1,497,5,5.46557e-4,ASV_00253,UK1
249,1,2426,6,1.52219e-4,ASV_00253,UK2
250,1,1152,1,3.36693e-4,ASV_00254,IT1
250,1,1338,2,3.03997e-4,ASV_00254,IT2
250,1,2905,3,3.54364e-5,ASV_00254,IT3
250,1,76,5,8.76945e-4,ASV_00254,UK1
250,1,1528,6,2.72355e-4,ASV_00254,UK2
250,1,2036,7,2.01342e-4,ASV_00254,SE1
251,1,1150,4,3.37089e-4,ASV_00255,FI1
251,1,2140,6,1.88777e-4,ASV_00255,UK2
251,1,1484,7,2.78774e-4,ASV_00255,SE1
252,1,543,4,5.22606e-4,ASV_00256,FI1
252,1,216,5,7.56897e-4,ASV_00256,UK1
252,1,1750,6,2.37607e-4,ASV_00256,UK2
252,1,1472,7,2.80404e-4,ASV_00256,SE1
253,1,1761,1,2.35808e-4,ASV_00257,IT1
253,1,1091,2,3.49559e-4,ASV_00257,IT2
253,1,1040,4,3.61667e-4,ASV_00257,FI1
253,1,77,5,8.76078e-4,ASV_00257,UK1
253,1,2483,6,1.43226e-4,ASV_00257,UK2
253,1,636,7,4.79441e-4,ASV_00257,SE1
254,1,931,4,3.88837e-4,ASV_00258,FI1
254,1,1440,6,2.8671e-4,ASV_00258,UK2
254,1,1593,7,2.62367e-4,ASV_00258,SE1
255,1,2273,1,1.72209e-4,ASV_00259,IT1
255,1,911,2,3.95121e-4,ASV_00259,IT2
255,1,2931,3,2.92349e-5,ASV_00259,IT3
255,1,52,5,9.0434e-4,ASV_00259,UK1
255,1,1316,6,3.08599e-4,ASV_00259,UK2
256,1,1321,4,3.07181e-4,ASV_00260,FI1
256,1,442,5,5.8014e-4,ASV_00260,UK1
256,1,2384,6,1.5814e-4,ASV_00260,UK2
256,1,2016,7,2.04283e-4,ASV_00260,SE1
257,1,1280,4,3.14893e-4,ASV_00261,FI1
257,1,82,5,8.75016e-4,ASV_00261,UK1
257,1,1424,6,2.89086e-4,ASV_00261,UK2
257,1,2280,7,1.71662e-4,ASV_00261,SE1
258,1,819,2,4.21866e-4,ASV_00262,IT2
258,1,2969,3,2.2266e-5,ASV_00262,IT3
258,1,1125,4,3.41009e-4,ASV_00262,FI1
258,1,45,5,9.15605e-4,ASV_00262,UK1
258,1,2477,6,1.43892e-4,ASV_00262,UK2
258,1,1173,7,3.32526e-4,ASV_00262,SE1
259,1,2660,1,1.09006e-4,ASV_00263,IT1
259,1,1188,2,3.29582e-4,ASV_00263,IT2
259,1,221,5,7.53538e-4,ASV_00263,UK1
259,1,2442,6,1.49836e-4,ASV_00263,UK2
260,1,1241,1,3.19918e-4,ASV_00264,IT1
260,1,1422,2,2.89718e-4,ASV_00264,IT2
260,1,2729,3,9.25839e-5,ASV_00264,IT3
260,1,959,5,3.83376e-4,ASV_00264,UK1
260,1,1890,6,2.21265e-4,ASV_00264,UK2
261,1,993,2,3.744e-4,ASV_00265,IT2
261,1,782,4,4.31091e-4,ASV_00265,FI1
261,1,297,5,6.95332e-4,ASV_00265,UK1
261,1,1632,6,2.54874e-4,ASV_00265,UK2
261,1,2541,7,1.34362e-4,ASV_00265,SE1
262,1,2643,1,1.12526e-4,ASV_00266,IT1
262,1,1984,2,2.08471e-4,ASV_00266,IT2
262,1,2901,3,3.65494e-5,ASV_00266,IT3
262,1,242,5,7.40667e-4,ASV_00266,UK1
262,1,2630,6,1.16045e-4,ASV_00266,UK2
263,1,856,2,4.14847e-4,ASV_00267,IT2
263,1,1489,4,2.77871e-4,ASV_00267,FI1
263,1,46,5,9.12127e-4,ASV_00267,UK1
263,1,2553,6,1.31773e-4,ASV_00267,UK2
263,1,397,7,6.13429e-4,ASV_00267,SE1
264,1,2021,6,2.03437e-4,ASV_00268,UK2
264,1,1339,7,3.03993e-4,ASV_00268,SE1
265,1,1905,1,2.18712e-4,ASV_00269,IT1
265,1,1462,2,2.82253e-4,ASV_00269,IT2
265,1,2674,4,1.0532e-4,ASV_00269,FI1
265,1,418,5,5.99176e-4,ASV_00269,UK1
265,1,2584,6,1.26203e-4,ASV_00269,UK2
265,1,1427,7,2.88395e-4,ASV_00269,SE1
266,1,1841,2,2.27102e-4,ASV_00270,IT2
266,1,2941,3,2.77673e-5,ASV_00270,IT3
266,1,796,4,4.2883e-4,ASV_00270,FI1
266,1,116,5,8.38731e-4,ASV_00270,UK1
266,1,2460,6,1.4692e-4,ASV_00270,UK2
267,1,1669,1,2.49442e-4,ASV_00271,IT1
267,1,1026,2,3.64448e-4,ASV_00271,IT2
268,1,1831,1,2.27966e-4,ASV_00272,IT1
268,1,2073,2,1.96824e-4,ASV_00272,IT2
268,1,274,5,7.13008e-4,ASV_00272,UK1
268,1,1677,6,2.48396e-4,ASV_00272,UK2
269,1,1591,1,2.6248e-4,ASV_00273,IT1
269,1,1555,2,2.67847e-4,ASV_00273,IT2
269,1,2997,3,7.40648e-6,ASV_00273,IT3
269,1,68,5,8.89833e-4,ASV_00273,UK1
269,1,2250,6,1.74479e-4,ASV_00273,UK2
270,1,609,2,4.9211e-4,ASV_00274,IT2
270,1,2259,4,1.73136e-4,ASV_00274,FI1
270,1,2560,6,1.30849e-4,ASV_00274,UK2
270,1,1564,7,2.66791e-4,ASV_00274,SE1
271,1,522,2,5.3475e-4,ASV_00275,IT2
271,1,978,4,3.77968e-4,ASV_00275,FI1
271,1,4,5,0.00106435,ASV_00275,UK1
271,1,2419,6,1.52841e-4,ASV_00275,UK2
271,1,1711,7,2.42549e-4,ASV_00275,SE1
272,1,1423,1,2.89626e-4,ASV_00276,IT1
272,1,1393,2,2.93969e-4,ASV_00276,IT2
272,1,502,4,5.4494e-4,ASV_00276,FI1
272,1,433,5,5.85255e-4,ASV_00276,UK1
272,1,1733,6,2.40052e-4,ASV_00276,UK2
272,1,2331,7,1.65669e-4,ASV_00276,SE1
273,1,1956,2,2.12407e-4,ASV_00277,IT2
273,1,1533,4,2.71285e-4,ASV_00277,FI1
273,1,253,5,7.28447e-4,ASV_00277,UK1
273,1,2459,6,1.46951e-4,ASV_00277,UK2
273,1,2213,7,1.79364e-4,ASV_00277,SE1
274,1,1824,1,2.28798e-4,ASV_00278,IT1
274,1,892,2,4.02441e-4,ASV_00278,IT2
274,1,2829,3,5.12497e-5,ASV_00278,IT3
274,1,427,5,5.91016e-4,ASV_00278,UK1
274,1,2474,6,1.44042e-4,ASV_00278,UK2
275,1,1033,1,3.62767e-4,ASV_00279,IT1
275,1,1251,2,3.1865e-4,ASV_00279,IT2
275,1,2976,3,2.10085e-5,ASV_00279,IT3
275,1,62,5,8.92318e-4,ASV_00279,UK1
276,1,1748,1,2.37763e-4,ASV_00280,IT1
276,1,393,2,6.18771e-4,ASV_00280,IT2
276,1,1487,4,2.78433e-4,ASV_00280,FI1
276,1,277,5,7.12083e-4,ASV_00280,UK1
276,1,1577,6,2.64436e-4,ASV_00280,UK2
276,1,2522,7,1.37011e-4,ASV_00280,SE1
277,1,1099,4,3.46806e-4,ASV_00281,FI1
277,1,1417,6,2.90354e-4,ASV_00281,UK2
277,1,747,7,4.40048e-4,ASV_00281,SE1
278,1,2302,2,1.69139e-4,ASV_00282,IT2
278,1,2499,6,1.411e-4,ASV_00282,UK2
279,1,604,2,4.94496e-4,ASV_00283,IT2
279,1,2299,4,1.69481e-4,ASV_00283,FI1
279,1,2247,6,1.74876e-4,ASV_00283,UK2
280,1,2393,2,1.56479e-4,ASV_00284,IT2
281,1,1594,1,2.62164e-4,ASV_00285,IT1
281,1,918,2,3.93772e-4,ASV_00285,IT2
281,1,516,5,5.37042e-4,ASV_00285,UK1
281,1,2690,6,1.03025e-4,ASV_00285,UK2
282,1,1060,2,3.55823e-4,ASV_00286,IT2
282,1,2939,3,2.80472e-5,ASV_00286,IT3
282,1,611,5,4.89598e-4,ASV_00286,UK1
282,1,1946,6,2.14122e-4,ASV_00286,UK2
283,1,2179,1,1.83338e-4,ASV_00287,IT1
283,1,987,2,3.76112e-4,ASV_00287,IT2
283,1,514,5,5.37595e-4,ASV_00287,UK1
283,1,1598,6,2.61494e-4,ASV_00287,UK2
284,1,1878,1,2.2253e-4,ASV_00288,IT1
284,1,376,2,6.339e-4,ASV_00288,IT2
284,1,2935,3,2.8306e-5,ASV_00288,IT3
284,1,1012,4,3.68462e-4,ASV_00288,FI1
284,1,164,5,7.93623e-4,ASV_00288,UK1
284,1,2360,6,1.61307e-4,ASV_00288,UK2
284,1,1764,7,2.35416e-4,ASV_00288,SE1
285,1,728,4,4.45644e-4,ASV_00289,FI1
285,1,557,5,5.15684e-4,ASV_00289,UK1
285,1,2076,6,1.9621e-4,ASV_00289,UK2
285,1,2078,7,1.96026e-4,ASV_00289,SE1
286,1,1023,1,3.64972e-4,ASV_00290,IT1
286,1,777,2,4.33196e-4,ASV_00290,IT2
286,1,2950,3,2.6134e-5,ASV_00290,IT3
286,1,1356,4,3.00451e-4,ASV_00290,FI1
286,1,19,5,9.76879e-4,ASV_00290,UK1
286,1,2116,6,1.91481e-4,ASV_00290,UK2
286,1,1084,7,3.50106e-4,ASV_00290,SE1
287,1,721,2,4.47771e-4,ASV_00291,IT2
288,1,1515,2,2.73568e-4,ASV_00292,IT2
288,1,541,4,5.23292e-4,ASV_00292,FI1
288,1,1558,5,2.6741e-4,ASV_00292,UK1
288,1,1657,6,2.51401e-4,ASV_00292,UK2
288,1,628,7,4.82374e-4,ASV_00292,SE1
289,1,2165,1,1.84809e-4,ASV_00293,IT1
289,1,824,2,4.20803e-4,ASV_00293,IT2
289,1,381,5,6.31438e-4,ASV_00293,UK1
289,1,2319,6,1.6773e-4,ASV_00293,UK2
289,1,754,7,4.38662e-4,ASV_00293,SE1
290,1,1272,1,3.15481e-4,ASV_00294,IT1
290,1,468,2,5.66757e-4,ASV_00294,IT2
290,1,2990,3,1.38081e-5,ASV_00294,IT3
290,1,131,5,8.26152e-4,ASV_00294,UK1
290,1,2387,6,1.57472e-4,ASV_00294,UK2
290,1,612,7,4.89289e-4,ASV_00294,SE1
291,1,1686,1,2.4698e-4,ASV_00295,IT1
291,1,585,2,5.01573e-4,ASV_00295,IT2
291,1,2892,3,3.88024e-5,ASV_00295,IT3
291,1,137,5,8.21267e-4,ASV_00295,UK1
291,1,2054,6,1.98625e-4,ASV_00295,UK2
292,1,2181,1,1.83256e-4,ASV_00296,IT1
292,1,1347,2,3.02436e-4,ASV_00296,IT2
292,1,1578,4,2.64391e-4,ASV_00296,FI1
292,1,11,5,0.00102307,ASV_00296,UK1
292,1,2436,6,1.51292e-4,ASV_00296,UK2
292,1,2385,7,1.58091e-4,ASV_00296,SE1
293,1,1608,1,2.60237e-4,ASV_00297,IT1
293,1,1420,2,2.89964e-4,ASV_00297,IT2
