from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7588317469534493,0.1609871256066858,7,d_0,168
ASV_00105,0.5928484921376898,0.24500357559468616,7,d_0.5,168
ASV_00106,0.2638776533758319,0.07501202261483672,6,d_1,168
ASV_00106,0.5909315085468599,0.047406109063740764,6,d_UW,168
ASV_00106,0.6939489681961151,0.045941275777941847,6,d_0,168
ASV_00106,0.4645614397887981,0.0658505751910063,6,d_0.5,168
ASV_00107,0.27570480522715685,0.08345043465657581,7,d_1,168
ASV_00107,0.6328111436740912,0.10954976743635654,7,d_UW,168
ASV_00107,0.7224880286951479,0.09825358046673978,7,d_0,168
ASV_00107,0.4863299863143471,0.0989991572031102,7,d_0.5,168
ASV_00108,0.30227497178975293,0.07249356139331944,3,d_1,168
ASV_00108,0.5271484839230159,0.014656628390721571,3,d_UW,168
ASV_00108,0.674181484224435,0.011642417640989128,3,d_0,168
ASV_00108,0.4693088238655865,0.047648212528843,3,d_0.5,168
ASV_00109,0.2569489537241759,0.04911808514088038,5,d_1,168
ASV_00109,0.5523349881064769,0.05754731656599392,5,d_UW,168
ASV_00109,0.6642960185387518,0.06157026955921112,5,d_0,168
ASV_00109,0.4392433792503757,0.04770800007827703,5,d_0.5,168
ASV_00110,0.2760048217671493,0.05911769555594615,5,d_1,168
ASV_00110,0.6264702422717592,0.06714510557669114,5,d_UW,168
ASV_00110,0.7286245914410909,0.05961688079956644,5,d_0,168
ASV_00110,0.48810181736496444,0.0647806401292115,5,d_0.5,168
ASV_00111,0.25381646925366036,0.07919523886685761,4,d_1,168
ASV_00111,0.6542203047355256,0.12698098929423005,4,d_UW,168
ASV_00111,0.7369211788470533,0.11142705926377217,4,d_0,168
ASV_00111,0.4798339489793119,0.10679427460069177,4,d_0.5,168
ASV_00112,0.2910348777867242,0.08635131958926992,7,d_1,168
ASV_00112,0.5912142254308473,0.06677428112237961,7,d_UW,168
ASV_00112,0.7067008726857571,0.06821183223120122,7,d_0,168
ASV_00112,0.4816133803508607,0.07239318440867541,7,d_0.5,168
ASV_00113,0.316629147657424,0.11137733395048717,7,d_1,168
ASV_00113,0.5967545724456877,0.07925814224482311,7,d_UW,168
ASV_00113,0.7205210290413971,0.07883099815161583,7,d_0,168
ASV_00113,0.4977882146917221,0.08580542280663482,7,d_0.5,168
ASV_00115,0.15940782695044203,NA,2,d_1,168
ASV_00115,0.4948899124470568,NA,2,d_UW,168
ASV_00115,0.5829216247441392,NA,2,d_0,168
ASV_00115,0.34030782478837984,NA,2,d_0.5,168
ASV_00116,0.2700121027743387,0.08035338391165205,7,d_1,168
ASV_00116,0.6093500057134665,0.09288286438498378,7,d_UW,168
ASV_00116,0.7147138466284518,0.08158588744359652,7,d_0,168
ASV_00116,0.4762635380455428,0.08285774855195988,7,d_0.5,168
ASV_00117,0.387873396076328,0.20393214690206615,6,d_1,168
ASV_00117,0.6809956347131694,0.12984954727403453,6,d_UW,168
ASV_00117,0.7703525122710252,0.11862456541617479,6,d_0,168
ASV_00117,0.5733026557253442,0.1794227469919709,6,d_0.5,168
ASV_00118,0.22736679581094704,0.042165070370272374,6,d_1,168
ASV_00118,0.5400182535812618,0.024610481533622223,6,d_UW,168
ASV_00118,0.6617010694758215,0.03340775840651906,6,d_0,168
ASV_00118,0.4220661280180908,0.04093719600785636,6,d_0.5,168
ASV_00119,0.24708212180217418,0.06587667573043642,5,d_1,168
ASV_00119,0.5988557918267754,0.08256632420783118,5,d_UW,168
ASV_00119,0.7069366790131373,0.08676528698371473,5,d_0,168
ASV_00119,0.4454593505762341,0.07681128985406305,5,d_0.5,168
ASV_00120,0.2729980962112918,0.06282269487011516,5,d_1,168
ASV_00120,0.6131614046995447,0.06121162784367785,5,d_UW,168
ASV_00120,0.7135889049945615,0.061322730566182204,5,d_0,168
ASV_00120,0.4767957255653248,0.05612623047367032,5,d_0.5,168
ASV_00121,0.2090629928928881,0.04042403629965624,3,d_1,168
ASV_00121,0.5184436090897684,0.07067304702103451,3,d_UW,168
ASV_00121,0.6609535288636814,0.07408304421778152,3,d_0,168
ASV_00121,0.40571695481946113,0.06569696077103448,3,d_0.5,168
ASV_00122,0.4787701978955146,0.3344461179252982,4,d_1,168
ASV_00122,0.7355494526664799,0.2655380384694975,4,d_UW,168
ASV_00122,0.7980282329222151,0.2110024727024871,4,d_0,168
ASV_00122,0.6445580716016484,0.3148941890558315,4,d_0.5,168
ASV_00123,0.24991359676021838,0.060145639792566055,5,d_1,168
ASV_00123,0.584891273961479,0.04224578103480246,5,d_UW,168
ASV_00123,0.6972122676689507,0.049789672453379175,5,d_0,168
ASV_00123,0.45308973952718823,0.05592538564482472,5,d_0.5,168
ASV_00125,0.2346030727274737,0.059721283872319696,6,d_1,168
ASV_00125,0.5529935526244255,0.03768278683446833,6,d_UW,168
ASV_00125,0.6706699969527025,0.03892956104866819,6,d_0,168
ASV_00125,0.43293792980475143,0.050146306235628615,6,d_0.5,168
ASV_00126,0.21383223270843582,0.05425045615468437,4,d_1,168
ASV_00126,0.5423625016011511,0.04783257163879081,4,d_UW,168
ASV_00126,0.6491873595214778,0.03922270337802606,4,d_0,168
ASV_00126,0.4003186654116896,0.03843320748790367,4,d_0.5,168
ASV_00127,0.35824169640132403,0.2193524056696959,5,d_1,168
ASV_00127,0.6204381591795137,0.11162624096211834,5,d_UW,168
ASV_00127,0.7436410105365361,0.1246592653058632,5,d_0,168
ASV_00127,0.5359156782134898,0.18611533632202634,5,d_0.5,168
ASV_00128,0.31234319999502413,0.17332068120704208,7,d_1,168
ASV_00128,0.6270270438355084,0.11127406756733764,7,d_UW,168
ASV_00128,0.7257207749888778,0.11326280919003813,7,d_0,168
ASV_00128,0.5027331749894107,0.14901017596978544,7,d_0.5,168
ASV_00129,0.28522121386357874,0.10650750601554333,5,d_1,168
ASV_00129,0.6176111096047701,0.08161558013988024,5,d_UW,168
ASV_00129,0.7326240531061695,0.08818455985863968,5,d_0,168
ASV_00129,0.4909922654505817,0.10133038036457269,5,d_0.5,168
ASV_00130,0.2657052175982329,0.07679036721148079,6,d_1,168
ASV_00130,0.6124597108720539,0.12017158869978103,6,d_UW,168
ASV_00130,0.7126538496633269,0.10317225681464687,6,d_0,168
ASV_00130,0.46731109220104117,0.09266139436236064,6,d_0.5,168
ASV_00131,0.27933484682772314,0.07323337406178507,7,d_1,168
ASV_00131,0.6008339929997826,0.08283606158388797,7,d_UW,168
ASV_00131,0.7120960080195945,0.07414697093918103,7,d_0,168
ASV_00131,0.4768828090942057,0.06866960009521939,7,d_0.5,168
ASV_00132,0.24056227801676047,0.05103446731081967,3,d_1,168
ASV_00132,0.5699260549958006,0.09438285223702508,3,d_UW,168
ASV_00132,0.672114273157577,0.08653610732507303,3,d_0,168
ASV_00132,0.4372402657927941,0.07714855963065732,3,d_0.5,168
ASV_00133,0.2719962677931986,0.05431072135116593,6,d_1,168
ASV_00133,0.6470312680583504,0.08782145889809358,6,d_UW,168
ASV_00133,0.7357014584748077,0.07550610610675423,6,d_0,168
ASV_00133,0.4883573672306792,0.0708605856810962,6,d_0.5,168
ASV_00134,0.23881611143286344,0.04529746377322672,4,d_1,168
ASV_00134,0.5965912194489352,0.06006618423571882,4,d_UW,168
ASV_00134,0.7042164036436326,0.05338255316684694,4,d_0,168
ASV_00134,0.4419028558020717,0.039296460049170374,4,d_0.5,168
ASV_00135,0.2813952619986245,0.1105355049332678,5,d_1,168
ASV_00135,0.582837371547774,0.12447075610877409,5,d_UW,168
ASV_00135,0.7032720221307615,0.12437144644369777,5,d_0,168
ASV_00135,0.46106076809454616,0.12031809066855162,5,d_0.5,168
ASV_00136,0.26097123287997936,0.04528499741884314,7,d_1,168
ASV_00136,0.5828875339365864,0.05852278645654958,7,d_UW,168
ASV_00136,0.6938564114454477,0.05221570362423057,7,d_0,168
ASV_00136,0.45384960841907074,0.043738662842221256,7,d_0.5,168
ASV_00137,0.32998911646087287,0.15129790541015262,5,d_1,168
ASV_00137,0.6193034242843647,0.07843998046593835,5,d_UW,168
ASV_00137,0.7428977409375105,0.09041787524163435,5,d_0,168
ASV_00137,0.5285095263851249,0.12841154109505948,5,d_0.5,168
ASV_00138,0.3291980800272148,0.1462444875711359,5,d_1,168
ASV_00138,0.6300376569748417,0.11499864534025009,5,d_UW,168
ASV_00138,0.7381256077347199,0.10718505740872511,5,d_0,168
ASV_00138,0.514248467609726,0.1400515701562808,5,d_0.5,168
ASV_00139,0.26546593600777624,0.05917592106669119,5,d_1,168
ASV_00139,0.6330446212046148,0.09114417441388285,5,d_UW,168
ASV_00139,0.7233223665589167,0.07394798758181728,5,d_0,168
ASV_00139,0.48303229616867843,0.07404643869908105,5,d_0.5,168
ASV_00140,0.24683272210996868,0.04305851948445422,7,d_1,168
ASV_00140,0.5929957362047649,0.08420621842759396,7,d_UW,168
ASV_00140,0.6927835628744661,0.06651146049098075,7,d_0,168
ASV_00140,0.45490111598177596,0.05660597375281654,7,d_0.5,168
ASV_00141,0.35925395519194697,0.15957405979772765,6,d_1,168
ASV_00141,0.6670657248226008,0.1190751244875791,6,d_UW,168
ASV_00141,0.7704754045040061,0.1103286554765838,6,d_0,168
ASV_00141,0.5491127595514721,0.13714276526956412,6,d_0.5,168
ASV_00142,0.2990058967054494,0.13835509490832396,7,d_1,168
ASV_00142,0.6210374078740749,0.0993471265212927,7,d_UW,168
ASV_00142,0.7227205728393137,0.09938911963626854,7,d_0,168
ASV_00142,0.49034940289387696,0.1211979238510424,7,d_0.5,168
ASV_00143,0.2705437352648384,0.06701306238684648,3,d_1,168
ASV_00143,0.5423739223058738,0.02232186373392543,3,d_UW,168
ASV_00143,0.6761482224835522,0.03075844979798438,3,d_0,168
ASV_00143,0.4494369939445706,0.0566734808099397,3,d_0.5,168
ASV_00144,0.29462581686156114,0.09026947775670106,7,d_1,168
ASV_00144,0.6327818804145311,0.09609078968237314,7,d_UW,168
ASV_00144,0.7253483690344162,0.08358281536232941,7,d_0,168
ASV_00144,0.4911397691815597,0.09016211193567684,7,d_0.5,168
ASV_00145,0.36418087791093806,0.17991351873411043,4,d_1,168
ASV_00145,0.6466619570941796,0.11959320208135409,4,d_UW,168
ASV_00145,0.7700694960757362,0.11793366266388666,4,d_0,168
ASV_00145,0.5562293686892164,0.15741803540377047,4,d_0.5,168
ASV_00146,0.27650002126736434,0.06407055990686229,6,d_1,168
ASV_00146,0.6071238900734286,0.08269322069331136,6,d_UW,168
ASV_00146,0.7170851187296451,0.07678305081629105,6,d_0,168
ASV_00146,0.4840906891947109,0.0678928344970936,6,d_0.5,168
ASV_00147,0.342464077381013,0.1485401809099723,5,d_1,168
ASV_00147,0.7133106278199534,0.15184774774725038,5,d_UW,168
ASV_00147,0.7918904932077433,0.12303220684461363,5,d_0,168
ASV_00147,0.5567549871232066,0.15033162097605107,5,d_0.5,168
ASV_00148,0.2625493370745544,0.06291371550924538,7,d_1,168
ASV_00148,0.6314492179701643,0.11902227109009914,7,d_UW,168
ASV_00148,0.7311778083272841,0.09102764569129594,7,d_0,168
ASV_00148,0.48459452893812455,0.08305179458106919,7,d_0.5,168
ASV_00149,0.2881514322665702,0.07827488453629064,4,d_1,168
ASV_00149,0.6058515141773482,0.04069884578018268,4,d_UW,168
ASV_00149,0.6998010222935667,0.05214459944899816,4,d_0,168
ASV_00149,0.47431272532671964,0.0668866181018781,4,d_0.5,168
ASV_00150,0.3098524656718752,0.09763735585403316,3,d_1,168
ASV_00150,0.7142098001137452,0.18979804845396475,3,d_UW,168
ASV_00150,0.7819527081168625,0.16492964392244955,3,d_0,168
ASV_00150,0.5370706218114447,0.1556447145336974,3,d_0.5,168
ASV_00151,0.2554760109605259,0.07404406147059057,6,d_1,168
ASV_00151,0.5786692733257958,0.08603558605021198,6,d_UW,168
ASV_00151,0.6906354433837886,0.08474496237118287,6,d_0,168
ASV_00151,0.44663530554368497,0.07478073855159575,6,d_0.5,168
ASV_00152,0.21857332128929433,0.03718059127991374,6,d_1,168
ASV_00152,0.5220500253147858,0.031017888534398838,6,d_UW,168
ASV_00152,0.6201953268182401,0.024463942459379648,6,d_0,168
ASV_00152,0.39535595281772185,0.030385540620857073,6,d_0.5,168
ASV_00153,0.33723369381808066,0.13481173919916187,4,d_1,168
ASV_00153,0.611972720880815,0.07315784788888632,4,d_UW,168
ASV_00153,0.7306291216442639,0.08659159534664317,4,d_0,168
ASV_00153,0.5092410653574511,0.10921146189974167,4,d_0.5,168
ASV_00154,0.21691856652454228,0.03424421220016269,3,d_1,168
ASV_00154,0.5263386503750296,0.0393988783087779,3,d_UW,168
ASV_00154,0.6532318630870504,0.025721434203170704,3,d_0,168
ASV_00154,0.4052701526905465,0.030929003133167102,3,d_0.5,168
ASV_00155,0.2720587924578345,0.07832677149234163,7,d_1,168
ASV_00155,0.5762977376337075,0.07664754788913233,7,d_UW,168
ASV_00155,0.6905228876008951,0.08530581143055141,7,d_0,168
ASV_00155,0.46241976852592026,0.08446650596244576,7,d_0.5,168
ASV_00156,0.23808668351952939,0.06204911505268157,6,d_1,168
ASV_00156,0.5547052991542527,0.05938724166628024,6,d_UW,168
ASV_00156,0.6661722113737164,0.056092297899798776,6,d_0,168
ASV_00156,0.4264081525839311,0.05909574250645137,6,d_0.5,168
ASV_00157,0.386010047547587,0.22475776298674427,7,d_1,168
ASV_00157,0.6474879858165019,0.15639729289799784,7,d_UW,168
ASV_00157,0.7491882861998291,0.13023261979661227,7,d_0,168
ASV_00157,0.5566345046528752,0.19925773204535116,7,d_0.5,168
ASV_00158,0.24137947744734403,0.06173424502120007,4,d_1,168
ASV_00158,0.5841497651728635,0.08926613392971429,4,d_UW,168
ASV_00158,0.6927091619506023,0.07494921425874292,4,d_0,168
ASV_00158,0.45369376093272806,0.07504120240664722,4,d_0.5,168
ASV_00159,0.3910756169479329,0.17838025157951387,6,d_1,168
ASV_00159,0.6769886599569855,0.11293157056789735,6,d_UW,168
ASV_00159,0.7791027532495678,0.10466802102536212,6,d_0,168
ASV_00159,0.5724586611325614,0.14936457003935613,6,d_0.5,168
ASV_00160,0.2981060436096502,0.12602890471388584,7,d_1,168
ASV_00160,0.6067424013357806,0.11711597025501631,7,d_UW,168
ASV_00160,0.7050189559745076,0.11427907913951386,7,d_0,168
ASV_00160,0.4850281883248458,0.13406224038394163,7,d_0.5,168
ASV_00161,0.267303948227403,0.07069088502933141,5,d_1,168
ASV_00161,0.607806991131816,0.08943723215980397,5,d_UW,168
ASV_00161,0.7061313877720037,0.08683677304767286,5,d_0,168
ASV_00161,0.4743610784932276,0.08297806378376232,5,d_0.5,168
ASV_00162,0.38632210305762854,0.2520652874101897,5,d_1,168
ASV_00162,0.6656375748028169,0.12307391637800295,5,d_UW,168
ASV_00162,0.7732012212674505,0.14020518467578022,5,d_0,168
ASV_00162,0.5689930293687024,0.20802009443933392,5,d_0.5,168
ASV_00163,0.27456481788316134,0.08047334777364488,7,d_1,168
ASV_00163,0.636495543397852,0.09885195519606299,7,d_UW,168
ASV_00163,0.7365459768675086,0.08455080451373412,7,d_0,168
ASV_00163,0.4898828643225274,0.08770894701800791,7,d_0.5,168
ASV_00164,0.2369861192268987,0.03561609359789025,5,d_1,168
ASV_00164,0.5459090393816189,0.05461277346773178,5,d_UW,168
ASV_00164,0.6633580248200551,0.04331251854307257,5,d_0,168
ASV_00164,0.43443980488269407,0.034265541581831906,5,d_0.5,168
ASV_00165,0.27283241689093285,0.04216763079471162,5,d_1,168
ASV_00165,0.6240875621590442,0.059521019128571884,5,d_UW,168
ASV_00165,0.7253531802147546,0.04720258484057655,5,d_0,168
ASV_00165,0.4898992058044934,0.05161134604458676,5,d_0.5,168
ASV_00166,0.2207651922459654,0.04951394487872414,6,d_1,168
ASV_00166,0.5609492171831579,0.06083598682134941,6,d_UW,168
ASV_00166,0.6753906705053124,0.06069266928927635,6,d_0,168
ASV_00166,0.42962471058933394,0.059192905423041356,6,d_0.5,168
ASV_00167,0.24519156049556343,0.059023579314735196,4,d_1,168
ASV_00167,0.5826513756095045,0.043496199070844614,4,d_UW,168
ASV_00167,0.6982851132007855,0.048258990986451825,4,d_0,168
ASV_00167,0.4485193877960291,0.05396248044171614,4,d_0.5,168
ASV_00168,0.25142758603392606,0.056971889557080234,5,d_1,168
ASV_00168,0.5967403840285109,0.0976451876078474,5,d_UW,168
ASV_00168,0.6924166722616717,0.07468023529842328,5,d_0,168
ASV_00168,0.45274927586763086,0.07584719186535169,5,d_0.5,168
ASV_00169,0.2876550888188577,0.08903011660184809,5,d_1,168
ASV_00169,0.5856050052723644,0.0767667634122916,5,d_UW,168
ASV_00169,0.6957158788923835,0.08023262701414824,5,d_0,168
ASV_00169,0.4715046801519967,0.08554911797343975,5,d_0.5,168
ASV_00170,0.3049904404987057,0.06223395016005966,5,d_1,168
ASV_00170,0.707079006745674,0.06892396472944189,5,d_UW,168
ASV_00170,0.7897873922156262,0.061618649323328986,5,d_0,168
ASV_00170,0.5400168628979884,0.058227526603887386,5,d_0.5,168
ASV_00171,0.3535493730124698,0.23234451617221338,7,d_1,168
ASV_00171,0.6433707857014054,0.16043839879152955,7,d_UW,168
ASV_00171,0.7415184935022379,0.15388883748811158,7,d_0,168
ASV_00171,0.5345495957554223,0.20381887316823327,7,d_0.5,168
ASV_00172,0.25885470482023126,0.05687817328502039,5,d_1,168
ASV_00172,0.5811736105714466,0.0751443648075098,5,d_UW,168
ASV_00172,0.6924208433360788,0.05426315791589367,5,d_0,168
ASV_00172,0.45990734556334695,0.04659347984261568,5,d_0.5,168
ASV_00173,0.2149971891402076,0.05053832803082307,3,d_1,168
ASV_00173,0.5547763779640154,0.03606505710992602,3,d_UW,168
ASV_00173,0.6664454814596228,0.0218949731893027,3,d_0,168
ASV_00173,0.4204770010909949,0.03062639765240888,3,d_0.5,168
ASV_00174,0.18033005659288365,0.024436202513307408,4,d_1,168
ASV_00174,0.5299855788907692,0.038231479049793043,4,d_UW,168
ASV_00174,0.630913864604838,0.040218166037193574,4,d_0,168
ASV_00174,0.3804655589900499,0.03177277924495908,4,d_0.5,168
ASV_00176,0.32517691819851613,0.09142977546268832,5,d_1,168
ASV_00176,0.6757403382909775,0.11192676342725011,5,d_UW,168
ASV_00176,0.7633931640334122,0.09602291397568288,5,d_0,168
ASV_00176,0.5311411393115417,0.09713303132515826,5,d_0.5,168
ASV_00177,0.26551010076896464,0.07426606593366039,7,d_1,168
ASV_00177,0.6194051230413865,0.12957817181640613,7,d_UW,168
ASV_00177,0.7192208047229423,0.09777017692872737,7,d_0,168
ASV_00177,0.4792943446358171,0.09176470652469523,7,d_0.5,168
ASV_00178,0.2754704564008636,NA,2,d_1,168
ASV_00178,0.537857380860353,NA,2,d_UW,168
ASV_00178,0.6637574735972595,NA,2,d_0,168
ASV_00178,0.4610084643542673,NA,2,d_0.5,168
ASV_00179,0.29030339204431665,0.08911603848271012,5,d_1,168
ASV_00179,0.6720794288995711,0.117049303541611,5,d_UW,168
ASV_00179,0.7521877607147567,0.09952159745057329,5,d_0,168
ASV_00179,0.5103492808665713,0.10041333018034683,5,d_0.5,168
ASV_00180,0.22465012423888442,0.05088009953419404,4,d_1,168
ASV_00180,0.6012782900701914,0.03178250600934367,4,d_UW,168
ASV_00180,0.6889231361779123,0.03707773298015421,4,d_0,168
ASV_00180,0.4322212852523214,0.03016592743609635,4,d_0.5,168
ASV_00181,0.22182963888077442,0.048112491058878576,5,d_1,168
ASV_00181,0.5493578907905129,0.04831648920217774,5,d_UW,168
ASV_00181,0.6697115682821555,0.04708019559944235,5,d_0,168
ASV_00181,0.4209596523437854,0.043003107543773254,5,d_0.5,168
ASV_00182,0.24516357205045672,0.047300003106281095,6,d_1,168
ASV_00182,0.5524956889456415,0.04345043082258586,6,d_UW,168
ASV_00182,0.6547946562776789,0.04639846800301896,6,d_0,168
ASV_00182,0.432409445770231,0.04795693115503624,6,d_0.5,168
ASV_00183,0.2784324937529616,0.0767134245300581,5,d_1,168
ASV_00183,0.6539031695025205,0.08875185205315267,5,d_UW,168
ASV_00183,0.7536002247957756,0.07760509006466561,5,d_0,168
ASV_00183,0.5026583844784885,0.07870521006574291,5,d_0.5,168
ASV_00184,0.23197839369734896,0.05838964329683121,5,d_1,168
ASV_00184,0.5657949895900614,0.10179287262833146,5,d_UW,168
ASV_00184,0.6870624778695055,0.0869295775412236,5,d_0,168
ASV_00184,0.4300695210042905,0.06756498883740311,5,d_0.5,168
ASV_00185,0.32490171788994815,0.1523398896056862,7,d_1,168
ASV_00185,0.6105768097178208,0.10681163628056346,7,d_UW,168
ASV_00185,0.7155492091412662,0.10454048782354496,7,d_0,168
ASV_00185,0.5072936869989516,0.1387584613155096,7,d_0.5,168
ASV_00186,0.3116971366833191,0.113693726084239,6,d_1,168
ASV_00186,0.6268447165328862,0.08744396132351528,6,d_UW,168
ASV_00186,0.7408061211429219,0.08004738499996364,6,d_0,168
ASV_00186,0.5066814547784987,0.0949317306893395,6,d_0.5,168
ASV_00187,0.2969333215247971,0.09367883924653195,7,d_1,168
ASV_00187,0.6263456435383613,0.10077925430163209,7,d_UW,168
ASV_00187,0.7353579420179679,0.08726835947816895,7,d_0,168
ASV_00187,0.5014609145619533,0.09015970397364874,7,d_0.5,168
ASV_00188,0.4018347221623505,0.23772546356960156,6,d_1,168
ASV_00188,0.6994034705565172,0.15749003783432147,6,d_UW,168
ASV_00188,0.7847162042006505,0.13230526592774006,6,d_0,168
ASV_00188,0.5894879501090592,0.205096431738348,6,d_0.5,168
ASV_00189,0.3223707458163988,0.1371626368368976,3,d_1,168
ASV_00189,0.6282890862057684,0.10536313826519929,3,d_UW,168
ASV_00189,0.7399980531333309,0.09675038324789087,3,d_0,168
ASV_00189,0.515470500757325,0.13533289101043852,3,d_0.5,168
ASV_00190,0.23618496376542655,0.05520964437929197,3,d_1,168
ASV_00190,0.577879975780368,0.09237601942330857,3,d_UW,168
ASV_00190,0.6973069466418864,0.07457294207279326,3,d_0,168
ASV_00190,0.4384224442822991,0.07079320761291857,3,d_0.5,168
ASV_00191,0.21454845736708344,0.0421486602700368,5,d_1,168
ASV_00191,0.5478872268485772,0.03979143544664093,5,d_UW,168
ASV_00191,0.6578883648505902,0.03569160604466068,5,d_0,168
ASV_00191,0.41857380236567576,0.042290654873336414,5,d_0.5,168
ASV_00192,0.3164766263319797,NA,2,d_1,168
ASV_00192,0.5394046866830895,NA,2,d_UW,168
ASV_00192,0.6841415826201348,NA,2,d_0,168
ASV_00192,0.4874629586924234,NA,2,d_0.5,168
ASV_00193,0.20249627185104146,0.03816377010600291,4,d_1,168
ASV_00193,0.5354462058278494,0.027249567690904603,4,d_UW,168
ASV_00193,0.6399817685119202,0.025986971312506667,4,d_0,168
ASV_00193,0.3974683537753446,0.04005638792627126,4,d_0.5,168
ASV_00194,0.3038817827189428,NA,2,d_1,168
ASV_00194,0.673617329452989,NA,2,d_UW,168
ASV_00194,0.7444874048200603,NA,2,d_0,168
ASV_00194,0.5084457608286979,NA,2,d_0.5,168
ASV_00195,0.30980211839743194,NA,2,d_1,168
ASV_00195,0.5207065279825938,NA,2,d_UW,168
ASV_00195,0.6782998965964964,NA,2,d_0,168
ASV_00195,0.48277065947676934,NA,2,d_0.5,168
ASV_00196,0.2979407154716207,0.10349864634049451,7,d_1,168
ASV_00196,0.6152416608652876,0.09583699208544921,7,d_UW,168
ASV_00196,0.7206105543224886,0.08674945641669875,7,d_0,168
ASV_00196,0.4942137701979063,0.10207685003291395,7,d_0.5,168
ASV_00197,0.2812888010383563,0.08467399355729427,7,d_1,168
ASV_00197,0.6168618189929416,0.07472538872863194,7,d_UW,168
ASV_00197,0.7168672600151657,0.07205450776463415,7,d_0,168
ASV_00197,0.48437668422637276,0.08170159792726037,7,d_0.5,168
ASV_00198,0.29210248212399054,0.09683541337133886,6,d_1,168
ASV_00198,0.6628240397042053,0.11668850489348663,6,d_UW,168
ASV_00198,0.7476691739485105,0.098336363780616,6,d_0,168
ASV_00198,0.5069572752431009,0.10953199805888447,6,d_0.5,168
ASV_00199,0.17251343435308306,0.04543307529089503,3,d_1,168
ASV_00199,0.4897090190548753,0.033854124205944386,3,d_UW,168
ASV_00199,0.607273560154947,0.03915256038924152,3,d_0,168
ASV_00199,0.3589402520142253,0.039717045892784755,3,d_0.5,168
ASV_00200,0.37099456790790913,0.2239821401274496,7,d_1,168
ASV_00200,0.65570022816788,0.11871132037339578,7,d_UW,168
ASV_00200,0.7688852200059684,0.1161499899643419,7,d_0,168
ASV_00200,0.5511842841953309,0.1636061747472912,7,d_0.5,168
ASV_00201,0.23120915986487484,0.02355236190985101,3,d_1,168
ASV_00201,0.5241931469533536,0.029677131797344034,3,d_UW,168
ASV_00201,0.6622191393964019,0.036580550837498865,3,d_0,168
ASV_00201,0.4377068067183031,0.03631715887908372,3,d_0.5,168
ASV_00202,0.28477975224463287,0.10027754288834151,5,d_1,168
ASV_00202,0.6536953350989627,0.09812891483470723,5,d_UW,168
ASV_00202,0.7482842809435385,0.08535235934740665,5,d_0,168
ASV_00202,0.5022086859666661,0.09426651617464539,5,d_0.5,168
ASV_00203,0.3262752139881446,0.09246118745669892,5,d_1,168
ASV_00203,0.5949632972911744,0.08726659279431093,5,d_UW,168
ASV_00203,0.7267998425625966,0.0724149813787818,5,d_0,168
ASV_00203,0.49898990149144506,0.07061945222203772,5,d_0.5,168
ASV_00204,0.31625177195455345,0.0448255551018753,3,d_1,168
ASV_00204,0.5712221699787222,0.042770949329036,3,d_UW,168
ASV_00204,0.6762364075677979,0.019294374336780617,3,d_0,168
ASV_00204,0.4808253762173911,0.014939999549570145,3,d_0.5,168
ASV_00205,0.23171314349932315,0.06088995753314361,5,d_1,168
ASV_00205,0.5566768907724919,0.07347590980465846,5,d_UW,168
ASV_00205,0.6710320659512381,0.07360801529105238,5,d_0,168
ASV_00205,0.4258764561042191,0.06389051740888098,5,d_0.5,168
ASV_00206,0.19839061516521328,0.04310452460043022,5,d_1,168
ASV_00206,0.5353288333073132,0.03563684216198784,5,d_UW,168
ASV_00206,0.6330692623479005,0.0326077285453889,5,d_0,168
ASV_00206,0.38785719490254594,0.04060848632826033,5,d_0.5,168
ASV_00208,0.19147949349134644,NA,2,d_1,168
ASV_00208,0.5389071921109826,NA,2,d_UW,168
ASV_00208,0.6516939793612673,NA,2,d_0,168
ASV_00208,0.38189129911857533,NA,2,d_0.5,168
ASV_00210,0.2751457509314774,0.06030375278785696,5,d_1,168
ASV_00210,0.6184312769676701,0.07928872577123339,5,d_UW,168
ASV_00210,0.7176050796983694,0.07381146394239887,5,d_0,168
ASV_00210,0.48299009633339207,0.0751306747909376,5,d_0.5,168
ASV_00211,0.31634616900517776,0.16700667612315787,5,d_1,168
ASV_00211,0.6388203427133655,0.12458362336853428,5,d_UW,168
ASV_00211,0.7370574221952816,0.12318531346737589,5,d_0,168
ASV_00211,0.5209209871195435,0.15794404167243717,5,d_0.5,168
ASV_00212,0.2117055815713724,0.0698560094684339,3,d_1,168
ASV_00212,0.5910453509294344,0.10541098640054522,3,d_UW,168
ASV_00212,0.6892049011344066,0.09957189209111551,3,d_0,168
ASV_00212,0.43032409052966053,0.09655886004565974,3,d_0.5,168
ASV_00213,0.3099958348677877,0.10211501850452537,4,d_1,168
ASV_00213,0.6154119977581451,0.046459089304096535,4,d_UW,168
ASV_00213,0.733148049359396,0.04313901862816734,4,d_0,168
ASV_00213,0.5034471957055546,0.07149194120511859,4,d_0.5,168
ASV_00214,0.4589489548794075,0.2730043987368593,4,d_1,168
ASV_00214,0.7397062685739646,0.20762642893117192,4,d_UW,168
ASV_00214,0.8156033013635486,0.16534471940625853,4,d_0,168
ASV_00214,0.6408035061716262,0.25203553792703337,4,d_0.5,168
ASV_00215,0.2773288570571935,0.06731656416646377,3,d_1,168
