node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.87641e-4,ASV_00200,UK1
198,1,6,8.76342e-5,ASV_00200,UK2
198,1,7,1.10234e-4,ASV_00200,SE1
199,1,4,5.03916e-4,ASV_00201,FI1
199,1,6,2.04745e-4,ASV_00201,UK2
199,1,7,2.52986e-4,ASV_00201,SE1
200,1,1,1.88744e-4,ASV_00202,IT1
200,1,2,5.34948e-4,ASV_00202,IT2
200,1,3,6.79937e-5,ASV_00202,IT3
200,1,5,7.68319e-4,ASV_00202,UK1
200,1,6,1.4761e-4,ASV_00202,UK2
201,1,1,1.06492e-4,ASV_00203,IT1
201,1,2,3.09848e-4,ASV_00203,IT2
201,1,3,4.12999e-5,ASV_00203,IT3
201,1,5,9.88513e-4,ASV_00203,UK1
201,1,6,2.18515e-4,ASV_00203,UK2
202,1,4,1.98609e-4,ASV_00204,FI1
202,1,6,1.0195e-4,ASV_00204,UK2
202,1,7,0.00017853000000000001,ASV_00204,SE1
203,1,1,2.66362e-4,ASV_00205,IT1
203,1,2,5.52891e-4,ASV_00205,IT2
203,1,5,9.37088e-4,ASV_00205,UK1
203,1,6,1.15552e-4,ASV_00205,UK2
203,1,7,2.1032e-4,ASV_00205,SE1
204,1,1,3.2652e-4,ASV_00206,IT1
204,1,2,3.52981e-4,ASV_00206,IT2
204,1,4,3.7688e-4,ASV_00206,FI1
204,1,5,6.16496e-4,ASV_00206,UK1
204,1,6,1.62426e-4,ASV_00206,UK2
205,1,5,0.0010206,ASV_00207,UK1
206,1,2,2.54129e-4,ASV_00208,IT2
206,1,5,6.54068e-4,ASV_00208,UK1
207,1,6,1.2655e-4,ASV_00209,UK2
208,1,2,4.31482e-4,ASV_00210,IT2
208,1,4,3.01434e-4,ASV_00210,FI1
208,1,5,5.1927e-4,ASV_00210,UK1
208,1,6,1.47069e-4,ASV_00210,UK2
208,1,7,1.04599e-4,ASV_00210,SE1
209,1,2,4.87276e-4,ASV_00211,IT2
209,1,3,4.48419e-5,ASV_00211,IT3
209,1,4,2.32882e-4,ASV_00211,FI1
209,1,6,1.97633e-4,ASV_00211,UK2
209,1,7,3.93072e-4,ASV_00211,SE1
210,1,2,5.42615e-4,ASV_00212,IT2
210,1,5,7.22344e-4,ASV_00212,UK1
210,1,6,1.86098e-4,ASV_00212,UK2
211,1,1,2.48722e-4,ASV_00213,IT1
211,1,2,1.44256e-4,ASV_00213,IT2
211,1,5,9.70529e-4,ASV_00213,UK1
211,1,6,1.34253e-4,ASV_00213,UK2
212,1,2,5.44335e-4,ASV_00214,IT2
212,1,3,3.12788e-5,ASV_00214,IT3
212,1,5,7.94844e-4,ASV_00214,UK1
212,1,6,1.84423e-4,ASV_00214,UK2
213,1,3,5.93418e-5,ASV_00215,IT3
213,1,5,6.85005e-4,ASV_00215,UK1
213,1,6,1.50411e-4,ASV_00215,UK2
214,1,1,3.37513e-4,ASV_00216,IT1
214,1,2,2.60699e-4,ASV_00216,IT2
214,1,5,7.17056e-4,ASV_00216,UK1
215,1,5,7.3958e-4,ASV_00217,UK1
215,1,6,2.21744e-4,ASV_00217,UK2
215,1,7,4.58067e-4,ASV_00217,SE1
216,1,1,2.17704e-4,ASV_00218,IT1
216,1,2,4.8253e-4,ASV_00218,IT2
216,1,3,6.01092e-5,ASV_00218,IT3
216,1,4,4.94828e-4,ASV_00218,FI1
216,1,5,7.31855e-4,ASV_00218,UK1
216,1,6,2.01857e-4,ASV_00218,UK2
216,1,7,1.91128e-4,ASV_00218,SE1
217,1,2,5.81086e-4,ASV_00219,IT2
217,1,4,3.2765e-4,ASV_00219,FI1
217,1,5,3.63151e-4,ASV_00219,UK1
217,1,6,2.54239e-4,ASV_00219,UK2
217,1,7,3.33996e-4,ASV_00219,SE1
218,1,1,2.33456e-4,ASV_00221,IT1
218,1,2,2.25146e-4,ASV_00221,IT2
218,1,3,5.59102e-5,ASV_00221,IT3
218,1,5,8.77501e-4,ASV_00221,UK1
218,1,6,1.90084e-4,ASV_00221,UK2
219,1,1,2.37381e-4,ASV_00222,IT1
219,1,5,2.8923e-4,ASV_00222,UK1
220,1,4,5.13839e-4,ASV_00223,FI1
220,1,5,8.06879e-4,ASV_00223,UK1
220,1,6,2.29837e-4,ASV_00223,UK2
220,1,7,3.69162e-4,ASV_00223,SE1
221,1,4,3.80724e-4,ASV_00224,FI1
221,1,5,6.72406e-4,ASV_00224,UK1
221,1,6,3.0965e-4,ASV_00224,UK2
221,1,7,4.70436e-4,ASV_00224,SE1
222,1,1,8.86949e-5,ASV_00225,IT1
222,1,5,5.74726e-4,ASV_00225,UK1
223,1,1,3.13522e-4,ASV_00226,IT1
223,1,2,1.89227e-4,ASV_00226,IT2
223,1,6,1.53123e-4,ASV_00226,UK2
224,1,1,1.44765e-4,ASV_00227,IT1
224,1,2,4.05864e-4,ASV_00227,IT2
224,1,3,2.57265e-5,ASV_00227,IT3
224,1,5,8.61483e-4,ASV_00227,UK1
224,1,6,1.22803e-4,ASV_00227,UK2
225,1,2,1.89526e-4,ASV_00228,IT2
225,1,6,1.33493e-4,ASV_00228,UK2
226,1,2,7.71005e-4,ASV_00229,IT2
226,1,5,5.98426e-4,ASV_00229,UK1
226,1,6,2.51751e-4,ASV_00229,UK2
227,1,1,2.47055e-4,ASV_00230,IT1
227,1,2,4.06701e-4,ASV_00230,IT2
227,1,5,9.4233e-4,ASV_00230,UK1
227,1,6,2.63093e-4,ASV_00230,UK2
228,1,2,3.52311e-4,ASV_00231,IT2
228,1,4,2.4844e-4,ASV_00231,FI1
228,1,5,7.14848e-4,ASV_00231,UK1
228,1,6,1.26257e-4,ASV_00231,UK2
228,1,7,3.44149e-4,ASV_00231,SE1
229,1,1,2.89862e-4,ASV_00232,IT1
229,1,2,6.6298e-4,ASV_00232,IT2
229,1,3,2.12314e-5,ASV_00232,IT3
229,1,4,2.53689e-4,ASV_00232,FI1
229,1,5,5.85248e-4,ASV_00232,UK1
229,1,6,1.25639e-4,ASV_00232,UK2
229,1,7,7.31404e-4,ASV_00232,SE1
230,1,1,2.19725e-4,ASV_00233,IT1
230,1,2,3.13671e-4,ASV_00233,IT2
230,1,3,2.68508e-5,ASV_00233,IT3
230,1,4,2.39189e-4,ASV_00233,FI1
230,1,5,8.17968e-4,ASV_00233,UK1
230,1,6,1.00661e-4,ASV_00233,UK2
230,1,7,3.23474e-4,ASV_00233,SE1
231,1,2,4.67637e-4,ASV_00235,IT2
231,1,4,2.99758e-4,ASV_00235,FI1
231,1,5,8.80249e-4,ASV_00235,UK1
231,1,6,1.60657e-4,ASV_00235,UK2
231,1,7,1.52177e-4,ASV_00235,SE1
232,1,5,7.62847e-4,ASV_00236,UK1
232,1,6,1.0477e-4,ASV_00236,UK2
232,1,7,2.35036e-4,ASV_00236,SE1
233,1,2,4.77969e-4,ASV_00237,IT2
233,1,7,1.27156e-4,ASV_00237,SE1
234,1,1,3.33045e-4,ASV_00238,IT1
234,1,2,2.5595e-4,ASV_00238,IT2
234,1,3,3.51718e-5,ASV_00238,IT3
234,1,5,5.46935e-4,ASV_00238,UK1
234,1,6,1.19902e-4,ASV_00238,UK2
235,1,2,2.81898e-4,ASV_00239,IT2
235,1,5,9.74243e-4,ASV_00239,UK1
235,1,6,1.36325e-4,ASV_00239,UK2
236,1,2,4.07649e-4,ASV_00240,IT2
236,1,4,1.99716e-4,ASV_00240,FI1
236,1,5,6.06323e-4,ASV_00240,UK1
236,1,6,3.70975e-4,ASV_00240,UK2
236,1,7,2.59308e-4,ASV_00240,SE1
237,1,4,4.00019e-4,ASV_00241,FI1
237,1,5,5.80486e-4,ASV_00241,UK1
237,1,6,1.30956e-4,ASV_00241,UK2
237,1,7,3.24364e-4,ASV_00241,SE1
238,1,2,4.8225e-4,ASV_00242,IT2
238,1,3,1.28412e-5,ASV_00242,IT3
238,1,4,4.10749e-4,ASV_00242,FI1
238,1,5,6.66098e-4,ASV_00242,UK1
238,1,6,1.94071e-4,ASV_00242,UK2
238,1,7,2.38698e-4,ASV_00242,SE1
239,1,1,2.65644e-4,ASV_00243,IT1
239,1,2,1.55048e-4,ASV_00243,IT2
239,1,4,4.01691e-4,ASV_00243,FI1
239,1,5,7.17165e-4,ASV_00243,UK1
239,1,6,1.06472e-4,ASV_00243,UK2
239,1,7,3.41793e-4,ASV_00243,SE1
240,1,1,3.07721e-4,ASV_00244,IT1
240,1,2,5.66629e-4,ASV_00244,IT2
240,1,3,4.54112e-5,ASV_00244,IT3
240,1,5,4.31598e-4,ASV_00244,UK1
240,1,6,1.75863e-4,ASV_00244,UK2
241,1,5,5.80624e-4,ASV_00245,UK1
241,1,6,1.68948e-4,ASV_00245,UK2
242,1,2,3.96881e-4,ASV_00246,IT2
242,1,5,5.35362e-4,ASV_00246,UK1
243,1,2,5.07397e-4,ASV_00247,IT2
243,1,5,6.06416e-4,ASV_00247,UK1
244,1,4,1.47229e-4,ASV_00248,FI1
244,1,6,1.25594e-4,ASV_00248,UK2
244,1,7,2.78743e-4,ASV_00248,SE1
245,1,1,2.47206e-4,ASV_00249,IT1
245,1,2,1.9894e-4,ASV_00249,IT2
245,1,3,3.46204e-5,ASV_00249,IT3
245,1,4,4.2302e-4,ASV_00249,FI1
245,1,5,8.40877e-4,ASV_00249,UK1
245,1,6,1.9098e-4,ASV_00249,UK2
245,1,7,2.20266e-4,ASV_00249,SE1
246,1,1,2.02142e-4,ASV_00250,IT1
246,1,2,4.3687e-4,ASV_00250,IT2
246,1,3,3.61553e-5,ASV_00250,IT3
246,1,4,3.99225e-4,ASV_00250,FI1
246,1,5,6.42937e-4,ASV_00250,UK1
246,1,6,1.74336e-4,ASV_00250,UK2
246,1,7,4.4457e-4,ASV_00250,SE1
247,1,2,4.92981e-4,ASV_00251,IT2
247,1,5,6.88908e-4,ASV_00251,UK1
247,1,6,1.68049e-4,ASV_00251,UK2
247,1,7,6.23555e-4,ASV_00251,SE1
248,1,2,4.91415e-4,ASV_00252,IT2
248,1,6,6.77195e-5,ASV_00252,UK2
248,1,7,5.18403e-4,ASV_00252,SE1
249,1,2,5.16121e-4,ASV_00253,IT2
249,1,5,5.04562e-4,ASV_00253,UK1
249,1,6,3.26714e-4,ASV_00253,UK2
250,1,1,1.15861e-4,ASV_00254,IT1
250,1,2,6.28395e-4,ASV_00254,IT2
250,1,3,2.18218e-5,ASV_00254,IT3
250,1,5,3.20355e-4,ASV_00254,UK1
250,1,6,1.37542e-4,ASV_00254,UK2
250,1,7,2.82338e-4,ASV_00254,SE1
251,1,4,4.52646e-4,ASV_00255,FI1
251,1,6,1.10101e-4,ASV_00255,UK2
251,1,7,3.93838e-4,ASV_00255,SE1
252,1,4,2.39111e-4,ASV_00256,FI1
252,1,5,8.24681e-4,ASV_00256,UK1
252,1,6,9.50279e-5,ASV_00256,UK2
252,1,7,3.70413e-4,ASV_00256,SE1
253,1,1,2.2863e-4,ASV_00257,IT1
253,1,2,1.52648e-4,ASV_00257,IT2
253,1,4,1.58148e-4,ASV_00257,FI1
253,1,5,4.77244e-4,ASV_00257,UK1
253,1,6,1.81152e-4,ASV_00257,UK2
253,1,7,2.90758e-4,ASV_00257,SE1
254,1,4,2.83163e-4,ASV_00258,FI1
254,1,6,2.49811e-4,ASV_00258,UK2
254,1,7,2.5132e-4,ASV_00258,SE1
255,1,1,2.22709e-4,ASV_00259,IT1
255,1,2,2.55609e-4,ASV_00259,IT2
255,1,3,2.50775e-5,ASV_00259,IT3
255,1,5,6.1485e-4,ASV_00259,UK1
255,1,6,2.23486e-4,ASV_00259,UK2
256,1,4,3.23834e-4,ASV_00260,FI1
256,1,5,5.56373e-4,ASV_00260,UK1
256,1,6,1.47248e-4,ASV_00260,UK2
256,1,7,2.6731e-4,ASV_00260,SE1
257,1,4,2.64943e-4,ASV_00261,FI1
257,1,5,0.00105177,ASV_00261,UK1
257,1,6,1.70973e-4,ASV_00261,UK2
257,1,7,4.58424e-4,ASV_00261,SE1
258,1,2,4.42246e-4,ASV_00262,IT2
258,1,3,4.09752e-5,ASV_00262,IT3
258,1,4,3.63957e-4,ASV_00262,FI1
258,1,5,5.38671e-4,ASV_00262,UK1
258,1,6,1.37286e-4,ASV_00262,UK2
258,1,7,3.82817e-4,ASV_00262,SE1
259,1,1,1.66894e-4,ASV_00263,IT1
259,1,2,7.387e-4,ASV_00263,IT2
259,1,5,8.64071e-4,ASV_00263,UK1
259,1,6,2.02991e-4,ASV_00263,UK2
260,1,1,1.58692e-4,ASV_00264,IT1
260,1,2,1.61184e-4,ASV_00264,IT2
260,1,3,2.62283e-5,ASV_00264,IT3
260,1,5,9.18862e-4,ASV_00264,UK1
260,1,6,2.68221e-4,ASV_00264,UK2
261,1,2,3.51916e-4,ASV_00265,IT2
261,1,4,3.00461e-4,ASV_00265,FI1
261,1,5,7.7157e-4,ASV_00265,UK1
261,1,6,1.54588e-4,ASV_00265,UK2
261,1,7,3.16227e-4,ASV_00265,SE1
262,1,1,2.17758e-4,ASV_00266,IT1
262,1,2,4.72696e-4,ASV_00266,IT2
262,1,3,2.94715e-5,ASV_00266,IT3
262,1,5,8.04344e-4,ASV_00266,UK1
262,1,6,1.61311e-4,ASV_00266,UK2
263,1,2,3.06613e-4,ASV_00267,IT2
263,1,4,1.45095e-4,ASV_00267,FI1
263,1,5,5.79465e-4,ASV_00267,UK1
263,1,6,1.19747e-4,ASV_00267,UK2
263,1,7,3.85434e-4,ASV_00267,SE1
264,1,6,1.33837e-4,ASV_00268,UK2
264,1,7,3.81195e-4,ASV_00268,SE1
265,1,1,1.46563e-4,ASV_00269,IT1
265,1,2,3.94736e-4,ASV_00269,IT2
265,1,4,2.11674e-4,ASV_00269,FI1
265,1,5,8.46668e-4,ASV_00269,UK1
265,1,6,2.62981e-4,ASV_00269,UK2
265,1,7,8.45174e-5,ASV_00269,SE1
266,1,2,1.6096e-4,ASV_00270,IT2
266,1,3,3.40907e-5,ASV_00270,IT3
266,1,4,2.43421e-4,ASV_00270,FI1
266,1,5,7.01514e-4,ASV_00270,UK1
266,1,6,1.35545e-4,ASV_00270,UK2
267,1,1,3.65581e-4,ASV_00271,IT1
267,1,2,5.66895e-4,ASV_00271,IT2
268,1,1,1.59623e-4,ASV_00272,IT1
268,1,2,1.815e-4,ASV_00272,IT2
268,1,5,8.40602e-4,ASV_00272,UK1
268,1,6,5.80145e-5,ASV_00272,UK2
269,1,1,2.37306e-4,ASV_00273,IT1
269,1,2,2.139e-4,ASV_00273,IT2
269,1,3,7.61596e-5,ASV_00273,IT3
269,1,5,6.36018e-4,ASV_00273,UK1
269,1,6,1.98553e-4,ASV_00273,UK2
270,1,2,2.84531e-4,ASV_00274,IT2
270,1,4,3.27497e-4,ASV_00274,FI1
270,1,6,1.279e-4,ASV_00274,UK2
270,1,7,5.91115e-4,ASV_00274,SE1
271,1,2,4.88096e-4,ASV_00275,IT2
271,1,4,3.46044e-4,ASV_00275,FI1
271,1,5,7.41088e-4,ASV_00275,UK1
271,1,6,1.53088e-4,ASV_00275,UK2
271,1,7,1.86421e-4,ASV_00275,SE1
272,1,1,1.51371e-4,ASV_00276,IT1
272,1,2,3.83658e-4,ASV_00276,IT2
272,1,4,1.37343e-4,ASV_00276,FI1
272,1,5,6.03088e-4,ASV_00276,UK1
272,1,6,1.88111e-4,ASV_00276,UK2
272,1,7,3.46651e-4,ASV_00276,SE1
273,1,2,5.0036e-4,ASV_00277,IT2
273,1,4,5.26589e-4,ASV_00277,FI1
273,1,5,8.49595e-4,ASV_00277,UK1
273,1,6,1.67846e-4,ASV_00277,UK2
273,1,7,2.71476e-4,ASV_00277,SE1
274,1,1,1.46098e-4,ASV_00278,IT1
274,1,2,6.3092e-4,ASV_00278,IT2
274,1,3,4.86257e-5,ASV_00278,IT3
274,1,5,9.25775e-4,ASV_00278,UK1
274,1,6,2.30804e-4,ASV_00278,UK2
275,1,1,1.81779e-4,ASV_00279,IT1
275,1,2,5.32906e-4,ASV_00279,IT2
275,1,3,4.66044e-5,ASV_00279,IT3
275,1,5,9.7013e-4,ASV_00279,UK1
276,1,1,1.65053e-4,ASV_00280,IT1
276,1,2,1.92076e-4,ASV_00280,IT2
276,1,4,2.57443e-4,ASV_00280,FI1
276,1,5,5.97634e-4,ASV_00280,UK1
276,1,6,2.60979e-4,ASV_00280,UK2
276,1,7,2.12636e-4,ASV_00280,SE1
277,1,4,1.02998e-4,ASV_00281,FI1
277,1,6,1.42514e-4,ASV_00281,UK2
277,1,7,2.24985e-4,ASV_00281,SE1
278,1,2,2.22214e-4,ASV_00282,IT2
278,1,6,2.08559e-4,ASV_00282,UK2
279,1,2,6.20783e-4,ASV_00283,IT2
279,1,4,1.01927e-4,ASV_00283,FI1
279,1,6,8.93936e-5,ASV_00283,UK2
280,1,2,3.12457e-4,ASV_00284,IT2
281,1,1,2.56736e-4,ASV_00285,IT1
281,1,2,3.2193e-4,ASV_00285,IT2
281,1,5,5.55718e-4,ASV_00285,UK1
281,1,6,2.0027e-4,ASV_00285,UK2
282,1,2,4.1434e-4,ASV_00286,IT2
282,1,3,1.52152e-5,ASV_00286,IT3
282,1,5,4.82559e-4,ASV_00286,UK1
282,1,6,2.13894e-4,ASV_00286,UK2
283,1,1,2.70045e-4,ASV_00287,IT1
283,1,2,4.61967e-4,ASV_00287,IT2
283,1,5,8.73249e-4,ASV_00287,UK1
283,1,6,1.54987e-4,ASV_00287,UK2
284,1,1,1.30785e-4,ASV_00288,IT1
284,1,2,4.20315e-4,ASV_00288,IT2
284,1,3,2.64948e-5,ASV_00288,IT3
284,1,4,3.26449e-4,ASV_00288,FI1
284,1,5,7.85131e-4,ASV_00288,UK1
284,1,6,2.35418e-4,ASV_00288,UK2
284,1,7,3.46317e-4,ASV_00288,SE1
285,1,4,1.82455e-4,ASV_00289,FI1
285,1,5,0.00102183,ASV_00289,UK1
285,1,6,2.9788e-4,ASV_00289,UK2
285,1,7,3.91712e-4,ASV_00289,SE1
286,1,1,1.48814e-4,ASV_00290,IT1
286,1,2,8.74258e-5,ASV_00290,IT2
286,1,3,4.71574e-5,ASV_00290,IT3
286,1,4,2.99454e-4,ASV_00290,FI1
286,1,5,7.13935e-4,ASV_00290,UK1
286,1,6,2.55588e-4,ASV_00290,UK2
286,1,7,3.28907e-4,ASV_00290,SE1
287,1,2,5.77523e-4,ASV_00291,IT2
288,1,2,3.17131e-4,ASV_00292,IT2
288,1,4,3.27364e-4,ASV_00292,FI1
288,1,5,5.75891e-4,ASV_00292,UK1
288,1,6,3.0423e-4,ASV_00292,UK2
288,1,7,8.95218e-5,ASV_00292,SE1
289,1,1,3.64617e-4,ASV_00293,IT1
289,1,2,3.18752e-4,ASV_00293,IT2
289,1,5,5.52378e-4,ASV_00293,UK1
289,1,6,2.09886e-4,ASV_00293,UK2
289,1,7,2.8571e-4,ASV_00293,SE1
290,1,1,2.49727e-4,ASV_00294,IT1
290,1,2,2.66724e-4,ASV_00294,IT2
290,1,3,2.00424e-5,ASV_00294,IT3
290,1,5,6.80836e-4,ASV_00294,UK1
290,1,6,1.09952e-4,ASV_00294,UK2
290,1,7,4.00839e-4,ASV_00294,SE1
291,1,1,2.73845e-4,ASV_00295,IT1
291,1,2,5.52328e-4,ASV_00295,IT2
291,1,3,4.6937e-5,ASV_00295,IT3
291,1,5,7.82713e-4,ASV_00295,UK1
291,1,6,3.27153e-4,ASV_00295,UK2
292,1,1,1.52145e-4,ASV_00296,IT1
292,1,2,3.30998e-4,ASV_00296,IT2
292,1,4,2.65294e-4,ASV_00296,FI1
292,1,5,6.43791e-4,ASV_00296,UK1
292,1,6,1.22393e-4,ASV_00296,UK2
292,1,7,4.89235e-4,ASV_00296,SE1
293,1,1,2.75334e-4,ASV_00297,IT1
293,1,2,3.89702e-4,ASV_00297,IT2
293,1,4,4.91005e-4,ASV_00297,FI1
293,1,5,7.38121e-4,ASV_00297,UK1
293,1,6,1.49859e-4,ASV_00297,UK2
293,1,7,2.3569e-4,ASV_00297,SE1
294,1,2,5.2014e-4,ASV_00298,IT2
294,1,4,4.72148e-4,ASV_00298,FI1
294,1,5,6.58958e-4,ASV_00298,UK1
294,1,6,7.73854e-5,ASV_00298,UK2
294,1,7,2.64758e-4,ASV_00298,SE1
295,1,1,1.89899e-4,ASV_00299,IT1
295,1,2,2.68612e-4,ASV_00299,IT2
295,1,4,4.2332e-4,ASV_00299,FI1
295,1,5,7.42135e-4,ASV_00299,UK1
295,1,6,2.3388e-4,ASV_00299,UK2
296,1,2,2.61372e-4,ASV_00300,IT2
296,1,5,4.73487e-4,ASV_00300,UK1
296,1,6,1.23337e-4,ASV_00300,UK2
297,1,4,4.17998e-4,ASV_00301,FI1
297,1,6,1.58138e-4,ASV_00301,UK2
297,1,7,2.44237e-4,ASV_00301,SE1
298,1,6,1.58679e-4,ASV_00302,UK2
299,1,2,3.56205e-4,ASV_00303,IT2
299,1,4,1.46716e-4,ASV_00303,FI1
299,1,5,8.10963e-4,ASV_00303,UK1
299,1,6,1.65259e-4,ASV_00303,UK2
299,1,7,2.63389e-4,ASV_00303,SE1
300,1,2,2.17678e-4,ASV_00304,IT2
300,1,5,8.65752e-4,ASV_00304,UK1
300,1,6,2.76008e-4,ASV_00304,UK2
301,1,2,3.96964e-4,ASV_00305,IT2
301,1,6,1.07321e-4,ASV_00305,UK2
302,1,1,2.21396e-4,ASV_00307,IT1
302,1,2,4.13257e-4,ASV_00307,IT2
302,1,3,3.82741e-5,ASV_00307,IT3
302,1,6,1.19284e-4,ASV_00307,UK2
303,1,1,2.20267e-4,ASV_00308,IT1
303,1,2,5.73319e-4,ASV_00308,IT2
303,1,3,1.16886e-5,ASV_00308,IT3
303,1,5,6.07537e-4,ASV_00308,UK1
304,1,2,6.74984e-4,ASV_00309,IT2
304,1,4,2.40371e-4,ASV_00309,FI1
304,1,5,5.15154e-4,ASV_00309,UK1
304,1,6,1.60343e-4,ASV_00309,UK2
304,1,7,2.80688e-4,ASV_00309,SE1
305,1,4,4.10833e-4,ASV_00310,FI1
305,1,5,6.74331e-4,ASV_00310,UK1
305,1,6,2.44346e-4,ASV_00310,UK2
306,1,1,3.50374e-4,ASV_00311,IT1
306,1,2,3.89472e-4,ASV_00311,IT2
306,1,3,2.79629e-5,ASV_00311,IT3
306,1,4,2.39565e-4,ASV_00311,FI1
306,1,5,0.00108418,ASV_00311,UK1
306,1,6,1.09157e-4,ASV_00311,UK2
307,1,1,1.3358e-4,ASV_00312,IT1
307,1,2,3.70792e-4,ASV_00312,IT2
307,1,3,4.20824e-5,ASV_00312,IT3
307,1,5,7.72014e-4,ASV_00312,UK1
308,1,1,2.94756e-4,ASV_00313,IT1
308,1,2,4.53512e-4,ASV_00313,IT2
308,1,3,4.60078e-5,ASV_00313,IT3
308,1,5,5.25136e-4,ASV_00313,UK1
308,1,6,2.24632e-4,ASV_00313,UK2
308,1,7,7.29492e-5,ASV_00313,SE1
309,1,6,1.44715e-4,ASV_00314,UK2
309,1,7,2.54244e-4,ASV_00314,SE1
310,1,1,2.56211e-4,ASV_00315,IT1
310,1,2,4.93552e-4,ASV_00315,IT2
310,1,3,2.04562e-5,ASV_00315,IT3
310,1,4,3.06093e-4,ASV_00315,FI1
310,1,5,6.51436e-4,ASV_00315,UK1
310,1,6,1.32412e-4,ASV_00315,UK2
310,1,7,1.15233e-4,ASV_00315,SE1
311,1,5,9.06577e-4,ASV_00316,UK1
311,1,6,1.34549e-4,ASV_00316,UK2
312,1,1,1.8585e-4,ASV_00317,IT1
312,1,2,2.56518e-4,ASV_00317,IT2
313,1,1,2.59194e-4,ASV_00318,IT1
313,1,2,2.61062e-4,ASV_00318,IT2
313,1,3,6.40875e-5,ASV_00318,IT3
313,1,4,3.00949e-4,ASV_00318,FI1
313,1,5,7.42279e-4,ASV_00318,UK1
313,1,6,9.09662e-5,ASV_00318,UK2
313,1,7,1.99042e-4,ASV_00318,SE1
314,1,4,4.28462e-4,ASV_00319,FI1
314,1,6,2.28994e-4,ASV_00319,UK2
315,1,2,4.70809e-4,ASV_00320,IT2
315,1,5,0.00100558,ASV_00320,UK1
315,1,6,1.57581e-4,ASV_00320,UK2
316,1,2,6.76507e-4,ASV_00321,IT2
316,1,5,7.03424e-4,ASV_00321,UK1
316,1,6,1.19446e-4,ASV_00321,UK2
317,1,6,1.22769e-4,ASV_00322,UK2
318,1,1,1.70311e-4,ASV_00323,IT1
318,1,2,3.54647e-4,ASV_00323,IT2
318,1,4,2.00681e-4,ASV_00323,FI1
318,1,5,0.00101458,ASV_00323,UK1
318,1,6,1.85811e-4,ASV_00323,UK2
318,1,7,3.29922e-4,ASV_00323,SE1
319,1,1,1.56208e-4,ASV_00324,IT1
319,1,2,4.67192e-4,ASV_00324,IT2
319,1,3,3.57723e-5,ASV_00324,IT3
319,1,4,2.50772e-4,ASV_00324,FI1
319,1,5,5.03573e-4,ASV_00324,UK1
319,1,6,1.54117e-4,ASV_00324,UK2
319,1,7,1.99511e-4,ASV_00324,SE1
320,1,1,1.73188e-4,ASV_00325,IT1
320,1,2,2.68996e-4,ASV_00325,IT2
320,1,5,5.20655e-4,ASV_00325,UK1
320,1,6,1.466e-4,ASV_00325,UK2
321,1,1,1.55812e-4,ASV_00326,IT1
321,1,2,3.25559e-4,ASV_00326,IT2
321,1,3,6.97048e-6,ASV_00326,IT3
321,1,5,7.49387e-4,ASV_00326,UK1
321,1,6,1.19393e-4,ASV_00326,UK2
322,1,1,1.949e-4,ASV_00327,IT1
322,1,2,5.51453e-4,ASV_00327,IT2
322,1,3,3.84055e-5,ASV_00327,IT3
323,1,1,1.56838e-4,ASV_00328,IT1
323,1,2,3.52054e-4,ASV_00328,IT2
323,1,5,6.18983e-4,ASV_00328,UK1
323,1,6,2.0044e-4,ASV_00328,UK2
323,1,7,4.54095e-4,ASV_00328,SE1
324,1,4,1.29376e-4,ASV_00329,FI1
324,1,6,2.27238e-4,ASV_00329,UK2
324,1,7,3.99951e-4,ASV_00329,SE1
325,1,1,1.67938e-4,ASV_00330,IT1
325,1,2,5.74171e-4,ASV_00330,IT2
325,1,5,6.90082e-4,ASV_00330,UK1
326,1,1,3.33006e-4,ASV_00331,IT1
326,1,2,4.9676e-4,ASV_00331,IT2
326,1,3,3.05155e-5,ASV_00331,IT3
326,1,4,3.58435e-4,ASV_00331,FI1
326,1,5,6.9125e-4,ASV_00331,UK1
326,1,6,1.6696e-4,ASV_00331,UK2
326,1,7,3.15204e-4,ASV_00331,SE1
327,1,2,3.97016e-4,ASV_00332,IT2
327,1,6,1.53805e-4,ASV_00332,UK2
327,1,7,1.97824e-4,ASV_00332,SE1
328,1,1,2.81247e-4,ASV_00333,IT1
328,1,2,4.20004e-4,ASV_00333,IT2
328,1,3,6.11439e-5,ASV_00333,IT3
328,1,5,6.60184e-4,ASV_00333,UK1
328,1,6,1.03509e-4,ASV_00333,UK2
329,1,2,7.23821e-4,ASV_00334,IT2
329,1,6,1.14746e-4,ASV_00334,UK2
329,1,7,2.22222e-4,ASV_00334,SE1
330,1,1,2.32225e-4,ASV_00335,IT1
330,1,2,3.84314e-4,ASV_00335,IT2
330,1,3,1.93984e-5,ASV_00335,IT3
330,1,4,4.73825e-4,ASV_00335,FI1
330,1,5,4.69037e-4,ASV_00335,UK1
330,1,6,1.78281e-4,ASV_00335,UK2
330,1,7,5.06644e-4,ASV_00335,SE1
331,1,1,2.90646e-4,ASV_00336,IT1
331,1,2,6.76104e-4,ASV_00336,IT2
331,1,3,3.75311e-5,ASV_00336,IT3
331,1,5,8.41819e-4,ASV_00336,UK1
332,1,1,3.17625e-4,ASV_00337,IT1
332,1,2,2.94792e-4,ASV_00337,IT2
332,1,3,4.97793e-5,ASV_00337,IT3
332,1,5,5.96233e-4,ASV_00337,UK1
