node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1995,6,1.99347e-4,ASV_00177,UK2
175,1,1231,7,3.2164e-4,ASV_00177,SE1
176,1,1708,1,2.40002e-4,ASV_00178,IT1
176,1,1293,2,3.09701e-4,ASV_00178,IT2
177,1,1716,1,2.38478e-4,ASV_00179,IT1
177,1,1611,2,2.52896e-4,ASV_00179,IT2
177,1,2935,3,2.54175e-5,ASV_00179,IT3
177,1,2422,6,1.46918e-4,ASV_00179,UK2
177,1,561,7,5.24034e-4,ASV_00179,SE1
178,1,1969,4,2.02369e-4,ASV_00180,FI1
178,1,223,5,7.45899e-4,ASV_00180,UK1
178,1,2228,6,1.70604e-4,ASV_00180,UK2
178,1,1750,7,2.33449e-4,ASV_00180,SE1
179,1,1399,2,2.90571e-4,ASV_00181,IT2
179,1,810,4,4.27165e-4,ASV_00181,FI1
179,1,14,5,0.00103939,ASV_00181,UK1
179,1,2085,6,1.88295e-4,ASV_00181,UK2
179,1,2121,7,1.84239e-4,ASV_00181,SE1
180,1,1833,1,2.20517e-4,ASV_00182,IT1
180,1,815,2,4.25511e-4,ASV_00182,IT2
180,1,1354,4,2.9836e-4,ASV_00182,FI1
180,1,556,5,5.28156e-4,ASV_00182,UK1
180,1,1988,6,2.00658e-4,ASV_00182,UK2
180,1,1338,7,3.01306e-4,ASV_00182,SE1
181,1,1538,1,2.6322e-4,ASV_00183,IT1
181,1,1715,2,2.38613e-4,ASV_00183,IT2
181,1,2891,3,3.33759e-5,ASV_00183,IT3
181,1,147,5,8.2997e-4,ASV_00183,UK1
181,1,2543,6,1.29525e-4,ASV_00183,UK2
182,1,1142,1,3.39581e-4,ASV_00184,IT1
182,1,745,2,4.53279e-4,ASV_00184,IT2
182,1,2863,3,3.90221e-5,ASV_00184,IT3
182,1,282,5,6.97147e-4,ASV_00184,UK1
182,1,2609,6,1.16726e-4,ASV_00184,UK2
183,1,1776,1,2.29417e-4,ASV_00185,IT1
183,1,1314,2,3.06272e-4,ASV_00185,IT2
183,1,2826,3,4.56286e-5,ASV_00185,IT3
183,1,1767,4,2.30792e-4,ASV_00185,FI1
183,1,512,5,5.50096e-4,ASV_00185,UK1
183,1,2272,6,1.6554e-4,ASV_00185,UK2
183,1,1829,7,2.21525e-4,ASV_00185,SE1
184,1,1659,1,2.46251e-4,ASV_00186,IT1
184,1,1098,2,3.48459e-4,ASV_00186,IT2
184,1,2865,3,3.8735e-5,ASV_00186,IT3
184,1,113,5,8.73799e-4,ASV_00186,UK1
184,1,1841,6,2.19664e-4,ASV_00186,UK2
184,1,2769,7,6.81656e-5,ASV_00186,SE1
185,1,2367,1,1.54171e-4,ASV_00187,IT1
185,1,481,2,5.73335e-4,ASV_00187,IT2
185,1,2899,3,3.12301e-5,ASV_00187,IT3
185,1,718,4,4.59919e-4,ASV_00187,FI1
185,1,157,5,8.17207e-4,ASV_00187,UK1
185,1,1968,6,2.02563e-4,ASV_00187,UK2
185,1,2319,7,1.58777e-4,ASV_00187,SE1
186,1,1373,1,2.94761e-4,ASV_00188,IT1
186,1,1496,2,2.71245e-4,ASV_00188,IT2
186,1,2906,3,3.05369e-5,ASV_00188,IT3
186,1,2588,4,1.21983e-4,ASV_00188,FI1
186,1,40,5,9.71103e-4,ASV_00188,UK1
186,1,2620,6,1.14898e-4,ASV_00188,UK2
187,1,1016,2,3.65928e-4,ASV_00189,IT2
187,1,98,5,8.89128e-4,ASV_00189,UK1
187,1,2511,6,1.34768e-4,ASV_00189,UK2
188,1,1226,4,3.22258e-4,ASV_00190,FI1
188,1,53,5,9.52791e-4,ASV_00190,UK1
188,1,2469,6,1.40622e-4,ASV_00190,UK2
189,1,1159,1,3.3626e-4,ASV_00191,IT1
189,1,545,2,5.32979e-4,ASV_00191,IT2
189,1,450,5,5.90843e-4,ASV_00191,UK1
189,1,1800,6,2.25563e-4,ASV_00191,UK2
189,1,1148,7,3.38713e-4,ASV_00191,SE1
190,1,2106,1,1.85603e-4,ASV_00192,IT1
190,1,1304,2,3.08185e-4,ASV_00192,IT2
191,1,853,2,4.13825e-4,ASV_00193,IT2
191,1,316,5,6.7935e-4,ASV_00193,UK1
191,1,1396,6,2.91104e-4,ASV_00193,UK2
191,1,726,7,4.57763e-4,ASV_00193,SE1
192,1,1085,2,3.50697e-4,ASV_00194,IT2
192,1,2493,6,1.37831e-4,ASV_00194,UK2
193,1,1000,1,3.70613e-4,ASV_00195,IT1
193,1,2093,2,1.87252e-4,ASV_00195,IT2
194,1,2208,1,1.73574e-4,ASV_00196,IT1
194,1,1928,2,2.08412e-4,ASV_00196,IT2
194,1,2809,3,5.15982e-5,ASV_00196,IT3
194,1,817,4,4.24207e-4,ASV_00196,FI1
194,1,54,5,9.52103e-4,ASV_00196,UK1
194,1,1950,6,2.04783e-4,ASV_00196,UK2
194,1,2086,7,1.88256e-4,ASV_00196,SE1
195,1,1699,1,2.4157e-4,ASV_00197,IT1
195,1,934,2,3.89988e-4,ASV_00197,IT2
195,1,2856,3,4.05605e-5,ASV_00197,IT3
195,1,1893,4,2.12264e-4,ASV_00197,FI1
195,1,433,5,6.03687e-4,ASV_00197,UK1
195,1,2608,6,1.17026e-4,ASV_00197,UK2
195,1,901,7,3.96845e-4,ASV_00197,SE1
196,1,1061,1,3.56601e-4,ASV_00198,IT1
196,1,1269,2,3.14421e-4,ASV_00198,IT2
196,1,2901,3,3.11739e-5,ASV_00198,IT3
196,1,58,5,9.46792e-4,ASV_00198,UK1
196,1,2412,6,1.48343e-4,ASV_00198,UK2
196,1,857,7,4.1169e-4,ASV_00198,SE1
197,1,1675,1,2.43529e-4,ASV_00199,IT1
197,1,489,2,5.62223e-4,ASV_00199,IT2
197,1,256,5,7.18528e-4,ASV_00199,UK1
198,1,1469,1,2.77668e-4,ASV_00200,IT1
198,1,411,2,6.12643e-4,ASV_00200,IT2
198,1,2992,3,9.92588e-6,ASV_00200,IT3
198,1,1194,4,3.26904e-4,ASV_00200,FI1
198,1,175,5,7.93003e-4,ASV_00200,UK1
198,1,2749,6,7.87497e-5,ASV_00200,UK2
198,1,2656,7,1.04567e-4,ASV_00200,SE1
199,1,592,4,5.09098e-4,ASV_00201,FI1
199,1,1958,6,2.04243e-4,ASV_00201,UK2
199,1,1608,7,2.53565e-4,ASV_00201,SE1
200,1,2105,1,1.85952e-4,ASV_00202,IT1
200,1,539,2,5.38418e-4,ASV_00202,IT2
200,1,2784,3,6.32602e-5,ASV_00202,IT3
200,1,194,5,7.7678e-4,ASV_00202,UK1
200,1,2443,6,1.44163e-4,ASV_00202,UK2
201,1,2678,1,1.00093e-4,ASV_00203,IT1
201,1,1307,2,3.07612e-4,ASV_00203,IT2
201,1,2886,3,3.39381e-5,ASV_00203,IT3
201,1,26,5,0.00100074,ASV_00203,UK1
201,1,1883,6,2.13678e-4,ASV_00203,UK2
202,1,2001,4,1.98405e-4,ASV_00204,FI1
202,1,2687,6,9.92782e-5,ASV_00204,UK2
202,1,2185,7,1.77323e-4,ASV_00204,SE1
203,1,1541,1,2.62801e-4,ASV_00205,IT1
203,1,500,2,5.55535e-4,ASV_00205,IT2
203,1,57,5,9.47494e-4,ASV_00205,UK1
203,1,2635,6,1.09932e-4,ASV_00205,UK2
203,1,1944,7,2.05418e-4,ASV_00205,SE1
204,1,1218,1,3.2398e-4,ASV_00206,IT1
204,1,1083,2,3.51156e-4,ASV_00206,IT2
204,1,984,4,3.75095e-4,ASV_00206,FI1
204,1,400,5,6.19745e-4,ASV_00206,UK1
204,1,2335,6,1.57161e-4,ASV_00206,UK2
205,1,13,5,0.00103946,ASV_00207,UK1
206,1,1584,2,2.56961e-4,ASV_00208,IT2
206,1,346,5,6.64291e-4,ASV_00208,UK1
207,1,2549,6,1.28889e-4,ASV_00209,UK2
208,1,794,2,4.32168e-4,ASV_00210,IT2
208,1,1347,4,2.99538e-4,ASV_00210,FI1
208,1,567,5,5.21675e-4,ASV_00210,UK1
208,1,2458,6,1.41891e-4,ASV_00210,UK2
208,1,2674,7,1.00654e-4,ASV_00210,SE1
209,1,636,2,4.89036e-4,ASV_00211,IT2
209,1,2853,3,4.0981e-5,ASV_00211,IT3
209,1,1778,4,2.29199e-4,ASV_00211,FI1
209,1,2053,6,1.93007e-4,ASV_00211,UK2
209,1,918,7,3.9321e-4,ASV_00211,SE1
210,1,515,2,5.49201e-4,ASV_00212,IT2
210,1,241,5,7.32272e-4,ASV_00212,UK1
210,1,2099,6,1.8654e-4,ASV_00212,UK2
211,1,1650,1,2.47949e-4,ASV_00213,IT1
211,1,2461,2,1.41787e-4,ASV_00213,IT2
211,1,35,5,9.83883e-4,ASV_00213,UK1
211,1,2530,6,1.31225e-4,ASV_00213,UK2
212,1,509,2,5.50383e-4,ASV_00214,IT2
212,1,2903,3,3.08607e-5,ASV_00214,IT3
212,1,169,5,8.056e-4,ASV_00214,UK1
212,1,2123,6,1.83923e-4,ASV_00214,UK2
213,1,2796,3,5.65898e-5,ASV_00215,IT3
213,1,286,5,6.94498e-4,ASV_00215,UK1
213,1,2408,6,1.48881e-4,ASV_00215,UK2
214,1,1139,1,3.39959e-4,ASV_00216,IT1
214,1,1550,2,2.61622e-4,ASV_00216,IT2
214,1,247,5,7.26567e-4,ASV_00216,UK1
215,1,216,5,7.4984e-4,ASV_00217,UK1
215,1,1817,6,2.22759e-4,ASV_00217,UK2
215,1,708,7,4.62885e-4,ASV_00217,SE1
216,1,1907,1,2.10312e-4,ASV_00218,IT1
216,1,661,2,4.79767e-4,ASV_00218,IT2
216,1,2813,3,5.02023e-5,ASV_00218,IT3
216,1,624,4,4.92366e-4,ASV_00218,FI1
216,1,238,5,7.3476e-4,ASV_00218,UK1
216,1,2049,6,1.93488e-4,ASV_00218,UK2
216,1,2131,7,1.83301e-4,ASV_00218,SE1
217,1,465,2,5.83771e-4,ASV_00219,IT2
217,1,1210,4,3.25116e-4,ASV_00219,FI1
217,1,1035,5,3.61231e-4,ASV_00219,UK1
217,1,1635,6,2.49767e-4,ASV_00219,UK2
217,1,1172,7,3.3203e-4,ASV_00219,SE1
218,1,1764,1,2.3103e-4,ASV_00221,IT1
218,1,1815,2,2.23117e-4,ASV_00221,IT2
218,1,2808,3,5.17737e-5,ASV_00221,IT3
218,1,101,5,8.87983e-4,ASV_00221,UK1
218,1,2098,6,1.86858e-4,ASV_00221,UK2
219,1,1710,1,2.39459e-4,ASV_00222,IT1
219,1,1388,5,2.92265e-4,ASV_00222,UK1
220,1,576,4,5.17448e-4,ASV_00223,FI1
220,1,158,5,8.16221e-4,ASV_00223,UK1
220,1,1786,6,2.28111e-4,ASV_00223,UK2
220,1,1003,7,3.69883e-4,ASV_00223,SE1
221,1,963,4,3.81671e-4,ASV_00224,FI1
221,1,317,5,6.79159e-4,ASV_00224,UK1
221,1,1296,6,3.09446e-4,ASV_00224,UK2
221,1,679,7,4.73159e-4,ASV_00224,SE1
222,1,2728,1,8.86205e-5,ASV_00225,IT1
222,1,466,5,5.83635e-4,ASV_00225,UK1
223,1,1263,1,3.15587e-4,ASV_00226,IT1
223,1,2077,2,1.89491e-4,ASV_00226,IT2
223,1,2382,6,1.52083e-4,ASV_00226,UK2
224,1,2464,1,1.41515e-4,ASV_00227,IT1
224,1,866,2,4.07392e-4,ASV_00227,IT2
224,1,2953,3,2.16604e-5,ASV_00227,IT3
224,1,118,5,8.72397e-4,ASV_00227,UK1
224,1,2601,6,1.18646e-4,ASV_00227,UK2
225,1,2063,2,1.91369e-4,ASV_00228,IT2
225,1,2515,6,1.343e-4,ASV_00228,UK2
226,1,188,2,7.8138e-4,ASV_00229,IT2
226,1,431,5,6.0557e-4,ASV_00229,UK1
226,1,1614,6,2.52739e-4,ASV_00229,UK2
227,1,1661,1,2.45657e-4,ASV_00230,IT1
227,1,862,2,4.08284e-4,ASV_00230,IT2
227,1,51,5,9.54197e-4,ASV_00230,UK1
227,1,1549,6,2.61691e-4,ASV_00230,UK2
228,1,1087,2,3.50581e-4,ASV_00231,IT2
228,1,1670,4,2.44712e-4,ASV_00231,FI1
228,1,253,5,7.20873e-4,ASV_00231,UK1
228,1,2594,6,1.20477e-4,ASV_00231,UK2
228,1,1132,7,3.41897e-4,ASV_00231,SE1
229,1,1418,1,2.85664e-4,ASV_00232,IT1
229,1,340,2,6.66177e-4,ASV_00232,IT2
229,1,2965,3,1.94768e-5,ASV_00232,IT3
229,1,1642,4,2.4877e-4,ASV_00232,FI1
229,1,459,5,5.86723e-4,ASV_00232,UK1
229,1,2596,6,1.20366e-4,ASV_00232,UK2
229,1,236,7,7.35987e-4,ASV_00232,SE1
230,1,1892,1,2.12387e-4,ASV_00233,IT1
230,1,1299,2,3.0891e-4,ASV_00233,IT2
230,1,2958,3,2.05106e-5,ASV_00233,IT3
230,1,1760,4,2.31722e-4,ASV_00233,FI1
230,1,152,5,8.23548e-4,ASV_00233,UK1
230,1,2710,6,9.30869e-5,ASV_00233,UK2
230,1,1247,7,3.18387e-4,ASV_00233,SE1
231,1,693,2,4.68246e-4,ASV_00235,IT2
231,1,1364,4,2.96462e-4,ASV_00235,FI1
231,1,97,5,8.89365e-4,ASV_00235,UK1
231,1,2358,6,1.55314e-4,ASV_00235,UK2
231,1,2424,7,1.46837e-4,ASV_00235,SE1
232,1,197,5,7.74006e-4,ASV_00236,UK1
232,1,2661,6,1.04117e-4,ASV_00236,UK2
232,1,1731,7,2.35964e-4,ASV_00236,SE1
233,1,646,2,4.8482e-4,ASV_00237,IT2
233,1,2552,7,1.27523e-4,ASV_00237,SE1
234,1,1173,1,3.31475e-4,ASV_00238,IT1
234,1,1610,2,2.5296e-4,ASV_00238,IT2
234,1,2896,3,3.20062e-5,ASV_00238,IT3
234,1,511,5,5.50244e-4,ASV_00238,UK1
234,1,2624,6,1.1436e-4,ASV_00238,UK2
235,1,1437,2,2.83147e-4,ASV_00239,IT2
235,1,32,5,9.88987e-4,ASV_00239,UK1
235,1,2510,6,1.34869e-4,ASV_00239,UK2
236,1,867,2,4.07165e-4,ASV_00240,IT2
236,1,2014,4,1.9711e-4,ASV_00240,FI1
236,1,416,5,6.09806e-4,ASV_00240,UK1
236,1,1004,6,3.69599e-4,ASV_00240,UK2
236,1,1592,7,2.56254e-4,ASV_00240,SE1
237,1,879,4,4.02213e-4,ASV_00241,FI1
237,1,462,5,5.85747e-4,ASV_00241,UK1
237,1,2544,6,1.29475e-4,ASV_00241,UK2
237,1,1207,7,3.25427e-4,ASV_00241,SE1
238,1,655,2,4.82452e-4,ASV_00242,IT2
238,1,2997,3,8.69308e-6,ASV_00242,IT3
238,1,861,4,4.08986e-4,ASV_00242,FI1
238,1,327,5,6.70304e-4,ASV_00242,UK1
238,1,2087,6,1.88197e-4,ASV_00242,UK2
238,1,1744,7,2.34129e-4,ASV_00242,SE1
239,1,1561,1,2.59704e-4,ASV_00243,IT1
239,1,2427,2,1.46497e-4,ASV_00243,IT2
239,1,895,4,3.98639e-4,ASV_00243,FI1
239,1,252,5,7.2137e-4,ASV_00243,UK1
239,1,2694,6,9.74948e-5,ASV_00243,UK2
239,1,1150,7,3.37949e-4,ASV_00243,SE1
240,1,1316,1,3.06168e-4,ASV_00244,IT1
240,1,483,2,5.70908e-4,ASV_00244,IT2
240,1,2847,3,4.22268e-5,ASV_00244,IT3
240,1,792,5,4.32865e-4,ASV_00244,UK1
240,1,2220,6,1.71965e-4,ASV_00244,UK2
241,1,453,5,5.89426e-4,ASV_00245,UK1
241,1,2233,6,1.70142e-4,ASV_00245,UK2
242,1,877,2,4.02549e-4,ASV_00246,IT2
242,1,524,5,5.4359e-4,ASV_00246,UK1
243,1,584,2,5.14534e-4,ASV_00247,IT2
243,1,405,5,0.00061538300000000005,ASV_00247,UK1
244,1,2440,4,1.44918e-4,ASV_00248,FI1
244,1,2579,6,1.23373e-4,ASV_00248,UK2
244,1,1456,7,2.79456e-4,ASV_00248,SE1
245,1,1703,1,2.41026e-4,ASV_00249,IT1
245,1,2056,2,1.92365e-4,ASV_00249,IT2
245,1,2919,3,2.90378e-5,ASV_00249,IT3
245,1,830,4,4.20877e-4,ASV_00249,FI1
245,1,137,5,8.47402e-4,ASV_00249,UK1
245,1,2125,6,1.83839e-4,ASV_00249,UK2
245,1,1870,7,2.1552e-4,ASV_00249,SE1
246,1,2042,1,1.93944e-4,ASV_00250,IT1
246,1,789,2,4.33835e-4,ASV_00250,IT2
246,1,2902,3,3.11053e-5,ASV_00250,IT3
246,1,909,4,3.94988e-4,ASV_00250,FI1
246,1,367,5,6.44372e-4,ASV_00250,UK1
246,1,2268,6,1.66217e-4,ASV_00250,UK2
246,1,769,7,4.41608e-4,ASV_00250,SE1
247,1,611,2,4.96047e-4,ASV_00251,IT2
247,1,283,5,6.96052e-4,ASV_00251,UK1
247,1,2269,6,1.65893e-4,ASV_00251,UK2
247,1,389,7,6.29065e-4,ASV_00251,SE1
248,1,608,2,4.97356e-4,ASV_00252,IT2
248,1,2774,6,6.64303e-5,ASV_00252,UK2
248,1,559,7,5.24759e-4,ASV_00252,SE1
249,1,568,2,5.21658e-4,ASV_00253,IT2
249,1,590,5,5.0993e-4,ASV_00253,UK1
249,1,1183,6,3.28938e-4,ASV_00253,UK2
250,1,2647,1,1.07479e-4,ASV_00254,IT1
250,1,385,2,6.3175e-4,ASV_00254,IT2
250,1,2970,3,1.64281e-5,ASV_00254,IT3
250,1,1257,5,3.1727e-4,ASV_00254,UK1
250,1,2545,6,1.2927e-4,ASV_00254,UK2
250,1,1470,7,2.77145e-4,ASV_00254,SE1
251,1,729,4,4.57515e-4,ASV_00255,FI1
251,1,2640,6,1.09177e-4,ASV_00255,UK2
251,1,898,7,3.97504e-4,ASV_00255,SE1
252,1,1717,4,2.38446e-4,ASV_00256,FI1
252,1,144,5,8.35072e-4,ASV_00256,UK1
252,1,2709,6,9.32236e-5,ASV_00256,UK2
252,1,996,7,3.71994e-4,ASV_00256,SE1
253,1,1828,1,2.21582e-4,ASV_00257,IT1
253,1,2446,2,1.43439e-4,ASV_00257,IT2
253,1,2405,4,1.49522e-4,ASV_00257,FI1
253,1,670,5,4.75573e-4,ASV_00257,UK1
253,1,2215,6,1.72933e-4,ASV_00257,UK2
253,1,1419,7,2.85649e-4,ASV_00257,SE1
254,1,1431,4,2.84073e-4,ASV_00258,FI1
254,1,1633,6,2.49931e-4,ASV_00258,UK2
254,1,1623,7,2.5172e-4,ASV_00258,SE1
255,1,1843,1,2.19281e-4,ASV_00259,IT1
255,1,1612,2,2.52778e-4,ASV_00259,IT2
255,1,2954,3,2.14336e-5,ASV_00259,IT3
255,1,402,5,6.19388e-4,ASV_00259,UK1
255,1,1842,6,2.19592e-4,ASV_00259,UK2
256,1,1219,4,3.23953e-4,ASV_00260,FI1
256,1,491,5,5.61075e-4,ASV_00260,UK1
256,1,2431,6,1.45488e-4,ASV_00260,UK2
256,1,1523,7,2.6646e-4,ASV_00260,SE1
257,1,1536,4,2.63764e-4,ASV_00261,FI1
257,1,7,5,0.00106615,ASV_00261,UK1
257,1,2251,6,1.68362e-4,ASV_00261,UK2
257,1,713,7,4.61162e-4,ASV_00261,SE1
258,1,770,2,4.41592e-4,ASV_00262,IT2
258,1,2876,3,3.60292e-5,ASV_00262,IT3
258,1,1033,4,3.61606e-4,ASV_00262,FI1
258,1,533,5,5.40213e-4,ASV_00262,UK1
258,1,2534,6,1.30854e-4,ASV_00262,UK2
258,1,967,7,3.81192e-4,ASV_00262,SE1
259,1,2279,1,1.64381e-4,ASV_00263,IT1
259,1,222,2,7.47037e-4,ASV_00263,IT2
259,1,111,5,8.74888e-4,ASV_00263,UK1
259,1,1985,6,2.00849e-4,ASV_00263,UK2
260,1,2355,1,1.55486e-4,ASV_00264,IT1
260,1,2330,2,1.57758e-4,ASV_00264,IT2
260,1,2950,3,2.21802e-5,ASV_00264,IT3
260,1,70,5,9.30999e-4,ASV_00264,UK1
260,1,1521,6,2.66601e-4,ASV_00264,UK2
261,1,1090,2,3.49973e-4,ASV_00265,IT2
261,1,1359,4,2.97401e-4,ASV_00265,FI1
261,1,192,5,7.78234e-4,ASV_00265,UK1
261,1,2403,6,1.49661e-4,ASV_00265,UK2
261,1,1271,7,3.13694e-4,ASV_00265,SE1
262,1,1879,1,2.14119e-4,ASV_00266,IT1
262,1,678,2,4.74447e-4,ASV_00266,IT2
262,1,2942,3,2.37613e-5,ASV_00266,IT3
262,1,160,5,8.12951e-4,ASV_00266,UK1
262,1,2344,6,1.56174e-4,ASV_00266,UK2
263,1,1328,2,3.03504e-4,ASV_00267,IT2
263,1,2486,4,1.3886e-4,ASV_00267,FI1
263,1,468,5,5.82078e-4,ASV_00267,UK1
263,1,2625,6,1.13261e-4,ASV_00267,UK2
263,1,956,7,3.83838e-4,ASV_00267,SE1
264,1,2514,6,1.34331e-4,ASV_00268,UK2
264,1,946,7,3.8626e-4,ASV_00268,SE1
265,1,2470,1,1.40533e-4,ASV_00269,IT1
265,1,917,2,3.93661e-4,ASV_00269,IT2
265,1,1933,4,2.07246e-4,ASV_00269,FI1
265,1,131,5,8.54925e-4,ASV_00269,UK1
265,1,1558,6,2.6008e-4,ASV_00269,UK2
265,1,2752,7,7.81072e-5,ASV_00269,SE1
266,1,2326,2,1.5821e-4,ASV_00270,IT2
266,1,2908,3,3.00689e-5,ASV_00270,IT3
266,1,1700,4,2.41241e-4,ASV_00270,FI1
266,1,270,5,7.08857e-4,ASV_00270,UK1
266,1,2531,6,1.31207e-4,ASV_00270,UK2
267,1,1001,1,3.70574e-4,ASV_00271,IT1
267,1,479,2,5.75608e-4,ASV_00271,IT2
268,1,2346,1,1.56152e-4,ASV_00272,IT1
268,1,2174,2,1.78505e-4,ASV_00272,IT2
268,1,135,5,8.51246e-4,ASV_00272,UK1
268,1,2807,6,5.30722e-5,ASV_00272,UK2
269,1,1751,1,2.33309e-4,ASV_00273,IT1
269,1,1911,2,2.10068e-4,ASV_00273,IT2
269,1,2767,3,6.99372e-5,ASV_00273,IT3
269,1,371,5,6.40809e-4,ASV_00273,UK1
269,1,2038,6,0.00019429700000000001,ASV_00273,UK2
270,1,1436,2,2.83416e-4,ASV_00274,IT2
270,1,1192,4,3.27149e-4,ASV_00274,FI1
270,1,2576,6,1.23613e-4,ASV_00274,UK2
270,1,445,7,5.96198e-4,ASV_00274,SE1
271,1,632,2,4.89978e-4,ASV_00275,IT2
271,1,1116,4,3.4494e-4,ASV_00275,FI1
271,1,221,5,7.47407e-4,ASV_00275,UK1
271,1,2410,6,1.48576e-4,ASV_00275,UK2
271,1,2122,7,1.83956e-4,ASV_00275,SE1
272,1,2425,1,1.46824e-4,ASV_00276,IT1
272,1,962,2,3.81794e-4,ASV_00276,IT2
272,1,2529,4,1.3134e-4,ASV_00276,FI1
272,1,429,5,6.05701e-4,ASV_00276,UK1
272,1,2150,6,1.81368e-4,ASV_00276,UK2
272,1,1123,7,3.43412e-4,ASV_00276,SE1
273,1,600,2,5.02565e-4,ASV_00277,IT2
273,1,554,4,5.2868e-4,ASV_00277,FI1
273,1,129,5,8.58497e-4,ASV_00277,UK1
273,1,2292,6,1.63475e-4,ASV_00277,UK2
273,1,1511,7,2.68793e-4,ASV_00277,SE1
274,1,2463,1,1.41531e-4,ASV_00278,IT1
274,1,379,2,6.36157e-4,ASV_00278,IT2
274,1,2833,3,4.48628e-5,ASV_00278,IT3
274,1,67,5,9.36984e-4,ASV_00278,UK1
274,1,1787,6,2.27739e-4,ASV_00278,UK2
275,1,2157,1,1.80291e-4,ASV_00279,IT1
275,1,540,2,5.38013e-4,ASV_00279,IT2
275,1,2835,3,4.44152e-5,ASV_00279,IT3
275,1,34,5,9.83981e-4,ASV_00279,UK1
276,1,2342,1,1.56294e-4,ASV_00280,IT1
276,1,2114,2,1.8471e-4,ASV_00280,IT2
276,1,1629,4,2.50996e-4,ASV_00280,FI1
276,1,439,5,5.99162e-4,ASV_00280,UK1
276,1,1607,6,2.53826e-4,ASV_00280,UK2
276,1,1941,7,2.05598e-4,ASV_00280,SE1
277,1,2673,4,1.0066e-4,ASV_00281,FI1
277,1,2472,6,1.40481e-4,ASV_00281,UK2
277,1,1808,7,2.24577e-4,ASV_00281,SE1
278,1,1810,2,2.24084e-4,ASV_00282,IT2
278,1,1908,6,2.10177e-4,ASV_00282,UK2
279,1,391,2,6.29008e-4,ASV_00283,IT2
279,1,2686,4,9.95017e-5,ASV_00283,FI1
279,1,2732,6,8.65824e-5,ASV_00283,UK2
280,1,1248,2,3.18232e-4,ASV_00284,IT2
281,1,1599,1,2.55244e-4,ASV_00285,IT1
281,1,1234,2,3.21087e-4,ASV_00285,IT2
281,1,493,5,5.60231e-4,ASV_00285,UK1
281,1,2008,6,1.97539e-4,ASV_00285,UK2
282,1,840,2,4.17405e-4,ASV_00286,IT2
282,1,2981,3,1.31219e-5,ASV_00286,IT3
282,1,642,5,4.86726e-4,ASV_00286,UK1
282,1,1887,6,2.12931e-4,ASV_00286,UK2
283,1,1506,1,2.69257e-4,ASV_00287,IT1
283,1,701,2,4.64446e-4,ASV_00287,IT2
283,1,103,5,8.84262e-4,ASV_00287,UK1
283,1,2383,6,1.51865e-4,ASV_00287,UK2
284,1,2578,1,1.23517e-4,ASV_00288,IT1
284,1,835,2,4.18058e-4,ASV_00288,IT2
284,1,2959,3,2.00871e-5,ASV_00288,IT3
284,1,1233,4,3.21424e-4,ASV_00288,FI1
284,1,179,5,7.90365e-4,ASV_00288,UK1
284,1,1771,6,2.30251e-4,ASV_00288,UK2
284,1,1125,7,3.42617e-4,ASV_00288,SE1
285,1,2161,4,1.80084e-4,ASV_00289,FI1
285,1,15,5,0.00103553,ASV_00289,UK1
285,1,1357,6,2.97479e-4,ASV_00289,UK2
285,1,919,7,3.93133e-4,ASV_00289,SE1
286,1,2478,1,1.39873e-4,ASV_00290,IT1
286,1,2751,2,7.83128e-5,ASV_00290,IT2
286,1,2858,3,4.04041e-5,ASV_00290,IT3
286,1,1382,4,2.93239e-4,ASV_00290,FI1
286,1,257,5,7.17038e-4,ASV_00290,UK1
286,1,1641,6,2.48831e-4,ASV_00290,UK2
286,1,1221,7,3.23538e-4,ASV_00290,SE1
287,1,455,2,5.88197e-4,ASV_00291,IT2
288,1,1267,2,3.1461e-4,ASV_00292,IT2
288,1,1209,4,3.25246e-4,ASV_00292,FI1
288,1,474,5,5.78653e-4,ASV_00292,UK1
288,1,1336,6,3.0196e-4,ASV_00292,UK2
288,1,2739,7,8.34794e-5,ASV_00292,SE1
289,1,1030,1,3.63373e-4,ASV_00293,IT1
289,1,1259,2,3.1623e-4,ASV_00293,IT2
289,1,502,5,5.54317e-4,ASV_00293,UK1
289,1,1945,6,2.05222e-4,ASV_00293,UK2
289,1,1440,7,2.82707e-4,ASV_00293,SE1
290,1,1660,1,2.45664e-4,ASV_00294,IT1
290,1,1542,2,2.62753e-4,ASV_00294,IT2
290,1,2972,3,1.57416e-5,ASV_00294,IT3
290,1,300,5,6.85799e-4,ASV_00294,UK1
290,1,2666,6,1.02775e-4,ASV_00294,UK2
290,1,891,7,3.99832e-4,ASV_00294,SE1
291,1,1491,1,2.71985e-4,ASV_00295,IT1
291,1,498,2,5.56192e-4,ASV_00295,IT2
291,1,2837,3,4.39202e-5,ASV_00295,IT3
291,1,177,5,7.91073e-4,ASV_00295,UK1
291,1,1199,6,3.26168e-4,ASV_00295,UK2
292,1,2441,1,1.44439e-4,ASV_00296,IT1
292,1,1193,2,3.26934e-4,ASV_00296,IT2
292,1,1560,4,2.59796e-4,ASV_00296,FI1
292,1,364,5,6.46526e-4,ASV_00296,UK1
292,1,2623,6,1.14622e-4,ASV_00296,UK2
292,1,637,7,4.88659e-4,ASV_00296,SE1
293,1,1502,1,2.69965e-4,ASV_00297,IT1
