node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2068,1,1.95464e-4,ASV_00178,IT1
176,1,1600,2,2.60462e-4,ASV_00178,IT2
177,1,1751,1,2.38745e-4,ASV_00179,IT1
177,1,1804,2,2.30179e-4,ASV_00179,IT2
177,1,2907,3,3.45554e-5,ASV_00179,IT3
177,1,2596,6,1.21879e-4,ASV_00179,UK2
177,1,2051,7,1.97315e-4,ASV_00179,SE1
178,1,832,4,4.16923e-4,ASV_00180,FI1
178,1,387,5,6.28885e-4,ASV_00180,UK1
178,1,2230,6,1.75131e-4,ASV_00180,UK2
178,1,1198,7,3.26715e-4,ASV_00180,SE1
179,1,984,2,3.73183e-4,ASV_00181,IT2
179,1,2422,4,1.52124e-4,ASV_00181,FI1
179,1,358,5,6.49701e-4,ASV_00181,UK1
179,1,2142,6,1.85477e-4,ASV_00181,UK2
179,1,2562,7,1.27458e-4,ASV_00181,SE1
180,1,967,1,3.78803e-4,ASV_00182,IT1
180,1,1457,2,2.84521e-4,ASV_00182,IT2
180,1,833,4,4.16135e-4,ASV_00182,FI1
180,1,162,5,7.97424e-4,ASV_00182,UK1
180,1,2303,6,1.65986e-4,ASV_00182,UK2
180,1,2200,7,1.78075e-4,ASV_00182,SE1
181,1,1207,1,3.25056e-4,ASV_00183,IT1
181,1,658,2,4.73047e-4,ASV_00183,IT2
181,1,2844,3,5.00247e-5,ASV_00183,IT3
181,1,106,5,8.50451e-4,ASV_00183,UK1
181,1,1767,6,2.35073e-4,ASV_00183,UK2
182,1,2247,1,1.73279e-4,ASV_00184,IT1
182,1,2587,2,1.23129e-4,ASV_00184,IT2
182,1,2793,3,6.39942e-5,ASV_00184,IT3
182,1,715,5,4.5351e-4,ASV_00184,UK1
182,1,1760,6,2.36529e-4,ASV_00184,UK2
183,1,1081,1,3.51043e-4,ASV_00185,IT1
183,1,459,2,5.71224e-4,ASV_00185,IT2
183,1,2959,3,2.33116e-5,ASV_00185,IT3
183,1,1212,4,3.24644e-4,ASV_00185,FI1
183,1,362,5,6.48297e-4,ASV_00185,UK1
183,1,1498,6,2.79007e-4,ASV_00185,UK2
183,1,704,7,4.56715e-4,ASV_00185,SE1
184,1,1943,1,2.13017e-4,ASV_00186,IT1
184,1,1784,2,2.32381e-4,ASV_00186,IT2
184,1,2785,3,6.72355e-5,ASV_00186,IT3
184,1,38,5,9.59805e-4,ASV_00186,UK1
184,1,2666,6,1.08339e-4,ASV_00186,UK2
184,1,2599,7,1.20644e-4,ASV_00186,SE1
185,1,1016,1,3.64475e-4,ASV_00187,IT1
185,1,633,2,4.808e-4,ASV_00187,IT2
185,1,2891,3,3.95495e-5,ASV_00187,IT3
185,1,1007,4,3.66482e-4,ASV_00187,FI1
185,1,1018,5,3.64119e-4,ASV_00187,UK1
185,1,1758,6,2.36938e-4,ASV_00187,UK2
185,1,1073,7,3.53072e-4,ASV_00187,SE1
186,1,1118,1,3.43363e-4,ASV_00188,IT1
186,1,1435,2,2.87885e-4,ASV_00188,IT2
186,1,2987,3,1.58302e-5,ASV_00188,IT3
186,1,1427,4,2.88921e-4,ASV_00188,FI1
186,1,335,5,6.62236e-4,ASV_00188,UK1
186,1,2133,6,1.86773e-4,ASV_00188,UK2
187,1,1262,2,3.16936e-4,ASV_00189,IT2
187,1,286,5,6.94816e-4,ASV_00189,UK1
187,1,2188,6,1.79129e-4,ASV_00189,UK2
188,1,1324,4,3.06219e-4,ASV_00190,FI1
188,1,817,5,4.21346e-4,ASV_00190,UK1
188,1,1763,6,2.35469e-4,ASV_00190,UK2
189,1,1992,1,2.0572e-4,ASV_00191,IT1
189,1,282,2,6.98103e-4,ASV_00191,IT2
189,1,211,5,7.62802e-4,ASV_00191,UK1
189,1,2308,6,1.65498e-4,ASV_00191,UK2
189,1,2456,7,1.46417e-4,ASV_00191,SE1
190,1,910,1,3.93767e-4,ASV_00192,IT1
190,1,398,2,6.21029e-4,ASV_00192,IT2
191,1,735,2,4.47209e-4,ASV_00193,IT2
191,1,168,5,7.9321e-4,ASV_00193,UK1
191,1,2305,6,1.65874e-4,ASV_00193,UK2
191,1,1449,7,2.85471e-4,ASV_00193,SE1
192,1,914,2,3.92451e-4,ASV_00194,IT2
192,1,2404,6,1.5409e-4,ASV_00194,UK2
193,1,2173,1,1.80984e-4,ASV_00195,IT1
193,1,1413,2,2.91023e-4,ASV_00195,IT2
194,1,1486,1,2.80939e-4,ASV_00196,IT1
194,1,777,2,4.33058e-4,ASV_00196,IT2
194,1,2911,3,3.27801e-5,ASV_00196,IT3
194,1,2762,4,7.61142e-5,ASV_00196,FI1
194,1,344,5,6.57884e-4,ASV_00196,UK1
194,1,1442,6,2.87029e-4,ASV_00196,UK2
194,1,893,7,3.97562e-4,ASV_00196,SE1
195,1,1707,1,2.43392e-4,ASV_00197,IT1
195,1,1756,2,2.37503e-4,ASV_00197,IT2
195,1,2787,3,6.66502e-5,ASV_00197,IT3
195,1,1065,4,3.54833e-4,ASV_00197,FI1
195,1,564,5,5.13108e-4,ASV_00197,UK1
195,1,2523,6,1.34253e-4,ASV_00197,UK2
195,1,1443,7,2.86694e-4,ASV_00197,SE1
196,1,1036,1,3.61392e-4,ASV_00198,IT1
196,1,1192,2,3.28192e-4,ASV_00198,IT2
196,1,2910,3,3.39278e-5,ASV_00198,IT3
196,1,108,5,8.48162e-4,ASV_00198,UK1
196,1,1629,6,2.55369e-4,ASV_00198,UK2
196,1,911,7,3.93712e-4,ASV_00198,SE1
197,1,1201,1,3.26071e-4,ASV_00199,IT1
197,1,487,2,5.53758e-4,ASV_00199,IT2
197,1,754,5,4.40929e-4,ASV_00199,UK1
198,1,1995,1,2.0515e-4,ASV_00200,IT1
198,1,213,2,7.62606e-4,ASV_00200,IT2
198,1,2935,3,2.85934e-5,ASV_00200,IT3
198,1,829,4,4.18239e-4,ASV_00200,FI1
198,1,324,5,6.68299e-4,ASV_00200,UK1
198,1,1587,6,2.61868e-4,ASV_00200,UK2
198,1,1041,7,3.60602e-4,ASV_00200,SE1
199,1,1450,4,2.85367e-4,ASV_00201,FI1
199,1,1808,6,2.2999e-4,ASV_00201,UK2
199,1,1775,7,2.33444e-4,ASV_00201,SE1
200,1,1834,1,2.27008e-4,ASV_00202,IT1
200,1,1276,2,3.13519e-4,ASV_00202,IT2
200,1,2999,3,9.27259e-6,ASV_00202,IT3
200,1,465,5,5.65744e-4,ASV_00202,UK1
200,1,2029,6,2.00984e-4,ASV_00202,UK2
201,1,1516,1,2.74473e-4,ASV_00203,IT1
201,1,391,2,6.26129e-4,ASV_00203,IT2
201,1,2829,3,5.44705e-5,ASV_00203,IT3
201,1,47,5,9.4257e-4,ASV_00203,UK1
201,1,2554,6,1.28893e-4,ASV_00203,UK2
202,1,1014,4,3.64705e-4,ASV_00204,FI1
202,1,2111,6,1.89577e-4,ASV_00204,UK2
202,1,1603,7,2.60294e-4,ASV_00204,SE1
203,1,2086,1,1.92658e-4,ASV_00205,IT1
203,1,1224,2,3.23094e-4,ASV_00205,IT2
203,1,58,5,9.15027e-4,ASV_00205,UK1
203,1,2511,6,1.36873e-4,ASV_00205,UK2
203,1,811,7,4.23188e-4,ASV_00205,SE1
204,1,1502,1,2.7758e-4,ASV_00206,IT1
204,1,1127,2,3.41915e-4,ASV_00206,IT2
204,1,1469,4,2.83378e-4,ASV_00206,FI1
204,1,1210,5,3.2478e-4,ASV_00206,UK1
204,1,2679,6,1.05457e-4,ASV_00206,UK2
205,1,257,5,7.18308e-4,ASV_00207,UK1
206,1,1546,2,2.69183e-4,ASV_00208,IT2
206,1,543,5,5.23421e-4,ASV_00208,UK1
207,1,2065,6,1.9573e-4,ASV_00209,UK2
208,1,1013,2,3.65101e-4,ASV_00210,IT2
208,1,299,4,6.85988e-4,ASV_00210,FI1
208,1,436,5,5.98754e-4,ASV_00210,UK1
208,1,2677,6,1.06122e-4,ASV_00210,UK2
208,1,2696,7,9.98751e-5,ASV_00210,SE1
209,1,1448,2,2.86073e-4,ASV_00211,IT2
209,1,2917,3,3.17569e-5,ASV_00211,IT3
209,1,649,4,4.75962e-4,ASV_00211,FI1
209,1,2334,6,1.61347e-4,ASV_00211,UK2
209,1,1999,7,2.04768e-4,ASV_00211,SE1
210,1,766,2,4.37049e-4,ASV_00212,IT2
210,1,577,5,5.06168e-4,ASV_00212,UK1
210,1,2546,6,1.29892e-4,ASV_00212,UK2
211,1,1265,1,3.16682e-4,ASV_00213,IT1
211,1,1249,2,3.18299e-4,ASV_00213,IT2
211,1,173,5,7.90745e-4,ASV_00213,UK1
211,1,2314,6,1.64591e-4,ASV_00213,UK2
212,1,1125,2,3.41931e-4,ASV_00214,IT2
212,1,2975,3,2.00675e-5,ASV_00214,IT3
212,1,255,5,7.19283e-4,ASV_00214,UK1
212,1,2443,6,1.48551e-4,ASV_00214,UK2
213,1,2979,3,1.9355e-5,ASV_00215,IT3
213,1,189,5,7.80169e-4,ASV_00215,UK1
213,1,2138,6,1.85807e-4,ASV_00215,UK2
214,1,1222,1,3.23869e-4,ASV_00216,IT1
214,1,1078,2,3.51652e-4,ASV_00216,IT2
214,1,7,5,0.00107741,ASV_00216,UK1
215,1,248,5,7.26895e-4,ASV_00217,UK1
215,1,2050,6,1.97542e-4,ASV_00217,UK2
215,1,2144,7,1.85364e-4,ASV_00217,SE1
216,1,1627,1,2.55647e-4,ASV_00218,IT1
216,1,668,2,4.69453e-4,ASV_00218,IT2
216,1,2971,3,2.17179e-5,ASV_00218,IT3
216,1,558,4,5.14146e-4,ASV_00218,FI1
216,1,50,5,9.37706e-4,ASV_00218,UK1
216,1,2595,6,1.21943e-4,ASV_00218,UK2
216,1,2280,7,1.68303e-4,ASV_00218,SE1
217,1,1071,2,3.53434e-4,ASV_00219,IT2
217,1,661,4,4.72029e-4,ASV_00219,FI1
217,1,499,5,5.45984e-4,ASV_00219,UK1
217,1,1470,6,2.83342e-4,ASV_00219,UK2
217,1,2731,7,8.86413e-5,ASV_00219,SE1
218,1,1780,1,2.3264e-4,ASV_00221,IT1
218,1,1395,2,2.94756e-4,ASV_00221,IT2
218,1,2796,3,6.31521e-5,ASV_00221,IT3
218,1,100,5,8.54098e-4,ASV_00221,UK1
218,1,2568,6,1.26818e-4,ASV_00221,UK2
219,1,1770,1,2.34106e-4,ASV_00222,IT1
219,1,76,5,8.8832e-4,ASV_00222,UK1
220,1,426,4,6.04695e-4,ASV_00223,FI1
220,1,118,5,8.33316e-4,ASV_00223,UK1
220,1,2380,6,1.56998e-4,ASV_00223,UK2
220,1,355,7,6.50825e-4,ASV_00223,SE1
221,1,801,4,4.25161e-4,ASV_00224,FI1
221,1,201,5,7.71965e-4,ASV_00224,UK1
221,1,2694,6,1.00417e-4,ASV_00224,UK2
221,1,1642,7,2.53514e-4,ASV_00224,SE1
222,1,2059,1,1.96472e-4,ASV_00225,IT1
222,1,104,5,8.51548e-4,ASV_00225,UK1
223,1,1679,1,2.48363e-4,ASV_00226,IT1
223,1,571,2,5.09373e-4,ASV_00226,IT2
223,1,2205,6,1.77746e-4,ASV_00226,UK2
224,1,1515,1,2.74792e-4,ASV_00227,IT1
224,1,1521,2,2.73949e-4,ASV_00227,IT2
224,1,2986,3,1.60909e-5,ASV_00227,IT3
224,1,253,5,7.20223e-4,ASV_00227,UK1
224,1,2652,6,1.11643e-4,ASV_00227,UK2
225,1,996,2,3.68674e-4,ASV_00228,IT2
225,1,2815,6,5.78244e-5,ASV_00228,UK2
226,1,311,2,6.76966e-4,ASV_00229,IT2
226,1,368,5,6.41678e-4,ASV_00229,UK1
226,1,2003,6,2.03958e-4,ASV_00229,UK2
227,1,1220,1,3.23988e-4,ASV_00230,IT1
227,1,674,2,4.67652e-4,ASV_00230,IT2
227,1,451,5,5.8065e-4,ASV_00230,UK1
227,1,2048,6,1.97718e-4,ASV_00230,UK2
228,1,689,2,4.62076e-4,ASV_00231,IT2
228,1,681,4,4.65408e-4,ASV_00231,FI1
228,1,92,5,8.66984e-4,ASV_00231,UK1
228,1,2401,6,1.54446e-4,ASV_00231,UK2
228,1,641,7,4.78891e-4,ASV_00231,SE1
229,1,1592,1,2.61326e-4,ASV_00232,IT1
229,1,1194,2,3.27749e-4,ASV_00232,IT2
229,1,2951,3,2.66383e-5,ASV_00232,IT3
229,1,1859,4,2.2386e-4,ASV_00232,FI1
229,1,29,5,9.68207e-4,ASV_00232,UK1
229,1,1411,6,2.91299e-4,ASV_00232,UK2
229,1,1505,7,2.77341e-4,ASV_00232,SE1
230,1,1343,1,3.03408e-4,ASV_00233,IT1
230,1,561,2,5.13949e-4,ASV_00233,IT2
230,1,2973,3,2.0502e-5,ASV_00233,IT3
230,1,952,4,3.82707e-4,ASV_00233,FI1
230,1,30,5,9.6742e-4,ASV_00233,UK1
230,1,2218,6,1.76331e-4,ASV_00233,UK2
230,1,1043,7,3.60196e-4,ASV_00233,SE1
231,1,1108,2,3.45551e-4,ASV_00235,IT2
231,1,709,4,4.54979e-4,ASV_00235,FI1
231,1,340,5,6.60546e-4,ASV_00235,UK1
231,1,1861,6,2.23577e-4,ASV_00235,UK2
231,1,469,7,5.6444e-4,ASV_00235,SE1
232,1,295,5,6.86883e-4,ASV_00236,UK1
232,1,2791,6,6.5149e-5,ASV_00236,UK2
232,1,918,7,3.91435e-4,ASV_00236,SE1
233,1,365,2,6.42645e-4,ASV_00237,IT2
233,1,2418,7,1.5265e-4,ASV_00237,SE1
234,1,1575,1,2.63415e-4,ASV_00238,IT1
234,1,613,2,4.87543e-4,ASV_00238,IT2
234,1,2786,3,6.68431e-5,ASV_00238,IT3
234,1,143,5,8.14735e-4,ASV_00238,UK1
234,1,2514,6,1.36791e-4,ASV_00238,UK2
235,1,781,2,4.32436e-4,ASV_00239,IT2
235,1,214,5,7.60303e-4,ASV_00239,UK1
235,1,2584,6,1.23703e-4,ASV_00239,UK2
236,1,1083,2,3.50121e-4,ASV_00240,IT2
236,1,1637,4,2.54338e-4,ASV_00240,FI1
236,1,484,5,5.56857e-4,ASV_00240,UK1
236,1,1634,6,2.5479e-4,ASV_00240,UK2
236,1,2324,7,1.63284e-4,ASV_00240,SE1
237,1,1893,4,2.19874e-4,ASV_00241,FI1
237,1,85,5,8.75576e-4,ASV_00241,UK1
237,1,2389,6,1.55599e-4,ASV_00241,UK2
237,1,1714,7,2.42962e-4,ASV_00241,SE1
238,1,696,2,4.58672e-4,ASV_00242,IT2
238,1,2782,3,6.85611e-5,ASV_00242,IT3
238,1,940,4,3.85132e-4,ASV_00242,FI1
238,1,293,5,6.9021e-4,ASV_00242,UK1
238,1,2737,6,8.52585e-5,ASV_00242,UK2
238,1,1326,7,3.05999e-4,ASV_00242,SE1
239,1,1913,1,2.17451e-4,ASV_00243,IT1
239,1,632,2,4.81154e-4,ASV_00243,IT2
239,1,1051,4,3.58304e-4,ASV_00243,FI1
239,1,131,5,8.23668e-4,ASV_00243,UK1
239,1,2128,6,1.87577e-4,ASV_00243,UK2
239,1,2583,7,1.24137e-4,ASV_00243,SE1
240,1,2121,1,1.88296e-4,ASV_00244,IT1
240,1,825,2,4.19113e-4,ASV_00244,IT2
240,1,2788,3,6.66118e-5,ASV_00244,IT3
240,1,327,5,6.6581e-4,ASV_00244,UK1
240,1,2388,6,1.55912e-4,ASV_00244,UK2
241,1,409,5,6.13435e-4,ASV_00245,UK1
241,1,2571,6,1.2604e-4,ASV_00245,UK2
242,1,1438,2,2.87466e-4,ASV_00246,IT2
242,1,341,5,6.60508e-4,ASV_00246,UK1
243,1,1586,2,2.61937e-4,ASV_00247,IT2
243,1,356,5,6.49811e-4,ASV_00247,UK1
244,1,889,4,3.9844e-4,ASV_00248,FI1
244,1,2751,6,8.07763e-5,ASV_00248,UK2
244,1,2541,7,1.30794e-4,ASV_00248,SE1
245,1,2675,1,1.06673e-4,ASV_00249,IT1
245,1,1570,2,2.64245e-4,ASV_00249,IT2
245,1,2924,3,3.02474e-5,ASV_00249,IT3
245,1,1101,4,3.4628e-4,ASV_00249,FI1
245,1,396,5,6.22052e-4,ASV_00249,UK1
245,1,2688,6,1.01837e-4,ASV_00249,UK2
245,1,888,7,3.98488e-4,ASV_00249,SE1
246,1,1983,1,2.07364e-4,ASV_00250,IT1
246,1,1685,2,2.47643e-4,ASV_00250,IT2
246,1,2870,3,4.42375e-5,ASV_00250,IT3
246,1,1046,4,3.60009e-4,ASV_00250,FI1
246,1,112,5,8.3844e-4,ASV_00250,UK1
246,1,2470,6,1.43803e-4,ASV_00250,UK2
246,1,2454,7,1.46668e-4,ASV_00250,SE1
247,1,1070,2,3.53677e-4,ASV_00251,IT2
247,1,252,5,7.20923e-4,ASV_00251,UK1
247,1,2593,6,1.22208e-4,ASV_00251,UK2
247,1,1179,7,3.30853e-4,ASV_00251,SE1
248,1,1040,2,3.60789e-4,ASV_00252,IT2
248,1,2654,6,1.11442e-4,ASV_00252,UK2
248,1,2567,7,1.26843e-4,ASV_00252,SE1
249,1,1883,2,2.21037e-4,ASV_00253,IT2
249,1,182,5,7.853e-4,ASV_00253,UK1
249,1,2739,6,8.45021e-5,ASV_00253,UK2
250,1,2809,1,5.91986e-5,ASV_00254,IT1
250,1,1158,2,3.35637e-4,ASV_00254,IT2
250,1,2963,3,2.27202e-5,ASV_00254,IT3
250,1,202,5,7.71818e-4,ASV_00254,UK1
250,1,2813,6,5.8264e-5,ASV_00254,UK2
250,1,1507,7,2.77084e-4,ASV_00254,SE1
251,1,985,4,3.72853e-4,ASV_00255,FI1
251,1,2468,6,1.44251e-4,ASV_00255,UK2
251,1,1464,7,2.83886e-4,ASV_00255,SE1
252,1,990,4,3.70921e-4,ASV_00256,FI1
252,1,497,5,5.48069e-4,ASV_00256,UK1
252,1,1461,6,2.84151e-4,ASV_00256,UK2
252,1,805,7,4.24314e-4,ASV_00256,SE1
253,1,1961,1,2.09688e-4,ASV_00257,IT1
253,1,1788,2,2.31777e-4,ASV_00257,IT2
253,1,1030,4,3.62365e-4,ASV_00257,FI1
253,1,944,5,3.84764e-4,ASV_00257,UK1
253,1,1618,6,2.58235e-4,ASV_00257,UK2
253,1,1032,7,3.62314e-4,ASV_00257,SE1
254,1,778,4,4.33006e-4,ASV_00258,FI1
254,1,2455,6,1.46614e-4,ASV_00258,UK2
254,1,1761,7,2.36391e-4,ASV_00258,SE1
255,1,2396,1,1.5489e-4,ASV_00259,IT1
255,1,737,2,4.46109e-4,ASV_00259,IT2
255,1,2960,3,2.31535e-5,ASV_00259,IT3
255,1,99,5,8.55479e-4,ASV_00259,UK1
255,1,1485,6,2.81214e-4,ASV_00259,UK2
256,1,2143,4,1.85368e-4,ASV_00260,FI1
256,1,66,5,9.08031e-4,ASV_00260,UK1
256,1,2406,6,1.53797e-4,ASV_00260,UK2
256,1,1496,7,2.79143e-4,ASV_00260,SE1
257,1,2155,4,1.83824e-4,ASV_00261,FI1
257,1,61,5,9.12562e-4,ASV_00261,UK1
257,1,2624,6,1.17551e-4,ASV_00261,UK2
257,1,552,7,5.17325e-4,ASV_00261,SE1
258,1,1923,2,2.1581e-4,ASV_00262,IT2
258,1,2763,3,7.59187e-5,ASV_00262,IT3
258,1,962,4,3.79377e-4,ASV_00262,FI1
258,1,42,5,9.55228e-4,ASV_00262,UK1
258,1,2170,6,1.81378e-4,ASV_00262,UK2
258,1,1799,7,2.30687e-4,ASV_00262,SE1
259,1,1988,1,2.06414e-4,ASV_00263,IT1
259,1,297,2,6.86557e-4,ASV_00263,IT2
259,1,103,5,8.52229e-4,ASV_00263,UK1
259,1,2526,6,1.33458e-4,ASV_00263,UK2
260,1,1990,1,2.06236e-4,ASV_00264,IT1
260,1,1001,2,3.67571e-4,ASV_00264,IT2
260,1,2875,3,4.30066e-5,ASV_00264,IT3
260,1,206,5,7.69542e-4,ASV_00264,UK1
260,1,2365,6,1.58614e-4,ASV_00264,UK2
261,1,917,2,3.91962e-4,ASV_00265,IT2
261,1,2330,4,1.62122e-4,ASV_00265,FI1
261,1,310,5,6.78186e-4,ASV_00265,UK1
261,1,2242,6,1.73767e-4,ASV_00265,UK2
261,1,1549,7,2.68801e-4,ASV_00265,SE1
262,1,1445,1,2.86413e-4,ASV_00266,IT1
262,1,1479,2,2.81756e-4,ASV_00266,IT2
262,1,2869,3,4.43827e-5,ASV_00266,IT3
262,1,91,5,8.68731e-4,ASV_00266,UK1
262,1,2556,6,1.28358e-4,ASV_00266,UK2
263,1,2073,2,1.94455e-4,ASV_00267,IT2
263,1,1632,4,2.54852e-4,ASV_00267,FI1
263,1,648,5,4.76393e-4,ASV_00267,UK1
263,1,1959,6,2.10562e-4,ASV_00267,UK2
263,1,1409,7,2.9194e-4,ASV_00267,SE1
264,1,2093,6,1.91489e-4,ASV_00268,UK2
264,1,782,7,4.32307e-4,ASV_00268,SE1
265,1,2306,1,1.65814e-4,ASV_00269,IT1
265,1,855,2,4.09613e-4,ASV_00269,IT2
265,1,2425,4,1.52114e-4,ASV_00269,FI1
265,1,117,5,8.3399e-4,ASV_00269,UK1
265,1,2716,6,9.32295e-5,ASV_00269,UK2
265,1,784,7,4.32282e-4,ASV_00269,SE1
266,1,1892,2,2.19963e-4,ASV_00270,IT2
266,1,2840,3,5.11778e-5,ASV_00270,IT3
266,1,1330,4,3.05394e-4,ASV_00270,FI1
266,1,331,5,6.64227e-4,ASV_00270,UK1
266,1,2527,6,1.33404e-4,ASV_00270,UK2
267,1,2239,1,1.74209e-4,ASV_00271,IT1
267,1,1232,2,3.21291e-4,ASV_00271,IT2
268,1,1285,1,3.12466e-4,ASV_00272,IT1
268,1,1765,2,2.35316e-4,ASV_00272,IT2
268,1,347,5,6.56054e-4,ASV_00272,UK1
268,1,1844,6,2.25936e-4,ASV_00272,UK2
269,1,1358,1,3.00822e-4,ASV_00273,IT1
269,1,2019,2,2.01783e-4,ASV_00273,IT2
269,1,2981,3,1.75285e-5,ASV_00273,IT3
269,1,65,5,9.09112e-4,ASV_00273,UK1
269,1,2693,6,1.0063e-4,ASV_00273,UK2
270,1,925,2,3.89614e-4,ASV_00274,IT2
270,1,1542,4,2.70306e-4,ASV_00274,FI1
270,1,2532,6,1.32007e-4,ASV_00274,UK2
270,1,1585,7,2.62163e-4,ASV_00274,SE1
271,1,1672,2,2.49111e-4,ASV_00275,IT2
271,1,1875,4,2.2198e-4,ASV_00275,FI1
271,1,618,5,4.8599e-4,ASV_00275,UK1
271,1,1398,6,2.9376e-4,ASV_00275,UK2
271,1,1782,7,2.32517e-4,ASV_00275,SE1
272,1,1613,1,2.59215e-4,ASV_00276,IT1
272,1,1495,2,2.79456e-4,ASV_00276,IT2
272,1,922,4,3.90419e-4,ASV_00276,FI1
272,1,217,5,7.56882e-4,ASV_00276,UK1
272,1,2734,6,8.64113e-5,ASV_00276,UK2
272,1,366,7,6.42489e-4,ASV_00276,SE1
273,1,414,2,6.10084e-4,ASV_00277,IT2
273,1,657,4,4.73073e-4,ASV_00277,FI1
273,1,600,5,4.94653e-4,ASV_00277,UK1
273,1,2779,6,6.88949e-5,ASV_00277,UK2
273,1,1277,7,3.13421e-4,ASV_00277,SE1
274,1,2580,1,1.24652e-4,ASV_00278,IT1
274,1,2333,2,1.6149e-4,ASV_00278,IT2
274,1,2922,3,3.05691e-5,ASV_00278,IT3
274,1,152,5,8.07107e-4,ASV_00278,UK1
274,1,1664,6,2.50351e-4,ASV_00278,UK2
275,1,1781,1,2.32534e-4,ASV_00279,IT1
275,1,966,2,3.78856e-4,ASV_00279,IT2
275,1,2830,3,5.40812e-5,ASV_00279,IT3
275,1,160,5,8.01512e-4,ASV_00279,UK1
276,1,1417,1,2.89913e-4,ASV_00280,IT1
276,1,605,2,4.91312e-4,ASV_00280,IT2
276,1,386,4,6.29151e-4,ASV_00280,FI1
276,1,304,5,6.83714e-4,ASV_00280,UK1
276,1,2165,6,1.82504e-4,ASV_00280,UK2
276,1,1700,7,2.45158e-4,ASV_00280,SE1
277,1,2609,4,1.19422e-4,ASV_00281,FI1
277,1,2012,6,2.0262e-4,ASV_00281,UK2
277,1,1396,7,2.93861e-4,ASV_00281,SE1
278,1,789,2,4.30053e-4,ASV_00282,IT2
278,1,1511,6,2.75618e-4,ASV_00282,UK2
279,1,1066,2,3.5474e-4,ASV_00283,IT2
279,1,756,4,4.39178e-4,ASV_00283,FI1
279,1,2080,6,1.93328e-4,ASV_00283,UK2
280,1,1049,2,3.58561e-4,ASV_00284,IT2
281,1,2013,1,2.02584e-4,ASV_00285,IT1
281,1,1026,2,3.63193e-4,ASV_00285,IT2
281,1,246,5,7.2983e-4,ASV_00285,UK1
281,1,1997,6,2.04944e-4,ASV_00285,UK2
282,1,322,2,6.68846e-4,ASV_00286,IT2
282,1,2835,3,5.23119e-5,ASV_00286,IT3
282,1,116,5,8.3442e-4,ASV_00286,UK1
282,1,2441,6,1.48835e-4,ASV_00286,UK2
283,1,2566,1,1.26849e-4,ASV_00287,IT1
283,1,1214,2,3.24503e-4,ASV_00287,IT2
283,1,385,5,6.29529e-4,ASV_00287,UK1
283,1,2352,6,1.59716e-4,ASV_00287,UK2
284,1,870,1,4.03816e-4,ASV_00288,IT1
284,1,880,2,4.01422e-4,ASV_00288,IT2
284,1,2832,3,5.2968e-5,ASV_00288,IT3
284,1,2180,4,1.79968e-4,ASV_00288,FI1
284,1,219,5,7.5512e-4,ASV_00288,UK1
284,1,1182,6,3.30256e-4,ASV_00288,UK2
284,1,2287,7,1.67408e-4,ASV_00288,SE1
285,1,972,4,3.77229e-4,ASV_00289,FI1
285,1,510,5,5.40435e-4,ASV_00289,UK1
285,1,1740,6,2.39932e-4,ASV_00289,UK2
285,1,745,7,4.4287e-4,ASV_00289,SE1
286,1,1609,1,2.59688e-4,ASV_00290,IT1
286,1,646,2,4.7687e-4,ASV_00290,IT2
286,1,2976,3,2.00118e-5,ASV_00290,IT3
286,1,727,4,4.48814e-4,ASV_00290,FI1
286,1,313,5,6.75583e-4,ASV_00290,UK1
286,1,2245,6,1.73533e-4,ASV_00290,UK2
286,1,1428,7,2.88921e-4,ASV_00290,SE1
287,1,1564,2,2.64999e-4,ASV_00291,IT2
288,1,556,2,5.14711e-4,ASV_00292,IT2
288,1,1594,4,2.61044e-4,ASV_00292,FI1
288,1,288,5,6.93892e-4,ASV_00292,UK1
288,1,2056,6,1.96616e-4,ASV_00292,UK2
288,1,1523,7,2.73354e-4,ASV_00292,SE1
289,1,959,1,3.79936e-4,ASV_00293,IT1
289,1,393,2,6.23685e-4,ASV_00293,IT2
289,1,80,5,8.8475e-4,ASV_00293,UK1
289,1,2709,6,9.64231e-5,ASV_00293,UK2
289,1,2096,7,1.91281e-4,ASV_00293,SE1
290,1,1734,1,2.40518e-4,ASV_00294,IT1
290,1,1894,2,2.19862e-4,ASV_00294,IT2
290,1,2715,3,9.32833e-5,ASV_00294,IT3
290,1,306,5,6.81931e-4,ASV_00294,UK1
290,1,2047,6,1.97729e-4,ASV_00294,UK2
290,1,511,7,5.40185e-4,ASV_00294,SE1
291,1,1733,1,2.40623e-4,ASV_00295,IT1
291,1,877,2,4.01949e-4,ASV_00295,IT2
291,1,2854,3,4.81369e-5,ASV_00295,IT3
291,1,354,5,6.50867e-4,ASV_00295,UK1
291,1,2268,6,1.70049e-4,ASV_00295,UK2
292,1,1545,1,2.69587e-4,ASV_00296,IT1
292,1,897,2,3.97001e-4,ASV_00296,IT2
292,1,627,4,4.83489e-4,ASV_00296,FI1
292,1,634,5,4.80549e-4,ASV_00296,UK1
292,1,2689,6,1.0121e-4,ASV_00296,UK2
292,1,764,7,4.37182e-4,ASV_00296,SE1
293,1,2440,1,1.48914e-4,ASV_00297,IT1
293,1,389,2,6.28354e-4,ASV_00297,IT2
293,1,838,4,4.15125e-4,ASV_00297,FI1
