node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.5553e-4,ASV_00200,UK2
198,1,7,3.56337e-4,ASV_00200,SE1
199,1,4,2.86129e-4,ASV_00201,FI1
199,1,6,2.29764e-4,ASV_00201,UK2
199,1,7,2.33137e-4,ASV_00201,SE1
200,1,1,2.24666e-4,ASV_00202,IT1
200,1,2,3.12931e-4,ASV_00202,IT2
200,1,3,8.74066e-6,ASV_00202,IT3
200,1,5,5.70288e-4,ASV_00202,UK1
200,1,6,1.9817e-4,ASV_00202,UK2
201,1,1,2.73089e-4,ASV_00203,IT1
201,1,2,6.31887e-4,ASV_00203,IT2
201,1,3,5.04223e-5,ASV_00203,IT3
201,1,5,9.54217e-4,ASV_00203,UK1
201,1,6,1.25579e-4,ASV_00203,UK2
202,1,4,3.67267e-4,ASV_00204,FI1
202,1,6,1.88727e-4,ASV_00204,UK2
202,1,7,2.60906e-4,ASV_00204,SE1
203,1,1,1.89265e-4,ASV_00205,IT1
203,1,2,3.20931e-4,ASV_00205,IT2
203,1,5,9.24835e-4,ASV_00205,UK1
203,1,6,1.31608e-4,ASV_00205,UK2
203,1,7,4.22871e-4,ASV_00205,SE1
204,1,1,2.74288e-4,ASV_00206,IT1
204,1,2,3.39663e-4,ASV_00206,IT2
204,1,4,2.79965e-4,ASV_00206,FI1
204,1,5,3.22452e-4,ASV_00206,UK1
204,1,6,1.01278e-4,ASV_00206,UK2
205,1,5,7.31528e-4,ASV_00207,UK1
206,1,2,2.7229e-4,ASV_00208,IT2
206,1,5,5.31207e-4,ASV_00208,UK1
207,1,6,1.99333e-4,ASV_00209,UK2
208,1,2,3.63894e-4,ASV_00210,IT2
208,1,4,6.91057e-4,ASV_00210,FI1
208,1,5,6.02359e-4,ASV_00210,UK1
208,1,6,1.00295e-4,ASV_00210,UK2
208,1,7,9.39736e-5,ASV_00210,SE1
209,1,2,2.84572e-4,ASV_00211,IT2
209,1,3,2.73488e-5,ASV_00211,IT3
209,1,4,4.7786e-4,ASV_00211,FI1
209,1,6,1.56229e-4,ASV_00211,UK2
209,1,7,2.01317e-4,ASV_00211,SE1
210,1,2,4.41148e-4,ASV_00212,IT2
210,1,5,5.11464e-4,ASV_00212,UK1
210,1,6,1.28073e-4,ASV_00212,UK2
211,1,1,3.16444e-4,ASV_00213,IT1
211,1,2,3.17995e-4,ASV_00213,IT2
211,1,5,7.99742e-4,ASV_00213,UK1
211,1,6,1.61109e-4,ASV_00213,UK2
212,1,2,3.42933e-4,ASV_00214,IT2
212,1,3,1.69766e-5,ASV_00214,IT3
212,1,5,7.2817e-4,ASV_00214,UK1
212,1,6,1.45805e-4,ASV_00214,UK2
213,1,3,1.76628e-5,ASV_00215,IT3
213,1,5,7.91828e-4,ASV_00215,UK1
213,1,6,1.85881e-4,ASV_00215,UK2
214,1,1,3.26155e-4,ASV_00216,IT1
214,1,2,3.5446e-4,ASV_00216,IT2
214,1,5,0.00109382,ASV_00216,UK1
215,1,5,7.36583e-4,ASV_00217,UK1
215,1,6,1.97011e-4,ASV_00217,UK2
215,1,7,1.8467e-4,ASV_00217,SE1
216,1,1,2.50394e-4,ASV_00218,IT1
216,1,2,4.67861e-4,ASV_00218,IT2
216,1,3,1.88457e-5,ASV_00218,IT3
216,1,4,5.13462e-4,ASV_00218,FI1
216,1,5,9.46243e-4,ASV_00218,UK1
216,1,6,1.15768e-4,ASV_00218,UK2
216,1,7,1.60781e-4,ASV_00218,SE1
217,1,2,3.52926e-4,ASV_00219,IT2
217,1,4,4.73307e-4,ASV_00219,FI1
217,1,5,5.48663e-4,ASV_00219,UK1
217,1,6,2.80519e-4,ASV_00219,UK2
217,1,7,8.3687e-5,ASV_00219,SE1
218,1,1,2.30498e-4,ASV_00221,IT1
218,1,2,2.93979e-4,ASV_00221,IT2
218,1,3,5.89064e-5,ASV_00221,IT3
218,1,5,8.64685e-4,ASV_00221,UK1
218,1,6,1.2226e-4,ASV_00221,UK2
219,1,1,2.36779e-4,ASV_00222,IT1
219,1,5,9.03034e-4,ASV_00222,UK1
220,1,4,6.10569e-4,ASV_00223,FI1
220,1,5,8.43771e-4,ASV_00223,UK1
220,1,6,1.55051e-4,ASV_00223,UK2
220,1,7,6.57558e-4,ASV_00223,SE1
221,1,4,4.27313e-4,ASV_00224,FI1
221,1,5,7.81064e-4,ASV_00224,UK1
221,1,6,9.79222e-5,ASV_00224,UK2
221,1,7,2.5254e-4,ASV_00224,SE1
222,1,1,1.98407e-4,ASV_00225,IT1
222,1,5,8.6554e-4,ASV_00225,UK1
223,1,1,2.49318e-4,ASV_00226,IT1
223,1,2,5.14939e-4,ASV_00226,IT2
223,1,6,1.77294e-4,ASV_00226,UK2
224,1,1,2.72866e-4,ASV_00227,IT1
224,1,2,2.72463e-4,ASV_00227,IT2
224,1,3,1.52043e-5,ASV_00227,IT3
224,1,5,7.27465e-4,ASV_00227,UK1
224,1,6,1.07392e-4,ASV_00227,UK2
225,1,2,3.74244e-4,ASV_00228,IT2
225,1,6,5.76736e-5,ASV_00228,UK2
226,1,2,6.85708e-4,ASV_00229,IT2
226,1,5,6.49731e-4,ASV_00229,UK1
226,1,6,2.03995e-4,ASV_00229,UK2
227,1,1,3.24136e-4,ASV_00230,IT1
227,1,2,4.70801e-4,ASV_00230,IT2
227,1,5,5.85679e-4,ASV_00230,UK1
227,1,6,1.95352e-4,ASV_00230,UK2
228,1,2,4.63578e-4,ASV_00231,IT2
228,1,4,4.66602e-4,ASV_00231,FI1
228,1,5,8.75971e-4,ASV_00231,UK1
228,1,6,1.5227e-4,ASV_00231,UK2
228,1,7,4.80649e-4,ASV_00231,SE1
229,1,1,2.53621e-4,ASV_00232,IT1
229,1,2,3.21457e-4,ASV_00232,IT2
229,1,3,1.70285e-5,ASV_00232,IT3
229,1,4,2.14885e-4,ASV_00232,FI1
229,1,5,9.76192e-4,ASV_00232,UK1
229,1,6,2.83372e-4,ASV_00232,UK2
229,1,7,2.70029e-4,ASV_00232,SE1
230,1,1,2.96984e-4,ASV_00233,IT1
230,1,2,5.12621e-4,ASV_00233,IT2
230,1,3,1.62135e-5,ASV_00233,IT3
230,1,4,3.78435e-4,ASV_00233,FI1
230,1,5,9.75807e-4,ASV_00233,UK1
230,1,6,1.67732e-4,ASV_00233,UK2
230,1,7,3.55169e-4,ASV_00233,SE1
231,1,2,3.4446e-4,ASV_00235,IT2
231,1,4,4.55709e-4,ASV_00235,FI1
231,1,5,6.65167e-4,ASV_00235,UK1
231,1,6,2.2001e-4,ASV_00235,UK2
231,1,7,5.67145e-4,ASV_00235,SE1
232,1,5,6.96222e-4,ASV_00236,UK1
232,1,6,6.34588e-5,ASV_00236,UK2
232,1,7,3.95142e-4,ASV_00236,SE1
233,1,2,6.53306e-4,ASV_00237,IT2
233,1,7,1.54292e-4,ASV_00237,SE1
234,1,1,2.6117e-4,ASV_00238,IT1
234,1,2,4.90127e-4,ASV_00238,IT2
234,1,3,6.17933e-5,ASV_00238,IT3
234,1,5,8.23885e-4,ASV_00238,UK1
234,1,6,1.3293e-4,ASV_00238,UK2
235,1,2,4.36986e-4,ASV_00239,IT2
235,1,5,7.71071e-4,ASV_00239,UK1
235,1,6,1.23241e-4,ASV_00239,UK2
236,1,2,3.48819e-4,ASV_00240,IT2
236,1,4,2.5055e-4,ASV_00240,FI1
236,1,5,5.59823e-4,ASV_00240,UK1
236,1,6,2.51385e-4,ASV_00240,UK2
236,1,7,1.59426e-4,ASV_00240,SE1
237,1,4,2.17338e-4,ASV_00241,FI1
237,1,5,8.86637e-4,ASV_00241,UK1
237,1,6,1.52437e-4,ASV_00241,UK2
237,1,7,2.41033e-4,ASV_00241,SE1
238,1,2,4.57542e-4,ASV_00242,IT2
238,1,3,6.04942e-5,ASV_00242,IT3
238,1,4,3.82423e-4,ASV_00242,FI1
238,1,5,6.93888e-4,ASV_00242,UK1
238,1,6,7.74567e-5,ASV_00242,UK2
238,1,7,3.0128e-4,ASV_00242,SE1
239,1,1,2.12217e-4,ASV_00243,IT1
239,1,2,4.81513e-4,ASV_00243,IT2
239,1,4,3.55362e-4,ASV_00243,FI1
239,1,5,8.30553e-4,ASV_00243,UK1
239,1,6,1.81401e-4,ASV_00243,UK2
239,1,7,1.19641e-4,ASV_00243,SE1
240,1,1,1.83326e-4,ASV_00244,IT1
240,1,2,4.18925e-4,ASV_00244,IT2
240,1,3,6.06809e-5,ASV_00244,IT3
240,1,5,6.71394e-4,ASV_00244,UK1
240,1,6,1.50582e-4,ASV_00244,UK2
241,1,5,6.23504e-4,ASV_00245,UK1
241,1,6,1.27139e-4,ASV_00245,UK2
242,1,2,2.90732e-4,ASV_00246,IT2
242,1,5,6.70639e-4,ASV_00246,UK1
243,1,2,2.64872e-4,ASV_00247,IT2
243,1,5,6.59884e-4,ASV_00247,UK1
244,1,4,4.01992e-4,ASV_00248,FI1
244,1,6,7.78969e-5,ASV_00248,UK2
244,1,7,1.28951e-4,ASV_00248,SE1
245,1,1,9.7627e-5,ASV_00249,IT1
245,1,2,2.57246e-4,ASV_00249,IT2
245,1,3,2.31465e-5,ASV_00249,IT3
245,1,4,3.41159e-4,ASV_00249,FI1
245,1,5,6.23223e-4,ASV_00249,UK1
245,1,6,9.26194e-5,ASV_00249,UK2
245,1,7,3.94726e-4,ASV_00249,SE1
246,1,1,2.00564e-4,ASV_00250,IT1
246,1,2,2.41879e-4,ASV_00250,IT2
246,1,3,3.82136e-5,ASV_00250,IT3
246,1,4,3.55891e-4,ASV_00250,FI1
246,1,5,8.45235e-4,ASV_00250,UK1
246,1,6,1.3713e-4,ASV_00250,UK2
246,1,7,1.38614e-4,ASV_00250,SE1
247,1,2,3.54753e-4,ASV_00251,IT2
247,1,5,7.29067e-4,ASV_00251,UK1
247,1,6,1.19586e-4,ASV_00251,UK2
247,1,7,3.31198e-4,ASV_00251,SE1
248,1,2,3.64329e-4,ASV_00252,IT2
248,1,6,1.09756e-4,ASV_00252,UK2
248,1,7,1.2578e-4,ASV_00252,SE1
249,1,2,2.21645e-4,ASV_00253,IT2
249,1,5,7.9692e-4,ASV_00253,UK1
249,1,6,8.30625e-5,ASV_00253,UK2
250,1,1,5.4116e-5,ASV_00254,IT1
250,1,2,3.34662e-4,ASV_00254,IT2
250,1,3,2.17806e-5,ASV_00254,IT3
250,1,5,7.7943e-4,ASV_00254,UK1
250,1,6,5.1159e-5,ASV_00254,UK2
250,1,7,2.74131e-4,ASV_00254,SE1
251,1,4,3.7575e-4,ASV_00255,FI1
251,1,6,1.43456e-4,ASV_00255,UK2
251,1,7,2.85036e-4,ASV_00255,SE1
252,1,4,3.71759e-4,ASV_00256,FI1
252,1,5,5.5235e-4,ASV_00256,UK1
252,1,6,2.8324e-4,ASV_00256,UK2
252,1,7,4.26008e-4,ASV_00256,SE1
253,1,1,2.05074e-4,ASV_00257,IT1
253,1,2,2.25883e-4,ASV_00257,IT2
253,1,4,3.58867e-4,ASV_00257,FI1
253,1,5,3.81268e-4,ASV_00257,UK1
253,1,6,2.52077e-4,ASV_00257,UK2
253,1,7,3.58545e-4,ASV_00257,SE1
254,1,4,4.37709e-4,ASV_00258,FI1
254,1,6,1.46098e-4,ASV_00258,UK2
254,1,7,2.3718e-4,ASV_00258,SE1
255,1,1,1.51293e-4,ASV_00259,IT1
255,1,2,4.47646e-4,ASV_00259,IT2
255,1,3,1.95381e-5,ASV_00259,IT3
255,1,5,8.65207e-4,ASV_00259,UK1
255,1,6,2.79299e-4,ASV_00259,UK2
256,1,4,1.81852e-4,ASV_00260,FI1
256,1,5,9.19088e-4,ASV_00260,UK1
256,1,6,1.49823e-4,ASV_00260,UK2
256,1,7,2.77386e-4,ASV_00260,SE1
257,1,4,1.81412e-4,ASV_00261,FI1
257,1,5,9.24458e-4,ASV_00261,UK1
257,1,6,1.13952e-4,ASV_00261,UK2
257,1,7,5.21443e-4,ASV_00261,SE1
258,1,2,2.10178e-4,ASV_00262,IT2
258,1,3,7.03979e-5,ASV_00262,IT3
258,1,4,3.76424e-4,ASV_00262,FI1
258,1,5,9.64983e-4,ASV_00262,UK1
258,1,6,1.74431e-4,ASV_00262,UK2
258,1,7,2.25205e-4,ASV_00262,SE1
259,1,1,2.05772e-4,ASV_00263,IT1
259,1,2,6.94882e-4,ASV_00263,IT2
259,1,5,8.63637e-4,ASV_00263,UK1
259,1,6,1.31504e-4,ASV_00263,UK2
260,1,1,2.02676e-4,ASV_00264,IT1
260,1,2,3.67802e-4,ASV_00264,IT2
260,1,3,3.94515e-5,ASV_00264,IT3
260,1,5,7.77724e-4,ASV_00264,UK1
260,1,6,1.53956e-4,ASV_00264,UK2
261,1,2,3.91484e-4,ASV_00265,IT2
261,1,4,1.56598e-4,ASV_00265,FI1
261,1,5,6.83396e-4,ASV_00265,UK1
261,1,6,1.68132e-4,ASV_00265,UK2
261,1,7,2.65094e-4,ASV_00265,SE1
262,1,1,2.8475e-4,ASV_00266,IT1
262,1,2,2.80141e-4,ASV_00266,IT2
262,1,3,4.00792e-5,ASV_00266,IT3
262,1,5,8.79047e-4,ASV_00266,UK1
262,1,6,1.24293e-4,ASV_00266,UK2
263,1,2,1.88769e-4,ASV_00267,IT2
263,1,4,2.50532e-4,ASV_00267,FI1
263,1,5,4.76787e-4,ASV_00267,UK1
263,1,6,2.04722e-4,ASV_00267,UK2
263,1,7,2.87481e-4,ASV_00267,SE1
264,1,6,1.93222e-4,ASV_00268,UK2
264,1,7,4.38473e-4,ASV_00268,SE1
265,1,1,1.59794e-4,ASV_00269,IT1
265,1,2,4.0787e-4,ASV_00269,IT2
265,1,4,1.45778e-4,ASV_00269,FI1
265,1,5,8.4121e-4,ASV_00269,UK1
265,1,6,8.85128e-5,ASV_00269,UK2
265,1,7,4.31211e-4,ASV_00269,SE1
266,1,2,2.16356e-4,ASV_00270,IT2
266,1,3,4.72735e-5,ASV_00270,IT3
266,1,4,3.03136e-4,ASV_00270,FI1
266,1,5,6.69877e-4,ASV_00270,UK1
266,1,6,1.27941e-4,ASV_00270,UK2
267,1,1,1.75245e-4,ASV_00271,IT1
267,1,2,3.25033e-4,ASV_00271,IT2
268,1,1,3.11596e-4,ASV_00272,IT1
268,1,2,2.33196e-4,ASV_00272,IT2
268,1,5,6.62402e-4,ASV_00272,UK1
268,1,6,2.2337e-4,ASV_00272,UK2
269,1,1,3.00034e-4,ASV_00273,IT1
269,1,2,1.99475e-4,ASV_00273,IT2
269,1,3,1.67553e-5,ASV_00273,IT3
269,1,5,9.21045e-4,ASV_00273,UK1
269,1,6,9.69371e-5,ASV_00273,UK2
270,1,2,3.91295e-4,ASV_00274,IT2
270,1,4,2.69675e-4,ASV_00274,FI1
270,1,6,1.2992e-4,ASV_00274,UK2
270,1,7,2.61474e-4,ASV_00274,SE1
271,1,2,2.45643e-4,ASV_00275,IT2
271,1,4,2.16801e-4,ASV_00275,FI1
271,1,5,4.86608e-4,ASV_00275,UK1
271,1,6,2.90077e-4,ASV_00275,UK2
271,1,7,2.28026e-4,ASV_00275,SE1
272,1,1,2.53938e-4,ASV_00276,IT1
272,1,2,2.7437e-4,ASV_00276,IT2
272,1,4,3.88098e-4,ASV_00276,FI1
272,1,5,7.61818e-4,ASV_00276,UK1
272,1,6,7.89138e-5,ASV_00276,UK2
272,1,7,6.44926e-4,ASV_00276,SE1
273,1,2,6.13818e-4,ASV_00277,IT2
273,1,4,4.74059e-4,ASV_00277,FI1
273,1,5,4.95984e-4,ASV_00277,UK1
273,1,6,6.24285e-5,ASV_00277,UK2
273,1,7,3.1139e-4,ASV_00277,SE1
274,1,1,1.19116e-4,ASV_00278,IT1
274,1,2,1.56545e-4,ASV_00278,IT2
274,1,3,2.58575e-5,ASV_00278,IT3
274,1,5,8.15689e-4,ASV_00278,UK1
274,1,6,2.47096e-4,ASV_00278,UK2
275,1,1,2.31548e-4,ASV_00279,IT1
275,1,2,3.80761e-4,ASV_00279,IT2
275,1,3,5.10028e-5,ASV_00279,IT3
275,1,5,8.11629e-4,ASV_00279,UK1
276,1,1,2.84548e-4,ASV_00280,IT1
276,1,2,4.90028e-4,ASV_00280,IT2
276,1,4,6.30328e-4,ASV_00280,FI1
276,1,5,6.86917e-4,ASV_00280,UK1
276,1,6,1.75615e-4,ASV_00280,UK2
276,1,7,2.38733e-4,ASV_00280,SE1
277,1,4,1.16984e-4,ASV_00281,FI1
277,1,6,2.01873e-4,ASV_00281,UK2
277,1,7,2.95079e-4,ASV_00281,SE1
278,1,2,4.35853e-4,ASV_00282,IT2
278,1,6,2.78575e-4,ASV_00282,UK2
279,1,2,3.5758e-4,ASV_00283,IT2
279,1,4,4.43268e-4,ASV_00283,FI1
279,1,6,1.92935e-4,ASV_00283,UK2
280,1,2,3.6516e-4,ASV_00284,IT2
281,1,1,2.00109e-4,ASV_00285,IT1
281,1,2,3.63981e-4,ASV_00285,IT2
281,1,5,7.3753e-4,ASV_00285,UK1
281,1,6,2.01965e-4,ASV_00285,UK2
282,1,2,6.7646e-4,ASV_00286,IT2
282,1,3,5.00463e-5,ASV_00286,IT3
282,1,5,8.45155e-4,ASV_00286,UK1
282,1,6,1.46447e-4,ASV_00286,UK2
283,1,1,1.25019e-4,ASV_00287,IT1
283,1,2,3.24725e-4,ASV_00287,IT2
283,1,5,6.35832e-4,ASV_00287,UK1
283,1,6,1.57026e-4,ASV_00287,UK2
284,1,1,3.99836e-4,ASV_00288,IT1
284,1,2,3.97629e-4,ASV_00288,IT2
284,1,3,4.67408e-5,ASV_00288,IT3
284,1,4,1.71606e-4,ASV_00288,FI1
284,1,5,7.58833e-4,ASV_00288,UK1
284,1,6,3.24509e-4,ASV_00288,UK2
284,1,7,1.58579e-4,ASV_00288,SE1
285,1,4,3.78567e-4,ASV_00289,FI1
285,1,5,5.44873e-4,ASV_00289,UK1
285,1,6,2.39336e-4,ASV_00289,UK2
285,1,7,4.45267e-4,ASV_00289,SE1
286,1,1,2.52427e-4,ASV_00290,IT1
286,1,2,4.74311e-4,ASV_00290,IT2
286,1,3,1.17824e-5,ASV_00290,IT3
286,1,4,4.45257e-4,ASV_00290,FI1
286,1,5,6.77493e-4,ASV_00290,UK1
286,1,6,1.64803e-4,ASV_00290,UK2
286,1,7,2.82681e-4,ASV_00290,SE1
287,1,2,2.69876e-4,ASV_00291,IT2
288,1,2,5.17528e-4,ASV_00292,IT2
288,1,4,2.58928e-4,ASV_00292,FI1
288,1,5,6.99979e-4,ASV_00292,UK1
288,1,6,1.93714e-4,ASV_00292,UK2
288,1,7,2.723e-4,ASV_00292,SE1
289,1,1,3.79491e-4,ASV_00293,IT1
289,1,2,6.28432e-4,ASV_00293,IT2
289,1,5,8.94334e-4,ASV_00293,UK1
289,1,6,9.30541e-5,ASV_00293,UK2
289,1,7,1.87492e-4,ASV_00293,SE1
290,1,1,2.36264e-4,ASV_00294,IT1
290,1,2,2.15745e-4,ASV_00294,IT2
290,1,3,8.76004e-5,ASV_00294,IT3
290,1,5,6.86532e-4,ASV_00294,UK1
290,1,6,1.93395e-4,ASV_00294,UK2
290,1,7,5.41723e-4,ASV_00294,SE1
291,1,1,2.37807e-4,ASV_00295,IT1
291,1,2,4.02428e-4,ASV_00295,IT2
291,1,3,4.42777e-5,ASV_00295,IT3
291,1,5,6.56235e-4,ASV_00295,UK1
291,1,6,1.66925e-4,ASV_00295,UK2
292,1,1,2.64672e-4,ASV_00296,IT1
292,1,2,3.94313e-4,ASV_00296,IT2
292,1,4,4.82373e-4,ASV_00296,FI1
292,1,5,4.79779e-4,ASV_00296,UK1
292,1,6,9.61646e-5,ASV_00296,UK2
292,1,7,4.35374e-4,ASV_00296,SE1
293,1,1,1.41516e-4,ASV_00297,IT1
293,1,2,6.31186e-4,ASV_00297,IT2
293,1,4,4.12877e-4,ASV_00297,FI1
293,1,5,0.00101869,ASV_00297,UK1
293,1,6,2.9553e-4,ASV_00297,UK2
293,1,7,3.25163e-4,ASV_00297,SE1
294,1,2,2.05729e-4,ASV_00298,IT2
294,1,4,1.59315e-4,ASV_00298,FI1
294,1,5,6.63343e-4,ASV_00298,UK1
294,1,6,1.24303e-4,ASV_00298,UK2
294,1,7,2.49606e-4,ASV_00298,SE1
295,1,1,3.07888e-4,ASV_00299,IT1
295,1,2,3.45915e-4,ASV_00299,IT2
295,1,4,2.52181e-4,ASV_00299,FI1
295,1,5,6.08288e-4,ASV_00299,UK1
295,1,6,1.24195e-4,ASV_00299,UK2
296,1,2,3.02823e-4,ASV_00300,IT2
296,1,5,9.2368e-4,ASV_00300,UK1
296,1,6,1.76175e-4,ASV_00300,UK2
297,1,4,4.41398e-4,ASV_00301,FI1
297,1,6,1.62566e-4,ASV_00301,UK2
297,1,7,5.79716e-4,ASV_00301,SE1
298,1,6,1.69124e-4,ASV_00302,UK2
299,1,2,7.04043e-4,ASV_00303,IT2
299,1,4,1.99452e-4,ASV_00303,FI1
299,1,5,7.84328e-4,ASV_00303,UK1
299,1,6,1.41431e-4,ASV_00303,UK2
299,1,7,1.77302e-4,ASV_00303,SE1
300,1,2,4.1795e-4,ASV_00304,IT2
300,1,5,5.50597e-4,ASV_00304,UK1
300,1,6,2.33924e-4,ASV_00304,UK2
301,1,2,2.50468e-4,ASV_00305,IT2
301,1,6,2.02135e-4,ASV_00305,UK2
302,1,1,2.14991e-4,ASV_00307,IT1
302,1,2,4.06272e-4,ASV_00307,IT2
302,1,3,5.69286e-5,ASV_00307,IT3
302,1,6,3.46827e-4,ASV_00307,UK2
303,1,1,3.71839e-4,ASV_00308,IT1
303,1,2,4.64059e-4,ASV_00308,IT2
303,1,3,2.83892e-5,ASV_00308,IT3
303,1,5,5.92094e-4,ASV_00308,UK1
304,1,2,3.82746e-4,ASV_00309,IT2
304,1,4,4.47073e-4,ASV_00309,FI1
304,1,5,8.81204e-4,ASV_00309,UK1
304,1,6,1.77579e-4,ASV_00309,UK2
304,1,7,3.47156e-4,ASV_00309,SE1
305,1,4,4.14144e-4,ASV_00310,FI1
305,1,5,6.39802e-4,ASV_00310,UK1
305,1,6,9.64427e-5,ASV_00310,UK2
306,1,1,3.13475e-4,ASV_00311,IT1
306,1,2,3.21722e-4,ASV_00311,IT2
306,1,3,6.42764e-5,ASV_00311,IT3
306,1,4,1.87168e-4,ASV_00311,FI1
306,1,5,5.30623e-4,ASV_00311,UK1
306,1,6,1.21325e-4,ASV_00311,UK2
307,1,1,1.56915e-4,ASV_00312,IT1
307,1,2,4.7457e-4,ASV_00312,IT2
307,1,3,1.26456e-5,ASV_00312,IT3
307,1,5,6.2048e-4,ASV_00312,UK1
308,1,1,2.57486e-4,ASV_00313,IT1
308,1,2,3.28029e-4,ASV_00313,IT2
308,1,3,2.73239e-5,ASV_00313,IT3
308,1,5,5.5188e-4,ASV_00313,UK1
308,1,6,2.16252e-4,ASV_00313,UK2
308,1,7,3.7983e-4,ASV_00313,SE1
309,1,6,2.87467e-4,ASV_00314,UK2
309,1,7,3.15562e-4,ASV_00314,SE1
310,1,1,8.22059e-5,ASV_00315,IT1
310,1,2,5.0831e-4,ASV_00315,IT2
310,1,3,1.68224e-5,ASV_00315,IT3
310,1,4,1.52092e-4,ASV_00315,FI1
310,1,5,8.09298e-4,ASV_00315,UK1
310,1,6,1.07714e-4,ASV_00315,UK2
310,1,7,2.09046e-4,ASV_00315,SE1
311,1,5,4.30285e-4,ASV_00316,UK1
311,1,6,1.79667e-4,ASV_00316,UK2
312,1,1,1.85405e-4,ASV_00317,IT1
312,1,2,6.72896e-4,ASV_00317,IT2
313,1,1,3.4064e-4,ASV_00318,IT1
313,1,2,4.36523e-4,ASV_00318,IT2
313,1,3,3.90773e-5,ASV_00318,IT3
313,1,4,2.00306e-4,ASV_00318,FI1
313,1,5,7.41003e-4,ASV_00318,UK1
313,1,6,1.38144e-4,ASV_00318,UK2
313,1,7,1.68571e-4,ASV_00318,SE1
314,1,4,1.17044e-4,ASV_00319,FI1
314,1,6,2.92967e-4,ASV_00319,UK2
315,1,2,3.51749e-4,ASV_00320,IT2
315,1,5,8.24474e-4,ASV_00320,UK1
315,1,6,1.91951e-4,ASV_00320,UK2
316,1,2,2.52844e-4,ASV_00321,IT2
316,1,5,5.57652e-4,ASV_00321,UK1
316,1,6,2.7357e-4,ASV_00321,UK2
317,1,6,1.99451e-4,ASV_00322,UK2
318,1,1,2.1357e-4,ASV_00323,IT1
318,1,2,2.29953e-4,ASV_00323,IT2
318,1,4,5.31877e-4,ASV_00323,FI1
318,1,5,6.35976e-4,ASV_00323,UK1
318,1,6,1.91632e-4,ASV_00323,UK2
318,1,7,4.04629e-4,ASV_00323,SE1
319,1,1,1.86355e-4,ASV_00324,IT1
319,1,2,4.046e-4,ASV_00324,IT2
319,1,3,3.96929e-5,ASV_00324,IT3
319,1,4,2.40417e-4,ASV_00324,FI1
319,1,5,9.99554e-4,ASV_00324,UK1
319,1,6,2.29706e-4,ASV_00324,UK2
319,1,7,2.73605e-4,ASV_00324,SE1
320,1,1,1.39905e-4,ASV_00325,IT1
320,1,2,5.05459e-4,ASV_00325,IT2
320,1,5,8.90604e-4,ASV_00325,UK1
320,1,6,5.50178e-5,ASV_00325,UK2
321,1,1,3.28208e-4,ASV_00326,IT1
321,1,2,3.01157e-4,ASV_00326,IT2
321,1,3,4.51742e-5,ASV_00326,IT3
321,1,5,6.72937e-4,ASV_00326,UK1
321,1,6,1.61868e-4,ASV_00326,UK2
322,1,1,2.14188e-4,ASV_00327,IT1
322,1,2,2.5517e-4,ASV_00327,IT2
322,1,3,1.53299e-5,ASV_00327,IT3
323,1,1,2.42525e-4,ASV_00328,IT1
323,1,2,4.01669e-4,ASV_00328,IT2
323,1,5,9.74649e-4,ASV_00328,UK1
323,1,6,2.18348e-4,ASV_00328,UK2
323,1,7,1.96911e-4,ASV_00328,SE1
324,1,4,4.46558e-4,ASV_00329,FI1
324,1,6,1.26531e-4,ASV_00329,UK2
324,1,7,2.52928e-4,ASV_00329,SE1
325,1,1,2.29836e-4,ASV_00330,IT1
325,1,2,4.46141e-4,ASV_00330,IT2
325,1,5,6.17379e-4,ASV_00330,UK1
326,1,1,2.07804e-4,ASV_00331,IT1
326,1,2,4.72061e-4,ASV_00331,IT2
326,1,3,5.33246e-5,ASV_00331,IT3
326,1,4,1.52792e-4,ASV_00331,FI1
326,1,5,4.68018e-4,ASV_00331,UK1
326,1,6,2.8436e-4,ASV_00331,UK2
326,1,7,3.02058e-4,ASV_00331,SE1
327,1,2,8.66461e-4,ASV_00332,IT2
327,1,6,1.09803e-4,ASV_00332,UK2
327,1,7,1.49932e-4,ASV_00332,SE1
328,1,1,1.6679e-4,ASV_00333,IT1
328,1,2,5.41142e-4,ASV_00333,IT2
328,1,3,2.40301e-5,ASV_00333,IT3
328,1,5,4.78901e-4,ASV_00333,UK1
328,1,6,4.5497e-5,ASV_00333,UK2
329,1,2,4.2217e-4,ASV_00334,IT2
329,1,6,1.79149e-4,ASV_00334,UK2
329,1,7,2.28703e-4,ASV_00334,SE1
330,1,1,3.65856e-4,ASV_00335,IT1
330,1,2,3.01012e-4,ASV_00335,IT2
330,1,3,1.68809e-5,ASV_00335,IT3
330,1,4,2.01716e-4,ASV_00335,FI1
330,1,5,9.27177e-4,ASV_00335,UK1
330,1,6,2.19179e-4,ASV_00335,UK2
330,1,7,4.53387e-4,ASV_00335,SE1
331,1,1,1.74872e-4,ASV_00336,IT1
331,1,2,2.93732e-4,ASV_00336,IT2
331,1,3,2.0694e-5,ASV_00336,IT3
331,1,5,6.83914e-4,ASV_00336,UK1
332,1,1,2.49592e-4,ASV_00337,IT1
332,1,2,3.01225e-4,ASV_00337,IT2
332,1,3,3.81941e-5,ASV_00337,IT3
332,1,5,8.91323e-4,ASV_00337,UK1
332,1,6,7.71151e-5,ASV_00337,UK2
