node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2056,6,1.94013e-4,ASV_00081,UK2
81,1,1269,7,3.14295e-4,ASV_00081,SE1
82,1,168,5,8.01145e-4,ASV_00082,UK1
82,1,2504,6,1.34401e-4,ASV_00082,UK2
82,1,1238,7,3.20352e-4,ASV_00082,SE1
83,1,1964,1,2.06304e-4,ASV_00083,IT1
83,1,339,2,6.65977e-4,ASV_00083,IT2
83,1,2923,3,2.63198e-5,ASV_00083,IT3
83,1,2199,4,1.75749e-4,ASV_00083,FI1
83,1,77,5,8.98338e-4,ASV_00083,UK1
83,1,2505,6,1.34179e-4,ASV_00083,UK2
83,1,892,7,3.97695e-4,ASV_00083,SE1
84,1,2439,1,1.45729e-4,ASV_00084,IT1
84,1,715,2,4.55164e-4,ASV_00084,IT2
84,1,2910,3,2.84662e-5,ASV_00084,IT3
84,1,2454,4,1.4341e-4,ASV_00084,FI1
84,1,36,5,9.73755e-4,ASV_00084,UK1
84,1,1825,6,2.2575e-4,ASV_00084,UK2
84,1,2131,7,1.8429e-4,ASV_00084,SE1
85,1,724,2,4.52828e-4,ASV_00085,IT2
85,1,1719,4,2.3997e-4,ASV_00085,FI1
85,1,1023,5,3.6288e-4,ASV_00085,UK1
85,1,1161,6,3.34713e-4,ASV_00085,UK2
85,1,1965,7,2.05811e-4,ASV_00085,SE1
86,1,1622,1,2.54837e-4,ASV_00086,IT1
86,1,680,2,4.66907e-4,ASV_00086,IT2
86,1,2857,3,4.23915e-5,ASV_00086,IT3
86,1,918,4,3.91389e-4,ASV_00086,FI1
86,1,149,5,8.20149e-4,ASV_00086,UK1
86,1,1085,6,3.49112e-4,ASV_00086,UK2
86,1,1492,7,2.78628e-4,ASV_00086,SE1
87,1,2425,1,1.47898e-4,ASV_00087,IT1
87,1,2391,2,1.52642e-4,ASV_00087,IT2
87,1,2906,3,2.94245e-5,ASV_00087,IT3
87,1,1672,4,2.46873e-4,ASV_00087,FI1
87,1,192,5,7.87955e-4,ASV_00087,UK1
87,1,2521,6,1.29881e-4,ASV_00087,UK2
87,1,2304,7,1.63205e-4,ASV_00087,SE1
88,1,1751,1,2.3537e-4,ASV_00088,IT1
88,1,1728,2,2.38666e-4,ASV_00088,IT2
88,1,263,5,7.23645e-4,ASV_00088,UK1
88,1,2527,6,1.29243e-4,ASV_00088,UK2
88,1,371,7,6.44428e-4,ASV_00088,SE1
89,1,2055,1,1.9425e-4,ASV_00089,IT1
89,1,1475,2,2.80632e-4,ASV_00089,IT2
89,1,2991,3,1.23116e-5,ASV_00089,IT3
89,1,288,5,7.01888e-4,ASV_00089,UK1
89,1,2800,6,5.70052e-5,ASV_00089,UK2
90,1,1466,1,2.81936e-4,ASV_00090,IT1
90,1,901,2,3.96532e-4,ASV_00090,IT2
90,1,2928,3,2.55645e-5,ASV_00090,IT3
90,1,1976,4,2.04531e-4,ASV_00090,FI1
90,1,388,5,6.33185e-4,ASV_00090,UK1
90,1,1258,6,3.15789e-4,ASV_00090,UK2
90,1,1297,7,3.09432e-4,ASV_00090,SE1
91,1,2416,1,1.49414e-4,ASV_00091,IT1
91,1,481,2,5.64159e-4,ASV_00091,IT2
91,1,2855,3,4.29083e-5,ASV_00091,IT3
91,1,11,5,0.00105073,ASV_00091,UK1
91,1,2397,6,1.5134e-4,ASV_00091,UK2
92,1,1914,1,2.14513e-4,ASV_00092,IT1
92,1,641,2,4.80207e-4,ASV_00092,IT2
92,1,2794,3,5.87814e-5,ASV_00092,IT3
92,1,692,4,4.63878e-4,ASV_00092,FI1
92,1,21,5,0.00101179,ASV_00092,UK1
92,1,2420,6,1.48992e-4,ASV_00092,UK2
92,1,1318,7,3.05526e-4,ASV_00092,SE1
93,1,1491,1,2.78856e-4,ASV_00093,IT1
93,1,1090,2,3.48692e-4,ASV_00093,IT2
93,1,1725,4,2.38976e-4,ASV_00093,FI1
93,1,123,5,8.39244e-4,ASV_00093,UK1
93,1,2046,6,1.96321e-4,ASV_00093,UK2
93,1,2839,7,4.63516e-5,ASV_00093,SE1
94,1,968,2,3.78632e-4,ASV_00094,IT2
94,1,806,4,4.27247e-4,ASV_00094,FI1
94,1,4,5,0.00110474,ASV_00094,UK1
94,1,1959,6,2.07315e-4,ASV_00094,UK2
94,1,2724,7,8.82478e-5,ASV_00094,SE1
95,1,1932,1,2.11437e-4,ASV_00095,IT1
95,1,1231,2,3.21348e-4,ASV_00095,IT2
95,1,2892,3,3.46876e-5,ASV_00095,IT3
95,1,97,5,8.68137e-4,ASV_00095,UK1
95,1,2257,6,1.68435e-4,ASV_00095,UK2
95,1,1439,7,2.84708e-4,ASV_00095,SE1
96,1,1609,1,2.57163e-4,ASV_00096,IT1
96,1,1480,2,2.80232e-4,ASV_00096,IT2
96,1,2863,3,4.03547e-5,ASV_00096,IT3
96,1,1173,4,3.31404e-4,ASV_00096,FI1
96,1,488,5,5.57178e-4,ASV_00096,UK1
96,1,2503,6,1.34521e-4,ASV_00096,UK2
96,1,903,7,3.95379e-4,ASV_00096,SE1
97,1,1686,1,2.44528e-4,ASV_00097,IT1
97,1,983,2,3.75805e-4,ASV_00097,IT2
97,1,2816,3,5.20326e-5,ASV_00097,IT3
97,1,531,5,5.33999e-4,ASV_00097,UK1
97,1,1928,6,2.11961e-4,ASV_00097,UK2
97,1,1029,7,3.61353e-4,ASV_00097,SE1
98,1,1028,1,3.61471e-4,ASV_00098,IT1
98,1,1012,2,3.65011e-4,ASV_00098,IT2
98,1,2876,3,3.82888e-5,ASV_00098,IT3
98,1,250,5,7.34149e-4,ASV_00098,UK1
99,1,1052,1,3.58129e-4,ASV_00099,IT1
99,1,360,2,6.54822e-4,ASV_00099,IT2
99,1,1261,4,3.15506e-4,ASV_00099,FI1
99,1,515,5,5.41792e-4,ASV_00099,UK1
99,1,2587,6,1.20257e-4,ASV_00099,UK2
100,1,872,2,4.04733e-4,ASV_00100,IT2
100,1,2967,3,1.82314e-5,ASV_00100,IT3
100,1,687,4,4.65221e-4,ASV_00100,FI1
100,1,421,5,6.11333e-4,ASV_00100,UK1
100,1,1601,6,2.5819e-4,ASV_00100,UK2
100,1,1251,7,3.1672e-4,ASV_00100,SE1
101,1,1850,1,2.22486e-4,ASV_00101,IT1
101,1,858,2,4.08148e-4,ASV_00101,IT2
101,1,2080,4,1.90543e-4,ASV_00101,FI1
101,1,627,5,4.84452e-4,ASV_00101,UK1
101,1,1859,6,2.2138e-4,ASV_00101,UK2
101,1,455,7,5.77498e-4,ASV_00101,SE1
102,1,2470,1,1.40049e-4,ASV_00102,IT1
102,1,1541,2,2.69568e-4,ASV_00102,IT2
102,1,3000,3,3.45972e-6,ASV_00102,IT3
102,1,200,5,7.82255e-4,ASV_00102,UK1
102,1,2508,6,1.33634e-4,ASV_00102,UK2
103,1,2389,1,1.52894e-4,ASV_00103,IT1
103,1,1830,2,2.25075e-4,ASV_00103,IT2
103,1,2835,3,4.78676e-5,ASV_00103,IT3
103,1,20,5,0.00101323,ASV_00103,UK1
103,1,2586,6,1.20296e-4,ASV_00103,UK2
104,1,268,2,7.14577e-4,ASV_00104,IT2
104,1,2840,3,4.62651e-5,ASV_00104,IT3
104,1,2099,4,1.88327e-4,ASV_00104,FI1
104,1,841,5,4.14903e-4,ASV_00104,UK1
104,1,2144,6,1.826e-4,ASV_00104,UK2
104,1,1873,7,2.20001e-4,ASV_00104,SE1
105,1,1901,1,2.16052e-4,ASV_00105,IT1
105,1,2404,2,1.5036e-4,ASV_00105,IT2
105,1,2929,3,2.54e-5,ASV_00105,IT3
105,1,2667,4,1.03808e-4,ASV_00105,FI1
105,1,271,5,7.13171e-4,ASV_00105,UK1
105,1,2661,6,1.06737e-4,ASV_00105,UK2
105,1,1955,7,2.08502e-4,ASV_00105,SE1
106,1,1982,1,2.03293e-4,ASV_00106,IT1
106,1,2431,2,1.46566e-4,ASV_00106,IT2
106,1,1380,4,2.96005e-4,ASV_00106,FI1
106,1,916,5,3.915e-4,ASV_00106,UK1
106,1,2247,6,1.7e-4,ASV_00106,UK2
106,1,1300,7,3.09087e-4,ASV_00106,SE1
107,1,1117,1,3.43219e-4,ASV_00107,IT1
107,1,2183,2,1.77709e-4,ASV_00107,IT2
107,1,2887,3,3.57891e-5,ASV_00107,IT3
107,1,2362,4,1.56169e-4,ASV_00107,FI1
107,1,175,5,7.9846e-4,ASV_00107,UK1
107,1,2449,6,1.4404e-4,ASV_00107,UK2
107,1,951,7,3.82678e-4,ASV_00107,SE1
108,1,566,2,5.1377e-4,ASV_00108,IT2
108,1,195,5,7.84399e-4,ASV_00108,UK1
108,1,1936,6,2.11238e-4,ASV_00108,UK2
109,1,1886,2,2.17577e-4,ASV_00109,IT2
109,1,637,4,4.81477e-4,ASV_00109,FI1
109,1,775,5,4.37012e-4,ASV_00109,UK1
109,1,2016,6,1.99828e-4,ASV_00109,UK2
109,1,1302,7,3.08952e-4,ASV_00109,SE1
110,1,1053,1,3.58101e-4,ASV_00110,IT1
110,1,967,2,3.78833e-4,ASV_00110,IT2
110,1,154,5,8.1378e-4,ASV_00110,UK1
110,1,2417,6,1.49357e-4,ASV_00110,UK2
110,1,1673,7,2.46842e-4,ASV_00110,SE1
111,1,2110,1,1.87305e-4,ASV_00111,IT1
111,1,2119,2,1.86528e-4,ASV_00111,IT2
111,1,2860,3,4.15509e-5,ASV_00111,IT3
111,1,76,5,8.99719e-4,ASV_00111,UK1
112,1,1749,1,2.35507e-4,ASV_00112,IT1
112,1,1310,2,3.071e-4,ASV_00112,IT2
112,1,2948,3,2.15956e-5,ASV_00112,IT3
112,1,1055,4,3.575e-4,ASV_00112,FI1
112,1,187,5,7.90543e-4,ASV_00112,UK1
112,1,1680,6,2.45729e-4,ASV_00112,UK2
112,1,2537,7,1.28018e-4,ASV_00112,SE1
113,1,1409,1,2.91361e-4,ASV_00113,IT1
113,1,931,2,3.88133e-4,ASV_00113,IT2
113,1,2971,3,1.72366e-5,ASV_00113,IT3
113,1,1467,4,2.81761e-4,ASV_00113,FI1
113,1,10,5,0.00106423,ASV_00113,UK1
113,1,2590,6,1.19775e-4,ASV_00113,UK2
113,1,497,7,5.52854e-4,ASV_00113,SE1
114,1,1763,1,2.33867e-4,ASV_00114,IT1
115,1,415,2,6.1634e-4,ASV_00115,IT2
115,1,9,5,0.00106804,ASV_00115,UK1
116,1,1319,1,3.05524e-4,ASV_00116,IT1
116,1,699,2,4.60419e-4,ASV_00116,IT2
116,1,2959,3,2.00936e-5,ASV_00116,IT3
116,1,1424,4,2.87177e-4,ASV_00116,FI1
116,1,5,5,0.00110085,ASV_00116,UK1
116,1,2700,6,9.50024e-5,ASV_00116,UK2
116,1,1938,7,2.11099e-4,ASV_00116,SE1
117,1,2758,1,7.38547e-5,ASV_00117,IT1
117,1,1436,2,2.85331e-4,ASV_00117,IT2
117,1,2933,3,2.40661e-5,ASV_00117,IT3
117,1,2415,4,1.49654e-4,ASV_00117,FI1
117,1,362,5,6.53502e-4,ASV_00117,UK1
117,1,1912,6,2.1459e-4,ASV_00117,UK2
118,1,1940,1,2.10874e-4,ASV_00118,IT1
118,1,1744,2,2.36122e-4,ASV_00118,IT2
118,1,1617,4,2.55807e-4,ASV_00118,FI1
118,1,318,5,6.76875e-4,ASV_00118,UK1
118,1,2784,6,6.14794e-5,ASV_00118,UK2
118,1,1550,7,2.67906e-4,ASV_00118,SE1
119,1,1033,2,3.61048e-4,ASV_00119,IT2
119,1,2953,3,2.06384e-5,ASV_00119,IT3
119,1,1695,4,2.4279e-4,ASV_00119,FI1
119,1,399,5,6.2763e-4,ASV_00119,UK1
119,1,2217,6,1.73332e-4,ASV_00119,UK2
120,1,1906,1,2.15687e-4,ASV_00120,IT1
120,1,523,2,5.37946e-4,ASV_00120,IT2
120,1,239,5,7.43975e-4,ASV_00120,UK1
120,1,2436,6,1.45925e-4,ASV_00120,UK2
120,1,700,7,4.59963e-4,ASV_00120,SE1
121,1,1008,4,3.66078e-4,ASV_00121,FI1
121,1,243,5,7.40771e-4,ASV_00121,UK1
121,1,2047,6,1.9602e-4,ASV_00121,UK2
122,1,2462,1,1.40941e-4,ASV_00122,IT1
122,1,1792,2,2.29767e-4,ASV_00122,IT2
122,1,2997,3,9.67856e-6,ASV_00122,IT3
123,1,506,2,5.4643e-4,ASV_00123,IT2
123,1,1407,4,2.91688e-4,ASV_00123,FI1
123,1,330,5,6.70402e-4,ASV_00123,UK1
123,1,2843,6,4.56891e-5,ASV_00123,UK2
123,1,2232,7,1.72045e-4,ASV_00123,SE1
124,1,2473,1,1.39565e-4,ASV_00125,IT1
124,1,446,2,5.91678e-4,ASV_00125,IT2
124,1,1374,4,2.97274e-4,ASV_00125,FI1
124,1,447,5,5.89531e-4,ASV_00125,UK1
124,1,1930,6,2.11602e-4,ASV_00125,UK2
124,1,2762,7,7.15848e-5,ASV_00125,SE1
125,1,924,4,3.90271e-4,ASV_00126,FI1
125,1,14,5,0.00103533,ASV_00126,UK1
125,1,2166,6,1.80281e-4,ASV_00126,UK2
125,1,727,7,4.50393e-4,ASV_00126,SE1
126,1,1795,1,2.29559e-4,ASV_00127,IT1
126,1,470,2,5.70682e-4,ASV_00127,IT2
126,1,2998,3,9.66491e-6,ASV_00127,IT3
126,1,50,5,9.50263e-4,ASV_00127,UK1
126,1,2348,6,1.57757e-4,ASV_00127,UK2
127,1,1678,1,2.46014e-4,ASV_00128,IT1
127,1,733,2,4.49531e-4,ASV_00128,IT2
127,1,2936,3,2.36205e-5,ASV_00128,IT3
127,1,1821,4,2.26075e-4,ASV_00128,FI1
127,1,131,5,8.32974e-4,ASV_00128,UK1
127,1,2282,6,1.6564e-4,ASV_00128,UK2
127,1,1369,7,2.98348e-4,ASV_00128,SE1
128,1,2598,1,1.1809e-4,ASV_00129,IT1
128,1,1000,2,3.68569e-4,ASV_00129,IT2
128,1,2881,3,3.71998e-5,ASV_00129,IT3
128,1,593,5,5.00626e-4,ASV_00129,UK1
128,1,1949,6,2.0956e-4,ASV_00129,UK2
129,1,2160,1,1.80656e-4,ASV_00130,IT1
129,1,719,2,4.54438e-4,ASV_00130,IT2
129,1,2870,3,3.92901e-5,ASV_00130,IT3
129,1,947,4,3.83684e-4,ASV_00130,FI1
129,1,265,5,7.1876e-4,ASV_00130,UK1
129,1,1397,6,2.92807e-4,ASV_00130,UK2
130,1,2624,1,1.13205e-4,ASV_00131,IT1
130,1,832,2,4.18737e-4,ASV_00131,IT2
130,1,2954,3,2.05401e-5,ASV_00131,IT3
130,1,1472,4,2.81439e-4,ASV_00131,FI1
130,1,380,5,6.36902e-4,ASV_00131,UK1
130,1,2414,6,1.49684e-4,ASV_00131,UK2
130,1,946,7,3.84114e-4,ASV_00131,SE1
131,1,1555,2,2.65848e-4,ASV_00132,IT2
131,1,378,5,6.39435e-4,ASV_00132,UK1
131,1,2216,6,1.73489e-4,ASV_00132,UK2
132,1,1275,1,3.13483e-4,ASV_00133,IT1
132,1,614,2,4.89036e-4,ASV_00133,IT2
132,1,2882,3,3.69087e-5,ASV_00133,IT3
132,1,1569,4,2.63673e-4,ASV_00133,FI1
132,1,521,5,5.38476e-4,ASV_00133,UK1
132,1,1986,6,2.02829e-4,ASV_00133,UK2
133,1,1535,4,2.70765e-4,ASV_00134,FI1
133,1,2612,6,1.15774e-4,ASV_00134,UK2
133,1,1552,7,2.6732e-4,ASV_00134,SE1
134,1,2902,3,3.08491e-5,ASV_00135,IT3
134,1,762,4,4.41153e-4,ASV_00135,FI1
134,1,236,5,7.46233e-4,ASV_00135,UK1
134,1,2637,6,1.11486e-4,ASV_00135,UK2
134,1,1132,7,3.40658e-4,ASV_00135,SE1
135,1,2004,1,2.01531e-4,ASV_00136,IT1
135,1,2647,2,1.09633e-4,ASV_00136,IT2
135,1,2847,3,4.48033e-5,ASV_00136,IT3
135,1,635,4,4.82116e-4,ASV_00136,FI1
135,1,234,5,7.46722e-4,ASV_00136,UK1
135,1,2545,6,1.27158e-4,ASV_00136,UK2
135,1,2129,7,1.84703e-4,ASV_00136,SE1
136,1,1086,1,3.48918e-4,ASV_00137,IT1
136,1,828,2,4.20858e-4,ASV_00137,IT2
136,1,2920,3,2.66458e-5,ASV_00137,IT3
136,1,56,5,9.34778e-4,ASV_00137,UK1
136,1,1464,6,0.00028243400000000003,ASV_00137,UK2
137,1,1373,2,2.9752e-4,ASV_00138,IT2
137,1,737,4,4.48155e-4,ASV_00138,FI1
137,1,306,5,6.86962e-4,ASV_00138,UK1
137,1,1944,6,2.10111e-4,ASV_00138,UK2
137,1,478,7,5.65171e-4,ASV_00138,SE1
138,1,1305,1,3.08299e-4,ASV_00139,IT1
138,1,450,2,5.85807e-4,ASV_00139,IT2
138,1,132,5,8.30599e-4,ASV_00139,UK1
138,1,2367,6,1.55667e-4,ASV_00139,UK2
138,1,1286,7,3.11436e-4,ASV_00139,SE1
139,1,1897,1,2.16433e-4,ASV_00140,IT1
139,1,1303,2,3.08767e-4,ASV_00140,IT2
139,1,2772,3,6.66146e-5,ASV_00140,IT3
139,1,1102,4,3.46806e-4,ASV_00140,FI1
139,1,116,5,8.44844e-4,ASV_00140,UK1
139,1,2573,6,1.22484e-4,ASV_00140,UK2
139,1,2405,7,1.50297e-4,ASV_00140,SE1
140,1,2068,1,1.92766e-4,ASV_00141,IT1
140,1,407,2,6.20617e-4,ASV_00141,IT2
140,1,2780,3,6.32238e-5,ASV_00141,IT3
140,1,182,5,7.92537e-4,ASV_00141,UK1
140,1,2135,6,1.8373e-4,ASV_00141,UK2
140,1,1357,7,3.00931e-4,ASV_00141,SE1
141,1,2381,1,1.54056e-4,ASV_00142,IT1
141,1,603,2,4.95614e-4,ASV_00142,IT2
141,1,2947,3,2.1686e-5,ASV_00142,IT3
141,1,1507,4,2.74983e-4,ASV_00142,FI1
141,1,53,5,9.39761e-4,ASV_00142,UK1
141,1,2254,6,1.68964e-4,ASV_00142,UK2
141,1,2152,7,1.8142e-4,ASV_00142,SE1
142,1,534,5,5.32895e-4,ASV_00143,UK1
142,1,2534,6,1.28459e-4,ASV_00143,UK2
142,1,1884,7,2.17961e-4,ASV_00143,SE1
143,1,1333,1,3.03645e-4,ASV_00144,IT1
143,1,1213,2,3.24976e-4,ASV_00144,IT2
143,1,2943,3,2.24505e-5,ASV_00144,IT3
143,1,432,4,6.04405e-4,ASV_00144,FI1
143,1,449,5,5.86455e-4,ASV_00144,UK1
143,1,1692,6,2.43332e-4,ASV_00144,UK2
143,1,1602,7,2.5814e-4,ASV_00144,SE1
144,1,2102,1,1.87791e-4,ASV_00145,IT1
144,1,1123,2,3.42651e-4,ASV_00145,IT2
144,1,2812,3,5.38687e-5,ASV_00145,IT3
144,1,203,5,7.79522e-4,ASV_00145,UK1
145,1,2392,2,1.52554e-4,ASV_00146,IT2
145,1,2907,3,2.92365e-5,ASV_00146,IT3
145,1,1670,4,2.4727e-4,ASV_00146,FI1
145,1,463,5,5.73526e-4,ASV_00146,UK1
145,1,2089,6,1.89102e-4,ASV_00146,UK2
145,1,909,7,3.94128e-4,ASV_00146,SE1
146,1,2210,1,1.74419e-4,ASV_00147,IT1
146,1,1743,2,2.36221e-4,ASV_00147,IT2
146,1,2797,3,5.8407e-5,ASV_00147,IT3
146,1,186,5,7.90944e-4,ASV_00147,UK1
146,1,2070,6,1.92521e-4,ASV_00147,UK2
147,1,1730,1,2.37864e-4,ASV_00148,IT1
147,1,736,2,4.48303e-4,ASV_00148,IT2
147,1,2964,3,1.87012e-5,ASV_00148,IT3
147,1,1165,4,3.33876e-4,ASV_00148,FI1
147,1,134,5,8.30295e-4,ASV_00148,UK1
147,1,2328,6,1.59808e-4,ASV_00148,UK2
147,1,2338,7,1.58682e-4,ASV_00148,SE1
148,1,1925,4,2.12196e-4,ASV_00149,FI1
148,1,310,5,6.86047e-4,ASV_00149,UK1
148,1,1814,6,2.2743e-4,ASV_00149,UK2
148,1,1392,7,2.93849e-4,ASV_00149,SE1
149,1,1578,1,2.62209e-4,ASV_00150,IT1
149,1,830,2,4.19016e-4,ASV_00150,IT2
149,1,2911,3,2.84596e-5,ASV_00150,IT3
150,1,282,2,7.05674e-4,ASV_00151,IT2
150,1,2908,3,2.8642e-5,ASV_00151,IT3
150,1,1368,4,2.98955e-4,ASV_00151,FI1
150,1,472,5,5.69386e-4,ASV_00151,UK1
150,1,2396,6,1.52018e-4,ASV_00151,UK2
150,1,1687,7,2.44194e-4,ASV_00151,SE1
151,1,1887,1,2.17513e-4,ASV_00152,IT1
151,1,902,2,3.95926e-4,ASV_00152,IT2
151,1,944,4,3.85034e-4,ASV_00152,FI1
151,1,304,5,6.89071e-4,ASV_00152,UK1
151,1,2684,6,9.98307e-5,ASV_00152,UK2
151,1,1562,7,2.64835e-4,ASV_00152,SE1
152,1,442,2,5.97084e-4,ASV_00153,IT2
152,1,2883,3,3.66253e-5,ASV_00153,IT3
152,1,143,5,8.24658e-4,ASV_00153,UK1
152,1,1390,6,2.93986e-4,ASV_00153,UK2
153,1,1995,1,2.02057e-4,ASV_00154,IT1
153,1,2122,2,1.86082e-4,ASV_00154,IT2
153,1,202,5,7.8095e-4,ASV_00154,UK1
154,1,1753,1,2.34984e-4,ASV_00155,IT1
154,1,771,2,4.38672e-4,ASV_00155,IT2
154,1,2874,3,3.83521e-5,ASV_00155,IT3
154,1,556,4,5.19068e-4,ASV_00155,FI1
154,1,1277,5,3.13428e-4,ASV_00155,UK1
154,1,2563,6,1.24399e-4,ASV_00155,UK2
154,1,922,7,3.90664e-4,ASV_00155,SE1
155,1,1394,1,2.93566e-4,ASV_00156,IT1
155,1,552,2,5.20297e-4,ASV_00156,IT2
155,1,2211,4,1.74252e-4,ASV_00156,FI1
155,1,480,5,5.64459e-4,ASV_00156,UK1
155,1,2675,6,1.01167e-4,ASV_00156,UK2
155,1,2725,7,8.81224e-5,ASV_00156,SE1
156,1,1760,1,2.34016e-4,ASV_00157,IT1
156,1,1777,2,2.31656e-4,ASV_00157,IT2
156,1,2939,3,2.3499e-5,ASV_00157,IT3
156,1,2104,4,1.87772e-4,ASV_00157,FI1
156,1,328,5,6.70868e-4,ASV_00157,UK1
156,1,1838,6,2.24412e-4,ASV_00157,UK2
156,1,941,7,3.85884e-4,ASV_00157,SE1
157,1,684,2,4.66188e-4,ASV_00158,IT2
157,1,740,4,4.47094e-4,ASV_00158,FI1
157,1,71,5,9.09204e-4,ASV_00158,UK1
157,1,1992,6,2.02493e-4,ASV_00158,UK2
158,1,1032,1,3.61064e-4,ASV_00159,IT1
158,1,2441,2,1.45313e-4,ASV_00159,IT2
158,1,2984,3,1.4835e-5,ASV_00159,IT3
158,1,41,5,9.67527e-4,ASV_00159,UK1
158,1,2632,6,1.12171e-4,ASV_00159,UK2
158,1,863,7,4.07511e-4,ASV_00159,SE1
159,1,1331,1,3.0387e-4,ASV_00160,IT1
159,1,798,2,4.29235e-4,ASV_00160,IT2
159,1,2944,3,2.24379e-5,ASV_00160,IT3
159,1,1031,4,3.61166e-4,ASV_00160,FI1
159,1,591,5,5.02064e-4,ASV_00160,UK1
159,1,1732,6,2.37734e-4,ASV_00160,UK2
159,1,899,7,3.96872e-4,ASV_00160,SE1
160,1,976,2,3.7761e-4,ASV_00161,IT2
160,1,1882,4,2.18257e-4,ASV_00161,FI1
160,1,219,5,7.62641e-4,ASV_00161,UK1
160,1,2663,6,1.05409e-4,ASV_00161,UK2
160,1,1255,7,3.16388e-4,ASV_00161,SE1
161,1,1143,1,3.3943e-4,ASV_00162,IT1
161,1,1663,2,2.48564e-4,ASV_00162,IT2
161,1,2919,3,2.68665e-5,ASV_00162,IT3
161,1,172,5,7.99919e-4,ASV_00162,UK1
161,1,2221,6,1.72986e-4,ASV_00162,UK2
162,1,2036,1,1.97427e-4,ASV_00163,IT1
162,1,747,2,4.45846e-4,ASV_00163,IT2
162,1,2880,3,3.77088e-5,ASV_00163,IT3
162,1,1354,4,3.01082e-4,ASV_00163,FI1
162,1,275,5,7.11081e-4,ASV_00163,UK1
162,1,2371,6,1.55143e-4,ASV_00163,UK2
162,1,1705,7,2.41774e-4,ASV_00163,SE1
163,1,1322,2,3.04817e-4,ASV_00164,IT2
163,1,799,4,4.29053e-4,ASV_00164,FI1
163,1,199,5,7.82492e-4,ASV_00164,UK1
163,1,2045,6,1.96501e-4,ASV_00164,UK2
163,1,433,7,6.02702e-4,ASV_00164,SE1
164,1,1983,1,2.0307e-4,ASV_00165,IT1
164,1,2649,2,1.09075e-4,ASV_00165,IT2
164,1,26,5,9.9158e-4,ASV_00165,UK1
164,1,2719,6,8.9336e-5,ASV_00165,UK2
164,1,1834,7,2.2469e-4,ASV_00165,SE1
165,1,2287,1,1.65046e-4,ASV_00166,IT1
165,1,797,2,4.29254e-4,ASV_00166,IT2
165,1,2767,4,6.75885e-5,ASV_00166,FI1
165,1,259,5,7.2456e-4,ASV_00166,UK1
165,1,2376,6,1.54398e-4,ASV_00166,UK2
165,1,1931,7,2.11594e-4,ASV_00166,SE1
166,1,837,2,4.1685e-4,ASV_00167,IT2
166,1,188,5,7.88991e-4,ASV_00167,UK1
166,1,2018,6,1.9978e-4,ASV_00167,UK2
166,1,927,7,3.8898e-4,ASV_00167,SE1
167,1,2105,1,1.87681e-4,ASV_00168,IT1
167,1,1243,2,3.18865e-4,ASV_00168,IT2
167,1,834,4,4.18159e-4,ASV_00168,FI1
167,1,337,5,6.66614e-4,ASV_00168,UK1
167,1,1818,6,2.27043e-4,ASV_00168,UK2
168,1,1140,1,3.39599e-4,ASV_00169,IT1
168,1,549,2,5.23721e-4,ASV_00169,IT2
168,1,2963,3,1.88118e-5,ASV_00169,IT3
168,1,342,5,6.64022e-4,ASV_00169,UK1
168,1,2672,6,1.01408e-4,ASV_00169,UK2
169,1,764,2,4.41085e-4,ASV_00170,IT2
169,1,2990,3,1.25293e-5,ASV_00170,IT3
169,1,38,5,9.72466e-4,ASV_00170,UK1
169,1,2737,6,8.21827e-5,ASV_00170,UK2
169,1,1292,7,3.10746e-4,ASV_00170,SE1
170,1,2467,1,1.40241e-4,ASV_00171,IT1
170,1,1328,2,3.04015e-4,ASV_00171,IT2
170,1,2834,3,4.88871e-5,ASV_00171,IT3
170,1,2682,4,1.00071e-4,ASV_00171,FI1
170,1,164,5,8.04574e-4,ASV_00171,UK1
170,1,2496,6,1.35711e-4,ASV_00171,UK2
170,1,2580,7,1.21425e-4,ASV_00171,SE1
171,1,989,2,3.72466e-4,ASV_00172,IT2
171,1,1950,4,2.09366e-4,ASV_00172,FI1
171,1,178,5,7.9679e-4,ASV_00172,UK1
171,1,2756,6,7.40507e-5,ASV_00172,UK2
171,1,854,7,4.10527e-4,ASV_00172,SE1
172,1,2186,2,1.77318e-4,ASV_00173,IT2
172,1,111,5,8.4778e-4,ASV_00173,UK1
172,1,1819,6,2.27039e-4,ASV_00173,UK2
173,1,2164,4,1.80436e-4,ASV_00174,FI1
173,1,558,5,5.18301e-4,ASV_00174,UK1
173,1,2172,6,1.79582e-4,ASV_00174,UK2
173,1,1430,7,2.86473e-4,ASV_00174,SE1
174,1,1571,1,2.63252e-4,ASV_00176,IT1
174,1,2116,2,1.86801e-4,ASV_00176,IT2
174,1,2955,3,2.05185e-5,ASV_00176,IT3
174,1,336,5,6.67058e-4,ASV_00176,UK1
174,1,2671,6,1.02383e-4,ASV_00176,UK2
175,1,1405,1,2.91916e-4,ASV_00177,IT1
175,1,1632,2,2.52931e-4,ASV_00177,IT2
175,1,2968,3,1.81949e-5,ASV_00177,IT3
175,1,1256,4,3.16017e-4,ASV_00177,FI1
175,1,409,5,6.19968e-4,ASV_00177,UK1
175,1,2364,6,1.56071e-4,ASV_00177,UK2
175,1,818,7,4.23842e-4,ASV_00177,SE1
