node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.08859e-4,ASV_00200,UK1
198,1,6,2.30012e-4,ASV_00200,UK2
198,1,7,3.97275e-4,ASV_00200,SE1
199,1,4,2.51299e-4,ASV_00201,FI1
199,1,6,8.15371e-5,ASV_00201,UK2
199,1,7,5.77825e-4,ASV_00201,SE1
200,1,1,1.81966e-4,ASV_00202,IT1
200,1,2,1.97413e-4,ASV_00202,IT2
200,1,3,2.31676e-5,ASV_00202,IT3
200,1,5,7.41272e-4,ASV_00202,UK1
200,1,6,2.20123e-4,ASV_00202,UK2
201,1,1,3.15341e-4,ASV_00203,IT1
201,1,2,2.4049e-4,ASV_00203,IT2
201,1,3,3.81233e-5,ASV_00203,IT3
201,1,5,4.23698e-4,ASV_00203,UK1
201,1,6,2.22635e-4,ASV_00203,UK2
202,1,4,1.13149e-4,ASV_00204,FI1
202,1,6,1.04279e-4,ASV_00204,UK2
202,1,7,3.16821e-4,ASV_00204,SE1
203,1,1,2.48959e-4,ASV_00205,IT1
203,1,2,4.04529e-4,ASV_00205,IT2
203,1,5,9.54516e-4,ASV_00205,UK1
203,1,6,9.38616e-5,ASV_00205,UK2
203,1,7,3.373e-4,ASV_00205,SE1
204,1,1,2.52e-4,ASV_00206,IT1
204,1,2,3.01874e-4,ASV_00206,IT2
204,1,4,3.75208e-4,ASV_00206,FI1
204,1,5,9.36647e-4,ASV_00206,UK1
204,1,6,1.72224e-4,ASV_00206,UK2
205,1,5,4.22123e-4,ASV_00207,UK1
206,1,2,4.46381e-4,ASV_00208,IT2
206,1,5,7.15307e-4,ASV_00208,UK1
207,1,6,1.28933e-4,ASV_00209,UK2
208,1,2,7.25843e-4,ASV_00210,IT2
208,1,4,2.8361e-4,ASV_00210,FI1
208,1,5,3.87647e-4,ASV_00210,UK1
208,1,6,9.38556e-5,ASV_00210,UK2
208,1,7,2.24458e-4,ASV_00210,SE1
209,1,2,2.28348e-4,ASV_00211,IT2
209,1,3,5.22642e-5,ASV_00211,IT3
209,1,4,1.28325e-4,ASV_00211,FI1
209,1,6,1.21667e-4,ASV_00211,UK2
209,1,7,4.25551e-4,ASV_00211,SE1
210,1,2,2.42922e-4,ASV_00212,IT2
210,1,5,7.99386e-4,ASV_00212,UK1
210,1,6,1.07014e-4,ASV_00212,UK2
211,1,1,2.02232e-4,ASV_00213,IT1
211,1,2,4.00333e-4,ASV_00213,IT2
211,1,5,8.46567e-4,ASV_00213,UK1
211,1,6,1.80627e-4,ASV_00213,UK2
212,1,2,4.20432e-4,ASV_00214,IT2
212,1,3,4.48286e-5,ASV_00214,IT3
212,1,5,7.72749e-4,ASV_00214,UK1
212,1,6,1.65808e-4,ASV_00214,UK2
213,1,3,3.82224e-5,ASV_00215,IT3
213,1,5,5.03446e-4,ASV_00215,UK1
213,1,6,1.45593e-4,ASV_00215,UK2
214,1,1,1.65826e-4,ASV_00216,IT1
214,1,2,3.77242e-4,ASV_00216,IT2
214,1,5,6.92558e-4,ASV_00216,UK1
215,1,5,5.23336e-4,ASV_00217,UK1
215,1,6,1.82077e-4,ASV_00217,UK2
215,1,7,1.72247e-4,ASV_00217,SE1
216,1,1,2.27126e-4,ASV_00218,IT1
216,1,2,5.19099e-4,ASV_00218,IT2
216,1,3,3.78677e-5,ASV_00218,IT3
216,1,4,1.93787e-4,ASV_00218,FI1
216,1,5,8.18826e-4,ASV_00218,UK1
216,1,6,2.42438e-4,ASV_00218,UK2
216,1,7,2.33576e-4,ASV_00218,SE1
217,1,2,4.12205e-4,ASV_00219,IT2
217,1,4,3.95837e-4,ASV_00219,FI1
217,1,5,9.11281e-4,ASV_00219,UK1
217,1,6,2.57442e-4,ASV_00219,UK2
217,1,7,3.51725e-4,ASV_00219,SE1
218,1,1,1.90609e-4,ASV_00221,IT1
218,1,2,3.37025e-4,ASV_00221,IT2
218,1,3,3.86754e-5,ASV_00221,IT3
218,1,5,8.20429e-4,ASV_00221,UK1
218,1,6,1.47665e-4,ASV_00221,UK2
219,1,1,1.96672e-4,ASV_00222,IT1
219,1,5,6.36674e-4,ASV_00222,UK1
220,1,4,2.15882e-4,ASV_00223,FI1
220,1,5,3.86034e-4,ASV_00223,UK1
220,1,6,1.30518e-4,ASV_00223,UK2
220,1,7,2.04285e-4,ASV_00223,SE1
221,1,4,4.71188e-4,ASV_00224,FI1
221,1,5,8.15905e-4,ASV_00224,UK1
221,1,6,2.26454e-4,ASV_00224,UK2
221,1,7,3.53093e-4,ASV_00224,SE1
222,1,1,2.58828e-4,ASV_00225,IT1
222,1,5,9.24594e-4,ASV_00225,UK1
223,1,1,1.57853e-4,ASV_00226,IT1
223,1,2,4.48938e-4,ASV_00226,IT2
223,1,6,9.65309e-5,ASV_00226,UK2
224,1,1,1.86349e-4,ASV_00227,IT1
224,1,2,4.44652e-4,ASV_00227,IT2
224,1,3,3.15206e-5,ASV_00227,IT3
224,1,5,8.19521e-4,ASV_00227,UK1
224,1,6,1.68393e-4,ASV_00227,UK2
225,1,2,4.60364e-4,ASV_00228,IT2
225,1,6,9.94536e-5,ASV_00228,UK2
226,1,2,2.33214e-4,ASV_00229,IT2
226,1,5,6.36435e-4,ASV_00229,UK1
226,1,6,1.7874e-4,ASV_00229,UK2
227,1,1,1.25896e-4,ASV_00230,IT1
227,1,2,3.58814e-4,ASV_00230,IT2
227,1,5,0.00103234,ASV_00230,UK1
227,1,6,1.06551e-4,ASV_00230,UK2
228,1,2,3.76476e-4,ASV_00231,IT2
228,1,4,2.15957e-4,ASV_00231,FI1
228,1,5,5.30047e-4,ASV_00231,UK1
228,1,6,1.59316e-4,ASV_00231,UK2
228,1,7,1.90911e-4,ASV_00231,SE1
229,1,1,3.51307e-4,ASV_00232,IT1
229,1,2,3.31177e-4,ASV_00232,IT2
229,1,3,8.51953e-6,ASV_00232,IT3
229,1,4,3.60312e-4,ASV_00232,FI1
229,1,5,8.58826e-4,ASV_00232,UK1
229,1,6,1.76018e-4,ASV_00232,UK2
229,1,7,5.13452e-4,ASV_00232,SE1
230,1,1,2.43396e-4,ASV_00233,IT1
230,1,2,4.58078e-4,ASV_00233,IT2
230,1,3,3.48198e-5,ASV_00233,IT3
230,1,4,2.88048e-4,ASV_00233,FI1
230,1,5,6.88816e-4,ASV_00233,UK1
230,1,6,2.45085e-4,ASV_00233,UK2
230,1,7,4.53717e-4,ASV_00233,SE1
231,1,2,2.37264e-4,ASV_00235,IT2
231,1,4,1.75712e-4,ASV_00235,FI1
231,1,5,9.7047e-4,ASV_00235,UK1
231,1,6,1.42882e-4,ASV_00235,UK2
231,1,7,5.24599e-4,ASV_00235,SE1
232,1,5,8.49335e-4,ASV_00236,UK1
232,1,6,1.8298e-4,ASV_00236,UK2
232,1,7,9.97401e-5,ASV_00236,SE1
233,1,2,4.09584e-4,ASV_00237,IT2
233,1,7,1.49026e-4,ASV_00237,SE1
234,1,1,2.82924e-4,ASV_00238,IT1
234,1,2,3.71734e-4,ASV_00238,IT2
234,1,3,2.28486e-5,ASV_00238,IT3
234,1,5,6.06446e-4,ASV_00238,UK1
234,1,6,1.20211e-4,ASV_00238,UK2
235,1,2,2.27615e-4,ASV_00239,IT2
235,1,5,9.98142e-4,ASV_00239,UK1
235,1,6,2.7819e-4,ASV_00239,UK2
236,1,2,6.3893e-4,ASV_00240,IT2
236,1,4,2.56876e-4,ASV_00240,FI1
236,1,5,9.04602e-4,ASV_00240,UK1
236,1,6,1.65894e-4,ASV_00240,UK2
236,1,7,3.79969e-4,ASV_00240,SE1
237,1,4,2.64243e-4,ASV_00241,FI1
237,1,5,7.96303e-4,ASV_00241,UK1
237,1,6,6.75654e-5,ASV_00241,UK2
237,1,7,3.97884e-4,ASV_00241,SE1
238,1,2,3.08539e-4,ASV_00242,IT2
238,1,3,3.89081e-5,ASV_00242,IT3
238,1,4,1.56529e-4,ASV_00242,FI1
238,1,5,4.05973e-4,ASV_00242,UK1
238,1,6,1.57923e-4,ASV_00242,UK2
238,1,7,1.78134e-4,ASV_00242,SE1
239,1,1,1.51043e-4,ASV_00243,IT1
239,1,2,1.86226e-4,ASV_00243,IT2
239,1,4,2.65333e-4,ASV_00243,FI1
239,1,5,7.20029e-4,ASV_00243,UK1
239,1,6,1.46316e-4,ASV_00243,UK2
239,1,7,1.51131e-4,ASV_00243,SE1
240,1,1,2.57544e-4,ASV_00244,IT1
240,1,2,2.86049e-4,ASV_00244,IT2
240,1,3,4.18318e-5,ASV_00244,IT3
240,1,5,8.24058e-4,ASV_00244,UK1
240,1,6,2.36791e-4,ASV_00244,UK2
241,1,5,6.88454e-4,ASV_00245,UK1
241,1,6,1.73854e-4,ASV_00245,UK2
242,1,2,2.251e-4,ASV_00246,IT2
242,1,5,9.22472e-4,ASV_00246,UK1
243,1,2,5.33887e-4,ASV_00247,IT2
243,1,5,7.00789e-4,ASV_00247,UK1
244,1,4,2.9285e-4,ASV_00248,FI1
244,1,6,1.3806e-4,ASV_00248,UK2
244,1,7,1.86748e-4,ASV_00248,SE1
245,1,1,3.05482e-4,ASV_00249,IT1
245,1,2,3.03646e-4,ASV_00249,IT2
245,1,3,2.21687e-5,ASV_00249,IT3
245,1,4,3.84325e-4,ASV_00249,FI1
245,1,5,7.81963e-4,ASV_00249,UK1
245,1,6,1.38942e-4,ASV_00249,UK2
245,1,7,1.62483e-4,ASV_00249,SE1
246,1,1,1.97901e-4,ASV_00250,IT1
246,1,2,2.99849e-4,ASV_00250,IT2
246,1,3,4.21639e-5,ASV_00250,IT3
246,1,4,1.73953e-4,ASV_00250,FI1
246,1,5,7.95336e-4,ASV_00250,UK1
246,1,6,1.85204e-4,ASV_00250,UK2
246,1,7,4.34219e-4,ASV_00250,SE1
247,1,2,2.11399e-4,ASV_00251,IT2
247,1,5,7.86348e-4,ASV_00251,UK1
247,1,6,1.62023e-4,ASV_00251,UK2
247,1,7,1.5842e-4,ASV_00251,SE1
248,1,2,3.52612e-4,ASV_00252,IT2
248,1,6,1.88264e-4,ASV_00252,UK2
248,1,7,2.81467e-4,ASV_00252,SE1
249,1,2,4.03571e-4,ASV_00253,IT2
249,1,5,8.46213e-4,ASV_00253,UK1
249,1,6,7.87189e-5,ASV_00253,UK2
250,1,1,3.10161e-4,ASV_00254,IT1
250,1,2,6.2828e-4,ASV_00254,IT2
250,1,3,4.81209e-5,ASV_00254,IT3
250,1,5,7.4139e-4,ASV_00254,UK1
250,1,6,7.58322e-5,ASV_00254,UK2
250,1,7,2.15449e-4,ASV_00254,SE1
251,1,4,2.73157e-4,ASV_00255,FI1
251,1,6,1.65039e-4,ASV_00255,UK2
251,1,7,3.92274e-4,ASV_00255,SE1
252,1,4,3.88213e-4,ASV_00256,FI1
252,1,5,5.92752e-4,ASV_00256,UK1
252,1,6,1.67634e-4,ASV_00256,UK2
252,1,7,2.99393e-4,ASV_00256,SE1
253,1,1,6.67019e-5,ASV_00257,IT1
253,1,2,4.14913e-4,ASV_00257,IT2
253,1,4,4.74367e-4,ASV_00257,FI1
253,1,5,9.38921e-4,ASV_00257,UK1
253,1,6,1.69665e-4,ASV_00257,UK2
253,1,7,2.20557e-4,ASV_00257,SE1
254,1,4,2.30505e-4,ASV_00258,FI1
254,1,6,1.12661e-4,ASV_00258,UK2
254,1,7,3.34185e-4,ASV_00258,SE1
255,1,1,2.32131e-4,ASV_00259,IT1
255,1,2,1.40416e-4,ASV_00259,IT2
255,1,3,3.00974e-5,ASV_00259,IT3
255,1,5,7.18288e-4,ASV_00259,UK1
255,1,6,1.55286e-4,ASV_00259,UK2
256,1,4,1.96153e-4,ASV_00260,FI1
256,1,5,8.06238e-4,ASV_00260,UK1
256,1,6,1.72024e-4,ASV_00260,UK2
256,1,7,1.85312e-4,ASV_00260,SE1
257,1,4,5.50046e-4,ASV_00261,FI1
257,1,5,8.22266e-4,ASV_00261,UK1
257,1,6,1.55243e-4,ASV_00261,UK2
257,1,7,2.78785e-4,ASV_00261,SE1
258,1,2,4.26897e-4,ASV_00262,IT2
258,1,3,3.11569e-5,ASV_00262,IT3
258,1,4,3.59717e-4,ASV_00262,FI1
258,1,5,7.59028e-4,ASV_00262,UK1
258,1,6,1.46623e-4,ASV_00262,UK2
258,1,7,2.12581e-4,ASV_00262,SE1
259,1,1,2.25047e-4,ASV_00263,IT1
259,1,2,3.99899e-4,ASV_00263,IT2
259,1,5,4.24838e-4,ASV_00263,UK1
259,1,6,1.61804e-4,ASV_00263,UK2
260,1,1,2.08817e-4,ASV_00264,IT1
260,1,2,2.99718e-4,ASV_00264,IT2
260,1,3,2.58469e-5,ASV_00264,IT3
260,1,5,7.97633e-4,ASV_00264,UK1
260,1,6,2.47618e-4,ASV_00264,UK2
261,1,2,1.58677e-4,ASV_00265,IT2
261,1,4,3.85508e-4,ASV_00265,FI1
261,1,5,8.96184e-4,ASV_00265,UK1
261,1,6,1.00422e-4,ASV_00265,UK2
261,1,7,2.62079e-4,ASV_00265,SE1
262,1,1,2.62673e-4,ASV_00266,IT1
262,1,2,3.61042e-4,ASV_00266,IT2
262,1,3,4.09905e-5,ASV_00266,IT3
262,1,5,7.16626e-4,ASV_00266,UK1
262,1,6,1.13035e-4,ASV_00266,UK2
263,1,2,4.60656e-4,ASV_00267,IT2
263,1,4,1.43197e-4,ASV_00267,FI1
263,1,5,4.93572e-4,ASV_00267,UK1
263,1,6,1.32843e-4,ASV_00267,UK2
263,1,7,6.05532e-4,ASV_00267,SE1
264,1,6,2.22779e-4,ASV_00268,UK2
264,1,7,2.73677e-4,ASV_00268,SE1
265,1,1,2.52679e-4,ASV_00269,IT1
265,1,2,3.39896e-4,ASV_00269,IT2
265,1,4,3.46334e-4,ASV_00269,FI1
265,1,5,5.96616e-4,ASV_00269,UK1
265,1,6,1.0587e-4,ASV_00269,UK2
265,1,7,6.38164e-4,ASV_00269,SE1
266,1,2,4.83414e-4,ASV_00270,IT2
266,1,3,2.47527e-5,ASV_00270,IT3
266,1,4,3.73193e-4,ASV_00270,FI1
266,1,5,6.81158e-4,ASV_00270,UK1
266,1,6,1.29847e-4,ASV_00270,UK2
267,1,1,2.35454e-4,ASV_00271,IT1
267,1,2,4.97e-4,ASV_00271,IT2
268,1,1,2.73483e-4,ASV_00272,IT1
268,1,2,3.93495e-4,ASV_00272,IT2
268,1,5,7.71821e-4,ASV_00272,UK1
268,1,6,2.13443e-4,ASV_00272,UK2
269,1,1,3.10513e-4,ASV_00273,IT1
269,1,2,2.2692e-4,ASV_00273,IT2
269,1,3,8.39914e-5,ASV_00273,IT3
269,1,5,8.03444e-4,ASV_00273,UK1
269,1,6,1.53002e-4,ASV_00273,UK2
270,1,2,2.55208e-4,ASV_00274,IT2
270,1,4,2.17624e-4,ASV_00274,FI1
270,1,6,1.99475e-4,ASV_00274,UK2
270,1,7,2.32134e-4,ASV_00274,SE1
271,1,2,4.47411e-4,ASV_00275,IT2
271,1,4,4.10398e-4,ASV_00275,FI1
271,1,5,4.78677e-4,ASV_00275,UK1
271,1,6,1.67308e-4,ASV_00275,UK2
271,1,7,4.84696e-4,ASV_00275,SE1
272,1,1,2.50858e-4,ASV_00276,IT1
272,1,2,3.55604e-4,ASV_00276,IT2
272,1,4,5.27133e-4,ASV_00276,FI1
272,1,5,7.5222e-4,ASV_00276,UK1
272,1,6,1.16094e-4,ASV_00276,UK2
272,1,7,2.06551e-4,ASV_00276,SE1
273,1,2,5.55815e-4,ASV_00277,IT2
273,1,4,2.76701e-4,ASV_00277,FI1
273,1,5,5.98568e-4,ASV_00277,UK1
273,1,6,1.83017e-4,ASV_00277,UK2
273,1,7,2.69108e-4,ASV_00277,SE1
274,1,1,2.02083e-4,ASV_00278,IT1
274,1,2,3.74631e-4,ASV_00278,IT2
274,1,3,4.23892e-5,ASV_00278,IT3
274,1,5,5.54688e-4,ASV_00278,UK1
274,1,6,1.77361e-4,ASV_00278,UK2
275,1,1,1.86684e-4,ASV_00279,IT1
275,1,2,3.93941e-4,ASV_00279,IT2
275,1,3,3.17383e-5,ASV_00279,IT3
275,1,5,8.92659e-4,ASV_00279,UK1
276,1,1,4.11622e-4,ASV_00280,IT1
276,1,2,3.42749e-4,ASV_00280,IT2
276,1,4,4.20718e-4,ASV_00280,FI1
276,1,5,8.48201e-4,ASV_00280,UK1
276,1,6,1.27669e-4,ASV_00280,UK2
276,1,7,9.60575e-5,ASV_00280,SE1
277,1,4,3.05282e-4,ASV_00281,FI1
277,1,6,2.02852e-4,ASV_00281,UK2
277,1,7,4.82581e-4,ASV_00281,SE1
278,1,2,5.08552e-4,ASV_00282,IT2
278,1,6,2.33947e-4,ASV_00282,UK2
279,1,2,3.52523e-4,ASV_00283,IT2
279,1,4,4.22626e-4,ASV_00283,FI1
279,1,6,1.76612e-4,ASV_00283,UK2
280,1,2,5.85596e-4,ASV_00284,IT2
281,1,1,1.77441e-4,ASV_00285,IT1
281,1,2,3.61849e-4,ASV_00285,IT2
281,1,5,9.16432e-4,ASV_00285,UK1
281,1,6,2.94483e-4,ASV_00285,UK2
282,1,2,4.31648e-4,ASV_00286,IT2
282,1,3,3.88999e-5,ASV_00286,IT3
282,1,5,7.61595e-4,ASV_00286,UK1
282,1,6,1.27035e-4,ASV_00286,UK2
283,1,1,1.13365e-4,ASV_00287,IT1
283,1,2,2.23605e-4,ASV_00287,IT2
283,1,5,7.79978e-4,ASV_00287,UK1
283,1,6,1.93847e-4,ASV_00287,UK2
284,1,1,2.35388e-4,ASV_00288,IT1
284,1,2,3.76562e-4,ASV_00288,IT2
284,1,3,3.20287e-5,ASV_00288,IT3
284,1,4,3.41231e-4,ASV_00288,FI1
284,1,5,6.01526e-4,ASV_00288,UK1
284,1,6,1.2809e-4,ASV_00288,UK2
284,1,7,2.5697e-4,ASV_00288,SE1
285,1,4,2.93981e-4,ASV_00289,FI1
285,1,5,0.00103694,ASV_00289,UK1
285,1,6,2.06374e-4,ASV_00289,UK2
285,1,7,2.08581e-4,ASV_00289,SE1
286,1,1,1.14881e-4,ASV_00290,IT1
286,1,2,1.96119e-4,ASV_00290,IT2
286,1,3,7.36652e-5,ASV_00290,IT3
286,1,4,2.7721e-4,ASV_00290,FI1
286,1,5,7.77463e-4,ASV_00290,UK1
286,1,6,1.68986e-4,ASV_00290,UK2
286,1,7,2.30756e-4,ASV_00290,SE1
287,1,2,4.59895e-4,ASV_00291,IT2
288,1,2,4.21221e-4,ASV_00292,IT2
288,1,4,4.19474e-4,ASV_00292,FI1
288,1,5,8.91114e-4,ASV_00292,UK1
288,1,6,1.2852e-4,ASV_00292,UK2
288,1,7,3.86774e-4,ASV_00292,SE1
289,1,1,1.85499e-4,ASV_00293,IT1
289,1,2,5.15046e-4,ASV_00293,IT2
289,1,5,6.39529e-4,ASV_00293,UK1
289,1,6,1.92054e-4,ASV_00293,UK2
289,1,7,5.05605e-4,ASV_00293,SE1
290,1,1,2.51586e-4,ASV_00294,IT1
290,1,2,3.01293e-4,ASV_00294,IT2
290,1,3,1.03753e-5,ASV_00294,IT3
290,1,5,6.01789e-4,ASV_00294,UK1
290,1,6,2.64907e-4,ASV_00294,UK2
290,1,7,2.01991e-4,ASV_00294,SE1
291,1,1,3.05948e-4,ASV_00295,IT1
291,1,2,4.39461e-4,ASV_00295,IT2
291,1,3,2.21188e-5,ASV_00295,IT3
291,1,5,6.78514e-4,ASV_00295,UK1
291,1,6,1.84404e-4,ASV_00295,UK2
292,1,1,1.38208e-4,ASV_00296,IT1
292,1,2,4.23862e-4,ASV_00296,IT2
292,1,4,4.41281e-4,ASV_00296,FI1
292,1,5,7.89564e-4,ASV_00296,UK1
292,1,6,1.46235e-4,ASV_00296,UK2
292,1,7,3.93819e-4,ASV_00296,SE1
293,1,1,1.02699e-4,ASV_00297,IT1
293,1,2,2.71969e-4,ASV_00297,IT2
293,1,4,3.73987e-4,ASV_00297,FI1
293,1,5,5.0217e-4,ASV_00297,UK1
293,1,6,2.01219e-4,ASV_00297,UK2
293,1,7,3.0834e-4,ASV_00297,SE1
294,1,2,3.59699e-4,ASV_00298,IT2
294,1,4,1.49869e-4,ASV_00298,FI1
294,1,5,7.56019e-4,ASV_00298,UK1
294,1,6,8.26167e-5,ASV_00298,UK2
294,1,7,1.36526e-4,ASV_00298,SE1
295,1,1,1.63583e-4,ASV_00299,IT1
295,1,2,2.93986e-4,ASV_00299,IT2
295,1,4,4.1447e-4,ASV_00299,FI1
295,1,5,6.27523e-4,ASV_00299,UK1
295,1,6,1.08241e-4,ASV_00299,UK2
296,1,2,3.65868e-4,ASV_00300,IT2
296,1,5,8.61482e-4,ASV_00300,UK1
296,1,6,1.86964e-4,ASV_00300,UK2
297,1,4,1.30931e-4,ASV_00301,FI1
297,1,6,2.20862e-4,ASV_00301,UK2
297,1,7,4.57164e-4,ASV_00301,SE1
298,1,6,2.35994e-4,ASV_00302,UK2
299,1,2,4.18341e-4,ASV_00303,IT2
299,1,4,1.95812e-4,ASV_00303,FI1
299,1,5,7.85589e-4,ASV_00303,UK1
299,1,6,1.74136e-4,ASV_00303,UK2
299,1,7,1.91741e-4,ASV_00303,SE1
300,1,2,3.24482e-4,ASV_00304,IT2
300,1,5,2.69941e-4,ASV_00304,UK1
300,1,6,2.44397e-4,ASV_00304,UK2
301,1,2,2.36436e-4,ASV_00305,IT2
301,1,6,2.6061e-4,ASV_00305,UK2
302,1,1,2.27736e-4,ASV_00307,IT1
302,1,2,1.70472e-4,ASV_00307,IT2
302,1,3,2.46743e-5,ASV_00307,IT3
302,1,6,9.68008e-5,ASV_00307,UK2
303,1,1,2.61087e-4,ASV_00308,IT1
303,1,2,2.25455e-4,ASV_00308,IT2
303,1,3,2.65602e-5,ASV_00308,IT3
303,1,5,6.85644e-4,ASV_00308,UK1
304,1,2,3.09098e-4,ASV_00309,IT2
304,1,4,4.81545e-4,ASV_00309,FI1
304,1,5,6.06283e-4,ASV_00309,UK1
304,1,6,1.86941e-4,ASV_00309,UK2
304,1,7,3.10762e-4,ASV_00309,SE1
305,1,4,4.08318e-4,ASV_00310,FI1
305,1,5,4.27478e-4,ASV_00310,UK1
305,1,6,1.9682e-4,ASV_00310,UK2
306,1,1,1.78287e-4,ASV_00311,IT1
306,1,2,3.1077e-4,ASV_00311,IT2
306,1,3,4.7703e-5,ASV_00311,IT3
306,1,4,4.89999e-4,ASV_00311,FI1
306,1,5,7.84539e-4,ASV_00311,UK1
306,1,6,1.05885e-4,ASV_00311,UK2
307,1,1,1.61174e-4,ASV_00312,IT1
307,1,2,5.4723e-4,ASV_00312,IT2
307,1,3,2.81736e-5,ASV_00312,IT3
307,1,5,4.76115e-4,ASV_00312,UK1
308,1,1,2.61567e-4,ASV_00313,IT1
308,1,2,3.15495e-4,ASV_00313,IT2
308,1,3,4.1277e-5,ASV_00313,IT3
308,1,5,5.27771e-4,ASV_00313,UK1
308,1,6,1.10091e-4,ASV_00313,UK2
308,1,7,2.1979e-4,ASV_00313,SE1
309,1,6,1.7937e-4,ASV_00314,UK2
309,1,7,3.91431e-4,ASV_00314,SE1
310,1,1,3.355e-4,ASV_00315,IT1
310,1,2,4.54481e-4,ASV_00315,IT2
310,1,3,4.03731e-5,ASV_00315,IT3
310,1,4,9.40742e-5,ASV_00315,FI1
310,1,5,5.68478e-4,ASV_00315,UK1
310,1,6,2.2467e-4,ASV_00315,UK2
310,1,7,2.46911e-4,ASV_00315,SE1
311,1,5,9.00913e-4,ASV_00316,UK1
311,1,6,1.57783e-4,ASV_00316,UK2
312,1,1,1.41216e-4,ASV_00317,IT1
312,1,2,1.30612e-4,ASV_00317,IT2
313,1,1,2.57435e-4,ASV_00318,IT1
313,1,2,3.2423e-4,ASV_00318,IT2
313,1,3,2.42381e-5,ASV_00318,IT3
313,1,4,4.09261e-4,ASV_00318,FI1
313,1,5,9.9016e-4,ASV_00318,UK1
313,1,6,1.21013e-4,ASV_00318,UK2
313,1,7,2.93326e-4,ASV_00318,SE1
314,1,4,3.55452e-4,ASV_00319,FI1
314,1,6,1.27719e-4,ASV_00319,UK2
315,1,2,4.91692e-4,ASV_00320,IT2
315,1,5,8.21746e-4,ASV_00320,UK1
315,1,6,1.85787e-4,ASV_00320,UK2
316,1,2,6.04027e-4,ASV_00321,IT2
316,1,5,6.66002e-4,ASV_00321,UK1
316,1,6,1.42637e-4,ASV_00321,UK2
317,1,6,2.26802e-4,ASV_00322,UK2
318,1,1,1.96306e-4,ASV_00323,IT1
318,1,2,3.06817e-4,ASV_00323,IT2
318,1,4,3.99739e-4,ASV_00323,FI1
318,1,5,8.64339e-4,ASV_00323,UK1
318,1,6,1.959e-4,ASV_00323,UK2
318,1,7,2.63135e-4,ASV_00323,SE1
319,1,1,1.60469e-4,ASV_00324,IT1
319,1,2,3.21045e-4,ASV_00324,IT2
319,1,3,3.71101e-5,ASV_00324,IT3
319,1,4,2.82866e-4,ASV_00324,FI1
319,1,5,7.28717e-4,ASV_00324,UK1
319,1,6,2.57832e-5,ASV_00324,UK2
319,1,7,3.47565e-4,ASV_00324,SE1
320,1,1,1.67057e-4,ASV_00325,IT1
320,1,2,6.14971e-4,ASV_00325,IT2
320,1,5,8.94854e-4,ASV_00325,UK1
320,1,6,1.47502e-4,ASV_00325,UK2
321,1,1,2.62126e-4,ASV_00326,IT1
321,1,2,6.07179e-4,ASV_00326,IT2
321,1,3,2.91254e-5,ASV_00326,IT3
321,1,5,7.86159e-4,ASV_00326,UK1
321,1,6,3.02085e-4,ASV_00326,UK2
322,1,1,4.104e-4,ASV_00327,IT1
322,1,2,4.64257e-4,ASV_00327,IT2
322,1,3,2.18652e-5,ASV_00327,IT3
323,1,1,1.64612e-4,ASV_00328,IT1
323,1,2,2.26103e-4,ASV_00328,IT2
323,1,5,6.10386e-4,ASV_00328,UK1
323,1,6,1.26002e-4,ASV_00328,UK2
323,1,7,2.53925e-4,ASV_00328,SE1
324,1,4,5.66041e-4,ASV_00329,FI1
324,1,6,1.88472e-4,ASV_00329,UK2
324,1,7,4.31914e-4,ASV_00329,SE1
325,1,1,3.1265e-4,ASV_00330,IT1
325,1,2,5.6197e-4,ASV_00330,IT2
325,1,5,5.48426e-4,ASV_00330,UK1
326,1,1,2.85557e-4,ASV_00331,IT1
326,1,2,4.72342e-4,ASV_00331,IT2
326,1,3,1.3279e-5,ASV_00331,IT3
326,1,4,2.70048e-4,ASV_00331,FI1
326,1,5,0.00102002,ASV_00331,UK1
326,1,6,2.9701e-4,ASV_00331,UK2
326,1,7,1.27922e-4,ASV_00331,SE1
327,1,2,3.52888e-4,ASV_00332,IT2
327,1,6,1.11706e-4,ASV_00332,UK2
327,1,7,2.33178e-4,ASV_00332,SE1
328,1,1,1.36662e-4,ASV_00333,IT1
328,1,2,4.18913e-4,ASV_00333,IT2
328,1,3,3.28058e-5,ASV_00333,IT3
328,1,5,0.0010543,ASV_00333,UK1
328,1,6,1.98189e-4,ASV_00333,UK2
329,1,2,1.48205e-4,ASV_00334,IT2
329,1,6,1.96392e-4,ASV_00334,UK2
329,1,7,1.52624e-4,ASV_00334,SE1
330,1,1,2.84158e-4,ASV_00335,IT1
330,1,2,6.7703e-4,ASV_00335,IT2
330,1,3,4.82919e-5,ASV_00335,IT3
330,1,4,3.44216e-4,ASV_00335,FI1
330,1,5,5.89788e-4,ASV_00335,UK1
330,1,6,1.65275e-4,ASV_00335,UK2
330,1,7,3.19211e-4,ASV_00335,SE1
331,1,1,3.01428e-4,ASV_00336,IT1
331,1,2,3.12733e-4,ASV_00336,IT2
331,1,3,2.93138e-5,ASV_00336,IT3
331,1,5,8.18145e-4,ASV_00336,UK1
332,1,1,2.47484e-4,ASV_00337,IT1
332,1,2,4.39314e-4,ASV_00337,IT2
332,1,3,3.15103e-5,ASV_00337,IT3
332,1,5,8.43825e-4,ASV_00337,UK1
