node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.14038e-4,ASV_00200,UK1
198,1,6,2.22759e-4,ASV_00200,UK2
198,1,7,3.93452e-4,ASV_00200,SE1
199,1,4,2.52279e-4,ASV_00201,FI1
199,1,6,7.98398e-5,ASV_00201,UK2
199,1,7,5.84958e-4,ASV_00201,SE1
200,1,1,1.77647e-4,ASV_00202,IT1
200,1,2,1.93102e-4,ASV_00202,IT2
200,1,3,1.92478e-5,ASV_00202,IT3
200,1,5,7.49168e-4,ASV_00202,UK1
200,1,6,2.1685e-4,ASV_00202,UK2
201,1,1,3.13569e-4,ASV_00203,IT1
201,1,2,2.3654e-4,ASV_00203,IT2
201,1,3,3.15153e-5,ASV_00203,IT3
201,1,5,4.23826e-4,ASV_00203,UK1
201,1,6,2.1805e-4,ASV_00203,UK2
202,1,4,1.10897e-4,ASV_00204,FI1
202,1,6,1.02093e-4,ASV_00204,UK2
202,1,7,3.18796e-4,ASV_00204,SE1
203,1,1,2.45374e-4,ASV_00205,IT1
203,1,2,4.03852e-4,ASV_00205,IT2
203,1,5,9.65506e-4,ASV_00205,UK1
203,1,6,8.70981e-5,ASV_00205,UK2
203,1,7,3.35144e-4,ASV_00205,SE1
204,1,1,2.4843e-4,ASV_00206,IT1
204,1,2,2.99611e-4,ASV_00206,IT2
204,1,4,3.74002e-4,ASV_00206,FI1
204,1,5,9.47183e-4,ASV_00206,UK1
204,1,6,1.68085e-4,ASV_00206,UK2
205,1,5,4.29941e-4,ASV_00207,UK1
206,1,2,4.52691e-4,ASV_00208,IT2
206,1,5,7.26598e-4,ASV_00208,UK1
207,1,6,1.31321e-4,ASV_00209,UK2
208,1,2,7.32604e-4,ASV_00210,IT2
208,1,4,2.81131e-4,ASV_00210,FI1
208,1,5,3.87492e-4,ASV_00210,UK1
208,1,6,9.02963e-5,ASV_00210,UK2
208,1,7,2.21226e-4,ASV_00210,SE1
209,1,2,2.25033e-4,ASV_00211,IT2
209,1,3,4.42805e-5,ASV_00211,IT3
209,1,4,1.21141e-4,ASV_00211,FI1
209,1,6,1.14619e-4,ASV_00211,UK2
209,1,7,4.2571e-4,ASV_00211,SE1
210,1,2,2.438e-4,ASV_00212,IT2
210,1,5,8.11342e-4,ASV_00212,UK1
210,1,6,1.05546e-4,ASV_00212,UK2
211,1,1,2.00189e-4,ASV_00213,IT1
211,1,2,4.01964e-4,ASV_00213,IT2
211,1,5,8.5725e-4,ASV_00213,UK1
211,1,6,1.78131e-4,ASV_00213,UK2
212,1,2,4.22506e-4,ASV_00214,IT2
212,1,3,4.03558e-5,ASV_00214,IT3
212,1,5,7.81901e-4,ASV_00214,UK1
212,1,6,1.63104e-4,ASV_00214,UK2
213,1,3,3.47312e-5,ASV_00215,IT3
213,1,5,5.09092e-4,ASV_00215,UK1
213,1,6,1.43595e-4,ASV_00215,UK2
214,1,1,1.65027e-4,ASV_00216,IT1
214,1,2,3.80184e-4,ASV_00216,IT2
214,1,5,7.018e-4,ASV_00216,UK1
215,1,5,0.00052950199999999995,ASV_00217,UK1
215,1,6,1.81835e-4,ASV_00217,UK2
215,1,7,1.71828e-4,ASV_00217,SE1
216,1,1,2.19546e-4,ASV_00218,IT1
216,1,2,5.17623e-4,ASV_00218,IT2
216,1,3,3.30057e-5,ASV_00218,IT3
216,1,4,1.85993e-4,ASV_00218,FI1
216,1,5,8.24537e-4,ASV_00218,UK1
216,1,6,2.35531e-4,ASV_00218,UK2
216,1,7,2.2707e-4,ASV_00218,SE1
217,1,2,4.11906e-4,ASV_00219,IT2
217,1,4,3.95254e-4,ASV_00219,FI1
217,1,5,9.21244e-4,ASV_00219,UK1
217,1,6,2.53709e-4,ASV_00219,UK2
217,1,7,3.50265e-4,ASV_00219,SE1
218,1,1,1.86389e-4,ASV_00221,IT1
218,1,2,3.35932e-4,ASV_00221,IT2
218,1,3,3.47519e-5,ASV_00221,IT3
218,1,5,8.29319e-4,ASV_00221,UK1
218,1,6,1.42625e-4,ASV_00221,UK2
219,1,1,1.98281e-4,ASV_00222,IT1
219,1,5,6.46433e-4,ASV_00222,UK1
220,1,4,2.12853e-4,ASV_00223,FI1
220,1,5,3.86972e-4,ASV_00223,UK1
220,1,6,1.26209e-4,ASV_00223,UK2
220,1,7,2.00822e-4,ASV_00223,SE1
221,1,4,4.739e-4,ASV_00224,FI1
221,1,5,8.25413e-4,ASV_00224,UK1
221,1,6,2.25036e-4,ASV_00224,UK2
221,1,7,3.53971e-4,ASV_00224,SE1
222,1,1,2.61801e-4,ASV_00225,IT1
222,1,5,9.39898e-4,ASV_00225,UK1
223,1,1,1.56657e-4,ASV_00226,IT1
223,1,2,4.53816e-4,ASV_00226,IT2
223,1,6,9.4598e-5,ASV_00226,UK2
224,1,1,1.82386e-4,ASV_00227,IT1
224,1,2,4.45546e-4,ASV_00227,IT2
224,1,3,2.72935e-5,ASV_00227,IT3
224,1,5,8.28392e-4,ASV_00227,UK1
224,1,6,1.63886e-4,ASV_00227,UK2
225,1,2,4.67012e-4,ASV_00228,IT2
225,1,6,9.94169e-5,ASV_00228,UK2
226,1,2,2.33648e-4,ASV_00229,IT2
226,1,5,6.44574e-4,ASV_00229,UK1
226,1,6,1.7836e-4,ASV_00229,UK2
227,1,1,1.22487e-4,ASV_00230,IT1
227,1,2,3.59531e-4,ASV_00230,IT2
227,1,5,0.0010469,ASV_00230,UK1
227,1,6,1.03842e-4,ASV_00230,UK2
228,1,2,3.7475e-4,ASV_00231,IT2
228,1,4,2.11484e-4,ASV_00231,FI1
228,1,5,5.31655e-4,ASV_00231,UK1
228,1,6,1.53147e-4,ASV_00231,UK2
228,1,7,1.85515e-4,ASV_00231,SE1
229,1,1,3.46393e-4,ASV_00232,IT1
229,1,2,3.25919e-4,ASV_00232,IT2
229,1,3,6.828e-6,ASV_00232,IT3
229,1,4,3.55725e-4,ASV_00232,FI1
229,1,5,8.64621e-4,ASV_00232,UK1
229,1,6,1.68623e-4,ASV_00232,UK2
229,1,7,5.12569e-4,ASV_00232,SE1
230,1,1,2.36837e-4,ASV_00233,IT1
230,1,2,4.56285e-4,ASV_00233,IT2
230,1,3,2.94049e-5,ASV_00233,IT3
230,1,4,2.81584e-4,ASV_00233,FI1
230,1,5,6.91345e-4,ASV_00233,UK1
230,1,6,2.38188e-4,ASV_00233,UK2
230,1,7,4.51546e-4,ASV_00233,SE1
231,1,2,2.33704e-4,ASV_00235,IT2
231,1,4,1.71007e-4,ASV_00235,FI1
231,1,5,9.81696e-4,ASV_00235,UK1
231,1,6,1.37243e-4,ASV_00235,UK2
231,1,7,5.26806e-4,ASV_00235,SE1
232,1,5,8.62416e-4,ASV_00236,UK1
232,1,6,1.83335e-4,ASV_00236,UK2
232,1,7,9.91515e-5,ASV_00236,SE1
233,1,2,4.15071e-4,ASV_00237,IT2
233,1,7,1.49687e-4,ASV_00237,SE1
234,1,1,2.81142e-4,ASV_00238,IT1
234,1,2,3.71705e-4,ASV_00238,IT2
234,1,3,1.93416e-5,ASV_00238,IT3
234,1,5,6.11502e-4,ASV_00238,UK1
234,1,6,1.15401e-4,ASV_00238,UK2
235,1,2,2.28178e-4,ASV_00239,IT2
235,1,5,0.00101358,ASV_00239,UK1
235,1,6,2.79644e-4,ASV_00239,UK2
236,1,2,6.42542e-4,ASV_00240,IT2
236,1,4,2.53179e-4,ASV_00240,FI1
236,1,5,9.13926e-4,ASV_00240,UK1
236,1,6,1.60243e-4,ASV_00240,UK2
236,1,7,3.78436e-4,ASV_00240,SE1
237,1,4,2.64035e-4,ASV_00241,FI1
237,1,5,8.064e-4,ASV_00241,UK1
237,1,6,6.53779e-5,ASV_00241,UK2
237,1,7,4.00394e-4,ASV_00241,SE1
238,1,2,3.04657e-4,ASV_00242,IT2
238,1,3,3.2693e-5,ASV_00242,IT3
238,1,4,1.48441e-4,ASV_00242,FI1
238,1,5,4.04329e-4,ASV_00242,UK1
238,1,6,1.50058e-4,ASV_00242,UK2
238,1,7,1.70549e-4,ASV_00242,SE1
239,1,1,1.45797e-4,ASV_00243,IT1
239,1,2,1.79764e-4,ASV_00243,IT2
239,1,4,2.59231e-4,ASV_00243,FI1
239,1,5,7.2474e-4,ASV_00243,UK1
239,1,6,1.38068e-4,ASV_00243,UK2
239,1,7,1.43688e-4,ASV_00243,SE1
240,1,1,2.55637e-4,ASV_00244,IT1
240,1,2,0.00028448600000000003,ASV_00244,IT2
240,1,3,3.82104e-5,ASV_00244,IT3
240,1,5,8.34046e-4,ASV_00244,UK1
240,1,6,2.3484e-4,ASV_00244,UK2
241,1,5,7.00007e-4,ASV_00245,UK1
241,1,6,1.75875e-4,ASV_00245,UK2
242,1,2,2.27598e-4,ASV_00246,IT2
242,1,5,9.37887e-4,ASV_00246,UK1
243,1,2,5.42202e-4,ASV_00247,IT2
243,1,5,7.12195e-4,ASV_00247,UK1
244,1,4,2.93768e-4,ASV_00248,FI1
244,1,6,1.3582e-4,ASV_00248,UK2
244,1,7,1.85798e-4,ASV_00248,SE1
245,1,1,3.00317e-4,ASV_00249,IT1
245,1,2,2.98939e-4,ASV_00249,IT2
245,1,3,1.96865e-5,ASV_00249,IT3
245,1,4,3.81142e-4,ASV_00249,FI1
245,1,5,7.87442e-4,ASV_00249,UK1
245,1,6,1.33445e-4,ASV_00249,UK2
245,1,7,1.55161e-4,ASV_00249,SE1
246,1,1,1.89847e-4,ASV_00250,IT1
246,1,2,2.94302e-4,ASV_00250,IT2
246,1,3,4.05685e-5,ASV_00250,IT3
246,1,4,1.65609e-4,ASV_00250,FI1
246,1,5,8.01476e-4,ASV_00250,UK1
246,1,6,1.77258e-4,ASV_00250,UK2
246,1,7,4.31821e-4,ASV_00250,SE1
247,1,2,2.09332e-4,ASV_00251,IT2
247,1,5,7.96129e-4,ASV_00251,UK1
247,1,6,1.59068e-4,ASV_00251,UK2
247,1,7,1.55935e-4,ASV_00251,SE1
248,1,2,3.5471e-4,ASV_00252,IT2
248,1,6,1.87164e-4,ASV_00252,UK2
248,1,7,2.82152e-4,ASV_00252,SE1
249,1,2,4.06943e-4,ASV_00253,IT2
249,1,5,8.58373e-4,ASV_00253,UK1
249,1,6,7.64789e-5,ASV_00253,UK2
250,1,1,3.05979e-4,ASV_00254,IT1
250,1,2,6.30718e-4,ASV_00254,IT2
250,1,3,4.31405e-5,ASV_00254,IT3
250,1,5,7.46846e-4,ASV_00254,UK1
250,1,6,6.76359e-5,ASV_00254,UK2
250,1,7,2.09565e-4,ASV_00254,SE1
251,1,4,2.74112e-4,ASV_00255,FI1
251,1,6,1.63854e-4,ASV_00255,UK2
251,1,7,3.95671e-4,ASV_00255,SE1
252,1,4,3.89342e-4,ASV_00256,FI1
252,1,5,5.9783e-4,ASV_00256,UK1
252,1,6,1.64862e-4,ASV_00256,UK2
252,1,7,2.99067e-4,ASV_00256,SE1
253,1,1,6.20408e-5,ASV_00257,IT1
253,1,2,4.14262e-4,ASV_00257,IT2
253,1,4,4.74817e-4,ASV_00257,FI1
253,1,5,9.49187e-4,ASV_00257,UK1
253,1,6,1.63591e-4,ASV_00257,UK2
253,1,7,2.15989e-4,ASV_00257,SE1
254,1,4,2.30705e-4,ASV_00258,FI1
254,1,6,1.10723e-4,ASV_00258,UK2
254,1,7,3.36479e-4,ASV_00258,SE1
255,1,1,2.29025e-4,ASV_00259,IT1
255,1,2,1.35305e-4,ASV_00259,IT2
255,1,3,2.56043e-5,ASV_00259,IT3
255,1,5,7.25684e-4,ASV_00259,UK1
255,1,6,1.50722e-4,ASV_00259,UK2
256,1,4,1.93027e-4,ASV_00260,FI1
256,1,5,8.15791e-4,ASV_00260,UK1
256,1,6,1.68742e-4,ASV_00260,UK2
256,1,7,1.81914e-4,ASV_00260,SE1
257,1,4,5.54552e-4,ASV_00261,FI1
257,1,5,8.31991e-4,ASV_00261,UK1
257,1,6,1.52441e-4,ASV_00261,UK2
257,1,7,2.7802e-4,ASV_00261,SE1
258,1,2,4.25122e-4,ASV_00262,IT2
258,1,3,2.50117e-5,ASV_00262,IT3
258,1,4,3.5598e-4,ASV_00262,FI1
258,1,5,7.64368e-4,ASV_00262,UK1
258,1,6,1.38829e-4,ASV_00262,UK2
258,1,7,2.05823e-4,ASV_00262,SE1
259,1,1,2.22748e-4,ASV_00263,IT1
259,1,2,4.01296e-4,ASV_00263,IT2
259,1,5,4.26664e-4,ASV_00263,UK1
259,1,6,1.59185e-4,ASV_00263,UK2
260,1,1,2.05288e-4,ASV_00264,IT1
260,1,2,2.97895e-4,ASV_00264,IT2
260,1,3,2.22126e-5,ASV_00264,IT3
260,1,5,8.06564e-4,ASV_00264,UK1
260,1,6,2.44459e-4,ASV_00264,UK2
261,1,2,1.53311e-4,ASV_00265,IT2
261,1,4,3.84462e-4,ASV_00265,FI1
261,1,5,9.05776e-4,ASV_00265,UK1
261,1,6,9.3852e-5,ASV_00265,UK2
261,1,7,2.58729e-4,ASV_00265,SE1
262,1,1,2.5993e-4,ASV_00266,IT1
262,1,2,3.60658e-4,ASV_00266,IT2
262,1,3,3.49418e-5,ASV_00266,IT3
262,1,5,7.23565e-4,ASV_00266,UK1
262,1,6,1.06893e-4,ASV_00266,UK2
263,1,2,4.6145e-4,ASV_00267,IT2
263,1,4,1.38104e-4,ASV_00267,FI1
263,1,5,4.95222e-4,ASV_00267,UK1
263,1,6,1.28988e-4,ASV_00267,UK2
263,1,7,6.0914e-4,ASV_00267,SE1
264,1,6,2.24725e-4,ASV_00268,UK2
264,1,7,2.76566e-4,ASV_00268,SE1
265,1,1,2.46775e-4,ASV_00269,IT1
265,1,2,3.36117e-4,ASV_00269,IT2
265,1,4,3.41868e-4,ASV_00269,FI1
265,1,5,5.9802e-4,ASV_00269,UK1
265,1,6,9.77347e-5,ASV_00269,UK2
265,1,7,6.40754e-4,ASV_00269,SE1
266,1,2,4.85402e-4,ASV_00270,IT2
266,1,3,2.13733e-5,ASV_00270,IT3
266,1,4,3.7269e-4,ASV_00270,FI1
266,1,5,6.87481e-4,ASV_00270,UK1
266,1,6,1.25106e-4,ASV_00270,UK2
267,1,1,2.37918e-4,ASV_00271,IT1
267,1,2,5.04309e-4,ASV_00271,IT2
268,1,1,2.72488e-4,ASV_00272,IT1
268,1,2,3.94679e-4,ASV_00272,IT2
268,1,5,7.80588e-4,ASV_00272,UK1
268,1,6,2.10842e-4,ASV_00272,UK2
269,1,1,3.08731e-4,ASV_00273,IT1
269,1,2,2.22817e-4,ASV_00273,IT2
269,1,3,7.97591e-5,ASV_00273,IT3
269,1,5,8.11821e-4,ASV_00273,UK1
269,1,6,1.48667e-4,ASV_00273,UK2
270,1,2,2.53454e-4,ASV_00274,IT2
270,1,4,2.14881e-4,ASV_00274,FI1
270,1,6,1.96351e-4,ASV_00274,UK2
270,1,7,2.29862e-4,ASV_00274,SE1
271,1,2,4.47743e-4,ASV_00275,IT2
271,1,4,4.09744e-4,ASV_00275,FI1
271,1,5,4.79375e-4,ASV_00275,UK1
271,1,6,1.63082e-4,ASV_00275,UK2
271,1,7,4.85535e-4,ASV_00275,SE1
272,1,1,2.44217e-4,ASV_00276,IT1
272,1,2,3.51536e-4,ASV_00276,IT2
272,1,4,5.26377e-4,ASV_00276,FI1
272,1,5,7.57365e-4,ASV_00276,UK1
272,1,6,1.09476e-4,ASV_00276,UK2
272,1,7,1.99455e-4,ASV_00276,SE1
273,1,2,5.58396e-4,ASV_00277,IT2
273,1,4,2.73568e-4,ASV_00277,FI1
273,1,5,6.01697e-4,ASV_00277,UK1
273,1,6,1.78709e-4,ASV_00277,UK2
273,1,7,2.65381e-4,ASV_00277,SE1
274,1,1,1.97433e-4,ASV_00278,IT1
274,1,2,3.74726e-4,ASV_00278,IT2
274,1,3,3.5739e-5,ASV_00278,IT3
274,1,5,5.58052e-4,ASV_00278,UK1
274,1,6,1.71975e-4,ASV_00278,UK2
275,1,1,1.85276e-4,ASV_00279,IT1
275,1,2,3.96564e-4,ASV_00279,IT2
275,1,3,2.92367e-5,ASV_00279,IT3
275,1,5,9.04986e-4,ASV_00279,UK1
276,1,1,4.09246e-4,ASV_00280,IT1
276,1,2,3.39015e-4,ASV_00280,IT2
276,1,4,4.18352e-4,ASV_00280,FI1
276,1,5,8.55079e-4,ASV_00280,UK1
276,1,6,1.19988e-4,ASV_00280,UK2
276,1,7,8.81485e-5,ASV_00280,SE1
277,1,4,3.06652e-4,ASV_00281,FI1
277,1,6,2.01949e-4,ASV_00281,UK2
277,1,7,4.87354e-4,ASV_00281,SE1
278,1,2,5.15795e-4,ASV_00282,IT2
278,1,6,2.36103e-4,ASV_00282,UK2
279,1,2,3.54695e-4,ASV_00283,IT2
279,1,4,4.26269e-4,ASV_00283,FI1
279,1,6,1.75487e-4,ASV_00283,UK2
280,1,2,5.96443e-4,ASV_00284,IT2
281,1,1,1.75418e-4,ASV_00285,IT1
281,1,2,3.62903e-4,ASV_00285,IT2
281,1,5,9.28551e-4,ASV_00285,UK1
281,1,6,2.94071e-4,ASV_00285,UK2
282,1,2,4.3503e-4,ASV_00286,IT2
282,1,3,3.65813e-5,ASV_00286,IT3
282,1,5,7.71608e-4,ASV_00286,UK1
282,1,6,1.24627e-4,ASV_00286,UK2
283,1,1,1.09126e-4,ASV_00287,IT1
283,1,2,2.21363e-4,ASV_00287,IT2
283,1,5,7.89696e-4,ASV_00287,UK1
283,1,6,1.91463e-4,ASV_00287,UK2
284,1,1,2.28037e-4,ASV_00288,IT1
284,1,2,3.71895e-4,ASV_00288,IT2
284,1,3,2.58039e-5,ASV_00288,IT3
284,1,4,3.3616e-4,ASV_00288,FI1
284,1,5,6.02234e-4,ASV_00288,UK1
284,1,6,1.21321e-4,ASV_00288,UK2
284,1,7,2.50171e-4,ASV_00288,SE1
285,1,4,2.93211e-4,ASV_00289,FI1
285,1,5,0.00105072,ASV_00289,UK1
285,1,6,2.03489e-4,ASV_00289,UK2
285,1,7,2.06277e-4,ASV_00289,SE1
286,1,1,1.02543e-4,ASV_00290,IT1
286,1,2,1.85971e-4,ASV_00290,IT2
286,1,3,6.14323e-5,ASV_00290,IT3
286,1,4,2.70238e-4,ASV_00290,FI1
286,1,5,7.81254e-4,ASV_00290,UK1
286,1,6,1.58561e-4,ASV_00290,UK2
286,1,7,2.21548e-4,ASV_00290,SE1
287,1,2,4.68414e-4,ASV_00291,IT2
288,1,2,4.21846e-4,ASV_00292,IT2
288,1,4,4.19513e-4,ASV_00292,FI1
288,1,5,9.00752e-4,ASV_00292,UK1
288,1,6,1.24214e-4,ASV_00292,UK2
288,1,7,3.86285e-4,ASV_00292,SE1
289,1,1,1.82351e-4,ASV_00293,IT1
289,1,2,5.17451e-4,ASV_00293,IT2
289,1,5,6.44263e-4,ASV_00293,UK1
289,1,6,1.88593e-4,ASV_00293,UK2
289,1,7,5.07254e-4,ASV_00293,SE1
290,1,1,2.48413e-4,ASV_00294,IT1
290,1,2,2.98683e-4,ASV_00294,IT2
290,1,3,9.43849e-6,ASV_00294,IT3
290,1,5,6.05372e-4,ASV_00294,UK1
290,1,6,2.61165e-4,ASV_00294,UK2
290,1,7,1.97541e-4,ASV_00294,SE1
291,1,1,3.04816e-4,ASV_00295,IT1
291,1,2,4.41851e-4,ASV_00295,IT2
291,1,3,2.08049e-5,ASV_00295,IT3
291,1,5,6.85082e-4,ASV_00295,UK1
291,1,6,1.8136e-4,ASV_00295,UK2
292,1,1,1.30701e-4,ASV_00296,IT1
292,1,2,4.21187e-4,ASV_00296,IT2
292,1,4,4.39051e-4,ASV_00296,FI1
292,1,5,7.94756e-4,ASV_00296,UK1
292,1,6,1.38544e-4,ASV_00296,UK2
292,1,7,3.90966e-4,ASV_00296,SE1
293,1,1,9.5312e-5,ASV_00297,IT1
293,1,2,2.66602e-4,ASV_00297,IT2
293,1,4,3.70432e-4,ASV_00297,FI1
293,1,5,5.0146e-4,ASV_00297,UK1
293,1,6,1.94838e-4,ASV_00297,UK2
293,1,7,3.03192e-4,ASV_00297,SE1
294,1,2,3.58048e-4,ASV_00298,IT2
294,1,4,1.44126e-4,ASV_00298,FI1
294,1,5,7.63123e-4,ASV_00298,UK1
294,1,6,7.57281e-5,ASV_00298,UK2
294,1,7,1.30861e-4,ASV_00298,SE1
295,1,1,1.59056e-4,ASV_00299,IT1
295,1,2,2.92077e-4,ASV_00299,IT2
295,1,4,4.14466e-4,ASV_00299,FI1
295,1,5,6.32349e-4,ASV_00299,UK1
295,1,6,1.043e-4,ASV_00299,UK2
296,1,2,3.68713e-4,ASV_00300,IT2
296,1,5,8.73783e-4,ASV_00300,UK1
296,1,6,1.86306e-4,ASV_00300,UK2
297,1,4,1.30566e-4,ASV_00301,FI1
297,1,6,2.21447e-4,ASV_00301,UK2
297,1,7,4.62421e-4,ASV_00301,SE1
298,1,6,2.40365e-4,ASV_00302,UK2
299,1,2,4.18525e-4,ASV_00303,IT2
299,1,4,1.91389e-4,ASV_00303,FI1
299,1,5,7.93576e-4,ASV_00303,UK1
299,1,6,1.68799e-4,ASV_00303,UK2
299,1,7,1.87178e-4,ASV_00303,SE1
300,1,2,3.25954e-4,ASV_00304,IT2
300,1,5,2.7052e-4,ASV_00304,UK1
300,1,6,2.44491e-4,ASV_00304,UK2
301,1,2,2.38769e-4,ASV_00305,IT2
301,1,6,2.6339e-4,ASV_00305,UK2
302,1,1,2.26533e-4,ASV_00307,IT1
302,1,2,1.6815e-4,ASV_00307,IT2
302,1,3,2.03541e-5,ASV_00307,IT3
302,1,6,9.25953e-5,ASV_00307,UK2
303,1,1,2.6037e-4,ASV_00308,IT1
303,1,2,2.2396e-4,ASV_00308,IT2
303,1,3,2.27092e-5,ASV_00308,IT3
303,1,5,6.93381e-4,ASV_00308,UK1
304,1,2,3.0704e-4,ASV_00309,IT2
304,1,4,4.82561e-4,ASV_00309,FI1
304,1,5,6.09898e-4,ASV_00309,UK1
304,1,6,1.82118e-4,ASV_00309,UK2
304,1,7,3.08767e-4,ASV_00309,SE1
305,1,4,4.11567e-4,ASV_00310,FI1
305,1,5,4.31137e-4,ASV_00310,UK1
305,1,6,1.96566e-4,ASV_00310,UK2
306,1,1,1.71794e-4,ASV_00311,IT1
306,1,2,3.07188e-4,ASV_00311,IT2
306,1,3,4.26336e-5,ASV_00311,IT3
306,1,4,4.89914e-4,ASV_00311,FI1
306,1,5,7.9138e-4,ASV_00311,UK1
306,1,6,9.93778e-5,ASV_00311,UK2
307,1,1,1.60324e-4,ASV_00312,IT1
307,1,2,5.53579e-4,ASV_00312,IT2
307,1,3,2.57109e-5,ASV_00312,IT3
307,1,5,4.80893e-4,ASV_00312,UK1
308,1,1,2.5641e-4,ASV_00313,IT1
308,1,2,3.12212e-4,ASV_00313,IT2
308,1,3,3.53383e-5,ASV_00313,IT3
308,1,5,5.291e-4,ASV_00313,UK1
308,1,6,1.01969e-4,ASV_00313,UK2
308,1,7,2.13695e-4,ASV_00313,SE1
309,1,6,1.80524e-4,ASV_00314,UK2
309,1,7,3.96513e-4,ASV_00314,SE1
310,1,1,3.30126e-4,ASV_00315,IT1
310,1,2,4.52109e-4,ASV_00315,IT2
310,1,3,3.39444e-5,ASV_00315,IT3
310,1,4,8.46863e-5,ASV_00315,FI1
310,1,5,5.68276e-4,ASV_00315,UK1
310,1,6,2.16242e-4,ASV_00315,UK2
310,1,7,2.39612e-4,ASV_00315,SE1
311,1,5,9.1635e-4,ASV_00316,UK1
311,1,6,1.59456e-4,ASV_00316,UK2
312,1,1,1.4149e-4,ASV_00317,IT1
312,1,2,1.30689e-4,ASV_00317,IT2
313,1,1,2.50368e-4,ASV_00318,IT1
313,1,2,3.18631e-4,ASV_00318,IT2
313,1,3,1.82177e-5,ASV_00318,IT3
313,1,4,4.05578e-4,ASV_00318,FI1
313,1,5,9.98869e-4,ASV_00318,UK1
313,1,6,1.11343e-4,ASV_00318,UK2
313,1,7,2.87158e-4,ASV_00318,SE1
314,1,4,3.60102e-4,ASV_00319,FI1
314,1,6,1.2815e-4,ASV_00319,UK2
315,1,2,4.96957e-4,ASV_00320,IT2
315,1,5,8.33452e-4,ASV_00320,UK1
315,1,6,1.85331e-4,ASV_00320,UK2
316,1,2,6.11705e-4,ASV_00321,IT2
316,1,5,6.74821e-4,ASV_00321,UK1
316,1,6,1.42241e-4,ASV_00321,UK2
317,1,6,2.31003e-4,ASV_00322,UK2
318,1,1,1.89379e-4,ASV_00323,IT1
318,1,2,3.01989e-4,ASV_00323,IT2
318,1,4,3.9666e-4,ASV_00323,FI1
318,1,5,8.71366e-4,ASV_00323,UK1
318,1,6,1.91677e-4,ASV_00323,UK2
318,1,7,2.57702e-4,ASV_00323,SE1
319,1,1,1.51196e-4,ASV_00324,IT1
319,1,2,3.16623e-4,ASV_00324,IT2
319,1,3,2.62706e-5,ASV_00324,IT3
319,1,4,2.76637e-4,ASV_00324,FI1
319,1,5,7.32881e-4,ASV_00324,UK1
319,1,6,1.94028e-5,ASV_00324,UK2
319,1,7,3.4254e-4,ASV_00324,SE1
320,1,1,1.6605e-4,ASV_00325,IT1
320,1,2,6.21678e-4,ASV_00325,IT2
320,1,5,9.06783e-4,ASV_00325,UK1
320,1,6,1.45357e-4,ASV_00325,UK2
321,1,1,2.60186e-4,ASV_00326,IT1
321,1,2,6.11929e-4,ASV_00326,IT2
321,1,3,2.62412e-5,ASV_00326,IT3
321,1,5,7.94778e-4,ASV_00326,UK1
321,1,6,3.01119e-4,ASV_00326,UK2
322,1,1,4.15311e-4,ASV_00327,IT1
322,1,2,4.70248e-4,ASV_00327,IT2
322,1,3,2.07559e-5,ASV_00327,IT3
323,1,1,1.59898e-4,ASV_00328,IT1
323,1,2,2.223e-4,ASV_00328,IT2
323,1,5,6.14739e-4,ASV_00328,UK1
323,1,6,1.20579e-4,ASV_00328,UK2
323,1,7,2.50493e-4,ASV_00328,SE1
324,1,4,5.73021e-4,ASV_00329,FI1
324,1,6,1.88348e-4,ASV_00329,UK2
324,1,7,4.36249e-4,ASV_00329,SE1
325,1,1,3.14834e-4,ASV_00330,IT1
325,1,2,5.68429e-4,ASV_00330,IT2
325,1,5,5.54833e-4,ASV_00330,UK1
326,1,1,2.81225e-4,ASV_00331,IT1
326,1,2,4.72449e-4,ASV_00331,IT2
326,1,3,1.22856e-5,ASV_00331,IT3
326,1,4,2.65399e-4,ASV_00331,FI1
326,1,5,0.00103095,ASV_00331,UK1
326,1,6,2.9224e-4,ASV_00331,UK2
326,1,7,1.20832e-4,ASV_00331,SE1
327,1,2,3.55827e-4,ASV_00332,IT2
327,1,6,1.10039e-4,ASV_00332,UK2
327,1,7,2.33588e-4,ASV_00332,SE1
328,1,1,1.32623e-4,ASV_00333,IT1
328,1,2,4.2049e-4,ASV_00333,IT2
328,1,3,2.91065e-5,ASV_00333,IT3
328,1,5,0.00106872,ASV_00333,UK1
328,1,6,1.94842e-4,ASV_00333,UK2
329,1,2,1.46732e-4,ASV_00334,IT2
329,1,6,1.95404e-4,ASV_00334,UK2
329,1,7,1.50842e-4,ASV_00334,SE1
330,1,1,2.77932e-4,ASV_00335,IT1
330,1,2,6.79468e-4,ASV_00335,IT2
330,1,3,4.28603e-5,ASV_00335,IT3
330,1,4,3.39513e-4,ASV_00335,FI1
330,1,5,5.90286e-4,ASV_00335,UK1
330,1,6,1.56489e-4,ASV_00335,UK2
330,1,7,3.14331e-4,ASV_00335,SE1
331,1,1,3.01665e-4,ASV_00336,IT1
331,1,2,3.13084e-4,ASV_00336,IT2
331,1,3,2.70539e-5,ASV_00336,IT3
331,1,5,8.2884e-4,ASV_00336,UK1
332,1,1,2.44726e-4,ASV_00337,IT1
332,1,2,4.40873e-4,ASV_00337,IT2
332,1,3,2.85635e-5,ASV_00337,IT3
332,1,5,8.53569e-4,ASV_00337,UK1
