node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2496,6,1.36765e-4,ASV_00177,UK2
175,1,2063,7,1.96064e-4,ASV_00177,SE1
176,1,1532,1,2.67242e-4,ASV_00178,IT1
176,1,1121,2,3.39239e-4,ASV_00178,IT2
177,1,2182,1,1.80733e-4,ASV_00179,IT1
177,1,1074,2,3.50895e-4,ASV_00179,IT2
177,1,2828,3,4.30823e-5,ASV_00179,IT3
177,1,2098,6,1.90646e-4,ASV_00179,UK2
177,1,2622,7,1.16253e-4,ASV_00179,SE1
178,1,2244,4,1.71822e-4,ASV_00180,FI1
178,1,702,5,4.56848e-4,ASV_00180,UK1
178,1,2125,6,1.8667e-4,ASV_00180,UK2
178,1,1354,7,2.94943e-4,ASV_00180,SE1
179,1,1675,2,2.47702e-4,ASV_00181,IT2
179,1,912,4,3.91791e-4,ASV_00181,FI1
179,1,2502,6,1.36085e-4,ASV_00181,UK2
179,1,961,7,3.77325e-4,ASV_00181,SE1
180,1,1979,1,2.07499e-4,ASV_00182,IT1
180,1,1056,2,3.53653e-4,ASV_00182,IT2
180,1,663,4,4.75372e-4,ASV_00182,FI1
180,1,96,5,8.83611e-4,ASV_00182,UK1
180,1,2661,6,1.09069e-4,ASV_00182,UK2
180,1,2686,7,1.02355e-4,ASV_00182,SE1
181,1,2752,1,8.06255e-5,ASV_00183,IT1
181,1,2571,2,1.25627e-4,ASV_00183,IT2
181,1,2820,3,4.56562e-5,ASV_00183,IT3
181,1,916,5,3.88029e-4,ASV_00183,UK1
181,1,1488,6,2.74864e-4,ASV_00183,UK2
182,1,2442,1,1.43847e-4,ASV_00184,IT1
182,1,1303,2,3.01962e-4,ASV_00184,IT2
182,1,2835,3,4.08119e-5,ASV_00184,IT3
182,1,872,5,4.02739e-4,ASV_00184,UK1
182,1,2321,6,1.60131e-4,ASV_00184,UK2
183,1,2174,1,1.8151e-4,ASV_00185,IT1
183,1,362,2,6.46933e-4,ASV_00185,IT2
183,1,2980,3,1.80851e-5,ASV_00185,IT3
183,1,513,4,5.43847e-4,ASV_00185,FI1
183,1,110,5,8.67648e-4,ASV_00185,UK1
183,1,1314,6,3.00712e-4,ASV_00185,UK2
183,1,713,7,4.53092e-4,ASV_00185,SE1
184,1,1986,1,2.06435e-4,ASV_00186,IT1
184,1,2275,2,1.67893e-4,ASV_00186,IT2
184,1,2871,3,3.50958e-5,ASV_00186,IT3
184,1,157,5,8.20348e-4,ASV_00186,UK1
184,1,2612,6,1.18571e-4,ASV_00186,UK2
184,1,1475,7,2.77238e-4,ASV_00186,SE1
185,1,1637,1,2.53155e-4,ASV_00187,IT1
185,1,658,2,4.77056e-4,ASV_00187,IT2
185,1,2892,3,3.30196e-5,ASV_00187,IT3
185,1,532,4,5.34863e-4,ASV_00187,FI1
185,1,478,5,5.60028e-4,ASV_00187,UK1
185,1,1708,6,2.42764e-4,ASV_00187,UK2
185,1,2064,7,1.95892e-4,ASV_00187,SE1
186,1,1722,1,2.40794e-4,ASV_00188,IT1
186,1,753,2,4.38418e-4,ASV_00188,IT2
186,1,2822,3,4.43739e-5,ASV_00188,IT3
186,1,1079,4,3.49669e-4,ASV_00188,FI1
186,1,103,5,8.76437e-4,ASV_00188,UK1
186,1,2522,6,1.3312e-4,ASV_00188,UK2
187,1,913,2,3.91249e-4,ASV_00189,IT2
187,1,50,5,9.4118e-4,ASV_00189,UK1
187,1,2492,6,1.37524e-4,ASV_00189,UK2
188,1,1603,4,2.57562e-4,ASV_00190,FI1
188,1,181,5,7.99115e-4,ASV_00190,UK1
188,1,1632,6,2.53689e-4,ASV_00190,UK2
189,1,1289,1,3.0459e-4,ASV_00191,IT1
189,1,530,2,5.3497e-4,ASV_00191,IT2
189,1,503,5,5.47275e-4,ASV_00191,UK1
189,1,2021,6,2.017e-4,ASV_00191,UK2
189,1,1567,7,2.62999e-4,ASV_00191,SE1
190,1,1715,1,2.41995e-4,ASV_00192,IT1
190,1,1313,2,3.01021e-4,ASV_00192,IT2
191,1,555,2,5.24689e-4,ASV_00193,IT2
191,1,266,5,7.24946e-4,ASV_00193,UK1
191,1,1536,6,2.6681e-4,ASV_00193,UK2
191,1,372,7,6.40847e-4,ASV_00193,SE1
192,1,565,2,5.18901e-4,ASV_00194,IT2
192,1,885,6,3.99058e-4,ASV_00194,UK2
193,1,1069,1,3.5121e-4,ASV_00195,IT1
193,1,1767,2,2.34837e-4,ASV_00195,IT2
194,1,1811,1,2.28457e-4,ASV_00196,IT1
194,1,1674,2,2.47821e-4,ASV_00196,IT2
194,1,2749,3,8.29634e-5,ASV_00196,IT3
194,1,1679,4,2.47194e-4,ASV_00196,FI1
194,1,344,5,6.60981e-4,ASV_00196,UK1
194,1,2432,6,1.44634e-4,ASV_00196,UK2
194,1,969,7,3.76104e-4,ASV_00196,SE1
195,1,1409,1,2.86821e-4,ASV_00197,IT1
195,1,1955,2,2.10477e-4,ASV_00197,IT2
195,1,2931,3,2.65414e-5,ASV_00197,IT3
195,1,2046,4,1.9799e-4,ASV_00197,FI1
195,1,26,5,9.8555e-4,ASV_00197,UK1
195,1,2001,6,2.03986e-4,ASV_00197,UK2
195,1,1057,7,3.53638e-4,ASV_00197,SE1
196,1,1240,1,3.14791e-4,ASV_00198,IT1
196,1,2144,2,1.84877e-4,ASV_00198,IT2
196,1,2950,3,2.38542e-5,ASV_00198,IT3
196,1,509,5,5.45632e-4,ASV_00198,UK1
196,1,2253,6,1.70413e-4,ASV_00198,UK2
196,1,1817,7,2.28124e-4,ASV_00198,SE1
197,1,932,1,3.85294e-4,ASV_00199,IT1
197,1,643,2,4.83743e-4,ASV_00199,IT2
197,1,118,5,8.62115e-4,ASV_00199,UK1
198,1,2194,1,1.79502e-4,ASV_00200,IT1
198,1,1236,2,0.00031526599999999997,ASV_00200,IT2
198,1,2903,3,3.1137e-5,ASV_00200,IT3
198,1,2642,4,1.13009e-4,ASV_00200,FI1
198,1,164,5,8.14038e-4,ASV_00200,UK1
198,1,1863,6,2.22759e-4,ASV_00200,UK2
198,1,908,7,3.93452e-4,ASV_00200,SE1
199,1,1643,4,2.52279e-4,ASV_00201,FI1
199,1,2756,6,7.98398e-5,ASV_00201,UK2
199,1,454,7,5.84958e-4,ASV_00201,SE1
200,1,2211,1,1.77647e-4,ASV_00202,IT1
200,1,2087,2,1.93102e-4,ASV_00202,IT2
200,1,2978,3,1.92478e-5,ASV_00202,IT3
200,1,238,5,7.49168e-4,ASV_00202,UK1
200,1,1904,6,2.1685e-4,ASV_00202,UK2
201,1,1244,1,3.13569e-4,ASV_00203,IT1
201,1,1756,2,2.3654e-4,ASV_00203,IT2
201,1,2901,3,3.15153e-5,ASV_00203,IT3
201,1,795,5,4.23826e-4,ASV_00203,UK1
201,1,1893,6,2.1805e-4,ASV_00203,UK2
202,1,2648,4,1.10897e-4,ASV_00204,FI1
202,1,2687,6,1.02093e-4,ASV_00204,UK2
202,1,1218,7,3.18796e-4,ASV_00204,SE1
203,1,1691,1,2.45374e-4,ASV_00205,IT1
203,1,866,2,4.03852e-4,ASV_00205,IT2
203,1,33,5,9.65506e-4,ASV_00205,UK1
203,1,2742,6,8.70981e-5,ASV_00205,UK2
203,1,1150,7,3.35144e-4,ASV_00205,SE1
204,1,1669,1,2.4843e-4,ASV_00206,IT1
204,1,1324,2,2.99611e-4,ASV_00206,IT2
204,1,978,4,3.74002e-4,ASV_00206,FI1
204,1,43,5,9.47183e-4,ASV_00206,UK1
204,1,2273,6,1.68085e-4,ASV_00206,UK2
205,1,779,5,4.29941e-4,ASV_00207,UK1
206,1,717,2,4.52691e-4,ASV_00208,IT2
206,1,260,5,7.26598e-4,ASV_00208,UK1
207,1,2533,6,1.31321e-4,ASV_00209,UK2
208,1,257,2,7.32604e-4,ASV_00210,IT2
208,1,1450,4,2.81131e-4,ASV_00210,FI1
208,1,919,5,3.87492e-4,ASV_00210,UK1
208,1,2730,6,9.02963e-5,ASV_00210,UK2
208,1,1877,7,2.21226e-4,ASV_00210,SE1
209,1,1852,2,2.25033e-4,ASV_00211,IT2
209,1,2823,3,4.42805e-5,ASV_00211,IT3
209,1,2598,4,1.21141e-4,ASV_00211,FI1
209,1,2633,6,1.14619e-4,ASV_00211,UK2
209,1,788,7,4.2571e-4,ASV_00211,SE1
210,1,1701,2,2.438e-4,ASV_00212,IT2
210,1,168,5,8.11342e-4,ASV_00212,UK1
210,1,2673,6,1.05546e-4,ASV_00212,UK2
211,1,2032,1,2.00189e-4,ASV_00213,IT1
211,1,876,2,4.01964e-4,ASV_00213,IT2
211,1,121,5,8.5725e-4,ASV_00213,UK1
211,1,2208,6,1.78131e-4,ASV_00213,UK2
212,1,798,2,4.22506e-4,ASV_00214,IT2
212,1,2838,3,4.03558e-5,ASV_00214,IT3
212,1,202,5,7.81901e-4,ASV_00214,UK1
212,1,2303,6,1.63104e-4,ASV_00214,UK2
213,1,2875,3,3.47312e-5,ASV_00215,IT3
213,1,588,5,5.09092e-4,ASV_00215,UK1
213,1,2444,6,1.43595e-4,ASV_00215,UK2
214,1,2287,1,1.65027e-4,ASV_00216,IT1
214,1,949,2,3.80184e-4,ASV_00216,IT2
214,1,296,5,7.018e-4,ASV_00216,UK1
215,1,538,5,0.00052950199999999995,ASV_00217,UK1
215,1,2171,6,1.81835e-4,ASV_00217,UK2
215,1,2243,7,1.71828e-4,ASV_00217,SE1
216,1,1887,1,2.19546e-4,ASV_00218,IT1
216,1,566,2,5.17623e-4,ASV_00218,IT2
216,1,2893,3,3.30057e-5,ASV_00218,IT3
216,1,2130,4,1.85993e-4,ASV_00218,FI1
216,1,152,5,8.24537e-4,ASV_00218,UK1
216,1,1762,6,2.35531e-4,ASV_00218,UK2
216,1,1828,7,2.2707e-4,ASV_00218,SE1
217,1,837,2,4.11906e-4,ASV_00219,IT2
217,1,900,4,3.95254e-4,ASV_00219,FI1
217,1,62,5,9.21244e-4,ASV_00219,UK1
217,1,1631,6,2.53709e-4,ASV_00219,UK2
217,1,1077,7,3.50265e-4,ASV_00219,SE1
218,1,2127,1,1.86389e-4,ASV_00221,IT1
218,1,1144,2,3.35932e-4,ASV_00221,IT2
218,1,2874,3,3.47519e-5,ASV_00221,IT3
218,1,142,5,8.29319e-4,ASV_00221,UK1
218,1,2451,6,1.42625e-4,ASV_00221,UK2
219,1,2044,1,1.98281e-4,ASV_00222,IT1
219,1,363,5,6.46433e-4,ASV_00222,UK1
220,1,1942,4,2.12853e-4,ASV_00223,FI1
220,1,920,5,3.86972e-4,ASV_00223,UK1
220,1,2567,6,1.26209e-4,ASV_00223,UK2
220,1,2026,7,2.00822e-4,ASV_00223,SE1
221,1,669,4,4.739e-4,ASV_00224,FI1
221,1,150,5,8.25413e-4,ASV_00224,UK1
221,1,1851,6,2.25036e-4,ASV_00224,UK2
221,1,1053,7,3.53971e-4,ASV_00224,SE1
222,1,1575,1,2.61801e-4,ASV_00225,IT1
222,1,52,5,9.39898e-4,ASV_00225,UK1
223,1,2354,1,1.56657e-4,ASV_00226,IT1
223,1,711,2,4.53816e-4,ASV_00226,IT2
223,1,2716,6,9.4598e-5,ASV_00226,UK2
224,1,2164,1,1.82386e-4,ASV_00227,IT1
224,1,736,2,4.45546e-4,ASV_00227,IT2
224,1,2924,3,2.72935e-5,ASV_00227,IT3
224,1,145,5,8.28392e-4,ASV_00227,UK1
224,1,2297,6,1.63886e-4,ASV_00227,UK2
225,1,683,2,4.67012e-4,ASV_00228,IT2
225,1,2694,6,9.94169e-5,ASV_00228,UK2
226,1,1773,2,2.33648e-4,ASV_00229,IT2
226,1,366,5,6.44574e-4,ASV_00229,UK1
226,1,2206,6,1.7836e-4,ASV_00229,UK2
227,1,2587,1,1.22487e-4,ASV_00230,IT1
227,1,1028,2,3.59531e-4,ASV_00230,IT2
227,1,13,5,0.0010469,ASV_00230,UK1
227,1,2678,6,1.03842e-4,ASV_00230,UK2
228,1,973,2,3.7475e-4,ASV_00231,IT2
228,1,1949,4,2.11484e-4,ASV_00231,FI1
228,1,535,5,5.31655e-4,ASV_00231,UK1
228,1,2381,6,1.53147e-4,ASV_00231,UK2
228,1,2137,7,1.85515e-4,ASV_00231,SE1
229,1,1091,1,3.46393e-4,ASV_00232,IT1
229,1,1188,2,3.25919e-4,ASV_00232,IT2
229,1,2999,3,6.828e-6,ASV_00232,IT3
229,1,1045,4,3.55725e-4,ASV_00232,FI1
229,1,115,5,8.64621e-4,ASV_00232,UK1
229,1,2269,6,1.68623e-4,ASV_00232,UK2
229,1,578,7,5.12569e-4,ASV_00232,SE1
230,1,1752,1,2.36837e-4,ASV_00233,IT1
230,1,705,2,4.56285e-4,ASV_00233,IT2
230,1,2911,3,2.94049e-5,ASV_00233,IT3
230,1,1445,4,2.81584e-4,ASV_00233,FI1
230,1,309,5,6.91345e-4,ASV_00233,UK1
230,1,1742,6,2.38188e-4,ASV_00233,UK2
230,1,720,7,4.51546e-4,ASV_00233,SE1
231,1,1772,2,2.33704e-4,ASV_00235,IT2
231,1,2249,4,1.71007e-4,ASV_00235,FI1
231,1,27,5,9.81696e-4,ASV_00235,UK1
231,1,2494,6,1.37243e-4,ASV_00235,UK2
231,1,546,7,5.26806e-4,ASV_00235,SE1
232,1,117,5,8.62416e-4,ASV_00236,UK1
232,1,2154,6,1.83335e-4,ASV_00236,UK2
232,1,2698,7,9.91515e-5,ASV_00236,SE1
233,1,825,2,4.15071e-4,ASV_00237,IT2
233,1,2403,7,1.49687e-4,ASV_00237,SE1
234,1,1449,1,2.81142e-4,ASV_00238,IT1
234,1,986,2,3.71705e-4,ASV_00238,IT2
234,1,2977,3,1.93416e-5,ASV_00238,IT3
234,1,413,5,6.11502e-4,ASV_00238,UK1
234,1,2627,6,1.15401e-4,ASV_00238,UK2
235,1,1815,2,2.28178e-4,ASV_00239,IT2
235,1,21,5,0.00101358,ASV_00239,UK1
235,1,1463,6,2.79644e-4,ASV_00239,UK2
236,1,370,2,6.42542e-4,ASV_00240,IT2
236,1,1636,4,2.53179e-4,ASV_00240,FI1
236,1,71,5,9.13926e-4,ASV_00240,UK1
236,1,2320,6,1.60243e-4,ASV_00240,UK2
236,1,955,7,3.78436e-4,ASV_00240,SE1
237,1,1560,4,2.64035e-4,ASV_00241,FI1
237,1,173,5,8.064e-4,ASV_00241,UK1
237,1,2781,6,6.53779e-5,ASV_00241,UK2
237,1,882,7,4.00394e-4,ASV_00241,SE1
238,1,1288,2,3.04657e-4,ASV_00242,IT2
238,1,2896,3,3.2693e-5,ASV_00242,IT3
238,1,2409,4,1.48441e-4,ASV_00242,FI1
238,1,864,5,4.04329e-4,ASV_00242,UK1
238,1,2398,6,1.50058e-4,ASV_00242,UK2
238,1,2252,7,1.70549e-4,ASV_00242,SE1
239,1,2426,1,1.45797e-4,ASV_00243,IT1
239,1,2191,2,1.79764e-4,ASV_00243,IT2
239,1,1590,4,2.59231e-4,ASV_00243,FI1
239,1,267,5,7.2474e-4,ASV_00243,UK1
239,1,2486,6,1.38068e-4,ASV_00243,UK2
239,1,2443,7,1.43688e-4,ASV_00243,SE1
240,1,1623,1,2.55637e-4,ASV_00244,IT1
240,1,1427,2,0.00028448600000000003,ASV_00244,IT2
240,1,2850,3,3.82104e-5,ASV_00244,IT3
240,1,137,5,8.34046e-4,ASV_00244,UK1
240,1,1766,6,2.3484e-4,ASV_00244,UK2
241,1,299,5,7.00007e-4,ASV_00245,UK1
241,1,2221,6,1.75875e-4,ASV_00245,UK2
242,1,1821,2,2.27598e-4,ASV_00246,IT2
242,1,53,5,9.37887e-4,ASV_00246,UK1
243,1,517,2,5.42202e-4,ASV_00247,IT2
243,1,282,5,7.12195e-4,ASV_00247,UK1
244,1,1362,4,2.93768e-4,ASV_00248,FI1
244,1,2503,6,1.3582e-4,ASV_00248,UK2
244,1,2134,7,1.85798e-4,ASV_00248,SE1
245,1,1317,1,3.00317e-4,ASV_00249,IT1
245,1,1329,2,2.98939e-4,ASV_00249,IT2
245,1,2973,3,1.96865e-5,ASV_00249,IT3
245,1,939,4,3.81142e-4,ASV_00249,FI1
245,1,197,5,7.87442e-4,ASV_00249,UK1
245,1,2519,6,1.33445e-4,ASV_00249,UK2
245,1,2366,7,1.55161e-4,ASV_00249,SE1
246,1,2101,1,1.89847e-4,ASV_00250,IT1
246,1,1357,2,2.94302e-4,ASV_00250,IT2
246,1,2836,3,4.05685e-5,ASV_00250,IT3
246,1,2284,4,1.65609e-4,ASV_00250,FI1
246,1,176,5,8.01476e-4,ASV_00250,UK1
246,1,2213,6,1.77258e-4,ASV_00250,UK2
246,1,769,7,4.31821e-4,ASV_00250,SE1
247,1,1962,2,2.09332e-4,ASV_00251,IT2
247,1,183,5,7.96129e-4,ASV_00251,UK1
247,1,2333,6,1.59068e-4,ASV_00251,UK2
247,1,2360,7,1.55935e-4,ASV_00251,SE1
248,1,1047,2,3.5471e-4,ASV_00252,IT2
248,1,2120,6,1.87164e-4,ASV_00252,UK2
248,1,1438,7,2.82152e-4,ASV_00252,SE1
249,1,855,2,4.06943e-4,ASV_00253,IT2
249,1,119,5,8.58373e-4,ASV_00253,UK1
249,1,2763,6,7.64789e-5,ASV_00253,UK2
250,1,1279,1,3.05979e-4,ASV_00254,IT1
250,1,386,2,6.30718e-4,ASV_00254,IT2
250,1,2827,3,4.31405e-5,ASV_00254,IT3
250,1,239,5,7.46846e-4,ASV_00254,UK1
250,1,2775,6,6.76359e-5,ASV_00254,UK2
250,1,1960,7,2.09565e-4,ASV_00254,SE1
251,1,1495,4,2.74112e-4,ASV_00255,FI1
251,1,2298,6,1.63854e-4,ASV_00255,UK2
251,1,899,7,3.95671e-4,ASV_00255,SE1
252,1,915,4,3.89342e-4,ASV_00256,FI1
252,1,437,5,5.9783e-4,ASV_00256,UK1
252,1,2288,6,1.64862e-4,ASV_00256,UK2
252,1,1328,7,2.99067e-4,ASV_00256,SE1
253,1,2788,1,6.20408e-5,ASV_00257,IT1
253,1,830,2,4.14262e-4,ASV_00257,IT2
253,1,667,4,4.74817e-4,ASV_00257,FI1
253,1,41,5,9.49187e-4,ASV_00257,UK1
253,1,2299,6,1.63591e-4,ASV_00257,UK2
253,1,1915,7,2.15989e-4,ASV_00257,SE1
254,1,1794,4,2.30705e-4,ASV_00258,FI1
254,1,2649,6,1.10723e-4,ASV_00258,UK2
254,1,1138,7,3.36479e-4,ASV_00258,SE1
255,1,1806,1,2.29025e-4,ASV_00259,IT1
255,1,2511,2,1.35305e-4,ASV_00259,IT2
255,1,2941,3,2.56043e-5,ASV_00259,IT3
255,1,263,5,7.25684e-4,ASV_00259,UK1
255,1,2394,6,1.50722e-4,ASV_00259,UK2
256,1,2088,4,1.93027e-4,ASV_00260,FI1
256,1,161,5,8.15791e-4,ASV_00260,UK1
256,1,2268,6,1.68742e-4,ASV_00260,UK2
256,1,2169,7,1.81914e-4,ASV_00260,SE1
257,1,485,4,5.54552e-4,ASV_00261,FI1
257,1,139,5,8.31991e-4,ASV_00261,UK1
257,1,2383,6,1.52441e-4,ASV_00261,UK2
257,1,1471,7,2.7802e-4,ASV_00261,SE1
258,1,793,2,4.25122e-4,ASV_00262,IT2
258,1,2944,3,2.50117e-5,ASV_00262,IT3
258,1,1041,4,3.5598e-4,ASV_00262,FI1
258,1,220,5,7.64368e-4,ASV_00262,UK1
258,1,2479,6,1.38829e-4,ASV_00262,UK2
258,1,1990,7,2.05823e-4,ASV_00262,SE1
259,1,1864,1,2.22748e-4,ASV_00263,IT1
259,1,877,2,4.01296e-4,ASV_00263,IT2
259,1,783,5,4.26664e-4,ASV_00263,UK1
259,1,2331,6,1.59185e-4,ASV_00263,UK2
260,1,1995,1,2.05288e-4,ASV_00264,IT1
260,1,1337,2,2.97895e-4,ASV_00264,IT2
260,1,2958,3,2.22126e-5,ASV_00264,IT3
260,1,172,5,8.06564e-4,ASV_00264,UK1
260,1,1694,6,2.44459e-4,ASV_00264,UK2
261,1,2380,2,1.53311e-4,ASV_00265,IT2
261,1,935,4,3.84462e-4,ASV_00265,FI1
261,1,78,5,9.05776e-4,ASV_00265,UK1
261,1,2717,6,9.3852e-5,ASV_00265,UK2
261,1,1595,7,2.58729e-4,ASV_00265,SE1
262,1,1586,1,2.5993e-4,ASV_00266,IT1
262,1,1022,2,3.60658e-4,ASV_00266,IT2
262,1,2873,3,3.49418e-5,ASV_00266,IT3
262,1,269,5,7.23565e-4,ASV_00266,UK1
262,1,2669,6,1.06893e-4,ASV_00266,UK2
263,1,693,2,4.6145e-4,ASV_00267,IT2
263,1,2485,4,1.38104e-4,ASV_00267,FI1
263,1,618,5,4.95222e-4,ASV_00267,UK1
263,1,2551,6,1.28988e-4,ASV_00267,UK2
263,1,418,7,6.0914e-4,ASV_00267,SE1
264,1,1854,6,2.24725e-4,ASV_00268,UK2
264,1,1480,7,2.76566e-4,ASV_00268,SE1
265,1,1683,1,2.46775e-4,ASV_00269,IT1
265,1,1140,2,3.36117e-4,ASV_00269,IT2
265,1,1108,4,3.41868e-4,ASV_00269,FI1
265,1,436,5,5.9802e-4,ASV_00269,UK1
265,1,2705,6,9.77347e-5,ASV_00269,UK2
265,1,373,7,6.40754e-4,ASV_00269,SE1
266,1,637,2,4.85402e-4,ASV_00270,IT2
266,1,2963,3,2.13733e-5,ASV_00270,IT3
266,1,981,4,3.7269e-4,ASV_00270,FI1
266,1,317,5,6.87481e-4,ASV_00270,UK1
266,1,2574,6,1.25106e-4,ASV_00270,UK2
267,1,1745,1,2.37918e-4,ASV_00271,IT1
267,1,599,2,5.04309e-4,ASV_00271,IT2
268,1,1502,1,2.72488e-4,ASV_00272,IT1
268,1,902,2,3.94679e-4,ASV_00272,IT2
268,1,204,5,7.80588e-4,ASV_00272,UK1
268,1,1953,6,2.10842e-4,ASV_00272,UK2
269,1,1267,1,3.08731e-4,ASV_00273,IT1
269,1,1862,2,2.22817e-4,ASV_00273,IT2
269,1,2758,3,7.97591e-5,ASV_00273,IT3
269,1,166,5,8.11821e-4,ASV_00273,UK1
269,1,2407,6,1.48667e-4,ASV_00273,UK2
270,1,1633,2,2.53454e-4,ASV_00274,IT2
270,1,1929,4,2.14881e-4,ASV_00274,FI1
270,1,2059,6,1.96351e-4,ASV_00274,UK2
270,1,1801,7,2.29862e-4,ASV_00274,SE1
271,1,732,2,4.47743e-4,ASV_00275,IT2
271,1,846,4,4.09744e-4,ASV_00275,FI1
271,1,655,5,4.79375e-4,ASV_00275,UK1
271,1,2304,6,1.63082e-4,ASV_00275,UK2
271,1,636,7,4.85535e-4,ASV_00275,SE1
272,1,1698,1,2.44217e-4,ASV_00276,IT1
272,1,1066,2,3.51536e-4,ASV_00276,IT2
272,1,547,4,5.26377e-4,ASV_00276,FI1
272,1,229,5,7.57365e-4,ASV_00276,UK1
272,1,2656,6,1.09476e-4,ASV_00276,UK2
272,1,2037,7,1.99455e-4,ASV_00276,SE1
273,1,480,2,5.58396e-4,ASV_00277,IT2
273,1,1499,4,2.73568e-4,ASV_00277,FI1
273,1,430,5,6.01697e-4,ASV_00277,UK1
273,1,2202,6,1.78709e-4,ASV_00277,UK2
273,1,1552,7,2.65381e-4,ASV_00277,SE1
274,1,2052,1,1.97433e-4,ASV_00278,IT1
274,1,974,2,3.74726e-4,ASV_00278,IT2
274,1,2866,3,3.5739e-5,ASV_00278,IT3
274,1,481,5,5.58052e-4,ASV_00278,UK1
274,1,2242,6,1.71975e-4,ASV_00278,UK2
275,1,2140,1,1.85276e-4,ASV_00279,IT1
275,1,896,2,3.96564e-4,ASV_00279,IT2
275,1,2914,3,2.92367e-5,ASV_00279,IT3
275,1,80,5,9.04986e-4,ASV_00279,UK1
276,1,849,1,4.09246e-4,ASV_00280,IT1
276,1,1122,2,3.39015e-4,ASV_00280,IT2
276,1,812,4,4.18352e-4,ASV_00280,FI1
276,1,122,5,8.55079e-4,ASV_00280,UK1
276,1,2606,6,1.19988e-4,ASV_00280,UK2
276,1,2740,7,8.81485e-5,ASV_00280,SE1
277,1,1274,4,3.06652e-4,ASV_00281,FI1
277,1,2017,6,2.01949e-4,ASV_00281,UK2
277,1,634,7,4.87354e-4,ASV_00281,SE1
278,1,574,2,5.15795e-4,ASV_00282,IT2
278,1,1759,6,2.36103e-4,ASV_00282,UK2
279,1,1048,2,3.54695e-4,ASV_00283,IT2
279,1,785,4,4.26269e-4,ASV_00283,FI1
279,1,2222,6,1.75487e-4,ASV_00283,UK2
280,1,440,2,5.96443e-4,ASV_00284,IT2
281,1,2223,1,1.75418e-4,ASV_00285,IT1
281,1,1012,2,3.62903e-4,ASV_00285,IT2
281,1,60,5,9.28551e-4,ASV_00285,UK1
281,1,1359,6,2.94071e-4,ASV_00285,UK2
282,1,761,2,4.3503e-4,ASV_00286,IT2
282,1,2859,3,3.65813e-5,ASV_00286,IT3
282,1,212,5,7.71608e-4,ASV_00286,UK1
282,1,2576,6,1.24627e-4,ASV_00286,UK2
283,1,2659,1,1.09126e-4,ASV_00287,IT1
283,1,1875,2,2.21363e-4,ASV_00287,IT2
283,1,195,5,7.89696e-4,ASV_00287,UK1
283,1,2096,6,1.91463e-4,ASV_00287,UK2
284,1,1818,1,2.28037e-4,ASV_00288,IT1
284,1,984,2,3.71895e-4,ASV_00288,IT2
284,1,2938,3,2.58039e-5,ASV_00288,IT3
284,1,1139,4,3.3616e-4,ASV_00288,FI1
284,1,428,5,6.02234e-4,ASV_00288,UK1
284,1,2596,6,1.21321e-4,ASV_00288,UK2
284,1,1664,7,2.50171e-4,ASV_00288,SE1
285,1,1368,4,2.93211e-4,ASV_00289,FI1
285,1,12,5,0.00105072,ASV_00289,UK1
285,1,2007,6,2.03489e-4,ASV_00289,UK2
285,1,1988,7,2.06277e-4,ASV_00289,SE1
286,1,2685,1,1.02543e-4,ASV_00290,IT1
286,1,2132,2,1.85971e-4,ASV_00290,IT2
286,1,2789,3,6.14323e-5,ASV_00290,IT3
286,1,1517,4,2.70238e-4,ASV_00290,FI1
286,1,203,5,7.81254e-4,ASV_00290,UK1
286,1,2339,6,1.58561e-4,ASV_00290,UK2
286,1,1872,7,2.21548e-4,ASV_00290,SE1
287,1,682,2,4.68414e-4,ASV_00291,IT2
288,1,800,2,4.21846e-4,ASV_00292,IT2
288,1,808,4,4.19513e-4,ASV_00292,FI1
288,1,84,5,9.00752e-4,ASV_00292,UK1
288,1,2578,6,1.24214e-4,ASV_00292,UK2
288,1,925,7,3.86285e-4,ASV_00292,SE1
289,1,2165,1,1.82351e-4,ASV_00293,IT1
289,1,568,2,5.17451e-4,ASV_00293,IT2
289,1,368,5,6.44263e-4,ASV_00293,UK1
289,1,2109,6,1.88593e-4,ASV_00293,UK2
289,1,593,7,5.07254e-4,ASV_00293,SE1
290,1,1670,1,2.48413e-4,ASV_00294,IT1
290,1,1333,2,2.98683e-4,ASV_00294,IT2
290,1,2998,3,9.43849e-6,ASV_00294,IT3
290,1,424,5,6.05372e-4,ASV_00294,UK1
290,1,1577,6,2.61165e-4,ASV_00294,UK2
290,1,2050,7,1.97541e-4,ASV_00294,SE1
291,1,1287,1,3.04816e-4,ASV_00295,IT1
291,1,744,2,4.41851e-4,ASV_00295,IT2
291,1,2966,3,2.08049e-5,ASV_00295,IT3
291,1,321,5,6.85082e-4,ASV_00295,UK1
291,1,2176,6,1.8136e-4,ASV_00295,UK2
292,1,2537,1,1.30701e-4,ASV_00296,IT1
292,1,803,2,4.21187e-4,ASV_00296,IT2
292,1,751,4,4.39051e-4,ASV_00296,FI1
292,1,187,5,7.94756e-4,ASV_00296,UK1
292,1,2481,6,1.38544e-4,ASV_00296,UK2
292,1,914,7,3.90966e-4,ASV_00296,SE1
293,1,2712,1,9.5312e-5,ASV_00297,IT1
293,1,1539,2,2.66602e-4,ASV_00297,IT2
