node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.0019e-4,ASV_00200,UK1
198,1,6,2.01304e-4,ASV_00200,UK2
198,1,7,3.18159e-4,ASV_00200,SE1
199,1,4,3.6591e-4,ASV_00201,FI1
199,1,6,2.19732e-4,ASV_00201,UK2
199,1,7,1.94231e-4,ASV_00201,SE1
200,1,1,2.33286e-4,ASV_00202,IT1
200,1,2,1.89675e-4,ASV_00202,IT2
200,1,3,6.45535e-5,ASV_00202,IT3
200,1,5,8.75727e-4,ASV_00202,UK1
200,1,6,1.49021e-4,ASV_00202,UK2
201,1,1,2.13409e-4,ASV_00203,IT1
201,1,2,2.3385e-4,ASV_00203,IT2
201,1,3,5.78152e-5,ASV_00203,IT3
201,1,5,7.63968e-4,ASV_00203,UK1
201,1,6,1.84183e-4,ASV_00203,UK2
202,1,4,4.12925e-4,ASV_00204,FI1
202,1,6,1.28006e-4,ASV_00204,UK2
202,1,7,4.65919e-4,ASV_00204,SE1
203,1,1,1.85627e-4,ASV_00205,IT1
203,1,2,3.05955e-4,ASV_00205,IT2
203,1,5,5.91046e-4,ASV_00205,UK1
203,1,6,1.85912e-4,ASV_00205,UK2
203,1,7,3.63252e-4,ASV_00205,SE1
204,1,1,3.52291e-4,ASV_00206,IT1
204,1,2,6.51934e-4,ASV_00206,IT2
204,1,4,3.94129e-4,ASV_00206,FI1
204,1,5,7.52835e-4,ASV_00206,UK1
204,1,6,1.35457e-4,ASV_00206,UK2
205,1,5,8.14492e-4,ASV_00207,UK1
206,1,2,3.20985e-4,ASV_00208,IT2
206,1,5,6.43513e-4,ASV_00208,UK1
207,1,6,1.97555e-4,ASV_00209,UK2
208,1,2,4.5091e-4,ASV_00210,IT2
208,1,4,3.27171e-4,ASV_00210,FI1
208,1,5,9.1543e-4,ASV_00210,UK1
208,1,6,1.67085e-4,ASV_00210,UK2
208,1,7,2.34262e-4,ASV_00210,SE1
209,1,2,3.37225e-4,ASV_00211,IT2
209,1,3,2.7966e-5,ASV_00211,IT3
209,1,4,2.65666e-4,ASV_00211,FI1
209,1,6,1.37858e-4,ASV_00211,UK2
209,1,7,2.77186e-4,ASV_00211,SE1
210,1,2,3.39229e-4,ASV_00212,IT2
210,1,5,7.79442e-4,ASV_00212,UK1
210,1,6,1.70418e-4,ASV_00212,UK2
211,1,1,1.55708e-4,ASV_00213,IT1
211,1,2,4.05347e-4,ASV_00213,IT2
211,1,5,7.92488e-4,ASV_00213,UK1
211,1,6,2.17889e-4,ASV_00213,UK2
212,1,2,4.70613e-4,ASV_00214,IT2
212,1,3,3.67329e-5,ASV_00214,IT3
212,1,5,8.37704e-4,ASV_00214,UK1
212,1,6,1.07102e-4,ASV_00214,UK2
213,1,3,5.77592e-5,ASV_00215,IT3
213,1,5,6.21549e-4,ASV_00215,UK1
213,1,6,1.74417e-4,ASV_00215,UK2
214,1,1,2.86729e-4,ASV_00216,IT1
214,1,2,4.15743e-4,ASV_00216,IT2
214,1,5,6.85822e-4,ASV_00216,UK1
215,1,5,6.92843e-4,ASV_00217,UK1
215,1,6,2.08434e-4,ASV_00217,UK2
215,1,7,2.22387e-4,ASV_00217,SE1
216,1,1,2.77515e-4,ASV_00218,IT1
216,1,2,2.20733e-4,ASV_00218,IT2
216,1,3,4.98845e-5,ASV_00218,IT3
216,1,4,2.60183e-4,ASV_00218,FI1
216,1,5,7.25995e-4,ASV_00218,UK1
216,1,6,1.76944e-4,ASV_00218,UK2
216,1,7,1.84551e-4,ASV_00218,SE1
217,1,2,2.84121e-4,ASV_00219,IT2
217,1,4,3.922e-4,ASV_00219,FI1
217,1,5,0.00103607,ASV_00219,UK1
217,1,6,3.54247e-4,ASV_00219,UK2
217,1,7,3.86065e-4,ASV_00219,SE1
218,1,1,3.14132e-4,ASV_00221,IT1
218,1,2,4.13014e-4,ASV_00221,IT2
218,1,3,9.66175e-6,ASV_00221,IT3
218,1,5,6.9867e-4,ASV_00221,UK1
218,1,6,1.81866e-4,ASV_00221,UK2
219,1,1,1.59005e-4,ASV_00222,IT1
219,1,5,4.79112e-4,ASV_00222,UK1
220,1,4,5.49559e-4,ASV_00223,FI1
220,1,5,8.76409e-4,ASV_00223,UK1
220,1,6,7.89713e-5,ASV_00223,UK2
220,1,7,7.21419e-4,ASV_00223,SE1
221,1,4,4.17805e-4,ASV_00224,FI1
221,1,5,7.78341e-4,ASV_00224,UK1
221,1,6,1.14363e-4,ASV_00224,UK2
221,1,7,2.06302e-4,ASV_00224,SE1
222,1,1,3.23764e-4,ASV_00225,IT1
222,1,5,9.59821e-4,ASV_00225,UK1
223,1,1,2.26507e-4,ASV_00226,IT1
223,1,2,2.29848e-4,ASV_00226,IT2
223,1,6,1.58429e-4,ASV_00226,UK2
224,1,1,1.33972e-4,ASV_00227,IT1
224,1,2,4.56609e-4,ASV_00227,IT2
224,1,3,3.00808e-5,ASV_00227,IT3
224,1,5,5.68886e-4,ASV_00227,UK1
224,1,6,2.32696e-4,ASV_00227,UK2
225,1,2,3.46155e-4,ASV_00228,IT2
225,1,6,7.76955e-5,ASV_00228,UK2
226,1,2,2.76053e-4,ASV_00229,IT2
226,1,5,8.64865e-4,ASV_00229,UK1
226,1,6,2.5196e-4,ASV_00229,UK2
227,1,1,3.30165e-4,ASV_00230,IT1
227,1,2,2.94843e-4,ASV_00230,IT2
227,1,5,5.53061e-4,ASV_00230,UK1
227,1,6,1.27974e-4,ASV_00230,UK2
228,1,2,3.47819e-4,ASV_00231,IT2
228,1,4,4.23253e-4,ASV_00231,FI1
228,1,5,6.19644e-4,ASV_00231,UK1
228,1,6,8.59808e-5,ASV_00231,UK2
228,1,7,1.35211e-4,ASV_00231,SE1
229,1,1,1.89532e-4,ASV_00232,IT1
229,1,2,3.9758e-4,ASV_00232,IT2
229,1,3,3.52328e-5,ASV_00232,IT3
229,1,4,4.33295e-4,ASV_00232,FI1
229,1,5,0.00105126,ASV_00232,UK1
229,1,6,3.20717e-4,ASV_00232,UK2
229,1,7,2.75273e-4,ASV_00232,SE1
230,1,1,2.83133e-4,ASV_00233,IT1
230,1,2,5.58061e-4,ASV_00233,IT2
230,1,3,1.91908e-5,ASV_00233,IT3
230,1,4,3.55819e-4,ASV_00233,FI1
230,1,5,6.87625e-4,ASV_00233,UK1
230,1,6,2.63589e-4,ASV_00233,UK2
230,1,7,3.9146e-4,ASV_00233,SE1
231,1,2,3.64496e-4,ASV_00235,IT2
231,1,4,2.38262e-4,ASV_00235,FI1
231,1,5,6.30859e-4,ASV_00235,UK1
231,1,6,1.53e-4,ASV_00235,UK2
231,1,7,1.09691e-4,ASV_00235,SE1
232,1,5,6.60274e-4,ASV_00236,UK1
232,1,6,1.74841e-4,ASV_00236,UK2
232,1,7,7.66808e-5,ASV_00236,SE1
233,1,2,7.29332e-4,ASV_00237,IT2
233,1,7,1.76255e-4,ASV_00237,SE1
234,1,1,1.51484e-4,ASV_00238,IT1
234,1,2,3.66354e-4,ASV_00238,IT2
234,1,3,4.83653e-5,ASV_00238,IT3
234,1,5,8.73521e-4,ASV_00238,UK1
234,1,6,1.45325e-4,ASV_00238,UK2
235,1,2,4.02347e-4,ASV_00239,IT2
235,1,5,6.99308e-4,ASV_00239,UK1
235,1,6,1.61111e-4,ASV_00239,UK2
236,1,2,3.06272e-4,ASV_00240,IT2
236,1,4,5.1233e-4,ASV_00240,FI1
236,1,5,7.83175e-4,ASV_00240,UK1
236,1,6,1.43825e-4,ASV_00240,UK2
236,1,7,2.40568e-4,ASV_00240,SE1
237,1,4,5.55378e-4,ASV_00241,FI1
237,1,5,4.7204e-4,ASV_00241,UK1
237,1,6,1.59026e-4,ASV_00241,UK2
237,1,7,5.45624e-4,ASV_00241,SE1
238,1,2,2.72552e-4,ASV_00242,IT2
238,1,3,4.12021e-5,ASV_00242,IT3
238,1,4,3.07164e-4,ASV_00242,FI1
238,1,5,8.82426e-4,ASV_00242,UK1
238,1,6,1.11417e-4,ASV_00242,UK2
238,1,7,5.30404e-4,ASV_00242,SE1
239,1,1,3.11585e-4,ASV_00243,IT1
239,1,2,2.60985e-4,ASV_00243,IT2
239,1,4,2.03459e-4,ASV_00243,FI1
239,1,5,0.00103624,ASV_00243,UK1
239,1,6,8.00096e-5,ASV_00243,UK2
239,1,7,2.04226e-4,ASV_00243,SE1
240,1,1,1.27671e-4,ASV_00244,IT1
240,1,2,4.458e-4,ASV_00244,IT2
240,1,3,1.91455e-5,ASV_00244,IT3
240,1,5,7.46294e-4,ASV_00244,UK1
240,1,6,9.53633e-5,ASV_00244,UK2
241,1,5,5.39373e-4,ASV_00245,UK1
241,1,6,7.8852e-5,ASV_00245,UK2
242,1,2,2.72354e-4,ASV_00246,IT2
242,1,5,8.58015e-4,ASV_00246,UK1
243,1,2,2.66451e-4,ASV_00247,IT2
243,1,5,4.61971e-4,ASV_00247,UK1
244,1,4,2.23263e-4,ASV_00248,FI1
244,1,6,1.27681e-4,ASV_00248,UK2
244,1,7,5.08196e-4,ASV_00248,SE1
245,1,1,2.16875e-4,ASV_00249,IT1
245,1,2,4.85111e-4,ASV_00249,IT2
245,1,3,1.92838e-5,ASV_00249,IT3
245,1,4,3.67438e-4,ASV_00249,FI1
245,1,5,0.00103255,ASV_00249,UK1
245,1,6,1.80023e-4,ASV_00249,UK2
245,1,7,2.25849e-4,ASV_00249,SE1
246,1,1,1.54799e-4,ASV_00250,IT1
246,1,2,2.83453e-4,ASV_00250,IT2
246,1,3,3.54133e-5,ASV_00250,IT3
246,1,4,2.76766e-4,ASV_00250,FI1
246,1,5,6.50329e-4,ASV_00250,UK1
246,1,6,2.41488e-4,ASV_00250,UK2
246,1,7,2.87525e-4,ASV_00250,SE1
247,1,2,2.18738e-4,ASV_00251,IT2
247,1,5,2.29771e-4,ASV_00251,UK1
247,1,6,1.20905e-4,ASV_00251,UK2
247,1,7,3.46284e-4,ASV_00251,SE1
248,1,2,5.91623e-4,ASV_00252,IT2
248,1,6,1.24838e-4,ASV_00252,UK2
248,1,7,9.51187e-5,ASV_00252,SE1
249,1,2,4.06209e-4,ASV_00253,IT2
249,1,5,9.02215e-4,ASV_00253,UK1
249,1,6,1.02937e-4,ASV_00253,UK2
250,1,1,2.5154e-4,ASV_00254,IT1
250,1,2,3.77264e-4,ASV_00254,IT2
250,1,3,3.30397e-5,ASV_00254,IT3
250,1,5,7.3904e-4,ASV_00254,UK1
250,1,6,1.67212e-4,ASV_00254,UK2
250,1,7,3.64943e-4,ASV_00254,SE1
251,1,4,4.03408e-4,ASV_00255,FI1
251,1,6,1.75361e-4,ASV_00255,UK2
251,1,7,0.00034833900000000003,ASV_00255,SE1
252,1,4,4.44522e-4,ASV_00256,FI1
252,1,5,5.98951e-4,ASV_00256,UK1
252,1,6,1.23496e-4,ASV_00256,UK2
252,1,7,3.17084e-4,ASV_00256,SE1
253,1,1,2.02978e-4,ASV_00257,IT1
253,1,2,3.29603e-4,ASV_00257,IT2
253,1,4,2.3476e-4,ASV_00257,FI1
253,1,5,7.91111e-4,ASV_00257,UK1
253,1,6,1.5744e-4,ASV_00257,UK2
253,1,7,5.62535e-4,ASV_00257,SE1
254,1,4,3.69388e-4,ASV_00258,FI1
254,1,6,9.85955e-5,ASV_00258,UK2
254,1,7,1.48167e-4,ASV_00258,SE1
255,1,1,1.63711e-4,ASV_00259,IT1
255,1,2,3.52422e-4,ASV_00259,IT2
255,1,3,7.9742e-5,ASV_00259,IT3
255,1,5,6.0511e-4,ASV_00259,UK1
255,1,6,1.73526e-4,ASV_00259,UK2
256,1,4,3.97883e-4,ASV_00260,FI1
256,1,5,7.6609e-4,ASV_00260,UK1
256,1,6,1.52774e-4,ASV_00260,UK2
256,1,7,1.89888e-4,ASV_00260,SE1
257,1,4,3.53741e-4,ASV_00261,FI1
257,1,5,7.76012e-4,ASV_00261,UK1
257,1,6,2.51597e-4,ASV_00261,UK2
257,1,7,1.33368e-4,ASV_00261,SE1
258,1,2,3.55561e-4,ASV_00262,IT2
258,1,3,5.27676e-5,ASV_00262,IT3
258,1,4,3.54525e-4,ASV_00262,FI1
258,1,5,9.10576e-4,ASV_00262,UK1
258,1,6,8.37671e-5,ASV_00262,UK2
258,1,7,3.18361e-4,ASV_00262,SE1
259,1,1,2.2405e-4,ASV_00263,IT1
259,1,2,1.65506e-4,ASV_00263,IT2
259,1,5,9.547e-4,ASV_00263,UK1
259,1,6,1.25551e-4,ASV_00263,UK2
260,1,1,1.72562e-4,ASV_00264,IT1
260,1,2,5.82556e-4,ASV_00264,IT2
260,1,3,3.17153e-5,ASV_00264,IT3
260,1,5,8.78153e-4,ASV_00264,UK1
260,1,6,2.11582e-4,ASV_00264,UK2
261,1,2,4.04125e-4,ASV_00265,IT2
261,1,4,2.85168e-4,ASV_00265,FI1
261,1,5,6.81671e-4,ASV_00265,UK1
261,1,6,1.20163e-4,ASV_00265,UK2
261,1,7,3.04324e-4,ASV_00265,SE1
262,1,1,3.40002e-4,ASV_00266,IT1
262,1,2,1.92912e-4,ASV_00266,IT2
262,1,3,6.09511e-5,ASV_00266,IT3
262,1,5,7.79487e-4,ASV_00266,UK1
262,1,6,1.72703e-4,ASV_00266,UK2
263,1,2,4.07589e-4,ASV_00267,IT2
263,1,4,4.62417e-4,ASV_00267,FI1
263,1,5,6.67828e-4,ASV_00267,UK1
263,1,6,1.38932e-4,ASV_00267,UK2
263,1,7,2.20536e-4,ASV_00267,SE1
264,1,6,1.02673e-4,ASV_00268,UK2
264,1,7,1.82872e-4,ASV_00268,SE1
265,1,1,3.24161e-4,ASV_00269,IT1
265,1,2,4.61903e-4,ASV_00269,IT2
265,1,4,3.60715e-4,ASV_00269,FI1
265,1,5,4.36175e-4,ASV_00269,UK1
265,1,6,1.41446e-4,ASV_00269,UK2
265,1,7,2.68293e-4,ASV_00269,SE1
266,1,2,5.57732e-4,ASV_00270,IT2
266,1,3,5.68796e-5,ASV_00270,IT3
266,1,4,2.24185e-4,ASV_00270,FI1
266,1,5,7.2558e-4,ASV_00270,UK1
266,1,6,2.61034e-4,ASV_00270,UK2
267,1,1,2.55389e-4,ASV_00271,IT1
267,1,2,5.07883e-4,ASV_00271,IT2
268,1,1,1.60159e-4,ASV_00272,IT1
268,1,2,7.174e-4,ASV_00272,IT2
268,1,5,7.12982e-4,ASV_00272,UK1
268,1,6,1.46348e-4,ASV_00272,UK2
269,1,1,2.0002e-4,ASV_00273,IT1
269,1,2,3.0846e-4,ASV_00273,IT2
269,1,3,4.55574e-5,ASV_00273,IT3
269,1,5,6.99355e-4,ASV_00273,UK1
269,1,6,1.2875e-4,ASV_00273,UK2
270,1,2,2.90055e-4,ASV_00274,IT2
270,1,4,3.36412e-4,ASV_00274,FI1
270,1,6,2.10511e-4,ASV_00274,UK2
270,1,7,3.49344e-4,ASV_00274,SE1
271,1,2,4.52573e-4,ASV_00275,IT2
271,1,4,3.50336e-4,ASV_00275,FI1
271,1,5,0.00101982,ASV_00275,UK1
271,1,6,1.1205e-4,ASV_00275,UK2
271,1,7,3.71043e-4,ASV_00275,SE1
272,1,1,2.00696e-4,ASV_00276,IT1
272,1,2,4.56051e-4,ASV_00276,IT2
272,1,4,4.09204e-4,ASV_00276,FI1
272,1,5,4.83855e-4,ASV_00276,UK1
272,1,6,2.31529e-4,ASV_00276,UK2
272,1,7,9.41441e-5,ASV_00276,SE1
273,1,2,4.2791e-4,ASV_00277,IT2
273,1,4,4.8634e-4,ASV_00277,FI1
273,1,5,9.47343e-4,ASV_00277,UK1
273,1,6,8.53978e-5,ASV_00277,UK2
273,1,7,1.90067e-4,ASV_00277,SE1
274,1,1,3.51406e-4,ASV_00278,IT1
274,1,2,5.72899e-4,ASV_00278,IT2
274,1,3,3.1098e-5,ASV_00278,IT3
274,1,5,6.33219e-4,ASV_00278,UK1
274,1,6,1.71021e-4,ASV_00278,UK2
275,1,1,2.10669e-4,ASV_00279,IT1
275,1,2,3.05098e-4,ASV_00279,IT2
275,1,3,7.5685e-5,ASV_00279,IT3
275,1,5,9.3463e-4,ASV_00279,UK1
276,1,1,1.82116e-4,ASV_00280,IT1
276,1,2,3.91345e-4,ASV_00280,IT2
276,1,4,2.72443e-4,ASV_00280,FI1
276,1,5,4.89134e-4,ASV_00280,UK1
276,1,6,1.09699e-4,ASV_00280,UK2
276,1,7,2.43859e-4,ASV_00280,SE1
277,1,4,2.11758e-4,ASV_00281,FI1
277,1,6,2.4015e-4,ASV_00281,UK2
277,1,7,3.47901e-4,ASV_00281,SE1
278,1,2,5.89119e-4,ASV_00282,IT2
278,1,6,1.05553e-4,ASV_00282,UK2
279,1,2,5.51018e-4,ASV_00283,IT2
279,1,4,4.14261e-4,ASV_00283,FI1
279,1,6,2.5326e-4,ASV_00283,UK2
280,1,2,2.68187e-4,ASV_00284,IT2
281,1,1,4.00643e-4,ASV_00285,IT1
281,1,2,5.26802e-4,ASV_00285,IT2
281,1,5,5.26661e-4,ASV_00285,UK1
281,1,6,8.16591e-5,ASV_00285,UK2
282,1,2,5.34919e-4,ASV_00286,IT2
282,1,3,5.47144e-5,ASV_00286,IT3
282,1,5,7.79474e-4,ASV_00286,UK1
282,1,6,1.42945e-4,ASV_00286,UK2
283,1,1,2.70895e-4,ASV_00287,IT1
283,1,2,1.69709e-4,ASV_00287,IT2
283,1,5,7.99135e-4,ASV_00287,UK1
283,1,6,1.93411e-4,ASV_00287,UK2
284,1,1,3.99233e-4,ASV_00288,IT1
284,1,2,1.56998e-4,ASV_00288,IT2
284,1,3,2.87562e-5,ASV_00288,IT3
284,1,4,4.57411e-4,ASV_00288,FI1
284,1,5,9.3726e-4,ASV_00288,UK1
284,1,6,1.06755e-4,ASV_00288,UK2
284,1,7,2.24331e-4,ASV_00288,SE1
285,1,4,2.73577e-4,ASV_00289,FI1
285,1,5,5.49116e-4,ASV_00289,UK1
285,1,6,1.55473e-4,ASV_00289,UK2
285,1,7,2.899e-4,ASV_00289,SE1
286,1,1,3.14328e-4,ASV_00290,IT1
286,1,2,2.26111e-4,ASV_00290,IT2
286,1,3,3.75335e-5,ASV_00290,IT3
286,1,4,2.0541e-4,ASV_00290,FI1
286,1,5,5.081e-4,ASV_00290,UK1
286,1,6,1.98207e-4,ASV_00290,UK2
286,1,7,4.57376e-4,ASV_00290,SE1
287,1,2,5.03152e-4,ASV_00291,IT2
288,1,2,5.38751e-4,ASV_00292,IT2
288,1,4,2.08438e-4,ASV_00292,FI1
288,1,5,6.28646e-4,ASV_00292,UK1
288,1,6,1.52097e-4,ASV_00292,UK2
288,1,7,5.49519e-4,ASV_00292,SE1
289,1,1,1.97731e-4,ASV_00293,IT1
289,1,2,3.81802e-4,ASV_00293,IT2
289,1,5,7.74518e-4,ASV_00293,UK1
289,1,6,3.18543e-4,ASV_00293,UK2
289,1,7,2.78632e-4,ASV_00293,SE1
290,1,1,3.78917e-4,ASV_00294,IT1
290,1,2,3.67088e-4,ASV_00294,IT2
290,1,3,5.5995e-5,ASV_00294,IT3
290,1,5,8.63492e-4,ASV_00294,UK1
290,1,6,1.84417e-4,ASV_00294,UK2
290,1,7,1.51903e-4,ASV_00294,SE1
291,1,1,2.04702e-4,ASV_00295,IT1
291,1,2,3.3161e-4,ASV_00295,IT2
291,1,3,5.62302e-5,ASV_00295,IT3
291,1,5,6.18853e-4,ASV_00295,UK1
291,1,6,1.21095e-4,ASV_00295,UK2
292,1,1,3.33371e-4,ASV_00296,IT1
292,1,2,1.24011e-4,ASV_00296,IT2
292,1,4,4.25759e-4,ASV_00296,FI1
292,1,5,9.33742e-4,ASV_00296,UK1
292,1,6,6.17095e-5,ASV_00296,UK2
292,1,7,2.13081e-4,ASV_00296,SE1
293,1,1,2.4117e-4,ASV_00297,IT1
293,1,2,4.60706e-4,ASV_00297,IT2
293,1,4,2.44647e-4,ASV_00297,FI1
293,1,5,6.71901e-4,ASV_00297,UK1
293,1,6,1.84523e-4,ASV_00297,UK2
293,1,7,5.38153e-4,ASV_00297,SE1
294,1,2,5.71796e-4,ASV_00298,IT2
294,1,4,1.37862e-4,ASV_00298,FI1
294,1,5,7.24699e-4,ASV_00298,UK1
294,1,6,1.16798e-4,ASV_00298,UK2
294,1,7,1.94878e-4,ASV_00298,SE1
295,1,1,2.85351e-4,ASV_00299,IT1
295,1,2,3.32813e-4,ASV_00299,IT2
295,1,4,3.74138e-4,ASV_00299,FI1
295,1,5,6.78504e-4,ASV_00299,UK1
295,1,6,1.29902e-4,ASV_00299,UK2
296,1,2,4.39024e-4,ASV_00300,IT2
296,1,5,5.29056e-4,ASV_00300,UK1
296,1,6,1.06964e-4,ASV_00300,UK2
297,1,4,3.43255e-4,ASV_00301,FI1
297,1,6,1.12696e-4,ASV_00301,UK2
297,1,7,2.30233e-4,ASV_00301,SE1
298,1,6,1.79555e-4,ASV_00302,UK2
299,1,2,2.58223e-4,ASV_00303,IT2
299,1,4,1.64378e-4,ASV_00303,FI1
299,1,5,6.11583e-4,ASV_00303,UK1
299,1,6,1.73558e-4,ASV_00303,UK2
299,1,7,1.06737e-4,ASV_00303,SE1
300,1,2,3.26895e-4,ASV_00304,IT2
300,1,5,7.18205e-4,ASV_00304,UK1
300,1,6,1.61973e-4,ASV_00304,UK2
301,1,2,4.79633e-4,ASV_00305,IT2
301,1,6,2.98695e-4,ASV_00305,UK2
302,1,1,1.77215e-4,ASV_00307,IT1
302,1,2,4.85776e-4,ASV_00307,IT2
302,1,3,2.09699e-5,ASV_00307,IT3
302,1,6,1.74084e-4,ASV_00307,UK2
303,1,1,1.80177e-4,ASV_00308,IT1
303,1,2,4.89467e-4,ASV_00308,IT2
303,1,3,5.03202e-5,ASV_00308,IT3
303,1,5,8.99706e-4,ASV_00308,UK1
304,1,2,2.71303e-4,ASV_00309,IT2
304,1,4,5.77517e-4,ASV_00309,FI1
304,1,5,9.87892e-4,ASV_00309,UK1
304,1,6,1.32936e-4,ASV_00309,UK2
304,1,7,5.01839e-4,ASV_00309,SE1
305,1,4,2.56065e-4,ASV_00310,FI1
305,1,5,6.95023e-4,ASV_00310,UK1
305,1,6,1.19007e-4,ASV_00310,UK2
306,1,1,2.62143e-4,ASV_00311,IT1
306,1,2,3.19665e-4,ASV_00311,IT2
306,1,3,2.27832e-5,ASV_00311,IT3
306,1,4,4.06187e-4,ASV_00311,FI1
306,1,5,8.72266e-4,ASV_00311,UK1
306,1,6,3.19426e-4,ASV_00311,UK2
307,1,1,1.37954e-4,ASV_00312,IT1
307,1,2,3.29651e-4,ASV_00312,IT2
307,1,3,2.84019e-5,ASV_00312,IT3
307,1,5,3.55119e-4,ASV_00312,UK1
308,1,1,2.2827e-4,ASV_00313,IT1
308,1,2,2.41538e-4,ASV_00313,IT2
308,1,3,1.51094e-5,ASV_00313,IT3
308,1,5,6.14312e-4,ASV_00313,UK1
308,1,6,7.33106e-5,ASV_00313,UK2
308,1,7,2.50588e-4,ASV_00313,SE1
309,1,6,1.67523e-4,ASV_00314,UK2
309,1,7,2.82635e-4,ASV_00314,SE1
310,1,1,1.51573e-4,ASV_00315,IT1
310,1,2,4.25044e-4,ASV_00315,IT2
310,1,3,5.60755e-5,ASV_00315,IT3
310,1,4,3.91958e-4,ASV_00315,FI1
310,1,5,7.51321e-4,ASV_00315,UK1
310,1,6,2.36411e-4,ASV_00315,UK2
310,1,7,4.44937e-4,ASV_00315,SE1
311,1,5,6.47925e-4,ASV_00316,UK1
311,1,6,2.38066e-4,ASV_00316,UK2
312,1,1,2.02458e-4,ASV_00317,IT1
312,1,2,2.37589e-4,ASV_00317,IT2
313,1,1,1.8803e-4,ASV_00318,IT1
313,1,2,4.90613e-4,ASV_00318,IT2
313,1,3,2.79123e-5,ASV_00318,IT3
313,1,4,2.84248e-4,ASV_00318,FI1
313,1,5,8.54538e-4,ASV_00318,UK1
313,1,6,1.42133e-4,ASV_00318,UK2
313,1,7,5.86749e-4,ASV_00318,SE1
314,1,4,3.33269e-4,ASV_00319,FI1
314,1,6,2.36356e-4,ASV_00319,UK2
315,1,2,2.95002e-4,ASV_00320,IT2
315,1,5,8.15847e-4,ASV_00320,UK1
315,1,6,1.11088e-4,ASV_00320,UK2
316,1,2,2.95106e-4,ASV_00321,IT2
316,1,5,5.54919e-4,ASV_00321,UK1
316,1,6,2.17657e-4,ASV_00321,UK2
317,1,6,2.12398e-4,ASV_00322,UK2
318,1,1,2.3017e-4,ASV_00323,IT1
318,1,2,4.02942e-4,ASV_00323,IT2
318,1,4,5.79972e-4,ASV_00323,FI1
318,1,5,5.88241e-4,ASV_00323,UK1
318,1,6,1.10722e-4,ASV_00323,UK2
318,1,7,3.86559e-4,ASV_00323,SE1
319,1,1,1.40089e-4,ASV_00324,IT1
319,1,2,5.33764e-4,ASV_00324,IT2
319,1,3,2.58388e-5,ASV_00324,IT3
319,1,4,2.27967e-4,ASV_00324,FI1
319,1,5,7.04021e-4,ASV_00324,UK1
319,1,6,1.58e-4,ASV_00324,UK2
319,1,7,4.39677e-4,ASV_00324,SE1
320,1,1,3.44064e-4,ASV_00325,IT1
320,1,2,4.44402e-4,ASV_00325,IT2
320,1,5,9.87318e-4,ASV_00325,UK1
320,1,6,1.70013e-4,ASV_00325,UK2
321,1,1,3.11677e-4,ASV_00326,IT1
321,1,2,3.37011e-4,ASV_00326,IT2
321,1,3,3.30553e-5,ASV_00326,IT3
321,1,5,5.64529e-4,ASV_00326,UK1
321,1,6,1.33161e-4,ASV_00326,UK2
322,1,1,2.56833e-4,ASV_00327,IT1
322,1,2,3.46857e-4,ASV_00327,IT2
322,1,3,2.33664e-5,ASV_00327,IT3
323,1,1,2.02952e-4,ASV_00328,IT1
323,1,2,2.52874e-4,ASV_00328,IT2
323,1,5,6.32846e-4,ASV_00328,UK1
323,1,6,1.92673e-4,ASV_00328,UK2
323,1,7,2.8128e-4,ASV_00328,SE1
324,1,4,3.27164e-4,ASV_00329,FI1
324,1,6,1.67412e-4,ASV_00329,UK2
324,1,7,2.12897e-4,ASV_00329,SE1
325,1,1,1.02182e-4,ASV_00330,IT1
325,1,2,3.11913e-4,ASV_00330,IT2
325,1,5,7.65112e-4,ASV_00330,UK1
326,1,1,2.02075e-4,ASV_00331,IT1
326,1,2,2.42607e-4,ASV_00331,IT2
326,1,3,4.92174e-5,ASV_00331,IT3
326,1,4,1.14568e-4,ASV_00331,FI1
326,1,5,5.46553e-4,ASV_00331,UK1
326,1,6,1.57869e-4,ASV_00331,UK2
326,1,7,1.65338e-4,ASV_00331,SE1
327,1,2,0.00079131099999999995,ASV_00332,IT2
327,1,6,2.31184e-4,ASV_00332,UK2
327,1,7,3.78759e-4,ASV_00332,SE1
328,1,1,1.93811e-4,ASV_00333,IT1
328,1,2,3.05968e-4,ASV_00333,IT2
328,1,3,3.71669e-5,ASV_00333,IT3
328,1,5,6.08264e-4,ASV_00333,UK1
328,1,6,1.44233e-4,ASV_00333,UK2
329,1,2,4.46641e-4,ASV_00334,IT2
329,1,6,2.194e-4,ASV_00334,UK2
329,1,7,2.05967e-4,ASV_00334,SE1
330,1,1,2.33915e-4,ASV_00335,IT1
330,1,2,3.3549e-4,ASV_00335,IT2
330,1,3,4.43913e-5,ASV_00335,IT3
330,1,4,6.57969e-4,ASV_00335,FI1
330,1,5,7.90747e-4,ASV_00335,UK1
330,1,6,2.64153e-4,ASV_00335,UK2
330,1,7,3.01365e-4,ASV_00335,SE1
331,1,1,2.88705e-4,ASV_00336,IT1
331,1,2,2.9834e-4,ASV_00336,IT2
331,1,3,2.58328e-5,ASV_00336,IT3
331,1,5,5.96809e-4,ASV_00336,UK1
332,1,1,3.33383e-4,ASV_00337,IT1
332,1,2,5.24807e-4,ASV_00337,IT2
332,1,3,2.12708e-5,ASV_00337,IT3
332,1,5,8.05011e-4,ASV_00337,UK1
