node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.07992e-4,ASV_00200,UK1
198,1,6,1.93013e-4,ASV_00200,UK2
198,1,7,3.1308e-4,ASV_00200,SE1
199,1,4,3.68313e-4,ASV_00201,FI1
199,1,6,2.19024e-4,ASV_00201,UK2
199,1,7,1.93149e-4,ASV_00201,SE1
200,1,1,2.3031e-4,ASV_00202,IT1
200,1,2,1.85748e-4,ASV_00202,IT2
200,1,3,6.01435e-5,ASV_00202,IT3
200,1,5,8.86252e-4,ASV_00202,UK1
200,1,6,1.44232e-4,ASV_00202,UK2
201,1,1,2.08812e-4,ASV_00203,IT1
201,1,2,2.29985e-4,ASV_00203,IT2
201,1,3,5.20024e-5,ASV_00203,IT3
201,1,5,7.71504e-4,ASV_00203,UK1
201,1,6,1.79466e-4,ASV_00203,UK2
202,1,4,4.17176e-4,ASV_00204,FI1
202,1,6,1.27458e-4,ASV_00204,UK2
202,1,7,4.71269e-4,ASV_00204,SE1
203,1,1,1.80769e-4,ASV_00205,IT1
203,1,2,3.05138e-4,ASV_00205,IT2
203,1,5,5.94315e-4,ASV_00205,UK1
203,1,6,1.80794e-4,ASV_00205,UK2
203,1,7,3.62149e-4,ASV_00205,SE1
204,1,1,3.5063e-4,ASV_00206,IT1
204,1,2,6.56415e-4,ASV_00206,IT2
204,1,4,3.936e-4,ASV_00206,FI1
204,1,5,7.59595e-4,ASV_00206,UK1
204,1,6,1.32271e-4,ASV_00206,UK2
205,1,5,8.29505e-4,ASV_00207,UK1
206,1,2,3.24888e-4,ASV_00208,IT2
206,1,5,6.53361e-4,ASV_00208,UK1
207,1,6,2.01196e-4,ASV_00209,UK2
208,1,2,4.5149e-4,ASV_00210,IT2
208,1,4,3.25306e-4,ASV_00210,FI1
208,1,5,9.25391e-4,ASV_00210,UK1
208,1,6,1.62445e-4,ASV_00210,UK2
208,1,7,2.31073e-4,ASV_00210,SE1
209,1,2,3.36969e-4,ASV_00211,IT2
209,1,3,2.43664e-5,ASV_00211,IT3
209,1,4,2.63309e-4,ASV_00211,FI1
209,1,6,1.32702e-4,ASV_00211,UK2
209,1,7,2.75651e-4,ASV_00211,SE1
210,1,2,3.4091e-4,ASV_00212,IT2
210,1,5,7.90038e-4,ASV_00212,UK1
210,1,6,1.69231e-4,ASV_00212,UK2
211,1,1,1.5324e-4,ASV_00213,IT1
211,1,2,4.07295e-4,ASV_00213,IT2
211,1,5,8.02103e-4,ASV_00213,UK1
211,1,6,2.15367e-4,ASV_00213,UK2
212,1,2,4.74818e-4,ASV_00214,IT2
212,1,3,3.30358e-5,ASV_00214,IT3
212,1,5,8.49184e-4,ASV_00214,UK1
212,1,6,1.04318e-4,ASV_00214,UK2
213,1,3,5.63804e-5,ASV_00215,IT3
213,1,5,6.30279e-4,ASV_00215,UK1
213,1,6,1.7432e-4,ASV_00215,UK2
214,1,1,2.88468e-4,ASV_00216,IT1
214,1,2,4.19705e-4,ASV_00216,IT2
214,1,5,6.94715e-4,ASV_00216,UK1
215,1,5,7.01695e-4,ASV_00217,UK1
215,1,6,2.08221e-4,ASV_00217,UK2
215,1,7,2.22337e-4,ASV_00217,SE1
216,1,1,2.69912e-4,ASV_00218,IT1
216,1,2,2.1314e-4,ASV_00218,IT2
216,1,3,4.47424e-5,ASV_00218,IT3
216,1,4,2.52725e-4,ASV_00218,FI1
216,1,5,7.28793e-4,ASV_00218,UK1
216,1,6,1.67735e-4,ASV_00218,UK2
216,1,7,1.76566e-4,ASV_00218,SE1
217,1,2,2.81466e-4,ASV_00219,IT2
217,1,4,3.9135e-4,ASV_00219,FI1
217,1,5,0.00104798,ASV_00219,UK1
217,1,6,3.52197e-4,ASV_00219,UK2
217,1,7,3.84985e-4,ASV_00219,SE1
218,1,1,3.14247e-4,ASV_00221,IT1
218,1,2,4.15295e-4,ASV_00221,IT2
218,1,3,9.06205e-6,ASV_00221,IT3
218,1,5,7.06306e-4,ASV_00221,UK1
218,1,6,1.80323e-4,ASV_00221,UK2
219,1,1,1.59879e-4,ASV_00222,IT1
219,1,5,4.85887e-4,ASV_00222,UK1
220,1,4,5.54455e-4,ASV_00223,FI1
220,1,5,8.87502e-4,ASV_00223,UK1
220,1,6,7.70248e-5,ASV_00223,UK2
220,1,7,7.29718e-4,ASV_00223,SE1
221,1,4,4.19156e-4,ASV_00224,FI1
221,1,5,7.87082e-4,ASV_00224,UK1
221,1,6,1.10189e-4,ASV_00224,UK2
221,1,7,2.03706e-4,ASV_00224,SE1
222,1,1,3.27913e-4,ASV_00225,IT1
222,1,5,9.75693e-4,ASV_00225,UK1
223,1,1,2.26452e-4,ASV_00226,IT1
223,1,2,2.29439e-4,ASV_00226,IT2
223,1,6,1.56831e-4,ASV_00226,UK2
224,1,1,1.28796e-4,ASV_00227,IT1
224,1,2,4.57538e-4,ASV_00227,IT2
224,1,3,2.60357e-5,ASV_00227,IT3
224,1,5,5.72683e-4,ASV_00227,UK1
224,1,6,2.29613e-4,ASV_00227,UK2
225,1,2,3.51219e-4,ASV_00228,IT2
225,1,6,7.78115e-5,ASV_00228,UK2
226,1,2,2.77026e-4,ASV_00229,IT2
226,1,5,8.77389e-4,ASV_00229,UK1
226,1,6,2.52592e-4,ASV_00229,UK2
227,1,1,3.30497e-4,ASV_00230,IT1
227,1,2,2.94307e-4,ASV_00230,IT2
227,1,5,5.57853e-4,ASV_00230,UK1
227,1,6,1.26248e-4,ASV_00230,UK2
228,1,2,3.46763e-4,ASV_00231,IT2
228,1,4,4.23067e-4,ASV_00231,FI1
228,1,5,6.2389e-4,ASV_00231,UK1
228,1,6,8.038e-5,ASV_00231,UK2
228,1,7,1.30541e-4,ASV_00231,SE1
229,1,1,1.82279e-4,ASV_00232,IT1
229,1,2,3.94476e-4,ASV_00232,IT2
229,1,3,3.34348e-5,ASV_00232,IT3
229,1,4,4.30583e-4,ASV_00232,FI1
229,1,5,0.00106222,ASV_00232,UK1
229,1,6,3.16286e-4,ASV_00232,UK2
229,1,7,2.69968e-4,ASV_00232,SE1
230,1,1,2.7705e-4,ASV_00233,IT1
230,1,2,5.58347e-4,ASV_00233,IT2
230,1,3,1.77232e-5,ASV_00233,IT3
230,1,4,3.5117e-4,ASV_00233,FI1
230,1,5,6.89909e-4,ASV_00233,UK1
230,1,6,2.57326e-4,ASV_00233,UK2
230,1,7,3.88047e-4,ASV_00233,SE1
231,1,2,3.63563e-4,ASV_00235,IT2
231,1,4,2.34558e-4,ASV_00235,FI1
231,1,5,6.35156e-4,ASV_00235,UK1
231,1,6,1.47683e-4,ASV_00235,UK2
231,1,7,1.06107e-4,ASV_00235,SE1
232,1,5,6.6967e-4,ASV_00236,UK1
232,1,6,1.74466e-4,ASV_00236,UK2
232,1,7,7.50552e-5,ASV_00236,SE1
233,1,2,7.41101e-4,ASV_00237,IT2
233,1,7,1.7783e-4,ASV_00237,SE1
234,1,1,1.48281e-4,ASV_00238,IT1
234,1,2,3.67012e-4,ASV_00238,IT2
234,1,3,4.38232e-5,ASV_00238,IT3
234,1,5,8.84885e-4,ASV_00238,UK1
234,1,6,1.41294e-4,ASV_00238,UK2
235,1,2,4.06337e-4,ASV_00239,IT2
235,1,5,7.08787e-4,ASV_00239,UK1
235,1,6,1.60743e-4,ASV_00239,UK2
236,1,2,3.03512e-4,ASV_00240,IT2
236,1,4,5.13515e-4,ASV_00240,FI1
236,1,5,7.90461e-4,ASV_00240,UK1
236,1,6,1.37806e-4,ASV_00240,UK2
236,1,7,2.36393e-4,ASV_00240,SE1
237,1,4,5.59928e-4,ASV_00241,FI1
237,1,5,4.75128e-4,ASV_00241,UK1
237,1,6,1.57661e-4,ASV_00241,UK2
237,1,7,5.50406e-4,ASV_00241,SE1
238,1,2,2.68726e-4,ASV_00242,IT2
238,1,3,3.74511e-5,ASV_00242,IT3
238,1,4,3.04067e-4,ASV_00242,FI1
238,1,5,8.91173e-4,ASV_00242,UK1
238,1,6,1.04847e-4,ASV_00242,UK2
238,1,7,5.31948e-4,ASV_00242,SE1
239,1,1,3.10422e-4,ASV_00243,IT1
239,1,2,2.56504e-4,ASV_00243,IT2
239,1,4,1.97313e-4,ASV_00243,FI1
239,1,5,0.00104773,ASV_00243,UK1
239,1,6,7.29894e-5,ASV_00243,UK2
239,1,7,1.98186e-4,ASV_00243,SE1
240,1,1,1.23573e-4,ASV_00244,IT1
240,1,2,4.477e-4,ASV_00244,IT2
240,1,3,1.43423e-5,ASV_00244,IT3
240,1,5,7.54895e-4,ASV_00244,UK1
240,1,6,9.07316e-5,ASV_00244,UK2
241,1,5,5.48087e-4,ASV_00245,UK1
241,1,6,7.9077e-5,ASV_00245,UK2
242,1,2,2.75692e-4,ASV_00246,IT2
242,1,5,8.72147e-4,ASV_00246,UK1
243,1,2,2.68999e-4,ASV_00247,IT2
243,1,5,4.68123e-4,ASV_00247,UK1
244,1,4,2.23378e-4,ASV_00248,FI1
244,1,6,1.26049e-4,ASV_00248,UK2
244,1,7,5.14191e-4,ASV_00248,SE1
245,1,1,2.10185e-4,ASV_00249,IT1
245,1,2,4.84243e-4,ASV_00249,IT2
245,1,3,1.66565e-5,ASV_00249,IT3
245,1,4,3.63509e-4,ASV_00249,FI1
245,1,5,0.00104345,ASV_00249,UK1
245,1,6,1.71786e-4,ASV_00249,UK2
245,1,7,2.19136e-4,ASV_00249,SE1
246,1,1,1.46551e-4,ASV_00250,IT1
246,1,2,2.7783e-4,ASV_00250,IT2
246,1,3,3.08304e-5,ASV_00250,IT3
246,1,4,2.70345e-4,ASV_00250,FI1
246,1,5,6.52716e-4,ASV_00250,UK1
246,1,6,2.34536e-4,ASV_00250,UK2
246,1,7,2.84237e-4,ASV_00250,SE1
247,1,2,2.166e-4,ASV_00251,IT2
247,1,5,2.27555e-4,ASV_00251,UK1
247,1,6,1.16378e-4,ASV_00251,UK2
247,1,7,3.47127e-4,ASV_00251,SE1
248,1,2,5.98882e-4,ASV_00252,IT2
248,1,6,1.23175e-4,ASV_00252,UK2
248,1,7,9.30216e-5,ASV_00252,SE1
249,1,2,4.10666e-4,ASV_00253,IT2
249,1,5,9.1596e-4,ASV_00253,UK1
249,1,6,1.02451e-4,ASV_00253,UK2
250,1,1,2.46299e-4,ASV_00254,IT1
250,1,2,3.75121e-4,ASV_00254,IT2
250,1,3,2.75904e-5,ASV_00254,IT3
250,1,5,7.44773e-4,ASV_00254,UK1
250,1,6,1.59823e-4,ASV_00254,UK2
250,1,7,3.62144e-4,ASV_00254,SE1
251,1,4,4.07096e-4,ASV_00255,FI1
251,1,6,1.74449e-4,ASV_00255,UK2
251,1,7,3.50884e-4,ASV_00255,SE1
252,1,4,4.47253e-4,ASV_00256,FI1
252,1,5,6.04742e-4,ASV_00256,UK1
252,1,6,1.21572e-4,ASV_00256,UK2
252,1,7,3.17392e-4,ASV_00256,SE1
253,1,1,1.96868e-4,ASV_00257,IT1
253,1,2,3.25997e-4,ASV_00257,IT2
253,1,4,2.29359e-4,ASV_00257,FI1
253,1,5,7.96556e-4,ASV_00257,UK1
253,1,6,1.52543e-4,ASV_00257,UK2
253,1,7,5.63476e-4,ASV_00257,SE1
254,1,4,3.72957e-4,ASV_00258,FI1
254,1,6,9.76854e-5,ASV_00258,UK2
254,1,7,1.4741e-4,ASV_00258,SE1
255,1,1,1.59466e-4,ASV_00259,IT1
255,1,2,3.50916e-4,ASV_00259,IT2
255,1,3,7.56394e-5,ASV_00259,IT3
255,1,5,6.09425e-4,ASV_00259,UK1
255,1,6,1.68811e-4,ASV_00259,UK2
256,1,4,3.99773e-4,ASV_00260,FI1
256,1,5,7.74947e-4,ASV_00260,UK1
256,1,6,1.51376e-4,ASV_00260,UK2
256,1,7,1.88553e-4,ASV_00260,SE1
257,1,4,3.54231e-4,ASV_00261,FI1
257,1,5,7.84991e-4,ASV_00261,UK1
257,1,6,2.50068e-4,ASV_00261,UK2
257,1,7,1.30433e-4,ASV_00261,SE1
258,1,2,3.52193e-4,ASV_00262,IT2
258,1,3,4.482e-5,ASV_00262,IT3
258,1,4,3.51199e-4,ASV_00262,FI1
258,1,5,9.19382e-4,ASV_00262,UK1
258,1,6,7.81719e-5,ASV_00262,UK2
258,1,7,3.14643e-4,ASV_00262,SE1
259,1,1,2.21896e-4,ASV_00263,IT1
259,1,2,1.62273e-4,ASV_00263,IT2
259,1,5,9.67701e-4,ASV_00263,UK1
259,1,6,1.21583e-4,ASV_00263,UK2
260,1,1,1.68993e-4,ASV_00264,IT1
260,1,2,5.87126e-4,ASV_00264,IT2
260,1,3,2.75901e-5,ASV_00264,IT3
260,1,5,8.88447e-4,ASV_00264,UK1
260,1,6,2.08466e-4,ASV_00264,UK2
261,1,2,4.0355e-4,ASV_00265,IT2
261,1,4,2.8186e-4,ASV_00265,FI1
261,1,5,6.87044e-4,ASV_00265,UK1
261,1,6,1.14477e-4,ASV_00265,UK2
261,1,7,3.02003e-4,ASV_00265,SE1
262,1,1,3.38651e-4,ASV_00266,IT1
262,1,2,1.88355e-4,ASV_00266,IT2
262,1,3,5.73662e-5,ASV_00266,IT3
262,1,5,7.87672e-4,ASV_00266,UK1
262,1,6,1.67724e-4,ASV_00266,UK2
263,1,2,4.07393e-4,ASV_00267,IT2
263,1,4,4.63395e-4,ASV_00267,FI1
263,1,5,6.73005e-4,ASV_00267,UK1
263,1,6,1.35192e-4,ASV_00267,UK2
263,1,7,2.17373e-4,ASV_00267,SE1
264,1,6,1.02746e-4,ASV_00268,UK2
264,1,7,1.84423e-4,ASV_00268,SE1
265,1,1,3.19288e-4,ASV_00269,IT1
265,1,2,4.60333e-4,ASV_00269,IT2
265,1,4,3.56726e-4,ASV_00269,FI1
265,1,5,4.33955e-4,ASV_00269,UK1
265,1,6,1.32676e-4,ASV_00269,UK2
265,1,7,2.62207e-4,ASV_00269,SE1
266,1,2,5.6131e-4,ASV_00270,IT2
266,1,3,5.32073e-5,ASV_00270,IT3
266,1,4,2.20544e-4,ASV_00270,FI1
266,1,5,7.32512e-4,ASV_00270,UK1
266,1,6,2.58296e-4,ASV_00270,UK2
267,1,1,2.57964e-4,ASV_00271,IT1
267,1,2,5.15113e-4,ASV_00271,IT2
268,1,1,1.57075e-4,ASV_00272,IT1
268,1,2,7.25284e-4,ASV_00272,IT2
268,1,5,7.20916e-4,ASV_00272,UK1
268,1,6,1.4325e-4,ASV_00272,UK2
269,1,1,1.97548e-4,ASV_00273,IT1
269,1,2,3.07104e-4,ASV_00273,IT2
269,1,3,3.93908e-5,ASV_00273,IT3
269,1,5,7.05859e-4,ASV_00273,UK1
269,1,6,1.23294e-4,ASV_00273,UK2
270,1,2,2.88956e-4,ASV_00274,IT2
270,1,4,3.36113e-4,ASV_00274,FI1
270,1,6,2.07783e-4,ASV_00274,UK2
270,1,7,3.50139e-4,ASV_00274,SE1
271,1,2,4.53264e-4,ASV_00275,IT2
271,1,4,3.49312e-4,ASV_00275,FI1
271,1,5,0.00103227,ASV_00275,UK1
271,1,6,1.0913e-4,ASV_00275,UK2
271,1,7,3.70638e-4,ASV_00275,SE1
272,1,1,1.94201e-4,ASV_00276,IT1
272,1,2,4.54966e-4,ASV_00276,IT2
272,1,4,4.06432e-4,ASV_00276,FI1
272,1,5,4.83614e-4,ASV_00276,UK1
272,1,6,2.25488e-4,ASV_00276,UK2
272,1,7,8.76267e-5,ASV_00276,SE1
273,1,2,4.2787e-4,ASV_00277,IT2
273,1,4,4.87387e-4,ASV_00277,FI1
273,1,5,9.58005e-4,ASV_00277,UK1
273,1,6,7.9706e-5,ASV_00277,UK2
273,1,7,1.85461e-4,ASV_00277,SE1
274,1,1,3.51146e-4,ASV_00278,IT1
274,1,2,5.77338e-4,ASV_00278,IT2
274,1,3,2.81661e-5,ASV_00278,IT3
274,1,5,6.38694e-4,ASV_00278,UK1
274,1,6,1.67095e-4,ASV_00278,UK2
275,1,1,2.08815e-4,ASV_00279,IT1
275,1,2,3.04791e-4,ASV_00279,IT2
275,1,3,7.24099e-5,ASV_00279,IT3
275,1,5,9.46994e-4,ASV_00279,UK1
276,1,1,1.767e-4,ASV_00280,IT1
276,1,2,3.88868e-4,ASV_00280,IT2
276,1,4,2.67674e-4,ASV_00280,FI1
276,1,5,4.88788e-4,ASV_00280,UK1
276,1,6,1.03488e-4,ASV_00280,UK2
276,1,7,2.38207e-4,ASV_00280,SE1
277,1,4,2.11174e-4,ASV_00281,FI1
277,1,6,2.39987e-4,ASV_00281,UK2
277,1,7,3.50146e-4,ASV_00281,SE1
278,1,2,5.9827e-4,ASV_00282,IT2
278,1,6,1.05791e-4,ASV_00282,UK2
279,1,2,5.57065e-4,ASV_00283,IT2
279,1,4,4.17601e-4,ASV_00283,FI1
279,1,6,2.53747e-4,ASV_00283,UK2
280,1,2,2.7313e-4,ASV_00284,IT2
281,1,1,4.02233e-4,ASV_00285,IT1
281,1,2,5.30857e-4,ASV_00285,IT2
281,1,5,5.30756e-4,ASV_00285,UK1
281,1,6,7.81167e-5,ASV_00285,UK2
282,1,2,5.3953e-4,ASV_00286,IT2
282,1,3,5.0879e-5,ASV_00286,IT3
282,1,5,7.89125e-4,ASV_00286,UK1
282,1,6,1.39973e-4,ASV_00286,UK2
283,1,1,2.70267e-4,ASV_00287,IT1
283,1,2,1.66701e-4,ASV_00287,IT2
283,1,5,8.08466e-4,ASV_00287,UK1
283,1,6,1.90888e-4,ASV_00287,UK2
284,1,1,3.96337e-4,ASV_00288,IT1
284,1,2,1.49819e-4,ASV_00288,IT2
284,1,3,2.32774e-5,ASV_00288,IT3
284,1,4,4.55361e-4,ASV_00288,FI1
284,1,5,9.45559e-4,ASV_00288,UK1
284,1,6,9.79344e-5,ASV_00288,UK2
284,1,7,2.17805e-4,ASV_00288,SE1
285,1,4,2.7203e-4,ASV_00289,FI1
285,1,5,5.53268e-4,ASV_00289,UK1
285,1,6,1.51896e-4,ASV_00289,UK2
285,1,7,2.88505e-4,ASV_00289,SE1
286,1,1,3.08061e-4,ASV_00290,IT1
286,1,2,2.17147e-4,ASV_00290,IT2
286,1,3,3.01291e-5,ASV_00290,IT3
286,1,4,1.96558e-4,ASV_00290,FI1
286,1,5,5.06314e-4,ASV_00290,UK1
286,1,6,1.8955e-4,ASV_00290,UK2
286,1,7,4.54315e-4,ASV_00290,SE1
287,1,2,5.12427e-4,ASV_00291,IT2
288,1,2,5.41851e-4,ASV_00292,IT2
288,1,4,2.05041e-4,ASV_00292,FI1
288,1,5,6.33255e-4,ASV_00292,UK1
288,1,6,1.48922e-4,ASV_00292,UK2
288,1,7,5.52602e-4,ASV_00292,SE1
289,1,1,1.92824e-4,ASV_00293,IT1
289,1,2,3.80187e-4,ASV_00293,IT2
289,1,5,7.80832e-4,ASV_00293,UK1
289,1,6,3.15746e-4,ASV_00293,UK2
289,1,7,2.74832e-4,ASV_00293,SE1
290,1,1,3.77561e-4,ASV_00294,IT1
290,1,2,3.67039e-4,ASV_00294,IT2
290,1,3,5.16961e-5,ASV_00294,IT3
290,1,5,8.72463e-4,ASV_00294,UK1
290,1,6,1.79228e-4,ASV_00294,UK2
290,1,7,1.46693e-4,ASV_00294,SE1
291,1,1,2.01031e-4,ASV_00295,IT1
291,1,2,3.30418e-4,ASV_00295,IT2
291,1,3,5.19145e-5,ASV_00295,IT3
291,1,5,6.23766e-4,ASV_00295,UK1
291,1,6,1.15821e-4,ASV_00295,UK2
292,1,1,3.30816e-4,ASV_00296,IT1
292,1,2,1.18566e-4,ASV_00296,IT2
292,1,4,4.24562e-4,ASV_00296,FI1
292,1,5,9.43574e-4,ASV_00296,UK1
292,1,6,5.66216e-5,ASV_00296,UK2
292,1,7,2.07351e-4,ASV_00296,SE1
293,1,1,2.34874e-4,ASV_00297,IT1
293,1,2,4.59298e-4,ASV_00297,IT2
293,1,4,2.38665e-4,ASV_00297,FI1
293,1,5,6.74865e-4,ASV_00297,UK1
293,1,6,1.77526e-4,ASV_00297,UK2
293,1,7,5.38801e-4,ASV_00297,SE1
294,1,2,5.75201e-4,ASV_00298,IT2
294,1,4,1.32761e-4,ASV_00298,FI1
294,1,5,7.3122e-4,ASV_00298,UK1
294,1,6,1.11301e-4,ASV_00298,UK2
294,1,7,1.90107e-4,ASV_00298,SE1
295,1,1,2.82043e-4,ASV_00299,IT1
295,1,2,3.31247e-4,ASV_00299,IT2
295,1,4,3.72837e-4,ASV_00299,FI1
295,1,5,6.83289e-4,ASV_00299,UK1
295,1,6,1.24344e-4,ASV_00299,UK2
296,1,2,4.4315e-4,ASV_00300,IT2
296,1,5,5.35107e-4,ASV_00300,UK1
296,1,6,1.05354e-4,ASV_00300,UK2
297,1,4,3.45144e-4,ASV_00301,FI1
297,1,6,1.09994e-4,ASV_00301,UK2
297,1,7,2.29865e-4,ASV_00301,SE1
298,1,6,1.82865e-4,ASV_00302,UK2
299,1,2,2.54733e-4,ASV_00303,IT2
299,1,4,1.58824e-4,ASV_00303,FI1
299,1,5,6.15793e-4,ASV_00303,UK1
299,1,6,1.68125e-4,ASV_00303,UK2
299,1,7,1.02124e-4,ASV_00303,SE1
300,1,2,3.28853e-4,ASV_00304,IT2
300,1,5,7.27924e-4,ASV_00304,UK1
300,1,6,1.61271e-4,ASV_00304,UK2
301,1,2,4.86429e-4,ASV_00305,IT2
301,1,6,3.02156e-4,ASV_00305,UK2
302,1,1,1.7626e-4,ASV_00307,IT1
302,1,2,4.90995e-4,ASV_00307,IT2
302,1,3,1.79796e-5,ASV_00307,IT3
302,1,6,1.72644e-4,ASV_00307,UK2
303,1,1,1.781e-4,ASV_00308,IT1
303,1,2,4.93168e-4,ASV_00308,IT2
303,1,3,4.78225e-5,ASV_00308,IT3
303,1,5,9.11816e-4,ASV_00308,UK1
304,1,2,2.69106e-4,ASV_00309,IT2
304,1,4,5.81163e-4,ASV_00309,FI1
304,1,5,9.99441e-4,ASV_00309,UK1
304,1,6,1.29874e-4,ASV_00309,UK2
304,1,7,5.04064e-4,ASV_00309,SE1
305,1,4,2.5712e-4,ASV_00310,FI1
305,1,5,7.04653e-4,ASV_00310,UK1
305,1,6,1.18308e-4,ASV_00310,UK2
306,1,1,2.57339e-4,ASV_00311,IT1
306,1,2,3.16268e-4,ASV_00311,IT2
306,1,3,1.8353e-5,ASV_00311,IT3
306,1,4,4.04373e-4,ASV_00311,FI1
306,1,5,8.80366e-4,ASV_00311,UK1
306,1,6,3.15966e-4,ASV_00311,UK2
307,1,1,1.36469e-4,ASV_00312,IT1
307,1,2,3.31327e-4,ASV_00312,IT2
307,1,3,2.70205e-5,ASV_00312,IT3
307,1,5,3.57353e-4,ASV_00312,UK1
308,1,1,2.23465e-4,ASV_00313,IT1
308,1,2,2.37423e-4,ASV_00313,IT2
308,1,3,1.07968e-5,ASV_00313,IT3
308,1,5,6.18321e-4,ASV_00313,UK1
308,1,6,6.79402e-5,ASV_00313,UK2
308,1,7,2.46784e-4,ASV_00313,SE1
309,1,6,1.68388e-4,ASV_00314,UK2
309,1,7,2.85622e-4,ASV_00314,SE1
310,1,1,1.43706e-4,ASV_00315,IT1
310,1,2,4.21874e-4,ASV_00315,IT2
310,1,3,4.99905e-5,ASV_00315,IT3
310,1,4,3.88406e-4,ASV_00315,FI1
310,1,5,7.54804e-4,ASV_00315,UK1
310,1,6,2.31564e-4,ASV_00315,UK2
310,1,7,4.42164e-4,ASV_00315,SE1
311,1,5,6.58448e-4,ASV_00316,UK1
311,1,6,2.41034e-4,ASV_00316,UK2
312,1,1,2.03825e-4,ASV_00317,IT1
312,1,2,2.39604e-4,ASV_00317,IT2
313,1,1,1.81548e-4,ASV_00318,IT1
313,1,2,4.90149e-4,ASV_00318,IT2
313,1,3,2.31162e-5,ASV_00318,IT3
313,1,4,2.78827e-4,ASV_00318,FI1
313,1,5,8.61032e-4,ASV_00318,UK1
313,1,6,1.35852e-4,ASV_00318,UK2
313,1,7,5.8818e-4,ASV_00318,SE1
314,1,4,3.37313e-4,ASV_00319,FI1
314,1,6,2.38613e-4,ASV_00319,UK2
315,1,2,2.96443e-4,ASV_00320,IT2
315,1,5,8.27612e-4,ASV_00320,UK1
315,1,6,1.09189e-4,ASV_00320,UK2
316,1,2,2.96305e-4,ASV_00321,IT2
316,1,5,5.61225e-4,ASV_00321,UK1
316,1,6,2.1769e-4,ASV_00321,UK2
317,1,6,2.16313e-4,ASV_00322,UK2
318,1,1,2.2507e-4,ASV_00323,IT1
318,1,2,4.0097e-4,ASV_00323,IT2
318,1,4,5.81037e-4,ASV_00323,FI1
318,1,5,5.89625e-4,ASV_00323,UK1
318,1,6,1.03371e-4,ASV_00323,UK2
318,1,7,3.83929e-4,ASV_00323,SE1
319,1,1,1.32665e-4,ASV_00324,IT1
319,1,2,5.34012e-4,ASV_00324,IT2
319,1,3,2.0953400000000002e-05,ASV_00324,IT3
319,1,4,2.2183e-4,ASV_00324,FI1
319,1,5,7.07876e-4,ASV_00324,UK1
319,1,6,1.52792e-4,ASV_00324,UK2
319,1,7,4.38211e-4,ASV_00324,SE1
320,1,1,3.4455e-4,ASV_00325,IT1
320,1,2,4.4703e-4,ASV_00325,IT2
320,1,5,0.00100045,ASV_00325,UK1
320,1,6,1.68737e-4,ASV_00325,UK2
321,1,1,3.1043e-4,ASV_00326,IT1
321,1,2,3.35867e-4,ASV_00326,IT2
321,1,3,2.96496e-5,ASV_00326,IT3
321,1,5,5.6816e-4,ASV_00326,UK1
321,1,6,1.2783e-4,ASV_00326,UK2
322,1,1,2.58257e-4,ASV_00327,IT1
322,1,2,3.50045e-4,ASV_00327,IT2
322,1,3,2.18339e-5,ASV_00327,IT3
323,1,1,1.97982e-4,ASV_00328,IT1
323,1,2,2.49623e-4,ASV_00328,IT2
323,1,5,6.36502e-4,ASV_00328,UK1
323,1,6,1.87345e-4,ASV_00328,UK2
323,1,7,2.77933e-4,ASV_00328,SE1
324,1,4,3.28926e-4,ASV_00329,FI1
324,1,6,1.6568e-4,ASV_00329,UK2
324,1,7,2.12495e-4,ASV_00329,SE1
325,1,1,1.01467e-4,ASV_00330,IT1
325,1,2,3.14326e-4,ASV_00330,IT2
325,1,5,7.76264e-4,ASV_00330,UK1
326,1,1,1.94864e-4,ASV_00331,IT1
326,1,2,2.37425e-4,ASV_00331,IT2
326,1,3,4.64344e-5,ASV_00331,IT3
326,1,4,1.07907e-4,ASV_00331,FI1
326,1,5,5.47784e-4,ASV_00331,UK1
326,1,6,1.51023e-4,ASV_00331,UK2
326,1,7,1.57884e-4,ASV_00331,SE1
327,1,2,8.01999e-4,ASV_00332,IT2
327,1,6,2.31271e-4,ASV_00332,UK2
327,1,7,3.81674e-4,ASV_00332,SE1
328,1,1,1.90413e-4,ASV_00333,IT1
328,1,2,3.04783e-4,ASV_00333,IT2
328,1,3,3.33066e-5,ASV_00333,IT3
328,1,5,6.12987e-4,ASV_00333,UK1
328,1,6,1.3945e-4,ASV_00333,UK2
329,1,2,4.51349e-4,ASV_00334,IT2
329,1,6,2.20319e-4,ASV_00334,UK2
329,1,7,2.0609e-4,ASV_00334,SE1
330,1,1,2.25932e-4,ASV_00335,IT1
330,1,2,3.29842e-4,ASV_00335,IT2
330,1,3,3.87143e-5,ASV_00335,IT3
330,1,4,6.58854e-4,ASV_00335,FI1
330,1,5,7.94734e-4,ASV_00335,UK1
330,1,6,2.57247e-4,ASV_00335,UK2
330,1,7,2.96162e-4,ASV_00335,SE1
331,1,1,2.88906e-4,ASV_00336,IT1
331,1,2,2.98954e-4,ASV_00336,IT2
331,1,3,2.3681e-5,ASV_00336,IT3
331,1,5,6.03126e-4,ASV_00336,UK1
332,1,1,3.33258e-4,ASV_00337,IT1
332,1,2,5.28443e-4,ASV_00337,IT2
332,1,3,1.7898e-5,ASV_00337,IT3
332,1,5,8.14048e-4,ASV_00337,UK1
