node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1475,7,2.78936e-4,ASV_00177,SE1
176,1,2300,1,1.64116e-4,ASV_00178,IT1
176,1,1063,2,3.54469e-4,ASV_00178,IT2
177,1,1458,1,2.82304e-4,ASV_00179,IT1
177,1,1418,2,2.89063e-4,ASV_00179,IT2
177,1,2777,3,6.90114e-5,ASV_00179,IT3
177,1,2234,6,1.71894e-4,ASV_00179,UK2
177,1,1601,7,2.61557e-4,ASV_00179,SE1
178,1,982,4,3.70268e-4,ASV_00180,FI1
178,1,390,5,6.22592e-4,ASV_00180,UK1
178,1,2533,6,1.28764e-4,ASV_00180,UK2
178,1,2122,7,1.85731e-4,ASV_00180,SE1
179,1,1258,2,3.18906e-4,ASV_00181,IT2
179,1,1765,4,2.37029e-4,ASV_00181,FI1
179,1,161,5,8.12634e-4,ASV_00181,UK1
179,1,2634,6,1.12949e-4,ASV_00181,UK2
179,1,1930,7,2.13753e-4,ASV_00181,SE1
180,1,2123,1,1.85682e-4,ASV_00182,IT1
180,1,570,2,5.13548e-4,ASV_00182,IT2
180,1,1622,4,2.59456e-4,ASV_00182,FI1
180,1,88,5,8.90482e-4,ASV_00182,UK1
180,1,2228,6,1.72217e-4,ASV_00182,UK2
180,1,1188,7,3.31497e-4,ASV_00182,SE1
181,1,1928,1,2.14033e-4,ASV_00183,IT1
181,1,508,2,5.45775e-4,ASV_00183,IT2
181,1,2961,3,2.06247e-5,ASV_00183,IT3
181,1,496,5,5.50776e-4,ASV_00183,UK1
181,1,2220,6,1.73397e-4,ASV_00183,UK2
182,1,1671,1,2.51917e-4,ASV_00184,IT1
182,1,780,2,4.22564e-4,ASV_00184,IT2
182,1,2826,3,4.78497e-5,ASV_00184,IT3
182,1,444,5,5.84441e-4,ASV_00184,UK1
182,1,2169,6,1.81063e-4,ASV_00184,UK2
183,1,2180,1,1.79404e-4,ASV_00185,IT1
183,1,609,2,4.90857e-4,ASV_00185,IT2
183,1,2889,3,3.34057e-5,ASV_00185,IT3
183,1,1182,4,3.32355e-4,ASV_00185,FI1
183,1,183,5,7.95939e-4,ASV_00185,UK1
183,1,2433,6,1.45337e-4,ASV_00185,UK2
183,1,916,7,3.90286e-4,ASV_00185,SE1
184,1,2659,1,1.08488e-4,ASV_00186,IT1
184,1,1225,2,3.25571e-4,ASV_00186,IT2
184,1,2986,3,1.42886e-5,ASV_00186,IT3
184,1,200,5,7.81805e-4,ASV_00186,UK1
184,1,2571,6,1.23536e-4,ASV_00186,UK2
184,1,752,7,4.31342e-4,ASV_00186,SE1
185,1,2394,1,1.51713e-4,ASV_00187,IT1
185,1,815,2,4.13754e-4,ASV_00187,IT2
185,1,2996,3,9.1106e-6,ASV_00187,IT3
185,1,2025,4,1.98249e-4,ASV_00187,FI1
185,1,120,5,8.57693e-4,ASV_00187,UK1
185,1,1783,6,2.34096e-4,ASV_00187,UK2
185,1,2705,7,9.7111e-5,ASV_00187,SE1
186,1,1546,1,2.69681e-4,ASV_00188,IT1
186,1,1231,2,3.24785e-4,ASV_00188,IT2
186,1,2805,3,5.46377e-5,ASV_00188,IT3
186,1,993,4,3.68828e-4,ASV_00188,FI1
186,1,54,5,9.45573e-4,ASV_00188,UK1
186,1,1932,6,2.12749e-4,ASV_00188,UK2
187,1,573,2,5.13235e-4,ASV_00189,IT2
187,1,439,5,5.90297e-4,ASV_00189,UK1
187,1,1698,6,2.46427e-4,ASV_00189,UK2
188,1,1224,4,3.25795e-4,ASV_00190,FI1
188,1,331,5,6.68433e-4,ASV_00190,UK1
188,1,2399,6,1.51172e-4,ASV_00190,UK2
189,1,2578,1,1.21945e-4,ASV_00191,IT1
189,1,1633,2,2.58058e-4,ASV_00191,IT2
189,1,592,5,5.0069e-4,ASV_00191,UK1
189,1,2693,6,1.01247e-4,ASV_00191,UK2
189,1,2077,7,1.92617e-4,ASV_00191,SE1
190,1,1221,1,3.26012e-4,ASV_00192,IT1
190,1,806,2,4.15516e-4,ASV_00192,IT2
191,1,555,2,5.24824e-4,ASV_00193,IT2
191,1,509,5,5.45403e-4,ASV_00193,UK1
191,1,1912,6,2.1572e-4,ASV_00193,UK2
191,1,414,7,6.11842e-4,ASV_00193,SE1
192,1,722,2,4.45456e-4,ASV_00194,IT2
192,1,1772,6,2.35923e-4,ASV_00194,UK2
193,1,1586,1,2.63833e-4,ASV_00195,IT1
193,1,2325,2,1.61113e-4,ASV_00195,IT2
194,1,2568,1,1.24036e-4,ASV_00196,IT1
194,1,501,2,5.48744e-4,ASV_00196,IT2
194,1,2886,3,3.42545e-5,ASV_00196,IT3
194,1,804,4,4.16334e-4,ASV_00196,FI1
194,1,254,5,7.30833e-4,ASV_00196,UK1
194,1,2290,6,1.65063e-4,ASV_00196,UK2
194,1,1558,7,2.67804e-4,ASV_00196,SE1
195,1,1696,1,2.46853e-4,ASV_00197,IT1
195,1,460,2,5.71177e-4,ASV_00197,IT2
195,1,2922,3,2.79622e-5,ASV_00197,IT3
195,1,645,4,4.74984e-4,ASV_00197,FI1
195,1,104,5,8.78354e-4,ASV_00197,UK1
195,1,1510,6,2.74861e-4,ASV_00197,UK2
195,1,1422,7,2.88747e-4,ASV_00197,SE1
196,1,2677,1,1.04325e-4,ASV_00198,IT1
196,1,278,2,7.1177e-4,ASV_00198,IT2
196,1,2907,3,3.01005e-5,ASV_00198,IT3
196,1,244,5,7.40057e-4,ASV_00198,UK1
196,1,2330,6,1.6058e-4,ASV_00198,UK2
196,1,869,7,4.01294e-4,ASV_00198,SE1
197,1,1498,1,2.76401e-4,ASV_00199,IT1
197,1,1818,2,2.29645e-4,ASV_00199,IT2
197,1,1376,5,2.96763e-4,ASV_00199,UK1
198,1,2398,1,1.51222e-4,ASV_00200,IT1
198,1,1129,2,3.41548e-4,ASV_00200,IT2
198,1,2874,3,3.62704e-5,ASV_00200,IT3
198,1,2321,4,1.61651e-4,ASV_00200,FI1
198,1,78,5,9.07992e-4,ASV_00200,UK1
198,1,2071,6,1.93013e-4,ASV_00200,UK2
198,1,1286,7,3.1308e-4,ASV_00200,SE1
199,1,998,4,3.68313e-4,ASV_00201,FI1
199,1,1884,6,2.19024e-4,ASV_00201,UK2
199,1,2069,7,1.93149e-4,ASV_00201,SE1
200,1,1807,1,2.3031e-4,ASV_00202,IT1
200,1,2121,2,1.85748e-4,ASV_00202,IT2
200,1,2792,3,6.01435e-5,ASV_00202,IT3
200,1,92,5,8.86252e-4,ASV_00202,UK1
200,1,2442,6,1.44232e-4,ASV_00202,UK2
201,1,1964,1,2.08812e-4,ASV_00203,IT1
201,1,1809,2,2.29985e-4,ASV_00203,IT2
201,1,2811,3,5.20024e-5,ASV_00203,IT3
201,1,214,5,7.71504e-4,ASV_00203,UK1
201,1,2179,6,1.79466e-4,ASV_00203,UK2
202,1,798,4,4.17176e-4,ASV_00204,FI1
202,1,2542,6,1.27458e-4,ASV_00204,UK2
202,1,650,7,4.71269e-4,ASV_00204,SE1
203,1,2175,1,1.80769e-4,ASV_00205,IT1
203,1,1332,2,3.05138e-4,ASV_00205,IT2
203,1,433,5,5.94315e-4,ASV_00205,UK1
203,1,2173,6,1.80794e-4,ASV_00205,UK2
203,1,1027,7,3.62149e-4,ASV_00205,SE1
204,1,1085,1,3.5063e-4,ASV_00206,IT1
204,1,343,2,6.56415e-4,ASV_00206,IT2
204,1,897,4,3.936e-4,ASV_00206,FI1
204,1,225,5,7.59595e-4,ASV_00206,UK1
204,1,2513,6,1.32271e-4,ASV_00206,UK2
205,1,145,5,8.29505e-4,ASV_00207,UK1
206,1,1230,2,3.24888e-4,ASV_00208,IT2
206,1,348,5,6.53361e-4,ASV_00208,UK1
207,1,2014,6,2.01196e-4,ASV_00209,UK2
208,1,702,2,4.5149e-4,ASV_00210,IT2
208,1,1226,4,3.25306e-4,ASV_00210,FI1
208,1,67,5,9.25391e-4,ASV_00210,UK1
208,1,2314,6,1.62445e-4,ASV_00210,UK2
208,1,1800,7,2.31073e-4,ASV_00210,SE1
209,1,1160,2,3.36969e-4,ASV_00211,IT2
209,1,2946,3,2.43664e-5,ASV_00211,IT3
209,1,1593,4,2.63309e-4,ASV_00211,FI1
209,1,2507,6,1.32702e-4,ASV_00211,UK2
209,1,1504,7,2.75651e-4,ASV_00211,SE1
210,1,1134,2,3.4091e-4,ASV_00212,IT2
210,1,193,5,7.90038e-4,ASV_00212,UK1
210,1,2255,6,1.69231e-4,ASV_00212,UK2
211,1,2380,1,1.5324e-4,ASV_00213,IT1
211,1,836,2,4.07295e-4,ASV_00213,IT2
211,1,172,5,8.02103e-4,ASV_00213,UK1
211,1,1914,6,2.15367e-4,ASV_00213,UK2
212,1,646,2,4.74818e-4,ASV_00214,IT2
212,1,2894,3,3.30358e-5,ASV_00214,IT3
212,1,126,5,8.49184e-4,ASV_00214,UK1
212,1,2678,6,1.04318e-4,ASV_00214,UK2
213,1,2803,3,5.63804e-5,ASV_00215,IT3
213,1,378,5,6.30279e-4,ASV_00215,UK1
213,1,2215,6,1.7432e-4,ASV_00215,UK2
214,1,1427,1,2.88468e-4,ASV_00216,IT1
214,1,792,2,4.19705e-4,ASV_00216,IT2
214,1,300,5,6.94715e-4,ASV_00216,UK1
215,1,292,5,7.01695e-4,ASV_00217,UK1
215,1,1968,6,2.08221e-4,ASV_00217,UK2
215,1,1862,7,2.22337e-4,ASV_00217,SE1
216,1,1545,1,2.69912e-4,ASV_00218,IT1
216,1,1931,2,2.1314e-4,ASV_00218,IT2
216,1,2840,3,4.47424e-5,ASV_00218,IT3
216,1,1667,4,2.52725e-4,ASV_00218,FI1
216,1,256,5,7.28793e-4,ASV_00218,UK1
216,1,2272,6,1.67735e-4,ASV_00218,UK2
216,1,2204,7,1.76566e-4,ASV_00218,SE1
217,1,1464,2,2.81466e-4,ASV_00219,IT2
217,1,906,4,3.9135e-4,ASV_00219,FI1
217,1,12,5,0.00104798,ASV_00219,UK1
217,1,1071,6,3.52197e-4,ASV_00219,UK2
217,1,933,7,3.84985e-4,ASV_00219,SE1
218,1,1283,1,3.14247e-4,ASV_00221,IT1
218,1,807,2,4.15295e-4,ASV_00221,IT2
218,1,2997,3,9.06205e-6,ASV_00221,IT3
218,1,285,5,7.06306e-4,ASV_00221,UK1
218,1,2176,6,1.80323e-4,ASV_00221,UK2
219,1,2337,1,1.59879e-4,ASV_00222,IT1
219,1,620,5,4.85887e-4,ASV_00222,UK1
220,1,489,4,5.54455e-4,ASV_00223,FI1
220,1,90,5,8.87502e-4,ASV_00223,UK1
220,1,2760,6,7.70248e-5,ASV_00223,UK2
220,1,255,7,7.29718e-4,ASV_00223,SE1
221,1,793,4,4.19156e-4,ASV_00224,FI1
221,1,196,5,7.87082e-4,ASV_00224,UK1
221,1,2648,6,1.10189e-4,ASV_00224,UK2
221,1,2002,7,2.03706e-4,ASV_00224,SE1
222,1,1211,1,3.27913e-4,ASV_00225,IT1
222,1,37,5,9.75693e-4,ASV_00225,UK1
223,1,1836,1,2.26452e-4,ASV_00226,IT1
223,1,1821,2,2.29439e-4,ASV_00226,IT2
223,1,2354,6,1.56831e-4,ASV_00226,UK2
224,1,2532,1,1.28796e-4,ASV_00227,IT1
224,1,681,2,4.57538e-4,ASV_00227,IT2
224,1,2934,3,2.60357e-5,ASV_00227,IT3
224,1,459,5,5.72683e-4,ASV_00227,UK1
224,1,1819,6,2.29613e-4,ASV_00227,UK2
225,1,1075,2,3.51219e-4,ASV_00228,IT2
225,1,2757,6,7.78115e-5,ASV_00228,UK2
226,1,1493,2,2.77026e-4,ASV_00229,IT2
226,1,105,5,8.77389e-4,ASV_00229,UK1
226,1,1668,6,2.52592e-4,ASV_00229,UK2
227,1,1195,1,3.30497e-4,ASV_00230,IT1
227,1,1393,2,2.94307e-4,ASV_00230,IT2
227,1,482,5,5.57853e-4,ASV_00230,UK1
227,1,2552,6,1.26248e-4,ASV_00230,UK2
228,1,1104,2,3.46763e-4,ASV_00231,IT2
228,1,779,4,4.23067e-4,ASV_00231,FI1
228,1,388,5,6.2389e-4,ASV_00231,UK1
228,1,2749,6,8.038e-5,ASV_00231,UK2
228,1,2521,7,1.30541e-4,ASV_00231,SE1
229,1,2154,1,1.82279e-4,ASV_00232,IT1
229,1,893,2,3.94476e-4,ASV_00232,IT2
229,1,2888,3,3.34348e-5,ASV_00232,IT3
229,1,757,4,4.30583e-4,ASV_00232,FI1
229,1,9,5,0.00106222,ASV_00232,UK1
229,1,1273,6,3.16286e-4,ASV_00232,UK2
229,1,1544,7,2.69968e-4,ASV_00232,SE1
230,1,1490,1,2.7705e-4,ASV_00233,IT1
230,1,481,2,5.58347e-4,ASV_00233,IT2
230,1,2970,3,1.77232e-5,ASV_00233,IT3
230,1,1077,4,3.5117e-4,ASV_00233,FI1
230,1,307,5,6.89909e-4,ASV_00233,UK1
230,1,1639,6,2.57326e-4,ASV_00233,UK2
230,1,923,7,3.88047e-4,ASV_00233,SE1
231,1,1023,2,3.63563e-4,ASV_00235,IT2
231,1,1780,4,2.34558e-4,ASV_00235,FI1
231,1,371,5,6.35156e-4,ASV_00235,UK1
231,1,2422,6,1.47683e-4,ASV_00235,UK2
231,1,2669,7,1.06107e-4,ASV_00235,SE1
232,1,330,5,6.6967e-4,ASV_00236,UK1
232,1,2213,6,1.74466e-4,ASV_00236,UK2
232,1,2764,7,7.50552e-5,ASV_00236,SE1
233,1,241,2,7.41101e-4,ASV_00237,IT2
233,1,2193,7,1.7783e-4,ASV_00237,SE1
234,1,2419,1,1.48281e-4,ASV_00238,IT1
234,1,1005,2,3.67012e-4,ASV_00238,IT2
234,1,2842,3,4.38232e-5,ASV_00238,IT3
234,1,95,5,8.84885e-4,ASV_00238,UK1
234,1,2459,6,1.41294e-4,ASV_00238,UK2
235,1,843,2,4.06337e-4,ASV_00239,IT2
235,1,282,5,7.08787e-4,ASV_00239,UK1
235,1,2329,6,1.60743e-4,ASV_00239,UK2
236,1,1341,2,3.03512e-4,ASV_00240,IT2
236,1,571,4,5.13515e-4,ASV_00240,FI1
236,1,191,5,7.90461e-4,ASV_00240,UK1
236,1,2479,6,1.37806e-4,ASV_00240,UK2
236,1,1769,7,2.36393e-4,ASV_00240,SE1
237,1,477,4,5.59928e-4,ASV_00241,FI1
237,1,644,5,4.75128e-4,ASV_00241,UK1
237,1,2350,6,1.57661e-4,ASV_00241,UK2
237,1,498,7,5.50406e-4,ASV_00241,SE1
238,1,1554,2,2.68726e-4,ASV_00242,IT2
238,1,2869,3,3.74511e-5,ASV_00242,IT3
238,1,1339,4,3.04067e-4,ASV_00242,FI1
238,1,87,5,8.91173e-4,ASV_00242,UK1
238,1,2676,6,1.04847e-4,ASV_00242,UK2
238,1,541,7,5.31948e-4,ASV_00242,SE1
239,1,1305,1,3.10422e-4,ASV_00243,IT1
239,1,1647,2,2.56504e-4,ASV_00243,IT2
239,1,2039,4,1.97313e-4,ASV_00243,FI1
239,1,13,5,0.00104773,ASV_00243,UK1
239,1,2769,6,7.29894e-5,ASV_00243,UK2
239,1,2027,7,1.98186e-4,ASV_00243,SE1
240,1,2570,1,1.23573e-4,ASV_00244,IT1
240,1,712,2,4.477e-4,ASV_00244,IT2
240,1,2985,3,1.43423e-5,ASV_00244,IT3
240,1,227,5,7.54895e-4,ASV_00244,UK1
240,1,2723,6,9.07316e-5,ASV_00244,UK2
241,1,502,5,5.48087e-4,ASV_00245,UK1
241,1,2752,6,7.9077e-5,ASV_00245,UK2
242,1,1502,2,2.75692e-4,ASV_00246,IT2
242,1,108,5,8.72147e-4,ASV_00246,UK1
243,1,1551,2,2.68999e-4,ASV_00247,IT2
243,1,653,5,4.68123e-4,ASV_00247,UK1
244,1,1848,4,2.23378e-4,ASV_00248,FI1
244,1,2553,6,1.26049e-4,ASV_00248,UK2
244,1,569,7,5.14191e-4,ASV_00248,SE1
245,1,1948,1,2.10185e-4,ASV_00249,IT1
245,1,626,2,4.84243e-4,ASV_00249,IT2
245,1,2976,3,1.66565e-5,ASV_00249,IT3
245,1,1024,4,3.63509e-4,ASV_00249,FI1
245,1,14,5,0.00104345,ASV_00249,UK1
245,1,2235,6,1.71786e-4,ASV_00249,UK2
245,1,1882,7,2.19136e-4,ASV_00249,SE1
246,1,2429,1,1.46551e-4,ASV_00250,IT1
246,1,1484,2,2.7783e-4,ASV_00250,IT2
246,1,2900,3,3.08304e-5,ASV_00250,IT3
246,1,1539,4,2.70345e-4,ASV_00250,FI1
246,1,349,5,6.52716e-4,ASV_00250,UK1
246,1,1781,6,2.34536e-4,ASV_00250,UK2
246,1,1445,7,2.84237e-4,ASV_00250,SE1
247,1,1903,2,2.166e-4,ASV_00251,IT2
247,1,1831,5,2.27555e-4,ASV_00251,UK1
247,1,2616,6,1.16378e-4,ASV_00251,UK2
247,1,1102,7,3.47127e-4,ASV_00251,SE1
248,1,429,2,5.98882e-4,ASV_00252,IT2
248,1,2573,6,1.23175e-4,ASV_00252,UK2
248,1,2717,7,9.30216e-5,ASV_00252,SE1
249,1,826,2,4.10666e-4,ASV_00253,IT2
249,1,74,5,9.1596e-4,ASV_00253,UK1
249,1,2686,6,1.02451e-4,ASV_00253,UK2
250,1,1700,1,2.46299e-4,ASV_00254,IT1
250,1,965,2,3.75121e-4,ASV_00254,IT2
250,1,2925,3,2.75904e-5,ASV_00254,IT3
250,1,236,5,7.44773e-4,ASV_00254,UK1
250,1,2338,6,1.59823e-4,ASV_00254,UK2
250,1,1028,7,3.62144e-4,ASV_00254,SE1
251,1,839,4,4.07096e-4,ASV_00255,FI1
251,1,2214,6,1.74449e-4,ASV_00255,UK2
251,1,1083,7,3.50884e-4,ASV_00255,SE1
252,1,714,4,4.47253e-4,ASV_00256,FI1
252,1,421,5,6.04742e-4,ASV_00256,UK1
252,1,2582,6,1.21572e-4,ASV_00256,UK2
252,1,1269,7,3.17392e-4,ASV_00256,SE1
253,1,2042,1,1.96868e-4,ASV_00257,IT1
253,1,1222,2,3.25997e-4,ASV_00257,IT2
253,1,1822,4,2.29359e-4,ASV_00257,FI1
253,1,181,5,7.96556e-4,ASV_00257,UK1
253,1,2388,6,1.52543e-4,ASV_00257,UK2
253,1,470,7,5.63476e-4,ASV_00257,SE1
254,1,974,4,3.72957e-4,ASV_00258,FI1
254,1,2702,6,9.76854e-5,ASV_00258,UK2
254,1,2424,7,1.4741e-4,ASV_00258,SE1
255,1,2341,1,1.59466e-4,ASV_00259,IT1
255,1,1082,2,3.50916e-4,ASV_00259,IT2
255,1,2763,3,7.56394e-5,ASV_00259,IT3
255,1,417,5,6.09425e-4,ASV_00259,UK1
255,1,2261,6,1.68811e-4,ASV_00259,UK2
256,1,876,4,3.99773e-4,ASV_00260,FI1
256,1,212,5,7.74947e-4,ASV_00260,UK1
256,1,2396,6,1.51376e-4,ASV_00260,UK2
256,1,2103,7,1.88553e-4,ASV_00260,SE1
257,1,1064,4,3.54231e-4,ASV_00261,FI1
257,1,197,5,7.84991e-4,ASV_00261,UK1
257,1,1680,6,2.50068e-4,ASV_00261,UK2
257,1,2523,7,1.30433e-4,ASV_00261,SE1
258,1,1072,2,3.52193e-4,ASV_00262,IT2
258,1,2839,3,4.482e-5,ASV_00262,IT3
258,1,1076,4,3.51199e-4,ASV_00262,FI1
258,1,71,5,9.19382e-4,ASV_00262,UK1
258,1,2755,6,7.81719e-5,ASV_00262,UK2
258,1,1278,7,3.14643e-4,ASV_00262,SE1
259,1,1864,1,2.21896e-4,ASV_00263,IT1
259,1,2315,2,1.62273e-4,ASV_00263,IT2
259,1,40,5,9.67701e-4,ASV_00263,UK1
259,1,2581,6,1.21583e-4,ASV_00263,UK2
260,1,2259,1,1.68993e-4,ASV_00264,IT1
260,1,442,2,5.87126e-4,ASV_00264,IT2
260,1,2926,3,2.75901e-5,ASV_00264,IT3
260,1,89,5,8.88447e-4,ASV_00264,UK1
260,1,1967,6,2.08466e-4,ASV_00264,UK2
261,1,856,2,4.0355e-4,ASV_00265,IT2
261,1,1461,4,2.8186e-4,ASV_00265,FI1
261,1,308,5,6.87044e-4,ASV_00265,UK1
261,1,2626,6,1.14477e-4,ASV_00265,UK2
261,1,1346,7,3.02003e-4,ASV_00265,SE1
262,1,1145,1,3.38651e-4,ASV_00266,IT1
262,1,2106,2,1.88355e-4,ASV_00266,IT2
262,1,2798,3,5.73662e-5,ASV_00266,IT3
262,1,195,5,7.87672e-4,ASV_00266,UK1
262,1,2273,6,1.67724e-4,ASV_00266,UK2
263,1,835,2,4.07393e-4,ASV_00267,IT2
263,1,667,4,4.63395e-4,ASV_00267,FI1
263,1,328,5,6.73005e-4,ASV_00267,UK1
263,1,2495,6,1.35192e-4,ASV_00267,UK2
263,1,1896,7,2.17373e-4,ASV_00267,SE1
264,1,2683,6,1.02746e-4,ASV_00268,UK2
264,1,2132,7,1.84423e-4,ASV_00268,SE1
265,1,1253,1,3.19288e-4,ASV_00269,IT1
265,1,674,2,4.60333e-4,ASV_00269,IT2
265,1,1047,4,3.56726e-4,ASV_00269,FI1
265,1,743,5,4.33955e-4,ASV_00269,UK1
265,1,2508,6,1.32676e-4,ASV_00269,UK2
265,1,1597,7,2.62207e-4,ASV_00269,SE1
266,1,472,2,5.6131e-4,ASV_00270,IT2
266,1,2810,3,5.32073e-5,ASV_00270,IT3
266,1,1872,4,2.20544e-4,ASV_00270,FI1
266,1,251,5,7.32512e-4,ASV_00270,UK1
266,1,1630,6,2.58296e-4,ASV_00270,UK2
267,1,1634,1,2.57964e-4,ASV_00271,IT1
267,1,567,2,5.15113e-4,ASV_00271,IT2
268,1,2351,1,1.57075e-4,ASV_00272,IT1
268,1,263,2,7.25284e-4,ASV_00272,IT2
268,1,269,5,7.20916e-4,ASV_00272,UK1
268,1,2451,6,1.4325e-4,ASV_00272,UK2
269,1,2037,1,1.97548e-4,ASV_00273,IT1
269,1,1325,2,3.07104e-4,ASV_00273,IT2
269,1,2857,3,3.93908e-5,ASV_00273,IT3
269,1,287,5,7.05859e-4,ASV_00273,UK1
269,1,2572,6,1.23294e-4,ASV_00273,UK2
270,1,1420,2,2.88956e-4,ASV_00274,IT2
270,1,1164,4,3.36113e-4,ASV_00274,FI1
270,1,1970,6,2.07783e-4,ASV_00274,UK2
270,1,1088,7,3.50139e-4,ASV_00274,SE1
271,1,696,2,4.53264e-4,ASV_00275,IT2
271,1,1092,4,3.49312e-4,ASV_00275,FI1
271,1,17,5,0.00103227,ASV_00275,UK1
271,1,2657,6,1.0913e-4,ASV_00275,UK2
271,1,981,7,3.70638e-4,ASV_00275,SE1
272,1,2061,1,1.94201e-4,ASV_00276,IT1
272,1,691,2,4.54966e-4,ASV_00276,IT2
272,1,842,4,4.06432e-4,ASV_00276,FI1
272,1,630,5,4.83614e-4,ASV_00276,UK1
272,1,1842,6,2.25488e-4,ASV_00276,UK2
272,1,2732,7,8.76267e-5,ASV_00276,SE1
273,1,766,2,4.2787e-4,ASV_00277,IT2
273,1,617,4,4.87387e-4,ASV_00277,FI1
273,1,45,5,9.58005e-4,ASV_00277,UK1
273,1,2751,6,7.9706e-5,ASV_00277,UK2
273,1,2124,7,1.85461e-4,ASV_00277,SE1
274,1,1078,1,3.51146e-4,ASV_00278,IT1
274,1,451,2,5.77338e-4,ASV_00278,IT2
274,1,2919,3,2.81661e-5,ASV_00278,IT3
274,1,364,5,6.38694e-4,ASV_00278,UK1
274,1,2276,6,1.67095e-4,ASV_00278,UK2
275,1,1963,1,2.08815e-4,ASV_00279,IT1
275,1,1336,2,3.04791e-4,ASV_00279,IT2
275,1,2772,3,7.24099e-5,ASV_00279,IT3
275,1,52,5,9.46994e-4,ASV_00279,UK1
276,1,2202,1,1.767e-4,ASV_00280,IT1
276,1,921,2,3.88868e-4,ASV_00280,IT2
276,1,1559,4,2.67674e-4,ASV_00280,FI1
276,1,612,5,4.88788e-4,ASV_00280,UK1
276,1,2680,6,1.03488e-4,ASV_00280,UK2
276,1,1756,7,2.38207e-4,ASV_00280,SE1
277,1,1942,4,2.11174e-4,ASV_00281,FI1
277,1,1744,6,2.39987e-4,ASV_00281,UK2
277,1,1087,7,3.50146e-4,ASV_00281,SE1
278,1,431,2,5.9827e-4,ASV_00282,IT2
278,1,2671,6,1.05791e-4,ASV_00282,UK2
279,1,483,2,5.57065e-4,ASV_00283,IT2
279,1,797,4,4.17601e-4,ASV_00283,FI1
279,1,1661,6,2.53747e-4,ASV_00283,UK2
280,1,1519,2,2.7313e-4,ASV_00284,IT2
281,1,864,1,4.02233e-4,ASV_00285,IT1
281,1,542,2,5.30857e-4,ASV_00285,IT2
281,1,544,5,5.30756e-4,ASV_00285,UK1
281,1,2756,6,7.81167e-5,ASV_00285,UK2
282,1,523,2,5.3953e-4,ASV_00286,IT2
282,1,2816,3,5.0879e-5,ASV_00286,IT3
282,1,194,5,7.89125e-4,ASV_00286,UK1
282,1,2467,6,1.39973e-4,ASV_00286,UK2
283,1,1540,1,2.70267e-4,ASV_00287,IT1
283,1,2280,2,1.66701e-4,ASV_00287,IT2
283,1,166,5,8.08466e-4,ASV_00287,UK1
283,1,2084,6,1.90888e-4,ASV_00287,UK2
284,1,883,1,3.96337e-4,ASV_00288,IT1
284,1,2409,2,1.49819e-4,ASV_00288,IT2
284,1,2949,3,2.32774e-5,ASV_00288,IT3
284,1,688,4,4.55361e-4,ASV_00288,FI1
284,1,55,5,9.45559e-4,ASV_00288,UK1
284,1,2701,6,9.79344e-5,ASV_00288,UK2
284,1,1893,7,2.17805e-4,ASV_00288,SE1
285,1,1527,4,2.7203e-4,ASV_00289,FI1
285,1,490,5,5.53268e-4,ASV_00289,UK1
285,1,2393,6,1.51896e-4,ASV_00289,UK2
285,1,1426,7,2.88505e-4,ASV_00289,SE1
286,1,1321,1,3.08061e-4,ASV_00290,IT1
286,1,1899,2,2.17147e-4,ASV_00290,IT2
286,1,2906,3,3.01291e-5,ASV_00290,IT3
286,1,2044,4,1.96558e-4,ASV_00290,FI1
286,1,584,5,5.06314e-4,ASV_00290,UK1
286,1,2099,6,1.8955e-4,ASV_00290,UK2
286,1,693,7,4.54315e-4,ASV_00290,SE1
287,1,576,2,5.12427e-4,ASV_00291,IT2
288,1,519,2,5.41851e-4,ASV_00292,IT2
288,1,1990,4,2.05041e-4,ASV_00292,FI1
288,1,375,5,6.33255e-4,ASV_00292,UK1
288,1,2417,6,1.48922e-4,ASV_00292,UK2
288,1,491,7,5.52602e-4,ASV_00292,SE1
289,1,2074,1,1.92824e-4,ASV_00293,IT1
289,1,951,2,3.80187e-4,ASV_00293,IT2
289,1,201,5,7.80832e-4,ASV_00293,UK1
289,1,1276,6,3.15746e-4,ASV_00293,UK2
289,1,1511,7,2.74832e-4,ASV_00293,SE1
290,1,958,1,3.77561e-4,ASV_00294,IT1
290,1,1004,2,3.67039e-4,ASV_00294,IT2
290,1,2813,3,5.16961e-5,ASV_00294,IT3
290,1,107,5,8.72463e-4,ASV_00294,UK1
290,1,2184,6,1.79228e-4,ASV_00294,UK2
290,1,2428,7,1.46693e-4,ASV_00294,SE1
291,1,2015,1,2.01031e-4,ASV_00295,IT1
291,1,1196,2,3.30418e-4,ASV_00295,IT2
291,1,2812,3,5.19145e-5,ASV_00295,IT3
291,1,389,5,6.23766e-4,ASV_00295,UK1
291,1,2622,6,1.15821e-4,ASV_00295,UK2
292,1,1194,1,3.30816e-4,ASV_00296,IT1
292,1,2606,2,1.18566e-4,ASV_00296,IT2
292,1,773,4,4.24562e-4,ASV_00296,FI1
292,1,58,5,9.43574e-4,ASV_00296,UK1
292,1,2800,6,5.66216e-5,ASV_00296,UK2
292,1,1974,7,2.07351e-4,ASV_00296,SE1
293,1,1778,1,2.34874e-4,ASV_00297,IT1
293,1,676,2,4.59298e-4,ASV_00297,IT2
