node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.41612e-4,ASV_00200,UK2
198,1,7,1.7177e-4,ASV_00200,SE1
199,1,4,4.13427e-4,ASV_00201,FI1
199,1,6,2.32932e-4,ASV_00201,UK2
199,1,7,4.1557e-4,ASV_00201,SE1
200,1,1,2.05406e-4,ASV_00202,IT1
200,1,2,3.34027e-4,ASV_00202,IT2
200,1,3,6.19143e-5,ASV_00202,IT3
200,1,5,7.85626e-4,ASV_00202,UK1
200,1,6,1.71403e-4,ASV_00202,UK2
201,1,1,2.15545e-4,ASV_00203,IT1
201,1,2,4.74063e-4,ASV_00203,IT2
201,1,3,4.83984e-5,ASV_00203,IT3
201,1,5,6.52385e-4,ASV_00203,UK1
201,1,6,1.2621e-4,ASV_00203,UK2
202,1,4,2.03654e-4,ASV_00204,FI1
202,1,6,1.78127e-4,ASV_00204,UK2
202,1,7,4.10093e-4,ASV_00204,SE1
203,1,1,1.97447e-4,ASV_00205,IT1
203,1,2,4.14119e-4,ASV_00205,IT2
203,1,5,9.98548e-4,ASV_00205,UK1
203,1,6,1.65712e-4,ASV_00205,UK2
203,1,7,3.88319e-4,ASV_00205,SE1
204,1,1,2.5739e-4,ASV_00206,IT1
204,1,2,5.27976e-4,ASV_00206,IT2
204,1,4,1.50923e-4,ASV_00206,FI1
204,1,5,7.80783e-4,ASV_00206,UK1
204,1,6,1.38948e-4,ASV_00206,UK2
205,1,5,6.73147e-4,ASV_00207,UK1
206,1,2,3.45114e-4,ASV_00208,IT2
206,1,5,9.49563e-4,ASV_00208,UK1
207,1,6,4.91934e-5,ASV_00209,UK2
208,1,2,4.89236e-4,ASV_00210,IT2
208,1,4,3.7404e-4,ASV_00210,FI1
208,1,5,8.56648e-4,ASV_00210,UK1
208,1,6,1.00277e-4,ASV_00210,UK2
208,1,7,2.31092e-4,ASV_00210,SE1
209,1,2,2.1281e-4,ASV_00211,IT2
209,1,3,7.18471e-5,ASV_00211,IT3
209,1,4,6.02418e-4,ASV_00211,FI1
209,1,6,1.24767e-4,ASV_00211,UK2
209,1,7,2.98095e-4,ASV_00211,SE1
210,1,2,3.04161e-4,ASV_00212,IT2
210,1,5,5.49397e-4,ASV_00212,UK1
210,1,6,1.79304e-4,ASV_00212,UK2
211,1,1,2.60272e-4,ASV_00213,IT1
211,1,2,3.20505e-4,ASV_00213,IT2
211,1,5,4.60048e-4,ASV_00213,UK1
211,1,6,2.54098e-4,ASV_00213,UK2
212,1,2,3.55269e-4,ASV_00214,IT2
212,1,3,2.8985e-5,ASV_00214,IT3
212,1,5,7.77281e-4,ASV_00214,UK1
212,1,6,1.52291e-4,ASV_00214,UK2
213,1,3,5.0713e-5,ASV_00215,IT3
213,1,5,8.21355e-4,ASV_00215,UK1
213,1,6,2.19451e-4,ASV_00215,UK2
214,1,1,2.73665e-4,ASV_00216,IT1
214,1,2,4.41561e-4,ASV_00216,IT2
214,1,5,5.4255e-4,ASV_00216,UK1
215,1,5,6.93815e-4,ASV_00217,UK1
215,1,6,1.13335e-4,ASV_00217,UK2
215,1,7,2.57133e-4,ASV_00217,SE1
216,1,1,3.13715e-4,ASV_00218,IT1
216,1,2,3.51962e-4,ASV_00218,IT2
216,1,3,5.42593e-5,ASV_00218,IT3
216,1,4,2.85436e-4,ASV_00218,FI1
216,1,5,9.36668e-4,ASV_00218,UK1
216,1,6,1.05675e-4,ASV_00218,UK2
216,1,7,4.55929e-4,ASV_00218,SE1
217,1,2,3.71485e-4,ASV_00219,IT2
217,1,4,4.03406e-4,ASV_00219,FI1
217,1,5,2.52026e-4,ASV_00219,UK1
217,1,6,3.4188e-4,ASV_00219,UK2
217,1,7,3.80737e-4,ASV_00219,SE1
218,1,1,1.79322e-4,ASV_00221,IT1
218,1,2,3.1801e-4,ASV_00221,IT2
218,1,3,2.09948e-5,ASV_00221,IT3
218,1,5,7.32193e-4,ASV_00221,UK1
218,1,6,1.23093e-4,ASV_00221,UK2
219,1,1,2.48723e-4,ASV_00222,IT1
219,1,5,9.40988e-4,ASV_00222,UK1
220,1,4,4.05366e-4,ASV_00223,FI1
220,1,5,7.13174e-4,ASV_00223,UK1
220,1,6,2.48915e-4,ASV_00223,UK2
220,1,7,1.51856e-4,ASV_00223,SE1
221,1,4,1.29611e-4,ASV_00224,FI1
221,1,5,6.93921e-4,ASV_00224,UK1
221,1,6,1.36716e-4,ASV_00224,UK2
221,1,7,5.50274e-4,ASV_00224,SE1
222,1,1,3.20846e-4,ASV_00225,IT1
222,1,5,5.98194e-4,ASV_00225,UK1
223,1,1,1.46814e-4,ASV_00226,IT1
223,1,2,3.30709e-4,ASV_00226,IT2
223,1,6,1.65625e-4,ASV_00226,UK2
224,1,1,2.50217e-4,ASV_00227,IT1
224,1,2,5.0616e-4,ASV_00227,IT2
224,1,3,2.44665e-5,ASV_00227,IT3
224,1,5,7.19886e-4,ASV_00227,UK1
224,1,6,1.18749e-4,ASV_00227,UK2
225,1,2,4.61263e-4,ASV_00228,IT2
225,1,6,1.377e-4,ASV_00228,UK2
226,1,2,2.79154e-4,ASV_00229,IT2
226,1,5,7.50936e-4,ASV_00229,UK1
226,1,6,1.71645e-4,ASV_00229,UK2
227,1,1,2.98443e-4,ASV_00230,IT1
227,1,2,8.0045e-4,ASV_00230,IT2
227,1,5,5.85472e-4,ASV_00230,UK1
227,1,6,1.83308e-4,ASV_00230,UK2
228,1,2,3.07867e-4,ASV_00231,IT2
228,1,4,5.0467e-4,ASV_00231,FI1
228,1,5,6.56816e-4,ASV_00231,UK1
228,1,6,1.9966e-4,ASV_00231,UK2
228,1,7,2.42659e-4,ASV_00231,SE1
229,1,1,2.31128e-4,ASV_00232,IT1
229,1,2,5.50808e-4,ASV_00232,IT2
229,1,3,5.37664e-5,ASV_00232,IT3
229,1,4,5.48652e-4,ASV_00232,FI1
229,1,5,4.67693e-4,ASV_00232,UK1
229,1,6,1.77399e-4,ASV_00232,UK2
229,1,7,4.32414e-4,ASV_00232,SE1
230,1,1,2.14051e-4,ASV_00233,IT1
230,1,2,4.11004e-4,ASV_00233,IT2
230,1,3,2.87381e-5,ASV_00233,IT3
230,1,4,3.82127e-4,ASV_00233,FI1
230,1,5,3.70722e-4,ASV_00233,UK1
230,1,6,3.62143e-4,ASV_00233,UK2
230,1,7,2.16359e-4,ASV_00233,SE1
231,1,2,3.92546e-4,ASV_00235,IT2
231,1,4,3.02981e-4,ASV_00235,FI1
231,1,5,6.93736e-4,ASV_00235,UK1
231,1,6,4.9113e-5,ASV_00235,UK2
231,1,7,1.87769e-4,ASV_00235,SE1
232,1,5,9.94602e-4,ASV_00236,UK1
232,1,6,1.03636e-4,ASV_00236,UK2
232,1,7,3.38342e-4,ASV_00236,SE1
233,1,2,3.34213e-4,ASV_00237,IT2
233,1,7,4.36255e-4,ASV_00237,SE1
234,1,1,2.60157e-4,ASV_00238,IT1
234,1,2,3.20703e-4,ASV_00238,IT2
234,1,3,6.04602e-5,ASV_00238,IT3
234,1,5,4.94975e-4,ASV_00238,UK1
234,1,6,2.23035e-4,ASV_00238,UK2
235,1,2,5.38847e-4,ASV_00239,IT2
235,1,5,8.35623e-4,ASV_00239,UK1
235,1,6,1.76784e-4,ASV_00239,UK2
236,1,2,2.80469e-4,ASV_00240,IT2
236,1,4,4.15844e-4,ASV_00240,FI1
236,1,5,6.92676e-4,ASV_00240,UK1
236,1,6,1.29937e-4,ASV_00240,UK2
236,1,7,3.31631e-4,ASV_00240,SE1
237,1,4,4.28234e-4,ASV_00241,FI1
237,1,5,5.83315e-4,ASV_00241,UK1
237,1,6,2.01441e-4,ASV_00241,UK2
237,1,7,4.20219e-4,ASV_00241,SE1
238,1,2,2.93465e-4,ASV_00242,IT2
238,1,3,3.86307e-5,ASV_00242,IT3
238,1,4,2.799e-4,ASV_00242,FI1
238,1,5,8.38605e-4,ASV_00242,UK1
238,1,6,2.07996e-4,ASV_00242,UK2
238,1,7,3.3247e-4,ASV_00242,SE1
239,1,1,1.68488e-4,ASV_00243,IT1
239,1,2,2.67504e-4,ASV_00243,IT2
239,1,4,2.59708e-4,ASV_00243,FI1
239,1,5,5.95109e-4,ASV_00243,UK1
239,1,6,1.80393e-4,ASV_00243,UK2
239,1,7,2.72219e-4,ASV_00243,SE1
240,1,1,2.0356e-4,ASV_00244,IT1
240,1,2,2.18285e-4,ASV_00244,IT2
240,1,3,2.89792e-5,ASV_00244,IT3
240,1,5,8.38534e-4,ASV_00244,UK1
240,1,6,1.8006e-4,ASV_00244,UK2
241,1,5,8.77387e-4,ASV_00245,UK1
241,1,6,1.11479e-4,ASV_00245,UK2
242,1,2,3.35513e-4,ASV_00246,IT2
242,1,5,8.35894e-4,ASV_00246,UK1
243,1,2,5.56253e-4,ASV_00247,IT2
243,1,5,9.14899e-4,ASV_00247,UK1
244,1,4,3.54229e-4,ASV_00248,FI1
244,1,6,2.08313e-4,ASV_00248,UK2
244,1,7,1.60193e-4,ASV_00248,SE1
245,1,1,1.28246e-4,ASV_00249,IT1
245,1,2,3.55422e-4,ASV_00249,IT2
245,1,3,9.68244e-6,ASV_00249,IT3
245,1,4,5.11654e-4,ASV_00249,FI1
245,1,5,8.11784e-4,ASV_00249,UK1
245,1,6,1.5825e-4,ASV_00249,UK2
245,1,7,1.79544e-4,ASV_00249,SE1
246,1,1,1.78652e-4,ASV_00250,IT1
246,1,2,1.82273e-4,ASV_00250,IT2
246,1,3,1.40302e-5,ASV_00250,IT3
246,1,4,4.98151e-4,ASV_00250,FI1
246,1,5,7.6116e-4,ASV_00250,UK1
246,1,6,1.64912e-4,ASV_00250,UK2
246,1,7,2.69136e-4,ASV_00250,SE1
247,1,2,6.19196e-4,ASV_00251,IT2
247,1,5,6.73431e-4,ASV_00251,UK1
247,1,6,1.47218e-4,ASV_00251,UK2
247,1,7,1.15526e-4,ASV_00251,SE1
248,1,2,3.5123e-4,ASV_00252,IT2
248,1,6,1.06297e-4,ASV_00252,UK2
248,1,7,2.88891e-4,ASV_00252,SE1
249,1,2,1.22536e-4,ASV_00253,IT2
249,1,5,8.46186e-4,ASV_00253,UK1
249,1,6,1.14326e-4,ASV_00253,UK2
250,1,1,2.78371e-4,ASV_00254,IT1
250,1,2,4.51055e-4,ASV_00254,IT2
250,1,3,5.89616e-5,ASV_00254,IT3
250,1,5,7.81928e-4,ASV_00254,UK1
250,1,6,2.11686e-4,ASV_00254,UK2
250,1,7,2.04903e-4,ASV_00254,SE1
251,1,4,1.84972e-4,ASV_00255,FI1
251,1,6,9.13683e-5,ASV_00255,UK2
251,1,7,1.73839e-4,ASV_00255,SE1
252,1,4,1.71775e-4,ASV_00256,FI1
252,1,5,5.16623e-4,ASV_00256,UK1
252,1,6,1.84641e-4,ASV_00256,UK2
252,1,7,3.51199e-4,ASV_00256,SE1
253,1,1,2.18535e-4,ASV_00257,IT1
253,1,2,2.79738e-4,ASV_00257,IT2
253,1,4,3.95946e-4,ASV_00257,FI1
253,1,5,7.21181e-4,ASV_00257,UK1
253,1,6,2.36555e-4,ASV_00257,UK2
253,1,7,2.77581e-4,ASV_00257,SE1
254,1,4,2.04857e-4,ASV_00258,FI1
254,1,6,2.45659e-4,ASV_00258,UK2
254,1,7,1.4509e-4,ASV_00258,SE1
255,1,1,2.17615e-4,ASV_00259,IT1
255,1,2,3.20379e-4,ASV_00259,IT2
255,1,3,1.89717e-5,ASV_00259,IT3
255,1,5,8.67265e-4,ASV_00259,UK1
255,1,6,7.46657e-5,ASV_00259,UK2
256,1,4,5.38e-4,ASV_00260,FI1
256,1,5,6.83328e-4,ASV_00260,UK1
256,1,6,3.24192e-4,ASV_00260,UK2
256,1,7,2.10325e-4,ASV_00260,SE1
257,1,4,2.14837e-4,ASV_00261,FI1
257,1,5,8.68613e-4,ASV_00261,UK1
257,1,6,2.00692e-4,ASV_00261,UK2
257,1,7,3.09191e-4,ASV_00261,SE1
258,1,2,3.68778e-4,ASV_00262,IT2
258,1,3,6.33723e-6,ASV_00262,IT3
258,1,4,2.38654e-4,ASV_00262,FI1
258,1,5,4.8665e-4,ASV_00262,UK1
258,1,6,1.35619e-4,ASV_00262,UK2
258,1,7,1.2512e-4,ASV_00262,SE1
259,1,1,3.19968e-4,ASV_00263,IT1
259,1,2,5.11956e-4,ASV_00263,IT2
259,1,5,5.94309e-4,ASV_00263,UK1
259,1,6,1.93069e-4,ASV_00263,UK2
260,1,1,1.70198e-4,ASV_00264,IT1
260,1,2,5.08562e-4,ASV_00264,IT2
260,1,3,1.0169e-4,ASV_00264,IT3
260,1,5,6.60346e-4,ASV_00264,UK1
260,1,6,2.61208e-4,ASV_00264,UK2
261,1,2,4.54244e-4,ASV_00265,IT2
261,1,4,2.04818e-4,ASV_00265,FI1
261,1,5,5.79685e-4,ASV_00265,UK1
261,1,6,6.71523e-5,ASV_00265,UK2
261,1,7,3.20939e-4,ASV_00265,SE1
262,1,1,1.53763e-4,ASV_00266,IT1
262,1,2,5.21092e-4,ASV_00266,IT2
262,1,3,4.71798e-5,ASV_00266,IT3
262,1,5,5.61384e-4,ASV_00266,UK1
262,1,6,1.22914e-4,ASV_00266,UK2
263,1,2,4.64373e-4,ASV_00267,IT2
263,1,4,1.79459e-4,ASV_00267,FI1
263,1,5,8.39186e-4,ASV_00267,UK1
263,1,6,1.55095e-4,ASV_00267,UK2
263,1,7,3.00885e-4,ASV_00267,SE1
264,1,6,8.9165e-5,ASV_00268,UK2
264,1,7,5.69867e-4,ASV_00268,SE1
265,1,1,2.60567e-4,ASV_00269,IT1
265,1,2,6.61663e-4,ASV_00269,IT2
265,1,4,4.28223e-4,ASV_00269,FI1
265,1,5,8.39345e-4,ASV_00269,UK1
265,1,6,2.51715e-4,ASV_00269,UK2
265,1,7,5.4038e-4,ASV_00269,SE1
266,1,2,7.01382e-4,ASV_00270,IT2
266,1,3,2.50281e-5,ASV_00270,IT3
266,1,4,4.73324e-4,ASV_00270,FI1
266,1,5,9.97228e-4,ASV_00270,UK1
266,1,6,2.1272e-4,ASV_00270,UK2
267,1,1,2.60544e-4,ASV_00271,IT1
267,1,2,5.14771e-4,ASV_00271,IT2
268,1,1,2.16694e-4,ASV_00272,IT1
268,1,2,3.38736e-4,ASV_00272,IT2
268,1,5,5.91695e-4,ASV_00272,UK1
268,1,6,1.76493e-4,ASV_00272,UK2
269,1,1,9.95825e-5,ASV_00273,IT1
269,1,2,2.27656e-4,ASV_00273,IT2
269,1,3,2.87379e-5,ASV_00273,IT3
269,1,5,8.27505e-4,ASV_00273,UK1
269,1,6,2.52123e-4,ASV_00273,UK2
270,1,2,4.09983e-4,ASV_00274,IT2
270,1,4,1.97825e-4,ASV_00274,FI1
270,1,6,2.11717e-4,ASV_00274,UK2
270,1,7,3.16821e-4,ASV_00274,SE1
271,1,2,4.8172e-4,ASV_00275,IT2
271,1,4,2.85594e-4,ASV_00275,FI1
271,1,5,8.61876e-4,ASV_00275,UK1
271,1,6,2.2191e-4,ASV_00275,UK2
271,1,7,2.19592e-4,ASV_00275,SE1
272,1,1,3.10968e-4,ASV_00276,IT1
272,1,2,2.90261e-4,ASV_00276,IT2
272,1,4,2.68856e-4,ASV_00276,FI1
272,1,5,9.27591e-4,ASV_00276,UK1
272,1,6,1.86526e-4,ASV_00276,UK2
272,1,7,3.76732e-4,ASV_00276,SE1
273,1,2,2.42848e-4,ASV_00277,IT2
273,1,4,2.19525e-4,ASV_00277,FI1
273,1,5,5.89513e-4,ASV_00277,UK1
273,1,6,5.82806e-5,ASV_00277,UK2
273,1,7,2.90749e-4,ASV_00277,SE1
274,1,1,3.25072e-4,ASV_00278,IT1
274,1,2,1.82097e-4,ASV_00278,IT2
274,1,3,2.51472e-5,ASV_00278,IT3
274,1,5,8.6085e-4,ASV_00278,UK1
274,1,6,1.14192e-4,ASV_00278,UK2
275,1,1,1.74033e-4,ASV_00279,IT1
275,1,2,5.11801e-4,ASV_00279,IT2
275,1,3,3.11353e-5,ASV_00279,IT3
275,1,5,8.65523e-4,ASV_00279,UK1
276,1,1,1.79278e-4,ASV_00280,IT1
276,1,2,5.94331e-4,ASV_00280,IT2
276,1,4,1.61011e-4,ASV_00280,FI1
276,1,5,5.76915e-4,ASV_00280,UK1
276,1,6,1.54242e-4,ASV_00280,UK2
276,1,7,4.14783e-4,ASV_00280,SE1
277,1,4,1.93771e-4,ASV_00281,FI1
277,1,6,1.30633e-4,ASV_00281,UK2
277,1,7,1.79999e-4,ASV_00281,SE1
278,1,2,2.73016e-4,ASV_00282,IT2
278,1,6,8.66628e-5,ASV_00282,UK2
279,1,2,6.0162e-4,ASV_00283,IT2
279,1,4,2.34432e-4,ASV_00283,FI1
279,1,6,2.57076e-4,ASV_00283,UK2
280,1,2,5.75522e-4,ASV_00284,IT2
281,1,1,1.44862e-4,ASV_00285,IT1
281,1,2,3.25944e-4,ASV_00285,IT2
281,1,5,7.57719e-4,ASV_00285,UK1
281,1,6,1.73856e-4,ASV_00285,UK2
282,1,2,3.87832e-4,ASV_00286,IT2
282,1,3,2.98561e-5,ASV_00286,IT3
282,1,5,9.45586e-4,ASV_00286,UK1
282,1,6,1.87131e-4,ASV_00286,UK2
283,1,1,2.86061e-4,ASV_00287,IT1
283,1,2,6.29263e-4,ASV_00287,IT2
283,1,5,8.99762e-4,ASV_00287,UK1
283,1,6,1.86074e-4,ASV_00287,UK2
284,1,1,1.76928e-4,ASV_00288,IT1
284,1,2,2.06147e-4,ASV_00288,IT2
284,1,3,3.32331e-5,ASV_00288,IT3
284,1,4,3.53837e-4,ASV_00288,FI1
284,1,5,8.10512e-4,ASV_00288,UK1
284,1,6,1.4965e-4,ASV_00288,UK2
284,1,7,1.64947e-4,ASV_00288,SE1
285,1,4,4.84467e-4,ASV_00289,FI1
285,1,5,9.22474e-4,ASV_00289,UK1
285,1,6,1.76718e-4,ASV_00289,UK2
285,1,7,2.72894e-4,ASV_00289,SE1
286,1,1,3.2166e-4,ASV_00290,IT1
286,1,2,4.89386e-4,ASV_00290,IT2
286,1,3,3.96077e-5,ASV_00290,IT3
286,1,4,3.30291e-4,ASV_00290,FI1
286,1,5,8.54051e-4,ASV_00290,UK1
286,1,6,1.2496e-4,ASV_00290,UK2
286,1,7,2.30966e-4,ASV_00290,SE1
287,1,2,2.4631e-4,ASV_00291,IT2
288,1,2,4.12457e-4,ASV_00292,IT2
288,1,4,2.42005e-4,ASV_00292,FI1
288,1,5,9.28333e-4,ASV_00292,UK1
288,1,6,1.2715e-4,ASV_00292,UK2
288,1,7,3.67028e-4,ASV_00292,SE1
289,1,1,1.39186e-4,ASV_00293,IT1
289,1,2,2.71632e-4,ASV_00293,IT2
289,1,5,8.67593e-4,ASV_00293,UK1
289,1,6,6.99221e-5,ASV_00293,UK2
289,1,7,1.35285e-4,ASV_00293,SE1
290,1,1,2.7485e-4,ASV_00294,IT1
290,1,2,4.19899e-4,ASV_00294,IT2
290,1,3,5.93121e-5,ASV_00294,IT3
290,1,5,5.45922e-4,ASV_00294,UK1
290,1,6,2.00265e-4,ASV_00294,UK2
290,1,7,3.322e-4,ASV_00294,SE1
291,1,1,3.10169e-4,ASV_00295,IT1
291,1,2,5.23873e-4,ASV_00295,IT2
291,1,3,1.00408e-5,ASV_00295,IT3
291,1,5,6.55939e-4,ASV_00295,UK1
291,1,6,1.71411e-4,ASV_00295,UK2
292,1,1,1.62336e-4,ASV_00296,IT1
292,1,2,5.62671e-4,ASV_00296,IT2
292,1,4,3.84101e-4,ASV_00296,FI1
292,1,5,7.19194e-4,ASV_00296,UK1
292,1,6,1.75763e-4,ASV_00296,UK2
292,1,7,4.43067e-4,ASV_00296,SE1
293,1,1,3.09341e-4,ASV_00297,IT1
293,1,2,3.78091e-4,ASV_00297,IT2
293,1,4,2.42993e-4,ASV_00297,FI1
293,1,5,9.70758e-4,ASV_00297,UK1
293,1,6,1.85502e-4,ASV_00297,UK2
293,1,7,3.4725e-4,ASV_00297,SE1
294,1,2,1.67443e-4,ASV_00298,IT2
294,1,4,2.77812e-4,ASV_00298,FI1
294,1,5,8.18607e-4,ASV_00298,UK1
294,1,6,3.28833e-4,ASV_00298,UK2
294,1,7,3.12582e-4,ASV_00298,SE1
295,1,1,3.24185e-4,ASV_00299,IT1
295,1,2,3.80564e-4,ASV_00299,IT2
295,1,4,3.11744e-4,ASV_00299,FI1
295,1,5,6.70357e-4,ASV_00299,UK1
295,1,6,1.70903e-4,ASV_00299,UK2
296,1,2,5.51229e-4,ASV_00300,IT2
296,1,5,7.41151e-4,ASV_00300,UK1
296,1,6,1.7042e-4,ASV_00300,UK2
297,1,4,5.4389e-4,ASV_00301,FI1
297,1,6,2.11279e-4,ASV_00301,UK2
297,1,7,3.45622e-4,ASV_00301,SE1
298,1,6,2.85622e-4,ASV_00302,UK2
299,1,2,3.01303e-4,ASV_00303,IT2
299,1,4,4.76331e-4,ASV_00303,FI1
299,1,5,8.5461e-4,ASV_00303,UK1
299,1,6,2.09953e-4,ASV_00303,UK2
299,1,7,4.75581e-4,ASV_00303,SE1
300,1,2,3.33696e-4,ASV_00304,IT2
300,1,5,7.23906e-4,ASV_00304,UK1
300,1,6,1.60007e-4,ASV_00304,UK2
301,1,2,5.50907e-4,ASV_00305,IT2
301,1,6,2.31744e-4,ASV_00305,UK2
302,1,1,2.91643e-4,ASV_00307,IT1
302,1,2,2.63623e-4,ASV_00307,IT2
302,1,3,3.67672e-5,ASV_00307,IT3
302,1,6,1.23211e-4,ASV_00307,UK2
303,1,1,2.66416e-4,ASV_00308,IT1
303,1,2,4.72226e-4,ASV_00308,IT2
303,1,3,5.62486e-5,ASV_00308,IT3
303,1,5,4.58565e-4,ASV_00308,UK1
304,1,2,4.01123e-4,ASV_00309,IT2
304,1,4,5.04441e-4,ASV_00309,FI1
304,1,5,3.72116e-4,ASV_00309,UK1
304,1,6,1.27963e-4,ASV_00309,UK2
304,1,7,7.0469e-5,ASV_00309,SE1
305,1,4,1.67202e-4,ASV_00310,FI1
305,1,5,9.74769e-4,ASV_00310,UK1
305,1,6,1.55553e-4,ASV_00310,UK2
306,1,1,1.5268e-4,ASV_00311,IT1
306,1,2,5.72299e-4,ASV_00311,IT2
306,1,3,3.5609e-5,ASV_00311,IT3
306,1,4,1.5088e-4,ASV_00311,FI1
306,1,5,6.38212e-4,ASV_00311,UK1
306,1,6,1.19e-4,ASV_00311,UK2
307,1,1,2.29814e-4,ASV_00312,IT1
307,1,2,4.42027e-4,ASV_00312,IT2
307,1,3,2.58935e-5,ASV_00312,IT3
307,1,5,9.4323e-4,ASV_00312,UK1
308,1,1,1.10006e-4,ASV_00313,IT1
308,1,2,1.65108e-4,ASV_00313,IT2
308,1,3,5.75807e-5,ASV_00313,IT3
308,1,5,8.45567e-4,ASV_00313,UK1
308,1,6,1.74823e-4,ASV_00313,UK2
308,1,7,2.63282e-4,ASV_00313,SE1
309,1,6,1.97703e-4,ASV_00314,UK2
309,1,7,3.74155e-4,ASV_00314,SE1
310,1,1,2.70831e-4,ASV_00315,IT1
310,1,2,7.16401e-4,ASV_00315,IT2
310,1,3,3.12292e-5,ASV_00315,IT3
310,1,4,4.27509e-4,ASV_00315,FI1
310,1,5,7.0153e-4,ASV_00315,UK1
310,1,6,1.46051e-4,ASV_00315,UK2
310,1,7,1.75421e-4,ASV_00315,SE1
311,1,5,8.54823e-4,ASV_00316,UK1
311,1,6,1.42946e-4,ASV_00316,UK2
312,1,1,2.263e-4,ASV_00317,IT1
312,1,2,8.2322e-5,ASV_00317,IT2
313,1,1,2.1607e-4,ASV_00318,IT1
313,1,2,3.14585e-4,ASV_00318,IT2
313,1,3,3.71202e-5,ASV_00318,IT3
313,1,4,2.30833e-4,ASV_00318,FI1
313,1,5,5.76491e-4,ASV_00318,UK1
313,1,6,8.75755e-5,ASV_00318,UK2
313,1,7,4.29422e-4,ASV_00318,SE1
314,1,4,3.39759e-4,ASV_00319,FI1
314,1,6,1.95307e-4,ASV_00319,UK2
315,1,2,1.99772e-4,ASV_00320,IT2
315,1,5,5.65026e-4,ASV_00320,UK1
315,1,6,2.42848e-4,ASV_00320,UK2
316,1,2,9.89769e-5,ASV_00321,IT2
316,1,5,0.00103284,ASV_00321,UK1
316,1,6,2.43094e-4,ASV_00321,UK2
317,1,6,7.41568e-5,ASV_00322,UK2
318,1,1,2.21482e-4,ASV_00323,IT1
318,1,2,2.65835e-4,ASV_00323,IT2
318,1,4,3.10933e-4,ASV_00323,FI1
318,1,5,8.25975e-4,ASV_00323,UK1
318,1,6,1.05188e-4,ASV_00323,UK2
318,1,7,3.1543e-4,ASV_00323,SE1
319,1,1,1.22908e-4,ASV_00324,IT1
319,1,2,2.48142e-4,ASV_00324,IT2
319,1,3,2.0355e-5,ASV_00324,IT3
319,1,4,2.00896e-4,ASV_00324,FI1
319,1,5,6.8353e-4,ASV_00324,UK1
319,1,6,1.62061e-4,ASV_00324,UK2
319,1,7,2.11397e-4,ASV_00324,SE1
320,1,1,1.98291e-4,ASV_00325,IT1
320,1,2,2.8041e-4,ASV_00325,IT2
320,1,5,7.8594e-4,ASV_00325,UK1
320,1,6,2.17393e-4,ASV_00325,UK2
321,1,1,1.84064e-4,ASV_00326,IT1
321,1,2,3.43733e-4,ASV_00326,IT2
321,1,3,1.9683e-5,ASV_00326,IT3
321,1,5,8.38172e-4,ASV_00326,UK1
321,1,6,2.01031e-4,ASV_00326,UK2
322,1,1,2.29371e-4,ASV_00327,IT1
322,1,2,2.31541e-4,ASV_00327,IT2
322,1,3,9.93016e-5,ASV_00327,IT3
323,1,1,2.56127e-4,ASV_00328,IT1
323,1,2,5.12676e-4,ASV_00328,IT2
323,1,5,5.54837e-4,ASV_00328,UK1
323,1,6,1.39915e-4,ASV_00328,UK2
323,1,7,3.1524e-4,ASV_00328,SE1
324,1,4,3.79083e-4,ASV_00329,FI1
324,1,6,2.30533e-4,ASV_00329,UK2
324,1,7,2.71374e-4,ASV_00329,SE1
325,1,1,2.59249e-4,ASV_00330,IT1
325,1,2,2.80506e-4,ASV_00330,IT2
325,1,5,8.38978e-4,ASV_00330,UK1
326,1,1,1.60852e-4,ASV_00331,IT1
326,1,2,4.61519e-4,ASV_00331,IT2
326,1,3,4.95782e-5,ASV_00331,IT3
326,1,4,1.79327e-4,ASV_00331,FI1
326,1,5,7.59708e-4,ASV_00331,UK1
326,1,6,1.89193e-4,ASV_00331,UK2
326,1,7,2.74121e-4,ASV_00331,SE1
327,1,2,3.90729e-4,ASV_00332,IT2
327,1,6,1.35395e-4,ASV_00332,UK2
327,1,7,1.59888e-4,ASV_00332,SE1
328,1,1,1.94919e-4,ASV_00333,IT1
328,1,2,2.8037e-4,ASV_00333,IT2
328,1,3,3.25615e-5,ASV_00333,IT3
328,1,5,6.2489e-4,ASV_00333,UK1
328,1,6,1.99268e-4,ASV_00333,UK2
329,1,2,5.66022e-4,ASV_00334,IT2
329,1,6,2.30144e-4,ASV_00334,UK2
329,1,7,1.43951e-4,ASV_00334,SE1
330,1,1,2.13714e-4,ASV_00335,IT1
330,1,2,4.08412e-4,ASV_00335,IT2
330,1,3,5.38012e-5,ASV_00335,IT3
330,1,4,3.97711e-4,ASV_00335,FI1
330,1,5,6.43765e-4,ASV_00335,UK1
330,1,6,1.4989e-4,ASV_00335,UK2
330,1,7,3.56883e-4,ASV_00335,SE1
331,1,1,1.07818e-4,ASV_00336,IT1
331,1,2,6.85981e-4,ASV_00336,IT2
331,1,3,3.42987e-5,ASV_00336,IT3
331,1,5,9.19559e-4,ASV_00336,UK1
332,1,1,4.03634e-4,ASV_00337,IT1
332,1,2,4.23272e-4,ASV_00337,IT2
332,1,3,2.64674e-5,ASV_00337,IT3
332,1,5,8.35257e-4,ASV_00337,UK1
332,1,6,2.41133e-4,ASV_00337,UK2
