node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1688,6,2.45662e-4,ASV_00177,UK2
175,1,1787,7,2.29298e-4,ASV_00177,SE1
176,1,1796,1,2.27551e-4,ASV_00178,IT1
176,1,1858,2,2.18729e-4,ASV_00178,IT2
177,1,1011,1,3.69795e-4,ASV_00179,IT1
177,1,907,2,3.91945e-4,ASV_00179,IT2
177,1,2948,3,2.36863e-5,ASV_00179,IT3
177,1,1914,6,2.12373e-4,ASV_00179,UK2
177,1,2707,7,9.85911e-5,ASV_00179,SE1
178,1,1530,4,2.70816e-4,ASV_00180,FI1
178,1,52,5,9.23122e-4,ASV_00180,UK1
178,1,1574,6,2.63014e-4,ASV_00180,UK2
178,1,2377,7,1.54847e-4,ASV_00180,SE1
179,1,1967,2,2.04781e-4,ASV_00181,IT2
179,1,1298,4,3.11513e-4,ASV_00181,FI1
179,1,181,5,8.05437e-4,ASV_00181,UK1
179,1,2698,6,1.00915e-4,ASV_00181,UK2
179,1,1117,7,3.47733e-4,ASV_00181,SE1
180,1,2461,1,1.44936e-4,ASV_00182,IT1
180,1,1403,2,2.91294e-4,ASV_00182,IT2
180,1,1559,4,2.66e-4,ASV_00182,FI1
180,1,23,5,9.85371e-4,ASV_00182,UK1
180,1,1840,6,2.21796e-4,ASV_00182,UK2
180,1,1134,7,3.44039e-4,ASV_00182,SE1
181,1,1799,1,2.26971e-4,ASV_00183,IT1
181,1,446,2,5.79784e-4,ASV_00183,IT2
181,1,2957,3,2.07662e-5,ASV_00183,IT3
181,1,232,5,7.53673e-4,ASV_00183,UK1
181,1,2309,6,1.64187e-4,ASV_00183,UK2
182,1,1359,1,2.99641e-4,ASV_00184,IT1
182,1,1234,2,3.2228e-4,ASV_00184,IT2
182,1,2881,3,3.43249e-5,ASV_00184,IT3
182,1,27,5,9.71989e-4,ASV_00184,UK1
182,1,2394,6,1.52248e-4,ASV_00184,UK2
183,1,2144,1,1.81729e-4,ASV_00185,IT1
183,1,2451,2,1.46481e-4,ASV_00185,IT2
183,1,2995,3,6.06232e-6,ASV_00185,IT3
183,1,1418,4,2.88042e-4,ASV_00185,FI1
183,1,145,5,8.36442e-4,ASV_00185,UK1
183,1,2504,6,1.38688e-4,ASV_00185,UK2
183,1,1680,7,2.47273e-4,ASV_00185,SE1
184,1,1584,1,2.6187e-4,ASV_00186,IT1
184,1,685,2,4.65913e-4,ASV_00186,IT2
184,1,2837,3,4.43672e-5,ASV_00186,IT3
184,1,60,5,9.14666e-4,ASV_00186,UK1
184,1,2665,6,1.08786e-4,ASV_00186,UK2
184,1,1942,7,2.0855e-4,ASV_00186,SE1
185,1,987,1,3.74107e-4,ASV_00187,IT1
185,1,1261,2,3.18342e-4,ASV_00187,IT2
185,1,2879,3,3.48953e-5,ASV_00187,IT3
185,1,1146,4,3.39782e-4,ASV_00187,FI1
185,1,218,5,7.62686e-4,ASV_00187,UK1
185,1,2618,6,1.16607e-4,ASV_00187,UK2
185,1,1781,7,2.29684e-4,ASV_00187,SE1
186,1,1730,1,2.36637e-4,ASV_00188,IT1
186,1,736,2,4.47566e-4,ASV_00188,IT2
186,1,2731,3,8.6655e-5,ASV_00188,IT3
186,1,1624,4,2.5453e-4,ASV_00188,FI1
186,1,422,5,6.01444e-4,ASV_00188,UK1
186,1,1896,6,2.14704e-4,ASV_00188,UK2
187,1,484,2,5.60781e-4,ASV_00189,IT2
187,1,127,5,8.44914e-4,ASV_00189,UK1
187,1,2563,6,1.26858e-4,ASV_00189,UK2
188,1,1277,4,3.15746e-4,ASV_00190,FI1
188,1,292,5,6.99271e-4,ASV_00190,UK1
188,1,2333,6,1.61199e-4,ASV_00190,UK2
189,1,1747,1,2.34096e-4,ASV_00191,IT1
189,1,872,2,4.02779e-4,ASV_00191,IT2
189,1,261,5,7.20647e-4,ASV_00191,UK1
189,1,2606,6,1.18883e-4,ASV_00191,UK2
189,1,374,7,6.38853e-4,ASV_00191,SE1
190,1,1682,1,2.47015e-4,ASV_00192,IT1
190,1,467,2,5.69401e-4,ASV_00192,IT2
191,1,1176,2,3.34576e-4,ASV_00193,IT2
191,1,11,5,0.00101549,ASV_00193,UK1
191,1,2535,6,1.33264e-4,ASV_00193,UK2
191,1,496,7,5.53695e-4,ASV_00193,SE1
192,1,1019,2,3.67438e-4,ASV_00194,IT2
192,1,2726,6,8.80195e-5,ASV_00194,UK2
193,1,1131,1,3.45252e-4,ASV_00195,IT1
193,1,2540,2,1.31661e-4,ASV_00195,IT2
194,1,1266,1,3.17523e-4,ASV_00196,IT1
194,1,865,2,4.0466e-4,ASV_00196,IT2
194,1,2869,3,3.68663e-5,ASV_00196,IT3
194,1,1820,4,2.23723e-4,ASV_00196,FI1
194,1,515,5,5.47357e-4,ASV_00196,UK1
194,1,2230,6,1.72706e-4,ASV_00196,UK2
194,1,604,7,5.02091e-4,ASV_00196,SE1
195,1,1543,1,2.68418e-4,ASV_00197,IT1
195,1,418,2,6.03721e-4,ASV_00197,IT2
195,1,2911,3,2.92797e-5,ASV_00197,IT3
195,1,923,4,3.88044e-4,ASV_00197,FI1
195,1,89,5,8.80265e-4,ASV_00197,UK1
195,1,1732,6,2.36525e-4,ASV_00197,UK2
195,1,706,7,4.5801e-4,ASV_00197,SE1
196,1,1953,1,2.06245e-4,ASV_00198,IT1
196,1,2018,2,2.00079e-4,ASV_00198,IT2
196,1,2860,3,3.97924e-5,ASV_00198,IT3
196,1,131,5,8.39987e-4,ASV_00198,UK1
196,1,2440,6,1.47299e-4,ASV_00198,UK2
196,1,593,7,5.07854e-4,ASV_00198,SE1
197,1,1489,1,2.77027e-4,ASV_00199,IT1
197,1,975,2,3.76067e-4,ASV_00199,IT2
197,1,122,5,8.49498e-4,ASV_00199,UK1
198,1,1398,1,2.92346e-4,ASV_00200,IT1
198,1,1843,2,2.21455e-4,ASV_00200,IT2
198,1,2748,3,7.75331e-5,ASV_00200,IT3
198,1,2732,4,8.65851e-5,ASV_00200,FI1
198,1,269,5,7.16836e-4,ASV_00200,UK1
198,1,2488,6,1.41612e-4,ASV_00200,UK2
198,1,2240,7,1.7177e-4,ASV_00200,SE1
199,1,834,4,4.13427e-4,ASV_00201,FI1
199,1,1754,6,2.32932e-4,ASV_00201,UK2
199,1,825,7,4.1557e-4,ASV_00201,SE1
200,1,1960,1,2.05406e-4,ASV_00202,IT1
200,1,1179,2,3.34027e-4,ASV_00202,IT2
200,1,2786,3,6.19143e-5,ASV_00202,IT3
200,1,195,5,7.85626e-4,ASV_00202,UK1
200,1,2246,6,1.71403e-4,ASV_00202,UK2
201,1,1890,1,2.15545e-4,ASV_00203,IT1
201,1,665,2,4.74063e-4,ASV_00203,IT2
201,1,2827,3,4.83984e-5,ASV_00203,IT3
201,1,357,5,6.52385e-4,ASV_00203,UK1
201,1,2568,6,1.2621e-4,ASV_00203,UK2
202,1,1976,4,2.03654e-4,ASV_00204,FI1
202,1,2179,6,1.78127e-4,ASV_00204,UK2
202,1,848,7,4.10093e-4,ASV_00204,SE1
203,1,2033,1,1.97447e-4,ASV_00205,IT1
203,1,832,2,4.14119e-4,ASV_00205,IT2
203,1,15,5,9.98548e-4,ASV_00205,UK1
203,1,2298,6,1.65712e-4,ASV_00205,UK2
203,1,922,7,3.88319e-4,ASV_00205,SE1
204,1,1607,1,2.5739e-4,ASV_00206,IT1
204,1,556,2,5.27976e-4,ASV_00206,IT2
204,1,2408,4,1.50923e-4,ASV_00206,FI1
204,1,204,5,7.80783e-4,ASV_00206,UK1
204,1,2501,6,1.38948e-4,ASV_00206,UK2
205,1,329,5,6.73147e-4,ASV_00207,UK1
206,1,1132,2,3.45114e-4,ASV_00208,IT2
206,1,37,5,9.49563e-4,ASV_00208,UK1
207,1,2824,6,4.91934e-5,ASV_00209,UK2
208,1,630,2,4.89236e-4,ASV_00210,IT2
208,1,988,4,3.7404e-4,ASV_00210,FI1
208,1,114,5,8.56648e-4,ASV_00210,UK1
208,1,2699,6,1.00277e-4,ASV_00210,UK2
208,1,1767,7,2.31092e-4,ASV_00210,SE1
209,1,1910,2,2.1281e-4,ASV_00211,IT2
209,1,2762,3,7.18471e-5,ASV_00211,IT3
209,1,419,4,6.02418e-4,ASV_00211,FI1
209,1,2575,6,1.24767e-4,ASV_00211,UK2
209,1,1368,7,2.98095e-4,ASV_00211,SE1
210,1,1329,2,3.04161e-4,ASV_00212,IT2
210,1,508,5,5.49397e-4,ASV_00212,UK1
210,1,2169,6,1.79304e-4,ASV_00212,UK2
211,1,1598,1,2.60272e-4,ASV_00213,IT1
211,1,1246,2,3.20505e-4,ASV_00213,IT2
211,1,700,5,4.60048e-4,ASV_00213,UK1
211,1,1628,6,2.54098e-4,ASV_00213,UK2
212,1,1067,2,3.55269e-4,ASV_00214,IT2
212,1,2915,3,2.8985e-5,ASV_00214,IT3
212,1,207,5,7.77281e-4,ASV_00214,UK1
212,1,2392,6,1.52291e-4,ASV_00214,UK2
213,1,2818,3,5.0713e-5,ASV_00215,IT3
213,1,164,5,8.21355e-4,ASV_00215,UK1
213,1,1856,6,2.19451e-4,ASV_00215,UK2
214,1,1509,1,2.73665e-4,ASV_00216,IT1
214,1,753,2,4.41561e-4,ASV_00216,IT2
214,1,531,5,5.4255e-4,ASV_00216,UK1
215,1,303,5,6.93815e-4,ASV_00217,UK1
215,1,2640,6,1.13335e-4,ASV_00217,UK2
215,1,1609,7,2.57133e-4,ASV_00217,SE1
216,1,1288,1,3.13715e-4,ASV_00218,IT1
216,1,1090,2,3.51962e-4,ASV_00218,IT2
216,1,2807,3,5.42593e-5,ASV_00218,IT3
216,1,1436,4,2.85436e-4,ASV_00218,FI1
216,1,42,5,9.36668e-4,ASV_00218,UK1
216,1,2677,6,1.05675e-4,ASV_00218,UK2
216,1,715,7,4.55929e-4,ASV_00218,SE1
217,1,998,2,3.71485e-4,ASV_00219,IT2
217,1,870,4,4.03406e-4,ASV_00219,FI1
217,1,1647,5,2.52026e-4,ASV_00219,UK1
217,1,1142,6,3.4188e-4,ASV_00219,UK2
217,1,952,7,3.80737e-4,ASV_00219,SE1
218,1,2168,1,1.79322e-4,ASV_00221,IT1
218,1,1262,2,3.1801e-4,ASV_00221,IT2
218,1,2955,3,2.09948e-5,ASV_00221,IT3
218,1,250,5,7.32193e-4,ASV_00221,UK1
218,1,2584,6,1.23093e-4,ASV_00221,UK2
219,1,1673,1,2.48723e-4,ASV_00222,IT1
219,1,40,5,9.40988e-4,ASV_00222,UK1
220,1,860,4,4.05366e-4,ASV_00223,FI1
220,1,278,5,7.13174e-4,ASV_00223,UK1
220,1,1669,6,2.48915e-4,ASV_00223,UK2
220,1,2400,7,1.51856e-4,ASV_00223,SE1
221,1,2551,4,1.29611e-4,ASV_00224,FI1
221,1,302,5,6.93921e-4,ASV_00224,UK1
221,1,2515,6,1.36716e-4,ASV_00224,UK2
221,1,505,7,5.50274e-4,ASV_00224,SE1
222,1,1243,1,3.20846e-4,ASV_00225,IT1
222,1,424,5,5.98194e-4,ASV_00225,UK1
223,1,2446,1,1.46814e-4,ASV_00226,IT1
223,1,1194,2,3.30709e-4,ASV_00226,IT2
223,1,2299,6,1.65625e-4,ASV_00226,UK2
224,1,1661,1,2.50217e-4,ASV_00227,IT1
224,1,598,2,5.0616e-4,ASV_00227,IT2
224,1,2945,3,2.44665e-5,ASV_00227,IT3
224,1,262,5,7.19886e-4,ASV_00227,UK1
224,1,2607,6,1.18749e-4,ASV_00227,UK2
225,1,697,2,4.61263e-4,ASV_00228,IT2
225,1,2511,6,1.377e-4,ASV_00228,UK2
226,1,1472,2,2.79154e-4,ASV_00229,IT2
226,1,234,5,7.50936e-4,ASV_00229,UK1
226,1,2241,6,1.71645e-4,ASV_00229,UK2
227,1,1367,1,2.98443e-4,ASV_00230,IT1
227,1,182,2,8.0045e-4,ASV_00230,IT2
227,1,442,5,5.85472e-4,ASV_00230,UK1
227,1,2132,6,1.83308e-4,ASV_00230,UK2
228,1,1310,2,3.07867e-4,ASV_00231,IT2
228,1,600,4,5.0467e-4,ASV_00231,FI1
228,1,352,5,6.56816e-4,ASV_00231,UK1
228,1,2021,6,1.9966e-4,ASV_00231,UK2
228,1,1701,7,2.42659e-4,ASV_00231,SE1
229,1,1766,1,2.31128e-4,ASV_00232,IT1
229,1,503,2,5.50808e-4,ASV_00232,IT2
229,1,2811,3,5.37664e-5,ASV_00232,IT3
229,1,511,4,5.48652e-4,ASV_00232,FI1
229,1,683,5,4.67693e-4,ASV_00232,UK1
229,1,2186,6,1.77399e-4,ASV_00232,UK2
229,1,772,7,4.32414e-4,ASV_00232,SE1
230,1,1900,1,2.14051e-4,ASV_00233,IT1
230,1,844,2,4.11004e-4,ASV_00233,IT2
230,1,2922,3,2.87381e-5,ASV_00233,IT3
230,1,947,4,3.82127e-4,ASV_00233,FI1
230,1,1003,5,3.70722e-4,ASV_00233,UK1
230,1,1036,6,3.62143e-4,ASV_00233,UK2
230,1,1884,7,2.16359e-4,ASV_00233,SE1
231,1,905,2,3.92546e-4,ASV_00235,IT2
231,1,1335,4,3.02981e-4,ASV_00235,FI1
231,1,305,5,6.93736e-4,ASV_00235,UK1
231,1,2825,6,4.9113e-5,ASV_00235,UK2
231,1,2097,7,1.87769e-4,ASV_00235,SE1
232,1,19,5,9.94602e-4,ASV_00236,UK1
232,1,2686,6,1.03636e-4,ASV_00236,UK2
232,1,1158,7,3.38342e-4,ASV_00236,SE1
233,1,1178,2,3.34213e-4,ASV_00237,IT2
233,1,765,7,4.36255e-4,ASV_00237,SE1
234,1,1601,1,2.60157e-4,ASV_00238,IT1
234,1,1245,2,3.20703e-4,ASV_00238,IT2
234,1,2793,3,6.04602e-5,ASV_00238,IT3
234,1,619,5,4.94975e-4,ASV_00238,UK1
234,1,1827,6,2.23035e-4,ASV_00238,UK2
235,1,535,2,5.38847e-4,ASV_00239,IT2
235,1,148,5,8.35623e-4,ASV_00239,UK1
235,1,2193,6,1.76784e-4,ASV_00239,UK2
236,1,1464,2,2.80469e-4,ASV_00240,IT2
236,1,823,4,4.15844e-4,ASV_00240,FI1
236,1,308,5,6.92676e-4,ASV_00240,UK1
236,1,2550,6,1.29937e-4,ASV_00240,UK2
236,1,1189,7,3.31631e-4,ASV_00240,SE1
237,1,785,4,4.28234e-4,ASV_00241,FI1
237,1,443,5,5.83315e-4,ASV_00241,UK1
237,1,2002,6,2.01441e-4,ASV_00241,UK2
237,1,807,7,4.20219e-4,ASV_00241,SE1
238,1,1392,2,2.93465e-4,ASV_00242,IT2
238,1,2865,3,3.86307e-5,ASV_00242,IT3
238,1,1468,4,2.799e-4,ASV_00242,FI1
238,1,135,5,8.38605e-4,ASV_00242,UK1
238,1,1944,6,2.07996e-4,ASV_00242,UK2
238,1,1184,7,3.3247e-4,ASV_00242,SE1
239,1,2268,1,1.68488e-4,ASV_00243,IT1
239,1,1548,2,2.67504e-4,ASV_00243,IT2
239,1,1602,4,2.59708e-4,ASV_00243,FI1
239,1,428,5,5.95109e-4,ASV_00243,UK1
239,1,2159,6,1.80393e-4,ASV_00243,UK2
239,1,1521,7,2.72219e-4,ASV_00243,SE1
240,1,1977,1,2.0356e-4,ASV_00244,IT1
240,1,1861,2,2.18285e-4,ASV_00244,IT2
240,1,2916,3,2.89792e-5,ASV_00244,IT3
240,1,138,5,8.38534e-4,ASV_00244,UK1
240,1,2162,6,1.8006e-4,ASV_00244,UK2
241,1,91,5,8.77387e-4,ASV_00245,UK1
241,1,2644,6,1.11479e-4,ASV_00245,UK2
242,1,1170,2,3.35513e-4,ASV_00246,IT2
242,1,147,5,8.35894e-4,ASV_00246,UK1
243,1,491,2,5.56253e-4,ASV_00247,IT2
243,1,59,5,9.14899e-4,ASV_00247,UK1
244,1,1073,4,3.54229e-4,ASV_00248,FI1
244,1,1943,6,2.08313e-4,ASV_00248,UK2
244,1,2344,7,1.60193e-4,ASV_00248,SE1
245,1,2556,1,1.28246e-4,ASV_00249,IT1
245,1,1066,2,3.55422e-4,ASV_00249,IT2
245,1,2988,3,9.68244e-6,ASV_00249,IT3
245,1,586,4,5.11654e-4,ASV_00249,FI1
245,1,175,5,8.11784e-4,ASV_00249,UK1
245,1,2355,6,1.5825e-4,ASV_00249,UK2
245,1,2165,7,1.79544e-4,ASV_00249,SE1
246,1,2176,1,1.78652e-4,ASV_00250,IT1
246,1,2139,2,1.82273e-4,ASV_00250,IT2
246,1,2978,3,1.40302e-5,ASV_00250,IT3
246,1,611,4,4.98151e-4,ASV_00250,FI1
246,1,219,5,7.6116e-4,ASV_00250,UK1
246,1,2304,6,1.64912e-4,ASV_00250,UK2
246,1,1538,7,2.69136e-4,ASV_00250,SE1
247,1,399,2,6.19196e-4,ASV_00251,IT2
247,1,328,5,6.73431e-4,ASV_00251,UK1
247,1,2441,6,1.47218e-4,ASV_00251,UK2
247,1,2625,7,1.15526e-4,ASV_00251,SE1
248,1,1095,2,3.5123e-4,ASV_00252,IT2
248,1,2675,6,1.06297e-4,ASV_00252,UK2
248,1,1416,7,2.88891e-4,ASV_00252,SE1
249,1,2590,2,1.22536e-4,ASV_00253,IT2
249,1,124,5,8.46186e-4,ASV_00253,UK1
249,1,2634,6,1.14326e-4,ASV_00253,UK2
250,1,1477,1,2.78371e-4,ASV_00254,IT1
250,1,731,2,4.51055e-4,ASV_00254,IT2
250,1,2797,3,5.89616e-5,ASV_00254,IT3
250,1,202,5,7.81928e-4,ASV_00254,UK1
250,1,1920,6,2.11686e-4,ASV_00254,UK2
250,1,1963,7,2.04903e-4,ASV_00254,SE1
251,1,2117,4,1.84972e-4,ASV_00255,FI1
251,1,2720,6,9.13683e-5,ASV_00255,UK2
251,1,2221,7,1.73839e-4,ASV_00255,SE1
252,1,2239,4,1.71775e-4,ASV_00256,FI1
252,1,571,5,5.16623e-4,ASV_00256,UK1
252,1,2119,6,1.84641e-4,ASV_00256,UK2
252,1,1096,7,3.51199e-4,ASV_00256,SE1
253,1,1859,1,2.18535e-4,ASV_00257,IT1
253,1,1469,2,2.79738e-4,ASV_00257,IT2
253,1,896,4,3.95946e-4,ASV_00257,FI1
253,1,260,5,7.21181e-4,ASV_00257,UK1
253,1,1731,6,2.36555e-4,ASV_00257,UK2
253,1,1484,7,2.77581e-4,ASV_00257,SE1
254,1,1964,4,2.04857e-4,ASV_00258,FI1
254,1,1689,6,2.45659e-4,ASV_00258,UK2
254,1,2460,7,1.4509e-4,ASV_00258,SE1
255,1,1869,1,2.17615e-4,ASV_00259,IT1
255,1,1247,2,3.20379e-4,ASV_00259,IT2
255,1,2966,3,1.89717e-5,ASV_00259,IT3
255,1,100,5,8.67265e-4,ASV_00259,UK1
255,1,2754,6,7.46657e-5,ASV_00259,UK2
256,1,538,4,5.38e-4,ASV_00260,FI1
256,1,320,5,6.83328e-4,ASV_00260,UK1
256,1,1222,6,3.24192e-4,ASV_00260,UK2
256,1,1931,7,2.10325e-4,ASV_00260,SE1
257,1,1892,4,2.14837e-4,ASV_00261,FI1
257,1,98,5,8.68613e-4,ASV_00261,UK1
257,1,2009,6,2.00692e-4,ASV_00261,UK2
257,1,1308,7,3.09191e-4,ASV_00261,SE1
258,1,1017,2,3.68778e-4,ASV_00262,IT2
258,1,2994,3,6.33723e-6,ASV_00262,IT3
258,1,1723,4,2.38654e-4,ASV_00262,FI1
258,1,635,5,4.8665e-4,ASV_00262,UK1
258,1,2523,6,1.35619e-4,ASV_00262,UK2
258,1,2571,7,1.2512e-4,ASV_00262,SE1
259,1,1254,1,3.19968e-4,ASV_00263,IT1
259,1,582,2,5.11956e-4,ASV_00263,IT2
259,1,430,5,5.94309e-4,ASV_00263,UK1
259,1,2070,6,1.93069e-4,ASV_00263,UK2
260,1,2258,1,1.70198e-4,ASV_00264,IT1
260,1,592,2,5.08562e-4,ASV_00264,IT2
260,1,2696,3,1.0169e-4,ASV_00264,IT3
260,1,346,5,6.60346e-4,ASV_00264,UK1
260,1,1591,6,2.61208e-4,ASV_00264,UK2
261,1,718,2,4.54244e-4,ASV_00265,IT2
261,1,1966,4,2.04818e-4,ASV_00265,FI1
261,1,447,5,5.79685e-4,ASV_00265,UK1
261,1,2772,6,6.71523e-5,ASV_00265,UK2
261,1,1242,7,3.20939e-4,ASV_00265,SE1
262,1,2385,1,1.53763e-4,ASV_00266,IT1
262,1,566,2,5.21092e-4,ASV_00266,IT2
262,1,2830,3,4.71798e-5,ASV_00266,IT3
262,1,480,5,5.61384e-4,ASV_00266,UK1
262,1,2587,6,1.22914e-4,ASV_00266,UK2
263,1,688,2,4.64373e-4,ASV_00267,IT2
263,1,2166,4,1.79459e-4,ASV_00267,FI1
263,1,133,5,8.39186e-4,ASV_00267,UK1
263,1,2376,6,1.55095e-4,ASV_00267,UK2
263,1,1350,7,3.00885e-4,ASV_00267,SE1
264,1,2724,6,8.9165e-5,ASV_00268,UK2
264,1,466,7,5.69867e-4,ASV_00268,SE1
265,1,1596,1,2.60567e-4,ASV_00269,IT1
265,1,345,2,6.61663e-4,ASV_00269,IT2
265,1,786,4,4.28223e-4,ASV_00269,FI1
265,1,132,5,8.39345e-4,ASV_00269,UK1
265,1,1650,6,2.51715e-4,ASV_00269,UK2
265,1,533,7,5.4038e-4,ASV_00269,SE1
266,1,289,2,7.01382e-4,ASV_00270,IT2
266,1,2937,3,2.50281e-5,ASV_00270,IT3
266,1,670,4,4.73324e-4,ASV_00270,FI1
266,1,16,5,9.97228e-4,ASV_00270,UK1
266,1,1911,6,2.1272e-4,ASV_00270,UK2
267,1,1597,1,2.60544e-4,ASV_00271,IT1
267,1,578,2,5.14771e-4,ASV_00271,IT2
268,1,1879,1,2.16694e-4,ASV_00272,IT1
268,1,1155,2,3.38736e-4,ASV_00272,IT2
268,1,435,5,5.91695e-4,ASV_00272,UK1
268,1,2197,6,1.76493e-4,ASV_00272,UK2
269,1,2702,1,9.95825e-5,ASV_00273,IT1
269,1,1795,2,2.27656e-4,ASV_00273,IT2
269,1,2923,3,2.87379e-5,ASV_00273,IT3
269,1,156,5,8.27505e-4,ASV_00273,UK1
269,1,1646,6,2.52123e-4,ASV_00273,UK2
270,1,849,2,4.09983e-4,ASV_00274,IT2
270,1,2029,4,1.97825e-4,ASV_00274,FI1
270,1,1919,6,2.11717e-4,ASV_00274,UK2
270,1,1271,7,3.16821e-4,ASV_00274,SE1
271,1,646,2,4.8172e-4,ASV_00275,IT2
271,1,1434,4,2.85594e-4,ASV_00275,FI1
271,1,106,5,8.61876e-4,ASV_00275,UK1
271,1,1838,6,2.2191e-4,ASV_00275,UK2
271,1,1853,7,2.19592e-4,ASV_00275,SE1
272,1,1299,1,3.10968e-4,ASV_00276,IT1
272,1,1407,2,2.90261e-4,ASV_00276,IT2
272,1,1542,4,2.68856e-4,ASV_00276,FI1
272,1,49,5,9.27591e-4,ASV_00276,UK1
272,1,2104,6,1.86526e-4,ASV_00276,UK2
272,1,972,7,3.76732e-4,ASV_00276,SE1
273,1,1700,2,2.42848e-4,ASV_00277,IT2
273,1,1855,4,2.19525e-4,ASV_00277,FI1
273,1,438,5,5.89513e-4,ASV_00277,UK1
273,1,2799,6,5.82806e-5,ASV_00277,UK2
273,1,1406,7,2.90749e-4,ASV_00277,SE1
274,1,1219,1,3.25072e-4,ASV_00278,IT1
274,1,2142,2,1.82097e-4,ASV_00278,IT2
274,1,2936,3,2.51472e-5,ASV_00278,IT3
274,1,109,5,8.6085e-4,ASV_00278,UK1
274,1,2637,6,1.14192e-4,ASV_00278,UK2
275,1,2218,1,1.74033e-4,ASV_00279,IT1
275,1,583,2,5.11801e-4,ASV_00279,IT2
275,1,2900,3,3.11353e-5,ASV_00279,IT3
275,1,101,5,8.65523e-4,ASV_00279,UK1
276,1,2171,1,1.79278e-4,ASV_00280,IT1
276,1,429,2,5.94331e-4,ASV_00280,IT2
276,1,2335,4,1.61011e-4,ASV_00280,FI1
276,1,451,5,5.76915e-4,ASV_00280,UK1
276,1,2381,6,1.54242e-4,ASV_00280,UK2
276,1,829,7,4.14783e-4,ASV_00280,SE1
277,1,2062,4,1.93771e-4,ASV_00281,FI1
277,1,2544,6,1.30633e-4,ASV_00281,UK2
277,1,2163,7,1.79999e-4,ASV_00281,SE1
278,1,1516,2,2.73016e-4,ASV_00282,IT2
278,1,2730,6,8.66628e-5,ASV_00282,UK2
279,1,421,2,6.0162e-4,ASV_00283,IT2
279,1,1743,4,2.34432e-4,ASV_00283,FI1
279,1,1610,6,2.57076e-4,ASV_00283,UK2
280,1,456,2,5.75522e-4,ASV_00284,IT2
281,1,2462,1,1.44862e-4,ASV_00285,IT1
281,1,1215,2,3.25944e-4,ASV_00285,IT2
281,1,228,5,7.57719e-4,ASV_00285,UK1
281,1,2220,6,1.73856e-4,ASV_00285,UK2
282,1,925,2,3.87832e-4,ASV_00286,IT2
282,1,2906,3,2.98561e-5,ASV_00286,IT3
282,1,38,5,9.45586e-4,ASV_00286,UK1
282,1,2100,6,1.87131e-4,ASV_00286,UK2
283,1,1431,1,2.86061e-4,ASV_00287,IT1
283,1,391,2,6.29263e-4,ASV_00287,IT2
283,1,70,5,8.99762e-4,ASV_00287,UK1
283,1,2105,6,1.86074e-4,ASV_00287,UK2
284,1,2192,1,1.76928e-4,ASV_00288,IT1
284,1,1955,2,2.06147e-4,ASV_00288,IT2
284,1,2884,3,3.32331e-5,ASV_00288,IT3
284,1,1078,4,3.53837e-4,ASV_00288,FI1
284,1,176,5,8.10512e-4,ASV_00288,UK1
284,1,2415,6,1.4965e-4,ASV_00288,UK2
284,1,2303,7,1.64947e-4,ASV_00288,SE1
285,1,638,4,4.84467e-4,ASV_00289,FI1
285,1,53,5,9.22474e-4,ASV_00289,UK1
285,1,2194,6,1.76718e-4,ASV_00289,UK2
285,1,1517,7,2.72894e-4,ASV_00289,SE1
286,1,1238,1,3.2166e-4,ASV_00290,IT1
286,1,628,2,4.89386e-4,ASV_00290,IT2
286,1,2861,3,3.96077e-5,ASV_00290,IT3
286,1,1197,4,3.30291e-4,ASV_00290,FI1
286,1,120,5,8.54051e-4,ASV_00290,UK1
286,1,2574,6,1.2496e-4,ASV_00290,UK2
286,1,1768,7,2.30966e-4,ASV_00290,SE1
287,1,1685,2,2.4631e-4,ASV_00291,IT2
288,1,838,2,4.12457e-4,ASV_00292,IT2
288,1,1704,4,2.42005e-4,ASV_00292,FI1
288,1,48,5,9.28333e-4,ASV_00292,UK1
288,1,2562,6,1.2715e-4,ASV_00292,UK2
288,1,1020,7,3.67028e-4,ASV_00292,SE1
289,1,2500,1,1.39186e-4,ASV_00293,IT1
289,1,1525,2,2.71632e-4,ASV_00293,IT2
289,1,99,5,8.67593e-4,ASV_00293,UK1
289,1,2766,6,6.99221e-5,ASV_00293,UK2
289,1,2526,7,1.35285e-4,ASV_00293,SE1
290,1,1503,1,2.7485e-4,ASV_00294,IT1
290,1,809,2,4.19899e-4,ASV_00294,IT2
290,1,2796,3,5.93121e-5,ASV_00294,IT3
290,1,520,5,5.45922e-4,ASV_00294,UK1
290,1,2014,6,2.00265e-4,ASV_00294,UK2
290,1,1186,7,3.322e-4,ASV_00294,SE1
291,1,1304,1,3.10169e-4,ASV_00295,IT1
291,1,559,2,5.23873e-4,ASV_00295,IT2
291,1,2986,3,1.00408e-5,ASV_00295,IT3
291,1,353,5,6.55939e-4,ASV_00295,UK1
291,1,2245,6,1.71411e-4,ASV_00295,UK2
292,1,2322,1,1.62336e-4,ASV_00296,IT1
292,1,478,2,5.62671e-4,ASV_00296,IT2
292,1,943,4,3.84101e-4,ASV_00296,FI1
292,1,264,5,7.19194e-4,ASV_00296,UK1
292,1,2204,6,1.75763e-4,ASV_00296,UK2
292,1,745,7,4.43067e-4,ASV_00296,SE1
293,1,1307,1,3.09341e-4,ASV_00297,IT1
