node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.50983e-4,ASV_00200,UK2
198,1,7,1.81154e-4,ASV_00200,SE1
199,1,4,4.09595e-4,ASV_00201,FI1
199,1,6,2.3256e-4,ASV_00201,UK2
199,1,7,4.11883e-4,ASV_00201,SE1
200,1,1,2.07955e-4,ASV_00202,IT1
200,1,2,3.34502e-4,ASV_00202,IT2
200,1,3,6.58422e-5,ASV_00202,IT3
200,1,5,7.77324e-4,ASV_00202,UK1
200,1,6,1.75648e-4,ASV_00202,UK2
201,1,1,2.20271e-4,ASV_00203,IT1
201,1,2,4.72999e-4,ASV_00203,IT2
201,1,3,5.46218e-5,ASV_00203,IT3
201,1,5,6.47333e-4,ASV_00203,UK1
201,1,6,1.3281e-4,ASV_00203,UK2
202,1,4,2.04724e-4,ASV_00204,FI1
202,1,6,1.79816e-4,ASV_00204,UK2
202,1,7,4.07141e-4,ASV_00204,SE1
203,1,1,2.01964e-4,ASV_00205,IT1
203,1,2,4.14971e-4,ASV_00205,IT2
203,1,5,9.86877e-4,ASV_00205,UK1
203,1,6,1.70075e-4,ASV_00205,UK2
203,1,7,3.89569e-4,ASV_00205,SE1
204,1,1,2.5864e-4,ASV_00206,IT1
204,1,2,5.24713e-4,ASV_00206,IT2
204,1,4,1.55343e-4,ASV_00206,FI1
204,1,5,7.72551e-4,ASV_00206,UK1
204,1,6,1.42607e-4,ASV_00206,UK2
205,1,5,6.60875e-4,ASV_00207,UK1
206,1,2,3.40473e-4,ASV_00208,IT2
206,1,5,9.33902e-4,ASV_00208,UK1
207,1,6,4.82965e-5,ASV_00209,UK2
208,1,2,4.87679e-4,ASV_00210,IT2
208,1,4,3.74603e-4,ASV_00210,FI1
208,1,5,8.4765e-4,ASV_00210,UK1
208,1,6,1.03864e-4,ASV_00210,UK2
208,1,7,2.34286e-4,ASV_00210,SE1
209,1,2,2.16966e-4,ASV_00211,IT2
209,1,3,7.8525e-5,ASV_00211,IT3
209,1,4,5.98427e-4,ASV_00211,FI1
209,1,6,1.3073e-4,ASV_00211,UK2
209,1,7,3.00367e-4,ASV_00211,SE1
210,1,2,3.02811e-4,ASV_00212,IT2
210,1,5,5.43344e-4,ASV_00212,UK1
210,1,6,1.80147e-4,ASV_00212,UK2
211,1,1,2.60496e-4,ASV_00213,IT1
211,1,2,3.19676e-4,ASV_00213,IT2
211,1,5,4.56389e-4,ASV_00213,UK1
211,1,6,2.5465e-4,ASV_00213,UK2
212,1,2,3.54012e-4,ASV_00214,IT2
212,1,3,3.17013e-5,ASV_00214,IT3
212,1,5,7.67636e-4,ASV_00214,UK1
212,1,6,1.54765e-4,ASV_00214,UK2
213,1,3,5.32327e-5,ASV_00215,IT3
213,1,5,8.0945e-4,ASV_00215,UK1
213,1,6,2.1949e-4,ASV_00215,UK2
214,1,1,2.73108e-4,ASV_00216,IT1
214,1,2,4.37625e-4,ASV_00216,IT2
214,1,5,5.36576e-4,ASV_00216,UK1
215,1,5,6.84523e-4,ASV_00217,UK1
215,1,6,1.14855e-4,ASV_00217,UK2
215,1,7,2.55994e-4,ASV_00217,SE1
216,1,1,3.19042e-4,ASV_00218,IT1
216,1,2,3.56849e-4,ASV_00218,IT2
216,1,3,6.32078e-5,ASV_00218,IT3
216,1,4,2.9064e-4,ASV_00218,FI1
216,1,5,9.28929e-4,ASV_00218,UK1
216,1,6,1.1169e-4,ASV_00218,UK2
216,1,7,4.5871e-4,ASV_00218,SE1
217,1,2,3.73125e-4,ASV_00219,IT2
217,1,4,4.04744e-4,ASV_00219,FI1
217,1,5,2.55853e-4,ASV_00219,UK1
217,1,6,3.44434e-4,ASV_00219,UK2
217,1,7,3.81783e-4,ASV_00219,SE1
218,1,1,1.82783e-4,ASV_00221,IT1
218,1,2,3.18542e-4,ASV_00221,IT2
218,1,3,2.50242e-5,ASV_00221,IT3
218,1,5,7.24365e-4,ASV_00221,UK1
218,1,6,1.26528e-4,ASV_00221,UK2
219,1,1,2.45713e-4,ASV_00222,IT1
219,1,5,9.25357e-4,ASV_00222,UK1
220,1,4,4.04105e-4,ASV_00223,FI1
220,1,5,7.05313e-4,ASV_00223,UK1
220,1,6,2.50337e-4,ASV_00223,UK2
220,1,7,1.5481e-4,ASV_00223,SE1
221,1,4,1.32556e-4,ASV_00224,FI1
221,1,5,6.86149e-4,ASV_00224,UK1
221,1,6,1.38397e-4,ASV_00224,UK2
221,1,7,5.45223e-4,ASV_00224,SE1
222,1,1,3.16979e-4,ASV_00225,IT1
222,1,5,5.89271e-4,ASV_00225,UK1
223,1,1,1.48407e-4,ASV_00226,IT1
223,1,2,3.28863e-4,ASV_00226,IT2
223,1,6,1.67116e-4,ASV_00226,UK2
224,1,1,2.53188e-4,ASV_00227,IT1
224,1,2,5.0376e-4,ASV_00227,IT2
224,1,3,2.81905e-5,ASV_00227,IT3
224,1,5,7.13085e-4,ASV_00227,UK1
224,1,6,1.23417e-4,ASV_00227,UK2
225,1,2,4.5486e-4,ASV_00228,IT2
225,1,6,1.37196e-4,ASV_00228,UK2
226,1,2,2.77813e-4,ASV_00229,IT2
226,1,5,7.40495e-4,ASV_00229,UK1
226,1,6,1.72255e-4,ASV_00229,UK2
227,1,1,2.98772e-4,ASV_00230,IT1
227,1,2,7.90914e-4,ASV_00230,IT2
227,1,5,5.80009e-4,ASV_00230,UK1
227,1,6,1.85296e-4,ASV_00230,UK2
228,1,2,3.104e-4,ASV_00231,IT2
228,1,4,0.00050330800000000005,ASV_00231,FI1
228,1,5,6.52383e-4,ASV_00231,UK1
228,1,6,2.04173e-4,ASV_00231,UK2
228,1,7,2.4546e-4,ASV_00231,SE1
229,1,1,2.39107e-4,ASV_00232,IT1
229,1,2,5.51518e-4,ASV_00232,IT2
229,1,3,6.25203e-5,ASV_00232,IT3
229,1,4,5.49778e-4,ASV_00232,FI1
229,1,5,4.70719e-4,ASV_00232,UK1
229,1,6,1.86959e-4,ASV_00232,UK2
229,1,7,4.3607e-4,ASV_00232,SE1
230,1,1,2.21824e-4,ASV_00233,IT1
230,1,2,4.1457e-4,ASV_00233,IT2
230,1,3,3.47243e-5,ASV_00233,IT3
230,1,4,3.8661e-4,ASV_00233,FI1
230,1,5,3.75313e-4,ASV_00233,UK1
230,1,6,3.67258e-4,ASV_00233,UK2
230,1,7,2.23235e-4,ASV_00233,SE1
231,1,2,3.91955e-4,ASV_00235,IT2
231,1,4,3.04646e-4,ASV_00235,FI1
231,1,5,6.87435e-4,ASV_00235,UK1
231,1,6,5.32382e-5,ASV_00235,UK2
231,1,7,1.91489e-4,ASV_00235,SE1
232,1,5,9.79231e-4,ASV_00236,UK1
232,1,6,1.04176e-4,ASV_00236,UK2
232,1,7,3.35242e-4,ASV_00236,SE1
233,1,2,3.29989e-4,ASV_00237,IT2
233,1,7,4.30171e-4,ASV_00237,SE1
234,1,1,2.63103e-4,ASV_00238,IT1
234,1,2,3.22602e-4,ASV_00238,IT2
234,1,3,6.40375e-5,ASV_00238,IT3
234,1,5,4.93162e-4,ASV_00238,UK1
234,1,6,2.26749e-4,ASV_00238,UK2
235,1,2,5.32392e-4,ASV_00239,IT2
235,1,5,8.23701e-4,ASV_00239,UK1
235,1,6,1.76468e-4,ASV_00239,UK2
236,1,2,2.83508e-4,ASV_00240,IT2
236,1,4,4.1604e-4,ASV_00240,FI1
236,1,5,6.86849e-4,ASV_00240,UK1
236,1,6,1.34985e-4,ASV_00240,UK2
236,1,7,3.33469e-4,ASV_00240,SE1
237,1,4,4.26592e-4,ASV_00241,FI1
237,1,5,5.78577e-4,ASV_00241,UK1
237,1,6,2.03319e-4,ASV_00241,UK2
237,1,7,4.18621e-4,ASV_00241,SE1
238,1,2,2.96988e-4,ASV_00242,IT2
238,1,3,4.39563e-5,ASV_00242,IT3
238,1,4,2.83567e-4,ASV_00242,FI1
238,1,5,8.30913e-4,ASV_00242,UK1
238,1,6,2.13584e-4,ASV_00242,UK2
238,1,7,3.35503e-4,ASV_00242,SE1
239,1,1,1.77017e-4,ASV_00243,IT1
239,1,2,2.74443e-4,ASV_00243,IT2
239,1,4,2.66487e-4,ASV_00243,FI1
239,1,5,5.94105e-4,ASV_00243,UK1
239,1,6,1.89086e-4,ASV_00243,UK2
239,1,7,2.78021e-4,ASV_00243,SE1
240,1,1,2.07112e-4,ASV_00244,IT1
240,1,2,2.21615e-4,ASV_00244,IT2
240,1,3,3.34363e-5,ASV_00244,IT3
240,1,5,8.2921e-4,ASV_00244,UK1
240,1,6,1.84536e-4,ASV_00244,UK2
241,1,5,8.6243e-4,ASV_00245,UK1
241,1,6,1.10485e-4,ASV_00245,UK2
242,1,2,3.31336e-4,ASV_00246,IT2
242,1,5,8.22594e-4,ASV_00246,UK1
243,1,2,5.47802e-4,ASV_00247,IT2
243,1,5,8.99909e-4,ASV_00247,UK1
244,1,4,3.5211e-4,ASV_00248,FI1
244,1,6,2.09063e-4,ASV_00248,UK2
244,1,7,1.6188e-4,ASV_00248,SE1
245,1,1,1.34731e-4,ASV_00249,IT1
245,1,2,3.592e-4,ASV_00249,IT2
245,1,3,1.48362e-5,ASV_00249,IT3
245,1,4,5.12736e-4,ASV_00249,FI1
245,1,5,8.05818e-4,ASV_00249,UK1
245,1,6,1.6588e-4,ASV_00249,UK2
245,1,7,1.87172e-4,ASV_00249,SE1
246,1,1,1.85363e-4,ASV_00250,IT1
246,1,2,1.88702e-4,ASV_00250,IT2
246,1,3,1.5341e-5,ASV_00250,IT3
246,1,4,4.98604e-4,ASV_00250,FI1
246,1,5,7.56044e-4,ASV_00250,UK1
246,1,6,1.71642e-4,ASV_00250,UK2
246,1,7,2.74542e-4,ASV_00250,SE1
247,1,2,6.12953e-4,ASV_00251,IT2
247,1,5,6.66091e-4,ASV_00251,UK1
247,1,6,1.4919e-4,ASV_00251,UK2
247,1,7,1.18635e-4,ASV_00251,SE1
248,1,2,3.49178e-4,ASV_00252,IT2
248,1,6,1.08604e-4,ASV_00252,UK2
248,1,7,2.88012e-4,ASV_00252,SE1
249,1,2,1.24135e-4,ASV_00253,IT2
249,1,5,8.33722e-4,ASV_00253,UK1
249,1,6,1.16076e-4,ASV_00253,UK2
250,1,1,2.82429e-4,ASV_00254,IT1
250,1,2,4.51427e-4,ASV_00254,IT2
250,1,3,6.42353e-5,ASV_00254,IT3
250,1,5,7.75515e-4,ASV_00254,UK1
250,1,6,2.17841e-4,ASV_00254,UK2
250,1,7,2.10673e-4,ASV_00254,SE1
251,1,4,1.85148e-4,ASV_00255,FI1
251,1,6,9.24331e-5,ASV_00255,UK2
251,1,7,1.74574e-4,ASV_00255,SE1
252,1,4,1.73483e-4,ASV_00256,FI1
252,1,5,5.12029e-4,ASV_00256,UK1
252,1,6,1.86229e-4,ASV_00256,UK2
252,1,7,3.50018e-4,ASV_00256,SE1
253,1,1,2.24894e-4,ASV_00257,IT1
253,1,2,2.84457e-4,ASV_00257,IT2
253,1,4,3.99154e-4,ASV_00257,FI1
253,1,5,7.17302e-4,ASV_00257,UK1
253,1,6,2.42882e-4,ASV_00257,UK2
253,1,7,2.82499e-4,ASV_00257,SE1
254,1,4,2.05824e-4,ASV_00258,FI1
254,1,6,2.45753e-4,ASV_00258,UK2
254,1,7,1.46961e-4,ASV_00258,SE1
255,1,1,2.19976e-4,ASV_00259,IT1
255,1,2,3.20445e-4,ASV_00259,IT2
255,1,3,2.33241e-5,ASV_00259,IT3
255,1,5,8.56456e-4,ASV_00259,UK1
255,1,6,7.85321e-5,ASV_00259,UK2
256,1,4,5.33774e-4,ASV_00260,FI1
256,1,5,6.7637e-4,ASV_00260,UK1
256,1,6,3.24326e-4,ASV_00260,UK2
256,1,7,2.11454e-4,ASV_00260,SE1
257,1,4,2.15891e-4,ASV_00261,FI1
257,1,5,8.57513e-4,ASV_00261,UK1
257,1,6,2.0144e-4,ASV_00261,UK2
257,1,7,3.08693e-4,ASV_00261,SE1
258,1,2,3.69166e-4,ASV_00262,IT2
258,1,3,7.21842e-6,ASV_00262,IT3
258,1,4,2.41624e-4,ASV_00262,FI1
258,1,5,4.84428e-4,ASV_00262,UK1
258,1,6,1.39542e-4,ASV_00262,UK2
258,1,7,1.28931e-4,ASV_00262,SE1
259,1,1,3.20235e-4,ASV_00263,IT1
259,1,2,5.08271e-4,ASV_00263,IT2
259,1,5,5.89163e-4,ASV_00263,UK1
259,1,6,1.95374e-4,ASV_00263,UK2
260,1,1,1.74617e-4,ASV_00264,IT1
260,1,2,5.06037e-4,ASV_00264,IT2
260,1,3,1.0465e-4,ASV_00264,IT3
260,1,5,6.55069e-4,ASV_00264,UK1
260,1,6,2.6378e-4,ASV_00264,UK2
261,1,2,4.53817e-4,ASV_00265,IT2
261,1,4,2.0937e-4,ASV_00265,FI1
261,1,5,5.76286e-4,ASV_00265,UK1
261,1,6,7.1341e-5,ASV_00265,UK2
261,1,7,3.22987e-4,ASV_00265,SE1
262,1,1,1.59478e-4,ASV_00266,IT1
262,1,2,5.18704e-4,ASV_00266,IT2
262,1,3,5.3346e-5,ASV_00266,IT3
262,1,5,5.58306e-4,ASV_00266,UK1
262,1,6,1.26885e-4,ASV_00266,UK2
263,1,2,4.63229e-4,ASV_00267,IT2
263,1,4,1.83655e-4,ASV_00267,FI1
263,1,5,8.30523e-4,ASV_00267,UK1
263,1,6,1.59876e-4,ASV_00267,UK2
263,1,7,3.02938e-4,ASV_00267,SE1
264,1,6,8.89443e-5,ASV_00268,UK2
264,1,7,5.60883e-4,ASV_00268,SE1
265,1,1,2.64793e-4,ASV_00269,IT1
265,1,2,6.5851e-4,ASV_00269,IT2
265,1,4,4.30014e-4,ASV_00269,FI1
265,1,5,8.32605e-4,ASV_00269,UK1
265,1,6,2.56843e-4,ASV_00269,UK2
265,1,7,5.3973e-4,ASV_00269,SE1
266,1,2,6.94119e-4,ASV_00270,IT2
266,1,3,2.62885e-5,ASV_00270,IT3
266,1,4,4.7029e-4,ASV_00270,FI1
266,1,5,9.83988e-4,ASV_00270,UK1
266,1,6,2.13434e-4,ASV_00270,UK2
267,1,1,2.57818e-4,ASV_00271,IT1
267,1,2,5.0741e-4,ASV_00271,IT2
268,1,1,2.19362e-4,ASV_00272,IT1
268,1,2,3.38848e-4,ASV_00272,IT2
268,1,5,5.86806e-4,ASV_00272,UK1
268,1,6,1.79898e-4,ASV_00272,UK2
269,1,1,1.0591e-4,ASV_00273,IT1
269,1,2,2.31148e-4,ASV_00273,IT2
269,1,3,3.61023e-5,ASV_00273,IT3
269,1,5,8.18558e-4,ASV_00273,UK1
269,1,6,2.55671e-4,ASV_00273,UK2
270,1,2,4.08861e-4,ASV_00274,IT2
270,1,4,2.007e-4,ASV_00274,FI1
270,1,6,2.14781e-4,ASV_00274,UK2
270,1,7,3.17924e-4,ASV_00274,SE1
271,1,2,4.8037e-4,ASV_00275,IT2
271,1,4,2.88017e-4,ASV_00275,FI1
271,1,5,8.52927e-4,ASV_00275,UK1
271,1,6,2.2543e-4,ASV_00275,UK2
271,1,7,2.23207e-4,ASV_00275,SE1
272,1,1,3.15684e-4,ASV_00276,IT1
272,1,2,2.95735e-4,ASV_00276,IT2
272,1,4,2.74959e-4,ASV_00276,FI1
272,1,5,9.19313e-4,ASV_00276,UK1
272,1,6,1.93497e-4,ASV_00276,UK2
272,1,7,3.80083e-4,ASV_00276,SE1
273,1,2,2.4682e-4,ASV_00277,IT2
273,1,4,2.24233e-4,ASV_00277,FI1
273,1,5,5.86425e-4,ASV_00277,UK1
273,1,6,6.45826e-5,ASV_00277,UK2
273,1,7,2.93854e-4,ASV_00277,SE1
274,1,1,3.25733e-4,ASV_00278,IT1
274,1,2,1.86051e-4,ASV_00278,IT2
274,1,3,2.95668e-5,ASV_00278,IT3
274,1,5,8.50305e-4,ASV_00278,UK1
274,1,6,1.19201e-4,ASV_00278,UK2
275,1,1,1.76585e-4,ASV_00279,IT1
275,1,2,5.07616e-4,ASV_00279,IT2
275,1,3,3.53089e-5,ASV_00279,IT3
275,1,5,8.54334e-4,ASV_00279,UK1
276,1,1,1.85646e-4,ASV_00280,IT1
276,1,2,5.92306e-4,ASV_00280,IT2
276,1,4,1.67779e-4,ASV_00280,FI1
276,1,5,5.75636e-4,ASV_00280,UK1
276,1,6,1.60971e-4,ASV_00280,UK2
276,1,7,4.16299e-4,ASV_00280,SE1
277,1,4,1.94729e-4,ASV_00281,FI1
277,1,6,1.32923e-4,ASV_00281,UK2
277,1,7,1.8118e-4,ASV_00281,SE1
278,1,2,2.69545e-4,ASV_00282,IT2
278,1,6,8.65894e-5,ASV_00282,UK2
279,1,2,5.94588e-4,ASV_00283,IT2
279,1,4,2.3409e-4,ASV_00283,FI1
279,1,6,2.56461e-4,ASV_00283,UK2
280,1,2,5.65029e-4,ASV_00284,IT2
281,1,1,1.46614e-4,ASV_00285,IT1
281,1,2,3.2505e-4,ASV_00285,IT2
281,1,5,7.4843e-4,ASV_00285,UK1
281,1,6,1.76124e-4,ASV_00285,UK2
282,1,2,3.85086e-4,ASV_00286,IT2
282,1,3,3.28721e-5,ASV_00286,IT3
282,1,5,9.32137e-4,ASV_00286,UK1
282,1,6,1.88286e-4,ASV_00286,UK2
283,1,1,2.86303e-4,ASV_00287,IT1
283,1,2,6.23416e-4,ASV_00287,IT2
283,1,5,8.88282e-4,ASV_00287,UK1
283,1,6,1.87193e-4,ASV_00287,UK2
284,1,1,1.86642e-4,ASV_00288,IT1
284,1,2,2.1448e-4,ASV_00288,IT2
284,1,3,3.97803e-5,ASV_00288,IT3
284,1,4,3.59035e-4,ASV_00288,FI1
284,1,5,8.05301e-4,ASV_00288,UK1
284,1,6,1.59466e-4,ASV_00288,UK2
284,1,7,1.74256e-4,ASV_00288,SE1
285,1,4,4.8111e-4,ASV_00289,FI1
285,1,5,9.1029e-4,ASV_00289,UK1
285,1,6,1.78095e-4,ASV_00289,UK2
285,1,7,2.72928e-4,ASV_00289,SE1
286,1,1,3.26882e-4,ASV_00290,IT1
286,1,2,4.91367e-4,ASV_00290,IT2
286,1,3,4.87365e-5,ASV_00290,IT3
286,1,4,3.35476e-4,ASV_00290,FI1
286,1,5,8.47492e-4,ASV_00290,UK1
286,1,6,1.3175e-4,ASV_00290,UK2
286,1,7,2.36946e-4,ASV_00290,SE1
287,1,2,2.41819e-4,ASV_00291,IT2
288,1,2,4.13293e-4,ASV_00292,IT2
288,1,4,2.45509e-4,ASV_00292,FI1
288,1,5,9.18584e-4,ASV_00292,UK1
288,1,6,1.32594e-4,ASV_00292,UK2
288,1,7,3.68428e-4,ASV_00292,SE1
289,1,1,1.4345e-4,ASV_00293,IT1
289,1,2,2.73418e-4,ASV_00293,IT2
289,1,5,8.5695e-4,ASV_00293,UK1
289,1,6,7.49968e-5,ASV_00293,UK2
289,1,7,1.39618e-4,ASV_00293,SE1
290,1,1,2.77204e-4,ASV_00294,IT1
290,1,2,4.20079e-4,ASV_00294,IT2
290,1,3,6.42863e-5,ASV_00294,IT3
290,1,5,5.43855e-4,ASV_00294,UK1
290,1,6,2.05509e-4,ASV_00294,UK2
290,1,7,3.34506e-4,ASV_00294,SE1
291,1,1,3.11399e-4,ASV_00295,IT1
291,1,2,5.20971e-4,ASV_00295,IT2
291,1,3,1.31925e-5,ASV_00295,IT3
291,1,5,6.50212e-4,ASV_00295,UK1
291,1,6,1.75383e-4,ASV_00295,UK2
292,1,1,1.69764e-4,ASV_00296,IT1
292,1,2,5.6279e-4,ASV_00296,IT2
292,1,4,3.87507e-4,ASV_00296,FI1
292,1,5,7.15657e-4,ASV_00296,UK1
292,1,6,1.83048e-4,ASV_00296,UK2
292,1,7,4.45673e-4,ASV_00296,SE1
293,1,1,3.13614e-4,ASV_00297,IT1
293,1,2,3.80169e-4,ASV_00297,IT2
293,1,4,2.47997e-4,ASV_00297,FI1
293,1,5,9.61119e-4,ASV_00297,UK1
293,1,6,1.91383e-4,ASV_00297,UK2
293,1,7,3.50298e-4,ASV_00297,SE1
294,1,2,1.70908e-4,ASV_00298,IT2
294,1,4,2.80842e-4,ASV_00298,FI1
294,1,5,8.10708e-4,ASV_00298,UK1
294,1,6,3.31e-4,ASV_00298,UK2
294,1,7,3.14616e-4,ASV_00298,SE1
295,1,1,3.26812e-4,ASV_00299,IT1
295,1,2,3.82048e-4,ASV_00299,IT2
295,1,4,3.1429e-4,ASV_00299,FI1
295,1,5,6.66029e-4,ASV_00299,UK1
295,1,6,1.7581e-4,ASV_00299,UK2
296,1,2,5.44941e-4,ASV_00300,IT2
296,1,5,7.3134e-4,ASV_00300,UK1
296,1,6,1.70857e-4,ASV_00300,UK2
297,1,4,5.38121e-4,ASV_00301,FI1
297,1,6,2.11721e-4,ASV_00301,UK2
297,1,7,3.43443e-4,ASV_00301,SE1
298,1,6,2.80415e-4,ASV_00302,UK2
299,1,2,3.0413e-4,ASV_00303,IT2
299,1,4,4.75587e-4,ASV_00303,FI1
299,1,5,8.46388e-4,ASV_00303,UK1
299,1,6,2.14333e-4,ASV_00303,UK2
299,1,7,4.74317e-4,ASV_00303,SE1
300,1,2,3.31528e-4,ASV_00304,IT2
300,1,5,7.14214e-4,ASV_00304,UK1
300,1,6,1.6081e-4,ASV_00304,UK2
301,1,2,5.42617e-4,ASV_00305,IT2
301,1,6,2.29273e-4,ASV_00305,UK2
302,1,1,2.91318e-4,ASV_00307,IT1
302,1,2,2.64216e-4,ASV_00307,IT2
302,1,3,3.968e-5,ASV_00307,IT3
302,1,6,1.26283e-4,ASV_00307,UK2
303,1,1,2.6663e-4,ASV_00308,IT1
303,1,2,4.68441e-4,ASV_00308,IT2
303,1,3,5.87882e-5,ASV_00308,IT3
303,1,5,4.55389e-4,ASV_00308,UK1
304,1,2,4.00627e-4,ASV_00309,IT2
304,1,4,5.02439e-4,ASV_00309,FI1
304,1,5,3.72208e-4,ASV_00309,UK1
304,1,6,1.32832e-4,ASV_00309,UK2
304,1,7,7.41348e-5,ASV_00309,SE1
305,1,4,1.67384e-4,ASV_00310,FI1
305,1,5,9.59957e-4,ASV_00310,UK1
305,1,6,1.56352e-4,ASV_00310,UK2
306,1,1,1.57452e-4,ASV_00311,IT1
306,1,2,5.69536e-4,ASV_00311,IT2
306,1,3,3.66159e-5,ASV_00311,IT3
306,1,4,1.56405e-4,ASV_00311,FI1
306,1,5,6.33638e-4,ASV_00311,UK1
306,1,6,1.25165e-4,ASV_00311,UK2
307,1,1,2.30282e-4,ASV_00312,IT1
307,1,2,4.38535e-4,ASV_00312,IT2
307,1,3,2.8352e-5,ASV_00312,IT3
307,1,5,9.30136e-4,ASV_00312,UK1
308,1,1,1.17617e-4,ASV_00313,IT1
308,1,2,1.71892e-4,ASV_00313,IT2
308,1,3,6.2598e-5,ASV_00313,IT3
308,1,5,8.37229e-4,ASV_00313,UK1
308,1,6,1.81469e-4,ASV_00313,UK2
308,1,7,2.67911e-4,ASV_00313,SE1
309,1,6,1.95678e-4,ASV_00314,UK2
309,1,7,3.68913e-4,ASV_00314,SE1
310,1,1,2.77413e-4,ASV_00315,IT1
310,1,2,7.13432e-4,ASV_00315,IT2
310,1,3,4.11566e-5,ASV_00315,IT3
310,1,4,4.31343e-4,ASV_00315,FI1
310,1,5,6.99349e-4,ASV_00315,UK1
310,1,6,1.5573e-4,ASV_00315,UK2
310,1,7,1.84382e-4,ASV_00315,SE1
311,1,5,8.40828e-4,ASV_00316,UK1
311,1,6,1.41928e-4,ASV_00316,UK2
312,1,1,2.24243e-4,ASV_00317,IT1
312,1,2,8.28895e-5,ASV_00317,IT2
313,1,1,2.22526e-4,ASV_00318,IT1
313,1,2,3.18983e-4,ASV_00318,IT2
313,1,3,3.92098e-5,ASV_00318,IT3
313,1,4,2.36751e-4,ASV_00318,FI1
313,1,5,5.75232e-4,ASV_00318,UK1
313,1,6,9.37361e-5,ASV_00318,UK2
313,1,7,4.31963e-4,ASV_00318,SE1
314,1,4,3.35924e-4,ASV_00319,FI1
314,1,6,1.94105e-4,ASV_00319,UK2
315,1,2,1.99904e-4,ASV_00320,IT2
315,1,5,5.58283e-4,ASV_00320,UK1
315,1,6,2.42363e-4,ASV_00320,UK2
316,1,2,1.00273e-4,ASV_00321,IT2
316,1,5,0.00101687,ASV_00321,UK1
316,1,6,2.42093e-4,ASV_00321,UK2
317,1,6,7.28049e-5,ASV_00322,UK2
318,1,1,2.28067e-4,ASV_00323,IT1
318,1,2,2.70798e-4,ASV_00323,IT2
318,1,4,3.15305e-4,ASV_00323,FI1
318,1,5,8.19117e-4,ASV_00323,UK1
318,1,6,1.11935e-4,ASV_00323,UK2
318,1,7,3.19992e-4,ASV_00323,SE1
319,1,1,1.3214e-4,ASV_00324,IT1
319,1,2,2.53475e-4,ASV_00324,IT2
319,1,3,2.34524e-5,ASV_00324,IT3
319,1,4,2.08825e-4,ASV_00324,FI1
319,1,5,6.80548e-4,ASV_00324,UK1
319,1,6,1.71468e-4,ASV_00324,UK2
319,1,7,2.18501e-4,ASV_00324,SE1
320,1,1,1.99591e-4,ASV_00325,IT1
320,1,2,2.81201e-4,ASV_00325,IT2
320,1,5,7.76903e-4,ASV_00325,UK1
320,1,6,2.19004e-4,ASV_00325,UK2
321,1,1,1.86962e-4,ASV_00326,IT1
321,1,2,3.43943e-4,ASV_00326,IT2
321,1,3,2.13326e-5,ASV_00326,IT3
321,1,5,8.28087e-4,ASV_00326,UK1
321,1,6,2.03006e-4,ASV_00326,UK2
322,1,1,2.29908e-4,ASV_00327,IT1
322,1,2,2.31672e-4,ASV_00327,IT2
322,1,3,1.01879e-4,ASV_00327,IT3
323,1,1,2.60058e-4,ASV_00328,IT1
323,1,2,5.11387e-4,ASV_00328,IT2
323,1,5,5.52183e-4,ASV_00328,UK1
323,1,6,1.45771e-4,ASV_00328,UK2
323,1,7,3.18054e-4,ASV_00328,SE1
324,1,4,3.76313e-4,ASV_00329,FI1
324,1,6,2.30777e-4,ASV_00329,UK2
324,1,7,2.70553e-4,ASV_00329,SE1
325,1,1,2.58285e-4,ASV_00330,IT1
325,1,2,2.79392e-4,ASV_00330,IT2
325,1,5,8.2718e-4,ASV_00330,UK1
326,1,1,1.69908e-4,ASV_00331,IT1
326,1,2,4.64233e-4,ASV_00331,IT2
326,1,3,6.05465e-5,ASV_00331,IT3
326,1,4,1.88524e-4,ASV_00331,FI1
326,1,5,7.55411e-4,ASV_00331,UK1
326,1,6,1.98465e-4,ASV_00331,UK2
326,1,7,2.81703e-4,ASV_00331,SE1
327,1,2,3.86867e-4,ASV_00332,IT2
327,1,6,1.3653e-4,ASV_00332,UK2
327,1,7,1.60268e-4,ASV_00332,SE1
328,1,1,1.98175e-4,ASV_00333,IT1
328,1,2,2.8287e-4,ASV_00333,IT2
328,1,3,3.61642e-5,ASV_00333,IT3
328,1,5,6.19998e-4,ASV_00333,UK1
328,1,6,2.0303e-4,ASV_00333,UK2
329,1,2,5.5962e-4,ASV_00334,IT2
329,1,6,2.30053e-4,ASV_00334,UK2
329,1,7,1.45467e-4,ASV_00334,SE1
330,1,1,2.21589e-4,ASV_00335,IT1
330,1,2,4.11874e-4,ASV_00335,IT2
330,1,3,6.40523e-5,ASV_00335,IT3
330,1,4,4.02192e-4,ASV_00335,FI1
330,1,5,6.42886e-4,ASV_00335,UK1
330,1,6,1.59856e-4,ASV_00335,UK2
330,1,7,3.62665e-4,ASV_00335,SE1
331,1,1,1.11101e-4,ASV_00336,IT1
331,1,2,6.77971e-4,ASV_00336,IT2
331,1,3,3.87376e-5,ASV_00336,IT3
331,1,5,9.07069e-4,ASV_00336,UK1
332,1,1,4.02418e-4,ASV_00337,IT1
332,1,2,4.21837e-4,ASV_00337,IT2
332,1,3,2.74693e-5,ASV_00337,IT3
332,1,5,8.25879e-4,ASV_00337,UK1
332,1,6,2.43419e-4,ASV_00337,UK2
