node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1652,6,2.52958e-4,ASV_00177,UK2
175,1,1742,7,2.37176e-4,ASV_00177,SE1
176,1,1834,1,2.24747e-4,ASV_00178,IT1
176,1,1900,2,2.16086e-4,ASV_00178,IT2
177,1,1003,1,3.70017e-4,ASV_00179,IT1
177,1,904,2,3.92016e-4,ASV_00179,IT2
177,1,2948,3,2.70512e-5,ASV_00179,IT3
177,1,1904,6,2.15898e-4,ASV_00179,UK2
177,1,2698,7,1.04421e-4,ASV_00179,SE1
178,1,1536,4,2.71741e-4,ASV_00180,FI1
178,1,52,5,9.11055e-4,ASV_00180,UK1
178,1,1583,6,2.64318e-4,ASV_00180,UK2
178,1,2375,7,1.57752e-4,ASV_00180,SE1
179,1,1976,2,2.07035e-4,ASV_00181,IT2
179,1,1290,4,3.13508e-4,ASV_00181,FI1
179,1,180,5,7.97664e-4,ASV_00181,UK1
179,1,2690,6,1.06679e-4,ASV_00181,UK2
179,1,1105,7,3.48898e-4,ASV_00181,SE1
180,1,2422,1,1.52632e-4,ASV_00182,IT1
180,1,1385,2,2.96458e-4,ASV_00182,IT2
180,1,1537,4,2.71688e-4,ASV_00182,FI1
180,1,23,5,9.75756e-4,ASV_00182,UK1
180,1,1810,6,2.28344e-4,ASV_00182,UK2
180,1,1109,7,3.47921e-4,ASV_00182,SE1
181,1,1789,1,2.30256e-4,ASV_00183,IT1
181,1,449,2,5.75699e-4,ASV_00183,IT2
181,1,2957,3,2.41784e-5,ASV_00183,IT3
181,1,232,5,7.46325e-4,ASV_00183,UK1
181,1,2296,6,1.68419e-4,ASV_00183,UK2
182,1,1357,1,3.00652e-4,ASV_00184,IT1
182,1,1246,2,3.22989e-4,ASV_00184,IT2
182,1,2905,3,3.56448e-5,ASV_00184,IT3
182,1,28,5,9.59763e-4,ASV_00184,UK1
182,1,2391,6,1.56303e-4,ASV_00184,UK2
183,1,2103,1,1.89753e-4,ASV_00185,IT1
183,1,2409,2,1.54553e-4,ASV_00185,IT2
183,1,2991,3,1.13924e-5,ASV_00185,IT3
183,1,1396,4,2.93703e-4,ASV_00185,FI1
183,1,138,5,8.29485e-4,ASV_00185,UK1
183,1,2482,6,1.44607e-4,ASV_00185,UK2
183,1,1643,7,2.53627e-4,ASV_00185,SE1
184,1,1563,1,2.67481e-4,ASV_00186,IT1
184,1,678,2,4.66738e-4,ASV_00186,IT2
184,1,2829,3,5.32515e-5,ASV_00186,IT3
184,1,58,5,9.05905e-4,ASV_00186,UK1
184,1,2634,6,1.16792e-4,ASV_00186,UK2
184,1,1910,7,2.15113e-4,ASV_00186,SE1
185,1,968,1,3.78835e-4,ASV_00187,IT1
185,1,1238,2,3.23752e-4,ASV_00187,IT2
185,1,2860,3,4.46146e-5,ASV_00187,IT3
185,1,1123,4,3.45399e-4,ASV_00187,FI1
185,1,216,5,7.58785e-4,ASV_00187,UK1
185,1,2589,6,1.24598e-4,ASV_00187,UK2
185,1,1738,7,2.37595e-4,ASV_00187,SE1
186,1,1709,1,2.43064e-4,ASV_00188,IT1
186,1,725,2,4.49188e-4,ASV_00188,IT2
186,1,2727,3,9.21507e-5,ASV_00188,IT3
186,1,1607,4,2.59766e-4,ASV_00188,FI1
186,1,415,5,5.99404e-4,ASV_00188,UK1
186,1,1866,6,2.20385e-4,ASV_00188,UK2
187,1,490,2,5.54538e-4,ASV_00189,IT2
187,1,128,5,8.32938e-4,ASV_00189,UK1
187,1,2575,6,1.28202e-4,ASV_00189,UK2
188,1,1283,4,3.14196e-4,ASV_00190,FI1
188,1,296,5,6.90406e-4,ASV_00190,UK1
188,1,2344,6,1.62358e-4,ASV_00190,UK2
189,1,1737,1,2.37682e-4,ASV_00191,IT1
189,1,864,2,4.03192e-4,ASV_00191,IT2
189,1,260,5,7.14647e-4,ASV_00191,UK1
189,1,2591,6,1.24341e-4,ASV_00191,UK2
189,1,374,7,6.33899e-4,ASV_00191,SE1
190,1,1704,1,2.44437e-4,ASV_00192,IT1
190,1,469,2,5.60946e-4,ASV_00192,IT2
191,1,1180,2,3.33807e-4,ASV_00193,IT2
191,1,13,5,0.00100169,ASV_00193,UK1
191,1,2537,6,1.35796e-4,ASV_00193,UK2
191,1,498,7,5.49292e-4,ASV_00193,SE1
192,1,1036,2,3.62054e-4,ASV_00194,IT2
192,1,2732,6,8.77292e-5,ASV_00194,UK2
193,1,1144,1,3.41274e-4,ASV_00195,IT1
193,1,2562,2,1.31577e-4,ASV_00195,IT2
194,1,1239,1,3.23607e-4,ASV_00196,IT1
194,1,850,2,4.08517e-4,ASV_00196,IT2
194,1,2858,3,4.53329e-5,ASV_00196,IT3
194,1,1779,4,2.31461e-4,ASV_00196,FI1
194,1,501,5,5.47976e-4,ASV_00196,UK1
194,1,2185,6,1.81276e-4,ASV_00196,UK2
194,1,598,7,5.03861e-4,ASV_00196,SE1
195,1,1516,1,2.74825e-4,ASV_00197,IT1
195,1,412,2,6.01877e-4,ASV_00197,IT2
195,1,2920,3,3.39317e-5,ASV_00197,IT3
195,1,908,4,3.91652e-4,ASV_00197,FI1
195,1,82,5,8.73665e-4,ASV_00197,UK1
195,1,1706,6,2.43918e-4,ASV_00197,UK2
195,1,693,7,4.60615e-4,ASV_00197,SE1
196,1,1926,1,2.12651e-4,ASV_00198,IT1
196,1,1981,2,2.06596e-4,ASV_00198,IT2
196,1,2855,3,4.59872e-5,ASV_00198,IT3
196,1,130,5,8.32632e-4,ASV_00198,UK1
196,1,2401,6,1.55116e-4,ASV_00198,UK2
196,1,591,7,5.07609e-4,ASV_00198,SE1
197,1,1508,1,2.75774e-4,ASV_00199,IT1
197,1,986,2,3.73248e-4,ASV_00199,IT2
197,1,123,5,8.37783e-4,ASV_00199,UK1
198,1,1371,1,2.98599e-4,ASV_00200,IT1
198,1,1802,2,2.28965e-4,ASV_00200,IT2
198,1,2740,3,8.50291e-5,ASV_00200,IT3
198,1,2718,4,9.71246e-5,ASV_00200,FI1
198,1,262,5,7.13488e-4,ASV_00200,UK1
198,1,2434,6,1.50983e-4,ASV_00200,UK2
198,1,2187,7,1.81154e-4,ASV_00200,SE1
199,1,846,4,4.09595e-4,ASV_00201,FI1
199,1,1774,6,2.3256e-4,ASV_00201,UK2
199,1,837,7,4.11883e-4,ASV_00201,SE1
200,1,1969,1,2.07955e-4,ASV_00202,IT1
200,1,1178,2,3.34502e-4,ASV_00202,IT2
200,1,2786,3,6.58422e-5,ASV_00202,IT3
200,1,198,5,7.77324e-4,ASV_00202,UK1
200,1,2231,6,1.75648e-4,ASV_00202,UK2
201,1,1869,1,2.20271e-4,ASV_00203,IT1
201,1,663,2,4.72999e-4,ASV_00203,IT2
201,1,2826,3,5.46218e-5,ASV_00203,IT3
201,1,355,5,6.47333e-4,ASV_00203,UK1
201,1,2554,6,1.3281e-4,ASV_00203,UK2
202,1,1997,4,2.04724e-4,ASV_00204,FI1
202,1,2198,6,1.79816e-4,ASV_00204,UK2
202,1,855,7,4.07141e-4,ASV_00204,SE1
203,1,2016,1,2.01964e-4,ASV_00205,IT1
203,1,826,2,4.14971e-4,ASV_00205,IT2
203,1,14,5,9.86877e-4,ASV_00205,UK1
203,1,2285,6,1.70075e-4,ASV_00205,UK2
203,1,913,7,3.89569e-4,ASV_00205,SE1
204,1,1613,1,2.5864e-4,ASV_00206,IT1
204,1,555,2,5.24713e-4,ASV_00206,IT2
204,1,2399,4,1.55343e-4,ASV_00206,FI1
204,1,204,5,7.72551e-4,ASV_00206,UK1
204,1,2499,6,1.42607e-4,ASV_00206,UK2
205,1,333,5,6.60875e-4,ASV_00207,UK1
206,1,1151,2,3.40473e-4,ASV_00208,IT2
206,1,37,5,9.33902e-4,ASV_00208,UK1
207,1,2848,6,4.82965e-5,ASV_00209,UK2
208,1,630,2,4.87679e-4,ASV_00210,IT2
208,1,980,4,3.74603e-4,ASV_00210,FI1
208,1,111,5,8.4765e-4,ASV_00210,UK1
208,1,2701,6,1.03864e-4,ASV_00210,UK2
208,1,1766,7,2.34286e-4,ASV_00210,SE1
209,1,1893,2,2.16966e-4,ASV_00211,IT2
209,1,2754,3,7.8525e-5,ASV_00211,IT3
209,1,419,4,5.98427e-4,ASV_00211,FI1
209,1,2566,6,1.3073e-4,ASV_00211,UK2
209,1,1358,7,3.00367e-4,ASV_00211,SE1
210,1,1341,2,3.02811e-4,ASV_00212,IT2
210,1,514,5,5.43344e-4,ASV_00212,UK1
210,1,2195,6,1.80147e-4,ASV_00212,UK2
211,1,1603,1,2.60496e-4,ASV_00213,IT1
211,1,1262,2,3.19676e-4,ASV_00213,IT2
211,1,701,5,4.56389e-4,ASV_00213,UK1
211,1,1636,6,2.5465e-4,ASV_00213,UK2
212,1,1080,2,3.54012e-4,ASV_00214,IT2
212,1,2930,3,3.17013e-5,ASV_00214,IT3
212,1,207,5,7.67636e-4,ASV_00214,UK1
212,1,2406,6,1.54765e-4,ASV_00214,UK2
213,1,2831,3,5.32327e-5,ASV_00215,IT3
213,1,167,5,8.0945e-4,ASV_00215,UK1
213,1,1874,6,2.1949e-4,ASV_00215,UK2
214,1,1529,1,2.73108e-4,ASV_00216,IT1
214,1,755,2,4.37625e-4,ASV_00216,IT2
214,1,531,5,5.36576e-4,ASV_00216,UK1
215,1,308,5,6.84523e-4,ASV_00217,UK1
215,1,2649,6,1.14855e-4,ASV_00217,UK2
215,1,1630,7,2.55994e-4,ASV_00217,SE1
216,1,1265,1,3.19042e-4,ASV_00218,IT1
216,1,1061,2,3.56849e-4,ASV_00218,IT2
216,1,2801,3,6.32078e-5,ASV_00218,IT3
216,1,1408,4,2.9064e-4,ASV_00218,FI1
216,1,40,5,9.28929e-4,ASV_00218,UK1
216,1,2668,6,1.1169e-4,ASV_00218,UK2
216,1,695,7,4.5871e-4,ASV_00218,SE1
217,1,987,2,3.73125e-4,ASV_00219,IT2
217,1,858,4,4.04744e-4,ASV_00219,FI1
217,1,1631,5,2.55853e-4,ASV_00219,UK1
217,1,1127,6,3.44434e-4,ASV_00219,UK2
217,1,950,7,3.81783e-4,ASV_00219,SE1
218,1,2173,1,1.82783e-4,ASV_00221,IT1
218,1,1267,2,3.18542e-4,ASV_00221,IT2
218,1,2956,3,2.50242e-5,ASV_00221,IT3
218,1,250,5,7.24365e-4,ASV_00221,UK1
218,1,2581,6,1.26528e-4,ASV_00221,UK2
219,1,1694,1,2.45713e-4,ASV_00222,IT1
219,1,45,5,9.25357e-4,ASV_00222,UK1
220,1,861,4,4.04105e-4,ASV_00223,FI1
220,1,275,5,7.05313e-4,ASV_00223,UK1
220,1,1663,6,2.50337e-4,ASV_00223,UK2
220,1,2405,7,1.5481e-4,ASV_00223,SE1
221,1,2558,4,1.32556e-4,ASV_00224,FI1
221,1,301,5,6.86149e-4,ASV_00224,UK1
221,1,2519,6,1.38397e-4,ASV_00224,UK2
221,1,508,7,5.45223e-4,ASV_00224,SE1
222,1,1274,1,3.16979e-4,ASV_00225,IT1
222,1,427,5,5.89271e-4,ASV_00225,UK1
223,1,2459,1,1.48407e-4,ASV_00226,IT1
223,1,1202,2,3.28863e-4,ASV_00226,IT2
223,1,2307,6,1.67116e-4,ASV_00226,UK2
224,1,1651,1,2.53188e-4,ASV_00227,IT1
224,1,599,2,5.0376e-4,ASV_00227,IT2
224,1,2942,3,2.81905e-5,ASV_00227,IT3
224,1,264,5,7.13085e-4,ASV_00227,UK1
224,1,2596,6,1.23417e-4,ASV_00227,UK2
225,1,707,2,4.5486e-4,ASV_00228,IT2
225,1,2526,6,1.37196e-4,ASV_00228,UK2
226,1,1493,2,2.77813e-4,ASV_00229,IT2
226,1,235,5,7.40495e-4,ASV_00229,UK1
226,1,2268,6,1.72255e-4,ASV_00229,UK2
227,1,1370,1,2.98772e-4,ASV_00230,IT1
227,1,182,2,7.90914e-4,ASV_00230,IT2
227,1,440,5,5.80009e-4,ASV_00230,UK1
227,1,2147,6,1.85296e-4,ASV_00230,UK2
228,1,1303,2,3.104e-4,ASV_00231,IT2
228,1,601,4,0.00050330800000000005,ASV_00231,FI1
228,1,348,5,6.52383e-4,ASV_00231,UK1
228,1,2000,6,2.04173e-4,ASV_00231,UK2
228,1,1697,7,2.4546e-4,ASV_00231,SE1
229,1,1728,1,2.39107e-4,ASV_00232,IT1
229,1,495,2,5.51518e-4,ASV_00232,IT2
229,1,2804,3,6.25203e-5,ASV_00232,IT3
229,1,496,4,5.49778e-4,ASV_00232,FI1
229,1,670,5,4.70719e-4,ASV_00232,UK1
229,1,2130,6,1.86959e-4,ASV_00232,UK2
229,1,760,7,4.3607e-4,ASV_00232,SE1
230,1,1854,1,2.21824e-4,ASV_00233,IT1
230,1,827,2,4.1457e-4,ASV_00233,IT2
230,1,2914,3,3.47243e-5,ASV_00233,IT3
230,1,924,4,3.8661e-4,ASV_00233,FI1
230,1,978,5,3.75313e-4,ASV_00233,UK1
230,1,1020,6,3.67258e-4,ASV_00233,UK2
230,1,1842,7,2.23235e-4,ASV_00233,SE1
231,1,905,2,3.91955e-4,ASV_00235,IT2
231,1,1330,4,3.04646e-4,ASV_00235,FI1
231,1,299,5,6.87435e-4,ASV_00235,UK1
231,1,2830,6,5.32382e-5,ASV_00235,UK2
231,1,2091,7,1.91489e-4,ASV_00235,SE1
232,1,21,5,9.79231e-4,ASV_00236,UK1
232,1,2699,6,1.04176e-4,ASV_00236,UK2
232,1,1173,7,3.35242e-4,ASV_00236,SE1
233,1,1196,2,3.29989e-4,ASV_00237,IT2
233,1,775,7,4.30171e-4,ASV_00237,SE1
234,1,1587,1,2.63103e-4,ASV_00238,IT1
234,1,1248,2,3.22602e-4,ASV_00238,IT2
234,1,2799,3,6.40375e-5,ASV_00238,IT3
234,1,619,5,4.93162e-4,ASV_00238,UK1
234,1,1823,6,2.26749e-4,ASV_00238,UK2
235,1,541,2,5.32392e-4,ASV_00239,IT2
235,1,150,5,8.23701e-4,ASV_00239,UK1
235,1,2221,6,1.76468e-4,ASV_00239,UK2
236,1,1458,2,2.83508e-4,ASV_00240,IT2
236,1,821,4,4.1604e-4,ASV_00240,FI1
236,1,300,5,6.86849e-4,ASV_00240,UK1
236,1,2542,6,1.34985e-4,ASV_00240,UK2
236,1,1182,7,3.33469e-4,ASV_00240,SE1
237,1,789,4,4.26592e-4,ASV_00241,FI1
237,1,442,5,5.78577e-4,ASV_00241,UK1
237,1,2006,6,2.03319e-4,ASV_00241,UK2
237,1,811,7,4.18621e-4,ASV_00241,SE1
238,1,1382,2,2.96988e-4,ASV_00242,IT2
238,1,2863,3,4.39563e-5,ASV_00242,IT3
238,1,1457,4,2.83567e-4,ASV_00242,FI1
238,1,135,5,8.30913e-4,ASV_00242,UK1
238,1,1918,6,2.13584e-4,ASV_00242,UK2
238,1,1170,7,3.35503e-4,ASV_00242,SE1
239,1,2215,1,1.77017e-4,ASV_00243,IT1
239,1,1518,2,2.74443e-4,ASV_00243,IT2
239,1,1573,4,2.66487e-4,ASV_00243,FI1
239,1,422,5,5.94105e-4,ASV_00243,UK1
239,1,2110,6,1.89086e-4,ASV_00243,UK2
239,1,1491,7,2.78021e-4,ASV_00243,SE1
240,1,1974,1,2.07112e-4,ASV_00244,IT1
240,1,1857,2,2.21615e-4,ASV_00244,IT2
240,1,2921,3,3.34363e-5,ASV_00244,IT3
240,1,139,5,8.2921e-4,ASV_00244,UK1
240,1,2154,6,1.84536e-4,ASV_00244,UK2
241,1,93,5,8.6243e-4,ASV_00245,UK1
241,1,2672,6,1.10485e-4,ASV_00245,UK2
242,1,1192,2,3.31336e-4,ASV_00246,IT2
242,1,151,5,8.22594e-4,ASV_00246,UK1
243,1,502,2,5.47802e-4,ASV_00247,IT2
243,1,62,5,8.99909e-4,ASV_00247,UK1
244,1,1088,4,3.5211e-4,ASV_00248,FI1
244,1,1957,6,2.09063e-4,ASV_00248,UK2
244,1,2347,7,1.6188e-4,ASV_00248,SE1
245,1,2545,1,1.34731e-4,ASV_00249,IT1
245,1,1050,2,3.592e-4,ASV_00249,IT2
245,1,2983,3,1.48362e-5,ASV_00249,IT3
245,1,576,4,5.12736e-4,ASV_00249,FI1
245,1,173,5,8.05818e-4,ASV_00249,UK1
245,1,2316,6,1.6588e-4,ASV_00249,UK2
245,1,2127,7,1.87172e-4,ASV_00249,SE1
246,1,2146,1,1.85363e-4,ASV_00250,IT1
246,1,2113,2,1.88702e-4,ASV_00250,IT2
246,1,2980,3,1.5341e-5,ASV_00250,IT3
246,1,607,4,4.98604e-4,ASV_00250,FI1
246,1,219,5,7.56044e-4,ASV_00250,UK1
246,1,2276,6,1.71642e-4,ASV_00250,UK2
246,1,1517,7,2.74542e-4,ASV_00250,SE1
247,1,399,2,6.12953e-4,ASV_00251,IT2
247,1,328,5,6.66091e-4,ASV_00251,UK1
247,1,2450,6,1.4919e-4,ASV_00251,UK2
247,1,2625,7,1.18635e-4,ASV_00251,SE1
248,1,1103,2,3.49178e-4,ASV_00252,IT2
248,1,2683,6,1.08604e-4,ASV_00252,UK2
248,1,1424,7,2.88012e-4,ASV_00252,SE1
249,1,2593,2,1.24135e-4,ASV_00253,IT2
249,1,127,5,8.33722e-4,ASV_00253,UK1
249,1,2638,6,1.16076e-4,ASV_00253,UK2
250,1,1467,1,2.82429e-4,ASV_00254,IT1
250,1,718,2,4.51427e-4,ASV_00254,IT2
250,1,2796,3,6.42353e-5,ASV_00254,IT3
250,1,201,5,7.75515e-4,ASV_00254,UK1
250,1,1887,6,2.17841e-4,ASV_00254,UK2
250,1,1947,7,2.10673e-4,ASV_00254,SE1
251,1,2150,4,1.85148e-4,ASV_00255,FI1
251,1,2726,6,9.24331e-5,ASV_00255,UK2
251,1,2245,7,1.74574e-4,ASV_00255,SE1
252,1,2257,4,1.73483e-4,ASV_00256,FI1
252,1,578,5,5.12029e-4,ASV_00256,UK1
252,1,2138,6,1.86229e-4,ASV_00256,UK2
252,1,1097,7,3.50018e-4,ASV_00256,SE1
253,1,1833,1,2.24894e-4,ASV_00257,IT1
253,1,1447,2,2.84457e-4,ASV_00257,IT2
253,1,884,4,3.99154e-4,ASV_00257,FI1
253,1,256,5,7.17302e-4,ASV_00257,UK1
253,1,1711,6,2.42882e-4,ASV_00257,UK2
253,1,1466,7,2.82499e-4,ASV_00257,SE1
254,1,1987,4,2.05824e-4,ASV_00258,FI1
254,1,1693,6,2.45753e-4,ASV_00258,UK2
254,1,2469,7,1.46961e-4,ASV_00258,SE1
255,1,1871,1,2.19976e-4,ASV_00259,IT1
255,1,1258,2,3.20445e-4,ASV_00259,IT2
255,1,2959,3,2.33241e-5,ASV_00259,IT3
255,1,100,5,8.56456e-4,ASV_00259,UK1
255,1,2753,6,7.85321e-5,ASV_00259,UK2
256,1,537,4,5.33774e-4,ASV_00260,FI1
256,1,320,5,6.7637e-4,ASV_00260,UK1
256,1,1235,6,3.24326e-4,ASV_00260,UK2
256,1,1940,7,2.11454e-4,ASV_00260,SE1
257,1,1905,4,2.15891e-4,ASV_00261,FI1
257,1,98,5,8.57513e-4,ASV_00261,UK1
257,1,2019,6,2.0144e-4,ASV_00261,UK2
257,1,1309,7,3.08693e-4,ASV_00261,SE1
258,1,1007,2,3.69166e-4,ASV_00262,IT2
258,1,2995,3,7.21842e-6,ASV_00262,IT3
258,1,1717,4,2.41624e-4,ASV_00262,FI1
258,1,635,5,4.84428e-4,ASV_00262,UK1
258,1,2514,6,1.39542e-4,ASV_00262,UK2
258,1,2572,7,1.28931e-4,ASV_00262,SE1
259,1,1259,1,3.20235e-4,ASV_00263,IT1
259,1,586,2,5.08271e-4,ASV_00263,IT2
259,1,428,5,5.89163e-4,ASV_00263,UK1
259,1,2063,6,1.95374e-4,ASV_00263,UK2
260,1,2244,1,1.74617e-4,ASV_00264,IT1
260,1,594,2,5.06037e-4,ASV_00264,IT2
260,1,2697,3,1.0465e-4,ASV_00264,IT3
260,1,338,5,6.55069e-4,ASV_00264,UK1
260,1,1585,6,2.6378e-4,ASV_00264,UK2
261,1,710,2,4.53817e-4,ASV_00265,IT2
261,1,1955,4,2.0937e-4,ASV_00265,FI1
261,1,448,5,5.76286e-4,ASV_00265,UK1
261,1,2775,6,7.1341e-5,ASV_00265,UK2
261,1,1247,7,3.22987e-4,ASV_00265,SE1
262,1,2367,1,1.59478e-4,ASV_00266,IT1
262,1,563,2,5.18704e-4,ASV_00266,IT2
262,1,2828,3,5.3346e-5,ASV_00266,IT3
262,1,477,5,5.58306e-4,ASV_00266,UK1
262,1,2580,6,1.26885e-4,ASV_00266,UK2
263,1,684,2,4.63229e-4,ASV_00267,IT2
263,1,2166,4,1.83655e-4,ASV_00267,FI1
263,1,137,5,8.30523e-4,ASV_00267,UK1
263,1,2363,6,1.59876e-4,ASV_00267,UK2
263,1,1340,7,3.02938e-4,ASV_00267,SE1
264,1,2730,6,8.89443e-5,ASV_00268,UK2
264,1,470,7,5.60883e-4,ASV_00268,SE1
265,1,1580,1,2.64793e-4,ASV_00269,IT1
265,1,334,2,6.5851e-4,ASV_00269,IT2
265,1,777,4,4.30014e-4,ASV_00269,FI1
265,1,131,5,8.32605e-4,ASV_00269,UK1
265,1,1628,6,2.56843e-4,ASV_00269,UK2
265,1,526,7,5.3973e-4,ASV_00269,SE1
266,1,290,2,6.94119e-4,ASV_00270,IT2
266,1,2951,3,2.62885e-5,ASV_00270,IT3
266,1,672,4,4.7029e-4,ASV_00270,FI1
266,1,16,5,9.83988e-4,ASV_00270,UK1
266,1,1920,6,2.13434e-4,ASV_00270,UK2
267,1,1619,1,2.57818e-4,ASV_00271,IT1
267,1,592,2,5.0741e-4,ASV_00271,IT2
268,1,1876,1,2.19362e-4,ASV_00272,IT1
268,1,1155,2,3.38848e-4,ASV_00272,IT2
268,1,433,5,5.86806e-4,ASV_00272,UK1
268,1,2197,6,1.79898e-4,ASV_00272,UK2
269,1,2693,1,1.0591e-4,ASV_00273,IT1
269,1,1781,2,2.31148e-4,ASV_00273,IT2
269,1,2903,3,3.61023e-5,ASV_00273,IT3
269,1,158,5,8.18558e-4,ASV_00273,UK1
269,1,1632,6,2.55671e-4,ASV_00273,UK2
270,1,848,2,4.08861e-4,ASV_00274,IT2
270,1,2022,4,2.007e-4,ASV_00274,FI1
270,1,1912,6,2.14781e-4,ASV_00274,UK2
270,1,1270,7,3.17924e-4,ASV_00274,SE1
271,1,644,2,4.8037e-4,ASV_00275,IT2
271,1,1423,4,2.88017e-4,ASV_00275,FI1
271,1,105,5,8.52927e-4,ASV_00275,UK1
271,1,1830,6,2.2543e-4,ASV_00275,UK2
271,1,1843,7,2.23207e-4,ASV_00275,SE1
272,1,1277,1,3.15684e-4,ASV_00276,IT1
272,1,1387,2,2.95735e-4,ASV_00276,IT2
272,1,1515,4,2.74959e-4,ASV_00276,FI1
272,1,48,5,9.19313e-4,ASV_00276,UK1
272,1,2077,6,1.93497e-4,ASV_00276,UK2
272,1,962,7,3.80083e-4,ASV_00276,SE1
273,1,1685,2,2.4682e-4,ASV_00277,IT2
273,1,1839,4,2.24233e-4,ASV_00277,FI1
273,1,435,5,5.86425e-4,ASV_00277,UK1
273,1,2794,6,6.45826e-5,ASV_00277,UK2
273,1,1394,7,2.93854e-4,ASV_00277,SE1
274,1,1218,1,3.25733e-4,ASV_00278,IT1
274,1,2140,2,1.86051e-4,ASV_00278,IT2
274,1,2937,3,2.95668e-5,ASV_00278,IT3
274,1,109,5,8.50305e-4,ASV_00278,UK1
274,1,2620,6,1.19201e-4,ASV_00278,UK2
275,1,2220,1,1.76585e-4,ASV_00279,IT1
275,1,590,2,5.07616e-4,ASV_00279,IT2
275,1,2906,3,3.53089e-5,ASV_00279,IT3
275,1,101,5,8.54334e-4,ASV_00279,UK1
276,1,2144,1,1.85646e-4,ASV_00280,IT1
276,1,424,2,5.92306e-4,ASV_00280,IT2
276,1,2301,4,1.67779e-4,ASV_00280,FI1
276,1,450,5,5.75636e-4,ASV_00280,UK1
276,1,2353,6,1.60971e-4,ASV_00280,UK2
276,1,820,7,4.16299e-4,ASV_00280,SE1
277,1,2071,4,1.94729e-4,ASV_00281,FI1
277,1,2552,6,1.32923e-4,ASV_00281,UK2
277,1,2186,7,1.8118e-4,ASV_00281,SE1
278,1,1551,2,2.69545e-4,ASV_00282,IT2
278,1,2736,6,8.65894e-5,ASV_00282,UK2
279,1,421,2,5.94588e-4,ASV_00283,IT2
279,1,1768,4,2.3409e-4,ASV_00283,FI1
279,1,1629,6,2.56461e-4,ASV_00283,UK2
280,1,464,2,5.65029e-4,ASV_00284,IT2
281,1,2471,1,1.46614e-4,ASV_00285,IT1
281,1,1227,2,3.2505e-4,ASV_00285,IT2
281,1,229,5,7.4843e-4,ASV_00285,UK1
281,1,2226,6,1.76124e-4,ASV_00285,UK2
282,1,934,2,3.85086e-4,ASV_00286,IT2
282,1,2925,3,3.28721e-5,ASV_00286,IT3
282,1,38,5,9.32137e-4,ASV_00286,UK1
282,1,2120,6,1.88286e-4,ASV_00286,UK2
283,1,1436,1,2.86303e-4,ASV_00287,IT1
283,1,389,2,6.23416e-4,ASV_00287,IT2
283,1,69,5,8.88282e-4,ASV_00287,UK1
283,1,2126,6,1.87193e-4,ASV_00287,UK2
284,1,2132,1,1.86642e-4,ASV_00288,IT1
284,1,1913,2,2.1448e-4,ASV_00288,IT2
284,1,2880,3,3.97803e-5,ASV_00288,IT3
284,1,1051,4,3.59035e-4,ASV_00288,FI1
284,1,174,5,8.05301e-4,ASV_00288,UK1
284,1,2368,6,1.59466e-4,ASV_00288,UK2
284,1,2250,7,1.74256e-4,ASV_00288,SE1
285,1,640,4,4.8111e-4,ASV_00289,FI1
285,1,55,5,9.1029e-4,ASV_00289,UK1
285,1,2208,6,1.78095e-4,ASV_00289,UK2
285,1,1531,7,2.72928e-4,ASV_00289,SE1
286,1,1211,1,3.26882e-4,ASV_00290,IT1
286,1,623,2,4.91367e-4,ASV_00290,IT2
286,1,2844,3,4.87365e-5,ASV_00290,IT3
286,1,1171,4,3.35476e-4,ASV_00290,FI1
286,1,112,5,8.47492e-4,ASV_00290,UK1
286,1,2561,6,1.3175e-4,ASV_00290,UK2
286,1,1744,7,2.36946e-4,ASV_00290,SE1
287,1,1716,2,2.41819e-4,ASV_00291,IT2
288,1,833,2,4.13293e-4,ASV_00292,IT2
288,1,1696,4,2.45509e-4,ASV_00292,FI1
288,1,49,5,9.18584e-4,ASV_00292,UK1
288,1,2557,6,1.32594e-4,ASV_00292,UK2
288,1,1015,7,3.68428e-4,ASV_00292,SE1
289,1,2493,1,1.4345e-4,ASV_00293,IT1
289,1,1526,2,2.73418e-4,ASV_00293,IT2
289,1,99,5,8.5695e-4,ASV_00293,UK1
289,1,2761,6,7.49968e-5,ASV_00293,UK2
289,1,2513,7,1.39618e-4,ASV_00293,SE1
290,1,1499,1,2.77204e-4,ASV_00294,IT1
290,1,806,2,4.20079e-4,ASV_00294,IT2
290,1,2795,3,6.42863e-5,ASV_00294,IT3
290,1,512,5,5.43855e-4,ASV_00294,UK1
290,1,1991,6,2.05509e-4,ASV_00294,UK2
290,1,1177,7,3.34506e-4,ASV_00294,SE1
291,1,1300,1,3.11399e-4,ASV_00295,IT1
291,1,559,2,5.20971e-4,ASV_00295,IT2
291,1,2989,3,1.31925e-5,ASV_00295,IT3
291,1,351,5,6.50212e-4,ASV_00295,UK1
291,1,2236,6,1.75383e-4,ASV_00295,UK2
292,1,2289,1,1.69764e-4,ASV_00296,IT1
292,1,467,2,5.6279e-4,ASV_00296,IT2
292,1,920,4,3.87507e-4,ASV_00296,FI1
292,1,257,5,7.15657e-4,ASV_00296,UK1
292,1,2172,6,1.83048e-4,ASV_00296,UK2
292,1,732,7,4.45673e-4,ASV_00296,SE1
293,1,1288,1,3.13614e-4,ASV_00297,IT1
