node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1663,1,2.48451e-4,ASV_00178,IT1
176,1,1048,2,3.60666e-4,ASV_00178,IT2
177,1,2362,1,1.5579e-4,ASV_00179,IT1
177,1,1296,2,3.08382e-4,ASV_00179,IT2
177,1,2892,3,3.16031e-5,ASV_00179,IT3
177,1,2189,6,1.78028e-4,ASV_00179,UK2
177,1,1432,7,2.84036e-4,ASV_00179,SE1
178,1,1867,4,2.21744e-4,ASV_00180,FI1
178,1,229,5,7.57175e-4,ASV_00180,UK1
178,1,2527,6,1.29516e-4,ASV_00180,UK2
178,1,1088,7,3.5078e-4,ASV_00180,SE1
179,1,566,2,5.11877e-4,ASV_00181,IT2
179,1,930,4,3.87374e-4,ASV_00181,FI1
179,1,10,5,0.00103814,ASV_00181,UK1
179,1,2716,6,8.76852e-5,ASV_00181,UK2
179,1,684,7,4.63654e-4,ASV_00181,SE1
180,1,908,1,3.92351e-4,ASV_00182,IT1
180,1,840,2,4.12458e-4,ASV_00182,IT2
180,1,648,4,4.7614e-4,ASV_00182,FI1
180,1,356,5,6.57649e-4,ASV_00182,UK1
180,1,2691,6,9.47495e-5,ASV_00182,UK2
180,1,1173,7,3.35766e-4,ASV_00182,SE1
181,1,2303,1,1.62722e-4,ASV_00183,IT1
181,1,434,2,6.07246e-4,ASV_00183,IT2
181,1,2843,3,4.37143e-5,ASV_00183,IT3
181,1,788,5,4.30102e-4,ASV_00183,UK1
181,1,2369,6,1.54353e-4,ASV_00183,UK2
182,1,1394,1,2.92059e-4,ASV_00184,IT1
182,1,1102,2,3.48141e-4,ASV_00184,IT2
182,1,2870,3,3.71686e-5,ASV_00184,IT3
182,1,344,5,6.68827e-4,ASV_00184,UK1
182,1,2021,6,2.00028e-4,ASV_00184,UK2
183,1,1565,1,2.6398e-4,ASV_00185,IT1
183,1,449,2,5.91927e-4,ASV_00185,IT2
183,1,2736,3,7.93301e-5,ASV_00185,IT3
183,1,1008,4,3.70691e-4,ASV_00185,FI1
183,1,408,5,6.31873e-4,ASV_00185,UK1
183,1,2693,6,9.44786e-5,ASV_00185,UK2
183,1,2644,7,1.03807e-4,ASV_00185,SE1
184,1,2207,1,1.76004e-4,ASV_00186,IT1
184,1,1388,2,2.93515e-4,ASV_00186,IT2
184,1,2880,3,3.46293e-5,ASV_00186,IT3
184,1,291,5,7.11999e-4,ASV_00186,UK1
184,1,1526,6,2.69785e-4,ASV_00186,UK2
184,1,682,7,4.64564e-4,ASV_00186,SE1
185,1,1649,1,2.50452e-4,ASV_00187,IT1
185,1,1754,2,2.37198e-4,ASV_00187,IT2
185,1,2997,3,8.46555e-6,ASV_00187,IT3
185,1,1660,4,2.49032e-4,ASV_00187,FI1
185,1,171,5,8.01438e-4,ASV_00187,UK1
185,1,1983,6,2.06256e-4,ASV_00187,UK2
185,1,1548,7,2.66538e-4,ASV_00187,SE1
186,1,1772,1,2.34192e-4,ASV_00188,IT1
186,1,1322,2,3.03837e-4,ASV_00188,IT2
186,1,2842,3,4.37739e-5,ASV_00188,IT3
186,1,1161,4,3.37999e-4,ASV_00188,FI1
186,1,353,5,6.59599e-4,ASV_00188,UK1
186,1,2608,6,1.13174e-4,ASV_00188,UK2
187,1,528,2,5.28258e-4,ASV_00189,IT2
187,1,474,5,5.72465e-4,ASV_00189,UK1
187,1,2407,6,1.47652e-4,ASV_00189,UK2
188,1,625,4,4.85139e-4,ASV_00190,FI1
188,1,157,5,8.14542e-4,ASV_00190,UK1
188,1,2398,6,1.5003e-4,ASV_00190,UK2
189,1,1366,1,2.9706e-4,ASV_00191,IT1
189,1,1359,2,2.98031e-4,ASV_00191,IT2
189,1,123,5,8.48855e-4,ASV_00191,UK1
189,1,2602,6,1.15224e-4,ASV_00191,UK2
189,1,1212,7,3.25648e-4,ASV_00191,SE1
190,1,2054,1,1.95015e-4,ASV_00192,IT1
190,1,1174,2,3.35714e-4,ASV_00192,IT2
191,1,1402,2,2.89719e-4,ASV_00193,IT2
191,1,111,5,8.63988e-4,ASV_00193,UK1
191,1,1738,6,2.39249e-4,ASV_00193,UK2
191,1,732,7,4.45683e-4,ASV_00193,SE1
192,1,1401,2,2.90016e-4,ASV_00194,IT2
192,1,2104,6,1.88232e-4,ASV_00194,UK2
193,1,1240,1,3.19055e-4,ASV_00195,IT1
193,1,196,2,7.80386e-4,ASV_00195,IT2
194,1,1527,1,2.69653e-4,ASV_00196,IT1
194,1,1702,2,2.43266e-4,ASV_00196,IT2
194,1,2984,3,1.45194e-5,ASV_00196,IT3
194,1,1677,4,2.45982e-4,ASV_00196,FI1
194,1,469,5,5.81181e-4,ASV_00196,UK1
194,1,1714,6,2.41602e-4,ASV_00196,UK2
194,1,1202,7,3.28339e-4,ASV_00196,SE1
195,1,1017,1,3.69092e-4,ASV_00197,IT1
195,1,929,2,3.87975e-4,ASV_00197,IT2
195,1,2914,3,2.67784e-5,ASV_00197,IT3
195,1,1116,4,3.444e-4,ASV_00197,FI1
195,1,1069,5,3.53658e-4,ASV_00197,UK1
195,1,2461,6,1.41114e-4,ASV_00197,UK2
195,1,2257,7,1.68428e-4,ASV_00197,SE1
196,1,2055,1,1.94805e-4,ASV_00198,IT1
196,1,1523,2,2.7038e-4,ASV_00198,IT2
196,1,2845,3,4.31004e-5,ASV_00198,IT3
196,1,241,5,7.50361e-4,ASV_00198,UK1
196,1,2743,6,7.74847e-5,ASV_00198,UK2
196,1,1244,7,3.18484e-4,ASV_00198,SE1
197,1,2137,1,1.8404e-4,ASV_00199,IT1
197,1,488,2,5.61434e-4,ASV_00199,IT2
197,1,540,5,5.23088e-4,ASV_00199,UK1
198,1,1740,1,2.3909e-4,ASV_00200,IT1
198,1,1280,2,3.11244e-4,ASV_00200,IT2
198,1,2833,3,4.6502e-5,ASV_00200,IT3
198,1,1237,4,3.19733e-4,ASV_00200,FI1
198,1,405,5,6.32647e-4,ASV_00200,UK1
198,1,1922,6,2.15581e-4,ASV_00200,UK2
198,1,1962,7,2.08762e-4,ASV_00200,SE1
199,1,794,4,4.27046e-4,ASV_00201,FI1
199,1,2262,6,1.68113e-4,ASV_00201,UK2
199,1,1145,7,3.40866e-4,ASV_00201,SE1
200,1,2435,1,1.44658e-4,ASV_00202,IT1
200,1,797,2,4.25625e-4,ASV_00202,IT2
200,1,2960,3,1.92693e-5,ASV_00202,IT3
200,1,113,5,8.62425e-4,ASV_00202,UK1
200,1,1001,6,3.71479e-4,ASV_00202,UK2
201,1,1870,1,2.21556e-4,ASV_00203,IT1
201,1,921,2,3.8922e-4,ASV_00203,IT2
201,1,2866,3,3.79621e-5,ASV_00203,IT3
201,1,444,5,5.96919e-4,ASV_00203,UK1
201,1,1485,6,2.751e-4,ASV_00203,UK2
202,1,1806,4,2.29498e-4,ASV_00204,FI1
202,1,1626,6,2.55039e-4,ASV_00204,UK2
202,1,832,7,4.15527e-4,ASV_00204,SE1
203,1,2059,1,1.94249e-4,ASV_00205,IT1
203,1,626,2,4.84747e-4,ASV_00205,IT2
203,1,180,5,7.9259e-4,ASV_00205,UK1
203,1,2066,6,1.93273e-4,ASV_00205,UK2
203,1,2056,7,1.94592e-4,ASV_00205,SE1
204,1,2282,1,1.65346e-4,ASV_00206,IT1
204,1,547,2,5.19646e-4,ASV_00206,IT2
204,1,2391,4,1.50647e-4,ASV_00206,FI1
204,1,240,5,7.50946e-4,ASV_00206,UK1
204,1,2278,6,1.65807e-4,ASV_00206,UK2
205,1,634,5,4.81464e-4,ASV_00207,UK1
206,1,953,2,3.80864e-4,ASV_00208,IT2
206,1,179,5,7.94219e-4,ASV_00208,UK1
207,1,1429,6,2.84277e-4,ASV_00209,UK2
208,1,2290,2,1.6405e-4,ASV_00210,IT2
208,1,1002,4,3.71383e-4,ASV_00210,FI1
208,1,502,5,5.50957e-4,ASV_00210,UK1
208,1,2367,6,1.5501e-4,ASV_00210,UK2
208,1,1925,7,2.15135e-4,ASV_00210,SE1
209,1,779,2,4.33624e-4,ASV_00211,IT2
209,1,2862,3,3.89775e-5,ASV_00211,IT3
209,1,1168,4,3.36823e-4,ASV_00211,FI1
209,1,1493,6,2.73344e-4,ASV_00211,UK2
209,1,1320,7,3.04137e-4,ASV_00211,SE1
210,1,1448,2,2.81253e-4,ASV_00212,IT2
210,1,659,5,4.73197e-4,ASV_00212,UK1
210,1,2594,6,1.17022e-4,ASV_00212,UK2
211,1,1976,1,2.07005e-4,ASV_00213,IT1
211,1,1147,2,3.40179e-4,ASV_00213,IT2
211,1,205,5,7.75406e-4,ASV_00213,UK1
211,1,2580,6,1.19199e-4,ASV_00213,UK2
212,1,553,2,5.16974e-4,ASV_00214,IT2
212,1,2999,3,3.13188e-6,ASV_00214,IT3
212,1,87,5,8.85398e-4,ASV_00214,UK1
212,1,2493,6,1.3453e-4,ASV_00214,UK2
213,1,2972,3,1.61621e-5,ASV_00215,IT3
213,1,219,5,7.62024e-4,ASV_00215,UK1
213,1,2388,6,1.51093e-4,ASV_00215,UK2
214,1,1778,1,2.3319e-4,ASV_00216,IT1
214,1,772,2,4.35758e-4,ASV_00216,IT2
214,1,177,5,7.9524e-4,ASV_00216,UK1
215,1,189,5,7.82021e-4,ASV_00217,UK1
215,1,2471,6,1.38523e-4,ASV_00217,UK2
215,1,691,7,4.61995e-4,ASV_00217,SE1
216,1,1039,1,3.62887e-4,ASV_00218,IT1
216,1,891,2,3.97544e-4,ASV_00218,IT2
216,1,2863,3,3.87788e-5,ASV_00218,IT3
216,1,988,4,3.7319e-4,ASV_00218,FI1
216,1,215,5,7.64678e-4,ASV_00218,UK1
216,1,2446,6,1.4299e-4,ASV_00218,UK2
216,1,734,7,4.45514e-4,ASV_00218,SE1
217,1,543,2,5.20923e-4,ASV_00219,IT2
217,1,1855,4,2.2306e-4,ASV_00219,FI1
217,1,51,5,9.40322e-4,ASV_00219,UK1
217,1,2696,6,9.35023e-5,ASV_00219,UK2
217,1,527,7,5.29344e-4,ASV_00219,SE1
218,1,2279,1,1.6572e-4,ASV_00221,IT1
218,1,1271,2,3.12493e-4,ASV_00221,IT2
218,1,2958,3,1.94377e-5,ASV_00221,IT3
218,1,235,5,7.5343e-4,ASV_00221,UK1
218,1,1783,6,2.32206e-4,ASV_00221,UK2
219,1,2469,1,1.39393e-4,ASV_00222,IT1
219,1,477,5,5.7145e-4,ASV_00222,UK1
220,1,1569,4,2.63238e-4,ASV_00223,FI1
220,1,108,5,8.67175e-4,ASV_00223,UK1
220,1,2786,6,6.20746e-5,ASV_00223,UK2
220,1,932,7,3.86917e-4,ASV_00223,SE1
221,1,2122,4,1.86561e-4,ASV_00224,FI1
221,1,621,5,4.88476e-4,ASV_00224,UK1
221,1,2198,6,1.77177e-4,ASV_00224,UK2
221,1,2336,7,1.58817e-4,ASV_00224,SE1
222,1,1900,1,2.1822e-4,ASV_00225,IT1
222,1,471,5,5.74038e-4,ASV_00225,UK1
223,1,1281,1,3.11227e-4,ASV_00226,IT1
223,1,813,2,4.20423e-4,ASV_00226,IT2
223,1,2494,6,1.34454e-4,ASV_00226,UK2
224,1,2136,1,1.84074e-4,ASV_00227,IT1
224,1,1792,2,2.30733e-4,ASV_00227,IT2
224,1,2852,3,4.05705e-5,ASV_00227,IT3
224,1,388,5,6.41356e-4,ASV_00227,UK1
224,1,2437,6,1.44266e-4,ASV_00227,UK2
225,1,1196,2,3.30376e-4,ASV_00228,IT2
225,1,2571,6,1.21145e-4,ASV_00228,UK2
226,1,713,2,4.50484e-4,ASV_00229,IT2
226,1,374,5,6.46094e-4,ASV_00229,UK1
226,1,1821,6,2.27833e-4,ASV_00229,UK2
227,1,1329,1,3.02147e-4,ASV_00230,IT1
227,1,825,2,4.17147e-4,ASV_00230,IT2
227,1,50,5,9.40403e-4,ASV_00230,UK1
227,1,2145,6,1.83338e-4,ASV_00230,UK2
228,1,318,2,6.89068e-4,ASV_00231,IT2
228,1,2350,4,1.56925e-4,ASV_00231,FI1
228,1,300,5,7.03751e-4,ASV_00231,UK1
228,1,1975,6,2.07137e-4,ASV_00231,UK2
228,1,695,7,4.59073e-4,ASV_00231,SE1
229,1,1647,1,2.50595e-4,ASV_00232,IT1
229,1,760,2,4.38671e-4,ASV_00232,IT2
229,1,2853,3,4.0502e-5,ASV_00232,IT3
229,1,461,4,5.87846e-4,ASV_00232,FI1
229,1,127,5,8.45127e-4,ASV_00232,UK1
229,1,2214,6,1.7481e-4,ASV_00232,UK2
229,1,1372,7,2.95637e-4,ASV_00232,SE1
230,1,1829,1,2.26612e-4,ASV_00233,IT1
230,1,479,2,5.68295e-4,ASV_00233,IT2
230,1,2995,3,9.461e-6,ASV_00233,IT3
230,1,1463,4,2.79047e-4,ASV_00233,FI1
230,1,365,5,6.55809e-4,ASV_00233,UK1
230,1,2109,6,1.87716e-4,ASV_00233,UK2
230,1,1437,7,2.83028e-4,ASV_00233,SE1
231,1,1075,2,3.52123e-4,ASV_00235,IT2
231,1,1236,4,3.19822e-4,ASV_00235,FI1
231,1,131,5,8.42318e-4,ASV_00235,UK1
231,1,1892,6,2.19296e-4,ASV_00235,UK2
231,1,1546,7,2.6683e-4,ASV_00235,SE1
232,1,68,5,9.13461e-4,ASV_00236,UK1
232,1,2143,6,1.83608e-4,ASV_00236,UK2
232,1,951,7,3.81198e-4,ASV_00236,SE1
233,1,1059,2,3.57134e-4,ASV_00237,IT2
233,1,993,7,3.72642e-4,ASV_00237,SE1
234,1,1766,1,2.35443e-4,ASV_00238,IT1
234,1,736,2,4.45113e-4,ASV_00238,IT2
234,1,2685,3,9.54616e-5,ASV_00238,IT3
234,1,252,5,7.4119e-4,ASV_00238,UK1
234,1,2715,6,8.82086e-5,ASV_00238,UK2
235,1,683,2,4.64525e-4,ASV_00239,IT2
235,1,181,5,7.92297e-4,ASV_00239,UK1
235,1,1430,6,2.84206e-4,ASV_00239,UK2
236,1,723,2,4.47305e-4,ASV_00240,IT2
236,1,742,4,4.4325e-4,ASV_00240,FI1
236,1,52,5,9.37892e-4,ASV_00240,UK1
236,1,2139,6,1.83912e-4,ASV_00240,UK2
236,1,1835,7,2.25547e-4,ASV_00240,SE1
237,1,1265,4,3.13493e-4,ASV_00241,FI1
237,1,585,5,5.05435e-4,ASV_00241,UK1
237,1,2116,6,1.8698e-4,ASV_00241,UK2
237,1,785,7,4.30503e-4,ASV_00241,SE1
238,1,1686,2,2.44918e-4,ASV_00242,IT2
238,1,2954,3,2.07833e-5,ASV_00242,IT3
238,1,2725,4,8.47976e-5,ASV_00242,FI1
238,1,122,5,8.50355e-4,ASV_00242,UK1
238,1,2302,6,1.62857e-4,ASV_00242,UK2
238,1,964,7,3.78024e-4,ASV_00242,SE1
239,1,1882,1,2.20513e-4,ASV_00243,IT1
239,1,1934,2,2.13564e-4,ASV_00243,IT2
239,1,1325,4,3.03318e-4,ASV_00243,FI1
239,1,21,5,9.94909e-4,ASV_00243,UK1
239,1,2698,6,9.27963e-5,ASV_00243,UK2
239,1,2711,7,8.90225e-5,ASV_00243,SE1
240,1,2586,1,1.18185e-4,ASV_00244,IT1
240,1,536,2,5.2519e-4,ASV_00244,IT2
240,1,2819,3,4.96948e-5,ASV_00244,IT3
240,1,1683,5,2.45372e-4,ASV_00244,UK1
240,1,1989,6,2.05372e-4,ASV_00244,UK2
241,1,340,5,6.71704e-4,ASV_00245,UK1
241,1,1127,6,3.43247e-4,ASV_00245,UK2
242,1,1009,2,3.70556e-4,ASV_00246,IT2
242,1,275,5,7.23734e-4,ASV_00246,UK1
243,1,1596,2,2.59494e-4,ASV_00247,IT2
243,1,437,5,6.04853e-4,ASV_00247,UK1
244,1,1066,4,3.55304e-4,ASV_00248,FI1
244,1,2664,6,9.98532e-5,ASV_00248,UK2
244,1,833,7,4.15122e-4,ASV_00248,SE1
245,1,2188,1,1.78114e-4,ASV_00249,IT1
245,1,924,2,3.89011e-4,ASV_00249,IT2
245,1,2888,3,3.32837e-5,ASV_00249,IT3
245,1,464,4,5.83828e-4,ASV_00249,FI1
245,1,715,5,4.5033e-4,ASV_00249,UK1
245,1,2178,6,1.78966e-4,ASV_00249,UK2
245,1,1194,7,3.30828e-4,ASV_00249,SE1
246,1,1915,1,2.16379e-4,ASV_00250,IT1
246,1,1667,2,2.4778e-4,ASV_00250,IT2
246,1,2964,3,1.82436e-5,ASV_00250,IT3
246,1,1431,4,2.84149e-4,ASV_00250,FI1
246,1,261,5,7.34264e-4,ASV_00250,UK1
246,1,1757,6,2.36715e-4,ASV_00250,UK2
246,1,1164,7,3.36999e-4,ASV_00250,SE1
247,1,485,2,5.63682e-4,ASV_00251,IT2
247,1,248,5,7.42693e-4,ASV_00251,UK1
247,1,2729,6,8.28434e-5,ASV_00251,UK2
247,1,1629,7,2.54778e-4,ASV_00251,SE1
248,1,1668,2,2.47616e-4,ASV_00252,IT2
248,1,2374,6,1.53406e-4,ASV_00252,UK2
248,1,505,7,5.47586e-4,ASV_00252,SE1
249,1,1028,2,3.66866e-4,ASV_00253,IT2
249,1,406,5,6.32273e-4,ASV_00253,UK1
249,1,2186,6,1.78358e-4,ASV_00253,UK2
250,1,2185,1,1.78393e-4,ASV_00254,IT1
250,1,1156,2,3.3864e-4,ASV_00254,IT2
250,1,2981,3,1.51732e-5,ASV_00254,IT3
250,1,301,5,7.03437e-4,ASV_00254,UK1
250,1,1657,6,2.49485e-4,ASV_00254,UK2
250,1,1481,7,2.76027e-4,ASV_00254,SE1
251,1,1408,4,2.88868e-4,ASV_00255,FI1
251,1,1574,6,2.62449e-4,ASV_00255,UK2
251,1,632,7,4.82903e-4,ASV_00255,SE1
252,1,1025,4,3.67525e-4,ASV_00256,FI1
252,1,62,5,9.22646e-4,ASV_00256,UK1
252,1,2462,6,1.4088e-4,ASV_00256,UK2
252,1,1587,7,2.60905e-4,ASV_00256,SE1
253,1,1690,1,2.44648e-4,ASV_00257,IT1
253,1,1515,2,2.71195e-4,ASV_00257,IT2
253,1,807,4,4.22086e-4,ASV_00257,FI1
253,1,315,5,6.91186e-4,ASV_00257,UK1
253,1,886,6,3.99571e-4,ASV_00257,UK2
253,1,1949,7,2.1127e-4,ASV_00257,SE1
254,1,2222,4,1.7359e-4,ASV_00258,FI1
254,1,2754,6,7.29231e-5,ASV_00258,UK2
254,1,1909,7,2.17022e-4,ASV_00258,SE1
255,1,1313,1,3.0562e-4,ASV_00259,IT1
255,1,583,2,5.05809e-4,ASV_00259,IT2
255,1,2976,3,1.56921e-5,ASV_00259,IT3
255,1,244,5,7.48604e-4,ASV_00259,UK1
255,1,2231,6,1.71704e-4,ASV_00259,UK2
256,1,1911,4,2.16778e-4,ASV_00260,FI1
256,1,1036,5,3.63832e-4,ASV_00260,UK1
256,1,2773,6,6.80802e-5,ASV_00260,UK2
256,1,1400,7,2.90696e-4,ASV_00260,SE1
257,1,1618,4,2.56744e-4,ASV_00261,FI1
257,1,95,5,8.74513e-4,ASV_00261,UK1
257,1,2098,6,1.88951e-4,ASV_00261,UK2
257,1,574,7,5.09557e-4,ASV_00261,SE1
258,1,1113,2,3.45185e-4,ASV_00262,IT2
258,1,2904,3,2.9313e-5,ASV_00262,IT3
258,1,1466,4,2.78585e-4,ASV_00262,FI1
258,1,65,5,9.21711e-4,ASV_00262,UK1
258,1,1693,6,2.44423e-4,ASV_00262,UK2
258,1,1022,7,3.67714e-4,ASV_00262,SE1
259,1,1758,1,2.367e-4,ASV_00263,IT1
259,1,614,2,4.91448e-4,ASV_00263,IT2
259,1,231,5,7.56924e-4,ASV_00263,UK1
259,1,2577,6,1.19364e-4,ASV_00263,UK2
260,1,1195,1,3.30508e-4,ASV_00264,IT1
260,1,745,2,4.42501e-4,ASV_00264,IT2
260,1,2893,3,3.15583e-5,ASV_00264,IT3
260,1,7,5,0.00105131,ASV_00264,UK1
260,1,2191,6,1.77853e-4,ASV_00264,UK2
261,1,597,2,4.97767e-4,ASV_00265,IT2
261,1,2275,4,1.65961e-4,ASV_00265,FI1
261,1,467,5,5.82329e-4,ASV_00265,UK1
261,1,1997,6,2.03796e-4,ASV_00265,UK2
261,1,355,7,6.5797e-4,ASV_00265,SE1
262,1,2453,1,1.42304e-4,ASV_00266,IT1
262,1,1415,2,2.8767e-4,ASV_00266,IT2
262,1,2975,3,1.57075e-5,ASV_00266,IT3
262,1,163,5,8.07312e-4,ASV_00266,UK1
262,1,1952,6,2.09782e-4,ASV_00266,UK2
263,1,780,2,4.33143e-4,ASV_00267,IT2
263,1,661,4,4.72827e-4,ASV_00267,FI1
263,1,184,5,7.89028e-4,ASV_00267,UK1
263,1,1907,6,2.175e-4,ASV_00267,UK2
263,1,2115,7,1.87034e-4,ASV_00267,SE1
264,1,2567,6,1.21953e-4,ASV_00268,UK2
264,1,589,7,5.02945e-4,ASV_00268,SE1
265,1,2216,1,1.74623e-4,ASV_00269,IT1
265,1,770,2,4.36207e-4,ASV_00269,IT2
265,1,890,4,3.97797e-4,ASV_00269,FI1
265,1,81,5,8.91834e-4,ASV_00269,UK1
265,1,2277,6,1.65842e-4,ASV_00269,UK2
265,1,1337,7,3.00893e-4,ASV_00269,SE1
266,1,2179,2,1.78874e-4,ASV_00270,IT2
266,1,2894,3,3.06778e-5,ASV_00270,IT3
266,1,1445,4,2.81771e-4,ASV_00270,FI1
266,1,453,5,5.90497e-4,ASV_00270,UK1
266,1,2049,6,1.95897e-4,ASV_00270,UK2
267,1,1872,1,2.21505e-4,ASV_00271,IT1
267,1,1817,2,2.28139e-4,ASV_00271,IT2
268,1,1482,1,2.75981e-4,ASV_00272,IT1
268,1,793,2,4.27562e-4,ASV_00272,IT2
268,1,23,5,9.92266e-4,ASV_00272,UK1
268,1,1734,6,2.40022e-4,ASV_00272,UK2
269,1,1902,1,2.18015e-4,ASV_00273,IT1
269,1,1363,2,2.97576e-4,ASV_00273,IT2
269,1,2876,3,3.57859e-5,ASV_00273,IT3
269,1,364,5,6.55847e-4,ASV_00273,UK1
269,1,1126,6,3.43485e-4,ASV_00273,UK2
270,1,439,2,6.0351e-4,ASV_00274,IT2
270,1,824,4,4.17331e-4,ASV_00274,FI1
270,1,1505,6,2.72125e-4,ASV_00274,UK2
270,1,1632,7,2.54139e-4,ASV_00274,SE1
271,1,2323,2,1.60094e-4,ASV_00275,IT2
271,1,913,4,3.9072e-4,ASV_00275,FI1
271,1,8,5,0.0010494,ASV_00275,UK1
271,1,2490,6,1.35019e-4,ASV_00275,UK2
271,1,515,7,5.37102e-4,ASV_00275,SE1
272,1,1990,1,2.05355e-4,ASV_00276,IT1
272,1,581,2,5.07341e-4,ASV_00276,IT2
272,1,2526,4,1.2967e-4,ASV_00276,FI1
272,1,73,5,9.01575e-4,ASV_00276,UK1
272,1,2778,6,6.32135e-5,ASV_00276,UK2
272,1,1181,7,3.34013e-4,ASV_00276,SE1
273,1,440,2,6.03254e-4,ASV_00277,IT2
273,1,1435,4,2.8327e-4,ASV_00277,FI1
273,1,287,5,7.16178e-4,ASV_00277,UK1
273,1,2429,6,1.45121e-4,ASV_00277,UK2
273,1,1114,7,3.44832e-4,ASV_00277,SE1
274,1,1913,1,2.16494e-4,ASV_00278,IT1
274,1,960,2,3.79407e-4,ASV_00278,IT2
274,1,2986,3,1.41368e-5,ASV_00278,IT3
274,1,99,5,8.72718e-4,ASV_00278,UK1
274,1,1736,6,2.39322e-4,ASV_00278,UK2
275,1,2548,1,1.25545e-4,ASV_00279,IT1
275,1,2213,2,1.74882e-4,ASV_00279,IT2
275,1,2941,3,2.22654e-5,ASV_00279,IT3
275,1,106,5,8.67543e-4,ASV_00279,UK1
276,1,1376,1,2.95007e-4,ASV_00280,IT1
276,1,1184,2,3.33055e-4,ASV_00280,IT2
276,1,944,4,3.83233e-4,ASV_00280,FI1
276,1,595,5,4.99364e-4,ASV_00280,UK1
276,1,2036,6,1.97727e-4,ASV_00280,UK2
276,1,2545,7,1.25826e-4,ASV_00280,SE1
277,1,1050,4,3.59943e-4,ASV_00281,FI1
277,1,2735,6,8.04928e-5,ASV_00281,UK2
277,1,1386,7,2.93773e-4,ASV_00281,SE1
278,1,990,2,3.73056e-4,ASV_00282,IT2
278,1,2609,6,1.12958e-4,ASV_00282,UK2
279,1,1418,2,2.87143e-4,ASV_00283,IT2
279,1,856,4,4.08467e-4,ASV_00283,FI1
279,1,1478,6,2.76693e-4,ASV_00283,UK2
280,1,1291,2,3.09447e-4,ASV_00284,IT2
281,1,2411,1,1.4695e-4,ASV_00285,IT1
281,1,1026,2,3.66992e-4,ASV_00285,IT2
281,1,321,5,6.86352e-4,ASV_00285,UK1
281,1,2639,6,1.0514e-4,ASV_00285,UK2
282,1,499,2,5.53144e-4,ASV_00286,IT2
282,1,2887,3,3.33925e-5,ASV_00286,IT3
282,1,343,5,6.69706e-4,ASV_00286,UK1
282,1,2344,6,1.58122e-4,ASV_00286,UK2
283,1,1880,1,2.20637e-4,ASV_00287,IT1
283,1,733,2,4.45622e-4,ASV_00287,IT2
283,1,124,5,8.48365e-4,ASV_00287,UK1
283,1,2393,6,1.50359e-4,ASV_00287,UK2
284,1,1814,1,2.28481e-4,ASV_00288,IT1
284,1,425,2,6.19098e-4,ASV_00288,IT2
284,1,2831,3,4.69651e-5,ASV_00288,IT3
284,1,1697,4,2.43722e-4,ASV_00288,FI1
284,1,404,5,6.32792e-4,ASV_00288,UK1
284,1,2357,6,1.56068e-4,ASV_00288,UK2
284,1,2635,7,1.06264e-4,ASV_00288,SE1
285,1,1267,4,3.1318e-4,ASV_00289,FI1
285,1,25,5,9.87081e-4,ASV_00289,UK1
285,1,2130,6,1.84591e-4,ASV_00289,UK2
285,1,865,7,4.06024e-4,ASV_00289,SE1
286,1,1389,1,2.93486e-4,ASV_00290,IT1
286,1,1605,2,2.58e-4,ASV_00290,IT2
286,1,2755,3,7.28528e-5,ASV_00290,IT3
286,1,2010,4,2.02063e-4,ASV_00290,FI1
286,1,117,5,8.59004e-4,ASV_00290,UK1
286,1,2591,6,1.17731e-4,ASV_00290,UK2
286,1,1340,7,3.00524e-4,ASV_00290,SE1
287,1,1568,2,2.63401e-4,ASV_00291,IT2
288,1,644,2,4.77123e-4,ASV_00292,IT2
288,1,1238,4,3.19363e-4,ASV_00292,FI1
288,1,42,5,9.52449e-4,ASV_00292,UK1
288,1,2547,6,1.25648e-4,ASV_00292,UK2
288,1,1312,7,3.05763e-4,ASV_00292,SE1
289,1,1542,1,2.67471e-4,ASV_00293,IT1
289,1,1283,2,3.1057e-4,ASV_00293,IT2
289,1,112,5,8.62502e-4,ASV_00293,UK1
289,1,2319,6,1.61291e-4,ASV_00293,UK2
289,1,1087,7,3.5079e-4,ASV_00293,SE1
290,1,2088,1,1.90363e-4,ASV_00294,IT1
290,1,427,2,6.15237e-4,ASV_00294,IT2
290,1,2905,3,2.92358e-5,ASV_00294,IT3
290,1,11,5,0.00103371,ASV_00294,UK1
290,1,2676,6,9.73917e-5,ASV_00294,UK2
290,1,1492,7,2.73486e-4,ASV_00294,SE1
291,1,1371,1,2.95822e-4,ASV_00295,IT1
291,1,692,2,4.60922e-4,ASV_00295,IT2
291,1,2877,3,3.545e-5,ASV_00295,IT3
291,1,32,5,9.66051e-4,ASV_00295,UK1
291,1,2498,6,1.3393e-4,ASV_00295,UK2
292,1,1833,1,2.26049e-4,ASV_00296,IT1
292,1,1110,2,3.45754e-4,ASV_00296,IT2
292,1,2433,4,1.44827e-4,ASV_00296,FI1
292,1,463,5,5.849e-4,ASV_00296,UK1
292,1,1858,6,2.22818e-4,ASV_00296,UK2
292,1,1475,7,2.77118e-4,ASV_00296,SE1
293,1,2174,1,1.80118e-4,ASV_00297,IT1
293,1,1299,2,3.0815e-4,ASV_00297,IT2
293,1,1005,4,3.71239e-4,ASV_00297,FI1
