node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.15581e-4,ASV_00200,UK2
198,1,7,2.08762e-4,ASV_00200,SE1
199,1,4,4.27046e-4,ASV_00201,FI1
199,1,6,1.68113e-4,ASV_00201,UK2
199,1,7,3.40866e-4,ASV_00201,SE1
200,1,1,1.44658e-4,ASV_00202,IT1
200,1,2,4.25625e-4,ASV_00202,IT2
200,1,3,1.92693e-5,ASV_00202,IT3
200,1,5,8.62425e-4,ASV_00202,UK1
200,1,6,3.71479e-4,ASV_00202,UK2
201,1,1,2.21556e-4,ASV_00203,IT1
201,1,2,3.8922e-4,ASV_00203,IT2
201,1,3,3.79621e-5,ASV_00203,IT3
201,1,5,5.96919e-4,ASV_00203,UK1
201,1,6,2.751e-4,ASV_00203,UK2
202,1,4,2.29498e-4,ASV_00204,FI1
202,1,6,2.55039e-4,ASV_00204,UK2
202,1,7,4.15527e-4,ASV_00204,SE1
203,1,1,1.94249e-4,ASV_00205,IT1
203,1,2,4.84747e-4,ASV_00205,IT2
203,1,5,7.9259e-4,ASV_00205,UK1
203,1,6,1.93273e-4,ASV_00205,UK2
203,1,7,1.94592e-4,ASV_00205,SE1
204,1,1,1.65346e-4,ASV_00206,IT1
204,1,2,5.19646e-4,ASV_00206,IT2
204,1,4,1.50647e-4,ASV_00206,FI1
204,1,5,7.50946e-4,ASV_00206,UK1
204,1,6,1.65807e-4,ASV_00206,UK2
205,1,5,4.81464e-4,ASV_00207,UK1
206,1,2,3.80864e-4,ASV_00208,IT2
206,1,5,7.94219e-4,ASV_00208,UK1
207,1,6,2.84277e-4,ASV_00209,UK2
208,1,2,1.6405e-4,ASV_00210,IT2
208,1,4,3.71383e-4,ASV_00210,FI1
208,1,5,5.50957e-4,ASV_00210,UK1
208,1,6,1.5501e-4,ASV_00210,UK2
208,1,7,2.15135e-4,ASV_00210,SE1
209,1,2,4.33624e-4,ASV_00211,IT2
209,1,3,3.89775e-5,ASV_00211,IT3
209,1,4,3.36823e-4,ASV_00211,FI1
209,1,6,2.73344e-4,ASV_00211,UK2
209,1,7,3.04137e-4,ASV_00211,SE1
210,1,2,2.81253e-4,ASV_00212,IT2
210,1,5,4.73197e-4,ASV_00212,UK1
210,1,6,1.17022e-4,ASV_00212,UK2
211,1,1,2.07005e-4,ASV_00213,IT1
211,1,2,3.40179e-4,ASV_00213,IT2
211,1,5,7.75406e-4,ASV_00213,UK1
211,1,6,1.19199e-4,ASV_00213,UK2
212,1,2,5.16974e-4,ASV_00214,IT2
212,1,3,3.13188e-6,ASV_00214,IT3
212,1,5,8.85398e-4,ASV_00214,UK1
212,1,6,1.3453e-4,ASV_00214,UK2
213,1,3,1.61621e-5,ASV_00215,IT3
213,1,5,7.62024e-4,ASV_00215,UK1
213,1,6,1.51093e-4,ASV_00215,UK2
214,1,1,2.3319e-4,ASV_00216,IT1
214,1,2,4.35758e-4,ASV_00216,IT2
214,1,5,7.9524e-4,ASV_00216,UK1
215,1,5,7.82021e-4,ASV_00217,UK1
215,1,6,1.38523e-4,ASV_00217,UK2
215,1,7,4.61995e-4,ASV_00217,SE1
216,1,1,3.62887e-4,ASV_00218,IT1
216,1,2,3.97544e-4,ASV_00218,IT2
216,1,3,3.87788e-5,ASV_00218,IT3
216,1,4,3.7319e-4,ASV_00218,FI1
216,1,5,7.64678e-4,ASV_00218,UK1
216,1,6,1.4299e-4,ASV_00218,UK2
216,1,7,4.45514e-4,ASV_00218,SE1
217,1,2,5.20923e-4,ASV_00219,IT2
217,1,4,2.2306e-4,ASV_00219,FI1
217,1,5,9.40322e-4,ASV_00219,UK1
217,1,6,9.35023e-5,ASV_00219,UK2
217,1,7,5.29344e-4,ASV_00219,SE1
218,1,1,1.6572e-4,ASV_00221,IT1
218,1,2,3.12493e-4,ASV_00221,IT2
218,1,3,1.94377e-5,ASV_00221,IT3
218,1,5,7.5343e-4,ASV_00221,UK1
218,1,6,2.32206e-4,ASV_00221,UK2
219,1,1,1.39393e-4,ASV_00222,IT1
219,1,5,5.7145e-4,ASV_00222,UK1
220,1,4,2.63238e-4,ASV_00223,FI1
220,1,5,8.67175e-4,ASV_00223,UK1
220,1,6,6.20746e-5,ASV_00223,UK2
220,1,7,3.86917e-4,ASV_00223,SE1
221,1,4,1.86561e-4,ASV_00224,FI1
221,1,5,4.88476e-4,ASV_00224,UK1
221,1,6,1.77177e-4,ASV_00224,UK2
221,1,7,1.58817e-4,ASV_00224,SE1
222,1,1,2.1822e-4,ASV_00225,IT1
222,1,5,5.74038e-4,ASV_00225,UK1
223,1,1,3.11227e-4,ASV_00226,IT1
223,1,2,4.20423e-4,ASV_00226,IT2
223,1,6,1.34454e-4,ASV_00226,UK2
224,1,1,1.84074e-4,ASV_00227,IT1
224,1,2,2.30733e-4,ASV_00227,IT2
224,1,3,4.05705e-5,ASV_00227,IT3
224,1,5,6.41356e-4,ASV_00227,UK1
224,1,6,1.44266e-4,ASV_00227,UK2
225,1,2,3.30376e-4,ASV_00228,IT2
225,1,6,1.21145e-4,ASV_00228,UK2
226,1,2,4.50484e-4,ASV_00229,IT2
226,1,5,6.46094e-4,ASV_00229,UK1
226,1,6,2.27833e-4,ASV_00229,UK2
227,1,1,3.02147e-4,ASV_00230,IT1
227,1,2,4.17147e-4,ASV_00230,IT2
227,1,5,9.40403e-4,ASV_00230,UK1
227,1,6,1.83338e-4,ASV_00230,UK2
228,1,2,6.89068e-4,ASV_00231,IT2
228,1,4,1.56925e-4,ASV_00231,FI1
228,1,5,7.03751e-4,ASV_00231,UK1
228,1,6,2.07137e-4,ASV_00231,UK2
228,1,7,4.59073e-4,ASV_00231,SE1
229,1,1,2.50595e-4,ASV_00232,IT1
229,1,2,4.38671e-4,ASV_00232,IT2
229,1,3,4.0502e-5,ASV_00232,IT3
229,1,4,5.87846e-4,ASV_00232,FI1
229,1,5,8.45127e-4,ASV_00232,UK1
229,1,6,1.7481e-4,ASV_00232,UK2
229,1,7,2.95637e-4,ASV_00232,SE1
230,1,1,2.26612e-4,ASV_00233,IT1
230,1,2,5.68295e-4,ASV_00233,IT2
230,1,3,9.461e-6,ASV_00233,IT3
230,1,4,2.79047e-4,ASV_00233,FI1
230,1,5,6.55809e-4,ASV_00233,UK1
230,1,6,1.87716e-4,ASV_00233,UK2
230,1,7,2.83028e-4,ASV_00233,SE1
231,1,2,3.52123e-4,ASV_00235,IT2
231,1,4,3.19822e-4,ASV_00235,FI1
231,1,5,8.42318e-4,ASV_00235,UK1
231,1,6,2.19296e-4,ASV_00235,UK2
231,1,7,2.6683e-4,ASV_00235,SE1
232,1,5,9.13461e-4,ASV_00236,UK1
232,1,6,1.83608e-4,ASV_00236,UK2
232,1,7,3.81198e-4,ASV_00236,SE1
233,1,2,3.57134e-4,ASV_00237,IT2
233,1,7,3.72642e-4,ASV_00237,SE1
234,1,1,2.35443e-4,ASV_00238,IT1
234,1,2,4.45113e-4,ASV_00238,IT2
234,1,3,9.54616e-5,ASV_00238,IT3
234,1,5,7.4119e-4,ASV_00238,UK1
234,1,6,8.82086e-5,ASV_00238,UK2
235,1,2,4.64525e-4,ASV_00239,IT2
235,1,5,7.92297e-4,ASV_00239,UK1
235,1,6,2.84206e-4,ASV_00239,UK2
236,1,2,4.47305e-4,ASV_00240,IT2
236,1,4,4.4325e-4,ASV_00240,FI1
236,1,5,9.37892e-4,ASV_00240,UK1
236,1,6,1.83912e-4,ASV_00240,UK2
236,1,7,2.25547e-4,ASV_00240,SE1
237,1,4,3.13493e-4,ASV_00241,FI1
237,1,5,5.05435e-4,ASV_00241,UK1
237,1,6,1.8698e-4,ASV_00241,UK2
237,1,7,4.30503e-4,ASV_00241,SE1
238,1,2,2.44918e-4,ASV_00242,IT2
238,1,3,2.07833e-5,ASV_00242,IT3
238,1,4,8.47976e-5,ASV_00242,FI1
238,1,5,8.50355e-4,ASV_00242,UK1
238,1,6,1.62857e-4,ASV_00242,UK2
238,1,7,3.78024e-4,ASV_00242,SE1
239,1,1,2.20513e-4,ASV_00243,IT1
239,1,2,2.13564e-4,ASV_00243,IT2
239,1,4,3.03318e-4,ASV_00243,FI1
239,1,5,9.94909e-4,ASV_00243,UK1
239,1,6,9.27963e-5,ASV_00243,UK2
239,1,7,8.90225e-5,ASV_00243,SE1
240,1,1,1.18185e-4,ASV_00244,IT1
240,1,2,5.2519e-4,ASV_00244,IT2
240,1,3,4.96948e-5,ASV_00244,IT3
240,1,5,2.45372e-4,ASV_00244,UK1
240,1,6,2.05372e-4,ASV_00244,UK2
241,1,5,6.71704e-4,ASV_00245,UK1
241,1,6,3.43247e-4,ASV_00245,UK2
242,1,2,3.70556e-4,ASV_00246,IT2
242,1,5,7.23734e-4,ASV_00246,UK1
243,1,2,2.59494e-4,ASV_00247,IT2
243,1,5,6.04853e-4,ASV_00247,UK1
244,1,4,3.55304e-4,ASV_00248,FI1
244,1,6,9.98532e-5,ASV_00248,UK2
244,1,7,4.15122e-4,ASV_00248,SE1
245,1,1,1.78114e-4,ASV_00249,IT1
245,1,2,3.89011e-4,ASV_00249,IT2
245,1,3,3.32837e-5,ASV_00249,IT3
245,1,4,5.83828e-4,ASV_00249,FI1
245,1,5,4.5033e-4,ASV_00249,UK1
245,1,6,1.78966e-4,ASV_00249,UK2
245,1,7,3.30828e-4,ASV_00249,SE1
246,1,1,2.16379e-4,ASV_00250,IT1
246,1,2,2.4778e-4,ASV_00250,IT2
246,1,3,1.82436e-5,ASV_00250,IT3
246,1,4,2.84149e-4,ASV_00250,FI1
246,1,5,7.34264e-4,ASV_00250,UK1
246,1,6,2.36715e-4,ASV_00250,UK2
246,1,7,3.36999e-4,ASV_00250,SE1
247,1,2,5.63682e-4,ASV_00251,IT2
247,1,5,7.42693e-4,ASV_00251,UK1
247,1,6,8.28434e-5,ASV_00251,UK2
247,1,7,2.54778e-4,ASV_00251,SE1
248,1,2,2.47616e-4,ASV_00252,IT2
248,1,6,1.53406e-4,ASV_00252,UK2
248,1,7,5.47586e-4,ASV_00252,SE1
249,1,2,3.66866e-4,ASV_00253,IT2
249,1,5,6.32273e-4,ASV_00253,UK1
249,1,6,1.78358e-4,ASV_00253,UK2
250,1,1,1.78393e-4,ASV_00254,IT1
250,1,2,3.3864e-4,ASV_00254,IT2
250,1,3,1.51732e-5,ASV_00254,IT3
250,1,5,7.03437e-4,ASV_00254,UK1
250,1,6,2.49485e-4,ASV_00254,UK2
250,1,7,2.76027e-4,ASV_00254,SE1
251,1,4,2.88868e-4,ASV_00255,FI1
251,1,6,2.62449e-4,ASV_00255,UK2
251,1,7,4.82903e-4,ASV_00255,SE1
252,1,4,3.67525e-4,ASV_00256,FI1
252,1,5,9.22646e-4,ASV_00256,UK1
252,1,6,1.4088e-4,ASV_00256,UK2
252,1,7,2.60905e-4,ASV_00256,SE1
253,1,1,2.44648e-4,ASV_00257,IT1
253,1,2,2.71195e-4,ASV_00257,IT2
253,1,4,4.22086e-4,ASV_00257,FI1
253,1,5,6.91186e-4,ASV_00257,UK1
253,1,6,3.99571e-4,ASV_00257,UK2
253,1,7,2.1127e-4,ASV_00257,SE1
254,1,4,1.7359e-4,ASV_00258,FI1
254,1,6,7.29231e-5,ASV_00258,UK2
254,1,7,2.17022e-4,ASV_00258,SE1
255,1,1,3.0562e-4,ASV_00259,IT1
255,1,2,5.05809e-4,ASV_00259,IT2
255,1,3,1.56921e-5,ASV_00259,IT3
255,1,5,7.48604e-4,ASV_00259,UK1
255,1,6,1.71704e-4,ASV_00259,UK2
256,1,4,2.16778e-4,ASV_00260,FI1
256,1,5,3.63832e-4,ASV_00260,UK1
256,1,6,6.80802e-5,ASV_00260,UK2
256,1,7,2.90696e-4,ASV_00260,SE1
257,1,4,2.56744e-4,ASV_00261,FI1
257,1,5,8.74513e-4,ASV_00261,UK1
257,1,6,1.88951e-4,ASV_00261,UK2
257,1,7,5.09557e-4,ASV_00261,SE1
258,1,2,3.45185e-4,ASV_00262,IT2
258,1,3,2.9313e-5,ASV_00262,IT3
258,1,4,2.78585e-4,ASV_00262,FI1
258,1,5,9.21711e-4,ASV_00262,UK1
258,1,6,2.44423e-4,ASV_00262,UK2
258,1,7,3.67714e-4,ASV_00262,SE1
259,1,1,2.367e-4,ASV_00263,IT1
259,1,2,4.91448e-4,ASV_00263,IT2
259,1,5,7.56924e-4,ASV_00263,UK1
259,1,6,1.19364e-4,ASV_00263,UK2
260,1,1,3.30508e-4,ASV_00264,IT1
260,1,2,4.42501e-4,ASV_00264,IT2
260,1,3,3.15583e-5,ASV_00264,IT3
260,1,5,0.00105131,ASV_00264,UK1
260,1,6,1.77853e-4,ASV_00264,UK2
261,1,2,4.97767e-4,ASV_00265,IT2
261,1,4,1.65961e-4,ASV_00265,FI1
261,1,5,5.82329e-4,ASV_00265,UK1
261,1,6,2.03796e-4,ASV_00265,UK2
261,1,7,6.5797e-4,ASV_00265,SE1
262,1,1,1.42304e-4,ASV_00266,IT1
262,1,2,2.8767e-4,ASV_00266,IT2
262,1,3,1.57075e-5,ASV_00266,IT3
262,1,5,8.07312e-4,ASV_00266,UK1
262,1,6,2.09782e-4,ASV_00266,UK2
263,1,2,4.33143e-4,ASV_00267,IT2
263,1,4,4.72827e-4,ASV_00267,FI1
263,1,5,7.89028e-4,ASV_00267,UK1
263,1,6,2.175e-4,ASV_00267,UK2
263,1,7,1.87034e-4,ASV_00267,SE1
264,1,6,1.21953e-4,ASV_00268,UK2
264,1,7,5.02945e-4,ASV_00268,SE1
265,1,1,1.74623e-4,ASV_00269,IT1
265,1,2,4.36207e-4,ASV_00269,IT2
265,1,4,3.97797e-4,ASV_00269,FI1
265,1,5,8.91834e-4,ASV_00269,UK1
265,1,6,1.65842e-4,ASV_00269,UK2
265,1,7,3.00893e-4,ASV_00269,SE1
266,1,2,1.78874e-4,ASV_00270,IT2
266,1,3,3.06778e-5,ASV_00270,IT3
266,1,4,2.81771e-4,ASV_00270,FI1
266,1,5,5.90497e-4,ASV_00270,UK1
266,1,6,1.95897e-4,ASV_00270,UK2
267,1,1,2.21505e-4,ASV_00271,IT1
267,1,2,2.28139e-4,ASV_00271,IT2
268,1,1,2.75981e-4,ASV_00272,IT1
268,1,2,4.27562e-4,ASV_00272,IT2
268,1,5,9.92266e-4,ASV_00272,UK1
268,1,6,2.40022e-4,ASV_00272,UK2
269,1,1,2.18015e-4,ASV_00273,IT1
269,1,2,2.97576e-4,ASV_00273,IT2
269,1,3,3.57859e-5,ASV_00273,IT3
269,1,5,6.55847e-4,ASV_00273,UK1
269,1,6,3.43485e-4,ASV_00273,UK2
270,1,2,6.0351e-4,ASV_00274,IT2
270,1,4,4.17331e-4,ASV_00274,FI1
270,1,6,2.72125e-4,ASV_00274,UK2
270,1,7,2.54139e-4,ASV_00274,SE1
271,1,2,1.60094e-4,ASV_00275,IT2
271,1,4,3.9072e-4,ASV_00275,FI1
271,1,5,0.0010494,ASV_00275,UK1
271,1,6,1.35019e-4,ASV_00275,UK2
271,1,7,5.37102e-4,ASV_00275,SE1
272,1,1,2.05355e-4,ASV_00276,IT1
272,1,2,5.07341e-4,ASV_00276,IT2
272,1,4,1.2967e-4,ASV_00276,FI1
272,1,5,9.01575e-4,ASV_00276,UK1
272,1,6,6.32135e-5,ASV_00276,UK2
272,1,7,3.34013e-4,ASV_00276,SE1
273,1,2,6.03254e-4,ASV_00277,IT2
273,1,4,2.8327e-4,ASV_00277,FI1
273,1,5,7.16178e-4,ASV_00277,UK1
273,1,6,1.45121e-4,ASV_00277,UK2
273,1,7,3.44832e-4,ASV_00277,SE1
274,1,1,2.16494e-4,ASV_00278,IT1
274,1,2,3.79407e-4,ASV_00278,IT2
274,1,3,1.41368e-5,ASV_00278,IT3
274,1,5,8.72718e-4,ASV_00278,UK1
274,1,6,2.39322e-4,ASV_00278,UK2
275,1,1,1.25545e-4,ASV_00279,IT1
275,1,2,1.74882e-4,ASV_00279,IT2
275,1,3,2.22654e-5,ASV_00279,IT3
275,1,5,8.67543e-4,ASV_00279,UK1
276,1,1,2.95007e-4,ASV_00280,IT1
276,1,2,3.33055e-4,ASV_00280,IT2
276,1,4,3.83233e-4,ASV_00280,FI1
276,1,5,4.99364e-4,ASV_00280,UK1
276,1,6,1.97727e-4,ASV_00280,UK2
276,1,7,1.25826e-4,ASV_00280,SE1
277,1,4,3.59943e-4,ASV_00281,FI1
277,1,6,8.04928e-5,ASV_00281,UK2
277,1,7,2.93773e-4,ASV_00281,SE1
278,1,2,3.73056e-4,ASV_00282,IT2
278,1,6,1.12958e-4,ASV_00282,UK2
279,1,2,2.87143e-4,ASV_00283,IT2
279,1,4,4.08467e-4,ASV_00283,FI1
279,1,6,2.76693e-4,ASV_00283,UK2
280,1,2,3.09447e-4,ASV_00284,IT2
281,1,1,1.4695e-4,ASV_00285,IT1
281,1,2,3.66992e-4,ASV_00285,IT2
281,1,5,6.86352e-4,ASV_00285,UK1
281,1,6,1.0514e-4,ASV_00285,UK2
282,1,2,5.53144e-4,ASV_00286,IT2
282,1,3,3.33925e-5,ASV_00286,IT3
282,1,5,6.69706e-4,ASV_00286,UK1
282,1,6,1.58122e-4,ASV_00286,UK2
283,1,1,2.20637e-4,ASV_00287,IT1
283,1,2,4.45622e-4,ASV_00287,IT2
283,1,5,8.48365e-4,ASV_00287,UK1
283,1,6,1.50359e-4,ASV_00287,UK2
284,1,1,2.28481e-4,ASV_00288,IT1
284,1,2,6.19098e-4,ASV_00288,IT2
284,1,3,4.69651e-5,ASV_00288,IT3
284,1,4,2.43722e-4,ASV_00288,FI1
284,1,5,6.32792e-4,ASV_00288,UK1
284,1,6,1.56068e-4,ASV_00288,UK2
284,1,7,1.06264e-4,ASV_00288,SE1
285,1,4,3.1318e-4,ASV_00289,FI1
285,1,5,9.87081e-4,ASV_00289,UK1
285,1,6,1.84591e-4,ASV_00289,UK2
285,1,7,4.06024e-4,ASV_00289,SE1
286,1,1,2.93486e-4,ASV_00290,IT1
286,1,2,2.58e-4,ASV_00290,IT2
286,1,3,7.28528e-5,ASV_00290,IT3
286,1,4,2.02063e-4,ASV_00290,FI1
286,1,5,8.59004e-4,ASV_00290,UK1
286,1,6,1.17731e-4,ASV_00290,UK2
286,1,7,3.00524e-4,ASV_00290,SE1
287,1,2,2.63401e-4,ASV_00291,IT2
288,1,2,4.77123e-4,ASV_00292,IT2
288,1,4,3.19363e-4,ASV_00292,FI1
288,1,5,9.52449e-4,ASV_00292,UK1
288,1,6,1.25648e-4,ASV_00292,UK2
288,1,7,3.05763e-4,ASV_00292,SE1
289,1,1,2.67471e-4,ASV_00293,IT1
289,1,2,3.1057e-4,ASV_00293,IT2
289,1,5,8.62502e-4,ASV_00293,UK1
289,1,6,1.61291e-4,ASV_00293,UK2
289,1,7,3.5079e-4,ASV_00293,SE1
290,1,1,1.90363e-4,ASV_00294,IT1
290,1,2,6.15237e-4,ASV_00294,IT2
290,1,3,2.92358e-5,ASV_00294,IT3
290,1,5,0.00103371,ASV_00294,UK1
290,1,6,9.73917e-5,ASV_00294,UK2
290,1,7,2.73486e-4,ASV_00294,SE1
291,1,1,2.95822e-4,ASV_00295,IT1
291,1,2,4.60922e-4,ASV_00295,IT2
291,1,3,3.545e-5,ASV_00295,IT3
291,1,5,9.66051e-4,ASV_00295,UK1
291,1,6,1.3393e-4,ASV_00295,UK2
292,1,1,2.26049e-4,ASV_00296,IT1
292,1,2,3.45754e-4,ASV_00296,IT2
292,1,4,1.44827e-4,ASV_00296,FI1
292,1,5,5.849e-4,ASV_00296,UK1
292,1,6,2.22818e-4,ASV_00296,UK2
292,1,7,2.77118e-4,ASV_00296,SE1
293,1,1,1.80118e-4,ASV_00297,IT1
293,1,2,3.0815e-4,ASV_00297,IT2
293,1,4,3.71239e-4,ASV_00297,FI1
293,1,5,6.59028e-4,ASV_00297,UK1
293,1,6,2.65541e-4,ASV_00297,UK2
293,1,7,3.00936e-4,ASV_00297,SE1
294,1,2,5.14927e-4,ASV_00298,IT2
294,1,4,2.77598e-4,ASV_00298,FI1
294,1,5,6.63575e-4,ASV_00298,UK1
294,1,6,1.32347e-4,ASV_00298,UK2
294,1,7,1.88604e-4,ASV_00298,SE1
295,1,1,2.98785e-4,ASV_00299,IT1
295,1,2,4.3776e-4,ASV_00299,IT2
295,1,4,4.83043e-4,ASV_00299,FI1
295,1,5,7.75107e-4,ASV_00299,UK1
295,1,6,2.6206e-4,ASV_00299,UK2
296,1,2,2.19133e-4,ASV_00300,IT2
296,1,5,7.1496e-4,ASV_00300,UK1
296,1,6,2.67841e-4,ASV_00300,UK2
297,1,4,3.14349e-4,ASV_00301,FI1
297,1,6,1.33013e-4,ASV_00301,UK2
297,1,7,3.2442e-4,ASV_00301,SE1
298,1,6,1.41903e-4,ASV_00302,UK2
299,1,2,3.84593e-4,ASV_00303,IT2
299,1,4,4.80098e-4,ASV_00303,FI1
299,1,5,5.94535e-4,ASV_00303,UK1
299,1,6,1.43234e-4,ASV_00303,UK2
299,1,7,3.2418e-4,ASV_00303,SE1
300,1,2,1.93712e-4,ASV_00304,IT2
300,1,5,9.56187e-4,ASV_00304,UK1
300,1,6,2.59789e-4,ASV_00304,UK2
301,1,2,5.69406e-4,ASV_00305,IT2
301,1,6,1.65247e-4,ASV_00305,UK2
302,1,1,2.99252e-4,ASV_00307,IT1
302,1,2,4.64816e-4,ASV_00307,IT2
302,1,3,5.81176e-5,ASV_00307,IT3
302,1,6,1.43419e-4,ASV_00307,UK2
303,1,1,3.07523e-4,ASV_00308,IT1
303,1,2,2.94937e-4,ASV_00308,IT2
303,1,3,4.19272e-5,ASV_00308,IT3
303,1,5,8.24315e-4,ASV_00308,UK1
304,1,2,3.43506e-4,ASV_00309,IT2
304,1,4,5.0894e-4,ASV_00309,FI1
304,1,5,3.55989e-4,ASV_00309,UK1
304,1,6,6.84452e-5,ASV_00309,UK2
304,1,7,6.66762e-4,ASV_00309,SE1
305,1,4,4.07888e-4,ASV_00310,FI1
305,1,5,0.00106355,ASV_00310,UK1
305,1,6,1.32944e-4,ASV_00310,UK2
306,1,1,3.46609e-4,ASV_00311,IT1
306,1,2,4.96261e-4,ASV_00311,IT2
306,1,3,4.19035e-5,ASV_00311,IT3
306,1,4,3.5103e-4,ASV_00311,FI1
306,1,5,6.90983e-4,ASV_00311,UK1
306,1,6,1.38118e-4,ASV_00311,UK2
307,1,1,2.44925e-4,ASV_00312,IT1
307,1,2,2.60043e-4,ASV_00312,IT2
307,1,3,2.59723e-5,ASV_00312,IT3
307,1,5,4.47059e-4,ASV_00312,UK1
308,1,1,2.61156e-4,ASV_00313,IT1
308,1,2,1.36834e-4,ASV_00313,IT2
308,1,3,6.26846e-5,ASV_00313,IT3
308,1,5,8.31256e-4,ASV_00313,UK1
308,1,6,2.54735e-4,ASV_00313,UK2
308,1,7,1.82408e-4,ASV_00313,SE1
309,1,6,9.73643e-5,ASV_00314,UK2
309,1,7,3.22891e-4,ASV_00314,SE1
310,1,1,1.5968e-4,ASV_00315,IT1
310,1,2,5.17725e-4,ASV_00315,IT2
310,1,3,2.20424e-5,ASV_00315,IT3
310,1,4,1.69037e-4,ASV_00315,FI1
310,1,5,8.65657e-4,ASV_00315,UK1
310,1,6,1.6178e-4,ASV_00315,UK2
310,1,7,4.51326e-4,ASV_00315,SE1
311,1,5,4.33817e-4,ASV_00316,UK1
311,1,6,2.08182e-4,ASV_00316,UK2
312,1,1,1.42361e-4,ASV_00317,IT1
312,1,2,7.25859e-4,ASV_00317,IT2
313,1,1,2.30254e-4,ASV_00318,IT1
313,1,2,3.256e-4,ASV_00318,IT2
313,1,3,2.52588e-5,ASV_00318,IT3
313,1,4,5.14663e-4,ASV_00318,FI1
313,1,5,8.91123e-4,ASV_00318,UK1
313,1,6,2.44616e-4,ASV_00318,UK2
313,1,7,8.53975e-5,ASV_00318,SE1
314,1,4,3.44154e-4,ASV_00319,FI1
314,1,6,9.14065e-5,ASV_00319,UK2
315,1,2,4.7857e-4,ASV_00320,IT2
315,1,5,8.199e-4,ASV_00320,UK1
315,1,6,2.89681e-4,ASV_00320,UK2
316,1,2,2.08245e-4,ASV_00321,IT2
316,1,5,7.40824e-4,ASV_00321,UK1
316,1,6,8.68908e-5,ASV_00321,UK2
317,1,6,1.11675e-4,ASV_00322,UK2
318,1,1,3.36771e-4,ASV_00323,IT1
318,1,2,5.11447e-4,ASV_00323,IT2
318,1,4,1.66973e-4,ASV_00323,FI1
318,1,5,6.39707e-4,ASV_00323,UK1
318,1,6,2.15851e-4,ASV_00323,UK2
318,1,7,3.21211e-4,ASV_00323,SE1
319,1,1,1.59218e-4,ASV_00324,IT1
319,1,2,4.83919e-4,ASV_00324,IT2
319,1,3,3.04787e-5,ASV_00324,IT3
319,1,4,5.90083e-4,ASV_00324,FI1
319,1,5,8.82793e-4,ASV_00324,UK1
319,1,6,1.27454e-4,ASV_00324,UK2
319,1,7,2.16256e-4,ASV_00324,SE1
320,1,1,2.50427e-4,ASV_00325,IT1
320,1,2,3.24479e-4,ASV_00325,IT2
320,1,5,7.57636e-4,ASV_00325,UK1
320,1,6,1.45365e-4,ASV_00325,UK2
321,1,1,1.1293e-4,ASV_00326,IT1
321,1,2,2.85291e-4,ASV_00326,IT2
321,1,3,1.30329e-5,ASV_00326,IT3
321,1,5,4.06466e-4,ASV_00326,UK1
321,1,6,1.3919e-4,ASV_00326,UK2
322,1,1,2.99193e-4,ASV_00327,IT1
322,1,2,2.95022e-4,ASV_00327,IT2
322,1,3,8.41579e-5,ASV_00327,IT3
323,1,1,2.22268e-4,ASV_00328,IT1
323,1,2,3.71833e-4,ASV_00328,IT2
323,1,5,9.14349e-4,ASV_00328,UK1
323,1,6,1.34097e-4,ASV_00328,UK2
323,1,7,2.46255e-4,ASV_00328,SE1
324,1,4,3.11771e-4,ASV_00329,FI1
324,1,6,2.16826e-4,ASV_00329,UK2
324,1,7,1.86695e-4,ASV_00329,SE1
325,1,1,2.05784e-4,ASV_00330,IT1
325,1,2,4.33661e-4,ASV_00330,IT2
325,1,5,7.68486e-4,ASV_00330,UK1
326,1,1,1.96024e-4,ASV_00331,IT1
326,1,2,5.10619e-4,ASV_00331,IT2
326,1,3,5.95524e-5,ASV_00331,IT3
326,1,4,2.04846e-4,ASV_00331,FI1
326,1,5,7.2402e-4,ASV_00331,UK1
326,1,6,1.4196e-4,ASV_00331,UK2
326,1,7,1.95379e-4,ASV_00331,SE1
327,1,2,6.53361e-4,ASV_00332,IT2
327,1,6,2.61621e-4,ASV_00332,UK2
327,1,7,3.41137e-4,ASV_00332,SE1
328,1,1,1.72132e-4,ASV_00333,IT1
328,1,2,4.05061e-4,ASV_00333,IT2
328,1,3,3.44065e-5,ASV_00333,IT3
328,1,5,4.50355e-4,ASV_00333,UK1
328,1,6,3.14561e-4,ASV_00333,UK2
329,1,2,4.19703e-4,ASV_00334,IT2
329,1,6,5.95743e-5,ASV_00334,UK2
329,1,7,3.01664e-4,ASV_00334,SE1
330,1,1,4.11921e-4,ASV_00335,IT1
330,1,2,3.59801e-4,ASV_00335,IT2
330,1,3,2.26435e-5,ASV_00335,IT3
330,1,4,5.52123e-5,ASV_00335,FI1
330,1,5,6.41444e-4,ASV_00335,UK1
330,1,6,1.76522e-4,ASV_00335,UK2
330,1,7,7.92761e-5,ASV_00335,SE1
331,1,1,2.2479e-4,ASV_00336,IT1
331,1,2,3.30914e-4,ASV_00336,IT2
331,1,3,2.10372e-5,ASV_00336,IT3
331,1,5,9.84562e-4,ASV_00336,UK1
332,1,1,3.76989e-4,ASV_00337,IT1
332,1,2,5.20444e-4,ASV_00337,IT2
332,1,3,1.55275e-5,ASV_00337,IT3
332,1,5,8.10339e-4,ASV_00337,UK1
332,1,6,8.14459e-5,ASV_00337,UK2
